"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919754969712509,0.13464475356541,1.03942210163275,0.181009996177754,0.90096153515764,0.197634170530047,0.625837691992911,0.308125389880531,0.69967895877777,0.211969356896976,-0.915289970124291,0.0188325900345904,1,0.931783103502988,-0.217464202855627,0.316817997894077,0.566775930638021,0.136965181635935,0.834849118937753,0.130403941008257,0.636092073335302,0.131033308658751,0.66639034706566,0.14805549091916,0.641333724806773,0.158314538678967
0.987703584872015,0.124945307225655,0.968634621122022,0.143868043694739,0.723767660199729,0.153683199003769,0.559198628826484,0.290542609791429,0.575687019908125,0.169814224088564,-0.881797348136489,0.0238800548833274,1,0.904906695565315,0.160026825631715,0.272266928333216,0.629828033083749,0.122838906683913,0.573661515490895,0.117286530296903,0.533875677757444,0.126828389727534,0.618866462501609,0.148250886250866,0.587885483052631,0.162844051154113
0.919913647518642,0.116851402310299,0.903840199132254,0.138323479877566,0.950896882094015,0.18321184786599,0.73426020413717,0.323147359287821,0.803496860167464,0.215582613449135,-0.883679681922203,0.0215765786121834,1,0.961595621061575,-0.581247610148993,0.278249944287146,0.790842683838975,0.106179580861329,0.788522714762627,0.105078832143099,0.564739223541818,0.123365796168566,0.509436298632578,0.146105775343077,0.743857381051577,0.142273078712317
1.06194135071125,0.151140258805108,1.27569850427738,0.190331186494078,0.881622910930853,0.194162072281998,1.4913121912307,0.650212438814205,1.03141297676465,0.285604782597987,-0.91354362436216,0.0179106247462829,1,0.899511817286434,-0.160491450523558,0.326749351133718,0.683160516304317,0.134003205756303,0.61875643291544,0.133053725251571,0.694723138742823,0.128873552580495,0.89271898020081,0.124964829430262,0.581561385799806,0.167734908570249
0.902513602743794,0.118845998213954,1.18603980791522,0.168357477017161,1.06003251269265,0.208008751016096,1.04215397971218,0.372076963445716,1.02335021076357,0.232923679485947,-0.882033297424775,0.0202629488745017,1,0.973640755631254,0.192220476324559,0.267356881947533,0.477642404096923,0.129529454631714,0.894726268186966,0.104506900151686,0.661719146589693,0.127222540521228,0.653460274010584,0.140474399695561,0.520231319572364,0.144932657524448
0.99007949933431,0.147869619526859,1.19273781500334,0.173865368081696,1.14658514644853,0.246312666698836,0.887120164182424,0.393161597346118,0.835212592176961,0.265315932711008,-0.918855110389053,0.0173386548314059,1,0.828137883923196,-0.141514687944442,0.299512868975601,0.747219468573011,0.119769781122686,0.694232962335379,0.121177414217581,0.803611737599766,0.130032364068974,0.719770605623188,0.147299716632911,0.83717128600867,0.161206282497641
0.944736556276612,0.133004026463831,1.14879975738344,0.170409972704405,1.01492734618303,0.216101489735846,1.3027706518942,0.559987342728565,1.08385788396075,0.290347472117515,-0.906218574557592,0.019342633193211,1,0.942585773483045,-0.310572333268462,0.297016686306288,0.750557785362552,0.119925854266662,0.623840703079354,0.122225402962998,0.650358243900365,0.123046373997897,0.700044762043114,0.139044281234605,0.666137439288561,0.15472653172497
0.938263954002154,0.135040843776161,1.12514924408407,0.169200144445854,1.1845612393275,0.245268562144865,1.21879742342268,0.46328315972187,0.892179770297337,0.289874600616292,-0.901159105108754,0.020697364122117,1,0.742519475161325,-0.0233659356633726,0.343501408991186,0.803054979608152,0.116146145729162,0.672904988768962,0.121566821074391,0.756675492239758,0.111891618015578,0.497347333750885,0.145608244381098,0.823053510669504,0.16439119756741
0.859524290983979,0.113261446361999,0.606504244748378,0.135849059395999,0.787698428665943,0.149019346514207,0.872491439198765,0.426318241780266,0.730958576730309,0.200895053334049,-0.878913531294532,0.021906106465456,1,0.881723040363684,-0.252538310052033,0.2866048077483,0.6053999943478,0.117180880691654,0.578365129770541,0.110532180509957,0.638893765712408,0.10296246707243,0.639451542555606,0.135385016574461,0.627670603722106,0.157886003987177
0.995074201087555,0.133639197611328,1.02980524196322,0.147829913334257,0.854294344864419,0.181890613203364,0.403357731797522,0.187941367581606,0.587014675482525,0.177652147750524,-0.884153845345234,0.0227199576471082,1,0.999999999999843,0.355194064500546,0.289837686981233,0.504739934260687,0.121600604662327,0.639308663451549,0.0988282520298632,0.817153027377622,0.126138166266969,0.524024611109004,0.151461745847051,0.497602977626143,0.167399365331835
1.01413117980352,0.146068688825656,0.860809416568719,0.198344533325449,1.15909530949549,0.267705004625456,1.92545203492223,0.811826470723236,1.10384493597193,0.344490725522235,-0.922312973412418,0.0165576539113581,1,0.738894005522587,-0.12589289616747,0.276831853624393,0.799592282906831,0.127047150669132,0.881454350251179,0.113934632389317,0.72560947716693,0.135467450115295,0.90105604530769,0.130773036564152,1.02823613621301,0.158829421473211
0.747752689948993,0.0994428897800466,0.834851843920151,0.128612175003824,0.508423307155149,0.110851068211234,0.52204922810327,0.291205373861963,0.484975730451873,0.136608856730629,-0.870214469973153,0.0231149815073906,1,0.9413509196251,-0.163944858844877,0.253351704522356,0.371146222655992,0.122488349137549,0.702631380828482,0.109516499107904,0.550153140404107,0.120638613501098,0.604480819762536,0.132503855175145,0.623969978695398,0.157644572930864
1.00059829959321,0.159340033060016,1.22016017923031,0.186930023024158,1.19155928092266,0.295726218658826,1.24271226624242,0.566147704310826,1.06884816417435,0.340098322821962,-0.910339875735298,0.0201917928857572,1,0.878360700239582,-0.388586455256148,0.355677527621487,0.761409956706324,0.126168719961374,0.813101872301105,0.137336239783286,0.776975269332983,0.146682839785791,0.77422455447706,0.158657004273384,1.00707660429883,0.155529161927799
1.04731232210561,0.13625657763332,1.01981202206424,0.149740779705865,1.03137570619732,0.20174456716357,0.728346067227555,0.317776251235624,0.803184726233492,0.230945456985506,-0.901053361675499,0.0191652732265576,1,0.926697737256262,-0.208480213810454,0.290837129708866,0.804048286882877,0.112294485753676,0.69665426714039,0.105552266397516,0.543530955492041,0.133730698280422,0.35009178232733,0.164947645360136,0.607119371272155,0.165870656426494
1.25723547445536,0.16289167331461,1.18310419761755,0.179312777542492,1.16802779458449,0.275168126096018,1.1304962817255,0.555885017447569,0.915078248072665,0.283780919012621,-0.927496541546516,0.0160428141797666,1,0.796337329116241,0.138117991604956,0.308224592703763,0.774200470687993,0.135451963401958,0.854356532721519,0.12259210751912,0.82639714615538,0.140895104130385,0.608499258585581,0.153471378042212,1.01399389741076,0.150319851008314
0.988513929356745,0.139068555732261,1.09575414128164,0.167301629240835,1.03754071680017,0.212499803167731,0.911737433985826,0.400959824838772,0.94634640130152,0.259485373535039,-0.903523849325911,0.018051918707178,1,0.972999612446704,-0.0886309195784449,0.327274353869026,0.82163730397978,0.109237587384349,0.625630188320343,0.119029827545636,0.764569648566951,0.126551957741547,0.604901999003744,0.132467062068836,0.932159663554162,0.145829540212367
1.1689821359078,0.126321238835382,1.1393037954154,0.176683094560907,0.860166387405954,0.193818393356179,1.4697028931075,0.580604801845449,1.05658516911819,0.290377431713358,-0.877792898911264,0.0242817226770403,1,0.939720069168374,0.242407608866929,0.284924130053309,0.670616836456894,0.119255241590575,0.643380489525837,0.114376358651224,0.901697406417775,0.122467892252148,0.728011991146397,0.150201876602711,0.521084415221939,0.172742792874004
1.32876173072936,0.178987594395232,1.10932761296526,0.196021573719201,1.45077737485436,0.322299228126666,1.84615175614405,0.585850072147776,1.63656811598006,0.401193363533551,-0.94024559496755,0.0125347581665647,1,0.999999999977804,0.303424858820654,0.375708786459647,0.850524293781477,0.114627257704042,0.777093022900869,0.132099404464949,0.949208745983365,0.138397399514495,1.09064827148173,0.127622726806082,0.951112539340889,0.153002980865631
0.987744093762582,0.137872359098879,0.97205653974346,0.179414858403284,1.12550764711372,0.260891705749515,1.2629247789507,0.553932871155903,1.10454875056703,0.32454061143875,-0.906306378494625,0.0211716351834842,1,0.926449863196176,-0.183865647953233,0.28227473653092,0.690410134284167,0.126820526962706,0.827634193291515,0.1219655096543,0.606979494750022,0.135584228492372,0.649499251996096,0.161971892754925,0.853876849488778,0.162498077028683
1.00540571198535,0.150216629901665,1.02661406322348,0.197480714172038,1.00278132740572,0.231327873309259,1.3354049546404,0.606891163547744,1.02097671416663,0.327205330073437,-0.903719843280103,0.0224416588909792,1,0.882279576861774,0.210421457092411,0.32624200912279,0.727884009889102,0.135952151411877,0.739264656363542,0.125264712540864,0.57110556720876,0.144133460952476,0.89131456118531,0.142465650507363,0.774579915784068,0.180919261425748
0.916007642942135,0.116923781030351,0.989734525390745,0.139458831799822,0.728320331677061,0.160770213895711,0.507063818349026,0.310721423091682,0.602756670417429,0.197635605499675,-0.88672199048119,0.0222631518264178,1,0.991857992019008,0.200632170231866,0.234224902468397,0.702437898838245,0.118060222955089,0.453251900789073,0.118761346116172,0.61802869673498,0.132295760278188,0.373088823045957,0.156257858376511,0.808823378616454,0.14581548932333
1.13252372180578,0.146068025777617,0.882704870091879,0.159161141413523,1.19107137906998,0.253166397862666,0.530553028917626,0.336748510489478,0.752690718861209,0.260864001881008,-0.92289180788554,0.0160623148179115,1,0.94685454329326,0.0426901614644145,0.294847736424482,0.819241628563385,0.115619867358858,0.792949961655504,0.124433261788846,0.730612742242065,0.119041580747094,0.664325087991768,0.139745421140182,0.652960640571786,0.17880333850586
1.070403280922,0.162383053356074,1.26256652499556,0.170842212890456,1.14139408765011,0.263474840754357,1.16200462244964,0.484784556621162,0.828725714866861,0.261479630405571,-0.917043589818262,0.0185129771425807,1,0.719596558773983,-0.0401175734572503,0.309941011703371,0.808300613067313,0.11543779393506,0.806726723948224,0.134702447243735,0.756698375358917,0.140784536254553,0.888987864431103,0.13675475977756,0.820138026249166,0.169911039463465
0.695572363788943,0.0940099313578637,0.766232559618459,0.12418017376096,0.578497578298383,0.112320509058043,0.304022724892594,0.249726448578723,0.373169487645361,0.13282710855903,-0.825771896376057,0.0306518989573796,1,0.88982034241327,-0.214643990056423,0.248950299083947,0.454753016057209,0.118734071184989,0.274659876531222,0.121953510420951,0.446059598566625,0.118760482715372,0.436781075867872,0.130497303443541,0.630339446272455,0.130748981688606
0.857886501598692,0.113259961188018,0.723888016695537,0.129312623426149,0.856155072195032,0.175262227666367,0.491248587918425,0.239118808400511,0.544996533129791,0.182631126494768,-0.901823800794203,0.0193144440583727,1,0.840362888459335,0.15733994073663,0.285286338349466,0.60669441609959,0.11680206009587,0.671920482878444,0.12623349553486,0.729912073399616,0.115506555426221,0.847584837949727,0.117141735543395,0.5009852511882,0.181878870274601
0.906146554251144,0.126757198610776,1.00155130825503,0.150833894352807,1.12877912022026,0.211770704149538,1.05834770918224,0.422923755283133,1.00287788020143,0.281827994981343,-0.903401526626037,0.0182064720432679,1,0.91754924402656,-0.36554442920924,0.305702051555508,0.798218688686055,0.10538388245036,0.655610405788486,0.106967869536707,0.807873859921319,0.11758411406937,0.711966673437066,0.141638184170074,0.826821055996282,0.14984981933651
1.24865362747552,0.145692997447265,1.10254175723299,0.146850528701264,1.02801056886386,0.189497183416431,0.926218875801632,0.357747178721985,0.891356404914151,0.229502218848658,-0.90343092625613,0.0174317613014472,1,0.913473148842309,0.458206397999377,0.322781823023387,0.656463894332485,0.119638758475448,0.804334110459171,0.105192932952207,0.566340960469396,0.128444089865783,0.828810642248015,0.119456967674743,0.9011505916596,0.132471410557975
0.947724071068676,0.123436779749865,0.8738552851083,0.137768044923649,0.915061760655187,0.171621099269604,1.13414736464321,0.402740565516913,1.00160742668357,0.238702691684393,-0.868895752967334,0.0221120431253381,1,0.983190307527633,0.365655462268356,0.303525423615242,0.605444836395413,0.114648322513671,0.585221510084178,0.119898616518189,0.545712602927272,0.117413396296982,0.61895334362438,0.133443202654776,0.555400357841968,0.154838129715764
0.896268512827531,0.11768231656997,0.9021245948859,0.133863641526973,0.745045650878571,0.153801555861275,0.831517875991316,0.320487722852572,0.737436651952374,0.196184929399689,-0.87659036844381,0.0252943803981917,1,0.93690915357945,-0.357227948609887,0.244618428252888,0.747183488019223,0.105894863337346,0.644013577424376,0.116960389548089,0.446375298806624,0.130305154225846,0.655392059867367,0.130864116925964,0.782900502681097,0.142084010813404
1.03982348203445,0.132536702963222,0.914153995855996,0.138734891943321,1.02783649487904,0.201012511778758,0.806355685049341,0.312616968567957,0.910385523198654,0.241483121495898,-0.909185961906523,0.0168664753849338,1,0.999999999941352,-0.0575737984061671,0.346913480018924,0.5837107988031,0.121021597644701,0.739286754067056,0.119150854209594,0.799048599500496,0.10935643979792,0.510252680220799,0.136061993088523,0.650733907107045,0.144087943513057
0.965744328349703,0.111661581598803,0.789092706527492,0.132229502490242,0.623409036521827,0.125444326601462,0.474129096465616,0.276306315803048,0.43623865813246,0.150762414850716,-0.887201831638972,0.0212354324966428,1,0.802397003494241,0.392894411338771,0.230219336209765,0.545346687163135,0.122746247962023,0.67038483136644,0.111462297749761,0.513241531595744,0.117308808044332,0.497480795958365,0.129904883874603,0.609256595592202,0.152328084416266
0.922695172046978,0.108376214466767,1.2252346233591,0.15016619955474,0.83662194271264,0.17463036168942,0.669464635067454,0.293854734615538,0.748390809355125,0.212679227614884,-0.865341524725917,0.0258159318840948,1,0.999999999964003,-0.281215983331659,0.28040634644362,0.612634107171265,0.119886253387096,0.757490893109194,0.109461314886763,0.567049431914461,0.133134884033405,0.490463226007925,0.145468439333953,0.678596469467108,0.143807673493503
1.27892150371333,0.188144688048128,1.22626065240364,0.198980687248881,1.39108726227863,0.348591802757902,1.19542609271467,0.555735546174264,1.09840050335359,0.396270360422755,-0.933464061596352,0.0164604523215842,1,0.851769668461658,0.316358939732593,0.378040202012626,0.745274125515631,0.144828068459879,0.988699365897945,0.13270311934236,0.748389360044267,0.154209659334742,0.955584429488426,0.154222072507954,0.971745665075935,0.147796523017344
1.04514317183592,0.157399719788408,1.10443192336914,0.18532129176103,1.41123854301786,0.329274988467959,1.06399427794459,0.508676524271358,1.00872528341573,0.340699518770746,-0.938917139591502,0.0136634185883625,1,0.823195609881196,-0.134079490762808,0.340694948569362,0.867927060917217,0.111429877030544,0.859050680976283,0.133268957411602,0.998741626089553,0.138058010214407,0.921064337784329,0.139285478997656,0.541662535553635,0.194276865427937
1.36026983859723,0.165468270155302,1.51804808627265,0.236283415041262,1.5362824648139,0.349012347465674,2.4178044271804,0.952311604046643,1.52095120865002,0.440127543030773,-0.932187155016179,0.0134151134361716,1,0.789167445071526,0.311731003478465,0.314372046613715,0.916269852097555,0.13181158336105,0.818967822194237,0.118470662988921,0.767701365747783,0.122559988088662,1.03883050825702,0.145424129448998,0.981495363952864,0.172764486869039
0.913234943714398,0.132963876404486,0.924445773961917,0.161410296523849,1.07020961838885,0.217244572185811,1.40148939527466,0.489767021875808,0.991783323981928,0.304281714940821,-0.897149192102462,0.0183817120425765,1,0.809818080455244,-0.59367252853503,0.329396643599679,0.704454024000691,0.112719603782241,0.736112801450289,0.0972711651140295,0.815353376088684,0.122460070297759,0.857444168902569,0.134541265909683,0.647469792588913,0.185450797103339
0.957926935765324,0.130562437804937,0.987859169824803,0.156208853921853,1.27931388561506,0.272082765017988,0.912494628606156,0.354787255099508,1.08044761485597,0.295732562687232,-0.909979444864612,0.019385908123716,1,0.999999999795669,-0.127878976859893,0.227009662742054,0.716043624489826,0.11196036461627,0.602617142986985,0.12789979949826,0.943676426654251,0.125920981220308,0.543946713539196,0.155172037368811,0.971451872513406,0.158163231237797
1.0089694973441,0.148611253277112,0.93393624767,0.176597763163924,1.09971502496803,0.243113392600096,1.75450302302689,0.634953088398303,1.28111577846665,0.334309329191986,-0.907329271398902,0.0194526503838683,1,0.92229794359273,0.193564324440824,0.288911924561401,0.57672323378281,0.128800607546252,0.717222506327581,0.117288588137211,0.761882130120217,0.112664881903282,0.738495568663428,0.154857891549728,0.593437818762314,0.18994427999636
0.922443844074652,0.107917886957075,0.909915050677126,0.140294001323976,0.890310114598575,0.157655506600635,1.19449022595487,0.336583591111709,0.973785468787389,0.202560670934594,-0.873703221326393,0.0232235061188399,1,0.944281183479782,0.0704551096853377,0.196163180553991,0.497742721016489,0.114523436619755,0.614781433388413,0.108946512015118,0.668773364862043,0.103224255945458,0.476400614267125,0.137512045443876,0.632447310881306,0.137206993290571
0.936834647922783,0.128894775686975,1.24118062274155,0.172791329734232,1.03997064275388,0.202962258635166,1.02223317423965,0.434545870895277,0.976269862386284,0.277352210818034,-0.912180226916895,0.0157479192828941,1,0.946856919813037,-0.20560339527022,0.333253582051998,0.848396584035447,0.110623172973049,0.638799137576127,0.113761802518415,0.510350784230693,0.133183952373498,0.649062913742275,0.134726222469439,0.686839159752898,0.161265200884785
0.76015205358278,0.106867122126893,0.855623993833029,0.124889063886476,0.937624145399979,0.17436435370679,0.36688102257787,0.255448279268917,0.52791620093814,0.182258567450148,-0.864886611146308,0.0238514944788893,1,0.900094223986765,-0.189995748547528,0.281323757615953,0.543717732248321,0.11191282080263,0.584572191320402,0.109503183166373,0.694115795358455,0.106428176800423,0.62519048519897,0.133342526513995,0.775532916371693,0.141756570996596
1.03597824748329,0.140760757048875,0.93475644450966,0.155327082212775,1.2852630430771,0.259054826254502,1.29884765835622,0.569967614557634,1.27457530686048,0.341655290747715,-0.89882493712342,0.0170155056273432,1,0.986484765137646,-0.0177767996426624,0.291794778530992,0.775894957685494,0.10999481828667,0.766540760887306,0.108516700354953,0.839090627450413,0.118006498767436,0.665095726077343,0.138692642539905,0.658228389774052,0.168719286782553
0.869402762511221,0.1180093848638,0.815422520833632,0.166988668781131,1.01125382620894,0.202606435657895,1.42646304025239,0.622584176595495,1.13591580055448,0.3012196158585,-0.898368157718584,0.0179646026215155,1,0.945770557334525,0.0547417312196784,0.260654275634157,0.619619091036251,0.119137283960311,0.554215927179583,0.11812963999353,0.641656079298479,0.113085124123153,0.729661465304706,0.146780828009847,0.436679026689027,0.192373556681511
0.846502583082735,0.122464544612713,0.854571267122574,0.167098663106711,1.11455457227907,0.2563104528134,1.7619121135046,0.595543158131665,1.27094772975533,0.332696047439754,-0.897710142726933,0.023313956732312,1,0.906953247206702,-0.0829868680330021,0.258903828101331,0.644322883404762,0.133413740804537,0.645211971177718,0.134032090725557,0.778289924385521,0.139134762897196,0.750442250056592,0.148108259521133,0.879010173314272,0.140712018734195
0.611822556034051,0.12833572929417,1.04014933380713,0.161864781652032,1.14744789042316,0.252048438517954,1.25501971937728,0.540892249520332,1.08482716312016,0.288710205233394,-0.905248677416617,0.0185654098639395,1,0.904000748884179,-0.75947192924672,0.29578697516602,0.601297541716822,0.127525228911224,0.555763207790669,0.127831930816202,0.724435145187273,0.13355607607279,0.791352413201779,0.146215262615946,0.825516277291271,0.170083436228821
0.98734958719803,0.143243050378888,0.793567931869612,0.129916759527678,0.790683140293828,0.186156882633514,0.352670334497948,0.215735766268914,0.528062957932293,0.199310869142447,-0.899261608145343,0.0221701367573747,1,0.999999999947805,0.555542608526284,0.314762626405921,0.597406880124532,0.122418290293254,0.663901724831356,0.126609290390605,0.530822105427576,0.14317462515082,0.537651400030818,0.149748698814157,0.697930951512709,0.148319078204779
1.06472373672425,0.12804239988042,0.957621141230567,0.153645319095029,0.897050936427552,0.183890363794764,0.666988275257364,0.260209889639658,0.77351306043372,0.201177214293323,-0.914251818566957,0.0168472291168899,1,0.999999998124526,0.0612841560226337,0.266021956338856,0.874830320616773,0.107155458578607,0.709351212497796,0.111004034733529,0.708460472391472,0.113731908546218,0.71570166073567,0.139088457207869,0.421148619188216,0.179232484658587
0.826337127815513,0.116002040728394,0.864110438390608,0.138976216754952,0.910107840979905,0.180809391412553,0.675045539811804,0.330379315743258,0.753112124169364,0.21689917348996,-0.910078778343113,0.0167701958305086,1,0.960830266818033,-0.346310370445996,0.274544360216061,0.707851257348878,0.110149119446013,0.686126714643485,0.109681595240498,0.743504548141336,0.124479881744208,0.541189215556462,0.130182673456519,0.533845331935764,0.160571656610897
0.881588787596904,0.126593306297818,0.804235755324703,0.141232165077366,0.720416825009182,0.154885931659878,0.78354171530994,0.377405857223047,0.731443803522989,0.210134950033028,-0.882747431878243,0.0242144473217197,1,0.973549370046121,-0.0738718944290132,0.270482367547537,0.442188422284451,0.133436261534583,0.56788080495071,0.126436565107854,0.668832917844319,0.117778916758778,0.535284609831626,0.131525674451352,0.436844090482341,0.152503683538842
1.13781032512018,0.142486814549518,0.96131002876276,0.167755607652381,0.979120643048478,0.221025840292732,0.806599552852055,0.371532153073271,0.741336387060052,0.23681457557472,-0.898690475817176,0.0220299929870438,1,0.834196234590078,0.524696280122439,0.310233454401764,0.749584475647116,0.120244867562161,0.610155175931162,0.140273843147355,0.583186054846697,0.13793586287545,0.727138972922132,0.145129949720364,0.749879212103477,0.147792488285292
0.976438164815843,0.136702981820268,1.02231048271619,0.16697359620837,1.13888661695444,0.260829125926062,1.11514783529785,0.55009522453293,0.951986423200109,0.289294921908319,-0.913956248936566,0.0183314253057172,1,0.844742388114774,-0.0930831630055069,0.279554167337702,0.735683115292851,0.131435028791718,0.758061008817536,0.114821666247504,0.578918968483768,0.128462063653494,0.703619182814312,0.158355594314372,0.915194743592368,0.148015398519947
1.17500432531236,0.148870754571799,1.05656488522232,0.226891127704208,1.13933750297866,0.272047444073465,3.85171675071157,1.22895073571554,1.96533435350241,0.531595290394774,-0.897287305634542,0.0245412035902706,1,0.938173319307017,0.334416953577143,0.306891130682943,0.788972920152129,0.131018946909956,0.541168431811141,0.12514518089625,0.80408332928156,0.138429548615625,0.766265051877953,0.158742437951752,0.575096168625928,0.176081069078265
0.933101604376138,0.133541628879983,0.968872532481833,0.156870247521378,0.87695259264195,0.191696684005934,0.677481196872929,0.348559091523771,0.770791081909881,0.259055281258204,-0.917153189834821,0.0171462915797031,1,0.999999999905674,0.161859353292098,0.298601377119727,0.56492669491706,0.121127284617454,0.567573586651064,0.116661232234784,0.572217260104356,0.134093897348348,0.682323340667073,0.143206994465129,0.441856018012601,0.168909233323948
1.02857234570479,0.121994159741201,1.14721808778077,0.166403964891054,0.912056519602705,0.188616122753245,1.24993429249783,0.445740955010487,1.06771284554756,0.280816373820639,-0.880676264871594,0.0230639613471198,1,0.99999999999984,-0.0124101346687704,0.264686208412756,0.623917382615908,0.119621303222308,0.570085487480898,0.115158591470177,0.531819664312706,0.127869624161011,0.758699506741019,0.145068021328874,0.53236415217445,0.162180516795575
0.958083654653084,0.119418077331798,1.08150535485726,0.135593496205457,0.824418424214465,0.169579948441708,0.602186916382753,0.265314248639726,0.685892212342437,0.190632714553965,-0.881875481618574,0.0238453536572388,1,0.973456097367915,-0.451733054631766,0.255398017803832,0.641904798781372,0.113969816304211,0.658667010854337,0.117381296248359,0.671601579390649,0.127375553455539,0.460780722743001,0.145693383220768,0.586479672858958,0.16033764709483
0.899144658713466,0.130645126536186,1.02720195389252,0.189252229929368,0.929180885026611,0.230341851322845,1.43256383980226,0.554092601114406,0.982958406776583,0.297026528423844,-0.891084926897633,0.025996260180246,1,0.851977284099757,-0.14387615166111,0.288541356695558,0.753268233393978,0.129709483274441,0.632076200578001,0.1320271354391,0.577570548429839,0.152855265080226,0.584928820883561,0.150632784268689,0.651031123395257,0.166597963639117
1.11762598027858,0.138288216537194,0.984910716328931,0.159332766533662,0.929047266880823,0.193379521657008,0.896452450150822,0.376427291063915,0.846629500881468,0.218797834466265,-0.906244338779192,0.0190182571566189,1,0.927707063151812,0.31167792981642,0.265701872636811,0.800387205014958,0.118809243050591,0.604976250140118,0.128165006363076,0.590142411121468,0.122999562659179,0.541073913460588,0.152027693585921,0.761790325804518,0.153243092170752
0.879986758422706,0.131921117123739,0.894702660494151,0.145479996682014,1.08854913091133,0.235782385026281,0.660732783238217,0.357258820579969,0.829393181027877,0.239284674769235,-0.907572313274566,0.019060362970197,1,0.977965456454119,-0.13807927761111,0.303406740991085,0.705000863859383,0.125018223274463,0.637493213556911,0.126640675796028,0.606509450550056,0.136645045332839,0.578682250598376,0.146616766759098,0.686794148658802,0.149186512150863
0.936831839490005,0.122980209438568,0.891581146558236,0.151650774890795,0.814775630709555,0.160725463760359,0.79373401360039,0.307134645107788,0.804186005565156,0.207758620583264,-0.890061317896384,0.0209373134589526,1,0.999999999999967,-0.0665064812420956,0.30403980133277,0.512949223330806,0.124003511123682,0.59080928409788,0.119790215550441,0.797626255943954,0.110034162490221,0.572506565491565,0.129471929570006,0.560060066013626,0.139273613233704
1.0306193183899,0.135021722728794,1.08045905811462,0.16923211032991,0.747624470202124,0.162101012667833,1.07162552085033,0.473800226989763,0.700511002543715,0.226988236775302,-0.889618482916491,0.0229751622350785,1,0.782621335281655,0.0501059299741755,0.309592695078333,0.596855513321893,0.135995015449942,0.704845496727675,0.117533861733843,0.826929812303911,0.127238128301662,0.564339257291057,0.133752034074344,0.733707695129444,0.143855155475953
0.943671671768108,0.134238183508147,0.72948143089565,0.143734163142315,1.17675322765548,0.257743850664387,0.910897875052691,0.362247251473556,1.03532700847157,0.286516400528089,-0.882300247799973,0.0260828885591643,1,0.99999999997104,-0.000986107182897586,0.27448949709746,0.568820985206747,0.124877890599847,0.584683429595653,0.127030871666733,0.55569619362455,0.139689279940118,0.698131455260032,0.133729732426673,0.628700191232047,0.16863943769749
0.772924079260625,0.105087426536962,0.939413154714,0.137977954496411,0.773817120480223,0.151005699619965,0.701596831504132,0.322440759299083,0.718861498591377,0.186854706395473,-0.900296969739069,0.0189722428880286,1,0.97562348796081,-0.102622736844778,0.256806163331285,0.449739218643106,0.121353734293605,0.647630327580973,0.113238248025676,0.648213860278527,0.123210604327144,0.64786589101087,0.136529043469574,0.348932061804407,0.171432554634463
1.11950059903184,0.144936971454165,0.809397394692056,0.156056225035834,1.01670047549127,0.19884775402687,0.875944834401532,0.356584463344821,0.90319324118642,0.226964498901531,-0.924790761095222,0.0155664572105503,1,0.957074593790162,0.489561148062871,0.306777800330041,0.84834549157677,0.105198520658946,0.864897164636437,0.118325461189325,0.67289809686892,0.123022890709622,0.664274376113768,0.140701240816554,0.906234786076779,0.135165280052521
1.18879269851599,0.146954195499991,0.947711618116924,0.157331136312601,0.998869648943797,0.235702609771125,0.957002924866523,0.416853228324963,0.977712208463884,0.275412150406474,-0.893203556006419,0.024866459297675,1,0.999999993189665,0.71711786168662,0.293715158060559,0.628501146581913,0.133136876703077,0.813097811392289,0.127956569284412,0.754912785524003,0.133454298721451,0.744690905584175,0.147146855443113,0.523993374860943,0.181960760346784
1.2268664876305,0.164715911381575,1.18471229800375,0.185926610249464,1.65211516656973,0.368220140027678,1.7014795527399,0.64961403901346,1.52817728677276,0.415011647679139,-0.910150774877244,0.0190326329367262,1,0.911465456958213,-0.223589878755043,0.3032507002649,0.857757375443537,0.120064001932093,0.758978609090514,0.123534974609116,0.75574248796041,0.134151429031595,0.879831270530794,0.124033248412629,0.384551511032021,0.200962817011101
0.953181805596333,0.124283247408815,0.81037504080682,0.153374158444504,1.04954571099932,0.188230286674512,1.11575490804708,0.438891105331874,0.83617243505544,0.229250628543693,-0.903487475368383,0.0161052983410072,1,0.772699737304449,0.398614064805521,0.298439517082747,0.632811667775077,0.104045626558409,0.620439925140186,0.107360687654311,0.488279912955539,0.120534769570597,0.732086482964443,0.116727400605571,0.480794292996677,0.170521006671542
0.985546035662213,0.131940190215631,0.941614437507371,0.155697449203799,0.968936380732407,0.19546523356568,0.681740218134413,0.287845057689627,0.812750207325527,0.228493784277755,-0.911835463460713,0.0177421826311679,1,0.999999999961251,-0.142884965013638,0.30055010197402,0.78320729785123,0.121305250777927,0.608964943205933,0.117435031986107,0.653069299470176,0.120968999774511,0.484841885073933,0.141496498591597,0.637975678739314,0.142742060266446
