"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01821856457318,0.115195979330976,0.963707443447694,0.136031468980804,0.820542918375045,0.1675758179856,0.644786565478266,0.287591422398037,-0.727375453370919,0.209466297452599,0.469518797551949,0.24254242805227,1,-0.999999999999993,-0.626924578509407,0.342309352914142,0.867524379042113,0.122581690174443,0.745843370865282,0.0992717104425219,0.768241272299079,0.115853327037589,0.659139610307407,0.150378765839119,0.614254657902525,0.194953742028786
0.950335104040995,0.107521336304224,0.938186141489668,0.104382646769656,0.482697894399054,0.108688789959992,0.221784610812348,0.119973607985863,-0.327192549806481,0.105047644394171,0.585348923910152,0.209135440659707,1,-0.999999999998283,-0.121328707023239,0.315506106467107,0.694150229508082,0.118360578716703,0.641762054834823,0.111825212358571,0.572815875496948,0.112066481007554,0.771162857041057,0.141515403547677,0.84234731328929,0.15270286627439
1.04897790076688,0.116611709931365,1.01220527171584,0.113520184163035,0.567808603382661,0.127465859101828,0.0551149212850996,0.0554948495851327,-0.176903154989066,0.0887078106438289,0.291249505704304,0.300728330077306,1,-0.999999996239745,0.492006414095471,0.278813315639423,0.445985284873749,0.121976076242216,0.669036924500383,0.130173722470844,0.695561018284637,0.140430582325084,0.656715645055574,0.148798435032888,0.872285620044286,0.147211568468361
1.08782916113771,0.105699394486888,0.978786361753565,0.115395313671176,0.517549433643355,0.109345315138319,0.0737791671399136,0.0793561750778431,-0.195408203942243,0.110213263460995,0.481979810433652,0.252719747895623,1,-0.9999999999999,0.0159530606337171,0.275859388975191,0.802615465276443,0.113784663045953,0.508144122044435,0.12135448908922,0.763793274522024,0.102055129098083,0.870842961707842,0.133625025460866,0.622118928383958,0.186590862783109
0.992087367597225,0.128930139941199,1.20234711069566,0.135811412390767,0.733240114867458,0.167543811732797,0.317280823371963,0.21464089978732,-0.28634502953359,0.137405935033043,0.618797858436882,0.206602324808472,1,-0.593669351145994,0.0560935865672395,0.305374193677632,0.753340245135409,0.117700964752098,0.883190590562128,0.104486146903187,0.700848424553456,0.145896808927055,0.761528965876161,0.136911383615475,0.95085713515277,0.16948999011162
1.26329409884594,0.131679075148154,1.07478361035179,0.121231261103354,0.743975107663434,0.146675237642135,0.395926511427232,0.185299797072883,-0.542733331353812,0.153401978052823,0.5427644354798,0.197278627517337,1,-0.999999999994101,0.240943084679665,0.29271586696423,0.800427414560065,0.127067908336544,0.805380563210085,0.104142603661866,0.789137319581305,0.12878876173398,0.958447966959532,0.123778684758146,0.966083604366908,0.145046008810166
1.25566294877982,0.151587963739197,0.903397264186279,0.127080728482302,0.766633105201143,0.184543119730738,0.471205731468529,0.226089431198149,-0.575057257771735,0.172860054240471,0.552385066747757,0.262540632610745,1,-0.95677985403707,0.278847492481164,0.373382849552034,0.721322643314306,0.12213114429646,0.791826213454056,0.11954793275438,0.798205312069776,0.134091335865191,0.743611901311956,0.150812957552486,0.752443340968641,0.144801218221149
1.04799589549344,0.107957819435365,0.963868690937813,0.103527437956347,0.40198134752823,0.0895906420744715,0.167714696646924,0.10219721765834,-0.259650110143352,0.0869469402393331,0.602348440376103,0.185604258177629,1,-0.999999999547867,0.376195925901401,0.277375384113185,0.523269947040741,0.142760148490337,0.694181235360547,0.111909317611555,0.557385820074779,0.131813837160545,0.860609599134326,0.107125074936464,0.505008272897151,0.171599199255399
1.0701766802171,0.110383655109037,1.23153491621659,0.113923942259185,0.537712572949089,0.124768575625882,0.178278378929305,0.10521826281935,-0.309616740233987,0.103863419383021,0.637383341878931,0.166992906470884,1,-0.999999999988792,-0.00672090404804598,0.245141296167914,0.78106708481842,0.102278240395796,0.730667959008412,0.10638571233163,0.720588114717943,0.117323355799299,0.77365005357262,0.140069449019153,0.715301373738937,0.178491810758004
1.16391616587554,0.124110047531405,0.949503685116123,0.125885558789382,0.643150864080259,0.137710291545721,0.163176009730214,0.173825252632408,-0.323327327165074,0.123580707991641,0.306990993837134,0.248832381692163,1,-0.998062708575302,0.363029433843093,0.331679067378988,0.680831388170767,0.1500635327199,0.74461842803016,0.0999639958873902,0.807464557011467,0.124967849750166,0.663506630177104,0.135273886732899,0.814404629612431,0.164474244573516
1.25664241042564,0.1361040783612,1.14867851335954,0.145654461701719,0.755113451630322,0.197646040251392,0.368609089015286,0.194081123367707,-0.489555121555462,0.163174452735708,0.82250418414229,0.0704891779767081,1,-0.92792414431893,0.217890523824433,0.338641047534798,0.876340627714243,0.110631693683028,0.818805932937674,0.145606222328372,0.865289011840144,0.136411009526662,0.558108057012366,0.156651554365637,0.959013258279375,0.177660793432766
1.21706461954642,0.112280484757367,0.823918541721993,0.115159861047004,0.753519730348838,0.162136254634371,0.154918843970987,0.11675382782312,-0.341664170690303,0.140226349251607,0.764044654914519,0.129258322601611,1,-0.999999999993664,0.15127404626205,0.309630783572957,0.72807222393875,0.119325334996194,0.760326353197909,0.0897355074641969,0.836514938288367,0.13719203593023,0.818136714031022,0.128342214713494,0.807340157288944,0.184332695235558
1.12323816244753,0.110428796244204,0.923526683163336,0.131738492520559,0.680156857789432,0.130886075200427,0.671430713774614,0.285786001796759,-0.675779701159696,0.185117050680494,0.618239257910341,0.160958426874617,1,-0.999999999994778,0.266015773194645,0.288288268048981,0.707086867412525,0.126511629239393,0.796981342600108,0.117182776203586,0.797524016715375,0.112229721450408,0.768124716475922,0.160285893152048,0.737193809085473,0.169341531602692
1.05811722483907,0.111407217388814,0.99875154649512,0.13328436283385,0.801536110948454,0.165797913570758,0.474924775832828,0.200212807685018,-0.605997138261659,0.141829439907822,0.527884685293983,0.167381309041346,1,-0.982192500008422,0.0398933145242121,0.287548582230323,0.638809338949333,0.128289218368194,0.803616358125047,0.0992972561211518,0.81998751707687,0.119062145072693,0.792563452489912,0.126154686512032,0.995290263942273,0.144378847123478
1.05185458634254,0.140874240829903,1.38323521557071,0.171537474693746,0.733948580233507,0.182047334346276,0.727190589323494,0.353835082091705,-0.479667502041107,0.170175729733517,0.690623641175453,0.187522368312956,1,-0.656573504630822,-0.290377356393804,0.304199202896855,0.877984512338988,0.114444384162839,0.73426960993785,0.124090935898392,0.83989223218001,0.132945910557841,0.992022617959634,0.146193368576562,0.713837498462771,0.223344421344816
1.17191790936999,0.118150565113016,1.03152110958887,0.113545458536693,0.538932143357489,0.107057849769497,0.311598109233307,0.222556473591267,-0.358268661120554,0.123624350553918,0.546302812414256,0.14616443403816,1,-0.874267572886762,-0.185349637805089,0.299944545480917,0.671263517071533,0.101724667575489,1.01707577018946,0.10243311754665,0.838378612849384,0.11723486754908,0.435110921459713,0.146376747976619,0.768138479125065,0.155479101728013
0.937226687980934,0.0998675338120597,0.982131182276229,0.114028508831306,0.510390114049455,0.11299741445484,0.105855468974423,0.0674080643061917,-0.232438346411671,0.0797593616217854,0.645429543014643,0.11842428376685,1,-0.999999999999794,0.173957834944971,0.247085499122268,0.596291343878173,0.0964947426689994,0.646669257185577,0.106924102198898,0.700713413777381,0.119179385789544,0.619574905670542,0.153887459758373,0.647882740744708,0.193638568165721
0.897180328576413,0.107000000503474,0.901809700006534,0.107431429437703,0.552215122075477,0.115483413522777,0.0645900542199924,0.068996416642609,-0.188858689588681,0.104132138070262,0.707588650421866,0.127673303690499,1,-0.9999999994,0.0180040594844938,0.309784618276973,0.666742369985548,0.120699288930846,0.669498578330523,0.110952954679534,0.565007224842094,0.11821927155798,0.619563037644724,0.122910108193898,0.824046490048144,0.152120715737521
1.07132487087601,0.113803503142602,1.02413098369929,0.132583756370248,0.736507410247913,0.167571074166787,0.298378334001215,0.231465591310132,-0.450546758928268,0.157999082657178,0.702357513336603,0.145963553395772,1,-0.961097985867947,0.124149899287634,0.318793761353728,0.704458339197586,0.147460277978754,0.777964596657791,0.101007738815045,0.608969807297518,0.13379389264335,0.890141125317279,0.147692960598154,0.734314467992372,0.199522512034841
1.03328484767972,0.129015749949083,1.06529864188552,0.134539655527185,0.780523533032134,0.169821115200306,0.384582067133939,0.272521468400862,-0.423231823330663,0.158521323466257,0.596802887513703,0.188498281921557,1,-0.772486324626383,-0.712644651586089,0.341427312232289,1.00863547541255,0.122171905410753,0.798398447018638,0.111035199098175,0.68111438811937,0.138913215013654,0.893123366166497,0.125103144683805,0.889878313782512,0.194750998572717
0.964153411155708,0.113488386743476,0.88261032054703,0.112562973897086,0.650586826469318,0.143368045028567,0.280609181299525,0.162626712110633,-0.345587491214288,0.120503850728641,0.342570496993903,0.322916466787879,1,-0.808824771240894,-0.129694653053252,0.291008467652099,0.593264862009251,0.130514639517194,0.800331386835215,0.104602044271431,0.678684504729924,0.126081399579682,0.596480499416268,0.158459485555546,0.758397207215741,0.163418504601572
1.16529342548567,0.109685734309088,0.863881056875228,0.110321059761867,0.55423277505571,0.110226402601463,0.451557357537327,0.146416919490236,-0.500267815578392,0.111794179052817,0.372699258363971,0.219150224816031,1,-0.99999999987781,0.28971591889471,0.250737801622192,0.700811786778931,0.106425172504703,0.556522406655314,0.109986613294568,0.805077288945028,0.109700359825791,0.701915356222958,0.137050862123926,1.01133098108922,0.209336227657886
0.832660050633768,0.108324281468704,1.03817481693129,0.124470048714829,0.51119275088482,0.118834929507709,0.179320151104563,0.140874652586017,-0.302765852320891,0.130655742425312,0.779765078286915,0.0773950713300871,1,-0.999999999996578,-0.450153052820921,0.314385312521945,0.638093220493595,0.116384681384929,0.663952738704619,0.108781173005453,0.834483626924531,0.1518413062276,0.62028088502618,0.141599555320163,0.635349931242097,0.199801109479493
1.20159986485706,0.14702478993514,1.0014258071653,0.152598759791585,0.797669805675779,0.198597102919646,0.432431710078066,0.26419818140378,-0.260048051243112,0.134494402001325,0.19288324991878,0.411758820375553,1,-0.442775172129256,0.181876255504124,0.318905781622872,0.905225723749913,0.119346223343995,0.741213808597643,0.131324698488489,0.962290397836778,0.133173987316206,0.669588363287901,0.191020148121352,0.833578812028002,0.210870059639832
1.01008311680997,0.1238766775928,1.06544211509552,0.129762854193144,0.534493281280663,0.125087186653745,0.333901043027811,0.216878313360634,-0.261849363818273,0.110176035140854,0.583666748203359,0.196718234096117,1,-0.619828455227671,0.131858670917902,0.301713320366651,0.652751022085641,0.138859888192995,0.679622713636547,0.125636950845469,0.681145770915522,0.111415918237189,0.946403389046416,0.139214425160473,0.731006413226769,0.191125952679124
1.06308146946861,0.123715726552787,1.36931282327635,0.157833951765308,0.715206461834587,0.161723459132877,0.877885366911093,0.353732809358985,-0.5023170966923,0.190777453954502,0.696772635960911,0.146204341374364,1,-0.63393297095977,-0.382000397741021,0.330682210554844,1.15379203230651,0.100688018463031,0.818864767184004,0.112885089357843,0.942649807282925,0.129006485400573,0.920652543172831,0.193083685575439,0.42001058649925,0.33817516387101
1.12377871171541,0.11866581112625,1.11671447935618,0.125042955951821,0.643589723715467,0.156381490167191,0.260458033960682,0.155051085995533,-0.409424124980614,0.143354408855528,0.770278579126712,0.0668494986081529,1,-0.999999999999738,-0.508530864776229,0.293634662189299,0.881881790393708,0.110381726223482,0.891401424481068,0.100070178169395,0.872124631705951,0.129322248736466,0.643091567684118,0.161802009673177,0.812958580242664,0.214723936862854
1.15266578105784,0.143921204904124,0.94643806478434,0.129323262806044,0.69612517443643,0.180604856049571,0.152879452541284,0.191078715844508,-0.154680979820972,0.128658267303268,0.30192646872094,0.381495519851842,1,-0.474153199172482,0.312631115231288,0.294588435543346,0.493629618935928,0.123035248938422,0.97432454380682,0.123732947343434,0.715869687442463,0.146537524858556,0.817871424010438,0.158073436090494,0.833444705755031,0.170314035563516
1.029321266268,0.122862413147379,0.981557823003749,0.132734981132572,0.617402295296455,0.135441157522002,0.430136740753048,0.227112629907835,-0.515332330632092,0.162148048705592,0.50703090516062,0.241056167141443,1,-0.999999999929276,-0.438385735274394,0.279931154889086,0.809106207108431,0.109470598259785,0.708188635384279,0.117244654236377,0.762579396724178,0.119915956466302,0.649748715928168,0.142865577809627,0.545636063599147,0.158894198337258
0.936072805953949,0.111881844377285,1.04976314309827,0.121953323098064,0.531324706688874,0.126297051690331,0.129299754141759,0.135557722569671,-0.248333447883761,0.107262582794058,0.711032196448639,0.104028541150079,1,-0.947450137703276,-0.283238858216719,0.304932124947932,0.53886990948593,0.141520401182122,0.678071271358314,0.112720213466353,0.779389680181129,0.125138621742973,0.641466994540595,0.134120588170362,0.63098699873034,0.164164407425357
0.93041018720441,0.116763043851868,0.915407667071126,0.109757354893515,0.678887177884931,0.163443403629689,0.162403374085733,0.154152516701412,-0.307540326452464,0.136700514463683,0.283582185404717,0.305899738922239,1,-0.926202062931858,0.12046068831222,0.227172634304943,0.664174357867864,0.109057544870985,0.647077433657219,0.112885434441445,0.605006280300011,0.136510228520843,0.750735191549119,0.166031938065755,0.749352596014081,0.200923788554204
0.995909756106013,0.113384432205246,1.05792607592067,0.128554834509809,0.682432397921038,0.145213781535475,0.167879228810608,0.117105270317761,-0.338476328090995,0.12411712156623,0.657973733818786,0.168868316273881,1,-0.999999999998278,-0.161860288183589,0.327765877534272,0.780166110398078,0.108718911322719,0.781850935985693,0.106470912350009,0.814389565512851,0.133908960929384,0.652244289726534,0.151247752290943,0.668258143296212,0.211351148065087
1.1289012679604,0.151167047657013,1.08896475196461,0.134157643578834,0.623047496161217,0.16779086404987,0.524493656871362,0.249403881493572,-0.418540692156339,0.163431122611908,0.598165874771579,0.203625536485186,1,-0.732161672492502,0.441300215662124,0.357887622610014,0.757262050374325,0.151670894570535,0.69345642392769,0.12749441997871,0.600932997911385,0.147959684409367,0.932285471989827,0.155198891295643,0.699462956484397,0.209874297305069
1.30413108634107,0.154639665185824,1.17955019422817,0.15664616528392,0.751765255204728,0.172638791322119,0.366687740906633,0.255101144559096,-0.393309637596533,0.16154183768851,0.754330714710167,0.0979106795055119,1,-0.749109436832051,0.381781747197453,0.369007447941624,0.812946771305081,0.137965690193626,0.888367805490349,0.116559785665403,0.765371491062145,0.142933330772968,0.753246952831138,0.15656757072481,1.00589982529995,0.175563218298654
0.925751797871026,0.100648828456691,0.977653664542305,0.124032723686296,0.478027288175134,0.105603231662033,0.182756209986724,0.174945047314829,-0.220113670181095,0.108190665157788,0.641267122802327,0.176636724085583,1,-0.744705565062206,0.196661436864009,0.318119947598551,0.678618250944481,0.135592558396909,0.643423024618441,0.110507149895403,0.860303312190527,0.0856931870615584,0.497552176543693,0.198706406046768,0.632093543388968,0.192883000043905
1.04534101017049,0.10985903414731,0.968160199972935,0.123229699597513,0.420718851828564,0.106206528962182,0.194951024560612,0.142238321255869,-0.197360755304255,0.108773971361763,0.806829857418448,0.0657916372481547,1,-0.689131419751255,0.0321189286263737,0.316641505904982,0.534014760183337,0.111624230397753,0.825199601077149,0.0993872579827162,0.645505025320049,0.127685662370396,0.844721031013271,0.13023236155055,0.689552146685825,0.16084102480887
1.05603442444918,0.119495549543393,1.0281499860775,0.124101160169822,0.445797229155942,0.101229713682197,0.221976625818187,0.174864874001445,-0.2867489143464,0.109971544660125,0.773252554886799,0.0887107287262265,1,-0.911547862705607,0.195892190950263,0.330849405573262,0.572395000945206,0.132697631971537,0.778309613150648,0.107046266600516,0.656424710855931,0.128052565123826,0.72373894959318,0.115676274370308,0.803603323691568,0.144334846870246
0.911460491210243,0.100205243523549,1.02406580238354,0.134759121259845,0.649342458056356,0.147013912989568,0.242634612349729,0.206947849318744,-0.27881017759696,0.128899800876269,0.408004925643158,0.285331815654698,1,-0.702417536710207,-0.059153458736883,0.290552528674452,0.666063278109882,0.121280909588824,0.667089634407927,0.101146961167799,0.667390302051941,0.134861812476637,0.762889599604679,0.176010050079564,0.708309429466713,0.168473030373267
1.00138478383409,0.0979035061842669,0.872238882346713,0.114369915005121,0.466838193162908,0.0983855033170579,0.469924417511913,0.23587994238643,-0.39555936167209,0.114274944775377,0.582420431477579,0.125508559172236,1,-0.844528814264452,0.214770363460017,0.281131930425156,0.718509023897318,0.105018898032274,0.42304801779184,0.139579853156578,0.753004089541289,0.117610652115417,0.616658178526158,0.132044367550243,0.637380655325871,0.148311891415951
0.898628809577555,0.129647521509014,1.1951281518731,0.160519765233099,0.713451303469129,0.16335131947004,0.663804164613204,0.349744478427751,-0.597544738846043,0.190834443404191,0.574073913302442,0.224256010292986,1,-0.868296944354644,-0.545137420128916,0.344189126224108,0.875233682502518,0.139375602265659,0.620074941216154,0.123731594159697,0.892081077910853,0.140574630431186,0.63067868969522,0.179036990333456,0.838892107739894,0.215483332186787
1.15163681486116,0.141345134726891,1.29749747101513,0.172346453868536,0.742546016747159,0.170177253842513,0.88260664145541,0.412989953780987,-0.809552991450968,0.254667705612688,0.694721770519742,0.166644294672816,1,-0.999999999999931,0.797195989016777,0.323133881054034,0.780803938722674,0.144023182784524,0.723944786089332,0.14236226034371,0.823495291308036,0.151838980130117,0.667702561602852,0.163939514335008,1.05678647009642,0.173751206930295
1.05061893370134,0.129251324758995,1.21163569829951,0.154097974817648,0.54574895568685,0.123518762853265,0.309235542291433,0.211374533613213,-0.346711600102522,0.119077264645392,0.253376657301943,0.373510118341847,1,-0.843970396828861,0.39650939382342,0.29782671288139,0.816014513882561,0.111958989750179,0.681473209566817,0.126158394437214,0.637028397872897,0.138705957949918,0.78500001245664,0.18007274285164,0.641514035479316,0.166292554018007
1.17704451301085,0.143506486643349,0.992462595268609,0.146673384205397,0.702908427598066,0.177011765829251,0.352135643690888,0.26981835657151,-0.459003370583701,0.159886345518289,0.634154882002152,0.216335922401566,1,-0.922595869434656,0.692059167971112,0.348778020757607,0.730852461692172,0.131828806497989,0.863131896414422,0.10622666526913,0.757692354841198,0.127750488320234,0.640780941067572,0.168454609969019,1.03578120912228,0.185206774477026
0.983078637084958,0.115925641060619,1.18877104407545,0.144988172048355,0.475777453464164,0.105613287935606,0.231916415123891,0.205842673639847,-0.324213194997611,0.114047844701422,0.658547821437079,0.144288765457716,1,-0.976029653850877,-0.360368865012596,0.292833784217139,0.758059557001656,0.120459405626049,0.86432561176206,0.118001144440761,0.694055298901851,0.123352457868415,0.59199122220625,0.15501411240526,0.515738362149856,0.210413683347853
1.15146757185975,0.124569446034927,0.914764309046532,0.131599356422903,0.574324974641908,0.129056291804751,0.300283716675615,0.165641873315482,-0.415283563317108,0.139383825270801,0.81755846342769,0.0758075235277245,1,-0.999999999989138,0.25946318917819,0.377857697995429,0.70994888068509,0.157384159564334,0.789429531432555,0.111259758987615,0.794903420878108,0.133662169097099,0.703230369428793,0.144698378990999,0.876574742744019,0.161891351362362
1.03549866981334,0.11821889993405,0.881480631531801,0.106356439410477,0.570390667260837,0.13947388943129,0.339121135801369,0.248378141013098,-0.426914313784754,0.148962400864315,0.47504379974587,0.243924044895116,1,-0.970682235674666,-0.0613343920380423,0.268277601390407,0.779534771291141,0.139074239431053,0.718077918021678,0.118653083153736,0.524742684121662,0.135642401598511,0.801884003586136,0.167039191011787,0.536082770882799,0.183046288604428
1.05099945916801,0.12084261631412,1.37444294965299,0.141914386039284,0.83796583421289,0.186037770203137,0.32092165592445,0.152175890327783,-0.518576303894744,0.147320513908378,0.44075027205297,0.289248376479831,1,-0.999999999697717,0.151275863527625,0.250445708402107,0.840242518436835,0.0968280768282144,0.797867477630255,0.0929043751873217,0.717932006715791,0.122957148168251,0.748617634483475,0.163062476884246,0.699765983265973,0.15007225662136
1.01810788764756,0.114916061224913,1.01220151906438,0.122483092536296,0.420096409539295,0.101488833062721,0.276275164351199,0.186601164095468,-0.233334673391857,0.100909405787088,0.476315229812671,0.237880403811069,1,-0.684910574826343,0.0889584157110903,0.271751507468341,0.654863935744674,0.120129978736917,0.635437015811418,0.108844443726898,0.755328404363222,0.130657155076462,0.550051057988651,0.14562764213694,0.621686210189813,0.173772491650702
0.869017757368594,0.0997212261232209,0.990800182998886,0.106842865613284,0.53814412407022,0.110308510836699,0.146298494861421,0.105039042257381,-0.280588088399141,0.112019960839878,0.628312237856021,0.152807613872322,1,-0.999999999882467,-0.293097592738204,0.309175269707797,0.733379363575812,0.11285843678215,0.691049753251788,0.110910360117037,0.658901884652807,0.111573710400593,0.691773735430749,0.107736994246812,0.496297714611628,0.200444876802181
1.27969002998786,0.149696103322045,1.05563384405087,0.132701702958984,0.832275466340559,0.189428567763441,0.164955140094604,0.104893705546189,-0.370524110075321,0.143501162412975,0.197297344719913,0.334214667221391,1,-0.99999999999854,0.164832084887171,0.304938893697168,0.784233918343199,0.127505820955803,0.836070734587068,0.122371753722467,0.869641038874456,0.138266281931361,0.778882609722484,0.147014919978568,1.04070259486642,0.142347807046742
1.09844332253167,0.121619254611576,1.00737008871374,0.129680609855772,0.616272639380238,0.150724358348284,0.179753195394568,0.0949453401760928,-0.332831753537443,0.0955749627390626,0.596287588323099,0.200997185049792,1,-0.999999999999853,0.331805131080852,0.323952399618504,0.701692655913316,0.138263697974494,0.579937713642982,0.131009182794338,0.59911926451404,0.120259268935443,0.601973476622946,0.134031192664659,1.01260978155078,0.175202899505823
1.15546201371187,0.123952474591855,1.03132182956765,0.126983883625152,0.594995344676129,0.141419198097513,0.222469170644394,0.196800684468574,-0.18264557543869,0.104528422628521,0.585529370921906,0.237971676909239,1,-0.502015878864622,0.124451848131373,0.330452876009498,0.800917302220121,0.118998967430228,0.690271787397094,0.123722747129191,0.609652616260493,0.141042524176869,0.625205111869128,0.135821280884398,0.802242164564401,0.165896417169624
0.925894889102523,0.115339772703153,1.03063815786938,0.145212538961476,0.482130567228851,0.113071040696624,0.742815433124182,0.371555778741814,-0.40182728595187,0.149437774361962,0.724100684732159,0.110423571134752,1,-0.671454566104164,0.0766272872764301,0.293388228391614,0.569442207285234,0.129156212132752,0.780753537308758,0.0986940243257051,0.716383034540173,0.130367766800077,0.804888952793097,0.157592601827754,0.547688288735364,0.231305208654428
1.14592850330784,0.134281502879662,1.07455826550853,0.146497630274025,0.590014521016515,0.151572654662168,0.0531753851973586,0.143494675559115,-0.176600963109842,0.1222027432704,0.735556028750716,0.112088460309884,1,-0.99702579675733,0.023423639698345,0.302128876319943,0.881483165393451,0.127596208551472,0.562917701840822,0.13061020374997,0.729975085796198,0.137514190346488,0.901171553260053,0.145991073520959,0.565956853600616,0.214766034480274
1.03796024815319,0.117025865942564,1.10380566231912,0.126985473513241,0.635840223773878,0.148304300734711,0.214822855540846,0.187394193148106,-0.356210734662035,0.123503645649508,0.542337270764866,0.185440893282288,1,-0.96381295909622,-0.112592589709457,0.291183204593287,0.832643492821004,0.111911166389871,0.684458468470946,0.111096545315293,0.547367548116597,0.131773868815438,0.742879189601685,0.146879485164607,0.879744215159008,0.184883844780581
1.26185741980825,0.12283459284701,1.14016576887124,0.12794667562021,0.579561827296299,0.121731170205595,0.481883624175417,0.204103546607909,-0.528042286551656,0.135844697443081,0.660644430791974,0.133172855430729,1,-0.999189202974478,0.491803184548026,0.326217728074482,0.754257342932718,0.110907493352737,0.917623431015402,0.0996290831647134,0.876304400301922,0.0947861757666584,0.417298763713217,0.2054162320752,0.89057174149134,0.158915930227622
1.09687222882268,0.124875848929604,1.15847700465711,0.166332363448966,0.56094030091207,0.139983970015909,0.615343441059757,0.257878999721883,-0.546530574848599,0.153886492726927,0.796140189114517,0.0846449265869061,1,-0.93024501939546,0.417510477675737,0.396170788223221,0.89006338898726,0.143845573764272,0.7143288428534,0.123366927125841,0.780354190873343,0.140850026765515,0.8051169316399,0.141765016487725,0.572181029313896,0.22447269756627
1.23674531084913,0.130175398516436,1.01738453069035,0.117881079845531,0.648198188875113,0.153364958584183,0.226005799007837,0.117680610253643,-0.382748676794267,0.115247824138622,0.571308604129525,0.241311004948036,1,-0.999999999985015,0.443741848958803,0.309167823484451,0.764289123729348,0.118413704116597,0.631668131332344,0.12195477821879,0.706835114215285,0.139095770684054,0.870526343525391,0.12539128990195,0.51709326243737,0.203805379030659
0.912382425581436,0.107795661138143,0.93023120204678,0.117702722112267,0.595442071126963,0.134515447983393,0.171837822213798,0.115703407856469,-0.319874145182689,0.117720409850452,0.546241354848812,0.249974406971673,1,-0.999999999997189,-0.379285640764114,0.33483801270395,0.645716459965469,0.113461118711295,0.705217488556195,0.0914344047245985,0.494543827625897,0.130402202009103,0.619199503797525,0.15489553975231,0.907121834873657,0.178983131233675
1.05568711872189,0.106896456677731,1.06884071599535,0.126125123230603,0.561814721627089,0.113200420260646,0.531610115887962,0.230558170261637,-0.520577148958704,0.143898550279635,0.692672228523331,0.113723186737562,1,-0.952559087940662,0.292971099475035,0.281938215187352,0.602991823366599,0.13271245671415,0.726357716614882,0.11625369861491,0.620387920983676,0.142729866841457,0.666691878775876,0.134362396115969,0.812782858442898,0.131807332904709
0.996926516545461,0.10513842193117,0.936187271651809,0.119892525076511,0.54030588542824,0.117181879277723,0.434236166251569,0.190704263973117,-0.477004118291384,0.123140242522298,0.779704387765323,0.0703463274298045,1,-0.984780144537876,-0.296882196855723,0.30206387658805,0.770393556792649,0.12529385364561,0.738786543080594,0.111523409339391,0.629874326220704,0.123405295005583,0.710173886366133,0.12090171545992,0.683728629170787,0.201673003292166
1.02512736367638,0.11825662441047,1.03268436746269,0.130183955787416,0.505074010074054,0.124743857114125,0.457889657341953,0.234914310217988,-0.412728489019884,0.145260719741172,0.693760757054821,0.157410444502658,1,-0.85823558936975,0.0792754999417898,0.286267487970579,0.779307330863994,0.106185027247028,0.746303161953332,0.114339882353754,0.612137127210859,0.141799341676522,0.714087217424511,0.136912674326398,0.825319835166444,0.186362542271154
1.14002283640159,0.140202020527302,1.17844883277971,0.167860578955284,0.517370108873702,0.131988895683272,0.694618760346016,0.339319565055894,-0.560398858379223,0.177251404424335,0.800735520313135,0.0710880861720126,1,-0.934809937989749,0.0130291247405382,0.356933693500254,0.847767078123761,0.138597648760508,0.873429756808948,0.126940092913184,0.806588737357854,0.147382241803279,0.727277996168398,0.146840561100422,0.72674332797938,0.16942761097236
1.28162625703207,0.150360986760857,1.32295469249237,0.15404127691545,0.854225388044978,0.22741003763491,0.273476383088998,0.206109679253031,-0.27749966401472,0.166234207078482,0.617424391924427,0.235817725660423,1,-0.574138024368485,0.268876864237101,0.348675230008405,0.774607926364717,0.136871538551369,1.00780911562954,0.141885965376365,0.921511593087448,0.154324578746133,0.93534924759001,0.168279999658528,0.918674482944936,0.176901652223807
0.892813548399488,0.0988101152946339,0.940849301958438,0.120059254770845,0.561486695142695,0.130754219420693,0.20680118681156,0.0953928257363746,-0.340758147264292,0.0922700830686569,0.498565276441582,0.174493702493127,1,-0.999999999968063,0.0574526152592285,0.266188148795586,0.588251675651649,0.104589634095192,0.709676418614351,0.108238773214593,0.464498325980419,0.129921594027772,0.716492784800511,0.160987200063317,0.877223955870987,0.137421414881261
1.27095573663896,0.143582128603399,1.03015821777402,0.127756543712371,0.69461774085727,0.154607443665426,0.231077521982551,0.105991904455502,-0.400637674566438,0.111439993125255,0.663707117597501,0.172885231928363,1,-0.999999999998714,0.0651419721887567,0.371604078894518,0.773929541676992,0.11910251732009,0.79887776966612,0.103215378539318,0.68888641814498,0.107285551746935,0.89721651404676,0.150943939704071,0.908337479506427,0.142355231631107
0.967567931914844,0.121215059598894,1.02752774966309,0.126018675457794,0.616861095653769,0.143667754050202,0.275228905741166,0.200122424251263,-0.39875970506375,0.144706886270705,0.771995339989138,0.0919241155200871,1,-0.96776643165874,-0.233992470370212,0.326524658713215,0.687469762491145,0.109599588657653,0.967541636132825,0.0990277144435473,0.503485772003791,0.115182248519356,0.626353031557632,0.185582472409682,0.790962197570886,0.200004103695226
