"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0096776860619,0.0796807510703429,1.04272194239286,0.115302758941986,0.0849621705725374,0.0218848379639072,0.416100501746338,0.161446656273743,0.141850255306745,0.0523873877276495,0.345571794055284,0.203964023601531,1,0.754428701825104,-0.12374198904947,0.2075212941934,0.709169419939408,0.111664453993369,0.686412454186876,0.103450176131646,0.818437720850112,0.101563768133324,0.648996228212115,0.140673627748569,0.669822150271015,0.189583005191569
0.9539031357561,0.0677717610741576,1.08567210235285,0.0880102059903129,0.0599190687804161,0.0180061093746773,0.104451231216995,0.0827545161201883,0.0715261351818249,0.0322093025848467,0.246964016619898,0.163440507045769,1,0.904118695508893,-0.145746612561268,0.219664948335161,0.748111343828843,0.096584947846453,0.509179559994287,0.0945071496425026,0.761953323047814,0.0973460294998758,0.661640401944353,0.122687375532615,0.673482589533247,0.149990165319703
1.02646491559917,0.0733872164242884,1.06008941608918,0.0928303028217829,0.0434211981185903,0.0183161294459663,0.236240604944541,0.128714162031586,0.0325705086125387,0.0300486677985948,0.432787836348773,0.152179859476773,1,0.321585431484362,0.0258087079362991,0.244322947979518,0.767704802594017,0.112665298186762,0.623183718930295,0.0903201356171879,0.538414971129111,0.111334100078857,0.900479548641207,0.118854150800611,0.590504165442624,0.173797161302009
1.02933363481137,0.0815337489771187,1.06874246007637,0.112570455553395,0.0561405053397138,0.0192150051767571,0.400459509913177,0.217629687903407,0.053581138452958,0.0390418534953257,0.356804674556683,0.186885988850253,1,0.357350564433171,-0.296601429630872,0.242114241609109,0.813737762714438,0.118677547650051,0.791612199916892,0.0978855634652352,0.652365230139444,0.103898377992133,0.547052264227275,0.115984217483666,0.871116894512893,0.186550088893956
1.072957795098,0.0767579842102301,1.15343378928589,0.112452993212623,0.047591431570821,0.019867340915324,0.40203673109931,0.187160602177811,0.111171404249827,0.0395794063024982,0.569790459174099,0.121611555100006,1,0.803703464601307,-0.275736742488227,0.255158005008844,0.790154937919198,0.110222856134158,0.722887609947588,0.0945063321746852,0.776548520999629,0.124970724886108,0.66712059816952,0.0995482819363666,0.801563987549177,0.127800355409609
1.07642486535394,0.0742279646751078,1.04337335652831,0.0973701119984698,0.0488099956489085,0.0186402401485178,0.260633191897861,0.125857489086087,0.0779726430985689,0.0355665453409676,0.575663918958575,0.112785916705603,1,0.691310272390916,0.367712284606312,0.234140041907649,0.647951594835437,0.117512061592076,0.771877335050326,0.086832754694363,0.779665404293294,0.0878241231322982,0.684106374552368,0.149374459834139,0.799919177538563,0.190712820994583
1.050427939415,0.0929265556187022,0.959240361837695,0.121499717189009,0.0912189181870636,0.0279871784644481,0.712611393460468,0.231434572401797,0.132191796512614,0.0500435775527909,0.528581209335064,0.152372738828442,1,0.518484365629284,-0.0435447683915616,0.319371941526153,0.695668103634711,0.129195403353857,0.865418593309321,0.087844957620878,0.767374932542064,0.105154099658252,0.784768537329648,0.107466276723121,0.900179489498138,0.164279604455372
1.02242983588006,0.0777575723801308,0.914620260553585,0.0940561429043215,0.0572095732519926,0.0148311593422818,0.119044648197367,0.11591160011453,0.0366132562953412,0.0291269576565828,0.176732485418239,0.212970648677249,1,0.443658762657724,-0.00193488626072735,0.244466316071674,0.646672880327721,0.120725464548236,0.751869552500216,0.0901371317946272,0.602639811303341,0.103627004155975,0.556736755453728,0.13105670359054,0.83812175732086,0.11930495840384
1.05383802975107,0.0730934484657015,1.11155407179221,0.102338976327773,0.0649807659744005,0.0198042967509564,0.256919413683349,0.11637421691014,0.129208437397565,0.0370797899218285,0.407299061304766,0.162652086776084,1,0.999999999996487,0.462487843436565,0.210446968739518,0.586078024672696,0.107139811471885,0.664381658631578,0.0965804934834343,0.839524097099377,0.0947873045348283,0.710075553440104,0.134367614562492,0.629236617325063,0.175669336583835
0.92826945355137,0.0766156962745481,0.894270982081048,0.112458797167493,0.0455777621389345,0.0199493027690189,0.23994533823536,0.128042954114493,0.0331603591868867,0.0294433565482311,0.367694202625936,0.185686395896289,1,0.317092937299485,0.0548312250206668,0.212128395186218,0.574544066427618,0.12853928367867,0.678647228910625,0.102112323266201,0.547604323986304,0.111877217702833,0.729774762588865,0.122736044234178,0.513276291352888,0.212836908366844
0.988619953906324,0.0801183601335624,0.976677482473867,0.110798166695903,0.0305554523554592,0.0167242695222135,0.425935364187936,0.174004827442329,0.0828297085693457,0.0384118167213847,0.530377529714067,0.128458482879648,1,0.726055675560236,-0.305650762901559,0.242051862004875,0.839747939378557,0.107756306483441,0.70456467298487,0.109888457753209,0.793847954016724,0.0970409488560463,0.731817144758753,0.12271843736132,0.478291868035398,0.207818867886339
1.11298954047654,0.0897663519241477,1.09025720685753,0.11664707810618,0.0791193525786402,0.0255562593748957,0.541796502380527,0.200081086407923,0.0756726374430806,0.0460208935864365,0.384465976869361,0.171120693793238,1,0.365493291361094,0.168617213867782,0.21078789409129,0.71056590944963,0.113088762807086,0.792325499946187,0.0942695973939983,0.721452516575943,0.117168322581057,0.939612589366449,0.120212958235492,0.796841453517781,0.199941320421766
0.945597699262098,0.0680868708528652,0.910495192439624,0.095285490503507,0.0489801237817164,0.0187852992136986,0.0871255512236273,0.109522390237135,0.0506801615993261,0.0307483744062687,0.425219884228631,0.135003120746825,1,0.775809837790861,0.0187735416895958,0.215484390112035,0.565280732793378,0.0922304529264077,0.647678312025519,0.0875148391400098,0.651914447286293,0.102587479210146,0.602412229560074,0.112042678565484,0.503131606170445,0.193064231711773
1.06759946838277,0.079513936777864,1.07340333533764,0.106924427216983,0.07140865549731,0.0223891522121244,0.200704247683441,0.128617436139645,0.0997298740672893,0.0369387025651603,0.365284109385745,0.160259880487433,1,0.833050943511256,-0.134461416451517,0.22435678632015,0.740590791788112,0.102325608295125,0.695738655098702,0.0992268831945903,0.849639099257843,0.105535076906155,0.608997622986714,0.187552104622465,0.666072770086073,0.188387182212092
1.0142159723728,0.0799294531918218,1.23353883898009,0.124944485131658,0.0788983676751337,0.025815573787072,0.0452340640994689,0.0456250827690312,0.0597402194566087,0.0313333594524994,0.363516343061552,0.158802103789361,1,0.999999999994859,-0.0474447228725274,0.232014232407026,0.611740229559439,0.12061605413787,0.71162652421688,0.0859622521859863,0.694655076296529,0.115089131661549,0.885129398476403,0.11698622899524,0.927812742504788,0.173049160209598
1.02428225594532,0.084362897180331,1.0274339574206,0.106203290845127,0.062585673228315,0.0177355023272925,0.229524199361057,0.146535412821671,0.105756961369389,0.0298457575557222,0.28308992420152,0.157903496960676,1,0.882383258023209,-0.115881113349716,0.207011748564839,0.733238828570581,0.111520092536443,0.738930595311543,0.0937362435156765,0.693329913954199,0.110558198692107,0.720065486627673,0.117574210021606,0.601632874010489,0.158675376871039
1.02461861138561,0.0851696629025707,1.08841898266337,0.114144611941589,0.05234719923668,0.0207543449561119,0.298967232502424,0.169835892527792,0.000839841853894492,0.0325374799088196,0.27640397356958,0.199809535515079,1,0.00671334541864746,-0.167910483405845,0.21938304694151,0.813945047494133,0.0998646547182979,0.770011994453085,0.0965799248182884,0.611090152654521,0.104994117316808,0.680880599208261,0.131759419970524,0.650267821535701,0.179670194315708
1.16271192731115,0.108106890193656,1.09499706526092,0.139150337082632,0.0964538786385093,0.0301493542775634,0.37390821199868,0.166579579933087,0.114586733772676,0.0434209046874287,0.401361764282481,0.161397060404798,1,0.60338150004787,0.0505535870027707,0.243834483751426,0.811669059193387,0.127623556855895,0.663709017589491,0.101643904397507,0.853304114599949,0.104480894386207,0.920235676261515,0.138240772305145,1.17076959735245,0.166155229664306
0.963059456270617,0.0684361706624292,0.95562389191207,0.100408868306486,0.0440670261308755,0.0135446374566587,0.253359774012062,0.140645292328034,0.0711539465752083,0.0258489537641633,0.107140310498436,0.170630682089799,1,0.673400276430955,-0.207130536383742,0.218906284574768,0.7992044360739,0.106421123401505,0.652702968362817,0.0990986803396397,0.699199363705764,0.104631945727934,0.41877549234543,0.134820203102513,0.777036700047116,0.12859940566063
1.00081588946155,0.0719917673386705,1.03187445584432,0.0934880575135506,0.0702548687380568,0.0211176952418776,0.0686378698771438,0.0603010799080678,0.0694416628337104,0.0349937410298238,0.357115747515931,0.161577680692703,1,0.999999999837433,-0.0683896476107144,0.237910560528038,0.669835587074741,0.0981761981261187,0.860163340945611,0.0839637044867724,0.573812116315365,0.100766078622914,0.778351319145,0.113698452857238,0.532287790033396,0.231348614995465
1.11664271649312,0.0986627503774616,1.18053733827228,0.133008745451874,0.106838328544875,0.0284756763296422,0.478329465858988,0.176464819582357,0.1331955002186,0.044841973102562,0.113943187949428,0.247046935421099,1,0.589199599857563,-0.164770715488514,0.255420775578578,0.786330576601213,0.112836678151327,0.770468781382354,0.104351625515626,0.873405006211387,0.123542078132525,0.886811435714042,0.132339828272258,1.0327949950696,0.161313105414785
1.06227253771054,0.0795409155735305,0.977195082448469,0.109330741142612,0.0568607501276579,0.0158762100416861,0.39073874351177,0.192249255392693,0.102623768412161,0.0335823297763666,0.148105253533777,0.19371879128909,1,0.688491254435285,-0.00145231409698502,0.218521566640816,0.767940763095398,0.0944808122712608,0.717643724090155,0.0956076503463357,0.695288702478411,0.117899737980919,0.690709945589355,0.110045785811676,0.895974765492906,0.149745274638021
1.0434647573705,0.0872868963154699,1.20557042569705,0.128761550374196,0.0623947918347597,0.0184828056813445,0.243580913166899,0.142111942497578,0.0911193838919262,0.0375350823874043,-0.0495912898682889,0.187333678803729,1,0.739120039605504,-0.0282697124069815,0.197755655331496,0.64834048158881,0.119112206288386,0.71224591683562,0.101721082186285,0.862638057046684,0.103148401678955,0.703291308015491,0.133497416654142,0.640557941765153,0.190572019482154
1.01222667375557,0.0780118827004585,0.907144279171153,0.0992584230796581,0.0550323162793212,0.020021922420049,0.177571637087258,0.136202944926076,0.0600769878509022,0.0311498093657939,0.382413250899937,0.166419962757586,1,0.607732489327546,0.0772069187919047,0.231185010748686,0.721926346079309,0.121883364435202,0.629056665433154,0.0939980091751081,0.771678667854058,0.103573376643355,0.781092466501833,0.114114591126789,0.167452951343709,0.261615429297048
1.12962147937317,0.0953543972170845,1.0688483767074,0.102227639891536,0.0830897878914205,0.0240792780152478,0.283107260371818,0.149473529900438,0.0995015330183322,0.0410029984418622,0.370632274642575,0.193116047175751,1,0.648754589554996,0.242668565249835,0.257364663808032,0.765504137591623,0.116584417045451,0.709427301695461,0.0927207153307455,0.67143263348846,0.112037926626798,0.737703341713516,0.124323569162109,0.80171422382373,0.155211516615952
0.960211186759582,0.0813648834150556,0.88166630393351,0.0903360058551217,0.0447910017891399,0.015035691758993,0.124499716031773,0.11935987830349,0.0346557318539286,0.0267921865814084,0.279613192658575,0.181062030950044,1,0.464082835801911,0.0288894389638263,0.222771467325521,0.711156116295948,0.0894498979140905,0.567939506905017,0.101612190406417,0.643115806750262,0.112654798552017,0.693235151393117,0.107537542614472,0.501391536585906,0.177815520753156
1.08342086146128,0.0859213365040674,0.979443220825604,0.102029780269952,0.0725913372451264,0.02495052069418,0.109409716402697,0.124864751673913,0.0325968838236163,0.0360908861512785,0.585647199394983,0.104413397752491,1,0.365768027322168,-0.0860437243929383,0.221620803960426,0.964695568333462,0.110902519873722,0.615115867668799,0.109886714375546,0.734231744488352,0.0933344808717883,0.788599812158681,0.110923605656371,0.728686222676282,0.167964464912196
1.14019055457207,0.10631553740041,0.995207561414563,0.133984013719241,0.132043337379371,0.0345657349369579,0.384270198811414,0.222745747277343,0.163299820122997,0.0674258452163647,-0.248622512434346,0.179297100610341,1,0.724951758333443,0.217572346266739,0.219677603035283,0.716468396893663,0.108267461572905,0.824923989651673,0.111200905709869,0.809788909280207,0.122517794022135,0.812718071581816,0.15483982134409,0.7625200282129,0.162104892153449
0.974018044078319,0.0721387011171081,0.92675028894588,0.0961972298863576,0.0748697142195488,0.0208061470370832,0.0935687090085039,0.120427483747578,0.0769749798215763,0.0356213547857357,0.0857906135229263,0.173876261784469,1,0.919668215783208,-0.0967272940556687,0.195892969709876,0.725500149540919,0.100396241025361,0.455624553049363,0.106524748064485,0.662498450759361,0.104322862847954,0.773900877618219,0.125253934029946,0.593024165175302,0.169854571092304
0.993716687173311,0.0838923052782678,0.981088711933867,0.104859741965914,0.0953224416390284,0.0287735903189336,0.17254512586528,0.115329762571465,0.0579415124453976,0.040136868829185,0.286091659232115,0.199048307908491,1,0.451794459301559,-0.0579311042898382,0.234905439444504,0.628686170005762,0.112854452386689,0.696038142015324,0.088871389874864,0.863663806057243,0.110144482627141,0.789866475954734,0.147951859771624,0.51263846164255,0.19330438823251
1.02738395118801,0.0839548276954587,1.19684090467142,0.12893283502323,0.0698675384255909,0.0201023905133777,0.337150713638838,0.14449490937195,0.107733064389099,0.0376733212965364,0.17461934531176,0.222340425124333,1,0.701938802329454,-0.116970826915481,0.244744674609842,0.685553656264212,0.113485010260012,0.750862020007332,0.0930800861003539,0.832092692668783,0.115717071290242,0.731010506176341,0.133330883093141,0.703245818059849,0.17166177632893
0.917043701989504,0.0667598218686185,1.00690757884968,0.100647128474126,0.0466600804323914,0.0127196628664661,0.298136161794143,0.171468553970704,0.0791596392967184,0.033003234453858,0.430314772200359,0.139862097319091,1,0.671156401782109,-0.341827367802574,0.209607811287445,0.666707747410167,0.10422331209801,0.749917033231129,0.0816505373868027,0.527785817715003,0.102346594430591,0.831168437893491,0.112534706367298,0.337760819708404,0.172234965824529
1.0018166982526,0.0646808313568848,0.967692572906402,0.0921761935999507,0.0478834209763254,0.0150259319449134,0.170897657892389,0.105116378558958,0.0759766402094753,0.0271145554461025,0.406583164870179,0.120293042107356,1,0.839884262888086,0.071927719744487,0.224434137056883,0.662640938910655,0.0891748768417783,0.768185900582876,0.0774721673630906,0.507812460939914,0.116067559767783,0.648778378757005,0.126051352500972,0.784191417834342,0.152839511750937
1.02116115516229,0.0906607710387337,1.15700234692979,0.113558525383211,0.102179465971268,0.0299522112481187,0.143716831082895,0.169200453158214,0.0136286799680987,0.0357824342433963,0.0664108892724775,0.250033024494247,1,0.112465200771494,-0.00915848268791776,0.245655379989971,0.616606746827521,0.123790797770863,0.80465957526153,0.0949222421800406,0.942820041805548,0.116241693372946,0.663177135781377,0.120384837239935,0.810529465545146,0.254691729741701
0.977651350886348,0.0690642940937216,1.1190410856373,0.115265444445602,0.0455420325603218,0.0177708552202494,0.484138378506563,0.182156216873019,0.123225105506375,0.03966113272692,0.45411999058589,0.136023904496785,1,0.829866509413802,-0.178251289691033,0.2524085104138,0.672982601328526,0.107890214668412,0.765100459763719,0.0915163898951372,0.695741933271496,0.0949951136776464,0.771535387170404,0.135159595501972,0.720749467069455,0.220325497310824
0.940010076855572,0.075098948337734,0.927287803631803,0.104941914608774,0.0692113725107788,0.023611086189637,0.233498256144268,0.115150166900839,0.0827091067423659,0.0348404207295642,0.313318470341883,0.184672781530782,1,0.650613063176274,-0.0751993030354752,0.27298225673804,0.53789371584306,0.142616235192154,0.772427490837707,0.0953756649368257,0.747542838157667,0.0977187667429621,0.655029309987003,0.123949973726187,0.57899060425051,0.200808314828642
1.02288006239594,0.0949489247191763,1.05784699358297,0.121697394445321,0.073907739856925,0.0237726122967089,0.190190385179696,0.119971956545961,0.024906349119072,0.0291478354799584,0.256348057731135,0.212241390228119,1,0.210073287400234,0.0555902777598378,0.230285776183487,0.773481994204602,0.106005868856315,0.627420558251545,0.110583100206944,0.681806904013535,0.114322428353309,0.660468340033265,0.137061508423258,0.789781700976926,0.171104876613239
1.06135206434956,0.0795113174593369,1.08209244591622,0.114455817668918,0.0822240243393692,0.0243451141697422,0.289009122606093,0.150038287973802,0.132484249938519,0.0400898407881229,0.130119015946122,0.156618773183421,1,0.859427232771705,0.336026400710315,0.229878018670354,0.528867164276899,0.12937892522432,0.762501273644182,0.084050028730057,0.636206273863425,0.116026994822389,0.877684171484743,0.144020085727599,0.854464560392731,0.202064858560679
1.14305582350528,0.093516847537754,1.05460970434191,0.104567763003766,0.0640942379552488,0.0210475963040677,0.0487716158535476,0.0697687278533032,0.0559104592767239,0.0296278625555427,0.559944250558502,0.107348374133751,1,0.999999984733576,0.308399381227205,0.267635190725618,0.698698720735715,0.117931557060324,0.670324636597663,0.0966724564885707,0.923871762564129,0.11395158458251,0.570079445925501,0.118651645160227,0.571297806571694,0.151595298342076
0.985663942987384,0.0690148392814147,1.11142072167864,0.107198077459363,0.0639830933916653,0.0189606583813052,0.297831631842535,0.138793039025839,0.0763755399864949,0.0373782488092131,0.365703094071402,0.178242352294531,1,0.553268910327653,-0.000697254269074583,0.201806546582608,0.64670938355595,0.104649395066481,0.681894252583943,0.0869737474531611,0.743711196736346,0.101970402095866,0.679550111033116,0.125101445409961,0.799337050853166,0.141390162481994
0.977449580933728,0.0769422707866935,0.996563012780326,0.112798967225919,0.0686605479242926,0.0219244635339254,0.3540704527501,0.153615277693316,0.0414200950287066,0.0459452736400527,0.31034479201101,0.173203908832334,1,0.265651709727495,-0.0738454037268645,0.213016212397268,0.756216317121219,0.106164843941861,0.700577221712138,0.103849827273988,0.627322095874491,0.103006502769485,0.599979433697638,0.120429469059286,0.79015405422224,0.177436050784729
1.04742008465603,0.0795135841359057,1.07258928212966,0.103066115164187,0.05096961484878,0.0181263127642476,0.205043747312835,0.139356103646415,0.0783953292998049,0.0313399595149413,0.259957609863204,0.167909155673763,1,0.766851458023869,0.122833558588563,0.202617675364739,0.582989151658811,0.109409320698109,0.752340512388595,0.0948366774496322,0.773689149990134,0.106273927924877,0.557209162437375,0.126148339333793,0.554240457667808,0.183235477431179
1.04017474759103,0.0953822520872018,1.16566224805054,0.107133980306417,0.092117318495312,0.0291921459028865,0.118623250820036,0.0838157863633829,0.0585352882853871,0.0390773035556237,0.127392342140961,0.212409038205343,1,0.559966707671517,0.0111776063854206,0.23062889065184,0.662777745583816,0.0972668430738644,0.756621768809784,0.100141775334625,0.608596927237682,0.111652462987869,0.80881631569706,0.137103839867166,0.770316068048294,0.181750670881451
1.02357250556604,0.0775758762919965,1.02737280988235,0.113057551171219,0.0614637918972671,0.0200028693251437,0.188027235614269,0.143561034067756,0.0229655748691581,0.0313831445788075,0.0854841199931814,0.208499295319404,1,0.213627552877833,-0.536051119784896,0.278726883628549,0.833507162722656,0.125497092787898,0.734818043776084,0.0898124052027507,0.816001053215087,0.106689110807466,0.637702740998741,0.128714146033778,0.791629503159448,0.152832024871083
1.01118011200111,0.0814079953123004,1.08636238938708,0.106197722914723,0.0798804164856903,0.0255454865125264,0.221797734070464,0.127742600703405,0.0193634204649545,0.0332209471142976,0.249100714169728,0.195851306761055,1,0.145473324282082,0.133499992694159,0.209305653956841,0.647799233395786,0.108255005531912,0.807773504076796,0.092495156524139,0.599334847820386,0.123575754836045,0.729307173837313,0.129836568935327,0.854458780421563,0.162666060008824
0.927356873990889,0.0676851806412746,0.977264793817964,0.100388543172732,0.0601579513431899,0.0195012383060211,0.156236713785067,0.113069030496574,0.0325408067882001,0.0305405994836393,0.175338834601531,0.207448888211484,1,0.335652780673622,-0.18011451232383,0.199960320570247,0.698036313749309,0.0991185598673541,0.593254489477522,0.09872003360981,0.614559227685961,0.10604881456793,0.55605230479801,0.120380684250995,0.713899264800766,0.183569371794637
1.14520410061436,0.1019091153131,0.835691445494195,0.111744845024605,0.0910485552289999,0.0270747508093451,0.452180246234122,0.16947118228916,0.130028362464017,0.0416063559591862,0.021788809505475,0.217905790812658,1,0.640834332425642,0.245490456145738,0.241659280846052,0.810464981638721,0.106578405742882,0.791952899012235,0.105042466795349,0.708235116387042,0.126712693334206,0.773503100703301,0.125999137930338,0.516200514272451,0.201651340729645
1.07259561210276,0.0774690085568008,0.978983972416434,0.111792950816967,0.0488878481301364,0.0165112933642958,0.358450861996199,0.151768140929331,0.0960817784082587,0.0361628529906276,0.477916189062944,0.12932362505507,1,0.72581469641708,0.213467450544256,0.248208591794575,0.613363946651585,0.137971097557666,0.76844635759227,0.0824273863771249,0.771252715159696,0.102744736061303,0.593415402850615,0.10710954572997,0.730358498863999,0.133494594183189
1.01935326194454,0.0808714848089238,0.91718111155814,0.101944571469831,0.0588969185655767,0.0206663559517238,0.192257983714409,0.136990383371929,0.0577452095770053,0.0292636066144464,0.176637852944105,0.208330302593574,1,0.542659591368131,0.162503490397132,0.210127008134445,0.654079448070663,0.113890173510694,0.678344058877712,0.0958514768168179,0.487871226210745,0.120471889937742,0.81965508464518,0.120273477296236,0.730106539682986,0.196834817071393
0.977329084513744,0.08129260307092,1.13332350768252,0.124332516916072,0.0583019789026827,0.0210514758290558,0.212442532842705,0.108645041375003,0.0448475095170408,0.0381828132845193,0.158183537278681,0.224327231196581,1,0.402972998965395,0.151450776328002,0.202517992415064,0.591321242967302,0.112300528756367,0.628787264484317,0.105736339093863,0.635175469966248,0.110463221322616,0.712956623063905,0.134669524939669,1.00166382744935,0.169604898634138
1.07089253375611,0.0895915243388094,1.03345449225215,0.119964870265103,0.0841194236026828,0.0239738372697008,0.153908124628124,0.167723107291063,0.0544945138535942,0.0429650166088864,0.393627935677789,0.243366602063792,1,0.478932010797064,-0.10153385814369,0.268390299532615,0.90067327022361,0.118819933913453,0.695998031908633,0.105888993427129,0.463048532467306,0.125574882246309,0.91714077788698,0.121048173542374,0.66873579238239,0.18202091722067
1.16202959481485,0.0757644471991279,1.18556532897186,0.108254241138409,0.0761529506007901,0.0212664514844364,0.329272736172731,0.133389254830942,0.112199985776792,0.0408062319974128,0.215612468090085,0.198225692863227,1,0.708551706042351,0.291342932694609,0.214733648354675,0.693023451136655,0.100980046795759,0.804905148876163,0.0914880397276055,0.799528142406203,0.102688047503192,0.755718425583307,0.116296238786679,0.886974103135195,0.179378872785471
0.935024471566995,0.0731825493677325,0.930393447197943,0.0981162864343908,0.0729136398447573,0.0229887385584078,0.167337567108281,0.0889050482643314,0.110459001899476,0.0368819366837894,0.384431977890025,0.195317276921721,1,0.999999999999892,0.00514930269158652,0.260479908038797,0.633066153928514,0.124722798851359,0.651666672075152,0.0896750521979442,0.712826013543982,0.0990388568602949,0.811272916196115,0.149847190946148,0.457253435015164,0.197731948371338
0.920585332875191,0.0716049171208168,0.965727656863004,0.0870327501281284,0.0838678020544869,0.0231420488777219,0.0283980404276044,0.0845375858522198,0.0412361512430839,0.031022816349923,0.276978517034814,0.193630040234002,1,0.844960304250616,-0.288256730776318,0.213856669602452,0.762447243705681,0.0930469064444069,0.633613613199433,0.099724903669362,0.716567230546,0.116412315608436,0.454973195034577,0.14073832546341,0.536491154190896,0.145171769596806
1.10095740063457,0.0847851433359594,0.907418631027541,0.107345404417409,0.0621286230313967,0.0190660408202246,0.292203019981636,0.141689174295091,0.114622920035681,0.0354249500356819,0.253552542046089,0.179823376536832,1,0.850713360975202,0.390796964235309,0.245108425129746,0.566745711867609,0.121635371686472,0.855078232564545,0.0919975400945748,0.717281016155884,0.102132567618262,0.566947802335743,0.151917379975071,0.739631352620612,0.145493774981992
1.10580268682097,0.0629057933209834,1.06337368337307,0.100299405882926,0.0587947605167806,0.018269103077311,0.423326847952292,0.200034665075823,0.110329832392309,0.040715223927354,0.40340145151754,0.143507161487889,1,0.69933576480982,0.0371503823875614,0.210126440253603,0.870017773643058,0.0966406873122822,0.65925778636686,0.0882648657880238,0.712949186594726,0.0926955407973739,0.894314135334919,0.120100589814478,0.748942223224346,0.169024898764542
0.9370923465615,0.0752729303531686,1.01347618649796,0.116510408951039,0.063950828518772,0.0193623682827191,0.463171724393903,0.18182558206393,0.0801222831485959,0.0380057720586861,0.164300768887876,0.195121855493799,1,0.465542365809388,-0.0227445561648407,0.236200391174574,0.624286614601186,0.113265494290416,0.569538025311952,0.100128533334554,0.765042561398037,0.104510280210556,0.581945970046743,0.145835902271645,0.982534250910471,0.129991273309989
0.847916012901097,0.0659293062053843,0.944186578059262,0.0927702223860746,0.0351571554878902,0.0150655317151365,0.158819152968247,0.111888705453587,0.054572165385933,0.025088112015194,0.504148857176948,0.133397527728595,1,0.730319478648565,-0.496095852291248,0.28259990845519,0.762684646823641,0.127452894443563,0.554328196814959,0.0979223430534915,0.623337369798972,0.0881636400832532,0.628050926736838,0.134731145540405,0.759032364973218,0.223502906946416
1.04473167021003,0.0916468053370936,1.03866743334685,0.107549232977377,0.0790585697985119,0.022042353618998,0.0854576514441824,0.0546080603722384,0.0821958617984121,0.0297717313363888,0.0257642660265901,0.222026557781758,1,0.999999999649717,0.114731020866373,0.214941087193146,0.655938834521139,0.117176618163789,0.655313952417702,0.0974916722866957,0.872294063960102,0.117773966718692,0.711110348392263,0.131534906074148,1.11863344232827,0.156824819031389
1.05272443283829,0.0762413065551965,1.05104654321077,0.119154603903267,0.0493761775211387,0.0178415006653925,0.248433937924219,0.166470217492581,0.0415494242306509,0.0276016028643175,0.362732899951257,0.162995471603186,1,0.375146427757145,0.0641752614377932,0.229997681460618,0.809449296540746,0.106149898033486,0.682275317823051,0.0938464218406168,0.638995334240633,0.104292040888915,0.704180717155149,0.112413473429495,0.580940561156762,0.160502516406455
1.06630658388527,0.0932796997059016,1.10279321049038,0.116949953761914,0.0595908762338648,0.0180472644015531,0.148178079188891,0.141201526508837,0.0497923422872268,0.0375324818098479,-0.0323757853008327,0.201053222258302,1,0.529883858821546,0.311378264352361,0.208558302855544,0.530169154157641,0.122093962194282,0.815603841004305,0.0990882052604873,0.69612130922591,0.10065003990819,0.796611866679215,0.15038195166762,0.731923591239019,0.176178822435763
0.995947080775158,0.0792223175329211,1.06273722105799,0.111710824115906,0.0812354656333034,0.024847813741345,0.176782565480848,0.141874462246587,0.106227425871155,0.0364456191746893,0.332258845537442,0.199974304655933,1,0.886429303609686,-0.00838732759744691,0.243592486209162,0.733570182255182,0.113790024274132,0.735091156398046,0.104854343999241,0.47000556709237,0.119493681119823,0.594341121925365,0.132302911025735,0.845126426478345,0.159931464650829
1.06949036458377,0.0798665248133026,1.02997521956118,0.0999096634727883,0.0659126928925985,0.0188432660747768,0.0272813103917383,0.0344543927174465,0.042405007175355,0.0265573337300064,0.192286254624395,0.187485823565545,1,0.999999999995441,0.161976482336579,0.218562770916096,0.681242064604463,0.101824876017402,0.775587030734601,0.0908772635762396,0.902840217220856,0.0817622572495904,0.935833648451309,0.121462005114802,-0.0447021875773409,0.269208971769275
0.97642690540633,0.0743631155480885,0.945457031761898,0.111099280551535,0.0463698995357681,0.0221157392716668,0.44459065676131,0.177816516114613,0.0833370145689188,0.0374018203426647,0.528700006822623,0.108652072486737,1,0.580416426665345,-0.129381661785458,0.236770110375798,0.780999413838566,0.0968845502321331,0.731521695079293,0.0835358662539,0.630648566800263,0.102485869717145,0.785549876982527,0.158739393502308,0.486019209365757,0.257448191049383
0.944615864670106,0.0601650704198502,0.925596933280175,0.0968553109842289,0.0364985176699983,0.0141345704595665,0.223052415475047,0.0985349325932735,0.0653151642953839,0.0272688340504774,0.54055322304805,0.119342027244482,1,0.723890612996903,-0.0528560936495335,0.204083703369862,0.623414241149878,0.104386324959733,0.698914937653825,0.0803553351656396,0.66817790314735,0.0970316110683138,0.6144602806934,0.11978594497735,0.507170207617017,0.166677040459068
1.1048121886627,0.09398326038174,1.06598015504831,0.112662939475077,0.0812818971689965,0.0241372619399573,0.165967929776973,0.122078882594145,0.090293515478319,0.0344822700393538,0.214322833929245,0.181595034645314,1,0.777405408695706,0.28153520595111,0.222357298074405,0.682516665036048,0.112906566798638,0.78170928554381,0.101324549532573,0.788204162054008,0.10536681562688,0.756534053729757,0.142048470151072,0.840027961955958,0.187379780310397
