"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06786462233559,0.118486342895918,1.46407166478016,0.152555720537195,0.567769293623997,0.130547799135378,0.13441648522817,0.189324299684348,-0.142878890461938,0.110426702195887,0.0210254488785931,0.282827956325867,1,-0.517196825898745,-0.171674917619611,0.306898568312634,0.905877829919866,0.121696460783147,0.823760796606547,0.121544132616958,0.592866284235518,0.143556291680915,0.878075721653634,0.136407072062649,0.852186855718732,0.221466525632188
0.762020542456261,0.0946500892379431,0.970266480528501,0.129408985996982,0.492236201153876,0.1141837218024,0.124595333694151,0.161315588712019,-0.0690949024322557,0.0846700257207698,0.136646373158211,0.276123296814004,1,-0.279002660050121,-0.117737941483218,0.237666552285646,0.643246059305442,0.113024379804929,0.585058520150064,0.112749038772969,0.541887029754155,0.147900092632015,0.640883106653731,0.173708926158865,0.712731172542614,0.205465736575337
0.967267585443449,0.130281692141892,1.04187524092209,0.124328599822865,0.705549958534526,0.153397906561391,0.0260539471985162,0.042307025493689,-0.135581561163748,0.102806828072945,-0.221106646362926,0.193243951325485,1,-0.999999955447105,-0.0777935697901591,0.277101509470876,0.63521821260266,0.126960660763823,0.648871990187185,0.128658988512406,0.932830493936294,0.115166192561506,0.850112066586264,0.154834146162945,0.612225625285584,0.207122460846387
1.10295500078036,0.123573581749422,0.913149249530342,0.126417377335234,0.548655250135249,0.144485570376504,0.0238367114615566,0.0410320408845269,-0.114359682093715,0.104729846847819,0.0239312726580965,0.234894027577379,1,-0.999999999970698,0.276324612190654,0.287027173837437,0.680113927833777,0.130989045298703,0.908577825387214,0.105703305318117,0.512054344700752,0.138130958518385,0.784078405443929,0.182763194899169,0.684716515530429,0.202825628708546
1.15988829556694,0.105233905658249,0.990607287719654,0.104153117607183,0.561589542017437,0.116716778809462,0.0194476924311167,0.0412358704194702,0.104506558062102,0.113295413148146,0.332497592276246,0.268706659254281,1,0.999999999647526,0.282811984840186,0.261861312331194,0.809719095892532,0.12294766077682,0.835044750795832,0.104492200154566,0.559876129456048,0.150535252098846,0.63607643961315,0.129567945255276,0.672916489106716,0.172716197505216
0.970938479616645,0.10048088752685,1.08963751403226,0.150037118844114,0.506672047835069,0.11758767412783,0.2482372026398,0.172092938289228,-0.279019890244918,0.102812122059986,0.187873206596938,0.231305649610125,1,-0.786752726050215,0.122285089140268,0.284795226595433,0.520901164955688,0.137072882434383,0.854318868621292,0.1159394209052,0.682887683413902,0.120794083774041,0.701755043748602,0.129549250224579,0.766514841162964,0.206491247327755
1.07334019076909,0.145649534905549,1.08334797132799,0.163254653114359,0.770717728269767,0.218379824677112,0.244768221269404,0.170921016964955,-0.434335362881455,0.190286727861125,0.0121428145019119,0.293772104674571,1,-0.999999999999945,0.00202268765798018,0.291639179623557,0.608873327472816,0.139100438007333,0.80746529757832,0.134745443523498,0.776583013821227,0.158200066481019,0.50515578054399,0.194131801072053,1.12062004510875,0.198304411784567
0.921572101169296,0.129677127459495,0.935394033488992,0.129206976049093,0.597036433360887,0.145599548881056,0.0151830534418007,0.0276701805540606,-0.095209432261348,0.083483172529336,0.156948589826258,0.248335962740297,1,-0.999999995427817,-0.146319636688842,0.257515850237486,0.60558200996813,0.105561193549927,0.70538987199267,0.116019660440054,0.532922727413677,0.150607375286854,0.631149789734518,0.152142617157292,0.692733282675918,0.207268889543511
1.2340462956295,0.168970760725249,1.21602343480007,0.177035928095457,0.735165001359657,0.193263254628543,0.150683155574981,0.262758847222079,-0.14328270987285,0.118913573026111,-0.372915356603091,0.186229179215962,1,-0.430495901903375,0.25254896154893,0.291625742473683,0.619722469686373,0.148515455982584,1.0570890600772,0.144119885578672,0.851320456691738,0.167533635875014,0.545245785377989,0.212627901507357,1.0366454924621,0.166038950350747
1.18454270861347,0.163817336180682,1.01838728084153,0.131356322493702,0.66985908036207,0.179761470718915,0.145802311757641,0.2165008562294,-0.143211530064536,0.117316741587069,-0.238169496168381,0.215432852650307,1,-0.458251668937014,0.217721413896846,0.293747098874284,0.563923033643984,0.1475792046119,0.864984859836227,0.135890973369371,0.78832410453967,0.155768701512623,0.752911931879229,0.200069005305851,0.790697249104169,0.194561659173051
1.2845567455191,0.139265229810291,1.29985730205675,0.142155891029251,0.777461169326389,0.185491350562066,0.0530211674888171,0.0692447037584028,-0.203031768090269,0.133913037896374,0.0186032729842894,0.272184264519794,1,-0.999999999744732,0.309268810292171,0.284955952329098,0.825376009485931,0.127530669757909,0.857625158152436,0.124823457128173,0.687582156815444,0.136485810379807,0.994597474965101,0.140597286635484,0.756741562962972,0.181561597951689
1.05589001399095,0.128484910208825,1.20824301149654,0.131158022378522,0.708401581115631,0.191872023425103,0.0596455201116641,0.125255003602196,-0.195326557573589,0.0980319352156661,0.153366907355604,0.396463071172301,1,-0.950238495289976,-0.257541522216216,0.291945428636785,0.872691855472371,0.122425498955485,0.575643488604148,0.136115868263203,0.767237189334326,0.137810465437077,0.589333449631849,0.179745687365632,0.745197287168131,0.20393144024386
1.01501943237267,0.134205400578915,0.985059432029478,0.114168366847332,0.485006945819268,0.117609791863597,0.0836510581408653,0.0681259149600494,-0.201423296120273,0.0831050934821145,-0.000298930325823739,0.24921423510129,1,-0.999999999956915,-0.0608800162480021,0.293924005478918,0.792786047774434,0.108397408283092,0.589777098214449,0.119343828757294,0.615732659379168,0.136804501988164,0.703980617460566,0.161863367261455,0.686614179451509,0.215158318079573
1.03832261076006,0.131594188241007,0.909189516411847,0.123936076185843,0.591342702123906,0.1470556071744,0.173816334802863,0.228545071846145,-0.189296504535038,0.0914618789925771,-0.0943142312720069,0.278328944445202,1,-0.590442594425327,0.0831019961121135,0.306881544989358,0.601418657591233,0.137151614053923,0.765810267976103,0.110149768347586,0.786673435086455,0.139724382540073,0.739055942126171,0.156043532444158,0.755814345830741,0.183935415226639
0.856723571088909,0.0864770849638335,0.943616873908911,0.119731422085885,0.428901708275896,0.0997039927252389,0.106248032603332,0.161858503475005,-0.169451086805071,0.0871912375938373,0.272361616915957,0.278880900308561,1,-0.793788900918684,-0.205546264783605,0.234539270365867,0.724328143691806,0.0983561577619271,0.62103040452724,0.110577973641777,0.508648606096316,0.130823141317936,0.707475643881939,0.185184460739369,0.517547391250934,0.197034239826249
1.00887358968524,0.129573749166902,0.869532433101873,0.150111967105926,0.68711935159074,0.17418886375938,0.0670503455365675,0.0741905833852867,-0.214642935939389,0.128083145197405,-0.0605680737778785,0.281387963058018,1,-0.999999999996303,-0.402717961051966,0.301484415477902,0.790459093242766,0.124877047890874,0.716770301696176,0.148414542671429,0.770266876702848,0.137741449973767,0.61957612243761,0.168022113889343,0.705794655028413,0.191076291858605
1.01323967033905,0.130326596094898,0.985099538883919,0.142763536820907,0.644220387454203,0.184399841788125,0.128863210081028,0.103857024993681,-0.288125505859805,0.134925757288143,0.019400948721553,0.249150386029588,1,-0.999999999999856,0.0151498690091326,0.257906774730598,0.650661192078558,0.13817220010409,0.7715921211394,0.121121044138828,0.806866375115817,0.145425377077447,0.435195915420645,0.184911299920022,0.740841168337004,0.237015375890193
1.1960379832109,0.145784748859163,1.22468161239065,0.140775585814663,0.83028118984885,0.196126765459428,0.00123530038381006,0.0117732992191239,0.0320257029055836,0.149060125630332,-0.129062629630697,0.228198115240699,1,0.999999499879377,-0.0587589947779257,0.253361330470669,0.915496705547971,0.118288284180292,0.730134741150236,0.13175310785496,0.836313350799716,0.134382353805139,0.961003040704336,0.126547486330484,0.227006201719702,0.220124821067773
1.03290122183547,0.132937206198987,1.10305753839113,0.143442441839466,0.548479453623684,0.121392647885818,0.0520232898055855,0.0593746441915984,-0.168919227918305,0.102740563240515,-0.0801437929761629,0.220826531205324,1,-0.999999999864059,0.0987839725826403,0.271984562460436,0.614463902709772,0.122104254037905,0.73567254610081,0.119900805656653,0.633276855913469,0.128110874022832,0.747208106866678,0.130899048256825,0.714566618092179,0.195035955160544
1.02850787334576,0.11046635345284,0.995645125745949,0.121432560591155,0.467618597374697,0.11269334130577,0.132394564663533,0.123639697218005,-0.062241582958133,0.0994171552402452,0.402112200249644,0.26702452360763,1,-0.250149514259565,-0.184250438662781,0.248222566586637,0.860618138465637,0.108478355360332,0.640493268642528,0.114002072742562,0.583080882759403,0.132386112175441,0.789591523239354,0.142253272968042,0.580006027801003,0.190713754451308
1.0676229828717,0.101273793335747,0.990616372312844,0.10916890059556,0.385636505497528,0.0843181786835644,0.0748273407790931,0.0975691903863535,-0.0657784153670646,0.0772062027330228,0.5906719575178,0.178765258929797,1,-0.387225707351983,0.532329503026794,0.28207132654963,0.673269168859959,0.10904542043132,0.573099602550764,0.110753759131516,0.63243304861659,0.107522212773417,0.48827985759959,0.140080594227572,0.593689635469756,0.16874200012604
0.997723293897962,0.113379833324348,0.943501003990528,0.111606353811142,0.419304377251482,0.10006938345429,0.003769367689687,0.0148162504021044,0.039755658223181,0.0792106241577197,0.383011910982694,0.292720025781351,1,0.999999996520849,0.283007395179352,0.257887711421802,0.540077670242171,0.111192083639422,0.591749967229134,0.111323772306398,0.782111445965117,0.128245949181956,0.416388101733298,0.16700190172805,0.276428707736594,0.239406250512063
1.14291645176266,0.171415973815113,1.11349347650901,0.160419354970347,0.82918484858088,0.201703456589406,0.122084216790525,0.107783430022029,-0.318167224605775,0.154070357190432,-0.115635107948487,0.251053355069095,1,-0.999999999998891,0.106074491175425,0.301332857979197,0.781384757195729,0.136811740793753,0.699723168053698,0.132312138463971,0.832408633566387,0.125268598165175,0.651513891201791,0.182101371083623,1.16376639852414,0.186700082239222
0.912364001925862,0.112773987911654,0.910083687250089,0.122410474737964,0.58549881732552,0.141950137106143,0.0384161348120731,0.0553268483764165,-0.149975336301289,0.112155502356707,-0.036891082197115,0.231195218924927,1,-0.999999999999958,-0.393597701042472,0.251752365149444,0.695964909517373,0.123603280615734,0.81408454437009,0.112460234947147,0.740058632422999,0.135276695734165,0.59337827350565,0.15569393999673,0.638841463382518,0.245534867168273
0.885824509121611,0.102035982272643,0.984392329611928,0.114955763061516,0.345367949781671,0.0749382630028414,0.00813671343677022,0.0198756064120816,-0.0530109425566329,0.064085873310448,0.294557094041459,0.227479777535511,1,-0.999999998776641,0.0297813176102527,0.258494760012462,0.561985306855002,0.11133722334341,0.494462417763879,0.117852012379409,0.571316729445274,0.112263279327116,0.794163672369209,0.122841365207542,0.556852002128331,0.188823782901636
1.09764852450627,0.123923089191555,1.27191142791473,0.15115892742184,0.573527693652371,0.144562620540607,0.0628458492307121,0.0620849972318372,-0.189852139741114,0.10133649844989,-0.0615998370061764,0.234514899397209,1,-0.999999999991183,0.170236587479997,0.226534216707662,0.846150133095679,0.124865812482877,0.567698920239222,0.1311956404946,0.91516670081164,0.128169276066831,0.753704063769183,0.165723453995438,0.766444453891416,0.201481193798113
1.0159990544711,0.103194745141424,0.869667335340914,0.108193517509172,0.421987992562565,0.0983732275029632,0.0302331841118606,0.0366992885054559,-0.112951496937745,0.0718269805766277,0.201276681087168,0.208166535807013,1,-0.999999999542994,-0.134654169055805,0.254865912693571,0.577130497563215,0.126751953264661,0.648270559530549,0.105116824091048,0.775731183553664,0.115295245438212,0.429686535625996,0.150230893960089,0.423143295157971,0.194106725048331
0.908945047087899,0.0923238826197926,0.888656070970828,0.0975126536343244,0.452050210403252,0.104698509638971,0.021964906476834,0.0351391784866692,-0.0996455748809386,0.0830485091208408,0.282731159912575,0.22997017528621,1,-0.999999999950257,0.0802862549119319,0.261917312035115,0.601151365282871,0.120065188412828,0.579797901515817,0.0979875306598476,0.384029142494306,0.127645335981386,0.668862879206966,0.139385651166627,0.686567547448081,0.17438537718713
1.02593540322599,0.143755589578841,1.1443477297914,0.144326915097188,0.652172418953856,0.159730734170467,0.108179184526726,0.169675524888802,-0.15509699297787,0.102939115818694,-0.133211973478813,0.293261573665868,1,-0.583915914583645,-0.0643863114914103,0.288071979253628,0.858479814485139,0.122481181625292,0.786054381756546,0.131125028186979,0.819393141504714,0.142966703650766,0.712832141509786,0.170963258032935,0.417265751187358,0.237588971525222
1.06776570631664,0.127627437962621,1.0001971057472,0.145325690176532,0.570290003389862,0.143826204430469,0.0361940234921612,0.151211277112735,-0.134789103935731,0.0973207380122905,-0.237652685437714,0.186867492898325,1,-0.938184977803175,0.124586417213187,0.28253658270117,0.58546141311885,0.123827180457102,0.81985662553626,0.125226915861114,0.796479403149031,0.152015983729762,0.667136325531586,0.151994183291016,0.900428432085009,0.174092516658301
1.04021563804899,0.131207201931107,0.983898419002003,0.136348650500105,0.602839756547435,0.141412414370868,0.195029911786576,0.174625218817889,-0.324816811400285,0.116498447374329,0.0216734173395881,0.297212073602907,1,-0.947298705177248,0.229658352785262,0.301486502654458,0.747660626261456,0.115696113819228,0.906421429047587,0.119062954222172,0.807753925672349,0.137985267757613,0.828019895215614,0.182031065500822,0.351631598934152,0.253336527087454
1.00285158013956,0.120689701382362,0.955746580344477,0.124286249217362,0.559099012750234,0.126341447825183,0.106075760250503,0.0766520907099076,-0.243529983431143,0.0937792621254271,0.0742364687887259,0.300728029652991,1,-0.999999999976277,-0.296370750144677,0.266546648869498,0.66047570254138,0.128632626384569,0.637652958168248,0.122853648558314,0.847074568877061,0.131768860925165,0.820306667337873,0.153829952614867,0.687763993590423,0.198246416349816
0.860925723849753,0.0980091364402079,1.0659720014164,0.128358972795679,0.484407086011047,0.108972166548777,0.125259041747152,0.0780816833942714,-0.246325734338067,0.0881764675074709,0.0645732621671429,0.279440273188259,1,-0.999999999900404,-0.249365928048701,0.265647765966898,0.751639810579223,0.120063645772238,0.583994883998476,0.122084747428143,0.30979184066513,0.155700220927016,0.737385198662469,0.148789418526084,0.83046878407441,0.161847237970659
1.0085867158799,0.105031795804217,0.97860863890463,0.137959249357573,0.490455309084884,0.109627945356928,0.0844438020105747,0.160927266996936,-0.122512776328435,0.082747776078981,-0.105784587610005,0.218183171760068,1,-0.602001775762107,-0.245900900069731,0.274006626124951,0.696467170351522,0.131180494021228,0.740872568595495,0.113591392256296,0.734706985498447,0.10891811692125,0.660768954893644,0.159525187026022,0.441476966831693,0.210986973747823
0.901446592580517,0.108275397937049,1.06941108547411,0.125608743352969,0.530525804319948,0.111263943568066,0.0193875258545428,0.0399606595561794,-0.101417860864097,0.103036378735014,-0.20979692628067,0.185281496133696,1,-0.999999988065537,-0.132076971971031,0.293498576006627,0.552790541010597,0.121302523770023,0.82622845209823,0.107582970659616,0.611552147723656,0.134700286714286,0.740834483454837,0.141491708746819,0.929809899892649,0.209684823066963
1.02468120839022,0.121268358572195,1.00680374621111,0.139057175155283,0.563948937117029,0.144932508142503,0.177569358972401,0.171763771614989,-0.191619265791115,0.107510747113038,0.361349728819905,0.263562653352052,1,-0.605529446028158,-0.279185613491302,0.257728763661656,0.762399337803117,0.123342531101897,0.808803721887223,0.118342189776405,0.643883769436999,0.12616206574286,0.716050142936424,0.166577381141386,0.761631720651359,0.20840313227641
1.00976205874851,0.128089323042159,1.07360730464731,0.136925801516523,0.720897364074038,0.166362391031778,0.0302594906726963,0.0469149898331377,-0.14769558914779,0.11894844220116,-0.139904029871993,0.209836297744155,1,-0.999999999760318,-0.306883387628238,0.290221874097287,0.845813117925798,0.120455050237952,0.687485957824274,0.118030290937798,0.832163916064424,0.131706892119005,0.823099120833369,0.140006337539114,0.609540114223378,0.195074456404722
0.946004392934184,0.143095510966722,1.15013238115724,0.164969167546584,0.711841630437075,0.181554571119306,0.323538019489137,0.310259517857621,-0.442242385685265,0.187675482147139,-0.00898726271784021,0.280312752115361,1,-0.921522643872844,-0.337650349992786,0.260186558818623,0.798398010409877,0.130916726079778,0.769239612567673,0.122801022707024,0.817881592690705,0.13025982183307,0.836134956453471,0.185800220873358,0.595995475200052,0.230590662496044
0.939083693056869,0.123500926297393,1.01394890337777,0.126810904272004,0.49702957432465,0.125339574490948,0.263487214230532,0.180954065509447,0.023906172711867,0.100499910717461,0.621997394032796,0.227476118897684,1,0.0660600905081195,-0.296563161437426,0.33211796176391,0.811648323161517,0.126201547201633,0.539854028082055,0.137790239906807,0.676480990455085,0.123139410614922,0.625337061965247,0.156974921144918,0.602113100231732,0.185144624510501
0.862690158376874,0.127600298083623,1.10063159483631,0.143846775184197,0.631441618437154,0.157955801940528,0.19339476680217,0.13030139430584,-0.349453150716528,0.138362393609473,-0.147252955076617,0.212355060387854,1,-0.999999999995373,-0.296603049667966,0.293562893526947,0.698122896641188,0.127486115825931,0.780546458252773,0.117479633314357,0.653251079127792,0.147351577564436,0.682366053731019,0.197845204792462,0.619231608449308,0.275743011622391
0.952127004891848,0.110928854894599,0.989361372986487,0.116404666623816,0.580092516163751,0.134195955613543,0.103078547179588,0.0916909120240933,-0.24453035350457,0.120386869890275,0.130927394887876,0.268791384676461,1,-0.999999999909351,0.189142464883105,0.270682794892494,0.710818357783669,0.114768719878879,0.62745467492663,0.130883074062039,0.797367985834579,0.1226973679953,0.377268422178804,0.186458083718114,0.525898240302998,0.187809916656545
1.01173931478846,0.124514017018307,1.14540125500327,0.148518544746005,0.615599150929513,0.144064183481157,0.0526242369855014,0.0663605729455734,-0.179987320257929,0.117191285287378,-0.135444850314486,0.202648025214582,1,-0.999999997639208,0.0371749703230543,0.315067817286556,0.561089402788395,0.133974723453126,0.781031394620077,0.119533759105846,0.656949011111262,0.129533983168651,0.860350553759907,0.165366361166984,0.824999144489125,0.181733784944773
0.851517111158432,0.0931358394995873,0.932637657439011,0.116481209048346,0.41515395980001,0.0958048693740432,0.0369252809055878,0.0476417562534717,-0.123813070957321,0.0800654071949224,0.386972613911007,0.271802685927858,1,-0.999999998538789,-0.348258877044012,0.246649721527593,0.724710337537409,0.112889936965673,0.686871014083932,0.107100986056147,0.636333133297776,0.123708947582755,0.581778460029517,0.153450389666678,0.431600042078485,0.188212013520624
1.07556897852891,0.134388091875394,0.974602001502133,0.136364307992393,0.606279214851503,0.140565811338882,0.147721612224246,0.148424317604012,-0.270477498140477,0.102608061555041,-0.0484682207472938,0.279852507799631,1,-0.903800924950388,0.27304952541456,0.26278327136487,0.663404732075278,0.13334923947763,0.64308009878156,0.128270076109041,0.588029432812198,0.149309123981911,0.791534736917796,0.160650356619664,0.530434633333657,0.185803782906494
1.07935896997177,0.136961812646951,1.11323210327742,0.151529110249026,0.597673458408301,0.137982010120301,0.0763745813721458,0.050320774580958,-0.213651726330059,0.0827282259867256,-0.124169996035162,0.260941497451096,1,-0.999999999787914,0.186288193525109,0.320600314786295,0.647485370453244,0.138656584446921,0.77772202055101,0.119674364226728,0.800902575964194,0.131521845507078,0.787913434648878,0.151714664257869,0.767034420251189,0.212593247713861
1.03343290104477,0.134950455001019,1.1230254963679,0.159907604551891,0.876347837826236,0.213912133874266,0.00325608421026707,0.0171874909268968,-0.0534178093168593,0.14127891766532,-0.104901244514348,0.258324213038541,1,-0.999999999082631,-0.134321204680726,0.25775490503679,0.686194362395064,0.136846045317496,0.81821532811964,0.111477051324998,0.799298536901202,0.132592639734124,0.828560175991554,0.179542459652837,0.993879954619048,0.190904579029011
1.05334386532639,0.112881166843577,1.09976225834423,0.131557749057327,0.509460132483163,0.11759065330311,0.0881120411862833,0.178794336440037,-0.12249642063572,0.0958935200885763,0.252584219964834,0.282929028801294,1,-0.578163493049043,0.279323641238773,0.242982056151477,0.725298511460868,0.105283694469822,0.609479707112009,0.126800533108813,0.851642779888418,0.118910535774205,0.455365028336909,0.174475192310694,0.486744031826803,0.204369751312754
1.01305619702984,0.101199432026516,1.00721229852014,0.105980395859563,0.40664735250435,0.0977852533546506,0.00652978555579967,0.0219426468512307,-0.0515297971120417,0.0869838741525019,0.194253680377102,0.269536224461211,1,-0.99999999655806,0.385538879379347,0.246992680051119,0.522683626015726,0.116264420893013,0.596040085885683,0.0978279471355518,0.724036958160494,0.126476227139263,0.531268163507278,0.171349113056135,0.365929137391238,0.228545642548542
0.92860506318611,0.11130088968709,0.881888946575069,0.105851026646042,0.428952906250709,0.104391545864146,0.0483840612671184,0.119382160865334,-0.108002246819215,0.0674663450124754,0.167642822986801,0.279378529451102,1,-0.749681551023832,-0.0892669784611638,0.252757219347597,0.772362772847037,0.104885144612244,0.657235711975599,0.129173693032883,0.672529459317092,0.132940836160601,0.600190111449202,0.167501074867977,0.720367620937799,0.192590010558109
1.01202998970165,0.132497926462107,0.946519877443228,0.117946755825972,0.673532522350731,0.167888778127296,0.00563560111224969,0.0174156037158105,-0.0616097445913524,0.0943818658445582,0.0604308653227148,0.326617593855337,1,-0.99999999954101,0.0397065169145674,0.28690926292808,0.799010080094823,0.128931988560304,0.546968908325329,0.13988734797759,0.750538286753537,0.122768589212289,0.547783556690846,0.207121979092066,0.925064097803223,0.162275280290494
1.01582396584071,0.118421409750761,0.920170628310067,0.118525888600095,0.461338517361696,0.111952124715808,0.102343062372154,0.0782547530458873,-0.21728966065792,0.0845521967651269,0.197960555400835,0.266659767588826,1,-0.999999999701459,-0.114811073521685,0.273327079383761,0.730096373181454,0.116269885600415,0.559683241725368,0.105633376299792,0.772781719646626,0.137219829475192,0.587300774322018,0.167116672126394,0.579747261050502,0.156740048508082
1.05533027577244,0.139415061515429,1.22536860740849,0.150571889397257,0.706547725359492,0.164083240819272,0.0100422881874348,0.0303383254172093,-0.0842339353655339,0.128015678812641,-0.0114052898783282,0.262769319983709,1,-0.999999999360738,0.0148388367405685,0.318174735895117,0.58455268706974,0.144313728203817,0.820987815785302,0.114355815096867,0.67344255244679,0.155418928127138,0.484527387571283,0.19284308578843,0.983853068674056,0.136697606631924
1.02444613824065,0.129858624912779,0.972712556782383,0.144623671017611,0.6602412378318,0.14414677115121,0.429415022761789,0.199876933137242,-0.426289673166962,0.111263798687314,0.173933010989024,0.271085203546341,1,-0.800598684106412,-0.333053657524068,0.28833491116198,0.895199600933724,0.114406580109774,0.710531974985697,0.110168089718772,0.647140564682222,0.145482810071357,0.588581801217804,0.160803736649567,0.764022773756177,0.181001008500719
0.91238932694886,0.128339865437894,1.03769382033923,0.151462549334739,0.555751790195779,0.15198893337449,0.114417953407236,0.0772577976247282,-0.252166576737988,0.0956193126968855,0.0904683381078112,0.311752753846905,1,-0.999999999898933,-0.546826355056094,0.281371403808949,0.800317168669952,0.113072361213165,0.813599653575995,0.130643769821482,0.773910166538445,0.140069134622113,0.60752777755839,0.178503236812091,0.921115741593558,0.249381753345755
1.17848373354887,0.136800560678677,0.893778271334946,0.133615450052143,0.565688589490214,0.134759696722402,0.199286089630676,0.288315911056195,-0.261555323433847,0.108891205697261,-0.0369583299566184,0.270584189909623,1,-0.778998033831634,0.617775112467098,0.277839572443939,0.765965479695878,0.108260721383577,0.709594541738236,0.134796615870174,0.68956882999003,0.156187859919547,0.794432911080454,0.133655280796257,0.79292617394757,0.203014438062816
1.11519327990936,0.136903441667124,1.19970884375892,0.154252433672113,0.536915251993084,0.13626010040216,0.0536079343426399,0.0582484963572159,-0.16965528976923,0.10058809284205,-0.136576982955686,0.232797080577148,1,-0.999999996009341,0.052215380586845,0.293196989116755,0.784873791260274,0.129265085343238,0.732617539509279,0.126741152710024,0.812748573242156,0.139564971748757,0.629577935758582,0.1590337909104,0.71700261525128,0.16686387879081
1.12371024541137,0.142528439475436,1.11676090239335,0.159590999003493,0.621986646253769,0.163174417396092,0.153596187104406,0.118819487767287,-0.309087006015221,0.133587871659761,-0.260203205370367,0.176155132323955,1,-0.999999999963453,-0.00302957163930885,0.273319377135982,0.762088783299406,0.139621873777082,0.770756076457677,0.119485805694283,0.642635171739458,0.13472135729446,0.664062170594864,0.171046554590411,0.709373714250625,0.199158603230692
0.950347671007944,0.129120941621356,1.05512501907144,0.121724176928246,0.541390743435674,0.143619441449702,0.146931351670753,0.154554918996282,-0.179934321893441,0.100643937996391,0.183948179049266,0.338416846015328,1,-0.63797162280791,-0.248931283195836,0.290703761215818,0.694452877088569,0.135042136751401,0.746341226081711,0.122497649516714,0.826488299311378,0.157113639078592,0.824866470906597,0.184144280284976,0.474565089206475,0.218028258399922
1.1173188360569,0.173081898965915,1.05674303635503,0.173385321836599,0.762740712556367,0.211123699057166,0.0364454785380698,0.0465480710939907,-0.16672867236773,0.107322693848589,-0.335165886027548,0.206660929488618,1,-0.999999998559646,-0.0129181879780576,0.336186598441389,0.784503003259944,0.164311147240177,0.78769136019059,0.143007169598225,0.889346680903683,0.148370649152945,0.641919397825094,0.237941887337599,0.820982509376558,0.230068014447666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.53566888625014,0.273302549620301,1.37991344512578,0.246917992756079,1.35815538147041,0.485480947578039,0.0458229413191628,0.0889720134073906,-0.249468783609956,0.247763733393541,-0.590008351468577,0.150238336836501,1,-0.999999997175268,0.136956937647385,0.315752878424434,0.902269591143992,0.183534494595267,1.04715131714964,0.181273610420836,1.12247676287037,0.215255684562934,1.20283790057411,0.213076569634006,1.3515665792067,0.205790801245919
0.978705602093735,0.119049783587191,1.22326119532228,0.138692206537601,0.468142497627262,0.0986749698900348,0.0674998447032484,0.0818449982287823,-0.177762611050395,0.111879863248101,0.0963709054478795,0.275197069812583,1,-0.99999999997821,-0.218287348242145,0.322317385548155,0.744387059366379,0.132353758054149,0.653828987415432,0.125419045104095,0.745457730878094,0.127180549592848,0.7063356849995,0.141724427520219,0.450034036668183,0.185410940610071
1.10229646577457,0.142004548271769,1.07857858382239,0.149516382718074,0.613814442450531,0.154784383262062,0.0826867793968575,0.0724198656318826,-0.225287237528304,0.102295111870403,0.00492982266022726,0.289645154312385,1,-0.999999999996278,-0.0258539573915933,0.261961894576107,0.73947803047299,0.110849234220285,0.68754057027659,0.118193533417519,0.760193474059688,0.138112540422467,0.693684876611154,0.161497654260748,0.733404295733903,0.175122120725062
0.97125186192773,0.13227383267637,1.06928210425961,0.138690775259207,0.61029271762077,0.161216369933884,0.0649339813863764,0.0558548719940178,-0.19906967615751,0.10071055997732,-0.229179244098844,0.202547733275473,1,-0.999999999990256,-0.00570291773631736,0.294706223587795,0.652067057501163,0.140848993017829,0.922068328509899,0.117065574427142,0.494089205389442,0.146584156660317,0.660558662668669,0.166691205610939,0.766454602027343,0.19315048450593
0.990805903689303,0.11358097825247,0.965076251905459,0.129894242356426,0.755680740517844,0.176699289152967,0.217648163429205,0.196706597816489,-0.30060570970966,0.170973008971738,0.355456089795145,0.290961884901174,1,-0.741225829902854,-0.295393754759362,0.346963057352005,0.895419477917698,0.129359224112544,0.736383045228525,0.107058556849575,0.706120836635504,0.116219867034147,0.773163411425277,0.145045519645877,0.588746870283749,0.209145841445916
0.812550444628776,0.119948396339156,1.03395547368368,0.130778874913646,0.524763552040799,0.119585124398579,0.0499836415372133,0.0515931123451621,-0.161955528693736,0.089496543746474,0.185286767025777,0.30591185870408,1,-0.999999999951686,-0.0551830035084612,0.289322834098197,0.636877013399278,0.119065712451671,0.602230839539408,0.108073436482045,0.526847871968716,0.140054430696997,0.896212491118563,0.131302962695676,0.872493644711234,0.182110043393117
0.887332394976997,0.112647099137522,0.937691444689335,0.113815147605911,0.483455133233076,0.11172114564208,0.021549805889052,0.0329749245814926,-0.10207038880633,0.0784315761229147,0.278778874030319,0.243192616468486,1,-0.999999999704212,-0.0309428916984493,0.237968853815704,0.612283933467256,0.111378539894193,0.752009317102456,0.10600592903041,0.78890442306259,0.13530663757687,0.531111215215579,0.175213741691012,0.821208663906207,0.156806118718131
