"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985745022739614,0.0555464633879294,0.99961329054124,0.0872811965633599,0.059118298715805,0.0098183753363914,0.519524504383114,0.123049828010401,0.159321579182363,0.0297843829092382,-0.619199918207849,0.0440156951916295,1,0.909097828273528,-0.0721783996820732,0.161436125358998,0.698038765901755,0.0858600891575075,0.682985663248873,0.0723484206272901,0.662595344896563,0.0713019525357505,0.695872065963729,0.083993060029512,0.864899929506441,0.0981305469017738
0.963395847760328,0.0494832580221007,1.07418414774217,0.0907086699999434,0.0497179588251618,0.00979699588881622,0.605684540029708,0.150981813877242,0.169021446745531,0.0319571742802536,-0.542181267147562,0.0571259481922085,1,0.974006657378121,-0.162938970159438,0.145130383064473,0.72058132241796,0.0753215339863823,0.598733714065885,0.0730034603263522,0.680907873834204,0.0719133319015029,0.564177161777813,0.0972918611244297,0.860027995375521,0.113829515075072
1.00063656833961,0.0530282716256997,1.11160445148692,0.0984581868575549,0.0619200275844209,0.011592683406641,0.590242207557777,0.166450191468224,0.165597884576051,0.0338126470424712,-0.57314262126704,0.0497928396270516,1,0.866211774698013,0.0236795524431264,0.138525187569547,0.622820896858654,0.0740992619998837,0.666413574970553,0.0667084590391966,0.734669458281561,0.0769333484368541,0.68475192283327,0.0924418923033215,0.833680221797277,0.114430318468465
0.921472628638539,0.0554723272668562,0.870771173898943,0.0866003038184853,0.0562757536612053,0.0108997802602444,0.620749360462395,0.148713538230696,0.172227670208956,0.0337406078026459,-0.480296176711439,0.0618867128837263,1,0.921476207889754,0.0517262209719487,0.147454861577031,0.623314084292219,0.0767750854382196,0.534421939951583,0.0719908502682717,0.68230517927841,0.0721173095479755,0.500247233232441,0.0950118541303472,0.699745320180746,0.113060015918653
0.95724110172034,0.0513690810686475,1.03891907419696,0.0839152156668592,0.0604882095881628,0.0105601153619223,0.446389930355155,0.119801191807877,0.161549257049879,0.0296776964974794,-0.558599062306171,0.0504298966553276,1,0.983133297864177,-0.0969630968398062,0.137906366371063,0.762503759275434,0.0701379370091776,0.66058720724644,0.0641508936909186,0.6272798683217,0.075920863642102,0.477761543275568,0.0951839949678897,0.681956539698884,0.11361574845091
0.943114337333654,0.0551356544048197,0.966880457308653,0.0914849275308496,0.0596609416287227,0.0109459379314646,0.470754927751703,0.146768375980012,0.147315985438023,0.0319266820042565,-0.567613272680523,0.0507042936788607,1,0.8790374664978,-0.0215074675123998,0.13770323494628,0.638379728911229,0.0773721327894766,0.689356501287501,0.069673051550904,0.535701107335731,0.0817049933151424,0.686303743903888,0.0881120373574495,0.720149065649783,0.105954514113318
1.03388100352482,0.0592824698544965,0.964797378603255,0.0923978297762542,0.0711221174154102,0.0119530718026056,0.596011737965254,0.130866737520823,0.197320575323094,0.0340149611377105,-0.610317688355048,0.0486587849324831,1,0.958390781528591,-0.0257378446128323,0.152425704053455,0.731510697199734,0.0760558983686209,0.7763096853917,0.0722976709330502,0.796815644589275,0.0701987806688697,0.748660412270374,0.0861504149843566,0.591915591720871,0.116025300672928
0.935981049615955,0.0573537454965555,0.897386233561514,0.0885507811216637,0.0664332596025024,0.012098571837468,0.458666119338271,0.140979212885034,0.151285944102924,0.0325702593963975,-0.61976871114131,0.0475436564385363,1,0.866677393178086,-0.0333059104688214,0.149306597197121,0.674021925728526,0.0774211490214017,0.596340965836926,0.0741364733300119,0.621025151219641,0.0749285954793062,0.647957641482269,0.0848043456758649,0.693321529255263,0.115614723229155
1.05660474995367,0.0540195257023537,1.03480214302002,0.0885330425824904,0.0611248434705283,0.0103394196452537,0.617387028611836,0.135832619168803,0.181922792658716,0.03330266071373,-0.648947779714949,0.039722707074953,1,0.936482106880664,-0.0379204784925961,0.137672208053001,0.757435919977695,0.0770895200863482,0.746506865775718,0.0597207585857835,0.702435707991952,0.0692736469114499,0.690677700256073,0.0952202418614197,0.718354147443445,0.119168381828018
1.03019113676961,0.0562992357148435,0.990733599411173,0.0912012632444188,0.0633538423381569,0.0105500565514375,0.42296898889126,0.11583855866285,0.16369700863508,0.0320805492474324,-0.591541506430334,0.0489492782603371,1,0.999999999998636,0.194412706647262,0.158657182691807,0.626725731398094,0.0776887216245815,0.671126313202856,0.0746521988978665,0.760660964883196,0.0681874211122947,0.633274047427908,0.0856621988510049,0.781500326807938,0.115018078654984
0.917518682890803,0.0519872973623029,1.02275028015732,0.0932093166158377,0.0571112110064809,0.00932660846478107,0.576965423515184,0.162592150162937,0.147918669153456,0.0305971870973661,-0.628531870386358,0.0392795058293611,1,0.814868279763934,-0.283136551571412,0.151932605801501,0.713670904378629,0.0888626971093241,0.697021976145322,0.0678818057123578,0.728286266085517,0.0670398583030104,0.805229038817779,0.0773714845699773,0.519775563650753,0.131100428166698
1.0196778137991,0.0584412071702824,1.06590258129255,0.0921846806082984,0.0667588583168897,0.0117547029337212,0.653767084004763,0.154823568170599,0.200445109263416,0.0363088116342734,-0.659440820937604,0.0398537366880407,1,0.959465776386231,-0.146397635403067,0.151989310748344,0.75775220417143,0.0735726837563784,0.752345121521087,0.0654378024464757,0.783856875241752,0.0747043104815405,0.745410511352364,0.090826715019665,0.831605036054736,0.12648841137011
1.0073188839357,0.0541202429394131,1.03645461587574,0.085564731828175,0.0623726028914339,0.0108456587574283,0.440539972443479,0.109886410593518,0.165763761899337,0.0304922969300086,-0.605601069938818,0.0450175796342348,1,0.999999999999997,0.0456919001235175,0.151205395662417,0.621218140968632,0.0798650955017632,0.690022805273537,0.0674603061446027,0.788975688312415,0.0675730241216499,0.551387703468865,0.0902236387831869,0.669570695655294,0.095036204137848
1.01130586619776,0.0634085623981597,1.00637976434904,0.0984498245776492,0.0821193313920644,0.0138504670992306,0.636573620392123,0.162632970306498,0.199135613540583,0.0365414463726925,-0.619246290657947,0.0478069730189798,1,0.870967431166161,-0.207551844390627,0.152901716905949,0.781455488099024,0.0752148852526527,0.725838699334243,0.0696420033505106,0.765173963418647,0.0826773079235527,0.654664880272675,0.0968993047222265,0.705260925068698,0.117606345905888
0.981605383633755,0.0544337269886707,1.05124377949059,0.0949623801112982,0.0577764235569549,0.0104541927367308,0.824144443088871,0.178521027493314,0.191440442437823,0.0343940405159184,-0.533628814977695,0.0567435094071466,1,0.877317302287423,-0.168089751799569,0.140882086180739,0.733134601892104,0.0773577394976742,0.685053811845184,0.0677831822181678,0.690856081143522,0.074491574683388,0.751437449289077,0.0930225198857722,0.552756438789883,0.128381431561074
1.03751570591178,0.053303911441551,1.14384879759844,0.0904833921902847,0.0596080999137102,0.0105765007161783,0.605958124158269,0.13970987366938,0.18549748945892,0.0319291965794907,-0.558439670502124,0.0515525188896972,1,0.97603207684488,0.115162993282762,0.144249000398278,0.657396681492127,0.0793461351473789,0.671729710762562,0.0654902405954331,0.565395247746958,0.0776518384828101,0.787605022947476,0.0809359961669988,0.918834981058634,0.0971782176188503
0.975609903669889,0.0553662003666129,0.968920384886054,0.088157363051856,0.0425764445376139,0.00766273853343634,0.542319565894221,0.131698178492404,0.113394640258235,0.0232336308867318,-0.517455627878525,0.0536712901723848,1,0.746242870716161,0.0471396579014492,0.155311364712039,0.685175694523891,0.0747354274798444,0.53204364840306,0.0712495367751269,0.6994624003739,0.0661156915254346,0.64688045526664,0.0802492245745248,0.638851877566449,0.114718837392969
0.954974230643055,0.0468899818187316,1.13479586794456,0.080692122554505,0.0490716138383788,0.00893816043647663,0.350606135065985,0.0892418476248564,0.131167102846816,0.0251045231549958,-0.588514660306527,0.0475376401633392,1,0.999999999997172,-0.163589058034075,0.129629798638446,0.696255940717248,0.0753131150438821,0.53335900509517,0.0706644196754452,0.670430526039412,0.0691764760693937,0.688007299158316,0.0790083109141994,0.603945892370685,0.103945816787116
0.95589085948842,0.0537803955515812,0.892105757562288,0.0882661960125326,0.057907389034536,0.0101673854639004,0.603805876972739,0.152537879467462,0.154286394137654,0.0313793671482029,-0.583501956617262,0.0491306576549706,1,0.825110225773827,-0.214285605804195,0.143130865878039,0.726458810244083,0.0804396094595842,0.706009692956136,0.0664948697788841,0.721909189233694,0.0693457289739405,0.669585169244593,0.0897897446651558,0.745113759868714,0.132753619490815
0.995023742745856,0.0505415885641669,0.99917343316517,0.0827441966789755,0.0643824700124654,0.0107471936883866,0.374831594493155,0.107269289088776,0.155346657162625,0.0297731930527686,-0.660588427588756,0.0370415502299687,1,0.999999999988024,0.125608874444477,0.130606004137364,0.645728787178302,0.0780217040595304,0.670795421160374,0.067130046681805,0.739780079053151,0.0688828853355192,0.709016630666267,0.0823818443251449,0.788426352478821,0.109703048470856
0.941519282475436,0.0524404381758979,1.01211583451148,0.0870070094926207,0.0493966719030014,0.00899454040822122,0.435093899044521,0.132685395018899,0.137755475555499,0.0280344716862751,-0.545116074678857,0.0472254680718203,1,0.939655216075936,-0.025382601358409,0.127821968846927,0.60518020970243,0.0732581443842891,0.632526354888458,0.0674845454216218,0.595226737777938,0.0737176707466273,0.69403958123234,0.081325959624157,0.631262568791303,0.122923534434676
1.00764451754736,0.0498027462404917,0.96357999786776,0.0795594590601935,0.0514776029267043,0.00879163861496912,0.311425329021242,0.118450221213252,0.114722268846723,0.0261412862198452,-0.603878119597621,0.0405808563096123,1,0.906069692190306,-0.0013571876575427,0.139629253353966,0.692382820802017,0.0765123507296122,0.725173707154754,0.0672688466597414,0.680576637948899,0.0740275562155459,0.712420545414159,0.0813226988283202,0.507506612850228,0.115132797242966
0.946613128295611,0.0516986210143606,1.10315076540064,0.0835011634190757,0.053400672051036,0.00940973333437378,0.390429600934748,0.10826212773667,0.141061438026517,0.0249105283707816,-0.565398192690665,0.0500801057063184,1,0.976930294198476,0.0890445856028504,0.125332842446005,0.563493213470642,0.077309276979036,0.665864368393996,0.0684143801277533,0.644658616226443,0.0738065086522353,0.72833674716006,0.0807379702787283,0.723740213317226,0.12154258787436
0.990217821645061,0.0569314136294614,0.902976073832245,0.0885036315141223,0.0543649438721557,0.00957637187826003,0.591261401416966,0.142014259240248,0.155355691764946,0.0277038440634792,-0.580943287070512,0.0467553220478936,1,0.866518686893472,-0.0389200202071508,0.147353184765229,0.671545728109964,0.0831936347237665,0.716288259316693,0.0702321239697399,0.756014815190106,0.0710090088316123,0.647875092695974,0.0885593512344262,0.837899871921367,0.106846815852507
0.966781233285993,0.0565426234601497,0.982352780651683,0.088299626656657,0.0577846074196384,0.0111828991473399,0.406319722297348,0.126424682958813,0.134993989541664,0.0278532826697806,-0.574958824356467,0.0508981024454153,1,0.880996934799782,-0.0214923766668334,0.129109762237033,0.59798016841625,0.0739094760187233,0.699589983378339,0.0687480713818466,0.63430457227883,0.0739169794061365,0.687272164601914,0.090747916211093,0.646752993035041,0.117960122333728
0.966727251090273,0.0513924331628233,0.945623709357097,0.0940251928029856,0.0468359004826031,0.0090141557328565,0.76362799391423,0.175822451078035,0.141491556126596,0.0298610403871206,-0.564689107864642,0.051237215903415,1,0.748169785266328,0.121905193594221,0.13428590064496,0.598989584200351,0.0802624451409325,0.663134831532171,0.0633098792410556,0.663448172268543,0.0707319656913945,0.740438147233425,0.0912910614839601,0.528577833601643,0.127685896828015
0.972790401450972,0.0530097899219076,0.96958883262803,0.0820936107459495,0.0586274514222692,0.0108434049757412,0.332405367992135,0.118322219133313,0.128092699364473,0.0278362625950994,-0.564599883262122,0.0514646601701201,1,0.917571373284743,-0.229979033932697,0.130456040575651,0.753315354020501,0.0656206488245389,0.701955841401645,0.0650405921604354,0.629182762085272,0.079197456989881,0.581340991364633,0.0923203325558137,0.633646533336244,0.124079892629767
0.964295578993585,0.0536390039522878,1.07847412093418,0.0910659492248758,0.0570255163895802,0.0102683986082825,0.662698406060672,0.141164980304284,0.180168884836553,0.0308056057185781,-0.556514020207277,0.0534039098433944,1,0.926802537376015,0.0369733520544087,0.13120011928824,0.573076054363878,0.0827404610967068,0.693622458346769,0.0704331959593256,0.618017934111314,0.0759798034452859,0.611154526858096,0.0867985501171476,0.779286829425352,0.102511613618273
1.0847836100392,0.0605535175075162,1.00134050976349,0.0961862745356338,0.0585730006366031,0.0106489184695478,0.630092610396776,0.141027617151497,0.160972570735042,0.030834007994336,-0.624307269818561,0.0479300711067532,1,0.83791690053956,0.269575084415554,0.151374346765535,0.659852514479511,0.0810685991604396,0.692042228059348,0.0733618983476063,0.793944162805332,0.0730046994676503,0.629206033246339,0.0881027968633259,0.668748034027938,0.114773199783908
0.984963262076655,0.0581652389569491,0.948217117169732,0.0844211787517317,0.0417234385523982,0.00842734752401804,0.402292445181357,0.114630794389791,0.12039791865414,0.0245738508055119,-0.533260003571453,0.0556386419225171,1,0.929304402210395,-0.126100487941777,0.143613991617553,0.776889773721969,0.075967122015212,0.584084061902211,0.0672692867353294,0.63876395313231,0.079125214463583,0.623074334123928,0.0933054965099374,0.586947481258308,0.113737964871396
1.06088427069329,0.0570626548792955,1.13405014487801,0.0855855814662677,0.0641992039954334,0.0114864244907245,0.419491884225304,0.104091588657086,0.164106809882183,0.0313096815828248,-0.539399854299284,0.0527230095257536,1,0.999999999998103,0.126242794861798,0.145177204194006,0.645975252409113,0.078186714997959,0.673291538427856,0.0658184864850511,0.679344212678303,0.0713933841515942,0.749111468257224,0.0804030954178796,0.83055594833623,0.113329142259772
0.968126503638774,0.0472810403356069,0.901100791761088,0.0793217051322015,0.0476680540413425,0.00759254212634033,0.339649795227263,0.114697013899591,0.111971536509951,0.0222371313042337,-0.577184626888666,0.0434338528098071,1,0.879991034927003,0.0601867267209232,0.132974160700083,0.724874701376242,0.069766379375276,0.583297615560302,0.0671408227461519,0.68089847530059,0.0674353300980108,0.682268492958108,0.0891988861724689,0.551261332937636,0.120475940659281
0.987693263757912,0.0521521459037731,0.996632062280557,0.0891616490075977,0.0511623487317506,0.00956607378049401,0.512419541875033,0.144621674011489,0.158498232822928,0.0290947229240203,-0.547729986916638,0.0520034958779248,1,0.97889553072485,0.0727990152764065,0.129717085387852,0.590989495452625,0.0770769891356314,0.716964551983751,0.0638059918877057,0.596822552034663,0.0736524106822092,0.712810858112603,0.08780397091619,0.632251002136332,0.107992765255932
0.892397017532965,0.0495322469487174,0.792164146679106,0.0878885927896063,0.05295599881028,0.0093051706206651,0.365648211191333,0.115645430504095,0.139151953689137,0.0270470541222918,-0.547528112448957,0.0488869951672656,1,0.999999999449327,0.0726363815265191,0.127840627101425,0.621243271667072,0.0714140363453761,0.662362235984402,0.0678354056794177,0.51298132616336,0.0789930146000172,0.767305283470832,0.0807784449708181,0.582738933825106,0.117796694970256
0.988547418422258,0.0541863793439985,0.953514834623629,0.0870591068901949,0.0508237288744589,0.0100556042628566,0.496609099745989,0.136650360308569,0.148641473104048,0.0313010147503908,-0.543125028636985,0.0525075702201667,1,0.935619794380633,0.0979458353423628,0.138910007878747,0.660101642789125,0.078782752612433,0.583563012852627,0.0751022119796053,0.760957432747041,0.0690465238815622,0.608699760359256,0.0883618657464256,0.476671207675793,0.123221796588991
0.980071804322348,0.0514796818107386,0.905068834212675,0.0920276064136192,0.0643620041266773,0.0112284806518135,0.541589903881851,0.159338330705354,0.165998039986604,0.0326910924677884,-0.573044727903561,0.0482172022654261,1,0.88910468937554,0.186852391482891,0.133199552314613,0.597935781858987,0.0783195200446567,0.714047432303638,0.0660996070203061,0.537728070375771,0.0813064751253898,0.631895812032982,0.0932146600082237,0.633211729084212,0.127575404632448
1.08331303253462,0.062200766957857,1.10117354045966,0.0941377209034083,0.0601259482133211,0.0108948632447115,0.555104979957927,0.153432303330905,0.135110500107329,0.030068346008494,-0.672208374165798,0.0391616114021133,1,0.739555158263531,-0.0299292684992845,0.141661890252698,0.791483728113305,0.0703357734549273,0.7239641250808,0.0738032581455345,0.709674162028103,0.075717416043424,0.737265127204223,0.0947362825702491,0.716415716699668,0.10453414330039
0.9311186910732,0.0526514821885129,0.969363340747757,0.0958781537213217,0.0670285345944607,0.0123989916728512,0.69299383765095,0.170909653187383,0.193656553926143,0.0368931180759549,-0.615540652058568,0.042484339862883,1,0.898540487139369,-0.160569071358408,0.142338012359459,0.620157066932023,0.080685664743661,0.757525120957297,0.0632124195297376,0.719258277094648,0.0697202652917467,0.80291620632406,0.0917779443830359,0.64366834131118,0.130131438288469
0.951110825831027,0.0562967743843751,1.07569450582881,0.0888855209577258,0.0596200008744133,0.0107611922669441,0.469630169968073,0.144559782765451,0.153637671855673,0.0301996610739833,-0.559858907705507,0.0527824922111736,1,0.918171343015385,-0.131688875453047,0.148026758615717,0.686599517318663,0.0779960175531146,0.655936851413162,0.0629026106185802,0.682211814741064,0.0742765999261302,0.616820077071235,0.0936819183210303,0.70104075142482,0.115383124777563
1.01711787478307,0.061960821442749,0.958498004631801,0.096349057781586,0.074483776254999,0.0132330660077073,0.557516790447844,0.16179121973525,0.187731717791109,0.03635707476045,-0.587491802823488,0.052869915368242,1,0.921250708738674,0.0678413403638679,0.156923180879632,0.62734963337032,0.0803990628251014,0.805646181269728,0.0674012076191566,0.805192552714051,0.0771331005546507,0.518698395937697,0.0995065769715673,0.706489633419565,0.121487537067037
0.946383681117702,0.0543100949350219,0.867349868990577,0.0960873263897817,0.0558401265929436,0.00990299653854283,0.598047692104947,0.152366329850709,0.182743149899913,0.034383193235982,-0.647159109555569,0.0391450075546167,1,0.999999999993774,-0.0125506256139313,0.137319641676169,0.573717121320258,0.0786418447924369,0.730101475351267,0.0675291477863977,0.717824124608669,0.0741645281180756,0.767555507499025,0.0898623273605801,0.745008897676551,0.12235072787464
0.965010492604888,0.0576664081345697,1.06630104081205,0.0934800585590344,0.0599964911506936,0.0105361311382838,0.578040387536014,0.133172151688042,0.167250066961647,0.0311993343928382,-0.656327055697927,0.038284636004116,1,0.898099144476124,-0.190046149383153,0.150574823599936,0.678230227390857,0.0792629286423203,0.725098654932128,0.0694805047084321,0.77945688505329,0.0719902353054461,0.617421992030691,0.0912170946360155,0.773607726373878,0.117338500769227
0.949354752569383,0.0518810604713981,1.04694681793395,0.0860315452629944,0.053933479993258,0.00943150615846564,0.377761346680586,0.110351323659896,0.142737465408863,0.0269103307209504,-0.588761948954231,0.0475913745252234,1,0.999999999949026,-0.142078087127134,0.136371185126607,0.691973002204366,0.0830460208890388,0.699992991779974,0.0674078988501067,0.653284977369323,0.0708984268699806,0.777257600075681,0.0894494375874377,0.839369850897423,0.101693758861281
0.976456491560718,0.0521345812966115,0.998924822592202,0.0853838825434581,0.0604632450552641,0.00954464148258209,0.412933929598338,0.116908479155733,0.149963981211179,0.0293427718918276,-0.609499847322756,0.0420435929204057,1,0.949075911966779,0.158626582299852,0.141601940600852,0.55667528555246,0.0784075884407337,0.614306134302977,0.0662352578510102,0.773140254067234,0.066370489406313,0.558290162634918,0.0908695433377658,0.705218341803145,0.126563463954399
0.962938208064494,0.0476903126540321,1.07709929387658,0.0885060769365481,0.0558161598530212,0.00884745085938198,0.560524043589484,0.124309403268681,0.176879336317772,0.02880804257759,-0.609930128439545,0.0390969015477684,1,0.999999999964251,-0.108964855783304,0.132983245013946,0.687074803824893,0.0697042277926161,0.686365129974376,0.0647376516124969,0.723986904706671,0.0683414688726208,0.593901005102984,0.0884068794783662,0.543341078062328,0.130578263538841
0.904812163865936,0.0500367775676909,1.07196740032275,0.0915208304065002,0.0606112388437552,0.010651394806171,0.601117957700269,0.133695179381914,0.154252048602011,0.0312366662367543,-0.574101064741712,0.0534017449530871,1,0.808117495273173,-0.159074618239928,0.134690567035752,0.678962842489937,0.0741330135322165,0.706905986106474,0.0662793378707891,0.681769328573467,0.0734797198049366,0.601607375221441,0.0918085932310255,0.798266397568199,0.108329940546397
1.05168923316444,0.0520646019415165,0.993889913297501,0.0875061861305232,0.0456063243401198,0.00903766377438718,0.381835374630106,0.116841773434343,0.123962892831947,0.0251884956458963,-0.584704910298821,0.0495123338481554,1,0.93937951749098,0.0488093000708146,0.130986880394572,0.771885130360139,0.0708678200404375,0.708072509034857,0.0691554821416844,0.668972295805392,0.0688349991515295,0.738009746223033,0.0846226081575307,0.569488060475522,0.122131259519676
0.973079987780243,0.0506584240430895,1.04090809515999,0.0849423547640449,0.0499450127557375,0.00786575325747841,0.353241398295298,0.118564246846831,0.124845795350684,0.0242865404729317,-0.59155770459762,0.0465257380310044,1,0.939922527490567,0.0119266840029015,0.129855048232408,0.52624291702979,0.0865914175729281,0.777801709865065,0.0662801387834873,0.760052512311622,0.0697856838954237,0.657159900065494,0.0780190080465071,0.699488597241394,0.108380870333182
1.0351557938258,0.0602849078741191,1.08728373825831,0.102489496747393,0.0565518186771131,0.0112828597498979,0.79498635941976,0.158081489212146,0.189663370660315,0.0339344194477686,-0.612617966246535,0.0476941126519828,1,0.894499985597673,0.126189905095777,0.165347831960115,0.689076732502082,0.0783852034409644,0.700305032589217,0.0676092123304048,0.626051471736107,0.0806481482012623,0.772833180591458,0.0869054726751761,0.626972958697269,0.132835289197768
0.898220582237706,0.0527118288437181,0.926269920539001,0.080556297679665,0.056998288609418,0.0103202359194816,0.307718414592847,0.106330872299607,0.0967876097951631,0.0249093820519829,-0.54369601224637,0.0520454170690789,1,0.730822843598735,-0.0867010385085099,0.133280244578203,0.575856920029349,0.0789112191527975,0.661627686357824,0.065387233989489,0.649659939615581,0.0724007772417875,0.640734432945159,0.0857905947662815,0.509308584571946,0.131119716098188
1.15936376555938,0.0638764467494987,1.14392628103148,0.0960199695927133,0.0808338427700494,0.0136432769563308,0.636610294192682,0.1531177412771,0.196375808981498,0.0358617972211158,-0.595167034756475,0.0430318128416009,1,0.865674342982627,0.0766389488701453,0.142099189770802,0.849992727009889,0.0698921579878233,0.821903449305931,0.0654726004782429,0.710633783075432,0.0728740516054808,0.847010682485786,0.0879373885628617,0.925422130983564,0.114212235319101
0.911137284583963,0.0515114597287508,1.01337480546853,0.0901284569731678,0.0546990799210565,0.0108781780636389,0.560492782289317,0.143514482897674,0.141395502008603,0.0279732895323942,-0.598387204654642,0.043289781099007,1,0.807533543795937,-0.15016274169561,0.142373068667439,0.63696176704071,0.0853144379827901,0.617165488169546,0.066599405835583,0.624689069686626,0.079596369789223,0.675019479401002,0.0942552681399617,0.599847840786084,0.123835150595519
1.06740506967935,0.0625438986968944,1.05110694069392,0.103318357002352,0.0677872650767803,0.0114109244762833,0.921502393136942,0.174883713502319,0.201822693147021,0.0341299230675296,-0.589275882541525,0.0488363397306067,1,0.807509624481572,-0.217068949786544,0.17223990344341,0.805573395102761,0.0842203708358887,0.864435810093023,0.0689341530279018,0.657930389451876,0.0708346873658379,0.810038734918306,0.0758459930437833,0.658890949262447,0.111104539870618
1.04898752286383,0.0559957020617532,0.900415813951097,0.0890437838076945,0.0622778264890704,0.0112661455819365,0.615875398727188,0.150924841376484,0.193953511902151,0.0352478944927147,-0.597035069858206,0.0477497825551599,1,0.990340399739802,0.170920923306908,0.128622825498207,0.723467570014087,0.0712191345214133,0.680864539223526,0.0715207242265602,0.624105975139041,0.0763709976188262,0.711377702414255,0.0857513034194198,0.752071028677199,0.11244793690927
0.989444115074456,0.0603254338655646,0.871512112710762,0.0936269533588529,0.0554449280432597,0.00994743671208514,0.707741106566036,0.157006184978502,0.198092540813776,0.0353928100870194,-0.565973200212315,0.0605613543670908,1,0.9999999999904,-0.106451635031805,0.168705914703118,0.804592215946948,0.0787090074183358,0.71292919577907,0.0685818118647069,0.561951613736646,0.0808866066845483,0.785403211586986,0.0865056160557383,0.659511338835705,0.109441789101566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01468382061588,0.0538303752004782,0.961591861701715,0.087811088217436,0.0509548523480806,0.00985510526527857,0.518321302813881,0.133598377705994,0.145533355335574,0.029061663525018,-0.58593076771365,0.0472566775975782,1,0.895509586365704,-0.0932032207353453,0.126803376886516,0.808891754248242,0.0709241742379707,0.621408721255342,0.0703459581126016,0.594980700134977,0.0771443733765303,0.676967623377927,0.0896304372029879,0.818816833160996,0.118202291307593
0.970517299349798,0.0534627730191192,0.969014530124804,0.0794494737819631,0.0642143074878368,0.00989032231206657,0.438940437977599,0.134748717710703,0.159544387596414,0.0308920937125432,-0.601079437443671,0.0427770259728187,1,0.950304604031265,-0.17585434467445,0.157524465808113,0.772411938258969,0.0819172806567152,0.642283389568885,0.066906567200581,0.605478589082084,0.0701901627860573,0.629029068190172,0.0749570310183564,0.732813553864633,0.109631019075242
1.04379123413683,0.0641716574649082,1.18802838689951,0.0953463764042984,0.0818807918216501,0.0141568516840416,0.473096707297836,0.152076651334962,0.152730212189909,0.0344459519280241,-0.689672128000148,0.0367122463575023,1,0.775995093895012,-0.19739062288177,0.148109286714012,0.738332177497539,0.0790589091508426,0.854132121050132,0.068988808196337,0.771756313527294,0.0744888081459513,0.777872449828496,0.084192605576025,0.770281364199329,0.122930718804631
0.986658401589021,0.0503442165236952,0.919514767744287,0.0896097649267624,0.0540134851261864,0.00952242413045561,0.491671701041073,0.111202067279004,0.162962885686087,0.0284514198994124,-0.634625370629012,0.0401629327741645,1,0.99999999999977,0.045268174293038,0.143130893502808,0.745515741868363,0.0719250745260452,0.659415410308729,0.0649908370941637,0.635621646968528,0.073445348488204,0.804882017800091,0.0830868919220558,0.694711978632649,0.145593344192019
0.947324876104052,0.0553965017742808,0.868653262078014,0.0947179757275233,0.0708279284341444,0.0132794524797119,0.552793222199592,0.145170319968308,0.174774305148227,0.0373034445677466,-0.592470091006842,0.0538193535235181,1,0.883270975241727,0.0660324538058873,0.132929945373693,0.619938761818919,0.0763619100989879,0.738636207578178,0.0645467658017613,0.593490563339212,0.0803375934984314,0.662250514773871,0.0956581148716362,0.654209546998265,0.12434867396397
1.01158507694494,0.0514262313686204,0.972237678256598,0.0767773263846891,0.0531988259000139,0.00882433994210739,0.231536290848319,0.0708764359215441,0.110984047621119,0.0233103226748211,-0.635492346794787,0.0356865350866915,1,0.999999999999675,-0.101449544090556,0.164284962568519,0.728054396552259,0.0790441029716267,0.58569713340168,0.0709541263530392,0.762516830425664,0.0664490947761963,0.740355465624634,0.0769757366450801,0.541731157226458,0.106735619689809
0.91658536748394,0.0490178374582529,1.00891638817221,0.087112254430315,0.0626890372667372,0.0106078507442338,0.539366257385011,0.1274713367412,0.177203437662961,0.0311191036866818,-0.522160109993781,0.0584973259833073,1,0.963683572420021,-0.0465695092222424,0.123722516247973,0.625504839795007,0.0714810823812283,0.659138042682843,0.0661979924691134,0.713060215335905,0.0678623833995371,0.67297116360736,0.0907853957440944,0.911223626840323,0.129304903826051
1.01942307749766,0.0548528624603285,1.01120456060767,0.0917049564642066,0.0417453426160726,0.00841208533393734,0.504985486114576,0.128874523884298,0.138428572292651,0.0262738882409699,-0.507457075889272,0.0620776553476131,1,0.953415650720729,0.0970191747170016,0.134694026723098,0.708518485546764,0.0792108983451977,0.641664599447534,0.0709281077271546,0.692084715951227,0.0746629326918929,0.558924998722178,0.092690689490012,0.572358043677086,0.116505240782348
0.966932879591375,0.0511237270921415,0.968048483468252,0.0882959917570447,0.0510785081565437,0.00910161721250291,0.652227625122161,0.145244066825509,0.171897885178993,0.0302390983493348,-0.575611619518011,0.0471805802604666,1,0.941785146857947,-0.172725676083404,0.142044529661524,0.712159405940505,0.0754736945578151,0.659632265904047,0.0680425733926934,0.678836202453782,0.0704794891004022,0.727579951469507,0.086200371428094,0.621879741727941,0.107281109998234
