"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01071085848225,0.0608467893591088,0.96068691763392,0.1042980083706,0.0832069659633779,0.0155553547305087,0.722562269834111,0.184015644894191,0.0985806282226538,0.0341064900779285,-0.613500354958864,0.0475418667726566,1,0.402044474904038,-0.0255303958936684,0.155322427770834,0.729511778541343,0.0767089025356811,0.764408266416477,0.0700945351454989,0.678952438211679,0.0756031776395558,0.74674857838025,0.092218637318364,0.688960517797898,0.142530414988453
0.947144245958629,0.0547638999364887,0.863843276663643,0.090837235725423,0.0454290639783553,0.00895955461825079,0.535518459618751,0.132116479098868,0.0523322516792446,0.0219123103019184,-0.547968163622383,0.0574680160679474,1,0.335517598104299,0.0772350169297681,0.144873722546783,0.63146810655169,0.0776434777461998,0.617942325549867,0.0690817858749762,0.595812361185238,0.0785537903428165,0.59273156304556,0.0828384575091401,0.648224138099747,0.116417660832102
1.07689875665483,0.0635533671485222,1.0348812903901,0.0940658918941342,0.05858652786151,0.0105561134886719,0.542492516194947,0.153505863139649,0.0171475607587677,0.0258038674490325,-0.671829965640505,0.0430302575152025,1,0.0961848328381624,0.0489869482468317,0.1668323050027,0.688415994483995,0.0811695630941456,0.783928553824573,0.0730905581240453,0.788872112644772,0.073823267826189,0.764778521148479,0.088991718085789,0.778341594089903,0.112308884337845
1.04520746801852,0.0609038429656303,0.986558338732029,0.0948463207940474,0.0549722985309071,0.0112155299307643,0.62234083905927,0.169489229442036,0.0355592106815181,0.0250309649005366,-0.541590788073234,0.0533014428339443,1,0.192249851744339,0.148988572609631,0.144625010213384,0.658038788829046,0.0836490658771442,0.746437912907437,0.0671395875815081,0.65133815251645,0.0730326252833783,0.560532999613073,0.0931697060796944,0.706501673501604,0.110467752519005
0.960477234030524,0.058678184125541,0.900992214828922,0.0897155490604756,0.0446394351340349,0.0085696483143858,0.482958053158496,0.137530531994331,0.0645421173253762,0.0243346176362894,-0.593475594100781,0.0524531194843812,1,0.439571125884436,-0.0433039088444512,0.158878342237472,0.728256585614437,0.0800691425249827,0.566065598761696,0.0701492517244136,0.677200907930732,0.072729757006304,0.688303308653626,0.0893278133008192,0.481194079297909,0.125833675767578
1.02004983455609,0.0586331124844964,0.94687076131441,0.0931333818902093,0.0631101739809304,0.0120752184893923,0.518190388283714,0.169143166659177,0.0590480187587562,0.0276178382295177,-0.632554794302031,0.0443559101094963,1,0.326520885040986,0.148888722036519,0.150087518982546,0.622296822116588,0.0869861121961875,0.704938731391987,0.0691120775157509,0.693870314783915,0.0721747097524684,0.755537050887787,0.0899628981120365,0.641869576604436,0.120741499209195
1.03883955120914,0.0663709196043851,1.01687165405418,0.101248192471319,0.0657621260448756,0.0128583089817453,0.811044864511527,0.1879313993425,0.0894400749399964,0.0309473163703518,-0.613720805683972,0.0473364110614848,1,0.387277077617095,0.0488266399612805,0.160435724108226,0.677233212909685,0.0900874316596989,0.758751240481057,0.0716932790963772,0.803737619982429,0.0739615804324813,0.610856461171528,0.0921620148276191,0.958784658260503,0.0998790201803361
0.921600237217413,0.0496667446941152,0.935816435754252,0.0850512576702698,0.0423142361003842,0.00824000147362194,0.455329010133773,0.126426548675885,0.010581173525979,0.0215284916073544,-0.600792388065695,0.0491704119995387,1,0.0762303517251696,-0.262058596853555,0.131339295814612,0.700468653978771,0.0759803767760391,0.689310930525636,0.068119620584305,0.599333455516664,0.0752989490754434,0.51646648075052,0.085361510558519,0.618219364968332,0.119326417671838
0.9927618895123,0.0539893368030491,0.888832263258221,0.0846661525231341,0.0685020270607734,0.011001972994197,0.33878459946534,0.108072082638966,-0.00430817461475094,0.0228986327866029,-0.565361449279724,0.0511467043729604,1,-0.0282800228448384,0.14832015870466,0.172043761890674,0.522761184220817,0.0895437526362524,0.68891503170774,0.0690208050592748,0.770813401963056,0.067481229392817,0.58656545377271,0.0855520083142626,0.607668565496506,0.117152821966796
0.884248604741989,0.0543293749730026,0.935728552633071,0.092200572405713,0.0531726415384349,0.00990683224590688,0.511550463178572,0.137908233872944,0.037621298693639,0.0253079861896105,-0.567781584141154,0.0565756581129012,1,0.228110577655091,-0.0982038132251859,0.143745148208945,0.690168060188456,0.0770658637525241,0.615629202629723,0.069601612918672,0.637701717419542,0.0703217200249379,0.490596233893226,0.101698799005568,0.682836930191792,0.121004065872983
0.948739557268726,0.057420883523149,0.768428598073734,0.0907924781249757,0.0584776228270137,0.0116672390568826,0.559042059447462,0.15423531640838,0.0232594220377306,0.028499041239533,-0.570841707713946,0.0532461472907337,1,0.12864171534449,-0.221205322627422,0.157377812478804,0.706166196843241,0.0783468448594258,0.722649776725845,0.0662389413743212,0.635026113596604,0.0789412792215044,0.647865597129091,0.0974859008222973,0.767026644028203,0.119775292680647
1.01917815318484,0.0659037244539961,0.975946390839568,0.0948792920654326,0.064979252504698,0.012600685640569,0.537904319344446,0.151581851105887,0.0482207669417514,0.0283453530644148,-0.620357361872225,0.0501379464798528,1,0.257925476824597,-0.136091763080364,0.155559385486735,0.827032143762549,0.0750343205691762,0.690718061757279,0.0756707941269244,0.682489609903702,0.0797317918235228,0.710529492709379,0.0953367099171427,0.69980279589154,0.124231973815165
1.15605532157427,0.0700709866290531,0.923387638487079,0.10923193596981,0.0833208623874065,0.0158398643763742,0.997969572337572,0.248195908528854,0.126480336267531,0.0386208201890377,-0.687601888389132,0.0413747951599124,1,0.438619043386877,0.142199565992445,0.165647758430007,0.789784093525928,0.0847769315020854,0.84375558022646,0.0735372894248075,0.759561531890828,0.0789113072264514,0.678233892863664,0.101580989631285,0.821706233327206,0.117744717007862
1.08834090897469,0.060620397079944,1.14226845553848,0.0998903356940256,0.0682462111160063,0.0123866410694068,0.77687292164058,0.175755200232493,0.0642490175583433,0.0290735929104278,-0.56515809187914,0.0542843122599967,1,0.279030852839011,-0.0978959705923572,0.154466783873116,0.762831254745245,0.0765994724598063,0.785427836456998,0.069146878780325,0.626363213057385,0.07668138461034,0.729559235032566,0.0850131272980647,0.79575161156071,0.102343439547711
1.03625128366199,0.059521153901938,1.04225041298193,0.0982030681227114,0.0711976654682368,0.0129069852481614,0.600447222950739,0.181960914004392,0.0593648222026381,0.028081186620205,-0.692994434638936,0.0384807390355388,1,0.28711697806029,-0.164003377332482,0.148668239359709,0.751810010792363,0.0778469138936794,0.773208666634985,0.0687335937450371,0.718529093971995,0.0780572098678143,0.704151939559583,0.100104773355364,0.577122947354098,0.119582162494742
0.972806075894646,0.0548397363796829,0.989765684255469,0.0931220972105336,0.0524682427140509,0.00971298703426736,0.556524096293221,0.152445289335104,0.031496542666012,0.0243290330221941,-0.546802129513224,0.050623175087579,1,0.184320075010223,0.0609882720900985,0.141883482005682,0.622886736570901,0.0848966413326047,0.645484523252382,0.0695262120707476,0.690202685803887,0.0716690654062312,0.682789657422214,0.0838782195138106,0.634023198385699,0.107919452064578
0.952103270427675,0.0562124025186942,0.984073593342356,0.0882399618917391,0.0506813733641944,0.00938248466464302,0.369786034656909,0.110535250234326,0.0538078054297343,0.019362252302241,-0.549695504004525,0.0551858461487932,1,0.393048224983253,0.0592517053008849,0.148406410867328,0.666347915340312,0.0789287549589024,0.694653405723907,0.0704851395922134,0.609516818576112,0.0795747347301242,0.594332486493695,0.0872246970020753,0.637557563424436,0.114138680218595
1.02376667590957,0.060231481403842,1.11553908503739,0.106803431030748,0.0639468510624274,0.0127696048072118,0.730824432326379,0.169990604048849,0.0960499184022051,0.0266721529543314,-0.561822736330779,0.0498391523823064,1,0.444304681835702,0.0127629817976163,0.151136090651178,0.684868905224338,0.0821484100668742,0.80464742749369,0.0694329495834725,0.670916320675988,0.0775888396512539,0.707836365495335,0.0889232911833922,0.634620298199443,0.127185568140667
1.04075945283984,0.0699293365039288,1.12828918101061,0.103264953377539,0.078250249696806,0.0143141004482518,0.480798922752776,0.133914773418484,0.0214426209933682,0.0252103660824549,-0.640923327073942,0.0494406275834492,1,0.110548603394906,-0.303718594708019,0.176662080087342,0.878308234603382,0.0797142556859582,0.757768867089477,0.0755678745531342,0.813884625820246,0.0829497363290685,0.573417839204986,0.099111738004494,0.973280560360442,0.0999376978420625
1.00666503342722,0.0564019084291287,0.90706823226046,0.0823090459005957,0.0515724691474031,0.00978213705470059,0.334653120967908,0.120387191684749,0.00241132956808156,0.0200529869986492,-0.59091601361695,0.046334377293046,1,0.0183548216711103,0.0311611261146197,0.151209717021622,0.771581316434861,0.0739304509130804,0.634639286070369,0.0736765655408568,0.654797028529411,0.073487364693193,0.771660569569387,0.0881162466967746,0.682757268962209,0.122281603534431
1.04887944693761,0.0612239368687051,0.986220771912297,0.0997592799207372,0.0611047882287429,0.011612678375775,0.688652947005014,0.165698340444446,0.0866418924210754,0.0292190972748857,-0.672129936716742,0.0444082438739954,1,0.422367120364308,-0.0142098598606116,0.177442079845435,0.723025146439434,0.0866249856081802,0.811909563629465,0.0729040936802404,0.790721185825597,0.0735708223862458,0.728093169168206,0.0917854654214405,0.882803517644305,0.124202356286601
0.997984746714246,0.0656827812107688,0.892705442999563,0.0915230662742915,0.0629982547166931,0.0114358509249477,0.478309886796897,0.145738043073064,0.0466437469318312,0.0237455891524271,-0.578677844586078,0.0560910112175161,1,0.268704223283239,-0.0206707741761068,0.172874201308978,0.705953979990291,0.080442626389413,0.728680488541109,0.0727705417707282,0.66423780902404,0.0823047855589551,0.618081943526715,0.0889852472832245,0.632975233529696,0.12340811675979
0.912126093286958,0.0521212993574814,0.871067070482805,0.0782443147939073,0.0517944751574608,0.00950253118924665,0.312890708268946,0.107208769500917,0.0607553577069189,0.0192374539435633,-0.519470395336856,0.0507233756659441,1,0.477250652338974,0.0640424795177009,0.13814555655396,0.54651391435224,0.0774978586090143,0.628949881549365,0.0687862031576129,0.631945802096149,0.0710380142669172,0.67632209941164,0.0851820860369264,0.541978792007536,0.117025511367854
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04050584897241,0.063268374952101,1.0610847149828,0.0970910607779785,0.0727923943386126,0.013635987787444,0.613522876329668,0.159578082603053,0.0214421577367566,0.0282763011263653,-0.604922160827856,0.0480425833621698,1,0.101463561781193,0.0554996486834518,0.162593348246974,0.712885639410158,0.0782075029851539,0.704917107379701,0.0723505809211933,0.664671594111879,0.0734652084466068,0.723441252526797,0.0871982785379686,0.68557602988325,0.119154845566577
1.06671759528036,0.0689679079887231,1.09099586641977,0.0960437212373097,0.0888919486550575,0.0154944104550962,0.51406660580607,0.155255873628551,0.0718260454517263,0.0300154176673878,-0.647484788958587,0.041137394205101,1,0.33600136856264,0.0548487435773208,0.163754804044629,0.690147076023607,0.0844217064538139,0.806066433628287,0.0713338027049313,0.718895035637965,0.0747759102416497,0.806394690291384,0.08962558782661,0.722294492832416,0.118611494478175
1.0318429452221,0.0569507145567125,1.14826098574081,0.0931309878318186,0.0574522038812448,0.0108979043199751,0.449048440533408,0.134357195557369,0.0416055874808218,0.0269209672301349,-0.61452933891683,0.0474645035904837,1,0.259030984386569,0.225694707492651,0.153907318107481,0.580527797504632,0.0811182239698654,0.777422592750844,0.0705732525173182,0.655329455743923,0.0769884637138357,0.607792417013372,0.0899725372198018,0.894617902360235,0.0967061086424744
0.920193939488039,0.0568992509663108,1.13453184844714,0.0938659677804713,0.0587530720109516,0.0111136352249739,0.596985253120572,0.152022558842642,0.0255413521357755,0.0278003004435617,-0.599728090293225,0.0497850662050543,1,0.136378777584187,-0.261263072667853,0.155948167401511,0.709997454823281,0.0859679835317735,0.623777800607123,0.0688856375668047,0.566824398247684,0.0728830682550089,0.70807979279932,0.0851256200026345,0.763578342545272,0.11452964946374
0.97215466648233,0.0647185308130326,0.943622161648867,0.0969166946539857,0.075044645716087,0.0146534676351678,0.688501705912486,0.195851111536195,0.0640948153393349,0.0294134712572798,-0.650839073998191,0.0456381710344375,1,0.281974954010783,0.0149708778428725,0.14140734899135,0.646220057174565,0.0927747432876361,0.687308648611632,0.0755250434043041,0.700723352404897,0.0770568763001615,0.776053798336475,0.0866921969533619,0.837318992685674,0.114750294340926
1.09230959484885,0.0670528564933152,1.07053459227798,0.107565753586095,0.0649619080377464,0.0115419740106091,0.778146242953049,0.194614532594724,0.0221028856687174,0.0257611319219157,-0.608429167391125,0.0461762476751174,1,0.0983080266584639,0.111486234464485,0.159313784298275,0.78348279126028,0.0784176214471742,0.669412057374105,0.076662036411278,0.68538716358731,0.0784447393670383,0.829583901273556,0.0850101835921678,0.727801226444308,0.10565677393927
0.977683328738278,0.0561851074442354,1.02097616245367,0.100177602685021,0.0645128462476976,0.0117731211841871,0.652541038698795,0.169107493091176,0.0901515723249898,0.0299722642474761,-0.561407471543291,0.0515053258762064,1,0.439386074996955,0.0473676037301276,0.171049497286057,0.62929055421598,0.0817669758053266,0.680738672644048,0.0684534995311439,0.777599227867499,0.0713049615815456,0.656928914458388,0.086312094277211,0.753525688087317,0.116655547808901
1.06111775381448,0.0623077846239181,0.998272686694199,0.101168798454465,0.0666338526872424,0.011802541724977,0.6724952412772,0.157362736699771,0.0554575909669738,0.0288132537449238,-0.610622293536044,0.0456664721656102,1,0.261980478062007,-0.0566435339055636,0.159207998990921,0.774730682941012,0.0810015824768806,0.758692499521021,0.065271723001652,0.684034587865324,0.0742894630340075,0.805468771992033,0.0863122460096265,0.677686635884683,0.115659669361689
1.03424613043352,0.0569018204116882,0.943728057358714,0.0891979551657405,0.0471121922234792,0.00885942951634371,0.53679155595474,0.153724210267505,0.0705320561962251,0.0250776340195626,-0.622477743476689,0.0450660258030097,1,0.44352392349717,-0.198180622733531,0.146964110071827,0.871433495717472,0.0731956294815496,0.682692594119773,0.0681644752033542,0.667381857702653,0.0762845881509173,0.571573380449312,0.0836247096057555,0.627773725296995,0.110290372705921
1.00758682591822,0.0606500486124883,1.10819609617128,0.0920468064730766,0.0649499991454169,0.0121203699908703,0.395267833294208,0.115928106523983,0.0252525799024517,0.0247703672855003,-0.623175118171297,0.0437650159805489,1,0.157605163752053,-0.300950158689038,0.152190525083186,0.820457497476345,0.0779730675256895,0.731939998413368,0.0674832588118249,0.844277379555549,0.0735511176922853,0.828710285596612,0.0869508892951971,0.504770133113335,0.143477280186263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90818150114961,0.0512408139623875,0.929839219775172,0.0873156679744362,0.0529377415780551,0.00914629427712856,0.455467848265362,0.141903073033906,0.03820106789927,0.0247851420198217,-0.625592431369226,0.0422701588540201,1,0.246016330393175,-0.147798691859833,0.140350708316,0.750206918450859,0.0698243848538536,0.657394482239903,0.0655252824406308,0.555147764719462,0.0755958317822395,0.672091696279322,0.0779359258892483,0.501347648290623,0.130306850829587
0.959921493540813,0.0645261423460893,0.961168380431651,0.0971390413446325,0.0671873764414614,0.0129957513210296,0.70467873989644,0.188337050517178,0.0722132753470595,0.0293088496763894,-0.564197703923385,0.055708010618282,1,0.331877352991671,-0.0527928968723972,0.143440891451115,0.62697861317367,0.0798899777637713,0.751812172671145,0.0708575309142163,0.736691706072437,0.0776900322756935,0.674626334005397,0.100964651660889,0.759257236314685,0.120198278472489
0.942500899103502,0.0561486914286953,1.06682194871127,0.089627032905625,0.0625031758481987,0.0108690400127072,0.280896988426315,0.128679718909394,0.0498538127706343,0.0249770172829742,-0.550808511703936,0.0506140962830298,1,0.376247648562026,-0.075229041452714,0.15383310908398,0.623237501822823,0.079313766905401,0.754601968634996,0.0635312345743149,0.626586530154701,0.0773148126420838,0.723808484719811,0.0811854726450629,0.400844219081944,0.133743559562653
0.99955854199878,0.0606812134103986,0.977788747698955,0.0907836102408845,0.0534271839879404,0.0101465526765156,0.511677176515912,0.159129770021911,0.0280213031441373,0.0237210693189487,-0.647350862304404,0.0437866633555525,1,0.16947637400918,0.0400580640632224,0.167123977850264,0.703179069048393,0.0830596556982768,0.688165169087882,0.0688688370090676,0.626320275642311,0.0736095191051249,0.707985101320718,0.0806538966281232,0.712935414001145,0.136880488944351
0.949263909404807,0.0561099503974557,1.14082312609918,0.0982076642616464,0.057616242098299,0.0115609822645675,0.558129998176107,0.156639405385231,0.0530542963966371,0.0265104217059082,-0.605331300569759,0.0462614203661555,1,0.295856021042614,-0.23613744891716,0.138835782339935,0.750406135421687,0.0736576556812868,0.583865680899305,0.0686258462742871,0.707064523453088,0.0771457864717301,0.5728673378049,0.099412884358312,0.710920728838034,0.107999883666876
1.06281667058169,0.0672038094752651,1.20496356178867,0.100405057872338,0.0769253965788588,0.0148575945256793,0.610519906501192,0.155329312178223,0.117163764678173,0.035730152096626,-0.660544355134757,0.0477393829930877,1,0.540640444410465,-0.0499681638400884,0.152263125202748,0.745976150463979,0.0850820403707944,0.807787512003198,0.0715899358571447,0.69760036450358,0.0843422710926026,0.721876917183073,0.0901915470485773,0.83423825405027,0.124870422055975
1.00684885303826,0.0549232100662836,0.979640476578744,0.0914034489037523,0.0594449586776525,0.0100886135530853,0.416569842140439,0.147098894950244,0.0413790999613056,0.0269772428931926,-0.554166655246684,0.0535082485640778,1,0.262953897601902,-0.10698541249683,0.156912140138364,0.762470618384569,0.0781166307713993,0.737425954447862,0.0673699766920418,0.691003028727033,0.0749484132884994,0.60169757775481,0.087398435248696,0.807514303498726,0.0938227329603059
1.10137697514104,0.0614439779117845,0.975606831014387,0.103088870065956,0.0693541162598562,0.011267259520996,0.571882609744282,0.156055372156909,0.0533076719402569,0.0266626244581442,-0.60004228870096,0.0470972617000402,1,0.267670278083887,0.272389577505422,0.160856696931498,0.627993556171144,0.0849279506280384,0.695740669460418,0.0688612048415951,0.827371043734945,0.0748793964145083,0.76104516864295,0.084850828280055,0.767877619744904,0.107693688585765
0.942317340376276,0.0540901236337696,0.913878255381448,0.0810485925782808,0.0623973902321617,0.0116692550320219,0.263091785616491,0.109194345378212,0.0300605633707844,0.0228281835987957,-0.519501201752668,0.0541081032456103,1,0.234617421993492,-0.131965883901028,0.149408791581317,0.623068882327061,0.0765389415117664,0.654274187324608,0.065207493941086,0.721503040531403,0.0719097062781348,0.574085647470492,0.0943251127792781,0.777037724196317,0.116622554303721
1.07274009435555,0.0657916345471825,1.15143784943496,0.101855496239264,0.0588798697076621,0.0113927060628734,0.590714665996726,0.171281377051318,0.0656559761717631,0.0281040018875405,-0.650267600427488,0.0441344885887594,1,0.352048068499786,-0.140736366675439,0.159920556731455,0.731804797898221,0.0807413914805454,0.844490533692279,0.0696708016504383,0.772416259334157,0.0816762005846375,0.708339996941325,0.0967432083637205,0.841088494833884,0.118643597134977
0.881251155184241,0.0547479076329798,0.871195464650415,0.0851471393729714,0.0455814236721647,0.00898886114440043,0.412607090730657,0.116394394278587,0.0536535629077205,0.0227274440712058,-0.540715828537752,0.0591730647640677,1,0.391233721313089,-0.226383806561489,0.149740764633111,0.701478455401973,0.0754952598765671,0.622727654894095,0.0710919027161839,0.469695033215213,0.0803700316459962,0.728573265231096,0.0830706430334634,0.662166063830933,0.123148467109939
0.966010615371917,0.0613919280200978,1.09749191919772,0.103216130696719,0.0694253526532042,0.0127954100311045,0.57722328449689,0.162861777343481,0.0425728814286822,0.0307077774751777,-0.603658038741445,0.0461486583917109,1,0.212667965857632,-0.107159735019336,0.168174897770191,0.777312846811384,0.0791467443483568,0.636681997906271,0.0696784227809742,0.67668715140319,0.0768636553964834,0.644061926429931,0.0966190491242573,0.739821549116183,0.112049296787689
1.07242752296117,0.0616630439162729,0.898340378473932,0.0968989737396857,0.0569271858035094,0.00993042948940759,0.587371427721155,0.140290014092847,0.0567223931983083,0.0267579029755908,-0.625754166970431,0.0423278417642004,1,0.310197490607697,-0.0159373316958524,0.163558071097671,0.838433773540459,0.0744800364739843,0.777166855186939,0.0667150848626601,0.648875375599234,0.0809291185754331,0.673951031748693,0.0882358454879905,0.600933966108939,0.123346631404044
0.94097543040156,0.0542575532917631,0.913170309727824,0.0842856377343343,0.0603870140790563,0.0104726439574407,0.427985320381358,0.125777175460509,0.0805432467108937,0.02587477911914,-0.552386315589958,0.0480520420500476,1,0.501005989146645,-0.343834569214156,0.159725560499266,0.813026824004875,0.0745582691794382,0.695946362232366,0.0675637458144175,0.649120228740471,0.0738651797999092,0.5592376312819,0.0918535387093504,0.582281278831071,0.11583943673263
0.975907271791638,0.0543718430375931,1.08200574467675,0.0882522796083799,0.0548741027123877,0.00987203485329057,0.41633695239354,0.119824335773322,0.0769228449750624,0.0245885607564002,-0.608310112473905,0.0455773770551355,1,0.508919559759377,-0.148720902817813,0.156365261528973,0.6835663650661,0.0818658421202346,0.740441914559802,0.06312961039763,0.720036153809468,0.0696627441661142,0.570107561563096,0.0871052153547448,0.803566506637884,0.104952436055305
1.02197402405106,0.0629026991251026,1.00489896107745,0.106199288167555,0.0676014666204319,0.0128848620568085,0.83987392319318,0.200867353705062,0.0183345284204905,0.0298905994703113,-0.653211508554914,0.0457147021670609,1,0.0769457498572536,0.0489431859717176,0.161277375768408,0.654729373386812,0.0805658553734614,0.747821007324171,0.0741235270215115,0.827022834608804,0.0727372760479739,0.804463136435615,0.0884559497383637,0.641879619442232,0.150251602310325
1.03831660434865,0.0662883171894617,1.04607164815355,0.0966294656269797,0.0871497065920398,0.0151858211860509,0.529362196414386,0.156050117289323,0.104446134421644,0.0322692075942616,-0.556737978075069,0.0591256679173262,1,0.486276122249788,0.0258131213872655,0.171788950922958,0.670373437242789,0.083450427232839,0.805534598401289,0.0718727907527018,0.635813582239714,0.087899458268593,0.729572588814764,0.0866263955011261,0.81661805042715,0.105653360695685
0.9043220101868,0.0503984749831271,0.937852679539943,0.0860510913037068,0.0540952170217821,0.00971738322146135,0.411172454690798,0.134628713140884,0.0311623231971503,0.0210188964113327,-0.57870407175253,0.0480268977892956,1,0.208948081264439,-0.241783746445647,0.145131575313177,0.62469234313709,0.0804249404780589,0.607014036630139,0.0709820081197383,0.597908420727811,0.0749950490407136,0.808935315759147,0.0812019297326741,0.427810062538638,0.132550683902658
1.01264303991938,0.054048985003029,0.933522327041584,0.089203208974018,0.0489991686650295,0.00984065967728558,0.485053393031762,0.142777450757093,0.0826947544359723,0.0258828001453494,-0.553991823026979,0.0505107873627811,1,0.536400078309027,-0.0138022984800794,0.14232383157816,0.807080597829398,0.0699919395857493,0.51821421069554,0.0742122756028996,0.665034634936656,0.0697771478202887,0.670800548202056,0.0873463265339312,0.752660273226418,0.110253235916089
0.981512727524872,0.0597144007434615,0.95076932279552,0.0896825921281972,0.051523006426391,0.0099441277015063,0.519955148527102,0.148696798268618,0.00422461814968907,0.0256101929883499,-0.640718014608461,0.0405823729037482,1,0.0258109459118015,-0.14815174427543,0.169754524816972,0.74427347525495,0.0823034932607102,0.660068535149775,0.0722249786949171,0.653549063370968,0.0746000989842557,0.682380351595975,0.0870306872539682,0.72268665213819,0.11486379670405
1.03963774215876,0.0639548045217867,1.17686954742283,0.0996872923469396,0.0562934590789282,0.0109225111130111,0.611591100431112,0.164544459176554,-0.00666396340646277,0.022606853997039,-0.673332804941855,0.041234734321721,1,-0.0359147673231004,0.136413270885602,0.149447893341871,0.761011452615253,0.0755072820598613,0.706462312174457,0.0752416718112106,0.675340909626668,0.079100988352566,0.67862785943338,0.0938217093088792,0.685997925356993,0.121804486348027
1.05029190798134,0.0696741780748441,1.0272254045237,0.109883361355699,0.0651578049879819,0.0131668014911232,0.746272522202614,0.206583693724998,0.0352902601615169,0.0288978212911029,-0.587116275602108,0.0566466058033108,1,0.160037924941498,0.0621685746826639,0.186316235908932,0.760915232474638,0.0900205204078065,0.746867097559055,0.081149452154328,0.773028314795514,0.0802939064978014,0.646968265123875,0.094895137274706,0.743016689233006,0.124741538443006
1.02270108778113,0.0633293113457263,0.835556824379594,0.0972975499352697,0.0641415750563328,0.0129392593956308,0.758696633222095,0.17899500739875,0.123308878865255,0.0325282917914337,-0.634335903137732,0.0457220554863398,1,0.558972523605694,0.0741330758802333,0.142187390345764,0.698810726816617,0.0764205596983778,0.687581984629995,0.074387937698293,0.854794079791768,0.0754898202811227,0.923552528630621,0.0920621528702169,0.556365392218059,0.161309614155717
0.914655170045198,0.0597234007164378,1.08113762498984,0.0994107247700564,0.0688590745267441,0.0127182518418996,0.611343185417839,0.162040328671504,0.067723930811242,0.0281855860151682,-0.592465848991531,0.046895696766719,1,0.330079861852779,-0.185853539785685,0.138627790030377,0.683536253380077,0.0790743488809734,0.723041356663321,0.0705722030922042,0.542570178479736,0.0847011409561496,0.792812158395956,0.0844144129098302,0.727062486295786,0.127634335485194
1.07700100107517,0.0630171954926261,1.27118094467631,0.113621878425482,0.0549562955101849,0.00936358937201056,0.960021136366219,0.210246087326694,0.120149055257463,0.0315719086252701,-0.715900408435846,0.0343658055107677,1,0.523083761118338,-0.0437263078046586,0.156787784375087,0.727478364032618,0.0788377777683989,0.846658034979313,0.06659970474352,0.743890519079902,0.0770209115709026,0.901514603188301,0.0781945880000627,0.787282150696413,0.118953756801934
1.06853806345228,0.06556053155901,0.989079784126409,0.103497510720856,0.0733521968084023,0.0120513837728445,0.793812785483774,0.214023218148064,0.0938650503721482,0.033468393599962,-0.648231269722662,0.0422036596742751,1,0.388989886687012,0.0246898491405242,0.142402230927599,0.797937918636409,0.0779337042108497,0.741332010770862,0.0678175872819937,0.657474066727495,0.0757730934335575,0.849203915544531,0.088655555045192,0.903890757357729,0.111126574880193
1.1240240372929,0.0707698553331887,1.05081292484502,0.104468276956962,0.0858744175066271,0.0160291569567006,0.78976270170146,0.199547466272549,0.0698787882074103,0.0375627083780194,-0.606595395807492,0.0498729782653882,1,0.268327480828014,0.25827472315626,0.173699352356439,0.771762629882861,0.0819132929919924,0.886505906566826,0.0730065775042409,0.697867825651344,0.0804981334887232,0.796039621945655,0.089266720228939,0.93225487534946,0.107757408073701
1.00033331130914,0.062219046420123,1.00453943711301,0.0952129887816343,0.0725554618639506,0.0137724574126001,0.474618819054479,0.142274405734992,0.0761969172447046,0.0265439185929785,-0.651202719904072,0.0453901045042307,1,0.410610327547356,-0.00691219450143843,0.151043826236082,0.651525628943625,0.0858863068360705,0.754449683636168,0.0732449880518041,0.665009822182575,0.0782981189271073,0.715925640258845,0.0899983702445697,0.728289706580873,0.11247055307823
1.0384663515514,0.065074995823789,1.01716749186453,0.103062232104804,0.080272237203013,0.0145718715358807,0.731525048553048,0.199310928281515,0.0540862721199615,0.031852092166686,-0.566216917358036,0.0526912086673478,1,0.223197725463177,-0.168328942968453,0.164412025354543,0.788121976123848,0.0755239791381109,0.706308064308829,0.0746948494465248,0.678366606740517,0.0813884212617814,0.79558844903097,0.0867164856722276,0.635138673823637,0.115279171071328
1.09587700673856,0.0618424255088562,1.00652090753816,0.101010166104169,0.0968781169679027,0.0169891633031128,0.784830638757212,0.202929137857374,0.0923040712451522,0.0378299166339233,-0.637012020882862,0.0463798560449394,1,0.334749577805002,0.139370274379323,0.157850033998423,0.691648603411382,0.0789339795489313,0.893279295820469,0.0648220420569803,0.717894586060031,0.0815942048862161,0.73030472248308,0.0910705313741301,0.907875773445867,0.10640812750557
1.02057889701258,0.0662516504336921,1.15177105495935,0.115798086263688,0.0888424750419677,0.0147357811734445,0.785116306362927,0.218910853490532,0.116445678529071,0.0380131648625669,-0.648726372041837,0.0418451918987445,1,0.440906044419141,0.183877694933197,0.162559260276426,0.631137070877215,0.0863330175968004,0.652824589817522,0.0754018148683513,0.766501945730048,0.0802387273613289,0.822597454235572,0.0884569319346388,0.930061184418007,0.11361652922264
