"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929368657426254,0.144411219319536,0.930807505243772,0.147601523038106,0.945343242591578,0.253618281537159,0.347411375830686,0.299677101622952,-0.342789974290469,0.172735154557948,-0.163613242524485,0.283638756280159,1,-0.598151686830633,0.302387788988694,0.272850629806254,0.670311962563759,0.135203864862108,0.474680288915557,0.155931723920082,0.925862273737995,0.152842669119464,0.382727544210987,0.241444814862614,0.862863643635008,0.192472884163717
1.10520189148584,0.197752961326497,1.05466301895119,0.175066952206596,1.30994000750726,0.36880104956743,0.603407656908,0.475512536460072,-0.438599305383786,0.218408550899023,-0.30657945247318,0.226120309196809,1,-0.493329206795863,0.109032072864815,0.363392451616703,0.83762759808636,0.15961194493464,0.843267759269226,0.154733160241905,0.855696194728961,0.171172637077676,0.833634660595316,0.196539059948333,0.977750792562996,0.201559467040193
1.02202276769427,0.167838376582327,0.937234769826731,0.145720004884169,1.09355004723177,0.319269005070921,0.0295195464289526,0.0527386956641887,-0.17966942252422,0.165579375374413,-0.459528011718236,0.150730571542842,1,-0.999999999977464,-0.235347666517185,0.33598098496622,0.76296057647114,0.147869617578365,0.951401677091456,0.155724502080142,0.660198641291575,0.191683213216694,0.720257333755165,0.174949133961613,0.654661791487216,0.263948465855595
0.969349510823371,0.142945973167902,1.3070726736382,0.181353945499865,0.977910315662374,0.245760139356765,0.370789869995827,0.309984105995229,-0.450174261750281,0.217884689639477,-0.190403073425129,0.259741922162466,1,-0.747596426863546,-0.406681461750174,0.289218193124843,0.834725276985716,0.115913667543196,0.834578339236161,0.127115114904695,0.685938171348596,0.159678112456753,0.675692316767068,0.171015892555882,0.562061043944702,0.203879284736041
1.10218862876384,0.174552739123929,1.12824203243251,0.188075285608327,1.36271627781507,0.361402626023314,0.0398731860645762,0.0587095470311976,-0.233100492672929,0.177449299418866,-0.453517024156145,0.159523211623348,1,-0.99999999986947,-0.369999565621762,0.303946540749167,0.825665661993777,0.143333159145405,0.878653632346222,0.148995498499729,0.685601100352392,0.166567863736449,1.05165342460404,0.165794341193838,0.759995663961912,0.191335597832862
1.10412528953944,0.165277455404644,1.06470205709586,0.167647199210321,1.12792504702029,0.281881539875708,0.287913555693194,0.267967256456558,-0.351526468271239,0.191173733788616,-0.349274642859718,0.195972058501013,1,-0.616860347183502,-0.508681049162555,0.29549937504247,0.893521117965133,0.151030912351601,0.585577363460118,0.159984830608642,0.846692011583694,0.147390490681356,0.602577215692272,0.169790318158643,0.84855331081586,0.157874801558821
0.851498945306116,0.141998732853027,0.705246562942911,0.134232094434127,1.04765109970543,0.262065597305096,0.103811448759275,0.0908270108680082,-0.329785048648193,0.157596538289589,-0.189287188774611,0.188867466940385,1,-0.999999999343602,-0.370874789135839,0.301921352569548,0.620014367491127,0.137400546275375,0.547597413667336,0.140330148331818,0.696742358718549,0.13127558798403,0.638860588379376,0.199257664307079,0.84163307642982,0.243073162746622
1.16992941150557,0.148344638671921,0.937837391366597,0.140092915293302,1.03939579840016,0.257300618364539,0.0200252660179784,0.0368886666785977,-0.144271193713029,0.135859509855488,-0.223580964121866,0.232243439180029,1,-0.999999999386236,0.106662028785052,0.320254065351759,0.835127309401606,0.134550652105465,0.914455781161305,0.141597293430736,0.726999334614727,0.144464150736271,0.481018579180528,0.19404280175641,0.817663907822134,0.191455477805362
0.914542930229403,0.113892779886724,0.820389435493293,0.11232434820945,0.628583900528343,0.149575363940178,0.0598740197948155,0.18445139956488,-0.100603446884665,0.0939368947681787,0.13022007709932,0.28519535496264,1,-0.5185755369975,0.122533334722421,0.257174430060588,0.59608992000235,0.119889139734548,0.408306535983783,0.136184557019362,0.568596826360993,0.135880250056032,0.751859535377152,0.156764300369321,0.00931910357954892,0.215055497741436
1.12695748427196,0.186007582310083,0.912668532301719,0.167635982320406,1.32642061923814,0.377960966324597,0.0490743161666833,0.26968133532755,-0.190317748469285,0.207897661841921,-0.364830356660796,0.207566484487991,1,-0.745953113059498,0.138851526562078,0.341333403826967,0.549154467918509,0.175091697480819,0.843094332139249,0.154528529923807,0.709935463766683,0.183003527496691,0.70157409400362,0.15707387421207,0.940349551192664,0.179827827969022
1.16550819370184,0.203484880243497,1.39490158356493,0.222055825359153,1.48482860645045,0.434974066161705,0.0581954946335677,0.0784509642469467,-0.293956349136201,0.203832583464092,-0.474047066600493,0.171205043146396,1,-0.999999999994385,-0.0902448348334022,0.351105931608249,0.782059568555684,0.176905836362443,1.00227839575131,0.16285765229674,0.574517446151384,0.167627846433891,1.05426604072413,0.16484505142915,0.832140545495074,0.205112202344718
0.947590658189342,0.177316141778246,0.892615444419257,0.149172844971286,1.30852097961691,0.403320247939925,0.170564135818285,0.265338687095412,-0.30280146357539,0.212128401158063,-0.43712261356116,0.168696520955449,1,-0.640949430250645,-0.155646816400952,0.30804079236688,0.754751059099138,0.152616640571846,0.656528946271233,0.178042322788435,0.693790701901655,0.158241031514246,0.737978012984696,0.198439432437866,0.482428006268058,0.246719489534873
1.11362818903742,0.164127318202706,1.0343458868999,0.186298328988955,1.47804196560649,0.388687079375878,0.0383276771971017,0.0588001980664177,-0.238012426836739,0.185458192854929,-0.329139569477402,0.156505321931122,1,-0.999999999886837,-0.18362223019279,0.300794638518834,0.831828841373747,0.141254079780109,0.761191185955619,0.14125370213097,0.765125343009367,0.150342201596959,0.632524081015961,0.176304241063438,0.974720035270409,0.19560552768793
1.10567540893372,0.12062448847117,0.929423654909909,0.136346147633979,1.10475306886991,0.262065272207036,5.94553226061389e-05,0.00417864189613749,0.00810076212159964,0.161281596772707,-0.105771906806599,0.229729269166342,1,0.999534758176399,0.245889725677805,0.231142262494257,0.865456652988163,0.130128314427263,0.644782705758831,0.133841388455746,0.626782369379351,0.151736115239576,0.525487808240999,0.160940425100873,0.868647342507506,0.202293742231336
1.0260844040249,0.149223830423863,1.00894712359764,0.173553051912157,1.14753498557431,0.280041103019182,0.140943243841072,0.125326450110168,-0.402165765931177,0.195687871828335,-0.424803971625886,0.161728959389622,1,-0.999999999997061,-0.0241223726948818,0.24822030478777,0.808497257006487,0.141272044652367,0.877036973926577,0.125537994506318,0.785070583241415,0.168911556386975,0.686018163834438,0.211659738351269,0.797082181274598,0.221882393570861
1.29496539183259,0.231140797118052,0.966086504748737,0.194956682114094,1.46479483724743,0.464201942920897,9.11655997987469e-05,0.0728433061382068,-0.0104118773981871,0.270547215889892,-0.54111158791012,0.176134660833664,1,-0.901000741618969,-0.0636233893453098,0.350772186529237,0.729446699784134,0.186297465485827,0.852961452042747,0.167336578655395,0.969052910419188,0.185400218719762,0.827034380179908,0.256856924415398,0.666573772737309,0.256937014086742
0.856183260307994,0.124840595889298,0.962136926848929,0.136689624462979,0.928502621254374,0.247838509691554,0.467979304217315,0.352534627565991,-0.294347991655932,0.221762160338372,0.0460826782502262,0.369906898587474,1,-0.44653570026228,0.199444912889382,0.290844855857538,0.632208199793153,0.137293928006646,0.560253386875598,0.135120130703182,0.623252023098958,0.144950688717559,0.842536458341498,0.160124754130186,0.602463552866604,0.217261353092898
0.762299526659064,0.132683157389068,1.30340012046167,0.176912762598207,1.01676446477841,0.283582675024678,0.390026099012848,0.226471209422375,-0.231650213741729,0.180712626261304,-0.117712246620842,0.235381586629172,1,-0.367854176172519,-0.404340287443639,0.2545905868376,0.663209635606964,0.133115202127271,0.736421886505715,0.146574759569615,0.529283004795559,0.184279530887315,0.766352893008528,0.14485343203936,0.640043420185926,0.194106621305352
1.10631918329216,1.37812973699194,3.42893883177475,3.33626490205422,63.7517205778042,110.394317680396,1.46154460923113,11.5841484341438,-2.7392301743941,11.9715252958813,-0.990074782977498,0.0182587280051379,2,-0.283776569405841,-0.652168709680316,1.77090899158411,2.30249057801439,0.875580551085731,2.58156817895448,0.883705213621772,2.4148070676576,0.876862889029743,2.56109166066632,0.891049897259241,2.91676350935145,0.877653404757761
1.19953400199958,0.178434773316102,1.02735547063426,0.17219827764355,1.00785711530903,0.249846734422455,0.0126898810788234,0.0378776950653414,-0.113091040856186,0.157281303106426,-0.429661594637883,0.187444252995422,1,-0.999999866462373,0.0566121768420166,0.286611914517303,0.79661602902826,0.134062236299382,0.787196695235113,0.159589614109405,0.89316606711017,0.149982243852602,0.801052041211428,0.183916754187212,1.06337675984911,0.215959185682141
1.11205893846368,0.162780880978792,1.08951828074531,0.189397231491063,1.25320068932577,0.315632877520691,0.0779731578996849,0.103140998225608,-0.312595609740098,0.216602903191359,-0.502419902494303,0.131673298255215,1,-0.99999999999996,-0.102664804510765,0.323739090293345,0.884335508356088,0.135819403505409,0.743316076534866,0.134948461479115,0.674968133258371,0.160358943131497,0.641538946651788,0.196184556386638,0.913513060101206,0.171940305818744
0.970382074005939,0.123361603944376,0.863168692623652,0.144460614546621,0.804406678949316,0.206904012139116,0.29547077180579,0.200254951061549,-0.161694185200117,0.15365500433321,0.175750829161203,0.382993887510945,1,-0.331664741373314,-0.102594455516711,0.263121637452576,0.638606231093713,0.125254375624822,0.687841189239854,0.136490321185605,0.734352781277588,0.159876781427245,0.721253752812468,0.163719228208354,0.652416682569205,0.19810261877243
0.847195023904348,0.132898816093874,0.991530604885498,0.146482797848541,1.01519203429218,0.253537499208911,0.000104526442739659,0.0115555080007735,0.0102860476601491,0.137756051558271,-0.319960819629276,0.17060406527463,1,0.998530526118626,-0.062289240212811,0.254987582339987,0.747068885622883,0.126625224189534,0.37642462260264,0.158124584394102,0.834265859336133,0.140827168777581,0.591204558943351,0.199970137057045,0.331642984399257,0.228847891884515
0.827675283075632,0.123844847512201,0.663476665741244,0.115045702533981,0.72752447015283,0.169320207425515,0.0174021827316304,0.115464893213545,0.0432739132143028,0.143400362381965,-0.152182037492434,0.233639198623169,1,0.384592229056137,-0.0553655955683097,0.296240360251739,0.556292710997102,0.13168924115026,0.351496008625256,0.150054945230018,0.825287500058645,0.135574204405755,0.473827411644105,0.16155869582596,0.656391000068174,0.204158069051568
1.05851697601734,0.155162528994867,1.17100355432561,0.194416402813832,1.34558811603302,0.362634976179182,0.134117965442208,0.240973970118928,-0.0740659375607818,0.17546792838747,-0.241074701165062,0.199567373664539,1,-0.174348804975569,-0.208729290268425,0.337787389197541,0.850430456763812,0.152480402557089,0.681833061745557,0.135777079902989,0.856457894092537,0.155198169296915,0.737187535718119,0.205629651930736,1.08561765237409,0.195446185723999
1.03199495083822,0.164622367894239,1.03948022267138,0.174562085242636,0.787089989983736,0.24242196987771,0.318337448288356,0.279851638160249,-0.147583816311343,0.161993533456484,-0.303919261922425,0.204472743126981,1,-0.294837470385696,0.0806091737905894,0.28345781781055,0.616491185289289,0.157526057291317,0.527052045153743,0.160056048556716,0.712676190366245,0.159403952997158,0.772155641559609,0.208637737785783,0.351034233406304,0.251482944869979
1.18815707056179,0.179205871616615,0.927279191014635,0.145328599762365,0.984227883583028,0.250279792463623,0.0317703386415059,0.045041177517558,-0.176831143071786,0.133530824335446,-0.252278426685349,0.212127753981656,1,-0.999999999971682,-0.0679029220976544,0.342507018387605,0.816391600201605,0.132075594474027,0.731408081324392,0.136912542195903,0.623342789830825,0.151270468722908,0.56027020469526,0.166647235830902,0.741653989305889,0.181474603299853
1.0359882019747,0.146171344558507,1.03713055399653,0.182217151790444,0.976300218335301,0.245560642372108,0.0574845516850835,0.0678547677708292,-0.236901203780464,0.148745098322243,-0.418327203443066,0.176198964774765,1,-0.999999999924974,-0.351653712216731,0.315706720591674,0.670234279443631,0.146884058148787,0.526005930109058,0.160890847127885,0.894521695008206,0.145234296535763,0.855383414640391,0.139892279506879,1.00188932963212,0.187660490178588
1.18418569148318,0.156976060519555,0.882283311876313,0.149674608547505,0.96412458041246,0.25455728211074,0.341290571324025,0.176153127265536,-0.248955199514714,0.162641631325739,0.195112879825792,0.314347200135677,1,-0.434002746848746,0.385432783153893,0.294998944645615,0.744655558558418,0.118850581361102,0.646406284842713,0.140473049338794,0.678091307515791,0.154590930535433,0.727935394714253,0.186426872961421,0.653149531698128,0.183868258847678
1.18628242122103,0.170622926611872,0.982249640131419,0.141623998056205,0.75606411439066,0.217097363772471,0.32206190335012,0.251301549475358,-0.0778280552550859,0.137169231101413,-0.123836213018421,0.287281000404385,1,-0.157720152485059,0.532892312551237,0.280920474690326,0.388300023310018,0.160298334276362,0.694937516703588,0.144799884919304,0.604571665949413,0.16393644874368,0.884382090738277,0.174761012079436,0.702708868704535,0.18692395701492
0.876046199770984,0.11720708839159,0.825034880727433,0.10306144917003,0.687354461334889,0.164953259633409,0.000440669272013163,0.091032871824287,0.017339092933893,0.0872740658198953,0.31233075817443,0.209747265061519,1,0.996275871421142,0.130554107340783,0.248947795107663,0.410271918045943,0.13595144701223,0.453918898094518,0.114201573159822,0.428702266733527,0.126869776041513,0.418508363218037,0.179562606957826,0.276665779243671,0.197087201345697
1.04466956293944,0.170823261907691,1.13749715390285,0.169661197739715,1.01732267487913,0.276624242532323,0.088705774631079,0.282161027387996,-0.104915023364475,0.169602534163457,-0.350589056620663,0.186171658138752,1,-0.349246749743709,0.482291245831884,0.307833107365653,0.755346879454324,0.149003365002559,0.628633994458414,0.1575379105029,0.678029990870238,0.152129396684935,0.698292063650272,0.207317915479243,0.568604426724311,0.238994340133531
0.952481899204364,0.156506636766577,1.24110427458643,0.177619049712835,1.29349494116602,0.359669680622821,0.287611980202819,0.28829229711212,-0.254797282601629,0.258125001544847,-0.155404134491873,0.256246711717105,1,-0.417742766559315,0.454364083168538,0.332826707182343,0.794426690383783,0.146072538210016,0.692903102307572,0.151454689325904,0.736636704216344,0.163660162008379,0.8947124418996,0.170036904332979,0.71145021848007,0.19754293880838
0.727577112382898,0.114182693011801,1.11987789680562,0.151006032131385,0.76792360373303,0.188170074846902,0.0153783290933995,0.0437686966692867,0.108670979936336,0.154936993901578,-0.20164705203056,0.222366088147433,1,0.999999999302579,-0.157765475677479,0.283795108184168,0.452316433642138,0.132942227890328,0.645349404855723,0.133660813252077,0.605469852520126,0.138183978413258,0.518968941101507,0.187086637074776,0.501496908506763,0.21311769075124
1.02609431878746,0.12978603465135,0.914941755383341,0.12659295378395,0.787395017541262,0.177264174873743,0.000102010796997202,0.00782639657403569,-0.00895764018254964,0.110233594740877,-0.0774213279106202,0.254130402317181,1,-0.999480238753508,0.0105540550725532,0.252537665237924,0.621111859887261,0.120177816941232,0.603519799895677,0.131460550913287,0.54230751454573,0.157448719812623,0.705481447087094,0.175998250196317,0.855455784618818,0.17127122302156
1.13025822805921,0.173770053935887,1.09195629131713,0.176643577079511,1.20119346496102,0.340365468441908,0.00464061652843827,0.0262745001428851,-0.0746609648664994,0.174210544267547,-0.438857762247752,0.172748579438777,1,-0.999998334083074,0.321725427289016,0.258757285730947,0.469219701920601,0.156572507797976,0.812177246601526,0.152284405704711,0.86549818927749,0.153150119409233,0.722385476122283,0.197036777348773,0.682964213443277,0.232870957747259
1.25556323780224,0.205567109727633,1.10456540334383,0.188721811712176,1.56269002751668,0.457098437771204,0.148351948988833,0.266317236505172,-0.362921813962313,0.220594493266264,-0.386902939461497,0.20333772267832,1,-0.753754684832288,0.117438559662004,0.350206272807133,0.921048214792491,0.167317921574849,0.785777967864276,0.156374686336471,0.767481303516341,0.178311626559779,0.817453560766415,0.194277462883132,0.797857872451091,0.218360627644038
0.856923961333345,0.123475619445276,0.903116008711183,0.135974777420765,0.729585703504189,0.174074343673684,0.00268347762892416,0.014137953539386,0.0442473379187432,0.116973086892106,-0.242905109434777,0.203286871626655,1,0.999999999785237,-0.212221371252648,0.247446733498013,0.506421391816575,0.141015044512417,0.612320732582741,0.127542033345888,0.552072981207388,0.125720738762951,0.897791007580009,0.168958354659463,0.292618712505226,0.256390641696833
0.863832058884206,0.138228233194448,0.90816094246026,0.139121244340307,0.743291120292742,0.217778652366644,0.225299002695353,0.173997977461293,-0.0882044960497029,0.136404231177883,0.246064040341125,0.401010978822389,1,-0.215541854955928,0.0373323368990182,0.292241647217001,0.561614690765235,0.140337034439133,0.504017023636741,0.132897134004246,0.712175919898759,0.164356554008585,0.547816709897008,0.201589716990109,0.350875913800601,0.243923169632535
0.816014518933891,0.116162147844072,0.864316016882044,0.147724491267736,0.65406016220619,0.162270397187372,0.0603460269457036,0.161179193193873,-0.0669815481604938,0.101768078387712,0.0707889988177159,0.321955985471909,1,-0.337149089552144,0.000475285782039773,0.282778149140551,0.683502378689344,0.117247946293301,0.609670789492884,0.134012336356542,0.545915139910124,0.15170016078,0.463796407841136,0.176197889440904,0.607887906096893,0.210121636432369
0.924049380928634,0.155101268302838,1.14205997442676,0.171987107698717,0.936863086412299,0.292588708007483,0.0987382739810497,0.108408339816044,-0.304145102625614,0.176721006903663,-0.390434939223963,0.188847875529701,1,-0.999999996444682,0.200574216938735,0.277929856615612,0.709645652294369,0.156856931305439,0.613510575327223,0.167109191440586,0.735585422174599,0.165258337685971,0.566945560006563,0.224187148572651,0.625094734675242,0.242318761299295
1.06547256879369,0.130572715875898,1.08915930556871,0.166109473431669,0.666705513822334,0.16959714769502,0.293152357023628,0.22230304069704,-0.0423231938084249,0.143327079134376,0.23480154546851,0.31229334504973,1,-0.0957336714096157,0.0159570771297144,0.303834071643985,0.519968667685742,0.164242951714066,0.73076276080236,0.128220300874001,0.604195645685022,0.132366953542233,0.744412964533139,0.162536909973213,0.540719526420335,0.191440424355967
1.23269039802864,0.152782018747084,1.20424596285882,0.149238328378485,1.1304958009849,0.272849730801609,0.207896691956703,0.284308507818134,-0.122823053894767,0.143158792475349,0.163962013080516,0.466775800304331,1,-0.253350418086108,0.61341427497951,0.313008176634005,0.680199576077349,0.130630089186979,0.729106797405356,0.126766876312838,0.853774063500994,0.157739387935769,0.727172759977716,0.19111735612034,0.926784129480685,0.192918727865498
0.986933002246396,0.165450543772101,1.06588650717741,0.171835267401502,1.09126039938334,0.302507998978792,0.441095063559407,0.425837174449891,-0.417733663219946,0.236046164951546,-0.215925958923369,0.301151773146466,1,-0.602100763617908,-0.310564905535621,0.294522584748994,0.793302750871888,0.131101568261322,0.669494475286514,0.153159190167424,0.47522236765507,0.17421433265884,0.963344401299629,0.176743691483807,0.784510217934764,0.221785419844305
0.98534845941626,0.153550247478194,0.890205007383977,0.141525358440765,0.975593364155873,0.258580932240493,0.0959650373774745,0.0938623293325107,-0.305978518068409,0.15820405150427,-0.199384991829724,0.214601997315427,1,-0.999999999267835,-0.218170371702909,0.278625011805514,0.793746775975828,0.134865970302054,0.785625695260206,0.150586329386119,0.695464430600458,0.17415327880681,0.851432232731731,0.163698145861135,0.0817106320619016,0.222024933181374
1.01595979969302,0.138491225257377,0.94813971959949,0.150695471784206,0.713855507060455,0.169157077019182,0.0108647471286633,0.0307808824207922,-0.0880673581176014,0.125444484849168,-0.352231636356926,0.15388803313989,1,-0.999999999690447,-0.120659166369205,0.255179249588005,0.632763093197342,0.135479434697715,0.732896814838076,0.126093128552163,0.618494819417156,0.141511516485862,0.665788887054781,0.15423538366511,0.58009481327642,0.185506329367508
1.01798847117713,0.17563776698712,1.14301436471027,0.188637368883639,1.37677904057563,0.423960040508239,0.0807058092754198,0.104320298335318,-0.333337765929138,0.229928729529934,-0.292797182740742,0.26152935735183,1,-0.999999997891972,0.287227979593945,0.314673031187158,0.854234376765251,0.149635270685088,0.503593161255107,0.183136650368197,0.791460161861334,0.184412624363593,0.737062286511871,0.203879168451004,0.932857924137796,0.22178277191973
1.37136206717128,0.221948236693531,1.25446143753142,0.226994161073482,2.13066096739755,0.600258045516236,0.0229269300484084,0.0596090110870589,-0.221019263764549,0.293142576189619,-0.610568124648345,0.127339122409634,1,-0.99999999998593,0.00297588945639051,0.390245558959209,1.08030249826097,0.150935156900589,1.0195301915408,0.149844010169388,0.877078442719022,0.172837183356018,1.21214371520763,0.17856274471339,0.946191377622589,0.213984677803965
1.09561620027623,0.129829375695286,0.890737417124389,0.106188069385763,0.698283602213372,0.15171343279609,0.00308000581258333,0.0136320783412585,-0.0463758290430048,0.102154318083841,-0.0276885734954141,0.257894510235789,1,-0.999999992043864,0.192241815065982,0.267353046250176,0.632521749568543,0.128813433631502,0.64329597535169,0.110927034094879,0.495254082783487,0.125983345889656,0.559339933011744,0.156572441786875,0.803417632804026,0.169518842709264
0.989041964587634,0.175054636736194,1.11469313920678,0.194268204523308,1.42175461267083,0.442874470341408,0.0245560792301711,0.0565673823305134,-0.186849455208491,0.219289114093261,-0.381470110323255,0.189092956871661,1,-0.999999999958521,-0.71528702375998,0.35974586764389,0.870475340390454,0.172088343405044,0.781195904618791,0.170640013070844,0.896568648716476,0.163769721610196,0.803434664884547,0.168231410902553,0.753165236217749,0.227914122193233
1.12090689103157,0.158789446597983,1.29708924459147,0.195712011311929,1.22155635614816,0.3293472982463,0.122888175540308,0.103970046070997,-0.38744655362005,0.184347186658312,-0.157831032985857,0.216177356459265,1,-0.999999999951169,0.644467006973168,0.267691478018674,0.612269437794842,0.145412128915456,0.801265457192836,0.135307697202357,0.752639416688271,0.143809603259078,0.783054463683306,0.164628168678171,0.731316544817413,0.235064026549149
0.960422614490346,0.153749634625313,0.982231997052561,0.149804870039797,0.978006696071724,0.252229282168381,0.0417179627173304,0.0479057770552094,-0.20199120484079,0.122020842768802,-0.253492909118404,0.22583037820179,1,-0.999999999375182,-0.318802174705863,0.347773098785506,0.665398073036373,0.136386492656573,0.85907419583068,0.122749205192148,0.716466622968282,0.170073554634377,0.486903451388657,0.177969532680587,0.607448708085151,0.218363854538769
0.893661901391238,0.142535947059169,0.940175734826025,0.140210249237172,0.859973607463341,0.205519526032971,0.0224411642096592,0.0395534583698267,-0.138920153080547,0.12475086921572,-0.27054400473444,0.171823078304198,1,-0.99999999976332,-0.300263453483522,0.338271453451567,0.836749255964752,0.127283705618899,0.446643624245743,0.137476113200882,0.653651465863768,0.130521142734733,0.605738454467829,0.198997006792552,0.485454183781623,0.206133640571544
0.902031298158548,0.172347337730546,1.1256012657626,0.180112266782308,1.17419019992732,0.353282112730296,0.00374845486745092,0.233914252129012,-0.0389290885302442,0.144477961749954,-0.301758401833844,0.237793110850664,1,-0.586784815246088,-0.400265132847706,0.31527589986486,0.656233383956348,0.14833443597186,0.878571972877881,0.148613089179733,0.619102760784405,0.15759138160215,1.05902308024427,0.20715249774836,0.430582453350792,0.20947183180939
1.05348601891804,0.188385182940677,1.47950153698135,0.266981905582894,1.31416728799132,0.43123696381495,0.11702828748969,0.360418185333237,0.105169574822472,0.232491660401195,-0.62528045395637,0.137499906925735,1,0.268175665418875,-0.68256405814016,0.330233672662836,0.883174373824884,0.171529222557596,1.01440049201376,0.170597289344249,1.00817222226012,0.172240629128478,0.779579997145115,0.242746318324832,1.13740839694082,0.221351133232499
1.12483893287058,0.178565308741329,1.34772101174492,0.196692716437908,1.26842620021286,0.386929354326711,0.0546178361821864,0.08852537513562,-0.263208461356048,0.221265027665521,-0.547450675107804,0.132240069850303,1,-0.999999997957516,0.26077926716849,0.282084482680613,0.793917913249717,0.153556429119919,0.852434584447863,0.157153581968899,0.997345245659863,0.167195755839248,0.840878915087921,0.217941108637481,0.700366926308376,0.237897921890006
1.34711973020185,0.190066917479786,1.13054401324457,0.185766413350804,1.21815642500521,0.344727013449777,0.148867782223023,0.277030619433145,-0.0517610156130989,0.175729920064975,-0.483083481168787,0.188320053190664,1,-0.121548862750425,0.325792077310332,0.335762830891607,0.761665341724218,0.163558953083322,0.640423396412717,0.178575708467456,1.01859016557983,0.150916611732175,0.68741767034332,0.199385200080293,1.16691406802584,0.176732182129504
1.07795066111725,0.169565631850154,1.2091921014285,0.185572985122162,0.997720562201408,0.273015168307083,0.306623702625967,0.213027480753355,-0.414222328415641,0.18947433102051,-0.251502314452565,0.282610217408063,1,-0.74890405545076,-0.160745370571395,0.285690009057287,0.947076583201097,0.140707178527815,0.740540137128049,0.157833066001941,0.766186957857453,0.166312835072622,0.624812533803449,0.176729019537855,0.668149494022151,0.195322868341386
1.08751288438748,0.1673102015371,1.16846567106122,0.189742354799459,1.08181786136749,0.323246016052263,0.411720330734088,0.312250412387622,-0.144079893100428,0.211261378515599,-0.179885246595016,0.242386107822041,1,-0.215886331881695,-0.06419909237591,0.27322097502585,0.970447243003473,0.139828336776533,0.632219192131303,0.165182703011014,0.788891383249216,0.162175710703116,0.562245738043766,0.184639561722969,0.688973337487038,0.224762226701139
0.887372512758718,0.13382431009748,0.762842725992466,0.133657273146984,0.907466389058621,0.239766342475145,0.00862665216757337,0.0331703401488878,-0.0884781921699151,0.148675499156433,-0.153218446608978,0.213123789022591,1,-0.999999591070976,0.280377485066299,0.25442903008716,0.608308816753966,0.149411659796657,0.667958751858347,0.139838037876076,0.457270652039198,0.158288769692805,0.52337771399934,0.201597000207437,0.582448286046487,0.223800989746784
1.15196012644578,0.15362273665395,1.15022317831414,0.152630067548831,1.21993116848334,0.301097583600813,0.0560348489335516,0.0690792000962624,-0.261454888515187,0.169020743303186,-0.0020820127650308,0.242906723148474,1,-0.999999999950218,-0.279056999625669,0.304744600800454,0.849129953708442,0.142687153262757,0.806043437631206,0.135803566242488,0.7584163512287,0.135379989094939,0.567665576738041,0.167287470135426,0.663667104137632,0.167152137416517
0.989314966786311,0.140480682512145,0.839846727143264,0.135104384083194,0.82509035266125,0.218628915456943,0.00487010133848201,0.242366379791434,-0.020683318830282,0.138830433906026,-0.33293553561677,0.199143605842858,1,-0.326287527424742,0.226038639987596,0.295633502528088,0.704505294945123,0.137302792325134,0.501470454975447,0.15282611192764,0.655127536735435,0.154161008961011,0.431171991812242,0.192601383518315,0.850527515629781,0.181308902485542
0.990856017465584,0.164444809464896,1.42771436733621,0.236789843422896,1.22513640927285,0.356982786910702,0.10569089514713,0.129759154512965,-0.359841303585797,0.236412283088498,-0.636368763402012,0.105203783671409,1,-0.999999999972724,-0.1839770379341,0.349341951818029,0.823102122162833,0.153941359676028,0.87320533348594,0.154311994303734,0.962706691130585,0.149666388064461,0.893740263785819,0.195102073252,0.868118018662907,0.227903240394266
1.18913239365019,0.155031272264458,1.12734752055123,0.146577608087036,0.914271705742545,0.206414027749887,0.00156245453414759,0.0159965415207493,0.037795498454112,0.169127608433856,-0.353259259957969,0.166477963598363,1,0.999997105827327,0.328006419572268,0.294157363800953,0.587160035670396,0.150959586890565,0.766636120932547,0.118925846973556,0.718586110586236,0.139047117220066,0.966873563193469,0.146151601328411,0.966076743262055,0.187645663698636
0.831172687344265,0.136108810872549,0.926088242612876,0.134720063295623,0.930640871049098,0.233790081892921,0.0548935461100194,0.0599796407770824,-0.226022515558403,0.128688639370099,0.0356240856106121,0.306277798336026,1,-0.9999999997313,-0.0425555897315962,0.295389053581098,0.725275365676663,0.131730150281774,0.446906324950817,0.169936812042283,0.799084576822704,0.131691788646483,0.605374730482868,0.197335380187216,0.647339975958943,0.204710747403909
1.0305517942462,0.159705966827644,0.974325380698567,0.174055414780593,0.985047081191962,0.289147388646127,0.0487284670693351,0.19066886154537,-0.0707188622301952,0.154289795301368,-0.230456173304628,0.191023260600385,1,-0.322786524657496,0.207416954902589,0.273772118673424,0.471138331058668,0.173275627446472,0.785935935992528,0.134566823286999,0.878713538137841,0.158120087991893,0.622224045680805,0.178602353740879,0.592213123500192,0.275638543307887
