"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00464306856082,0.0915963877711735,0.902324016189322,0.0807618589416461,0.8507146210021,0.138349582662441,0.167742130144407,0.101125785916877,0.217872949411895,0.0958006000520394,0.406723794410119,0.194541491667576,1,0.576753564470515,-0.193310566142886,0.192354697125933,0.695739463707279,0.0763144836298882,0.712413688919162,0.0793605012553813,0.455144906670602,0.0934302537302947,0.915905537335657,0.0954594979489811,0.498673349852272,0.115510722980322
1.09308716890192,0.0979130605052677,0.925910397989331,0.0863027099240231,0.825114393240835,0.135843499327588,0.26822275000591,0.106113607286836,-0.108974692105731,0.0985331299614521,0.401801544965544,0.194092755430961,1,-0.231643844275111,0.589974878880127,0.236058213179863,0.515281318468839,0.0896754939841327,0.728786698159626,0.0831613053041926,0.614611872997203,0.0944049114688169,0.733854327424987,0.0980171230076579,0.721359360751913,0.114211610781322
1.00982080360906,0.107257698241082,0.984790395763677,0.0776185864028354,1.10428689759223,0.170919187490776,0.204891094973373,0.099702669512432,0.218195865828429,0.112003248064975,0.184366025390759,0.145051989378919,1,0.458716134999434,-0.270560877464571,0.208642199505772,0.717865805115536,0.068191563006,0.856371600128561,0.0693154823804332,0.660168615135307,0.0951581112927096,0.663124305573444,0.117160975850562,0.778389666606108,0.112173603565671
1.06536353332202,0.110889420941621,1.03895770182035,0.0950714324097022,1.24394835667991,0.197255215480666,0.464951758443407,0.155901478094863,0.270939906749564,0.143248505597679,0.224785105325979,0.187480255124957,1,0.356260648706625,0.299589898372582,0.267114084508702,0.625165950880566,0.0895258218335169,0.752137482263502,0.0793019898407006,0.809367644641164,0.0817554988448149,0.788960810895574,0.0927051842630985,0.636520744042688,0.117940929103272
0.950976426521601,0.102699191742167,0.961308254279212,0.0813905131161109,1.01938816290032,0.155307350235901,0.221865172427308,0.094453409093744,0.0729331403994289,0.109771559531875,0.460303701657184,0.187677248441326,1,0.153359454160386,0.164646239286453,0.220187832229736,0.640498943899549,0.0790141208018284,0.720038764626789,0.0732850462199144,0.617690718123831,0.0929328214515352,0.735128559664081,0.104843421260304,0.67623936703845,0.115042384723754
0.891162770846932,0.0981290672029401,0.937995757093083,0.0734894637914799,0.966253120383917,0.149781402499439,0.154498918850874,0.0905897306479744,-0.000819333332123794,0.0917915922237676,0.186015142784725,0.162357072865605,1,-0.00212056918481833,0.0421042122756523,0.23236397633315,0.778207395697172,0.0772216959880395,0.749580443655769,0.0699871333097268,0.528589689770633,0.0913679742900064,0.656495694324594,0.10584669429246,0.685521279629917,0.133897610803874
1.18369127252334,0.106504812415048,1.10182428313146,0.0903410743761568,1.08545471587337,0.170480895589683,0.326260304917373,0.113409618176007,0.0268308211381237,0.098285531280744,0.327982383531177,0.177750617697188,1,0.045086444708899,0.0908538726645351,0.230668399443489,0.685419616711319,0.0859163451907294,0.621507214883689,0.0826408078939403,0.885995761274606,0.074546776584266,0.649972915880887,0.103060070738375,0.723820711419562,0.119037200253317
1.04856523166904,0.0886574980000976,0.907127823247071,0.0755021325150817,0.791916414711654,0.110585983767238,0.142933697152289,0.0738624173560583,0.0933547319055529,0.0785860296152226,0.199669342328347,0.121446618990303,1,0.277478507506184,0.233893000978525,0.176433627803704,0.626877306558403,0.0792775031496839,0.663508698775411,0.075964290216389,0.623874131154764,0.0838336145584273,0.825423719032826,0.0852045892559166,0.73539482619681,0.0934637010827685
1.04745860335439,0.103562098061601,0.97064835242766,0.0790943307203817,0.975277082165211,0.153626633934459,0.192406232453005,0.084107904729045,0.2190744390879,0.103071144231322,0.192228734462744,0.178303876886634,1,0.505729317938538,0.198701260589265,0.212326707490294,0.532302047230916,0.0836337025178206,0.68056259176303,0.0827229584865101,0.751542855732091,0.0861830229645034,0.580576735058556,0.108863225181266,0.848484787125696,0.108755037916568
0.835647136288996,0.094177381052938,1.01112643521887,0.0822500477886591,0.913241432279021,0.148690726802648,0.111195395419672,0.0872507600011297,0.106950489054849,0.0876387984207134,0.434586551526854,0.140321004634952,1,0.335619023753021,-0.187579335651324,0.211904876341569,0.621808051994338,0.0732415392010076,0.675923417388575,0.0776439782391768,0.543078846901131,0.103311530590981,0.714611926240491,0.101049984969357,0.626999717182977,0.116072949901524
1.05501341176573,0.0943966075385674,0.906723417778311,0.0812578730930213,0.827414587548621,0.117895642130636,0.163759258700098,0.0629572724948297,0.217749450909151,0.084105694379926,0.0582011984173191,0.151886903648598,1,0.591551486464236,0.0448884234035799,0.194583838975188,0.580319134964809,0.0804065480264522,0.674719954460349,0.0770541715047769,0.647362097623301,0.0923245112401416,0.793490603637574,0.0893529425161942,0.50610133114376,0.116153352120024
0.91525262301892,0.0951355090181101,0.965956986419421,0.0836362817812543,0.867266005304265,0.133921065419352,0.300258097181683,0.116807629595344,0.10800808623075,0.0856822607079599,0.229308152902267,0.155864095387303,1,0.21165705314656,-0.146545103530894,0.186931831750752,0.698315702710929,0.0766020206446532,0.726331017614551,0.0698035719560224,0.670037236764725,0.0867197990789188,0.564531331640161,0.126809292184978,0.702857908951448,0.134008606853861
0.92942471418283,0.100603879058532,1.03448972722295,0.0954012957937487,0.91053013072231,0.139976350448133,0.378840471747618,0.132362711164989,0.0261368283697627,0.101834815539182,0.16307723884293,0.144840218621832,1,0.0445017962268851,-0.201251262723029,0.223506367221977,0.752397046459285,0.0808541866053355,0.676028120259013,0.0806108583333616,0.76350592160324,0.0858781945762394,0.807833530845875,0.0981791160859385,0.842052081857758,0.122623242366501
1.19031837549485,0.115060775277104,1.02776268973739,0.0945665789053346,1.12500209671914,0.183811418870314,0.35297305883272,0.133284795677427,0.318338969153965,0.126510695665272,0.236830413601796,0.18896142127161,1,0.505175593569218,0.140454990996851,0.218256316205268,0.578787879084009,0.0896020212664269,0.701573822495067,0.0857725186183716,0.734809921173393,0.0841595547586969,0.80603129525799,0.0915653813600502,0.62009613244037,0.122197742425679
0.910809225983908,0.098044615734019,1.10902617260568,0.088696863600334,0.956918077929158,0.154386464350685,0.267136156431682,0.114058878364643,0.0994609420166456,0.109923534890977,0.172371858446506,0.161615762528193,1,0.196720152346253,-0.241594483109237,0.199936589924758,0.757020041999724,0.0731277295518042,0.734353428068115,0.0742745712157358,0.747887081996684,0.085046372543232,0.710195995588129,0.119300374043106,0.483325714808974,0.138753488398072
1.23132485506591,0.108732764413963,1.00669930758084,0.0908368335885565,1.01847633615055,0.162479244567506,0.390422745325096,0.141557557389746,0.124529617783856,0.116441222794516,0.356042433936134,0.212344197516541,1,0.197482960078622,0.236017076057941,0.220013067966015,0.857594831520872,0.0745864540630738,0.798404063395343,0.0795762250835066,0.707348624227336,0.101866202861144,0.607052301184381,0.095845989688623,0.753729701735711,0.116415357849996
1.23678460932424,0.113869080022244,1.12073304808004,0.0960274252389868,1.25302138861468,0.20481249951855,0.420399847719371,0.144855052387588,0.302401233419047,0.135461033691456,0.261209289625658,0.170180653792465,1,0.416651587644987,0.379722312383151,0.190221345265975,0.654617620541489,0.0822336132233063,0.816009552260677,0.0798392658654262,0.856023212469893,0.0844485933467848,0.798935278617518,0.106846539458751,0.776243703547995,0.133000919894808
1.02057813763039,0.104674028422307,0.883659400993294,0.0871111875897896,0.985513999860601,0.170460893898424,0.257804060419636,0.114020955699084,-0.0596525136142896,0.111383978913887,0.357978352068126,0.163465319608295,1,-0.11834569729456,0.159107435112732,0.223701217577736,0.687635644245888,0.0854551324874198,0.728341240577073,0.0779146338500295,0.64533964730954,0.0853219449103869,0.665132735071513,0.101175477700185,0.752825100178335,0.140068283450854
0.938240511250474,0.108310251878787,1.02191543133606,0.0923070505208392,1.17501821433354,0.181650410306146,0.209911936620821,0.110231007213268,0.216587816790475,0.132968644839071,0.267664203074674,0.169347121750284,1,0.436107099300777,-0.247376473623324,0.228268690697824,0.651762548821755,0.092465291190463,0.76830656743443,0.0772340405285756,0.656264243886197,0.0925461501171787,0.618349961844618,0.0984422871680566,0.739074502673013,0.126356724343359
1.23351011105529,0.119379174133785,1.08148663538614,0.0970412513676513,1.3189529854211,0.219429949026015,0.235020237694613,0.127668687413194,0.0795384265902837,0.141025869779722,0.211749392010015,0.174023657816189,1,0.142859691329192,0.25899424920466,0.261293584035546,0.709005125093872,0.091821191017696,0.697479459127832,0.0818646132717426,0.73883504697625,0.090369614694955,0.717389225464387,0.104251641159307,0.644438774163573,0.123895986910057
1.03934756136219,0.103798632016464,0.956615382802394,0.0846352249032946,0.952223250676266,0.151299550613345,0.259468776693272,0.116689226887342,0.264015396486285,0.105933761363364,0.187502063309506,0.147138495651774,1,0.531150153449435,0.269944553464006,0.213652721098749,0.702033536521326,0.0782489531021696,0.834095666235543,0.0820303500495787,0.669346367147243,0.0894958668113443,0.775844659659935,0.107328226753022,0.813160526618439,0.106528915763161
0.796263157882622,0.0954347792913926,1.0038251803165,0.088573804979853,1.00386575749146,0.154864576209402,0.265901135172811,0.112325349050683,0.0523152759421403,0.0990139852324549,0.0814360651577763,0.128356322257535,1,0.101258293617721,-0.257740618502813,0.19566713854807,0.563970979628384,0.0778052212895241,0.694240669900519,0.0782780502545621,0.765949211249901,0.0845964360550518,0.69276263855292,0.098711195910951,0.693609135998007,0.132470134436019
1.01317060137528,0.105833587472967,1.10303257041473,0.0957907936812086,1.09603505063579,0.16672007670911,0.412062744786798,0.150140644046589,0.0867676184552205,0.124078062205571,0.183386293638417,0.15609873345041,1,0.129111159202738,-0.0794384317474115,0.213361467582696,0.705459167933269,0.0849590625793612,0.774368498602127,0.0827135999130798,0.685650380008603,0.083394451412382,0.76577607251775,0.0886725993391375,0.901949534238845,0.0978475594423773
1.15322598459783,0.108632152866405,1.05913086755525,0.0881730943214631,0.991549510888643,0.171634156689029,0.155014018542346,0.0972792702048075,0.153464481426667,0.10929688616513,0.250403308177835,0.208533804974707,1,0.391439985262668,0.405582271865994,0.243591115364207,0.597357556631119,0.0932231366511978,0.795184581906518,0.0742155723325828,0.732512316702132,0.090475736782702,0.72429805018576,0.111873448895914,0.56931824307351,0.123090805097497
0.776773780634261,0.0940632266606907,1.04132909598511,0.082947484085545,1.09862347425108,0.165386319460155,0.117280665293963,0.0829475644418867,0.0182712445468001,0.110696906401357,0.347644873191805,0.137457436287677,1,0.0509014885274923,-0.525606229881377,0.183479125390696,0.742888493782342,0.0675754982229943,0.761289734835357,0.0780130327548881,0.717836517423101,0.0852360232167072,0.72068624120833,0.0984761886442644,0.483676402496349,0.120498722541237
1.15086756428822,0.115729572979663,1.01628413813797,0.0849265401979361,1.50005957194138,0.242205250052929,0.214144517619845,0.0969923948101708,0.0823052010050404,0.126490127543008,0.35190024847639,0.197337955215913,1,0.145217697467885,0.45768648615929,0.228555627814822,0.722510122983322,0.0839416003281179,0.71604560453331,0.0907098205587494,0.896871987054746,0.0875927537918904,0.867385401590986,0.0934393582741701,0.815063833912152,0.108364264235121
0.974317692492151,0.107100355425245,0.952012536442029,0.0850806278363769,1.17595093770238,0.183023380737131,0.260470798767415,0.116254785898131,0.157262479829455,0.112158027072047,0.386511194752012,0.176548363334259,1,0.28415218331986,0.0985038192273728,0.210159614283114,0.709227418509653,0.0741631375923263,0.680991209503118,0.0798694971363503,0.703043470771952,0.0877978201973253,0.625658530654943,0.109171718084224,0.724307975746296,0.111338039595938
0.891425935504766,0.108223502647601,0.940158364191752,0.0862104019933769,1.27160329591848,0.187299799722334,0.246223856164898,0.117463799640573,0.115872817796438,0.124438555848037,0.175118758589714,0.149525163072958,1,0.207081204069217,0.0106713794936218,0.211513101616863,0.726888249970992,0.0773563002492377,0.653610883309828,0.0743809888309149,0.802256513660305,0.089212995291522,0.674850264626454,0.10967032458047,0.756438678333792,0.112157078580087
0.97536182576616,0.0902450861194596,1.02117080047741,0.0795091378212482,0.817602784683232,0.122196339533075,0.0957846753986173,0.0885011792141402,0.024079070274668,0.0796789455010619,0.285176419309677,0.157134955400604,1,0.0860439852852311,-0.11030871460636,0.201203931185631,0.665628935634203,0.0781609536499557,0.611071565246862,0.0778471297637133,0.694062004295175,0.0834748718423367,0.769840107912381,0.0929072102759487,0.569813247478587,0.119945275514212
0.865915291646465,0.104158761370452,1.19385416502761,0.0930995032577482,1.15819118297996,0.173295569136037,0.309426131309522,0.114092046130569,0.290145242540061,0.1261714965987,0.456754932100205,0.224800544937048,1,0.484670774804586,-0.254512781275614,0.220352728964771,0.709668883200217,0.0856156461934103,0.811489005147627,0.0746819910169052,0.732737291747572,0.0904739146074064,0.635085439724212,0.109891844032617,0.820674430126585,0.137021259858882
1.01846915058324,0.0944663001317347,0.936391338308626,0.0830279967364587,0.747994278793402,0.116944037859471,0.194886323164752,0.0877180364347469,0.101284777524405,0.0946816385201834,0.370211934869568,0.204745196397726,1,0.26527990871911,0.234335947397629,0.193562347646414,0.658895000776295,0.07747117388988,0.690293683534466,0.0751332339287204,0.764609855055583,0.0823312227396883,0.714996519926998,0.0989379607078518,0.661046398530201,0.119799627460702
1.02908025831751,0.0953988947024205,0.886635027823492,0.0814529007880635,0.820579702717493,0.119601939148321,0.333592453290417,0.121117006011342,0.335257935606649,0.101910531285454,0.258959673703053,0.16616833563156,1,0.640782396963136,-0.294083755645135,0.228752053973339,0.616591892366305,0.0912494625003548,0.74373221480105,0.0741648833189087,0.642274932811911,0.0808995651803127,0.878708277137411,0.078184457660812,0.543347830329663,0.119660617560946
1.1292560871142,0.104828594711707,1.08842955188484,0.0971841076329494,0.97444701576992,0.158646251459936,0.424694638085948,0.133361345320188,0.190748806534495,0.120029092612745,0.0924614432442856,0.152673295474269,1,0.296513400491727,-0.077381751390934,0.208089460230673,0.80251241424254,0.0779689085499455,0.798063955287269,0.0749813058560898,0.671567750105351,0.0933026801479338,0.690735334851574,0.113006145282643,0.539173358465756,0.14055096057775
0.860117235955639,0.0972432982826368,0.911736722522458,0.0749980635639819,0.909279080116791,0.144126991239722,0.171911972873873,0.0910286185563926,0.28116580026055,0.107883761431748,0.557239630041062,0.142990600020808,1,0.711149374026576,-0.258630286775366,0.214235424467349,0.807373252976829,0.0717470926885899,0.422541043948721,0.0864309295832919,0.488564482002006,0.0909751034422207,0.734363678190476,0.0873879098382287,0.585333359875143,0.126286522921721
1.03951416453664,0.106694965875592,1.15567661095833,0.0899886102238786,1.1286389850908,0.178346443905156,0.291324823827664,0.126584559748843,0.196800290422768,0.109358138072672,0.0434762279532331,0.115992516947622,1,0.343209629962467,0.144787812582909,0.214867445743805,0.750004187291686,0.0786094182726592,0.904024007945358,0.076400710361591,0.602904801968226,0.10507299465758,0.771602827789994,0.105385678811497,0.884303773622542,0.104318875256167
0.972101649423453,0.0966070525610717,0.963767555602748,0.0730942078076708,0.828915077863198,0.131289040948321,0.118641678216019,0.0791091547078972,0.171613988559551,0.085390715816069,0.322386846175582,0.167018350075775,1,0.547241500077164,-0.29636324062677,0.206844314545313,0.686282326417683,0.0755209297747835,0.683801630480826,0.0714803408487144,0.722206577009138,0.0820650430223405,0.692946369887326,0.0931458047187082,0.619016895896485,0.110538171616985
0.952506857095099,0.0906082017128843,1.00664397129943,0.0762961412302758,0.868767513056577,0.129397430489425,0.251968596018264,0.113231776795339,0.117775113153705,0.0890430230792258,0.398191513514789,0.157400139691174,1,0.251726267274312,-0.152094477294202,0.185470118347517,0.758716928362514,0.0713950130844507,0.659557089713563,0.0788883216511285,0.675020291995163,0.0792723322729744,0.833447802853945,0.0914475676129616,0.675250670604638,0.119264282945115
0.964151082134445,0.100174153158186,0.936589048459379,0.0895215334881661,0.878397947373008,0.158177841996436,0.372251952717669,0.130475629385444,0.135974099251785,0.103775132955287,0.72576789971444,0.0968736325195855,1,0.237789154195659,-0.176269467563302,0.246045260891475,0.787698169045019,0.0742409336846996,0.506306113700246,0.0879367402684901,0.731962380248245,0.087326315437974,0.709778988690302,0.105250061925669,0.819585970492402,0.116858207505032
1.10314216751544,0.103011141488219,1.06899846235214,0.0944328688421896,0.932112910139152,0.148229210916855,0.307419368218773,0.127906341677727,0.126835193503854,0.106437233080479,0.114127188074047,0.172435199181768,1,0.236940827778424,-0.141638586554694,0.215089381306174,0.676970322027289,0.0769677219669393,0.933239719573733,0.0734992321657435,0.735111154581759,0.0957656545037986,0.670069767522445,0.109551229493427,0.647773085482064,0.128974578790599
0.937681599859794,0.100263862527811,0.985082671175883,0.0920518804073639,1.08696102674094,0.162417025490743,0.337480961249953,0.127083988520358,0.126404569102825,0.12629710396342,0.173465077275459,0.151778007261611,1,0.208704180065275,-0.0104574922536726,0.207707346903461,0.722763582246771,0.0777247191721646,0.617091124869725,0.0822099882327161,0.742973297741288,0.0820686296073095,0.650847894941204,0.100474739660126,0.680436456481065,0.110129873514345
1.02437393110815,0.107385320468606,1.16364348864331,0.101637925409393,1.14254575456889,0.188780940396509,0.424800317505811,0.170664295146245,0.433804208378986,0.148602015212183,0.285430090983953,0.183829073678288,1,0.622679465626312,0.0916172721047647,0.218989790709599,0.550643409794284,0.0877292938800131,0.771004412010289,0.0861665998160673,0.861274711298801,0.0840728384272484,0.597273148510022,0.118645186791848,0.636549755221033,0.121762920565902
1.00389890730362,0.0942870745795549,0.984046680477584,0.078127856588463,0.874841631648698,0.123730962417483,0.186760712973868,0.0886939099108477,0.0192578317234387,0.0936553103011868,0.195168472216285,0.179047711811703,1,0.0476430882504015,-0.259782686075008,0.235563427360234,0.783641231082524,0.0762385151242137,0.687486842839602,0.0747253159323201,0.720379391547107,0.0771003250966807,0.691252441863694,0.0925024992946848,0.717950318578688,0.11687839521169
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925680757049278,0.0965337674125973,0.909891538990165,0.0800240453267241,0.936367765312436,0.145868837338751,0.175653797370647,0.0965023497529403,0.254360811911173,0.0944577517984134,0.124696336306662,0.15363691899061,1,0.62718866917826,-0.202462190416918,0.183910649438317,0.72596458300004,0.0697591027354845,0.790673408163729,0.0715689389991371,0.594342521744842,0.0973142850204172,0.691932573674806,0.105507023535943,0.607891529923742,0.134720588021767
1.01932720748916,0.104767383519878,1.10948822787838,0.0944929761132116,1.0888045781183,0.170044295081715,0.356495791061449,0.137498240512506,0.170050215916405,0.106114690563375,0.105272995706416,0.173203105505787,1,0.272944919668265,-0.0782458389381617,0.198895679979248,0.673837797825326,0.0808093056095406,0.687125728022811,0.0794395958845606,0.821539894568489,0.0824270877188183,0.783434303448746,0.0876156996245829,0.780895375632056,0.111352851003608
1.07805346788422,0.109336058999247,1.0524291045173,0.102824278531271,1.04059070108835,0.152283112227933,0.529871243486639,0.168903303620127,0.289970439481104,0.118640482377977,0.22744125870059,0.182695754543377,1,0.390506782341422,-0.101762103598292,0.23142439491189,0.725063359492302,0.0772265740143576,0.769200815316739,0.0806543892587058,0.621181445016503,0.0962775644230545,0.739708548842177,0.0912488025446757,0.703445350899941,0.104399400693302
0.760228477827038,0.0929536575357961,1.02193437573947,0.0754049400018092,0.844245130157457,0.130685792168774,0.155839650898799,0.0789802302722944,0.0150336661130524,0.0837250422406425,0.6077303379191,0.152607143814933,1,0.041446860104672,-0.296765420400308,0.228168823246455,0.734157002482746,0.0725820775006239,0.671796528395924,0.0777244401575495,0.484640213400865,0.0900148303451779,0.777081553632234,0.0903309972740837,0.61979177329922,0.124467371870233
1.10114902456243,0.100305464152857,1.0330945596059,0.0839583762612318,0.867145568476588,0.137769612008092,0.185959892083905,0.0882054537196873,0.157430399832686,0.0850544698994662,0.392047742003777,0.191227621994385,1,0.392042320583022,0.187843475292185,0.222702918280171,0.568178873504248,0.092486826625112,0.653417286658106,0.0774807446073878,0.841768599420177,0.0760574721819071,0.730035576462666,0.0929174223809118,0.767466563424304,0.111130795305339
0.941249852427863,0.10095173448998,1.13766812220739,0.0946702714022156,1.02271600975474,0.165343838789596,0.326880456284233,0.122758354977088,0.138345925190488,0.112038691714168,0.204578079099888,0.160406972287308,1,0.239273370369645,-0.27378511608458,0.214500221528503,0.730045191718095,0.0799185211172441,0.696924445520219,0.084196060656657,0.799503706509102,0.0771988738789268,0.69792702118394,0.0993992109216577,0.564630372640247,0.12755463990147
0.98157623181014,0.090597085255172,0.999138417063299,0.076471226841989,0.746908604469226,0.118953342213377,0.17398419503277,0.0973600835169196,0.123905724103305,0.0826985074707204,0.481857669264457,0.179525489358604,1,0.343718366902312,0.146854425530632,0.204172023112309,0.642473497992704,0.0734718006973075,0.655748974185004,0.0727402755580367,0.497176239876515,0.0895107219101578,0.705655862736791,0.100262547414782,0.635002031917631,0.129257683132163
1.04264330432009,0.10706332929988,1.01538764306594,0.0838040377583786,1.12008725657076,0.164561000941441,0.211790900333227,0.107535073147272,0.11429199610502,0.100270723859203,-0.127195939999766,0.127346999981125,1,0.234658473582966,-0.0584111507064294,0.21764673881194,0.864039669764275,0.0666343654283437,0.645778779812299,0.0919328748787394,0.859672900685071,0.0857429736107931,0.706532782599973,0.103226047137589,0.804933950698336,0.114290304745282
0.806497183774082,0.0854600951010774,0.979198543719062,0.0860913766794642,0.754475860697482,0.118080890406195,0.273631931752152,0.112575954680648,0.201566015387948,0.0935941922730851,0.421628079349749,0.167075407542592,1,0.443620133148779,-0.216211581462511,0.178212135568901,0.804209823781178,0.067360177022226,0.509415937182059,0.0844223789797179,0.653728327243032,0.0911172875398777,0.615776120882659,0.112309322705249,0.628780883431543,0.113597692850703
0.948165487092667,0.11145708743497,1.10081783757721,0.0801054628669367,1.20663044818779,0.177446057996842,0.207880176371728,0.0953868710606235,0.071079578604407,0.116035705901286,0.112746606492416,0.116460153668665,1,0.141922471663586,-0.104123896892645,0.222705240549412,0.635349979508383,0.0847792720817902,0.793725065232402,0.0755485662764759,0.872700070155891,0.0716117476186478,0.890354428679901,0.0868189180322438,0.672726936527801,0.119642259853689
0.962604874418411,0.0928398587777184,0.84791014155476,0.0776702447604326,0.89348277813187,0.150920837236886,0.220726850060136,0.0970002871841053,0.235008573725506,0.093907818173773,0.488939806372101,0.15106442772258,1,0.529191708565263,-0.102363186719808,0.202690258731959,0.676369883788895,0.0765992869956668,0.752568722532471,0.0743444966156808,0.569209377901217,0.0892149938256133,0.836208041446697,0.101410408415959,0.613097095696936,0.131827671108772
0.925553111860119,0.09622045416686,0.923096970101667,0.0745995580953966,0.971716217950365,0.142822446714035,0.146155983707003,0.0935099874024112,0.265856679662895,0.089054937174466,0.227475929359028,0.134322506022399,1,0.705455381383794,0.0200854521406576,0.18267719742476,0.78249879690994,0.0682271879187859,0.664893110235837,0.0826618903462105,0.712895362856659,0.0878588073049138,0.766922644001254,0.110491596901321,0.546059763155386,0.148462866081866
0.941932379045677,0.0978227357440193,1.08634894493793,0.0890266363033562,0.972547978182622,0.144936956755807,0.247937480585198,0.0985614735610378,0.0289417823366645,0.108187826335808,0.242362102079185,0.148197486598754,1,0.0589384436342837,-0.747025724054609,0.220127760417817,0.914408376307056,0.0728045318391406,0.674412301183977,0.0742325585877494,0.659120213537451,0.0867565009867679,0.619306689140692,0.095938361306749,0.775926979776113,0.109430806545685
0.945684775679811,0.0991730059154834,1.00254839997339,0.0789787674845907,0.912628210503561,0.139717137706972,0.224292801025621,0.0985703683018767,0.0430757262035082,0.0996145572343186,0.311351769043739,0.186740056872983,1,0.0952089983029514,0.211335591225901,0.210226828073661,0.751607955189641,0.070244904974947,0.669586885317885,0.0858481589702493,0.544678848164446,0.0975316113501876,0.734557162294251,0.10545156313915,0.817148694608028,0.105395868183517
1.00557089223488,0.0982435838795045,1.07757516108367,0.0876659090951211,0.78416511289913,0.12885873746247,0.252483602613463,0.115113401491676,0.115181866722936,0.0901399847274218,0.164674626042469,0.17002430644503,1,0.2588592956449,-0.0385628170725746,0.20207581224934,0.68494489679155,0.0743245289498446,0.753047513091726,0.0814046382989049,0.530922160459225,0.0982488166224861,0.749702070188365,0.0988381594285191,0.73692257888182,0.108557441756132
0.939564864942634,0.105870640265338,0.9831845717524,0.0909211779815085,1.12165124828945,0.170840163564564,0.266941561430501,0.113046239467625,-0.00744264683059543,0.109971579410236,0.174332651392283,0.175814927169078,1,-0.0136016122836065,0.0335378420930777,0.21530218774619,0.732608934725398,0.0767170767274678,0.59594718050183,0.0826809957250406,0.743777879428452,0.088802930351754,0.856563065117101,0.0900825556581228,0.512530774822595,0.157360993225878
0.920927936495647,0.104752918737013,1.04251402913922,0.0898647573023997,1.0560109899614,0.167198556027854,0.0921341770343156,0.085678850349644,0.0326388774499811,0.11031478956547,0.190751081115132,0.145541318031905,1,0.104638285273459,-0.0227984567060466,0.209648013451193,0.725138772963038,0.0769243625186095,0.588970466146677,0.0862644193773587,0.7640493812408,0.0915543673755792,0.630039049167523,0.1039740573551,0.834876214396545,0.109369362072198
0.74399030396185,0.0867509960948878,0.847594621342933,0.0743979387304321,0.785228215196819,0.116888933716359,0.19605964007482,0.091322925057343,0.135782784302311,0.0850783423655879,0.255193233476066,0.145583978544222,1,0.346061002161881,-0.436294186375152,0.196140177116366,0.657164532697208,0.0756965862581825,0.661053965404014,0.0721888062669742,0.498573523222616,0.0905160700760501,0.675210605028283,0.0999158440013125,0.717470362987008,0.107933590303855
0.972167003871153,0.0974113816461876,1.00608362458163,0.0839357633078099,0.787448838861208,0.13447391108855,0.353346113586757,0.1175389637691,0.153242517274194,0.0947900935100673,0.658554689099266,0.136545857740696,1,0.290514587592565,0.207966065502017,0.23280322366422,0.60947476168651,0.0843795634232583,0.760185216155993,0.0763072719872875,0.767777984985658,0.0761079917393866,0.63507133508622,0.113856928819217,0.788559666315619,0.125466160226667
1.01790987639687,0.108140517230235,1.10825857864955,0.103802534112339,1.14404294970929,0.188177456142109,0.47806527239739,0.177222603862265,0.0101483057091413,0.150267242730465,0.374301333222861,0.197736862815097,1,0.0137223590485878,0.0548351450315633,0.203011578348349,0.840809105112502,0.0700329551996055,0.812825454910603,0.0862799009981203,0.657851328763483,0.101568378537962,0.625833617288343,0.117807738785172,0.677823022763727,0.123629867668762
1.11051863390874,0.102412303123744,1.1392754814738,0.100133055467535,0.983843900959626,0.1524102560187,0.422963682207042,0.138805684220233,0.20084618136949,0.114163430715342,0.0801739402077912,0.127110820019073,1,0.311350050898058,0.0952005327133795,0.225580442091584,0.801669813848091,0.0765152331993525,0.772779373735558,0.079213513461761,0.704724684860209,0.0915239226824097,0.905465893379305,0.0908807445391182,0.422513315517963,0.12476237747318
1.09731080934777,0.100084860904842,1.03298763685744,0.0920838047195137,1.03186095042012,0.162776017801194,0.287409240844446,0.1165179228895,0.266807902480394,0.119613119625386,0.0302246635412143,0.14122749890153,1,0.489934176980183,0.375341357043777,0.17159379276994,0.765457653823311,0.0776463900322207,0.624684055174592,0.0872577119632899,0.7342457574517,0.0932393933875766,0.720139246380257,0.0896778107175615,0.850114503201665,0.113818029691977
0.866816789361518,0.104194810996823,0.981508187770549,0.0925162306175118,1.08141480276947,0.188627005520094,0.386189461449098,0.154062904755629,0.176770103121787,0.120188775737795,0.427225582331428,0.187583298889626,1,0.273534714669243,-0.225009676821225,0.218921818591623,0.557550281898102,0.0989556031030599,0.725103435409703,0.079990146634014,0.587912451262062,0.0940756736156082,0.738267164086939,0.0835443495820266,0.646908535772455,0.115260536670694
1.05503473681371,0.100364506611053,0.986691604013898,0.0850901895328481,0.887953344894632,0.128776553042362,0.300078385377398,0.102982488789748,0.200851403382327,0.104303930587793,0.169544929665152,0.147870386216185,1,0.389101083018449,-0.0694512188256101,0.232375248357822,0.681576053851611,0.0806934970055927,0.618103304452543,0.0760231150214436,0.797207538945004,0.0789954259881906,0.634027414329215,0.0966410610356725,0.441697350358701,0.142591353201979
