"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959972836868765,0.105249874458773,1.00528604681095,0.127098906992644,0.285958345431593,0.0991973780114121,0.492889231665463,0.235900029151835,-0.249860487671127,0.102781045996488,0.886436809317938,0.0344492188299572,1,-0.66553596672358,-0.21770560980544,0.344722862075841,0.674017041643341,0.125343522232537,0.737575547967277,0.120637305510618,0.767575501505472,0.108428986418423,0.562338916137447,0.154008911063538,0.627945713992685,0.175620842217521
1.03592700503877,0.127793124692726,1.01820253478912,0.121670249842494,0.200709904890674,0.0716250494220011,0.344893766026575,0.209359831942964,-0.128225839711761,0.0985933475407093,0.903876645140246,0.0296703894196063,1,-0.487358423678721,0.0102953576309577,0.403086357890701,0.481912017969107,0.150979044025763,0.769042766389373,0.142237491448631,0.6481304031068,0.113066591858825,0.915801852222198,0.140062493844904,0.561235757849082,0.182718872627187
0.958792745210726,0.105224350577705,1.10973302627761,0.11485766776686,0.240338813659422,0.0782896650552917,0.25829813821037,0.200115723404964,-0.18260570029555,0.0928564366977599,0.926907373497258,0.0150313256058172,1,-0.73289496156185,0.270662717949992,0.384812589539341,0.763335745022546,0.105483334847699,0.454528966883558,0.133975815259535,0.728596580860291,0.110013178542356,0.898643048058852,0.115829625997246,0.536258476046728,0.16760014727609
0.979548140503245,0.116466225034245,1.15266953667284,0.152735827766697,0.249911484724056,0.0826544114263748,0.452154248264426,0.262268400481492,-0.16742744662859,0.107494572676634,0.921959422602692,0.0210480872587155,1,-0.498069833697028,-0.554536534828412,0.414364865128676,0.794493726033043,0.162456950741366,0.769684390829691,0.119436427756895,0.582314513584514,0.136687343266592,0.977653123046531,0.125743912586913,0.625890370771612,0.208412301157734
1.03538737522756,0.129991908282017,1.16987766002328,0.167783290442583,0.439434480457453,0.13382167439289,0.704555565223335,0.316530073145896,-0.372690840206707,0.163951600345854,0.884512092732597,0.0413992469074825,1,-0.669798281048662,0.128355309565695,0.419673615214318,0.679588254688009,0.146814352092658,0.876189417337133,0.136536991383426,0.692107574652298,0.15157554632841,0.772635113264694,0.140892598246786,0.864642828222894,0.178672310491827
1.05842212140176,0.120771096603394,1.02505692002075,0.148420951298754,0.213455520908517,0.0865043868780718,0.674495105833909,0.304216333109102,-0.195408613904817,0.12738916937741,0.918056306454287,0.0221091766789582,1,-0.514992147129759,-0.123153423928901,0.387274240175197,0.830168184933618,0.119229131169433,0.604330800424383,0.112981060696253,0.761101743119584,0.128923101645532,0.710524239080388,0.140723676178652,0.640123887169333,0.178543579205875
0.85052742131984,0.105124790033059,0.813650494645456,0.124236834065657,0.294128171141825,0.0979152899045454,0.571996097252781,0.278709062709385,-0.203788681185137,0.128177585615673,0.918934153072013,0.0227399384305556,1,-0.496838468855273,-0.940079299424699,0.433664285762207,0.683208889345401,0.150484268429673,0.767661707560034,0.108417622628858,0.758783205881834,0.145811263142461,0.744402488434858,0.12381244253811,0.866478293240195,0.167428207034607
0.97292703272547,0.0944949799107891,0.983437617572137,0.112163999053458,0.191928666411105,0.0727494523393634,0.285220384615585,0.173302173561886,-0.226606490524605,0.0772677071202991,0.897233380778959,0.0235020231374867,1,-0.968527912640569,-0.0691889627900353,0.364338287818502,0.792218317818959,0.119630702801839,0.536532564548486,0.108930316338322,0.582349092351292,0.11319852172203,0.742756412621312,0.12323245582084,0.550609507510385,0.186975383373224
0.858455733094111,0.0894357298198173,0.879624050075726,0.10121767468369,0.201246478261496,0.052501014593451,0.223784730909845,0.145901919087333,-0.155206628866654,0.063194318041234,0.849161603229368,0.0343482779349275,1,-0.731359481515032,-0.170765527332528,0.312178231875509,0.605875279455097,0.116811208970158,0.593645870663787,0.101655818200148,0.639491775363914,0.120934352804441,0.719787084386908,0.128965472797769,0.682575348855992,0.15523139818424
0.983533123710073,0.135728252614428,0.983682220562325,0.15664365925762,0.40634939514896,0.129495090360824,0.815428143569022,0.350561351386878,-0.394177428574355,0.168673801767219,0.887505179060446,0.0411749167492761,1,-0.684776889518959,0.0423696217213892,0.370994671531536,0.690692301755547,0.141283012801401,0.691964346572361,0.137448144453611,0.68935402097264,0.146969031252226,0.803714316741461,0.132270668061306,0.811809653894072,0.175212884435997
0.994073334814416,0.117493877116836,1.12779609908319,0.137543452684325,0.271092790329491,0.105049312033915,0.457168323168903,0.216141229052908,-0.289808964428202,0.112176947368932,0.923305088544044,0.0198101361389655,1,-0.823217825322535,-0.335257087393382,0.431332018352821,0.811149950068047,0.114139779455685,0.697338840167669,0.109753466455346,0.715919511248901,0.114872629125932,0.600463295924385,0.158164421826997,0.69580682373373,0.151111563767144
1.16806070334178,0.144172055928233,1.14379809130965,0.171189218463817,0.334126295756116,0.119863114872221,0.884024609654646,0.364360668420738,-0.236496404747249,0.124272744593339,0.876161281900148,0.042383315177359,1,-0.435148045650403,0.541514574304585,0.387055337823531,0.793379939804649,0.15011461107256,0.664529943272963,0.134638208109183,0.86313775366203,0.134187124448303,0.839429136274155,0.156087764223523,0.630797678929913,0.188684549123805
1.1705740097506,0.138728717112079,1.16656980194685,0.150146282608287,0.290570450472095,0.0938072827898562,0.47356729162733,0.273316719579629,-0.0461691313283435,0.109601773676535,0.87191840528181,0.0431537997818472,1,-0.124461528613157,0.831262557041116,0.424249272953097,0.658575338926411,0.152869230476601,0.71458158902884,0.132478822145614,0.79484420663354,0.136373065656297,0.763069034034565,0.133063869835665,0.869777328173057,0.159065563636163
0.984254445853924,0.112814069823585,1.02907766127902,0.143137256589531,0.282184661123972,0.0907454120272371,0.578375982632477,0.257260650338146,-0.178726954786892,0.10755475172566,0.894257287933026,0.0332367285525691,1,-0.442403168931843,0.460186391092255,0.393908965594871,0.76679836178442,0.130776935030189,0.544835701635081,0.12088979838899,0.856929229775206,0.129462779222517,0.535697371935125,0.143401374000876,0.955261142914135,0.175561079935986
1.07953159665047,0.112448065490971,1.08455534909737,0.146464696136629,0.12641058534828,0.0641890198828017,0.826486480410446,0.296814153456052,-0.186161987512992,0.111818112636518,0.929805491279089,0.0167336778071042,1,-0.575945525834843,-0.0794497139568262,0.396516909375291,0.720282393965119,0.134214200560789,0.645938280530796,0.130269262546906,0.825087999335167,0.131864370377324,0.728516127738082,0.14719560615706,0.735249812732234,0.156015838438064
1.07635944487265,0.122601468752642,0.980537992682985,0.134078405643895,0.220549324625917,0.0834056153718193,0.51656877408447,0.226267311534471,-0.0414320785502063,0.0920576376289627,0.90691004686106,0.0263786919286073,1,-0.122749513697406,0.609237297020835,0.35722851784201,0.720654523602436,0.128788882812432,0.821744681284594,0.123788420829146,0.504799681157837,0.117546493971632,0.786064989587885,0.136357996039549,0.63222023543315,0.195561644629745
1.10462668095906,0.114334903019613,0.893752084939739,0.12889948090915,0.300275001907234,0.0912011605724736,0.585300463665695,0.269073193228927,-0.253841849004352,0.121799047947619,0.813374636918803,0.087725230780458,1,-0.605500072195986,0.517659736474694,0.377282342745634,0.485489486090217,0.156045463414472,0.503204653707974,0.118837041833035,0.810884094790595,0.10654011122046,0.68890359375688,0.125051252239872,0.383915034375207,0.192825091100194
0.974763403502016,0.11189835900558,1.13376342162561,0.153578027133,0.247876043082593,0.0813969130125364,0.304103477596501,0.205526150959284,-0.14512182277514,0.114686219287598,0.90796375338424,0.0281271963725336,1,-0.528572730728253,-0.301405837260098,0.388513127066115,0.74949366827214,0.141943152730358,0.812015382617586,0.117919241496306,0.639913379937764,0.12215541716946,0.865519827902932,0.157738017190195,0.977679983550969,0.196031577480713
0.871905037659105,0.0932430377122677,0.904438590860845,0.125103764170778,0.15712351837477,0.0596418960408013,0.530275248398933,0.235315783450523,-0.253406106838277,0.0867628272397386,0.860273637280101,0.0365637399657674,1,-0.877901520032848,0.0603234762081538,0.319018695829353,0.639407666777132,0.103842605892025,0.639652509615632,0.0988663499695709,0.639892119648134,0.101966002366311,0.483852253431624,0.150083841696208,0.637849325955398,0.224711640740374
1.09725123760607,0.121149850769763,0.979339622980636,0.137990083997939,0.116655922514561,0.060296228993221,0.572610432901932,0.20973314286602,-0.196323805713089,0.0826745122566479,0.920046733923082,0.0251346059686214,1,-0.759608716679733,0.609663888859311,0.439358441346139,0.744827779165964,0.134773168787623,0.597592865951939,0.125862408191859,0.564875381105668,0.129968111417963,0.749711647967509,0.119554491895346,0.593980869445063,0.163448190669608
1.22707356420456,0.137345561190665,1.03565658002406,0.156929693517822,0.157613871408335,0.0695478635373165,0.998617130005651,0.388391220816094,-0.0681490041364799,0.0878293055009602,0.892108278903664,0.0350341350867768,1,-0.171776120365274,1.07170844171872,0.412074124788282,0.728930267378489,0.128496828345638,0.483082672028359,0.132866234268315,0.813113279185842,0.134010354006908,0.599288853004526,0.153825278786836,0.837870092463456,0.165447599942572
0.972393680172127,0.112941522744469,0.85007130645955,0.119896146676864,0.168983435292205,0.0651525224429377,0.259911600585345,0.168533301273215,-0.0646169104957114,0.0645818814060961,0.86840894695214,0.0433350679154125,1,-0.308326810386746,-0.0372414963270651,0.346660499817312,0.712132943329606,0.138264632788046,0.553149638292688,0.123004066816839,0.570167334703631,0.116076253179651,0.580577327266179,0.14677337504027,0.389165815628099,0.183722335037049
1.01401368900712,0.101839663924946,1.19396158735779,0.134414187417426,0.139153496921478,0.0552115094631262,0.768551457783236,0.283208113483557,-0.327026945242306,0.103306436163344,0.922849447581383,0.0161410054880853,1,-0.999999999999428,-0.31986384565514,0.349050991779307,0.900358256507379,0.117920707962147,0.729933227978489,0.114158394482262,0.740465066170737,0.114083704620798,0.500162899711681,0.147854626104578,0.872111151487033,0.141615624386213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06893389091325,0.101233231168275,1.12282661301565,0.138572327083721,0.251682111045585,0.0828210800817562,0.636201609608733,0.262207848910538,-0.273503099168688,0.105967019757491,0.902908371734808,0.0273841518671732,1,-0.683500278806027,-0.472094906773135,0.398084456045701,0.822618371862655,0.130848513386317,0.691540688499165,0.123741874419305,0.739688004661239,0.0988677062024537,0.678693230394217,0.104067690918777,0.746611280245095,0.137632033342317
1.00129174366116,0.107223018094999,0.946120382844092,0.108648213153534,0.257525053152115,0.0879631417457468,0.0857423615384807,0.109845065802785,-0.148596117673234,0.0991132546554802,0.905046974953419,0.0255480057040884,1,-0.999999999433275,0.250230211159654,0.336405051721622,0.592823636005882,0.126990492725515,0.7246188992956,0.1122290030232,0.610334958147084,0.122476185249807,0.721373733832671,0.141466660297131,0.488953018249143,0.17610286116832
0.896750081262543,0.106851518328359,0.846455977488368,0.159016940645855,0.162054548535855,0.0685761094796516,0.586172035102645,0.272319632856833,-0.0342483138229297,0.0819874359409361,0.906019553988495,0.0279422315577673,1,-0.111120972610122,-0.373939333400295,0.352075860339413,0.563226285820328,0.145573480404687,0.727474260431557,0.117844527682285,0.541284992731243,0.139882008498495,0.558811256824492,0.139796136841428,0.760514608575475,0.195795021565353
1.17685528328508,0.13054695854886,1.1452807635956,0.159649157782735,0.239337447106728,0.0943086316026518,0.455297197929294,0.227357616349608,-0.079762677789556,0.117312565838051,0.939840466830459,0.0169407761195007,1,-0.241627805594439,0.539267535231332,0.400681778303456,0.698292203510835,0.147641602572728,0.83829031034231,0.134355081226759,0.753149035907324,0.114919845615458,0.588989555637541,0.159652718653422,1.05402643655828,0.151422752979212
0.969614740589223,0.101889031599293,0.890368936066122,0.112082644380949,0.119369683382292,0.0440380570817606,0.3202807130882,0.171336328660006,-0.195529556085414,0.0732566242325058,0.88044997981486,0.0241997459942667,1,-0.999999999845234,0.635734857405544,0.327092831885676,0.361121452672321,0.148653129721729,0.748995745877389,0.118890262085935,0.692097825801376,0.112069914869031,0.561909050597459,0.131455258867311,0.247766095625794,0.149313478491445
0.946438849261858,0.0955022611126342,0.874457084446848,0.138458962366684,0.182169315315572,0.0618397968180785,0.316367877434119,0.155568079017473,-0.240067739648286,0.085518195718926,0.901097785423291,0.0228076269536224,1,-0.999999999998464,0.65321932041192,0.361083695424245,0.67563402134083,0.121787267778722,0.637862888501504,0.0884607529242492,0.349257125301457,0.137871385733222,0.605621389409768,0.132389261733929,0.861129581293935,0.151116451301552
0.857820734049987,0.107873503725823,0.98393251889421,0.109999416871822,0.212306291124199,0.0747007950195145,0.253299967512462,0.15912664477708,-0.123075146615558,0.076594655839601,0.883768145551398,0.035260912929956,1,-0.530727220811275,-0.159004005929184,0.357283053103697,0.541817086714216,0.151968512679734,0.694272730113602,0.114610254987607,0.615765486281748,0.116634899172077,0.775012224127231,0.126366979622491,0.319939112982893,0.23884620347066
1.02376640585902,0.119041088333262,1.11326857237286,0.172314988335149,0.401540054398446,0.136890759470649,1.01114973449693,0.460962281250675,-0.437855085183343,0.174509076352538,0.921601162634911,0.0238833854720036,1,-0.687160560216794,0.441542030383815,0.375459196110107,0.647557990284148,0.14236556914161,0.788461179814685,0.136791054229336,0.719940611864351,0.148371606124332,0.912337265439779,0.140659736158197,0.734891540774807,0.159219519379882
0.915998932720321,0.10358435087775,0.805058153905755,0.12605534910664,0.286024567312517,0.0921516238141208,0.323888610052581,0.186646617230554,-0.289811910230722,0.103185094527651,0.872131656806502,0.0333469667662387,1,-0.952174886706136,-0.268645096931464,0.329022290178728,0.589827727181442,0.150617464389939,0.591888232569472,0.119192458436829,0.773719794452484,0.122660068220277,0.676812619713296,0.142488581891233,0.278497664366692,0.226649682918932
0.928612371860066,0.109176115908447,0.933039527765349,0.141439628491353,0.204390746097978,0.0671750636397469,0.49636878640702,0.233853469196532,-0.145529412096835,0.102575290772181,0.904493297269198,0.02870969467381,1,-0.456896602490349,-0.748905092161672,0.394384156358672,0.910254113822793,0.151955728499286,0.590146251403091,0.133831777550466,0.790248000840125,0.114405597571527,0.609750798982425,0.159848832182669,0.594273235901611,0.180873249931058
0.836171259233637,0.116097695559448,0.855218789065644,0.142059416854102,0.375476400811764,0.11308047807588,0.641688311174265,0.284892648521271,-0.277666761048285,0.119976448449921,0.876066380601881,0.0430689681187154,1,-0.565679586812525,-0.198344409789177,0.340943580817924,0.671705294811525,0.127461196439125,0.687331896428868,0.128686473747257,0.635318459033335,0.120187811914066,0.696121302862855,0.158218352384031,0.705301084495378,0.23151312815948
1.11768795108261,0.108102944191427,0.955399601348238,0.133886181170552,0.127507606840728,0.0685371982630732,0.868189370429907,0.315990281804493,-0.050340142851739,0.0905118105133549,0.937459873712997,0.0135539084279458,1,-0.151300082260356,-0.00592119715591324,0.406102347669565,0.807806970103882,0.121906993180207,0.851247374630486,0.10234064750953,0.580260313523264,0.107370709877248,0.828715808383488,0.121679930214947,0.477245633519271,0.185781180526297
1.14219595056042,0.112595219322509,1.0418972004222,0.156778042758767,0.252725914860081,0.0887633891021722,0.882067049806959,0.319076982280524,-0.270656950615811,0.110181693695583,0.894559541687299,0.023503367680796,1,-0.573249251446271,0.440557608696782,0.381607918031614,0.853299718707061,0.131787347624174,0.717952276329319,0.129340745889542,0.668877824932405,0.11838277126982,0.894058834466686,0.136362495344067,0.92309351100297,0.171155314172733
1.22953476855429,0.136517881021679,1.00832399283205,0.14646387679859,0.189318521600967,0.0844863306508098,0.420169836746901,0.253816659125596,-0.169307263194827,0.107377576305784,0.938467505087668,0.0171888031265835,1,-0.600297592136339,0.940536164586836,0.431370578777341,0.72729349828399,0.144478801855181,0.782153739367526,0.12977540531404,0.668027249628988,0.138730604888456,0.673737566522431,0.150859690168355,0.701050153601394,0.174545959167619
0.914628894943066,0.104908701677294,1.07402211527192,0.156129771725644,0.295232373445978,0.106394963683706,0.866507198055521,0.287326730414631,-0.332866872476073,0.137621621165381,0.902963579001462,0.0294253306122443,1,-0.658116075407118,-0.445818636771453,0.363588632445727,0.767656472631572,0.127696868866436,0.700154128347451,0.114340591593213,0.715696511252035,0.101200085066895,0.67159234834775,0.146882428237033,0.617991271448667,0.172379424648824
0.932392338890374,0.115407831761918,1.21208527093564,0.197971253772202,0.178663407932956,0.0966646662585817,1.45558224638987,0.557119434129576,-0.242339350000145,0.143483027910892,0.94371205193732,0.0141162132537786,1,-0.475212391749909,-0.235872204258714,0.437283448055445,0.662926857175733,0.13430370321202,0.859938902846983,0.122266810162118,0.789546532328571,0.122378397522987,0.92905879948631,0.138580209913009,0.636210815904664,0.218645237231542
1.04984211456418,0.113756319167927,1.20239255457404,0.154245906901492,0.229165407877725,0.0759503807730526,0.97632258202974,0.432161361656798,-0.261116133800584,0.113325792541767,0.861301190473421,0.0444878661318473,1,-0.55202978180168,0.393233951031322,0.354658086168777,0.665107099108455,0.120943454446132,0.694448736092364,0.130863535719426,0.620550221494431,0.126319217793714,0.715936529080739,0.163403582029278,0.812093859774328,0.181485176778384
0.930509457797855,0.104155013839821,1.07830715993342,0.148659936712933,0.234539027989529,0.0752131061966464,0.786977416055984,0.330548271845546,-0.288748315621401,0.106618133488887,0.875472501347161,0.0385178297908349,1,-0.672095154344454,-0.259581759554182,0.381985749150917,0.699564393561663,0.133399825837117,0.872521381287739,0.126653699860829,0.567822378728511,0.132697107777361,0.950038733215171,0.129631058232562,0.289256887107922,0.225994941888169
0.762932170983064,0.0856993474813774,1.03523414334136,0.12357977996277,0.145826142552274,0.0485906504862113,0.191948544231085,0.114567233544567,-0.167305456497153,0.0589673403436599,0.884182265144698,0.0304237828316959,1,-0.999999999999594,-0.291301599132343,0.339764638512163,0.658410653740656,0.126478450523145,0.696002612373337,0.108078294828984,0.380203410886979,0.129386164409892,0.504143530572161,0.131459417068236,0.462263328225642,0.189650169116449
0.863407471750981,0.0924124396042279,0.837154889243912,0.141357153695659,0.160020900917405,0.0549567232744819,0.820641371221211,0.299930621927769,-0.277070572103724,0.109400730250592,0.912015188126018,0.0240084763586149,1,-0.76458424053259,-0.495292128971068,0.335566398913046,0.584521061714307,0.123691043859624,0.822515480053758,0.129658709014167,0.60603296342781,0.127412731575787,0.647851127149331,0.136885950025638,0.397796634534072,0.167093935636036
1.03780852034484,0.123774671072339,0.801250960163784,0.109404047852272,0.256738527654413,0.0954862934006135,0.335852504976188,0.201536826410019,-0.197549593302018,0.0853578844483762,0.883100629863395,0.0321212234974862,1,-0.672754049924832,0.118784101360999,0.427266944879507,0.574011468424535,0.125399529362027,0.56390715623395,0.102004306431455,0.804202202768474,0.126127986861771,0.682972500414667,0.159216602332194,0.620401077792954,0.163351531570925
1.03550377960426,0.107902770875486,1.0775713227858,0.134520977907285,0.285609080703992,0.0892781654371967,0.621578289734665,0.31640415799118,-0.237009242696443,0.129974216732502,0.902735965889065,0.025862845152744,1,-0.562511438788266,0.494603380201974,0.380418312407965,0.756854767768173,0.100313480607027,0.634520443491629,0.12635997518941,0.599189151553563,0.114609172512912,0.824281757406577,0.116453794864488,0.529402532978743,0.173049637388764
1.11508972805847,0.112770711786237,1.14410744391096,0.138276124327613,0.296479033657595,0.100755688988274,0.461031335282755,0.270955258228312,-0.250948846855708,0.113873392469763,0.897402351162814,0.0291879285891177,1,-0.678770546470526,0.551853120567073,0.353327593649984,0.54328035576478,0.13370840141488,0.696073029759231,0.1175610946486,0.806793348094638,0.112830141177457,0.813209701568592,0.171516200461449,0.643346836699766,0.216362965103459
0.895088183734694,0.100717450715188,0.940318336219006,0.14042165721279,0.148310474735031,0.0614979089400398,0.564455716599513,0.215633707663317,-0.289334918901336,0.0996675438461579,0.918345836958826,0.0172051824317089,1,-0.999999999999206,-0.412834459498763,0.39303089990339,0.710152206552191,0.118159570356473,0.738013691745569,0.127514600446378,0.535435534408496,0.134471956847301,0.465248906242991,0.172751653024196,0.479703352452874,0.154589407039475
1.05755062165461,0.111005660579065,0.994280234377407,0.122404259940376,0.248440890982616,0.0811415848259977,0.556496880841782,0.262534995973185,-0.256900054459647,0.116005701827884,0.870772888508215,0.0412590343822305,1,-0.69090970011224,0.00511928097343456,0.332707294824646,0.437811813039307,0.139457914128237,0.694501964918382,0.136849460471036,0.544716344209925,0.126716471124033,0.454676338093531,0.15159612955689,0.683293342080641,0.153022060648764
0.89707227134197,0.0957843081954079,0.770407502162228,0.123495021249419,0.136243341007838,0.0440700210424244,0.371152413266809,0.2028664363504,-0.127581558851413,0.0820265959436505,0.881062312487237,0.0293305223984537,1,-0.567353995156251,0.0120370411808992,0.292940644457335,0.620423959521542,0.113432554181686,0.673046791071059,0.124817329513462,0.629179147815265,0.13440476426313,0.623009643737332,0.145272831789225,0.623850025348873,0.16840390362301
1.07788945219512,0.135317275675242,1.17543410072042,0.140939395394996,0.461851786163004,0.123328944508602,0.414267055675202,0.199179781553864,-0.353894597128412,0.140181676056143,0.885047426467706,0.0348400053081594,1,-0.809063147613826,0.144417828741839,0.40332100497454,0.76744237807687,0.145296022858509,0.813647477940194,0.128713410184186,0.658671389285255,0.128670947790654,0.746780815286923,0.154995662079992,0.782905076323443,0.150620871075883
0.957551659079762,0.102482004738013,0.957621911723678,0.131602536257803,0.214331468482071,0.072469657354068,0.452145561025714,0.208987004522423,-0.260088370572001,0.0979071912183612,0.906360177403132,0.0281530280915859,1,-0.83548532940704,-0.412756304369629,0.389390205876324,0.744498745150603,0.150391572549605,0.620115135598064,0.124163360249412,0.713350283524465,0.12895846445445,0.722281183467925,0.154946035132039,0.625022047759268,0.193231052867338
1.06543946002778,0.140434647698137,1.10750350003355,0.164901503359247,0.260852673997984,0.109582614189865,0.63981792548844,0.326830211708641,-0.207019181113788,0.126357872491556,0.942272975517741,0.0163539789727887,1,-0.506739476191717,-0.18119224008207,0.411947826764205,0.81355564460738,0.139168873388092,0.781198011066213,0.14358339929801,0.61713108774241,0.149097404211795,0.839252483647371,0.153017603620297,0.84262695798281,0.185390509284307
1.04414063107296,0.140562773917885,1.09808441024038,0.157117187856875,0.391712210652956,0.122160863557798,1.1053534131114,0.477618513222791,-0.474996233537719,0.185266920428325,0.913923357837039,0.0216980029285805,1,-0.721865078765029,-0.668974491231682,0.423197236432972,0.986911410091943,0.128313527380149,0.749489400921513,0.13563832735964,0.904682240618873,0.125748132210704,0.938936811830489,0.141012416391091,0.800018243052553,0.214273675653294
0.977037211505157,0.125514685092572,1.01636003740804,0.1491677051497,0.195013810393317,0.068251226541525,0.51748178302244,0.235471510996691,-0.317672936077821,0.100258842363168,0.905051939555531,0.0273733366419406,1,-0.99999999999985,0.312428370799944,0.4050058588602,0.663669930103071,0.146225401238083,0.554762189337169,0.137059902570759,0.699832654315869,0.133784444309519,0.569615482323284,0.153315958642208,0.601493006158608,0.183648711837119
1.00601216376287,0.111160087444227,1.14333755715319,0.157651736869524,0.21951394577648,0.0937351210436961,0.640528530284037,0.36383586636988,-0.224777467064931,0.119694822471383,0.93930180485918,0.0150069545312216,1,-0.599449324958441,-0.206252808796858,0.400068690453774,0.607405780471367,0.123471199542399,0.903618734961731,0.11642311036106,0.643928268036502,0.14862076204791,0.715267961922082,0.136123523987502,0.969687229828115,0.190793883483881
1.04676365532112,0.116371242721206,1.01301077142491,0.140756204297523,0.261702783433739,0.09341424967136,0.379905513503006,0.216358035263423,-0.0919639796903415,0.117072482904843,0.895666039780295,0.0303048746151813,1,-0.291659272217724,0.119619838686667,0.388598602924657,0.686359738756428,0.144180317704425,0.883685558962639,0.110139211566818,0.650047344920918,0.130865453872407,0.564244747401278,0.18595632434534,0.785329059817485,0.185495064978467
0.930171954480512,0.095045847703516,0.707318029083941,0.106885544696475,0.218616929888823,0.069926596277801,0.336377522744824,0.171488551799339,-0.271178578257826,0.0894786464334887,0.865654650567905,0.0411784372784704,1,-0.999999999999014,0.339860676398556,0.340902672240563,0.500434944064652,0.142667901453705,0.650135013497696,0.130561792449813,0.606917597941725,0.113738291685608,0.576967004562254,0.14301195010885,0.463156502734347,0.157537691036916
1.09004546255473,0.135493009375515,1.01350648558679,0.154057257070307,0.255351684402087,0.079858799946504,0.823268080847475,0.308921583676378,-0.269353541805802,0.127482548981981,0.872006745487925,0.0368925427273173,1,-0.587465934688668,-0.0436928898218158,0.394437170285789,0.742748765490571,0.149680799171481,0.781586584286725,0.14060933240561,0.722867108862291,0.115133221149818,0.890282488195604,0.146640055720652,0.538637901548428,0.213489760100864
0.885977645136742,0.0898390582916846,0.746243716446609,0.113309642708803,0.135750049648491,0.0543007360070958,0.379774945011142,0.197119018591842,-0.0208021104008786,0.072665929008381,0.892146831620792,0.0284923036898014,1,-0.0916166154126608,0.0737209782919214,0.310025176079329,0.342642654600538,0.124318213382205,0.60959395387153,0.1070864546446,0.788619798576794,0.0987713930345462,0.305360892158083,0.138958432101635,0.724019330879004,0.149617307874606
1.10506558993694,0.115025476759051,0.895122535072926,0.135668846528208,0.256124162237823,0.085268384953925,0.499343355670116,0.256150989865147,-0.184792051422322,0.112648200330159,0.916672735355449,0.0200898624946084,1,-0.516723690744572,-0.430433527975878,0.415221653980642,0.856553590691223,0.136987727309652,0.717059351040821,0.131169716848315,0.675589446385381,0.114914755560198,0.828445648736519,0.0966483752944489,0.940645380538111,0.172733447527992
1.19444869882045,0.132526882565159,0.865294921404316,0.138241065598769,0.291390169437248,0.0821110418730666,0.955319437740506,0.371883856945761,-0.29111063322327,0.138056170321869,0.870921414361875,0.0363711470468936,1,-0.551755046172219,0.461443563443781,0.350943760012483,0.72101020935438,0.144673144352976,0.784296312599274,0.111440205035498,0.718042746542832,0.131085908377588,0.513443787370251,0.167124302778846,0.463742736852695,0.190516088959605
1.0519840232846,0.127180709948776,0.982616796754963,0.151637601017364,0.365016625052244,0.11230979146635,0.795521068481197,0.349620739967065,-0.499078244943789,0.17284463471415,0.925500077769902,0.0232970998633339,1,-0.92616096665167,-0.160945120204633,0.408482039601859,0.796892012333174,0.131140241403536,0.68284632699632,0.127802630895608,0.723673694014736,0.155462498731389,0.735008204258219,0.135574082209588,0.818745370914903,0.169214450898167
1.11621080569035,0.12434511226979,1.10684652471895,0.147946101516374,0.389274773106994,0.124069125979974,0.544122447567443,0.248619101158868,-0.188934844043976,0.131790477907506,0.915700520925335,0.0286172794857459,1,-0.410521217153475,0.0928147142800465,0.43275168494199,0.805172161779298,0.155374607031823,0.729191963122704,0.128373506275002,0.797759661614776,0.146834443725107,0.851702026608101,0.125023601341453,0.822974841179495,0.162554635303541
1.16187431575661,0.133550124783245,1.0067093152032,0.138452417444062,0.267125832397742,0.0891336766245207,0.764963783098136,0.296064970019398,-0.28538330673097,0.110196776924142,0.91146287760244,0.0255001874841307,1,-0.631320925479017,-0.0768279891156647,0.424089995179259,0.899074888411338,0.13909676484305,0.715332894462777,0.121993359781403,0.750579665631222,0.121172662709347,0.952319847421238,0.148439470998147,0.902851155209022,0.13209450084524
1.07924471789055,0.117099480986855,1.17785789606858,0.151523956701334,0.286494060605948,0.103056736313514,0.797560841485875,0.28679117052123,-0.26546736621028,0.117777510586707,0.840616176761828,0.0497789932978158,1,-0.555355935885832,0.0177882210969943,0.331086032879343,0.757184960664388,0.120702673411922,0.780408830492673,0.109456081105562,0.871501895506567,0.127690446405667,0.72885198050182,0.12550866084766,0.652841812176736,0.222359275847918
0.887754618356902,0.104486918947859,1.03146547449483,0.125757181545057,0.193301864548843,0.0769045142563552,0.361962711959136,0.225611923836878,0.0188042456551662,0.0757377426921113,0.889032606170089,0.0279142520190055,1,0.0710895848097422,-0.313216302659917,0.382867507074638,0.732680931607583,0.124747029735518,0.608720940154081,0.110012406225482,0.524257711167522,0.130541389212065,0.75739889353213,0.139712011974261,0.431221331823966,0.208918368859784
