"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14239964865713,0.0670731145682108,0.984942041364676,0.121388546433083,0.0641645937366803,0.0123480594034807,1.51639763028835,0.297056252227735,-0.190723418959746,0.0441205298109238,-0.626718478910178,0.0529280438860812,1,-0.611434233126407,0.235066189998434,0.183386864050673,0.688645948195344,0.096278751496837,0.85139817829884,0.0655523085759465,0.753394033274099,0.0761196245495226,0.742502556187546,0.0927736545199007,0.811519014872806,0.113155241936562
0.991418052497463,0.0565746877887392,0.867812701597344,0.0956717444257178,0.0544785079066257,0.0104687003230653,0.728836644602611,0.192636574430332,-0.148822263710756,0.0329364590207157,-0.539995433505528,0.0559611786157241,1,-0.746861726127399,0.0941809231584516,0.156638523485789,0.625929951623925,0.0826858499910686,0.658533467618796,0.0678872838986555,0.609330668247717,0.0753769410884257,0.724190376028881,0.08401445605707,0.60022985155775,0.11605620345212
1.00054080132718,0.0554489841341362,0.922465168745053,0.0953292061179529,0.0569727877369953,0.0106989605518528,0.735836231455371,0.192512515419625,-0.074235436239046,0.0301341450377667,-0.596580841263465,0.0500866609859331,1,-0.36256589187254,0.222573832720204,0.14334764232921,0.533515767408883,0.0858441631790188,0.773042316072554,0.0690001220423114,0.600814702154395,0.0759915126458092,0.732109502911627,0.0860982220045751,0.73038708125933,0.105571944682357
1.07050804944659,0.074390357352916,0.900625315151723,0.117781401989098,0.084294663406957,0.0164434852153167,1.23298971169686,0.289166376143868,-0.172627825057136,0.0456647907798036,-0.62842827985606,0.0525685291242227,1,-0.5354649298391,0.0362849915730427,0.171214255830374,0.764433923919832,0.0868584252999298,0.659031241298697,0.0808812945552507,0.776934617875326,0.0817020326456907,0.822338906555365,0.0950592307852165,0.759804219079432,0.134596360360774
1.03274106221168,0.0588864596622224,1.01699630564958,0.113850044682448,0.0542587207391595,0.0107219616877102,1.20894651259295,0.268583092060785,-0.159807297083827,0.0350854118705261,-0.641392904445798,0.043526572024009,1,-0.623962209973898,-0.0125397241817903,0.155872402719107,0.772251819381823,0.0836712283905599,0.625776734127015,0.0735645830923473,0.733995637591093,0.0760416838595533,0.843609564349542,0.0789288353873438,0.655035963588435,0.10964923377723
0.988949380974255,0.0592899445990818,1.08454428585666,0.111728558222527,0.0781185455340137,0.0143666796411012,1.07404953316003,0.242744937130935,-0.210874796201263,0.0430398527841579,-0.539318239065353,0.0614819472077737,1,-0.728006817268009,0.126864682874536,0.178822930170645,0.637081577707862,0.096147081153315,0.667555832741234,0.0778138911250876,0.74699080336458,0.0751969088482939,0.677825179154958,0.0891665178329673,0.603243104180246,0.110689661547121
1.01406817481802,0.0631574746468693,1.15755292813114,0.110955761310108,0.0581833103099226,0.00974296452936054,1.00348213599719,0.216182380514795,-0.118768526112225,0.0296259293514326,-0.588493015198806,0.0519025503037089,1,-0.491526945617857,-0.155270816509695,0.150624654402234,0.766976359540158,0.0807290370110827,0.735886471330019,0.0721004642094773,0.751418949892856,0.0770773463597874,0.769582642822422,0.0878165880857049,0.690742241048915,0.119611556248486
0.939269500565162,0.0610959368594623,0.825928761916362,0.102438108960664,0.0792601960526771,0.0147552465875234,0.809331516081068,0.218624064454381,-0.141381160268436,0.0375991263624543,-0.590105534606885,0.0526401223463386,1,-0.558214025290077,0.154740105006441,0.149904993800929,0.529261743654114,0.0871476132642388,0.683265849312455,0.0742157418924805,0.566953365673064,0.0799391073173557,0.769279150473246,0.0864336958744519,0.704287489422995,0.115794540880769
0.98302725704389,0.0549420413614102,1.05983762577015,0.107206622767469,0.054138797111464,0.0101592568348282,1.08084125115744,0.225848218265728,-0.117684662326485,0.0340086210771057,-0.640167364985848,0.0409463887407551,1,-0.486501976192005,0.0714834936770279,0.142562180760489,0.57496762424051,0.0879020400479492,0.661380208821538,0.0728402150840052,0.775075671818642,0.0675281285025636,0.86753138269241,0.0778764407657727,0.606144322296774,0.116980574154633
0.999867574862092,0.0646893547408696,1.18166856792294,0.113116733854709,0.0713209574008657,0.0133046400766062,1.12616137762459,0.211624215985391,-0.2117406034164,0.0414612307781422,-0.582777259747954,0.052118634867819,1,-0.747128407779804,-0.224275162299256,0.162897045102964,0.779012110188297,0.0791974633013933,0.732641714138685,0.0694143957774706,0.742075039927177,0.0788875889192974,0.699807305952239,0.0874083502404929,0.675984698124491,0.113179392651351
0.953584647942008,0.0596127746853568,1.01177971779931,0.0994824241212117,0.051208704001088,0.00974278844043575,0.755364821899649,0.185176527844277,-0.129508505779346,0.0309757374720607,-0.566743360131521,0.0520555059903932,1,-0.658488238957976,0.0835157904364731,0.163572400716519,0.642379305009823,0.0864581872386932,0.587840707939713,0.0731421084788531,0.64147479383978,0.0773825869003028,0.687273359560961,0.0862901828899445,0.622844492659329,0.120676552617944
1.05130169806532,0.0656119348634885,0.986169367661226,0.109842359441121,0.0713345864646524,0.0134205988826969,1.05647726412517,0.252785385698162,-0.184544759800011,0.0421878044685028,-0.580107334209077,0.0540768395679865,1,-0.672235690160078,0.0218201014870094,0.179870803761196,0.684698802909295,0.0895366979157748,0.767427454933214,0.0721880793409251,0.686948758045738,0.0755338319787592,0.581599605209818,0.0900421109250329,0.784130453809773,0.101912278479169
0.983015816653684,0.0563969774652581,0.84631966290898,0.0991199656328795,0.0553868239219654,0.0106089106298159,0.808221380813332,0.200462467512989,-0.119326081923294,0.0317561571778349,-0.604668753809773,0.0472018072615376,1,-0.563984258262743,0.0344778813779284,0.161162845281288,0.655966544719173,0.0851796736758962,0.669956481454854,0.0724530960085789,0.713755679752065,0.0734578509333551,0.69534308596588,0.0863731482202357,0.563637631855177,0.121027762241527
0.997433265255335,0.0638143870463248,0.962698650047668,0.108389903212822,0.0780204557917598,0.0137910201986445,1.02104900861684,0.234188153203878,-0.15130468780731,0.0397007299463879,-0.621205080584085,0.0470338490240204,1,-0.536074128521707,0.20352148497711,0.156330072862005,0.599685287096417,0.0868090623127224,0.737573970716692,0.0752521678396417,0.631633582220656,0.0807959096776599,0.728067903546341,0.0861638479142626,0.689251740191478,0.104304819847341
0.951723332815052,0.0502669318468759,0.965842113544343,0.0997120904737068,0.047336172107989,0.00953534988353681,0.872426738930874,0.183708470493987,-0.119909441761507,0.0287205972635509,-0.55127234512258,0.0552410416036402,1,-0.590054775490665,0.0770903791928151,0.13613923019399,0.66698697006697,0.0729610839274797,0.691127499470834,0.0655721860258538,0.639939410494563,0.0752636513865396,0.677413146911693,0.0896069740874387,0.599414684713788,0.123927299717327
1.04671194240295,0.061103825575326,0.860933703106459,0.113995985294009,0.0470775423853512,0.0101574058999534,1.26482509902163,0.286984863728784,-0.119716399003805,0.0376801765611427,-0.600129729016362,0.0507099328638404,1,-0.490604487107477,0.25793635222221,0.157563154967674,0.648485007326472,0.0888180109374884,0.700692107594064,0.0734913938164145,0.647525431967025,0.077106913089357,0.688617576476566,0.0933835405131131,0.729801221226018,0.110896424507026
0.955643315269069,0.0581926410798075,1.01315418101654,0.108627457031698,0.069633100110439,0.0129127997558879,1.23080452297475,0.26177303146343,-0.198920182350779,0.0433232019064476,-0.549280581365437,0.0571589525021954,1,-0.679479629923704,-0.0274018783840045,0.178498567149548,0.663587399103991,0.0886388038308897,0.587580042142538,0.0746181963205099,0.68593644938871,0.0690619813721412,0.703685173479317,0.079957618135691,0.770351304469429,0.114050041909479
1.07634812962126,0.0597013265114367,1.08168941214377,0.110455616670185,0.0730292238339831,0.0121502460544219,1.08738587614811,0.244444026782945,-0.179011611722508,0.0406412584346899,-0.635297370549749,0.0460151256851993,1,-0.635244650403917,0.455147374230214,0.154642396211853,0.580149386205029,0.0893637847414062,0.715477767976341,0.0753779140254563,0.722841554988868,0.0696765256759081,0.749630364403018,0.0797072403548871,0.787951296466769,0.0961841787704157
1.12606326357645,0.0650540016989175,1.12158841824155,0.111379887692174,0.0758750678606274,0.014435555491067,0.941937006861799,0.234112482743524,-0.0911819178070287,0.0380208677516466,-0.702563400626967,0.0370229916538341,1,-0.341073710772082,0.245795768332131,0.162429066646964,0.747979498371393,0.0792705967853046,0.766225491733777,0.0665030498366294,0.815858780588285,0.0756159190080509,0.839459376779717,0.0859317897310348,0.821492904917089,0.121797399971141
0.972854089135662,0.0576732315551837,0.890309279895905,0.103128028320576,0.0503570680712428,0.00982855914878461,1.02976072514007,0.231739641721834,-0.141389732439352,0.0336871349346375,-0.561678295057674,0.0524891354593826,1,-0.620896901429641,-0.104104509955839,0.162292124640998,0.670632323273731,0.0862719319623412,0.665531104682112,0.0683333599553053,0.579561287382432,0.0796084629013638,0.680696902530825,0.0814045208691653,0.615369728841329,0.109977512773233
0.895318246531238,0.0527400483741924,1.00006208822506,0.101367813676554,0.0417686367742173,0.00905943949366933,0.859023458943417,0.18445326352971,-0.110410489599485,0.0281549318996209,-0.489337524406685,0.0615967064457905,1,-0.582884723204974,-0.0435678993350447,0.155027584656163,0.577734910737687,0.0880622427318938,0.652339038259467,0.0677338805286374,0.590626347015404,0.0729061747058758,0.643300962935499,0.0891363317758571,0.62443105086869,0.118645049101816
1.00952131677794,0.0622296308155778,1.02214099460988,0.108468050684998,0.0650991020975068,0.0117597516022791,1.01600516489527,0.228515570189083,-0.157093373536765,0.0348784591139351,-0.63106198213932,0.0458698231089641,1,-0.61083288393504,0.110718222764108,0.162378166020848,0.581286118990908,0.0936759885712414,0.719051683998808,0.0703413885620998,0.646560589702666,0.0758877107677369,0.737173463905894,0.0847371170208037,0.747083613746084,0.100568406500325
0.975686423973853,0.0551822798769369,1.01659739727209,0.0918963373150965,0.0516976072942809,0.00971016907756553,0.614681484767089,0.166238352423808,-0.124253109050044,0.0282893384158745,-0.579387700534766,0.0506131547410578,1,-0.697022788186931,0.0756328998600945,0.150485764207034,0.663491004256186,0.0824003472485089,0.627755925438518,0.0740479732386613,0.773715607568624,0.0678622241764996,0.75208384205611,0.0777272659460434,0.644546190801327,0.123369295466701
1.01429462244214,0.0631243967836106,0.873400611788168,0.0993470850042288,0.0739555095907466,0.0134045248177502,0.715409309309294,0.183180183441659,-0.147583077009099,0.0342112738188369,-0.53830782500973,0.0569741302964089,1,-0.641614249164336,0.156882861855769,0.164330066250609,0.633303147925225,0.0859487647178092,0.670489778292764,0.0742852682697634,0.580333019467078,0.0801986291494026,0.671653261809643,0.0870479059782531,0.846951817745813,0.104877749561663
1.00224327588036,0.0675986326933156,1.00927879190231,0.110096771292193,0.0705582472268109,0.0129331758324686,1.00071800314716,0.244927412717384,-0.124629429292604,0.0354228540814473,-0.592227424334572,0.0523441408682156,1,-0.469019455300077,0.191538805190245,0.159543334109914,0.550429136063575,0.0847612118262608,0.659424246666392,0.0743064890592832,0.846777586627474,0.0739283549340957,0.63508562130523,0.102548564935543,0.746744483342354,0.136923741132139
1.05382320168998,0.0675900171477092,1.2845446250186,0.117651504312929,0.0798938716748722,0.0150020704701547,0.982824266474685,0.206281863053229,-0.177747426930007,0.0427636169282491,-0.583345669761761,0.0552346952103111,1,-0.634320362905844,0.125929653452797,0.169143813601439,0.72762189114175,0.0816700147862865,0.815737569976454,0.0722939856669298,0.726613674427142,0.0816043491328935,0.68026784000459,0.0869428508335127,0.691442657606248,0.123817860319781
0.946244794131219,0.0572849575567594,1.16161178841386,0.109034993735279,0.0645984776482413,0.0120581184943395,0.964413712387985,0.215615593721744,-0.176450082496007,0.0381038145280263,-0.522029003980722,0.0595816652492338,1,-0.7069342704405,-0.0836199215401296,0.155698930242224,0.738901401350998,0.0760642281187347,0.655649219170343,0.0722587405109992,0.564416375481372,0.0851233474970814,0.690056261034282,0.0824311407410007,0.684705353595467,0.115276687976401
1.03388154614178,0.0617217777075653,1.12498708138775,0.110228031658847,0.0624487518265071,0.0117688389099185,1.26376342775642,0.248045695087669,-0.203425838084174,0.0440131342635308,-0.650184821273701,0.0452282346640078,1,-0.724121331159051,0.0318133730681068,0.160611162232108,0.684758215787567,0.0835200639927537,0.714050688100515,0.0715538753578048,0.710802389485275,0.0769805402951703,0.579663275139282,0.0925367378748574,0.5623945886658,0.110546684831081
1.01683063534167,0.0602934251960267,0.98215863534296,0.10170948063893,0.0581556759385381,0.0107952547852919,0.923091016527587,0.210183331136172,-0.0951202509639797,0.0336748120184579,-0.514246147179528,0.0570989970032816,1,-0.410539237434888,0.086979854488201,0.158506443887191,0.671377961843425,0.0830666708340148,0.673049858606316,0.0681975742947873,0.669179960853789,0.0759022310762641,0.726399780294213,0.0858020235750797,0.602734660551311,0.116996598058418
1.00701028825244,0.0590847446100328,0.988993465756252,0.110413072424561,0.0626890233511884,0.0106634229722025,1.21853899036353,0.248248399535381,-0.21809601114305,0.0382800395324022,-0.586216658524465,0.0495636803954424,1,-0.789100385632486,-0.219755133813214,0.166296633758533,0.825318929457531,0.0735854618771,0.710927965286451,0.0658304807232758,0.661821113758205,0.0793974315856535,0.679906438148491,0.0811865058611472,0.727987577203851,0.115523471113837
1.00216453865647,0.0556635870127564,0.865784181076601,0.0979587897484597,0.0595983947652638,0.0105268580266087,0.752565923363408,0.193556078053543,-0.0908208023799771,0.029290152199069,-0.579875589464119,0.0515169407887432,1,-0.428840485040024,0.108189662733887,0.148582610352479,0.617244178240688,0.0772943294522173,0.710562588164831,0.0701321127248262,0.683100328802372,0.0747910659062409,0.721358617689175,0.0830496219893223,0.604802070039512,0.114870679535235
1.0761180816082,0.0639224246190909,0.858478516459078,0.108465978803823,0.0710490147081504,0.0118866452329395,1.12408005238022,0.24380396483711,-0.221643178104079,0.0387483385786602,-0.633285506565177,0.0457423242560096,1,-0.784290073818382,0.199213051643995,0.17110201272155,0.69700750886793,0.0822361847850461,0.741655559283827,0.0699421384409765,0.853528605385326,0.071108967750428,0.737405783144854,0.0949485082200741,0.795667761182559,0.1147087667328
0.974332388596548,0.058863522160686,0.951929028362216,0.110148416253148,0.0566708889699316,0.0105524900377725,1.10704599940243,0.256102832074987,-0.149663669511053,0.0375673100395333,-0.609966243348863,0.0473050305874316,1,-0.597521508931671,0.00771515854343746,0.173752402927746,0.679044983021209,0.0903962992200813,0.724456232101109,0.0682722201862646,0.695729062409329,0.0760276880952473,0.731226027134756,0.0869625315107823,0.736631007018617,0.118608085071513
1.01522659657059,0.0651939895733948,1.0445890412627,0.115227183264911,0.0617320175599539,0.0114417800977228,1.12530622933405,0.24311959316889,-0.145821011505589,0.0377944747470586,-0.586934086635582,0.0557761414670958,1,-0.553260301946193,-0.0252523790124988,0.169538079583124,0.722202721060823,0.0790212832990084,0.799370839040713,0.0713726654408817,0.512026481492522,0.0828592813735883,0.808688491716291,0.0894315325380322,0.692166872119386,0.109937562132786
1.03491734940919,0.0601506736837989,1.01558445892438,0.0982822251582687,0.0561051095312579,0.0102480341894695,0.738817049538236,0.16052645443359,-0.110126221689723,0.0303057867130385,-0.605285406064062,0.0504179385137517,1,-0.540905101565371,-0.0128480639096924,0.149719589637927,0.734894710873973,0.079809621202592,0.713380409715744,0.0705648908397471,0.737500903506439,0.0753418976966828,0.733604765897492,0.0925747232494649,0.539809491318846,0.127512695928165
1.06433376620843,0.0646532490868042,1.05057233117526,0.106083088025464,0.0600064400776713,0.0118289314058124,0.892216302690644,0.191911138560977,-0.0978658607520482,0.0323496709874212,-0.563211233570251,0.0522124967889406,1,-0.422957968625807,0.105983577224428,0.154379407205456,0.75023900149109,0.0824776895140238,0.678314390635411,0.0764814716804889,0.709340382618815,0.076674974709916,0.729016332904946,0.0887738138604633,0.742510189200761,0.114750132302669
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08654882465107,0.0630943834733414,0.927212891119326,0.0961705229357577,0.0577989795259527,0.0111855158875868,0.68185866759311,0.169387261752271,-0.13915139684245,0.0329962037950759,-0.544144451902693,0.0602993867662565,1,-0.700939125056544,0.320435286951493,0.150794985550616,0.581860634959192,0.0844245815586181,0.787477280950343,0.0705710000274157,0.746921857020208,0.0755489039198659,0.627219971654786,0.0910992187586543,0.680777051975854,0.107401216439268
0.965526856761201,0.0613649160556189,1.07818229737816,0.10653198186785,0.0691701811790925,0.0129296200162858,0.807535388406247,0.193634908430705,-0.123366857084461,0.0342768411609053,-0.589233918689915,0.047203369165338,1,-0.521985287621307,0.15548000099387,0.143976295798862,0.666238385615913,0.0760198245982668,0.541575796674095,0.0789047124263498,0.641794006515189,0.0779032103849941,0.719552608775455,0.0826660269023136,0.626323132127006,0.118308654981907
1.03709664157383,0.0619821996852757,1.07492025473305,0.120053486568556,0.0629987373169582,0.0124941178447667,1.30949209150571,0.282684401087697,-0.172281863271273,0.0442975666425118,-0.643526445324599,0.0457747900632947,1,-0.599821733580805,-0.0933367289100984,0.168749520119189,0.837298335410606,0.082032651083833,0.674718244245696,0.0760478437076587,0.792315085537372,0.0739658614077998,0.688913486230739,0.0838660179037055,0.751401311687231,0.106978542619365
0.940834654748529,0.0545461802886867,0.967174527017439,0.0966124828512415,0.0752029907812208,0.0124298682500957,0.857506342036786,0.187145895276067,-0.191222934312671,0.03705061575291,-0.574801018422918,0.0409367804354261,1,-0.753015215164293,-0.112392389087564,0.139792474124508,0.696258349602841,0.0703807629365077,0.583888164668378,0.0725881318638433,0.664039340745057,0.0730813712167313,0.778710975956342,0.0792237302175296,0.582470285344917,0.11564288344193
0.938288400863593,0.0530432941400552,0.944610608324717,0.109692399956417,0.0669327411473265,0.0127554818593184,1.02639080131684,0.217903474459915,-0.158177240013506,0.0353130031778425,-0.595474739106505,0.0514934659692437,1,-0.603487546030375,0.0446382236291904,0.150103284521662,0.712381525390318,0.0769816422385514,0.55848530890269,0.0713042525973778,0.614232359541271,0.0747857029333065,0.692018965308449,0.0908852456491298,0.592433174816743,0.112243659269235
1.05922766645843,0.0639896977034883,0.909233911314324,0.104528955066323,0.068209009948149,0.0130970861900649,1.0398777624328,0.232600105194136,-0.201829242448839,0.0427284291621959,-0.525376394783774,0.0670417840513041,1,-0.757830485344452,-0.0668116544959516,0.19434520521938,0.750317434221879,0.0866887449949477,0.759625068953655,0.0770721119723494,0.73448840973758,0.0758125628846696,0.644370379093774,0.0942152182803033,0.718074868054209,0.103935980050245
0.951906254215683,0.0563994014347652,1.05059161159757,0.107213883231425,0.0606831869911667,0.0115283359540825,0.756626830772691,0.198691505227673,-0.113639213014904,0.0324937678456536,-0.619909615771241,0.0450794292540579,1,-0.530338502467007,0.00879702282446001,0.149067166830066,0.664758882818822,0.0813457668129697,0.707016551635717,0.0701588449352879,0.535912989931666,0.081882098066424,0.774967729058304,0.0877319250315648,0.622034670102945,0.123661111503902
1.04157127466375,0.0619098355436524,0.908005920901819,0.108279743817751,0.0686614868051831,0.0131330921685626,1.04992825168632,0.220885474946232,-0.143783690912676,0.0358490718586933,-0.593009222734786,0.0466610915782633,1,-0.535516941952541,-0.126690835248524,0.173869027726095,0.721397854090571,0.0905449068810524,0.806696063357169,0.066990942233226,0.718463697296453,0.077696796116328,0.783622921586038,0.0893923676299233,0.729275386434692,0.11298771457512
0.955160975914016,0.0603809040793222,1.01651704043992,0.112599203057795,0.0677532667866791,0.0120592759293558,1.08296455608819,0.231529470185079,-0.212212147717416,0.0416022044329025,-0.600578855662104,0.0503700657463855,1,-0.783426033554714,0.00989825525000664,0.147325844496254,0.65775896039351,0.0792880868334798,0.671499768552468,0.0724084139971424,0.614031067878643,0.0770149784975074,0.712844146351513,0.0804261160611439,0.70109084156354,0.11436190067377
0.942268781652803,0.0628533990678754,0.92689772639665,0.112461827961696,0.0663250013830619,0.0132837769394922,1.13682218867201,0.254466662986798,-0.156770273328361,0.0402477689239148,-0.506258710278185,0.0668873717195582,1,-0.570924671741006,-0.289290339969341,0.170429443849942,0.815294216202338,0.0812278220877799,0.600561771378948,0.0762682053319618,0.691147352337614,0.0762684671525902,0.683954111086649,0.0940263173655991,0.766312716036258,0.111405081335175
0.964398062341948,0.0611597900628435,0.973873557655093,0.0976721898405073,0.0680578176544611,0.0128260417361776,0.736397610920882,0.173151532032784,-0.165648832592829,0.0368511469391666,-0.542611338142237,0.0566913767893552,1,-0.739934342537282,0.0734574490937453,0.180392267159883,0.689739409205531,0.0864000731451499,0.59514536851708,0.0756607498821361,0.608685259205822,0.0753318816662246,0.675363427802221,0.0847420907020338,0.678317296426335,0.109850239408626
1.06558052723866,0.0573598960194838,1.04715387736332,0.102405282444931,0.0622083658822332,0.0105895918074043,0.911176615386813,0.203702439137081,-0.159934309357226,0.0365813612652211,-0.613234303548453,0.049569421942148,1,-0.671762814798476,0.126706177453815,0.17747056503476,0.662243448998042,0.0849323328463885,0.732288535685886,0.0681289802345186,0.788009064008791,0.0666922591442046,0.803965340333776,0.0785385747430455,0.403354305333039,0.119949598488027
0.921315743802063,0.0567780221888418,0.953537657898565,0.105645428079297,0.0603957433062235,0.0109758811596785,1.05508364025763,0.231919222422062,-0.178508565600599,0.0379515919130429,-0.575069859232387,0.0524036673167434,1,-0.707151473085665,-0.0899760036881535,0.15636911217664,0.682251739432596,0.0791382108207011,0.681787097726402,0.0712680165130382,0.588264794481561,0.0775645267158549,0.61217086711964,0.0783901998819142,0.453890441154174,0.113726893193335
0.979876197112477,0.0584202973169081,0.945606325079582,0.109811087425433,0.0635684491756941,0.0124006795392915,1.03501097229595,0.247194229227707,-0.140097825639882,0.0377045579256168,-0.562245658056574,0.0598996070702857,1,-0.546182913548747,-0.023053318971546,0.165581767236052,0.68646683655594,0.0867331110552561,0.60107640877549,0.0799790729066353,0.656825672997292,0.0743406045229194,0.712245019061373,0.0901584628794926,0.563716985887557,0.112991426784858
0.98511440235598,0.0566849307552978,0.806584653677748,0.102451646830179,0.0533994233061612,0.0100020589902181,0.89844429409896,0.18534169704094,-0.151561162552102,0.0325986015399626,-0.532182920263931,0.0592643320198914,1,-0.691948969717202,-0.0695058217841653,0.139958583015271,0.611155788067513,0.0848904645327467,0.692851526624772,0.072407542383465,0.747113884213879,0.0776053424521984,0.623274396760978,0.0844852864745655,0.637347174623482,0.111314525985598
0.952402478627881,0.0646108638094209,1.06059659911788,0.120029895323985,0.0745980932054225,0.0152537788971005,1.38732313567502,0.308189199656494,-0.152791614166561,0.0462752071704029,-0.629470990749211,0.0496077749334064,1,-0.474948850902853,0.00224577288355411,0.156221806890434,0.613727203389298,0.0799889627960287,0.709816428934391,0.0727394152234698,0.648128478543514,0.0832730676435694,0.626527581491298,0.0980620184918594,0.794327507639219,0.124060816062638
1.02433594440918,0.0625143945464426,1.20132876459361,0.122195621277386,0.0657702462058675,0.012875118398708,1.17870749313601,0.258367616886237,-0.117906461554729,0.0355655389382202,-0.592153797181679,0.055731117358449,1,-0.423467270973182,-0.107434253023387,0.159794914565605,0.776032590382814,0.0814009971254705,0.755471417806902,0.0687234490482576,0.676888273546227,0.0851207320078984,0.738505513141867,0.0986960860303394,0.78249671561013,0.109733766233688
0.945162252531556,0.0577110885804507,1.11415249046275,0.100513683411531,0.0536030918812009,0.0106099623120027,0.860724965605691,0.197281092558643,-0.113729550675749,0.033036137154372,-0.558146600409772,0.0538678055041098,1,-0.529475906841914,-0.0754798026456969,0.139756940305782,0.640673798043159,0.0817361548172685,0.695252499548904,0.0685199387506864,0.664091728701411,0.0765765939529102,0.670555057738606,0.0837080404654542,0.86815532186371,0.111243688304157
0.97555078812302,0.0676277175081108,1.04172038154202,0.109644662731397,0.0632566513902007,0.0123436302185902,0.96008740580694,0.221997284753925,-0.14384532555815,0.0352419182880397,-0.650925027014881,0.0471669509540737,1,-0.583696740497293,-0.319034994499283,0.156886448621435,0.775917615414967,0.0882072740146112,0.736828916450104,0.0747353376646168,0.733834210307796,0.08149543218324,0.74836847820061,0.0878638242221381,0.576122540241854,0.127050403584376
1.0266712440263,0.0613473451789061,0.909634989309899,0.111221571770895,0.0743966016653403,0.0128999607083093,1.14619044459217,0.271224259408667,-0.168999713533178,0.038946487799458,-0.591789257429189,0.0477450971946519,1,-0.578736705433665,0.0166504372103207,0.18062600343293,0.636601245940545,0.0866718407352506,0.742802705629021,0.0700084282647283,0.727758691003793,0.0715595765018984,0.755787848586944,0.0856956003146948,0.616738488452384,0.11457005570379
0.995574112778023,0.0581209677489761,0.953381354720412,0.104360258534706,0.063874552574349,0.011224493754633,0.931208067166767,0.224399195853611,-0.160673267958708,0.0373173737413135,-0.599377015133582,0.0501553525497885,1,-0.658804150541151,0.062371438474896,0.162870772317385,0.648175591859604,0.0882239482590102,0.690846854900385,0.0702662696170587,0.763357794927392,0.0736368269755743,0.736366545476466,0.0933733707101338,0.6260268975855,0.113040810368312
0.928705222211695,0.0544208611669348,0.878823991309493,0.105536956241138,0.0520320271600215,0.0108953989337768,1.10022051689139,0.229260136873834,-0.19224976030822,0.0377129308375847,-0.53280015744939,0.0543390382299691,1,-0.803508664319032,0.00209198502279436,0.138715426893914,0.672135040864545,0.0812474845947509,0.663532773505023,0.0702477724719486,0.525016354306928,0.0769174526127804,0.727341829274968,0.0841697472355009,0.47200074686174,0.126995170546024
0.981154207688813,0.0623738426846914,0.834214037194584,0.108620043752693,0.0614726005000456,0.0116209229239767,1.0715601921851,0.246601922276202,-0.187843268584342,0.0406560041402758,-0.587385073529567,0.0532379232778574,1,-0.731891255069912,-0.0192130519168241,0.157498017265728,0.63192175899322,0.0892691203198851,0.693672046908097,0.0779574585960875,0.745529673101108,0.0728087180859211,0.698829395242924,0.0836208795424874,0.701221163219856,0.111466097020146
1.02404815028252,0.0587914889779304,1.05881760161655,0.107992407669792,0.0645489751421955,0.0118059669091762,0.909741070526244,0.200253383057222,-0.133397361042832,0.0336500954638497,-0.561398619437368,0.0520722237975152,1,-0.550482683273733,0.336582933294355,0.156944139725716,0.50275379424877,0.0896315908453001,0.710300689566815,0.0713911689466608,0.715174765379854,0.0752460120496815,0.747918675684447,0.0830929334214409,0.672974545724635,0.111033606990076
1.00658847873931,0.0619184949874135,1.00070728969047,0.106515667692386,0.0538100181107462,0.0115144404020102,0.997567780335576,0.235427495065446,-0.175589712069254,0.0391879644143015,-0.557364989797251,0.0579942829652571,1,-0.75787274790342,0.0932020418428539,0.153958545625968,0.636460716445297,0.0844841543942148,0.693618105101349,0.0719517447738736,0.827216779014678,0.0787047329743025,0.548299435052194,0.0970500129119152,0.615815493749708,0.112461988905016
0.963813024280339,0.0594444023414192,1.01756026045233,0.111510213617754,0.0591332734102183,0.011457005677074,1.39197688660832,0.283200972105895,-0.155369066998898,0.0403300251809423,-0.606509775323064,0.0495242012536248,1,-0.541542549774177,-0.0901140462729761,0.15529924471328,0.674384330284994,0.0807331046834113,0.683989121924757,0.0723463049354267,0.711267508575179,0.0737844712694082,0.644523420800362,0.0907687541534563,0.663136732378171,0.129628452766335
1.01564725727695,0.0632027482704288,0.818993371691032,0.103818821920364,0.0657987623306943,0.0122109535298835,0.884007061831717,0.200866274198146,-0.155926314102722,0.036883474129188,-0.588842661462397,0.0560011677237051,1,-0.646521070481302,-0.0788442701698462,0.164300935915149,0.704651655725385,0.0874505906046647,0.758129820675654,0.0718818864707912,0.727279748529413,0.0757083005526959,0.71544329971754,0.0858842847124892,0.642675346660758,0.120660678381734
1.00361285724284,0.0559954708455163,1.00940583016215,0.0920662074630946,0.0519305174976927,0.0109808828415184,0.658142942782849,0.156082803277614,-0.120897823695181,0.0280386699462733,-0.551554866024685,0.05518848437811,1,-0.653953763549657,-0.0601700108098056,0.168040458820763,0.787898901326218,0.0768923481811874,0.650295534001386,0.069678763269104,0.615913669741805,0.0791732834231963,0.569084107897623,0.0952474002958214,0.607724283242538,0.115856044175018
