"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0287521109073,0.108065119589436,1.06504288859805,0.0743479054988872,0.927869934457837,0.157853482161942,0.0881885460493608,0.0573508582266919,0.0135328060493298,0.0901077972437722,0.68522046110514,0.122626151774455,1,0.0473083950821194,0.184024716464203,0.238178930407324,0.680434891621311,0.0788895998559398,0.675204895603312,0.0757469206520993,0.817158979574537,0.078968123336414,0.690862252350725,0.0981353606888047,0.526095850160956,0.138690840935955
1.0751879269831,0.0957292215641632,0.906873812253522,0.0611709978850854,0.932969318016269,0.141415754762753,0.00862297918926427,0.0156184345470677,-0.0896937843556732,0.0820517056202127,0.628376407101419,0.10822316035993,1,-0.999999996181818,-0.137765328629673,0.211033559888368,0.714249080161278,0.0784963666855488,0.71530504302882,0.0658641557964741,0.739057968227011,0.0785365988688704,0.66178195433083,0.105216234128137,0.659755540030672,0.123703598940971
0.927688205741841,0.0944544701894096,0.911935424035549,0.0630248305219321,0.993474442871016,0.15405393815473,0.013508832772538,0.0217219498013496,0.115847646862632,0.0756786891492687,0.58499507080042,0.142214874253814,1,0.999999894605712,-0.409088628976972,0.189949485948147,0.791968185112313,0.0704041737197893,0.666050992718461,0.072583577864585,0.773754799520981,0.0750615195716953,0.621596561978458,0.0936418690603519,0.735919665786009,0.124799678605982
0.793496123770789,0.0938184800187609,0.977518593486455,0.0636261312957246,0.937590688382621,0.145222521795745,0.00239672730744347,0.0185280749658734,0.0474038160938483,0.0709217354164897,0.597266872353698,0.147144521329069,1,0.999993897629145,-0.443066314424778,0.20399566695349,0.664155768418372,0.0741974890016181,0.666838016330764,0.0671532572323324,0.689739466298753,0.0788997231981834,0.609777699338589,0.109485058164521,0.451909190366146,0.143199910893585
0.982812020172718,0.108849967475135,1.02787009265512,0.0854285321998694,1.15434802258517,0.187762852719831,0.180651016975355,0.0967710787253928,-0.152466981224649,0.0993047226372731,0.662104034216713,0.133693794905347,1,-0.3338775473284,0.0589033773428228,0.22543839168983,0.677161002714715,0.0760948137542545,0.667733224640129,0.0833488245963382,0.737622205007577,0.0944779838838401,0.709066772761775,0.102904302765193,0.508476112796485,0.120976482908519
0.817866549027258,0.089088682750203,1.02454880935547,0.076072006318827,0.874184776020302,0.136980317394217,0.0197788733534748,0.0533413368350634,-0.0536958975359569,0.092750745745164,0.568583868399703,0.146550478411991,1,-0.408355784394618,-0.317972013347247,0.202122340495159,0.804999185487239,0.0667729378616016,0.673349799078805,0.0788746862148735,0.626496096561568,0.0986611112392014,0.616946090902884,0.107542592398544,0.767439080692542,0.129821054902423
1.0298490055059,0.110203642617052,1.17274300389627,0.0724128605962573,1.12577342262566,0.193492927897886,0.0226750312166149,0.0586046196221627,-0.000851634841589478,0.103995088787199,0.817121483415577,0.059042695536992,1,-0.00533032854143881,-0.0853388907485588,0.268519217147568,0.77835282002665,0.0850998803084537,0.799675197258629,0.0745902477343643,0.736806884837859,0.0756946817938323,0.687991667418109,0.100233151232665,0.674143048282151,0.130219904337482
0.931546316278788,0.0973209261697545,0.970666034740172,0.0683378472376123,0.953646167109043,0.144272559993202,0.0354912256778118,0.0485851198144279,-0.0931584956482216,0.0835698372083792,0.39601456429481,0.150519572793729,1,-0.506370426958576,-0.142475216816604,0.211945223475939,0.768745402535668,0.0712252568740418,0.652536103374799,0.0831750193821183,0.69428020018045,0.0909558522401239,0.56683566383495,0.102969119900312,0.612943291480769,0.115862377218415
0.875919470446418,0.103322995189706,0.948428859577913,0.0741768818627295,1.03120627790336,0.174490044679123,0.110226978787309,0.0806094345861531,-0.00421819537396909,0.104858752195981,0.687402960209047,0.117049108673386,1,-0.0125115168435926,-0.12037914513743,0.244237840699892,0.572294854752909,0.0872996501479213,0.651804279824648,0.0769473134087795,0.79985752949303,0.0796190168008826,0.626051461135279,0.088301491313368,0.616720716493186,0.118730052284821
0.944665466013124,0.100965296790146,1.01021724720015,0.072398961701185,0.995502192570016,0.160163815568042,0.0879073976833061,0.0821536995691736,-0.157105622647771,0.0883016611366554,0.364970501331228,0.198725926641,1,-0.531077504538533,0.00275016034817677,0.229811784710975,0.690201550177545,0.0750838468118118,0.819634871458161,0.0762947741677975,0.775578980729664,0.0928602026690669,0.47115204649486,0.131173921781148,0.866385961507682,0.125674307652673
1.03498079951319,0.104932492096544,1.11953139696227,0.0735114020608857,1.25071548553371,0.19067083089056,0.0381034098543135,0.0655892687359477,0.00258270337880189,0.106877231566028,0.334014860404805,0.170844269598934,1,0.011830779117406,0.109503683836082,0.207840690246306,0.753105133837679,0.079288724452176,0.74510296567292,0.0727259057444728,0.618102195952205,0.0864238731398418,0.889257141156323,0.0893178029349615,0.812161221309818,0.131837465191857
1.04734977216094,0.116087884523971,1.11134457720479,0.0807266661809067,1.46840575262871,0.237035903329312,0.106717627087705,0.0755795787271979,-0.260001560317754,0.119979340551703,0.540676823715942,0.188665572167885,1,-0.656802558211552,0.232050368635609,0.217265018524872,0.659051341129384,0.0784543425344759,0.677892489530777,0.0819982377590149,0.782062701333523,0.0932371493542274,0.632499864359637,0.126712460960827,0.676927364646632,0.138141832227968
1.00351695578849,0.0981068813681911,0.932366100368221,0.0680620636317931,1.1605254863238,0.179417561528295,0.0352367692312038,0.0535252511616444,0.0410326031285711,0.0999607107255472,0.449487507047689,0.155517157845527,1,0.20291011049536,0.14297863048371,0.190751817720627,0.69777425957567,0.0788665141910008,0.791321177511937,0.0731831236118077,0.615582159602692,0.0894552465250435,0.584080505049577,0.110771510906747,0.8266122455306,0.111306932558491
0.951328155211675,0.0929589940210855,0.952770628832265,0.0654468602558536,0.900387537123146,0.146987844391768,0.000558936266166015,0.00492545861844313,-0.0224333957494041,0.0869328634113309,0.603464790517445,0.140686707027862,1,-0.999998009719003,-0.101049080003621,0.226455502791944,0.68146191012602,0.0758683577143118,0.561707117701543,0.0846955507160732,0.818878288087442,0.0814221786316596,0.356047603426849,0.127137978835187,0.572337747412948,0.124067252804009
0.944816357324541,0.0976268974963659,0.936149734288646,0.0693332514225627,0.942571240411184,0.142595556579038,0.102597164577134,0.0779160718829563,-0.0139010398646431,0.0767357967424254,0.404715103958141,0.172403322140501,1,-0.0447015433042213,-0.403858521470861,0.222886604405892,0.749127017468484,0.0753933153437502,0.645338684612929,0.0701325009577762,0.728000714088987,0.0824725539631907,0.754379302456567,0.103000728523467,0.610737079857847,0.127685116324277
1.17516448774703,0.100723989828212,0.899736128488151,0.0638012546761998,0.950423088206499,0.151697180288744,0.0102150426920791,0.0436854554567801,0.0169744678931817,0.0850826287981149,0.538291175397296,0.161174196618538,1,0.172273146961003,0.0887689789721095,0.233294354519668,0.783149808310371,0.083094911275722,0.594083817778844,0.0862569867862181,0.719274565237964,0.0839261779660251,0.629806777633704,0.0865739757328593,0.794653235748345,0.100347421536294
0.93974648356139,0.0956565134286754,0.995820531897202,0.0643272248941463,0.957906389745523,0.143693596054122,0.0137224743926811,0.0171990995440543,-0.114650973915755,0.0724446774216074,0.463342548406677,0.135707903302593,1,-0.999999996803409,-0.191822704221562,0.230017137689814,0.711961275040895,0.0789818111463734,0.587139131931436,0.0693502137041527,0.521736876003562,0.0857470245652347,0.807491228792349,0.0804898072752232,0.486654630451922,0.124834858477758
1.05468986131342,0.106959066845595,1.06126202993408,0.0770878470525403,1.20651776079621,0.190433460678183,0.122783778694364,0.0772339596858227,-0.133417065999633,0.0917251561306705,0.57506187478144,0.151324463629881,1,-0.346636290662592,-0.128004549582846,0.223132538352774,0.561400436806813,0.088653772194742,0.890851369949,0.0706225114601522,0.689515406425156,0.0823771391882427,0.674788698789677,0.106162788701165,0.803826334347509,0.0974667601732752
0.918019127388586,0.0955858303176057,0.994178563767475,0.0766575425107226,0.793816534218346,0.140944281689677,0.0677013008302155,0.0541221953967695,0.086571340484075,0.0907717600970292,0.832284505333821,0.0533358895914356,1,0.373435469282009,0.012554188957753,0.272871411871303,0.745993637442676,0.073521342412327,0.691781664487298,0.081817500842028,0.672624355860022,0.0880709575764185,0.699886275366734,0.0969375029529061,0.74196165713376,0.109248559338696
1.04228505021859,0.105364978950343,0.922100546215452,0.076080629325116,1.16973341316671,0.185374229245762,0.0995628191884609,0.0733891103468258,0.149394565360089,0.111879439785053,0.49050195110929,0.118597356106477,1,0.437766736250671,0.0483456310571122,0.211506515794968,0.695878824786029,0.086219995264854,0.769132900868264,0.0708099394382454,0.599810855022419,0.0912073082366898,0.835070192220822,0.0900035891734844,0.665251569210166,0.126116331232977
1.02687872034315,0.10669573240998,1.06227472843504,0.0818339276286642,1.02252436570351,0.161404218516513,0.15996855475358,0.0779013314793922,0.0317938662970147,0.0972793547504465,0.468755852464761,0.202484684783427,1,0.0786120642051296,-0.24755216473319,0.231893107194539,0.803096486486054,0.0767903966047235,0.718862427374859,0.0743320393655172,0.79109536187278,0.0850421403148221,0.863408379159443,0.0979104492507095,0.829836502251385,0.124673708430554
1.17823618648666,0.117308352001275,0.983446928498668,0.0785030109113998,1.42231290530884,0.21882478362573,0.108415009836721,0.0844598389288961,0.0145866734535194,0.134906975287735,0.355906201120599,0.158512535041974,1,0.0371461645803292,0.324373202267657,0.201298711203678,0.617639361841961,0.0873397542235111,0.682530079809375,0.0854620298639785,0.585930199333927,0.0855632322000921,0.966767415495931,0.0832676836220363,0.848265269229634,0.105226717887091
0.850396173854075,0.0978140454318974,0.90031761232247,0.0697853034526104,1.03654497351653,0.154183748497616,0.0061456199765075,0.0519198048796564,0.0798048226404838,0.0924562468648483,0.422048070923632,0.16609625784912,1,0.999889967841875,-0.12696292412229,0.199494276756233,0.602383628690138,0.0826089151194497,0.658236948643118,0.0744839958426589,0.654443125250137,0.0797074930419235,0.600170249879162,0.109172483015611,0.70033944154182,0.128490721351579
0.906789059214847,0.0902301439468516,0.970543931547116,0.0772888712366774,0.895301963697303,0.145559693101642,0.105547225671907,0.0831114191651142,-0.00427642963485016,0.0878741813518187,0.581718527014963,0.113161500403749,1,-0.0139114740765911,0.00855292664264507,0.202980338208499,0.768719947137939,0.0754725300053954,0.630293173116928,0.0912414516858016,0.536727040715708,0.100793705267647,0.695575647166961,0.0873883117877767,0.710230739564347,0.112657357680011
1.09651474974312,0.104813242604667,0.951351041699547,0.0704819738159255,1.122335964736,0.187252759170157,0.0955555648934011,0.0781326628759073,0.00822946944124471,0.108539271783612,0.788547796736285,0.0696638790784419,1,0.0251294165195987,0.056136210366834,0.22625480037367,0.715778955736074,0.0732071744375023,0.723417312503674,0.0772102103125382,0.62210291553972,0.0923962144265828,0.518852378943741,0.122845916039489,0.735785559699508,0.115307168028649
1.09185313038508,0.10000789899378,1.08334721919302,0.0756393161212912,1.01863529096511,0.172023349033753,0.0600838301504699,0.0668229406975189,-0.0096075387268999,0.0836054762705863,0.543763917755087,0.144203727098977,1,-0.0388350599277068,-0.115477973161156,0.193323096308723,0.739713033362862,0.0754383482605962,0.742330778771073,0.0718424607540072,0.704130296939842,0.0908736761005974,0.601792191840133,0.114624337412376,0.65359208540972,0.135914247265977
0.975724615152604,0.0954429346611905,0.987753675742908,0.0692255178597194,0.904249050461802,0.138273831232403,0.0278699159063559,0.0706675536327701,0.0429115362457605,0.0796836408946603,0.43599272928355,0.158194123710924,1,0.270310056211913,0.0398690775731392,0.197790000348858,0.712195041838118,0.0658353436292434,0.522663596211222,0.0851019208695231,0.650339312861332,0.0823111416378362,0.791491246745335,0.0912167165739656,0.562969541578248,0.126514815015371
1.04216607366998,0.0866172804559584,0.991920739194965,0.0692430153529491,0.665119168564653,0.106537354673831,0.0312968781409166,0.0526925428539592,-0.0966208136530857,0.0735894760483206,0.7076492108134,0.0888394845723603,1,-0.669684810884385,-0.260756918666076,0.230776926123002,0.7639602432328,0.0768077083872513,0.682479095124975,0.0698016658744555,0.674823400779218,0.0811193428111029,0.618282009045477,0.102084249797845,0.689804555313656,0.116782774372833
0.999382564347649,0.0974646688671,1.00098351805355,0.0730122701304277,0.857074926756354,0.13412762293251,0.111299486167657,0.0770871620716083,0.0366529819052059,0.0801318046458445,0.589208354223814,0.153794772575009,1,0.118673387036777,-0.339732687243857,0.240542444639809,0.831230027926846,0.0737406627593914,0.597005328161503,0.0773466505679665,0.767845571280376,0.0808731726408496,0.675546137423248,0.0861331484150647,0.732329057801422,0.111284921317884
1.0719577078716,0.0982371877581434,1.04929915877148,0.0793037423514775,0.931223019626593,0.149374094647003,0.102063891489065,0.0796686568131939,0.0627880077894331,0.092988452161401,0.657578030251309,0.115465729739576,1,0.203663775486848,0.112413672870111,0.230735773879032,0.540701360774052,0.0887309287093838,0.889168569750667,0.0744019680390501,0.583320723335598,0.0913846636633305,0.702247000008192,0.0941357641598765,0.81679410997476,0.0978618256836023
0.940040440909711,0.0899902603313262,0.986542815997266,0.0659677347403961,0.75212657045595,0.122551426375852,0.0159247718040669,0.0528227485750835,-0.0483040196518051,0.0629948874804627,0.578258326838041,0.123069734421611,1,-0.441368360790918,0.0542286075755287,0.204778742649046,0.63449909552187,0.0726576303087669,0.660985326032843,0.0716593224568689,0.604652324308454,0.0776642974951239,0.685199653668233,0.0981595484034925,0.526470224833181,0.144060864206865
0.982884042138426,0.0972587046297562,0.969057824042367,0.0698367797520499,0.932906665612324,0.133397615768529,0.0117269845621825,0.0490590373889689,-0.00226992532737749,0.0819161586548668,0.479315452789281,0.169164588091033,1,-0.0217019768503291,0.144103523299665,0.201229591711821,0.608255893386297,0.0784924814004216,0.563053216863632,0.070807575501512,0.766945907001393,0.0800855502686696,0.713867851402474,0.0978174488827655,0.569846490811468,0.122822754403124
1.1195152877526,0.0973970610173229,0.99207206612569,0.071816529442478,0.94192292542473,0.149334501757496,0.0711356603452945,0.0533651186567835,-0.0166137053229256,0.0899087717404361,0.57941105159361,0.150738642038362,1,-0.0641822792533473,0.181009834650383,0.218864198993219,0.59477887155744,0.0835671687568707,0.77951844620832,0.0774633558298524,0.630107629086556,0.0890653140920591,0.634353553434959,0.0965876346545812,0.772246594364965,0.11144911070097
1.02355121033389,0.102422574604969,1.07170119310002,0.0697128158188003,0.988205151949751,0.147901430405829,0.0703625543100186,0.0610876550378613,0.229591049417399,0.0849998703857137,0.645147691346502,0.131089340648201,1,0.870684068252151,0.146625214589114,0.237443601433549,0.649684877209705,0.084295331835429,0.650068299125497,0.0776419497143397,0.634928341423283,0.0890123443888856,0.801290923303995,0.088105479135396,0.71657187264377,0.101180404637374
0.990233180015349,0.0975873519634219,0.938689114970444,0.0691519603265824,1.00576855211726,0.16007972120917,0.0121350558349106,0.0189486460292223,0.110476502190151,0.0876096726690681,0.582058811743765,0.156345629850632,1,0.99999999996847,0.198130205791867,0.208951238814272,0.628301423285118,0.07977122373706,0.434442911392308,0.0862408816138127,0.775194893072836,0.0833040264371394,0.639301790980218,0.107148624976551,0.339332647817703,0.139101273035727
0.950250775880409,0.100854417705489,1.00417865347884,0.0770155695677276,1.0850792148508,0.16601281148706,0.147923034678714,0.0780848486545498,0.114756809441422,0.100971993942623,0.650379698293595,0.114855753043174,1,0.286437476501818,-0.118490372614454,0.21108911614777,0.713581861528498,0.07720383043019,0.753583677698243,0.0697903926541666,0.821118344864934,0.0814037283335266,0.676141780573701,0.111928410422889,0.775294585376807,0.145077540598809
0.847007933378964,0.0961821439142734,0.968550065288085,0.0723713774035698,1.00240364987869,0.156955019664769,0.0283449384489617,0.0497007648379539,0.0543417643607883,0.0852126480505602,0.42001737564675,0.159387215827471,1,0.32238487342359,-0.0503880300552336,0.199653454257073,0.630544245505137,0.0772640158815241,0.675004459246208,0.0768148492329484,0.56428322934269,0.0934271145004181,0.538738947840694,0.113608556666369,0.736710344325613,0.117663942831386
1.0845100853779,0.103866030719622,0.960619417949515,0.0718702754438397,1.08428141658843,0.175003260837689,0.0642891654476136,0.0735980941509651,0.0159416298056063,0.0932711032914017,0.499394952866565,0.154157463591247,1,0.0603799596514022,0.367932120340644,0.230222128301713,0.693405841469886,0.0743024296400415,0.781251993554635,0.0727786338287063,0.799406970623773,0.0946023482310253,0.761082030457554,0.11282885341769,0.766505612578802,0.106704352793851
0.914818628879787,0.0944107580900135,0.881222853483069,0.0644157689082838,0.936810298755258,0.157925106296636,0.0213449968751771,0.0258643033919536,-0.141407965972845,0.0872029535098118,0.634381818772515,0.130033139977644,1,-0.999999998525033,0.154766298524543,0.213032643498647,0.695162192370056,0.0692182654189778,0.577888334205384,0.0745656340107059,0.658466536881169,0.0859810106537762,0.743553299973373,0.130278171624435,0.526080285914218,0.150374678514295
0.784009997988683,0.100421020187886,0.955038278515232,0.0768467172134425,1.19362107842613,0.186418129558283,0.00587247136944842,0.0443588354644347,0.0835639990126078,0.0976073852131778,0.509324683414693,0.143094635425481,1,0.998103368897038,0.067521112040324,0.217860193710635,0.648579879686061,0.0684952500171242,0.684297276325834,0.0773856144439373,0.693235843091652,0.106275594588271,0.681848166973064,0.115468778525102,0.52223896933847,0.153981775497429
1.0593790288408,0.11387950186469,1.11358539169037,0.0918780992613278,1.25699408208203,0.211616476094138,0.0782399401549959,0.0728942442547127,-0.0715775075768269,0.116613252159184,0.579678442054789,0.158329634811828,1,-0.228242071511067,0.353151722073509,0.227047804966017,0.770864869346827,0.0800691725052164,0.717955970893676,0.0844700076463184,0.573090692618748,0.104572202731564,0.8326670331799,0.113486461457997,0.734432869371014,0.131687541960272
0.956168939325237,0.100092441080856,0.956047089941224,0.0774580798910152,0.980713296652472,0.160898843517452,0.184023300607262,0.0718273380326618,-0.0185682511484024,0.0891008407535005,0.635808440435707,0.129963944973266,1,-0.0437082644362214,0.136342431134439,0.212488895505062,0.741361777296874,0.0669480635540262,0.72289513817142,0.0800434788242919,0.597979243146271,0.0908161064727508,0.558500680216593,0.11555679492629,0.676988355267101,0.134702304341806
0.856425194260741,0.0973693267520293,0.960738883202286,0.0699775346393106,1.13709591355004,0.0876724249936068,5.27792252700221e-05,0.0403813904305229,0.00721204484772321,0.108553319186015,0.507452272348279,0.14631087130906,1,0.930954303284519,0.140057288592528,0.205748250355826,0.621840853574397,0.074451475556759,0.72312508776628,0.070732402531475,0.75305158247194,0.0868547517392982,0.873895852611445,0.110219870845356,0.660459834365004,0.15912507761123
0.847693865199523,0.0889959817306756,1.01100552042413,0.0746325126615197,0.854419022870896,0.134635588568584,0.032215833456466,0.0457738478047441,0.0243792460988351,0.0732914791524864,0.492559941237654,0.163413496891883,1,0.146943415833389,-0.209066641975944,0.193647947757325,0.690792366571761,0.0759666689990835,0.639200827900972,0.0771968343800081,0.613691923415768,0.0799162989388456,0.741627617638524,0.089459672125718,0.595310140631808,0.118928571849846
1.08129405007641,0.0980172602191929,0.992824908701077,0.070958605468257,0.876631130414555,0.150567920818103,0.0597803041870453,0.0666106216861061,0.0738930381376446,0.0708774652737336,0.615515413386476,0.139183133373818,1,0.322786987199011,-0.0571454161560444,0.228704659269112,0.878735303853957,0.0819091859684932,0.610930289013618,0.081965734724767,0.642411690850814,0.0789558395327367,0.607092086142752,0.0989827858185785,0.710708515390143,0.123475596835806
0.883383790659803,0.106778882765522,0.96060141190487,0.0772601417197765,1.19125042137303,0.1965260719285,0.00717945572276442,0.0196318548022799,-0.0924798858979269,0.125227174303544,0.723558119775019,0.0938338966807692,1,-0.999999978995774,0.382279034166013,0.237526988424937,0.582440113963642,0.0865433353437307,0.754747371784766,0.0753147348551581,0.822866235357472,0.0833819790610587,0.519965712476515,0.124532189457296,0.654327959408491,0.123488980785002
0.852975990902411,0.0979903520254592,1.01502477630988,0.0824867737819597,0.880572498343685,0.146158795002923,0.0657247641605419,0.0649152153798795,-0.0300360547902786,0.0841255398450187,0.55862441001734,0.159441683120758,1,-0.124852088303094,-0.285235454468763,0.215238731578557,0.794617458929229,0.0709726644693658,0.688790303406833,0.0805900454431995,0.625303247745482,0.0931224904874231,0.570284595845446,0.102338037399586,0.660147814378414,0.138664572534894
1.03459319869028,0.0995679593853203,0.96804080407929,0.0742235597487471,1.13657300723972,0.17934017585339,0.00169937497316093,0.0507461203875016,-0.0247581168048504,0.101075227209029,0.60459806189634,0.126155358900683,1,-0.56334485161406,-0.0938681042913233,0.201859624144771,0.80735463957183,0.0801427583579076,0.679598362600406,0.0840463381354105,0.512581739286106,0.0925476894965751,0.752977564779301,0.0903444866843239,0.728958742418864,0.109641322959201
0.977026795581858,0.108738118962175,1.07219906234926,0.0770891110846171,1.26157925239046,0.20688563533329,0.0227512231827068,0.0542823187263782,-0.00876613144673374,0.107922899639717,0.523889801513402,0.14627070004388,1,-0.0517426102992016,-0.138673677619834,0.21689067116505,0.718236571438249,0.081786313285686,0.654871059446889,0.0791802807661407,0.801687384157417,0.0840368062543821,0.653229694163766,0.107556590241056,0.683127881365026,0.105283969320309
0.975767435273514,0.098825777134441,0.929926351974848,0.0670428863571464,0.981118585689578,0.15298605786862,0.00576252619183681,0.0125378197246478,0.0751912329847945,0.081662550590079,0.522609748515512,0.169487157963893,1,0.999999997385755,-0.138736778744927,0.218604566307676,0.61510082939726,0.0833050342807219,0.722084513381791,0.0717598731029128,0.553616168049872,0.0846266357061541,0.695568916209897,0.096038358036366,0.644630411191833,0.112613122563512
1.04259363167149,0.105238362021554,0.946983541565808,0.069638366280173,1.2344178525809,0.197679879614874,0.0281855488911068,0.0562502662692509,-0.124880196361169,0.106355320363027,0.539653734791256,0.164409431234784,1,-0.669497912998764,0.181630473664947,0.219890403127614,0.631719683896876,0.0840869631498833,0.740424173947023,0.0736046059762913,0.674526484615821,0.0891507113367695,0.710043525274706,0.0956329951705714,0.635948020639193,0.113173120280442
0.880829877076895,0.1117299897473,1.01779516125158,0.0687689556458082,1.50116661941707,0.237466471221227,0.00685968754409307,0.0164966950873067,0.101476765618601,0.123099315985703,0.403056667900347,0.178893585919238,1,0.999999999980038,0.101550892630676,0.216835397107307,0.605385046310538,0.0829918664464566,0.732101598733947,0.0781396447538863,0.776340729185915,0.0815871084885919,0.913615518887137,0.100268661539595,0.710372245664444,0.14781894942389
1.23883008777003,0.101101218806622,1.02465349790289,0.0673885231051453,0.903339529992564,0.141231554050034,0.0365944757711021,0.0616045671774709,-0.0200540222897678,0.0832807726234482,0.657408583630602,0.120680284924365,1,-0.110298148071389,0.444603471537564,0.222098293957995,0.695295932646661,0.0799563864761268,0.866148579606417,0.0620482325545687,0.534399075181511,0.0922268552688295,0.833498271056259,0.0857416590469594,0.669507536364493,0.115328101727303
0.829525147151474,0.102781123088329,0.993736639230552,0.0749106921572598,1.02253138935615,0.163721324601463,0.119290461238861,0.0595019452850011,-0.0670945840415728,0.0905281015019701,0.535495561044438,0.154480762582324,1,-0.192108367529079,-0.123116790897153,0.233508761814899,0.744043885692021,0.0775674788599152,0.698806331431285,0.0805251689552346,0.798750006510999,0.0822168428134855,0.786475835566257,0.0921738266977576,0.798400667314974,0.11177755533017
0.967093421088398,0.0978113224701185,0.950364233915286,0.073359282700761,0.910869186329436,0.142779805112733,0.0434812041488378,0.0616497322226405,0.0931881989767569,0.0890680914944541,0.551788761561244,0.145699262006025,1,0.468254685374989,-0.188129266676191,0.203190210615972,0.625527773077115,0.0822114987298092,0.745861000257295,0.0747209609864378,0.620007154172856,0.0927030424749831,0.71316486486821,0.0910677515931983,0.767469193901396,0.109860396303908
0.939547320470021,0.106219851243103,0.970910497339787,0.0849072771451063,1.03604477489909,0.171676925826173,0.160434541720667,0.0962526135945218,-0.0562083862702473,0.102039625368084,0.589042884019463,0.15287155225385,1,-0.137867822248757,-0.259849796955032,0.214810927886808,0.744233074744939,0.069677214089028,0.846949832589205,0.0701434682365145,0.636622554917639,0.0930137999537418,0.625762805147504,0.116686486816376,0.484218659740264,0.163501926961444
1.05457623968137,0.104212879124766,1.04262597913869,0.0742728776910944,1.09805941573439,0.174329625092225,0.128088799740975,0.0733877428152788,0.288489014505851,0.102743221374446,0.608388835835975,0.122565300184045,1,0.769238091874257,-0.25595972805848,0.1966416117113,0.743821081850035,0.0745812640445813,0.737409857089373,0.0727893355009226,0.757745890198331,0.0791906215653466,0.659700835884501,0.112522015083142,0.75211081457208,0.13582589499966
0.982873954674002,0.107512974637331,0.936104933630061,0.0789028299208724,1.24125551206074,0.193705736923939,0.057814749815943,0.0820610850447555,-0.0699907750878761,0.115095174772599,0.598949922300979,0.137745985241575,1,-0.261270804542629,-0.0571870055290327,0.219912531642949,0.765738021772474,0.0767922080204783,0.782809918641075,0.0761941097258279,0.685689846606175,0.0899409013872253,0.629626537785091,0.112452888267339,0.752495456907469,0.122073732208209
0.776256526980706,0.103804720783036,1.14259328345808,0.0755237728984549,1.09411753923352,0.168962652494635,0.000828572267526717,0.0470760800105375,-0.0299417052993301,0.0923897361427414,0.463543849210772,0.180330832514413,1,-0.994441740138463,-0.488030986931463,0.212758906879232,0.730544496678411,0.0749464112772517,0.739014591191013,0.0746608624469484,0.63582304753258,0.0932905559507863,0.746379155507537,0.097177261468413,0.664349279015316,0.131864505340725
0.867503397138386,0.0927588274515132,0.939253006190293,0.0706019775485806,0.734868046140896,0.122901186795948,0.104641283647407,0.0607341996503474,0.0500279872534037,0.0735460801043438,0.660061721298545,0.11811794115067,1,0.180408426821537,-0.403577326559231,0.242702540986907,0.614315885431758,0.0815976576455799,0.706872629956651,0.0750136144187547,0.655631214341689,0.0827263121972798,0.602787717612478,0.0903458326260293,0.725543484920976,0.114283955412108
1.04146694153786,0.10926163016723,1.06248901619563,0.0893954222376118,1.16422767015825,0.182445847829876,0.134090352354249,0.0953339542247083,0.0367292913308563,0.0936040150877527,0.382064926379666,0.192770843989116,1,0.0929597237652099,-0.0325440755078306,0.238476648227758,0.722646206657391,0.0829721969156656,0.652647947943058,0.0862564885745949,0.883551524595835,0.0862518912151781,0.704169546929289,0.0918197195385073,0.661130273051184,0.133267770210103
1.11892984964505,0.107716011547468,1.04277017436073,0.0760058803372236,1.05579491083667,0.171742694203497,0.172847966520902,0.106219664631964,0.188973752250314,0.112929446227766,0.464407713675561,0.178597324262749,1,0.442363786695343,0.136543845031805,0.210412091977314,0.628251431174443,0.0843228961182711,0.665667251760931,0.0803849375407214,0.685181433285531,0.0829599476093692,0.842955061273252,0.0952883293253,0.809846095225387,0.120212735678954
0.902645807724972,0.0997880758012323,0.968231326317671,0.0708783196231845,0.992163706831835,0.16888552344226,0.0521782860919062,0.0606845045808505,-0.0909555398564544,0.0956465425300821,0.727199556417752,0.0944437168844772,1,-0.399753783444348,-0.19390226375363,0.242462011223524,0.749908311034053,0.0711190117469042,0.712276772092756,0.0753801023593348,0.5912640067947,0.109734008939018,0.588187856586621,0.119013707237442,0.594492856001935,0.124523539084046
1.09732195986524,0.0961438107739736,1.01163224793148,0.0674193416126178,0.965618182245196,0.144740054294581,0.000695166196167069,0.0043659197698618,-0.0259087548359485,0.0706206118515065,0.581145758747383,0.140621426798899,1,-0.999998851755655,-0.104019174696371,0.233027648249362,0.792620417610397,0.0777847445844082,0.633345018110641,0.073422133435058,0.707814751156319,0.086366730971951,0.708965181132205,0.0928409870012331,0.551685574408748,0.107248991171163
1.07335928337647,0.0969018859188271,0.965174063161885,0.068906615258199,0.885806770844267,0.138946131513299,0.0466184719111702,0.077065591666081,-0.0135552541730893,0.0835077859712198,0.673408708613038,0.108898259844919,1,-0.0667051170668102,0.0896239135088807,0.209905705131178,0.642306887747,0.0826324910348295,0.746639804655148,0.067686749167128,0.73470210324307,0.0782082183251467,0.538164593179455,0.109140166669176,0.709805966497148,0.11415229321845
