"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03636667664021,0.122291553544811,0.968429018693166,0.185042930303531,0.0691252547909554,0.0208009656208996,1.14691293910114,0.57187577426916,-0.186695525965079,0.0667446034605266,-0.883365699430902,0.0283039665185713,1,-0.663056156386972,0.0688591775516636,0.186713476770074,0.724240954538653,0.156019974132372,0.715444016122134,0.134345019216617,0.757243677364203,0.143536877598999,0.562424759355354,0.157316129327479,0.725499060866905,0.19395206770362
0.845531569281695,0.106317077519492,0.865119976403539,0.167308194629882,0.0444394056961014,0.0167481899795546,0.635341734980494,0.336385540590222,-0.0457226029502972,0.0470365597484108,-0.854697039356149,0.0383543615609859,1,-0.272109142016461,-0.0884798576256984,0.197313100527169,0.593061681112668,0.169294850743752,0.517520282664906,0.137418721654464,0.517418411299415,0.149432916162577,0.526850061185499,0.161749798419357,0.50327676837727,0.192573664507573
0.995872537466694,0.114732720557729,0.786368430507062,0.158134869529665,0.0380732387856037,0.0125271701780781,0.960780007796126,0.478852077347125,-0.127505192018431,0.0503748396811375,-0.889667593246235,0.0246446695100043,1,-0.666662427761782,0.0936865312217187,0.260334288634657,0.697291208474587,0.160702633842201,0.670307052623721,0.144237805570582,0.629887166146083,0.140826223042649,0.410490593421992,0.172314825017106,0.459870822061046,0.180185426064736
0.815528229431896,0.106651384064734,0.844114480647597,0.164784744436823,0.0448346899952404,0.0174047384039255,0.710093619315443,0.460375417990096,-0.0366665124118637,0.0544747827526332,-0.873508653052782,0.0303932042094922,1,-0.205496634025708,0.135868625008092,0.226487918844084,0.49378912830342,0.153613916304765,0.320594113676784,0.163702793136165,0.626590254454423,0.152279233823457,0.733885361717678,0.153336329024779,0.472609268393807,0.212833357588687
1.00251404564183,0.143207774385839,1.3124605729377,0.256700253841077,0.0659169768294466,0.0233512849178583,1.30337449600762,0.665924023351661,-0.197011590701619,0.0777564363693908,-0.903886000284601,0.0285452589077567,1,-0.67213812136704,-0.108670534388146,0.283560568109314,0.677483275313871,0.167040298435954,0.930055569104377,0.143680301044887,0.543787994066112,0.174568010909351,0.603277503275382,0.172838029524162,0.885444679672697,0.184467393239441
1.02308290731678,0.114808387343136,0.946454121512792,0.198983054995262,0.0523898450413428,0.0187864725933487,1.20291739441655,0.513837219567599,-0.190327272863249,0.0731096616886534,-0.88589915374234,0.0255422297127209,1,-0.758157726654109,-0.0110505477812805,0.264197249814835,0.667463507378501,0.167384273915218,0.725605079232212,0.127341866948565,0.693629528482554,0.143107075087119,0.76499978781991,0.148834237784915,0.535847816333779,0.190013263888088
1.03695888791706,0.151046820010927,0.825290815776639,0.166985106352911,0.055568083292115,0.0198338147105567,0.830553678903946,0.478868833500517,-0.133795400075771,0.0596133211110259,-0.897560648075928,0.0304756492878066,1,-0.622794288237651,-0.10653694026716,0.243444384630564,0.823605882452715,0.166688539567034,0.708360365049341,0.162576024666377,0.75877646833887,0.166739598016099,0.459868919879681,0.164423462549403,0.764260494084303,0.19962786826663
0.775672709096458,0.0983516143157525,0.761796014389474,0.168874469742614,0.0411101153471721,0.0164250897086974,1.21419366507636,0.525984433144121,-0.149206377374702,0.0631345279810932,-0.872995994974525,0.0315375939474974,1,-0.667834817399149,-0.443626747718871,0.274600832867204,0.545142906705592,0.160451111289882,0.532600396128232,0.134277312392569,0.667510346887586,0.149834117707866,0.54036093954111,0.151506335539896,0.576898813399955,0.185044105677245
0.987931460821248,0.112991584261017,0.942032849869376,0.174569360298345,0.058494512677383,0.0178993364510846,0.926965991875894,0.480484321330004,-0.129667612914611,0.0588371744607784,-0.902900524336708,0.025933401444263,1,-0.556854907844412,-0.23304903683558,0.231718518436934,0.844408212020441,0.146025262929842,0.617335665875934,0.148586279082639,0.759619482888239,0.144827398510313,0.63563958832147,0.167637969869041,0.541669188101499,0.205851391170856
1.0412757496723,0.12642579776593,0.911067449741937,0.183559451546417,0.0619328481856013,0.0203103507523619,1.21431679671139,0.530066390132481,-0.144095935546084,0.0603236967489984,-0.889442061661247,0.0279744379364946,1,-0.525442507215387,0.340844812095028,0.254948932919313,0.601095257689687,0.144902912275082,0.658874644603754,0.150951973317938,0.770630087550776,0.138244278838815,0.606954114656471,0.176123151748332,0.658020907523029,0.17686525622651
0.898002290544419,0.0993048347674886,0.998261963704885,0.17034962956264,0.0397608088775216,0.015336481400959,1.15575637536783,0.475658338670813,-0.111032402931397,0.0537654241366729,-0.836542416115673,0.0412509877581955,1,-0.51795136799299,0.264509149292525,0.179805578188976,0.481122682777684,0.147693423345141,0.625683670535316,0.12503739480444,0.593304758511222,0.144149138435802,0.591898331441969,0.157306278762653,0.58196086194783,0.200904856222263
1.00406880375386,0.0950273255321908,0.516530298782268,0.139750070791743,0.0333338193968465,0.0116041045334862,0.864336684793432,0.357851440739419,-0.103334495484771,0.0395778848244176,-0.873011757181961,0.0280128821879794,1,-0.608781310774554,0.202479833500805,0.184904415933132,0.569928380350409,0.119026574059276,0.749768456715549,0.115868138475586,0.546691231035523,0.127903259247569,0.556618972580952,0.156957947909691,0.420320469543941,0.197745812112673
0.854524833273846,0.106673587533895,0.732210608783406,0.14179234745633,0.053113539479905,0.0168210469550488,0.763594351106418,0.387389207712925,-0.0733338319469687,0.0437004347114564,-0.858072393178915,0.0337314600635137,1,-0.364141690167434,-0.147987554026478,0.225950791010057,0.604418079626356,0.161918352791386,0.576089510185993,0.146629730940157,0.47751103684338,0.141794168436122,0.666331143546432,0.147217572154408,0.627391745459994,0.177198425816394
0.904146742890227,0.0998362187619922,1.03152531998306,0.163078821998297,0.0622024425993892,0.0204202686179819,1.00056936381551,0.480201256545769,-0.178443002991069,0.0797239094051109,-0.876689175837638,0.0282054124307993,1,-0.715273611786751,0.261030509667873,0.238528552723069,0.412156573348169,0.172664181364942,0.613757823617434,0.126485049561866,0.667513002807413,0.1330394058046,0.547772100569727,0.169716694376535,0.528610977948838,0.190818010545419
1.02567512372501,0.155987785976634,0.932005177910897,0.197042847147493,0.0498382730845528,0.0200310004368052,1.19539728927398,0.647468903384496,-0.153359287395504,0.0656984415309466,-0.911881047147708,0.025461329679131,1,-0.628307806652566,-0.0888518314030637,0.293349601852877,0.642392961642107,0.175434590886847,0.689904956880192,0.181654122920014,0.64646095874816,0.166629098780189,0.88723899899308,0.165627917706257,0.617214013649109,0.211363236883932
1.06059710607762,0.14069921189368,0.845313449276053,0.178865125115515,0.0699308708834617,0.0248787633202394,1.19145325973813,0.644490583355747,-0.178526051623423,0.0723041096161467,-0.908691093743739,0.0242559278582369,1,-0.618484224557908,0.040703082431473,0.293295071311241,0.821583311535163,0.153585251207027,0.729417540505255,0.13787273463921,0.689736142108945,0.148367978599709,0.835736038079622,0.160143403497554,0.688911820903756,0.190276939199054
0.963498010000824,0.11477572296003,0.742194161275729,0.152122131028573,0.0485627799751138,0.0176620405596291,0.736612521216154,0.42125892724128,-0.0896989856664368,0.0577685084892293,-0.897896474003128,0.0256474566630251,1,-0.474259690522125,0.156454878342661,0.170808919985363,0.529118682653809,0.147621401489972,0.537622809181202,0.150146388671729,0.826271660278888,0.135642788441065,0.744419926263005,0.168472663845856,0.666597663799334,0.184431217520066
1.0478091060168,0.165270047413646,1.12785028688667,0.214834619868546,0.105705731372353,0.037182188754977,0.966004418734903,0.599035470069154,-0.233079822243,0.109236970773307,-0.9139564190867,0.0259224037729118,1,-0.729400159591645,-0.10364606470398,0.277368915719111,0.709165753227479,0.175725303474472,0.898931356577166,0.158485450391242,0.66319623217852,0.184279821720811,0.751758869521337,0.183017902913148,0.739732849703903,0.221122889960402
1.40092111497091,0.224632218344266,1.26943130404459,0.311324658719697,0.101127851697695,0.0391038867629962,2.17170617544342,1.13280131024152,-0.172003858773064,0.113099938079861,-0.938715545438724,0.0214720882314457,1,-0.367030593690459,0.403837639546953,0.309074418950984,0.967813369423568,0.200318697909103,1.12466708926485,0.167574477665587,0.680619447568507,0.208317378830248,0.790381597249061,0.192315781862851,1.05967427620994,0.197574259385542
0.902258750444143,0.102198304896601,0.967451459665492,0.171360209704111,0.0860034849150587,0.0270376521798256,1.13193334541621,0.604163054406553,-0.277997193834873,0.104865300015235,-0.893622289112275,0.026343761465956,1,-0.890988216368918,-0.284339744054728,0.27799240468059,0.549547240498338,0.161991880078128,0.760802138108825,0.143822742658737,0.660187088858773,0.148747389844947,0.641388746167734,0.151233301336128,0.521324314225334,0.17668516735429
0.994452673720521,0.11557763211981,1.24258834288492,0.243032070277017,0.0801447319200265,0.0250588591734801,2.27918503613326,0.845902377295819,-0.29526586142583,0.114324695148846,-0.898428777652753,0.0229229312008787,1,-0.690853487201875,-0.191452319787877,0.24301723457807,0.69413028267937,0.156016951574619,0.698334304921491,0.129641950090981,0.858108563851387,0.141194509874928,0.644983693810303,0.16061771147824,0.669681010946787,0.179896719802854
0.8835623547742,0.0947530449066259,0.850286064727934,0.167417292730056,0.0444442983715032,0.0149204058404467,1.0238576874892,0.398367537158082,-0.134526204912674,0.0539782799690779,-0.869744301478487,0.0294899410236803,1,-0.630636445317488,0.0271842698573731,0.183641089695977,0.52484565822865,0.137876668060615,0.516681500195877,0.145523704612204,0.679567079860692,0.113728562935328,0.646628916807985,0.13871659652981,0.547240564603663,0.1815503412099
1.14677868143296,0.167075586496357,0.942795395733695,0.193679275677562,0.0764846901572044,0.0282235606556506,0.736860359091291,0.502617438042029,-0.0608373487116429,0.0658945860983207,-0.91211110095959,0.024032670716171,1,-0.256265667544013,-0.02651293631058,0.257223574842941,0.830499087206055,0.142870207140809,0.708012355264187,0.160237911344411,0.943609422328506,0.167697683118817,0.692067473480596,0.187176662466423,0.837341803108666,0.214640000584159
0.857763477637235,0.099090394874213,0.68536127601059,0.158026947514305,0.0439929030009364,0.0149596812965256,0.894437903667219,0.428534409669013,-0.121443442797805,0.0438123273723688,-0.897690966409825,0.0235351713179866,1,-0.612220210630861,-0.220826970007045,0.189968084269263,0.720471334912475,0.140398004971654,0.529701152831844,0.136252827410152,0.676818903951799,0.125764837050307,0.27657092801311,0.175947315388154,0.692459825259627,0.173980478623431
0.948606352443623,0.109256702603481,0.928855700890447,0.140975309971177,0.0443481298348394,0.0125718410725252,0.21460759008235,0.13445119485929,-0.0975573947374702,0.0342642478542324,-0.898050606741102,0.0222164052895739,1,-0.999999999971029,-0.200001629426204,0.229169752339687,0.787571340368551,0.141585904866154,0.621144061297381,0.122164204591885,0.528304508989034,0.132830570937613,0.589021775157855,0.153495772224329,0.503009809382276,0.181490189724615
1.01428409682673,0.135727192123925,1.31581125812824,0.218658228211712,0.0619620128387429,0.0239552281605088,0.957624191421747,0.475357414181554,-0.179015000891188,0.0675883821157531,-0.905916603017522,0.0262158843120932,1,-0.734901463068563,-0.147247019831307,0.213884437505988,0.598707130070675,0.165473823997682,0.896204519701992,0.146289136483973,0.843827674424784,0.15786881473509,0.816210132045384,0.173370352140654,0.7090646116179,0.219062667994707
0.933341140984191,0.109336816610332,1.04243525103319,0.175591805258974,0.0515874268598172,0.0173155861617247,1.05389452864191,0.398015713792007,-0.167626094553391,0.0613487436554168,-0.873678239901702,0.0315895936592826,1,-0.71890436194369,0.0578284889404794,0.233578217933773,0.583127417516584,0.147844099182904,0.667903895336135,0.136516574780198,0.715555482848715,0.14514818924864,0.468713395333348,0.183670735692747,0.531334520485703,0.178860946538473
0.974590074945504,0.124285485624715,0.794798412479667,0.194945875443558,0.0572013370295891,0.0190562822856735,1.37290955400921,0.595757247683039,-0.210714933546671,0.080368646855958,-0.919741396735916,0.0200256095030181,1,-0.751919351112791,-0.417136967526672,0.281941516031184,0.869968821758515,0.156758766577202,0.527234085034864,0.147909727918965,0.756381823445475,0.138974638564642,0.863647864592667,0.162216953052175,0.629515432379889,0.187188368338429
1.09652033933072,0.178759920275601,1.26538152803122,0.255859686417954,0.10892244378786,0.0388514548512462,1.30820827943711,0.635533657076454,-0.265506598932984,0.102878457823569,-0.905312680030612,0.0298539642178818,1,-0.703360839164909,0.0473194966593171,0.301115466215464,0.739220859878617,0.18781120698437,0.956423022774031,0.181836829519498,0.788454319162023,0.16989187018616,0.870908793801485,0.181631913208668,0.727371365411101,0.23889977207421
1.09532893820606,0.170094980654417,1.19260389961174,0.262416141381744,0.0788305108282048,0.0311242261738906,1.80715106701833,0.7507767375176,-0.158930953143424,0.0777958425390515,-0.902976222182267,0.0297415718493395,1,-0.421079490031634,-0.112003748267596,0.262675848018926,0.880711907583104,0.16438739912679,0.767089915684059,0.165479917644401,0.824463042551591,0.178264347787169,0.892307134289947,0.187040300185877,0.889869965012537,0.231906701958009
1.08595485057883,0.133870749351336,1.19347974290991,0.176832394934649,0.0772846624405598,0.0255665587944721,0.54033014249348,0.457064062788055,-0.152604429109793,0.0712045016983794,-0.929138036383898,0.0168533151431604,1,-0.746776913969738,-0.0492304862076865,0.225143951159684,0.797521736089989,0.155162844724705,0.869691240046731,0.13590380534456,0.752747161395729,0.149675815908994,0.702258652871812,0.161972279429656,0.761985633220036,0.204999675778467
0.981822927465898,0.128297691700207,0.810364552788965,0.153684735162251,0.0504248418813854,0.0179473216331989,0.454670003716989,0.276237212813377,-0.0979505488720707,0.0470565521510589,-0.90063296207413,0.0265522348821661,1,-0.646898955394597,-0.185734076134776,0.218912297944388,0.77853918480468,0.147186749405893,0.635995772032115,0.151685372828688,0.657494661779173,0.147894046828106,0.641215057253419,0.160516061076813,0.776982102585804,0.19559301498836
0.87373594653536,0.0945926128313899,0.748619700139496,0.129168394837123,0.0389312613209053,0.0116220834314855,0.403001689941697,0.252159807927738,-0.115458314404424,0.0359948425950546,-0.833741088023376,0.0365019190714791,1,-0.921769941687076,0.277444682727105,0.18599204199321,0.323142027610583,0.163745928311943,0.569461805690716,0.11753473619503,0.466482161973975,0.152041485852925,0.507421510801839,0.140983690773515,0.629630026776646,0.156271878719326
0.870224346281303,0.104677207404997,0.956115029566615,0.176011185604811,0.0399493742758893,0.0157470332178967,0.8897590783945,0.411618656486204,-0.136485025611541,0.0458039318593104,-0.871916179200523,0.0324861609867752,1,-0.723925376963937,-0.0130179815750877,0.251212553080358,0.641408596993223,0.159607357254388,0.552356135990942,0.144048519524919,0.504885047029846,0.148624813724682,0.337563636524952,0.172435363941269,0.508976738547307,0.203045272457044
1.15556650882449,0.171561151290496,1.37754033316373,0.232229494641922,0.0727112872041974,0.0244378997064134,1.96287603109128,0.784142931653577,-0.314387381381043,0.112000033565187,-0.913825502941662,0.0257413132618722,1,-0.832180919530438,0.244208648899105,0.27994424466096,0.820629628758208,0.167068073887544,0.781332402033046,0.166051291841923,0.737041409179635,0.163054819756391,0.939422759007799,0.164429257908418,1.00315040309588,0.192735489299995
0.956174365091404,0.0935481502319315,1.05801303195593,0.162926655686038,0.0495221525473193,0.0150573516241603,0.979702231693191,0.385184398427387,-0.205773091839825,0.0662260011106675,-0.887069631029885,0.0266088197839975,1,-0.934204118625814,0.104504747716148,0.225607472368597,0.575460195982913,0.146413560919514,0.654019423314452,0.143337798626927,0.647304273062995,0.128681944682317,0.649866779685655,0.142076656719971,0.672646033589485,0.17477324293787
1.19932722252766,0.193426491133527,1.54136025072979,0.298434362369063,0.123139832673482,0.0448920077438273,2.12773289667755,1.00881395153305,-0.404925854775314,0.154914412959063,-0.946333574652544,0.0165524682294183,1,-0.791075025600242,-0.379189415698086,0.367002213803684,0.814909862278625,0.198615210331267,1.06950791277777,0.173599353660064,0.974905450036265,0.166618205855276,1.08946258536566,0.192262258403549,0.967153025736997,0.224834778516177
0.91246505861907,0.114998336353653,0.739307102965338,0.15384038778451,0.0372004879631912,0.0147247109651873,1.0392074081172,0.458431842791831,-0.128123475584574,0.056887081063335,-0.866949480814234,0.03485340731451,1,-0.651633309311456,0.088794339816295,0.203359830791518,0.401936948711883,0.147940717919338,0.617121438487572,0.139981453211619,0.566728035562357,0.158764789008615,0.701599245168448,0.159145817200015,0.449198626036742,0.183283148665095
1.07179940055181,0.116472630957183,0.969876172398907,0.171940697962459,0.066041199027542,0.0190231967628205,1.08809493150957,0.4473892114042,-0.193352436764523,0.0648398812165022,-0.888640352684154,0.026203203963792,1,-0.721288123469913,0.0837397153358209,0.225311248084149,0.737482047298748,0.15192261277151,0.782142344305659,0.125729363227514,0.602569334629098,0.125397759699883,0.600281530219625,0.134844247490998,0.835110531135379,0.189325607160352
0.95666328464834,0.101381368839288,0.764229607791072,0.152942227707967,0.0325078251885319,0.0111218050427745,0.682966932307335,0.33763408595351,-0.0331592554938523,0.033760335861264,-0.893968523046099,0.0239583156994775,1,-0.222541481480903,0.0114098933554953,0.223461779373379,0.49364089017985,0.178007223254844,0.657268430748653,0.127655559093506,0.68538564580987,0.139200273041249,0.74567076480476,0.140787447498363,0.638071307113371,0.169168302958552
0.933892956637615,0.119335406520867,0.939690552490434,0.156570800872535,0.0467255734857647,0.0166542438282899,1.06762727989263,0.516661982745133,-0.151707606106252,0.0580521233189045,-0.884883861917196,0.0299744634726191,1,-0.679235230942473,-0.116576491517222,0.250083258262903,0.677743013460757,0.153560872857292,0.680729320447878,0.139090343833862,0.686906044727901,0.144106803964656,0.62251521348023,0.169902122992903,0.75098581411172,0.168926193277488
0.865902134498609,0.0973533106321944,1.01621949683236,0.149796767413613,0.0573108951792436,0.0174781845476333,0.415260602942026,0.260885854567986,-0.128342046344958,0.0526407878315219,-0.866915786025977,0.0299801755873147,1,-0.831936154650181,0.102840625927774,0.17761625655211,0.477506742024518,0.130801619497383,0.574048238219913,0.137295197183059,0.633656197116682,0.130048475443981,0.67727471848699,0.152671200936032,0.592274768737849,0.184942113542212
0.957733518185068,0.10446510636943,1.01207475985327,0.178916352357671,0.0725047883493465,0.0233854535488345,0.603723907528493,0.377031034211272,-0.16141167800701,0.0652017153247776,-0.90064090044723,0.0248654111399329,1,-0.7714937651916,-0.341427173210511,0.279753120228649,0.785796939858884,0.144543733511792,0.686010475478562,0.14223143393317,0.706417599787384,0.143164647244479,0.588358115692376,0.163984658378355,0.445882757633662,0.18750331529685
0.986826926544793,0.107469635417062,0.995772019822165,0.164028942704803,0.0436104341100225,0.0139222323295525,1.29466061068053,0.504233276957084,-0.129076259682976,0.0511848057126616,-0.861631597566169,0.0332767462699099,1,-0.543216808570222,0.507466652984214,0.2234685915338,0.518053605554463,0.139070419838024,0.52483921379916,0.143156886928198,0.686963366170557,0.137617132663847,0.646447159666775,0.146868826604037,0.660725118464163,0.175148041780808
0.827105053647198,0.0913346306930502,0.711788720621465,0.132510329814283,0.0509998620662354,0.0162792223548984,0.214449205404659,0.282143863271454,-0.0889394794624201,0.0360581967075375,-0.892015841976331,0.0258860802374766,1,-0.850448191344706,-0.137554284513018,0.227106345001393,0.696810689780911,0.124624678311784,0.355771727458844,0.145022299671845,0.547119577841477,0.142292470811684,0.49483549306658,0.160140473560127,0.605978619968353,0.177103995429146
0.900279643531996,0.0994549673057399,0.852068459040541,0.146732363329945,0.0495684007823795,0.0162126101088474,0.681796578379122,0.352741701108667,-0.154612864062197,0.0510603242449467,-0.877534026804485,0.028465470589277,1,-0.841038278934391,-0.231909912140243,0.222527504689237,0.667897640364304,0.145971135262779,0.642906730633758,0.121318297470577,0.667791798139527,0.134719664325084,0.428026038284809,0.170414350139504,0.727091879075837,0.160235559748728
1.14813830500117,0.151993081239298,1.42913482363152,0.22529879971262,0.0637076569149385,0.0245225649878262,1.29960633629749,0.736865963889152,-0.182296047696465,0.0891103118065263,-0.920537620423601,0.021846732626584,1,-0.633542168255688,0.344568206375907,0.295602313602452,0.808356261953945,0.172195898379002,0.777838507214462,0.158489367411932,0.739787294642815,0.163981639908889,0.75785576268296,0.16233142421604,0.702526263902209,0.190809189088927
0.979639284528494,0.150908882455913,0.695479789337624,0.20568271077866,0.0929112230397775,0.032139137726757,1.54334813233324,0.661892650904744,-0.262053550596925,0.110599643529934,-0.907639653173867,0.0288013573397964,1,-0.692028546295143,-0.48341077231105,0.304485610423484,0.783954805774897,0.180495927357725,0.919359995191411,0.163999198835697,0.610831280577704,0.173511864504151,0.738763585651162,0.179646123090463,0.680881909944357,0.224355702797678
1.12008477280707,0.158526951067835,1.38300725796812,0.2804703838352,0.0904945095076465,0.031346384229469,1.29811683530253,0.700024547112299,-0.272455466453333,0.109351456215172,-0.918207656322437,0.0235536829548764,1,-0.794927496519231,0.261210426379219,0.238601979373484,0.667327546650169,0.169140832766346,0.839818969291902,0.169152759298146,0.927636712256197,0.149356396991293,0.629945632782077,0.186772397687807,0.884096396855093,0.225860606034544
1.01836833194238,0.125948190419293,1.02039687250891,0.187396325192375,0.0717976894100544,0.0224086160288549,1.13473285072965,0.471138222233973,-0.262826440561199,0.0840669182503873,-0.918316253586994,0.0205900209856847,1,-0.920803593499324,0.0633024104039346,0.216582700780147,0.5685324625594,0.152391210111412,0.769542227591702,0.143432342245107,0.834579567162737,0.136512064697127,0.628157046318168,0.169106480870692,0.887113378129772,0.185005744969278
1.12182408622314,0.119208611812358,1.1544413725917,0.193755599044577,0.0620768164602196,0.0174619250518822,0.306433798651635,0.313080147510424,-0.00284063499078128,0.0619654472353953,-0.915928241576215,0.0187921270821231,1,-0.0205959762173315,0.573665273037626,0.184170468737053,0.71348823318593,0.146597358808827,0.580738678842571,0.143753487235808,0.789619709004553,0.139832882561777,0.640551570482318,0.145752662430718,0.781188354457229,0.180528604419614
0.85260302414236,0.107151109742519,0.83022316556107,0.161266796069229,0.0463889426221183,0.0158046235356773,0.958573301517326,0.473678279730106,-0.132997230189542,0.0560599883229226,-0.845219981213753,0.0387086318884835,1,-0.630699802992451,-0.384890496555168,0.213312290099183,0.743135180554883,0.144255228459204,0.552622262670528,0.146181372730943,0.585493332994637,0.1463589453346,0.530820918866554,0.158834744746593,0.412295856261044,0.195441130197635
1.11664876736252,0.129064432420142,0.996324539789695,0.175653491466505,0.0584204221553648,0.0188378814112792,1.02381675294981,0.521056290324271,-0.155079764628522,0.0631534863110005,-0.895639145116508,0.0261798851844895,1,-0.634105721553286,0.257069859250923,0.250298368664006,0.701250690073075,0.138788368786369,0.699387889077699,0.133573714534831,0.831449820591066,0.135132059871288,0.900147660269998,0.147324096195245,0.620926188651073,0.19245191269018
1.12700431214605,0.148336187721389,0.765177239201068,0.185451106208259,0.0510919096383606,0.0194760516558944,1.13453426113291,0.566021792493425,-0.116975363666482,0.0609689459888578,-0.898033435819917,0.0298251728578184,1,-0.485858190790125,0.25341887563706,0.248410810632357,0.68674514066638,0.170944179241465,0.691970175692915,0.152904696218016,0.675562316167801,0.167187716265907,1.00612215603846,0.165759391328343,0.791895854078407,0.220532935220279
0.909407090664585,0.0868518499999763,0.866035738357919,0.149374951463552,0.0319984674545068,0.0111235923542513,0.78275007389957,0.330116819716015,-0.0605187553507464,0.037256451772673,-0.888830925650944,0.0260529459103626,1,-0.382396439293559,-0.282457587652371,0.214305433624557,0.631662224529379,0.151353058998336,0.639355584101001,0.132443503111159,0.532277831043657,0.129939908805082,0.556255640921721,0.144270038278927,0.681274076542833,0.167596921672212
1.02649150265004,0.136796842222274,0.826301223112531,0.183597500387506,0.0654481293685686,0.0227093962791508,1.34469582810839,0.548624646240556,-0.15980891564797,0.0657778893485107,-0.905238823281245,0.0245744333569784,1,-0.538691790273944,-0.393376443649915,0.262180726922212,0.741868258959561,0.169376504210244,0.742754239409699,0.134723674463235,0.908233935825568,0.142371652029097,0.608957602572779,0.16487478667973,0.805969431161994,0.197128183177342
0.979248182531909,0.134185284174514,0.771488456861508,0.175721483358275,0.0686761370211999,0.0211806267449036,1.14235966198468,0.489734843808869,-0.162559729613467,0.0571880554147948,-0.874890839652257,0.0355565531676871,1,-0.580374883340253,-0.105439110141657,0.257968764999288,0.746563082703425,0.155289386222865,0.579098833417924,0.162589950761487,0.736746185644004,0.160512663985649,0.673076023856921,0.157649380209344,0.786560383908112,0.187698834514311
0.985628697996481,0.135797809864746,1.09330748498197,0.2077333365668,0.0657635789287866,0.0222417200922993,1.08228198755967,0.517183378759232,-0.193459719199981,0.0730092563945114,-0.891637404581204,0.0307931187101788,1,-0.725149610139904,-0.361517276756306,0.261260001835952,0.868125136645737,0.143010397221983,0.786944478406965,0.151636835361891,0.540322863461286,0.188719726096981,0.706155342763774,0.165467595044657,0.845533865480035,0.176287940138038
1.00981827054758,0.141578514341173,0.87819111044971,0.189670662135282,0.0589608802530598,0.0209837867027251,1.56220631967596,0.691816107636518,-0.167149262403066,0.0752487451720902,-0.902488760833628,0.0285778581831626,1,-0.55074845811444,0.0387459155436384,0.25443119777883,0.682197430674802,0.169585578080007,0.778233397952611,0.161313349062455,0.546587486966135,0.154215910465094,0.71421864943402,0.17498446815387,0.840214111498543,0.200564529434236
1.04569026086115,0.133733731861512,0.847161795422711,0.16105429288936,0.0755734616108631,0.0246856285579906,0.498909780678108,0.389241651396733,-0.165612813814748,0.0726191997611237,-0.899513732041659,0.0266722944164387,1,-0.852900304323725,-0.130235533369839,0.227055564361438,0.795025889937778,0.130444387080175,0.729462724304679,0.146014256780352,0.694716331027837,0.167672077411153,0.470338622937606,0.184828648294761,0.941184214943528,0.186104524693466
1.15170057617847,0.157356587692558,1.26631901646638,0.229599734180319,0.0919285071816238,0.0318570852493502,0.728407863542172,0.432094395499161,-0.110267775546226,0.0820568660663989,-0.932644199497744,0.0190807372130429,1,-0.426124198047208,0.208631794401068,0.25854965860988,0.674820846970549,0.16361582881317,0.781363079922065,0.16182055644806,0.944490107663197,0.154000711363205,0.660637694666928,0.190770843094204,0.885209570814684,0.192790982244179
1.06251730913205,0.16127696790933,1.12803704678505,0.201736238922283,0.0942376273288202,0.0366974995422533,0.706572262694953,0.401671247925898,-0.193463884123118,0.0796499559994391,-0.916344714402804,0.0239903503676444,1,-0.749737854093953,0.158677519616365,0.23223171239405,0.654507844360751,0.164309084801017,0.732567635320507,0.163423346273309,0.895024304093999,0.167378827460115,0.788446659508623,0.195725990430955,0.734639278231753,0.22852485491426
0.844991243889885,0.0856681310927309,0.899810082804018,0.15123983521781,0.0495704706890077,0.0154192183641148,0.655037891995503,0.31867866501792,-0.142231336924178,0.0494021874179891,-0.836995269093191,0.0379173963084212,1,-0.789315369128697,-0.0962552451321899,0.218746097167907,0.464408458938833,0.147392793967517,0.691673688282375,0.125655222723096,0.447186869805795,0.134826348217571,0.706157990634835,0.142592092045153,0.30334327047402,0.186111736377584
0.950883343967061,0.111608039998337,0.809101546291119,0.166737060056284,0.054876882193433,0.0189677756560038,1.15939982470662,0.51179921823924,-0.180682653585398,0.0679367321095237,-0.888913600324566,0.0262750467330061,1,-0.716316789274826,-0.470114150526274,0.27141286988132,0.90727759227012,0.139004936135427,0.621979573816869,0.145188719590561,0.60227998659487,0.1456272791269,0.780333892403929,0.15723017787624,0.612862704440586,0.206612606366854
1.14781412004093,0.163783827126766,1.55093924651877,0.259700635587946,0.0910334914651733,0.0309538620039375,0.821151822840577,0.433424667218198,-0.219064350459047,0.0866106710198235,-0.931568638417545,0.0195581418158076,1,-0.801234013899286,-0.237900476900935,0.298758212009279,0.879572739424931,0.172641013509326,0.96783559119286,0.141548589432775,0.812633756053769,0.173594634157294,0.7713344183546,0.166312865245877,0.936448226883207,0.197296444086221
1.12373900388381,0.168190976974672,1.02026278078955,0.233023084248948,0.058116931304978,0.02300594441661,1.78504825614487,0.71025089485836,-0.204189238542143,0.0843412000026864,-0.909712075861276,0.0251644160198462,1,-0.633952226889379,0.351112724134901,0.303116545270897,0.714143214852873,0.180648514541406,0.642566476341321,0.170318210793855,0.916300693701887,0.160730838387167,0.750989211479569,0.165929211519976,0.625119175917342,0.211442389712513
