"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06469520321107,0.0922131269408115,0.9630043643735,0.109566402378183,0.0803480992102254,0.027946658343874,0.00868913050918983,0.0202959103568415,-0.0264226251570751,0.0309865856785365,-0.167291478864978,0.156495041279028,1,-0.999999999991631,0.151697501777716,0.206319138060089,0.720839082175388,0.100081098213675,0.806872293723451,0.0975085233464687,0.721677851059271,0.122819668537753,0.644458335627792,0.161155321901657,0.321230014246333,0.239957619018392
1.05729133761239,0.069729980193705,0.990343813775576,0.0872141682326795,0.0430543648405786,0.0130561372221256,0.0758616204263864,0.107380178932797,-1.9461285118522e-05,0.0276682928276685,0.102534227386972,0.172050491466465,1,-0.000340527244725878,0.0884471181283184,0.215697878675717,0.676684701231855,0.103877529440041,0.814573505492948,0.0837911862968755,0.640202152810382,0.0995887932462151,0.58086981966606,0.135285637634857,0.92096254533744,0.130683407140248
1.1278290567984,0.0959315571472688,1.01490397303391,0.10579843222345,0.0577830559592289,0.0195767997837765,0.130072151120984,0.115904734626225,-0.0256077003439684,0.0267296453118562,0.00670941447398139,0.214096243096952,1,-0.29537801291552,0.187739162129234,0.224249663635441,0.721573350888221,0.107288377267809,0.895387385496375,0.095907862189138,0.725624194483013,0.113968797023504,0.610321789056893,0.130306288609105,0.735215396274666,0.14565857274223
0.967803866200433,0.0756270264984059,0.995213212067334,0.101995874382897,0.0620099690378545,0.01875824080473,0.0642139486152192,0.109538205232579,-0.044461401136769,0.0340805047853326,0.122620313651436,0.208829940631687,1,-0.704591986285992,0.0208170895836508,0.235380623965022,0.696068279189148,0.100647483059686,0.595207974168601,0.0945179965710611,0.754733347127833,0.108254503422966,0.605877234104343,0.141468417455792,0.623244934063743,0.19829133849187
0.932924290697126,0.0656078824262347,0.815370507341809,0.0890633124430553,0.0328990990379693,0.0133102240198425,0.17328641409398,0.115460690925608,-0.0373483004073025,0.0267736684444634,0.403912851690857,0.131579426508456,1,-0.494648371529633,0.181044816332102,0.240801379146067,0.686211550611691,0.111763711904237,0.489886518035631,0.0963361872887536,0.587336073251603,0.0957509130612274,0.568432575601225,0.115712307281356,0.550139913859697,0.157239393062012
0.975144093534788,0.0747259075454591,0.836425936402374,0.0907735303845235,0.0383305153463963,0.0170028373011519,0.111765831661166,0.121712419586553,-0.026810761813809,0.0263029260303366,0.283254307482313,0.180984294285193,1,-0.409621079926014,-0.0406219911698116,0.230223080480434,0.740494288458076,0.101640775753742,0.615607459602701,0.0955655199390514,0.648294410719699,0.10000077315924,0.5241955549294,0.121677783049638,0.636096732076623,0.176990174153633
0.862707242746199,0.0637416508602777,1.03568396188888,0.0839354927754551,0.0319927996305579,0.0113854558474183,0.0285538481450305,0.0851018655100156,-0.0296948595945081,0.0224839259271658,0.0954971612305635,0.157788239887335,1,-0.982477991147494,-0.0723242146479182,0.187069002875138,0.565282476587012,0.10579019302171,0.587512517881797,0.0932568087989178,0.746401416054629,0.0982634546111433,0.336426081827665,0.139387598229232,0.611441193767247,0.181448307546628
1.00580667205561,0.0742256202079729,0.953977772827894,0.0919528757285983,0.042533901679137,0.0127453190643846,0.00189871552675772,0.00841741836735269,-0.00898664449514887,0.0199383361257184,-0.0306110567460403,0.159391869314821,1,-0.999999998454835,0.531407102638164,0.190919855031891,0.52783671776122,0.109476781494897,0.685137914700408,0.0986649814748981,0.51219356961762,0.116884972064578,0.608803366942035,0.114275127311372,0.621558451502533,0.171064676554445
1.18034849456849,0.0803092502197388,1.07365603099663,0.115911835613257,0.0738950171853235,0.0184199115749671,0.00446326284201911,0.0153211221726391,-0.0181607512056378,0.0311300871687299,0.0402153223940055,0.173797087877171,1,-0.999999999908218,0.32675628294777,0.227132978299966,0.65155446702436,0.114340106768636,0.81636741667165,0.0924011522348376,0.785727554571579,0.109832830754435,0.787734248561451,0.118190837104433,0.751181955924056,0.173401140222313
1.02999691289703,0.0748122552783688,1.05315585282121,0.0881857124610329,0.0633688190457903,0.0171210799674109,0.0244695846138433,0.0512404793269287,-0.039377768097681,0.0262508111652532,0.101987390406718,0.195887469081513,1,-0.999999980921829,-0.00608018978723054,0.219189839131001,0.662816630203827,0.110817473017423,0.742189973106494,0.0933929403045794,0.812364624404741,0.0894561831930134,0.637681943233792,0.13380086367606,0.714165530061687,0.167977698018717
0.953532810375421,0.0607270361936521,0.901367182179527,0.0848499591556576,0.0448454719244979,0.0118472788074449,0.0562347099414837,0.113961548042564,-0.0121055177332472,0.0251499616389512,0.107539997732307,0.161893385367585,1,-0.241058161098432,0.0314505277462808,0.212241139863946,0.685013725332456,0.110215138985009,0.547980740476175,0.0900141316451563,0.7020927463825,0.099248087922292,0.69930526600861,0.111114984077851,0.326695102289957,0.206718528733042
0.945270300032273,0.0744239307409693,1.0065332820677,0.0911430434511093,0.0529355249624503,0.0159606155494269,0.0328068328414622,0.0397289967000681,-0.0416730958620479,0.0256353295719967,0.0296368612388689,0.151910699903134,1,-0.999999999973882,-0.12341512876385,0.204704811026051,0.717836283360027,0.095254650780615,0.611209813735499,0.0997903991679447,0.80423020165653,0.0942710969530342,0.467609837477198,0.176154392704429,0.517703171829612,0.175058401241298
0.996653597031547,0.0876828234756785,1.07093631348552,0.1054836705184,0.0635275816994214,0.0214249205066285,0.00403893694536513,0.0115448830073776,-0.0160182363800139,0.0230217281751731,-0.0479316556876139,0.187812827480331,1,-0.999999999903551,-0.2090553269728,0.197353983285855,0.790789212514178,0.0985747876987016,0.608658165656547,0.120739321551283,0.733749104076134,0.103876457719228,0.718319794969396,0.138015755894866,0.758285423093471,0.186938532591011
1.2661096108854,0.111389097779227,1.19581502598981,0.136023606820478,0.135242068315923,0.0336276879530243,0.0729807283764071,0.0616139610577517,-0.0993481990361569,0.0463855991302939,-0.366505483862233,0.133761053226389,1,-0.999999999944274,0.235920308333013,0.244289110569715,0.865740148265217,0.123790164136714,0.896611772291369,0.116010632638094,0.879311820831442,0.105045108648519,0.872485562841379,0.117930170269489,1.13791950954592,0.181754246014655
1.07992696950516,0.0739842191774708,1.07163542191267,0.106549165711428,0.0470469125546929,0.0143124149299337,0.195093472741319,0.145788345413837,-0.0331846152656326,0.0265608911197462,0.178187040796308,0.165984619697054,1,-0.346377643361816,0.616990739550878,0.196379809982599,0.605863736843554,0.112084451320098,0.63130459831814,0.0917403269611685,0.801452545090838,0.102180778906935,0.671950495587383,0.126354249876917,0.654117819357981,0.175770573740689
1.03234647854778,0.0752477653933708,1.03638826665518,0.0871188052652354,0.0418722812650008,0.0173523835580017,0.0118655759167939,0.024415975906232,-0.0222898795904726,0.0229025132934345,0.250085527737558,0.164281921539336,1,-0.999999999998542,-0.120141731800831,0.232124222014836,0.813476361228344,0.0989256383922446,0.700382798705068,0.0886665901828999,0.641952446741785,0.114239840023313,0.724786427108905,0.130181274349687,0.406480966462315,0.172807077814685
1.09204373347997,0.0873276177990236,1.10060844229282,0.0996556076197344,0.0629911283752989,0.0191536817511818,0.00683935953605509,0.0176062391703768,0.020756179189105,0.0273972133191662,0.00534387938010863,0.189327509650285,1,0.99999999998812,0.244696007416258,0.233566039425683,0.697124546835654,0.111042758836793,0.719675531109123,0.105140739281189,0.677067288562777,0.114161695065508,0.792211273221916,0.116532259604916,0.72732566409384,0.150457363788213
1.04134491434308,0.0727455761930443,0.874489530349987,0.102276997309751,0.0539142693379406,0.0160847706545434,0.106504363217906,0.12503073477183,-0.0379066250865649,0.0251159475825023,0.20899772221105,0.19414775336045,1,-0.500241315691924,0.104046548055964,0.219198192571331,0.656893424360741,0.107992377186564,0.742386283337207,0.0878700512964928,0.577846080275138,0.11051642446374,0.694891275297092,0.10942463090678,0.616465878655035,0.170527321405198
0.997228980148556,0.0709896812694609,0.951496916973591,0.0853758937487951,0.0380671841723849,0.0157703063294196,0.0537716538057745,0.0774532806184144,-0.0313405858454589,0.0243819866015714,0.434506130117593,0.136771407675347,1,-0.692715709673354,0.162171818424245,0.212867894461585,0.699514952578387,0.0990964326075455,0.74290365921518,0.0896077058655734,0.53273940493459,0.116508349200962,0.585200205532282,0.130501950976213,0.650922600110218,0.149353199612584
1.05404081305309,0.101234140975472,1.1748391096014,0.1127856147468,0.0707204919381791,0.0211155087883629,0.108618799905881,0.0951016445022276,-0.0289487897256497,0.0265502909923864,-0.0108453204244553,0.206831715693963,1,-0.330297491326919,-0.0427368443268117,0.240919535593415,0.820263824825857,0.1135411641589,0.655859983363013,0.104173118026306,0.802152173131487,0.122592223197967,0.67035737113189,0.133893937210706,0.77834106608892,0.161573262142116
0.91768826835349,0.0630788310201816,0.914073228288657,0.087713701941646,0.0558526522295215,0.0169025881830098,0.0232809664226866,0.0303106213268421,-0.0360597243614744,0.0242344264677568,-0.106311905953971,0.140449666612339,1,-0.9999999999431,0.162255560138053,0.188817016287552,0.553090772895951,0.108580380945984,0.634719946398375,0.082856277382817,0.687808070014076,0.0977209483250107,0.786154045234531,0.126837313549187,0.471951485844537,0.258352524416826
1.10349718682559,0.101315450334525,1.13328381320912,0.130950012929653,0.0844093858323897,0.0236220326632543,0.0458615961337391,0.0463366343562321,-0.0622185596340263,0.0321527439842909,-0.0414464146995619,0.219011510794211,1,-0.99999999999882,0.00979819189441302,0.250642077393789,0.772289369810856,0.122317981415968,0.714502000591785,0.104108628914706,0.841672936896155,0.10698596256456,0.887800071740825,0.135616453936034,0.872768944848286,0.186274133114227
1.15437653003406,0.0791157553519701,1.09310569044082,0.107700931320036,0.0548878509353042,0.0179386672221186,0.0698770082956783,0.0597378628663193,-0.0619305967497741,0.0268300225640282,0.103522781555203,0.191263134582764,1,-0.999999999823346,0.103279659206246,0.242336077954826,0.752593796553415,0.109089015952352,0.819353736892797,0.092875527942149,0.630702618910591,0.098177186819597,0.922344289633285,0.112194644089211,0.604615604934643,0.185954254148974
1.05035430569142,0.0696062729061273,0.914304197524925,0.0837347826819528,0.05858781133152,0.0189565884454346,0.032963848728407,0.039219371141507,-0.0439463280607182,0.0259834228658895,0.1140264025977,0.170643184632815,1,-0.999999999989539,0.240499789830157,0.206110158584344,0.577711636825643,0.117065773441237,0.701541628390924,0.0868275915017848,0.618576385224077,0.0964679241266424,0.756520823393844,0.112101619857736,0.356366691947062,0.198513513039874
1.24187961453563,0.114790919586836,1.24453142888069,0.119820969634781,0.108985090187323,0.0287008501927606,0.0431209743249875,0.0508130758747029,-0.0685532149190951,0.041920168154694,-0.164451561334521,0.200349848543698,1,-0.999999999996769,0.64836281912109,0.242812728643178,0.67247481031883,0.133582188433292,0.978232490049167,0.101802177904466,0.765671488036958,0.125952499895874,1.01715518000623,0.117606616713412,0.986246216863687,0.186235961544335
0.978018745689751,0.0684064877297269,1.04023101885451,0.0868466357423984,0.051418195187199,0.0154727240850114,0.0156456818507662,0.0895578869340937,0.00240910646721577,0.0261968494192724,0.246998691170521,0.194949211808903,1,0.0849376677535378,0.361448045114491,0.205203868577754,0.593887643926913,0.104334621306549,0.547480472806796,0.0959111936987091,0.647184270407039,0.0978604828421812,0.606946429870746,0.110993715544118,0.675325229452101,0.159147087123061
1.08374292623519,0.0997951109219021,1.15545953050221,0.128326709928759,0.0845834201304828,0.0263140518279636,0.252944278092104,0.1948182877105,-0.0333899392704701,0.0450384848649211,-0.165652379490419,0.199567663360628,1,-0.228276170556566,-0.403692165079337,0.311989381896211,0.90104879526283,0.130387803916797,0.823329422449345,0.0969849643551362,0.824931195281976,0.117607919737239,0.903718401074339,0.129855097243104,0.941095903395983,0.196375023516273
0.962946407268442,0.0761007833664124,0.930046397718052,0.10068149138658,0.0829866156303642,0.0216843033933795,0.000117053298643482,0.0133218200811332,-0.00311630304152287,0.0304096495426944,-0.008838169557929,0.16288569730445,1,-0.999870668332766,-0.0312946115593299,0.225956834787917,0.556865429161852,0.114697679648642,0.643652772983203,0.0923848425645898,0.718469393406251,0.0973032385299343,0.511987694640171,0.135549263805332,0.966424629560731,0.174384438436212
1.01177242445777,0.0766478788472763,0.998701867275264,0.0928976087177409,0.0572976858122687,0.0189612568483284,0.00462915636153812,0.0134084867870303,-0.0162861887826134,0.0231649280769417,-0.0166203840749712,0.171496706247306,1,-0.999999996764527,-0.0725837909652291,0.241178518428488,0.730508685523967,0.107833823550561,0.736322709829637,0.0910291156846924,0.554075594877975,0.105715741638578,0.769429684692921,0.111691349693057,0.78582391672811,0.169929217209371
1.08704974826084,0.0954136608369472,0.992539923032236,0.114626776858651,0.0724991423560682,0.0202191681826992,0.185117542858572,0.157566568108502,-0.0497269670748061,0.033499646039327,-0.0941960214811018,0.211551714712325,1,-0.429241544314523,-0.132504944384367,0.242530787320658,0.785588589530478,0.114293206578204,0.767206558249078,0.105413168691824,0.818555433416823,0.114112494336612,0.534187171696596,0.142464653626251,0.64162171430553,0.143268131398827
0.916497642389426,0.0530515311604975,0.796221793707694,0.0842502864784598,0.0461655271150553,0.0137333040601844,0.0856567030990141,0.0844976686382445,-0.0321867622991732,0.0270957485024775,0.226231141659254,0.127468982668226,1,-0.511844117183595,-0.132671577173028,0.208838035405877,0.814340629087894,0.101298189958593,0.471747218860912,0.0879139921323321,0.551024326638078,0.0958511932489881,0.50125391786058,0.141087146512657,0.785939907743532,0.151054284742652
1.02717237791401,0.0853512229567052,1.09925765000587,0.111067309011603,0.0812652063102662,0.0213150025165994,0.167661600735165,0.20455748474974,-0.0502972312511009,0.0389161256573596,-0.133730755892217,0.170549699095876,1,-0.430898471497883,0.0641422416653685,0.210386205557512,0.735430780201851,0.11835161236495,0.652410645322377,0.101548519877372,0.943451470650345,0.0964011323552363,0.798324219996141,0.150952225441866,0.740366906433649,0.192172233633041
0.829134631725634,0.0581993110746764,0.970201264076741,0.102560539275589,0.0467678887845562,0.0135940320205208,0.00250943540451728,0.0126070823881194,-0.0108333280163011,0.0271326933347388,0.281821246266206,0.175727922253623,1,-0.999999999992686,-0.274460879702067,0.225020233909296,0.594833682482596,0.111508558542577,0.632154818927601,0.0868032106352279,0.432873300973352,0.108740207810115,0.579037146896324,0.106593785901334,0.598965441248179,0.159225821733029
1.05237591789203,0.0817112359501634,0.981173272790722,0.102938953839083,0.0630800931737703,0.0167589499898193,0.00330760592710623,0.0131250444808938,0.0144445176469497,0.0286666708631565,-0.0287136908790357,0.17584222482348,1,0.999999999973794,0.0439157586467571,0.22786450752284,0.618992746980902,0.125899170384741,0.787710584460138,0.0931069950662955,0.695657430584882,0.105670968109824,0.684485265391162,0.137684359755808,0.939233291185817,0.15459023795803
0.994857763676468,0.0853398835814843,0.992304520694176,0.0973032960171792,0.0623581143159492,0.0212918547100178,0.00105349988958351,0.00733817534484312,-0.00810519996947229,0.0283631714654221,0.0684366555255095,0.180229492568312,1,-0.99999999998969,-0.166523827186611,0.22483217386229,0.807486178978602,0.0978052342358401,0.683555794217042,0.0924034254220062,0.740506278718501,0.108767923085312,0.557089634283615,0.151725089495521,0.599144698172996,0.171794251609551
0.996138793933693,0.0666177540423086,1.04159869944155,0.0857753310864938,0.0401151748591895,0.0148344730936905,0.00623617805226786,0.0185329790177475,-0.0158166169899836,0.0231630775048858,0.176979095289263,0.171255463100602,1,-0.999999999976164,0.112600818345029,0.203774062967201,0.766485907954771,0.0933328588065743,0.586499000433237,0.0821001343483467,0.662343393058541,0.111063712948268,0.664033399419858,0.108292104563827,0.511025489913133,0.162427489600035
0.971098099847473,0.078282913292398,0.991394650795658,0.0957904144205898,0.069395582984105,0.0199127127249791,0.0495631683015273,0.0450246830862719,-0.0586469518278444,0.0270662659477682,-0.0505684910497706,0.179452018844229,1,-0.999999999981639,-0.256543394133229,0.222149421322187,0.789978535095347,0.114111020520487,0.728224353996562,0.101744230009433,0.563216253162578,0.123466780749575,0.739858794288223,0.121073525307545,0.800249156455675,0.138794641205242
1.04668209063957,0.0948310257331712,1.02752421153082,0.121798424655924,0.0955452117913785,0.0249046677273559,0.103396589809514,0.15126117228888,-0.00876860946196728,0.0336022943939136,-0.278398760068211,0.151272438639676,1,-0.0882212397413441,0.198622249701467,0.231721684196773,0.682225544290925,0.114338386540406,0.611860003710138,0.114510905670501,0.832856495788898,0.112567394381099,0.859937051937827,0.134728448391544,0.892269109510361,0.166644208051359
1.04308972845274,0.0928706383619804,1.10316630306171,0.129984826048485,0.073443727711852,0.0265049643801446,0.0429107285223079,0.105824300586911,0.029109213012011,0.0363060731941656,-0.0866887998589892,0.171981008243254,1,0.518525554141809,-0.0468042299274976,0.208708724302813,0.742711331499544,0.102138308020647,0.711594748575467,0.101573293337109,0.822136920995406,0.129873656902857,0.811101044272962,0.150057206395487,0.620418901658541,0.198491849411025
0.995249471193844,0.0680903602183715,1.11070791861774,0.100349991740604,0.0749015279244666,0.0178496150569785,0.0805500251340377,0.106886836055429,-0.0573134258965986,0.0333987908280298,0.042208231533387,0.174214757976282,1,-0.737867174722287,0.281180816691434,0.179739905733144,0.584471628158013,0.105614976925796,0.712936632549117,0.0939422954390393,0.724624429823778,0.0914965349769231,0.757041044313729,0.127612186565815,0.749383378959724,0.155820573298234
0.962681157238616,0.0693234577514214,0.871873905408187,0.0919063437211262,0.05416922527399,0.016701620365292,0.100821350137751,0.0605532209802487,-0.0739013831223594,0.0242665714444169,0.122039781032466,0.194075524761495,1,-0.999999999941233,-0.250989894455372,0.240467863612609,0.840915334860056,0.107033349415094,0.588405304748248,0.0966377229917234,0.555960554474617,0.102635284883284,0.853272997984027,0.108769895466963,0.610523850781792,0.225625986282831
0.984947369322464,0.0810680204695133,1.05213481320518,0.114364711805196,0.0689536179948297,0.0184343319078691,0.133557810100698,0.122817593025959,-0.0481909024105379,0.0267925877061645,-0.055816491958248,0.155823286083847,1,-0.502171295946641,-0.251163137782431,0.252946778830724,0.820771357732891,0.122119685276147,0.733992693968117,0.0921333156947822,0.767104842564698,0.107476863860607,0.568380798347544,0.145368713152215,0.754338202011761,0.137241400083979
1.16668125915898,0.0891993845175111,1.25157152603795,0.115005002077705,0.0836429454623224,0.0261576661791961,0.00419244716930454,0.0129748171305787,-0.0187261482936017,0.0292701830187102,0.0419837388702702,0.206389686396026,1,-0.99999999996885,0.314019734060934,0.217794471423344,0.734000259338377,0.114426977819638,0.833886412481574,0.0972891069710753,0.798419978520249,0.110050307500908,0.721301187603588,0.144515486021786,0.888722701278876,0.160373517194824
0.965230168505394,0.0712942479738291,0.97104719803287,0.0930586358928563,0.0603421451804571,0.019791828098964,0.0819443289153856,0.109028334576407,-0.0397622627256774,0.0294258471329524,0.0903966189466369,0.195209722124749,1,-0.565459189538613,0.18562771590946,0.179840171106635,0.575530471012341,0.0990614436183395,0.717037746190156,0.10520080052781,0.66687051242091,0.108280557228094,0.675895763710015,0.173975006078373,0.438474686834833,0.196420704331011
1.03200880543137,0.0851418168321878,1.01707857344247,0.101047814103958,0.0908081968936197,0.0195926788877726,0.120558243694737,0.103370875925643,-0.054071095220911,0.040248706985093,-0.129632863805637,0.17110871844123,1,-0.516778198894717,-0.157319613333175,0.242964295795784,0.784206725761448,0.115470851270376,0.761611423269368,0.0920691681983237,0.649219118117844,0.108804703896642,0.777057650434439,0.124923230917342,0.810349479662859,0.17519748285841
1.04788249487837,0.0757245785516273,1.02603206760531,0.114049165625118,0.0595354692644048,0.0193442302354217,0.00485059372665478,0.017415012512789,-0.0169935980212781,0.030155651359388,0.0131101837566996,0.176325983594883,1,-0.999999999967826,0.250759796013902,0.210382610697131,0.679328409613891,0.106339356607012,0.667978176466182,0.0887874409369874,0.696953543412663,0.11472550256404,0.68056376719126,0.143313217540918,0.810222760964165,0.189063532205234
1.07995529054598,0.0860991701344418,0.85966330837209,0.0986668544139739,0.0485258539906488,0.0157675660575775,0.118992274962384,0.116995676742417,-0.0301484921906544,0.0306596818075177,0.0526234092045925,0.218920621215271,1,-0.396752451896987,0.307386216613157,0.253583264002808,0.673314735991498,0.131474616723572,0.750818381345823,0.10174130636675,0.691254203525774,0.107383538547731,0.758837045396465,0.134667268133984,0.582630590311466,0.148299936433829
1.0229531226516,0.085614029711948,1.07547239639191,0.104950438230187,0.0643759818861885,0.0176806662782296,0.116370980496756,0.091909820085707,-0.0423601628936998,0.0313597950106163,0.160222909514216,0.163093632873957,1,-0.489410566525116,-0.270240557547105,0.211439199972166,0.874940602591788,0.103369576210451,0.715506354868132,0.103795462061612,0.787834054496898,0.110432166116408,0.606416344819827,0.126242661200914,0.6297429720094,0.155646868524748
1.10390559065738,0.0887664562195411,1.12328928193001,0.103985972870814,0.0782596539450457,0.0198539936308728,0.0718658580288744,0.117742432318549,-0.0156384020013865,0.0391124218763012,0.0134841785247405,0.198299453611465,1,-0.20852690807067,0.114079198439672,0.205020578361025,0.678019614177914,0.10068792641687,0.766793396052381,0.0977097078352554,0.813461139539114,0.108508359087638,0.709409700911822,0.124603917055591,0.582547834909282,0.173592838180647
0.960298006760034,0.0624253665365836,1.02682956309518,0.0852191548696421,0.0413582452931996,0.0133619664068373,0.0578806512860458,0.0486182194730426,-0.0489269064380356,0.0212894960250343,0.203172289704701,0.168030360562254,1,-0.999999999995374,0.167974015035173,0.219415671004302,0.613556064249098,0.095759429976203,0.666574557698888,0.083513342714552,0.831237199679604,0.0967940450135635,0.38268079989232,0.133714769791743,0.860068800708861,0.128778922722306
0.964582704454412,0.0776288236238548,1.00995475962425,0.0921287833932943,0.0718059681736288,0.0206688265556687,0.0681763876091183,0.136710258309195,-0.0176557008836806,0.0325415807393939,0.0860082562039198,0.188844647407106,1,-0.252340929489698,0.0745884269138426,0.216933645597592,0.682783120884922,0.106170948444676,0.650965809636488,0.0904660361003607,0.619762968728781,0.116559396077734,0.788836565950025,0.127222889358416,0.61730526934559,0.20281963805878
0.93743426932569,0.0692555477849362,1.02187661704554,0.0903049834737585,0.0491614860222089,0.015672853278189,0.0499551866756684,0.0501819647378758,-0.0495567473860782,0.0249032515485632,0.154820025893383,0.193495369355676,1,-0.999999999998954,-0.14128638580603,0.223734788210581,0.693400475344875,0.108767565164903,0.743903217845347,0.0955352589179656,0.647519863140058,0.100277302011152,0.580100099152587,0.122941796867458,0.495485343062643,0.201120352979023
0.995055668938067,0.0792628922335721,1.09668331069725,0.111098492839082,0.0511823647804793,0.0150291445661118,0.083379177219386,0.120467342448538,-0.017439399289459,0.0271694659372529,0.166677021217656,0.186603641318528,1,-0.266957757096304,0.224874671479288,0.222290933397052,0.599097744311452,0.11231518949895,0.655336798462284,0.0958195594945384,0.773821407283418,0.113735918234778,0.654301892251632,0.109733340790737,0.894015126168556,0.145106510078865
1.11949778607725,0.0940131433563727,0.990797266563556,0.103555764005115,0.0684142164290703,0.0176569444516085,0.0712338170817022,0.137041491419539,-0.0561377851698299,0.0280277150054221,-0.266438111474268,0.138855278601645,1,-0.8041535568993,0.00720923424297839,0.244118004213568,0.729049570920015,0.11526804283557,0.832175798942863,0.0994149045729226,0.752471636098041,0.113385452149318,0.869043369820413,0.119693435165489,0.60750742051138,0.162208883458286
1.09775670370424,0.0863002329155691,1.05947017754421,0.102712493086351,0.0671302025673677,0.0193251290767787,0.101753192589272,0.119978816190278,-0.0504437086032803,0.0322999392252813,-0.181617542752783,0.153768130311528,1,-0.610343055018508,0.186398555236512,0.183543175490639,0.691798724630526,0.106034025119293,0.69066772278406,0.101858557954713,0.801919541562465,0.107841711418346,0.774358191208903,0.13192933474954,0.859020514337675,0.199820111954859
1.04909479442286,0.0721990885743571,1.07789441008174,0.0949502254292771,0.0634434692584862,0.0156806586227783,0.0362343338715946,0.0925909405756941,-0.0352601411204502,0.0307322494307388,0.22470290912609,0.183110308363151,1,-0.735411545279573,0.11333080366294,0.241278433065325,0.644669866907694,0.120538729792601,0.736262689145508,0.0847232597172004,0.833383064009429,0.0882320829561518,0.601878341264242,0.124557484802207,0.842473397705197,0.168760374015611
0.928651344561404,0.0705709389435567,0.917939429792819,0.0846898369533922,0.0539238568581553,0.015285920504844,0.013005207863617,0.0879741823089236,-0.0102483366719057,0.0242567555686778,-0.015834646309234,0.187001879759578,1,-0.386994026597599,-0.172838035705618,0.18623053878826,0.714456996271148,0.0959255482533008,0.597637201972294,0.101575044858938,0.675312919772944,0.111000932027491,0.505733138497053,0.153914964257555,0.721226737613888,0.143065178194352
1.06892297768102,0.0818852412046127,1.18553856483259,0.111176804914352,0.0811007314755362,0.0247823917330879,0.307684673662829,0.204114918729397,-0.0497957600842356,0.042760829696552,0.161712536040593,0.255190958546512,1,-0.315229641670548,-0.633671496025058,0.402142469123557,1.00728763521818,0.147719237474967,0.781872812150467,0.101845407072754,0.690167853449128,0.106812118564489,0.83822545956786,0.130213590272938,0.857386524141335,0.172649529811408
0.893823253001849,0.0637951613097033,0.816328958338844,0.0808645173239048,0.0419320447945057,0.0142010988349071,0.103572501497074,0.105685552866814,-0.0451425234005623,0.0260203761697165,0.158797049019406,0.162604974999601,1,-0.685000011136164,0.0118883372263419,0.195737599606915,0.642922192380507,0.107977245075565,0.519014218477476,0.0949418638596691,0.47422734147757,0.112638021717072,0.724622506039851,0.128609213902111,0.602691406660728,0.133663873374653
0.850848999895098,0.0578661245407842,0.992403075869994,0.0952041495785113,0.0218958171938134,0.00965746188368625,0.103207332205951,0.0858354711944955,-0.0475374471208423,0.0188843039513068,0.250611844640466,0.170008609362879,1,-0.99999999993898,-0.210410146168209,0.200168117548842,0.645750741341184,0.103286545857302,0.583644268537174,0.0976928715062274,0.615416732896271,0.0922693663701744,0.604226130214745,0.120065419834582,0.448999087789806,0.16023731905946
1.05848712119361,0.0904079538446157,1.07168207817701,0.112754018649213,0.0631688657021641,0.0190379712443828,0.0230946300261975,0.102033472228389,-0.0357791567893696,0.0319842505393647,-0.117327299831121,0.163803291590225,1,-0.936748610131867,0.0693556895664712,0.256448412734368,0.650154506720784,0.146477029645643,0.795992455464417,0.0957967929617179,0.584076422337482,0.114333474716307,0.721091678084881,0.125165514213632,0.709553310242488,0.153126699640952
1.10867502640993,0.107105097426886,1.16522767108917,0.125418055558451,0.0809722583518458,0.0242733575610211,0.203271087066823,0.138371166532934,-0.0564945018867602,0.030877656594631,-0.113423375855602,0.222441321378514,1,-0.440352283625728,0.171762199131558,0.248845080227647,0.825485594902353,0.110380803101808,0.739649480139102,0.110572763731447,0.703111778653448,0.121981188286072,0.843956047984989,0.142610075542554,0.695696751820376,0.169803298752502
0.968394908627562,0.0629430464570419,0.826071276021916,0.0808245317575588,0.0608687497457783,0.0149242715344665,0.00176595788316104,0.00948582077616391,-0.0103678179195245,0.0277394013358908,-0.0742830539431232,0.141221358433001,1,-0.999999999817189,0.051115102939609,0.1932406783995,0.663317232324759,0.0988250708946968,0.668949140597751,0.083638643164065,0.579955056097886,0.105202643635015,0.719498282693263,0.124680296362715,0.578475773249879,0.158978489096343
0.984450358192856,0.0857531458880293,1.02689313362986,0.112961063277534,0.0583915229164389,0.0192775401605849,0.265496978657369,0.16828737990223,-0.0762929626306417,0.0356549119181067,0.14417269845237,0.183864506843857,1,-0.612745015572248,-0.222989958219229,0.258383497990252,0.827532116594158,0.110082559447659,0.647218781841059,0.103855254550359,0.78883080792047,0.11751356135416,0.550563487657388,0.146812736503005,0.555562703306887,0.198045903177736
0.975557611069625,0.0925457741810693,0.86266996072654,0.108688908207187,0.058140337681349,0.0175769063030602,0.0371431211313033,0.04499295645665,-0.0464705670840496,0.0291097181327139,-0.100869563189937,0.211547397698178,1,-0.999999999999985,-0.333012147172921,0.308943984241982,0.837095268724788,0.120997527967349,0.635931917387543,0.100923899927951,0.682364846330665,0.11774773105062,0.564480746520288,0.13389096677945,0.658179954333962,0.175703427460601
