"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888944079305134,0.0943131186412875,1.01472288357609,0.101076124312745,0.481794448105132,0.126123786182043,0.197608939348867,0.101165006344051,0.308556137311446,0.101744182721736,0.933754499389391,0.0154350468427709,1,0.999999999991238,-0.0908382609370248,0.33564455897817,0.743479236031873,0.0911585984388788,0.69954519373117,0.105448562598801,0.682500639524054,0.106769098753691,0.713530281219674,0.117454225755027,0.642003443661584,0.147085099570078
0.813897387695084,0.105581944071939,1.02038718085445,0.0995155343015588,0.808785044598605,0.168477741973534,0.444663883619262,0.195622936517953,0.525653546225525,0.151434407733164,0.846279343263297,0.0513318037088935,1,0.876530664986041,-0.645646821534274,0.278100778664501,0.751187155523125,0.0905606616978165,0.660420177892059,0.0944758107609994,0.648307560873216,0.117129286993597,0.779454937769234,0.126195404118524,0.741644352695149,0.156278706044175
0.880967569751318,0.0873955844130821,0.783203746943092,0.0780351234834974,0.412102904088499,0.0953375166884795,0.131468425188761,0.0675801571986402,0.2327627971794,0.0712492297521865,0.912739060910709,0.0170256849562559,1,0.999999999395967,-0.13320135692753,0.323462615098617,0.679755750204182,0.0800692068033954,0.688022832764657,0.0889787897880777,0.515310246666739,0.0978212673031783,0.590035903283525,0.112227314123738,0.761286082588935,0.11023580441281
1.07612102082581,0.10428657918206,1.02818150749808,0.107180846100392,0.473790913806773,0.120096338980623,0.464378684042696,0.157093719082421,0.360594950371015,0.110764210906418,0.929144826124118,0.0171390639303313,1,0.768758868046578,0.395125762219933,0.333860865645945,0.710346112075578,0.107012141280892,0.543292498165513,0.0994940929219988,0.890833904564345,0.0891078094188895,0.781064320082296,0.114662652963005,0.974897015932797,0.146131808883492
1.08609059586301,0.097993351903825,1.06423811284425,0.0981620404811205,0.385603688331653,0.108064437828139,0.290214620190871,0.149765890304422,0.184080401327506,0.102632921009508,0.922129643058832,0.015223500704736,1,0.550271878982018,0.158691443827546,0.330312693198981,0.82017526227937,0.0803270515464132,0.613078730216377,0.107445102185265,0.509573354114002,0.112277312443366,0.624636005725584,0.130255045545849,0.812493213324366,0.125492752311737
1.02265863674513,0.0988855053831436,0.996081464386012,0.0923834261961641,0.468832261811642,0.0969699856985213,0.251813583838526,0.121611245255663,0.332869358238432,0.0815050384571417,0.866782001549804,0.0323579466498745,1,0.968780742116422,-0.0202925562611001,0.282986669100232,0.648995056894266,0.0968804678542377,0.577522025040528,0.0953581528442276,0.645410059944065,0.0930039091360417,0.609670372690658,0.100410234309553,0.882125352162615,0.106279320426792
1.02759081372708,0.10639318029908,1.1119989337113,0.11402942603372,0.552469381141581,0.131256452354426,0.448401340326414,0.197981435461825,0.312866975094143,0.116659360674373,0.914959679562816,0.0203894817205496,1,0.628596799431718,0.0991695597109042,0.343479231533828,0.5692738327837,0.111081833649964,0.865695316724378,0.0873035906805098,0.800395993166635,0.103157386924548,0.715695298822773,0.119897595486852,0.744088796696478,0.157608972655541
0.986016719021614,0.115701497972069,0.955330493063521,0.111264179693211,0.835728890927564,0.184249365351255,0.177445376134968,0.14675970537844,0.274450724715301,0.137515437547102,0.895537535678438,0.0322271058293147,1,0.712687809849001,0.522977959219153,0.344817203988813,0.586011391902007,0.116410190143631,0.732331780229835,0.0990697767307652,0.809079749522839,0.105927364054269,0.745516461320274,0.118342202959308,0.719810672650436,0.173118720671243
0.959499560889495,0.0998367801273866,0.969346408067954,0.100009337396903,0.501048486418176,0.118411888316358,0.162512768277492,0.0916983116309843,0.2841416753878,0.100536892449684,0.902891622161513,0.0239269419649513,1,0.995752293716748,0.100275379952874,0.323673752381838,0.641969586250856,0.0956988791971025,0.745946718892908,0.0883479765761029,0.574752780455248,0.105007139322921,0.549001517830983,0.12440516101539,0.778221677307919,0.14415218626351
1.08422400885046,0.0917812929570803,1.0254256509443,0.0876798232342231,0.548677102909616,0.109786757641176,0.266450743019337,0.0937616476588037,0.370454592306171,0.0869275727312058,0.84955234120039,0.0418475502835089,1,0.968875773473227,0.339387844610021,0.258654787773001,0.626147760672542,0.0981811388837186,0.71307883236738,0.0837399553590159,0.668825703825474,0.0947757363434489,0.75007639565107,0.11159482995363,0.656257789852792,0.126870161929594
0.951811545746876,0.0928630234460853,1.02530317469147,0.0831810618272328,0.54963408938216,0.108270178139329,0.248913345801609,0.106433462689971,0.369880061720968,0.0967723209008719,0.882892849827724,0.0308619158214401,1,0.999999999649053,-0.0655715821380164,0.302826591919302,0.742507799019843,0.0906188287097917,0.588072527443537,0.0842203696755603,0.875947070844672,0.0891484972729962,0.57736943060631,0.110520725518938,0.725522106850701,0.131584923779622
1.02156470357147,0.0914063162544781,1.04730408955604,0.0866741823919624,0.497332571669881,0.110817406655298,0.204158365974502,0.127706418962105,0.314604929145301,0.102212564180231,0.912145941057081,0.0217611326566882,1,0.987321241302937,-0.339207282347135,0.318568920151931,0.714973151704106,0.101504229659354,0.860781416017483,0.0821400062987996,0.755185940565387,0.0842277270686296,0.59649871751769,0.114822976995433,0.673775534515762,0.154478974529003
1.12815905368642,0.105974896047822,1.08002618534367,0.100761222971762,0.639330538456182,0.139203612709272,0.18953165486141,0.114949893355455,0.348099662390768,0.122056229631236,0.899900604395093,0.0253746926526255,1,0.999999999998064,0.28615175653666,0.297077039989972,0.722633776767949,0.0949864590885629,0.738409428962295,0.0987272817535592,0.705739820836048,0.104748089230058,0.710850202213506,0.111282839679695,0.802848353876939,0.1375620357631
1.10983304297693,0.0980983264269021,0.921684807147781,0.0762541130144161,0.536871407593804,0.120712573171482,0.118149247456338,0.0606616776531823,0.251855023228057,0.0773571053604959,0.867273039856407,0.0428156776147912,1,0.999999999504752,0.541996213605207,0.292577113117339,0.73393536627526,0.0854414191484748,0.735181691414949,0.0840299972184061,0.598785833779817,0.0940563276652045,0.781116480852496,0.109413022059413,0.682462103994943,0.143101580368804
0.942279802689046,0.105578112164106,1.05282755615472,0.106739269386079,0.737523467756497,0.156732713996165,0.575081195316138,0.198912594034897,0.632451756539725,0.146861328525936,0.900099378302447,0.0282884552468992,1,0.9711244706638,0.247645260017069,0.304915511863167,0.434494131552103,0.116661266030562,0.773952527478619,0.08573510649278,0.852541091149091,0.100582791203627,0.644129652075145,0.127646711694243,0.700700721835157,0.145434696544268
1.09081711104243,0.107473430757086,1.25478896110953,0.119669321899962,0.663332040838589,0.151558203308652,0.334417051400536,0.156843884105801,0.370955280964374,0.128030179901732,0.900548960012863,0.0262503051617544,1,0.78761116456345,-0.345641309678354,0.300262764402649,0.809924590814002,0.0899145782865341,0.819767072491551,0.0878920916996423,0.639644262686202,0.122287925581754,0.742932250645007,0.121618333332866,0.793682070099977,0.134190725992339
0.967696832019632,0.0933800325717763,1.07213269854969,0.0929561253951207,0.572980134934776,0.107191548974467,0.336330400169067,0.133575560288469,0.352887785926574,0.098656615877034,0.844992911274196,0.0484051139164665,1,0.803866225683296,-0.157468657563374,0.278434360948342,0.781923387773492,0.0959581238324671,0.698724203742999,0.0965806827218475,0.758666858105554,0.0947425210654346,0.752563858816059,0.106160743916522,0.638397120797108,0.142363998026551
0.846389174924422,0.0844573126634896,0.900629398628523,0.0819208470084234,0.283402060990491,0.0812463958082446,0.138497227651502,0.0818137012569717,0.198117136377278,0.0676850451097131,0.938141790641193,0.0128762270291894,1,0.999999999597814,-0.37107579150915,0.377451967072408,0.6767259826594,0.0957193353691063,0.778955553787853,0.0840302118159957,0.669670288673841,0.0968243634160828,0.636303627996759,0.108498782149561,0.655458249608517,0.149471262438665
1.11501822824253,0.0997282398283302,1.10229839137973,0.0916003901501894,0.578256565439685,0.116361076025752,0.126705812802316,0.0803457257674819,0.270681488337868,0.0956307136249849,0.878633406362887,0.03606764452919,1,0.999999999976064,0.462301912878696,0.294891717590805,0.649330459040681,0.093888713115854,0.791744570170974,0.101033491099168,0.635769249756453,0.0993983200899997,0.633979570762746,0.111963290810351,0.847498161132076,0.143874900702981
1.00738294878212,0.102020937885887,1.00926644515414,0.10066533677029,0.558936571994834,0.12729747707134,0.373523741638927,0.127697290342993,0.438195884448889,0.118835894585558,0.899986936673531,0.0236086469880156,1,0.959020575989796,-0.186580253961322,0.327712633700552,0.710088882258753,0.102917407121284,0.685450764549616,0.0881436695819204,0.808336417440654,0.106910180378592,0.553592209704286,0.128884806078567,0.810540018745613,0.116178838758965
0.984745378653402,0.0997222666742134,0.941386953281151,0.0926733938378335,0.624216635344511,0.128262772075481,0.145175384234728,0.0953570827602407,0.197793793621683,0.0900079583176993,0.809934118739463,0.0644163106732747,1,0.657050119911314,-0.385460090611271,0.286366224567336,0.594162153152149,0.100194163468292,0.711031664953086,0.0895777456572704,0.696152768991606,0.0885303689804931,0.776350800124885,0.104674817406334,0.357003116529088,0.154584534598702
0.982422310583377,0.099644089620828,1.07578190972212,0.0987842830653923,0.555530461551595,0.131357842616241,0.355163240507446,0.142986110065397,0.444189147195499,0.118336488339152,0.924537154693658,0.0204707229373863,1,0.99999999888751,-0.402709913777282,0.341980008634002,0.856405118049059,0.10101043063617,0.792021442611671,0.0876798142559188,0.686264774009361,0.0893798310615767,0.678067591223059,0.105364940442376,0.810172108099394,0.143321419542096
1.09536706669411,0.103194836280179,1.02535101713798,0.118043406063945,0.514365358331125,0.116820796602114,0.710582406919585,0.223860852418123,0.275204853776608,0.116692780431875,0.885979654526234,0.0301774390634741,1,0.455211272405105,0.258602904255396,0.320433519329988,0.822879012010274,0.0954183401855147,0.729354387577439,0.0998828492052599,0.858053906465282,0.097354988285952,0.760941062222317,0.125111578673698,0.590802292792264,0.145648481143532
1.12666576889317,0.0973929025112347,1.01378446056371,0.0938401955348507,0.551127591899786,0.120701121906274,0.329207548974601,0.127330918444259,0.425952301524483,0.102581370127774,0.91441987388826,0.02191448118388,1,0.999999998546044,-0.592471284328847,0.348978683786473,0.873571720389446,0.0993831605279085,0.752893697024793,0.0955224000418079,0.77354219719136,0.0881214767636016,0.793191548977683,0.0920680331392516,0.582317254096745,0.143514090634622
0.929913148051483,0.10164209172022,0.997677621123929,0.104568839676156,0.591173272377236,0.141072576415448,0.204474520586592,0.100782603294266,0.274239716886518,0.108794001407735,0.867992861239009,0.0409805176340956,1,0.788775399278534,-0.173383863956089,0.30208920013449,0.768146275743306,0.100585457372045,0.501726801285419,0.0987765570086419,0.879176999770345,0.107063925616726,0.633908453957232,0.12320556202553,0.725280841650737,0.130038457823398
0.836221878540772,0.0915598131565671,0.947207941681939,0.0817389470922597,0.599850145934913,0.122148684890498,0.215155979214246,0.0983292609866151,0.359251089805178,0.095615214583338,0.867568194334802,0.0379145561318921,1,0.999999999983626,-0.492034768782486,0.278266609912654,0.638717202122983,0.100412297711952,0.772265163444777,0.0826198923474641,0.726099989642818,0.0869348668429034,0.465113563146405,0.107212480121414,0.698800134089783,0.127735919586284
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.85378424658481,0.104750567761965,0.853260216972051,0.0974667307644783,0.763360795617997,0.161587902326419,0.391406420212242,0.173974804227416,0.40757180616012,0.146338987087244,0.899512485535658,0.0295549521515876,1,0.745633197220637,0.274018698874358,0.314065683837708,0.515768259468568,0.0971614240160266,0.684233493788092,0.0904802446322088,0.6936770894309,0.0974862296387183,0.770838213079781,0.127136277566374,0.542330484283864,0.163618491896156
1.10896311503777,0.104077200334909,1.04534465513102,0.101073486730128,0.661290440165874,0.122362835989354,0.41381622531695,0.119967152390734,0.455957003170818,0.105893688941502,0.875826803420607,0.0363367313646172,1,0.871613625764625,-0.0306131823869171,0.308744650128141,0.777421821088932,0.0962554151404557,0.607467990704233,0.11106363742987,0.623553933628529,0.0969247894625309,0.90790709067269,0.0974247642164007,0.731518719434704,0.107581993088569
1.02689663086245,0.113137655352457,0.932853339349306,0.107557063423132,0.775235343256235,0.183429020836572,0.273615973539646,0.118814442852352,0.372801375350823,0.13064150635549,0.883767258259008,0.0400450465703196,1,0.809449948944939,0.117195721831929,0.319522506461535,0.483969249512989,0.112027123849715,0.730496440682628,0.102509060166253,0.73255028290898,0.0968886933021344,0.744659264559026,0.122314991614105,0.62647905706427,0.147423423902146
0.945988614863116,0.0868374596335242,1.04981327775588,0.0949552564812455,0.401839579688787,0.090727907022136,0.202970646617477,0.107646302392412,0.285589984631791,0.0876333067246787,0.891496675832018,0.0281899883649582,1,0.999999999975834,-0.0952062975331774,0.322817119057356,0.653442451160543,0.0953426290882172,0.777833837123911,0.0880298521235183,0.600676133414212,0.099948889635698,0.491606329303147,0.117344586489968,0.579224687701982,0.121906082310386
0.996980656040653,0.10251109906711,1.03402508377509,0.0951483565366826,0.535197380331783,0.119269225721935,0.228812866439738,0.112895869650923,0.25849750313772,0.0946468062695911,0.882225576870335,0.0303674099502015,1,0.738684765280489,0.0694911405038467,0.31362201767745,0.697611271669722,0.0925175922626253,0.736533824273444,0.0952386935576404,0.821451798182105,0.0960165622300428,0.560515770455399,0.130646483984338,0.697895829862077,0.142147811658319
1.12625194288413,0.107650189991494,1.08763851341559,0.104698631434485,0.593321485342923,0.138662339758773,0.386215258584834,0.180711155674358,0.413853941223202,0.136700878590725,0.919539715496712,0.0178292230613855,1,0.864544483242216,0.349742226225774,0.340621449864433,0.659297255942953,0.114571119778874,0.761623519241105,0.0882232080168789,0.723945825868712,0.0879474296181048,0.868763777833123,0.110832901560776,0.831946000022879,0.134460355349579
0.940694272493229,0.0985596521509028,1.01200770885804,0.0903659345846159,0.696249131697928,0.137617758037111,0.308598516510488,0.125098169873356,0.46353149748498,0.116006489013817,0.884646511686305,0.0343876505483178,1,0.999999999992954,-0.287354692661974,0.312409343534499,0.697909714420848,0.0925033554457503,0.693701005266598,0.0826390928400793,0.864719977214864,0.0958512828131818,0.515266659009777,0.120515783754992,0.921245994571351,0.1497856853568
0.914761860994293,0.090374326428845,0.94782198225539,0.0895972981238089,0.474861107808507,0.112543404429877,0.101371997294446,0.0956697705955761,0.157763430344249,0.0842975706908161,0.910057635076143,0.0224405698868983,1,0.719058192110188,0.0096248532994505,0.29594216351922,0.798319994838229,0.100678657622429,0.562389410219789,0.0975431267557274,0.735463774780503,0.0942852375006394,0.642373621569697,0.122204788796287,0.818361483368997,0.151057092649496
0.986619058459884,0.104193693264876,1.08059536199443,0.103762143560442,0.537825078124719,0.126541580154951,0.221221175669852,0.0922145824192632,0.213540946931947,0.0910759944530225,0.883675239450854,0.032049324467466,1,0.619080738132995,0.131696304774738,0.312274752230511,0.662371987226853,0.107499393243992,0.789706325964818,0.0915771967403819,0.594248481763334,0.102606744046503,0.688931145542443,0.112134703675479,0.713182152220814,0.14227585416687
1.02539430613621,0.0968836041776788,0.999375084441024,0.0899176343359429,0.455308104698309,0.114563866176008,0.0234071145281161,0.0749328006747439,0.101772874466925,0.0832734155410747,0.91350123394799,0.0197485816403832,1,0.985837672929372,0.336366338960882,0.328492585048814,0.706583036589358,0.0946809910129011,0.731059059779502,0.086727745418447,0.702701405786008,0.101855407209945,0.642527665244658,0.124688648431498,0.489706157768249,0.136433457583631
1.05954326241569,0.101096509011705,1.11959306286392,0.102093776602266,0.659740664039036,0.145397494104988,0.388320908036847,0.175652392953565,0.400136481877612,0.134925824803975,0.899150843617356,0.0282008259318576,1,0.790544161329904,-0.21226622287382,0.327359634004704,0.559427179367432,0.11515087137942,0.900521722656775,0.0959505623165725,0.738031953855001,0.088901599615927,0.738539655736626,0.106665201033938,0.943469404147692,0.115329309580327
0.966206152738005,0.0823495938067221,0.912940488181065,0.0788374776483557,0.380724755044624,0.0887508521143885,0.144733268153523,0.0755434758435431,0.234741428095514,0.0721225683033381,0.894037826888359,0.0219323097075798,1,0.999999999997852,-0.0473887698134839,0.278853304787646,0.682629404014515,0.083537428466983,0.694342734137489,0.0786605857208825,0.680782194985467,0.0855559518876137,0.776176218495585,0.103120934868053,0.295437344233745,0.17347895376804
1.14132535418907,0.108167556312085,1.24350190016554,0.110904386468394,0.625995270232996,0.138089809198587,0.365225299955853,0.177638816365806,0.437508334504603,0.134516213659244,0.892271707081715,0.0260569579340456,1,0.914998490432459,0.120236747984086,0.297565342361572,0.719574875874255,0.0896915575707458,0.741495148499745,0.0830920194553434,0.752859627607556,0.101230872292156,0.681122711970903,0.118970067146207,0.57177580427803,0.1713896720355
0.987798661102482,0.109518596310436,0.979553097929072,0.0906327198047089,0.862395109070861,0.167323602301943,0.177577001518315,0.0938682572573966,0.382839042423079,0.114584426619822,0.811178717640446,0.0747747372516072,1,0.97829474269803,-0.305373985388865,0.297975395043271,0.591534739947636,0.105543011926011,0.850967482540793,0.0852520551255809,0.704898890897809,0.10073942959301,0.72456459587338,0.122724358045393,0.636854461516649,0.140089814592587
0.966112517889761,0.0981115213846378,1.15395467077809,0.0987152001780495,0.469314717638708,0.108970894129248,0.347347410092345,0.132298084039661,0.374159819173528,0.0936400264765034,0.904732209241679,0.0241603567053928,1,0.926708246266886,0.171539058272485,0.305145634779319,0.647825340515352,0.0925727577553412,0.802740933419155,0.0860163615969222,0.751097897964344,0.104265296181275,0.711026693201683,0.124419429692938,0.684039795215139,0.152411990699458
1.11060999050143,0.0955456081718219,0.999695010197742,0.087089578042414,0.58161975968424,0.126050828449426,0.094197333787931,0.0626630584421218,0.234066295392388,0.0889449608471111,0.891178327563556,0.0262323241435833,1,0.999999999982516,-0.393196492948558,0.301092821673191,0.691156060396513,0.0867581431690618,0.719444816146,0.0886843161880786,0.697977381947782,0.0919083986641133,0.766573273832408,0.105870733530218,0.701783983845521,0.131285240847944
0.874308241408878,0.092362896581986,0.880852310147746,0.0774870309015572,0.428757355763176,0.106371870435826,0.112544131881329,0.0896545675609934,0.190956227257658,0.08013085967429,0.914849456548923,0.0201157646542392,1,0.86929384767776,-0.402225281607375,0.327181178813594,0.674696053619948,0.0949815525722095,0.681812495567861,0.083098367542763,0.776962232466197,0.086417478854224,0.476297754904831,0.109892966032189,0.680244927945761,0.137217070409338
0.825381729312147,0.0906136217213635,0.76518379191779,0.0863451099274902,0.567647545825171,0.115928533789289,0.24322362307744,0.114619015202733,0.37157138308345,0.105078536678271,0.871777639103096,0.0378374509527241,1,0.999999999999756,-0.174405500216083,0.288729793691875,0.665430716550694,0.0898243702940697,0.691184343258903,0.0836131198564229,0.66928528023995,0.0948244174531009,0.759768117953315,0.114785465674833,0.496264430007485,0.151554114718738
0.913353873826639,0.0936440812593053,0.973643601432728,0.0971878446899859,0.571209801717244,0.131274184271457,0.458734439945009,0.172323775622624,0.492256080357259,0.12680908089039,0.903857287130092,0.0229764131016017,1,0.961640156518766,0.072701461974603,0.285366185872714,0.618316135714765,0.102078672464561,0.750161191286085,0.0865770830906124,0.576847149781966,0.109308639803816,0.781230443501434,0.128379235411887,0.765685885162214,0.128138454590117
1.02835674436218,0.0997262349425446,0.982347031350427,0.095206652759384,0.702725041548083,0.143969490477294,0.198305643459789,0.109868267004671,0.373301944182488,0.122270890230458,0.905302572003947,0.0253446297293557,1,0.999999999967442,-0.310224453896903,0.31156224408833,0.794907571518345,0.0978180997957064,0.713533040567687,0.0933585944716068,0.775034828849285,0.0932049002250745,0.729786069840004,0.101433492853124,0.75420766704621,0.144594732303067
1.00355918180995,0.0918287051741384,0.961972864066595,0.0835034819117396,0.574100952290775,0.121211468700358,0.347149190018024,0.132910740717227,0.437020720524701,0.106471093893614,0.870388020880086,0.0306808998290253,1,0.978925895311288,-0.235741125311174,0.283767749942685,0.80847323949071,0.0731958287612794,0.640475675645732,0.0955670075301536,0.677868646775414,0.0954918215234025,0.556687365294848,0.107972815664214,0.78524735193087,0.120170953081192
1.03420392236571,0.0944085600746934,1.02957021065939,0.0888747038833537,0.486693337206565,0.11787484700272,0.170339874010788,0.0882468044925262,0.240387565320829,0.0993072571943622,0.919747222866551,0.0181412965841856,1,0.834883998965116,-0.0827526786843256,0.353692537656859,0.717531123082647,0.10885533449003,0.72631095542807,0.093527714575579,0.661149284606625,0.0996168417053092,0.620896592096234,0.111068330894759,0.596838683642964,0.139759841006294
1.05999290290487,0.105303154057682,1.1239072698845,0.103028068674969,0.691179577097158,0.144743712996659,0.35047964665485,0.15839254588709,0.486512076460605,0.129540905350922,0.896768535598822,0.0269039171570339,1,0.988477470518675,0.00916490038726046,0.298540711314248,0.711993170482182,0.100101584199404,0.787456029199108,0.0907632010466894,0.882713504422567,0.091569628867194,0.66788700699962,0.11422359349424,0.86104048992543,0.119606420268392
0.981332568440962,0.08449350525954,0.811543171278601,0.0788679112088106,0.388358946043071,0.0994928270216648,0.0900775354134096,0.0673018715093438,0.187035870130045,0.0778338791372272,0.908215832185937,0.0224451586289871,1,0.999999999999913,0.0893543836331257,0.30600628802645,0.754235194010112,0.0955131045039083,0.6017870932287,0.0858608159588138,0.701269805429171,0.0832260401477582,0.503794575556683,0.124733065927755,0.625217077726033,0.13750318572803
1.01749896300522,0.0993157194212144,1.00230179941804,0.107043119272157,0.449119241934742,0.11189601582617,0.435548115109308,0.158482966141327,0.419241774498136,0.109197887202788,0.915747306036349,0.0201844077014134,1,0.947906824702913,0.086899143212702,0.315473421240567,0.705176915785076,0.0963726660846169,0.699370151949725,0.0901976317690474,0.822485903575614,0.0918047812482466,0.570261460837239,0.121246845920895,0.681588687888378,0.152736978496215
0.962849092047234,0.0968629313441736,0.98809776901284,0.0826769965015625,0.590988696927503,0.126181756669518,0.191868608446802,0.0932063924812743,0.33673755194029,0.0985694396592983,0.877278462808086,0.0346457129925639,1,0.999999999997666,0.176065852893241,0.282182929756795,0.598836855601813,0.0969564619244776,0.649857189683348,0.0934374444392635,0.576351615964753,0.102950303360908,0.651416374742078,0.124084683222417,0.637741886655321,0.132913213604584
0.927738229354815,0.0958208551476435,1.02896654443637,0.0960630511347527,0.596441020313902,0.126219053103514,0.309522780441055,0.139422044557675,0.352443309405081,0.114355702222366,0.893508681642752,0.0289810497539063,1,0.820274497268815,-0.643164006070791,0.309977287012024,0.845904915377098,0.0869333502140688,0.530541201628118,0.115095776669147,0.685498694243767,0.0843718463940254,0.764065454574743,0.119582406242706,0.626332920209617,0.120597255215485
0.905379956742383,0.10791232428931,0.884345639028872,0.0805961208353614,0.716973492878133,0.165306546302539,0.222659828345175,0.111331879542582,0.395651795125159,0.129614518389657,0.922277851764551,0.0186807687898194,1,0.990240434011862,-0.462831183928437,0.340408382692305,0.884802480226426,0.0904787682911244,0.743648134509854,0.087569443174711,0.803617812197201,0.111870632366074,0.768254275571357,0.136954889017137,0.771070852599265,0.147854979125551
0.906328232596507,0.0973957510638987,1.00896786501924,0.0881384470926856,0.539729700157374,0.127177020087858,0.10894968249649,0.086926635339804,0.155949421431075,0.101568926137992,0.910602442809361,0.0261405825897729,1,0.643106093948023,-0.233758450753917,0.329884729530432,0.738515442032649,0.0990475386717257,0.730296725367999,0.0866644817142225,0.765524526040228,0.0936801962860628,0.691722355827643,0.119033783646476,0.623557061133741,0.157364367482636
1.02978702705793,0.0905834975240435,1.09301445824073,0.0990906852921173,0.412253673150474,0.0961792647699422,0.298977425466769,0.138011405441392,0.351076262074386,0.101765217429584,0.902788041461125,0.0219849183088258,1,0.999999999814916,-0.28703551830724,0.291053345798768,0.689409642105315,0.098561147466269,0.781970417768208,0.0823551666135902,0.736106220243763,0.0888681503070142,0.642043146820857,0.102813187018457,0.701137150906567,0.145051899161828
0.768862280880769,0.0903056419547929,0.830537940528393,0.0813152733461396,0.611493221500164,0.113147615430475,0.15176302970772,0.0730786617414693,0.304634311824186,0.0837328655740897,0.766709380945008,0.0786129585886696,1,0.999999999999981,-0.685485971304178,0.250857552637821,0.669265830863154,0.0892931497120113,0.717772512676199,0.0875576259577288,0.562529521668585,0.0966360186086362,0.627583218514346,0.114990403024674,0.735684169384685,0.113189063711705
1.2476334220933,0.100912454454672,1.11170556092917,0.0856824342417977,0.569384584327172,0.123037866063547,0.156579841131274,0.0778412350603062,0.298586918260748,0.0885113644791536,0.903589528654323,0.0198974362836702,1,0.999999999999471,0.102463179496652,0.303527457947832,0.715731675346179,0.0937427918032786,0.727558962810286,0.0954305182000629,0.783263732960662,0.0851110641099534,0.588402127233364,0.117387475668641,0.742867833814216,0.113439970182906
0.985247680131999,0.104909615353951,1.01321070680535,0.1035780450894,0.660659804624377,0.144326009098266,0.252309850747918,0.135076412770948,0.278146495304862,0.110926892350399,0.890852896534492,0.0284415065494284,1,0.681267304159514,-0.264444318424217,0.303088086845694,0.782492191951626,0.100774421280628,0.55383500631905,0.0983451736089827,0.79123298029702,0.0954832038883841,0.809722854784284,0.107786697813248,0.571641569505262,0.142808220729339
0.905223633289605,0.10221028484517,0.995367380743608,0.095452490823127,0.44747560788234,0.116916425476527,0.175298397722086,0.118760624916159,0.280074556274311,0.111523307802485,0.92631086508608,0.0182167554667732,1,0.999999999941112,0.156247197697799,0.354412187044367,0.713156043649208,0.0937792942909667,0.693865295970819,0.0838946426779439,0.772486479491836,0.0984606200286709,0.680446503249574,0.125231696817328,0.595289219197937,0.157507986964971
1.19967261690933,0.104072506778865,1.09904257016078,0.106462872930906,0.595357897647153,0.130853874443829,0.311176085512658,0.132136447019182,0.430419725463442,0.121546431194553,0.910385566322362,0.0238186632810585,1,0.999999999997672,-0.133698482148519,0.312305747503967,0.732516545505909,0.097841961466769,0.691845459772492,0.0908301412927409,0.831561811365516,0.0883259621107308,0.622820167890028,0.108886706710332,0.742474369636358,0.134670304776039
1.15343010161979,0.110336270452522,1.17616430498232,0.0985210546602949,0.686943838241235,0.155080319008076,0.212361106017555,0.111620195654575,0.381942602940025,0.115118829023913,0.930995870504723,0.0159695366299685,1,0.999999995474877,-0.351829281168024,0.343958733671437,0.830853272877669,0.094167969739111,0.777878061484022,0.0948796172898511,0.728084734714375,0.0995231876725071,0.765846618059705,0.113326927687767,0.876321779300498,0.135223775154086
0.918363639374488,0.0976902774421374,1.03281429432219,0.109028481498427,0.661192189447785,0.145047722291766,0.334321064163668,0.148319498133355,0.419696490965304,0.130033625302855,0.915947866819103,0.024547084889964,1,0.892667268050145,-0.0628796693758841,0.317016912643606,0.672831018121082,0.105522472720666,0.732171640114887,0.091420116724563,0.674235013772335,0.102657646419629,0.656938138900792,0.105688939414671,0.627358762578001,0.133861148353033
0.975317575238817,0.114321015402763,0.896689442045565,0.0964073009148534,0.78144448728653,0.167386643964733,0.411502018432855,0.162586404738209,0.479578935909936,0.140343355325457,0.909446235470699,0.025990585095733,1,0.845716977412165,-0.103273480999893,0.33269450429593,0.654367524740027,0.105874636826087,0.703720981449513,0.102509779372465,0.649187429275565,0.104927437885175,0.822105316718302,0.10867873719578,0.852871357948712,0.133770019830002
0.891178546623806,0.088917854737529,0.883501996910178,0.0751141716592215,0.491804256815509,0.119401688042407,0.0354649787669862,0.0474299492718453,0.132067511221117,0.0932137324844663,0.92535719865475,0.0184534696664324,1,0.999999999847049,-0.115420956018503,0.347526980394063,0.685779269105438,0.100370459154985,0.668233713886732,0.0854502480988152,0.634194287954657,0.0846063378038128,0.669098356093062,0.103212520315991,0.700074603218544,0.13543178406068
1.02746517498795,0.0881411746963913,0.984733860126646,0.0814126446572677,0.490540262703394,0.0989447054932369,0.136778014660944,0.0748997717789841,0.259027262347446,0.076993675006726,0.879886165390958,0.0301761105614773,1,0.999999995494343,0.159321134522484,0.284544040153161,0.640159882203293,0.0867761545182603,0.663203343164039,0.100085965327269,0.647782252759036,0.0896384845362855,0.654710045505416,0.0949424745233054,0.61046878875541,0.132878120448107
