"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04035357574572,0.0626274084596023,0.879186489139688,0.0984824148145321,0.0562046398565566,0.0140874544578877,0.716508621735527,0.172912991244702,-0.181925957551955,0.0339341710962438,0.539600390346056,0.0892982086463752,1,-0.906562758877354,0.26781269444669,0.197114699872956,0.647037306395411,0.0918776995113822,0.731598650342586,0.0715473543530295,0.569280528936068,0.0813263323836071,0.644900045405265,0.0931919983322959,0.778966093412569,0.119083077316753
0.808113464600531,0.0531869458384318,0.931545980576943,0.0921789704610872,0.0577412055892001,0.0164582921460826,0.653264798019289,0.160831123136888,-0.178614541681849,0.0372829061960159,0.570669114657116,0.0805372118634349,1,-0.919664159293236,-0.435097802988348,0.210409587615103,0.640078270414198,0.095347384266729,0.645882191122372,0.0704824265004145,0.422550786925943,0.0828894727421003,0.551596246551051,0.0934958911388087,0.557252757848813,0.116506826585773
0.908171017057798,0.052451420387419,1.07001894942023,0.104721608789855,0.0308691130095953,0.0101478728585285,0.924884272140488,0.203956274044399,-0.165173310535402,0.0323735115561526,0.610399134629029,0.0652096884215007,1,-0.977539017598494,-0.0774249358954675,0.195250301262098,0.646733727660184,0.0860917908698947,0.620286584809132,0.0805981169352707,0.619929859030528,0.0814810191885051,0.678677025566126,0.0897192295753528,0.656174824861023,0.118615101024735
1.07350068019128,0.0730967448263698,0.976778345588278,0.117549591987572,0.0823172563568193,0.0211719483591723,1.2032202800657,0.29441551749461,-0.280004916422882,0.0554744665448143,0.669870639730988,0.066030229098549,1,-0.88970829945677,-0.178433599203895,0.242760472775713,0.863657621886446,0.0919514438620866,0.724050351136863,0.0794653338196287,0.710939519500807,0.078826924991946,0.714106060000791,0.10209895498355,0.773611350078925,0.129782179147058
0.992707221049284,0.0584995961507663,1.0028878144598,0.103239404108551,0.0538232004259896,0.0156375097490889,1.02094731615631,0.219956797008514,-0.209115417581511,0.0440568073925845,0.574503008852148,0.0786228339717075,1,-0.89207142567999,0.251834510767893,0.200483621745059,0.671058467717461,0.0847641155296517,0.619564387216303,0.0800141464480368,0.58341198889341,0.091293432763257,0.6463318503212,0.0882935293124392,0.636398996463283,0.115277343986821
0.979362922283148,0.0584649945193007,1.01134485387719,0.0974097748373183,0.0740516704749026,0.0165208283050269,0.716344033524606,0.179140372156719,-0.214912604298922,0.0446390467708693,0.509048817341696,0.0933684022490904,1,-0.933111695866648,-0.190467454871298,0.19624255820109,0.71264995543307,0.0905381449520276,0.671016077458591,0.0768936653262945,0.673203689206911,0.0854830336420803,0.63426753693118,0.0972999293495225,0.633735540293298,0.109291401347267
1.07213379739312,0.0671966424761098,1.01484069536149,0.114412852909807,0.0530228960167094,0.0164960199424135,1.08083720534562,0.232506391251058,-0.177408974320411,0.0415853582805875,0.55543517924367,0.0786072554211492,1,-0.741077657214847,0.411893734052412,0.19139025433323,0.618752616476095,0.0905946973787656,0.748483368665182,0.0679805532216137,0.555666469884553,0.0887629039924575,0.875408188292018,0.0908141277319192,0.885826507263397,0.128319144439105
0.943664757186523,0.0596605084104968,0.964678214308688,0.110709680072424,0.0570497564189943,0.0145534151608042,1.11429545070278,0.243789135605194,-0.223048098500588,0.0461451248872314,0.573666052381148,0.0755948190337948,1,-0.884649933585326,-0.0970710934264594,0.204839224804208,0.701725573514115,0.089661756757712,0.635859314715342,0.0761720112696037,0.64723062317633,0.0823967388770599,0.664099076882089,0.0950358951552517,0.608128534479282,0.118011892615261
1.0839177236544,0.0736728277583224,1.0586348564242,0.118343838216906,0.0677006024038786,0.0187199399361456,1.391789836179,0.281490978140046,-0.302972428828747,0.0561458894617159,0.682309551830221,0.0737295156647232,1,-0.987006497517189,0.143189639505608,0.238939164618726,0.810080851850774,0.0934156116581735,0.788890626514279,0.0780936114256772,0.702982152229879,0.0942134589749978,0.701800805393541,0.0974779877065067,0.944192215481175,0.116550488937425
1.0579761067016,0.0631121170730747,0.869520385110936,0.10891789267565,0.0732214452552503,0.0174347560490827,1.1891364113101,0.245502921073939,-0.29507674703002,0.0531250220966456,0.669495401519704,0.0572959183469911,1,-0.999999999977321,-0.133621203147389,0.222183821307395,0.855176003965021,0.0838681669334182,0.615783413668887,0.0833953636970856,0.727615914432502,0.0808710423095733,0.678051078277636,0.0871984992174668,0.613120588656731,0.113900480880363
0.902440314507242,0.0570274250623111,0.986196529233374,0.103233898573429,0.0574318520332195,0.0162233232019885,0.728840825476286,0.195293588011182,-0.14893848383126,0.0381206522309155,0.640399785520208,0.0709232676572242,1,-0.727971156453082,-0.142520528568442,0.198228902104133,0.564180983690865,0.0891568293121803,0.705280381730748,0.0761533874507056,0.731900714025468,0.0727473001544727,0.622941741964347,0.0971382932080787,0.716998844691459,0.146437846353989
0.966117255038699,0.0519364101064652,0.980128035902387,0.101379348594243,0.0385093279017323,0.0129674958187206,1.01863345188178,0.22140142990547,-0.183478134866122,0.0415067090631421,0.56319659877754,0.0774428137529192,1,-0.926386846589734,-0.0606529980560097,0.208296346947371,0.668405309363751,0.0939312479226946,0.676405958047489,0.0685744108271311,0.670224973153259,0.074104235103052,0.555230867789155,0.0910521310978241,0.671535437338942,0.121976909313558
1.06117658991978,0.0644000971869134,1.04966229619807,0.123376959267571,0.0513096928658284,0.0191106516854023,1.19869566640806,0.261302611240724,-0.243598796950711,0.0544854856400495,0.74825296032355,0.0479841748646576,1,-0.982247572095607,-0.0314593502588392,0.239650098754465,0.763965191681622,0.090315437447027,0.715938701861286,0.0793412274099943,0.738369716796555,0.0756710419862367,0.727842332585592,0.0876093540712642,0.686362117867424,0.142622488814395
1.03411991612575,0.0653869422657451,0.943456887959362,0.111569205078605,0.07203755763357,0.0185120128967608,0.997060811752295,0.251109707999648,-0.23396132521635,0.0528981478186176,0.581323396225388,0.0806625757599771,1,-0.872978924429983,0.123416291320581,0.203529400951403,0.619719448632365,0.0835879694098283,0.775087130457225,0.0730623343877538,0.489415844491113,0.0961498798191153,0.742957743100141,0.096603666729918,0.60436626335091,0.141495387430891
0.942996951185113,0.0597897515704339,1.06595906158383,0.111369624455671,0.0856358871736353,0.0182262403560285,1.21721253391683,0.282153022682667,-0.276573075718219,0.0504051169167255,0.376315425771797,0.132834871359653,1,-0.85664087066136,-0.229873523606954,0.200439968543571,0.78189805073998,0.0786510224466702,0.519841943528268,0.0839189757287,0.745942672832479,0.0704770030785844,0.806006702925895,0.0881893128194088,0.610512849420843,0.126487032527085
0.902908081752627,0.0614643850924712,1.13781596699722,0.102326308822107,0.0502854910643642,0.0127488211360013,0.861503986723054,0.192386570886312,-0.208137336932782,0.0423810578574572,0.655148987750669,0.057218448676264,1,-0.999999999990698,-0.59406228190078,0.238040199863505,0.89891243380084,0.0921370963926228,0.670280858194779,0.0759304778993712,0.689245650167005,0.0754522946669839,0.637436467580206,0.0867804349140584,0.709339528086921,0.11857993090622
1.10367040560365,0.0695190836810845,0.968020287239504,0.113005922512922,0.119051652417352,0.0242822874470415,1.07344782735718,0.271956291170173,-0.271070555661834,0.058799018619069,0.527217578817943,0.113996186742778,1,-0.758270501957791,0.266385385677028,0.197632722335609,0.663082477292092,0.0911804947238624,0.621943333666431,0.0802845324619019,0.793966272249479,0.0712284618884492,0.829595485064845,0.087381531700047,0.78373221538138,0.128750414141824
1.04547233552112,0.0660563371201427,0.968889969751843,0.103086959424631,0.0264986061160743,0.00923102768801591,0.851096346084379,0.209808499528823,-0.150176119411554,0.0353294479007744,0.673270808273549,0.0538580637965586,1,-0.999999999995417,-0.0386276939267457,0.216778186419963,0.717785175683795,0.100882470975199,0.756773745476613,0.0796373052884001,0.647731277133502,0.0771156438167356,0.817039913253166,0.0909405848115289,0.720003429106704,0.119508302101924
0.966078331238473,0.0607899372420118,1.1664727292227,0.113995785869681,0.0761678607723702,0.0186545084972729,1.2162787580033,0.257880673155014,-0.274359562432728,0.0536242269074148,0.616307475410205,0.0785121243339565,1,-0.901400223487267,-0.321116498594506,0.243674345937974,0.843108770748757,0.0919904090783147,0.732158289652622,0.0779295634481051,0.722734111465249,0.0772902638719177,0.696261535850577,0.0854999004236958,0.720580080714424,0.136958456476735
1.02393967671928,0.0657472991864706,0.984296184538516,0.118253414395784,0.101666671411823,0.0225653918023672,1.22877422907838,0.248183476982304,-0.343762424899082,0.0624314072278516,0.528709777295279,0.109807923957686,1,-0.972597288708745,-0.437719969846482,0.227063676111821,0.762658934795481,0.0936143439339645,0.763483132047514,0.0715766670763004,0.878691863586358,0.0824847800034608,0.599656595552599,0.103239729395399,0.460400140198249,0.138301392846817
1.023634676727,0.0547366215665472,1.12969394021209,0.0947003326232356,0.0508535825708044,0.0119926309535908,0.714086570697513,0.163168064208395,-0.190561959439648,0.0345702112686305,0.633483906727774,0.055298674971058,1,-0.999999999997379,0.0510244575128574,0.21884378860752,0.649173759418119,0.106517482814131,0.724823762951253,0.0707935740711084,0.739817602232413,0.0740227402374815,0.811719534562538,0.0822445231968594,0.528044050041658,0.128763421286837
1.06189668804847,0.0624909107098522,1.01016628090994,0.109805154202203,0.0665617156452809,0.0139538224788225,1.08072834560653,0.237981513030423,-0.268207257226872,0.0483070674067574,0.639420323544649,0.0628661090390893,1,-0.999999999993778,-0.0865709623854683,0.229144082666476,0.778428932309154,0.0943386442487483,0.685368415251099,0.0775871504391572,0.782472622929085,0.0838758497225903,0.567466623122457,0.0918711210854545,0.631715148693328,0.121582970934737
1.01953112917497,0.0664161034896122,1.07702531584844,0.099256462760619,0.0628936423462416,0.0174268023337757,0.673676953562343,0.163285779289113,-0.181911690303063,0.0422835480417068,0.567805128650806,0.0984253140836056,1,-0.883753996461131,-0.215355119137419,0.208469202968096,0.823941141518773,0.0863939004792076,0.703273534842152,0.080574301912685,0.540801473069082,0.0885548861570235,0.805491325979791,0.0892173756917685,0.71832033492704,0.113141629662977
0.946310682802939,0.0593653727637651,0.94783872692306,0.0919471492919352,0.0495321511704909,0.014846803869006,0.647855201457455,0.153068544202683,-0.160579938574098,0.0337498379044096,0.636353183938175,0.0723175635299201,1,-0.89641417954979,-0.132504738241237,0.20203202301477,0.726462843652279,0.0811543143727611,0.653765963869001,0.0748176594221353,0.61424982758825,0.079639335611388,0.67322188193653,0.0957722255054061,0.670606082831747,0.122546783935903
0.983157104352643,0.0687160444306538,1.04802284398782,0.120061110418961,0.0702660096974473,0.0167049083193161,1.4259503836748,0.31466020086514,-0.316182064487468,0.0598454461234169,0.611333792870134,0.077781921209871,1,-0.99887783890451,0.18965293844688,0.21411822484464,0.534105543261686,0.101320058036306,0.793429060421965,0.0777392275667089,0.625210957586818,0.090477100886633,0.676932369962444,0.0930631329367291,0.698808559018553,0.108883931111152
0.938521779691212,0.0519692447106805,0.94173595647857,0.0954690401844923,0.0422697200592218,0.01096211014642,0.695402426747,0.154837812691187,-0.171448143489317,0.0319012144924518,0.529585134319081,0.0823553456922319,1,-0.999999999980172,-0.19730284841516,0.198977238990983,0.750431464185984,0.0938236261774971,0.606520972444349,0.0730029061592446,0.745612523735112,0.0714413620004453,0.474205961184565,0.0942640438071514,0.52743739539998,0.124961260486492
0.901564455956213,0.0562966381291723,1.04691911292349,0.107755361845055,0.0521746514107885,0.0142984660405539,1.16479240242796,0.228170178322182,-0.246521069151596,0.0442086024345135,0.527984388315662,0.0809239453747359,1,-0.999999999778127,-0.145846671735633,0.191058176661259,0.713582945159266,0.0822785858736484,0.643805616720492,0.0733401935993741,0.612653651498896,0.084559356247257,0.568943561539238,0.0979320014563592,0.667416529084881,0.129976701826431
0.952471462536215,0.0557445104935968,1.04512422345427,0.0988930772931758,0.0455989490432694,0.014317428092542,0.841855596949812,0.194075521842579,-0.157841603531834,0.0361081995845368,0.534221963982676,0.0987550798764382,1,-0.805610774365881,-0.0916233828507756,0.20579925050775,0.676833907433428,0.0906235031650221,0.56473236188225,0.0828512581756414,0.724258709260405,0.072198796426541,0.714033488228494,0.0867961741687706,0.593251774602464,0.122432995370565
1.13689438132686,0.0596822598729737,0.890967122511434,0.104364198026931,0.0558887042459225,0.0148828267137446,1.09975031997576,0.237387333982328,-0.198033794779978,0.0417684948936183,0.556088198304324,0.0974535836801104,1,-0.798785625070808,0.157121471847169,0.204977124339935,0.743833746794902,0.0907538763472564,0.723041962988922,0.075756830559749,0.67712938593033,0.0786203225194542,0.760963801190489,0.0922902003722929,0.891692220898748,0.0995336648503713
0.95534333220798,0.0490394045595386,1.06708601603817,0.0932722722679607,0.0565253233449968,0.012400869490197,0.844769970396225,0.177019148055097,-0.21851978338074,0.0395296754092751,0.49461366017419,0.0728064293057088,1,-0.999999999999743,-0.21529179851881,0.211947713323716,0.645189725716822,0.100280448462665,0.675761931832992,0.069782524506992,0.662048429449506,0.0753830757130134,0.61293961327608,0.0877521839697571,0.536937844270389,0.116577887489731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980935308309563,0.0639799530377852,0.925855867529413,0.10438290894238,0.058613051173934,0.0169406067160924,0.830679917953727,0.20370038348054,-0.202377178612051,0.0416758057790975,0.575726949910857,0.0865893005184423,1,-0.917165091369222,0.00164390730559453,0.220718439438033,0.694416709743976,0.0906429059148905,0.647563172188745,0.0789919290478904,0.713497621230601,0.0775941077136759,0.69504697395237,0.0961289455040972,0.705073607652122,0.13064164721976
1.05348808051421,0.0744243166396198,1.10552390553172,0.108350065427791,0.0935737620561571,0.020451738253469,0.860113377379599,0.213369366776472,-0.248239913098139,0.051865015018068,0.435065065488688,0.130389304723648,1,-0.875017450470085,0.319679847892662,0.216019970617861,0.601970376244562,0.107405719903653,0.669310952856177,0.0810889804172045,0.822094637158095,0.0855980712445975,0.785243427727093,0.0944512060635928,0.647094753905938,0.132182714976823
1.04764078852254,0.062158621492933,1.09921014441856,0.113890130984855,0.0469889679616135,0.0144372211067525,1.22432288551672,0.260601295443558,-0.204954725051312,0.0467374070084502,0.624051646023514,0.0784718152074527,1,-0.854499864113874,0.149893141660082,0.212532279744404,0.637110526100563,0.101801606117876,0.782391568717357,0.0708783435995961,0.72351319989728,0.0788490233398312,0.761944886510887,0.091915324951639,0.78885007464822,0.1248904495987
0.985910755769978,0.058884163034563,1.15660870750583,0.107204619440047,0.0446872797076927,0.0133069837155702,0.818578450250783,0.223424478134889,-0.191259102186112,0.0433732938068124,0.64005288727522,0.0572846232769576,1,-0.999999999999879,0.166196933275426,0.211652285883006,0.660777655218554,0.0962381448623463,0.733103451402245,0.0686915264975523,0.714419233521697,0.0771568040401231,0.701760973824147,0.0920668211965881,0.557532848805931,0.158402066480798
1.06499104451913,0.0708323783893527,1.22518058302772,0.130872488044267,0.0906805857607208,0.0220217702081936,1.37104035236953,0.287470111119548,-0.326334773599317,0.0623586974410929,0.566211717131111,0.111065647634011,1,-0.925509917438201,-0.14611320587195,0.228315845904274,0.830564500885484,0.0879842913791085,0.814780166870252,0.0763697318638515,0.801918298637276,0.0744774950096994,0.687441888765725,0.0966938567499119,0.617630452981269,0.129026828159964
1.10669290269231,0.0659472232856588,0.937919433976346,0.114471106783641,0.0566480845052338,0.0144705831811474,1.17275665082079,0.254291653069293,-0.25774874948239,0.0506359738967677,0.624510789342035,0.0622848699172659,1,-0.999999999999732,0.0909261286220197,0.232911065526931,0.684738187159109,0.0928018224650874,0.767980961157872,0.0723090588833804,0.611477504917724,0.087234940203796,0.615027665584117,0.0989920412352197,0.86213315083398,0.099716579010215
1.12617395092051,0.070504176213361,0.94042073435908,0.102294615174124,0.0844162484117211,0.0209108857624731,0.889805460874639,0.198561573096802,-0.253112833830826,0.0509778815137182,0.621125647976985,0.0851723654044493,1,-0.92353553188183,-0.219978466274447,0.247539788422144,0.820009030519247,0.090137522311419,0.741210229061423,0.0798260642198015,0.795639910187156,0.0710237492335302,0.802488466746225,0.0883627325517293,0.803296948383312,0.12716482569086
0.933125848691852,0.0617961730615487,1.11391057510798,0.110909186868499,0.0708586049869492,0.0170181282501593,1.07093004675309,0.225043455775497,-0.270978222015156,0.050872499114062,0.55646490947151,0.0997667145236944,1,-0.983688372856811,-0.273998769888448,0.225533011627768,0.784489571951322,0.0896435509903129,0.692660435263286,0.0793104772048099,0.714366430867625,0.0757411933680045,0.624359646943038,0.0957349196831242,0.697165163266043,0.128472999204451
1.1237152915935,0.0678451371040105,0.962160797991535,0.101433220666717,0.0790416832979227,0.0225009046115925,0.783597321056748,0.188499829041598,-0.164297242738803,0.0471720513483826,0.579384597107455,0.0967167868258803,1,-0.660169891569821,0.180865986768815,0.204760185844816,0.674418184095695,0.0938202321897394,0.849602305168034,0.0781652432682534,0.671123080203773,0.0813450652651544,0.686378265612194,0.103108733966111,0.827769589021508,0.118304038976825
0.907055721401259,0.0534240409176843,0.996368810301974,0.0922707020530685,0.0555865836347229,0.0147681513197016,0.699875176399607,0.179557077064838,-0.163831476000133,0.0354727292349263,0.525163292373346,0.0894000638823671,1,-0.830619375430895,0.0124821621950783,0.190031529628296,0.545488117999136,0.0921249800946313,0.61301644879497,0.0769804065854397,0.656903795290369,0.0765963537075322,0.772921491625441,0.0847844361139243,0.556622678302556,0.12780658941056
0.932242093191622,0.0552634237504517,0.960228144077476,0.090488828636956,0.0403554762938072,0.01156658494589,0.689120800082955,0.175510261041024,-0.166762700000081,0.0370850562586495,0.615973465801544,0.0590538114128862,1,-1,-0.111787401282836,0.219776288083495,0.723332918863289,0.0913015950446404,0.559519100465651,0.0799977001823436,0.665435494364431,0.0736308957527731,0.634062346203892,0.0889840947322138,0.71336266304347,0.124942871708277
0.995147874308159,0.0694660541843831,1.11024313987202,0.114504629959561,0.0669258951018618,0.0181832203884692,0.98351107664588,0.243652301433451,-0.227794871359405,0.0486289830159151,0.5758359016417,0.096324446940802,1,-0.887886024374582,-0.165204728924585,0.216681541859005,0.83702758393702,0.0925550453555507,0.67500016707595,0.0788012367310969,0.70967509566056,0.0849754708703297,0.73388541373933,0.0973899837566397,0.387443528832796,0.144331068245377
0.993428400855302,0.0585850632344371,0.88171369776674,0.107421552186332,0.067258940915738,0.0177951401767322,1.09978583799707,0.263978606382186,-0.271332132767905,0.0503487982337438,0.663915834240874,0.0737199177051047,1,-0.997636097481822,0.202756521096172,0.218882372056124,0.628638416476268,0.0909276766571166,0.754380671700251,0.0746631769458266,0.528658072188545,0.0862758435886955,0.773088677393051,0.0872448112558483,0.60037655902513,0.11915284262896
1.00925138176587,0.0593209072736987,1.07501570856579,0.0994440501044489,0.0589363138652212,0.0128502091971516,0.743825311138981,0.178194025904077,-0.199085405791995,0.0392063494065858,0.621668742841751,0.0743958236840704,1,-0.950850991188497,0.28053827954028,0.231177863436364,0.552464302063299,0.105181597421298,0.608930131741201,0.0862727646527278,0.741825154231809,0.0766979081891921,0.726927577369548,0.0815861942527987,0.64220243071521,0.108680655958647
1.00979772168708,0.0662845211265268,1.21384114870805,0.11443366939775,0.0754217015889645,0.0214036446621384,1.03022194285397,0.246217154390262,-0.194977067139001,0.0518419007884863,0.541553547501161,0.112157667670506,1,-0.69947141713353,0.0791877161957058,0.221759034247656,0.658993419859999,0.0921693958735181,0.700297529403338,0.082456528242457,0.658666856204167,0.0813664653035295,0.690089753083502,0.094632912112517,0.778350285708871,0.122049545993211
1.02910584960609,0.0616101926573058,0.99772391358114,0.121120739666785,0.0795721948243056,0.0181912045442691,1.3497519463516,0.305123414916078,-0.308999519535527,0.0598016305039918,0.530734524337132,0.0923624640089082,1,-0.942866388727305,0.135579530391874,0.202312690195081,0.659808900028134,0.0912878267269872,0.654492772742556,0.076474542423775,0.789203142371752,0.0749851164800314,0.557265392484868,0.0965127752404887,0.769407709274099,0.114148471867613
0.973575597830403,0.0618595314307385,0.796079006686462,0.0963627490309068,0.0622587099251899,0.0156383424749589,0.783489990748164,0.195688912210967,-0.1988939844334,0.0424256979742135,0.445718750262403,0.103910297068881,1,-0.900543846631754,-0.0338328475905998,0.201776694661702,0.645393250658081,0.0902574107749238,0.672892272402834,0.0759275904967633,0.642309828707478,0.0788196048524958,0.693466441829476,0.0934216233130236,0.5534640338897,0.158511664308422
1.1643653183475,0.075687641836775,1.09783213569055,0.118867131260917,0.0864889469317437,0.0258043435206016,1.16057313225906,0.275601403141428,-0.254478142717862,0.0596881359350236,0.703952885678819,0.0640250792649645,1,-0.80321891236148,-0.117642818830438,0.251797651304209,0.88435839782,0.100308528376573,0.780708316381361,0.0756757377183149,0.905701289081214,0.0749773218252879,0.699294105902342,0.104988649321383,0.727076184892345,0.141874592193703
0.982979992970021,0.0613577205348257,0.991182187217069,0.1095849900165,0.0521529806134937,0.0162236595178497,1.08408940743015,0.229218110767531,-0.228241475952426,0.046424437859078,0.652029178857026,0.0755531622360946,1,-0.959892171144578,-0.0640712834678649,0.220220655620978,0.720803065882257,0.0944003805412597,0.724813266730034,0.075114280393092,0.595611558087745,0.0858173106146681,0.729767653040363,0.0933928444216003,0.739404379340714,0.110962617356625
1.0417825423546,0.0686748739444099,0.972937171384901,0.108977811686473,0.0570665492514836,0.0153085047650034,1.07491206229817,0.243801478519163,-0.247672207039298,0.0502981466507607,0.700705773184722,0.0513031274737283,1,-0.999999999963846,0.139328882909879,0.21976296092596,0.601282506609619,0.0959212222930883,0.775190362610051,0.0781705949336719,0.808237644169017,0.0761499680063489,0.552470858718373,0.112574024107955,0.587636148438837,0.125946485753443
0.850166352893295,0.0521427384042708,1.05653034042392,0.101551266154116,0.0524950458115901,0.0145709757085934,0.737604834593631,0.172529930889959,-0.196775505545883,0.0389942825322813,0.607437000391305,0.0645962735381861,1,-0.999999999999935,-0.318260227763885,0.197379286117371,0.637105258759007,0.0873681422756885,0.655702049934845,0.0758714641342049,0.611439869023112,0.0749906339475454,0.600508424497316,0.0900649889652387,0.73545323171479,0.126954202040231
0.917509911642648,0.0567575817205961,0.851543266144489,0.0882933999933193,0.0452911278995311,0.011861039012593,0.617562200966105,0.153070261912741,-0.143930757042855,0.0308462953774436,0.504918220051155,0.110662619553675,1,-0.860610595056364,-0.184328186407543,0.198216832167152,0.632119888340044,0.0922983947507482,0.633681512656071,0.0780072427031754,0.682723228279061,0.0732329852166837,0.659706742415283,0.090990262778363,0.512733275552892,0.122268697207952
0.942893657978525,0.0622686990806687,0.944352983194959,0.106675318685919,0.0525734375781237,0.018386692179498,0.7417750011857,0.225800810100785,-0.178514464042606,0.0483950335975399,0.683533919859256,0.0604630937054472,1,-0.903970226206801,-0.252343647874912,0.218025762479915,0.67891768686372,0.100901857267563,0.65933207422588,0.0751415741859385,0.723530076941481,0.0842067679846091,0.578424864788818,0.0887962160875883,0.721056074413534,0.135766560922917
1.03951028305996,0.0618220244857178,1.01069184120204,0.108898172008101,0.0610742835094066,0.0138597001532611,1.07260064687861,0.230030861564143,-0.255945923975784,0.0467505693977052,0.644358506535068,0.0598902016445279,1,-0.999999999999849,0.388576879617614,0.217378451661032,0.563577497750182,0.0946144540797638,0.682908550395677,0.0765227591679565,0.730043170190123,0.0724615492193248,0.644531455474616,0.0944724395400745,0.801493399373445,0.113203420923909
0.952571529484507,0.0610232714541835,1.00897124656373,0.102042452885308,0.0484960970647763,0.012643461593893,0.837480484821863,0.21450283553262,-0.20153048127203,0.0419873734836776,0.516242880124421,0.0958927898356308,1,-0.999999999999497,-0.0558095146294999,0.195596211125028,0.708624999277534,0.0890228358831167,0.625836975400201,0.080823588251683,0.681821896617433,0.0693934336679984,0.71292973335017,0.096600049026514,0.563825570976331,0.142709235060955
0.949566677621616,0.0531503149345222,0.921300917529619,0.105469547174219,0.0441222100957993,0.0128860295827941,1.01262254108023,0.213234035126531,-0.20334451545322,0.0403481796996952,0.64379476001704,0.0586624273450585,1,-0.962011001890754,-0.0940671365472041,0.196225757921696,0.730583506188939,0.0848210760723275,0.608771404527806,0.0768131606082219,0.693732816400868,0.0753547232640912,0.742022230228049,0.084048070651989,0.610897837439266,0.13547059481145
1.02224734986155,0.0654031072571307,0.939636771731403,0.112798430419772,0.0688034957780172,0.0195160053863276,1.08196814804834,0.239378952312294,-0.252295670339453,0.0552010358482698,0.59316526953893,0.0915977996281902,1,-0.924692441049777,0.0242809146550264,0.205372807771935,0.745517837384264,0.0837903765924862,0.649425865662918,0.0806229102804262,0.679907960118872,0.0874249200674383,0.648008278409562,0.101966241969339,0.633648142810516,0.127004291488212
0.963472305974878,0.050067968364114,0.9494698412611,0.0992723059625387,0.0517347522439223,0.0131492082798897,0.778982800391213,0.180950371595782,-0.187610871331024,0.0354558861209879,0.535299672871755,0.0882471504771172,1,-0.93455072620978,0.026474768398781,0.186633251384705,0.666775521835554,0.0886552759659248,0.622805437292621,0.0771331068038116,0.706340766259527,0.0766191535149313,0.611969091875559,0.0843387179128834,0.658644456901681,0.11512306980639
0.975007749557696,0.0593291207330714,0.941229870484637,0.106934190817383,0.0568990512046014,0.014576360923862,1.2973079763145,0.261913003853624,-0.266848889352694,0.0489004623736835,0.578533920024464,0.0832977651723981,1,-0.982180580626801,-0.0399339605389705,0.209829900425459,0.707537746926857,0.0885036188561292,0.731556408660823,0.0798941124508973,0.644412542807601,0.0824012599251055,0.6544833020866,0.0855777683155171,0.61295675271583,0.116373769097953
0.993857322862849,0.0595378680288765,0.885676333064219,0.107842561284627,0.0682200196121388,0.0155657387428683,1.16399083100472,0.207434381031126,-0.281793323766627,0.0512321743017329,0.576755276447481,0.0600141450124252,1,-0.999999999999692,-0.0778317289926752,0.192791675153812,0.719838597565534,0.0904215987299588,0.597433890163018,0.0769449377419795,0.663827589795774,0.07578623976768,0.61869412345957,0.0909842188283117,0.697320802299013,0.1080832781948
1.03948402461793,0.0667873054756707,1.14319402215681,0.111779481375884,0.0704451221010696,0.0201322071459105,1.00195624503149,0.238760961708879,-0.239840455116332,0.0559953653306002,0.554809202521567,0.0975301251789625,1,-0.902760603617621,-0.0288025031719371,0.217070810629945,0.743479206084116,0.0935813933761331,0.763652874094575,0.0804579495715383,0.761193140813789,0.0824480525372314,0.675849870979354,0.0983573160096197,0.795916844245609,0.15732974187319
1.08480037044818,0.0729617462978404,0.97438726003256,0.110722073112091,0.045176431300437,0.0153585668495727,1.09605393100967,0.246567005669055,-0.199017909395363,0.0434291194041492,0.677782162731544,0.0658944249048184,1,-0.894376207296999,0.101654853826854,0.23851140946686,0.824791196794232,0.0968622113350031,0.666816704790322,0.0858627472918725,0.840066218912859,0.076235930170675,0.687846751057491,0.107282470391708,0.634204566789489,0.139760455641108
0.96460632662133,0.0589970393646349,1.02676562367565,0.105549346857675,0.0247289884740292,0.0141008591939425,0.820899283484769,0.195050135675894,-0.141988429768521,0.0363773677515909,0.708920592627685,0.0517779504356042,1,-0.996563190962495,-0.0265946015773473,0.225166613303155,0.714600823515869,0.0945154653278581,0.650381296687855,0.0833094030731784,0.708558879613273,0.0771830116265954,0.627367798568465,0.0886031016958601,0.853302014602074,0.11631650235014
1.02523309049548,0.0665899478870266,0.889712579197539,0.119073808139036,0.0869064902432818,0.0253289364608108,1.31993944442025,0.303094417998548,-0.321911026241498,0.0661855443738748,0.626869879767111,0.0834937827565374,1,-0.950457590527666,-0.0432889747468173,0.216114364198294,0.71069703583246,0.090452827468964,0.708522859380271,0.0772178089381461,0.683803104442426,0.087406490378478,0.616946489742422,0.112018426279805,0.812329128249983,0.120705818466041
