"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835209322183547,0.157522687563386,1.31419950770974,0.190973036783998,1.56324120543724,0.458981084407529,0.973169018179746,0.407012966207678,-0.434309366860777,0.348727605329281,0.936224223333073,0.0255070651349914,1,-0.352121109676051,-1.03259147101028,0.525177247645815,0.95696638020348,0.138883227543746,0.999082115778211,0.122810806111765,0.854519181829411,0.146679435071954,0.71794795358417,0.167292265416037,0.880003737422787,0.18998092246239
1.07775523048729,0.195959010794048,1.27965519234356,0.232542074283231,1.42667186462837,0.427468494947827,1.69914990602426,0.843013812585512,-0.319856418960075,0.368210718623006,0.939888275357358,0.0274884504784039,1,-0.205436295193996,0.0753444515529825,0.528120303653997,0.794801102969793,0.167998986774668,0.956719786870167,0.154873901469112,0.86429568980063,0.165805545878788,0.717209354479927,0.186154256850517,0.751031549863191,0.152889161127765
0.858245996871487,0.134238956378951,1.05540993637838,0.187131442739063,0.75794403737986,0.205948135887502,1.00218463877897,0.540748955944202,-0.238355151855475,0.221749858914075,0.876788756846592,0.0540956552384626,1,-0.273484112558603,-0.160634610545672,0.41970500657984,0.63599054813453,0.164353740639635,0.775673570332592,0.123435310786681,0.549407740323965,0.135705306516685,0.815285539526836,0.150261334991372,0.621686297294705,0.170524719223757
1.01700245029187,0.155738574386036,1.11798849021918,0.21406716511228,0.900989178385232,0.262254642656015,1.76883784486433,0.666064276138449,-0.13693027020924,0.229688543160239,0.778204473896035,0.129366383734892,1,-0.108466510102075,0.785063467353678,0.353249684451827,0.498274312445361,0.138635637408478,0.692649030666386,0.162851439020591,0.605482589941603,0.160357772286544,0.858201517482675,0.18194089442602,0.56857471425178,0.218174910093439
0.966176680340193,0.134386414986315,0.968849459414237,0.162754832149119,0.900214839002407,0.255091407273854,0.659185203292026,0.392788330077787,-0.381251726415793,0.237947311712997,0.860383583641781,0.0623029086760388,1,-0.494920006676871,-0.0224689238820753,0.348597333743437,0.624948106158223,0.144360638456969,0.717476342856823,0.149728157417039,0.630395351013292,0.135408156797352,0.662482944985693,0.152266368221021,0.604931431500102,0.273138979908665
0.877110890122444,0.150014676913568,1.09408625695827,0.161927922312637,1.13694694209547,0.330222250762042,0.634442854719794,0.268804257594777,-0.188458506505429,0.249553928558627,0.823887343107571,0.0981191040555639,1,-0.221895957758739,-0.469066245548506,0.364609452226881,0.655239295081126,0.129850133138762,0.659000903485406,0.133463088943062,0.497338669892897,0.196816466330432,0.624366863048028,0.188293480461714,0.489662423048796,0.194521090222294
1.05243435124527,0.129260424634804,0.863947483165509,0.12906682934623,0.811471211179883,0.210905088322825,0.383451614794684,0.226661883849936,-0.299468759864385,0.194949515517646,0.892734241442768,0.0477534110871101,1,-0.536858310361281,1.03003261698336,0.390823138043749,0.552324113511778,0.140280486647311,0.637370403498874,0.12142247338823,0.560288220296119,0.144121594780367,0.759558121258371,0.125866074860808,0.480993746945043,0.17915524161609
0.784209888619326,0.11866793643748,0.831966572361323,0.159221644766314,0.698701021024048,0.181711183706157,1.09354932859047,0.42164249942145,-0.358791982403367,0.20857950513449,0.890526180253226,0.046981762004593,1,-0.410466626098024,-0.444902443757585,0.398188096430661,0.636320166664092,0.142351067619598,0.623224800173203,0.157701323574203,0.58282116537262,0.134306695748373,0.335831587099859,0.16556707084103,0.422939583402752,0.163352582056076
0.940532513969993,0.14580424456345,0.871009846158652,0.18809439937849,0.715651885058836,0.192534973187178,1.58706066791378,0.586916162514846,-0.554328643054159,0.230808250289865,0.879516806532737,0.0529713423041972,1,-0.520139272316413,-0.0359569586174588,0.459534799574432,0.686308125749371,0.166508828620931,0.516615102123649,0.158633664783795,0.709412196050101,0.135513496950658,0.547540996411258,0.151281609875525,0.501718842461921,0.197633740462405
1.28804345003264,0.221792011007113,1.45549371229262,0.261620472037717,1.55264169886387,0.477383430136415,2.01513212431092,0.86338759429378,-0.338783582837092,0.45950922542507,0.929482164709955,0.0342482758861232,1,-0.191529189378473,0.879313886389087,0.610159418093338,0.859917768664898,0.184495209351489,0.817125681351579,0.148759301034289,0.848537905970242,0.16165749555135,0.721202815293568,0.203816840662219,0.900765225463845,0.22592287304963
1.01501127154556,0.134645958108381,0.816440304363034,0.151893560033758,0.8135274584299,0.196013885460125,0.605963865140759,0.260970355637321,0.243821595101198,0.192787559619842,0.826093312961327,0.0649435170996639,1,0.347266345412773,-0.411767645839083,0.345805846699272,0.458606484989984,0.181924281773789,0.543931852092051,0.136847122183559,0.694475573576326,0.129999933947698,0.749188103262251,0.159824788211818,0.849152913598065,0.187862849165655
0.987799955414269,0.15839755190909,1.15426306076969,0.178440302905165,1.2710721596787,0.323720633401189,1.20280394905618,0.563955295161959,-0.0640178033620715,0.280297367753699,0.802107268270587,0.132083995212474,1,-0.0517747776260692,-0.221687272728095,0.406048217746245,0.736963891605404,0.127901782667237,0.633576035644096,0.152476767367181,0.664143336627229,0.128782120089308,0.810103402028326,0.126539319019745,0.755631199175496,0.207134782897828
0.836371181651897,0.125201406944565,0.928364820284397,0.158099598471756,0.7942998597035,0.202729037582483,0.70056747936368,0.315564429882676,-0.188874788164541,0.193141884333556,0.841877632005379,0.0669232036760523,1,-0.253195953522735,-0.475801460980232,0.393057596144727,0.716659913549832,0.134957696113687,0.392470773429172,0.140122559718,0.749113872644912,0.112839151242968,0.549272437661336,0.177289087334997,0.892842846622334,0.140073788009614
0.881241219480271,0.137784680850461,0.951489130482766,0.167961543634362,0.884572536156761,0.231297263080027,1.03637250309391,0.523224838697276,-0.493732501731009,0.21011428985884,0.834341066393686,0.0818446729568806,1,-0.515664281912778,-0.415357635191417,0.396460219951583,0.864619965894657,0.139604938816732,0.731817580443127,0.16490236773016,0.510462889562647,0.19215799881743,0.619989457972763,0.184145177648642,0.413700546864457,0.210990720566915
0.821224192069936,0.116326493979797,0.748078962404468,0.145813386116678,0.777271099582749,0.200460927372233,0.498235175429619,0.287504500581761,-0.0524249250732944,0.185011325089901,0.744955229494321,0.0991226584712834,1,-0.0842431050195112,-0.652900390661687,0.319813502147804,0.715633329111909,0.137353599114276,0.586377681914368,0.136795243370488,0.533407407163576,0.148135874095223,0.39834430064561,0.191524008546517,0.708153170918746,0.188330599770416
1.06953610675691,0.174683315320165,0.926496550996312,0.177237616829326,1.09732552687084,0.332473898778894,1.20102412799669,0.557953427607797,-0.484262664022983,0.321868807000034,0.917237233576747,0.0382847477174687,1,-0.421829919028944,0.190672933160696,0.41024407493709,0.686829563788798,0.15027383528606,0.688267677346984,0.12448891874573,0.842488009443943,0.181433920699002,0.709848254255686,0.179460506294366,0.489581968299172,0.232395501806089
0.918922403247096,0.154586575758886,0.964748197375659,0.193733182660364,0.920130426636876,0.287546593652362,1.44382900089458,0.587041791639823,-0.368283096805177,0.331222081884516,0.908823267666895,0.0399496871448005,1,-0.319520855193039,-0.271374404241328,0.434646273399235,0.724024077935107,0.170935162789213,0.555553884595356,0.150071684978889,0.820894204310207,0.158714805743101,0.67642076042174,0.182643869578464,0.824996241445811,0.242040351742008
1.15644752761813,0.188237850636189,0.767127744331615,0.196879454629471,1.27966337340756,0.452055966926504,0.956554698889544,0.501672890364083,-0.453521315339231,0.315882059397805,0.926973499592988,0.0342895465288094,1,-0.409916055482165,0.141994338032707,0.48749310200546,0.839980719545083,0.18898223932976,0.831740879232841,0.155538059972304,0.717294909543541,0.161254731891163,0.861917342872015,0.224099672012301,0.64697320229745,0.271141184843734
0.824017258548255,0.130357612008896,1.05672097643708,0.167871422077258,0.747277963595476,0.232950034425534,0.679645018969095,0.368156346424258,-0.100198785449188,0.22942868929062,0.890331413589089,0.0518290157532389,1,-0.140598374703337,-0.0142797615724033,0.370033550640446,0.42723405613637,0.158561411535794,0.589141067689591,0.137895424680543,0.796282954204248,0.148086585597096,0.579082995449006,0.180934633090134,0.481344873191163,0.192991702052177
0.991754943561586,0.149698508371867,1.12805597039586,0.207466158575668,0.804636481472553,0.242495020019517,0.852039167018509,0.419228548738704,-0.301419387732168,0.227607027659434,0.911603154596539,0.0385013204181725,1,-0.36403366173655,0.119050880392923,0.444309651264022,0.447079161244431,0.153804484729918,0.856894979603263,0.144067209678923,0.840099179660172,0.141717094180826,0.645481490042711,0.165351902998198,0.885226287708335,0.196244941854531
0.997147524813689,0.140931496727271,0.902791987816994,0.159589213983904,0.874137506959375,0.22730678873627,0.768186182264885,0.306933517324742,-0.0530266383775669,0.206813243979535,0.86473548483675,0.0490438939898285,1,-0.0647099363804901,-0.00283477114986316,0.379924695498244,0.673495248593215,0.127919442933869,0.57790487679786,0.125576275035402,0.698684761868897,0.156078461424678,0.382068386683872,0.163973852646296,0.547193743317523,0.200718237470562
1.04844415661067,0.164867431855541,1.11877375443006,0.184247616476224,1.00154289653993,0.281703553053715,1.04065012342201,0.48286315546237,-0.453955733771317,0.258799228026787,0.919000835690769,0.032444538948811,1,-0.444658253992357,0.161707386350495,0.442777591767379,0.64307049148303,0.142239788290996,0.776517788999572,0.132580408642,0.707258444785695,0.159346429450049,0.719533049796463,0.144886606534677,0.826167756549058,0.15882582313762
0.916707228008198,0.130584138870715,1.09162161589226,0.155517749024898,1.07106638752174,0.291498190743097,0.825272884140264,0.408840339521806,-0.660678975945724,0.273184824809883,0.908103444510684,0.0257343590190888,1,-0.702721925131774,-0.268342091389236,0.392008723061243,0.67881232192898,0.135016867944283,0.711135925800839,0.125876597237966,0.741816997085417,0.143051958546021,0.579235362897265,0.15829323531222,0.756466421140668,0.186136401420871
0.917283732042944,0.135997965642368,1.1497533469806,0.187330148118627,0.682123490868314,0.170721627979514,1.24158241467655,0.42786138532025,-0.276739931638094,0.182249866637164,0.869198807522351,0.064676478358543,1,-0.300713240023504,0.141502912331041,0.417098970301709,0.715431193785831,0.16634578173859,0.639109082903571,0.126806662145481,0.597827954623965,0.137249799206791,0.706745761410898,0.18170853295268,0.393607981556478,0.214965700751994
1.104332059186,0.203755486506432,1.12688507342209,0.219209224986509,1.35914401362379,0.421658830828948,1.90317684977618,0.753102511054488,-0.711233050688523,0.336669230246165,0.884671642846273,0.0624708588444576,1,-0.442221260802032,-0.289209874296258,0.4738794115068,0.957239156587135,0.173439564594952,0.903347291267041,0.15589860391325,0.741198172039124,0.198586642697931,0.723512871042363,0.214041226222888,0.762076040981533,0.201617648441168
1.04945139135301,0.150151953464633,0.833163991637413,0.145969760592765,0.809624950676944,0.199938133966678,0.734586268051754,0.327563496696853,-0.157886206343687,0.168570118257471,0.871522820809471,0.0587122353055414,1,-0.20472969767613,0.355241780909208,0.350553367866241,0.628474258649527,0.126099675892282,0.548110645884345,0.159395109075566,0.408134190593628,0.186081453537628,0.747613939377818,0.142734497961099,0.834451663112086,0.157151745339753
0.915708199642979,0.121481202242673,0.74550888892446,0.110640547057159,0.782947932208594,0.202197204745736,0.0600493009191162,0.0647418576096479,-0.21683052364286,0.122031340027391,0.857639938128949,0.0503130461193022,1,-0.999999999979192,0.0231430215120656,0.340107597732552,0.737427187592499,0.119627965362805,0.557621045070944,0.124807706468726,0.441896386457965,0.135035475288685,0.25064970490641,0.185549365843236,0.674167896934636,0.216299953995752
0.784296317782455,0.133527099857749,0.743516602098705,0.13606664959684,0.791326760017485,0.209340938467254,0.720566408065512,0.357897754156262,-0.293818024835063,0.199095183716803,0.7871585267668,0.108092036959416,1,-0.389102035514137,-0.0660049276848097,0.331261985944218,0.514797592818862,0.149108755935196,0.388644241392758,0.148642763098337,0.607148045310892,0.130810718672596,0.641365298478094,0.133599871127948,0.410941147678312,0.238009668540632
0.931539363091367,0.149905206575072,1.04991401012609,0.185492177374935,0.828478850781599,0.241991215833173,1.28330187779299,0.619109610753748,-0.202293219806162,0.261082244141089,0.92717727268883,0.0264624399082414,1,-0.196189698095001,-0.733453818740474,0.501150840482217,0.790223920685186,0.151943517668638,0.853634157105847,0.140601702096755,0.879781905531128,0.149378336404454,0.604955594115575,0.192697977208886,1.06571116669707,0.182478732340063
0.716242619648736,0.121738233376182,1.05293725616205,0.166792515478315,0.798128817611364,0.216874357630717,0.681158603181662,0.365148624632483,-0.208631124059704,0.217603511446451,0.862619746304721,0.0494799200816399,1,-0.282955720763611,-0.201291268977258,0.365864650678694,0.759035924189092,0.13621945842252,0.580438958233621,0.143181845323283,0.317425923017116,0.151124753687793,0.743940044257156,0.141130335124938,0.545020366350358,0.224644790513239
1.13175329979183,0.140625676792109,0.997157515307629,0.171414029295256,0.550667054574076,0.157982499982705,1.21178477855551,0.483384378056049,-0.284192911332923,0.168307650607035,0.887442538081595,0.0442544729441916,1,-0.347901216614594,0.725247404851409,0.373178857936573,0.589832203180145,0.147763484773832,0.602807129289253,0.14726519017408,0.584702419357083,0.160189631299202,0.479087992069148,0.183169807123332,0.920582730476187,0.151592088367942
1.01056420924343,0.161083477558743,1.02092963494646,0.179621908117025,1.29633306571014,0.367817558168115,1.81461585201751,0.616607982989221,-0.683027270424651,0.348232278917203,0.883018682616916,0.056069235478439,1,-0.445335579584175,-0.776790228105426,0.429221451029232,0.774041905863759,0.148961791422029,0.800920218082197,0.152752273671456,0.767525429339148,0.141225240172913,1.01685158977283,0.161410249465083,0.812056040513737,0.19133279887936
1.00124989655779,0.192160198810533,0.957367942043294,0.2034858085141,1.22084179842243,0.374366721162185,1.33459068586269,0.672762495568769,-0.533182867212831,0.338271137164391,0.935497819298459,0.0306977877209158,1,-0.417707666233318,0.149968745765274,0.509665745711419,0.888039102434042,0.130121870751098,0.678383142834708,0.153239630382583,0.958402177753673,0.167331121621111,0.668299534389094,0.266822380010099,0.77045514429249,0.274273355539833
0.934197651077058,0.15898823865224,1.01526470900953,0.188459586424966,0.863591046119434,0.2539467088279,1.01482177899734,0.484125833992832,0.267805708215233,0.206300793798959,0.88179727361463,0.051703704379382,1,0.286069050658548,0.631962781749537,0.419899170743937,0.649470954696814,0.140557865885694,0.553414711482478,0.159156243886935,0.651485748880697,0.155420024693037,0.604307800774524,0.174888873368431,0.65334674703063,0.153680088098859
0.994159069119459,0.160030258573506,1.1301509966198,0.174040935787589,0.73939527585281,0.257656935328289,0.520205373128539,0.328513791696636,-0.0870216385205031,0.23306333493251,0.909911295293287,0.0352655043775974,1,-0.140314160998021,-0.164034530958731,0.421753339885626,0.740582371225649,0.136845094005234,0.648210107525049,0.151824436684906,0.569926829228557,0.149304385347828,0.701378217573909,0.166310388164425,0.72124776318005,0.192836951047881
0.977330589124831,0.164499902054793,0.955878226688251,0.194597041506133,0.564835559441263,0.21218124896084,0.935378627477894,0.378863252458606,-0.0228655908563016,0.20293943946878,0.946309108340003,0.0174309760882084,1,-0.0314577525523348,-0.330516171277275,0.4778443235926,0.665834749629187,0.156680084729174,0.713429671550442,0.136477437868284,0.586090515469581,0.150290847852511,0.506389228021252,0.179615733075306,0.808007443237819,0.211852380970638
1.24421828913053,0.222545497499658,0.907011178705018,0.188407748733486,1.16743272722482,0.401160455152841,1.65415546297373,0.700082352825937,-0.636489213489641,0.326236561483085,0.935025254914587,0.0260890822393749,1,-0.458022649184906,0.832727007876048,0.534537187358232,0.606116882462579,0.179896967123173,0.752717609863519,0.18924637255255,0.794676600707446,0.185417318788713,0.674481458753822,0.211174685040777,0.863067964547981,0.189148929708082
0.784927213815494,0.117833896583344,0.90688384578793,0.1329605530326,0.517248161397996,0.144752465239481,0.450854009493444,0.279998035883424,-0.373810833175173,0.158282370105003,0.844833081701872,0.0548678759098541,1,-0.774077487958252,-0.377977168824582,0.337595542881531,0.57848448004365,0.129438819900195,0.392462166502866,0.140871135356903,0.557380192909454,0.150662659015943,0.43234879251296,0.146145954197911,0.607336496807518,0.160241807155722
1.00662449854359,0.157562960329771,1.17447633798683,0.203358875550435,1.34153347229388,0.384184216997896,1.8866987556837,0.739843218331834,-0.0958680391869436,0.389972462085959,0.925678133705994,0.0320528357454457,1,-0.0602589842361554,-0.258014914935253,0.452460398535465,0.957295942710319,0.128233045000973,0.526560266075583,0.157476402871857,0.648011886413951,0.175296787149929,0.928324110258493,0.17400907306632,0.888085404496107,0.170908991990477
0.940264310931826,0.130605214031534,1.07300425730718,0.16663597158269,0.705602498035964,0.192046849983023,0.677701225875924,0.307212713083402,-0.16761371629293,0.193219241329039,0.897914690300936,0.034759548601805,1,-0.242387581182199,-0.516472814199246,0.382025254597625,0.844034686658625,0.128207952283667,0.677797582998127,0.141488483560792,0.63678150595466,0.143262800201114,0.567542231226984,0.151592951097201,0.558014110036684,0.200997286960908
0.81139288168495,0.119564260661875,0.711641870135091,0.137918117249015,0.686169613454188,0.200085052229924,0.616873764810568,0.286360156790203,0.103227197267884,0.182422917990735,0.795055064465385,0.104960185385554,1,0.158664674411046,-0.320954288743765,0.314621643628023,0.506754450261759,0.136081546868621,0.536490697568606,0.142594888312563,0.51004870559225,0.152282533927074,0.509343228251302,0.188969446682821,0.714945306840694,0.203379709611561
0.792416579340568,0.144523612174637,1.12722099968938,0.17270720861467,0.967471917875091,0.304460169400713,0.813803777237757,0.356269984100653,-0.184992503139882,0.228346480841763,0.930864961156425,0.0251650503064674,1,-0.208485134562893,-0.395656243619257,0.479539895526534,0.709737179302234,0.128708348759773,0.628099593163728,0.147545758879768,0.658076037735118,0.138768365486611,0.6721445354528,0.182991556837694,0.814893419386019,0.191796395870074
1.11217368592153,0.202408257298234,1.13372793533585,0.215677650650621,1.6871128702458,0.562981114022539,1.25848792052294,0.552287368512391,-0.942463776150161,0.388822902630085,0.949538847005996,0.0191275638194703,1,-0.646797111953906,0.22798431525508,0.480764642042967,0.912477939552564,0.147723216404331,0.835972671427629,0.162484676373162,0.715879073239893,0.196205564191781,0.949158939155207,0.23328388157869,0.792353370508157,0.19918958276488
0.961084868311584,0.134845437443498,0.943426528240629,0.159930448425199,0.972523043517142,0.287891709696708,0.737798134139217,0.398525053907822,-0.638603931217891,0.247429078495867,0.904280549466927,0.0353330817069689,1,-0.75389846863775,0.0945935611856896,0.338482361901606,0.661134671641261,0.143545076925308,0.635143577289932,0.135165471447743,0.595972030815891,0.156983260988401,0.700303211417549,0.16659252972377,0.581401456676409,0.200681328527409
1.09934168073929,0.157224761177624,0.934443366818048,0.169353564492549,0.896275421013279,0.28003817769458,0.611642412077866,0.297248365446764,-0.132811881884336,0.191358953714096,0.886452889925392,0.0539509293176519,1,-0.179377262115775,-0.284254842545757,0.401448017072346,0.695154495849728,0.142185372262039,0.752290445806457,0.167362991408156,0.651160892512834,0.163385674519811,0.531810542993734,0.179683773269816,0.376498740634429,0.210398080443834
0.821052463199542,0.129033505302479,0.79203805130227,0.150552312313568,0.836080826896719,0.223001487500269,0.735686481121616,0.285785226112873,-0.115835991736967,0.202590698712078,0.857629695774581,0.0781214212412021,1,-0.14769745138395,-0.0394403965578392,0.360819424025618,0.655504423365328,0.140087439525011,0.551998850463871,0.133983353986522,0.648217827466182,0.162698057220226,0.690759336280808,0.15571527487874,0.803297088262429,0.210755064005932
1.32883923860358,0.265211221651417,1.33809636958455,0.291650470463615,2.04043178154534,0.768128172177942,3.04232755749717,1.51651227621325,-0.303737522548071,0.489804562853674,0.936382729712633,0.0374801538267736,1,-0.121908621629323,-0.581675191047028,0.549846601962423,1.03908980654648,0.189924765028431,1.07064167818004,0.185893160166422,0.800062190866652,0.19381648758537,1.04633374025088,0.201250018587105,1.13761121113921,0.208863169212216
1.19323710604505,0.173091673403887,1.05899476786659,0.192581673671456,1.13071056825925,0.352804854112518,0.919465132028288,0.449786282232425,-0.139640035041439,0.26891803912772,0.945908144044498,0.0196933839461483,1,-0.136951436243661,0.559258046164117,0.474852544375814,0.664853231292981,0.182591857512476,0.760365596215311,0.142572844311,0.738957547599517,0.132130580523562,0.933978272660215,0.189264187088968,0.54888391400128,0.194363616466995
0.908283721703832,0.161176160893638,0.935630060112811,0.169325309177826,1.10901360954752,0.302292708478425,0.509700371339286,0.346286647586625,-0.223162926764562,0.238470896495637,0.905268659940354,0.0453672733877771,1,-0.296822033213017,0.370932004528785,0.415523340956197,0.491193020133378,0.17811131509243,0.609246026942825,0.15943830320122,0.709353706111077,0.149131861687354,0.489389025722193,0.187066664043515,0.400660451380346,0.206216096373113
1.10946594471682,0.18046308713526,1.29162936905212,0.228472513863884,1.48545836915601,0.47760779727412,1.18469606011379,0.653869278023681,-0.525497706713798,0.441498662320497,0.957177180340197,0.0170134684297064,1,-0.396129431379848,-0.317279402525468,0.604250115975888,1.08818354269844,0.167635479738441,0.758236490945342,0.153082321685683,0.838591742980311,0.166967990279761,0.806060945416858,0.206121471324986,0.738092233024991,0.194681907652052
0.745340666262743,0.13879674303012,1.33431193997224,0.170888594939605,1.05779813569852,0.284335784368301,1.14348213004444,0.451482961245771,-0.303013128263284,0.231813664760331,0.875720637009299,0.0498178643052411,1,-0.275515067921053,-0.910235823105313,0.406252004420698,0.799028644830599,0.155033295082207,0.718256430354249,0.141033074830316,0.556028411383514,0.138741755700733,0.780598294616795,0.157440738348402,0.851575267407222,0.212243958941567
0.932132022259713,0.152778798193065,1.15505858677578,0.191300024643813,0.718176498917946,0.22660659673413,0.996527774123015,0.451080492635076,-0.206378165204168,0.208338165311907,0.89908202699412,0.0514288974755624,1,-0.243951475168486,0.107853168598293,0.430994997229044,0.515548404830699,0.151363252794479,0.503317902055974,0.184691579679503,0.69008628227764,0.148567826368022,0.744195086981083,0.163619995137801,0.500524886973671,0.199794066423638
1.2010279896809,0.168876019192412,0.970388969851273,0.186279963587828,0.97423658054365,0.291275779805533,1.31018169890376,0.605432737361578,-0.00741722023031317,0.257913021402328,0.901480573634202,0.0389750252673942,1,-0.00656512793454648,0.813153262834633,0.443089307070643,0.648267205400355,0.139466589747211,0.437543482190859,0.186473206677101,0.601622532243407,0.153994930904769,0.783942145783658,0.158607486897719,0.935394703749088,0.165914727739716
0.908687760163822,0.12804414121283,0.793023407491505,0.140691021952651,0.740772451113854,0.18000413325219,0.649693907865331,0.31365155896716,-0.334806167506452,0.181489531311231,0.845153767111762,0.0777613619945157,1,-0.482610360515993,-0.286396575626894,0.357559171304173,0.291742198420701,0.174138090317233,0.735632071316328,0.126483491924957,0.754447603252172,0.138478962435926,0.641140631406872,0.143942869906356,0.754624048312095,0.190217542939507
1.11929977854784,0.200538444215434,1.41162360202588,0.245822218605815,1.97898624209285,0.575072703885746,1.2862504052965,0.56112867394445,-0.277253058492701,0.346827788332258,0.026683991521843,0.401764681227571,1,-0.17377696015142,-0.436494363888706,0.354512305568307,0.828254238952011,0.136947568777494,0.917303215489101,0.156534623141208,0.737331309251494,0.162489879658684,0.979606985521348,0.185014779757759,1.07013580693789,0.202302608659041
0.975072117223842,0.146539565427205,0.914933598070963,0.170022139465999,0.673859937041387,0.206302900713992,1.20648457014233,0.528189622303996,-0.324995437108508,0.236696352015454,0.915049138876682,0.0308789883028506,1,-0.360438819839463,-0.377179592600949,0.498428987064096,0.6652725025116,0.168911545566004,0.67584691695084,0.15503194718795,0.705288152586949,0.154327609488073,0.669729657369218,0.147373620939623,0.734726795235471,0.1695168939853
0.593005649598226,0.130026484541251,0.927677683149957,0.147834010265864,0.85431282867762,0.221536345340085,0.614515502796365,0.323065916413297,-0.195477212144582,0.181467034098494,0.574858655730445,0.284194765528015,1,-0.269787144093669,-0.622416216524904,0.3170259643866,0.461611340596859,0.148807659996082,0.814878761572098,0.109011027172281,0.451832245736513,0.149162656051395,0.849756085306973,0.167507932412978,0.326301797156748,0.222804461618924
0.991099494531848,0.170640107342369,1.10877076297713,0.203649929603485,1.47103658659824,0.409145510293526,1.06925541782727,0.479090057372761,0.0578938570843158,0.279724798261592,0.906427301353324,0.050329004114415,1,0.0461615111805912,-0.289018642310416,0.454413682500269,0.757397062734562,0.14789687003906,0.862347748939599,0.162374529041222,0.743846733056198,0.166883354669138,0.702425387083753,0.196551993630758,0.952735020202455,0.174489416352694
0.932074629270668,0.155942254045465,0.990309147314359,0.168370703780221,1.16643181041665,0.36104335860808,1.20797411047643,0.529953419738557,-0.499372473020269,0.294262010353586,0.873836956943438,0.0455395246150271,1,-0.420693796716803,-0.653400198810947,0.463438329252099,0.715781931279606,0.160434072172704,0.576270780891129,0.162767025252498,0.777131794138671,0.178158413564641,0.623329069717267,0.179523743437576,0.824512981680096,0.211864720039887
1.10239878864166,0.172216958727038,1.12499793932006,0.197144216358629,1.04607123611729,0.270386674791159,1.69225342970413,0.607109047925031,-0.493115567511235,0.268669457997436,0.875900610267912,0.0574192576784703,1,-0.370625572533107,-0.179132797081697,0.477233239599245,0.870011387371993,0.174788581826542,0.801568730824693,0.140793772223282,0.592208426769956,0.162647256882429,0.66190076229767,0.192641112079885,0.694676061590652,0.160061994450553
0.807460329261012,0.131512855696294,0.737560017119042,0.143143736710651,0.833774352570708,0.251949829698049,0.715763128203397,0.292613755191683,-0.474684174817777,0.253614432743268,0.917240065108825,0.0309598017855826,1,-0.614463126350461,0.267394641118011,0.429924529235135,0.538291869757243,0.164243323308563,0.75551239857202,0.121572828671366,0.53518335833869,0.116742924878076,0.605556379899639,0.161977112576134,0.686747083228294,0.227890473700988
1.19622895070462,0.171611217105624,0.746136374067095,0.172107479361896,1.50825923244826,0.402914853494907,0.949834909014757,0.561607001446562,-0.00941659970968716,0.319701615695669,0.799601158760955,0.147817822524662,1,-0.00786741482214237,0.168420492718133,0.414050692175285,0.747131928585756,0.147369487924776,0.656961782500808,0.125558271719334,0.885619101941923,0.157057951720708,0.812837876042065,0.172755828254633,0.68835331569838,0.209697913677722
0.989134230585115,0.139941197359664,0.954476091705537,0.16057409147357,0.971910338944169,0.283909275705919,1.04854495031911,0.498826136426727,-0.232427196741868,0.216179598842871,0.821046216683659,0.0801524115828645,1,-0.230239756206629,0.232832314011018,0.367634034286149,0.704686234516249,0.15144709264365,0.577499773007778,0.162522959960395,0.461600905681445,0.1536383982983,0.47788929573041,0.198624607543756,0.813476210771905,0.207445083868859
0.879614425460058,0.134349732003905,1.17725575007118,0.163033315947457,0.726648828603181,0.220228391712425,0.831770921839572,0.288726056032906,-0.146150995017656,0.170777271498174,0.908965459242998,0.0331824280419669,1,-0.187991243554941,-0.0687753253432782,0.417541104583759,0.566417000945668,0.135539367427184,0.600491693669051,0.115974539581238,0.589672346080458,0.15492752314242,0.887321882002171,0.142149461759225,0.481916841242079,0.187631560542583
1.33463660873883,0.221105728760288,0.912102413493969,0.180135072044449,1.4777350438782,0.49995467348154,0.823587947493912,0.426373133719599,-0.00840405662160343,0.294213363944607,0.872811506391634,0.055706620135496,1,-0.00761790745250855,0.265891249288135,0.43622756766324,0.779792564358185,0.16846933647592,0.658626361150221,0.164704461271198,0.729851401613161,0.16843793498326,0.865123784887386,0.17993639259207,0.975303669599135,0.219878875891469
1.05545226586144,0.194696086954514,1.01037367616898,0.218664624876371,1.57242150060622,0.492470468683538,1.23438256639016,0.623482307286203,-0.389714972929341,0.381200804258907,0.881951692683426,0.0557188661497908,1,-0.279729143337433,-0.15023533505669,0.454050696019797,0.650552501751477,0.186662659114471,0.837855941160016,0.174003760004158,0.784524521709081,0.175379151026201,0.720535366498894,0.195076595755861,1.13776556761761,0.192531025404528
0.963483688864175,0.13616544855049,0.94720421598343,0.162030761764218,0.742174811599334,0.220653052079603,0.782872171683839,0.406098033135891,-0.310364368826011,0.213043662269484,0.927694511767655,0.025606886815459,1,-0.407167704202554,-0.492415852212059,0.433614571476839,0.806280645579534,0.17670814788986,0.572149620664749,0.138118725077733,0.638458183340576,0.132820603055047,0.701549047640155,0.152020152909067,0.692270413831606,0.188928612062854
