"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11283980820958,0.105424115246083,1.09234096311501,0.147783105317923,0.258560077774528,0.0590561022078302,1.03552887446984,0.278770913200555,0.517442196114849,0.116479628486102,-0.143488243863866,0.199793639324448,1,0.999999999999005,0.366864816449333,0.208690856960015,0.675598403028306,0.105613975308942,0.709404559382991,0.11922529535473,0.676806376528866,0.129871439403079,0.807132227832478,0.146349610009111,0.916221613308074,0.172030047602244
1.12067382597261,0.142008566305663,1.14450025683594,0.168853729621482,0.218300654145686,0.0642806369878507,1.11677969239191,0.402569638656092,0.357305327571289,0.111940733049295,-0.0703045349001149,0.260630557020816,1,0.723649421340392,0.18257467162649,0.306296826477982,0.740965783804603,0.118803976351735,0.859409394158495,0.128888463899644,0.629544242418096,0.131185227624643,0.730156493848471,0.142251716692439,0.559480531208153,0.218587267761986
1.03459892860886,0.10291206789474,1.03112832854834,0.171929023448387,0.277657856160596,0.0674930602646273,1.18891331793017,0.405108180281387,0.493321617676416,0.125159325888661,0.149752721717345,0.341022286939639,1,0.858618156541415,-0.0611014947991074,0.245520357936744,0.760974399364197,0.109983928601338,0.702108197239604,0.105647801019089,0.515036595342716,0.143939012091449,0.714517947102216,0.156213413469696,0.743208341391638,0.157966584280956
1.05703230723377,0.12084938662311,1.03398934934494,0.16532666573313,0.368618295335634,0.0923988630700982,0.995428087298742,0.410565243227662,0.582698278384633,0.163165085934445,-0.161787816471374,0.20064239245354,1,0.961945232031219,-0.153129128986361,0.248954429973172,0.890053013144465,0.109946095348981,0.562123136702937,0.142182067431633,0.681890506180237,0.150864266904051,0.837635652928869,0.167584775238018,0.823647631492104,0.174434740871712
1.01686770890206,0.100560079615288,0.9953935169363,0.151219231352222,0.27979575672675,0.0689470860597919,1.43759174247027,0.471637635550451,0.584220785339292,0.135087967537478,0.131402807355936,0.277667086825869,1,0.921167606936159,-0.00931938884809349,0.236021788351897,0.710190127561402,0.117055242168795,0.889543701916242,0.107794919815863,0.616953664998711,0.134786816205845,0.774807554196492,0.16335117946061,0.811733149743434,0.17210485629102
1.09252678492843,0.128630648604704,1.28723908182068,0.191624887450587,0.258726562085881,0.0685491942204272,0.981245905795355,0.376750616188253,0.463186704556188,0.130563093200309,-0.181741458107756,0.205766431363099,1,0.919277534962242,-0.00296319917039927,0.235414362985352,0.852517966072774,0.112043782127132,0.774714674674844,0.120825192171841,0.817391116162523,0.146931806543896,0.626197981532954,0.164142750717099,0.574615002977512,0.222033921679029
1.15349728497661,0.108650076746903,1.17489437383613,0.162456500452848,0.318586110533909,0.0819753894618477,0.998774936147655,0.349209570774424,0.551169289205842,0.140169635339461,-0.0258021736671975,0.245220316066883,1,0.977097212595724,0.076906476165268,0.237052718217718,0.764222374994543,0.113522593024027,0.825519654925545,0.117921631184839,0.753427631021344,0.123918954598682,0.668986607561775,0.147563396085961,0.932158686208884,0.185371358148716
1.04663150457305,0.119969874733185,0.998732204172409,0.147333489974228,0.23396495702969,0.0618304947927962,0.915924411792985,0.26975671967013,0.462919232315484,0.116435161408397,-0.0334546118813554,0.197652134388195,1,0.999999999999924,0.17026997188714,0.254944019452331,0.609318551203641,0.130064242045079,0.783359213584467,0.107885981006823,0.690234209500397,0.142985611014057,0.805740694745567,0.15085910758397,0.783640455320152,0.244904948119766
0.929871018594358,0.0903628724506527,1.04222740280349,0.148486650089837,0.254497220665664,0.0595430798307066,0.82619235738572,0.278698325223876,0.448109155922916,0.110560128813508,0.0253692987494214,0.233933112036946,1,0.977241066779481,-0.196606021132491,0.229482746320598,0.578015271327932,0.121772219637886,0.770292483413172,0.10005194837078,0.621600326971506,0.126621431200684,0.780637154858554,0.153681208708179,0.875738643745989,0.175858698497175
1.00320483578379,0.0931270248762568,0.919436895417982,0.127591941630313,0.197968149877105,0.0473582597308303,0.802489996355654,0.284240043565112,0.381381863921978,0.0952811822451929,0.0361561752530541,0.227221694076226,1,0.95684713557084,0.167684145787464,0.220534033189965,0.626185854982394,0.112365241342518,0.604139111149666,0.110034228158911,0.741944275995742,0.117394386634483,0.528451001606302,0.161132414627251,0.753501379214434,0.185594517258836
1.00793377078272,0.109063399366113,1.05184201663052,0.167308240235417,0.223545156972531,0.0605641398976452,1.38203042557418,0.485675811225271,0.456198855866959,0.123592616242289,0.0277683215423987,0.294526368879118,1,0.820753525541847,-0.172884362144244,0.250542375083551,0.869123607201906,0.107412159989418,0.662327921446209,0.114426270014969,0.652168613063,0.128741999607009,0.693344098929759,0.164858126862554,0.758356062538203,0.193965203638472
1.03189433965328,0.109039203421421,1.09045386253128,0.135193380330319,0.313784535377672,0.0738401563780289,0.83384845672469,0.26878608961233,0.395847451682458,0.105507137533436,0.0838218498833998,0.283634582969458,1,0.773870908426535,-0.22486720465472,0.2621936434001,0.768768149060116,0.108867397429218,0.620422163295175,0.118944803031403,0.777166360186197,0.117509304435754,0.678337522946188,0.165909927863335,0.901968149107486,0.157759057950685
1.01726566334386,0.129848959690343,0.972059050872426,0.163719422879226,0.30206456757128,0.0778132186225177,0.969003199832697,0.310242987338678,0.541018976126467,0.136351339402366,-0.232211330757488,0.210072416642191,1,0.999999999993647,-0.274262414583664,0.234191919599614,0.863651372705009,0.118340293376939,0.710475325106174,0.132779337819946,0.684438026850877,0.143476112571204,0.74882025492658,0.178149191892193,0.498536357403174,0.23553751653721
1.01880994941647,0.109027200165668,0.918524776097097,0.160780695762426,0.291507006999931,0.0799667992034359,1.39369071930166,0.481433957092698,0.604425860543308,0.167129855831646,-0.160028692369531,0.223937138462667,1,0.948277255825056,-0.213983095456807,0.232652660162814,0.752194370744801,0.114317841537769,0.805798412650199,0.119867289522355,0.772198111503,0.134750382386293,0.820356882068135,0.1660101068043,0.784126743979961,0.216170729295373
1.15702007800406,0.150966362611245,1.34886608397453,0.19236551276137,0.369485036637898,0.11147217382876,1.22441363937945,0.481092155452853,0.626447130369551,0.183868215413775,-0.312105316126565,0.197235926104577,1,0.931369297226468,0.126881646714035,0.245711897656282,0.721086072846305,0.128000809224399,0.711551539966699,0.154704011198959,0.887352426101597,0.139476627377699,0.973554087970558,0.160299565296192,0.668139339187981,0.195068986012171
1.04707380989383,0.123047288159372,1.05402043554835,0.157143737187102,0.221874493662962,0.0583208879767846,0.615597824258265,0.328458440169186,0.342051473977387,0.106412788920379,-0.14366628916442,0.191314642385077,1,0.925527310549113,0.189655823921637,0.243792532229589,0.627320134453004,0.128494300650647,0.814887669388987,0.118479022650973,0.626761382268031,0.140937070816228,0.774560249161003,0.158100470682809,0.726431995659221,0.190703590343129
0.941858201525521,0.0863465495524822,0.895925946055548,0.156472516530745,0.200172308241955,0.0455669301026041,1.03644258958519,0.363238464101036,0.424597114835876,0.100019507772348,-0.0122903917345133,0.17421008467178,1,0.93218565359241,0.0607708423642608,0.19122255259754,0.621188593728841,0.119291905202131,0.673199741565769,0.0965562066868373,0.750021185776736,0.115126485357544,0.559312828254614,0.164970379764019,0.737328696692541,0.182374843516681
0.981946842007215,0.103958306565094,1.04841088243585,0.139200363005578,0.244969657473004,0.0638936073876428,0.845298495115592,0.27251585263506,0.387308247034285,0.100885677769596,0.0610091502863671,0.259520383143131,1,0.851129315555848,-0.188048586243988,0.221115395685228,0.733755665942577,0.119499913500093,0.59119574056673,0.117446013845019,0.748912110939723,0.121773271602182,0.711990647471755,0.147651766636455,0.51738292138269,0.210432995721462
0.941858487516091,0.107358054779287,0.994158989485232,0.141060808887872,0.229345989769717,0.0576924637570313,1.12992663285458,0.405787988346288,0.421492114583224,0.114427745204397,-0.0426277754755344,0.261045533569088,1,0.827977921318076,-0.202093214910412,0.27483874899865,0.678695770380258,0.116215430903338,0.614533800850943,0.131428308808477,0.782016479065911,0.135684582930836,0.696517912005961,0.166006833092679,0.514322126495188,0.201862968649512
1.02640132754169,0.105446695760606,0.976397435716418,0.146269516186199,0.217149592490832,0.0592832866459153,1.48234697703874,0.434170060037098,0.545750919086752,0.128530997113656,0.304286886611454,0.26251253683996,1,0.961922382856732,-0.0276533131567919,0.260931435061113,0.788540614276193,0.118388369620528,0.63698991012456,0.100931499051297,0.671011898875026,0.12728480596348,0.765466403903829,0.168639887353713,0.827066195130137,0.192564640423813
0.959890643460052,0.0983466427041592,1.05360366596052,0.147277951261309,0.19615610428442,0.0473552334109212,1.04733231085714,0.310068170984931,0.321104468341289,0.084161838520348,0.129662453715645,0.316815513256552,1,0.708440179130315,-0.283045480524804,0.242607722426883,0.823158718258519,0.112340605285244,0.532323030634312,0.119344543119416,0.555519695350394,0.133147698981324,0.834905875674882,0.128703186626774,0.960782108210433,0.15449480836485
0.962674707234498,0.101133919890062,0.872074532966214,0.130713472575044,0.206481407514327,0.0491791830748687,1.01544602526634,0.326486292309486,0.425228818495234,0.0993854460878507,-0.0887204495936382,0.218321992599753,1,0.928653696446662,-0.1109748462788,0.214317192295126,0.696039278449616,0.112059567627758,0.659422933671944,0.112605609824274,0.724365431243477,0.114221260390221,0.6057582340031,0.150386076013067,0.661209000149846,0.218271277847772
1.00587365306219,0.0951560790158354,0.959330352815317,0.120912841062837,0.198597737203813,0.0442683920600456,0.694170635142123,0.260115852264533,0.355364627341173,0.0903907642361417,0.0406240941692588,0.220167975046017,1,0.957092535962252,0.294438473597511,0.21865776232596,0.611327986073969,0.121043226422042,0.718457559653999,0.101523899678696,0.44750867594365,0.134145620927558,0.790258505153794,0.130825872142358,0.525644119036536,0.18352362288064
0.956880332593474,0.0844124625522212,0.930290129213057,0.135632658172408,0.254690343854071,0.0659099428327578,0.984132776569368,0.343258607334488,0.444231307207744,0.120091892467723,0.256657778616522,0.274354242658956,1,0.887311426405803,-0.176972263789519,0.210100693241827,0.86318918157274,0.0989172370908218,0.548116514971362,0.117877499227226,0.860424029922726,0.121320220721449,0.58463315654226,0.174404840342362,0.526499748645222,0.193919401532762
1.14578931100915,0.1223126435003,1.08050963243242,0.152783964123248,0.338189338403234,0.0860155075856977,1.12015022844571,0.356288793323164,0.460061751079991,0.130059925641343,0.223542333260475,0.319686695750284,1,0.747477348128548,0.160058647748132,0.258328073044303,0.821739476183874,0.113139733712861,0.773476395040598,0.118297618553333,0.839432989155735,0.147353603833365,0.99676837008538,0.141624079078977,0.646149611568274,0.191481493839159
1.2105839596694,0.123451848480228,1.27612913434483,0.162393971496268,0.286196637408527,0.0708951645355441,1.35054315578442,0.39400315378757,0.548549584036501,0.126762299861761,0.118054642887019,0.245218077466414,1,0.882326642928891,0.429962874276892,0.250229472112223,0.5943365139532,0.138259024619365,0.795876547846499,0.10382410650149,0.911991637332809,0.129779380397443,0.772818790081061,0.137764166063209,0.722637200963805,0.173977015943602
0.962525691907523,0.0807722494603594,0.787508520290532,0.121886565828451,0.22034323176348,0.052803657724878,0.745421388270223,0.266365210427037,0.390448611389985,0.0974126909738419,0.217689297260986,0.213200328819847,1,0.963414326645333,0.225955068411259,0.228460960396285,0.66051840605417,0.106751811628186,0.72017843168241,0.0923360470401315,0.674921439117319,0.130732492414161,0.629355274741183,0.163133942704747,0.550744322638044,0.182415694487323
0.901006310447669,0.0929510760984427,0.906460327116288,0.135546691546367,0.189772099629029,0.0489037355757135,0.801654931844042,0.312331023654236,0.351052057820562,0.0945468832152261,0.245939601011184,0.258638581871469,1,0.900039578235967,-0.402252076414355,0.250195951264815,0.80593273137256,0.114496260231929,0.488405927474066,0.113259406973409,0.677484052225018,0.118921915286114,0.548941400114029,0.138476153247495,0.595673487124435,0.20125951237457
1.15118826480712,0.125464152528528,1.02725325916273,0.150729450172653,0.305652203990257,0.0789111921930088,0.711441467694578,0.305808851895807,0.460405595903624,0.128845575914879,-0.282455078186222,0.173322715404975,1,0.987318421114156,0.361478759506103,0.212818926312855,0.807923174631266,0.112732996681166,0.861708966910858,0.140237726325738,0.630126240765909,0.143726869055398,0.848489257191545,0.177773176311502,0.603328736946288,0.192092561869031
1.03512676652091,0.0912772022547906,0.887833560472587,0.126206021287456,0.170972939256191,0.0480502465544841,0.873648955203788,0.307805955045447,0.30634140269599,0.0830104343582673,0.239213815563774,0.271636849842868,1,0.792635513545076,0.0787755874632732,0.248901077228123,0.739157197922446,0.116703125574492,0.530196200825613,0.107645988268893,0.71054041462455,0.104628881166312,0.627008449735899,0.132209853822062,0.654123631586538,0.170681112402856
1.06135087169912,0.0916464169698007,0.975826235546869,0.119867760775884,0.227822811692675,0.0430034237728641,0.791994311162651,0.268894860962463,0.412538980549707,0.0902538997835618,0.00651044160978241,0.187509296640796,1,0.971192581294181,0.0643983352933314,0.228807906977664,0.774369207512616,0.105016975790514,0.590743360729159,0.100390889948305,0.767414488420515,0.106514440084841,0.629135072568802,0.155091976445979,0.550576370581357,0.187942388721465
0.85989853567132,0.0815874119627657,0.895602301113204,0.127651068230538,0.166640018651404,0.0447805263485424,0.60888383042471,0.175642703545732,0.318534790656305,0.0747058602361064,0.114742338197972,0.224076128263421,1,0.999999999999723,-0.131450642901669,0.205817183295429,0.609287384105577,0.0981666843811434,0.48099328310715,0.105112302728647,0.626599158431679,0.116800765108565,0.603771801461108,0.1619871681853,0.580428337512043,0.190384198557621
1.00805232411739,0.119345159378712,0.952397766195798,0.150282047462394,0.269203313946349,0.068231892168255,0.675927164231954,0.297732423111454,0.41662039017116,0.118819076129198,-0.187078561612228,0.192764168386956,1,0.976675672530017,-0.333412710372592,0.232882273598903,0.853758060348964,0.113653455128539,0.650280182538253,0.125919126214701,0.738011396945327,0.120689705228577,0.605893584436334,0.182472644848858,0.757993729846395,0.169124415182035
1.01229296644795,0.101972470102917,0.938463560500714,0.136872780453978,0.221842241952395,0.0549714359221597,1.05597450264587,0.374419656502275,0.465229745555885,0.11425913689729,-0.0493264162656289,0.209750895180407,1,0.961210786711269,0.156169002966955,0.234136619937675,0.641210764400362,0.122497772236749,0.770372942337504,0.0995750668956369,0.699376400372167,0.127169814195759,0.703890096962887,0.150387554857382,0.703094618562453,0.209669404332362
0.994164489161985,0.113127615222438,0.992204483235489,0.148030498397093,0.243961878455834,0.058772521959783,0.948576787603289,0.297188152960889,0.461091595498011,0.100854540954326,-0.18418852725848,0.200954437898602,1,0.958495273032109,-0.0862961121835589,0.21388356449929,0.683897621771589,0.101705545341103,0.700693727922178,0.131852377757801,0.685173406991279,0.137843483059407,0.500215248488063,0.153726454027202,0.532003800081054,0.163758695528495
1.13702463353994,0.114734804279864,1.10728564226682,0.158411028407427,0.33558412291696,0.0843129025498402,0.722994386322213,0.262554466758975,0.492570235608537,0.137677294984739,-0.175875859218242,0.205741974069195,1,0.999999999999225,-0.0744628382553993,0.246799796915686,0.783469140050863,0.1182307286773,0.845367750464333,0.115895748309695,0.825956472041999,0.136101611568673,0.864928559477498,0.159970862553991,0.686293328298619,0.223532040227672
0.988316810718485,0.112535185266623,0.796241538230417,0.139535621236097,0.256087068957226,0.0633197545924741,0.922291057446101,0.328483180586288,0.482762555894238,0.131575372768289,0.0869306855149818,0.216592698478576,1,0.9933579099019,0.102896334301679,0.213558340414219,0.673798103501476,0.117228996129798,0.737091553580136,0.115624701100939,0.634505659763615,0.128415681712629,0.440835117803201,0.166866540109582,0.781964688294333,0.167309361701146
1.39988671281746,0.151685592288049,1.54795401974814,0.207938587495958,0.51215069316328,0.141142969497687,1.69728383647873,0.563666476777203,0.780535881884244,0.223853651671656,-0.0665829250671941,0.293346157713136,1,0.837175967324524,0.168913171853608,0.261687926404591,0.916382369543145,0.132938705539634,0.870965611488684,0.126725256505299,0.918627839451228,0.15815970146158,1.22486162499572,0.167331325579966,0.904148973905414,0.184511527902738
1.20545444499718,0.151787160660229,1.2248903533438,0.173246298550594,0.301147960424393,0.0830186463399154,1.34975691701894,0.478077484588548,0.559843716448999,0.147629948144649,-0.190880881273832,0.243991894828772,1,0.878110285534172,-0.100492577802024,0.286654534520569,0.914476722326859,0.138951823328754,0.826082936823682,0.132316447995739,0.815235360803172,0.134356494665604,0.89357710098253,0.157918671838323,0.582223969721748,0.198163602398728
0.995411298718094,0.106502738293915,0.952810436099802,0.120802616951082,0.274044494624777,0.0691043299382919,0.564093983216231,0.200689472141217,0.383000400300738,0.0984579771645279,-0.0365756746120411,0.238180613759912,1,0.974121106172266,0.313845207102131,0.246443276770098,0.596306681043815,0.120940846078564,0.549181403541289,0.119643890492389,0.822467057819675,0.150899060518065,0.29610201031966,0.194106448489595,0.892009626952004,0.154070887728867
1.21218314484451,0.114718971482301,1.27630153119785,0.19436030665085,0.320444921646428,0.0827220093131078,1.9159961801339,0.630453487933891,0.640929163089084,0.162393731612027,0.0422013131383127,0.270434714452291,1,0.81796744067611,-0.0436026206741167,0.200805122027444,0.773150221053277,0.111742882606128,0.908415892927939,0.106948144090416,0.859662263525827,0.135514917265326,0.664713015403172,0.162613267310179,0.912994108846036,0.160013800853345
0.94294208667816,0.0976239987548693,0.792829352429316,0.153570180128463,0.255946456039178,0.0658977304920706,1.22474026239915,0.423600315992188,0.483449296771888,0.136709820569518,-0.115952884715626,0.202733799264676,1,0.863484159726365,0.00617797551399691,0.205058219572567,0.718309703182674,0.11704355554976,0.645050439830034,0.117990411891796,0.717133462885312,0.134468157826714,0.794891508079695,0.159145489287202,0.827233224736587,0.216233243830772
1.00011553977779,0.111037941915378,1.13152033488917,0.159928878092932,0.292905768329958,0.0782167501724251,0.982669478406324,0.354121484923879,0.536497491286801,0.138491388161066,-0.231863453746104,0.231741191144624,1,0.999999999253078,0.0525483673840633,0.243783542062363,0.612530581285179,0.133686941544666,0.746214302418216,0.127715323131283,0.807829718367469,0.121192000568847,0.940079767268791,0.156138684094323,0.525076790831158,0.208966746760215
1.1434935702349,0.110192644685742,1.28274416133911,0.164703494211764,0.245709220945836,0.0620524431201821,1.15920156354786,0.35242012867182,0.465478606899653,0.114349529970923,0.0180272397932231,0.25942350942037,1,0.872186819428521,0.216962174280902,0.242440478514286,0.631150851954133,0.126618648054357,0.858581725619342,0.114209915123633,0.809441070543428,0.117080654490995,0.735908910125714,0.137291760699325,0.73696140344344,0.214255571469841
1.05672375555898,0.0961331519038025,0.967593257339617,0.13564539094257,0.179973055370384,0.0447217636356364,0.832393788238297,0.236239877973211,0.386388252373403,0.0830070611864877,0.0476106320661321,0.242551338104597,1,0.998287776986041,0.116295849466386,0.22187294873138,0.780810080517294,0.0933156342758022,0.549556252466423,0.11295132796263,0.756569160554778,0.139704317546784,0.751762078596841,0.132987583005755,0.53883284595044,0.225052959428634
1.10388631417611,0.118734223879014,1.14797630204752,0.197150000642008,0.378622473314532,0.101130066283658,1.41986518646382,0.443299723563201,0.718822452543856,0.183882068450362,0.0275190661728708,0.247691575314352,1,0.980380996509146,0.106153182284162,0.243254368481629,0.72430922985266,0.10543209803299,0.78782275388158,0.117749923289178,1.04844868593131,0.146469919015873,0.614342858278043,0.147635056959649,0.902249276392498,0.192939367124508
0.951912747855572,0.0819372037666367,0.794273072743302,0.127951931328312,0.205078323297426,0.046349522731608,1.20057413009818,0.331586611542661,0.479029274877776,0.111166820726173,0.0966227621465535,0.201463376293057,1,0.965400869712277,0.163559708672594,0.226537972699972,0.70918296257053,0.103993762259499,0.589361582224161,0.104626815878321,0.610785827579863,0.135327977624556,0.46226675669222,0.155901456261964,0.87080432835476,0.169769339565858
0.961250805506922,0.0992809993780487,0.953633628653552,0.153554329941753,0.247236655328425,0.0529531983202661,1.33699436704994,0.397927204202352,0.574938271035139,0.128634840418883,-0.140461288908777,0.197702195545431,1,0.999999999997736,0.164050133182799,0.248257431544346,0.682707528781845,0.102967626917709,0.598626034620882,0.117512332119256,0.63669248235127,0.119438757096316,0.952846044621336,0.127824708283415,1.07961882488366,0.165936212206265
1.06603088202789,0.125997115513863,1.17594467465111,0.163121706124633,0.341094166585937,0.0879616237062986,1.22352100069652,0.458404407685851,0.556634462862214,0.157502282922781,-0.328520903163226,0.1748860793265,1,0.861642736178893,-0.143276707490298,0.219437757182105,0.778371240842265,0.119844269966655,0.745575285075094,0.139514899193077,0.734416161404236,0.134771179416201,0.879525127745257,0.16278796340543,0.927195424692364,0.16684546784763
0.962246809282816,0.0954070566284383,0.944563331393146,0.132236086913916,0.198157677434629,0.0454682037695168,1.14548828323038,0.31759100595659,0.447733419879724,0.0947285153783653,0.325813829618612,0.23013821267951,1,0.939763850178554,-0.0373400460150816,0.213889001132932,0.689796773931255,0.105228200202178,0.613553144651067,0.0992296871327275,0.547870777679743,0.129267207096839,0.607907318380024,0.148366506090483,0.852460033988371,0.140303613066164
1.0053834454569,0.0867923615299026,1.06290306758622,0.152154198174119,0.185262920416091,0.0404190293617215,1.68573529724363,0.425031044641162,0.519192723766411,0.101183513545906,0.365603497688168,0.165658306591358,1,0.929051212033886,-0.224252506635119,0.239148269355273,0.919350864637853,0.081936559964541,0.576164953583907,0.115900406261037,0.491591067019227,0.131267681686669,0.669793924005018,0.159104398616794,0.590719805064288,0.16831330007675
1.11646376333504,0.11126973959244,1.15442718711734,0.158801877264156,0.395087086966444,0.0909415113749571,1.18937308454845,0.370251412054125,0.606719167961889,0.142751944417181,-0.268524299407105,0.193468342615187,1,0.885079424766837,-0.240036511221149,0.208625816617962,0.840598554162846,0.115501073354221,0.784654194553352,0.117619959601216,0.850117199268426,0.136037593593151,0.936313972428487,0.133299356475453,1.01773948251023,0.195664483157325
0.986778450928867,0.109052777023371,0.926606747219177,0.161023232377911,0.247026738633624,0.0622965896738961,1.26883761389879,0.381098994450748,0.496711947216984,0.123923259893,-0.0489083909782223,0.229313765325394,1,0.887216482496156,0.0496457402541056,0.232433322326355,0.671800466741622,0.12288889378633,0.545454356008866,0.122373731373142,0.675761897549015,0.132077414383284,0.921631877374057,0.128723235034908,0.652620530267853,0.184950993732112
0.943498779205444,0.110334560831885,0.94223765993845,0.146061043360268,0.24693364583984,0.0740715963566306,1.07174893674002,0.35518489621324,0.452290803710447,0.123854644655785,0.0719477291655081,0.312461529634164,1,0.879186665349584,0.0451868729217215,0.264495003313031,0.723580254167592,0.104223152110257,0.732669728375614,0.122688833743504,0.861478476036694,0.141564018768478,0.585040660172517,0.187224021548106,0.544697722672663,0.225625241407425
1.08873635478209,0.0944235972441273,1.11902961496656,0.136524711846824,0.266901729073929,0.0593859930038611,0.854492016287491,0.33018804576401,0.446920136287675,0.112058224848162,0.0641222421424511,0.232568476339259,1,0.935837026705133,0.13887349491474,0.225773235295262,0.62315299042106,0.109289561625074,0.716734635262515,0.107625970995914,0.740506480414488,0.121775151065144,0.77769377510742,0.119291896772849,0.419808040015769,0.18664969829729
0.983325891222173,0.110894044162798,0.997503212955972,0.153457959832696,0.228160534950465,0.0566203544498758,0.83865520302787,0.357911749636219,0.379154085670743,0.0995986987055205,-0.145807013079415,0.190063710592583,1,0.86676976590654,-0.0127530004218969,0.211905818847532,0.769265662318614,0.11673136413153,0.704220246167168,0.131506549751539,0.734385518914909,0.141554202452256,0.628893832599217,0.154757034287116,0.609738031857776,0.17974610071185
0.839782266128412,0.0875619516498783,0.875997836230908,0.131265280861025,0.226620143923622,0.051231910863939,0.951770197838365,0.259622066483396,0.455897377434006,0.0976573397227983,-0.00302481583260841,0.193562152231491,1,0.981638961804263,-0.343304781694577,0.219800833749822,0.72729015183926,0.102381445497298,0.440435373014616,0.121879657303358,0.541004442108972,0.131703923724093,0.807304428231349,0.131225557173171,0.662575195297469,0.200591987754988
0.983741274788933,0.0810694506411282,0.897711820672599,0.131190950798983,0.245904731280598,0.0623547459514406,0.98393244229226,0.324906518987311,0.438559429582973,0.119851201536403,0.314053171824294,0.224919747591989,1,0.891584214600401,-0.226087327265658,0.269483263816453,0.714305951731586,0.112767452472997,0.847321269611165,0.0904010360830137,0.848883847867583,0.119718549204443,0.510516475744584,0.156449555826114,0.687374988458747,0.174660612806467
0.944079429543478,0.105398675179497,0.96242724987197,0.159103771782168,0.22546888060065,0.0567939496459691,1.04550254613548,0.325134170685223,0.471475534214594,0.116185460727996,-0.0389612516891228,0.201063265605363,1,0.971076198562016,0.0743406623245071,0.230809768572593,0.560557341592612,0.11785993793294,0.729875167328282,0.102982347126218,0.569727602752892,0.123697142336339,0.644357804530761,0.177328982218073,0.807541326936645,0.165832144907764
0.977441229349623,0.090727678981491,1.0362494082716,0.136883142457796,0.281709410443798,0.0650007735678593,0.876978690269322,0.276765572287976,0.436804817835831,0.111642654775076,-0.0679802343660424,0.209448763356468,1,0.878804399064984,0.002014415315516,0.230543732211743,0.86437695281528,0.0967512562212048,0.455615652928232,0.125221422433788,0.759760763775703,0.13183157875721,0.678766480933293,0.161794592965556,0.782630597998069,0.17093363200757
1.08445453072488,0.100059692722466,1.00782490774821,0.141369002879808,0.269587002924011,0.0576889353055244,1.63282314073049,0.411586192382308,0.651862064031037,0.132385914183816,0.358671112194203,0.203512427163865,1,0.982509274914507,0.222006524346967,0.265569435220046,0.775873916558,0.117143941227396,0.725000350779653,0.10034691275165,0.451746190354957,0.122753339457257,0.715885505789391,0.126264907458405,0.285413484270799,0.270275064113092
1.02607919806304,0.132299590957173,1.27967785397952,0.199464302007286,0.364448639482097,0.0973592722536812,1.70904500903171,0.53466193187242,0.741999727190537,0.196516753838993,-0.10175935255105,0.273981101044337,1,0.940175281429045,-0.267361203509192,0.317128966515375,0.843342368845266,0.120655593402758,0.616283088383004,0.128964878259276,0.856291511568566,0.153932010369182,0.779536033618141,0.15124094374422,0.700210639138507,0.217572887754118
1.07460627653619,0.102649779010489,1.10703539759908,0.139411627850702,0.282079025486792,0.0592450230207074,0.977834607016698,0.31384620582369,0.516317492668333,0.114751794125876,0.00175609069560254,0.270627543752661,1,0.98310236304534,0.210083825795997,0.250131816002267,0.677817829849928,0.107820575009031,0.851244500376057,0.101074077460772,0.726887646656117,0.11682048493708,0.643713336110958,0.162182912707373,0.621117214777101,0.205784850808084
1.0293264440225,0.0838286104856028,0.924804557937467,0.133797814347472,0.228441873501714,0.0539107475472429,0.944449253056026,0.276534391496632,0.464490857601523,0.11079544491078,0.504594138695428,0.197847114839564,1,0.999999999999966,0.0456004184929041,0.305553870669898,0.781110990940105,0.116228208118942,0.651685550140658,0.0895551657743655,0.570753877824679,0.100439780221495,0.657748390368257,0.134120668810491,0.817000619293841,0.172257671092058
1.0687044221989,0.126847791756608,0.986371138890008,0.147574408145222,0.290489395561976,0.0751362630315769,1.3614133085825,0.529688188536592,0.500702541494117,0.134455212408128,-0.10109442924271,0.220636009166599,1,0.796195389649279,0.0505352914602359,0.248240555542054,0.635443004511512,0.137777476715556,0.894837140185544,0.113694312084128,0.661742541782166,0.154952381503794,0.76613475226931,0.165562931488857,0.416617491961794,0.205743985923398
0.989048441639265,0.104702262059968,1.13670622717137,0.160964321845479,0.296831448418901,0.0728454748013037,1.91672274187984,0.470811509169046,0.754283492918673,0.159792321454882,0.086511427781223,0.267445951849887,1,0.999999999999957,-0.510604683419832,0.255121263173145,0.900500860431445,0.0975481228402206,0.792950529280419,0.107511178948008,0.4693143981435,0.129435255589483,0.754741303717428,0.142974896162913,0.824693376306229,0.20990554940009
1.26890851064146,0.152374996883457,1.30864321535606,0.198114742477237,0.337575374864009,0.0910393843995318,1.60118803515596,0.54269503486947,0.662979832069692,0.175460282348468,-0.426423267624561,0.168526519140396,1,0.901765819749138,0.523330939944112,0.278273488818176,0.491858901473893,0.141472056667515,0.907089071873609,0.134194463425599,1.04754289859227,0.134229402437585,0.745728371828795,0.15565527128413,0.995772603284946,0.179387545750632
