"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945588522388429,0.0829043619730672,0.88439301781266,0.0606088452939563,0.675791672481374,0.0997159062046328,0.00340580493116272,0.00803255482721385,0.0479751456541121,0.0568312745775409,0.362904169451386,0.149509719311852,1,0.999999997818381,-0.20524298056576,0.184213874708237,0.677261347899323,0.073736619423322,0.747759735363132,0.0645377081463756,0.639884277466657,0.0844524030038959,0.68433505761257,0.0936431222082239,0.76144106663256,0.119033985335437
0.891555107082515,0.0713758652925943,0.910370788909012,0.0619646941072607,0.48941686870631,0.0776500682702307,0.00997389299621444,0.0169075305129435,0.069866955556368,0.0600003807433122,0.553390415947876,0.103571476040321,1,0.999999999968906,-0.0415583497368653,0.176493825019968,0.46636867309726,0.0771526953745091,0.620024314334444,0.0633212107518281,0.603525204433846,0.0791531735210446,0.633594676041525,0.0992073693824904,0.488878597763064,0.128422110885662
1.12335753119388,0.0852470793074125,0.971399197689577,0.0652318977556259,0.466868935525566,0.0871948709402846,0.0760994531184214,0.0617687980272553,-0.0508127272341292,0.0584478569245673,0.776261221962277,0.062405054737516,1,-0.269577876685526,0.299914375813427,0.235046894978327,0.666747270313666,0.0771157980373832,0.722553252811189,0.0681804147383922,0.650870120399247,0.0736340049119644,0.648676464978333,0.0909445150920575,0.45675758865661,0.113162420456381
1.17718830833944,0.0823940581596685,1.07190555745697,0.0773303364029863,0.501701544174042,0.0815942273100023,0.108174959401841,0.0626206878472237,0.0722282041495962,0.0641716985777433,0.754883673456895,0.0632662207211845,1,0.31004214123343,0.505015228935314,0.218460542003312,0.641619759497626,0.0789630129306027,0.828811636460493,0.0692975203620474,0.679075605398654,0.0766829286859739,0.742470013020335,0.0871484456298652,0.767444531206099,0.103806253971995
0.957635479076075,0.0816333027425166,0.97035838526089,0.0750971417658612,0.565066830409411,0.0958695996452775,0.154233139951216,0.0875071610450119,0.0301094754940925,0.0750700070782247,0.725930053959727,0.0757987564169886,1,0.101991606524927,0.105104170206473,0.217733585534721,0.694512988770703,0.0810988734592923,0.680454427895946,0.07525650716457,0.556860047053125,0.0827073721357988,0.738511097020675,0.0834792924207868,0.740515432726337,0.095161640860308
1.01226171443676,0.0898784021720111,1.0093791925383,0.0712488490847869,0.642544622668157,0.113865963691361,0.0646114337369062,0.0668581933212316,-0.0444180669406878,0.0714834236456369,0.657905393067255,0.10934804017967,1,-0.217998406201979,0.265469664122916,0.206518163249823,0.768425365240225,0.0681653108881778,0.568073946867291,0.0807172810002261,0.666752044617241,0.0860261577382594,0.584766823215609,0.111618107021281,0.675158189746705,0.120658705934106
0.868622986827622,0.0779698844548737,0.976811074453611,0.0666279619464377,0.470044469954512,0.0745501878995972,0.00579278223009357,0.0130757425675069,0.0521810813233636,0.0595255611202617,0.562765744632747,0.147215515923679,1,0.999999999112927,0.16214444456233,0.208901188215845,0.556941054738101,0.0748752316033981,0.678202796901783,0.0693413384975112,0.777983749124946,0.0731688725569887,0.556227919947556,0.0976034383892208,0.75416977323909,0.107770878043508
0.824800077100655,0.0742190197981566,0.971811587223985,0.0650918268649024,0.469347812785225,0.0715571374533052,0.0733306668921304,0.0670579284104451,-0.027401303574662,0.0553838016439199,0.51236477037722,0.127628525017012,1,-0.147700174264631,-0.274093285211407,0.207975340918497,0.701737238324918,0.0688142276203638,0.653172140679982,0.0639704254154109,0.629049088270392,0.0780731009580013,0.611137500540679,0.101771601259085,0.719597094473846,0.133690746310886
1.13444284161676,0.0850509264394771,0.9803614456154,0.0761794417835573,0.535108003846417,0.0953721439612544,0.152921400189803,0.0834508844141554,-0.0176385574167308,0.0693539700371179,0.703428400269406,0.0758218527143184,1,-0.0616606653554434,-0.0674642696723168,0.222289642114658,0.940743073867543,0.0726145417840057,0.712096304068932,0.0677270383190567,0.691774854282003,0.0850373354240186,0.618129879393812,0.111209202690656,0.686317336690768,0.127309260887517
0.970338520554518,0.0812528623500814,0.969281301981552,0.0715486521760996,0.534971649081998,0.0824971700570094,0.131122799008698,0.0753107667671375,-0.0341070594520773,0.0682740942390834,0.461124759702306,0.165910257003197,1,-0.128777440479624,0.053000077736717,0.21471056699421,0.469472288373739,0.0890887562631514,0.729459636311277,0.067749817817204,0.642334069513304,0.0771387054900331,0.659562450697856,0.0830013275930766,0.836605559375278,0.106735397612963
1.17428229355563,0.0855274305569762,1.20087399108348,0.0690419871528499,0.555849042475435,0.087207546135882,0.0597080998046566,0.0606341285350224,-0.0473505918509221,0.0618060744383368,0.635088221355992,0.100943559727728,1,-0.259914408657357,0.29426444984145,0.208122463178748,0.778553026079582,0.0768255505730531,0.7395956624274,0.068322004310595,0.901320126502573,0.0654037040192089,0.534324538752732,0.0981144403025358,0.797115654381744,0.118545598177103
1.01996321616019,0.0789391908208537,0.916969181401947,0.0590387502423837,0.447234866405487,0.0698809240738049,0.000216283909974876,0.0177464894454768,-0.00983142766504394,0.0479656618066109,0.674511719829803,0.0905183237440812,1,-0.999623955597046,0.128673188510465,0.205378937753681,0.560776665888381,0.0752166329483056,0.680584217476429,0.0668187005554844,0.567439490929033,0.0757843591420779,0.694002436036684,0.0841472329282087,0.699279983384958,0.105031708837165
1.13811849150076,0.0950438154636501,1.07397303350844,0.0803075253867462,0.744784713179127,0.112438364123096,0.13759652739919,0.0892375752329077,0.00346959798153909,0.0779165560860278,0.499529889451291,0.155961344390094,1,0.0108382719178093,0.0571798865990083,0.219365260010585,0.775455770411047,0.0799857991761495,0.701172137116282,0.0660442140154612,0.81113687822809,0.0778326786597493,0.928751817224375,0.0986643867253397,0.652556214328026,0.11659783484888
1.07518146106545,0.0922930876698579,1.0676269338147,0.0758493138633125,0.714170400992054,0.112440140170563,0.0570593854823285,0.0722220413247793,0.0478895595856625,0.0672189937047712,0.525429650502391,0.17209383724353,1,0.237233695802159,0.167661835051709,0.213702799313249,0.768151389982673,0.0779988276787522,0.734787686660233,0.0674225049493248,0.722840534276583,0.0845236953421341,0.871336091113946,0.0873787424580794,0.642095070698354,0.132897955739959
0.928503809854578,0.0845294067136307,1.01350428044033,0.0623846525170219,0.720641565327111,0.114544311440853,0.00855189295080204,0.0136134741243915,-0.0785038185179008,0.0627226058907938,0.500131009179296,0.159310620411725,1,-0.999999999944477,-0.240107275049862,0.183778889954094,0.739111882398461,0.0684693716897208,0.714092472310524,0.073597699956208,0.624623900228592,0.0896489867521367,0.771869995265597,0.0964714120240679,0.775932676042835,0.117298010177821
0.897289732150695,0.0826080868234356,1.03843704646351,0.0747148136502669,0.668676416647834,0.103991928026514,0.0604551817770188,0.077723859660279,-0.0195292344580734,0.0712221583717704,0.321932912725039,0.142236938608821,1,-0.0971315793686526,-0.143714402461634,0.172444526360584,0.752792907984033,0.0766852950715987,0.717917697168727,0.0686032471466981,0.77659954580788,0.0794831012164475,0.656098001014095,0.10649520420884,0.719437344850614,0.13727887096119
1.08264876493898,0.0821904566796355,1.05074030679584,0.0786266532869766,0.501919576755968,0.075423538572055,0.113730844871177,0.0802761454071576,-0.0185157239765976,0.0612008450456443,0.476341726413442,0.137234566339189,1,-0.0774969298469072,0.186018360069744,0.198675891384169,0.611794587083065,0.0848682101202917,0.740494970749884,0.0766263565497702,0.736626262055619,0.0740545308060335,0.746939114930154,0.0873049077544283,0.732866023242954,0.094711026448877
1.03991127186703,0.0868888677029363,0.9707863585822,0.0645802115090415,0.653775087741326,0.105631127752558,0.0732051572995543,0.0623806441410335,0.0746560995480842,0.0662877302103502,0.606727826484488,0.125313833085266,1,0.341255982219428,-0.220368164531471,0.20800707810159,0.717516245199701,0.0752040964737165,0.684083485297234,0.069953646118179,0.673168154449172,0.0745893319751409,0.774822206868298,0.0928141474073145,0.766042974306733,0.114875307199866
1.00666209389309,0.0953063304615293,0.980816346504069,0.0735912353272685,0.746441283611494,0.120227919277818,0.101202078740966,0.0822196388886633,0.0649359474685971,0.0741236042126386,0.430942657830419,0.183047153672045,1,0.236261327315633,0.187434490978621,0.213510985603668,0.645012383302149,0.0820130090281394,0.726128804744337,0.0788008781194813,0.703391739971375,0.0868820105696223,0.832342052676007,0.0926843174350569,0.615998008133534,0.111615062500404
0.942224549498628,0.0754849064784591,0.936888336546808,0.0675695481569585,0.43238869737291,0.066117568784951,0.0875802342523798,0.0741943994451052,-0.0098434705034318,0.0555549317919118,0.403304132059051,0.164481799723425,1,-0.0505834010601744,0.0746880348192994,0.190469060694743,0.664884388511975,0.0748298074003201,0.652424859492177,0.0678652950984961,0.563072130307621,0.0859799639710495,0.586609826252287,0.091632533814768,0.652798026604127,0.11383522454972
1.17421964650818,0.0920651238416609,1.05344343490227,0.0759282665942231,0.619106519478578,0.100591497191904,0.122258214762402,0.0744582627631743,0.132672748551614,0.0695069157505634,0.48374552409979,0.149077117498074,1,0.482236426943945,0.00832362935620311,0.183080570610506,0.656600072292185,0.0734368192497321,0.732986404539,0.0726847970314182,0.60703856192898,0.0915105983399979,0.683343822635369,0.0993037311933126,0.715574657035073,0.114008060747349
1.04375979540699,0.0931436524821959,0.968430341714776,0.0715684029088513,0.726691045521881,0.118329247972362,0.0972454977562304,0.0678606787525346,0.00607342782095384,0.0692535051037886,0.542557266259845,0.166486317507659,1,0.0228467388938704,-0.150238051797139,0.223452475472412,0.70190429244071,0.0791267599145973,0.707959006354442,0.0766783795311437,0.764410731381842,0.0787669153721871,0.883426613871293,0.0938384692199752,0.607882425454552,0.133166740099272
0.977431740882818,0.089119336955835,0.978284847652866,0.0683434761231818,0.696691318433146,0.106990586974613,0.0418120873782525,0.0619917532688972,-0.0588727046279359,0.0685261206130837,0.465836931771286,0.165503809894759,1,-0.3449394478439,-0.0330636967576778,0.207292257011556,0.737717842217261,0.073022418901627,0.707070012315664,0.0731125679896052,0.761028027921274,0.0870253433301082,0.694855167250607,0.100438646850913,0.693316130207744,0.0990984771194808
1.03827601930661,0.0867326560655553,1.14966798764452,0.0750382956856999,0.628943148441021,0.101593986312104,0.126814855957273,0.0756904709961564,-0.104318525596671,0.0709009659092928,0.629388772646441,0.130716243253911,1,-0.369377705053802,-0.323880007465103,0.223122948186367,0.69029928671843,0.0813563017935375,0.7545944726225,0.0640126901825598,0.670715142735458,0.0809408923989474,0.676520398570621,0.0912953476526368,0.621453847907463,0.114959400354134
1.01758944534411,0.0861923932135439,0.943055190314679,0.0698323559781317,0.540474549715131,0.0865972915215363,0.00804795175211746,0.0481746627428008,-0.0124872351650167,0.058494976665902,0.444153354608775,0.161293943747748,1,-0.189337214858683,-0.179044627804318,0.211308153874538,0.709313802888059,0.0764456087499499,0.708248787572723,0.076205455778678,0.695452924899179,0.0812407000537273,0.477440789078469,0.101232578127036,0.731352611306489,0.101724319207313
1.09827175859487,0.0817066475348372,1.04603062804147,0.0679266555090479,0.557077198321198,0.0892934149402275,0.0929620892413401,0.0614759208610611,0.0422104527983862,0.0543860627702381,0.592891604300223,0.106210322305759,1,0.185485250875669,-0.0849863355394091,0.202432672870481,0.756789908892322,0.07001771625701,0.740786262444427,0.066324630512823,0.722710389862633,0.0815249323391537,0.569143141241282,0.0994934128084197,0.642256752702939,0.115978226697869
0.944519570401619,0.0765855423425411,0.913162897975382,0.0663051425520616,0.508425671129813,0.082613364093051,0.00470158890878195,0.0521933874072158,-0.0142821462416458,0.0592723261483183,0.593999383457875,0.116959547153812,1,-0.292117391450136,0.0233454906835017,0.211120122701469,0.689230211446452,0.0690330350715082,0.602358332524299,0.0722148127636942,0.534746684159169,0.0863164924023959,0.73899025307802,0.0969889328737847,0.611771691407703,0.114631496752418
1.03180327898605,0.086410991717419,1.045930313706,0.0807317775504347,0.617866343260463,0.102767734043072,0.0145626346035815,0.0423385629454242,0.0415837917035014,0.0673088896906209,0.435067136017376,0.149659470943444,1,0.438386166262605,0.01593489885192,0.196378321060222,0.58311805909428,0.0805965977967408,0.751040964608824,0.0750390134534629,0.687838866156018,0.0801854947143586,0.835640460023558,0.0940694384517351,0.521326421262913,0.139264730152568
1.06584858152126,0.0801268037611179,1.03376079492639,0.067240926287597,0.497986051439224,0.0796565020274184,0.079246126970799,0.056731575554203,-0.000447621325459374,0.057906323025117,0.596166313389227,0.110390151817593,1,-0.00225326959627676,0.322317149128313,0.201851868474217,0.472402127051291,0.0879605951727699,0.778186345959472,0.072389067609906,0.588974949958278,0.0763388764600859,0.698734096423027,0.0874993666326338,0.854738562621263,0.107474797763523
0.954611631229652,0.0749707433817346,0.88888283868263,0.0664566055695537,0.398526253238271,0.0679211303499186,0.0302775166356408,0.0544512194412866,0.0265953561744861,0.049004557320363,0.662256035481299,0.0975128114164716,1,0.242112502766092,-0.246129713695152,0.212707199065315,0.668116828056586,0.0734652692467539,0.497964397113707,0.0750985554886528,0.617037849840604,0.0696820413572165,0.674563323479771,0.0893568877807458,0.477404264919246,0.116349636686846
0.965462367736243,0.0877752661809015,0.930641257278491,0.0680903124446767,0.658338514193517,0.109396214899681,0.0714835939038622,0.065631183847686,-0.0736606266794278,0.0727634591990223,0.600575689164247,0.138566151294883,1,-0.339553012923542,-0.148082035392249,0.224082818919849,0.714001348351015,0.0834285741488315,0.737114199501755,0.0708211595520272,0.708022450055167,0.0949004161852435,0.734766556690593,0.0942244318588681,0.727998917020973,0.100540373267527
1.02716017675477,0.0791795776681281,0.951728572534363,0.0668210086977903,0.449281779212388,0.0746540036997348,0.0551621220475542,0.0466452722532085,0.0389729597350243,0.0510923921860852,0.526194857682241,0.126558686752028,1,0.247561726835946,0.0610356343529466,0.183172290891626,0.643703976181347,0.0689711834697934,0.572400941090935,0.0767211708401599,0.614016003446684,0.0900945173751728,0.810445293825337,0.0879246540626254,0.650350066081116,0.114378597704215
1.10036752328779,0.088987241832985,1.02855657145361,0.0700492692747959,0.678589281004684,0.103541862603976,0.0406346271781448,0.0693992154608713,-0.060558832508953,0.0713722997724108,0.446329329643959,0.165375340691414,1,-0.364691680917672,0.417042102037118,0.202661580172996,0.767368107371235,0.0767192156221977,0.740865265516945,0.0708886218319664,0.625901894888289,0.0951091896576258,0.660725225056844,0.0908716179518894,0.863864940903859,0.102860520436127
1.03173100931938,0.0801460696965934,1.01336747073649,0.0647708446437143,0.509968280084423,0.0722187310920678,0.0342436579040362,0.0568100695366594,0.0483403874730034,0.0545635722700549,0.470275403171467,0.147818940500056,1,0.365804017044413,-0.0946247378238674,0.203628739756089,0.74976560872785,0.0724151402398806,0.635368150179136,0.072759660525887,0.712588439583975,0.0753826780940472,0.592244532167622,0.0906102893953173,0.662279298263856,0.116957920384456
0.99296383525069,0.086524053963537,1.04229694592725,0.0747234905521401,0.369940684365186,0.0723638043814333,0.115055330728932,0.0706202112170276,-0.0397453492584305,0.0523881028836448,0.826242876497585,0.0457748268853818,1,-0.192649061321622,0.23783615577821,0.254191363551262,0.689290550081935,0.0750621491959683,0.739398991539063,0.0770193009745725,0.658534697987499,0.0908176732058181,0.760470296027706,0.0833819162509458,0.588578047725748,0.112568750197979
0.973630896452679,0.076857279577502,0.881237781369122,0.0620247215262963,0.577855316536189,0.0897272312156675,0.0114403076329867,0.0181868207070338,-0.0813070847176007,0.0583389828458891,0.734235499248161,0.0553411744470819,1,-0.999999957399091,-0.0563091344921521,0.187397566487878,0.630014621170295,0.0823172229784998,0.74881823910449,0.0643330249734139,0.741280954518599,0.0766559433828214,0.640583589314023,0.0935586371932283,0.772143571545009,0.113710507121552
1.09405364111038,0.0944054107732625,1.10219865013816,0.0789592417113373,0.799303732355005,0.122250925020112,0.0406138999926985,0.0641717351504082,0.0402167010046644,0.0803594602359208,0.416717821633014,0.177942577115597,1,0.223209756830745,0.137745509982188,0.231586632762171,0.557908890880405,0.0921988369925022,0.856480840902184,0.0646121425077912,0.751475219111768,0.0751868920936551,0.714826657422797,0.101029872726903,0.892803087134618,0.118104816256535
0.992823602659113,0.0841950427971149,0.981749613026673,0.0724832724042203,0.542563558678718,0.0889869299960789,0.0416164045627231,0.0672609818096693,-0.094157133816378,0.0634372790060851,0.512370868472285,0.163785890138444,1,-0.626607575485265,0.583222461126172,0.217161424062536,0.610154162794682,0.0719579920727084,0.644756507207323,0.0774763167055729,0.597588370690279,0.086163554767032,0.5759642640979,0.0890454517208558,0.75304669611003,0.109225209191708
1.0268359689703,0.0832986494524392,1.00378242873156,0.0704162321488173,0.613091693371968,0.0886163418589462,0.0998715220144273,0.0753776924238572,-0.00303992470034094,0.0587623744432273,0.376405240138222,0.121413185452775,1,-0.0122851164057726,0.280367316479891,0.204537946459182,0.743654360334556,0.0752662423103699,0.687654348503985,0.0710773395233606,0.789481319319368,0.078530788283196,0.590145902499819,0.0960914171540207,0.778707018431473,0.110498674992172
1.16075548085357,0.0976931716283476,1.01095427567749,0.0725096837382023,0.809702570017132,0.126691969470419,0.0682452377662544,0.0709747595738264,0.0235002612382802,0.0699597602775339,0.596828658491703,0.143219667531909,1,0.0999709353833102,0.261454574942676,0.219032858895862,0.603603910820992,0.0806944680288502,0.84212109126109,0.0729894108410594,0.760879505635846,0.080740897279912,0.678504731735523,0.0856756506075459,0.754021231320271,0.105997090186375
0.919301173697633,0.0830391748113204,0.999708669636091,0.0722684365248027,0.513193696681342,0.0846644529508642,0.039670995235771,0.0673523025646014,-0.0470894745896289,0.058097390434235,0.529218082762597,0.168222277013232,1,-0.330024848270333,-0.163199841392222,0.214011699751887,0.760055657500303,0.0714397037366234,0.60460146270025,0.0699266629961421,0.638255370010328,0.0870425071750661,0.705067733860778,0.100127157947403,0.465859916465593,0.124392416809792
1.18900980414175,0.096727614645031,1.02095459736067,0.0776022192791668,0.822262308694779,0.141196319120415,0.0343228558254524,0.0650691305663456,-0.0499736829754679,0.0759527639749212,0.626228202695114,0.135745206407725,1,-0.297470879655385,-0.0064294274585913,0.216244228314801,0.802580880917202,0.068346130153224,0.821402578075412,0.0663087669761298,0.651260976147484,0.0831330986297738,0.662559084736871,0.108279123150802,0.770192570940472,0.129250215787264
0.977467006527928,0.0806306717971594,0.899827383786103,0.0634749853411479,0.621984192330956,0.0937740182015573,0.0178790455570166,0.0202807861841665,-0.105453704066104,0.0607628461597857,0.359440081404298,0.156053306022786,1,-0.999999999587793,-0.0127553797196251,0.204600447046516,0.734970489853758,0.0750148418470787,0.576177568958436,0.0774198893669866,0.718616692750203,0.0770728067588537,0.734253208912405,0.0819893020654369,0.688813769011429,0.109658659508981
1.02680536096868,0.0859560161763384,1.01468764967849,0.0692055788576598,0.447837840192057,0.0811866312555153,0.0994222387727995,0.0714693767776238,0.0710238420666373,0.0549243001166956,0.72838825952831,0.0824104345888282,1,0.336590612613547,0.0967449356802617,0.233849608327854,0.766615978170867,0.0757953167293398,0.678934466727186,0.0742192493045663,0.692564948493937,0.0786583904381772,0.780259920798278,0.0911070889792257,0.67294548276216,0.107150015179724
0.965516067915956,0.0810299401386084,0.988009891672348,0.0732626344982578,0.512035474970029,0.0810268470432898,0.0900574601195711,0.0741883695317696,0.131109938798468,0.0584727148488628,0.526010007006481,0.141988732469401,1,0.610556335333028,0.257021498734178,0.196770211847805,0.56943759200563,0.0743943631413238,0.628728494299219,0.0795863313513995,0.71724640928873,0.0780300009613017,0.67369299641676,0.0951668897031188,0.736791990664898,0.104782951143935
1.00716790096267,0.0933795612871617,1.03450317753998,0.0797160210649653,0.83245151182868,0.138597698433265,0.173664167022576,0.0694632998611204,0.0201914821747884,0.086984058769886,0.593722124024805,0.123399201359801,1,0.0531047804801837,0.0369620433554803,0.217294768362123,0.800735224880824,0.0751899734952233,0.680623856455334,0.0782692131277608,0.832093554809274,0.083520025121435,0.86243589614833,0.096211032382246,0.795809193419266,0.14065978482845
1.06282063380712,0.0819579144973896,1.04693980611987,0.067578292658073,0.57876313224471,0.0951641137754926,0.0544288079988138,0.0631497404600182,-0.0934269957269519,0.0632004954310941,0.663541622037401,0.100535423941412,1,-0.526389894138793,-0.215878887632358,0.21260289980719,0.82806946760577,0.0732066899083485,0.808655158042838,0.0696257346875312,0.702394695795483,0.0813277398042351,0.656594737900022,0.0968576156122899,0.618110880813952,0.128696254068533
1.06696238099172,0.0879560684309054,0.982704905779524,0.0664917533892681,0.63043657191416,0.0987545922450234,0.0477424296666508,0.0571722264708876,0.0769519967450216,0.0597134327118785,0.577698923738314,0.135977607366387,1,0.443554444638261,-0.121564747494971,0.208328460552445,0.630440214433494,0.0714506389290069,0.767190007262188,0.0709352310744333,0.773750981614264,0.0805525382859518,0.675054749526486,0.0979724553845044,0.709447095912846,0.10508691032781
0.885449347580748,0.0838470271614855,1.11132610897768,0.0770730080471588,0.595455729378212,0.0954455450183893,0.103201726087243,0.0698401373760481,-0.0884856922197871,0.0717889475686033,0.680665884326588,0.110201722119006,1,-0.356947901431521,0.0588978861754191,0.220753432684279,0.72308290630582,0.0705990125029876,0.723660356552017,0.0747898346162555,0.638998862535818,0.0848021816881659,0.575466725828847,0.104995835480586,0.649107049523332,0.107653158177709
0.881361813268902,0.0888870147162376,0.984386024820172,0.0630239257334443,0.679965111919277,0.109074653607098,0.00676492706189031,0.0171638956099544,0.0678226562946922,0.0680786263875024,0.669342567410328,0.0719890215027636,1,0.99999981739919,0.205937814327169,0.22605871604207,0.568662695516435,0.0688851102297136,0.630617575868417,0.0706706331169814,0.634310567249875,0.0872935561957914,0.550839015098335,0.110756140359852,0.90734714483185,0.110462357299122
1.11400020665512,0.0907311566258696,0.989960386364459,0.0730054627568467,0.534384121139702,0.101928971470603,0.0173660884991846,0.0511200285363912,-0.0133133176900483,0.0644964067507996,0.786902108307314,0.0609715133893879,1,-0.138200151179058,-0.131196391430211,0.250948067589789,0.757241979445905,0.0766300799958002,0.628152782473748,0.0787122838739619,0.767795672951591,0.0780477258631387,0.823214892022116,0.0882593045943389,0.585109608107655,0.108788576774295
1.00946195924614,0.0784978452474807,0.925704513893311,0.066028723177996,0.468745881312451,0.078282808691049,0.110499664881509,0.0545811531957712,-0.112511814970364,0.0528909828687425,0.481961772427671,0.142656312861606,1,-0.494366367837702,-0.0256166930291435,0.203365359439693,0.729934317352334,0.0666929286613306,0.732917070347435,0.0661915374736239,0.686169622283735,0.078227382702999,0.681324506399239,0.10176118901619,0.519245921147646,0.144839447687214
0.853429537922978,0.0728765760227055,0.95789347333129,0.0637002516449272,0.33786418519586,0.0602617220676814,0.000743597292572683,0.0415237994711215,-0.0158301417397719,0.0408552111641507,0.671374211887813,0.108224323788848,1,-0.998722478614166,-0.148202610043369,0.201890946130871,0.633663466451322,0.0720115564110952,0.63001854654729,0.0698577536418318,0.541915096521361,0.0794075131855423,0.632290798447286,0.087196286311238,0.640788247835926,0.11815187699126
0.94585354332212,0.083325044602705,1.00251021483903,0.0658234725541337,0.527433898609912,0.0851548578258976,0.0471629952907937,0.0501794341860602,0.0220705285888469,0.0619496495907202,0.658315762174825,0.112638470668675,1,0.139935539244116,0.0296382283733711,0.230532658149944,0.590403525761072,0.0882581505121597,0.737853293122411,0.0695536318892371,0.697394046215061,0.0752856805156107,0.725253618247606,0.0913874323258427,0.687913459853479,0.107100905530351
0.934968087563755,0.0765475350884291,0.959270401875784,0.0724938950977159,0.481370602390144,0.0759063240759946,0.0884097611688044,0.0637510041212636,-0.116940156177077,0.0614261771527402,0.520339428366754,0.139165897329559,1,-0.566857345575824,-0.0646335646666106,0.193722972005958,0.768356861854146,0.0700819029216964,0.689144775675604,0.0768106645380327,0.62682697140681,0.0844078858640674,0.506501633151962,0.103463417670358,0.427550231290447,0.125562271683256
1.1916451370259,0.0879610622337046,1.08277329077766,0.0717047025748135,0.549274826927196,0.087417086827856,0.0575814127070018,0.0528340224637695,0.0226087378422068,0.0602451631190849,0.607355980348403,0.12322793160524,1,0.127127735848218,0.287854820537144,0.220340550845051,0.597276470801376,0.0859237059569727,0.732426981517109,0.0726903759997156,0.853376518394517,0.0729633697341283,0.760352906694597,0.0882736999342612,0.838430659157986,0.0892476985007936
1.01651145715893,0.0809138381130877,0.988051890020051,0.0679556232325345,0.681020446886383,0.103311249432881,0.00261031043235957,0.00816997941355627,0.0421624785955982,0.0639463115676059,0.396535277362713,0.147614262579938,1,0.999999950543984,0.0357218846425612,0.182057532159943,0.775282666760245,0.0691368640749832,0.732288165821906,0.0706174209370902,0.792911792196276,0.0724761399475864,0.699714528718444,0.110218384390602,0.577786685225124,0.130330712334526
1.07785892012058,0.0871517374552557,0.977703255154728,0.069608042039258,0.623772981568303,0.0965263212156207,0.0722333168337559,0.0615744294434268,-0.00826391013495721,0.0583170539393313,0.279122293618214,0.148958229843812,1,-0.0389317142743434,0.0190865241557269,0.171834641996408,0.762718871302663,0.0686328026612672,0.640402127955107,0.0767285830549445,0.634298299114218,0.0886056660788911,0.690195453010224,0.0910425890239637,0.875582067987761,0.0949485745896897
0.930148876128632,0.0848898564898889,1.06549464841025,0.0752190207120912,0.638226837024103,0.100592810083537,0.124812221670359,0.0801644872472829,0.0772658569480996,0.0759622147030461,0.538273275255693,0.156188066521206,1,0.273760974273302,-0.306336019979466,0.22026843759418,0.793517720552105,0.0781902490834308,0.77727968915239,0.0680254556675313,0.66626446965519,0.0800720140797297,0.824656369538834,0.0910212325650368,0.768605262956672,0.129740939063039
1.12597121737315,0.0875019585620447,1.04726675858677,0.0803140576081217,0.625524399284955,0.107521573107322,0.0988905234130352,0.0848411078904755,-0.00105762981272443,0.0744149387861792,0.564101892001327,0.136649247214159,1,-0.00425240107513933,0.159478650108335,0.189822614796302,0.796750150261678,0.0665090840842426,0.769779894954085,0.075268411068285,0.799879592758433,0.0820482411823672,0.818281918589721,0.108786357371492,0.78855350339485,0.127539090766979
1.12940389802581,0.0900197088721511,1.01417422324152,0.0699502010233926,0.616878112468213,0.108099221082794,0.0436592183226458,0.0654712666923688,0.0496560887162357,0.0611113425348292,0.776985389476702,0.0631864619199966,1,0.302576259506084,0.0253348694740542,0.236862585963836,0.782931456410999,0.0786928329521961,0.778821811370076,0.064436703739939,0.64405189329028,0.0795670908395494,0.788297184619243,0.0895653247264097,0.755560325719497,0.11179220599718
1.11084190311575,0.088909807635803,1.14054653359144,0.0800730019115939,0.602673900631048,0.0965710729980033,0.142959338897013,0.0813897153975531,-0.129647102954252,0.0756532477975342,0.674395119874748,0.102674578516035,1,-0.441687754490931,-0.0648577761165358,0.239380940693218,0.795475833206372,0.0748755612878627,0.739336354823297,0.0684421685752523,0.648856150408095,0.0888145725336609,0.855872375414665,0.098239733751355,0.618379503542907,0.114996651100129
0.974239883540206,0.0797794298382293,0.853914080986151,0.0615802284727364,0.546492699803836,0.0871590496799966,0.000427739840277598,0.00340704010940228,-0.0152891038723511,0.0608964792293539,0.526121964331635,0.153749617607931,1,-0.999999993781085,0.0653886056251471,0.202559051461869,0.661357631450156,0.0741918926521798,0.649496580059196,0.0753061785648227,0.646680178965976,0.0806711378705574,0.714619958470564,0.090792270765036,0.677451276815259,0.11629293091906
1.11404562012137,0.0919874153275865,0.982409716920661,0.0760396374264161,0.660647212865183,0.111360130045703,0.152284946558226,0.0863195519887596,-0.0935044047265662,0.0805405627631009,0.655226830502244,0.127511250091837,1,-0.294794094048361,0.181530076097,0.220113280026951,0.639067481215249,0.0839118013618457,0.847852245133303,0.076815182064935,0.742599303822055,0.0824788499318471,0.655028499929112,0.096725782829944,0.734006980191673,0.112232246921679
