"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26541432213751,0.291124023896731,1.22497810528902,0.34251548934577,0.401831086774543,0.190343190663543,0.687481946571696,0.693489661951869,0.137726065401488,0.150875998155881,-0.928517898304657,0.0301079727702316,1,0.262037667919615,0.194884829188504,0.320179254079376,0.879015101942941,0.237560280832084,0.737399378106773,0.233017611260357,0.774410777330202,0.245802750178667,0.848942758545741,0.247013258513091,0.893557221703474,0.276223187379377
0.786942787302052,0.146840083132509,1.01686560625224,0.239828787059898,0.17169587459034,0.066448541551102,0.106457434043605,0.296752622854938,-0.0014537975244697,0.0754498133458823,-0.897974108068602,0.0340855230870673,1,-0.0107531572745281,-0.274472962852702,0.271462447972327,0.478101101772032,0.190304289350727,0.699825756300082,0.197538530716199,0.466549374050527,0.200630655700726,0.788062565260076,0.21280026054884,0.36525907073238,0.243206453583154
1.27425880693384,0.263464487710075,1.17681829612053,0.344995854585395,0.371078288261724,0.167859788818441,1.91373055812354,1.45925797840154,0.109806947642985,0.19447100247058,-0.929957432614203,0.0310718243207572,1,0.1303036710543,-0.17658216222535,0.376274548894086,1.03232710549142,0.243015918588534,0.752021163799264,0.244955562450432,0.946138566494946,0.246279159671237,0.769856091693467,0.233017665140877,0.861551548878409,0.238154376211598
1.12850645798357,0.231726254776699,1.05701887656322,0.310023112211555,0.389006757563673,0.165341578446026,0.898169966406056,0.815100724451843,0.0415982874311619,0.11962267896113,-0.938621276828763,0.0233852782805737,1,0.0703748713964123,-0.075429762899927,0.335394015524217,0.836437222779044,0.220279507527314,0.875498575699069,0.21217102458294,0.894940087594144,0.214671628337459,0.952122748736124,0.228107591829526,0.761236428358006,0.268288426767885
1.2626888962844,0.293007630894716,1.00461094568683,0.321008769058528,0.383382060939263,0.184179378900043,2.91792676094988,1.6456272282679,-0.0186586427897137,0.2109805080713,-0.930839339287832,0.0301099811446374,1,-0.0176411528575342,-0.181069228714648,0.377716121612673,0.857819616483044,0.238987171667216,0.994008264813117,0.216827621106112,1.020778601647,0.232502501810274,1.0377712110939,0.249529962435857,0.595599495437749,0.287135665149008
1.10006127498762,0.213365167288923,1.0890829978384,0.270958722564915,0.241463343203887,0.11042384551407,0.879085975549386,0.750725923260279,0.0136709207835263,0.096785738827795,-0.913180776208781,0.0347622478423157,1,0.0296726604072797,0.381574333370973,0.374190915980087,0.56408494531576,0.226330401256517,0.712033967215441,0.215471655518844,0.905580631871133,0.20260256509539,0.75659739618543,0.245236407963591,0.795339069668251,0.256338263042769
1.53968101762732,0.356590636391462,1.40377754105065,0.418001122180818,0.548013714461323,0.25713099297797,2.27769802218783e-07,0.045311798625697,5.04999160538272e-06,0.161824040676718,-0.962566995595503,0.0175931107111153,1,0.0142937726541762,-0.334181572582644,0.515161332211573,1.11465809488126,0.233904613157678,1.12966934358016,0.239928089019814,1.2077444546816,0.238800171945575,0.988345068630809,0.267429647511852,1.27411964832092,0.272878298030282
0.99127364258956,0.202675668822457,0.637777021488563,0.213503818307972,0.207220206382294,0.0830419852380706,0.794431650611645,0.553392255183002,-0.0980629341102206,0.113812980416829,-0.887404737583805,0.0409627137610485,1,-0.241691047160407,0.189050575016881,0.324367535047587,0.578971698760255,0.190635003185273,0.617753765933667,0.19791704385489,0.738980409267,0.201544926819147,0.418251718391829,0.228523480177914,0.586906504502135,0.225608897662178
1.08947404890047,0.17798435818655,1.07468769799172,0.242224732425982,0.235512603416397,0.0892409263263449,0.523312148060486,0.578938514351391,0.0133841149674015,0.0983603590518774,-0.900131785496438,0.0335661415567078,1,0.0381243259192323,0.511317924817372,0.279208151846797,0.649920307398045,0.185003796152242,0.809193063569016,0.178044516707734,0.60153651290412,0.195370019057914,0.587691321252271,0.218875234423895,0.817158130170705,0.235473488424073
0.739171822769517,0.114476234190253,0.747271486731068,0.181227640602073,0.13588931448905,0.0449864706065406,0.815966446448524,0.453516340210658,0.0378971661918861,0.0781222266969043,-0.83772092485882,0.0446543373877403,1,0.113809347173437,-0.361440647677376,0.244222329352913,0.649614675157438,0.146005990876162,0.404488558744922,0.154936588789494,0.438859103161458,0.172658208682452,0.433901921511578,0.189032714786128,0.347766303774768,0.224716352351724
0.650955485969388,0.0963326164392851,0.820514807662343,0.17392302578821,0.163549199948461,0.0477098504255879,0.851382039409755,0.522876436276947,-0.0165977014356688,0.0852897822460838,-0.825628530397379,0.0451804912563634,1,-0.0444796636028232,-0.303656574026577,0.287079472979228,0.363474368481425,0.147303747391081,0.47798243078451,0.147225016215332,0.535959199935331,0.146771226059345,0.158919082838492,0.207269508241003,0.553982704301009,0.198828693272473
1.11339181029789,0.222766850553055,0.703674641291572,0.26704676321102,0.432087651162868,0.187113749690731,1.04936725083463,0.974401949877567,-0.0664033577531759,0.14451667174511,-0.935939691663942,0.0258303678250463,1,-0.0986144052882376,-0.127186431017463,0.333794202524105,0.812382794504371,0.215375457323838,0.838568398110017,0.199544681148747,0.984278963331928,0.208369646880458,0.864338754382878,0.2233955229705,0.991463193230256,0.262673797764914
1.01101190549465,0.163340116735848,0.877843570913691,0.236257658675093,0.292719849045097,0.111154378855711,0.558072617946363,0.701646337918271,-0.0249306736629045,0.120085221251656,-0.921223364342064,0.0259413740060349,1,-0.0616825856654597,0.301008654173121,0.301418121747079,0.744773345682796,0.177810777944985,0.661066916723619,0.181896726693346,0.884594862789295,0.184729071812582,0.296780746300382,0.240814772553334,0.461244757726704,0.23990044674039
0.881840076939653,0.153675376981671,0.68185022235608,0.201959613034546,0.194447478918422,0.0749434334701771,1.10236592509554,0.678717743327638,0.000660275454408509,0.104844347854926,-0.903504015336173,0.0334960987064364,1,0.00142613652955637,-0.390035470974427,0.315823176755985,0.735894507041258,0.186866788746811,0.628188731323596,0.181285578376225,0.558025593144611,0.186116942837441,0.695112520465925,0.193751058469642,0.866656472320397,0.246229997172944
0.973043263494779,0.168870743780526,0.818517190830922,0.183941973059254,0.266911946777981,0.102740339555683,0.238035585267734,0.414035262073375,0.176092198127238,0.135897366709681,-0.915672642085712,0.0284156263719143,1,0.698610590113586,-0.0339736306359376,0.293059370371189,0.659612013629469,0.20589731436257,0.769266781906015,0.170001943602584,0.50181406925383,0.203139430189376,0.82673844650618,0.206724907531876,0.702703724335557,0.250707938334868
1.05363071088549,0.166466022399444,1.04048069351458,0.230820845251794,0.255858400136127,0.0843311396771955,0.79868572139506,0.767228896292393,0.144870950868826,0.115886574693391,-0.888882376613163,0.0355404794575099,1,0.320474523517312,-0.0572504005435994,0.31474437572466,0.651875248774864,0.187332512991815,0.743166535615539,0.177990361787041,0.689450749365237,0.172693626853807,0.77520370322906,0.18175293586246,0.668545309806587,0.210954957899251
1.15919718223508,0.236805337651059,1.38055309450049,0.298735932532285,0.265162132395487,0.110245628324741,0.269232729104881,0.579894973663278,0.118516916870949,0.110408969124032,-0.91552723888593,0.035530263119366,1,0.443568469103491,0.32791223506672,0.342831317709731,0.64547085573257,0.215415565100421,0.76876659709986,0.229823014259079,0.869859181367735,0.217438721459009,0.554665676881642,0.225173361818631,0.687531273686141,0.234614641583545
0.996453772978963,0.145973155805746,0.980477839965602,0.208491358250683,0.242263657210732,0.0820446347209977,1.05566865211221,0.749890901708094,-0.175676334850497,0.130347034614221,-0.872187464891783,0.0386761762012954,1,-0.34738040318916,0.0247668451642535,0.287271109392701,0.694457985580375,0.175285555633238,0.679963099994694,0.156870194985794,0.667641731605872,0.173601549960775,0.712031069350386,0.176094972881773,0.583352083659798,0.238078064932974
1.08619240188575,0.20027606101546,1.06648578533139,0.240175385662721,0.231402697209097,0.0848798746368534,0.754845354805098,0.546806511550722,0.0220954036736746,0.1071322640254,-0.876829664059796,0.0434717243812312,1,0.0528674956916963,0.148581043119641,0.320116478798353,0.886986152668464,0.176070082301114,0.526518544573586,0.182614443401238,0.621972784112467,0.188700652113535,0.938377330433232,0.197135540000676,0.430643528344679,0.24074384680893
1.1298172271485,0.2282889795878,1.15379321827344,0.321556612605981,0.296992837244262,0.130989919284931,1.33596124960352,1.01770778483827,0.123395204128242,0.145360821067428,-0.919751704809688,0.032924794608391,1,0.19589726038119,-0.205708253846403,0.335632325934379,0.949644044129334,0.215638367909831,0.656261343904328,0.233196936529552,0.973794055086876,0.212396152296564,0.61928838671873,0.255832221740349,1.09165400672705,0.256530225493922
1.01592502063101,0.231708311122733,0.951986892062032,0.284845941806371,0.427886288562275,0.195740807004554,0.868637235327176,0.703616808776671,-0.371210758223304,0.210790839994319,-0.925799894272323,0.0296508362228506,1,-0.608887625919765,-0.484725474896931,0.357645376654046,0.898972558345268,0.215673570379385,0.876910382082051,0.217854210999529,0.724426823347679,0.220609526710348,0.93183928220485,0.25010977739144,0.847064573105847,0.272691887616661
0.93625710463724,0.153964365027609,0.715254388165655,0.210555245899767,0.21889920706206,0.0792411735722461,1.36840278231637,0.684203626889659,0.112517029671108,0.124672249796943,-0.874230854095949,0.0431815538491292,1,0.205583942483428,-0.168912323643653,0.344652796330198,0.664171256662308,0.186978737323829,0.576506037519788,0.179000787382012,0.675862574552448,0.178728895149473,0.714829311129382,0.188755591636043,0.597833486584084,0.223742750043399
1.08481426882663,0.232258708107038,1.42174241231066,0.336887499110801,0.258311017820653,0.111156905285642,0.0355595292298632,0.0770486248167181,0.0958405873493324,0.109084791593072,-0.925458959730501,0.030228862311599,1,0.999999999721068,-0.0078837007408897,0.31156776027631,0.784774653718536,0.21358074842158,0.666304628165874,0.215849878340192,0.951449439950469,0.214696828865615,0.639151108570021,0.23444934926609,0.849677444730315,0.256758435518881
1.14725412031886,0.171819472431637,1.25531505000311,0.256359643465484,0.286861902754703,0.0955595000100191,0.907274706144333,0.634696710190859,-0.0376428666697408,0.126311135725037,-0.906688323139448,0.0278426471187598,1,-0.0737864897948776,-0.279396228166328,0.329163331557147,0.968786344955074,0.162701547400463,0.69833160860849,0.16061405994333,0.786366966382085,0.18096722979802,0.804821839655241,0.191435731484009,0.671522707973668,0.239508915319424
0.827532002949488,0.153998513353151,1.00343105446851,0.255616259344426,0.158808242255355,0.0619269765320722,2.03310684070278,1.05330906373497,0.105495590850803,0.114750735540783,-0.867529436042021,0.047671069498109,1,0.185659718913892,-0.0465691481494624,0.310061498673445,0.512399486818393,0.189600865565669,0.522518098604828,0.194753007654301,0.626686739953994,0.193514497684911,0.551178473475581,0.208586248615303,0.81498914937477,0.23137388448259
0.886159414919997,0.141989722626186,0.551709615443655,0.185156818929295,0.139647119254538,0.0466585386690584,0.886466817362827,0.744354172641084,-0.0250388231255666,0.0658793660658879,-0.8593932728917,0.0423450072702627,1,-0.0711650370774462,-0.00401817376884765,0.276564703913543,0.636678745970525,0.164348689749479,0.603259513350959,0.155255462358535,0.374473322693603,0.194764112193421,0.606130522456544,0.194137104561908,0.805535808167576,0.195864903578229
1.01418443871517,0.155534491509999,1.0059565473705,0.235304497339215,0.232368550693148,0.0845845384604096,0.880378301763627,0.624099819375983,0.0761513805198065,0.102345828662398,-0.903718431368436,0.0296061253193881,1,0.168366018234661,0.39053149679567,0.272891620201659,0.700713191674609,0.160355133388952,0.617933436884531,0.170256400550694,0.61079954725966,0.185059466085769,0.673400879263944,0.190804993777334,0.770962483449617,0.23221059844848
0.84774701974758,0.121889651394362,1.06360327960097,0.187116040753142,0.193527918037007,0.0587813894607277,0.122833806713239,0.115949019431555,0.154180967949125,0.0815268746284788,-0.874824479826861,0.0331019786675527,1,0.999999999999072,-0.298265730343967,0.230177703112018,0.616757886703653,0.152419424602734,0.653901843116802,0.150584546783394,0.604565100905346,0.153882752398204,0.67895443912802,0.177464421097303,0.524328314665221,0.241289141846312
0.700539663842564,0.0830937806142302,0.482396017902148,0.136342842695124,0.107845447627281,0.0285315351764092,0.361144824828409,0.276891430471653,-0.00510806406358813,0.0457138233906488,-0.794183807316276,0.0453267618205514,1,-0.0258830069402237,0.133911064372015,0.223151175267484,0.393736716048312,0.142031225257322,0.244465405549915,0.135484918157232,0.381704804855119,0.133830275160737,0.589723440847074,0.146030933303528,0.30145760084528,0.207686266513913
0.930592538357201,0.189399828485441,1.24182501320967,0.287736741247655,0.267463005385231,0.1086684955833,1.75279999846614,0.981989971094592,0.0635800388313888,0.136629205165072,-0.892765699264542,0.038425611238548,1,0.0928587314802278,0.0780081166064036,0.355398210154048,0.507129294125311,0.202493561668219,0.854344363621851,0.190209232639852,0.640183862949411,0.207240838566244,0.867565161617109,0.200067982211608,0.673719485672228,0.271459252198528
1.25987308905984,0.270661650058042,1.32266533852693,0.338376817065779,0.430706656672044,0.210026069057373,1.11864341278036,1.08827344985289,0.0703994628034755,0.176922955405145,-0.925495867364463,0.0293672724863917,1,0.101422127979458,-0.0707737537215615,0.393619028974153,1.04022728806043,0.205698286392552,0.80546748994036,0.217555515293252,1.00057428427087,0.234006883764412,0.704448082910542,0.268451360861032,0.733561622132106,0.272895465365531
1.20282169465224,0.212134863802431,1.11950031582258,0.251645633114265,0.27306196719891,0.0914237604035557,1.43201962475579,1.03893065211714,-0.00152646106969073,0.130977940340387,-0.885459023835388,0.0336441460735033,1,-0.00244107228827697,0.337806609292696,0.258635854822613,0.969981300926703,0.171552812888446,0.515244190669036,0.192417624514393,0.667059772190748,0.191690718001691,0.754381367196264,0.192107708964373,0.697782955011737,0.235887037109613
0.935092793215123,0.18727915415338,1.09275794016817,0.24908158789991,0.292017520823588,0.11948557151331,0.350402815901507,0.572994077268703,-0.084808318168068,0.12302634230114,-0.923435770440738,0.0296867583863077,1,-0.265124707409654,-0.446630352195574,0.374335341366321,0.801792199080884,0.212521680537633,0.559918874627547,0.208776249505987,0.700912027744863,0.201613797952668,0.505775398888137,0.211901467657115,0.90749612004649,0.230973308390418
0.914129937059899,0.140652982795659,1.12299003816406,0.241660077364586,0.248456213886005,0.0906493930838359,0.952830953709773,0.822112472971944,0.108116300943812,0.106387066444634,-0.892045823509056,0.0342517820342267,1,0.222207297970738,0.0243783430094712,0.292726389639446,0.63570453346081,0.17120548693894,0.548393150441516,0.177908246847185,0.598024750090282,0.173450833755066,0.903539120359243,0.172449442173714,0.469826727124556,0.260844376235442
1.20176147762521,0.228379613163117,1.29683137496035,0.310008543184436,0.304716780557528,0.126840136046335,0.595490578897999,0.536348300905733,-0.0579414187961755,0.117737702158447,-0.930870744772997,0.0262708612238038,1,-0.136020226077365,0.0284109170914575,0.294227542225562,0.873390651620388,0.199561774766766,0.719581926073213,0.205631169703031,0.951381201514189,0.193671826476835,0.882523986981384,0.21796471934668,0.721831373486255,0.259692117631273
0.98580507121344,0.15747215648554,1.21837699523448,0.25268757809568,0.249530681645089,0.0897184682333877,0.575984036552646,0.630965794503363,-0.114146030809009,0.12283645705339,-0.906652353166151,0.0308425095871858,1,-0.301088116142147,-0.527430043317455,0.336202975888575,0.849287418127468,0.169829261866564,0.806451636600145,0.17141200197354,0.778754578808483,0.191620909546948,0.591511602229828,0.194863227480318,0.618796429996237,0.214182599713674
0.903492665285717,0.156062862306392,0.869209022683306,0.234639220181892,0.199828621870928,0.071783619284099,0.456391703244698,0.458053099942718,-0.111245440252833,0.103084389847661,-0.885980399213352,0.0377075637169345,1,-0.368370210343214,0.233996763162119,0.2790284330981,0.249967200741664,0.206433811484286,0.666199752885553,0.16646327637405,0.661755367907554,0.185608048266422,0.646145219599383,0.195157310560042,0.88996950511596,0.21370529917021
1.27719282293501,0.232236391792448,1.26606251464772,0.299362666908298,0.295684175506339,0.117060092311216,0.639642547324633,0.658069818659657,0.108807727736387,0.138040177823664,-0.944225263003809,0.0201383972603711,1,0.250194078974049,0.40702654576715,0.292474164526991,0.91171849318658,0.206847165066378,0.940737830507588,0.188008597835984,0.63392981985444,0.198907178268858,0.975755495386464,0.205058041710419,0.871238238625013,0.240319254374044
1.2583578993213,0.288589664578655,1.1964416291591,0.398725869870342,0.513686963139187,0.253233470112309,2.5303224669579,1.75127754587943,-0.025361901944568,0.243738188276625,-0.947226176212818,0.027143664764727,3,-0.0222456249698043,-0.399451315673179,0.454797366554155,0.955230093798419,0.258967018698855,0.987604571848305,0.246062336911285,1.08520416112403,0.251634734707405,1.00524823719533,0.251854579543804,1.00984058672751,0.282468098074367
1.06496781415856,0.19672212256464,0.815219604681959,0.269448688059767,0.234399383730622,0.0867336962088732,2.10301326303435,1.19176501643606,-0.230217937302049,0.158433933731729,-0.910690012815842,0.0326110478439815,1,-0.327898869865952,-0.274078558077087,0.313553480691174,0.813727035630556,0.207644133548647,0.687611830816629,0.184096724946411,0.79104799767401,0.192695142364244,0.697798765678768,0.223902168745126,0.745139536645161,0.216323428353813
1.14030981669352,0.221632507036714,0.925707675096347,0.246696204046532,0.301896303472785,0.121596597408538,0.124231910042332,0.43796291244673,0.0650450284809293,0.0959319117698795,-0.930013622410205,0.0259727789660153,1,0.33586800083197,-0.39341407321472,0.262777581742561,0.861214494789186,0.186925806686857,0.919331062361883,0.191354318297285,0.760744626770043,0.207489128613912,1.0248187083009,0.215702675172866,0.575880203839583,0.248578291249545
1.07486022270467,0.159241127234495,1.29075728284692,0.254448328146708,0.207190299264952,0.0714978173151161,1.22106434002767,0.666732581647594,-0.17344988762194,0.123374128414206,-0.904539828739088,0.0263364598875822,1,-0.344841908347503,0.154777775577981,0.278912807068859,0.640012139120934,0.174832971043533,0.726793996800262,0.160838117594931,0.748444855039201,0.159241330422028,0.672159592071327,0.183533324589539,0.749251916935745,0.193792166176195
0.847100627495733,0.163181504469402,0.922504663676187,0.257681367462613,0.22817163893818,0.0979157887944539,0.963061928553073,0.576108684494846,-0.0380720707396385,0.101965536476808,-0.892496727288957,0.0388663379726189,1,-0.0812173023793986,-0.649157706595631,0.371248290678334,0.627123002326766,0.199733781858586,0.536253498214152,0.203179063412076,0.568802276990515,0.217395034264615,0.828706574717793,0.202030059507579,0.631608317722039,0.236398136791189
0.868085505468463,0.135237151694823,1.22782008879255,0.216128051707533,0.172013447025178,0.0619731629487289,0.553773324967751,0.44914505270803,0.0812981719397105,0.0893371857050176,-0.857685851228986,0.042793698261011,1,0.263410792347088,0.330329636132915,0.242054942151825,0.276496302697603,0.175840412082934,0.488949050436613,0.176821995965371,0.583264744137165,0.178417479603972,0.593325476101422,0.19654571519258,0.842577001469021,0.200269363700855
0.956479780597626,0.139713428061371,0.852725944893216,0.179445339377888,0.278709111111424,0.0881728725909121,0.0522069614747316,0.0758949889271685,-0.120625684738349,0.0900101665171728,-0.87450959793034,0.0375950205185877,1,-0.999999999730071,0.0166318770433217,0.257756135501131,0.494134032823253,0.173384514758607,0.515128543816998,0.170101742352342,0.775413268115237,0.166417426881118,0.508905865539023,0.20375745638421,0.647548659215949,0.2109574196863
1.06797362405087,0.200854280305442,0.978546069740433,0.246836721336269,0.259810100076535,0.100361349107948,0.69934363191486,0.507202169132546,-0.110445508101174,0.111055502361536,-0.919397902836736,0.0274543742841266,1,-0.259104365414149,-0.029259797451191,0.326953192157887,0.815392489328358,0.192048873171767,0.835386471582475,0.186277408297636,0.673760367124958,0.194238354836086,0.84288705844171,0.205512982243366,0.545054415656243,0.212474396376265
0.93885297968177,0.163584625756928,0.810112320553095,0.196275208011759,0.239038412822151,0.0821449196780098,0.365423224864615,0.501186587874365,-0.0684234122396097,0.0903939748473161,-0.896426173411583,0.033655012074424,1,-0.231511627065702,0.0217813151204882,0.253032518993679,0.732332406245284,0.1761349586126,0.547039955824936,0.177697942596584,0.347367630248746,0.192846622607887,0.581647970799374,0.193176332636099,0.623793930048617,0.223642917439587
0.945385873859826,0.153680909571852,0.887816348573196,0.230394485697902,0.201112664540792,0.0780328261669721,2.13778543963168,1.07306436167884,-0.0276212782547894,0.122222690793954,-0.903221661805799,0.0333959123404696,1,-0.0421252028848454,0.00677848915271573,0.319440596688833,0.531673201722115,0.213662645594562,0.892382843084793,0.188038082183213,0.702160025958152,0.179845138042913,0.581029891414659,0.206928726685114,0.538102898796278,0.203059120101232
0.823931863623966,0.126683890802569,0.50545581315237,0.182186446486805,0.147089530339654,0.0544839234786103,0.7612898531924,0.571589438919136,-0.0821939819475439,0.0947116603583877,-0.889936749281615,0.0369298621567364,1,-0.245625877567551,-0.416174240185096,0.282754714214635,0.716147094452441,0.165646258027507,0.584627920959687,0.180852513442603,0.544261728459514,0.181399509437071,0.408323767949277,0.210413285568127,0.714702443847535,0.211288274376387
0.963533269208585,0.133639015550388,1.15242918732496,0.213774936673002,0.177564897734688,0.0507666185715921,0.640364048856125,0.467575844700498,0.069059491829889,0.079579235879804,-0.876604101611699,0.0341938402868912,1,0.204800658906963,0.0745712632709701,0.27064790777975,0.707804834859396,0.158596784871162,0.564434801103211,0.158361303470472,0.463243877878364,0.158883643128991,0.503162565897147,0.177443513414755,0.662176584817496,0.17472599028358
1.16763073607554,0.231240394016828,1.23995246918999,0.342235352939698,0.287030984558614,0.130622348780064,2.47965598696006,1.57966767157225,0.083205359869678,0.154087070147301,-0.918745696573189,0.0339688120520172,1,0.0986259492449957,-0.08690834732262,0.326509765811023,0.770095383194528,0.223190756569939,0.843221995214867,0.214429914345392,0.816132616754751,0.224498025775077,0.880915463654336,0.240517920534621,0.91631763944258,0.246560152511331
1.08929224999818,0.194880005168425,1.02047216105238,0.266208385594,0.266947979440266,0.107139351073752,1.31180006893263,0.963102226274688,-0.0690716758491594,0.139703084107673,-0.8998293898472,0.0360743227648762,1,-0.116722034680099,0.211117512410461,0.325076170923304,0.68636678631907,0.194095335467374,0.839478972624651,0.184460700906879,0.649800694185227,0.202036488069082,0.762327129514063,0.227668498772442,0.654113037875093,0.245939624884285
1.07502538019267,0.192711473275248,0.822152259396006,0.212363950466783,0.302082008803938,0.112968945359625,0.154168775961446,0.430813418445206,0.0578347178563953,0.109648065185345,-0.909821044570777,0.028983907695159,1,0.267995794392366,0.0924231552314741,0.263838273918413,0.780270821398162,0.186060759035682,0.582907417155294,0.190323027038379,0.858872881453554,0.185214417781912,0.346559587832217,0.213812834923126,0.850076786218171,0.211031350638126
0.918259381078483,0.144111988252348,1.30957689106818,0.246999198792164,0.199954306516515,0.0671884038799949,1.68198140864856,0.923016096132302,-0.0866810615863449,0.112549746772411,-0.878974557175415,0.0351825379303851,1,-0.149468007395499,-0.176568386390414,0.273953992105039,0.58480663079926,0.1692901748895,0.859392116163005,0.16021734999319,0.641656204485652,0.164169732609953,0.741035061333711,0.189246356527661,0.622032627750818,0.260768439727208
1.0347401466984,0.223659209117463,1.17908635388731,0.305915564156202,0.313265129881468,0.14056043215968,0.690648878683203,0.73813662435956,0.0972146347252146,0.117609112028999,-0.915840901250857,0.0351017905116745,1,0.209000326922782,-0.0186886850650127,0.348956106038312,0.859080254264588,0.217382041133557,0.693106803112306,0.225580208796845,0.742965267493988,0.229430282136999,0.676644192593757,0.24835668766112,0.5101035660962,0.2839791443734
0.705084470854273,0.10896354807352,0.913771850272885,0.177950980814718,0.246317589697952,0.0770525003054331,0.221104053368043,0.423134001513751,0.0834122458471995,0.0995502008286617,-0.853709377389376,0.0383284834882177,1,0.357424031728542,-0.166082085389927,0.273900682710575,0.462254143866725,0.16300238973925,0.214549094576698,0.177697484898832,0.591594938996453,0.158449402173667,0.545771416313493,0.172066910778034,0.794264508610111,0.196048492250182
0.91484682767365,0.17118778212433,1.09654369655037,0.231710511503369,0.241158314152211,0.0905829430789832,0.35985988433347,0.445310881618099,0.0794324472064269,0.092707450802788,-0.882535781806741,0.0413478462160801,1,0.269637384101569,0.139027630379135,0.282085035847543,0.552416101496814,0.195980785555942,0.473639607980624,0.194440725969231,0.641896161737677,0.182959082739198,0.691538965410707,0.203839253815783,0.705594554927652,0.221950401307813
1.93724017041157,0.501743437288675,1.36287028212626,0.475075766481581,0.611886599633907,0.324185604236193,3.56668058044716,2.34061233540723,-0.224570346264664,0.331400244727011,-0.952180312651972,0.0258241895527499,1,-0.152014434741422,1.38605669221705,0.578688485472588,1.10470348644427,0.263883834487048,1.28346266738306,0.257600914495292,1.21956271861075,0.273123081737022,1.26281716622895,0.270995029237773,1.07020423545428,0.312877987241091
0.920883086671178,0.176106999142294,0.800658648222279,0.21569263604674,0.23694740317314,0.0914097972873675,0.582280350432829,0.602180777298296,0.0476470740188888,0.0905370115043545,-0.889946117011311,0.0391592251403336,1,0.128275640534312,0.156128684564655,0.272254246429254,0.62138321999896,0.198342867177537,0.596730920675604,0.203759709938327,0.585956534866875,0.195216792689896,0.545297715427435,0.216135459367204,0.304421941332451,0.23691646782409
1.03118694488589,0.150825823599152,1.13462534490481,0.232777666391274,0.177436881676599,0.0637606728620617,1.76887388371877,0.793452339611157,0.0637046284103042,0.0899356109515852,-0.86794959853373,0.040030990250785,1,0.113710509017194,0.174179009934427,0.29552031198605,0.717539773006362,0.175083511020112,0.687517375595195,0.160023778834244,0.716300303820559,0.172274364447179,0.485531238937689,0.196338909505719,0.534826005622299,0.231855314761606
1.13315375850534,0.170948248913372,1.04756590059109,0.222631185649599,0.184146874813428,0.0686857666130053,0.900387438654921,0.567063728319958,-0.0935832952559483,0.112668670040887,-0.897740256367667,0.0315499689394642,1,-0.229827209162426,0.55736774899826,0.297216159285349,0.745959727370843,0.170344172027835,0.686278516068869,0.169734510922983,0.730484666884308,0.175310440021594,0.747889320292166,0.180628268720069,0.601902585947821,0.246913765194814
0.942371637115061,0.16169425770586,1.49786694486688,0.270161673593499,0.287975265089706,0.100050775127221,0.863233049480209,0.729638728929415,-0.108251617569935,0.141214348733564,-0.877326731793208,0.0425501151597768,1,-0.217116471115876,0.070460554991964,0.306205972201367,0.611162811010085,0.188300877019429,0.836327386644403,0.168011093781533,0.483427463787646,0.185900281753933,0.698109189257297,0.203550970156818,0.669012756579803,0.224495803276591
0.969688270362818,0.12703987447148,1.12129572648548,0.205410869037619,0.203728880073987,0.0643071407700238,0.404470334095663,0.510686310067951,-0.0713110946601571,0.0866481876396927,-0.894717774307128,0.0304809346392504,1,-0.248420520469799,0.0886702884327437,0.284807532394786,0.625710862696119,0.179961370564867,0.589061158730894,0.157565525290031,0.651469595918756,0.151190655987195,0.415111717441819,0.191744900681625,0.706036273449085,0.194693258642961
1.25901599745842,0.270042424328472,0.806892659382443,0.312738610161268,0.386285855136789,0.188612208666047,1.0424304196977,0.852932645891818,0.0348581875160364,0.159752733835264,-0.934497444179229,0.0280151032829882,1,0.0549321833403479,0.223360175395979,0.379559635715872,0.802729265168148,0.233125400035863,0.980118114657454,0.21691240609909,0.783597182322025,0.243023718230989,0.738722616158407,0.254937587018656,0.751061191643496,0.251457432461402
1.25783637710297,0.249682203455375,1.51906544663606,0.347484136494485,0.26811895345255,0.113163103631246,1.51856044408622,1.02082254192052,0.232984814880458,0.163411866376855,-0.92516968535706,0.0302617561593349,1,0.365130252002209,-0.12259622308297,0.27393619929075,1.02091294985022,0.19512822585926,0.925187441388896,0.213132576512816,0.631063894883571,0.218047032350747,0.865225711535123,0.223703873959891,0.84116825041354,0.260253804745401
1.13255345227829,0.217634879648814,0.953849268835355,0.221774098412781,0.236016910957082,0.0975448586089641,0.612817567665662,0.620179860955307,-0.00323983294665954,0.104029903013518,-0.911933053662537,0.0300203179176782,1,-0.00851893791594149,0.240961894147889,0.30219313426462,0.807041507940073,0.186063472384677,0.710602344702118,0.192469625054209,0.680657312107212,0.202193525991419,0.70479384607407,0.242329034480804,0.41516550038994,0.245196232143914
