"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887423082127034,0.0524301641607567,0.93516968260367,0.0618565258669923,0.0502126055615907,0.0127019422650632,0.00284266252503004,0.0424147409813686,0.00696232077401561,0.0175712873763679,0.437629985262999,0.0965029834248355,1,0.582753643646953,0.00850424295672302,0.190801505381875,0.581454742511286,0.0842471202325675,0.662055319546838,0.0649456447075019,0.589724043746361,0.077060900692919,0.676615589795936,0.0896732984448367,0.596622199965485,0.150721232133221
1.04022514366371,0.0543393119469281,0.925033317136451,0.072855060678004,0.0739157586679514,0.0165605742213599,0.101570596851276,0.0870724501541193,0.0173300070016172,0.0251178117382572,0.329471314321128,0.140790189647454,1,0.200007470120291,0.158068881017989,0.18621632593211,0.699127522154453,0.0827881955728039,0.75981603374775,0.0659674209458603,0.757785038958961,0.0763795859361609,0.715550390799553,0.0901020923312782,0.632578504468656,0.136493185487068
1.05927565133007,0.0578570538238744,1.03935010376059,0.0723879861779856,0.0641147667786647,0.0161958316298807,0.036835397955841,0.0306363981668913,0.0485972524559479,0.0203476509962433,0.294581665372156,0.144586340434124,1,0.999999999392191,0.0523277287564649,0.1761140867505,0.721732486348144,0.081803307715455,0.730678707079696,0.0687807273410523,0.675611323479349,0.0840091948917474,0.803994794025532,0.0963562438997191,0.938618289069891,0.150986513636037
1.0680636028808,0.0598424006681759,1.13412958130522,0.0750510127724462,0.0637243093848105,0.0142009405114233,0.0301297919033681,0.0253143410293419,0.043817806606417,0.0174375687230601,0.237739029191167,0.131470840126986,1,0.999999998658119,-0.040718697154411,0.180457509857611,0.725852763151129,0.0870421165328479,0.791298330525046,0.0685258124641601,0.762299976549066,0.0727002076604427,0.843227452370667,0.0883080141154124,0.625477972937324,0.130250207742812
1.03376846397239,0.0559816658350823,1.00467643123646,0.0693088487521312,0.0550504476758714,0.0132801523161084,0.0414738198244066,0.0759655625755301,0.0359559738752547,0.0182439134488558,0.399821126863242,0.12040497081395,1,0.752494985778564,-0.0256917918688643,0.202707631994579,0.699293245933899,0.0894762878779464,0.743840548540794,0.0691928565178861,0.650139516979183,0.080173075201021,0.756505497134015,0.0798091375379448,0.696547857955755,0.109385942296171
1.05010711928508,0.0603187430877428,1.0020796531195,0.0686666634817145,0.0604453868473138,0.014934991592201,0.0473328859920387,0.0630492964629793,0.041293758075379,0.0205120094963117,0.45591199121552,0.109471053036594,1,0.77200717345243,-0.0116201528414363,0.177007042403743,0.748972689116732,0.081865612276778,0.883551514464152,0.0599504299317697,0.601062276428529,0.08330920386145,0.731262314121106,0.0861951157829428,0.523745838624912,0.132362476628908
0.972201391246879,0.0565276746716391,0.996779963114651,0.0757413264785766,0.0777464987694243,0.0167160611636857,0.00475278864346509,0.0121972588651191,-0.0192227125057174,0.0247200305643737,0.197661133031864,0.109812782396175,1,-0.999999999535837,0.130465173270293,0.172033396189846,0.586086025327329,0.0844353512542283,0.72562250949947,0.0699395211879206,0.663611710162393,0.0782958489643378,0.696477937663605,0.0947823857192404,0.718873220077674,0.138917841216861
0.879896595130343,0.0509840095158776,0.926020676014393,0.0685915533410477,0.0590336705504017,0.0118758920846522,8.44362879825852e-06,0.00259686329442554,0.000705542554057475,0.0211053383697753,0.116894280288145,0.107550798547357,1,0.99932960387266,-0.101867666840951,0.165267450704277,0.59984212310953,0.0834094897348941,0.626163965958325,0.0711307650811971,0.646111768498127,0.0704996587231744,0.6583362128216,0.0988511751692679,0.560317277070827,0.142779187153953
0.968452548479472,0.0494135341183968,0.99256600713172,0.063600546932017,0.0475164887246008,0.0124876436486599,0.0120464535927949,0.0183057767024817,0.023924990622985,0.0183693690545958,0.347221818567677,0.110521479100074,1,0.999999999996906,-0.0289079646139103,0.172403951128278,0.622014238395373,0.0859945263514528,0.700009059699202,0.0645058392601356,0.685872699309303,0.0746645857147469,0.507233927491675,0.108360483895365,0.524815036043839,0.114659541920036
1.01366185665645,0.0616543690150945,1.01714611336565,0.0747386238894374,0.0647371541584575,0.0152878063131737,0.045562778003877,0.0713690189708456,0.0157149884965454,0.0236775261495759,0.101233064022896,0.120492814372938,1,0.289355783809424,0.120350895039419,0.158883795285297,0.665900124023132,0.0871794750251753,0.738405307649598,0.0741392009529632,0.665083050824971,0.0811505713828393,0.663687709345238,0.0977148940776489,0.82989497632464,0.121533682028629
1.05983870813165,0.0625089959127285,0.906203281993595,0.0735936515765278,0.0581876994782559,0.0134659560363692,0.0458644385317994,0.0367197331995469,0.0516599086916195,0.0221732032356801,0.219148403714214,0.144463608389221,1,0.999999999999847,0.177444816326017,0.176318556625311,0.550750142773729,0.0949289727308734,0.791311357399116,0.075514958067711,0.709316792561294,0.0748018222387546,0.570961239311256,0.101368789937794,0.722277905092256,0.123121320122508
1.02196038231458,0.0552937225041029,0.998527775445481,0.0731745108120164,0.0493054870473522,0.0138342277340327,0.106653719127504,0.0749711755008882,0.0274464393038198,0.0202827709645332,0.35584506719011,0.120380904237903,1,0.378486489552722,-0.115046941078795,0.176527539442796,0.745895361155938,0.0780390337163704,0.762459880936813,0.0702312036002358,0.673728054992994,0.0795831909554876,0.561595657835609,0.100433024844071,0.722454520430921,0.126647458500441
1.02629614568193,0.0573388985266963,0.997991056225911,0.068225820103704,0.0808131745015172,0.0170385298804371,0.0127247753636444,0.0180651415853933,0.0320675769575945,0.023303880560231,0.129357594833039,0.117296255344891,1,0.999999999988546,0.136568139216622,0.174043442001813,0.71771676536983,0.0792900574738948,0.714126214181017,0.0689785407117012,0.738449730624448,0.0772536800171454,0.626281753119764,0.103530944512854,0.471329234005273,0.139743636130699
1.11825920009247,0.0602756496680372,1.14734258064357,0.0804652871321842,0.0655027860835039,0.0136281762103948,0.0494946873407817,0.0799771770686199,0.0459066510799399,0.0199732000739381,0.049019742343872,0.144929332644136,1,0.806243883632736,-0.158904510659242,0.180960042020006,0.753321398518161,0.0868944417551518,0.79967856602381,0.0709332165261998,0.786747429544358,0.0799985175971304,0.698738322809305,0.0879792865930051,0.818291359021389,0.121864483409208
0.965665580091889,0.0604976409111553,1.06160286958486,0.0742593145050725,0.0831907752653972,0.0190067948340487,0.158444815364157,0.0831556185544903,0.00580277207359985,0.0244061424278481,0.421362709162112,0.129852512915033,1,0.0505427549126928,-0.255154303822158,0.189899688068614,0.772533415858364,0.078205785622444,0.595118060658808,0.0748648880135389,0.817589959760039,0.0746498915187931,0.727621446110629,0.0894585090099233,0.689799670926204,0.154360682436102
1.03900990302796,0.0558896715339155,1.03916596842294,0.0698532629404968,0.0708975203681036,0.0143226080726463,0.046252765932004,0.0434701061957537,0.0416368830087894,0.0185632964805488,0.192005768539741,0.126048897914259,1,0.727099477858168,0.170309188843133,0.167964262669303,0.68260049503174,0.0813548361459772,0.715843688828582,0.0743142432281853,0.694041681631381,0.0749668171568486,0.614954175655796,0.0990896942975368,0.864465503141493,0.124061116793116
1.07956924007069,0.0598023048749963,1.02025757470465,0.0745207763464304,0.0553721701723218,0.0151237117680583,0.131827033667973,0.0873874415458575,0.0337673615219819,0.0226918618326798,0.392751597656132,0.127737752674285,1,0.395229283597123,-0.0275970653779677,0.200389265606882,0.899182980808634,0.0819864746138036,0.650216972145422,0.0796572299390396,0.784752340111242,0.0691379747091773,0.725889944647994,0.0800299111969721,0.43145948045152,0.134091944040746
1.14121192279944,0.0621547651791331,1.13543198060907,0.086489292361166,0.0659647134102432,0.0126197556065041,0.120575218234654,0.0794432872457794,0.0116491992223783,0.0194498925223804,0.0876534445166557,0.127090038691458,1,0.130620458614452,0.19126097662765,0.203555968455798,0.795044183819299,0.0938250018433466,0.720187779819509,0.0771513464167564,0.834917731308371,0.0745190274920435,0.832919231997819,0.0928856811893696,0.67726332963666,0.111535355130827
1.08671850392208,0.0613464071237267,1.0035466657098,0.0738751973681571,0.0705240903082832,0.0153256086931959,0.0807774982113388,0.078799795298442,0.0699693188889694,0.0254294600992682,0.242688093613113,0.132090758793867,1,0.927029812051016,-0.0352451253814315,0.187783907966932,0.8035831080699,0.0852566399748231,0.730955239134342,0.0672548962231601,0.780031017025739,0.0715018611228776,0.511775164437097,0.113084916247006,0.858417482295869,0.11221084787937
0.957540521777066,0.0594363987991304,1.06169799278916,0.0765496041992761,0.0638541267142794,0.0165389390769584,0.183080499533573,0.0891970261230832,0.0406573330965597,0.0250704850933533,0.351045543676417,0.152001640968337,1,0.37603074800498,-0.28235665112809,0.185846372950395,0.763667010979509,0.0862871925886016,0.705453695004246,0.0723987855826434,0.622003985616748,0.0819895106480063,0.692949602953651,0.0885989074444595,0.877899926997704,0.109984551318534
1.07670745689851,0.061059524765794,1.0548166722073,0.074863336001052,0.0626257932081811,0.0170412680552077,0.0952787035969641,0.0731320364422659,0.010020730095962,0.0214993729144165,0.478089058040385,0.100869861491615,1,0.129725342290572,-0.0800554698648821,0.177763859348388,0.832173425950682,0.073770387406328,0.730866509432942,0.0691984027486426,0.721821054729352,0.0703822285345446,0.731279870863524,0.0925838423989999,0.801799891280379,0.130299249294721
1.0485541992754,0.0570224731631866,1.07549438644618,0.0732595388549843,0.0543743658143554,0.0144428525914233,0.0536757046636506,0.0621106829644379,0.0462633491731442,0.01797095870496,0.308450981864242,0.131770862579096,1,0.856349582015156,0.0360748139855984,0.17560241350372,0.724242515775254,0.0829754462592619,0.691454346161647,0.0723195374365964,0.760428837481573,0.0724242178214557,0.656283496379557,0.0957421273902573,0.675131820197937,0.116866007600224
1.01968979285086,0.0589082426384661,1.06110196634164,0.0786992117201454,0.0658433465114747,0.0149580253256557,0.119949492236022,0.0867189781534362,0.0482025857439886,0.0222044235767557,0.0774423852596077,0.118221704861715,1,0.54239437996962,-0.168078758910987,0.179753441618271,0.790488847924724,0.0852122608288838,0.775504334110455,0.0748873777810254,0.686272327985852,0.0852728831476534,0.599171094260109,0.0976721988161826,0.91167466695061,0.111352331050239
1.04572490822053,0.0629187201470846,1.01369726615697,0.0748399548564276,0.0601692927209636,0.0145617748159111,0.0472258543702925,0.0637947948412416,0.0165424934323187,0.0216273695931652,0.163377926122372,0.134100530502246,1,0.310329888858166,-0.155188812257393,0.187665334838866,0.781036803673439,0.0868702090290706,0.74829996080307,0.0697538988607043,0.691940425838032,0.080026213470109,0.646672310752406,0.0996004215199058,0.781288305816783,0.123686608658586
1.02224700328117,0.0608111058192806,1.00580565151159,0.0851205893977106,0.0650803906912436,0.0157011436375947,0.252241881454827,0.0947589520688053,0.0791416002622324,0.0241136752574304,0.206817845608364,0.128915495006472,1,0.61769082895003,0.289726057391274,0.173280901141335,0.623047412459255,0.0799005737703307,0.681710745965266,0.0724259187173292,0.793504458341922,0.081646585255953,0.70352152565276,0.111567650247926,0.734475232984533,0.141507687219367
1.0110288881576,0.0600205753356582,1.01509036165858,0.077642524389671,0.0629629638018448,0.0161173511512334,0.0812327309469317,0.066725530418908,0.0469085099484974,0.0197706016051767,0.255951871553053,0.158192082143478,1,0.655908908215158,-0.212125270863867,0.206552584780593,0.739283937570408,0.0927581835539779,0.680377538684061,0.0713784954319801,0.676734218612548,0.0741888017913305,0.802982535416458,0.102568648390786,0.491928557759169,0.151520846179861
1.02489274844259,0.0591690507516525,1.09699511699615,0.074159713899549,0.0473734501038662,0.0133241177947687,0.00901228038844992,0.0625523924511689,-0.000526413293332692,0.0181917070314911,0.444639137714805,0.107377757087388,1,-0.0254766307769225,-0.196897508363145,0.186710451511312,0.866358152267789,0.0729235535082517,0.661420511602335,0.0709251686130709,0.726681639325206,0.0827128952802987,0.445823790624051,0.114658146065899,0.671049762534281,0.120089415319948
1.00064111956425,0.0588102152115744,1.01646381382702,0.0715356929912534,0.0668617866036464,0.0148147161743975,0.0366726510226931,0.029968297563718,0.0495176631805522,0.0228693983737571,0.116644757603626,0.109635426814275,1,0.999999999998637,-0.0471273465447633,0.172865041182268,0.699827438046742,0.0773507636625694,0.688782697090315,0.0678746063105283,0.693155747823399,0.0846303023403157,0.715884002534808,0.0927713382114536,0.710762040929321,0.12892117632106
1.05911296207562,0.0641619019964201,1.06253712573076,0.0785349163087149,0.0563047605054358,0.0145207219437956,0.119284880306626,0.0851649162360958,0.0455741466434869,0.0245273838441064,0.219849324902944,0.128506303836257,1,0.556100503259734,-0.101857162823704,0.173100705463171,0.753691773092396,0.0828270569519358,0.712527937602983,0.0738792732969454,0.748907863057913,0.0806636258437798,0.868581683938655,0.0960241897932124,0.718270730394029,0.122877400440513
0.917328804113694,0.0534012344029749,0.940630941827953,0.0688875369423319,0.0808758605057012,0.0175346787936593,0.01857205790623,0.0192506015370137,0.0387560468123969,0.0213185893478503,0.206265745201091,0.130660984396091,1,0.999999999998881,-0.0932093607725051,0.173102812642158,0.669833576694814,0.0756581874698332,0.545897016665225,0.0705727917500621,0.707444817857729,0.0877688061849428,0.792490734019537,0.0969787868882462,0.748431276271425,0.130670351536223
0.921964740527588,0.0560231809141656,0.924149793205878,0.0674923941636662,0.0468542041340726,0.0132810881636034,0.0394930302366943,0.0645647503886192,0.0204257788017211,0.0186778153781285,0.432037241080777,0.11002955166889,1,0.474836519421579,-0.219779772124278,0.200812287520683,0.726700732156008,0.0898133642844099,0.637235887405072,0.0716222748337884,0.714324862714295,0.0713126872835252,0.609654821246415,0.0951207704757579,0.532765167228434,0.14395741513121
1.08519893941207,0.0562426240258534,0.974704401962356,0.0736397301763958,0.0712872286813633,0.0162264203752727,0.0205569773043724,0.0219285003861412,0.0382811956714858,0.0214031296444639,0.147727472972812,0.132430682978418,1,0.999999999980957,-0.00572817369340221,0.188247364468236,0.777427529495589,0.0843827704572583,0.743605166158701,0.0683448663959088,0.685515468538763,0.0751488013053192,0.614177633643139,0.108683973313564,0.907265896075702,0.111543220009923
1.03878487437565,0.0573641144081843,1.05671657452448,0.075432691256808,0.082004042675382,0.0172730958397653,0.0724771985586353,0.072335314167813,0.0106913270326121,0.0242659738051185,0.252445969691268,0.150488319099716,1,0.138679824554977,-0.150278274312761,0.188540917346765,0.770310438482102,0.0872910015858837,0.757394343674046,0.067629860123799,0.684566073785069,0.0747404561996932,0.743095977957174,0.0895814373975636,0.705337462901999,0.126473690793872
1.09721766411298,0.0639363795846204,0.947113551351353,0.0824185234101148,0.0685222564112875,0.0171753472082046,0.2441694006863,0.109544807858157,0.0738757860053373,0.02907306349257,0.274482753234486,0.152776109370954,1,0.571137489426353,0.194881191894303,0.193311226809023,0.782269659849934,0.0808116078870741,0.699210732362061,0.0798181783690015,0.742874838022508,0.0855880808557406,0.788576048305557,0.0873047108951511,0.550703230143259,0.134372040600035
1.00214530436381,0.0570654786322737,0.965501035601961,0.0654459215812845,0.0535184258394864,0.0129187455044291,0.0659756395092416,0.0571189279858777,0.0321896537127898,0.0178365150401751,0.227529221415238,0.143420217206079,1,0.541717461864027,0.0394673616081716,0.186705492333504,0.603212373401499,0.0879622486317471,0.797471806409322,0.0698414403895391,0.634540233194874,0.0825015740535268,0.73020246934334,0.0867510019805706,0.768438499252729,0.141075799566209
1.06445112955161,0.0607313472756998,1.04202203661882,0.0681413396877203,0.0699756917085469,0.0147631060873093,0.000336942110228579,0.00301086397159363,0.00485569322073479,0.0215713345405578,0.16654557862249,0.11832739669978,1,0.999999987804344,0.130633675347901,0.182862404653044,0.727266117128981,0.0822689139420114,0.713693219007989,0.0757984224495982,0.697542337762994,0.0728399912630729,0.794255157984068,0.0891893098352209,0.611854435820748,0.110199242654079
0.924308842385908,0.0526797151760808,0.908457380737157,0.0707479835131167,0.049834793972577,0.012100117081577,0.0084438311961699,0.0575358173606443,0.00866878922453552,0.0195680845131297,0.338562177557134,0.117173804985833,1,0.422593038642752,-0.170022808826881,0.177834888753563,0.638191047950019,0.0908759479560481,0.577528108859188,0.074677040853902,0.745170949594795,0.0734268053545988,0.61110414132247,0.0966550516358957,0.970852771848345,0.0996431556765359
1.04814442686783,0.0574743135489698,0.996654912939367,0.0632551170585035,0.0476167299499455,0.0127816981942105,0.0124123674589365,0.0176238255664433,0.0243112391564347,0.0177568560517683,0.333238036039424,0.129402263513011,1,0.99999999999128,-0.214208400582033,0.200896407755017,0.880757346623915,0.075531643707746,0.614606898264447,0.0715230244260179,0.759556625979051,0.0759071155733675,0.763726222419273,0.0964907424475812,0.806089826106747,0.111993151977685
0.998095149685732,0.0571231628099791,1.07892196915496,0.0743976426898397,0.0495558853718065,0.0147154405416783,0.0146445129694071,0.0195374556787358,0.0269392243028235,0.0188906656369514,0.386031640136011,0.122212931399526,1,0.999999999999977,-0.135536696940417,0.182497504747846,0.797072618224001,0.077330685209971,0.765733957466349,0.06779839633022,0.613007113391068,0.0901639027036442,0.63603236562454,0.1071503723339,0.875284802852706,0.126812976538304
1.06141237217133,0.0706212627634926,1.08262101414349,0.083552113659953,0.0859445246622239,0.0175302762256587,0.162654042701782,0.0989978892161609,0.0728396064216062,0.0266587912933515,-0.128263145743827,0.102231647347336,1,0.616064313774074,-0.0282769927029933,0.159484051744548,0.75268946827474,0.0760113802044688,0.767329658612678,0.0752885306945715,0.801274195888773,0.085709474095063,0.864882823613116,0.0925510150831116,0.981386148724847,0.130706874192122
1.01372312293558,0.0547890898917513,0.909996799698116,0.0699636064771143,0.0451748356464374,0.0132741121510961,0.0949467349468428,0.0810946506859581,0.0286739501211499,0.0197870303473338,0.385686477324303,0.119325068612736,1,0.437823650265433,0.0724004032544561,0.175203451867648,0.761271398569331,0.0778086561104244,0.623729430852307,0.0692403816105718,0.65634767783672,0.0764838698476098,0.453416602530724,0.109641018485871,0.581173415263954,0.115558899057029
1.03639111342479,0.0568313331317158,0.941684671867539,0.0777436550208054,0.0724059420860807,0.0165976550166433,0.123034814061403,0.0785156450010532,0.0463095410251922,0.0220145131888523,0.29825447085172,0.119890073451875,1,0.490647244073905,0.355362668701633,0.16696823859136,0.745115559008315,0.0774142461250268,0.606532206411809,0.0729801147792475,0.815767549852628,0.084178906230862,0.525868484896875,0.113588936362045,0.86384388127383,0.134219547890398
0.959866359030141,0.0530232226732777,0.877352747160642,0.0720274465206829,0.0749170402964881,0.0174050429807174,0.071610708866096,0.0420055671974453,0.0732452207348226,0.023157698180153,0.274234120756116,0.119212917542194,1,0.999999999879913,0.027953837471131,0.174871866559184,0.712221316301425,0.0785367136542321,0.736905199505454,0.0626577008490533,0.558214292555313,0.0781427901831709,0.561633105673343,0.103461904143502,0.577688582873904,0.132855732736458
1.02755974220783,0.0599472481593954,1.07992091990745,0.0802644072616323,0.0827225034767356,0.019225310982027,0.108394063095555,0.0757585366831397,0.0681796144756024,0.0256967112640482,0.298362569733571,0.12802655441482,1,0.720012371337228,0.0530392568319606,0.180999048096913,0.68855295974921,0.0801801337014753,0.67114102237307,0.0670366317395739,0.766347452159707,0.0792450529737282,0.748614680969752,0.10351929685033,0.835460835509617,0.118835247458341
1.02210475084928,0.0552855369466369,0.982680696245499,0.0806870596742642,0.0554590563124355,0.0119894372469155,0.0454766743099179,0.0349288951092082,0.0502204484358758,0.0207052264212562,0.25221816831505,0.136683079381853,1,0.99999999992951,0.0464162266291264,0.171591141510665,0.688479047744571,0.0880800244357062,0.668496356327737,0.0721066953560874,0.663035992842176,0.0799021260721216,0.860057695732166,0.0770764106310722,0.739730363590383,0.12398579215307
1.12248208568018,0.0643028761603072,1.14231732780055,0.0730634875209996,0.0881072573133819,0.0204802454227331,0.0515962922155287,0.0285698907602579,0.0674240891267681,0.0205874452853372,0.264423286751973,0.136253341575613,1,0.999999999991678,-0.268425831578741,0.205285009383137,0.787440675082903,0.0932762655742502,0.766037900721254,0.068071480115115,0.834422075585053,0.0747210185097447,0.8160399770423,0.0880962006280657,0.712248112736967,0.127684649777106
1.0348211659748,0.0494460392390801,1.0774794892292,0.0757413545722878,0.0766853220919574,0.0140899686801388,0.0445338335703926,0.0344552835393919,0.0584387831088403,0.0238558434783603,0.162890383171578,0.101445474852926,1,0.999999999986369,-0.0211991695703265,0.165069466654666,0.68984627347383,0.0815704437738153,0.659639280490509,0.0729872517255428,0.801904676981558,0.0773636743923032,0.664965848024287,0.0862340305013774,0.907144436625483,0.126410803101852
1.01596395866522,0.0632429298129327,1.01372414137153,0.0844911961582893,0.0797152112155976,0.0184673491200403,0.0601647482221924,0.0649511808598693,-0.009936980828614,0.0271117512369183,0.149408057975223,0.1431021792558,1,-0.143487080622998,-0.0721566773697675,0.194961180802844,0.667893697238616,0.0893759696552134,0.722783819162512,0.0742208306721164,0.757995616207302,0.0817974824597249,0.738100223561803,0.109078862225075,0.716578039203661,0.120548484542229
1.05567008149045,0.0571109713662166,1.0252156798382,0.0760441793882661,0.0587139565888449,0.0150954133360906,0.200657837024788,0.0928093119754104,0.04518928339832,0.0218874466332091,0.265562859344346,0.146767293662228,1,0.416329051902267,0.337282213703306,0.185128341940534,0.631871084873998,0.0879198890182145,0.671331795955691,0.073063322592101,0.777645658397129,0.0747776134683858,0.819905192459381,0.0901826498039645,0.569663321470275,0.139269988002832
1.09741717948899,0.063000262809645,1.24019758123155,0.0856246882472896,0.0718018780463087,0.016866104265092,0.0956223098765471,0.0623487072263782,0.0635045663119989,0.0246625627283403,0.43335300975647,0.118338276623372,1,0.766403425831297,-0.115286580672189,0.204180402549789,0.816182757962765,0.0913252314871316,0.782418080190267,0.0715952594048089,0.777948237636101,0.0778459094594469,0.780427492171347,0.0909523230094433,0.794922991998637,0.141665153557053
1.03139973302283,0.0547986472670277,1.01922895242303,0.0732811523550601,0.0552111071817906,0.0164326108578081,0.108056706300162,0.071723133914446,0.032872084203437,0.0245842701298595,0.343740615129546,0.147040105677141,1,0.425586800307503,0.0423552309682216,0.201502510562835,0.704597158321855,0.0920418706829287,0.585951739620073,0.0768560338343017,0.666299476158171,0.0777078558868464,0.703634656174701,0.0909443179956489,0.62476992629125,0.123228554058509
1.00712035834423,0.0539026445297485,1.00105516429676,0.066867355187007,0.0504373025281479,0.0137459991570055,0.0280093366952306,0.0496712350410587,0.025490381031833,0.017293444409408,0.339228947072851,0.123206968917921,1,0.67818626417174,0.0204967481469355,0.188396233905233,0.750728916130829,0.0768707961072786,0.615583154207634,0.0714573087566714,0.619739487389368,0.0781665260934509,0.656711658000274,0.0928569952721913,0.596340106362953,0.114868492285655
1.08169374229628,0.0639996824823948,1.03596977735768,0.0766446892621387,0.0909254361624227,0.0196520602696394,0.0311357059765463,0.0522181068154927,0.0283552923379818,0.0237995823049479,0.317159882773981,0.1412747963215,1,0.532920067119048,0.0948942693660487,0.182617865347293,0.770481689097315,0.0849315658210994,0.737146112103388,0.0760929411525522,0.782713727617135,0.0826246124339368,0.709547339256202,0.0994002804758009,0.642747744454504,0.122713618318583
0.870235024468466,0.0475393951321897,0.944319135614195,0.0662937672883366,0.0398703211653826,0.0116928334502265,0.01314153008648,0.0175315237861019,0.0228901075828044,0.0156295768871974,0.406962203388585,0.112002285539808,1,0.999999999999873,-0.185165570115935,0.177668362076667,0.76053217996118,0.0737334571286247,0.507238658649956,0.0688504997842582,0.573503582604558,0.083761499895012,0.613790560668541,0.0945437427305888,0.48303640635891,0.114729572379039
0.955240344751795,0.04415282338417,0.866643837580511,0.060905887576859,0.0285308668473531,0.0093247297697065,0.0289637735465592,0.0279776074018482,0.0287465052905763,0.0146876167915674,0.458767253277914,0.0898103659716322,1,0.999999999980251,0.0740194905862109,0.177272337197962,0.683767511476198,0.0861692431984612,0.611251907021514,0.0713719405999271,0.642665275163491,0.0731390334964748,0.648554341996999,0.0836068671144144,0.679657430609184,0.111527819167232
1.04391438643469,0.0588422720853869,0.98578906962595,0.0751993442159686,0.0686377576252243,0.0136999985934797,0.075013722991662,0.0728100250010468,0.0487371290693028,0.0207184098958316,0.26795239072685,0.134093746913271,1,0.679216205538595,0.186958587000726,0.165381611101185,0.635332536901854,0.0930586185572086,0.713408954624885,0.0785786219182847,0.783277344071987,0.0743119103854059,0.859681286869733,0.0832549487092713,0.666478572659236,0.123652901751354
0.973869862795014,0.0578729572627967,0.8829674421258,0.0619873761451905,0.087432920218294,0.0174825858428841,0.00587087970307162,0.0142936360380409,0.0226563044256922,0.0219800583389033,0.0982883259134033,0.11417595497044,1,0.999999974225792,-0.111272749557754,0.166556313664443,0.794938450027695,0.0722329143344328,0.602413152376693,0.067415667491145,0.725629647777982,0.0797548751108119,0.660142249336828,0.101646518220272,0.387413834159411,0.151711325678019
1.19648032406469,0.0702364372382455,1.17633009337139,0.0823875704999064,0.082958852674332,0.0169610466327706,0.143346660327616,0.0875444496325583,0.0298021072827381,0.024938733483261,0.190938967300929,0.135946031160154,1,0.273288788617206,0.385212704665948,0.194481647108593,0.748476940270353,0.0904203996326663,0.913675135213078,0.0762549895552776,0.742817626454283,0.0776881688539713,0.797079502429879,0.0828452685374149,0.73232124364676,0.114907888239438
0.977062665883533,0.0549464676832703,0.911420927743799,0.0663642542196463,0.0559567795211857,0.0133243586606085,0.0360516402905754,0.0541790300467305,0.0256633744774734,0.0168096445860312,0.193557425084098,0.134649631444307,1,0.571379810638619,0.0269751581971812,0.174309531997915,0.721710700852344,0.0777008472609166,0.72238921755745,0.0664288275017108,0.51108686640919,0.0915746709883925,0.604449998256614,0.0960407165808813,0.675131219623755,0.131929180011677
1.02561125896164,0.0636520228650646,1.05199560702213,0.0759388949780751,0.0785785955333862,0.0168151335434688,0.0131192819540197,0.069469370439066,0.0274207898658865,0.0237927388986828,0.0147399215081475,0.115862936387375,1,0.854029350956764,-0.101794181283149,0.158251471264355,0.719146567875119,0.0764149099844051,0.805968614489519,0.0724905095084871,0.6786371076028,0.083731084308738,0.689412060232967,0.0965433195992115,0.728357599077391,0.128472957578193
0.953669895536685,0.0530107877693044,0.911812327678204,0.0641185764211195,0.048443743044488,0.0119065157796034,0.02760597371658,0.0277345154324612,0.0365696143979994,0.0195520445022487,0.25873347045829,0.125313516538743,1,0.999999999999803,0.0222680270930774,0.175952508164968,0.547000012821871,0.0887036146638696,0.692400928458279,0.0682866563578666,0.604666133810417,0.0791265137726827,0.62661163135853,0.0906675733041109,0.558023104023851,0.127318743105982
1.08386246167362,0.0659881146405594,1.06278676318565,0.0769725523550815,0.0806640499992217,0.0161827350046762,0.0536086733744791,0.0569606056064784,0.0651451478521835,0.0213460933192762,0.090784883104915,0.134101460946041,1,0.990659782296179,0.0234637436590806,0.181983793372032,0.701818597490964,0.0879957635814318,0.700186169566591,0.0769185064242768,0.830606520802467,0.0739765839971847,0.568613033853291,0.111123787114158,0.776261759181346,0.114809334173336
0.990941950136227,0.0603724179412894,0.940261852405191,0.0774839285092175,0.0585508586097925,0.0136473557502978,0.0473677868904773,0.069794520869085,-8.97070619783827e-05,0.0170722820395,0.124908013890918,0.112735632282496,1,-0.00170340709595374,-0.0525266554866747,0.16915009985969,0.722957430880037,0.0825034393766233,0.724388903788925,0.0677987974934291,0.760256669486832,0.077255337408102,0.507896810773237,0.109619270646759,0.74024830699769,0.129070016602997
1.04047166247017,0.0616583709844555,1.03116426261753,0.0739099982087423,0.075544789654782,0.0158785341757841,0.0455538091190315,0.0681256219002983,0.0476941388282888,0.021940744958494,0.182400370491338,0.130994585500655,1,0.813018456158768,0.0583978971365299,0.188282914075235,0.735090791147294,0.0799972362837632,0.618897457356587,0.0777935752215309,0.826528600800563,0.0748727176249063,0.780241342173998,0.0902637035557636,0.529739471836849,0.158297474669967
