"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00088810921605,0.0524291356955305,1.16288332859859,0.069139993276848,0.0657221795946359,0.0106862952245446,0.0272120332157661,0.064853549756602,0.024424523324544,0.0187239125010724,-0.438169115266717,0.0599728595245839,1,0.577550044359733,0.0504253451526409,0.141792879510591,0.628999811110682,0.0760171324342368,0.781568742149136,0.0628984146713387,0.574336044914774,0.0713348294573167,0.677857796902727,0.0798600470765019,0.827690869850082,0.0994418714533815
1.10017558581351,0.0602689503681048,1.0419068164212,0.0753428014988293,0.0616866336263434,0.010704558635472,0.0907052272747463,0.0769454034663389,0.00326430402640329,0.0190213276389203,-0.387317253292473,0.0638883435335355,1,0.0436394137371122,0.209179618672043,0.143979166663057,0.657632697095437,0.0782772471717636,0.684412992434935,0.0669988162065387,0.770775718184562,0.0656808350271428,0.796813224695697,0.084473834042964,0.762315109310496,0.115224959747847
1.07716487258423,0.0540843952435372,1.1555446821415,0.0678652108649913,0.0941195765807734,0.0157288467614575,0.062310050367918,0.0677595496850532,0.000164006792670094,0.0203257267285195,-0.221319037136396,0.0834259965265946,1,0.00214162191391955,0.0359095675025494,0.141467250376498,0.712624712040499,0.0718857859334469,0.796433533846272,0.0601630834876186,0.616455935710914,0.0751355240908472,0.839331327291832,0.0827119709845898,0.770410068279406,0.109570516590816
0.940259535191042,0.0505830358888895,0.971415275648979,0.0661751571825911,0.0561473425205564,0.0107507356449951,0.0488367363393548,0.0564079660787405,0.00764052827081231,0.0169382179713367,-0.211775754318008,0.0859459971642351,1,0.145910137771162,-0.0516305237071701,0.132093545765014,0.64875773414516,0.074885650220577,0.660738646574077,0.0641766561734102,0.632001447704471,0.07282840715098,0.625863200312762,0.0834001583254928,0.493610457062878,0.115493587741576
0.936781083166326,0.0460075216099311,0.905695066398689,0.0644214835457238,0.0508672194660579,0.00855669532755723,0.0860776389838366,0.063064227162945,-0.00845699323791786,0.0162063697557903,-0.243264676778434,0.0743618778621781,1,-0.127806167194945,0.0835353831840935,0.145034794713573,0.610957851059914,0.0726796950272722,0.633469218447696,0.0647089619097063,0.561507692326007,0.0730439268899633,0.706555623285314,0.0797911027783136,0.542482792798263,0.107507658253772
1.04915049564114,0.0586886059206034,1.12773501489745,0.0805990118727392,0.0618856890040649,0.0110935985595664,0.191405632987387,0.0872621023902984,0.00365086070474514,0.0188499351949352,-0.294029813068803,0.0755745801058891,1,0.0335446133622671,0.0526754730013856,0.175411226783621,0.643644962731082,0.0852106504286726,0.790785308445203,0.0648046074416928,0.647300507251756,0.0656794914785649,0.747612694113563,0.0831110824606636,0.812912857959518,0.106884426389322
1.09265815012893,0.0599442790977795,0.98082128571125,0.0644952395234801,0.0641061631843414,0.0113934842475448,0.000470426794060656,0.00288466731766049,-0.00549156221024614,0.0162600230650479,-0.164615072268702,0.0853537972667818,1,-0.999999978158897,0.267135390866268,0.150338860967311,0.752600351535532,0.0776639869281245,0.636552516005532,0.0681742014460191,0.767290095922714,0.0720151115341619,0.602331692475147,0.093708540339372,0.839583964890287,0.0911111822192765
0.970879343975569,0.0558647451104566,1.05328635313275,0.0713811763557299,0.0706469182234136,0.0123752037865964,0.00170964523422747,0.0594941865368181,0.0109606946098384,0.0178871346183887,-0.335121294269245,0.0678263379414824,1,0.997329043953164,-0.0819468595728963,0.141584215531273,0.648017532248058,0.0767125098261495,0.659922011588313,0.0674191411203737,0.856906557681517,0.0687944917170594,0.681930564686817,0.0816768054619233,0.827910337425962,0.124803638236708
1.01406405809001,0.0519921970049516,0.962476711733582,0.0645544840744119,0.0653498919915402,0.0110194827931194,0.0145897402523588,0.0523951035666211,-0.00891295414315321,0.0165164010242106,-0.247406049745317,0.0786133979988548,1,-0.288652587584807,-0.161388552132682,0.151341824694379,0.799730731723184,0.0718824700849708,0.613975649949992,0.0676108102974262,0.837311589191212,0.0611424931823644,0.549041366249089,0.0884840948947131,0.74408016615349,0.0972589478125588
1.05504600153617,0.0558196411460567,0.977827738022079,0.0748229089554894,0.0650125304330765,0.0105735871549313,0.0627348284558962,0.0624297401166364,0.00215099807023758,0.0165834052612735,-0.343762311593722,0.0698594510750833,1,0.0336811668149615,0.153051628123224,0.143295112377754,0.705594601468102,0.0801622576979869,0.676027737597883,0.0699505555487581,0.647633065485882,0.0740891555265051,0.72887973789735,0.0785640569909631,0.818992124564814,0.106711991397434
0.988702788998099,0.0522565675122563,1.00436900432753,0.0738517766003357,0.0576371386253886,0.0108855394913884,0.0778829044787125,0.0758591031378666,-0.0229585124289095,0.016484515978001,-0.393611005335131,0.0615000851985344,1,-0.342666358402258,-0.0968194895059892,0.146972481491338,0.834669268476741,0.0690458995360993,0.651051963350165,0.0645796315704303,0.727554305114494,0.0701187839008285,0.655621891111649,0.0912906168820004,0.649102757305672,0.109936421523067
1.08618811346132,0.0577022630514035,1.07385817789072,0.0685906362659874,0.0660627973559546,0.0111304800286463,0.00143416660205694,0.00517832325233128,0.00973370728861787,0.0175857302595447,-0.281390729879181,0.0714334346644621,1,0.999999999863459,-0.00462299104264122,0.149353887477147,0.79233507648855,0.0682169572103115,0.642758540701169,0.0663182206828433,0.754342929683238,0.0669006450449895,0.621173914304204,0.0909363763443284,0.682810976980249,0.100879979607785
1.07975923214094,0.0543844517455555,0.964197487511966,0.0720206608055144,0.0614763799503035,0.00997735371209029,0.0208188608150466,0.060618991696921,-0.00775144220955591,0.0171501455592729,-0.414283462383192,0.0614174340771739,1,-0.216670551941256,0.16869213665426,0.148430717080558,0.785772674650051,0.0689623992819112,0.625952333735644,0.069408733792015,0.64096170906284,0.0709439655880305,0.788297254979374,0.0760046144432044,0.835504887365573,0.0962732945140555
1.02150782958638,0.0503404199934461,1.12143888265371,0.067819919352943,0.0772320586447541,0.0128418646728644,0.00580372003182549,0.0104560217347113,0.0211715196548879,0.018720460038936,-0.241795032277752,0.0952661248701413,1,0.999999998484745,0.113794388918059,0.14182226064598,0.693370160560131,0.0778077241766712,0.669119635881879,0.0674286660262498,0.739527379639138,0.0675587891815336,0.733383584985741,0.0762903861231856,0.767640215431683,0.115792722120798
1.00558120965174,0.052388328938745,0.959190448756543,0.0669004031853459,0.0481145714074899,0.00928681968540998,0.0589623877894197,0.0631801979899147,-0.0043627108362465,0.0166804166375968,-0.301682643980187,0.0825834343550008,1,-0.0819088043462479,0.0884191619974369,0.136756149110805,0.679715560562753,0.0732038942014308,0.730400289477158,0.0658621658722311,0.611935709501962,0.0793097644212018,0.689863780375715,0.0760627720008889,0.743375015474417,0.0938793043811504
0.983851367306923,0.0486326542992363,0.927671760226469,0.062635161231534,0.0480973938074776,0.00846792084888366,0.0606388530627395,0.0603410261284705,-0.00870668830488086,0.0149456785667128,-0.16024796952175,0.0826631215606992,1,-0.161219190362566,-0.12623980795669,0.164744200382604,0.730069799840535,0.0769734806489793,0.636673636229296,0.0667021401481613,0.731584260687011,0.0680148821772399,0.602589928783229,0.0800142245391747,0.640161313255984,0.0996339283426179
0.957216446042428,0.0478669045167289,0.959434295510979,0.0624751314698308,0.0598943058314299,0.0104961578827573,0.0352727808049269,0.0593090046387258,0.0265513701080299,0.0166223426598625,-0.212922152107482,0.073065738346251,1,0.577662690710311,0.0315929875386845,0.135464337648312,0.643204118110158,0.0651686062794691,0.651230953552709,0.0621546832710123,0.664228097437675,0.0716610150610201,0.654167295680217,0.0823744151982246,0.542135297743349,0.11902306276104
1.0118242382598,0.052886539659444,1.07298624503767,0.0756120309233065,0.0710473742486282,0.0120392926038541,0.0828341746655976,0.0647230587361741,0.000800796041170567,0.0214148245396271,-0.283636242231532,0.0818818598402918,1,0.0104386209287999,-0.0704236022855539,0.14656825410072,0.743308152160529,0.0714295496492838,0.779156948096116,0.0646062548373856,0.700449359081487,0.0709959765385879,0.649896313340894,0.0882242661639237,0.591079496789332,0.115059397385519
1.07900421830357,0.0536427529352018,0.995399442816214,0.0679777314356221,0.0653715314041914,0.0105848137895589,0.0258029397450472,0.0547792835330066,-0.00641227762984793,0.0173897447513303,-0.347368221056208,0.068179810479217,1,-0.156128933817622,0.119553756612499,0.152525549051919,0.638632142257482,0.0772593295035878,0.782476244591398,0.06775319321592,0.690106533530336,0.0719768915584472,0.768893833792813,0.0762961493775495,0.617232337125493,0.110592808762565
0.948681388738025,0.0528419798292922,1.00605718472082,0.0687908721032719,0.0569305343107836,0.0112094137595689,0.148712445702267,0.0638466704478119,-0.00352957682358558,0.0169588429240163,-0.193026903292736,0.0700492750720877,1,-0.0383598014959844,0.0253968031056431,0.140603556421897,0.611560043399739,0.0777031398551696,0.693127568341999,0.0608055713659678,0.614972975516432,0.0681149398418581,0.607276346751855,0.0844401008696706,0.812026891769942,0.105706400498725
1.00630312414522,0.0508390530914272,1.04227112050081,0.0651903618495124,0.0541661998458433,0.0093191753063658,0.00888376171341218,0.0134293531635493,0.0219362624796357,0.0162942143187305,-0.297616961635616,0.0781054498009245,1,0.999999999193614,0.261556341263691,0.134316704228413,0.580887244166211,0.0749641176836203,0.602104347046183,0.0668230708547117,0.760193683655206,0.066641974971157,0.731786626483804,0.0807443973760312,0.735534061552534,0.113887242089686
1.05444877727356,0.0566364834352686,1.08314465090568,0.068169652443726,0.0743078655115669,0.0127606313446255,0.0932221236191289,0.068599109212189,-0.021072850829919,0.0197847002576243,-0.330066883379469,0.0699589442308974,1,-0.25318991540753,-0.0766543392046794,0.15347208883147,0.795012460796207,0.066599028593535,0.722033021954609,0.0601851142651088,0.692736345011058,0.0750896781635364,0.680556660222755,0.0853096361907888,0.800745181303054,0.110955243352414
0.944035125916511,0.0440177967271443,1.04233224379485,0.0618486703146112,0.0438582093597544,0.00737937273531223,0.000858422688308637,0.00586289989258211,-0.00613586765353172,0.0144429463913929,-0.38371020867304,0.0632761353413666,1,-0.999999865582367,-0.0549262463297597,0.139391811101656,0.699483441497267,0.0721172675219562,0.56501222209151,0.0648022509327174,0.75053958302685,0.0625187850434102,0.670795743986728,0.0820394920657564,0.402472740196561,0.120211998989483
1.00694465118203,0.0515532827648474,0.985052609680795,0.0694254697028661,0.0527716656712478,0.00962044548444018,0.0506458886979813,0.0549912691927853,-0.025092550833253,0.0145924289853421,-0.243620305872833,0.0773142811576061,1,-0.485369311122576,-0.137073217199959,0.150987268955992,0.791143917713125,0.0687025774233297,0.679661451555754,0.0635620248516264,0.664624600658483,0.0655149704898381,0.68003913193251,0.0815039831195081,0.563423267306086,0.119428947009009
0.98542891386566,0.054838700329028,0.92731098959805,0.0624756454562752,0.0592262533398179,0.0102000485298318,0.00510266882281013,0.0448515951749565,0.00760687768163294,0.0149485271453609,-0.311602205837889,0.0735158539628705,1,0.437573095972323,0.0603640828612517,0.158706215647752,0.641612026180951,0.0763260584317995,0.66735390484635,0.0659736227541307,0.680186981427879,0.0690842187525421,0.797849352122106,0.07797693323044,0.753125143801882,0.116065171932926
1.03468204874778,0.0564391477087797,0.967454545864077,0.0659705892842042,0.0857147277009076,0.0133234334714986,0.0136812244828562,0.0479710973403952,0.00743216877868848,0.0195367786636633,-0.246743273572754,0.0793521109761508,1,0.217032790419482,-0.0430319713473498,0.143115384861989,0.77248046204846,0.0713653031249942,0.7365323444351,0.0636601722674803,0.534839528744283,0.07216814160504,0.627129405392328,0.0839103138541215,0.855104144324705,0.10111323084856
0.908891216587318,0.0478574551537571,1.03537960857043,0.0670190336935099,0.0393178160028163,0.00759476988649163,0.0904664738427266,0.0453301942922955,-0.00432729391457433,0.0141155438980949,-0.226407731638028,0.0734333507499294,1,-0.0725567580482772,-0.0115722584497889,0.146855922235143,0.625160055401874,0.0781116845161823,0.704542025279359,0.061769232484067,0.589093855881303,0.0696943074173311,0.658289176827069,0.0885682766742387,0.59139976350309,0.10467237174464
1.09680887588217,0.0592686587286076,1.07789453203947,0.0764839342098834,0.0651703852858427,0.011849140419705,0.140952839682021,0.0757543756387505,-0.0319218619398749,0.0199923119834861,-0.235066345829269,0.0842368042104986,1,-0.333062820752857,0.264738305143604,0.151474029909025,0.651241270508409,0.0726219215238282,0.77640998925506,0.0670303668785387,0.662368606721846,0.0716712969926745,0.738507320607892,0.0866195273944579,0.727862280388949,0.104736181200148
1.06268284406562,0.0551237892548907,1.04129968540744,0.0680532753287573,0.0640839423726378,0.0116357515243677,0.0826440457327354,0.0624106666260431,-0.0143744476402862,0.0181689415350216,-0.302593434966008,0.0724887338278978,1,-0.197519860400429,0.116982115052223,0.155264799572542,0.744982519732996,0.0742237757275359,0.693965474727162,0.0668243897956248,0.659902727783158,0.0699753313354286,0.63706018113654,0.0796571980607365,0.798369731350057,0.106166863776403
1.00037060703825,0.0606610701212641,1.0508860154822,0.0734761992389411,0.104156134627008,0.0166698852443139,0.0248464934305599,0.0687570076090545,0.00414781184423011,0.0206993059373853,-0.400126998353688,0.0645785519879152,1,0.0815349984772001,-0.176322849638614,0.160718459194668,0.755787956801814,0.0765926809702316,0.692262312310742,0.0689276776872636,0.720480950930104,0.0760810368673703,0.904505106609577,0.0758827306750692,0.823770885708282,0.109218798645786
0.998790485190208,0.0498628197094611,1.08881750194973,0.0655968908324514,0.073620069477917,0.012426146211882,0.00467783573096097,0.00859467980085355,0.0185575480982593,0.0172966219727041,-0.261379677842072,0.0691762686976453,1,0.999999999854199,0.0662899252134772,0.134905179701375,0.651413480272298,0.0700566955901056,0.605049253654225,0.0633279120057423,0.81483414158381,0.0630401650916341,0.847358681783972,0.0769856364277855,0.864152274182282,0.129364353329208
0.946119642647451,0.0557055896106528,1.02717288907958,0.0689604158692117,0.0738473994621326,0.0121393158996177,0.0900418790998724,0.0671719330197079,0.00343846251163082,0.0187670977587342,-0.392117960470208,0.0637337961088094,1,0.0421671662038557,-0.188273318097838,0.146641160045091,0.680394144423219,0.0779484934494261,0.659051767009679,0.0695836597237926,0.751645365430754,0.0654519698352951,0.68862449305691,0.0818484883273608,0.711099440384695,0.112942528850392
0.944536047438135,0.0518180925618953,0.934169141330072,0.0675433372666164,0.0493742289966485,0.00978149365614631,0.0988087036495616,0.06671415681483,-0.0203876393041203,0.0158814139312778,-0.20387872932615,0.0809441481862964,1,-0.291889973611166,-0.080870471862669,0.14063265504107,0.704665284959087,0.0722419096291276,0.691679006634777,0.0654005623133121,0.528561665393547,0.074243158742201,0.691300579535367,0.0819487836573274,0.726490604409025,0.105650549120161
0.967992881044947,0.0486356500614365,1.04692744123136,0.0657104550601757,0.0608876699020737,0.010213721337913,0.0516651611206681,0.0662866507410391,-0.0179984601995265,0.0179212024976202,-0.288738758310415,0.0699203102179492,1,-0.320901524837577,-0.147138261491846,0.143566412448051,0.768881863223756,0.0651523429446774,0.63593664883481,0.0664230622863741,0.767197544896507,0.0634840503400198,0.650916581334448,0.0833180402843283,0.650931381995817,0.110504116936959
0.955344384181933,0.0505051650373427,1.05961734961307,0.064923335042403,0.0589539026177325,0.0112854925442652,0.0189390646861867,0.0493216317673543,0.0163762090857358,0.018644669343226,-0.151486052664336,0.0726434807256954,1,0.490092245652471,0.0122401776294446,0.14558789610257,0.670237009745212,0.06993414097259,0.697175761992832,0.0600986516146226,0.71731713481535,0.0705880884907222,0.553824984265984,0.0896512215753894,0.928908698190907,0.106676816619827
1.08077590839735,0.0640016458882701,1.04781141952293,0.0774134150091896,0.0847407947600953,0.0155459237206371,0.147455077559825,0.07549022444171,0.000793849180547441,0.0234092441016014,-0.331775334964459,0.0842665625487849,1,0.00710169257905839,-0.0834224083173191,0.165205513472452,0.757619280863181,0.0800139809888247,0.704602059580487,0.0705649534214584,0.695281069428197,0.0778036852035299,0.768292972776578,0.091199607325528,0.811391755440313,0.109202469621363
0.984112502806237,0.0514518052448153,0.88468289060735,0.064943857653771,0.0564998493256451,0.00996288874761627,0.00716964982683141,0.0591811756057326,0.00592696176910196,0.0165607418211715,-0.316968581987769,0.0821241691288954,1,0.294482511732877,-0.00131741628180717,0.137072043804125,0.671492477149626,0.0751598923092135,0.707791118920929,0.0642151212371287,0.666918199975829,0.0730640386321197,0.636549224403782,0.0807852937620256,0.621346528720642,0.109985686086059
1.02328881172954,0.0529843007646908,1.0707069695438,0.0629133931910231,0.068641667121991,0.0115532048966209,0.00666699646693528,0.025849475750229,-0.0213923736613942,0.0169043067599264,-0.322432341245236,0.0704991707362596,1,-0.999999889302141,0.156247443418631,0.149308775067021,0.703200411647395,0.0696917826798455,0.723209084012579,0.0603039249958462,0.713193829458658,0.0684955134029236,0.73024980382404,0.0850246632255798,0.798919261668128,0.109697560309315
0.970394985280226,0.0427319922539562,1.06476221131779,0.0633800317751809,0.0435328286652652,0.00851726457682428,0.0218323963542009,0.0478643726957108,0.01187554994077,0.0147973666290845,-0.265375655745849,0.0719707847484213,1,0.385207365867429,0.0223410865808427,0.146736473184117,0.683946722681711,0.0791612663056189,0.689417469339553,0.0638592538557398,0.66583343085153,0.0671677983765377,0.684110710573616,0.080372862406167,0.647144421298369,0.102791823941375
1.09803206746524,0.0597857375210941,1.01933293263737,0.0753127498053028,0.0699736880739383,0.0124923527221252,0.106534805128923,0.0790200484988969,-0.0291353902281779,0.0212217147272227,-0.405339793687624,0.0681513101485749,1,-0.337448653066459,0.180805808442657,0.154244371802106,0.684765294058705,0.0775730951022045,0.757196236742108,0.0665798959932618,0.701597202937743,0.0721205134635306,0.812536656151262,0.0788870784724505,0.937044545476948,0.0997245257984024
1.04081842764989,0.058168076165061,0.989745979560788,0.0722383667895017,0.0645862559295844,0.0114989266195766,0.172515704128346,0.0798432068087592,0.00891042026504392,0.017249655769722,-0.271423698867249,0.0745047745806482,1,0.0844138709584858,0.0518365492960392,0.157944685007643,0.72758163863077,0.0787811333510594,0.678372528809128,0.0626181967164331,0.689965409702542,0.0697455226631507,0.829841397128972,0.0811576128373144,0.605074997974469,0.107625649762727
0.907358845224317,0.0518264257979049,0.97483035234797,0.0647564421299851,0.0544503585724105,0.00959318822897792,0.00734150221061893,0.041981251480949,0.0152039066558666,0.0136614595316511,-0.300688717763569,0.0645137663830798,1,0.760435451745734,-0.223463437771345,0.136572175479334,0.686246850397353,0.0791722605269309,0.710839231340813,0.0630451341759386,0.620512348177648,0.0664246536122647,0.686970099307175,0.0740076202192809,0.465070431935868,0.125780834620101
0.906728636908183,0.0536329157822463,0.960241147642574,0.0666530007567101,0.0544811475226071,0.0100877718152341,0.0654436842016159,0.0551968017437206,0.00918139490333359,0.0169236255482827,-0.319071032277725,0.0781301024719201,1,0.153762939901087,-0.172935369429526,0.155236658406792,0.56091519439876,0.0848667338141905,0.641265396278097,0.065343234839349,0.776363364664039,0.0662107263244534,0.552979817158836,0.0903677324567673,0.60508623211806,0.104880731824436
0.991350911223081,0.0524668710578441,0.977239541053169,0.0671225914536794,0.045098577199921,0.00870767368267366,0.028189606992824,0.0582875861296543,-0.0125804882303799,0.0151364419175012,-0.262713618904835,0.0785328943326258,1,-0.352834923430337,-0.293704258899584,0.138762362615217,0.798324386854687,0.0697544452105691,0.754574078282745,0.0618949404222166,0.577813216330139,0.0732756772866705,0.74754328134747,0.0790049017744915,0.394918829788486,0.121627227166344
0.930879642999367,0.0498433974712725,0.936309225836033,0.069056161396796,0.0498660143405011,0.00898739045825893,0.122926087435161,0.0653451228194853,0.0121509616335789,0.0179642862376971,-0.270194759602278,0.0772043687124744,1,0.155198061129521,-0.0979724845640679,0.156190625498413,0.667146384969902,0.0715295853124687,0.628424854403455,0.0635966717590962,0.651807340383747,0.0713241958974773,0.683123795529958,0.0862224885193557,0.475823991900129,0.131435474496172
0.991228318580798,0.0506489844300978,1.03010972378607,0.0674277557641547,0.0565778775437178,0.00987794750870351,0.000442771936377328,0.00296087956396463,-0.00500510702121872,0.0167286601754843,-0.3791831643198,0.075436011632769,1,-0.999999997958206,-0.0774070848009705,0.14000958381289,0.712715137808513,0.0692271775000987,0.631558374853758,0.0674457040072424,0.818205602430761,0.0676773513167918,0.587804612631677,0.0905624643928607,0.62091619037871,0.102291493401112
0.977737563693324,0.0483904548136027,0.962943451008285,0.0583365304570589,0.0534203929199942,0.0097556870308771,0.00241362432659418,0.00607674500325354,-0.0113550323592545,0.0142556321407363,-0.2000961483875,0.0776175067132001,1,-0.999999999968196,-0.0301279941276141,0.140266274749234,0.717510313187496,0.0664964486451592,0.597392338207532,0.0641751035763396,0.6431551303182,0.0703021065202192,0.600312318884666,0.080808332788045,0.849512570376651,0.107130668837449
0.950813603829997,0.048215009267272,1.04241442817542,0.0657300826553826,0.0457712205155524,0.00833658113718717,0.0387302945481639,0.0593885860068897,0.0133918171565013,0.0130354169019548,-0.156293780457235,0.0937458160528139,1,0.318066452101103,0.0458864233399992,0.156355779508354,0.649683525071205,0.0758929700407389,0.51521054449901,0.0663983126021548,0.628816785999103,0.070593576208965,0.73792553979888,0.0731829361910797,0.542571624140076,0.109354775749851
0.985464462314046,0.0569328229462233,0.96952013730488,0.0707088528364365,0.0628435448398072,0.0108563193644261,0.0974796186422863,0.0618277195328887,-0.0198701995525979,0.0178457634995435,-0.379130404165242,0.0687074259564069,1,-0.253872103056751,-0.111183023360357,0.159030465932075,0.69688896959614,0.0788447138573018,0.680428263149724,0.0670025383328074,0.716005221428391,0.070971178303911,0.64598686644734,0.0799491911142381,0.763064626347289,0.115199369156751
0.970923840895396,0.0532590403725055,1.01115799075618,0.0773269162195755,0.0643524073781276,0.0124347938246956,0.181885727184275,0.0703092957456483,0.027392981036233,0.0200168322566353,-0.212168163102693,0.0887669015024357,1,0.253196435494966,0.0169693907963953,0.136544724522939,0.561548993406445,0.081509423140586,0.739343550965628,0.0628838710458203,0.53121255507653,0.0735144535106989,0.828549358893085,0.075504083081351,0.790164484597689,0.112454734884539
1.0697206655451,0.0544901468337501,1.09549572602806,0.0731022701011204,0.0707912619467688,0.0121687046297282,0.197569112962638,0.0747391402612579,-0.00580070376517313,0.018520337409659,-0.199015298765478,0.09142987815043,1,-0.049049132988585,0.120501440758627,0.160247145819742,0.693351594312314,0.0803134353848429,0.763640106645274,0.0596880195500089,0.760009754198464,0.0718146517395253,0.704692001205659,0.0908799461866382,0.79953788798934,0.122996094627846
0.983070113410465,0.0541296980484668,0.961262785045721,0.0662347970131922,0.0746193805650967,0.0116595597314057,0.000161828511180896,0.00235749192368611,-0.00347498461610224,0.0172348357169197,-0.393078968214217,0.0632267811509912,1,-0.99999895739862,-0.0730311324154586,0.158955265488554,0.830806927479189,0.07381125410312,0.615832675655477,0.0674594127533688,0.662135146299611,0.0710738378348791,0.7265506050682,0.0814470179101728,0.621617679928282,0.107398518322562
0.936697338101343,0.0481826951136354,0.997396509838181,0.0696413934592151,0.0567305035813148,0.00985892713039522,0.0841429267341755,0.0623435335106522,0.00301576244927771,0.0168421377191383,-0.272624373886203,0.0708162732042401,1,0.0436495733388708,-0.0484688797993763,0.142458506177088,0.602151224620398,0.0714613286540409,0.778769309042256,0.0560298906609351,0.650859983509478,0.0732267937565212,0.584847198578572,0.0936411237105123,0.482696243006751,0.125879267479214
0.929058401989077,0.0487323233116234,0.948521454352854,0.0724251159923192,0.0552592135967501,0.0100233823530864,0.108377122706901,0.0686010383125703,-0.0271848455269526,0.0190910178557078,-0.324577919844183,0.0754859840267482,1,-0.351281849849114,-0.0704976933294114,0.135718496989286,0.654184477281676,0.0764380306423536,0.59317871509424,0.0652274320241971,0.663626121130933,0.069205871013619,0.69685296466058,0.0840827320909836,0.671686946597866,0.117747116069083
0.996120238032031,0.0532268447309776,1.1144184614821,0.0682811581667124,0.0601842156778206,0.0100224737613792,0.055890006073734,0.0615440215220315,-0.00834334226101568,0.0160044018367519,-0.323160750703233,0.0697361887919771,1,-0.143857225029577,-0.226672224100347,0.155752636170628,0.763388312821489,0.0752719748250339,0.707987116835462,0.0670885842351387,0.719412622813341,0.0691132580295608,0.815732486398673,0.0703949758437948,0.740983236375177,0.106275609168572
0.960462659575884,0.0513100833853487,0.910830749851421,0.0614278670064532,0.0549802395248079,0.00977470163172539,0.000402636348019557,0.0512578845294122,-0.00470463948646563,0.0162608103846059,-0.296984847049565,0.0640363285599661,1,-0.999922973243047,-0.0265120384019894,0.135813210851775,0.65604998068105,0.0789255960881557,0.658297669315334,0.0663301107083157,0.650633012052755,0.071368515574992,0.623552663909297,0.0818284627295125,0.721272482858289,0.0961494132625007
1.00467579278406,0.0539042467256137,0.962072318396963,0.0687769021104504,0.0605253617647989,0.0103834273665181,0.017607831157267,0.0580623135636233,-0.0168875310803598,0.0151702896508438,-0.366447149162908,0.0661986797037245,1,-0.517302445869156,-0.0932920975261678,0.152987510664571,0.667835526757494,0.0767833534560193,0.66572767326065,0.0697618132189343,0.768441264183625,0.0682647343026556,0.665205901897064,0.0846958303526053,0.65719264525102,0.105625859267148
0.993897608962609,0.0540769663133372,1.04774423795881,0.0719348748390789,0.0905569372275137,0.0144672201537192,0.17241470140543,0.0786849499517605,-0.0377275981525324,0.0244443148937407,-0.312858781217917,0.0699222722987691,1,-0.301933393149849,0.000659719587700041,0.153529353653804,0.73687120257512,0.0742354415582582,0.715722610480686,0.0611204462246903,0.727159133345276,0.0680531308625314,0.636605958402752,0.0895053832071932,0.789687189956592,0.119317983470314
1.03245969222386,0.0532246160427406,1.05444965380882,0.0695971424892421,0.055863518988292,0.01029648213436,0.0521235407100869,0.0685408806330425,0.00391196400132984,0.0169563063628023,-0.241771011429041,0.073232813527264,1,0.0724959508219443,0.10962630649111,0.138774471911548,0.557453845536936,0.0748891345955565,0.769679797037389,0.0615719538757574,0.705126081476668,0.071095441925541,0.74329108178555,0.0840142023706666,0.490617323613929,0.128874774210439
1.01043915872324,0.0571614158380159,0.933536801815249,0.0673636126362013,0.075685406706155,0.0113344232075064,0.0103953487139612,0.0522892148517189,-0.0138610235874953,0.0185092423287217,-0.317983066685061,0.0756196944877057,1,-0.494162399189366,0.0971069284652009,0.144508640666603,0.687371021768544,0.0715958394426274,0.747530085700896,0.0686908063907724,0.644485508737888,0.0750654738209665,0.721341289097787,0.0835859710554872,0.835443865836525,0.0914736729362863
0.912346036508625,0.0506868351170232,0.94555652787209,0.0557632206135011,0.0493470851331257,0.00935049131312438,0.00264049552487435,0.00667453499326639,0.0114149357096997,0.0142503191706898,-0.0115748500415409,0.0853410776129423,1,0.999999999220897,0.047289706926995,0.156876850905563,0.519186182480316,0.0797605753362689,0.648830654152264,0.0663026475850773,0.720529053350292,0.0624188345627565,0.5696104959477,0.0834944419719478,0.617908103994671,0.118656774270552
1.0479185458713,0.0540878530108251,1.02118798134466,0.066099104451398,0.0697831265375055,0.0112759326292215,0.078553379376689,0.0645988156759239,-0.0260297633093408,0.0184726651264939,-0.32660539327985,0.0710344690269029,1,-0.351570616632345,-0.258762004596565,0.159106175638035,0.837639351458164,0.0729149449300751,0.711238486374133,0.0619013696450029,0.779037477162821,0.0678828612631497,0.742958086929904,0.0791439650294045,0.712052149609016,0.114270056088958
0.980041196863311,0.052740376771817,1.04237566190287,0.068042846988374,0.051509785816068,0.00898980178837246,0.0443589751097135,0.058998716934714,-0.00169244389807957,0.013990456545338,-0.34076876361163,0.0722382824114154,1,-0.0354061461453027,-0.223581100328433,0.1469145716819,0.816609041932716,0.0687581462409273,0.731573897487291,0.060357826973893,0.635443548994858,0.0691599401445111,0.723276914763347,0.078906624070969,0.703399162719061,0.126554044026988
