"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04882703045072,0.0624476743968216,0.982590259076211,0.089699783296396,0.0718133845358063,0.0142505157937889,0.125645303913815,0.083550754644,-0.0808627497060819,0.0257520550386896,-0.641064502140743,0.0490228541584805,1,-0.851280483832413,0.345808078749481,0.169253015353264,0.575455762636431,0.0942447703391144,0.622523396403296,0.0855931493720472,0.779528895717693,0.0768520890919098,0.812651562891262,0.0917587718485466,0.811683733685011,0.132110690652063
0.927615125857109,0.0516126941515387,0.926118148812893,0.0728142983689374,0.0396528696857322,0.00827384942678207,0.0187002505485598,0.0257386438594511,-0.0272308390996059,0.0187847776341332,-0.549516878108827,0.0540264245336954,1,-0.999999999983844,0.144387823436968,0.141077362285522,0.596904750666519,0.0808035069445219,0.522782971199041,0.078244362800666,0.541704671135476,0.0810552797823999,0.439517453013583,0.0976371912744492,0.732446130084009,0.105771093193835
0.993278284172713,0.0677356288165451,1.09055939284726,0.107614996758151,0.0665041799131119,0.0142124287983392,0.252887603460003,0.1415192356955,-0.042717467012319,0.026560228120965,-0.611379463403703,0.0562375158021331,1,-0.329395188531964,-0.220693854861888,0.167501623947727,0.833424559806791,0.0860900645575262,0.710796824559945,0.0783028815176698,0.778871271121193,0.0884370355987448,0.703605734549814,0.115051077872046,0.675990325058793,0.158118347463669
0.988011127825592,0.0651497289654401,0.892233936200139,0.0785696341885365,0.0679290300304752,0.0135924554873382,0.0068876488481815,0.0127947472891169,-0.0216303329939441,0.0202928100913217,-0.585484691163049,0.05644472153772,1,-0.999999999980143,0.110575029287721,0.149635877416881,0.609352867515851,0.0861087617826408,0.762561704183043,0.0761353535637581,0.559772767999681,0.0927440428965186,0.869684803443843,0.0936702836394035,0.736342871354476,0.137963422372764
1.05063634716583,0.0632947144787022,1.07073816844466,0.0912931328174473,0.0723702931584942,0.0139441826295219,0.055806098983473,0.0841595179081469,-0.0438287489962708,0.0219926295468559,-0.621265072593994,0.0521247834455176,1,-0.689664825122851,-0.113285933611177,0.171083499411021,0.751004435475646,0.0937690912142903,0.696016058030843,0.079465976698729,0.832540243420222,0.0780592699637495,0.709948951024954,0.107837802910042,0.859904207453709,0.128372912168187
1.02266449375737,0.0656398204451451,0.972214105956002,0.0894738257770053,0.0539029814272323,0.0108027834367264,0.0517380588265104,0.0389871848069827,-0.0528094274137925,0.0210106914637446,-0.575166654338536,0.0581635813170433,1,-0.999999999958078,0.0816784269279261,0.16435317858971,0.700704758576014,0.0927160199030579,0.694683513627527,0.0759370819924365,0.710384888178934,0.0831150171380167,0.737105691894211,0.0976130714912448,0.657398227291366,0.144470995474454
1.05927324628928,0.067023185673346,0.967776621433156,0.0959981575372094,0.0677760353804077,0.0127020016183277,0.131757739795592,0.10924914654132,-0.0421230709226074,0.0268514426829432,-0.600293654032234,0.0543707901411559,1,-0.445752591533489,0.146202440971023,0.1708780186836,0.662498370470731,0.0924487154261045,0.843336675833255,0.0739396698635891,0.512996179420851,0.0988974521601051,0.751344216463697,0.0998682980669775,0.757004970913811,0.122516008041754
0.972587766345583,0.0549393275293368,0.989802100754804,0.0787457461442736,0.0483269201713587,0.0096964422771294,0.0471741984454385,0.0354700666887751,-0.0477470807737897,0.0185805442686208,-0.479542111942748,0.0704039812082657,1,-0.999999999999619,-0.169443071204196,0.175470915795754,0.799443334725508,0.0884012054364477,0.724143724298728,0.073499257053857,0.60649925913486,0.0777067072920254,0.578223727018704,0.0938546127698054,0.692163840815798,0.130387100483684
0.934295069457148,0.0629027591371879,0.903966736978195,0.0793710327642951,0.0451727022842668,0.00891977523141058,0.0497620739698223,0.0728377313830524,-0.0451618589811528,0.0181825432854787,-0.523988607632406,0.0665138042019831,1,-0.952542887200522,-0.0553342361717842,0.148880699116763,0.648438912184608,0.0869945330090571,0.681084650223056,0.0829740428912961,0.576286715926529,0.093509791886989,0.739024719926236,0.0963040482598415,0.481082710648587,0.140652953220094
0.986762116239786,0.0658636773055232,1.0117305308358,0.082883792681334,0.0674074517627465,0.0119429111392774,0.0185685141518233,0.0790752761820452,-0.0332921466421973,0.0228780495587318,-0.550506958603862,0.0590274848260196,1,-0.941020896601841,0.0745146644808056,0.180448472935704,0.671062786864019,0.100547551469013,0.681549480992492,0.0752198327218883,0.682237059278625,0.0915774412147768,0.749514746185013,0.0956085819864272,0.696202830906336,0.118640525592066
1.00658927691272,0.0693279183874023,0.844109165021967,0.0840608207972567,0.088098562910626,0.0157927476451744,0.137103437471249,0.0964982963753787,-0.0543081160867001,0.0284868162491779,-0.560199559302407,0.057442689046857,1,-0.494146989436527,-0.0929794617152666,0.179248150195442,0.733882657285864,0.0931768301055572,0.74476106032474,0.0834108739898845,0.680141328224821,0.088802286380697,0.649917771845358,0.092276449978581,0.932836638309815,0.121400753052449
1.02277030709058,0.068286994665345,0.974742578575003,0.0917504874638568,0.0637899563815686,0.0128201488977839,0.166725768752739,0.103760907452178,-0.0516198374755394,0.0231737377546629,-0.558994985547608,0.0670127009584502,1,-0.50054037650944,0.0713441895124034,0.195881161993703,0.70122194672578,0.100584641596638,0.633481266469294,0.0775735134769183,0.597855137407217,0.091890398422857,0.814781776059306,0.103219386626687,0.734990879788273,0.115284176179728
1.10569542586659,0.067404920589821,1.01784322851345,0.0875686463853699,0.0675916487724822,0.0121998803762968,0.0612544341561644,0.0894129191590772,-0.0231841954004679,0.0202812527906713,-0.67896944828376,0.0423063669556765,1,-0.360310353782758,0.158119947486495,0.161389523077951,0.736109984076497,0.0808542118389423,0.82867913610202,0.0694622403222498,0.662264314466473,0.0930837791759365,0.685237761434766,0.103767671557303,0.786889803582639,0.13123948864706
1.00119197661758,0.0613819693306864,0.944485545444242,0.0857094029672067,0.0737861345201453,0.0152322416828271,0.0964295448152537,0.0941191750898746,-0.0579374638432906,0.0256819672009401,-0.503147943591406,0.066237455400003,1,-0.686858128909188,0.0293776715983882,0.164313986055696,0.735547330626999,0.0829367742201749,0.58080371490843,0.0781259230663155,0.69799056605226,0.087871448761614,0.627707684427181,0.101591262137227,0.496412822164988,0.139752085265517
1.02188124701012,0.0704166357973489,0.985687303346232,0.0939383125375872,0.0507514212544013,0.0102495414726106,0.118740028706452,0.0995532591531149,-0.0451426638225427,0.0202453870493513,-0.550293923946326,0.0625194958487156,1,-0.58151979608665,0.120057292413257,0.165174364872024,0.525620378772371,0.100559976644929,0.711080729112298,0.0810926411475801,0.715523785258769,0.0844860501145679,0.720937266479963,0.10866065940605,0.690610346892322,0.12638236092846
0.957187068145444,0.0627692250394952,1.007826706396,0.0967481325984235,0.0593246751959217,0.0118574014143753,0.149933968416089,0.105492347914742,-0.0539206748038603,0.0233508883671984,-0.648200582272971,0.0542132230842798,1,-0.571725569958671,0.123949696534243,0.164816866703781,0.542460542011922,0.10742089687072,0.676363378402464,0.0847449404984522,0.683533700297615,0.0809202729073317,0.771659467107893,0.0967928076598001,0.57294913471503,0.144750590168676
0.908521151413298,0.0614013403718936,1.03264800703448,0.0880017663560389,0.0683579865629731,0.0137583773379181,0.0651081470396627,0.0469966743689678,-0.0667132808403035,0.0269081154194115,-0.637064448759851,0.0492636329760848,1,-0.999999999999986,-0.118757102533238,0.153419818576216,0.659266702278668,0.0877068763081124,0.655545421930944,0.0807657303723971,0.714932163215105,0.080185182544218,0.509893092718721,0.103744554765098,0.591485134617866,0.137523296388836
0.995596776594406,0.0617142088111363,0.925494335887007,0.0782390904097611,0.0443860575112255,0.00947161740914647,0.00624149481127035,0.0135263155973945,-0.0166443787873416,0.0165558087158547,-0.596933457156271,0.0508548211742501,1,-0.999999995609671,0.0515771147610256,0.153287179319507,0.66000031154966,0.0967571077048753,0.706348376166065,0.0762833918934337,0.564004091821517,0.0881774568576154,0.693566039061858,0.0894211617868635,0.729334777220842,0.121310237757621
0.894201807079933,0.0579055969748741,1.07627241079863,0.0855205655351914,0.0578736254782183,0.0111631752572345,0.0170732968553565,0.0216694867134241,-0.0314339559663324,0.0206829068833048,-0.562409737814554,0.0589559175551037,1,-0.99999999990283,-0.0548852299161159,0.166743589872276,0.605764585773125,0.09109062139967,0.592970358479298,0.0819589234226105,0.66254053186254,0.0779910423234885,0.518171908552223,0.10614512867164,0.678718345164841,0.119980553252693
0.918385014873199,0.0614772486900403,0.911893488116294,0.0755649722573251,0.0457177953171539,0.00967062597358361,0.00418174590779371,0.00863537123381488,-0.0138267929568099,0.0146919478383817,-0.552415912327335,0.0646640921934041,1,-0.999999999972873,-0.123697565834016,0.174290854862772,0.68156610796273,0.092025963088947,0.673813763142487,0.0773159639863375,0.580942498814174,0.0881044942532542,0.514380407948302,0.113388129831712,0.556339030996993,0.114062507933298
1.03872745789304,0.0666994313660929,1.12233452979632,0.0939509495223581,0.0566730109855017,0.0102525753364136,0.155681703076359,0.107267636324402,-0.0433821419621554,0.0258622782983603,-0.678434671519656,0.0446585971364975,1,-0.461853310328966,-0.111412103236779,0.171705920313772,0.811575938695346,0.0849896358889809,0.790622955876565,0.0789305703709913,0.720545016428816,0.0832450026122735,0.770472416899761,0.0982096689052466,0.867573624177386,0.140656240738215
1.10628534392634,0.0717941132820107,1.05260270491771,0.0973115928291349,0.0646327400548108,0.0123718598246305,0.0968199237325899,0.0854136841009274,-0.00707202141036402,0.023978151876443,-0.711809242980956,0.0403084292579463,1,-0.0893994639614342,0.0638518298988438,0.182510562403107,0.743871696498923,0.100493725299554,0.724790969714244,0.0795836973049442,0.826008212121437,0.0782598972240928,0.734405684168299,0.109572317663722,0.900530296620494,0.127162909706119
0.949039310412943,0.0609952014758123,1.03149101384917,0.0810819853860245,0.0564415631384687,0.0107621548336086,0.0234633704707527,0.0772707180092113,-0.0350291078524714,0.0190453067655393,-0.617631968733637,0.0486889912988306,1,-0.962574519295534,0.089128976395569,0.144441749456439,0.680516304670525,0.0777394188872315,0.585520944908045,0.0840410753713904,0.781035852921321,0.0835627324875823,0.655742292762928,0.104700689753396,0.697356188856298,0.136414897550797
1.00284017712405,0.0678698015785043,1.11629502824578,0.0887463924234964,0.0631652749029314,0.0115664654254959,0.104261958449777,0.0926538235055266,-0.0167597891078502,0.0272568098585274,-0.643404714539819,0.0499053689717052,1,-0.206522044134742,-0.175957022614065,0.188973007662213,0.786392328270129,0.0914892369099114,0.709686965877874,0.0731787098242602,0.694114045428679,0.0923067745876282,0.575918175581721,0.107288529217524,0.868488679780862,0.127660796193158
1.00623030400486,0.0664640057839417,0.990839382177191,0.0883120735379582,0.0625425484338207,0.0119260514614145,0.16332042561109,0.111286110425129,-0.0608365200770069,0.0238288790708644,-0.596953974473224,0.0487831650251304,1,-0.601944326743631,-0.102630694571982,0.174333087791827,0.763028435879145,0.0863411900770507,0.796683430045894,0.069074097206039,0.589027114230683,0.0888898355366898,0.53396134706512,0.105999133957386,0.653382060151437,0.121311824707786
0.961630349813266,0.0646364507853967,1.04001114818968,0.0880176980948794,0.0806694870207572,0.0147855132280431,0.0301331769592673,0.0812510380353318,0.00113010746349815,0.0232129026036142,-0.64113155059994,0.0470930089365429,1,0.0229214788724843,0.083328441245806,0.156535651619913,0.53475384465661,0.0902230425637588,0.745523185678099,0.0800880686945676,0.648138122364684,0.0829044541540214,0.753725436672254,0.0946373580789683,0.772349239170536,0.137992205981177
1.07203256557559,0.0606668792795883,1.20449854760302,0.0910153616375509,0.0660558311410794,0.0117982355382,0.0667704736611679,0.046788513093248,-0.0664121911473978,0.0254470762264188,-0.627707564531249,0.0491365134280332,1,-0.99999999995766,0.231102146568497,0.169802312072303,0.729868415018698,0.0920550144472412,0.800896025792354,0.0683068355208882,0.695390306270946,0.0771007638149018,0.576624318332608,0.11555568636637,0.660763319382075,0.13289694529738
1.09271479651084,0.0671109475151268,0.963093494054771,0.0875431318781053,0.0697112258742202,0.0117461704978702,0.139591958536313,0.103964780086632,-0.0399952084955747,0.0271740758898997,-0.578864363591614,0.0577926108027154,1,-0.405439824162324,-0.0163895321888623,0.177367221871469,0.834096918463981,0.0882828843907105,0.776472641395725,0.0810614689705562,0.645935958026309,0.083143551509685,0.652106508031734,0.0926761235803813,0.83973376008121,0.124720863832345
0.996599417050941,0.0611366456887825,0.961034866514991,0.0854194710205555,0.0519050190643075,0.01003946381597,0.0473803851561942,0.0605596158371355,-0.0402718614616466,0.02033597986788,-0.631828235639409,0.0471209336347557,1,-0.812077977894931,0.084953569455562,0.164343314614523,0.619105905014257,0.0968467241501258,0.768086835325218,0.0736142454667093,0.667812910149576,0.0829447092937661,0.585770135757405,0.105811527515226,0.538653054381177,0.133571060163528
0.948758003011535,0.0579997203936457,0.830511778417323,0.0779469729166316,0.0576685618871235,0.0106808011375557,0.0670325870419503,0.0460734647362553,-0.0621745357138786,0.0215927610275619,-0.607203033104782,0.0478742341137775,1,-0.999999999605976,-0.0129744762784264,0.159957175535067,0.660743488661838,0.089765554312096,0.633546242013931,0.0791707368330419,0.588356679431953,0.0777609663680588,0.624905815407623,0.0981425289629465,0.596076676926522,0.128369551576841
0.972783408842285,0.0545706036948463,0.985154222339576,0.0847369064620049,0.0529720786644613,0.00974465148326764,0.0180275300059695,0.0219753844965263,-0.030902358121286,0.0190390944914733,-0.648290218745174,0.0474536243676045,1,-0.999999999923586,0.0321987695483798,0.147815703963266,0.678589906554703,0.0839979892054462,0.585330492337367,0.0796354776398886,0.841232860936841,0.0747023802719575,0.620441355782834,0.10121262577133,0.710558102389088,0.123531167199033
0.988219724480768,0.0631016256624403,0.917869113954629,0.0840417612068918,0.0453880355969837,0.0102919020803699,0.178190446195601,0.109868528673116,-0.0299689280910013,0.0187068921170121,-0.566430652197989,0.0645437320830822,1,-0.333240907581419,0.229985289184669,0.158667847620192,0.550286389120463,0.0935778959038521,0.717884897081422,0.0764966869317485,0.728747152452547,0.0875777860394965,0.588866067077864,0.110708728211381,0.593128758275446,0.136644438267588
0.959003140292301,0.0643640433313862,1.01054071233622,0.0860345944990676,0.0700494893158756,0.0121770353923101,0.0499138766346243,0.0388135402931601,-0.059130715942746,0.024536965158173,-0.661862511371381,0.0477089309795472,1,-0.999999999981505,-0.209204268493856,0.169050332084944,0.779145970671081,0.089865193526532,0.695323632639968,0.0824736283974803,0.61572459682092,0.08277621518942,0.638457298149723,0.0960150246987982,0.650554642473401,0.131291541703304
1.01664052985459,0.0632896226168245,1.01291507351262,0.082767495988969,0.0448778321905979,0.0085847412195508,0.0421083693821592,0.0318623924286097,-0.0434710516880082,0.0172865690216982,-0.569706238167429,0.0572642300456575,1,-0.999999999975982,0.0681951222013054,0.175707527069679,0.562459028946296,0.106610585986979,0.719408489136501,0.0799496073467124,0.77838427638194,0.0757863215522452,0.682401648507598,0.0967238643423315,0.520556535484564,0.130902282374172
0.888350491325909,0.0618195916571248,0.844055347629979,0.0814751644324093,0.0562124187773764,0.0111805870791338,0.00671497166886053,0.0154146332116951,-0.0194284533347324,0.0221923046873884,-0.481474184795732,0.0715225819792209,1,-0.999999999273666,-0.281894644317106,0.159995179477348,0.710171391092889,0.0864093425417071,0.570927994670731,0.0821465362337973,0.602219409447756,0.0876267889857489,0.502712134002538,0.1033056978204,0.531841533843106,0.127427172123166
1.00383475780691,0.0640132818177564,0.928516235136891,0.0763983042947039,0.0528599307583595,0.01031067947731,0.00538468417665241,0.0109841068548007,-0.0168711004114873,0.0148563781549313,-0.555507016368607,0.0620491760862891,1,-0.999999993607592,0.228973509885108,0.157168588369205,0.575192369209907,0.0894081478381507,0.628729520919072,0.0793069322553724,0.6197288727401,0.0882663541744945,0.725040703175178,0.0984539730566928,0.525602200879329,0.133898744535349
1.01824312537156,0.0574055712569828,1.04716482792678,0.0838759716959556,0.061013546212976,0.0111307764671344,0.162389891527308,0.0855031398999598,-0.084526227023148,0.0260893723024825,-0.611403646627696,0.0517551352544959,1,-0.84917823467844,-0.0741803381174905,0.167416858927442,0.732220447412383,0.0853141492664928,0.762389289735358,0.075682456488453,0.712116319388068,0.081252552450971,0.706484077791846,0.0916510402197175,0.595391723230765,0.130073473640637
0.983325354260384,0.0583054998706806,0.927048836590175,0.0762337890888529,0.0530631294885996,0.0100775391285549,0.0639449104257837,0.0775967877872828,-0.0524485327226632,0.0209259087640274,-0.603202964244935,0.0491230872734996,1,-0.900396755863723,0.227833134423685,0.145770329742344,0.600797507075739,0.0915959369987788,0.60826544816035,0.0785416963798859,0.647689092322984,0.0861424766159749,0.681227992368424,0.0856165557258332,0.81867344512804,0.124271822513161
1.06168683022628,0.0689163272642095,0.973750162587562,0.0965847205809026,0.0580508519729382,0.0118338448020583,0.0818707730626776,0.120638577396604,-0.0197248770654862,0.0246981322624756,-0.680275116526699,0.0460209545679908,1,-0.286118250322328,-0.144109904384919,0.186704757519934,0.773984186018846,0.101099952893422,0.907357065225708,0.0714358664142867,0.663778016050671,0.0952366767573451,0.658991904743257,0.104521760156721,0.729818497663245,0.128139429645583
1.0342184682013,0.0637555142495204,1.13418796636844,0.0834423423877832,0.05687942505745,0.0105068503764649,0.00130898904418339,0.00657317091260323,-0.0086287044848359,0.0204388768612409,-0.626276321808739,0.0492003361769506,1,-0.999999978825837,-0.290132144173117,0.157650261815881,0.856006447557764,0.0772104283528043,0.768837742493021,0.0804068367838665,0.516096700477862,0.100363225197631,0.800981968113671,0.0914242255591515,0.832623006995747,0.108012132890392
1.03170968541129,0.07555184971478,1.03002839180457,0.0902166938342669,0.0623908315465977,0.0145648989274786,0.0779397617648828,0.0723468602469218,-0.0303769228920659,0.0198126411390769,-0.589326868387387,0.057447867602455,1,-0.435616032083132,0.0566742418405017,0.172626927908847,0.698792072953952,0.0936510759130243,0.671629432504843,0.0892021078491792,0.788176719054295,0.0889596122671905,0.782140471634026,0.105413961859298,0.472568651851524,0.152753826588264
1.02861454118621,0.0612848408702623,0.892329053905885,0.0751126886743181,0.0612301530701982,0.011828249964139,4.62607051307163e-05,0.0547294947624388,-0.00166612535819192,0.020633644585703,-0.603015351310513,0.046912732530541,1,-0.989962805247352,0.0174321930634381,0.160522960962351,0.695550677914289,0.0811800513493992,0.654868603332459,0.0795456679112681,0.6878391711117,0.0838718638717487,0.731904129667334,0.10321333567928,0.571716686169493,0.130341457966858
1.00879060312987,0.0679086766209295,1.10068355676602,0.085069389035257,0.0623769554793885,0.0124928225836317,0.0879811689655673,0.0859958648285118,-0.0601543602939362,0.0221862382472806,-0.544142752124836,0.0610610639590847,1,-0.812007726786923,-0.0280026575743403,0.165579927711526,0.648962496666009,0.0957614494759559,0.789805777578668,0.0816166965677829,0.708180944044368,0.0797288294872865,0.750974032615807,0.105063947557122,0.650750547840982,0.147574921186163
0.937915467464487,0.0565456064060088,0.81710701362278,0.0773294676499733,0.038433222745538,0.00811946425494447,0.11760612165919,0.0801855765927864,-0.0489831746772821,0.0214799994337871,-0.568372959830289,0.0585724413174691,1,-0.728582211081353,0.0697255056157174,0.158680942321411,0.631902855981469,0.089344604233614,0.558630973832028,0.0783202577502223,0.731985027971765,0.0781953068471751,0.399197940610003,0.115156812504521,0.688926634549385,0.126620556677222
1.08579279754192,0.0716763573370681,1.05107453764619,0.0933995816752556,0.0823807824949082,0.0145316644292455,0.176367053424936,0.120335241955603,0.00173346631139796,0.0289775984818899,-0.708114187809266,0.040308144802312,1,0.0143811534360972,-0.258034461035325,0.188756499642917,0.792977446277193,0.0912851447059913,0.864446287255646,0.0783696177252663,0.758568862166288,0.0874014196660228,0.772835019151863,0.102166184483411,0.985481717746388,0.114295266275267
1.00613338462046,0.0620686266682446,1.10452201691094,0.0893452118268967,0.0546040082043468,0.0102226866187536,0.054569641658224,0.0424057330072803,-0.054586822225604,0.0221979970477136,-0.598508941803114,0.0540113796557746,1,-0.999999999979153,0.104863255342593,0.149290188113974,0.637492045102781,0.088731448614012,0.749718803086329,0.0795738715801005,0.726708970869559,0.0776808325637948,0.560658907794841,0.106792085033722,0.62968872777991,0.125665590625162
1.04188844171338,0.0660871164749486,0.96435666952094,0.0815884214904973,0.0464313146335311,0.0105762844890165,0.0624788720132463,0.045848427448342,-0.0538607107676109,0.0219065629179822,-0.664580048142306,0.0477389390211037,1,-0.999999999999496,-0.154714578908466,0.187582273351822,0.801627395855125,0.092138711348791,0.704567640085585,0.0795042555597078,0.721739632381367,0.0856227456625667,0.73412110004851,0.0987566904216888,0.738711071458777,0.132301537570361
1.04906757215324,0.0623487583557844,0.973740667456003,0.0887473224795943,0.0554894842239835,0.0106231828732292,0.0752273117910472,0.106036086277924,-0.0341183039405173,0.0240380396913349,-0.602297082091742,0.0499261786296726,1,-0.528073432196663,0.32366999177132,0.18224034156776,0.539651299529262,0.111571916286158,0.753994939681235,0.0750403479514654,0.754451340498892,0.0834612025732855,0.656242232617068,0.0941670164651533,0.811344996020975,0.115866378606747
1.05181452208716,0.0671481548415012,0.970731056174568,0.0820945183786123,0.0649646161696486,0.0135058200080345,0.0376279154152278,0.0317791222710258,-0.0494417139890791,0.0220167248493379,-0.643909648276526,0.0498227883342738,1,-0.999999999992559,0.0171200994346062,0.186327481615655,0.66109012786604,0.105189367861923,0.828048803226565,0.0733227846611978,0.768078250429659,0.0887214391766616,0.601687418359206,0.106681973180856,0.598903107699289,0.134557468682489
1.029032286428,0.0619993968213731,1.05711426626857,0.0877648247772459,0.0703817438576369,0.0132346748573171,0.0105400149389235,0.0157017396071615,-0.0272364577631553,0.020589969992012,-0.601110061330159,0.0520437620951427,1,-0.999999999863283,0.0568203393645022,0.170756927898939,0.703357580782159,0.0893159767479096,0.767234156270798,0.0716669747258816,0.658379127165318,0.0806962482363847,0.710125622158719,0.0991705878373566,0.751916577985704,0.138515293667582
1.05764231917343,0.0628744614557967,1.08760334446904,0.0917612176995653,0.0887050409843706,0.0143996484204772,0.0639480780936163,0.069927856242038,-0.0411370296127758,0.0252867472486593,-0.661781001303885,0.045082528312805,1,-0.546191617374662,-0.120945700435675,0.224626083037967,0.697685141384799,0.107170271809787,0.854576196291288,0.0689704139769352,0.735912416155005,0.0796570484081763,0.902356292882521,0.090203598581727,0.617724140826103,0.147260906746123
1.14012247353382,0.0682705977833624,1.11475479226716,0.0978084797650986,0.0846772638700035,0.0149989510547553,0.119240886048935,0.106888186636521,-0.0105358040068384,0.0259079303260014,-0.649265256994827,0.0497559221274006,1,-0.10485078288692,0.00211359586965869,0.184417918287503,0.805244854106475,0.0981394169475265,0.830027488625377,0.0777273398520332,0.764448454978298,0.0875473447931331,0.821340094095748,0.0853547818225461,0.881412499222509,0.118004228460627
0.902893205808291,0.0512892096763078,0.942400916522203,0.0772416498771675,0.0490436512225493,0.00899215001022135,0.014844052144237,0.0197801805909563,-0.0269815958747468,0.0184364982958139,-0.505491287954399,0.0705220871862765,1,-0.999999999901693,-0.121814039680584,0.156307489842437,0.570120664374586,0.0959730959791891,0.673699646094748,0.0749780348622416,0.681390618766677,0.0800006569341286,0.493253695181085,0.0982715439649324,0.598996174559568,0.122529010516405
0.930388904445453,0.0541890356109804,0.979818996332706,0.078427609319607,0.0603436472525958,0.0110159817766457,0.044242025032604,0.0794853318905096,-0.0150212003304233,0.0202612474427568,-0.52281491126803,0.0623470775995345,1,-0.290717624684517,-0.137189521913432,0.183765468795473,0.69138357547743,0.0898632407313988,0.664409083579397,0.0729132020556421,0.692114976161477,0.0801861354408576,0.514605352872051,0.101123084339076,0.821796606727493,0.121123359397088
1.24575459696688,0.0814839386964548,1.18379935468003,0.102419781719773,0.0678742531015699,0.0131006880443772,0.249058419882993,0.129809874543775,-0.077208542169797,0.025861275779916,-0.67055401387223,0.0497760981268558,1,-0.593830098627475,0.277462000241255,0.177284345246817,0.8054979825014,0.0958643743058934,0.844837992082716,0.0851477227879735,0.90065434802828,0.0832345727466813,0.727529785236211,0.111885481183236,0.908755750262645,0.112003051501758
0.977430100204198,0.0558763646094687,1.04493642394279,0.0816110414348466,0.056314128204855,0.0108772475436084,0.0942897692942605,0.0914291836134179,-0.0590853138491198,0.021647818053726,-0.487559086922566,0.0659493880548638,1,-0.810846371470658,-0.158525126890974,0.161162064300717,0.726590766403091,0.0900065159739314,0.752623951812712,0.0672781944537431,0.694582275882458,0.0839383367402732,0.706669781919475,0.0994504689995191,0.286255628200544,0.13715136700976
1.14513782724569,0.083753241199148,1.25010135584127,0.11497042396569,0.0952438510497313,0.0189328892381492,0.156400080526398,0.131357587407473,-0.028844703591223,0.0323200537571579,-0.703466554100298,0.0462470645571545,1,-0.236335586394505,0.0155837358291226,0.182032847687627,0.743874006586843,0.0991035065868787,0.867884433869831,0.0766213335781842,0.832662910558977,0.0912548949733887,1.02438749332468,0.095948048938436,0.859648138482093,0.143550687566216
0.972229545829916,0.060048634710518,1.00120761503194,0.0824386464462814,0.0557931531328482,0.0107704590271486,0.068988683866482,0.0475111157785278,-0.0620410848005016,0.0230789043847379,-0.544926659249952,0.0625791224083668,1,-0.999999999977494,0.0701335235819981,0.157705144309932,0.68533056758148,0.0893424646190036,0.597308165573893,0.0843259419050111,0.646881048975947,0.0865678700689763,0.730026645250898,0.093799707121823,0.512705627528343,0.132468086553337
1.00431741794926,0.0657225499329934,1.05127406481255,0.0927074586437077,0.0698044263762961,0.0136724940423536,0.0552759671304309,0.0957344433379881,-0.0409418445428117,0.0230881460404979,-0.49439248464391,0.0727771217940117,1,-0.659109769141114,-0.0529447215071237,0.171085568617008,0.732105418839965,0.0892272856090562,0.739501046086613,0.0789393614939017,0.652234258806891,0.0886582505308286,0.779020179398881,0.101332990615976,0.486878230861127,0.144760788280755
1.03355576790018,0.0679067653581412,1.01132322387685,0.0896526593121643,0.0815657210373109,0.0133968174475921,0.0646372688379785,0.114155878443433,-0.0345370439886543,0.0264052215110364,-0.657955551094301,0.0460914923232717,1,-0.475652545312653,-0.0820484261468681,0.195029684896942,0.770075826407983,0.0881355131404127,0.656938627447377,0.0820487902175627,0.766604200254638,0.0882411509853701,0.764939251165807,0.0864651098469271,0.850116048445731,0.126755961347686
1.00859129664579,0.0655585845194115,0.957447011689756,0.0831254535626397,0.0636753581419219,0.0120530084620313,0.050516457207305,0.0802597671153349,-0.0417688408146932,0.0224041534317993,-0.566098976655125,0.0559357477629035,1,-0.736461896425776,0.336100428147897,0.191444300352114,0.489749119111338,0.107953357723448,0.739458822308362,0.0827523572280301,0.667271436454061,0.0805693375502259,0.67761304362104,0.101134044760356,0.601521152869798,0.134773873638374
1.02495937207215,0.0652920948660043,1.06502278107896,0.0941588874978126,0.0626732930748116,0.011736470896178,0.159278160508531,0.0929912298822298,-0.0684983243337161,0.0247577290499061,-0.623356898607923,0.050867857145263,1,-0.685583843596783,0.0224891130776088,0.16711332895517,0.71314283709362,0.0868885866395067,0.754483745261478,0.0783636476235195,0.751789532364817,0.0838894515544145,0.704871542197565,0.105419068619954,0.643705312433919,0.130732095739055
1.01217951404444,0.0568260130441278,0.955810422200387,0.0895087260065984,0.0649091928485368,0.0126623122227272,0.00606155096696429,0.0151192792784507,-0.019835583616295,0.02373877430704,-0.658660118701485,0.047456322249174,1,-0.9999999958357,-0.0239759133112742,0.175481544228889,0.713499809396864,0.0894539888945016,0.780307965787838,0.0792210698091944,0.618668381067686,0.0842195690051971,0.770313673587919,0.0903481574407931,0.615956501784549,0.146343267803022
0.989611959125627,0.0613206777788616,0.973753784160633,0.0842356018798062,0.0630730118590141,0.0131749484125511,0.0382517569666976,0.0837647930830333,-0.0340882114243255,0.0223970147508657,-0.583794367217556,0.0577362434814567,1,-0.693995630304465,0.239377468632355,0.151664627632309,0.603607955780518,0.0886634876064643,0.613561305845569,0.0821312363141351,0.64676446255156,0.090099916462999,0.687010604283086,0.0981056763022863,0.753649689300428,0.112989243924741
