"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0642432791639,0.137501573725147,0.993131342369346,0.149562111652292,0.969468885084046,0.201355185882115,0.312669823817538,0.257624848428155,0.297610327175808,0.162943307735949,-0.896809794620139,0.0199648109627123,1,0.540552742781305,-0.202089986590108,0.289011037941394,0.802197982590581,0.121265874160574,0.720205695479016,0.120184002042164,0.584648851035838,0.134857487387946,0.572768350513087,0.14433762826823,0.824450775750814,0.137581717815416
0.987193023485639,0.126623725983556,1.0657494999056,0.145275160887672,1.01348087843073,0.20109783583384,0.154216377643037,0.201188343177805,0.128831002752721,0.153136159282066,-0.907680354735516,0.0162677543439205,1,0.325872234528807,-0.173563148317866,0.269653439423112,0.713083936080883,0.115205105190993,0.825490796329874,0.112204877349111,0.750665459314733,0.112497275377318,0.46490743333445,0.140576756220308,0.711524946755383,0.140598965252995
1.01600489418132,0.1354999930694,0.937465496162811,0.140812674848108,0.952466695573067,0.183588580110626,0.0786122920093507,0.089741193738508,0.273634043934683,0.165152603238088,-0.892798937069511,0.0204447112519098,1,0.999999999989827,-0.230424276965026,0.284259688788132,0.697574781110399,0.113854207339689,0.682115281677027,0.111250264522003,0.66930640425017,0.113253578806124,0.662715275811941,0.131175231678048,0.602770560995621,0.154095552320541
1.38766275295429,0.178291938189128,1.0493361635866,0.16416406329373,1.20007874272694,0.280761074866196,0.149038191820335,0.207718440624909,0.0815341676597688,0.21381387511496,-0.912346529273785,0.0208914115675014,1,0.192790657328216,0.234220137379547,0.301923262666076,0.767085566445309,0.137792270900689,0.695053204757065,0.131229926921607,0.711930613414801,0.150042654185624,0.876528375454025,0.138548093573488,0.666079903574059,0.16815107967432
0.938573674253126,0.135646084770314,1.2404238912244,0.140267611617003,1.12349865536204,0.246116841982457,0.0519348204717847,0.0780168363141811,0.241554756982616,0.190308444161178,-0.894378658548933,0.0219701474514057,1,0.999999997038594,-0.106020772124592,0.298928281553252,0.6243971200183,0.121151154190374,0.819703998143996,0.111721807172558,0.713784485738782,0.133146730404116,0.554413128993133,0.152000467174554,0.602736848968698,0.167807445234339
1.06095397330444,0.155534986802271,1.03186881817675,0.145694229176098,1.15792844699376,0.254193570597671,0.389770694008738,0.308467445689353,0.428074296278998,0.208421163587333,-0.923864138359948,0.0173082399215596,1,0.637196964900077,-0.211944152615227,0.323991662525655,0.911289149026423,0.118846341494159,0.628358087573735,0.129523334123017,0.87305993303712,0.122358071552458,0.719657794078737,0.132084304712563,0.684898912939081,0.182392473708281
1.12065691123539,0.172139722722646,1.12760491459024,0.193351822583471,1.00934080717489,0.268108155611224,0.578553391323342,0.444171889111312,0.262172462429933,0.213373027615991,-0.909286403541686,0.0223862905044828,1,0.343080816800987,0.326043670277847,0.342885745291979,0.645835170666293,0.150841217292518,0.71987893148331,0.13908865646177,0.843272369083895,0.156355983895013,0.846309206654468,0.157659418609972,0.821196468568703,0.170957539881186
0.910418191845693,0.120124527878773,0.9260344957289,0.132746176833606,0.808955493682811,0.146047783223818,0.0850170565070793,0.0782888625302876,0.26224990912168,0.123806550511815,-0.887505343164766,0.0195032086724015,1,0.999999999390663,-0.466739637388091,0.25419606006258,0.738459809024137,0.103162820425577,0.597058814249373,0.102517879821109,0.686069448426537,0.109914572527366,0.611496918904292,0.130126008530908,0.617382916529302,0.130214435620467
0.929681661800658,0.125241567654553,0.961629982869344,0.129565686647656,0.732864661638583,0.151831550760031,0.0082992397081264,0.0297093582211656,0.0779885836687365,0.138883860599418,-0.904106545940963,0.0188785396803168,1,0.999999973866609,-0.271726973591045,0.287127587608731,0.737851730771147,0.112411349766273,0.536270832063149,0.110860734621192,0.682613088213329,0.122233101958165,0.555485163583832,0.137346792539292,0.858600368837131,0.138000790028484
1.13198296177679,0.129764620512969,1.09496601725526,0.144442817444556,0.993364816013817,0.195796865148271,0.127843961596395,0.124892303247561,0.356364551220122,0.181509832598142,-0.89820277835861,0.0196466999088876,1,0.999999999908022,0.0319041729244163,0.294582250580479,0.900894002952786,0.0986542439302682,0.866887515292988,0.108578139548161,0.586974486417458,0.125987388926994,0.749952134995167,0.140013930664181,0.77955248405033,0.158206910787956
0.866396044416319,0.116255470386731,0.962851194468105,0.122265388508416,0.755290328297575,0.157001520557186,0.0218088253665194,0.0436774941128932,0.128343269486783,0.132276485016868,-0.892251385833338,0.0207217910255477,1,0.999999998533696,-0.104470166677331,0.256288960959595,0.784572676962899,0.100157403674434,0.502896306470505,0.118333083212133,0.764825887805178,0.122651093105019,0.677048174579065,0.153598047300391,0.471441223663931,0.181633437862678
1.03082932112421,0.130884259578601,0.932186578308175,0.15147481040142,0.85986179117561,0.180014139763273,0.0758594866095083,0.0954999785918269,0.255399048615044,0.171238865665918,-0.890979964998646,0.0226948244162508,1,0.999999999998127,0.378543934171305,0.253789207625559,0.540582252506524,0.126237374858799,0.674265196255399,0.11620717945263,0.683693143572041,0.121575830276622,0.755783322343709,0.139148516942067,0.417824912591904,0.167440602917158
0.938366146517257,0.157451339629827,0.999273994978793,0.16179820459323,1.32122987305963,0.321696775669812,0.0317591949331238,0.088238426550546,0.204844165991582,0.21512567206368,-0.923068519676451,0.0186489179882554,1,0.999999228463322,-0.128825463859565,0.336836275896775,0.797747748113624,0.132451441466087,0.759806723113386,0.124253324694062,0.71160924531298,0.152007381536006,0.87190626071785,0.140471287497252,0.607086066584246,0.189600380876662
0.865051441185218,0.122740648822825,1.00134227273597,0.129222212575398,1.07223207514808,0.222166972576371,0.305722617360406,0.211416963353231,0.572543089991077,0.207003850148881,-0.875314427772295,0.0252969849286188,1,0.999999990031409,-0.240773704444912,0.281925444329224,0.576916310517034,0.126624880643681,0.769188991495125,0.111369417425471,0.757137432403524,0.125677179126661,0.881387122808951,0.126281443707374,0.688559028286681,0.168584155575449
1.24059382041289,0.165938270484849,1.03944165866265,0.150394924734925,1.35856258313324,0.279436467334264,0.100474943417977,0.120692153474635,0.369461089676001,0.232440236662065,-0.918935066596908,0.0155946548445805,1,0.99999999309343,0.499604249552454,0.371480166016765,0.820745620171041,0.13293645099664,0.840425764128771,0.121499774319394,0.779744643494281,0.117613812893033,0.896216766834298,0.120863109080048,0.711698297153037,0.151350712757116
0.934710171199072,0.126141116619932,1.20715665496528,0.136536650261814,1.04844098524193,0.205768587716072,0.0354212731630981,0.0569161279336023,0.192709923287047,0.158702771047248,-0.91000498786915,0.0175834679364467,1,0.999999999995386,-0.284552990147986,0.297898949690386,0.861170983213719,0.106189698668421,0.522581008657757,0.127349457447187,0.762002091666174,0.10893441883613,0.898345369876007,0.122164178829322,0.64946542669498,0.151033508528245
1.0970205716021,0.143314233393999,1.10341129939233,0.15212013109558,1.17250531462061,0.243556831234501,0.189657756510626,0.203193970135535,0.0304986437710199,0.214526089119377,-0.908975581582821,0.0190860139916684,1,0.0646752048456742,0.252907394283954,0.345691335757962,0.769287075816615,0.126922939343769,0.81087930818393,0.112013305319622,0.796122341337192,0.124734674380556,0.856910699914454,0.139728548574918,0.700587867101408,0.149344368206267
0.973521190794974,0.137206667532213,0.950278543983207,0.133838266728041,1.00493064382271,0.192381645901168,0.0242717275039924,0.0529208835386869,0.156177471484474,0.170831152127387,-0.898670926312251,0.0179516591817981,1,0.99999999696629,0.0832832384395452,0.333325687146133,0.604574082551256,0.121130719918303,0.827841850271282,0.109631577434908,0.730626700126237,0.112326374941693,0.728185793116904,0.122867633270165,0.677097925054641,0.149047424681454
0.8697531191278,0.109486846898893,0.833162739443133,0.110583267432869,0.72110288760754,0.134976479726472,0.11793306301166,0.0968105707042751,0.291619393698536,0.122387396466702,-0.896283851776669,0.018286007463887,1,0.999999991174886,0.171188528775009,0.260496004360079,0.58490436886776,0.104601805544381,0.626354495217085,0.105136417265979,0.492884726417559,0.122898138288641,0.647499304208738,0.136337815712859,0.635113330520383,0.149345695182698
1.08099640792805,0.148756008385459,1.20640672534459,0.168302016970309,1.00743186169123,0.220931212670544,0.365156654664956,0.290516856756149,0.266154530171838,0.190332264296209,-0.913588904472085,0.0183197876885971,1,0.4388199986622,-0.0606339003732039,0.302748237430039,0.768271816259969,0.121060512114163,0.653752806345798,0.118169316272245,0.942114559070039,0.124396544572847,0.754535636226398,0.139994796789322,0.629523927461491,0.16394118099665
0.980938300734265,0.126545779407472,0.975294188135937,0.145758991832923,0.789869214213539,0.16237741832875,0.165593803826073,0.155101056830815,0.265225736397618,0.149356535410328,-0.890412739163834,0.0223587795073012,1,0.73335799187015,0.0293391219573962,0.317681013893682,0.657478816283035,0.121920354918577,0.56377662933797,0.115631425370521,0.656672715163756,0.116240747131349,0.775318726209026,0.130505261552144,0.745575709123901,0.167207767145602
1.11332593245309,0.147256561990258,0.874372042734333,0.144328271022354,1.17607651526708,0.257377293984765,0.333600652817425,0.303574042069425,0.148420950686335,0.197587009955189,-0.920060990105442,0.0174847231604028,1,0.236953961745153,-0.0561784178328758,0.305059212158082,0.777547965148666,0.118659180779922,0.686957669466455,0.122020293628361,0.730762470830121,0.135962215738417,0.60236584405549,0.160654141956001,0.863364872223623,0.163331605801014
1.02059877250305,0.134682898715063,1.08627047529641,0.161072994646305,0.995557347290215,0.202506701507782,0.458478899596919,0.317990802166463,0.422857951382515,0.191912617805035,-0.875941652943194,0.0238895010291804,1,0.625895290820468,-0.129058256441783,0.290824065425686,0.648136978870602,0.123959629743433,0.795755571969667,0.11691984513333,0.610346870629467,0.116773445665689,0.898533164112276,0.122463151547511,0.822845125773644,0.165193226525792
0.846353713457787,0.118149632059773,1.0338682981117,0.122339890036252,0.988833479583237,0.202187545641095,0.00217346347414268,0.0544775300781652,-0.0463561183459493,0.164776740429644,-0.889868917315933,0.0228575115612342,1,-0.999929333370963,-0.434444561395345,0.250425412036699,0.804256685770138,0.108350738748605,0.708234895355332,0.111797579636234,0.679714234662766,0.124960304438109,0.573306483162621,0.151968827240302,0.585324474057738,0.163568605873269
0.881717856579533,0.110836910860302,0.88916313640775,0.124352094275399,0.768784165806304,0.148558317568103,0.004552716915211,0.0186970593190345,0.0591612765574349,0.122319131382573,-0.869958703673307,0.024533687242648,1,0.999999995441868,-0.291343302075064,0.251360500050518,0.591028625126365,0.109408149746235,0.670662044365468,0.105182055107367,0.520946889229714,0.113910172905698,0.391737136053271,0.147892826899432,0.573941891885237,0.163358352019604
1.16604777617198,0.138856121909934,1.19827533532845,0.149564952589751,1.03748872808118,0.211332759568075,0.00580194708177985,0.0266532710982197,0.0775851445049115,0.178391242638932,-0.91004699618525,0.018048829530483,1,0.999999995811738,0.475592993424823,0.323206350737753,0.799707998229835,0.116086847598758,0.703911221897007,0.121198460716219,0.761599272332845,0.117206788231943,0.667105346685538,0.137778912191393,0.961644577116483,0.154572120142006
0.936058296019561,0.1230282289985,1.17794386358533,0.147535311135459,0.885374175139918,0.19318151051401,0.0348474200143294,0.0605751884957491,0.175650236737969,0.156044967784487,-0.899094707723768,0.0208175718697965,1,0.999999998625147,0.075462482269531,0.308218125671498,0.622553047888065,0.128471447048351,0.867171815561237,0.120305792547551,0.74908279066799,0.108577340908643,0.723812940032168,0.135239246739286,0.601404212154038,0.174436469452546
1.17851471344645,0.151137215855402,1.00620648704252,0.144187825749159,1.13427680267247,0.236399033165748,0.108384892419847,0.162179420346793,0.277499754740418,0.185129627820525,-0.890688513348916,0.0224957466146245,1,0.791441288318429,0.234176766075534,0.322871901788129,0.761700632285876,0.112900790366004,0.613693717894586,0.123040062549542,0.856605325754821,0.128207981869611,0.594226629642568,0.14910961414581,0.472139416008427,0.157764205375544
0.937384338790563,0.1459885943981,0.872731986752827,0.142273440588435,0.939413319451957,0.200345525995107,0.266307116562506,0.228730814059333,0.277230953290408,0.182597944866345,-0.896065724852323,0.0215168125979229,1,0.554270768928853,0.0474593571883015,0.336567775070016,0.817701409886632,0.121202774409661,0.671564983426665,0.118462738602107,0.602911350229606,0.139987342248549,0.542059926673637,0.143933015345324,0.477763622237451,0.173543939569491
1.15733639305907,0.134523834468609,0.847694316064352,0.134376432951057,0.796782212262153,0.162291482251696,0.0333548575507688,0.0633715061248988,0.163023179902238,0.157866692918534,-0.909815662500036,0.0181931264171408,1,0.999999999933155,0.4184272506742,0.282968304696522,0.75796606730216,0.118424312825181,0.696388423674997,0.108072745002073,0.452925407931582,0.129752439090934,0.749877189804894,0.133850712795758,0.697814620585639,0.15577642300345
1.14755211265031,0.152041143830602,1.12752743578513,0.148239656490788,1.23544285669918,0.241971395739812,0.474965748136876,0.378675727525752,0.617390122395887,0.233801918438003,-0.923874657669086,0.0138062111509797,1,0.805966887764139,-0.0733909945627607,0.320603370620792,0.79619872834552,0.108251495585656,0.838366780897408,0.107282749132287,0.841075994256909,0.10721157822081,1.05531341717578,0.129842748364285,0.592725195557707,0.184864008570074
0.956507937080444,0.124378150765909,0.810537161436594,0.150515018553454,0.802876581141383,0.163831121433009,0.00702005112003987,0.0279786365234704,0.0750748602459373,0.151171785289532,-0.878834276676096,0.0229972557197375,1,0.999999999844902,0.047982922056488,0.318798619298954,0.665417284614015,0.108160966462412,0.61539734249825,0.104566368203102,0.725510084326714,0.118381866017969,0.709616455730488,0.143302930298775,0.261887290107007,0.195356944198415
0.819833862572789,0.129047352410813,0.979590480922542,0.142767588480897,1.02517917498382,0.23482590268938,0.249919499463632,0.211883259183663,-0.0855272265900994,0.157080111275819,-0.884345368486024,0.0243748304234207,1,-0.168967987072526,-0.290398878992741,0.288008615304679,0.745602633901114,0.121470097908981,0.685008327467199,0.125666409813675,0.615512500279397,0.138554282200295,0.752567560411272,0.149356562982167,0.541595915710609,0.173280772714129
1.16983833078352,0.155979648587218,1.09913377046665,0.16023832124138,1.27835408683868,0.272193050971454,0.134739648816475,0.19038393596802,0.362125185068817,0.164635572164429,-0.914576064287034,0.0165005934028584,1,0.872540194885024,0.231725272679142,0.306544152699985,0.801832701617517,0.116266670981571,0.84378611654205,0.122361616312415,0.780825187120895,0.122021496851694,0.939013430480295,0.139501916050782,0.622116255708415,0.177694800852524
0.921055061598613,0.131462194484535,1.08476060162198,0.134578398882417,0.872463171338995,0.174565079201005,0.0455873710232727,0.137216977485115,-0.0732469755560978,0.126163649967881,-0.85466131352313,0.0272328928447459,1,-0.367277117578501,-0.100750119675084,0.298870798267773,0.605566856211343,0.112031833207776,0.740469196815424,0.116955085129063,0.595611445162935,0.12367930208195,0.649855824657769,0.122385581265177,0.346713179609862,0.176963475454398
1.12708444828413,0.139674259060435,1.08692653024318,0.132632903133511,0.883303156805295,0.188082301010871,0.124659626228369,0.105622467493802,0.331831646102992,0.146731953613115,-0.888605042577914,0.0223896833673922,1,0.999999999917061,0.519955999751073,0.306310679822565,0.720108362033844,0.121127405234067,0.591108170600103,0.119626447218631,0.654426154056076,0.122423867536843,0.339482324170014,0.154942035466806,0.760730429335701,0.137128676281832
1.19981672173673,0.178877622744699,1.14756594402616,0.149768281472484,1.23895023199897,0.277352664149087,0.159236537257479,0.26315371283783,0.444168258460683,0.2124852461188,-0.933597495655629,0.0150147895417837,1,0.999998218439269,0.352415706305024,0.376460004856721,0.871517206323994,0.126030507201882,0.68059927588819,0.121380793728432,0.895707854630303,0.125966167017374,0.811316109333778,0.140667712220272,0.904213992350835,0.163415058384915
0.914632601348552,0.137566309584809,1.17303714851529,0.155550635372208,1.12818026914661,0.231478453005679,0.436546493788481,0.342173217078206,0.414611569564147,0.237338021706472,-0.894700878469335,0.0214417831501365,1,0.590795140587907,0.060937888447837,0.313919942699214,0.682754310705784,0.116893774840439,0.796464371589345,0.103236537650336,0.586376244947773,0.145575771066267,0.843968108497594,0.155026836940936,0.614029705123605,0.180027292870208
0.995395213400294,0.139595389012651,0.81693886116018,0.134517785785787,1.05975097724114,0.200975927258033,0.235842322385959,0.164192540124006,0.499934127280757,0.194946452435906,-0.893251473689367,0.0210307114016024,1,0.999999999993265,0.226307410615279,0.306976653409816,0.775096676179781,0.0961110439472353,0.615971403960969,0.118560471806557,0.723720041491721,0.131793571286975,0.749943703086437,0.13451242468983,0.640987845596827,0.172302356610942
1.0043252053691,0.152579360000431,1.14089583207421,0.153304666381043,1.21409405649448,0.304467225090865,0.00560684504230664,0.0272407426979183,0.082505982147215,0.201146133885512,-0.899695313588863,0.0230762554731461,1,0.999999988874085,0.106660772779705,0.31920951900834,0.685854127486171,0.133837310493264,0.741583233493972,0.129765576639863,0.726164048857307,0.133914315483749,0.821544542514834,0.154991382374869,0.643857506657499,0.188227074420904
1.05632705471033,0.130651376689364,1.07174142623427,0.127186217519896,0.798080797950364,0.167719303591584,0.000858320986870404,0.00909044033384182,-0.0261726414160161,0.127765498254295,-0.887208485367261,0.0226012781885471,1,-0.999998292425348,0.342935242995884,0.253897847346158,0.585350198463335,0.120250832284806,0.544816026289391,0.122102963053616,0.598660640968023,0.121832293599247,0.727638841703524,0.13269403705022,0.90366803840317,0.133391175656211
1.10814834595718,0.145103158289224,0.870278530793103,0.146683920366936,1.10960380107886,0.232144188090844,0.206055304113842,0.264960229055225,0.369843124871718,0.177600946957621,-0.90584664937713,0.0195777518774595,1,0.773466810514328,0.103679311662619,0.279121850453999,0.728737599336492,0.119916706068504,0.683708253145352,0.131111552496997,0.867613891644365,0.122258022915555,0.87866929873579,0.135577373799704,0.704172000745192,0.160056130315644
1.08285051295357,0.149493057664076,0.957408113711231,0.154143966023867,1.02054679213591,0.230617259033714,0.183653225037192,0.224157897413723,0.301956978847688,0.172690090983898,-0.885594398754284,0.0251262024441138,1,0.697476100738653,0.444068807661939,0.349044414151139,0.580492090540542,0.128493701726686,0.61390888404872,0.129739787056307,0.783243468385749,0.130055332944491,0.833312976935956,0.12582607653593,0.604433370227436,0.182058120850707
0.932824844032711,0.132384229615902,0.952082473189155,0.137367852286674,1.2050330640416,0.213732076513199,0.372967863871636,0.229863797228409,0.208329210118414,0.190084115777244,-0.91622731012532,0.015561041756165,1,0.310752748811137,-0.299739673339324,0.288647794858567,0.765659641663265,0.119426699955921,0.737355480645667,0.110856016848104,0.695503257208335,0.106012919554728,0.926595412259614,0.102681240540866,0.661056476538814,0.157691540301519
1.04216206405597,0.139716275850328,0.997167835061227,0.123820241249613,1.02474734764562,0.186310519519753,0.0968404721747041,0.0929068939466417,0.315019073061204,0.157628132502056,-0.891315454247164,0.0193705264670208,1,0.999999996909233,0.142166740841873,0.317583604426941,0.528615662146884,0.125096706717333,0.785967016118995,0.111243205673274,0.669339731313445,0.111316515845109,0.798619098602625,0.116978773646797,0.630989379951414,0.124361676807238
1.04878505492871,0.12760779092265,1.00820215162214,0.138711782885193,0.983626208229376,0.20503084796945,0.020203001397778,0.161162712425084,0.140954969068868,0.145237994606941,-0.884382149620397,0.0220166202308868,1,0.999901909566554,-0.0332661857178303,0.293947879561558,0.699079079559307,0.118666327163793,0.764127396150877,0.10197382607773,0.58354345356323,0.132087049837776,0.55292470242539,0.149892632416374,0.72085437830214,0.151935963644535
0.924119713550893,0.138289477764304,0.968593713603943,0.127841445770301,0.978483681722817,0.203948644648442,0.287737435534541,0.237538430985451,0.335096792717354,0.156473649980461,-0.881696218664832,0.0232675082138941,1,0.631531900882597,-0.692727642841224,0.330618930194488,0.740867498874484,0.121435665014816,0.650352432302891,0.109470179117154,0.82506676900607,0.125680232446215,0.421846920320925,0.151617276336074,0.638660529536919,0.154619621015235
0.901698561844837,0.119064246087494,0.863964463455482,0.136474374511295,0.771473950444269,0.160745762298985,0.156304916981178,0.253389726153332,0.0291996725855178,0.139455928935015,-0.899783594142253,0.0188063581581002,1,0.084087420204018,0.0750112141887609,0.272749596839128,0.649652915635747,0.12063875963507,0.648488540851472,0.108800195963276,0.593254043594795,0.122134079441185,0.722362429481993,0.134662636946283,0.671669214150084,0.166362814453844
1.20837658028606,0.158772182158809,0.893078832944207,0.14969787449696,0.937095976979448,0.220716974413381,0.246813828224408,0.228601339103957,0.280094098613514,0.178409392422386,-0.900733798970467,0.0215396392346265,1,0.582407793427515,0.502620123241859,0.303117290918679,0.625315219939,0.138492341823498,0.974466329967438,0.125433264517762,0.608941760096429,0.140007714670544,0.654354887679343,0.152322252977337,0.910393730354882,0.153659893836391
0.933277040416326,0.116818939355428,0.950215339136227,0.130145712556609,0.913210919728458,0.188464651043074,0.0932686967882994,0.101676592585142,0.291845835824124,0.16334427231219,-0.911816122718185,0.0167947175581229,1,0.999999997135065,0.369503449875375,0.199464971877613,0.603448992904369,0.113323211304341,0.646995187770767,0.11277120403833,0.716617790780215,0.127744861845023,0.71482389199542,0.139772143607452,0.814865160443714,0.165736776767557
1.16512395337705,0.142572900509192,1.10874418039061,0.141765580416874,1.09318647860686,0.215579835077038,0.209381260237457,0.150630076314008,0.478427384840103,0.191341680995403,-0.881518292027401,0.0231348158315357,1,0.999999999999319,0.0642397326472296,0.307586422056976,0.789956508733248,0.108566829679621,0.696444833922485,0.104656927186914,0.705782827835869,0.127981549133798,0.389621939452855,0.149167392986179,0.814161176363297,0.142571974040819
1.00534761823681,0.113691047751966,0.918139350359504,0.130870818313875,0.836052194916613,0.166176262838932,0.0551780733294117,0.135833267133442,0.194953606312807,0.155988566936335,-0.854017988136669,0.0256288418662376,1,0.90767695987174,0.188282391202884,0.261453914542785,0.566306080376523,0.108629021607963,0.574237971096091,0.116472045646512,0.550750866487442,0.118194175175982,0.52356491715933,0.129007961736883,0.537889144195284,0.158967935211221
0.776845070897897,0.125082726607876,0.812892793977996,0.135428935628322,0.951522526570621,0.203660509261166,0.164274375613488,0.200243188170016,-0.0124346303623111,0.179155469183809,-0.893830969979287,0.0214731095767681,1,-0.0314512876043366,-0.49348229484685,0.295642438047421,0.73409007850451,0.113348221697664,0.793558792277014,0.106907960117884,0.615807466203955,0.132802113271434,0.545790519931861,0.152435363910931,0.70503042418975,0.171800884493872
1.09236155665922,0.128427733249908,1.17645433788163,0.132029310495212,0.870488071997101,0.16135152073705,0.0422771006497714,0.156784834626372,0.149120325168926,0.144439912732996,-0.883662559168632,0.020652897341388,1,0.777325351362216,0.251657251159809,0.280086901980145,0.670731283375224,0.116837066524059,0.920177606415385,0.0974895931339876,0.659024708157572,0.112356717124794,0.693466964760594,0.134520331281176,0.450978852912895,0.166546606790596
1.00362484359658,0.130460961929335,0.952089131946554,0.131060152309842,0.885298106294316,0.191091501115375,0.0861356009973111,0.0787950609021446,0.276144318150788,0.13516709283479,-0.864865953585956,0.0265699526957963,1,0.999999999996862,0.123156629865608,0.265127146092117,0.570239461648764,0.113843858214942,0.734395097557166,0.105705892069452,0.634593358788082,0.122984287767963,0.83984594565071,0.137548499383565,0.259344900684247,0.208243528874816
1.11216332585648,0.136149114725669,1.19062991469519,0.152049122194801,1.17177544687467,0.225589416286889,0.114329235520897,0.172776147124189,0.354778543196299,0.20287875280939,-0.918209508206328,0.0147148146265669,1,0.96929617619532,-0.207241334922972,0.272839665494394,0.765409046420751,0.117522534145857,0.93188475822698,0.0891419067253962,0.836651515158689,0.105532658533177,0.825391846414611,0.135987323229351,0.927834183602975,0.174826174499048
0.981413324015086,0.126762394549206,1.1000529743287,0.113268947207718,0.91620372995076,0.169397333372318,0.0744918797703953,0.0753012048866636,0.261246508286693,0.140554604860187,-0.882397102291646,0.0214783333781049,1,0.999999999965635,-0.0374873804274246,0.268947731514214,0.536823805035784,0.118769372077288,0.748543800288946,0.108216775955033,0.748817434469446,0.102991730977529,0.552004296725132,0.134070234006944,0.362663880339251,0.180177682512463
0.906924644460815,0.126488725238315,0.999668491942074,0.126494105309283,1.16165474720419,0.219141260616302,0.0222655839702258,0.050225668513396,0.160825748217931,0.185318723536835,-0.908799123969657,0.0167656193519057,1,0.999999999450436,0.0745404341606238,0.289702422365928,0.54682929941922,0.125316891100288,0.741976634036964,0.0977706181092074,0.761043067322455,0.0931624864779316,0.619901890575105,0.14438551724793,0.72421333559848,0.167568841577069
1.33000983204038,0.144386056558586,1.11147133317708,0.150586686636217,1.17022422199179,0.213304996308021,0.139357721644958,0.244177120346385,0.237892938495861,0.189469537636121,-0.921896628584041,0.0135226942823329,1,0.589089783004374,0.435988420931594,0.33055604019814,0.707377299894485,0.118782651374244,0.771126189486761,0.0961506378345153,0.56935978402236,0.116343894356849,0.804668848768077,0.116369687855343,0.857587430351489,0.143641121802949
1.23108394437128,0.15734687922896,0.95879051119607,0.149196186746297,1.27202412145931,0.300358587991288,0.213514973427546,0.253111572671169,0.171229633386234,0.197366281526465,-0.905535887777129,0.0202011938177044,1,0.328561812022084,0.101166270293254,0.278075577133215,0.714950116706171,0.128335072548143,0.792057561207327,0.12619294863086,0.920304568910709,0.127335861951626,0.823683647474628,0.150215321973769,0.731684024110016,0.177256480557519
0.989198239983266,0.128067919473241,0.702703003431755,0.115446094208532,0.884445331965284,0.174558832348368,0.0103887521058547,0.0653431627042433,0.095855195648676,0.129892958255992,-0.898308580803666,0.0184190261135543,1,0.99999647528087,0.0866972109651263,0.301320892164606,0.673559753784111,0.112728347517087,0.691897342383483,0.116167124664418,0.850890320722111,0.113691047872944,0.752986485026645,0.138203965277945,0.571924331992575,0.146932314639044
1.03670846069163,0.119406730434679,1.05722753437874,0.139082259599229,0.922935949550597,0.184362494396477,0.0341395964150063,0.0568469388378045,0.177506790949239,0.151463358295434,-0.898704936752373,0.0183611436669566,1,0.999999999976816,0.215973493386895,0.223286986604993,0.567779941790671,0.118347188776869,0.601619980790973,0.119139903305887,0.774162112452415,0.104679966303551,0.737565767039881,0.124453957662361,0.525759132504266,0.174991528602966
0.961838085758869,0.134080524608206,1.03873865580483,0.140144624994173,1.05988862652318,0.221359453500238,0.157151696665788,0.132264085887049,0.408121668013168,0.183594199237498,-0.913342225186114,0.0177211539097407,1,0.999999999900824,-0.00957135140969664,0.326862179158796,0.600571471378169,0.119223333468325,0.817512301838944,0.116151801950046,0.81136268042178,0.121888985406145,0.82380413313323,0.141073226248996,0.822082065911679,0.144344926105199
1.01809651642403,0.145957035959618,1.07764265229372,0.127489780134119,1.27489183299795,0.26246342182056,0.00666395319558306,0.0265544108258465,0.0921727592906943,0.179977179254118,-0.90787167454746,0.0198212223623436,1,0.999999885280682,0.0549822868976686,0.3115809145754,0.703664972363467,0.120893433691203,0.797693929624165,0.113323122664528,0.86259825484726,0.121963625906577,0.608852083884823,0.157306690377476,0.948094395269983,0.143319516726503
0.962072304134672,0.138876817272573,0.855432427695101,0.144583974624667,0.935639810219379,0.20508631522388,0.344423778800159,0.29089408549132,0.312676776008185,0.149507265972473,-0.908032262702375,0.0193385498851016,1,0.550800994361227,0.0745015252193007,0.296945153924295,0.777747194010143,0.126438683031646,0.621670526365488,0.12489222553646,0.661168568136844,0.122699993162232,0.783559406782352,0.130726131472211,0.809048027525596,0.152634390905589
1.16409049307506,0.161253386138199,1.2571321289981,0.141673973086191,1.6687530699365,0.341655319029617,0.0560776945299547,0.0828928769138325,0.305908196831923,0.233740491112395,-0.920913299120372,0.0155928031911931,1,0.999999999931266,-0.0317864734096184,0.327467162070336,0.834551748923792,0.1327398875468,0.913732306154388,0.104550535597546,0.825843497373507,0.116239908976646,1.00894239484745,0.130028562299666,0.704094327478955,0.164014951778942
1.10672461490811,0.155025924384202,1.1981123254773,0.156237038162533,1.43916726182626,0.305659291583917,0.0469774670578752,0.139383757517763,-0.0322581069718539,0.215776466847687,-0.897726675449923,0.0203138395645682,1,-0.124061904507772,-0.0482786139349384,0.306335395608628,0.762088178938116,0.134878301111099,0.640254706356465,0.130645752397325,0.754862171412027,0.119097602938103,0.786094933865314,0.122053015928032,0.74237358201911,0.165389749344827
