"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978374191675263,0.0704118605462752,0.99423495909343,0.0740966209501169,0.0586878424457202,0.0384094176364047,0.0114458941475313,0.033076803887389,-0.0259178477554153,0.0345844858521192,0.898290782229622,0.0181418335296929,1,-0.999999999919743,0.190652925407628,0.279709773602115,0.622726818325288,0.0893531965125096,0.716482795157364,0.0753233466154664,0.634633739044554,0.087565849580644,0.708917207502475,0.104413640546473,0.775028718624501,0.132111544961591
0.996548983079056,0.0657390253540205,0.931321642930221,0.069318052207924,0.0536182275984351,0.0307886399700686,0.0627298171114698,0.0603119797063672,-0.0119676012727143,0.0344987974664339,0.881117954674914,0.0222567427504928,1,-0.206354466563098,0.375539485176625,0.253705552500112,0.580635437429509,0.096993124968368,0.6776747019601,0.0735179840463512,0.630060455594731,0.0824546650117365,0.840436526231324,0.0827343538868889,0.483488220879514,0.146946100221432
0.964087240491481,0.0682592311687042,0.929642502352136,0.0734025411435453,0.0686384958255848,0.0342163011681383,0.00623125644060672,0.0568019760945774,0.00529579562338356,0.033432157150974,0.900178703016839,0.0182535943895281,1,0.256070485731453,-0.161122513319017,0.292536516754734,0.739129987256503,0.0980923908298467,0.677518421179331,0.079761067669316,0.600004365142054,0.0891863624089261,0.632047409744169,0.101864363997556,0.690707906216742,0.117191763609457
1.13195159365591,0.0785069069010445,0.993771310076807,0.0803632132668808,0.077592805666457,0.0336691681223331,0.0875232072331789,0.0675289736660922,-0.00528960272831148,0.0372166417655798,0.889756266335957,0.0205554889105944,1,-0.0641875377205749,0.376744162984886,0.285568016226504,0.820382542798711,0.0883999951415552,0.639224114437267,0.0903466996141304,0.729423681362675,0.0866906152942896,0.833134257410784,0.0858678898962015,0.730014847551441,0.122997007126196
1.15386711591524,0.0755167014472193,1.03340556534062,0.0803809820156537,0.0818371087799873,0.0380873582496742,0.117327110037972,0.0818932182818459,-0.097988323115649,0.0376623186990894,0.902478770173962,0.0196164007895796,1,-0.999999999999882,0.259706656008211,0.31431837279165,0.721648424496341,0.0862826489375631,0.794722790511742,0.0801492122421512,0.717071958352065,0.0828414978345679,0.714408350875602,0.0872752808757012,0.704702726801567,0.101763814088193
0.978015236924047,0.0698663332362209,1.00359329217516,0.0764903696479643,0.0764289612370468,0.0339598320191604,0.071051148129465,0.0735484440959186,-0.00855123515679464,0.0371315321896409,0.883161487635048,0.0230318057930119,1,-0.116041763708731,-0.300561459802441,0.282269713968963,0.748149339969704,0.0905825608719983,0.670839469023646,0.080899317357115,0.745429943004585,0.078535264261772,0.739306712240885,0.0915610628664057,0.694971815688493,0.133522544323641
1.1370209638505,0.076898675912149,1.08243201364611,0.0819428683068273,0.141676941518835,0.0494810109590683,0.0917584300606509,0.0690103079516402,-0.0688514487719835,0.0400630080306617,0.863134885009449,0.0272164293142627,1,-0.603865904963073,0.00619278423961381,0.276411800403709,0.864684479699382,0.0869632846797478,0.740680006403294,0.0798353386576952,0.644069909801529,0.0791331535451524,0.836751612631867,0.0977845392744595,0.53511062877511,0.116087220115524
1.04142742205938,0.0685422643840222,1.04960172064978,0.0818955774212221,0.13696115005709,0.0381655674448899,0.0286878370251367,0.0586368388197248,0.0112500701394327,0.0398193965331263,0.881255696155312,0.0202497551257969,1,0.179476516053428,-0.270560585035607,0.285868929209247,0.84267752169659,0.0846579460777488,0.507259612703316,0.087901052963644,0.721441559232027,0.0831681814970795,0.801788205185845,0.081140856340009,0.902755920585745,0.0949377258413348
0.96150621776474,0.0679442282601976,0.838108578555874,0.066059696775652,0.0667059726072322,0.0333282411285317,0.0297224257842796,0.055058938864373,-0.0308067786090198,0.0306388932021226,0.894614078753836,0.0197841000661763,1,-0.691865701588329,0.0059408588394725,0.27026538698672,0.545403553818867,0.0969627252081581,0.735832632220927,0.0776501990323831,0.596443056943841,0.081263954703167,0.759870141107353,0.0928600255443897,0.748967316761886,0.136643564929356
1.03006462166066,0.0693298905256502,1.06353494215892,0.074736841923297,0.0884427559144708,0.0412303904056982,0.0236358718647573,0.040657662156645,-0.045721129097964,0.0390411905877651,0.902392454738085,0.0172065761908098,1,-0.999999999959877,0.119983638201335,0.279370130631711,0.708174113590683,0.0913402748450723,0.650904930402176,0.0815219263927158,0.668250662130976,0.086696306301033,0.744225353265441,0.092387956491861,0.866261649157745,0.117823505936626
0.933657828013965,0.0723705027730969,0.934043772679564,0.0808917443925656,0.0514811757815659,0.0338383799834875,0.289474321608261,0.102848098989455,-0.122075707084618,0.0430843562358243,0.908853542753046,0.0146147375225495,1,-0.999999994136713,-0.309122625780343,0.325956656149408,0.799199207685279,0.0926135363101636,0.65018539263124,0.0873634151967563,0.732695675743848,0.0782819581678927,0.707982188627055,0.0941554454555703,0.593952056677489,0.124806164249396
1.02532872658467,0.0649108390624894,0.923707304975823,0.0697789829596426,0.0463583938069526,0.0292185817764292,0.00733745925061313,0.0244383351337088,-0.0184432325106195,0.0303435017825063,0.89929782568089,0.0163197794877984,1,-0.999999999938824,-0.0681837229328789,0.275216186609595,0.79829529160863,0.0805012576807826,0.667899006566239,0.0789826456956759,0.629764755815787,0.089725168755258,0.759436662112229,0.0876236834989003,0.509230112704994,0.122505061066761
0.953052536446299,0.0680016050264058,1.12315648173312,0.0781688381104342,0.0340408726831017,0.0275697597567376,0.0589440670732777,0.0739453791410384,-0.0139989050526692,0.0364109674742931,0.909782054641819,0.0145740068504778,1,-0.312517021207994,-0.0257126230909161,0.286289002258297,0.54944203706424,0.0947607225576491,0.716697103923789,0.0764180165490025,0.759072853076038,0.0831738373870648,0.70364127797284,0.0931950470017184,0.790773129255501,0.125164127584906
0.897016550688659,0.0556339926614584,0.94263211727797,0.0668158627797124,0.00406380231846642,0.0188495343509305,0.00859385286358423,0.0261326133277746,-0.00590962936057613,0.015083614273747,0.896670586113291,0.014057738294204,1,-0.999999999825198,-0.180414816050864,0.255553693199381,0.750471133808489,0.0775603805894054,0.52611081033174,0.0816468401746504,0.60176481732728,0.0800648999918399,0.763763969961777,0.0830772958829164,0.393415569245151,0.131807982268351
1.07817622986646,0.0729170824670974,1.01844596593692,0.0770300393950774,0.0253264741371587,0.0310991235629789,0.00667485948977738,0.0285673906881209,-0.0130019481216673,0.0278872797549298,0.915953971216441,0.0148691945856927,1,-0.99999999621863,0.403002132445005,0.321358107998991,0.66306029860053,0.0943103868911042,0.716165105393686,0.0764040045665239,0.760098783935839,0.0769768264990251,0.81051401360354,0.0899047709466001,0.59217822438906,0.126003820494146
0.836633366182279,0.072776338264582,0.988734358453748,0.07953627234664,0.147650252119134,0.0455064489808521,0.10888885474669,0.0792808353214407,-0.0760679815169103,0.0470020060416562,0.888195338621566,0.0216922960233689,1,-0.599919641153136,-0.330799397178319,0.282200650951148,0.625114770843061,0.0900316946623406,0.680517497409543,0.0761595462647955,0.697341249142172,0.0779702389215032,0.54893346244144,0.109253697604938,0.615427317554418,0.130693461513486
0.986718961456689,0.0662454302388689,0.889086164350251,0.0766054177851961,0.0646751771329095,0.0289152337318958,0.0319402153364248,0.0361091291711838,-0.0454504024684755,0.025337278812149,0.890772656138247,0.0232004099818468,1,-0.999999999999966,0.117863191594563,0.276946662368762,0.685525534429962,0.108649400317976,0.631538999807343,0.0825233103597018,0.665191494212408,0.0836049294163523,0.464344538792214,0.111719298654857,0.689021836379209,0.100942631289049
0.982787662423192,0.0666155659930029,1.09835440018584,0.075059200582383,0.0207986814537229,0.0279032079346807,0.0580219888340311,0.0644778116721797,-0.0276537435159782,0.0299033084456283,0.910093568329568,0.0153135823831067,1,-0.796048857208702,0.144046253481443,0.284338251221533,0.731895856319671,0.0921405534840566,0.619051723275341,0.0867109808252432,0.686062186573087,0.0805998645750892,0.810116815594826,0.0813723244019111,0.637190100173073,0.126582045357348
0.903206255763149,0.0623229007181948,0.957102136148215,0.0788947969154602,0.026068921678848,0.0204362276716849,0.0916925778191101,0.0631083544000576,-0.0488909667060897,0.0248839882506709,0.884665579638198,0.019577074204482,1,-0.999999999112656,-0.565031733830085,0.29260384056321,0.736481338027148,0.107069367174961,0.656960269132718,0.0813990266663166,0.664889306736809,0.0739246438908767,0.642344039879257,0.0832295109576117,0.38578488531721,0.137711516954511
0.923422587367756,0.0653499610438611,0.965277070657031,0.0695074974144426,0.0882328852361678,0.0356990346881511,0.00288115934526827,0.0120822762088621,0.0159440584975885,0.0333123586467815,0.886102476035304,0.0207695736917753,1,0.999999999048745,-0.110091991720399,0.262248654338143,0.739390788161203,0.0768013231668795,0.554301021827958,0.0873824002218371,0.632351155867014,0.0817930604150404,0.599848743177395,0.0974437749010583,0.810342564924859,0.107460540528369
0.97838514646073,0.0639844027057522,1.03179052303288,0.0774826283265135,0.041098704225645,0.0274357229508475,0.0307600404109611,0.0478348083107384,-0.0355555593793946,0.0273747589383348,0.897863809802502,0.0165369102789048,1,-0.99999999998524,-0.232240193591755,0.284109107595721,0.767178204018165,0.0972085830986592,0.70277352165055,0.0778550529173343,0.615084927327867,0.0824778736234773,0.642434406576164,0.085928201799382,0.614726821263713,0.116088645256896
1.05129249997593,0.0715613956708505,1.04542000496071,0.0787905094715482,0.0296445065169758,0.0291110823458845,0.0344339061641032,0.0409123879103927,-0.031949587692813,0.018954191086445,0.90571835385567,0.016040653728824,1,-0.999999999046832,0.15606370067234,0.289195065651812,0.758869137516949,0.0858701095756926,0.760393471640712,0.0847900885215821,0.710782880339322,0.081652667194524,0.822910936777238,0.085229313695624,0.537723117997552,0.14212018343597
1.01042606352648,0.0737419128553868,1.10281367659614,0.0796767859493691,0.0530660491836879,0.0356451810997501,0.0837563015318452,0.0820255980145033,-0.0272933427804353,0.0328570461695708,0.916281919512871,0.0137779926807206,1,-0.409392239751122,-0.183034546272608,0.288975685352606,0.741462660150763,0.0920541953909675,0.662455271222803,0.0808782811242959,0.801990193714981,0.0791853244178219,0.716421274181432,0.0931827659806981,0.737492295781576,0.12944231761777
1.00654958045213,0.0627084694921077,1.10841393177213,0.0761888158192089,0.0393219321551687,0.0249114502953934,0.0505616057013579,0.057530620121979,-0.0381193328871877,0.0312630143387617,0.888942319672928,0.0203435116785922,1,-0.854904175131154,0.0216058610024107,0.272359540746925,0.682660906040061,0.094020652712369,0.508195919911992,0.0844576122625451,0.73953951407024,0.081489999071164,0.761246397580059,0.0765784185273459,0.806658651595409,0.116655848825353
1.13865379544847,0.0782420394445871,1.20297152083061,0.0908341801167583,0.0608122086487269,0.042950464177979,0.184945398228026,0.0962149066760001,-0.0380773647172183,0.0522673591796471,0.934041487470126,0.0107092823363226,1,-0.359045700481029,0.093117325754203,0.327690218321677,0.822560850933802,0.0890490253826477,0.841077933538623,0.0766329296782292,0.910109240580728,0.0748346194069611,0.686829484649861,0.0999877614736623,0.885428568722696,0.124630802027558
1.00661106419523,0.0668369684067957,0.848215813992698,0.0603414105359435,0.0328925928148983,0.0189615027372182,9.26862162426837e-07,0.0308407675011366,5.48834104949507e-05,0.0300652589016479,0.906516530695589,0.0142456521260829,1,0.314329006525341,-0.0979099552273794,0.275408237754611,0.710299499804964,0.0903521808129806,0.523808518988273,0.0833379937035697,0.716737543509031,0.0764536579760737,0.727704581411263,0.0921421632704745,0.668781443525447,0.131546447401645
0.9774299405988,0.0668765732911038,1.00076285754731,0.0749844200429632,0.0432837174456558,0.025023864855074,0.0164286881971754,0.0451332169906571,-0.0199741449637918,0.0288192943644511,0.882748097164948,0.0205573444459559,1,-0.749039080491397,-0.247340879685909,0.264569484294476,0.723418453404625,0.087082851170573,0.697190589304374,0.0815793945962458,0.736397663206354,0.0782243851357103,0.736902100756707,0.0931846664703253,0.65633443809853,0.140149522525466
0.944992216167898,0.0683134570143592,0.960987462803116,0.0708457176983924,0.0203112556701336,0.0242938364718637,0.0166371890728264,0.0428846657099428,-0.0183826603145048,0.0212099038241733,0.911436654775963,0.0153511130358671,1,-0.999999999035192,-0.0574069903151448,0.321536945615053,0.520404886280539,0.106272581295348,0.776676678767237,0.085034571319225,0.523857140896024,0.0879535112491997,0.612169269422194,0.0880295385283924,0.707433667036288,0.0951737259713985
1.01790821866395,0.0645191710157284,0.977766845225439,0.063046285654889,0.0633393086756633,0.0275313611431529,0.0298855674578502,0.0344385903189177,-0.0435078289746678,0.0251424624275024,0.901668849295739,0.0163891009446527,1,-0.999999999981197,-0.0711676525947633,0.268290267198124,0.833168480272018,0.0827312131262564,0.606890797468133,0.087237365744724,0.688245288914255,0.0756989752711683,0.776004910221569,0.0790467617764717,0.587714995793471,0.1173206659576
1.00961505662961,0.0761925785827149,1.07819553106121,0.0858796207710051,0.0777034214591948,0.0449883876844278,0.0836499460075665,0.0745389406034406,0.00380067243438151,0.0483248555179765,0.912536250452787,0.0178720953366655,1,0.0471419494049657,0.0777405632064266,0.324330381033984,0.661402413034239,0.0907746643190098,0.697370450706331,0.0809050271086487,0.668219981191665,0.0849002117489358,0.837951000767568,0.0906944351695836,0.629975925013828,0.144503614748433
0.923679885579651,0.0647400784582108,1.00499773110585,0.069857459318893,0.0629912658807756,0.031915274130187,0.00377811649951003,0.0154375740670948,-0.0154268704346874,0.0289639936791354,0.878016126892953,0.0219919394281279,1,-0.999999979955848,-0.0926728836771276,0.266931103201533,0.606131922598401,0.0880672734325267,0.700133979650706,0.0730775897074583,0.557158291475515,0.0871024404311249,0.745216425210446,0.088178200404572,0.596041551909814,0.117148115665557
1.04050377293263,0.0707878365933966,0.919714463214313,0.0662941087282795,0.0729252919912405,0.0417877254560909,0.0438341170665907,0.0571066633965075,-0.0515906671957692,0.0322107203635095,0.900989523555293,0.0184417511041666,1,-0.912485400269696,0.27405262970051,0.297050968126248,0.750606681068707,0.0883862855298925,0.682385636258521,0.0723499467653648,0.650312575358554,0.0854022504038222,0.695005623302825,0.0965699951588134,0.722356434522605,0.130235566363994
0.997703260552774,0.0700690811893871,1.04237971384066,0.0708165475050221,0.0811059256623953,0.0374059727048173,0.0441599322749005,0.0399227030135112,-0.0262835439803157,0.037690663055281,0.888759829862571,0.0215415489683436,1,-0.439180887095147,0.106794694085776,0.267492853753517,0.602567805991582,0.0930505458687366,0.65773026673491,0.078590786632328,0.576555880664208,0.0915318587932633,0.771404750629611,0.0946924947777622,0.689890011877411,0.138905514928673
0.97876498817601,0.0689534538970068,1.02291308863507,0.0813598556846052,0.0860179368169841,0.0330853545767906,0.158494718539112,0.100756035872347,-0.0497941393062006,0.041388136525378,0.882522943039708,0.0222459990369635,1,-0.426458054869553,-0.317022373523072,0.306850385911246,0.689278851674369,0.0956343857511204,0.607093220769842,0.0835527626668659,0.828718046207621,0.0775401380269897,0.816993352847328,0.0841055107072833,0.75301452333125,0.121162215200769
1.12569566164972,0.0787940104238509,1.07342681193435,0.0856071982682591,0.0979451752016594,0.032802425170518,0.123148323012917,0.103614451531577,-0.0483630841807669,0.0413780884480917,0.899762865801684,0.0183651965854714,1,-0.440360355687125,0.207053336604382,0.288399212747658,0.73272882483647,0.107687956928303,0.74725040755418,0.0820355909892023,0.848534725222338,0.0844927083764564,0.807993940550557,0.0907479216633843,0.670769885196853,0.116126811894081
0.983947107346865,0.0633417123514546,0.960796773054207,0.0684168902498591,0.0440477975812617,0.0283807702101055,0.0188147167044493,0.035704531029321,-0.0287879633215969,0.0268477069414016,0.897037930468737,0.0170918926369786,1,-0.999999999553085,0.16385418957171,0.278909832069421,0.639081970638641,0.099846661950381,0.600842800980579,0.0763378967638739,0.643920414416373,0.0749580326231307,0.709388807080961,0.0829714158387692,0.741181140672584,0.103018849471561
1.03934292263779,0.0593960427951203,1.01259390540568,0.067013039258191,0.0179978237517994,0.022422079378091,0.039292159285632,0.0643289131993451,-0.00911873341047238,0.0222852396283042,0.890829013914311,0.0173043854776641,1,-0.342903228322676,0.100754691096904,0.25734393881708,0.596489672950993,0.0944891225136163,0.590225049856522,0.0856880550049654,0.71434074615557,0.0638782289232365,0.600279660589583,0.0940279512557501,0.63017377618244,0.132153154621288
0.992884801166973,0.0742407045949346,1.00947412379612,0.0823560916560204,0.0685615797923728,0.0336436308632912,0.207391747790308,0.0963982973721417,-0.0445096335748526,0.0403731581389423,0.8940289061656,0.0190258574705203,1,-0.373265520733456,-0.0124846769085765,0.27613614450929,0.703836742861047,0.0933540297530887,0.606534306609804,0.0753672653256227,0.783753494391741,0.0823958144337647,0.702410975144912,0.0992965162170409,0.573861551037941,0.14078011256632
1.00570488105852,0.0741081563511094,0.95547942957178,0.0770229061393272,0.145277700854573,0.0399575349214492,0.0779097199951046,0.0542926141656746,-0.0474407418475412,0.0434756605520296,0.850613819822973,0.0322007193968877,1,-0.445919198532553,-0.0644545664800101,0.271720092853844,0.688964838726872,0.0837257367148549,0.694603064983763,0.0841131655916225,0.641557407742278,0.0862412680157895,0.776621167143898,0.0908273913020136,0.641149767254553,0.125897176042051
1.0181717759039,0.0663778566573914,1.03034225211464,0.0813166133898712,0.0300107511805672,0.0278970985580493,0.156386571164718,0.0792918307170506,-0.0510770859109668,0.0316347453142835,0.909091159971973,0.0153957017345434,1,-0.745569184548435,0.0621718519068705,0.319328593124418,0.663782438407495,0.104797389799695,0.794333999651204,0.0745246925915891,0.533838920985581,0.0865122287371688,0.680708885803029,0.087202222086198,0.655161201021283,0.122297702383742
0.967178033279191,0.0674906301095772,0.984063362076069,0.0631757052154408,0.0836856068354552,0.032253514289871,0.0153947680351715,0.0254587557211554,-0.0358931818739712,0.0311870843237888,0.888408079324928,0.0194127317736515,1,-0.999999999970339,-0.194887382902393,0.28790085624415,0.61312818061086,0.0970170965287557,0.661167465117091,0.0762856324495138,0.775725344926771,0.0772627250493662,0.634681508600426,0.0931863496063319,0.580876966809612,0.132511667602975
0.99265665240314,0.0675734206624303,0.969424469860511,0.0716977084670055,0.104000878950026,0.035490761547908,0.00970697616654555,0.0210237136239789,-0.0317731656132033,0.0341529883516389,0.865165944969169,0.0281327391932389,1,-0.999999999909043,-0.170253629192845,0.27492209414363,0.678299128105818,0.103341224461993,0.761966082801981,0.0750035133752194,0.579486034623478,0.0872383803084542,0.684188633214426,0.0923365566151084,0.72326076106488,0.122005196063678
0.985412528875203,0.0673436586379249,0.917344320179269,0.0691549242241144,0.0324930093680767,0.0255617085913121,0.10125181983707,0.0665298711230053,0.0212672545508923,0.0306908344012592,0.901678002432802,0.0174744602460891,1,0.370778926318599,-0.0217985076848642,0.309362027557837,0.724310618025868,0.0969149794606704,0.677241602156494,0.0774978798309354,0.714619334089956,0.08601844515507,0.691765113554674,0.084984094848935,0.58185311451588,0.111959993402765
0.951802521575958,0.063298833453853,0.964408588411578,0.0694835620357023,0.0314342475457976,0.0271884145089411,0.00570482608914807,0.0492757031007835,0.00903544573576481,0.0298964635846145,0.908480394981948,0.013466306295059,1,0.674725063343576,0.363606908305137,0.278381806325882,0.629963388406791,0.094340105894677,0.611610518507463,0.0774531754649537,0.632683432280265,0.0755891418355023,0.669749473834846,0.102415595757952,0.545875666108382,0.119828368567799
0.987496206991164,0.0662917083192551,1.03261446589736,0.0773803213748435,0.0457663224484871,0.0305938374165181,0.00174795617815394,0.0135928881067811,0.00894413356492233,0.03484535164913,0.906389019208708,0.016443309379672,1,0.999999994699536,-0.138092366620098,0.284284921543568,0.659441462130715,0.0924361784847374,0.687730020626592,0.0781115178523097,0.573572157955939,0.0866578160541598,0.863886833033244,0.0897148849188231,0.468707937878899,0.134943747796346
0.910062499719382,0.0641603219470719,0.865441960814325,0.0718873464744698,0.0202976547778163,0.0255475870205528,0.0365976006326082,0.0564383687421257,-0.0151702828573207,0.0283289822820418,0.899213232584516,0.0182923449505574,1,-0.5566015876661,-0.135900351472128,0.303998329323055,0.642082712383375,0.107992476052405,0.608494818809006,0.0782550152229486,0.623288724268898,0.086072799650599,0.508483189678204,0.0950472962902073,0.663104736122796,0.108113533972063
0.975189832768197,0.0678532379729554,1.0505084095166,0.0704707578971212,0.118725980111908,0.0334054732251086,0.0462226629770269,0.0548860431741013,-0.0598218203703354,0.0318564616412198,0.809606395102916,0.0394383352844718,1,-0.807531108200652,-0.171463283959437,0.256813643930586,0.481150784096005,0.107450818882096,0.655022931326476,0.0810009361175704,0.736545356774318,0.0777627465899266,0.718859025371927,0.10023818547105,0.735000191786234,0.128676784588434
1.0185978058276,0.0746102066932206,1.04092386699909,0.0788196345148497,0.0778014943492595,0.0375445563122665,0.0471157446334478,0.0554503216680143,-0.0581508801445215,0.0355992378290305,0.905427284853032,0.01672464099792,1,-0.960460023894183,0.0997184254260699,0.284366468391887,0.595012741426123,0.103032257438288,0.811228054965494,0.0753070594121593,0.664091574501677,0.0820796887929667,0.806063754909848,0.091514338767335,0.645993998034971,0.128622844001741
1.02689383905273,0.0734515104454343,1.00208272036681,0.0821585082563112,0.128205779254298,0.0395882505373654,0.0941693394149473,0.0696462806464759,-0.0709454269727764,0.0473128999403489,0.883371493728114,0.0253694727617905,1,-0.645677783513617,0.0711156139788395,0.288338524498175,0.52023206863601,0.10700531281241,0.74398894544045,0.0832278341353843,0.772110947572993,0.0804725950450804,0.551387435833863,0.09576204339186,0.956715078351903,0.0967744769990518
0.934722103482161,0.0617031650568279,0.904183522306387,0.0680200338119358,0.060040030210231,0.0327905315830825,0.0012905699511068,0.0103348090163091,-0.00880260446665003,0.032219682076903,0.896771148867232,0.0199379766706896,1,-0.999999913167495,-0.184621882268786,0.28000604137071,0.663967830320805,0.0859150410819407,0.704297109286976,0.0766799961223374,0.695660351663418,0.0853905777573007,0.69637463012062,0.0864545952257499,0.637897201951922,0.124695689641711
1.09783829438558,0.0736680658468922,0.987875124141624,0.0732247531914838,0.0593340373271504,0.0357061411013978,0.0207977541818463,0.0624540968161639,-0.0272794012317236,0.0379557847407565,0.909920776557398,0.0164702543510476,1,-0.776559367565305,0.230779335219168,0.284273417525112,0.70707453953296,0.0909475416974498,0.732075646460935,0.0845108911307802,0.724108700244951,0.0815009635370633,0.73730070309611,0.0786463209028412,0.723167384141704,0.112623668328551
1.01533775583386,0.0706603683865759,1.05409582666063,0.0788519031629607,0.0412702922054198,0.0273995318537334,0.0940348708121254,0.0782088687688332,-0.06229644126687,0.0291302822695076,0.901468124892607,0.0166099513860527,1,-0.999999999819791,0.0576613853167511,0.285965527052516,0.699807167901651,0.0940822321785452,0.70337176047445,0.0862850524832327,0.732598328364763,0.082038313482535,0.706505461167349,0.094504192158164,0.693860463404921,0.100933431355186
0.908450971637211,0.0674538000170152,0.886266524263912,0.0786684327009448,0.0433388024614922,0.0234939665085802,0.0390626606173583,0.0624793508585384,-0.0183883616830188,0.026442397903525,0.899273196297063,0.0177169471258091,1,-0.446913705928876,0.0279203746832313,0.269253799409226,0.636290574166602,0.105354384140588,0.500217227365095,0.0929399747114229,0.697333274653872,0.0781654190382262,0.653738557716342,0.0959376248801942,0.715580166335708,0.120674042250675
1.01329083123314,0.0674068479196111,1.01447817569031,0.068681361056574,0.0761054486640581,0.0369011883694715,0.0356352570279319,0.044554719511908,-0.0520772236542515,0.0309117694453187,0.89937662273655,0.0181357443667957,1,-0.999999999846083,0.0406187551605331,0.29207652392017,0.750209856859613,0.0840499223513341,0.589195782814305,0.0834425604611872,0.63413409572574,0.0764271635604276,0.677631977791335,0.0860258072865047,0.763825546067851,0.123223093147878
0.844583810257221,0.0680592323218591,1.06672065203188,0.0778356189401712,0.0269469075941263,0.0247566507732376,0.113331117973503,0.0711965295273986,-0.00322994946113655,0.0284794321004011,0.896303603984246,0.0162287991439554,1,-0.0584475988284136,-0.658873458399736,0.295433616528221,0.626076225766497,0.0865410502330849,0.743670160103995,0.0728518791825762,0.747853164468775,0.0809965168515317,0.773273832337557,0.0864960380697891,0.354839625664037,0.163976001312779
1.03971893529261,0.0662928777031117,0.990421930209288,0.084934197330842,0.0216539352766564,0.0282985116868304,0.118399199960905,0.0723597587683947,-0.048739263242432,0.0370611533630815,0.917262431386638,0.0112295510989315,1,-0.962578503934838,0.206839541220068,0.281122260274157,0.692988138136937,0.0822834903031616,0.67201514703144,0.0805356806049521,0.764834868134876,0.0831331617702944,0.60059054678175,0.103467829853815,0.553747707267551,0.128138064227576
0.919166044376286,0.0676478214506839,1.0366822807884,0.0739223586744108,0.0819335108320629,0.0340862120021575,0.0106491927078961,0.0276948900527187,-0.029538546783513,0.0376595152807504,0.90681252927429,0.0166464780798748,1,-0.999999999998084,-0.330419436953746,0.290365026728212,0.674629177663759,0.0941866266402533,0.765847743289814,0.0769020745611671,0.542243486641166,0.0863920727420963,0.710242800157163,0.0874665910464391,0.697890563468492,0.106399400750248
0.919637963554077,0.068349431559708,0.951559655769316,0.0728930060797758,0.0679110376373079,0.0369474257978765,0.0572190600915834,0.0531786080483422,-0.060038349340564,0.0347039464305605,0.899426825394048,0.0188638658177004,1,-0.963137296004771,-0.130346892217769,0.293393213656375,0.608930720113198,0.104083093218547,0.683416443029549,0.0832471982221559,0.608819442501332,0.0821444233812029,0.740225515952804,0.0893584814370968,0.777461442764531,0.115861169624916
1.02034551150342,0.0750019138906343,0.983227776506609,0.0738551157216369,0.0562565325211707,0.0342124340985957,0.070754156072573,0.0739433129664547,-0.0298400304854062,0.0339196520046528,0.905667122091234,0.0155542078135311,1,-0.47297349594725,-0.00681402703566501,0.279923199884948,0.644307304829816,0.0830019568780312,0.788955017843634,0.0820882758217334,0.74787369169921,0.0768682592993071,0.794600675556486,0.0893527660382014,0.637219408049957,0.151232604765399
1.02639155696569,0.0649410518099588,1.04117948250163,0.0790524713888746,0.0203904042462104,0.0144478375275527,0.238101434997695,0.0845455260925795,-0.0696777188993895,0.02418620655242,0.897118057718879,0.0152802123170605,1,-0.999999999981108,-0.238919798039932,0.276604614597298,0.91049876859674,0.0817924090245171,0.614446326409058,0.0871143830047807,0.713423874985637,0.0758701677483975,0.6687547762906,0.0850032103530173,0.530738798201805,0.117288871035473
1.06670870915746,0.0758109214681184,1.06679963891142,0.0761410908441147,0.0420195624525063,0.0266375014266669,0.0749944160530541,0.0672071706406443,-0.0561358401462289,0.0285907430580406,0.896275530512164,0.0184983228323685,1,-0.999999999998796,0.314598206868689,0.289583966415328,0.754528013998476,0.0905206895679228,0.714557503420402,0.0847779678753705,0.635029424583514,0.0875840497817327,0.706939588431742,0.0932001812380656,0.698364298962137,0.103370053413364
1.06569441821406,0.0701782447853219,1.03673007555789,0.0835586877084511,0.0214371404851141,0.0209581063054092,0.306899857540466,0.109468806462,-0.0811113762731145,0.042502268132113,0.928918094401402,0.0106903071191198,1,-0.999999999997133,-0.311476058904684,0.33711999905996,0.817312186698705,0.0892168119196965,0.758952255904639,0.083307231883401,0.800745734606083,0.0827137096260649,0.63758859974768,0.091916396819501,0.761212341438315,0.112748022653409
1.09375976589616,0.0845213437848573,0.997373721266148,0.0856579740954369,0.0931373510035669,0.0452249064784268,0.156640892578331,0.0804396482970052,-0.0701693996471578,0.0426278549016866,0.91668752225628,0.0142059932731372,1,-0.580942628547551,0.108478654491075,0.323766979902045,0.687862759963571,0.0967261414949744,0.714081706023626,0.0820477270045402,0.857861068067927,0.0894205764243575,0.802382976178791,0.0926425420023335,0.88158190696596,0.131023209638221
0.977255606678011,0.0727913615032785,1.15322366243985,0.0784247557221706,0.0678163479158389,0.0295280579901674,0.0818235903836119,0.0648691348204176,0.016433035361869,0.0346667041110253,0.905485031334973,0.0173216851060125,1,0.220602954501044,-0.29681159615789,0.295539191997816,0.754310156320071,0.096152962616977,0.795162466127128,0.0799692205390838,0.801676869828934,0.0743820460758352,0.739837481294388,0.0887990109320763,0.776569001432892,0.108798421853308
