"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01781022084939,0.14727419441059,0.911826661949651,0.187002676283995,0.383198876098409,0.113572455029563,0.81460845298617,0.40817714510328,0.19129478093612,0.145022421826971,-0.53282674448041,0.143452430268457,1,0.342386436473726,0.238600538988268,0.309915922152045,0.617074601423308,0.160827703539402,0.821250654718988,0.150115517721253,0.718848546249367,0.15594062407501,0.790816142929975,0.172699794395558,0.86100011101415,0.187493411279591
1.02519297517196,0.152874469126271,0.892374361396563,0.191414371683267,0.294182820606847,0.0831039372904274,1.71963604063652,0.605342145131451,0.194004492040492,0.108572570072861,-0.364662714277576,0.184275365614025,1,0.272762625864264,-0.0801720852753632,0.237295246461224,0.751216047063469,0.141137367233965,0.620306770195361,0.150280503022736,0.776326466880805,0.144852524354659,0.823704990238261,0.160980516441397,0.885303647660527,0.191467102446076
0.914630484640815,0.110011337587884,0.786290126767813,0.141382151524624,0.196360059193946,0.0586050122795874,0.962855106127229,0.371547390665526,0.142778857761407,0.0747973371854208,-0.183774509265129,0.229007460098442,1,0.328364997826929,-0.0602345553955845,0.236696580507925,0.670338738784649,0.112644087069926,0.523365006460124,0.132877677623127,0.641699787295235,0.122223009476033,0.566738879658747,0.156682052613293,0.763353092604783,0.155669732501336
0.839797351456443,0.0922272979996973,0.860726959247568,0.113295738260502,0.159936992332666,0.039327994473167,0.402405190741518,0.215446164108388,0.00844858165974962,0.0493458278870806,0.0836257937651534,0.250964557325656,1,0.0333025551871233,-0.076694692671167,0.243416998002204,0.605594461011001,0.108175737481168,0.453590654901828,0.108261008910601,0.661818225036386,0.120739134040898,0.383357645823041,0.160399072532512,0.567184533369299,0.170364155217026
0.886490391295135,0.0947509462939515,0.926376180297981,0.143495126871733,0.170183903921783,0.0483300621405951,0.932635229791894,0.345069782097711,0.142975358898509,0.0669437790948274,-0.136094322151121,0.200613780277885,1,0.35887734731098,-0.333408807332991,0.238974888668635,0.757923131477073,0.106419465717696,0.616438587284378,0.129642879043228,0.504794040867064,0.134229954321647,0.434466748846467,0.158991501259847,0.750819687073003,0.172079669307138
0.990809072767415,0.116279226710698,0.992599305777719,0.166258818925072,0.265270512669874,0.0752378117093748,1.49668578721676,0.471302109159426,0.0641787915996735,0.108801553785755,-0.0258684800721396,0.245449552940723,1,0.101854853867406,-0.244082277778868,0.274138117505726,0.842011119891116,0.109932989003848,0.615399552480732,0.125062401639288,0.770383855912834,0.157732804988233,0.698938721755047,0.162222612856587,0.699467934741669,0.158914082433524
0.861905418134704,0.105005778376081,0.898512436264313,0.130619695165745,0.224157389874004,0.0590238469228827,0.288182048595051,0.179050083338866,0.114727885095256,0.0716418497972266,-0.243540609415369,0.191029268219518,1,0.451397339651565,-0.15230621441583,0.22613288246017,0.466448412477965,0.123820178292415,0.846242066354721,0.113619378052819,0.678400524641701,0.146988051089409,0.618102145130362,0.176047347051079,0.382883162624052,0.204359319384321
0.987564015342743,0.120880124239532,0.995516396440022,0.165407711499052,0.215581668228135,0.0573287533105246,1.06036912535828,0.468936358493877,0.104773225939569,0.0747461020662352,-0.305327421321911,0.210813747702295,1,0.219137077189953,0.0515009981030427,0.259455773110505,0.709209310055927,0.121199897639066,0.591438555522756,0.14312107605375,0.707263074147967,0.132622520080972,0.509438730375258,0.161553858535858,0.821017030616208,0.176395036788954
1.05964266490576,0.109493980673249,0.944859288730194,0.143718968734122,0.179259930990925,0.0462119320251096,0.735839749478126,0.359897269263535,0.184031552836059,0.0776660601674173,-0.17185032594118,0.203898732610335,1,0.506709510880572,0.457288949585388,0.284335158486828,0.408431139590239,0.145210351225396,0.728932835854213,0.119551583625726,0.627152807026283,0.126887590164067,0.443566250039776,0.144419457738884,0.93368831181393,0.166677251890085
1.07811567793509,0.125461197019468,1.03546466503676,0.156448506974895,0.189421576665488,0.0555221392857834,0.324011472182242,0.244518620747745,-0.00269676773641531,0.0638708067864724,-0.305480962135523,0.199929801954353,1,-0.0108855061232653,0.11281433711779,0.300192344298398,0.864101846390646,0.117632392430175,0.707798302873536,0.134028757561739,0.731050880777511,0.146856560535798,0.554285994564453,0.160518475891072,0.64169752834729,0.192998792361235
0.937889445962857,0.113387915186273,1.07729598078377,0.170160864028056,0.234349576374078,0.0644893173614589,1.37802128186451,0.490484643649348,0.207775074697183,0.0932387616367413,-0.360776851531817,0.188975912311966,1,0.36562290784643,-0.609527434361901,0.256768484015316,0.803749547703783,0.127211915692355,0.722218570393029,0.134253897035589,0.802298149967908,0.137880573444136,0.630515166723045,0.174185034089635,0.636866682409952,0.204999602431633
0.979425736706978,0.131054490180918,1.07439346916885,0.194379261281878,0.238734491652124,0.0677417977053224,1.62549180043834,0.630667570562679,0.182488556524208,0.102060629968497,-0.320082598485609,0.170089052938726,1,0.292944709945313,0.196033889918552,0.267428887089977,0.652931582888338,0.126124105883069,0.593381652641205,0.139075431796663,0.759468380279013,0.139113137322169,0.698374533129186,0.172090794055483,0.876589572751252,0.171949147489418
0.986227631214498,0.113330753382648,0.849677533191933,0.138592923519842,0.196987788555566,0.0573410244141747,0.819106719952444,0.346770553272043,0.112053255592842,0.0704083939614199,-0.0939325352825404,0.243186995178892,1,0.278955277551015,0.18169748159394,0.256095804819857,0.735359828801023,0.124748203971306,0.650484436889296,0.131989524629156,0.557848562201382,0.137407045397411,0.590698743350156,0.177042930100804,0.503189276660613,0.218366014408192
0.813713620992108,0.0943720915362873,0.959638797094421,0.144747254315833,0.22967385626454,0.0604012380335965,0.591647726022314,0.293425519044918,0.0733023330446289,0.0621163977554714,-0.382970746929742,0.1473548759006,1,0.198852207459642,-0.439429029057415,0.220534973121209,0.721100234379678,0.122535304394929,0.630447526618935,0.127530806726575,0.682884082169549,0.129853294116829,0.676834021431628,0.150818384553266,0.779448487119704,0.230520854276768
0.947246220111979,0.112892259332345,0.90324165790962,0.1651343544947,0.248461121129325,0.0617386210634715,1.06935093134848,0.386158420207578,0.0256168251236496,0.0933294196380167,-0.352880070257275,0.154960929494631,1,0.0496976619056571,0.0908897208778142,0.250852171966338,0.719948466457809,0.115973633067217,0.65244365678577,0.126331963698719,0.587059543738014,0.147834345839083,0.614670356259575,0.170251531657228,0.611001982882483,0.201461741278046
1.10254063906263,0.140736944099675,1.00683237380031,0.183918910498555,0.203525518935798,0.0680449229283913,1.39771219761512,0.550409320876788,0.0957713151593288,0.103758929456505,-0.390331453800515,0.19653469004932,1,0.179563118122449,-0.10783177435777,0.324730803251854,0.855337708196778,0.142339877420903,0.783559627587741,0.141700380316435,0.850459812471058,0.165185830800484,0.692230220065423,0.19096602595563,0.495531991109666,0.202024764123715
0.992489533269163,0.122687601388841,1.07195572970501,0.182447378939285,0.282572314804577,0.0724932872818082,1.57170767057751,0.551920377767394,0.279709015537452,0.120846631271935,-0.153189136193678,0.248045071089987,1,0.419716240078281,-0.0285268469896337,0.272082929622502,0.756530112845938,0.123891739843846,0.738104143723474,0.132274343997306,0.700649627973438,0.140171697457293,0.562221380950111,0.171006810335735,0.67275264359394,0.180576777303262
0.737783348150967,0.0879674995916342,0.934812811729504,0.137075619939607,0.2118276931858,0.049868686865299,0.779709193993365,0.277926765852635,0.134159465601001,0.0887110300573812,-0.112588481742038,0.234207953140375,1,0.330113757288359,-0.703690919497865,0.26343528149182,0.700306533045467,0.114424176869438,0.638438719995975,0.109645162216424,0.676921804106069,0.130062718336491,0.356146111837994,0.160551351826287,0.58070714116573,0.179700016745226
0.998147314399834,0.110190078165148,1.08206362622167,0.162657526816119,0.289029042433208,0.0737663078986967,1.02870512041978,0.379789559520962,0.025818207286699,0.0965196900714462,-0.19620374100014,0.239392678103647,1,0.0473488996162576,-0.180732789503103,0.237063272332935,0.779181133932693,0.117253469506742,0.680935059840777,0.129735985436264,0.562858963888482,0.143320206142346,0.891448446034233,0.141810393016461,0.93710720576767,0.178575977466911
0.939533805052331,0.103772941708729,0.924127101704698,0.126583463248266,0.184029629658395,0.0482543687709684,0.789797980255182,0.336382175437279,-0.0268448925087604,0.0583159390630417,0.27673741198096,0.221526801949469,1,-0.0704141245058144,0.038357269814198,0.254306840923056,0.55772200810619,0.12520574118741,0.59392336907709,0.111198674680975,0.641439617559129,0.12197203612777,0.344921561580935,0.135297301891987,0.527537691291439,0.169095693620207
0.842594840542133,0.107201044340499,0.843315784677921,0.153965726696615,0.245870708472665,0.0645161875455814,0.698691684669694,0.378431122031781,0.0695053592605484,0.0877665617517707,-0.390603920812758,0.166780208579685,1,0.167695770326425,-0.419161721404306,0.273189287675469,0.674197591092423,0.124900095340464,0.814921678030835,0.123116413795699,0.627964447237185,0.153969252702426,0.604239711259857,0.172025081572575,0.674786490245934,0.208812308904551
0.985014539698674,0.120619941312423,0.902416255765761,0.166953810601759,0.271932738872231,0.077604217496628,0.714519845730586,0.359170483150242,0.105885451554447,0.0978576084121876,-0.299975160742327,0.18291243966496,1,0.240214045144964,-0.0322726535412184,0.284092222973574,0.492690790442842,0.132317051984331,0.710973668339339,0.131890604261671,0.832829909089726,0.158397780109496,0.530036212424028,0.181849799792338,0.631774300085437,0.194332668581294
0.802218402111868,0.0922369815024441,0.868263472894405,0.130453156447246,0.188694213881033,0.0493688050360992,0.613763576859942,0.232221552107344,0.149885166817071,0.0733253036516207,-0.23091959755656,0.205378009315406,1,0.440431941633651,-0.166193503432801,0.263426403969098,0.399182854784943,0.143906481836475,0.682889446271834,0.110600334642463,0.316860029817973,0.135499665059946,0.674877587622815,0.152469586665367,0.664115102490933,0.150507926072684
0.876907033492329,0.0886754140245656,0.81317578343464,0.122381979721197,0.165025199578031,0.0407593211623183,0.856887859112138,0.263357394966552,0.219442650808812,0.0681364390191379,0.281368408815014,0.264378205633736,1,0.583557846166679,0.00704907621013333,0.271933782432956,0.708634960459038,0.102948346864464,0.485584405310804,0.111058235855576,0.460246312817943,0.128430316540334,0.531080978557796,0.161362989850575,0.436160900627813,0.210055662739862
1.15998674916849,0.163130037334149,1.15372455814177,0.195969230786298,0.279248100212013,0.0820400542542948,0.839180620898046,0.379341135539424,0.131673212590722,0.0977386208661701,-0.468848644160534,0.16835424444612,1,0.272003564299791,0.227478503757477,0.261422505441621,0.777197390362068,0.137905287145436,0.855303504086019,0.148208195134655,0.790399606521418,0.16235708772648,0.540794121894082,0.180463276279566,0.774735742370683,0.196295575869271
0.816070005164511,0.0940247384997758,0.922668353457786,0.153553628302463,0.176100447054791,0.048783294971386,1.07087232141535,0.413805421070536,0.0925459146990756,0.0703666039378752,-0.227841993982079,0.187138019394803,1,0.213112133153241,-0.263742707121038,0.273719001257846,0.50241921126981,0.136201898424264,0.752506601693536,0.11641456107521,0.334222680391715,0.162226353877601,0.679547032311518,0.159385903516864,0.665203080370648,0.169479206786114
0.993805339313996,0.128972402401979,1.15204064515641,0.196753538639995,0.207443036331553,0.0607857902888511,1.13315224629026,0.455938865254318,0.119339335646394,0.0746319292432411,-0.268292596788632,0.203699781993706,1,0.246144453214204,-0.00586389594967144,0.247380845682476,0.645592697928589,0.156645030768618,0.864504278042119,0.129678183675507,0.738754543804593,0.16029757008448,0.773789108099335,0.17362595250902,0.731575883905286,0.220411114428662
0.987118972802873,0.106593569442599,1.08739052860734,0.147741492536788,0.224890547925158,0.0581434400813524,0.5760903341612,0.282203399668364,0.0578408540045233,0.0658316797445058,-0.29925622607252,0.173561766373299,1,0.160695531728892,-0.0586657141064244,0.292621880240555,0.797036240850877,0.123678415030279,0.504553869265141,0.129525517739622,0.631723812470866,0.125726965392055,0.57559165541073,0.148925818438261,0.618044301129045,0.175713999660642
1.10330597220093,0.12293118969781,1.17254886973322,0.198369816191837,0.248859214193781,0.0707312542046521,1.43280067497949,0.552128804445715,0.124461321824823,0.110484465670188,-0.237311321914064,0.228452036157008,1,0.208432125645437,0.2122433191189,0.247794470582317,0.730626421745686,0.130954378057229,0.745718748132109,0.127598264205676,0.553749828388491,0.150862600747081,0.912081170621046,0.144429764676312,0.895245244065868,0.170375258822518
1.02244112042128,0.119498331942232,1.12173699631738,0.164875788888185,0.282684820995781,0.0808385448328611,1.07845780002746,0.394212326443213,0.230109916580924,0.107228620818876,-0.128161890668856,0.230247762735787,1,0.416756625052057,0.212710490711823,0.22781951576286,0.557109863175931,0.148388717796802,0.591814483775384,0.124823241489674,0.765567503879238,0.137461753087114,0.739297673222057,0.161229309096544,0.763077583847513,0.184130637719306
1.21691254871719,0.133178914208485,1.13726981260186,0.195451464551216,0.328202624096752,0.0862888364803749,2.6038667026647,0.853465412835631,0.172984299993392,0.128817302973921,0.172448503985107,0.322159461210804,1,0.187122620128344,0.454652897057983,0.291066586565737,0.719459315816198,0.116797554967528,0.757018487352511,0.122600546197035,0.936536014056806,0.135211411621433,0.617985295565781,0.173358716660583,0.955463088802248,0.189034813316358
0.844714988489276,0.0998536029065339,0.933402295694356,0.143475287667988,0.216213423359777,0.0587489216455583,0.932408570265633,0.323995941018564,0.198187480809248,0.0876658628647779,0.0593414594907678,0.243445195888415,1,0.441399424313652,-0.0355216495516923,0.23333841038685,0.617765804530259,0.119633329746768,0.607946924312297,0.124633312631867,0.543294765070341,0.146692958931536,0.50543443844175,0.188837452320742,0.71390304128586,0.16824225194434
1.01245015556704,0.130967983123685,1.08236402458215,0.156007103573808,0.265649466104977,0.0690569776515197,0.475632877867362,0.391386352093661,0.112394035532924,0.0847376075192896,-0.38763615801525,0.174136445846915,1,0.316193441513066,-0.231943591348675,0.298388661325134,0.817429379262046,0.12823395223818,0.614497177583881,0.132284384448293,0.719072196149086,0.129829718011333,0.587543301862172,0.187811406684882,0.766217349809333,0.208682603974749
0.975744252520666,0.10508539886815,1.11255762048071,0.145571839999132,0.247354486609083,0.057095142099183,0.790639188016728,0.337577975674226,0.19557259747504,0.0885453141264473,-0.194947227381124,0.179808138266547,1,0.442240935018799,0.193690032182697,0.233060859159544,0.534350423384491,0.1209158231091,0.634858021807422,0.116902714536207,0.658308485158139,0.135592452931886,0.739444993711342,0.148530947299465,0.678204051672384,0.190569661448655
0.807263734579944,0.0845886933728286,0.948712692711569,0.146186362059951,0.159445397128346,0.0436268637863829,0.943333185593948,0.269248208132098,-0.0443172286266103,0.0708520018114014,0.0905532019552715,0.244044428241314,1,-0.11427047807372,-0.147642126095083,0.221000029872592,0.515735813183796,0.1241601288682,0.511140937192819,0.114042010701697,0.660270973596434,0.116938151253432,0.434747655001725,0.149963914440875,0.559907409040818,0.190422540774397
0.816767167196566,0.0986667321247219,0.7544077359147,0.136624639121877,0.244768269553477,0.0658054053441681,1.03338708807472,0.399990554216935,0.14712021368377,0.0961414350268826,-0.251101726671115,0.198731011218204,1,0.292525191847549,-0.300403676954597,0.249610193834022,0.689366850660444,0.124213436547634,0.67397568517866,0.117116017520116,0.716699951837777,0.17034867601441,0.395590068016879,0.182640217033873,0.563981495024396,0.203385052906465
0.962137646762465,0.101396430426073,0.944565890499653,0.136911668430752,0.192469038510238,0.0467397116481475,0.866848545021155,0.32322063039419,0.258075772313593,0.0772226511946993,-0.265707970296571,0.180863717140846,1,0.631822641673268,0.31171093697547,0.261461030607364,0.528127060940354,0.144542406410308,0.626482312266398,0.123639339726694,0.5588231761098,0.126800531447112,0.793637484867253,0.162348496179715,0.533853652054535,0.184118434089919
1.156660111879,0.148614783909449,1.20520269201059,0.20141576374072,0.298013575909395,0.0859818679563003,1.86279186026548,0.64039488087899,0.196925943451309,0.0951285442022833,-0.343095672436211,0.194854526938969,1,0.264303396811702,0.00741587157960381,0.29479883625519,0.868269838260161,0.138063960201133,0.723493975775526,0.131121049382241,0.996504379399403,0.14824559573167,0.918983983267194,0.160617543156806,0.652519079017363,0.210090309809286
0.957701520148849,0.131327658833332,1.39022829509739,0.233606564672998,0.278520343409587,0.0810560105402788,1.74140733283307,0.598923310508787,0.136345376619908,0.105395218118321,-0.277549895171562,0.244514441917783,1,0.195777045609267,-0.335872790468869,0.235823497498731,0.735529383070975,0.143774947671893,0.807537462667602,0.140274327695791,0.832510079191642,0.16093753261888,0.711315687665069,0.166896087213442,0.652885354562517,0.228996112705216
0.835509892715878,0.116207878137806,0.914347827545215,0.180838983740187,0.241274604241169,0.0747548912228053,1.57165363183871,0.53241241800235,0.109925497914593,0.0981499773567331,-0.250111484981554,0.22193038018753,1,0.178510684487734,-0.630154263868923,0.264531057232273,0.731547732751656,0.144632715388982,0.59850645800486,0.134438272935237,0.666445433564968,0.147771270917776,0.782303868394282,0.149863931994791,0.666234438910307,0.246917811153506
0.91177336098116,0.105127456602842,1.09512086449617,0.157819429139227,0.272616077947816,0.0656757555946589,0.897300537437061,0.441259582443463,0.254076151215761,0.10718754649046,-0.327868655807236,0.159152270272438,1,0.513711402284874,-0.297214038719627,0.225232688086981,0.736785226305969,0.119625468224628,0.575190677805152,0.120683481507522,0.94558993806602,0.128398197887423,0.525525838684488,0.176341367282411,0.857220064277126,0.194149910437192
0.905513672580727,0.101765274043102,1.0250883326371,0.161999266096741,0.150336202931766,0.0389791450752378,1.15739304272359,0.466728167313872,0.0729604137401018,0.067032193916159,-0.275672755153196,0.192771115616308,1,0.174910171612983,-0.248714588515585,0.281435553680287,0.634323395960119,0.128098977439879,0.766725138953186,0.122048348248019,0.636865855898142,0.12752978913475,0.699563078117188,0.143702716400292,0.577360999565659,0.193794916063534
1.07145802415448,0.137323582991824,1.10791725137712,0.200247781258676,0.226185814583614,0.0565266919360243,1.85598500575657,0.66103646823901,0.27126795998804,0.115698882782146,-0.290246597325523,0.207613299293272,1,0.4186765025271,0.308955772367667,0.294617923769191,0.716783113266674,0.123067002954593,0.70357219104151,0.13695115941978,0.743894051044768,0.146834549884086,0.645857184203744,0.178877948970997,0.801909200571179,0.155624869114356
1.05665120282493,0.130766056824491,1.21554182355344,0.183203101105854,0.301041653201506,0.085908153443754,1.21748803440288,0.496858355828363,0.187400154153071,0.119093219054006,-0.435647013590633,0.165082733764538,1,0.309545359572572,0.0474511624345291,0.280874413229217,0.699818776247062,0.139088036818597,0.841837459945922,0.136483901148369,0.6294668932011,0.155053932208,0.849126740121241,0.165153870067753,0.855621451733702,0.178719354070329
0.725591596660762,0.0895769583907464,0.760429231467545,0.141495178771064,0.184457570178003,0.0475540125023945,0.653121040131498,0.288156439609472,0.106178525944517,0.0605866413387793,-0.109259323553084,0.227642142058281,1,0.30590854807791,-0.331875371448492,0.233225399245312,0.558914122991497,0.12579101378038,0.532724989966791,0.112017075111615,0.545834500012616,0.137341168463093,0.600049425348776,0.162185654267615,0.699388111693732,0.216641774952524
1.18519440512166,0.157840055182156,1.13274601917551,0.206669352629031,0.277558586128543,0.0823590818133965,1.0783699573731,0.644562540323105,0.025018424597113,0.112548858023787,-0.571475249558222,0.111455725925453,1,0.0457297403438031,0.697301548487045,0.278772147149377,0.571479921257255,0.153288738799539,0.889595697922283,0.145757506873259,0.873480218481046,0.164208461131188,0.550497899303826,0.201030655391477,0.914197316598798,0.195048554605733
1.0510783243608,0.129386215187228,0.78662434647266,0.151709040547508,0.279931890950885,0.079487556996858,1.11019599042322,0.432278526079552,0.256228197456505,0.109849355973295,-0.0691652996620858,0.276259393259199,1,0.459622102659301,0.274813220510125,0.287480247210702,0.628384769994552,0.118406126447751,0.602348364324097,0.135507024962983,0.744491948736192,0.142516902381199,0.5179451965024,0.178496374438311,0.789800284122692,0.170982129813469
0.881265334986221,0.0928793537745143,0.944303505320357,0.133101630521568,0.18881816560011,0.0422892453888623,0.723337947394893,0.296016170210922,0.0832580340175381,0.0732254235001955,-0.0369180275605712,0.21953279431147,1,0.225285707309687,0.148714153548764,0.222079150869727,0.527249131066753,0.124374972825414,0.597174279585417,0.111981318585115,0.666751784483621,0.130234285373363,0.612266551992184,0.160400989888907,0.669957818164307,0.170484899833512
1.06375187071303,0.142768399634872,0.976470689678371,0.172114345808357,0.27035064940061,0.0748279120749086,0.874024041595178,0.372832243943048,0.112367194143607,0.0963613314991995,-0.351439496460566,0.220115672222143,1,0.231160773226855,0.300097920196451,0.293031023145058,0.557508943232443,0.151603912280663,0.75328849523544,0.139617499330203,0.681156021295784,0.156209896438282,0.567828923433183,0.173563548478946,0.620038421663249,0.212634896140567
1.0499859259017,0.103347124695204,1.17475731281356,0.16007116970565,0.184342075910865,0.0460086393118249,1.28164825825533,0.433216950855665,0.153434603757672,0.0790833861851892,0.147517126687128,0.333594604767725,1,0.315665161414704,0.359967734677234,0.231208623454532,0.674987864903356,0.111141429137892,0.74675282161209,0.118521482507859,0.612224631777316,0.133824081398773,0.713898980765649,0.157105077417961,0.91850667559637,0.166250716607655
1.04794045691948,0.118938095111736,0.788367361004663,0.150630651766834,0.226779285066923,0.0589922356384573,1.01381798229485,0.376827398903591,0.0954859007109628,0.0785606786387274,-0.425637737462429,0.162977288066386,1,0.199139569136552,0.0756168828713851,0.231901956999038,0.696925427683485,0.129635349651455,0.46672842515602,0.136151477250732,0.730557484575235,0.144614167834242,0.728561987863354,0.151979580188785,0.829641990272089,0.17961049781366
1.22139036787625,0.169392585452185,1.18614740393489,0.184212372794163,0.461437236741815,0.134881568860591,0.583183467833804,0.401041758623899,0.243542020217757,0.131639278937445,-0.618070585181636,0.118232046390867,1,0.46947771616604,-0.0012002445512453,0.312478630819226,0.733655281126307,0.150237311984538,0.9927637385087,0.139236539841716,0.922759927318709,0.165426438302402,1.0785583420074,0.157068847648538,1.08123829806758,0.234722789298751
1.09794096416645,0.133457018262509,1.00027078243338,0.177315203918013,0.258656934032989,0.0657464460099611,1.08959127177474,0.437170122264841,0.188849243272318,0.0986227695779685,-0.474446020716705,0.13767425991264,1,0.355730725763204,-0.0919394661163449,0.295114052391076,0.879435199848416,0.12682145605941,0.798747614849968,0.132822344957032,0.503428293174738,0.137212342127974,0.610253913350244,0.152102348292424,0.60257576338264,0.206319621734074
0.981210833487354,0.115275049872179,1.1041270847971,0.158485236403121,0.174700183960047,0.0566839335379695,0.766955331333519,0.360295920888326,0.0797090600911019,0.0653744158646748,-0.392355203553096,0.168741936782596,1,0.217758928844226,-0.0619239416125215,0.240906254627723,0.777357006382822,0.1273397795068,0.617320106101019,0.150306742174684,0.66355824517739,0.154978100659358,0.716749103141906,0.163895458186037,0.658707795553998,0.169620231674493
1.03808551284605,0.134451203489537,1.22422909097207,0.201071838536126,0.24625051087005,0.0737969932397014,1.05856635088863,0.410341836074235,0.134305251752669,0.087479706888898,-0.329836185394978,0.186318527200975,1,0.263054286338861,-0.430601832147015,0.300356609361818,0.755985901523811,0.14421979634885,0.763388076437432,0.133552940833522,0.78946441623042,0.137567414511227,0.595877701593218,0.201851697296928,0.753966109934951,0.194322541026865
1.01181374427409,0.118921062716054,1.07506358031487,0.198554624038671,0.269638625016521,0.0696879666614623,1.49435095635881,0.520118652468387,0.141170835499078,0.108843306185934,-0.356531006168844,0.187975921344707,1,0.2223963371525,-0.0791100254349796,0.230427988027981,0.687019513151243,0.14333883616011,0.637597464409496,0.136326559152143,0.745876694248584,0.149766097874421,0.713677845275014,0.144177202793049,0.661061186408563,0.191748399685388
0.963246919112138,0.121827175844624,1.00892437778771,0.160029087043129,0.24607328345452,0.0650817206943611,0.604603671527978,0.275689897523458,0.0175326714569148,0.079771568486083,-0.489165490771592,0.139969806001838,1,0.0454548754888737,-0.387652698980293,0.244921988095762,0.826333338481515,0.13406325654967,0.698787672666725,0.129450669623283,0.616182582201726,0.150016926520326,0.641952954053855,0.174700216191587,0.565938602140927,0.206664628478267
1.15047871089596,0.154939922943865,1.1409693922147,0.189787196868622,0.384517675663672,0.109777980967536,1.05461398271278,0.567009912036069,0.377297068355347,0.154148564338752,-0.604402554520785,0.121167475603907,1,0.59248657454737,0.016858405528833,0.308357393283062,0.678501144159205,0.145302330485933,0.998637164824054,0.137882959699544,0.865364937446176,0.164113754683419,0.906896488331609,0.166651478390279,1.01274274882316,0.200065623102129
0.924514056334062,0.104962683153675,0.947563468488275,0.142454734803233,0.167418860457149,0.0508247131502961,0.798214449749976,0.306469059640767,0.0953021826819063,0.0722200998056003,0.296899514526692,0.240386338106372,1,0.260699899544502,0.310055861891473,0.227909619375633,0.518038468545028,0.112276793066566,0.292667076411157,0.136919317362465,0.627137522538919,0.116718992564599,0.567946513614542,0.172508270097054,0.316987315295919,0.211179987293689
1.02010410216219,0.127719603604329,0.946974581957942,0.159924380164203,0.302155157135389,0.0850458086591385,0.609942938755933,0.343161213017419,0.225515042297654,0.106633137705953,-0.464390407649018,0.147830961123608,1,0.525310287512734,0.0989709814014728,0.275361019698968,0.692339276531479,0.137564923427598,0.712905183342078,0.137872957985088,0.574182265743938,0.146414956532036,0.772679269745215,0.163425553801191,0.839159342257823,0.209518719057503
1.05314301713738,0.127611761502473,1.01630762991022,0.188167538768421,0.242600697880837,0.0785108824514006,1.50964615164035,0.614517306832218,0.177907138012848,0.113143517736724,-0.16016207658835,0.257800253671474,1,0.293974572985296,0.324559282088218,0.268412785239914,0.713772809448834,0.124147733111931,0.56243572753299,0.151259052795793,0.795410605747085,0.162428974976193,0.90246660598562,0.175131105816203,0.472886636211635,0.235415123528508
0.943555995553406,0.099183029217022,0.81971601032131,0.152305860993867,0.201085444815502,0.0510232566403629,0.400685761838408,0.239141054510882,0.0659832174632231,0.0627628460316869,-0.382556512756426,0.153266954575193,1,0.232456243603555,-0.236114022393907,0.239508500341426,0.757909648791377,0.114698343474658,0.681940436002666,0.119089749024997,0.652108649293565,0.138536365897782,0.648057378666305,0.168865024410098,0.45930428016934,0.211829181960663
1.11547469664193,0.142708676477799,1.38329148949504,0.236425431441969,0.324442871305489,0.0908106630409103,0.896634513824124,0.452654391888738,0.231363309168515,0.118654947038472,-0.448483020978816,0.154180843012444,1,0.428960836185235,0.077170191018873,0.307776997284605,0.871835915328857,0.130023834466996,0.639604275600223,0.164108033376743,0.968312677128882,0.143339052330338,0.550540888364746,0.201830448657793,0.955950849200969,0.193685004451867
0.978665633089713,0.12214649761305,0.992663868553022,0.159588058221569,0.251850752852683,0.0684126699475951,0.458054213205785,0.263323460442546,0.0696124026182761,0.0631964929546712,-0.33743961615013,0.190339282809919,1,0.204954074040597,-0.639371310802705,0.276056756031644,0.785650114118506,0.13179085499764,0.856338388307588,0.133653684313669,0.62392776473924,0.151837556249092,0.745083564459491,0.144585555511175,0.660657963417528,0.193649666266084
1.01567304039207,0.121830836137277,0.810920541243652,0.137867960717946,0.233517661756728,0.0603898205836363,0.402540190260031,0.293419167697677,0.0322858252033574,0.0733200405554448,-0.388366665428745,0.170459583822948,1,0.105304614041502,0.264243794113385,0.259781988399026,0.518215029229049,0.133643504548282,0.699186611842338,0.135216056742903,0.700378626221779,0.136417278849141,0.644681147782326,0.151724611137392,0.656534568128628,0.210964730150901
1.02995614894313,0.135666853839885,0.893209869761883,0.156079869850443,0.192798384141728,0.0608267396767508,0.994043687683648,0.44322011317994,0.118526706168682,0.082634909450434,-0.462941383093244,0.155674573897213,1,0.270745835271173,0.0337281956820158,0.240594142345791,0.714545584684885,0.14171419614339,0.596542805861177,0.132781595184766,0.839839695756752,0.143616882894375,0.744155410446339,0.181194203473037,0.790631343010227,0.255906184165419
1.11476091768446,0.126476015418564,1.04261560819486,0.160121020470208,0.207051457402676,0.0571702478613341,0.909033181982061,0.322574345929789,0.124369107650642,0.0702854519945164,-0.225534830140636,0.197103297582081,1,0.286670830239386,0.186925955552289,0.256382136483799,0.632308013248067,0.112204918320643,0.731144473120738,0.115282713622981,0.642770546861426,0.138621303014247,0.693430703124337,0.133299118704376,0.556195467822132,0.226810499702338
