"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00157940212579,0.099999000530872,0.91281469035082,0.0985430891175714,0.252296510457553,0.0645312689881912,0.0233931626917528,0.0360337028394396,-0.0768245612593746,0.0592470942838985,0.287920958764748,0.25565736573896,1,-0.999999991274192,-0.188698006510255,0.236799205392066,0.77057209717885,0.0994357542036227,0.678058685042066,0.0978129029726046,0.651812324294741,0.128484115274848,0.582162194350656,0.140764699815336,0.663443007453336,0.150274630219934
1.03968298773288,0.102563154629377,1.11917179415146,0.121725419536611,0.302057684289321,0.0783875727428699,0.0105374772313872,0.0192011232984505,-0.0564174261177018,0.0509542985192243,0.316695255675949,0.212658946129913,1,-0.999999999840094,-0.129145240190399,0.297289725113479,0.726601976534845,0.119616124379455,0.7321306421808,0.108095420981387,0.873742563235075,0.120200442729842,0.875126520146788,0.151032008889233,0.994118198003654,0.201130521893997
1.02187683583456,0.08614648125679,1.13016868509686,0.102128226881159,0.293098832651521,0.0606248814785579,0.0108230430161312,0.0239006867850485,-0.0563224757267799,0.062826172852253,0.498622145888483,0.18506187145084,1,-0.999999999720772,0.59672302932723,0.270238263380025,0.481474716187961,0.131294869371779,0.612128515534712,0.104347351422825,0.752922407043787,0.0981771741983277,0.780798637848133,0.116842477002667,1.00830545423484,0.159707374351829
1.03707873387446,0.092883660572917,0.97667219219851,0.110099994377371,0.269440508149181,0.0729052137163392,0.0657910884777804,0.0794946071757088,-0.131474880548016,0.0614067503539513,0.545128683740125,0.204043396072226,1,-0.987478854676242,-0.202193294886694,0.280058159842529,0.737808872479535,0.0984049708761994,0.825196684912243,0.104063934729173,0.50001755036048,0.109506660603082,0.960715853467799,0.150544838988036,0.637725429542101,0.165540220509362
1.048559316566,0.104596171491121,1.16097660159945,0.134348352244793,0.301904945155073,0.0783159461014005,0.0170469064422034,0.0953172313716667,-0.0389888925640288,0.0614007911870124,0.314164219219431,0.309132813234355,1,-0.543479287678864,0.0134235721127842,0.296946140513989,0.837202660107924,0.122773263544822,0.783083306902104,0.0958133131408488,0.72541211339927,0.124263372027401,0.563060641805083,0.177365781873972,1.0552126395558,0.155799795793901
0.846959356887912,0.0696742440909548,1.05239161477958,0.104447770673357,0.204752086904208,0.0445393803197219,0.0594117510273275,0.0560442539292415,-0.110293608190123,0.0542032777868,0.241036905541181,0.195513168096681,1,-0.999999999922638,0.0817264143911017,0.197410323240465,0.651184550238369,0.0973588913632675,0.648497261273849,0.0982084385007061,0.336432807251787,0.119925173913165,0.684054644252043,0.130401908493702,0.805551284820014,0.158397749297026
1.05828616351545,0.10537595626533,1.17805856402232,0.120228053211704,0.296068193679131,0.0763237025394707,0.0981534550279335,0.202002350259543,-0.0258372426794453,0.0621983287475433,0.00689818397652289,0.303328643015473,1,-0.151564500167414,-0.0856115268754167,0.235752822379166,0.678801033877829,0.105997910940416,0.897827389525701,0.10270906191441,0.801457511737445,0.136031785274957,1.03482737972223,0.159308405684391,0.531091369983646,0.238962288365579
0.988495736880161,0.0880220313675599,0.947246288450967,0.104326595667439,0.208994434189132,0.0535986798180834,0.0136972471939927,0.0242227923167456,-0.0535037234894278,0.0477891480111472,0.175993779517038,0.194210573974116,1,-0.999999999995802,0.353752783192326,0.222927403217573,0.564644748745505,0.108260712358277,0.550304322017096,0.113769993877927,0.727911566853779,0.112290435704727,0.667856430725234,0.155408807601361,0.721482922289669,0.203323561173726
1.16953432929513,0.118867686637826,1.02614458510258,0.12773941822134,0.324299014135367,0.0803161202740351,0.0391114482953797,0.131890050647242,-0.0859872941451354,0.0574594945887443,0.0761823973423865,0.268170675616724,1,-0.763500840454504,0.186375084627896,0.264338474094638,0.680087235124633,0.122394233244237,0.904899396828815,0.101293218296456,0.790748865223931,0.123313392684703,0.603535867717804,0.158713188288958,0.816879194317438,0.134134605848843
1.03577089558059,0.0886727191864777,0.905685221202095,0.0965243295685341,0.206593017271373,0.0459058649025132,0.150455809055135,0.0981483576481201,-0.176304054288894,0.0619605376283673,0.630083635651721,0.112714351847093,1,-0.999999999999923,0.270195043322928,0.244041278091219,0.726979930379084,0.0968878379791166,0.636706217530911,0.0959346668203101,0.649944095258091,0.120630721533941,0.750182621549515,0.124284456381933,0.660827898850323,0.152143002245296
1.08030464559531,0.107465109118592,1.02681786408768,0.122196658824345,0.283341375845349,0.0662423304509988,0.249320257254372,0.158697911174606,-0.249203527360194,0.082298280973904,0.634898922196473,0.123159423298585,1,-0.937606054057173,-0.326504550473132,0.292097577786296,0.90109095949931,0.119098418651578,0.702085563867947,0.0915784032084556,0.759242649770679,0.134147566234739,0.390370523897662,0.15349031215337,0.829957815263769,0.186812002159336
0.985990413090345,0.0852393221963718,0.939202639795431,0.112915391225017,0.216100166864991,0.0507293622730148,0.104967915541545,0.0889387288314871,-0.150610703683338,0.0670240288261096,0.603026865269812,0.135421633454789,1,-0.999999999999826,-0.287709863693075,0.288748352345191,0.75401594900079,0.122791384690268,0.740753465530191,0.089289638962209,0.642675926523826,0.108763356591909,0.773040837246945,0.125960043841066,0.652753992757685,0.1789841476631
1.13193599051131,0.116831853895007,1.07152668329426,0.135066331914272,0.421410298487618,0.105159472757865,0.0330966708515537,0.0470301901636863,-0.118098594159257,0.083876412259339,0.0913584768873377,0.280184593281957,1,-0.999999999996173,0.081966203049939,0.297473946966213,0.696190507786526,0.131259776833874,0.778690761024985,0.109531535689528,0.746665064012734,0.134499901458448,0.775484571065435,0.155305991515362,0.842011445107011,0.196952860854925
0.919137306543717,0.0987541358130883,0.980444058679918,0.110440640443609,0.247834784721143,0.0580485736258798,0.109443615300726,0.122560063114261,-0.138938896864616,0.0597121802037527,0.177264071132529,0.278561935209772,1,-0.843621229680443,-0.0639231971019928,0.268771764292636,0.672740420101532,0.108568126678532,0.71914020693334,0.103731062436222,0.482506263619789,0.121730630533563,0.695566379065517,0.122083573599625,0.593454217157908,0.171055961088035
0.882706406013919,0.0852827382450592,1.10699741708597,0.107893893094404,0.194735045838135,0.0511973657368697,0.0638481198028686,0.0554030151263506,-0.111505455186678,0.0528501681402802,0.400082071535638,0.184034538849755,1,-0.999999999995895,-0.270044809443532,0.236867837639057,0.705225468173742,0.0836724782208802,0.750939054376906,0.0937549605453621,0.642158901568222,0.113020145959249,0.798843865004572,0.142551426838317,0.283493923504089,0.304343516966366
0.878446565980286,0.0891279629750009,0.885294368434058,0.0918269669891509,0.216127636525003,0.0539277282970643,0.0673764962724275,0.111787475012635,-0.0848997657447432,0.043011950521785,0.400245215119344,0.243324830435531,1,-0.703553500743638,-0.138027126970039,0.234655693664636,0.609983102725147,0.100742023511773,0.629802800052799,0.100225335667296,0.660590271816201,0.120844029603138,0.623548292087609,0.160323542334591,0.70993987308496,0.188917975559646
1.1299905298828,0.0891837509961728,1.02149093024119,0.108529080369252,0.270411661214031,0.0601361605474902,0.0343728055141039,0.0359351922675997,-0.0964095816134573,0.0537332126613728,0.530870716197424,0.11983239096101,1,-0.999999999312855,0.537167521482206,0.239212837296133,0.70349140050634,0.0978690163434953,0.613585245440078,0.107216901602292,0.70222582335873,0.115769531671378,0.826488088133373,0.135206499433379,0.939772578503941,0.20163483056836
1.13686649673359,0.126121972849354,1.11095223819184,0.131581429654922,0.305350428961016,0.0856425549976331,0.051848193514204,0.14968298375003,-0.0626201112538318,0.0678065667085828,0.0661020468974374,0.289202850334109,1,-0.497677209193419,0.160217783694751,0.269777411315175,0.638606321013586,0.122916707939772,0.824263474284711,0.123747534001447,0.788925135152446,0.134158594348734,0.691031146376213,0.170436598222549,0.667621466324272,0.196816326701269
0.966522848688787,0.0851297942113106,1.094351895149,0.112414130489591,0.254426795442636,0.0534837729670672,0.0245629514711528,0.0375698307995599,-0.0790536085744095,0.0609378421400098,0.300717812279044,0.190624396134213,1,-0.9999999999374,-0.144775943836006,0.218345701456589,0.74385721710658,0.0933503783591002,0.641322774523526,0.102693000576936,0.711681069272138,0.10252847320947,0.698611150654611,0.142452683163653,0.61791687337639,0.176875628564731
1.11202581314661,0.128893248649189,1.04877169157199,0.123951973792593,0.276917100941996,0.0768467457048104,0.0264393030069062,0.0325275452084415,-0.0855657357801551,0.0564127672300053,0.180837298397753,0.252925092725282,1,-0.99999999999999,0.199692114197058,0.271650951321818,0.744420239851702,0.129891473491371,0.757083099175267,0.11689014368597,0.69856595678604,0.136391242879784,0.847173038568513,0.13508454608768,0.956821149376255,0.189356707045204
0.898791543201362,0.0683198379617005,1.00864219252324,0.0931854370643063,0.16224306289907,0.0361488220978783,1.60377555757911e-05,0.0024765329423883,0.00161241355906254,0.0484944368489579,0.393345768894394,0.187990939472903,1,0.999589252842869,-0.208174565261071,0.283140612030547,0.769688882272778,0.111886506234499,0.499852229822803,0.0942246251754621,0.628084129823514,0.0977448861354476,0.520566637534767,0.127901462097986,0.54814352811512,0.156766341992169
0.998902784815364,0.0803171837359085,0.997080414604171,0.0955832915739608,0.293004405970772,0.0591138617620336,0.0276860909271575,0.0544027167629844,-0.0900674491814686,0.0523607883183057,0.194556947749935,0.200461637393357,1,-0.999999924575564,-0.00994567274289047,0.223359072973012,0.710856100949938,0.100839306689083,0.736202818593512,0.0972298721069824,0.775959154074527,0.120392255354946,0.633040975672984,0.137780540301014,0.958638253011946,0.207661852850802
1.22125580329625,0.112925500526689,1.08184513093719,0.119791553811042,0.311151382547582,0.0863579552389118,0.176367274738487,0.0975108258115395,-0.234258236481243,0.0796510612314267,0.107018462189397,0.246034537845751,1,-0.999999999893148,-0.302764790386996,0.280824515179529,0.916425698318372,0.114489317170612,0.97192776675481,0.109000731548202,0.542052429667163,0.123051309430981,0.849020035113861,0.163743885918867,0.662310595675173,0.183471986215432
0.971352486902402,0.110327488563809,1.07194617347116,0.12811538743406,0.238588325730827,0.065035460853634,0.189891964608133,0.159060876763428,-0.124007136707587,0.0624513167496804,0.21009669388872,0.24381422168309,1,-0.582597734161654,-0.0348051652050881,0.243141565616964,0.892892120217882,0.103636419224498,0.462498876561251,0.130469774506151,0.846175573206823,0.129914140635616,0.639826488414485,0.180792259440975,0.74186337172807,0.164304147919971
1.03387881105732,0.09611936559497,1.15331838953961,0.110197957744639,0.251170743904883,0.0626493141384823,0.0473028107471674,0.0511491265134374,-0.109000376897996,0.0589791165433981,0.509456933188957,0.186152129632855,1,-0.999999999989364,-0.43345078183902,0.311940615226792,0.813992645322848,0.122462377103415,0.561778596267003,0.109050950414686,0.69680663783286,0.123562400885982,0.883167916384636,0.124164011080939,0.679379183271513,0.148989193780794
1.0464685619187,0.115350052896576,1.20347742840933,0.129683512484111,0.339949266012305,0.0861987230527337,0.0385606067915931,0.11223172238333,-0.0356373278642235,0.0862391378556519,-0.000432647823689232,0.269325393563305,1,-0.311262032489489,-0.00176087330396137,0.290145085530596,0.575873993422577,0.143058558992942,0.825244545579767,0.114128503149593,0.806061496765777,0.132485022582169,0.715666774094676,0.146701105633442,0.556991342906072,0.183959149110627
1.11893128213206,0.130643539384663,1.24117371598199,0.147263309953567,0.398834389147728,0.103379810693605,0.222017557322912,0.191864439161115,-0.188453361584149,0.0893695858594218,0.253040918141444,0.353439272618488,1,-0.633306476933736,0.00788719414719462,0.277578987784866,0.779574746459162,0.105917608987572,0.843778719026066,0.108246648284377,0.890837394866418,0.126699517271068,0.692910005881456,0.160655320269739,0.80730390173574,0.172069491645744
1.25085719345865,0.119898824248737,1.25226398879475,0.130267606790103,0.307383448631186,0.0742935521646816,0.0246935419651553,0.0365141752538418,-0.0871228217399409,0.0662167674561443,0.189042307172009,0.233868717860203,1,-0.99999999866681,0.741779743845982,0.305790500189682,0.783660727432162,0.113474899911051,0.681685386413295,0.111283813602914,0.942645757778297,0.127205765553569,0.793811642184477,0.138958616591664,0.826360150690152,0.183160780891035
0.90755348411371,0.080666467214446,0.893470642613331,0.111984314725791,0.185179786360483,0.0474490648859939,0.0793955310090135,0.0708518316785851,-0.121253649303007,0.0577542784182857,0.291369603041054,0.212318567061542,1,-0.999999999968388,-0.213962721442999,0.208075583807866,0.597860925472857,0.114864268664759,0.650509248151827,0.086984155391697,0.634793241266817,0.114751486265875,0.582148013817766,0.174211540252253,0.506840740248186,0.184482001093433
1.22771856913362,0.113763427105129,0.918091834380892,0.114630600495666,0.271230944750573,0.0723064620708543,0.109808621882789,0.0721414777240082,-0.172578956582148,0.0606026120026983,0.318070102482951,0.222116725367872,1,-0.999999999999253,0.0866925883645364,0.264884102173782,0.80236240361381,0.105483581998499,0.788387926717452,0.089464082976639,0.805519422734066,0.127903577150784,0.915777619539504,0.146337690801064,0.688921622313193,0.215700710778652
0.991302868271116,0.106899031473927,0.93530144949505,0.116234047328222,0.234527437769959,0.0656377617571668,0.0333570989484633,0.0448822634932805,-0.0884486005964663,0.0608757248526759,0.0936468213416709,0.21573152827507,1,-0.999999999977703,0.193556230926437,0.23046786323841,0.686699981712611,0.108516557824527,0.707157598335907,0.110977856144207,0.589992274783201,0.129179806502447,0.669189259759157,0.174811667698186,0.930670915380544,0.181546482538091
1.02660718599712,0.0987180685635936,0.997788611255778,0.116297573113807,0.180796714271919,0.0496566878554009,0.112921807285167,0.121451846200122,-0.133573526766422,0.0565078980252859,0.467244066816497,0.209137263662775,1,-0.934837695120074,0.0672587391097574,0.278005691282684,0.754420663508718,0.113887654997337,0.571249497057137,0.114428130207728,0.807625844045118,0.111836038532192,0.417981351191567,0.155405692332076,0.633808239789828,0.164497350265524
0.874477540056374,0.0956186744828838,0.866018448066323,0.10160780593539,0.255475566805279,0.0618001615149893,0.019459274827036,0.0298232107277139,-0.0705079375967823,0.0551043038340706,0.370580656069508,0.20981476267515,1,-0.999999999808404,-0.438009515690385,0.252259231959734,0.716436512722869,0.106037210178352,0.571900747564374,0.101295660589799,0.613923438593926,0.135765233383788,0.758671736654096,0.143877182288824,0.368215281818627,0.167229867178552
0.97048773430095,0.0898861527578381,1.39902643556481,0.135908685608323,0.216941610023514,0.0528084500031859,0.348322215042289,0.181948444923739,-0.274891946295633,0.0829698202016028,0.728534720544419,0.0780110770697819,1,-0.999999999999802,-0.442770835151082,0.278136820431234,0.88683989314988,0.103863408638932,0.931594773699027,0.0940046698566053,0.617410497480792,0.117458026362801,0.731599794559349,0.142200288098892,0.964283939243594,0.1497091732283
1.17753974678179,0.111372663110457,0.95566494350204,0.11773998753468,0.305225014379062,0.0771041129407283,0.0098346057028109,0.0242845526795368,-0.0547883898687527,0.067666241764589,0.168103737703869,0.258415863551403,1,-0.999999999559858,0.421355702125761,0.266618539339708,0.627404796106373,0.13137392026245,0.75770364989791,0.102508263057903,0.713332166999904,0.122988903600836,0.922207702744515,0.152059663404778,0.798700302284215,0.197802385368449
0.814820009920356,0.0828579084041329,1.01156397995832,0.112906823539643,0.21840904015872,0.0479589288124561,0.147971120775035,0.104701266198819,-0.179772718896324,0.0684758473176121,0.257015080884648,0.228115188027052,1,-0.999999999995224,-0.257984966999299,0.256338594032832,0.708617458134603,0.107435258663068,0.620857373881574,0.105485058417966,0.564344506834829,0.119196624766758,0.737992796551484,0.139343099114648,0.466844073484392,0.215127039140947
1.19190022718502,0.115720129726975,1.12580362157789,0.124749407209732,0.352026341498419,0.0837682832660632,0.0156793630370592,0.0378061794961535,-0.0742936605532535,0.0756403218786564,0.118457979567745,0.277217246426401,1,-0.999999926754929,0.335203373020853,0.255108879833794,0.66697600665956,0.118560621323721,0.738659409263564,0.125948049525325,1.04563301136276,0.111372452231621,0.882377312278915,0.159402558892074,1.03388477507413,0.224570002413486
1.10511630567999,0.106640487815169,1.09273716618192,0.127499958940366,0.289909495855425,0.064599537142726,0.109376454215216,0.0747137321356926,-0.1780709764838,0.0693819119977922,-0.0929647184542207,0.194060179485833,1,-0.999999999462408,-0.0428292062886792,0.250867855797724,0.975367903833455,0.108642285272317,0.731757707241431,0.114275339411371,0.757935611533197,0.113778368135303,0.725062252636732,0.128448819393709,0.887714219838782,0.15509902875764
1.00257002784071,0.0986113672797383,1.15093214849862,0.125190429592804,0.268188576112642,0.0593602010787235,0.0449710058722768,0.045803007860602,-0.109821264006492,0.0560467530177647,0.0810812292940969,0.219106277009707,1,-0.999999999865032,0.0629457162823684,0.210621830223916,0.742922065521454,0.109870298805455,0.738013211719601,0.10675131766873,0.686362654155799,0.139409293289832,0.833591363014915,0.119821154884889,0.527998694478814,0.213977365581706
0.925130877984264,0.08239276961648,0.87437722571557,0.0879542239808168,0.174231071141103,0.0388751400190945,0.041889331587414,0.107535939453475,-0.0674724004646515,0.0473456374457358,0.498999838913608,0.153892355969386,1,-0.789790022143368,0.129374361658531,0.236132862137251,0.527663043717638,0.118593175780548,0.581998267400286,0.087332407608493,0.584955097966989,0.111456940227812,0.701061596347661,0.133159449346381,0.811828068042141,0.148695137260996
1.02804672036173,0.113815288724809,0.960946137751635,0.11781489392882,0.278681127557541,0.0773820282812373,0.0519662593925294,0.0481977385957913,-0.120341246824328,0.0606200233153516,0.0120391599782482,0.222428394692375,1,-0.999999997402854,0.294956962715346,0.207553471032947,0.735561859886392,0.10141003473677,0.614041905295559,0.116815004621908,0.750359443352096,0.130574246221531,0.824991433898036,0.162020359552986,0.824506970578488,0.235349250678197
0.843138621171828,0.0829951856458998,1.02289258639953,0.0950393213946806,0.201117645148545,0.0509398105515553,0.0926737865882147,0.0942776853228178,-0.136522282889618,0.0695316500805401,0.43096636443411,0.189057863242818,1,-0.999999999993893,-0.117939254957752,0.252408241831102,0.572850209135329,0.0967840931143259,0.72053074955993,0.0960718475319521,0.672474871139124,0.117536405866435,0.76227969817962,0.135243596005076,0.805736597895219,0.189653690421831
0.965924257897062,0.0843560613558715,0.892376325785011,0.106868781920731,0.269862358251144,0.0648876742177968,0.0572665395456305,0.110939689888247,-0.110265142910864,0.0680856915559997,0.339114352267064,0.232567084127398,1,-0.886985701070406,-0.299240784809672,0.300015705629882,0.708923763016374,0.131320005571467,0.76753721262631,0.103042406589732,0.767551262926358,0.112980654864869,0.419104918530167,0.172633197034596,0.741243970946512,0.166352682158894
1.01089209433583,0.111274566942889,1.07083477855177,0.116108609522847,0.308998216594977,0.0819028447102351,0.0743401632366149,0.138044983614694,-0.0994600432910985,0.0672943454981191,-0.0500036211910324,0.201867585796892,1,-0.656234263716141,0.0586429596312112,0.238410144458878,0.631486810071722,0.118947851903089,0.857386016555077,0.0969400991557455,0.742573229013928,0.147834155194701,0.765591397162825,0.148478682577257,0.702856751595608,0.210229233422268
0.91792879135859,0.0917717424357463,0.934911622848018,0.112679380236594,0.202785459343331,0.0538596435281906,0.0823859778604943,0.133182415687676,-0.0808456483138702,0.0509899341457051,0.148248350734609,0.268569683821788,1,-0.625477356814345,-0.263086403388437,0.222834292376186,0.592651131832965,0.128727969758842,0.651336623305746,0.104402713294307,0.600917756104837,0.107854931914314,0.66092374116629,0.15921846676605,0.580305857090745,0.185554108220154
1.06154705984496,0.111563350831005,1.37861514614066,0.155401010643546,0.309468399538965,0.0808921795795388,0.316436981903221,0.196581668415685,-0.190442362113749,0.0847860844992493,0.518769658401398,0.201157972473164,1,-0.608571749667479,-0.320897362201157,0.303279385115377,0.866180880976715,0.106940606194353,0.798324582447205,0.100911926030453,0.882132498004484,0.114073193007096,1.0439688914246,0.173955272535829,0.814713113811933,0.212656378914819
0.860934347772805,0.0840297928706929,1.04785182092994,0.10663407009924,0.234288406508353,0.0509743127585895,0.0377858661873729,0.0404675967536329,-0.0940892681305569,0.0532119344075767,0.212424388597245,0.21441854020826,1,-0.999999999986805,-0.401690663866638,0.224477118546694,0.837052668066713,0.0958218932970591,0.706161902493162,0.0918379758458584,0.738374926533653,0.120735748402236,0.621384600499633,0.144821014780239,1.00678207345444,0.128003867006287
0.988641606841642,0.0935110829348734,0.971748570217338,0.100310171047455,0.214068410412893,0.0485806701176374,0.0154376272677584,0.0300428856487151,-0.0574865926074464,0.0552345624727405,0.254440495015112,0.208993615081773,1,-0.999999999978628,0.278943275163211,0.221418359313911,0.505175968338255,0.102982180190801,0.590437654514845,0.106185321094739,0.742713301704825,0.12284752364025,0.664255581884976,0.143606574134774,0.368569348921552,0.198436669618487
1.21494206566661,0.0992218221388824,1.28460400538967,0.130130922866785,0.359793223274552,0.0739568901822781,0.118146160357813,0.0675375677822163,-0.206175138783299,0.0663733572412528,0.271870752486324,0.311815887030465,1,-0.999999999996031,0.555131795516534,0.317418319443802,0.771932066821751,0.121214934105243,0.821744637709385,0.10789350694654,0.917490130422542,0.101872443806093,0.586642880521571,0.148827179139159,1.0198248552173,0.157208196655842
0.941267409148064,0.0822038086627601,1.00205475037903,0.103708754189097,0.166474918101565,0.0430589800978838,0.165798286114707,0.140503028208986,-0.115079512061146,0.0486974801371577,0.428676870438555,0.154353953732687,1,-0.692681499490222,-0.153630856277014,0.206590577154117,0.784007743801268,0.0853479240914287,0.621357169105551,0.0920411593764357,0.62980434526107,0.118887220004615,0.467250529763488,0.154456480197081,0.648149773732328,0.199174997147996
1.08475109267865,0.083535898808074,0.908953884319452,0.0876359972152382,0.222841969803281,0.0493820638806217,0.0476331191161337,0.0519109152990074,-0.103027462792317,0.0561008079207203,0.385530385389949,0.186682389467646,1,-0.999999999892064,0.300213951745996,0.235468418618059,0.568116432751751,0.11243603671204,0.675120748857748,0.0818202155638587,0.799026394862224,0.105104355048801,0.777091245840929,0.138588663200877,0.215900146199108,0.179892391798779
1.10629549982915,0.104751449169788,1.08099244295895,0.116048635186429,0.284915193206568,0.0674476527431506,0.0414997333377416,0.0430175510849993,-0.108737778816465,0.0589535684904565,0.0112164242930869,0.186788349196065,1,-0.999999999999783,0.00898948845860482,0.218889840905792,0.875781513837364,0.0850887934714735,0.733143290831212,0.0967997535717428,0.789909937565429,0.13148506463174,0.801475116754376,0.186983912211287,0.875096819406162,0.212426825851007
1.01381330553157,0.0947052385294787,1.03624184688151,0.113301781375171,0.288406401498284,0.069860969449108,0.081502823888411,0.0551142114180887,-0.153316457529755,0.0563011741322693,0.425745733694396,0.193829543036625,1,-0.999999999997193,0.0955519100692277,0.25562585712278,0.674138558601816,0.122848205290066,0.746096774601324,0.0931914762808226,0.671339657628156,0.113841702393299,0.695462990837505,0.128047589842602,0.73592007507558,0.163992144852483
1.00893029216256,0.0924241078389082,1.08294463647479,0.112283948477082,0.291093235088831,0.0692286754816376,0.0236318333855292,0.0848449244413961,-0.0792713575249839,0.0538525499118339,0.0359743263960105,0.210093764820332,1,-0.955765899099961,-0.147368496598618,0.246769018212149,0.744632682081205,0.123902336007575,0.701039255353165,0.107013335741236,0.767796335736421,0.10173821475081,0.833905888997516,0.157234481310859,0.748338908714741,0.204494283643629
0.910801649331071,0.116490640088396,1.15573492007079,0.140659074230388,0.344765031113972,0.09232780609982,0.172971160011588,0.156154026827871,-0.158138747149357,0.0840314088610966,0.057074807402079,0.285585965396977,1,-0.647574650686916,-0.485631278398509,0.306661378455482,0.844029384279867,0.129476392583797,0.727436681481542,0.127828130681986,0.823343775391334,0.124767853137907,0.700285446224672,0.161155151570913,0.523634247086119,0.251197701264712
1.02414239891144,0.0968726161354881,1.11951895062896,0.105816718995765,0.211943970327859,0.051849656549264,0.051067892932457,0.127504211260362,-0.0968329180776126,0.0581611690671514,0.276588821279719,0.227671724835038,1,-0.930761727875373,0.0906866362569186,0.224956340298219,0.715814182702501,0.0983266079961679,0.680566646722145,0.103060677834686,0.675216740631699,0.127395918154459,0.900980360356766,0.152356735624222,0.58680573160801,0.173288913131744
0.952087944735722,0.0897698022597944,1.05287346606943,0.118400023330481,0.207270980949532,0.0603796184282323,0.223203866746942,0.132523247147114,-0.157357014750959,0.068577928130987,0.540288536609804,0.149931473554171,1,-0.731587033499536,0.0122588591816579,0.244982524956555,0.665187862894835,0.110204054775067,0.768167815172799,0.0868959661942965,0.619454599093939,0.126432736925535,0.680595432833734,0.147537823281746,0.666322802341507,0.203554492451332
0.9631821627364,0.107713751207751,1.13512688851433,0.130549187140623,0.295588477516302,0.0688123288053467,0.252014748514846,0.213132530979978,-0.146182086199423,0.0847544160174177,0.172074182779408,0.249843483324,1,-0.535596125252027,-0.0919972610595308,0.252339112665094,0.742626976224335,0.101580277941048,0.594533912815153,0.126388408929422,0.710603454559975,0.142946572260451,0.803967218510153,0.146499499555411,0.606762593159722,0.154453682677854
0.912006179175545,0.0818468304136723,0.944659404069718,0.100062286888925,0.183089138221503,0.04373989895555,0.219920485456457,0.126381246045991,-0.179406009821575,0.0577951137130711,0.346737307893234,0.220959143923308,1,-0.894072741139862,-0.278943273360364,0.248469335475506,0.811116147231313,0.107213415303348,0.55854592024255,0.0962316440638773,0.59230614668621,0.103975859112635,0.588750357456203,0.14420098437103,0.623770207609647,0.168126800843468
1.04307391603147,0.0958213919675489,1.019315417191,0.112410505144014,0.247820790974255,NA,5.59958832276547e-07,0.00462149178263563,0.000163231098574929,0.0438979796501355,0.354559377207483,0.22064652955542,1,0.438183464229113,-0.0634477528401573,0.246597712706515,0.702555735470856,0.103366904276038,0.710896161597536,0.090092522503676,0.81750307892287,0.120617953225461,0.801840092096276,0.131436026813434,1.01722983044077,0.13784662667478
0.977876484862287,0.0917735829466025,1.07431699681583,0.117684829916363,0.279476646226813,0.0720641867258051,0.079157980007581,0.0506001171533111,-0.148737375173533,0.0541942849973313,0.251424707184556,0.19450004681539,1,-0.99999999997524,-0.2018477675365,0.257168257063758,0.839520584021335,0.105916347164546,0.602898290748964,0.100709754548133,0.704873603427639,0.111806527024428,0.761900230017952,0.114144191044347,0.597112011738575,0.167030870466419
1.11429657058982,0.0936614010603321,0.9565811200463,0.100381635355101,0.228877270804178,0.0537036281814287,0.0772915590864282,0.0631236801389583,-0.133004816077382,0.0593828746464381,0.385046184805577,0.200361771738865,1,-0.999999999996511,-0.447921619842906,0.297694977330629,0.9623068460236,0.112555731027664,0.607673012686983,0.111579687309644,0.886385486072439,0.0960815890856053,0.654580376070371,0.145975189460362,0.556972559190264,0.165057452461031
1.0736226687372,0.105323698621802,0.874727796580496,0.100512663339764,0.306034238608554,0.0681608734320771,0.00813040592550669,0.0202718672982986,-0.0498816857207246,0.0622965994438727,0.236240057457006,0.308667948940887,1,-0.999999996654229,0.0491663754303341,0.272023036960162,0.643428270131144,0.127030044670212,0.82417103501472,0.105321751448391,0.602144554557556,0.132584759652565,0.675192270586381,0.152647471448609,0.801803614214719,0.193227958991414
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.915375495193713,0.0805874519530994,0.838210226917511,0.103634290935034,0.171442667489147,0.0453789804333226,0.270806082761221,0.166878949180193,-0.20985908392392,0.0664198520427821,0.524404322407611,0.198599865987379,1,-0.973955484555984,-0.293631664299315,0.279773645672192,0.631311104482928,0.124411957583549,0.778237971038139,0.0960853889235669,0.560377017658018,0.0941370291615166,0.586666604686348,0.116676736377408,0.810494285987455,0.153693422927342
1.13913626987008,0.120127063258891,1.21387663624227,0.134079004631431,0.288511316365147,0.0715018147572879,0.062831145937871,0.0550900154314397,-0.134638392057737,0.0638861011623468,0.0844978497308933,0.229653514589855,1,-0.999999999796635,-0.267044988856587,0.274710677697834,0.828968159543969,0.130935235040417,0.873766916127508,0.114137424851479,0.749433736998564,0.114481519511607,0.826469387456001,0.144081118044598,0.68675051829459,0.16225159702078
