"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06624752606567,0.0796302416837779,1.01436102217301,0.101515992240609,0.0480631034900061,0.0153596489556769,0.0111319928890148,0.0213515720607324,0.023130891168495,0.0233902998347662,-0.104236193909068,0.164284105314371,1,0.99999999997573,0.151226217211828,0.216211400320742,0.658492389523568,0.106414763706872,0.672865927527042,0.0972087342488302,0.783772818532428,0.101324584673352,0.781084382163637,0.138333071586396,0.410367176087048,0.205830697054707
0.942672656299357,0.0618825799286887,1.02625282511604,0.108116492958666,0.0418452798731615,0.013491670558138,0.211674310100875,0.138252111995738,-0.00412155312632815,0.0306308228594966,0.27212342546048,0.178686830169311,1,-0.0437928880836095,0.254715248319421,0.206025943729085,0.554292706270097,0.114769295393479,0.619147945838539,0.0960285557697198,0.731556076103745,0.100548272062429,0.681460741046135,0.138769859584911,0.234009094749162,0.193598633459847
1.02070627148249,0.0925577989698201,1.06825986099156,0.12522057165164,0.078783294509701,0.0258672223677872,0.27400024091786,0.158405035154905,0.0309473375938449,0.0294656466193332,-0.0206641793750408,0.201332431471241,1,0.210635103876077,0.0571342365650813,0.201014509249215,0.71178958864028,0.0968404457276636,0.74093879987952,0.104290981188347,0.732494011008115,0.122536832813181,0.772356468010348,0.165928822522029,0.768368593706405,0.187823816214523
0.942548381035228,0.0727580768412908,0.949435891505903,0.0999282726589441,0.0625145102362697,0.0211928952593812,0.133057591072782,0.105575196254363,0.0289378997031795,0.0301542799939021,-0.129570526614667,0.15386527133412,1,0.317290275840459,-0.0928025362200812,0.207458364983096,0.690932045588822,0.104147454157894,0.667211955726494,0.0951722171370127,0.693908106302717,0.105145642562099,0.515270627409866,0.127114970809989,0.680371384338073,0.204073167983763
0.986502071106334,0.0720603924163879,0.92900221921643,0.105396222172196,0.0697547025458689,0.016637140349926,0.250025109427433,0.146663129692945,0.066080262475113,0.036377309631252,0.154757223908453,0.175578742763585,1,0.500372232168514,0.0692983171899433,0.185461985594125,0.630121461769872,0.109455210384265,0.658960676976717,0.0999266924633939,0.783972525883646,0.0902551695002498,0.596845237064343,0.127197896782828,0.689728472245339,0.165720347455398
0.951574615999529,0.0561463234296627,1.02516249848015,0.0947018424866042,0.0244609875702129,0.0127482042783683,0.206389114104216,0.098627602246272,0.0625462884019529,0.0221483242794983,0.435141323448074,0.133359389487187,1,0.880280651357217,-0.17572604167027,0.235829325117286,0.77619494803854,0.10674038470974,0.610286871076053,0.0893492336613674,0.58306202339988,0.0973965867562645,0.600532983378198,0.109789885568732,0.51379838374026,0.140157511908241
1.08810904372619,0.106479191606761,0.883002312401179,0.116834005654334,0.0868537425675538,0.0264438322102366,0.271388615750239,0.189940369867919,-0.00980004496380525,0.0359918451705266,-0.0214408041492161,0.213443783036689,1,-0.0638319316156883,0.195517478933338,0.220752337127554,0.668275991548588,0.113692511490732,0.661691196129281,0.10573444718166,0.771799581141207,0.121321069565207,0.7232703299311,0.14094111170291,0.872960741927964,0.168701000870304
0.9777462225666,0.0670354196623951,0.973738732608893,0.108013843865877,0.0330234605544642,0.0103979572349389,0.273288316622392,0.137503463154404,-0.0131857506498269,0.0235558458160527,0.247831826952271,0.171716779295634,1,-0.138797944726437,-0.191725294506339,0.251491770923143,0.725517995510793,0.108145318679043,0.66680712964011,0.0902418481056312,0.484309490691447,0.114496106793276,0.883272235259944,0.0943211876438134,0.612227572662288,0.147690154507783
1.00187656307585,0.0930477678408017,1.00493241423363,0.127815620063815,0.0750728608724458,0.0219402852090459,0.000291042500074025,0.0042798543669958,-0.00467433082646477,0.0289886846583209,-0.240929603792201,0.149998230841516,1,-0.999999440698559,-0.578086084929199,0.234443891910624,0.929777668189241,0.106734210879161,0.757788744184493,0.109387257219138,0.496383295524968,0.11940486005861,0.792419190311891,0.121723813912275,0.894644884376667,0.159724016807036
1.11073252817755,0.0927390371878254,0.998259311830302,0.109042174069856,0.0870398477010035,0.0215899962009538,0.144154251733748,0.139868776820116,-0.0476120998322663,0.0403729984461692,-0.137893661555987,0.17542420121547,1,-0.425054429430611,0.379727799808978,0.223438899215738,0.668281733810481,0.118348504603968,0.80145421938563,0.087812122623159,0.682274720796401,0.137149500395554,0.760106644356107,0.14509468734511,0.650455176252149,0.139415236529953
1.14532486595706,0.136888632538445,1.00649559055871,0.136203763327985,0.100871843058256,0.0337292405181904,0.379083692733876,0.21205685320294,0.0792819088134532,0.0492751767816831,-0.133711266348109,0.255456521340281,1,0.405435309188413,0.0939342548952098,0.247253460703267,0.798692197487775,0.125720341903341,0.721330110400194,0.127891402887082,0.890530065826843,0.133870244631625,0.818535251264843,0.160679636652378,0.936257414074501,0.187046218023392
1.0208901330147,0.0856808894260737,0.950588650214329,0.10870422654445,0.0468108274070205,0.0141721406601913,0.274479832502607,0.168503911774986,0.00118600850070902,0.0351926045886734,-0.277553745479629,0.157199002609805,1,0.0104630770394913,0.190863128375731,0.205895187753283,0.578165036964122,0.114248672782162,0.75543558111151,0.0964383677065035,0.72048463606597,0.108671581406327,0.667901341447629,0.142787114298662,0.591901685334594,0.190649928258541
1.04366927829118,0.0838144862903077,1.0271272854288,0.106108293503509,0.0718479247653401,0.0198411099679574,0.218661270360133,0.153155216277267,0.0507954598691895,0.0370303001558312,0.127395765915766,0.213941051564144,1,0.405258235094784,0.333434252315721,0.214398593499675,0.513072382037196,0.133795533175848,0.83308518961891,0.0855852547756136,0.835457428592352,0.106507278606223,0.438035991335074,0.133541456281213,0.954078138223736,0.175769222660577
0.95623446637906,0.0922601377702131,1.16826825172588,0.120928135605394,0.0661290119506374,0.0197002158997493,0.228782135724695,0.180710838066331,0.0348303522008877,0.0331225850373929,-0.0019066909434942,0.245537615442857,1,0.283172316865836,0.197314623092228,0.239607427687653,0.65957505654011,0.102658202563899,0.482939740985586,0.133399662459595,0.758416036986517,0.113857893560006,0.82172988263532,0.134972192943912,0.55641072764426,0.164696895781982
1.26457426591114,0.141683124791308,1.19162008375493,0.13492270487262,0.100887534624785,0.0340485209769802,0.132005765583086,0.161380274858742,0.021601546024229,0.0419111440885467,-0.166144832982314,0.226070662302286,1,0.187184390640147,-0.123989292570819,0.274723726196248,0.880833441599495,0.117708923902231,1.0016014186682,0.118769612247107,0.834425829228339,0.121818431726322,0.770612248447649,0.169000548134492,0.870778843324483,0.19503035666916
0.899526088195779,0.0801113091360819,0.925288165775048,0.0982275659271922,0.0482575214235548,0.0161135673953067,0.141541302499094,0.117198665992447,0.0183260725099829,0.0228516963106414,0.0186951052116694,0.187311422765616,1,0.221740642014145,-0.384609538561656,0.214270820660316,0.586726070368101,0.111632369707136,0.759480735621344,0.0962531613371409,0.745665434960717,0.104082950612628,0.355791320073675,0.148441233464318,0.64299192002445,0.16779304443626
1.14810304626797,0.0935479401410852,1.17384523711399,0.139405881980603,0.0775443450864426,0.0244240543232151,0.295468577845862,0.190328913247328,0.0474676622015323,0.0398630143073657,0.00463753005239525,0.225311535438637,1,0.313593553211991,0.512521994142623,0.264724463411457,0.610282035374942,0.144361746206722,0.703194310354871,0.102864494147317,0.994836574202925,0.108888738826762,0.458877056733954,0.149344544952907,0.854560241146802,0.174410585624555
1.08399551671465,0.0829185476635437,0.836548892067225,0.095053183051364,0.0700085053535077,0.0212031645132315,0.0776776488843229,0.109236463119075,-0.0130600217532674,0.0247788116253235,-0.0471916772482801,0.173693394185641,1,-0.177100774884876,0.497717482461033,0.222391377802145,0.695379837982822,0.109275117792342,0.667416137128208,0.0961740902137914,0.564191798503141,0.124881138543926,0.936255813815913,0.124587897359783,0.459492552868189,0.18050980056874
0.892076877043936,0.0664049434042849,0.952921571365844,0.104587395280753,0.0356082332701167,0.015336275387647,0.239779401662787,0.116357441684209,0.00842453141908526,0.0234223245194852,0.330308599765121,0.181875370759778,1,0.0911726556685235,-0.26072967720383,0.210110012836656,0.631261841260914,0.113307951415349,0.754092670348746,0.0974696089646736,0.584040319009285,0.102885247472296,0.670667338309008,0.122663856506811,0.280854152886112,0.237838290325922
0.900499606082754,0.0644884265250592,1.00386648254604,0.101508754946741,0.0465322872520045,0.0144477017057804,0.0543619491279834,0.0889637443818341,0.014135806606975,0.0242608193276254,0.165779246612693,0.169324147209655,1,0.281057956838778,-0.094341355180166,0.219219988987759,0.625881997203317,0.115074984953324,0.613752977976479,0.103559465831878,0.64449851852537,0.0990917193889381,0.600224922997377,0.112456305509699,0.693103027112379,0.175756749723639
1.04095661895374,0.0830097579505836,0.72663274732477,0.111319104403254,0.0535854480871957,0.019612259790004,0.303747816228466,0.138122257272854,0.0228936293930217,0.0364730749293277,0.0720433250483027,0.215770235096375,1,0.179446351463244,-0.0268069866862985,0.229730557873056,0.761723992853904,0.107459794026002,0.656913078803286,0.0969142409997761,0.607475224949603,0.112350517265761,0.701849338240257,0.12891192415296,0.773896557036312,0.176666347748545
0.944299334480762,0.0734213086181353,1.01122984263578,0.108565556624152,0.0649125714665348,0.0201952889058232,0.307817106756405,0.16279360303199,0.026415931536351,0.0307270184382079,0.295152354645669,0.217396581637524,1,0.186876696180596,-0.00612876928136026,0.25330493078554,0.522667371953352,0.137193915664582,0.730921702060776,0.0974135707373576,0.530815711047563,0.105524733247314,0.679161069354309,0.119472509787514,0.712714328430075,0.15124892797682
0.885015093776643,0.0704108172479221,1.01130879747205,0.107601366067495,0.0491059333240006,0.0157459374114875,0.179132071189013,0.12728687618233,0.028234052619915,0.0249619191404901,0.00815074958366638,0.203748227957709,1,0.301036780838303,-0.22108157659192,0.216535218482506,0.678297503006809,0.107783680736677,0.578136952310211,0.103583814022909,0.733338588151016,0.103659039006927,0.52910239780457,0.148693034349349,0.76715737186735,0.168440469777826
0.984184936835563,0.0852604085882202,0.898618082145433,0.117221121619354,0.0949323938491799,0.0304803529821756,0.0973081581635622,0.108011346653735,0.0403490492035029,0.0378063653350112,0.0589420238322695,0.178309175171722,1,0.4198087275016,-0.0949167420587952,0.212103825644273,0.657790312681388,0.117566147073016,0.678978207258655,0.104930745666671,0.759915372306261,0.123985967078388,0.71854787071856,0.142930205043628,0.854777619963753,0.155110466631365
0.971281645729483,0.0903698687221128,1.04931439822063,0.118687227283922,0.0647681813759742,0.0184695194929824,0.139899210608545,0.153576708415514,0.0263613912821669,0.0265137225851138,0.0700708551234699,0.177508745081089,1,0.276936273571278,0.282090716290815,0.208881433714546,0.717021889344981,0.10704577658299,0.62149099903766,0.103517619237681,0.527584107274401,0.123240418779496,0.572892927718194,0.146350559159676,0.810773577803232,0.132881978699058
1.02199670858016,0.0927703705356375,1.08783865363713,0.127013262857782,0.0686501591472623,0.0221951757653064,0.187047687172658,0.156881218882942,-0.0209796895323552,0.0278236259796823,-0.161128796302362,0.159702736611185,1,-0.185140789573191,0.0801037619918989,0.201454884471785,0.682951581952195,0.0992721616700201,0.781181494743662,0.100032590792514,0.661852145440235,0.125804443050011,0.655405490457056,0.157314350404246,0.837321969977426,0.186061659355224
0.968385136727341,0.0882889999609798,1.0030575426051,0.117418600801727,0.0652829766733723,0.021108290277218,0.152227748173235,0.140431908071477,0.0296093358952296,0.028267298958648,-0.0885695149555517,0.170030428175038,1,0.297017323985309,-0.234895757925442,0.227050886780861,0.791177630494681,0.116128564208097,0.624911494356968,0.0991111117237636,0.628340229244866,0.106342321987154,0.794226377235652,0.148716707054924,0.928052110440363,0.171401727706287
1.04134061880402,0.111931928689942,1.22290707162837,0.161231789494591,0.0819098293441931,0.0280119393500852,0.350086929219172,0.217679262971966,0.0507304779275738,0.0437333374228493,-0.278799106008486,0.171632609836021,1,0.299580123224524,-0.242671897583466,0.257076453017437,0.853376458005771,0.109556396309014,0.700420645169297,0.115998269735817,0.897418341245325,0.109388442477827,0.64551742216725,0.184291504535612,0.698015316702059,0.211089851778685
0.98565793197279,0.0677703698344869,0.897854858648636,0.097731556649346,0.0487470323483675,0.0140773427409669,0.273387842474082,0.176417576275815,0.0579661688107704,0.0282105730940242,0.128608406527603,0.166143664081991,1,0.502123916545955,-0.26280259000475,0.244310142252344,0.836778874464017,0.107042069160598,0.575691657986604,0.0914172431426705,0.619921426071713,0.110560969901389,0.794487195613033,0.119068394810277,0.785322006779734,0.170237870973419
1.09642678707666,0.110071794997424,1.1027221323211,0.141320506792988,0.113706854580318,0.0306328357550793,0.483963843967504,0.218454964077101,0.0511330804283847,0.0471711561957304,-0.227731639268031,0.195821169440947,1,0.217972735796117,-0.292533450263583,0.2700922524327,0.937082308883747,0.120605887180691,0.777192241067333,0.107143472533116,0.898118504993451,0.123631970715609,0.754974571841351,0.1420085108478,0.709948708527827,0.188796556397168
1.03341757955513,0.0814983596669829,1.02434195258654,0.115283792896208,0.0720316301498444,0.020637535180919,0.14879721960187,0.0996103454261862,0.0921441685595574,0.0386240321693155,0.0889686070532089,0.188673541382821,1,0.8900385670767,-0.0307586516237401,0.193212898932328,0.75335086737487,0.0903153830367294,0.598691133231354,0.0971545005321835,0.751468405286945,0.115568744139689,0.777239148680462,0.130655575861605,0.732569983052456,0.201428744353913
0.904891964618774,0.0748843172308566,1.02206432578928,0.106029937586528,0.0531054860069483,0.0157617730028023,0.278540875980662,0.149450316986031,0.0509618697649941,0.0336045890735957,0.143241433337368,0.19299783878515,1,0.419016564006922,-0.495722961757299,0.251825032820256,0.784075534410578,0.104342092575709,0.589571765412696,0.099916605610259,0.647329091809994,0.112655347040145,0.567880078262433,0.136042487588359,0.786015079310837,0.155229045358847
1.14559595414827,0.0953015683033924,1.09591562418112,0.131998122915754,0.0823089358439376,0.0285065296784173,0.282204931908557,0.213842813987129,0.00873851057585602,0.0371987105061093,-0.0238432551553139,0.226009985034304,1,0.057336558666779,0.253474528165761,0.209236752993041,0.727692374488204,0.108444564126414,0.592648934885943,0.100624155908151,0.940914908261044,0.113941162734219,0.683978693250918,0.158353890356514,0.730243245777315,0.165088417960934
0.992813267747386,0.0811464624539806,0.901638364237522,0.0953722057414439,0.0472982969590976,0.0155778851115818,0.0997516709380989,0.121941711752874,-8.44716076605371e-05,0.0264222364556133,-0.00416730535799106,0.178091244314443,1,-0.0012297813945259,0.188634112387763,0.21302554959023,0.605677440879058,0.106505448978028,0.655998066007983,0.0856796024711451,0.751533712949197,0.109997596484134,0.53232072428405,0.15782178522532,0.541712992443933,0.194157071990331
0.917958495677623,0.0815880276450202,0.959813452415372,0.105864949799763,0.0499580810401214,0.0152835056651473,0.181591860809762,0.189669189611931,0.0676929630531305,0.0332837086761819,-0.0957501698799948,0.18334773237776,1,0.710710056736347,-0.071511450975642,0.193356093973438,0.606529450536476,0.111688589325243,0.638218838370097,0.0903606664800872,0.692654796300957,0.103852555112021,0.672549642536045,0.133354722120528,0.883818231057823,0.20672738466291
1.00673315669152,0.0713606788498544,1.04507509865128,0.115703401394548,0.0514539430834435,0.0152065003850887,0.297029909813323,0.204746886676816,0.0243936924134775,0.0320164562625752,0.285696663152742,0.18302352638989,1,0.197318643336266,-0.0730506763939808,0.217028867949635,0.694919508218946,0.108012383956199,0.74984795654857,0.0874072931324636,0.815664110608193,0.0991643233314557,0.598114797081322,0.126530069292769,0.442195679337033,0.153761308061516
0.968043454157636,0.0736813201469622,0.969122328105759,0.116052464453579,0.0668646550719346,0.016502247702319,0.30890699585351,0.183194043601774,0.041180502292992,0.0352316870607689,-0.0761316974789128,0.172303349781139,1,0.286536177731503,-0.0525826596562488,0.245250001393755,0.61131553254194,0.117565302813634,0.84545680085149,0.0893351868602848,0.643193078477093,0.107033288850689,0.570903032052721,0.137216337501519,0.717778772579547,0.178680378977778
0.994504811571496,0.079078162415687,1.00464739645823,0.110212083485194,0.0637113184764716,0.019811287265548,0.141046387835332,0.132441097281091,0.00875594500013306,0.0349392958247314,-0.0595675344965019,0.175580176717899,1,0.0923663419598562,0.161640204253401,0.192466559101937,0.498701394579011,0.119645494341912,0.70529868759813,0.0992577639723575,0.841552461354498,0.0953929427865071,0.530331255540866,0.135243186513343,0.805098357225152,0.171285220593688
1.04394436962052,0.0920034081096272,1.07566718106366,0.126674255143774,0.0649944543572606,0.0202826742634904,0.330328776435832,0.177449223373547,0.0408291452126639,0.0403613466473619,-0.288453725124396,0.157289783556893,1,0.278649926186898,0.220472424085689,0.244415853780252,0.616370713482587,0.153046181441213,0.817911978977941,0.110801721591006,0.790542778526027,0.109189060568947,0.772925911724176,0.153503433793328,0.584720497854025,0.175234616979185
0.883846767982326,0.069271774786844,0.951034951434773,0.0965610138654397,0.0397449046754058,0.0115015084314232,0.0561355591343778,0.116827722990416,0.0373694765655734,0.0279407906340251,-0.0994390428330983,0.134585383081611,1,0.791147132801305,-0.109836827310503,0.186950906476362,0.636042017750535,0.0889861033528241,0.554403661565134,0.104335270264539,0.610811619663195,0.104795783211926,0.742800350652507,0.116747439809143,0.580851565018073,0.177530040962807
0.950753640805298,0.0909335545609815,0.920297962197005,0.0954317741482478,0.0711302660022856,0.0229200788531169,0.18621096733456,0.116224481763809,0.0510510291906141,0.0292618075031971,-0.0415718289815731,0.179222447205773,1,0.443582758572789,-0.002401169427715,0.211088051822869,0.595766834026225,0.107951514648112,0.757297454532911,0.0964601019570597,0.523759756195459,0.134783433847659,0.680005019952273,0.146105771262256,0.834798197633896,0.150941648242967
1.02563521825824,0.0764487660851851,1.01114152150954,0.116677915140715,0.0391255463243104,0.014835662517726,0.285130929029486,0.152972394670184,0.0463986459648257,0.0274182710233043,-0.00663331148023515,0.182914310302715,1,0.439291636428097,0.468559960241966,0.208516141496947,0.642225787257739,0.113889051447423,0.490821498725747,0.103719222789319,0.791993266313221,0.0966738408862394,0.510651737986864,0.129145088490913,0.862568665212293,0.145637823542777
1.02148467816182,0.0817678290524677,1.04226901903913,0.102717797512415,0.0572501537245847,0.0205816867499399,0.325620283835394,0.173984387466228,0.0494051337616837,0.0377241885531357,0.207147063778061,0.210967740307336,1,0.361849540627218,0.0689297229021377,0.22781670787504,0.694392696609725,0.104672410960093,0.625928951970893,0.100945650465783,0.745939763484295,0.110741259148056,0.811688154446958,0.148833456002045,0.558750935053842,0.203079719935795
1.04059151892918,0.0925554422257346,1.07328577047451,0.126522399039646,0.0942875242645937,0.0222306950080634,0.134657161581675,0.186043815513523,0.00828431369419391,0.0336965692093398,-0.290963186109493,0.149685660189421,1,0.0735215562674431,-0.385384981557201,0.209769547502784,0.885691712618639,0.104474101564743,0.716229191598271,0.0974386393265574,0.853777899430597,0.116877176439181,0.701807527040606,0.147374049702449,0.857060963198957,0.202036620419959
1.00233998698845,0.0823951772290979,1.21267345460459,0.131840582234983,0.0702840189050412,0.0215625721622415,0.537892519529418,0.23110797674408,-0.0129983857339989,0.0396103602067883,0.0964188551235251,0.239682783751637,1,-0.0668518415256631,-0.0935474909150429,0.28274037167194,0.686014563918934,0.1283238397195,0.69079854900694,0.101415783336709,0.807794461854735,0.0981038136487102,0.500861161481042,0.136533478463881,0.811096918336988,0.163897307053652
0.930639432518973,0.0664879390077982,0.915176758333499,0.076661728919809,0.0400775363204174,0.0141768641288605,0.0120269204630277,0.0700380584440261,0.019274268721447,0.0163183575676195,0.179572227492664,0.191675136532242,1,0.877910376035646,0.0814325029008389,0.214217166993776,0.556674456531188,0.113686938870311,0.610169787468881,0.100467703184373,0.551016095558567,0.102211234874794,0.477781685728331,0.106657926847025,0.663543392219644,0.14044406941743
0.941433344495793,0.082908802497871,0.905016760183476,0.0977539434484682,0.0497614605608313,0.0156555160224054,0.225863069185154,0.118095574101512,0.00343564345997665,0.0234946037118536,-0.013007230164923,0.201151319653058,1,0.0324070064575482,-0.261793478273199,0.225621164076384,0.732525980129463,0.106051370315577,0.654523833905836,0.101312915574763,0.76335242909673,0.102761703449628,0.425172364739621,0.129432702736382,0.623082834144577,0.215118040120331
0.906802661262714,0.0797171869895711,0.830074836111237,0.110376025884717,0.0729233803426795,0.0218612503539892,0.281060138868971,0.131125607238768,0.0815757554522676,0.0377575721373797,0.226017695075351,0.185359127705579,1,0.569807393489684,-0.229913902959172,0.193281440684049,0.614552209307785,0.116761062690042,0.724889935861029,0.0963602154758327,0.634584510169839,0.119545805703045,0.683247582581364,0.120288825006569,0.598111155626504,0.169156389072659
1.05166788773202,0.0796807785602979,0.893731202335775,0.106472499519418,0.0461874334006876,0.0146217611911315,0.0181010182665752,0.0274392938044363,0.0289143489578199,0.0217480395215394,0.00459435928622303,0.161257871000971,1,0.999999999989538,0.30893669438461,0.229707346357055,0.646162482376158,0.100719183469693,0.633565907522281,0.106063351277324,0.833566065635278,0.0976554987985576,0.624321291077034,0.126700169061912,0.418263936837588,0.196398708841043
0.867426726806779,0.0723857263784797,0.882095814681343,0.101073537337443,0.040177538370692,0.0153356710595568,0.101627875204086,0.0987356235113508,0.0116196615845556,0.0264664673546683,0.0598831386615424,0.188445591688687,1,0.181842500461001,-0.23307384351309,0.214911519171182,0.666477085727099,0.0964217634740232,0.587958377316044,0.100128473443977,0.581485752555465,0.119888287822057,0.620858022143715,0.126357695478765,0.509641482525161,0.189319295459296
0.980667298903066,0.0796870132886999,1.01777524045053,0.125931260206942,0.0709886994389228,0.0203595083344708,0.166010802089824,0.154870849257997,0.0505240193438646,0.0303404505764863,-0.101523807153196,0.169308174123386,1,0.465409355371637,0.108728271452063,0.230423904492033,0.552705242163279,0.120435309201205,0.734545770469484,0.0873435787376463,0.629904927198889,0.110496544460356,0.68729806245634,0.119071571292928,0.725300240141332,0.201233608494648
1.05306394996418,0.101327228023725,1.12872969869057,0.143816954524588,0.0656352659770413,0.018310582023778,0.195550817861184,0.16266574659457,0.033488008156463,0.0285033315720457,-0.116102836648296,0.201682261932184,1,0.295590773312426,0.147757712707032,0.248230443700649,0.654386764152719,0.123442203330142,0.783700675822932,0.116272866295755,0.839112736413337,0.1083678623843,0.678511931165696,0.132907642831823,0.691546627963901,0.161967122379814
1.05213097499064,0.0799569567125042,1.10312049138032,0.103890098333301,0.0923339294799587,0.023513279045249,0.0902964000739311,0.112806305212221,0.0338358285932605,0.031484958888788,-0.0836462782368978,0.166789279450275,1,0.37056204883488,-0.185324161210323,0.248172234709933,0.930692631743502,0.105994570235656,0.56361128227053,0.0982572008250237,0.926518986970272,0.108108252167353,0.843452104501405,0.126137887448278,1.07114958847814,0.257116124219962
0.942342650963808,0.0732846435799212,0.941431492030957,0.0990695907349251,0.0424327455711591,0.0143386677976443,0.110112521019346,0.105575763574995,-0.0163787293628552,0.0247525103771317,-0.0398040074967681,0.190414762198966,1,-0.239613502399214,-0.187453533603097,0.215959280230473,0.776014401881819,0.103771178060849,0.675755710756496,0.0876685105225436,0.469838102394592,0.119726652739216,0.696927067020508,0.130857942843525,0.578059287542423,0.175554655187253
0.84432593923281,0.073453472347494,0.824751806596726,0.0963953046813996,0.0562452854515072,0.0193248418467575,0.273793043110013,0.134763235676941,0.0324994312354661,0.0325040625106308,0.255368585535062,0.183153773136128,1,0.26189155453629,-0.447785998549463,0.21372837147075,0.743515343704981,0.0957785648967499,0.648512922977877,0.0938135849953734,0.548877254251731,0.11258056550472,0.601392096546727,0.121871415736465,0.598220967576792,0.181142613977863
1.00821588013706,0.0903113097592214,1.14616544086023,0.146777917387802,0.0696375275216036,0.0201742948172229,0.48969979993907,0.193768125611624,0.0854615221056591,0.0410994659640471,-0.153755758897429,0.18388478223435,1,0.46279002403372,0.135619272377379,0.205550176705236,0.671732355728443,0.100859280300973,0.679226051386931,0.112897989952016,0.701530988521491,0.117383595775191,0.726455201384568,0.13062512761276,0.436179090550235,0.21718865512616
0.924939673283427,0.0733556972241944,1.07229816316637,0.123894666581467,0.0701011008254066,0.0184631251561471,0.362279571536502,0.146364860103638,0.060179352555628,0.0406467123982308,0.093338780568137,0.21754568666008,1,0.37762711386186,-0.395503413113053,0.252936155740381,0.793227837900635,0.117294964647966,0.649800982333982,0.103164991941288,0.700290828982873,0.107077083854164,0.785059717726561,0.112166101079203,0.614006781236306,0.174639577324407
1.13211583821084,0.0888124200715939,1.17346893329128,0.107627943313437,0.0916777717723646,0.0252474606940962,0.103469780842845,0.157813975945901,0.0523276075938382,0.0340362541709598,-0.150725275802645,0.18429522622438,1,0.537269380146965,0.0544750867350505,0.217296024862687,0.863307922476175,0.0968033559282938,0.705273353382492,0.109630939536862,0.927384833030428,0.0966854314115789,0.696003268895938,0.156515697360556,0.883743301256933,0.152982989385636
0.951175918751054,0.0740955644167514,1.06766754505414,0.120655589994417,0.0659575790126977,0.0214159162161556,0.466883655362813,0.206669962048039,0.0796961380136207,0.0409121219288688,-0.136413319233572,0.147989002395516,1,0.454151327581468,-0.167925562173929,0.215263645792275,0.661985767310013,0.11180286214352,0.676152553590191,0.0961210098053141,0.84708303058789,0.109746848329219,0.526161218639827,0.164925559097834,0.609712440263132,0.159736156756677
0.982384525634302,0.0671906216529946,0.981674702475794,0.109713008956434,0.043171517541094,0.0185070175333248,0.378578991476476,0.159348830633555,0.0501726074400646,0.0286077272378613,0.247337029025162,0.212689608875405,1,0.392454902999653,-0.00585870360987318,0.209392504213443,0.779020493385925,0.108351769735334,0.544895588106904,0.097878607574881,0.586374759962309,0.1135992897134,0.653851293963126,0.110480152713528,0.441565768030943,0.227538328303493
0.951644371794974,0.0780650406363257,0.823206492600288,0.106530075641924,0.0516152094563856,0.0169633579594726,0.1405587550983,0.109449342669831,0.0358115827609827,0.0302203497940057,0.110976084255098,0.177046089638205,1,0.420441636514774,0.0968537161955264,0.218162479592118,0.557531132494809,0.123282709966968,0.72101369731818,0.0940599986424899,0.576099950618274,0.116991634481476,0.509018084761953,0.144553203060542,0.648726362100587,0.154855774788495
0.984966513716655,0.0757344556876448,0.943291751700202,0.101790116292365,0.0272230502357737,0.0132452475918972,0.37694527070766,0.153756072503529,0.00785470866864474,0.0239665249776126,0.19632166561862,0.170310254670819,1,0.077539418540287,0.126953257483426,0.231561807774496,0.584610417246451,0.106657409583121,0.683185009354488,0.0932750516334749,0.694089652027953,0.111861962183157,0.637568965698274,0.12913828819064,0.896004058491382,0.183878243699401
1.00311145197444,0.0761950451110276,0.906522963977535,0.0933503665180184,0.0483874645699919,0.0163191599105123,0.110684056430935,0.113159805628956,0.0142411952119537,0.0231246795893117,-0.0545689896763203,0.208494739926262,1,0.194597596920244,0.369978406791742,0.204592597283031,0.465848037986942,0.112031917287102,0.563551799077946,0.0961947386597544,0.632786839130019,0.10420446219875,0.743285742707293,0.103811827176673,0.650142434445245,0.161590274507566
0.915546189717109,0.0715891950751611,0.940395470617052,0.109572673935512,0.0394905615308843,0.0146129204870085,0.125875096572445,0.110136459724804,0.0143705889856794,0.0232823374962093,0.0801537901947067,0.197262721957325,1,0.203825260152015,-0.464015698284777,0.22833963135348,0.909069144149588,0.0958836986499235,0.498523166935476,0.117768628685876,0.666528872066323,0.105811325769922,0.377543091060188,0.140838956095609,0.362107146253045,0.158040731761595
1.11645663623195,0.0898324958692647,1.09232117775691,0.1201464146391,0.0711827782153055,0.0221168820253705,0.292551241073258,0.140020701446176,0.062157848797121,0.0360275601729674,0.177722827443635,0.200265865755504,1,0.430732395262637,0.0411401511297362,0.246351142343246,0.840571172174719,0.0951171467393296,0.703055657512431,0.100284866896482,0.776623534821578,0.102562576208514,0.78646991477747,0.119991537716676,0.471808908178211,0.198760723091846
