"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917487274021667,0.106212770022616,0.981236531398703,0.0938092708075781,0.978269580488862,0.170598214359596,0.128211808945814,0.120548412214202,-0.0565353442286374,0.117613348412164,-0.645540224419172,0.0508784940748728,1,-0.159634498537355,0.123971750542368,0.236857052680368,0.650662455587088,0.0907042791703694,0.698159511503478,0.0887508138515086,0.824316900130254,0.103727517051762,0.400957391064903,0.135193700194553,0.873891737496259,0.119417894096954
0.908532262415384,0.109970156809731,1.02681616146115,0.0902109487419226,1.24597999536418,0.195708895775639,0.104231049719006,0.0686841802496903,-0.360374531066878,0.129118417592717,-0.537208174042128,0.0555833726032198,1,-0.999999999214525,-0.434408039074853,0.217151123364969,0.706726608210227,0.0892095495440969,0.828339699410506,0.0739435646175476,0.701822712582363,0.0948066419334932,0.672346457366605,0.106331375983026,0.662626742158217,0.140061416644962
0.977801961054661,0.0969586115041211,0.914687959683977,0.0895846377610893,0.858899889843989,0.130097439362141,0.14356214889214,0.102427261477217,-0.0729237419930142,0.0994790196148164,-0.543473674713112,0.063672955371333,1,-0.207671881268876,-0.385998462831817,0.197004501442155,0.663779847977398,0.0914387398653072,0.634162241273764,0.0839899868973075,0.912018662465447,0.0797622054093703,0.834297239362367,0.0953166889092112,0.592437247660321,0.140400950072477
0.885632420187116,0.092447168456383,0.923036176764138,0.0785808940571887,0.957367472432878,0.139658112592489,0.0533901356242509,0.0441682093220226,-0.226084008139257,0.0972455736859099,-0.496942241892195,0.0643159620138222,1,-0.999999995508801,0.0166968288485692,0.197236241199296,0.778345995262577,0.0775025877405886,0.484904664273743,0.0845876411879928,0.607547556763863,0.0878326160710539,0.595575587654719,0.0963265808563536,0.73196113772486,0.105247689549409
1.04493452301044,0.108605201617088,1.00417051325995,0.106075660862768,0.91651827629143,0.162996524616658,0.133136602268323,0.115655460996163,-0.242246068035417,0.101288218992289,-0.629841499732076,0.0521004703144388,1,-0.693485583449385,0.131658938603741,0.200686475128751,0.772532515076641,0.0922618461680491,0.560428445008332,0.0892535525715769,0.796384553913355,0.0962361104073518,0.713428645387784,0.114448961291008,0.699303805134364,0.138524821639648
1.08290055670901,0.113449696049222,0.976956244273885,0.0912870078197863,1.05394781964107,0.171035048693189,0.0529149046695166,0.0457822104334354,-0.236155771430645,0.108014659435749,-0.533258217249562,0.0642723572861687,1,-0.999999999794251,0.249401357485721,0.209207735827568,0.668159168424534,0.084830315381784,0.68917208492879,0.0811854799835614,0.763720820613735,0.0845463091805977,0.750578395884872,0.105095657380569,0.72159917733369,0.145733840696838
0.950355253795522,0.120037346989489,1.02485238610194,0.104217790219481,1.21008619330191,0.198692741604276,0.304802609651926,0.124241602038261,-0.488743818941394,0.136176190123203,-0.620257720422453,0.0531629025570061,1,-0.804755186991655,-0.0988880495042314,0.200076968138466,0.788196052702992,0.0819099976896965,0.72014225922951,0.0914152978128414,0.835929076914058,0.0957673279602829,0.771368020785,0.107647807905264,0.952176042803628,0.119652170785854
0.978819437782392,0.106000600610601,1.02148667875134,0.0903547265871248,0.970836366430275,0.164216137551537,0.135610479889314,0.0876324363957461,-0.328572888114648,0.107494024640048,-0.5405633762956,0.0599270753285176,1,-0.905549261417,0.0384683079065931,0.200352187484852,0.766958581436051,0.0862281923894596,0.646442482018258,0.086876428718423,0.73659053367261,0.092667244598496,0.557239990462881,0.123616260911229,0.606056811948525,0.133154428598663
1.0514027017385,0.101755230755496,0.859382051329636,0.0810732598912622,0.721681017776124,0.116058940628401,0.116369481845036,0.10147731685794,-0.236595946225228,0.0850691226111485,-0.664730002971074,0.0426724801400811,1,-0.81642276844384,0.0770659465739935,0.24713378004009,0.599143216196177,0.0862622734388591,0.750048129439134,0.0761714651344151,0.717246376109481,0.0878977943500214,0.633491772152738,0.104625948520962,0.545700122574791,0.128502975305506
1.09206656427433,0.130606076512402,1.10885769660769,0.0960726973891408,1.39977452222082,0.223352715518206,0.143716531401875,0.110728407458858,-0.245571657161039,0.118366667674098,-0.600526268039838,0.0549323320397332,1,-0.547514764718532,-0.0438346287215897,0.243973398218099,0.778798958844905,0.0793145590146927,0.796699523039707,0.0822573476982661,0.83454669241272,0.0914718181449481,0.726657571945454,0.111404937704429,0.599025084715885,0.136125813509307
0.922079543065588,0.109675099028097,1.00483205981427,0.0926969651669617,1.08313335285001,0.187997504579438,0.118402621845237,0.0998490897914646,-0.158303935590165,0.115750109002701,-0.49916110975689,0.0743875144996145,1,-0.442048669473113,-0.147244304768362,0.211193596404914,0.630658829985821,0.0957956033659236,0.756051013165319,0.0903183199830576,0.698137549953002,0.0918812536706434,0.758076658640191,0.106313012103311,0.707713081987608,0.12421878100922
0.895515943513218,0.0920459528626597,0.928850078022335,0.0757360351226228,0.77721945074529,0.120664696824689,0.0339526635679313,0.0351426710787707,-0.162445900314692,0.0864049936858571,-0.429811805116261,0.0788393916492542,1,-0.999999999989462,-0.00234532027466717,0.186478887485674,0.587129780672899,0.0793522805720133,0.567402956969711,0.0814187039088554,0.635268054224589,0.09177613869581,0.655683809050948,0.101419641258158,0.744304814209904,0.116403288909499
0.975576224309683,0.109511129346854,1.04343919915123,0.0961936618409134,0.935271165150127,0.146372938339745,0.0990501073544411,0.0635578487160253,-0.304366077795877,0.108462309692831,-0.598192984724684,0.0582108478262105,1,-0.999999999995751,7.35930978857505e-05,0.204496385426078,0.764208126239701,0.0808920646549528,0.534203639432707,0.0905379396744144,0.614890986291987,0.0879943226344314,0.623270414226781,0.0985231069663167,0.669762618773919,0.104238986083657
1.03949914283188,0.111733777511821,0.907255940193442,0.0828189578173398,1.03214066209661,0.173419731519005,0.0890003178997669,0.0679223301491066,-0.30308554409914,0.124651566485779,-0.629065201608748,0.0502007012777153,1,-0.999999999989099,-0.0491227459596223,0.220244820057337,0.602440424347916,0.10183742012989,0.60570540374131,0.0946626258633787,0.625117716742934,0.0898076975715493,0.822873987716444,0.095679710314253,0.589589488444596,0.115007126293549
1.18117322959867,0.111411013842378,1.08804867868548,0.0956336419935474,1.04961957957951,0.166970807918602,0.00161080088338851,0.0122928714824251,-0.0411183267265015,0.118837235273559,-0.577926983233925,0.0659688129621412,1,-0.999996642499768,0.315965460526591,0.204293299015359,0.561494637217887,0.100786896984154,0.785842074572186,0.0835284598814743,0.658883275537648,0.0998252133954397,0.792030963477527,0.100812792505941,0.749950955036859,0.120139453024056
0.950475529908116,0.109705765942714,1.1936646172834,0.0952588306403315,1.0794707869243,0.187422738870307,0.0379683945258185,0.0457773560258445,-0.202449432078165,0.126344196371614,-0.71500674442882,0.0409311353143913,1,-0.999999997947263,0.0145308643804299,0.227514634324294,0.682680602516087,0.0951224320404474,0.814359041946289,0.0892963255158821,0.807808631215007,0.0876037462620875,0.769597494702476,0.104638719029937,0.852243312300749,0.105068754619881
1.03779888855888,0.10840108012049,1.06920463693251,0.0876247771915142,0.866712105152641,0.141714235069427,0.0758879711816956,0.0555208872972927,-0.256462518212364,0.102466585195856,-0.563988524865146,0.0590894545792784,1,-0.999999999917723,0.155860539827729,0.216227893859036,0.696446089377738,0.0858114648900825,0.663883915373641,0.0846014169543138,0.667820398211092,0.0919211071712032,0.746791040194621,0.106642323089636,0.722922979796336,0.11945250323375
1.12293571297078,0.110497843479835,1.06609553362333,0.0963956686915729,0.904681246218698,0.145494106088756,0.0542541872948539,0.0917072107929462,-0.111269421593705,0.0911860005321005,-0.562383971326226,0.0614046777398405,1,-0.502240123929561,0.0948891418500671,0.234859976270086,0.745097361652025,0.0916666744733049,0.768772570996307,0.0800011839232237,0.665350610359743,0.0969513557615903,0.668570794148144,0.106481670457555,0.698184139187298,0.120862081920339
0.937904082175962,0.103598538450526,0.986127931402141,0.0770012779225264,0.863764541335427,0.131167990050536,0.0628120774226399,0.045833173964748,-0.232926694967,0.0901454460679428,-0.472730480667377,0.0724227519373645,1,-0.999999999842947,-0.355954824149149,0.208112189749205,0.674003259493678,0.0766321499080333,0.569150292672978,0.0819200437435901,0.730557578903832,0.0814243643441209,0.524405528493402,0.113699839042407,0.581421656646876,0.12885195059411
1.1708767986732,0.121241005935123,1.14775061289288,0.0974089008118688,1.57353964813092,0.253205312400376,0.0240939528458034,0.0501452516857076,-0.194711996742838,0.149738854942123,-0.658682405777996,0.0481684579126276,1,-0.99999962535742,0.108140097831023,0.228071010271297,0.728386943831714,0.0967762330245985,0.926681945510175,0.0824160624223714,0.699835115114165,0.0862363840080714,0.744033163038652,0.099072053939726,0.976902936754569,0.116617361643832
1.18024852865048,0.109477596669358,1.03556054795045,0.095247791447819,1.06795020200142,0.159534158718321,0.221993656429456,0.107965932650225,-0.486906736639469,0.135832830377023,-0.631557732124772,0.0482497227490361,1,-0.999999999911479,0.195430331188664,0.244530111197426,0.772330206621471,0.0892824847719995,0.821962342596247,0.0822833151879524,0.79103129071487,0.0878849091763181,0.613185680079451,0.102158033373703,0.721782731307785,0.121913790847135
1.00334150583077,0.106602399416362,0.924812658304519,0.0954164964129681,0.877370421937659,0.148392329728995,0.27107975816986,0.15545568536684,-0.223618949159942,0.101327711944736,-0.558334790736486,0.0688147037984233,1,-0.458530852642378,0.318373151517155,0.206716293448721,0.523175724113123,0.093177258222222,0.671443419461485,0.0883229808110707,0.709163260534537,0.0909327214145678,0.563641362885356,0.123880172998842,0.634904010930864,0.135705680553352
1.0343820959776,0.112473232727445,1.03140676721496,0.0995670349131571,0.896763066834412,0.146119426141503,0.287891517794485,0.148611073111378,-0.311832409023463,0.113876449870096,-0.601968135594811,0.0565980476443269,1,-0.613716724334101,-0.080050069428402,0.213919813513591,0.769195873990182,0.0803560752512298,0.72524834797891,0.0886211576094764,0.547944785348822,0.107445782431709,0.641830082976345,0.112499925965908,0.71140256631657,0.125020853205961
0.934532333357718,0.105342413534818,0.978343247225915,0.0872922070581974,1.08096350863968,0.168960465221244,0.0595683124769553,0.0458029152883355,-0.253754156681626,0.103761682323428,-0.610215180050475,0.0563015338424182,1,-0.99999999980097,-0.089107615405257,0.195905660956378,0.740641487659707,0.0843458504677796,0.721954421638841,0.0829931520259083,0.767447949742314,0.0844384337675818,0.630698055853326,0.121096740641833,0.781798387831955,0.126081795140552
1.00193433650854,0.121532703423438,1.01171452015276,0.095384964086394,1.11930754701052,0.177648442752825,0.151840375478779,0.0844493992403063,-0.412257296125546,0.129150982108551,-0.542076440055144,0.0667662013638947,1,-0.999999999983637,0.116985536425266,0.239903782651435,0.778939502278867,0.074532229551178,0.594363119501806,0.0949031509718872,0.55170207639744,0.101632488633467,0.577824148985782,0.108212170502339,0.729523022563794,0.128276338281015
1.00038035832676,0.109869395360988,0.993485015829418,0.0928372685335318,1.05459546268313,0.159981678100774,0.166373732705414,0.0992498279745512,-0.361142285830761,0.110588607430926,-0.682217613030511,0.0387392186866889,1,-0.86217021045975,-0.447639462424556,0.206493877632757,0.713875858830669,0.0829193794984105,0.692067051075861,0.0827686114025005,0.701545463393672,0.0910693285450838,0.817490221138243,0.0970312607034697,0.713214191391293,0.127224887859508
0.785126081826529,0.100151372721757,1.01998327933301,0.0922158761731328,0.953094109860838,0.15119920037703,0.129086241468295,0.0852218039269942,-0.350758230703947,0.128033281126661,-0.545834706007995,0.0633381897276602,1,-0.999999999996168,0.163179715472767,0.211344085863157,0.532697080272072,0.0890457970586162,0.671693688143443,0.0836302620334367,0.68913333824929,0.0907926757995103,0.639238276586614,0.106470299702108,0.662314107827542,0.13533033929904
0.994978394709113,0.101120953833592,0.940028797933176,0.0852081141666851,0.926284950839299,0.149371366586767,0.0591040112147913,0.0526289967684029,-0.233981100015712,0.10393744212479,-0.575523287105266,0.0643390048536983,1,-0.999999991251275,0.357011907132263,0.192739363511147,0.540271647352343,0.0898314737006848,0.581404141960025,0.0823159480669306,0.702813049518992,0.0852083582264305,0.726926348134532,0.107415533941032,0.439599451400568,0.147661134084617
0.936373944665577,0.106624969696337,0.968044754677543,0.0898581361406381,1.02148978424868,0.17442119801465,0.0310927902530224,0.0394326438943369,-0.178216059460404,0.0951449971240061,-0.495967185369131,0.0698221768806292,1,-0.999999940844762,0.0419835221220963,0.206295103032728,0.503159012356917,0.0907557566522109,0.690234461084769,0.0867523411270792,0.723697449131163,0.0969541481719155,0.725966143275307,0.118190051448148,0.648615428483888,0.135174948030586
1.13701268537523,0.118464199950671,1.15865510919949,0.1024869708027,1.29066246498765,0.203081604563098,0.114742113512437,0.114170552520844,-0.0418095038206135,0.117779968143274,-0.661832000010479,0.0466298047388137,1,-0.108644376252323,0.157100409593835,0.214657983555383,0.776395757157287,0.083079822282228,0.754245108677141,0.0892306639681044,0.685961650220805,0.0935576980525936,0.801926859616919,0.104687337731508,0.817168457531662,0.106069226524404
1.06810179543571,0.109231540052546,1.05195481488234,0.0948347437840717,0.98052774632416,0.148423721664721,0.0445585698029726,0.0863531725029564,-0.115851445961837,0.0949679349683879,-0.605412928241985,0.0517914546620419,1,-0.554250244627704,0.358986628935242,0.226845749351786,0.764823669205824,0.0815002659770214,0.660887174393321,0.0923944485831531,0.659709906486934,0.10217262228396,0.832123707790338,0.094324453030864,0.674907093090001,0.114109069350466
1.03199010019514,0.110929968722821,1.05223100831721,0.0983644322891123,1.12779353623736,0.179788074406255,0.210499058999944,0.170675732366105,-0.390080909322346,0.131926053960068,-0.666598660174149,0.045663773576513,1,-0.800598581660315,-0.133091528743187,0.222667942177682,0.674430917939405,0.0906596521065817,0.786178077836482,0.0858665006657107,0.776654234458658,0.0854902872818755,0.712807743944211,0.102613856964804,0.635489210283392,0.121638159610593
0.955462880431667,0.111393436376209,1.10004209132994,0.104625117220378,0.990229485789847,0.170522442978633,0.267275666710919,0.153592281482166,-0.296908330825173,0.13244328464193,-0.547405167438055,0.0689498388515247,1,-0.577131455849797,-0.350691863017401,0.234485729783211,0.768264727217398,0.0920320031531738,0.567728039136257,0.0957457626046448,0.698613164295682,0.101126830217294,0.771742059498227,0.0990181411345519,0.762248982128978,0.118592622453887
1.0353528579501,0.109480823427704,0.991304109726962,0.0872984871179654,0.96887926249545,0.15251448769774,0.00455094926596406,0.0446119640223694,-0.0664020404372859,0.102789002923134,-0.618040407511406,0.0565616176916963,1,-0.999989862986567,-0.157973143715563,0.259805932235162,0.745211059309452,0.0962012230138218,0.602668706624199,0.0917180718527896,0.801559069195557,0.0876153842568056,0.616624407941323,0.11207607693172,0.658485182921951,0.121731981476143
0.956320164135895,0.106681055945255,1.10189012282962,0.0971680295304375,0.836540413926555,0.129265783430341,0.11251465321869,0.0695830010980224,-0.306794808567272,0.101905723334174,-0.583211012433637,0.0637719519655431,1,-0.999999999933402,0.0167337267129541,0.240169603589388,0.781373269246746,0.0840321654571688,0.575810058670243,0.0849710657253198,0.595610961096005,0.0913592657560896,0.780521455353034,0.0987769043978215,0.828774175258766,0.119160315575705
1.01216770700909,0.10852173999417,1.09174303783457,0.0970949168407246,1.12221315981127,0.184975281015485,0.190610818354894,0.130361540062561,-0.413186200199828,0.130880361697191,-0.608494217096245,0.0525843125530079,1,-0.893376155296546,-0.151188628166579,0.203921727005478,0.719348184804764,0.0918745686205083,0.754447893018775,0.0843704746641066,0.656400142497114,0.0959633184796651,0.577044411617888,0.110737164179292,0.412655051941868,0.146734665635325
0.866199969057023,0.101947428857078,0.992845279436872,0.0815807507806011,1.05130588693825,0.162093326608624,0.0629273097716264,0.0467310596996114,-0.257207797603367,0.103919783808088,-0.507119932473756,0.0609999952356887,1,-0.999999999515363,0.0279037370757771,0.218026459692724,0.667154539377077,0.0869916026346163,0.560280436886309,0.0843910164550458,0.691708852799,0.0886127267551472,0.812256836264413,0.10065697937928,0.485126914606021,0.12577864498974
0.897090285843848,0.101702580447292,0.943838954061325,0.0871205137630057,0.957683349877076,0.152291539541177,0.0650216280248708,0.0485631592278898,-0.249539837286795,0.0995909999783977,-0.576983903524561,0.0577381591078845,1,-0.999999998810029,-0.420316386394045,0.199548224711813,0.734191656010661,0.0877875192963545,0.656598675236817,0.0799372958108638,0.723921746231159,0.0927105442303478,0.643804879245782,0.105903396118616,0.704948184693633,0.118267173164912
0.97233198032946,0.113478908275825,1.07238907828053,0.0995224380811651,1.08633755034634,0.187277392809607,0.0440888268733737,0.0820531298310691,-0.218850009395705,0.107363518853438,-0.579757265613924,0.0671987743151225,1,-0.999999774813548,-0.309510142175698,0.200818982848425,0.551607313534959,0.0898155959486984,0.742670786631441,0.0845838287098076,0.799678421695579,0.089669379954519,0.596024911234804,0.132841973556772,0.676692511493468,0.148786438439958
0.815977765458013,0.104451425113067,0.988806831692987,0.0854573218766877,1.14017908968029,0.185286314509893,0.050814177005338,0.0737214002632759,-0.236432648544409,0.117278678631336,-0.528453970295784,0.0647864514107785,1,-0.982264533321047,-0.34505349386772,0.224264818470599,0.662984506923431,0.0921400092418676,0.630961718506319,0.0885673048772214,0.778851334844331,0.0857457835606606,0.5406647353054,0.106674265985063,0.724917033586542,0.116850167617467
1.0236431365021,0.114739740791709,1.14132754939475,0.107836905618709,1.07935500277285,0.181028642676399,0.244650582776919,0.116462931053459,-0.405678392448736,0.12258234529023,-0.643648470592658,0.0495813992490994,1,-0.789453573411948,0.102443944111261,0.228686110357495,0.69122434290755,0.0904952654402083,0.792635817972039,0.079144744740545,0.680322056095157,0.095900524703541,0.68065658587175,0.11013475777295,0.779413921945647,0.143785237117957
1.03290689381185,0.103972971162519,0.972403023518032,0.0774839943475137,0.935987417675071,0.146795676411099,0.0297493679786545,0.036594501584014,-0.166868313588098,0.106766136005598,-0.580663293051461,0.0541806911352223,1,-0.999999999424125,0.0374290354157236,0.221471276601773,0.645772777695621,0.0915938767681988,0.648196731495505,0.0837479336174262,0.665441922894058,0.0858600161903708,0.608534549978082,0.096500730629749,0.708341004689382,0.107789132948412
0.925979223231175,0.102494083415138,0.869014562528149,0.081201628056287,0.952678752629555,0.151687841271887,0.097284607524514,0.102408718487936,-0.255382313510564,0.108846931471579,-0.540341268642984,0.0575855281809576,1,-0.838871638749497,0.0723881343150916,0.216678671286873,0.378505661544199,0.0973457796568367,0.520588315980266,0.0878460539112428,0.740465559430976,0.083956972726178,0.738912349781776,0.0938597819500948,0.417303306901396,0.137630912760172
1.23661229919319,0.113841179093732,1.00241381115453,0.0926192668420478,1.0920193984091,0.169246084862933,0.0239218000382498,0.0366181271786277,-0.161626315596834,0.11191513816863,-0.714000391517004,0.0394838371087581,1,-0.999999927397028,-0.00163630395878867,0.21977898322471,0.66743594136743,0.0909907946718234,0.907982954943513,0.0744029157572672,0.831362930541582,0.0852873790662193,0.774761621818466,0.112219291254334,0.772737799662812,0.116380378149177
1.07380562885272,0.105981878404174,0.850411837899949,0.0724634874292534,0.879329351957062,0.142334829667006,0.00328753371880571,0.0106605291705638,-0.0537663898498766,0.0862857065853675,-0.516376565818901,0.0756139250183095,1,-0.999999962466509,-0.25018655217189,0.208420820505735,0.661428695498322,0.0863802377580544,0.710591471817112,0.0871724214541912,0.686996035541784,0.086777466030604,0.621612190201041,0.103191607013059,0.518624162862854,0.123462529230913
1.01898810483768,0.108800790249743,1.09412917455492,0.0921238731756833,1.14938848091516,0.176610106794626,0.0674841226016863,0.0661879367660765,-0.278505786445765,0.143943094499833,-0.681983320118435,0.0395096695364916,1,-0.999999999489011,0.128631333238098,0.217267534824831,0.681465869629774,0.0854817981219722,0.74983109780903,0.0819330233787369,0.633445568938797,0.0930623857956882,0.80946395850079,0.100462159279623,0.583937251745099,0.141508555432173
0.992796678859062,0.12431119957723,0.955607930447452,0.0877689128636591,1.43158427610846,0.251303634225744,0.203144530625925,0.127342712030524,-0.529703123419414,0.155634166232591,-0.675742721072913,0.0500470098400557,1,-0.982248800029668,0.015383091569945,0.220681613928664,0.736821643317197,0.0923542603030873,0.727885584604188,0.0903785770934345,0.809212944104413,0.101653103415432,0.696229336517007,0.108535324336388,0.907922122734874,0.127891158238582
1.04046819337698,0.122138047586951,1.12328231391286,0.0917489036835585,1.25302810249173,0.212606755502405,0.000285403360115254,0.0694021545487374,-0.0183901119982726,0.109888749593844,-0.623748136080254,0.0523526727056512,1,-0.972466003143626,0.0263945081906146,0.260284065713681,0.690170041380313,0.087234421142517,0.83725434820495,0.08326433109282,0.669473350983361,0.101916659461219,0.753813472119228,0.119440510853066,0.808528319856573,0.117662133204524
0.980629231196315,0.114976909054402,1.33294264873979,0.105484163130278,1.18458566812657,0.187484016288111,0.199223552741961,0.101181001383259,-0.485795600333366,0.137564701834372,-0.614074128347208,0.0511423537455522,1,-0.999999999940407,-0.0418742620619559,0.221507042226314,0.657118705161032,0.0868615078906285,0.843753083901163,0.0807845441428545,0.774592334934616,0.0941910384697615,0.788254524704551,0.11182729252908,0.747139733203249,0.143017440502586
1.04383804056608,0.110378063753139,0.910150423067368,0.0785853635514793,0.981215382975648,0.156143904298354,0.0310141518739476,0.033252800551213,-0.174446446893508,0.0950594200138316,-0.526999460158438,0.0618134777565657,1,-0.99999999876952,-0.143578206311356,0.22793670720411,0.668381483019664,0.0913228036905101,0.712660097618532,0.0854235984334386,0.740052526728626,0.0786524700118794,0.676444969564001,0.108615993051557,0.515294883852494,0.141223807832998
0.880313797118422,0.10068756637179,1.01954692520733,0.0952108573773076,0.99885998460194,0.152792392397669,0.103039518251321,0.0685327040403342,-0.320814668631412,0.117884269341773,-0.549425652634875,0.0535869341685713,1,-0.999999999976568,-0.192297299807095,0.227709051169282,0.724313866421091,0.084379834865746,0.620775161933298,0.0811157890794386,0.672561266690172,0.0812913809675811,0.694502887038968,0.0975413031690774,0.711825849646132,0.119309430787401
1.08952203124661,0.112906239611959,0.923819137883013,0.099008660720729,1.06227036214912,0.179806216322633,0.269118634058565,0.164859636543875,-0.303095859932812,0.135926642169242,-0.612171969009447,0.0580176966969075,1,-0.566879284775539,-0.107224715876215,0.202186223752436,0.754309200394543,0.0843418407392648,0.749105338077125,0.077929952254302,0.737422087680446,0.10169004721891,0.69741615825784,0.131236441013582,0.938453565817622,0.121608185243695
0.845708307203782,0.108441944197674,1.06521838428688,0.0921499682022845,1.11956350729638,0.178353249699607,0.141489424165809,0.12369438121272,-0.240395653519279,0.133557056585999,-0.616959301295867,0.0545573441773762,1,-0.604004611730953,-0.518776474407488,0.23590339208963,0.846667332536692,0.0883962122878322,0.765192748409641,0.0865981122182936,0.739026739847854,0.0951239473807045,0.681820656509011,0.103798177292302,0.652133061170472,0.144252250356866
0.842479721314716,0.106862442582586,1.14775162419373,0.0875513972948297,1.04740714891747,0.170101940410353,0.134885485552383,0.0687878460507216,-0.375872347815689,0.110018645245704,-0.430285290685215,0.0770502348750402,1,-0.999999999998968,0.225263610025867,0.20500072635897,0.551268873039491,0.0876955924855589,0.538266068838024,0.0861347568086507,0.758263742306682,0.0959363642215911,0.567818225605109,0.117268109959401,0.915487195188892,0.113305820761082
0.975870364031228,0.101980900422106,0.974033735713962,0.0810560097588949,1.01222344304681,0.143812401586774,0.0866675419817133,0.0554300674802419,-0.296187301704454,0.101823452397198,-0.520352839312573,0.0595370598299454,1,-0.999999999691268,-0.00541969990775742,0.21512172909882,0.643483043169356,0.0860742941282745,0.628900051118339,0.0776160351247348,0.731829757783833,0.0758324166984396,0.737638684687278,0.100334853501523,0.707009457073569,0.124014717507779
0.989731895239455,0.104455742109282,1.00469795559244,0.0853998076284573,1.06764829724917,0.17365206238712,0.0933506780342171,0.0708436766842288,-0.315698733516283,0.121873854545965,-0.577553111883487,0.0568757837224913,1,-0.999999989432159,0.0537079109458054,0.218571667985349,0.641659536938357,0.0801103638926321,0.580601705863341,0.0859576022944297,0.644151076921873,0.0928611592289244,0.762459867179262,0.101572030758546,0.598401302222093,0.133843474290005
0.867092959890677,0.121659479576144,0.94450913715996,0.092664387313678,1.39084547194026,0.226315306483916,0.102695707978235,0.099292577432009,-0.346436926522628,0.157576245335387,-0.63859940774781,0.0468051487128813,1,-0.916660652891675,-0.10848275798737,0.251917420283548,0.71315816727491,0.0911431247692606,0.758700874709328,0.0839239028181738,0.787480254357272,0.0928176366057974,0.602569176188274,0.110193017839293,0.896604583887364,0.124076565597045
1.19839566029223,0.125260395520126,1.03225695377166,0.104421708856967,1.47363860699481,0.241486788245409,0.00881656670664764,0.0226975184901297,-0.113984354511999,0.147003666010693,-0.680343978716064,0.0480201962754788,1,-0.999999999748163,0.293319444593513,0.21171138822379,0.880444258868294,0.08749972966404,0.635977918212872,0.093586391194665,0.71817763860124,0.0886178976809082,0.784034249748911,0.109012674348651,0.801228355869766,0.117656435496667
1.02826988342018,0.107239427553692,0.958350784397029,0.0846642265349544,0.954943737930033,0.148482336638485,0.107053797686236,0.0924796536249662,-0.199188542991371,0.100986042384055,-0.550492910418309,0.0608585019172063,1,-0.622980457222791,-0.193354090591171,0.212170815657912,0.596410942799912,0.0942492535310406,0.719688212508297,0.0811672982233041,0.785416576454516,0.0813067854788373,0.754224451910128,0.098796496368832,0.614553557606847,0.137492311339903
1.06999711107159,0.114227945773869,0.962836836828677,0.0897663534761844,0.955867910974044,0.171297623081196,0.0645660938160676,0.0770739471559372,-0.11678452553973,0.096978132693787,-0.562387184867346,0.0632274578606905,1,-0.470093345068017,-0.0399194037682577,0.216092864597533,0.661943255604299,0.0902397930931053,0.731460618030143,0.0848324028536274,0.622098471877481,0.105551574439615,0.706292164623694,0.105583776941893,0.629013275365792,0.126496811802822
1.01229426351069,0.0989802814087707,1.01043936232027,0.0887116332471752,0.992281540389426,0.159056154584421,0.0672768814898207,0.0418894969339723,-0.258374935880751,0.0899885692738756,-0.622752205133573,0.0537227097275368,1,-0.999999999206576,0.171587455227095,0.204367781893218,0.725096482496894,0.0871407904598104,0.751907131225265,0.0860372574602481,0.563314603174085,0.102649667022028,0.839148781482874,0.101412049687484,0.716823065808448,0.122521170029648
1.22494414352377,0.124554614186766,0.984474506169574,0.0881174217177468,1.13473508324597,0.181517160577645,0.170388790238752,0.102944201691584,-0.329382950487778,0.11160723368709,-0.674821978542471,0.0404978096107297,1,-0.749088904856532,0.0947856388403027,0.221048141958887,0.695183295928447,0.0921707621456453,0.866529611970354,0.0826463567201357,0.83041456602594,0.0858591363772854,0.736542233073545,0.095475604509842,0.713954222088441,0.113285107426916
0.991438397403779,0.112968911161705,1.00329297088734,0.0860649023320962,0.99396993054223,0.166983365949472,0.0515476692337778,0.0429665074205111,-0.226355545818674,0.0986197617169233,-0.534838814479261,0.068953602241105,1,-0.999999999170107,0.0188986770965333,0.227859091561703,0.616916288284246,0.08955628910807,0.688132220378281,0.0861482553641797,0.803806884487749,0.0948778368021491,0.645443345958706,0.109170019564442,0.800670382168844,0.123194748863447
0.949617066962029,0.110070301781368,1.13528356203001,0.0984184753821271,1.14162555342669,0.193585965796558,0.0562496477244234,0.107822674654628,-0.169223717897591,0.12327654387636,-0.658968739607731,0.0481792981020693,1,-0.667789349633368,-0.259631295335022,0.215947720122142,0.623996212094842,0.0898378401604943,0.814692275689845,0.0832088609310887,0.78004887828255,0.0985316547528032,0.82741231680593,0.115931557950725,0.775706137697828,0.128599686763155
1.08574588255071,0.10138173735373,1.00089761849656,0.101235228170912,1.01610401996841,0.162876099519657,0.311814625148616,0.164798173420885,-0.354011013792054,0.13307507821535,-0.627600265698141,0.0500080448302762,1,-0.628925854344637,-0.00052745444485912,0.204784382831914,0.700152315166928,0.0918203101188104,0.604944360539582,0.090348485275255,0.711470974684553,0.0945134007485608,0.71306002794879,0.108894516444225,0.773591392394284,0.103164830748213
