"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17409830939978,0.110149796270889,1.01048715926878,0.13494052303964,0.085239536133064,0.0399836674778056,0.693541092029481,0.269891391754152,-0.0521099887315124,0.0864858484347863,0.908444375224514,0.019922635349373,1,-0.214320809747093,0.897814665529208,0.359472740872357,0.663990149549182,0.155943580238799,0.634836481986331,0.132934623995702,0.824479780341662,0.10351177433791,0.692689002884981,0.157470279309226,0.644037479651689,0.152543708280124
1.15414571402425,0.113393856701482,1.22612848216035,0.155133640089376,0.0772590556919905,0.0482494547227842,0.642922805133146,0.227335210672154,0.011571270435394,0.0822279842688651,0.912084067505681,0.0222027599025883,1,0.0519190730952326,0.495605388947692,0.364747694763094,0.80244519933225,0.128387894436266,0.609415030336405,0.125211756390581,0.840136517941383,0.117415286009909,0.717559532785853,0.122112171005628,0.89700566687745,0.20386775174237
0.9890735134539,0.0952496067726324,1.0051331101759,0.116166086565601,0.0699862345266346,0.0386869494634478,0.187461682453735,0.150494247700921,-0.0695914613659072,0.0579295869390717,0.878811163016968,0.0322405772962581,1,-0.607565895071991,0.0583836164326596,0.292105613262791,0.786447573269261,0.109356240601709,0.744604005336765,0.111829851846617,0.596762139771978,0.114268588482039,0.71638395774279,0.119347690077993,0.45035847133315,0.145191913106289
1.07408449862931,0.095686805083479,1.0809512186016,0.141349092552495,0.0156114488789986,0.0322925823423439,0.647254143414568,0.333045759907723,0.0828648357671515,0.0636739798988225,0.908645366746496,0.0210235006087288,1,0.824349252921767,0.755378687002119,0.3686276446345,0.717207165319923,0.132344001448805,0.722119500079539,0.109035344780811,0.609452258377599,0.118421158456338,0.791000520146331,0.126385406148338,0.78206151642627,0.173497866499663
0.969341764219488,0.0969872450539018,0.907586632184452,0.129217486185342,0.0479501219467741,0.0424877196782768,0.533770557382399,0.185711886368641,-0.151204467201848,0.0621483691246911,0.885385934823355,0.0299598520422609,1,-0.945131976683519,-0.0628941305549035,0.337066548333678,0.707618563685479,0.123423225324532,0.569923914626993,0.144009484718044,0.599948950243777,0.135132436494174,0.645716045595227,0.124741146549686,0.530069936255507,0.169225096766723
0.990571214591994,0.104081101374829,1.0346072781062,0.129124966576449,0.0778465227907424,0.0457314439104136,0.520436496484975,0.246067735986725,-0.0813199402479517,0.078189704295578,0.925891363097636,0.016798982811581,1,-0.40401135305378,-0.245975672919231,0.407305560522408,0.687066609639809,0.16867332918713,0.639941418201277,0.112143633877082,0.767185672728634,0.126198161749557,0.80910123358299,0.116523180669969,0.740800243927554,0.173808228828057
1.15010041203518,0.109661896952867,0.965216825548635,0.137454161419109,0.0973464403970151,0.0496718734460135,0.835371883665399,0.303567477861698,-0.0981755905278109,0.0745830548299907,0.879623745913458,0.0302638463203012,1,-0.344273470428448,0.494363211438075,0.334071475314039,0.795191607905328,0.117527833369139,0.642735400819211,0.116527204489826,0.585250228966131,0.139848456277997,0.706983324039594,0.128643579869097,0.89210092365645,0.176805394167961
0.818352155513501,0.0828940326700295,0.964975794779228,0.122929159196746,0.0772132914890614,0.0415439447955068,0.334285683843794,0.158745097066971,-0.11854511777441,0.0661297794923514,0.90341993261306,0.0233047097528786,1,-0.737868126173481,-0.74558190178077,0.32901857084697,0.734742248516176,0.116863143333698,0.726208348811897,0.1110599185471,0.708358668627713,0.0996722500513209,0.36743334487375,0.143522628496171,0.930469908342855,0.184900171911027
1.13879963708203,0.115259027550925,1.22241289545448,0.177835993329144,0.0973362516061818,0.0545409437693807,0.645191083238506,0.256049052518193,-0.130888990223673,0.0715924014724981,0.927629114451426,0.0185754605582054,1,-0.522301929335005,0.063054506628528,0.39370493312369,0.798382366998492,0.137768813193928,0.9629182339883,0.112956813556303,0.712535497881925,0.107427731611199,0.808515714975917,0.125004238738344,0.625224468803025,0.173612809564252
1.1106011045781,0.107625292405693,0.859176299144151,0.128832676057218,0.0658620167457239,0.0585032352137098,0.612309137078752,0.247933292227379,-0.0972651351432424,0.0780954302819411,0.916046521971237,0.0196196830677118,1,-0.484344432542867,0.143532863476458,0.361052364069128,0.922587852718342,0.101780189990757,0.595266882658612,0.122645472045792,0.727481786238402,0.11185908697599,0.756668325473988,0.131402092675178,0.638122126885716,0.180166307544434
0.999778329545389,0.0899067638492605,1.11837252382197,0.140570892999482,0.0215460060912608,0.0309804060887393,0.474280594812804,0.20365269301769,-0.0162288442380842,0.0505075075847166,0.886099738153643,0.0341006949477361,1,-0.160541207403391,0.0616260238528692,0.355638277727688,0.729319471483221,0.128103552966542,0.714144572221254,0.123320631165658,0.755349050395076,0.120952843654011,0.690409125840791,0.148361075598767,0.412156966606454,0.225441922565105
0.913634453407421,0.0928357174154775,1.238674429899,0.134779057887479,0.0505223857298712,0.0401928117170445,0.567789322851482,0.224794565846448,-0.0533785079202945,0.0572589837982917,0.894152361217725,0.0261037340785373,1,-0.315159856448297,-0.358183510658397,0.352174929477146,0.723166237182008,0.136286020260233,0.883259997910718,0.121996272746314,0.523314236143439,0.121511264199708,0.452203738833784,0.126507806517331,0.900041300339599,0.174958993189307
0.946473861563668,0.0908061852812935,0.918114110006997,0.120743437098983,0.000221672583838068,0.00649304785673101,0.47249270391178,0.199478823228435,0.0102341914262148,0.0502253789707156,0.923484775004845,0.0146061899966494,1,0.999999979127331,-0.644067898363875,0.359647694499613,0.819554310793802,0.118048594335202,0.746801035725884,0.111668975302148,0.664547783991815,0.125455024442935,0.517262527485956,0.130795311340795,0.706320200431965,0.122961714116173
0.897347373718623,0.0999200229297898,1.04032828436944,0.132959707773267,0.0448943287959651,0.0377551227915282,0.59406402265951,0.222645588729841,-0.121584240193417,0.0586960952515822,0.899671025831047,0.0231789774467183,1,-0.744500369828885,-0.213987190229693,0.348632328842134,0.858481137920906,0.11589650703708,0.582232768963049,0.125569669608301,0.724569646305144,0.112099022254786,0.527543568409332,0.134277830661748,0.650912905973583,0.181521569985645
0.933142208610745,0.0902796970937116,1.05224359727002,0.123165742726872,0.0420667595116033,0.0354272016476607,0.339341145932905,0.156563740252671,0.0682458673484949,0.0532337395889204,0.885815015741704,0.0270790420930506,1,0.571200484650264,-0.423141076393733,0.35441921775801,0.73742545999753,0.144803287573294,0.744753107440359,0.0989531647001773,0.594628228586368,0.128601461954214,0.742352295055327,0.143668291938277,0.293475311098612,0.202742638591443
1.06726377832414,0.103037840205008,1.03106972146067,0.129185084621686,0.0380994804057757,0.034477790566024,0.327811065652864,0.185031579840958,-0.0628902105785415,0.0440754065939006,0.903412450379835,0.0205167231873674,1,-0.562745094177844,0.189004739306039,0.351632149838351,0.533816538728523,0.132702505209791,0.931769395100956,0.0886947759911236,0.665174911416734,0.109813970486667,0.616462213400124,0.129106649241198,0.786300964141929,0.132473391776852
0.856305036381954,0.0896329450979084,0.81444512855391,0.10648892363982,0.0422311974540662,0.0293882773976729,0.238087389169919,0.13982036774383,-0.043963898594212,0.0541328784338847,0.880518213867534,0.0252566777306028,1,-0.438441144946141,-0.0669039599669088,0.308321328687565,0.60049143797447,0.132447320180934,0.586584370531562,0.103575100011835,0.549045673345674,0.110946488473139,0.512834029922318,0.12802978594033,0.691850938954679,0.139867715049098
0.918757466282701,0.0757434631536756,0.801052561907967,0.109862101930195,0.0083768322089835,0.010896092797945,0.490600204452188,0.180092611908223,-0.0641067515506602,0.0432867600033122,0.879438311717761,0.0218369508679985,1,-0.999999999998674,-0.243542337978362,0.320949716525385,0.711961860662222,0.126169936563092,0.606212510960988,0.111989392711079,0.636608563630368,0.0951318323469711,0.417669527944495,0.138935556824253,0.583931310576414,0.155972882766526
0.932134742048628,0.090429397948931,0.917079803274611,0.120695821592633,0.0973513489515412,0.047434384929204,0.323120151313026,0.188001056723376,0.0118494604427262,0.0527279842382144,0.872061575316706,0.0322247479807682,1,0.0668106299770631,0.279182064752687,0.334712879320546,0.564408765214069,0.123512160595161,0.473210431559543,0.108800979402601,0.754283144646032,0.113398471631639,0.779216195826561,0.131922365680802,0.43114081792541,0.171803615325398
1.07659867921793,0.121028428959999,1.02916682817863,0.165160420661602,0.114645926536052,0.0534613008564009,1.09503057945857,0.409939655478066,-0.207854792368184,0.0882774681328106,0.886650793251416,0.0323589286124749,1,-0.586634505425483,-0.0124084909329088,0.356953326510695,0.803480218814758,0.145150068474254,0.62252812920016,0.108286820212585,0.881012373564074,0.129479879488473,0.722282221880388,0.1495854949241,1.0563803508627,0.135671514712995
0.992902645629617,0.0989247940202513,0.815623134620325,0.10748516435608,0.00200393123594573,0.0323950407214366,0.505367942761024,0.218267921757853,0.00657636663334149,0.0487676602354655,0.900890146125383,0.0216134201182087,1,0.20665254823784,0.172923725592653,0.320250253950573,0.712792254075741,0.0998597675043971,0.60969695057907,0.11559155313983,0.540654677869107,0.122855464188956,0.671870649442492,0.12196552394618,0.604296834452604,0.206584677361068
1.10267298518139,0.0953151463098477,0.983313657349455,0.125230140394784,0.0717919976018502,0.0474740234475341,0.407077691059031,0.220086352265663,-0.0157030392131587,0.0713701166959632,0.914779137786295,0.0192243631286978,1,-0.0918558975386959,0.292499373378937,0.357823889958385,0.77703287675952,0.121224050526861,0.724495823005126,0.0942822817834271,0.625980772329125,0.12656641043683,0.811979949419851,0.131442654305991,0.686567155320988,0.181029864761062
0.886585042069977,0.0765501476506812,0.834236734187534,0.129702322069644,0.0286379739070733,0.0247504642080137,0.475823699871122,0.181228774776309,0.0153360007559227,0.0579349321628246,0.889103870716139,0.0216115263911475,1,0.13137657692421,-0.180263129780841,0.314810096808158,0.698610270209437,0.110706110831001,0.503537820321739,0.114464555272293,0.688762377504148,0.0933845178322231,0.55858666409033,0.112920460352411,0.549722828340836,0.205755733868364
0.910476385018011,0.0930397742309228,1.01740480219828,0.109262278257913,0.0474034631160476,0.0471456521300916,0.328927464561752,0.178973243002269,-0.0108335348566646,0.062064769556425,0.912022150782906,0.0219345954923844,1,-0.0867591085364762,-0.0171285692452149,0.358550193062759,0.512567791689481,0.132156566425843,0.680945875193419,0.12032274483481,0.672439851052079,0.11709498878223,0.650484965425715,0.120827829887878,0.538483546939588,0.154427709718781
0.993245303071589,0.101523038836163,1.04532877928191,0.124259441375025,0.0438490343539971,0.0381886153314996,0.420136896168688,0.168399916748826,-0.0171604114209613,0.0603275920619854,0.904737991467143,0.0249193375644597,1,-0.126430619988457,-0.197618173302644,0.356691545465232,0.697533365256897,0.121381457608069,0.791686066359933,0.11484728110756,0.641788857598428,0.122323275383649,0.653054999094015,0.12899053369941,0.39586751902052,0.182869322089735
1.0940698007609,0.110744040332938,1.15741034729423,0.141843707529496,0.105166890826245,0.0526404363930907,0.761911506100514,0.310273723006505,-0.0855967118400261,0.0669429705041833,0.873196835227528,0.0366088746796563,1,-0.302388519300859,-0.0111859846319533,0.365481840867977,0.720730454289099,0.125948308239418,0.793306288557969,0.102519766727522,0.639904564467413,0.131826475626033,0.901716229792095,0.134620076100753,0.721786930371124,0.148781121714808
0.873457695448332,0.0751097062286486,0.837261980536847,0.100460517919663,0.0125683244773072,0.0201248033346443,0.130744570866398,0.124683579724768,-0.00250287038293603,0.0380616136653386,0.885337006685625,0.0231263315158761,1,-0.0617430153081991,-0.109472270859564,0.308761849474319,0.348384234168556,0.140576810058958,0.673926459479886,0.119374575457448,0.5665130052732,0.105297636648201,0.579552426044958,0.121028163093402,0.538830157116168,0.128264603141303
0.914881739412621,0.0983901715854182,1.11109016996124,0.160146644642615,0.135066406187437,0.0495101104624342,0.478196045543605,0.211302834435909,-0.15688809163138,0.0886276233256959,0.886951367822255,0.0259383192589179,1,-0.617324222254183,-0.867709644814256,0.384031745872181,0.833453481470174,0.122428245674798,0.700539440254643,0.12443672062881,0.826929120197823,0.114752901401622,0.737646960605835,0.11420639101174,0.708483046576023,0.146201768649262
0.796146194054741,0.088207845609383,0.852184930303951,0.120737492061302,0.058306327332757,0.0387153440485449,0.448491879783947,0.214293307034786,0.0189495148251278,0.0531247006031512,0.889860170488501,0.026822933815185,1,0.117182554096893,-0.514373680425817,0.343569409045064,0.491707690941461,0.152380221371714,0.657493306923613,0.116858113878778,0.698867290795874,0.110054010803031,0.43959034557242,0.135461278496432,0.641005033732442,0.137195268235972
1.23503526203127,0.117118942909997,1.06799038183806,0.147516571549203,0.0917230804248793,0.0633158623143036,0.860557147643354,0.30608412450633,-0.0200145399112153,0.088211454506074,0.910890301519744,0.0239961283304281,1,-0.0712387740763379,0.300590513111748,0.38687718865761,0.628153898882384,0.15803309750414,0.904221828079725,0.117483621507948,0.747302721760392,0.110786815084717,0.985089137968736,0.116330280461164,0.855374601493457,0.189814514487436
1.02964869281361,0.0951881449341576,1.19384189917348,0.144771314359435,0.0688331979540249,0.0534451006053835,0.492293030666725,0.215964493209786,0.040427067869611,0.0687225519858148,0.922836591576322,0.0173614442455356,1,0.219614710017826,-0.0528009487675351,0.35899309215314,0.701865649387958,0.116609951659572,0.716371698099359,0.11263846551351,0.716473751371027,0.105182048767822,0.83527041885021,0.125958113950858,0.966760730870769,0.161041418455036
1.16482206220256,0.11474106663047,1.32042486893462,0.153578411716037,0.0777943354772313,0.0475117176397524,0.667743930201839,0.311990459061035,0.000672216016731716,0.0724886349140813,0.899898793134856,0.0296765292347946,1,0.00294937431559518,0.888358807759,0.364964654708699,0.606674440850187,0.145864469976664,0.828804147011626,0.138181861566827,0.812619075939715,0.111570021035452,0.720866575906479,0.117860052961107,0.826322664894256,0.160932300089357
1.23847735840759,0.143968596568284,1.08936170122467,0.161469660666321,0.0264279508764953,0.0627218247423301,0.859966342951211,0.326137428691743,0.0302891300719533,0.0821812268965302,0.942825506626933,0.0153467464233427,1,0.200915909483911,0.850364343418195,0.457917060720753,0.627463547923772,0.163156623320824,0.824683847532532,0.142354678501286,0.84347153540808,0.130142316535444,1.00431930771946,0.149341826217427,1.02987485579875,0.191648764899066
1.06172020356574,0.104697943062533,1.13896938404652,0.127093637036294,0.141305380162419,0.0487327814680691,0.359389156649843,0.200349591945608,-0.0208709956750859,0.0691828756623265,0.854749099373481,0.0453608837114073,1,-0.0926150007069385,0.462274967510474,0.328409873095051,0.614378136688353,0.139259893739868,0.866546076976009,0.121912496500119,0.525348191999135,0.122749400891301,0.703522521223004,0.110413985441007,0.866173998075971,0.118755488641075
1.189605705268,0.120712330992205,1.29661660342363,0.158149127496941,0.0943650009163362,0.0568728711065073,0.77785564207069,0.298159459926316,-0.0745194901520678,0.083572998930909,0.91174175329529,0.0269327954604132,1,-0.275052057230016,-0.0762466799104191,0.446565523824262,0.767644437700642,0.166762059337521,0.903297640986223,0.129719796137571,0.818818826572317,0.134092301793739,0.602566958067983,0.150919849648027,0.590266687545657,0.174229759718703
0.826795090701135,0.0880796660389825,0.867124801686191,0.101721804709072,0.0235042948419142,0.0284591599871563,0.304132801511532,0.124389326760952,-0.0350867371174482,0.0414039836122684,0.903788901587893,0.0187774019874367,1,-0.414990102171556,-0.766645812190583,0.371513368306403,0.733297838451202,0.137733153679291,0.56696957236479,0.0993261895112425,0.593839354279711,0.111644177968011,0.63529059449785,0.136056750130222,0.786376337905596,0.122961251180655
1.19023553750579,0.109768075601945,0.975320159821723,0.126404947695026,0.0539845538328548,0.0492524474050523,0.366357874716208,0.184595693564334,-0.000132760263931503,0.0616344018016237,0.902188782954217,0.02213794634949,1,-0.000944018669904001,0.644631807709287,0.350887367011239,0.728463774406003,0.114393994468417,0.630932873955533,0.129707104425643,0.801157739333915,0.116345412289975,0.485535894613516,0.150870498665478,0.915634115391202,0.155067668712662
1.29179669670045,0.12269194175241,1.21499941086267,0.161888581661828,0.0785714976204102,0.0598709587730297,0.887779175589273,0.321738438494828,0.0372588771514128,0.081276864040914,0.922430949139584,0.018104967024368,1,0.141073282055208,0.836487718857962,0.391185295648847,0.693459650309566,0.150440135052761,0.73819804652627,0.10458829118174,0.773034699035121,0.122342859534821,0.927211561641186,0.13859820026098,0.763940664245829,0.182943611194598
0.935102651383325,0.0833536668902954,0.899300891961362,0.120975857410354,0.0680688327559684,0.0388019484147216,0.236743695744515,0.146386313627748,0.0635895073197798,0.051366326412085,0.858866001512005,0.0364213619923467,1,0.500924296546033,-0.10350869611533,0.294588530086416,0.623085746342434,0.144828232115556,0.569135051548639,0.139149571588671,0.693912283862449,0.0944743662627833,0.653161960907144,0.126501136147948,0.753137919526464,0.165724073561471
0.983712578885708,0.0925432411410389,1.06393697718322,0.107557435722649,0.0602986369977337,0.0395935833860525,0.253556326541581,0.199178297754678,-0.0215901604985486,0.0588432283937037,0.91050436596262,0.0171869719148684,1,-0.174608305434142,-0.179826132961611,0.32790143930065,0.693714089168459,0.121136476967287,0.639272378448498,0.107797539641321,0.716761222403075,0.108713338713134,0.708507980080882,0.124065226340014,0.521317778559353,0.169234222125604
1.06432732355572,0.0842834612683293,0.97403906602129,0.118257965936383,0.000220173822646955,0.00274209454595588,0.66743513438512,0.262676722488275,0.0121223654716655,0.0659714054239608,0.925298381483328,0.0121256999914252,1,0.999999999054694,0.353392041081728,0.31793146025435,0.708560199275099,0.11368219528905,0.713933370317003,0.114173387747762,0.685758887128191,0.094478512683749,0.549514693741327,0.123335663396674,0.950494374135528,0.148939099520653
0.97670278896724,0.0805218022798818,0.824179589356984,0.130595462405786,0.0046751325713363,0.00852894574012176,0.699940788040137,0.235266621914324,-0.0572041604791536,0.0536412613299134,0.908837774612589,0.0172574636597997,1,-0.999999999992591,-0.0189775620576107,0.355744046567673,0.704376598091491,0.128759070408689,0.689866112696614,0.107475732582691,0.812502272089817,0.102281795857056,0.479359671969541,0.132643202105624,0.749756997420754,0.160964079989557
1.05617734101359,0.0892300347574198,1.14876347604894,0.143283410223233,0.0695002105533198,0.0410450846517568,0.459637964535027,0.207699333619243,-0.086904223568746,0.0605393290364406,0.897004788917028,0.0222384456037041,1,-0.486227902249382,0.527720505895489,0.323706670064474,0.599247885692931,0.120530089397572,0.711276780672641,0.121455363097505,0.551376772148538,0.118044972919013,0.611759493426108,0.113934280463224,0.642355895942602,0.143365915584713
0.95795551948185,0.102835771217164,1.11622497936811,0.126428021639876,0.0612847255294697,0.0393783204642373,0.497760308099029,0.237438833227129,-0.0704772682820837,0.0711453238383115,0.901848195700702,0.0206656584830615,1,-0.403517903379939,-0.359633974179796,0.365805195542244,0.68360397183973,0.132578342358531,0.709885510248024,0.1125487365736,0.765027163273859,0.110711701505101,0.655618529790031,0.136654565174988,0.645241488112826,0.250441400809453
1.07450148363721,0.12106576498104,1.07475453872604,0.121682694221736,0.0497101491681734,0.0365593126542564,0.627638153733518,0.294956281826632,-0.0413785224328347,0.0642422450450105,0.912811754041765,0.0205180269707501,1,-0.234259804923463,0.464919442025232,0.36768279030308,0.59350050411775,0.111438533845104,0.766180539567901,0.113049648333677,0.619355815884983,0.133447105011658,0.74975136941219,0.123239303100435,0.860330365107643,0.150479142451141
1.01204154446944,0.0941757223429545,0.86918989048986,0.124545376428906,0.0550908614920743,0.0367970510168378,0.667104204980626,0.272774520639157,-0.0155652141081129,0.0612332870901365,0.869214677032556,0.036139915908694,1,-0.0811929793607409,0.0288914975892478,0.336535616130014,0.779839294155224,0.124040600607512,0.628490464264642,0.127074090010619,0.695048556396082,0.115875702996347,0.692718706793261,0.116866325647105,0.609535829615941,0.164414810290054
1.0734216959186,0.0893798268680971,1.1108538914891,0.117932158010086,0.0990044007267132,0.0483317169943045,0.442385151641823,0.190158153070354,-0.0893362175245911,0.0626107869570392,0.863643652678793,0.0393086181937377,1,-0.42687433066554,0.520741555729126,0.304452122405397,0.553000066680938,0.120764235736175,0.775483116214613,0.0925095363478297,0.717924734531878,0.114903883638929,0.778058033199881,0.135142705023945,0.806157649686086,0.151821345387694
0.986791716685297,0.0907873500290337,0.902174221332834,0.125810423137691,0.0419032013096171,0.0314010765233074,0.678197708069936,0.266429197414097,-0.0432916965371587,0.0500359711359587,0.82911722278291,0.0418728364227478,1,-0.256804627316337,0.447549833247918,0.276618618005142,0.62504579683239,0.123521545652983,0.408177602378582,0.12201561918365,0.717384871566883,0.11191650058348,0.646876981703693,0.146213830891094,0.59910537045496,0.163911991898119
0.961108971994508,0.0971773160227637,0.873239675349567,0.112654010758095,0.0638162237161521,0.0430086806949582,0.222414078970868,0.149273905716078,-0.0462638251043281,0.0477456609884699,0.901577265620604,0.0257344560133607,1,-0.388324551446493,-0.359523310347422,0.345119258149921,0.701765734712504,0.126326536448394,0.615065430960461,0.120097237796855,0.741344136223754,0.103922351456757,0.693775884610135,0.123084341230341,0.513148709258659,0.180784062700103
0.833053038839433,0.0896085257598239,0.880205814567554,0.120733488699776,0.0552666832724583,0.0341612195398301,0.626850923128599,0.236657315372983,-0.0503701494678414,0.0635772617111398,0.878014853473355,0.0277121164033729,1,-0.270619697161284,-0.486728037793741,0.335328992907731,0.730400583139668,0.152839047245588,0.60896418226326,0.108235153579313,0.584757042565796,0.102493749728363,0.486604095633507,0.141666596269238,0.80899574078227,0.190515652238619
1.04435706381512,0.0951616531623777,0.913066366269257,0.115994105365389,0.0838704384172181,0.0436701668719234,0.298904636430076,0.177478993525018,0.00378695355855402,0.0482788539886258,0.868533728575081,0.0348055198356397,1,0.0239176880233987,0.480236367392396,0.348402170690908,0.530017862934232,0.132600260194422,0.623141863948005,0.10752810708034,0.706217458767283,0.0926329864882185,0.477033465119623,0.149736000917266,0.739249534206976,0.153648928522686
0.810886918593645,0.0889642725587793,0.908960948408299,0.113234268430372,0.112938967620602,0.0410085333932419,0.318322297383664,0.16543848964961,-0.0943823047047134,0.062373405827175,0.860462701328921,0.037977666883498,1,-0.497777361162925,-0.157379864030893,0.367921245946817,0.553386175578158,0.164455649099657,0.689256373328006,0.100849285146744,0.60656065909999,0.124465110688057,0.739089747618231,0.145643701761566,0.443797833150929,0.196649135103578
1.20778214191869,0.137211477658012,1.3151027806469,0.188797461538745,0.152528968190633,0.0732754220863789,0.900065756823296,0.310770910181449,-0.170451884993977,0.0938639825466266,0.926867056143966,0.0177784700992371,1,-0.460032508600465,-0.293668710822384,0.354179639774486,0.827394988835027,0.139627707084589,0.937972702533293,0.126468678251315,0.94006088876196,0.128305730893807,0.759365298883747,0.15858520595531,0.907152460431533,0.169867109467831
0.933190091640893,0.0861180772755551,0.832082319210582,0.110821555144285,0.000772210988514753,0.00460091479935779,0.413247733702965,0.149311570105652,-0.0178637745418507,0.052464088699881,0.898078500041654,0.0184399069288195,1,-0.999999999902584,-0.315653376318983,0.345535371740196,0.742223155790686,0.128694677495088,0.691470675003203,0.121329557641426,0.570096071345179,0.119304239307964,0.611287188531422,0.112049126360952,0.673640980462508,0.117077293743915
1.13332946566105,0.107021758693313,1.07903139605133,0.138242313267403,0.176293233082823,0.0723660091732451,0.390036049406604,0.201969699992023,-0.175209803407264,0.0659077188261889,0.87786272449816,0.0346493193709198,1,-0.668171898807471,0.420107823296014,0.346480447039902,0.724737914199334,0.113965038111755,0.957600169242628,0.112273747914743,0.549866440585694,0.114775903577918,0.895558470571363,0.134528519807191,0.799505040661409,0.211261117226234
1.07222307423228,0.104856038421923,1.02488378756732,0.120814305295401,0.0225015085617432,0.0349980777256975,0.392491122285041,0.205297727690611,-0.0423338272024123,0.0580829025566618,0.921670064552127,0.0185597657795702,1,-0.450470956970064,0.127426204568691,0.357323957402609,0.693022499307164,0.121282449406193,0.806184752125786,0.115154393023309,0.767059058647683,0.103618216348809,0.614879305388068,0.14426185234254,0.764245589423018,0.143651383658117
1.01839471720304,0.0933582644907881,0.975669192397806,0.124442381745655,0.0885060041847914,0.0425271056833547,0.347923036663857,0.182603797896781,-0.00419122853935675,0.0584484238421049,0.890273273662232,0.0293159220437975,1,-0.0238843476050662,0.191765232342257,0.319825887208104,0.611189486254111,0.131711911422177,0.737866816758281,0.108255250515577,0.794223132372768,0.103926767201604,0.68628458356833,0.170410943496863,0.623872679983865,0.209064954892609
1.04783535661487,0.11354556647846,0.855128975512723,0.144758156885253,0.0928940830590848,0.0510870796442459,0.82470228984313,0.331617803232779,-0.173364922399599,0.0730452169752592,0.877232716197488,0.0316415987366924,1,-0.626352194270057,0.42022635268141,0.344988837465804,0.651525786706966,0.124948724564815,0.684090482529797,0.116545518606109,0.638989363861841,0.117354452134782,0.828299870702587,0.146232123883035,0.585789481571635,0.2037940005202
1.16456705921262,0.0988034744951641,0.914572978939763,0.117103956576669,0.13140304391836,0.070349245278627,0.331735003629633,0.190993649387372,-0.146174579136759,0.0722326776544553,0.907618424579336,0.0216265510556617,1,-0.700121620940216,0.238062954574233,0.369360070566835,0.846815308231969,0.124545984625936,0.689453824419781,0.110738059555956,0.845024301585926,0.108874219686891,0.813303507072532,0.124600084385299,1.03066314710495,0.248037777537299
1.09487505235456,0.120441378942689,0.924550103273758,0.145312980676055,0.0161893189334865,0.0329916758974587,0.998903407070376,0.314439504131601,-0.105241893756417,0.0729680985212561,0.924022289694569,0.0192679318053438,1,-0.827585013740682,-0.00510731546304751,0.370221052056971,0.753342822939583,0.134194977801043,0.743387557598483,0.145000125397168,0.882973556561881,0.123720157443817,0.646594548417617,0.144169922055742,0.658154068769224,0.166937554696451
1.11514121406309,0.0988690339584765,1.08614173579704,0.121682222499418,0.0918335483233783,0.0529001831761083,0.294926753778745,0.167841433403409,-0.0445507757025867,0.0733625776312883,0.908743609056923,0.0198178947479505,1,-0.270705763523896,0.127448335226037,0.327870909565118,0.71430187554587,0.11453861329542,0.74861176784461,0.102001710885439,0.616680543068487,0.115181885714945,0.91421006863752,0.10529795779188,0.816859948497552,0.186022543604072
0.901966132570171,0.087512045457933,0.884191021699412,0.113329383657576,0.0408663739806535,0.0357761444018886,0.447700270595732,0.226147060886093,-0.111757012847634,0.0627564846279471,0.90107266073377,0.0227617790467237,1,-0.826224471651143,-0.287837952120978,0.335871346992604,0.724951684776038,0.125800647343537,0.618849555860182,0.0944390683140272,0.61205769795813,0.118146864338186,0.625821177492824,0.144987398476267,0.646888970220749,0.150761528319615
0.939017851504807,0.108936057131825,0.677099591797039,0.12830891276208,0.108980159083125,0.0420316008190673,0.720092925401692,0.310744270641962,-0.0942460331350791,0.0670159248868379,0.864501533642676,0.0371451215580605,1,-0.336430289054495,-0.0185322064205333,0.317291330288695,0.696715441426769,0.130937272201139,0.591341837632414,0.131479722598271,0.636055540361591,0.137006026664572,0.672294239475968,0.133641740393851,0.523910926354723,0.217263317392321
1.1089872550163,0.113072954230968,0.976375616270293,0.135303876490895,0.0525253129360354,0.0368279536418968,0.370591736763584,0.200332651205549,-0.0275576003558221,0.0603550974200533,0.896607285782142,0.0271392662485232,1,-0.197519149847418,-0.0332962715275413,0.316593588705934,0.723926909422978,0.149220090981734,0.893623379377961,0.110754095564946,0.601181570568779,0.123719508502862,0.587497637456257,0.150749788742186,0.789675959840481,0.130427887529824
0.993782245680574,0.108544104640659,1.01434591320193,0.126887263696749,0.095569209099582,0.0402264097004453,0.557610059437425,0.257846845625743,0.00230021751248876,0.0688721375731493,0.87793359801215,0.0332576732872108,1,0.00996424986973636,0.331697793177163,0.361476983086186,0.483002052331242,0.162656330674764,0.711011785464163,0.115428244014522,0.78161231622466,0.12259496432361,0.71025737868813,0.113565281266289,0.650579793451043,0.178342041161742
0.949108539674702,0.0966149247973457,1.13572702158566,0.132032837005395,0.100930543941546,0.0519942784237631,0.838285432689553,0.303180545891648,-0.021050706080745,0.0934243052792691,0.894517580051042,0.0243023282721817,1,-0.0723701380305902,-0.559211508917325,0.32979947318817,0.830133221153288,0.126334616823923,0.800386585420936,0.106007231019173,0.606665278429173,0.129550020020083,0.789161442758191,0.137111923032794,0.583604204689219,0.188956185275929
