"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1671872158069,1.26913870037874,0.749027721628843,0.995566262095668,81.4914004370798,104.987341420231,2.29899899905338,8.04464632946857,5.62826892746286,18.1977393793326,-0.989999908363832,0.0132932515261879,2,0.411196641459554,0.367087761258351,1.56815163442807,2.04443471905879,0.656854036986759,2.51212947640737,0.647445476294194,2.15156673984233,0.661071983573364,1.42924569794931,0.692736372724547,1.11241430601188,0.690282740532765
1.03923408679897,0.260703781100496,0.58934484134711,0.242421960067192,1.28280613663443,0.58413467945578,0.103815928617631,0.162903794875177,0.364932473080384,0.307325190892259,-0.923317171740934,0.0335595774799898,1,0.999999998488715,-0.549455151805368,0.444166334056336,0.894748096112008,0.231753881984575,0.713887827285107,0.241960951589944,0.67458365178151,0.242790115784495,0.943077049484028,0.257750897651732,0.768276237406246,0.279266871396249
1.12171585251476,0.24291830309294,0.783098033118342,0.244435902262942,1.10979014234134,0.452462710904393,0.0284870213621055,0.0704513141954719,0.177804992839574,0.230195570664053,-0.900561547714118,0.0401337819392451,1,0.999999999784106,-0.657730768051658,0.474268842776841,0.826780609047245,0.219054245289982,0.612493363083867,0.22027299167922,1.03308683761179,0.218008908921993,0.423813262112539,0.245463399485816,0.936524865637309,0.235341509442594
1.0485555386733,0.288699058614569,1.26269317709241,0.358966413945386,1.14148901901776,0.585669268447167,0.0943255228631697,0.147865493802144,0.328133431030386,0.290922483117996,-0.913071826794574,0.0423682898639009,1,0.99999999999237,0.0486923370654531,0.42168491976224,0.812422477045614,0.265078802954178,0.709376654694873,0.258262105569336,0.784027382346128,0.265240620498919,0.685513366883073,0.26500446977835,0.588208758667894,0.305545805889645
0.881776204116556,0.169289419143151,0.64509592983559,0.190639847911097,0.537997541771474,0.181641839691681,0.417439875641111,0.447846464578371,0.0134625795138703,0.151872433547224,-0.83341539895594,0.0561277690672519,1,0.0284080333769349,-0.173272121878067,0.331581620334743,0.460518658867776,0.194241113553284,0.604925193054107,0.179731768568506,0.570052319133536,0.183627474284999,0.400471713851336,0.223057757944988,0.50023725457904,0.219872505111174
1.06993728541741,0.255673247208775,1.0426608263438,0.311326598216397,1.08268548128504,0.519005403317394,0.152075094166802,0.554899768147056,0.202859277019237,0.270428995875547,-0.888308350174755,0.0539994173366797,1,0.499936297860252,0.354830789837972,0.419895011595178,0.704665189155299,0.248401861957969,0.656657071379072,0.247237249048422,0.791495471399025,0.252839475864291,0.740383558718848,0.254628269139012,1.04155927359032,0.290854965846657
0.666831779958195,0.16225913838912,0.757356375127326,0.235850178669783,0.676195300580629,0.26290281781347,0.015459918221452,0.0598531880797563,0.102244432269953,0.201880418762674,-0.876856229594997,0.046251510362947,1,0.999999994332196,-0.571905474370447,0.38141117615744,0.678587875849867,0.190448805728744,0.474912593348462,0.202286116635562,0.262855110754977,0.21309908171568,0.592038041233029,0.230711350040195,0.527370123276619,0.226067693695776
1.20806146696716,0.345759795913445,0.637687824125461,0.289376075278668,1.14365927154225,0.629539004014998,3.28160320787297,2.02975877868475,0.506734612654437,0.465482867719842,-0.844082541610142,0.0853399680924238,1,0.261570768636428,0.191336490310555,0.454038875697601,0.804050287116648,0.263379522437372,0.643028070173231,0.258504168913549,1.01869145595084,0.28716090307932,0.590722117669503,0.310358290834408,0.754609095090267,0.295258311731689
1.2338156801066,0.294337138689305,1.19696224946156,0.331065483710589,1.11284144617679,0.540084931322817,0.0364281045029025,0.104741316964065,0.201342257088163,0.301562629817615,-0.93821384921519,0.0289673611659176,1,0.999999999912015,0.13909257385212,0.442423671475521,0.838769632593024,0.260635299464434,0.897193209992037,0.242430618244342,0.566112032968318,0.273945271927937,1.03963998371431,0.264826116206991,1.03798584877632,0.274134881375742
0.7998723878391,0.168185039884127,0.931171010872328,0.230608675374507,0.86844399190471,0.328451730437038,0.278713796380167,0.540445285425341,-0.00915824440915018,0.189687290274535,-0.853822901988623,0.0537671298326662,1,-0.0186149591959032,-0.323095529649009,0.347461204824953,0.639021977228905,0.193638299179436,0.541723069469274,0.205673654177037,0.430314564120779,0.204932695817613,0.571154203149932,0.220453860422657,0.862803866633854,0.226821417181963
0.750260117986485,1.47619568969052,0.597176900324399,1.2494031784219,74.0862170176658,150.64898837825,7.18614457025715,20.2109413955428,10.4802309380183,26.9488552151066,-0.99000003586263,0.0220442445142698,2,0.454207360691066,0.201715844235072,2.1227189334324,1.27158508371065,1.06191716417987,2.17516956062943,1.03920584325915,2.20409712770757,1.04491339182027,1.10523437369153,1.03459287195375,0.492887862050577,1.0579990734705
1.24712257646708,0.317803576355366,1.45151393759085,0.450753878272956,1.33014794245295,0.668860514906045,2.32962674289215,1.7080709428636,0.890627442279458,0.601818745396907,-0.925038033482815,0.0398946375685114,1,0.50594455637062,0.0229552882862421,0.488881754333506,0.967279748390104,0.267564673283101,0.824308226242047,0.262848254288657,0.944942291961705,0.274974625234696,0.902873435835751,0.279905610661214,1.03394357994113,0.27999838370287
0.582327162406318,1.55412065823148,1.17950491238114,1.35424393548744,90.7403398987003,148.007858256784,1.49001078846609,10.7766457323574,4.84754995916769,21.3923728210272,-0.989999976278508,0.0170155298131138,3,0.416895671788187,0.232693290112779,1.85573685549467,1.83444467903758,0.845371395681589,1.73645884994816,0.836879944398141,0.945835228906206,0.83240454420754,1.17403170876357,0.863200759698744,0.761202982320417,0.861995418490508
1.29324858513149,0.305210845394186,0.722078702468496,0.273453660793573,1.27308123968475,0.590751943437837,0.0132073894713699,0.0576191681864004,0.129669114046632,0.287661087221128,-0.922955416303986,0.033266643109401,1,0.999999981456841,-0.0338812792151476,0.424130777806653,0.836580428640855,0.229438068204566,0.803743683854431,0.226082197714432,1.052990003415,0.239343298449197,0.932782381381348,0.256487832569756,0.937574133578366,0.284739333390664
0.838323268346453,0.179282421263896,0.813164225432887,0.204070931741699,0.70005800059076,0.28171777567814,0.0848659268616697,0.116022525799782,0.243743863660486,0.183593868329478,-0.831997183350236,0.0592794555372815,1,0.999999999958589,-0.178630558756117,0.298965932925171,0.54096925628877,0.183865130464757,0.415566959762139,0.197601630384662,0.767017367333397,0.191348882485946,0.656299551241905,0.230681824911714,0.519847676531666,0.260198796217776
1.13974551472873,0.244119634150513,0.798814579180766,0.24648549841469,0.943376797883561,0.385301197407429,0.35207642240126,0.815894882807577,0.166918175050764,0.26434466707944,-0.884290349381387,0.0449466972048874,1,0.289629344422297,0.589795923340522,0.409302164571042,0.581404540840074,0.215287269029639,0.621703605652892,0.215927387076146,0.750895082710332,0.23421264939257,0.66074981317079,0.246704173052858,0.3717847797236,0.269717462549116
0.395591568976779,1.24912874844073,-0.00691081802376063,1.22047047810419,71.348514314332,138.53005912519,12.944517713321,33.9632871286729,9.70457000924831,27.0857604454599,-0.989999971186844,0.0202585259130727,2,0.319330861912867,0.157458373355589,2.49277894141002,0.957728386548889,0.987369961585372,2.21730679127518,0.995690575032548,1.49988907954137,0.999410993835844,0.76062125501718,1.00172212157328,2.16966737461285,1.0179556425028
1.2372164276089,0.287893062737573,0.886752661179405,0.327130267034055,0.87407753265024,0.382739501119445,4.181663191198,2.22401954377396,0.184460418602476,0.368120909774406,-0.854280743699487,0.063618456433251,1,0.096483641486246,0.764604381689526,0.514822507390607,0.639548494435615,0.225958407421071,0.64088115041979,0.237034651846086,0.698023739079649,0.227564482197802,0.475757526094344,0.260510756300913,0.789796961060438,0.250595088493457
0.711433562721644,0.15389951416259,0.753007602041362,0.241068917676496,0.776151658049359,0.275656444439345,0.206448970887582,0.469809985615796,-0.0784642020324119,0.192004875935102,-0.862154271596652,0.0472072759128585,1,-0.196016173283062,-0.276589528964595,0.307363339892917,0.521782646934456,0.185507620571591,0.552537599027912,0.193905061105454,0.797992120120342,0.202097075756681,0.48728306867731,0.223187719097251,0.40051539983624,0.259493123771498
0.818752524516329,1.25151245140382,0.587833227137621,1.03403417390711,78.1800138594572,131.358870692616,5.56239395378983,14.2940370106237,8.3935575713614,19.9794548665265,-0.989999944350267,0.0170118193758291,2,0.402501339397129,0.0674299206921502,1.56019774761562,1.96553775052678,0.869647125690561,1.72778818119195,0.853587488375675,2.59513092169441,0.850572100774499,1.44295403004377,0.888210811404828,0.697012640252697,0.875236533885631
-0.0117332258422863,1.12972884699843,0.632884970164611,1.27578815366967,63.9111058480524,117.343951424583,25.9742439469113,53.5795625105468,17.5320889159704,38.1342638293594,-0.990000020021503,0.0189594702993051,2,0.430302670086445,-0.530426482757242,2.20487622013607,1.52539664375206,0.936554313772614,1.837735536266,0.924492696084606,1.8408750572215,0.92656104230265,1.94272186565803,0.94883480667875,0.834967105282821,0.968876725800242
1.11713526079551,0.313135665821999,0.676258703528448,0.298815441262022,1.52990593251596,0.797692698659471,0.567657213830545,1.52868856695367,0.455087077369317,0.461899500071945,-0.937648795146298,0.0335980637771917,1,0.488336356394379,-0.440868334445989,0.418683932726545,0.998590420885384,0.26868727262384,0.916772221086596,0.268930490344673,0.818161843588161,0.273171248664696,1.02435530023306,0.282314705420798,0.963490849870032,0.323312130180642
1.4932037640797,0.649082959781939,1.91762233505624,0.899047091735988,3.04913245632803,2.63337828549763,0.00646225233077617,0.0807637732244489,0.14037072611098,0.818450751622504,-0.974855247791307,0.0213433905691128,1,0.99999181458494,-0.758169633412067,0.826442549945639,1.36162179112804,0.419638219846435,1.4446521610033,0.431531372595303,1.41534868656916,0.443257523964827,1.01483171660543,0.451791365047069,1.29264958221643,0.465999983188391
1.25566828591164,0.393955722231099,1.48932164471215,0.460530867948689,2.00238497005407,1.10579801392533,0.566903586570125,1.14159393936493,-0.0776347339464266,0.503491026855263,-0.931633299017946,0.0342040371847993,1,-0.0728664612062912,-1.07692385197822,0.510609088537012,1.14278065706382,0.277205002269367,1.09702424924839,0.275572736727022,1.09058119230384,0.302173571358237,0.763160472355009,0.287667614339341,0.65009929379979,0.321285464397038
1.27245311275084,0.370632725466618,1.30810133279622,0.435907170702543,1.17136275736793,0.662041760768588,0.878570522051925,1.06846012965137,-0.329281896437758,0.339479381547533,-0.924831050360051,0.044506686808167,1,-0.324589027396905,0.675015687868386,0.467786992192907,0.668952856451426,0.268805793108451,0.927699804069238,0.287960614246055,0.882754677491961,0.308745782531228,0.804616517722049,0.314519101885961,0.832736853214084,0.33950868722291
0.750299401390269,0.16174531547754,1.37845447165627,0.30969385902266,0.689456283487755,0.250254479636629,2.80060075775887e-05,0.042748378899108,-0.00371468264536672,0.165243634736962,-0.833010877081479,0.0635890523841837,1,-0.845362052450197,-0.315194089829847,0.319344789170325,0.443938033641686,0.218084982040847,0.710107677542151,0.201226959026698,0.531639177570232,0.215605630166545,0.513341722905834,0.234910538309216,0.708278804039988,0.24132592553393
1.25890096336057,0.332195332452549,1.19734690525922,0.380551008410716,1.54946879788483,0.786234096257658,3.66387409883189e-08,0.000348019303364485,-7.80757155419596e-05,0.323701633099258,-0.928228448350548,0.0323389688154331,1,-0.327683281948899,0.188444973637752,0.434721237350288,0.899709109300815,0.248714064370095,0.768962672143072,0.266349016386417,0.840428361662777,0.25323761832751,1.04024151827982,0.281033237659382,0.831544765847607,0.328170383264686
0.83824307212987,1.54942285376581,0.965090516180483,1.30268992050848,82.5488980784024,144.505505706445,2.52309012058972,15.7134555950841,4.06944670985726,22.0234379833224,-0.989999967499547,0.0184480301910743,2,0.281976778127678,-0.059608400120671,2.41852158911765,1.41875907363585,0.900948850777859,2.15000030773527,0.902923103386,1.28503071312944,0.900943201044895,1.34731375497638,0.914416420354429,1.28503115703258,0.927661976247286
0.795847516326891,0.149461681731094,0.540282490017993,0.160740116436579,0.488904937222507,0.160748720115138,0.000543992965051187,0.00787080172450272,-0.0163083045730826,0.117642392681578,-0.834021715333738,0.0560325468649591,1,-0.999999909047871,0.167835940356435,0.258451293882101,0.425676688471698,0.177006297775531,0.447393039483617,0.18081105528618,0.145716804431199,0.222848426203862,0.694897049796951,0.187550829132254,0.611132943384491,0.213278639740483
0.800341178220639,0.211059073125519,1.14780095314063,0.32977291663953,1.00077611778229,0.429285133426381,0.478334925314367,0.840859975200131,0.513634595202491,0.356070918251741,-0.911636385042143,0.0377660762118227,1,0.742368874905625,-0.229354682124708,0.436170289350253,0.683558326823783,0.23966614224475,0.814991378886538,0.22240656539615,0.325706658772264,0.250185700287355,0.758870811167748,0.238953572495585,0.822831063654042,0.241811935585931
0.975202298542692,0.199041985060777,0.864999609831356,0.238371722515397,0.785082962694628,0.289315994915148,0.339936725959546,0.51745078057194,-0.245611674270784,0.222530885542328,-0.881412448953359,0.0487530032960706,1,-0.475436133774205,0.146104247977759,0.379559980305801,0.786845313877187,0.200437462419559,0.67149217246824,0.199928103286547,0.610908346628607,0.214055563581524,0.446868046878354,0.224194858516272,0.730446591200021,0.244026487306811
1.07969156595749,0.257801135667991,1.34091564545376,0.365124409239788,1.01491393223634,0.464742794032742,0.0109832406074978,0.0564993834135888,0.105579561975088,0.278646770277749,-0.923741068286099,0.0326488119408783,1,0.999999999694894,-0.43319841538326,0.441426876141528,0.88532449823836,0.242130085572391,0.821923485100771,0.236118232364709,0.832648847323462,0.233695750890859,0.989537681563556,0.248618346182884,0.573504465124462,0.317929831645787
1.30671556826253,0.348132816430201,1.20013249151351,0.335177034305284,1.08896702017519,0.490917849511903,0.412425916948683,0.850587013507871,0.197968709829825,0.268386062296831,-0.928054295187506,0.0334832905636414,1,0.295403893326353,0.0121766051777032,0.476161564083647,0.954745618790847,0.250493928944557,0.694469162098907,0.247650663131286,0.861524200075238,0.244306697831305,0.851112110735195,0.250099974333427,0.892077718033656,0.277746725200406
1.26064701247283,1.61125130885821,0.777508102012385,1.10559550483111,75.2530605707557,115.917427312407,4.06286652173703,18.1307488736731,5.70534319696618,16.3027883117842,-0.989999978283968,0.0159861354094967,3,0.32628973624225,-0.000990213564775795,2.09102520486324,1.7034208274143,0.795937020982926,2.1341417694256,0.783777412572743,1.34922226794911,0.808624351658183,1.76377057428728,0.803783710080624,1.76887572426245,0.779821253383953
0.0750454754055081,1.21742086474329,1.39231549897839,1.37988161065243,78.8710630407153,126.833939042659,5.14382149376508,11.3369111977627,7.562105443812,20.5507410580465,-0.98999997670726,0.0163682643901158,3,0.375440342276849,0.204879930066045,2.29878276745893,2.15608872184771,0.808356184519645,1.82008219061164,0.793176537869723,2.20985309152304,0.82166343269756,0.231858600002591,0.855872021576257,1.25629617566399,0.842211953264965
0.264485928908114,1.19482177106027,1.1009556098953,1.31787019460659,78.9783496946431,121.092062167865,3.2636258558312,8.58795428877366,6.53632877581469,19.1966214515844,-0.989999933330011,0.0155641073122095,2,0.407126788201382,0.527999583899715,2.16898523310759,1.56638980222144,0.796781668058536,2.11983642627772,0.79093240661704,2.33181914170171,0.764594533549894,1.54940177739725,0.775246668494147,0.660986304074565,0.798144149154736
1.09790046982305,0.264596237956665,0.949324582648138,0.313880932385957,1.10184152068596,0.498419310333483,0.126278090817946,0.190920463180621,0.373012658786982,0.305977780852605,-0.913930532384527,0.0385266301827422,1,0.999999999997013,-0.119067200679791,0.392915347128162,0.631136578513852,0.257570989106619,0.838871276050692,0.244183721311392,0.897149251590956,0.236683160455863,0.813480862434655,0.243508993335911,0.626843845173609,0.30381879558977
0.861083355515249,0.189564908329285,0.808518999664237,0.230610305838427,0.693831953823885,0.273796920005159,0.0170037426887656,0.0445393375602523,0.108617401934549,0.149600081113161,-0.851816143201433,0.0567767783770547,1,0.999999999616303,-0.0668554967980604,0.337646848796737,0.44860135951326,0.218915287375691,0.501568630210193,0.198583781916382,0.627120272739369,0.216128771471597,0.600548896867846,0.223289974339381,0.416449313872401,0.262899351287146
0.373618272457737,1.23359623230471,0.99370532954728,1.1718902950111,85.1752852757455,126.226983927734,2.70727325142111,8.17255281218281,5.9888114478547,18.6571008710054,-0.990158611789453,0.0149400984589194,2,0.394382645013292,0.195511540957674,2.05913016410629,1.222641676209,0.744892374336772,2.75801373452404,0.745634414660592,1.83613073066344,0.751761893733546,1.39326358569434,0.758203161143649,1.32794103701086,0.792720671039363
1.14127791728697,0.333078959661834,1.10676878744416,0.32976961462005,1.21749021519348,0.692353225757105,0.0154655551113956,0.0592383991269034,0.137219393212711,0.272861524242551,-0.920983745711233,0.0401789936440788,1,0.999999996096613,-0.209069889483479,0.442513004003839,0.875415218276401,0.279502624128104,0.924991462100284,0.291212292142614,0.599593106535885,0.293879435862507,0.884046282522646,0.293118361609415,0.974670614730917,0.304225576532031
0.376095323124735,1.22552462959318,0.922171679258466,1.36730842028582,68.3512644313739,113.513429013629,2.17998139956507,11.592273019726,4.37299746355455,17.0763475338752,-0.989999975392093,0.0169764350457632,3,0.358244519272823,0.217064031812607,2.14371056695927,1.76814441977891,0.855155860222593,1.95061945192923,0.826779389148138,1.15029527726411,0.848554368832191,1.40328366216587,0.845748739216043,1.68098220043112,0.848016716898945
1.12136074103517,0.302936785711294,1.36556735582206,0.355962802649224,1.3714575577053,0.667055991094066,0.0574876253837461,0.13313825751918,0.28078788845945,0.338481301410354,-0.920798271845963,0.0356817942671606,1,0.999999999990151,0.361459757889239,0.407428348626395,0.742051879714418,0.256399673869713,0.820663778242393,0.240846443407676,0.888692564947704,0.25165488666448,0.84067051825971,0.265692424651358,1.03621446452593,0.281034153627988
1.35309600688689,0.360668523637774,0.988406241088922,0.29556394945864,0.938391941869141,0.472818641827201,0.118889373084224,0.686046610650532,0.23226881624132,0.23070214178155,-0.909130793841671,0.0434477522210051,1,0.695388097991224,1.07433650075169,0.465254228132876,0.743352579334369,0.253818418657683,0.762358032275417,0.26158333096572,0.715990817756182,0.257117897275854,0.612547047878005,0.268674949156487,0.921666874807504,0.278899038870042
0.665154497846774,1.41828501345319,1.07771532148259,1.34788097436829,86.0883249285366,145.875458229852,2.24367597384168,12.3598740070488,5.96959953554887,17.748063321016,-0.990015286324809,0.0176767423864806,2,0.429529503939899,0.251220754253143,1.85918981607738,1.52800232082451,0.854169554761236,2.14082535671711,0.854674052837556,1.90888012386961,0.847427227752949,0.6711374304123,0.859207185700119,1.08492956084895,0.887252275482982
0.96419862287647,0.191633744635303,0.974791411993007,0.230077591696738,0.669156248748638,0.242263379919172,0.238993314059149,0.177865865149596,0.39990482556676,0.191176868059215,-0.829891615605092,0.0622230758449289,1,0.999999999999236,-0.0294917475290316,0.29607752864829,0.624913539244085,0.193305532083913,0.274084164078425,0.202312255302078,0.719647666669491,0.209204067288441,0.498020812600817,0.234395816950222,0.562213924788184,0.21783452526213
1.34065801409475,0.35163684732842,1.54450736674755,0.481038644009518,1.35177559523262,0.685838658773084,0.0895226960736284,0.17944727872018,0.347871521737492,0.380505659935763,-0.933205648034811,0.0317864754536191,1,0.999999999438913,-0.00294241870702825,0.478722132975851,0.964254654094735,0.254467548649356,0.859993003922953,0.273554740265126,0.82939877626697,0.273068118898404,0.770029917803674,0.299168480848944,0.975880663818195,0.279816884261829
1.21944640492911,0.314477481788321,0.754503482752401,0.321190368157087,1.28146499122159,0.634475205402602,0.000129550459013207,0.0358292941108556,-0.0127352688441253,0.323171447040386,-0.929460988980216,0.0343549011924269,1,-0.988405757179968,-0.169402335875225,0.50982374856695,0.773984555632201,0.246971433656867,1.01399016935265,0.253385960779247,0.89767635055853,0.273480235547367,0.951457841508883,0.27151480946362,1.03688867248403,0.286611613246104
0.931763304626089,1.5716437581004,1.27096265435395,1.54495759663091,84.0902893970618,147.337941422649,3.02257900531334,12.0697590715714,5.07094537956428,22.8553638808173,-0.990000030249362,0.0178914662979585,2,0.318073273423794,0.121648610047731,1.85265038505576,2.02694366064762,0.886542195593274,1.1796040812647,0.87356486557545,1.68435156995161,0.892872733570918,1.71181366534261,0.908184120564296,1.14574945207077,0.923202456421416
0.92233686587584,0.20265944276556,0.796543501773295,0.240483153717931,0.894768879240419,0.333155821272193,0.0809382370803598,0.121232854083119,0.26911152984477,0.216074179013773,-0.884370706819883,0.0406826108881167,1,0.999999998724844,0.0893459502976236,0.367550569567504,0.737980777384096,0.182785819388534,0.51901409280018,0.213118413449356,0.630366759178037,0.218398494067567,0.753438725027679,0.219084750272434,0.571292368111191,0.239663943673897
0.59272223501344,0.123040135237491,0.576646662890803,0.154727212947054,0.459291477676579,0.154562936980319,0.154519123233248,0.321994150783857,0.243031140024664,0.140250134721519,-0.811460127178026,0.0632095013667883,1,0.912276763210651,-0.591419920581082,0.26403676102929,0.586803521435554,0.162614513345189,0.380572940653587,0.173465721009016,0.349330477802155,0.20853125442032,0.51412361515978,0.203088016144209,0.522556552494256,0.229066560345484
1.03513319274031,0.255866183833937,1.21368574351114,0.311432886265986,0.794800962904977,0.336673888494968,0.0084684742325022,0.0464601460072275,0.0820411549420687,0.229600205902661,-0.880765194129381,0.0517890644788018,1,0.999999972506769,0.261795894842639,0.357366732129157,0.62469768611968,0.235404280115604,0.692127302019437,0.218220890112442,0.542300421485461,0.238913130917199,0.575228228582193,0.259675541466932,0.644717984647897,0.274646602500192
1.056681751264,0.182656870725639,0.960952234151788,0.223651114782353,0.639331066786932,0.223005365878205,0.826784333082554,0.587425666563922,0.589667535336518,0.250458532041309,-0.798580650801795,0.074010447750041,1,0.81105105675663,0.457884545601292,0.359424554555079,0.343817406735571,0.2117906892872,0.582881020883533,0.188342843293287,0.360080891036432,0.20922027589595,0.406610871030541,0.207663072566652,0.419598786883464,0.212685867753625
0.97394305226542,0.215533342775804,0.738716299126372,0.221002764993026,0.601213002386376,0.245557060990457,0.199988154520113,0.514106263511614,0.139771301911628,0.176265568509072,-0.831040668996232,0.0734189317143262,1,0.403089691562611,0.269274458112191,0.454316893152569,0.622576382870394,0.205797134997598,0.507052552580928,0.226534265028012,0.431748824558018,0.225179155649757,0.442205440555109,0.24402806072365,0.729959616108577,0.274707450267874
0.996037324117865,0.223683086502303,0.958644514019937,0.258890907183621,0.857067572268846,0.3720866393422,0.0922410623758877,0.580253860083298,0.11463178618557,0.223060455097092,-0.869680777198844,0.0560424376459337,1,0.40769499476562,-0.0196733891571858,0.304087878231663,0.854180647137581,0.216970786109893,0.659429462223944,0.22328419270184,0.750068336599947,0.229185693589989,0.333163309349866,0.281033093067702,0.537322084053722,0.282142892935715
1.15605008164792,0.290913095857267,0.763833232563991,0.282348020884439,0.92224955835356,0.435318902437367,0.0461506910695565,0.116637157957727,0.206306698120011,0.278022848817693,-0.905229637325538,0.0455648888290306,1,0.999999990984673,0.861685902359981,0.471619483342353,0.687330014320002,0.248305215878122,0.527270721036036,0.242048791809879,0.656482269524028,0.262425078735322,0.920309799392029,0.257673854183136,0.722349718956494,0.315026581785483
0.738095984401702,0.154671648641217,0.841879993802007,0.227794493276709,0.715195410487638,0.261745712675359,0.0222769984496719,0.0769554318804423,0.126223638926058,0.221978448088301,-0.864277118623763,0.0470447249837634,1,0.999999999155501,-0.755447659698136,0.374641601830889,0.792440640448589,0.201138912793265,0.49450637970614,0.18335506980458,0.44120532202042,0.204968716679205,0.594008862679606,0.214312880517777,0.761036618466607,0.214919338753847
1.16599252360277,0.238534553909279,0.99045511219819,0.285060152944992,0.961446030792475,0.431542138054173,0.00223204952937328,0.0313735366525825,-0.0463244706476072,0.255067110989464,-0.899280272754475,0.0428367528995533,1,-0.999991011177185,0.302365819345025,0.347267074491179,0.733521300873626,0.219280106692243,0.734017999601754,0.238955762350147,0.776099567327893,0.242588779172293,0.865014363910578,0.231169847672056,0.749702145574955,0.284284501407446
0.978394375513259,0.227880932956747,1.12286922765454,0.329134143626679,0.935083474712481,0.412724474738068,0.034457435735113,0.0938571359768868,0.179500915697517,0.254819505200729,-0.895917491463599,0.0454902297281981,1,0.999999999990309,0.574744161560507,0.412053535008168,0.374210589101132,0.248451903466793,0.762369185067528,0.237280418574572,0.759528866869932,0.228146789918931,0.865959904987535,0.272212465323652,0.306306502285571,0.287083993393256
0.932622917796582,0.195113553552624,0.966970901005141,0.290296624204652,0.564415070189614,0.219963822147981,0.347798876972276,0.355221860085289,-0.286569163118249,0.188175871306872,-0.858952953844496,0.0569021311675011,1,-0.646794126061182,0.364924256024061,0.317359738059085,0.414801154091512,0.229339097145991,0.490646457213393,0.216532651024438,0.476973014346609,0.232376513200223,0.336488762449593,0.229281854394307,0.500814429314075,0.256524849150377
1.33880127689702,0.316913830564869,0.980120081562641,0.351902024500496,1.11410713173042,0.540271070389385,0.00384278035840283,0.044398398863045,0.0654313981858611,0.376230711098667,-0.934659657079633,0.0314781252931636,1,0.999999867514335,0.187267384172698,0.442764198233514,0.897860069633179,0.265580956457951,0.806534818798842,0.267253893586356,0.782031473150031,0.257775045800409,1.04308531864206,0.271756280735069,0.714452766901453,0.301381397421948
1.04388241772435,1.60191145931418,0.719984084616902,1.21054857394471,78.7535391650613,136.11303834128,2.62239103443922,10.0112230616862,6.08245726618171,19.0391668236227,-0.990001106836608,0.017496761102326,2,0.423248376247264,-0.0443734292891996,2.05898204628677,1.97930565871355,0.892481511881132,2.09939120984096,0.88168872171012,1.97727854071292,0.886068671926326,1.04972199183019,0.884812048088554,0.692507504211139,0.900748820798643
0.063268794324246,1.16843210304487,-0.24448188149121,1.15450590373291,71.131177758095,100.39212469199,12.6412234801919,26.4270496330482,10.3868261240918,23.195307761151,-0.990000030806116,0.0145310119294606,2,0.346384386110024,-0.186973363393575,2.45210283612295,1.42045105917686,0.722425616080869,2.25991662915475,0.719523651412091,1.6842589183779,0.725417780729881,1.28359045391865,0.704449674574582,1.21489887141132,0.742353723562322
0.567920044778051,1.21943349610281,0.964013775801784,1.2269311946831,69.1069870297062,101.989592809833,5.68518669719441,14.5451848894622,8.45400541412006,19.8980287980788,-0.990000035475695,0.0153266101750392,2,0.426509959282394,0.141910853378636,1.80466827941918,1.73419758398103,0.757136022268002,1.59350897510028,0.751298519049893,2.02250880462915,0.764009350342012,1.79866749074941,0.766502349296429,1.12362564066104,0.767944311366206
1.02661163409955,0.261576285099983,1.31893406123674,0.354921367469012,1.29565495359472,0.571706488004645,0.0047571787553984,0.0408831646706016,0.0785088637709543,0.31399224828193,-0.909257913253428,0.0366341254772321,1,0.999998334676885,0.242588638264452,0.406014523284713,0.631805425458053,0.224571979214316,0.834749954187891,0.215833231778801,0.77371417746577,0.255243716553203,1.04386949049071,0.250924688568783,0.577861317046442,0.277265333669595
1.04761785845787,0.204727029321411,0.945509490475038,0.277237538687698,0.698281487901334,0.277445957488162,0.279252060041731,0.688950620349604,0.198855582530563,0.227574931888149,-0.893349916811473,0.0416077114040009,1,0.450323209012519,0.568832080018999,0.39018432853453,0.582736982758945,0.212106119037832,0.704441590683954,0.206204303698361,0.411523850801981,0.225039808113788,0.520117752275135,0.232754430873958,0.446582545460195,0.241036683260904
1.21994592565976,0.337699300495007,1.17737747138775,0.382170433032014,1.56217938365991,0.815678773192025,0.0091507658892997,0.0639900254183287,0.119562275592943,0.42050084804368,-0.941840192882848,0.0301994500613913,1,0.999999997481682,0.498431402595915,0.495092787186467,0.889605910555063,0.264472425071592,0.831733902672899,0.293032207531364,0.91573297869049,0.276832663171612,0.977407012988439,0.275299628540444,0.835011039914025,0.330748133838845
0.694256399397375,0.148510068550544,0.789279021930024,0.215304478175026,0.577865452775573,0.199825674570276,0.46461880017483,0.439241368017909,0.0871503482666154,0.164708908176801,-0.817157087024046,0.0657024112344342,1,0.168192788868233,-0.407016926169421,0.293675093568,0.495514653182763,0.185809471484128,0.498810659160144,0.176768867680616,0.449095862023067,0.194548397110746,0.510164473279967,0.19640119156479,0.544844635676686,0.245198831546457
