"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888884439267321,0.0815007556328784,0.915599661356885,0.0786346329741935,0.411076797423924,0.0674691083354863,0.0584374145700133,0.101046065603825,-0.0990975374475655,0.0533902497721258,-0.604820170223247,0.0502529515058621,1,-0.639375342398774,-0.376396804179058,0.162167911345263,0.722735222720169,0.0743598982462497,0.643134634518369,0.0795347937137074,0.651688275245103,0.0970769970637416,0.646662698739924,0.109590036317731,0.544361668458405,0.129980945439983
0.944038042559174,0.0907881028664129,1.05042831657393,0.0857242123615588,0.547775230682314,0.0836678121612044,0.131334189536371,0.1119031248866,-0.0809010735595071,0.0698591523760161,-0.675415347154561,0.0413418185336482,1,-0.30162281604595,-0.154654066615899,0.206173430171263,0.783610770461682,0.0825103923390286,0.707554550073443,0.0817190137108225,0.647976400857382,0.0924494853569187,0.760173516616592,0.093181431857128,0.623740324218993,0.12452751184412
1.06656615712946,0.092049552857479,0.95888365658908,0.0816878046018072,0.4212075016196,0.0678823069771976,0.0275727046056794,0.028280013140719,-0.107767481073078,0.0553731762533704,-0.630970562459353,0.0512841551135254,1,-0.999999998148021,0.262495725667704,0.197365175492925,0.67252648766148,0.0843746261599321,0.599051106906617,0.0839171621777066,0.7292747798019,0.0860825318882281,0.495833557062659,0.109435189501187,0.663090491940925,0.117505730354311
1.0749642607834,0.0922800658758452,0.814963866261089,0.072014863605361,0.633484284423882,0.0955583933959536,0.000729686765754357,0.00437834076562177,0.021499879406721,0.0607432034684843,-0.593559222078957,0.0516348275770143,1,0.999999692637114,-0.0456597918570327,0.210330595285503,0.734374146784166,0.0821243610287705,0.677656407362706,0.0785427700575276,0.707969533909827,0.081133984624688,0.808528782228811,0.0902144098019384,0.738453653235089,0.120612569141655
1.06681253776223,0.0938260674800209,0.984426912536996,0.0894018065865633,0.544457316744859,0.0881673203033685,0.215980677076326,0.116376004874314,-0.00226791973704462,0.0670883976575443,-0.574770991767472,0.0557885083946488,1,-0.00661360590172654,-0.322608636521828,0.196270021609602,0.834696361936375,0.0807149045272613,0.692964972676328,0.0830172753729536,0.683659533482474,0.0863956478560192,0.60652196110107,0.11804301930074,0.675894064540045,0.127294966660418
0.951706657524226,0.101002309658489,1.04492735409198,0.0898435308910157,0.823012210290229,0.12845345400778,0.136681402512189,0.121576364729763,-0.113131866916121,0.108260256638734,-0.610781992212481,0.0488899536715806,1,-0.337308357193925,-0.193191785971467,0.237990633109203,0.850948849552326,0.0775950347014662,0.802658022266979,0.0780043050353687,0.647583319397464,0.102367949017785,0.789723115450318,0.0957361147835892,0.911355677308852,0.118316721140543
0.918653959920643,0.0958346416821143,1.0298115683331,0.0884865401668531,0.65857031612641,0.107916951998703,0.0615791021079482,0.0815457615806141,0.041762082763083,0.0715370218677449,-0.641837412202094,0.0478829603545162,1,0.207378819421568,0.0449292262189847,0.210832258532964,0.692610611360433,0.0825504558840028,0.750489518574121,0.0854668047473121,0.74209329937033,0.0881079833602449,0.922597294534617,0.101591499098524,0.704069954211891,0.137220130621068
0.965083213971787,0.0840131908294332,0.893177013447617,0.0781455837650589,0.513733248187671,0.0816639897753184,0.0634816863086366,0.0951981214312221,-0.131528501608305,0.0650119989701189,-0.542264477139161,0.0597566120817262,1,-0.728327668008995,0.116090374197441,0.172722833121109,0.615250817513523,0.0752206368004223,0.715607068962754,0.0772283873477966,0.594073217520063,0.0920124356237269,0.602194261511381,0.110473444483054,0.592987850204679,0.115954670909753
0.882519848605616,0.101371211707577,1.11316673579655,0.0922385149324608,0.62393184958003,0.107969474805069,0.156750315473631,0.0901631272070423,-0.0108159358442025,0.071665407514268,-0.543273385801363,0.0671326439672507,1,-0.034585281353693,-0.0820766105117872,0.200665336496692,0.685639778146968,0.0861157844879242,0.602330620643527,0.0880695291713143,0.739681245417255,0.0919137937778055,0.822880572474964,0.120028147806057,0.89068647983173,0.148010391753687
0.996664465516005,0.0947476542933957,1.01096499819501,0.081228053834112,0.538464650540328,0.0804427316809392,0.163227075359853,0.113069908386587,-0.0503561915373364,0.0676230793899276,-0.597890163378054,0.0534534562958249,1,-0.169854938463081,-0.14434598789944,0.195309617341857,0.715380037351895,0.0851240891968442,0.688695583015205,0.0752493088223571,0.857426954977147,0.0780812130982719,0.706082466582329,0.10994952554267,0.819507038115221,0.121415843885551
0.906811699292951,0.0812749156998204,0.995622546143654,0.0861940025108071,0.504982686828963,0.078627503491712,0.00159272734130071,0.0666559869745678,0.0211178776192731,0.0636485355272578,-0.641140806889762,0.0473360484173568,1,0.744631332941722,-0.0339861614342298,0.175839366171959,0.697707234445788,0.0832319694137645,0.634865923758136,0.0856542409348975,0.632927560700214,0.0894223871318476,0.800682531128786,0.0904015984827682,0.651694190953461,0.102171352679477
1.00126559974856,0.0920910842034683,1.13001651446734,0.0859257991105493,0.544520730672959,0.0771267231454303,0.0139399380040144,0.0193591997997073,-0.0871239635791502,0.0583881053574185,-0.612385799950275,0.0472749994584057,1,-0.999999986974617,-0.173411065700773,0.21755686680276,0.791856539953493,0.0767550977647847,0.877690381403021,0.0705787004461397,0.549021304337039,0.0934399077724025,0.655348175095536,0.0978536045666232,0.716018826798981,0.0958743229262577
1.06165017195552,0.0871685159053888,0.91116643962314,0.0810624749569387,0.43487811235788,0.0678767298617787,0.0762907932874864,0.0902270689670165,-0.0731551801878439,0.0524325096066866,-0.545991489625776,0.054198629499952,1,-0.401629166525073,0.255478749894742,0.197869420596854,0.636814723268455,0.0845135194550663,0.613617760472596,0.0774503022028405,0.708230956527225,0.0833630885044324,0.55643290998183,0.100914884264811,0.502742899993349,0.122619106611907
0.930660316733516,0.0872032818218802,0.991250710265274,0.0820934978695553,0.496496879276622,0.0777393139552415,0.00032191990326085,0.00829698897130754,0.0126420083016387,0.0536395289539138,-0.612559067989644,0.0492441794584305,1,0.999962918407275,-0.114671526700443,0.173657477529815,0.620408998895281,0.0823937032677672,0.627654359857396,0.0787747081768115,0.733185582025929,0.0842067759283654,0.793893113861886,0.0889241635811837,0.678980203034056,0.138178573809449
0.98667651088541,0.0814419748519821,1.03690694874748,0.0917588669589815,0.439101282042088,0.0724303326338316,0.0144799974348069,0.0231240442392408,-0.0797382306246722,0.0646139011540957,-0.60321128732055,0.0519875603605386,1,-0.999999998864736,0.268025221618584,0.18802725517215,0.60716516798029,0.0863808942604915,0.770889766233309,0.0702108346206581,0.619582981695114,0.0971373164614429,0.413040531352791,0.114198426368278,0.690729137567241,0.120031484398315
0.856774133358353,0.0720242639637739,0.96564174823511,0.0825921859105775,0.455871991876815,0.061239807319794,0.102154491132318,0.0802984388890453,-0.109977375635242,0.0573165064243907,-0.45156436039445,0.0574446306240609,1,-0.509627863078298,-0.400584641027966,0.168847004533032,0.745124558685026,0.0664584891107977,0.674274922898247,0.0705442915360909,0.626762130048517,0.0854797220349142,0.678254390775214,0.0929756343442753,0.517113963430612,0.134505916914647
1.05705480087376,0.0874289809725833,0.939181752029426,0.0798135519451765,0.571169885413114,0.088527051991645,0.0112941399381316,0.0276239988803468,-0.0803173080705418,0.0695593191286965,-0.556033116346597,0.052553972123862,1,-0.999999795484705,-0.175573262062884,0.201194514279626,0.668201519772546,0.079746466464114,0.719601234908211,0.0710682617638032,0.662426666545309,0.0783920960033761,0.629792735291773,0.0990154519386922,0.693426621634978,0.125087658291103
1.03495356839755,0.100442744962701,1.13117354438099,0.0951179054560005,0.677823333779249,0.107245577328882,0.11508238891103,0.112534432725701,-0.206474863663488,0.0927504570383809,-0.702399659402796,0.0378024752184939,1,-0.739272406185126,-0.203893367775489,0.207840973153788,0.85934801951103,0.0753707095286349,0.775336310722369,0.0739987837865766,0.719906904585705,0.0985046988190545,0.760208888810459,0.106493342249375,0.521093412054765,0.135547149517412
1.07714610120275,0.0954392208604799,1.09895221212554,0.0895670070086584,0.490712112850623,0.0785362424215167,0.118658961224025,0.108163041500579,-0.0378234280749287,0.070172162155626,-0.663796795377527,0.0404357615236121,1,-0.156746274621197,-0.019166033937918,0.199239250149782,0.819987545196966,0.0826308147170496,0.667661483488809,0.0805759074011583,0.677281380570981,0.0873238579106877,0.685004468560126,0.0955117667950711,0.75537823529039,0.118903710539406
1.07100049897187,0.0900760266910329,0.987078361928999,0.0825477310275182,0.622308448505356,0.0966106415117299,0.00750408071071519,0.0189640568361315,-0.0683363212726538,0.086788351649322,-0.681092204332853,0.0383823041111089,1,-0.99999999791591,0.24056816661633,0.1832079466491,0.657987737142189,0.0809093114639234,0.693491820972199,0.0777291983411631,0.765978394761903,0.0783221377255897,0.727756245577049,0.105707135315326,0.663663853005688,0.136258476336533
0.892851945401301,0.0833838215610038,0.951326382062425,0.080617058008199,0.468272431427758,0.0711930470453441,0.000107282778712411,0.00371340435924999,-0.00708746267674801,0.0582910502597697,-0.575428128654462,0.0548280790633933,1,-0.999945851369336,-0.277576631942163,0.191055810260841,0.721865212019705,0.0768449791174342,0.760852136731452,0.0694574968321908,0.701643641893603,0.0867337605082179,0.772140085496007,0.100215737930567,0.399567939851674,0.151667900693363
0.972077452273984,0.0796894508371956,1.00971269675453,0.0792396381589763,0.440264619442416,0.069514043716346,0.0436483275414849,0.07828863455411,-0.0331977253507645,0.0521298517220415,-0.496798896626801,0.065943995495245,1,-0.239479107414756,0.103758725967309,0.18432390773508,0.669918190382224,0.0831075233879195,0.717563215840887,0.0707552863360174,0.655156078533914,0.0842257907374234,0.768316298410249,0.0920312726598483,0.45551168257986,0.134108589391167
1.08838568073049,0.0981433911896697,0.992698435642032,0.0863084967682369,0.525797134978444,0.0849671206560808,0.00297025674694845,0.011982784250063,-0.0395189981176341,0.0620908213583266,-0.640164391353554,0.0484406033535413,1,-0.999999591652777,0.133246598125149,0.215296833289028,0.661597639642732,0.0818369804573539,0.713482585800817,0.0768042133154105,0.6313011276182,0.0964590716362719,0.736283960957314,0.0920937407408928,0.71765775021542,0.109545494827624
1.10434671160604,0.0998704858992206,0.979136157960613,0.0940941015322011,0.45819754949207,0.074570431956062,0.155664672310121,0.111967348537903,-0.0393800455557392,0.0533582037158742,-0.614789672175347,0.0522546381349764,1,-0.147453403805896,-0.112118164812449,0.216349351800615,0.721242375326675,0.086138516804331,0.693886707857766,0.0864486100167365,0.726592175198873,0.0849115548558222,0.719201737405595,0.0963775976357224,0.779822419871356,0.106240851818523
1.01465255405137,0.0885559849824486,0.959524196850582,0.0869410422092438,0.593151173972219,0.0931488025378428,0.0730808949928494,0.0796524712492391,0.0103733203160825,0.0753447432488697,-0.590305020272681,0.0561067029031781,1,0.0498233772706471,0.220254655287014,0.194266100806348,0.590355059810022,0.0848361459030362,0.700504782324121,0.0790154451480411,0.813219204952127,0.0831180375423063,0.623400677989087,0.115801588240709,0.579736990398237,0.125465220955928
0.963193574612141,0.0901690812508554,0.994593821072625,0.0901413014877148,0.548051241945346,0.0864058961050719,0.0834718007712677,0.0902926732848516,-0.0925175963016279,0.0684332903799945,-0.643287427640862,0.0467757207129462,1,-0.432557519700778,-0.0100328571852767,0.195801944786685,0.700923622340925,0.079333175445265,0.663742134785359,0.0777261776613018,0.666479405820021,0.091262582212983,0.752863919616879,0.103204009057159,0.8014266335025,0.119165351017458
1.09358461954837,0.101115663472025,1.09741670941557,0.0968815193212563,0.596270643308208,0.0978207055643319,0.20883376136671,0.0907223227289459,-0.136086707525024,0.0791134903638041,-0.627510587064611,0.0556052513452516,1,-0.385650268069957,0.325052545250629,0.201544051366283,0.759206547848369,0.0843507636765215,0.641227894045627,0.0867834426875057,0.632570188245615,0.0904197812033023,0.801025992407653,0.118286623814429,0.732060675009367,0.126641240872989
0.899149268650792,0.083013944969251,1.01580538958035,0.0780030549547667,0.536795550398867,0.0809719690970662,0.0398173464781072,0.0319865978118431,-0.146197723582802,0.0609889442243089,-0.51832893350736,0.0645693145826329,1,-0.99999999912639,-0.188268774891902,0.198365472463999,0.678154258678835,0.080831943349496,0.66254438483726,0.07440797583788,0.706991972056538,0.0870583235986053,0.611992523797426,0.102326194340621,0.696457098983283,0.135313996024138
1.03119377968669,0.0847768151010684,1.1540919858218,0.0786065117811331,0.602746997198495,0.0861474855385377,0.010727394150658,0.0208761752776414,-0.0804108421979452,0.0649458922480525,-0.611285736091044,0.048227933352412,1,-0.999999917328581,-0.0401665310855034,0.178617334277659,0.746322638681989,0.0787472616418082,0.708150937369405,0.0757097463625673,0.884110959016352,0.0708661373269811,0.691706505561893,0.106053444838077,0.92872284907452,0.123142079344289
0.90068405985668,0.085367814699295,0.913906429256541,0.076028525901021,0.479254762670249,0.0728895711752826,0.00855175698389312,0.0156806384816202,-0.0640192919354407,0.0498436302449267,-0.482807971309579,0.0693403519310458,1,-0.999999936096379,-0.0556731416236955,0.210109113350813,0.577882664213525,0.0849707513249784,0.654226005861893,0.0723319224254921,0.568697391718383,0.0850699515318744,0.66208752433389,0.110223868182576,0.385306044849899,0.14602483934792
0.889922966102643,0.0811590544186901,0.826493557764299,0.0898826058286139,0.426847930920807,0.0633934598857383,0.116635562746922,0.0775170579815517,-0.160595366275756,0.0570039658895741,-0.58830857070018,0.0501843331581011,1,-0.719748760104754,0.0481489672555793,0.176731247957362,0.622311448899394,0.0782004915540414,0.62617297994837,0.0792505836832707,0.652051908300837,0.0789227126488832,0.659199210795563,0.104650974104387,0.812494430495849,0.116559167468702
0.906506382753018,0.0838218983984809,0.873112283624984,0.0776129891869987,0.427108817970002,0.0696094344408321,0.0163509887449834,0.0207394151923717,-0.0835682443100216,0.0535335260661979,-0.505575911713604,0.063544075320072,1,-0.999999998678972,0.0746916269692644,0.183245558312745,0.651028090757153,0.0820739392008172,0.604720746464655,0.0824450061181478,0.592500892289581,0.0938654220074002,0.55050355001289,0.103476684861966,0.729708159697128,0.115949804220977
1.22643787085214,0.102548898573626,1.10518270985742,0.0915961588160046,0.50441146703667,0.0752746034451687,0.280561848231811,0.122495622491123,-0.213845732172961,0.0722250429799489,-0.663932378255492,0.0456120613770355,1,-0.568452007837486,0.408294858475702,0.224620482310527,0.685848286989972,0.0908411491295176,0.761644529066998,0.0790408078146732,0.775665581577395,0.0868700590080585,0.807641086465182,0.0943635230459205,0.851826283027427,0.111854065168229
0.911593457601761,0.0891721808804396,0.831189323025365,0.074390846634689,0.581567324347508,0.089967407876779,0.045460149883792,0.082481439456225,-0.0760274620180226,0.0724904461944455,-0.557986752031755,0.0586822874793401,1,-0.467579069693514,-0.303351952888018,0.196802841947917,0.68433973241403,0.0799121611391876,0.71268197370119,0.0796808059972677,0.576481333863143,0.0891915056798221,0.690510550014266,0.0943819498860471,0.529519261725819,0.124468107104389
1.17614816256545,0.0940839490377512,1.17981311365036,0.0846314590377017,0.521019955128299,0.0777691327572163,0.056766595233522,0.082323588675331,-0.0494233098318925,0.0585549317692156,-0.56701585834219,0.0560458174739459,1,-0.287381114291421,0.174656839255901,0.21877205218932,0.722883972756549,0.0778722585700233,0.863079000282096,0.0720395117729513,0.744109942804162,0.0904745355567308,0.660527211778991,0.107289557928485,0.622511173433808,0.123319155546659
0.958290016286193,0.0864712006381545,0.865346636859293,0.0747479308995942,0.518984522000616,0.0761596643114338,0.107355728739976,0.0899148638088092,-0.118051822427277,0.0622429815510439,-0.534759799455995,0.055123611498496,1,-0.500129970765749,-0.0891491599967495,0.196547413687547,0.606197619749595,0.0794918609223323,0.581202042007083,0.0726922763178401,0.632895357020683,0.0851955361980923,0.616731247227902,0.10352251820256,0.620271389631304,0.116596813603352
0.932591905008519,0.078113902193581,1.11683308643783,0.0837227978184031,0.387106373062516,0.0594561135746156,0.0430033975869897,0.07616608931188,-0.0586271260750317,0.0483123075719356,-0.598522641717327,0.0433640945887786,1,-0.454393447470579,-0.148931066533013,0.169951137409491,0.675452549523271,0.076202522086075,0.759981707984457,0.0723929948720533,0.631652545574681,0.0837850609025528,0.6103791349776,0.0974328304601805,0.661395484822359,0.121474280591985
1.06630007184862,0.0883454634325839,1.01650983246938,0.0842369193570049,0.648278543450725,0.0980020825745673,0.0403358361508581,0.0666256692533795,0.0496259099999173,0.0713655048380595,-0.617164473349347,0.0455509126440346,1,0.306889569279014,-0.151133665641898,0.198679551919055,0.770278585081381,0.0775171330080694,0.73185870149444,0.0754018523726091,0.771631058638802,0.0864848604849807,0.845342129241423,0.0931968500956353,0.698382713532083,0.124076713960713
1.0398367901849,0.099027168882708,1.05523657003082,0.0998871241028273,0.610605987614905,0.0939496009201271,0.152523049352133,0.104035720680835,-0.104618129797646,0.0845492173242318,-0.687744581299999,0.0429893977606118,1,-0.34281410539653,-0.00786453769165385,0.240189740336193,0.735360031261024,0.0873075581475208,0.709605161735616,0.0822320562723745,0.745805133101391,0.0842982511028674,0.663147112733971,0.102620040245074,0.894997808889,0.118547477634572
1.03799470341923,0.0975523271997019,1.02696658337012,0.087214757368865,0.703812014552592,0.108687623912983,0.16958084835522,0.120738127367974,-0.0426516101234039,0.0863339716134769,-0.632144862033051,0.0491972676082073,1,-0.123457844669333,-0.0923606060328071,0.224638857624397,0.698403907761879,0.0889237429031393,0.953193082732254,0.069810166233942,0.810731895346024,0.0833913666196357,0.60644878676519,0.116950071845485,0.75708897023668,0.12780538810435
1.08760813929941,0.099771362451949,1.12946371168398,0.08968366025595,0.588507283890639,0.089171010849481,0.0956898938442116,0.082633767865336,-0.138131399941222,0.0728680656383468,-0.688457603195328,0.0382375065495324,1,-0.582081043218464,-0.18105487373258,0.227243593103303,0.838964497857353,0.0779546179578803,0.737464250854898,0.0795296791503138,0.778460709308372,0.0834520651561513,0.78239844516693,0.0950163604315144,0.798240490222608,0.10747223009022
1.02568298896752,0.094933729024286,0.98891460757142,0.0872601268088346,0.679158854960999,0.10120851160883,0.0870221668105365,0.087446226385136,-0.0922257042794849,0.0807996440728795,-0.606231417958179,0.0459472830611746,1,-0.379359837197458,0.106459826676123,0.205031720869512,0.690283609461774,0.0858479803078299,0.641811214716234,0.0777432208438476,0.722687780351898,0.0815105661808379,0.872671496664593,0.091645145330387,0.576189608404988,0.125715446967285
1.0693794448698,0.0940400469162513,1.04936894732252,0.0809136666709507,0.640778327336579,0.0930014822003535,0.0337924776665802,0.0772233730290835,-0.130277858518315,0.0763355853325185,-0.633371090058017,0.0457697219310935,1,-0.885333068702982,0.117774239957364,0.198044989925986,0.814358332155245,0.0693589508042911,0.680418699270763,0.0778211032630026,0.745125018194461,0.0830735896228535,0.768087314943714,0.107743302713282,0.608137993101839,0.137415742291382
0.905103582542516,0.0783587269140698,0.909969371233849,0.0764829475918272,0.450970204491887,0.0679167184146978,0.00310033723208167,0.0528839714772529,0.034476479394054,0.0549422245126119,-0.527276331031378,0.0569690035279061,1,0.922028867591911,-0.102970010780621,0.194929078922074,0.502840065795713,0.0836662111372834,0.614254985063911,0.0764862279269576,0.624195119522998,0.0821017213332698,0.60878152413877,0.090396384495989,0.568441302308041,0.129179129573046
1.07705677285398,0.0960419696583302,1.12450925126545,0.0921642720055827,0.615877599534289,0.0919990005451884,0.117931621455581,0.0969937455574235,-0.000798435084410134,0.0695242238127624,-0.663783051751878,0.0438761894606573,1,-0.00296262902396884,0.538766910768546,0.218121347189226,0.693654069833541,0.0788030503967325,0.773462819459981,0.0793769645114137,0.742342386018435,0.0884078374769912,0.772467668481378,0.0907173256302308,0.751888388740506,0.116600558753531
0.958396047136639,0.0769820463836155,0.849727817909036,0.072040965854502,0.426015573716455,0.0648022379327174,0.00682546917591881,0.0713870564508045,-0.0236555167990015,0.050833411712374,-0.582756041305485,0.0487444238791876,1,-0.438685669648874,-0.34912761971098,0.179892137200293,0.6294516628261,0.0850074165398025,0.617428220818777,0.0725478371684733,0.65687740001495,0.0748123985855118,0.637552757746247,0.0891759013136533,0.462602434355316,0.133633556496079
0.895685901955306,0.0913901487542693,1.20294070047741,0.0833850601316174,0.721299025579853,0.105154206127359,0.00442804227204093,0.0501736770749224,-0.0565143990914954,0.0756107285146442,-0.627710023113311,0.0446688640006585,1,-0.999989781953085,-0.236304620054523,0.195907435422363,0.754154793471214,0.0810919510550416,0.709263340356693,0.0769279367788088,0.829090082776819,0.0805666343559059,0.663680420376745,0.104398530094742,0.743307194664572,0.135016512302696
1.0006912337283,0.0870359352863247,0.965914583291502,0.0897999895196479,0.463859976346887,0.0717025501213519,0.142362608261041,0.0980148030523673,-0.131337952384308,0.0544620666529851,-0.548525062834858,0.0604443192351967,1,-0.511091693079278,0.043952661481426,0.183332106931226,0.519439867666272,0.0909646239046389,0.823586056152557,0.0732744491032331,0.76393155549296,0.0832725697165449,0.697798920204124,0.0949073484119967,0.693807241104541,0.134804934199462
1.04069095041672,0.0894196054870387,0.981035105203273,0.0920875379240607,0.57302277144652,0.0875369714651071,0.17178682588268,0.0928032983213323,-0.168651253859447,0.0706187061037225,-0.53620886260368,0.0688531445455764,1,-0.537537424708272,0.0723665270834035,0.196414539395359,0.736730892801241,0.0859950355981703,0.565819422516039,0.0907816065448583,0.758601740482195,0.0870851393219579,0.616427875904249,0.0991931548750313,0.530112413777347,0.127896973707024
0.964722476822579,0.0908483403960225,0.958822192870999,0.0884275725870227,0.537347425232676,0.0913240948608318,0.137472908321089,0.109019153457637,-0.178921656955254,0.0720130486160404,-0.595726447222117,0.05598983341452,1,-0.658304410897751,-0.0215791059829695,0.204409388307811,0.657856935630295,0.0798599777250458,0.735648243666122,0.0781542090336718,0.608043370428705,0.0969203639747595,0.511950124749385,0.116044338115383,0.674287045773369,0.139158271078868
1.09849055642415,0.0899511601520567,0.991699506838869,0.0825908585170043,0.5994779793295,0.0925383596630929,0.0579328975637861,0.0975810611313792,-0.162221540782715,0.0728561629601345,-0.585398589864984,0.0516113517275618,1,-0.870480966145341,0.165437063364628,0.193707025640835,0.72508005974721,0.0774949995508338,0.622000733877149,0.079028176487073,0.833139043780362,0.0745032419139683,0.647613716544662,0.108769238258662,0.558388022865249,0.154819702507721
1.00288116856811,0.0878973916846577,0.900219896141992,0.0783622681543079,0.506322698440022,0.071433866281804,0.0665977867404008,0.051632319143302,-0.183629983791395,0.0717848637057165,-0.662690195493104,0.0430190233402739,1,-0.99999999784542,0.194738793029488,0.20133726333183,0.763858966355543,0.0705037797890743,0.690657545747695,0.075408558141941,0.661480833001556,0.089924324186344,0.628124044866427,0.105504894434124,0.517420128355179,0.138672978608191
0.989194544131565,0.0898846882920905,0.982965239933778,0.071183542615007,0.483786853276083,0.0709910518769198,0.0100323481810676,0.0176294348094483,-0.0696671952135612,0.0617002772143607,-0.655939929522308,0.0443310247170122,1,-0.999999992936642,0.0855845718517895,0.230867089409165,0.610620902201487,0.0896473941079036,0.694348044306684,0.0743532132115278,0.714878459943138,0.0783582217758918,0.713763809427454,0.086060274851324,0.595762399508264,0.118965884915031
0.920538801131242,0.0907606220288105,1.01883155482148,0.0851145275762222,0.538337051725458,0.0874056059109326,0.0678175239735938,0.0711836659237643,-0.058704867696157,0.0606748825795471,-0.545318119608008,0.0651217521465164,1,-0.30723876659021,0.0233659386900991,0.191349903797911,0.75812552543342,0.0788742503829311,0.675772982810477,0.0885404185366134,0.641546766653374,0.0922359826732255,0.630591296502056,0.112623308949868,0.783611521766063,0.123668720554416
1.14815666974069,0.0999738061266865,0.999033876286853,0.0826413574066299,0.628554342318716,0.0999133325674849,0.00169203958636118,0.101264374072527,-0.0312352146680982,0.0706667798057941,-0.626454794261399,0.0488216359599742,1,-0.957784533779005,0.279305377418205,0.206357532503863,0.632436642628216,0.0845904729484289,0.737216957269026,0.0817592471930153,0.819073557438034,0.0851547884039938,0.724932264575468,0.0959561108814535,0.604027534990585,0.13177484630201
1.13864407005465,0.0951914927802376,1.02609445145362,0.078268929616174,0.623932530082096,0.0952785480783153,0.0507151505341882,0.0602416584597881,-0.0505443236376238,0.0682047186847136,-0.641644601398103,0.0455563588519837,1,-0.284141530469117,0.140312416116102,0.186815200526917,0.709214835670277,0.0825483558270289,0.912650390062842,0.0756258093512675,0.764032196387018,0.0849758637470296,0.806641368458983,0.0977323954264259,0.530926131653673,0.135854223277135
1.01041541749423,0.100357668740038,0.912887470874894,0.0930793201582396,0.620225781315183,0.10025486619994,0.0853546528439382,0.107357306344158,-0.0824331382272039,0.0750196427991999,-0.589515279406313,0.0517419087126331,1,-0.358272377855207,0.0979852477146795,0.229660997157805,0.720608029231096,0.0807264594980581,0.657974652660717,0.0855422088156179,0.691555341913046,0.0950312943049905,0.782459737688161,0.0992599732798449,0.545914184606762,0.118915934637876
1.0263771301588,0.0907976554050158,1.07212188374364,0.0840148076097454,0.548746058641982,0.088391843189707,0.0780616939066101,0.0879647123197733,-0.144826410022825,0.0697220926819098,-0.563906889034226,0.0536808424629841,1,-0.69975026717326,-0.0338283383637262,0.188933936042341,0.694064133845902,0.078614972621675,0.653735832835479,0.0838078079824238,0.69262824276587,0.0887108547881987,0.828075602652722,0.0953830742316892,0.649694980798389,0.135134166742449
0.995677662592898,0.101622791138519,1.06154567859883,0.0961309061808764,0.755964871462487,0.118807473396715,0.0989416669312494,0.114960513771437,-0.19771697370974,0.100277026593628,-0.552936393455418,0.0662034964962371,1,-0.722942131976583,0.168088150542863,0.226210292170767,0.606930810690249,0.0879231112797099,0.766055538816698,0.0796846395425555,0.671505837786191,0.0938951785287921,0.658703699981468,0.126801537267588,0.846289050767772,0.130839836633891
1.006751913764,0.0942875313071189,1.00754682468873,0.0946357440189621,0.619751030097193,0.0981768937565654,0.107550797001243,0.0929497053828387,-0.113099414472606,0.0734136350902579,-0.645675064992351,0.0462802793933312,1,-0.438071410779298,-0.0367971629094253,0.191478481340811,0.707053992653429,0.0826316309964063,0.800581252031027,0.0721189389483102,0.579240480490183,0.0925441177221762,0.790190511201257,0.102033782460917,0.703877183098673,0.132359680675903
1.06504762297128,0.108013782115482,1.12211198800132,0.108957417019751,0.713176786784856,0.120017509571719,0.242957444084054,0.183332844516721,-0.122666011334153,0.0921774988136713,-0.673928961790215,0.0466479269235044,1,-0.294686702613472,0.186395031933225,0.213403258758337,0.619652483166274,0.0915423903682004,0.829017503100219,0.0828422663670436,0.73336081212302,0.0934153288497708,0.888690798888728,0.102769895870792,0.723794736954225,0.128803049335902
0.963156184634075,0.0948406246850211,0.984255034903894,0.0960938614714212,0.519640205320743,0.0819638658693163,0.23040991981887,0.143239088777445,-0.109541797656115,0.0643286877442899,-0.612725513222211,0.0565925479148201,1,-0.316575939553537,0.0314863716493103,0.204841833047284,0.665887169927141,0.081645687825913,0.748647174974939,0.0793223516650739,0.569970608409765,0.101911482113661,0.707610308607284,0.0961082592722004,0.721323023436892,0.128285460123741
1.04297183144132,0.0928546289012072,1.00303110758212,0.092279125107703,0.567951957810102,0.0941985994556662,0.0645845653002707,0.0825609164293052,-0.126191481013426,0.0720534435183472,-0.606911476957518,0.0536903168417006,1,-0.658885372993051,0.415616006269914,0.207159001723948,0.659662486118175,0.0840387045588159,0.503940274180472,0.0853205507104557,0.705787422083948,0.0802669395798558,0.676952884837437,0.102955834010975,0.802120375508995,0.115861249708891
1.00751064698916,0.085494923644185,0.961714800964365,0.0835911882723956,0.463063089893398,0.0742223895769782,0.0919573744121502,0.104054471033501,-7.55407858673902e-05,0.0560355381316877,-0.587367875014894,0.055482059774145,1,-0.00036607336768447,-0.245365179656053,0.185026893624771,0.703887281223723,0.0804737893682848,0.66065347889166,0.0828001491875272,0.562223928003631,0.0934730635156255,0.807675751650493,0.0960329869139214,0.567400652810599,0.129583101321844
