"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2122555581072,0.16410702584136,0.937352547189055,0.163851021733013,1.14696552420032,0.314809315993751,0.343036735631153,0.24814404716635,0.139916963772221,0.228068269079438,-0.31477528039884,0.205751847188641,1,0.223061631755857,0.230738571143116,0.261686198529522,0.736939287601828,0.128392337403563,0.622001789702486,0.160564632236398,0.927953474223574,0.161681889779038,0.766705050673297,0.173089051754233,0.948074352288896,0.202249170472972
0.842002527237097,0.130644662012229,0.869569631105723,0.150319437685257,0.692368782529811,0.184848182998755,0.521904227159583,0.345239829852183,0.0376109331199395,0.138173968784612,0.213312323646885,0.4162634154746,1,0.062567667076123,-0.180397427289227,0.298581277334224,0.618808128179999,0.137068588615905,0.616577350993692,0.132152564837488,0.537255869226548,0.145466630948054,0.435097467493286,0.158863016669698,0.449601279080282,0.185732630711065
1.06496931675297,0.177675656963936,0.989199599797462,0.176107225288217,1.35003766944604,0.384439950644873,0.62554374664663,0.387189630862732,0.190804180014971,0.220002148366869,-0.192761390289738,0.25367119686433,1,0.2076280847942,-0.495094959091124,0.290159222485048,0.777189753288168,0.128465997460158,0.683579372372446,0.159497003280206,0.692031761664133,0.1646984919236,1.05290151423727,0.168326691268001,0.722202866401341,0.237005051007034
0.896972129042029,0.149348152285963,0.855169975939347,0.165549863676646,1.05945932681837,0.298937399047793,0.585318342699826,0.314755411599889,0.140586270080805,0.158522063301062,0.136919610554381,0.437327256746467,1,0.178527324849191,-0.343595481018491,0.366100725057577,0.720708998281998,0.155302747903783,0.645154588055657,0.177927612470219,0.490502085646945,0.169239449027828,0.746920899739035,0.176419101753989,0.785917586289904,0.177826918488695
0.902655352787725,0.116816485805586,0.7044431686611,0.127347677627113,0.565147040335506,0.140583695577886,0.487236938127252,0.291465843931357,-0.213588564584379,0.129916311448897,0.658610069934536,0.159410670007561,1,-0.407030698896632,0.133390209047608,0.286429575425929,0.534791449563213,0.133811392814062,0.672317193779353,0.114595107951026,0.452421880705138,0.129771746962379,0.403213877038589,0.167040140785532,0.465809079474504,0.181601426807232
1.03949060551523,0.177667330017832,1.11858131698336,0.209462838661749,1.28407893916615,0.38785823676451,0.000276478130519782,0.00646999914135249,0.0188419664775548,0.220916797333465,-0.233131462598885,0.268181009483258,1,0.999999938314438,0.299925769897101,0.310893099807676,0.626504732552627,0.149164680906439,0.586943498697424,0.181108015039715,0.751828507898675,0.161534941407374,0.614657862911011,0.189807047347498,0.754102737575924,0.183108950330412
1.06931894793747,0.145511032753495,1.00462378426962,0.15105431480132,0.913970873210674,0.252243585280882,0.25863099579619,0.249290186875533,0.0298685625493042,0.157160018923174,0.0596127350199009,0.363017759801235,1,0.061433867752025,0.406979053875291,0.306615346328716,0.602073097002848,0.148048786519261,0.622025475555282,0.13977550494488,0.653945159175283,0.153468316354451,0.561673830234795,0.183312443025761,0.663663761143363,0.200138237237664
0.992454611449205,0.216289740140575,1.56706028117634,0.300326247980754,1.55707841439769,0.538009801272222,1.18488118293799,0.567660657890209,0.156507556321381,0.325680380421105,-0.312908423869129,0.331760283399065,1,0.115223925575221,-0.579535255572779,0.350872931742332,0.993603545820991,0.1903419584467,1.00651929849077,0.185407136028136,0.90170920233331,0.18485747942055,0.859070298103539,0.217519633189685,1.10868554515455,0.266603710800708
1.24481632716814,0.26032686373732,1.50305024491752,0.293356843070158,1.6292000249109,0.579445862598991,1.386615510122,0.736493944495542,-0.331749553441661,0.344828455824962,-0.269118433456266,0.259667124749143,1,-0.220721742502889,-0.268935927329063,0.403083294604187,0.865406138283274,0.210151362198566,0.760869487334506,0.185916632814512,1.19819772211745,0.1977673167935,0.986843324136475,0.203531936862515,0.540331146870954,0.279924253778537
1.36562776117149,0.165457640139244,1.36142264883128,0.180892284884027,1.00134099905287,0.243987973232978,0.75694768859341,0.484567118574632,-0.0439783140111181,0.211519439028295,0.772998730216779,0.141408486731482,1,-0.050514335355958,0.576037626753763,0.385975098005805,0.864226381996365,0.161909773226623,0.721215041148505,0.114491033917372,0.970636266211782,0.116531097420258,0.490443017532395,0.201132859494628,0.857262038798215,0.172278229703825
1.11453710286368,0.151395244402394,0.998541697675254,0.133225194046721,0.758080683545067,0.202918167882293,0.400511775926241,0.245777216255943,0.0862781506017493,0.1270124401221,-0.0563685659126128,0.381409694446013,1,0.156579703759845,0.0872964540762741,0.281211246964428,0.83411263390709,0.120510129471348,0.64555757625019,0.155534806050378,0.48178559464896,0.152528178346633,0.949217194816302,0.158160209559648,0.600705460798266,0.224451910617646
1.2312644258362,0.176303348348222,1.0622493685452,0.154978635876146,1.03630647697045,0.29123963527494,0.369711235397973,0.240062540862046,0.068646803022809,0.182231978398581,0.166795445729718,0.502846314124582,1,0.110903406386784,0.272043329529722,0.307471866328346,0.743876530582749,0.138213423124113,0.730916725605308,0.133441026259852,0.721933124477739,0.180150007834068,0.724596495790653,0.17822890851537,0.682698470843863,0.230866563350222
0.890822410898266,0.132837698964601,1.04604639794801,0.144814530559179,0.868162879036126,0.243213242630114,0.473753253041161,0.326298002034526,-0.00614731628683602,0.16223052446151,-0.100998708543507,0.290778345195041,1,-0.00958536930380065,0.00117688177222736,0.280500971246739,0.690437793657924,0.131032030404393,0.585456246431053,0.153653411693649,0.543385864598897,0.16954200059756,0.692169737062573,0.169002429448617,0.696422452044529,0.210189354636396
0.978601601475741,0.168117622247389,0.688867151880786,0.169142828792145,0.999493763658551,0.288478603536444,0.704867342795292,0.433992918836653,-0.0235592749352044,0.197287678025631,-0.0542476845193809,0.368601892248802,1,-0.0280684338784001,0.0356570730145999,0.381536454976443,0.648138869325456,0.169182865215056,0.6789847108245,0.1573487826947,0.754074242320931,0.166791681558221,0.628431563761588,0.200003882584825,0.656010062161925,0.242151030352314
0.909391668331494,0.181138012179699,0.979811661738969,0.200699335691026,0.920274009252817,0.318867425769169,0.712100773146717,0.40518409976434,0.160215344815626,0.205760189038709,-0.273343677972968,0.281905042914743,1,0.197913218678696,-0.160908614653679,0.292235672740179,0.74818371437467,0.162505014248399,0.799917266138061,0.179698432097731,0.586018190660247,0.195840078690651,0.822323860333016,0.189261278816551,0.764867647310671,0.261936370000707
1.21818988602005,0.197144972675907,1.24289958687247,0.236785001450198,1.5664194583015,0.501770009155676,0.615238933208518,0.369212881008578,-0.159767211112151,0.273564714447388,-0.222117096790156,0.314598563315317,1,-0.162746521307491,0.275200935508782,0.280752825346372,0.616202819270448,0.160186196394975,0.97347416430353,0.165556022324439,0.827685244371727,0.171424569576054,0.749484261203786,0.249289835447686,0.957616069812454,0.216776171809125
1.41899198164566,0.205657890530445,1.3756299407396,0.216801083504588,1.21010469717483,0.319574360215338,0.425597030478539,0.435023233218281,0.371126915205513,0.250089868956883,-0.418710156255921,0.174210190187325,1,0.517144230540277,-0.113273261909829,0.329580175361946,0.962934098657044,0.13885574174465,0.838121739829468,0.142966376273857,0.675774022473703,0.171542725439183,0.677564562509852,0.191642649826406,0.937840694756748,0.181199162654828
1.10592406820973,0.167955355492747,1.0949624369872,0.185913292109296,1.41216506391081,0.346681909732009,0.895265760396158,0.377195072732513,-0.137793853540141,0.212409974035414,0.41344699241676,0.426235819730984,1,-0.1225493823235,-0.390778419508939,0.27494243413971,0.86139876964177,0.107936476061537,0.92106906418907,0.135432541303935,0.623476818536173,0.173588815407381,1.05647310551743,0.154044485341111,1.00277634298963,0.163839300151617
0.822859407130799,0.148232879244668,1.03143725045689,0.180828300779069,0.968096064387998,0.282878072755257,0.387165844412271,0.332647168626385,0.00983442237865531,0.178109713666865,-0.379204697304658,0.246294582532121,1,0.0160635345249586,-0.451138217288313,0.304818669771565,0.727699014860289,0.155082971074759,0.623008921971059,0.158845831617056,0.781655941184181,0.172920006054211,0.771784641810171,0.171514431926326,0.0861293021197998,0.231652184276077
0.929964093620685,0.148539053475839,0.768956743008195,0.175964239579599,0.986357685592959,0.271624072284862,0.677889014307767,0.382618949346902,-0.00830424277665449,0.158543604054465,-0.0410081062972273,0.339001180406197,1,-0.0101555517369961,-0.507147586656156,0.264439161411811,0.947269469197406,0.119723839459183,0.567900939431978,0.152396763153853,0.749812578329136,0.172547956176589,0.750667309507344,0.18274222318876,0.757197312453976,0.182335017137747
0.909158930709819,0.139895221706506,1.08760264237052,0.174451469147654,0.900419221734424,0.242290645959445,0.648705495551124,0.336196141127617,0.260838823706221,0.191562907522858,0.0620427061973139,0.338175239721652,1,0.341291966451305,-0.308004795381852,0.282443323434197,0.552275996816288,0.141055112667187,0.768796698539281,0.124592760912475,0.692294819054672,0.152473963156827,0.6996293230464,0.162466011516286,0.677419852081577,0.178602435905633
1.04989487775039,0.181800602457671,1.11747075777127,0.221438045025266,1.378728392663,0.441615969774103,0.624169011731265,0.406519590772053,0.162625745182235,0.210972309406898,-0.286148170466425,0.222425188258248,1,0.175306830661669,-0.519794217172072,0.395411791555691,0.74900006795881,0.183555421830599,0.702220306575489,0.163222643033383,0.925438247214544,0.174120298061116,0.914179888124686,0.160453162039364,0.618811415418835,0.258080249197877
0.898945643527464,0.104476784485768,0.901187328979875,0.109722919620905,0.623496840510204,0.135366241469358,0.0285928661355197,0.127541633309509,-0.0866346192294339,0.11086798372797,0.486934025577719,0.22344178840201,1,-0.648851774810508,0.155259730236904,0.259243458704412,0.503456233144153,0.12093412082999,0.486039765517335,0.109563871635217,0.416454975046794,0.127017485944394,0.359404194796049,0.153999160939076,0.510862795140984,0.191271713879899
0.755069358253759,0.126268442122501,1.16427002252519,0.158779773977239,0.592747712878043,0.156762830410166,0.535711028705689,0.343106004692079,-0.114459135299281,0.103274965374823,0.461797714678391,0.318130070519665,1,-0.203118847426179,0.0471815855427617,0.292899096281524,0.55110358598774,0.131462109075162,0.622057420556307,0.128668285181706,0.453539279593754,0.144316303481442,0.616071425840759,0.167331612584528,0.585576508004779,0.227378159831998
0.944528697076615,0.136390831554546,1.0321724339818,0.164109834870596,0.760690824995389,0.189009107091725,0.613340346262326,0.365222145534074,0.129995071629969,0.151343039601653,-0.0279389903596047,0.306101487994473,1,0.19031456717555,-0.0879184247739787,0.283648274353515,0.790412745931001,0.116464474709132,0.699187136067942,0.141963869112492,0.896702671597406,0.148041109163722,0.603040327411052,0.175896583347544,0.738478218708636,0.211731992962898
0.873869686225575,0.12084445499224,0.783475773583293,0.12435383076812,0.577959570169961,0.156023675776082,0.321392839955421,0.204386395621745,-0.0453191135968251,0.12422324167196,0.354366059224087,0.379781815615479,1,-0.10515128358821,0.232919183663013,0.286030811263914,0.574848065830443,0.120168013685093,0.45866388800499,0.123619117763222,0.614915213087122,0.142126339244227,0.414625437509455,0.178724835163908,0.349055495354079,0.212384895596166
0.951733350406454,0.109492670407148,0.88331410954478,0.141357214148528,0.655567198252641,0.15864007956879,0.691282078236279,0.316652432112264,-0.171766887247964,0.136442826052388,0.643222454269263,0.218988007216379,1,-0.255154474646033,-0.111628416530632,0.303854798418509,0.776699819470345,0.12941058270141,0.646036599961807,0.130545812055801,0.678567338799022,0.122336063630178,0.284339567593743,0.187048813110436,0.901762456960679,0.199416706106839
0.986973301683045,0.122937330179934,0.937490092545732,0.155905011418864,0.842093431256363,0.197075721646974,0.49937981257728,0.334864256073734,0.0801191200464145,0.157789105566145,0.216786561999439,0.279719880506698,1,0.123549371343986,0.147714942550119,0.243038637774523,0.680039834159365,0.111991425712125,0.564110437812812,0.146120917466018,0.614518840654829,0.151453743531142,0.735959222357418,0.150041737927945,0.609225412158301,0.181875060685153
0.883522895872313,0.146277153247221,1.10339152140647,0.150579049734457,1.06648760435369,0.272804967111295,0.0719247426859902,0.223495212311833,0.164280487297413,0.225974526505795,-0.170792005653095,0.25171785225205,1,0.593155986524803,-0.039746526503844,0.288422066458528,0.612614547312329,0.137881885101491,0.628567216573829,0.153847560324406,0.460883204875538,0.174378369977199,0.592366308250287,0.178443779087952,0.731710749220974,0.200932824404483
1.15586019822877,0.1685487965563,1.05727041957627,0.184694735877312,1.09059647605365,0.308381217194612,1.50097530417651,0.565744180524278,0.398842968326958,0.246533776926581,0.307742797657116,0.440522252179939,1,0.311733245701959,0.13125699367089,0.340019233986487,0.781281173250673,0.147303448183831,0.667952128445037,0.154833027615982,0.800941749358576,0.153527945861782,0.761068665849445,0.163693397744897,0.812576284752457,0.196402586419001
0.777865879053573,0.123425573872943,0.887112768468228,0.134811154175566,0.766779187907775,0.190745740635613,0.317478018737739,0.259270528097624,0.114705270718345,0.170568599536823,0.124857644212933,0.261286495422962,1,0.23248309851023,-0.299020872994479,0.302414756829635,0.608578981942999,0.139766690043542,0.617730548784297,0.158107378061789,0.416057679757291,0.131119478363777,0.781533669557301,0.14867292733893,0.656766638269869,0.193074789337195
1.10061241245733,0.160949313605727,1.08838725394656,0.171508150026367,0.967857199202577,0.268075303837861,0.456589280675827,0.279133217674739,0.0555277792710404,0.172795374517744,0.104499723207774,0.474880122256983,1,0.0835298702768426,0.462223697293133,0.314848256319354,0.533152396453418,0.145829053183953,0.723454302980327,0.14598597684503,0.685935822812937,0.162440863281147,0.75423466080322,0.193414663169982,0.783836642576567,0.212922522779417
1.09932234779873,0.163233043797471,1.0375149855358,0.17032692256894,1.13150706109928,0.304179857718254,0.408034772482329,0.188995688635164,0.378323414028345,0.20373355175379,0.190764641580887,0.520735055698772,1,0.556783040659519,0.397250650368916,0.371417710705621,0.605343656739346,0.149033783303457,0.773791635243058,0.143284884302239,0.835297404081641,0.159251330987976,0.470525307923262,0.18858474427564,0.860965454327656,0.189624215532642
1.25356822723121,0.167474114090276,1.00599670279522,0.182769167561543,1.03561855466958,0.305288586701113,0.864987077514176,0.397294778507357,-0.218058487853248,0.180970257064545,0.209165163570752,0.488608796216881,1,-0.230392466925904,0.492675702935856,0.288879753382011,0.701926317030207,0.123352883088361,0.769534460378527,0.161361462557491,0.906456734191258,0.163800446395736,0.388195988649192,0.222020674578697,0.796701820177674,0.184036953157158
1.27730817000911,0.221046956493664,1.32420092862298,0.299339282134651,1.58078028214246,0.519095822939784,1.99295360139295,1.16978873091243,-0.33729940758683,0.357302106350118,-0.151760898102042,0.391855313460412,1,-0.190033964810315,0.202131294208436,0.351588747629253,0.841748345864915,0.170415406408013,1.04215338564478,0.167302398865606,1.01261813765261,0.188701263042159,0.870925012875156,0.210785583932958,0.836095635375486,0.237918834486416
1.0635972968069,0.14874395412996,1.23173530316099,0.176685972815069,0.909705388865596,0.244203142603274,0.471466219712271,0.304238022111766,0.103284340652272,0.192388020184081,-0.0886784844729759,0.295879011029652,1,0.157709845797872,0.075335900642877,0.383969075602772,0.754400842283807,0.126637969431736,0.7385981901475,0.131644315200628,0.58362817929604,0.165230111793218,0.625943932911984,0.163452729868718,0.551236789631624,0.224082274558001
1.0269707654057,0.121284553248547,0.973715807326819,0.124213082843979,0.876683112613628,0.19711482423056,0.31174456888812,0.259033389817815,-0.324773602911097,0.169399910364354,0.261649094338742,0.264132382745109,1,-0.621240777754824,0.465224284621854,0.279687125198917,0.508661951354841,0.125948819538709,0.395848878887557,0.120552434420517,0.690458503004419,0.136842450046888,0.447911612383873,0.167933848663815,0.795445023701163,0.160819695381135
0.736912895012958,0.120614586891434,0.999815426546346,0.162945899449966,0.799572242941022,0.216085525807806,0.346579924605953,0.252787576545168,-0.129900799858475,0.165256472623056,-0.0243662025312653,0.384913613404202,1,-0.246763697549455,-0.383644970087205,0.291417094644034,0.664230368230139,0.137417034955837,0.568970725713635,0.160470189369494,0.664087556423767,0.174003431419816,0.688016869509006,0.17422021578594,0.437317298208065,0.226968604048157
0.80043689309623,0.169380554855813,1.26893946490856,0.250019023956459,1.32550156802034,0.445160379757466,0.99737747128806,0.573289391021921,-0.100515600314358,0.281688125913158,0.0412422300222191,0.506332080117463,1,-0.0874205573001302,-0.220807395700572,0.279409253940686,0.73446096537353,0.178367953228217,0.729550499327951,0.180770587873332,0.691161015290529,0.184229221277577,0.540277182550907,0.200346110480361,0.525179428276275,0.248649575727863
1.17772453436892,0.216766824103254,1.33078527888619,0.253785028874014,1.51735763569073,0.519331689795199,0.246314829748014,0.334050741609694,-0.0757003850630034,0.241936927661193,-0.548709286864874,0.154575961644126,1,-0.123825141058688,0.281954785223718,0.343991210529636,0.845930017897586,0.178123090589075,0.858760826215803,0.181333251866036,0.901141536792726,0.203675692563217,0.858026562332504,0.206348378248823,0.951408324504107,0.214000888937584
1.11795430522961,0.162836236746212,0.853258457109604,0.168657114924122,0.903057577496081,0.228802786594027,0.767778269420256,0.426146111291084,0.0302394514566453,0.168239415015325,-0.150355650309655,0.289985960010173,1,0.0363160228120484,-0.156874071868027,0.298207440586232,0.764674566212234,0.13240828655142,0.778377458028673,0.122421421807282,0.70516817627385,0.160801837654752,0.749884980778908,0.193159611675489,0.789477190093545,0.193267471168903
1.06160064743287,0.149654272261953,1.03885924899331,0.167863254246242,0.789308991687463,0.214716576340438,0.353804006673351,0.264841473860159,-0.205578793600723,0.164256310683576,-0.0796267856679323,0.303320512703815,1,-0.389021330300242,0.434569945748468,0.271875103282557,0.696599229742867,0.126615754052685,0.553049240885549,0.17674959303462,0.739546932595908,0.147152708662533,0.531375534626003,0.166398369034285,0.808199335512014,0.211464205915922
0.875765304751422,0.107438983776434,0.771634831841789,0.112811550392751,0.612652774791112,0.155943803807996,0.186754007148571,0.130386272456527,-0.0190757693035845,0.133907377757224,0.434881660740915,0.304050349760304,1,-0.056394908268058,-0.110516711933816,0.292907850829073,0.524789188509942,0.118978897427755,0.591464267310934,0.113693380793813,0.293488931566112,0.142134573186807,0.466355884838579,0.142674491378915,0.634413097990044,0.181445904451099
1.02020771339735,0.154940244073908,1.21568816498342,0.168886343616633,0.803917989040845,0.222204498420191,0.684513015751152,0.36978373274661,0.0630062609184881,0.148771167063567,0.530061645968547,0.325695321721715,1,0.084935056236615,0.0368676738317927,0.338594224660534,0.746918761673959,0.125593090670362,0.589049135793439,0.155825021756972,0.796654939016878,0.147921591090031,0.746433201339598,0.203430897817991,0.581962212924489,0.165284191532095
1.34563187895532,0.190630668641531,1.37980083597314,0.217933521913019,1.43268743958435,0.42731672213854,0.353641399226325,0.304091202217058,0.265094370617548,0.22760247499763,-0.377825261706735,0.245399209433214,1,0.372428775033715,0.130333111450218,0.342319127939648,0.797178542862404,0.171235669538217,0.900132244503186,0.150886703413101,0.898247996244405,0.1775797769844,0.903215309856453,0.183969940728205,0.935664621146569,0.194746181539621
1.20679469448623,0.168662171753492,1.02006993158719,0.169586150304451,1.03314514495814,0.275113195720511,0.543938903030411,0.359777451342991,0.154583386781196,0.187637926387236,-0.178492831772974,0.294987968893057,1,0.206208749193282,0.285055099852947,0.32213454932064,0.706974842520464,0.149114859431744,0.884624238005562,0.154662797725366,0.709395690210775,0.164926330977661,0.806202065643229,0.159653228599109,0.635516471753462,0.205077243922806
0.94211406100873,0.12959234793207,0.975221844173883,0.154908382617312,0.903568191567697,0.22625572906714,0.395492132255154,0.273631983685917,0.176048520009891,0.172788411135772,0.0232852719936686,0.321752739900008,1,0.294498432335111,-0.0218590501163366,0.298107455140221,0.704961816106193,0.119870568093675,0.634864072307198,0.136539651114052,0.724690046138618,0.149301801264898,0.605444761694926,0.178150070953393,0.733083086820248,0.187611306814171
1.12648098807147,0.17908531471368,1.06721736506015,0.200207101602293,1.58599113939928,0.453912379357077,0.599814256448311,0.435756452895634,0.384656367729806,0.279886861565273,-0.232787768951654,0.2540495596485,1,0.394379340121192,-0.315028991586058,0.377044785386961,0.863222090646946,0.141955406633496,0.709897455173831,0.186766187707186,0.737760186398198,0.174104199534103,0.669096906495192,0.205461810361048,0.941472694893323,0.172972929113777
1.18607094626938,0.200103026251389,1.02737924136353,0.177855267734253,1.68151464512396,0.480811284141914,0.181015427245394,0.249826803616396,-0.274103649861897,0.324606168860148,-0.209879475569919,0.261559636521683,1,-0.496828724077176,-0.00153342153494162,0.315913849166657,0.805707206464083,0.149842295031528,0.848485187055765,0.159136317818718,0.804119079418376,0.196275947578459,0.830676817853099,0.184222035919683,0.885828185190279,0.217261901285378
1.20654984500862,0.202468962909141,1.30836332173226,0.26837641692226,1.36748017247075,0.411110522845488,0.628732962157312,0.481414281792243,-0.0689566314057815,0.238189388646179,-0.393544174496985,0.220963982200926,1,-0.0743673667402883,0.405602703319554,0.321323485459016,0.76177313348605,0.157886291729027,0.833934505603395,0.155555793106135,1.05324942519538,0.191541465681927,0.881490033804698,0.181976224087449,0.639858877083699,0.277308405879906
1.0543883487127,0.136288817347473,0.869949035422007,0.13932202692826,0.655831008402143,0.159598693466779,0.270520003346585,0.215917988493793,0.207758684996023,0.119344209610145,0.153389138990653,0.350610714255342,1,0.493245943592948,0.0747029267029012,0.264927864770186,0.519061928062757,0.142336097991069,0.738504348301862,0.128489745042455,0.467285134692216,0.144167666561949,0.502291792036417,0.167907864255552,0.543446949813192,0.178957054470729
0.9816061580952,0.2104928059815,0.931463504822517,0.169879801705827,1.22777050252236,0.404158161749927,0.1257497693729,0.220208485909948,0.228100306073484,0.231351852503575,-0.416211448920755,0.23817872686313,1,0.580515301872608,-0.197983990707491,0.378719913458764,0.730605319995849,0.184496014591871,0.680455341430374,0.164764996746101,0.882841403267576,0.178684790065227,0.711013852062071,0.205832896726509,0.704152950929663,0.261195361014058
0.821252409821321,0.124657248341082,1.05047991533704,0.150746008205941,0.843198608931039,0.224369354605274,0.488244339463598,0.309021024931658,-0.160180960049239,0.172136580055412,-0.0455486301255543,0.309714277138545,1,-0.249647570012481,-0.0776423684664317,0.245809263324787,0.595898985531569,0.128342227019205,0.537618203664329,0.129255708425513,0.807254469946529,0.148338446798871,0.600380113463083,0.2120166072486,0.689284929073189,0.254029509677615
1.20242430155628,0.206572175163178,1.13807722193949,0.207073978926381,1.31433985354158,0.405019126231281,0.585535779412435,0.438010184294208,0.156422954954409,0.195157585568418,-0.355235725331475,0.218983030359179,1,0.178307630346886,0.305084668144145,0.372110352939287,0.727427041275967,0.164043213953013,0.997710799687746,0.136015133004703,0.785043523662154,0.172751089717724,0.797514659976201,0.201483774462621,0.922000134672929,0.201139515366643
1.09397603248696,0.173823860157396,0.901928522914397,0.150557158760701,0.93260598718273,0.256801013243373,0.761340454630118,0.364565325315745,0.164544783249031,0.167454462475208,0.317793009938093,0.444697766829502,1,0.195274513615109,0.237124159030684,0.324479135319019,0.775158825977255,0.129201120892996,0.51809168778277,0.140850187547748,0.615580810098525,0.176117602977874,0.556937225196137,0.194328801175684,0.913122876315194,0.183128423040337
0.867183119015982,0.122169950025922,0.774940852365165,0.0909578012775743,0.795601162508175,0.178500193915042,0.0505943443062365,0.130516730869523,-0.104930147862522,0.113870362396733,0.438979361710415,0.21097701321052,1,-0.522999886218005,-0.168994023101562,0.29037467733901,0.534395640209412,0.134237490884428,0.643454245131484,0.108256409605574,0.783293198609724,0.126395771178141,0.27588776173692,0.202826232166958,0.574097142369427,0.176492896405027
1.1080767606803,0.18036044628733,1.23322563101449,0.224896019793404,1.23330792466457,0.371644146822888,0.415112064129493,0.377466200702545,0.216767450185409,0.245665240128131,-0.217316795649669,0.263025997045953,1,0.302953260179684,0.535691363321721,0.347196634846243,0.660146375041987,0.154137853880842,0.867625369960227,0.17656111241066,0.46117592959637,0.213365686608377,1.01434208267362,0.158445360992183,0.630953707399352,0.237899362192586
1.03276336338688,0.187568271321183,1.24141875922894,0.20981889295461,1.13683433136151,0.366110334636996,1.15920205001626,0.600862468819846,-0.0143761902702316,0.192197331316026,-0.141547442951571,0.3581381676827,1,-0.0125232096638141,-0.000473843188333576,0.307565524344637,0.645834195393454,0.159961044927982,0.856366515313572,0.148311210787474,0.758270978519304,0.181108403437738,1.01501412287333,0.210095662881052,0.766064443325792,0.245798858527696
0.872738746948964,0.108127958880614,0.937404503570599,0.128850542999352,0.608262652817706,0.149180757420306,0.257609589802517,0.195771483902985,0.11343646783227,0.129141020876769,0.48739372662447,0.274307679769885,1,0.286566953132595,0.185740751012173,0.276165664702848,0.497979516890983,0.116292082163734,0.578010805583926,0.113567569840543,0.59540910466915,0.147333496770767,0.57043903099421,0.12533586993282,0.705914294736146,0.183050425284915
0.863330499347092,0.140890244382753,0.917164961437695,0.169365068843605,0.891511316536767,0.244438355407104,0.825033783678463,0.297941961072923,0.0675817874321436,0.180185740323468,0.0648026185050809,0.433890050267311,1,0.0788007548256462,-0.458832813815923,0.323391666835577,0.793939674676712,0.1300860844779,0.605457513652147,0.137067241515675,0.767668927516219,0.173333501893359,0.924872175403206,0.156042786871214,0.825056938207838,0.177936426885678
0.960815038347612,0.168222838683577,0.932216172950409,0.158700828558323,0.930213805611865,0.291305480838128,0.46133199976097,0.301406171450649,0.0344569348826688,0.16361462034866,-0.214164578560669,0.266348937260667,1,0.0525991179975292,0.140487546188138,0.334985742599395,0.38003407275846,0.174410509444655,0.695009914210596,0.153598469558963,0.610790130939406,0.17736476958362,0.947720073680798,0.165462597626411,0.955421915657606,0.197219518906579
1.00971148313031,0.149006450681692,1.04458528039801,0.173808720342468,1.48482705898561,0.377306468564617,0.865325140642179,0.379203046154994,0.703667419339515,0.357731392608228,0.0545896761079339,0.413909101302428,1,0.620783043257738,0.202572361126813,0.286049393737388,0.641585298326029,0.14996328845604,0.889700429679665,0.139148095065517,0.789875366957719,0.161952569045002,0.708337681770075,0.169751953703986,0.717639295044343,0.21141504073717
1.22330066496764,0.133915723766632,0.816409176265326,0.147681233686264,0.919148513434644,0.230564683047685,0.511863745849167,0.303159729914918,-0.380536802915525,0.194099131535734,0.689602140074334,0.169388482610576,1,-0.554787459031507,0.598577017579022,0.331959098155758,0.695384102846711,0.145307366486056,0.798098770219481,0.129878756043482,0.804275315426021,0.139167167968892,0.543350739635684,0.180195370599523,0.516473662375335,0.178365847060164
1.23322828557609,0.183682588889527,1.18908393785795,0.195015589185957,1.16569037163987,0.320252047557526,0.90995897781387,0.452650270642875,0.194376483910127,0.19774542241353,0.276574080342796,0.501266954276857,1,0.188730117433916,0.231791302382162,0.306837296674658,0.86031609213267,0.127741388227357,0.765941541008324,0.148717471616803,0.833901573863399,0.163518586562079,0.600545517766045,0.192824331688931,1.02759512541008,0.243021887890145
0.957349603745777,0.158480917563743,0.936239533673481,0.140898351160118,1.11420364807764,0.33332730010955,0.181314442684569,0.269605823888573,-0.357215364555803,0.182604245822613,-0.18534965982613,0.308451119173185,1,-0.794752024289152,0.064006883471992,0.333896245453492,0.748775928860337,0.131640600834892,0.619628455691956,0.184338766805343,0.648877305307452,0.178148977050395,0.832041066219218,0.192561480378339,0.299787746349913,0.241843237849045
1.14754619068932,0.249282977097174,1.06148067369607,0.225888211193774,1.63454613720369,0.574489425589781,1.0213841730612,0.53131826889958,0.333978944323771,0.291526623732568,-0.287085063821312,0.278263576427845,1,0.258479398180567,0.0396495389958404,0.438518846157103,0.674221974144961,0.180235090094304,0.988222497555538,0.173010579481073,0.932418290916088,0.212070016320895,0.812481628299668,0.199617806732054,0.852973707224027,0.240375268898823
1.0372058245988,0.154661055811908,0.984511609898774,0.163579554992853,1.17179822876295,0.314257635026756,0.387156681721911,0.296913281829851,-0.324801036854912,0.223270061389716,0.0901947893550025,0.399326477732072,1,-0.482222653957031,0.339046712994326,0.286524692563684,0.742688129262593,0.122962508218213,0.447057819021669,0.162741711612445,0.665571048648952,0.183009832765773,0.719343052738922,0.159952920123848,0.450413422196811,0.215937189992449
