"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00462167300216,0.0658101847378691,1.07173087260294,0.0645364263527998,0.124952675714634,0.0398892658303127,0.0726323196676531,0.048053339699839,-0.095265957643442,0.034287282384467,0.876337054462051,0.0238681926886494,1,-0.99999999999384,-0.307835096205607,0.263423997612468,0.748419384557843,0.0871417251238776,0.742902086074691,0.0665878619773427,0.810422881230444,0.0628817459655892,0.707582552706907,0.0821330508939719,0.725519259428611,0.107566336265372
1.10690597815997,0.0716191447889682,1.05612513874616,0.0726542853195181,0.0996299118504938,0.038903986267987,0.133458642503583,0.072677259164343,-0.071081129943836,0.0400525316580106,0.901932175709137,0.0166193536540063,1,-0.616433309868137,0.328965806890816,0.275729005040813,0.689100620890646,0.0777503585897178,0.76997100223389,0.0647001350424083,0.726140182425976,0.0677080257776553,0.675372724018666,0.0919401923007154,0.802536311342373,0.111197403799025
0.930425359395058,0.0603041316872419,1.10433892053543,0.0641440227420264,0.0574204609301984,0.0264690198506079,0.0356109192623539,0.0389322711993061,-0.045219413949427,0.0242180695736319,0.886251462480452,0.0181843751696269,1,-0.999999999935737,-0.290242304172854,0.270423635131893,0.739150113215356,0.0737452667322043,0.787211363979377,0.0660442026390787,0.6101459216188,0.0632727556107031,0.732107984048717,0.0735373881644872,0.678450192232097,0.103648301065208
0.982581240113961,0.0560180247043472,1.00578412877084,0.0602380942163485,0.026298887856788,0.0251715528478897,0.0978852687465292,0.0491141753501208,-0.0422957069820394,0.0289155221669646,0.916969881954729,0.0113772431690199,1,-0.833621540903913,-0.0162306616835041,0.274020836023708,0.701446788611061,0.0799372520040097,0.554396789475581,0.0764213248171642,0.679532549542607,0.0692037097147199,0.723307192746119,0.0737368253712392,0.830383428628508,0.0830124658586309
1.07132463715316,0.0660040655656826,0.986945447037527,0.0664878396339973,0.0765356426182803,0.0310716658883559,0.172094089268578,0.0651697498863334,-0.106112033880636,0.0334195822393273,0.887181491179481,0.0198287621107057,1,-0.924591284206776,0.312094547928898,0.268908967012362,0.673748444474278,0.0828075570547452,0.694025932524669,0.0663082994712094,0.68114461494446,0.0740024481712924,0.788645494003279,0.0845955967522269,0.747800585080004,0.101532548737505
0.969073392115754,0.0561329288419638,1.09235984726206,0.0652796357528673,0.0306488925262976,0.0212227864545466,0.0765905676800221,0.0558295772991532,-0.0484501401013839,0.0206973765257994,0.88436525502472,0.0173429193027777,1,-0.999999999678498,-0.224121201863578,0.244843655486114,0.531417302328393,0.0927267160310659,0.804577770206765,0.0612774936135483,0.563960881166835,0.0658541614637408,0.723362557675701,0.0739217813368502,0.693776397036711,0.0989621952567177
0.959339434255362,0.0667182881148206,0.961961317406893,0.0624705646140071,0.111226718996555,0.0347788204015078,0.0234719186249362,0.0274163336819778,-0.0510950535491996,0.0304547367682842,0.884055269222335,0.0184534209799086,1,-0.999999999998042,0.0924540356822886,0.268685746013385,0.642146530976487,0.0807713789613883,0.694637107208245,0.0638410240639201,0.725729384326437,0.0661941845629087,0.695759841781517,0.0859306519536065,0.63537527085231,0.107829676094536
0.922610018026107,0.0612835005882372,1.02032379798076,0.0623310454647146,0.0683736359971037,0.0252850050613385,0.0590277777668005,0.0352838667682079,-0.0635290783044733,0.0201966799906118,0.887029008484449,0.0184810683498931,1,-0.999999999934433,-0.0244355257522785,0.258819387876233,0.738549345990085,0.068439118602163,0.677026184180009,0.0648526386366275,0.6163651803132,0.0715378667214623,0.754518519245324,0.0795593312814021,0.573918866911302,0.113150069596894
0.889677597230438,0.0543622223208156,0.931194390766407,0.0583295388314974,0.0544729122916642,0.0226915135343737,0.0246167774838108,0.0345692916669599,-0.0366189508297102,0.0247943276325195,0.862716254732826,0.0235961577026837,1,-0.999999999660572,-0.49217088760327,0.25306226258178,0.759259618021175,0.0743710904810161,0.690495820635242,0.0641077408724236,0.561873733108857,0.0676941064900388,0.735677263708166,0.0751368427812884,0.666283704333068,0.0946759005922359
1.03323720827756,0.0633052351934265,1.03435640919634,0.0759232956533084,0.0740846943401887,0.0354153907631726,0.185320358031976,0.0771351742595326,-0.0500487215964314,0.0347178335448608,0.907248573777963,0.0140944909301216,1,-0.427136983915922,-0.12455949198062,0.270638830879068,0.780863495484446,0.0778109800263544,0.655146432699587,0.0708713057199219,0.832095720111548,0.0658778597942243,0.576840138998865,0.0844106237242579,0.602959961083361,0.116691296812321
1.08095356316916,0.0625063108487739,0.963797312976165,0.0683289935669368,0.0423870763420508,0.030485238463762,0.0676161848605203,0.0606746070411376,-0.0505910617714893,0.0314834804079385,0.908051162349299,0.0147417448377071,1,-0.944999833095895,0.456251874994699,0.268529697323765,0.765398168365899,0.0751734483257391,0.715339377509541,0.0703388125286007,0.793839860463163,0.0708763197563313,0.583801074161143,0.0878856152822481,0.677721986372534,0.110903714828261
1.09002587707692,0.0645717913654572,1.06999255351673,0.0728454595507985,0.106299547036007,0.0338193008051007,0.131066688029574,0.0676715205854984,-0.115513990814782,0.0385595821318345,0.874987202558601,0.0233432902535812,1,-0.978639450091878,0.320666102480581,0.2613602867445,0.760676862340952,0.0769981052495847,0.611240224448043,0.0773616333155703,0.704993458363276,0.0772041343044158,0.664134780196539,0.0849557397574523,0.701362504648877,0.0955210147645811
1.02804436571,0.0602080937394345,0.926715727307996,0.0717617060672327,0.0356377566414074,0.0191461055704895,0.245517666450824,0.0845910923136972,-0.093539824925241,0.0301362612064472,0.902604508775829,0.0138301037236033,1,-0.999999999937372,0.185892420802515,0.272933906359406,0.689441549841671,0.0762085757077157,0.792049228615686,0.0667666396662437,0.617745896624792,0.0705159645296197,0.789643337823761,0.0703545720403903,0.890012696407719,0.103989983887677
1.09064727774174,0.0639025569719881,1.08126252561779,0.0701985843396408,0.0446967138158859,0.0288439572915004,0.0995178798279783,0.0565667489042046,-0.0666942439564758,0.0267228969716254,0.913142996180547,0.0140557348388748,1,-0.999999998054352,0.0854429015197696,0.284303589103915,0.843112568605101,0.0820946425332249,0.746887445456495,0.0666240991997751,0.800420803716558,0.0683364937566765,0.665091832843524,0.0876472757436173,0.856460313275353,0.114200429703633
0.985355575190628,0.0627296944555618,1.00161402980637,0.0635930751499153,0.13560115664851,0.0384792065289806,0.0650624824521267,0.0612337867444029,-0.0865242999917218,0.0322225113802541,0.881547285795594,0.0209139843514058,1,-0.921172750647971,-0.38156723362821,0.268325864174241,0.721235962285568,0.071602119549423,0.711728128271734,0.0684044684682518,0.616907985566484,0.0744716728328208,0.785277015180512,0.072841268753896,0.780501819478596,0.097392485914553
1.04252113015788,0.0646314614303467,1.05259811313554,0.0610813044362684,0.0749592605432955,0.0358643966138371,0.0480378692964273,0.0459200401093475,-0.0600073592196596,0.0293468109765906,0.905503448603198,0.0152923317764985,1,-0.999999999997444,0.0353715521288492,0.276363388959826,0.713973696067142,0.0737155175279742,0.775492716430653,0.0665354210848542,0.724997015325978,0.0688869454063321,0.696799975886439,0.0830581343984799,0.818103538185833,0.0937441732761783
0.995428306784148,0.0659292499038319,0.973492169332458,0.0625387594906524,0.0736125471381278,0.0327093991352658,0.112514474046821,0.0707307056518831,-0.0503543806722091,0.034521373943537,0.912528814196858,0.0150869340452513,1,-0.553295501012724,-0.1076231242034,0.278710373090423,0.734937956164293,0.0816186933739376,0.677448160183677,0.0699104051984505,0.702127309896262,0.0716495657494443,0.63452688650128,0.0736429052715264,0.543584657738133,0.104700938771566
0.975968832583461,0.0681973501431527,0.986138455093614,0.0705994059628509,0.0815303018661783,0.0309893145100705,0.128452474352508,0.0681801064419571,-0.0229342835352627,0.0331506701879485,0.882791783916012,0.0222769971234779,1,-0.224106480383501,-0.332058638683065,0.266279369362715,0.718173815645802,0.083657246756878,0.752113576429795,0.0681971875853931,0.658800289418905,0.0682373458028646,0.610534535911536,0.0787030230450404,0.743313851663698,0.108377665209837
0.97569234886618,0.0636092068568521,1.00455996181118,0.0645088705480917,0.0752512338385129,0.0342548014443192,0.0342282454634284,0.0431521092014428,-0.0192101776939044,0.0346363220626622,0.890856135949033,0.0190069316660698,1,-0.378514264393138,-0.205315985336929,0.273721446855188,0.741482710159224,0.0748454388031872,0.652882007331819,0.0715536614703099,0.717624108374565,0.0723113310659623,0.675901318497737,0.0804890137456437,0.799417866629248,0.0952125185818053
1.17736543148948,0.0702031317857224,1.17061059361655,0.0724915073638158,0.0380002471114609,0.0304536993764139,0.09619713695754,0.0645844446652366,0.0133557007906838,0.0292875653181469,0.927558388127439,0.0108312220441876,1,0.220898312002794,0.141548393295414,0.298793914932493,0.754976836819569,0.0749419094514225,0.869636140740866,0.0689316866422781,0.712704347192261,0.0746115729001978,0.775259817052811,0.0876623368761201,0.70788220648238,0.105929188652721
1.05651134580249,0.0685441836669562,1.00710698192895,0.0650851964069488,0.0640989977772045,0.0298641074319855,0.0732754634885387,0.0523037197684664,-0.0269338367010532,0.0297344846507051,0.891294915478747,0.0174818921140648,1,-0.393000692854764,-0.101920334405855,0.271765169513956,0.730154081680327,0.0789115462199838,0.677188099710393,0.0746966654760029,0.760473545053397,0.0666075338552669,0.785178888290675,0.0674117730183556,0.793565700107817,0.100289724629027
0.959645643648344,0.063372243531357,0.974078271361287,0.0631934400083562,0.0767665405175877,0.0314434603202383,0.0814108394593185,0.0625651185412159,-0.0385448816451726,0.0315816551465753,0.888726679440113,0.0192744104005415,1,-0.487572963214157,0.0062441734919618,0.272134138690832,0.618327305513049,0.0866388602778483,0.741788043440331,0.0645992150993655,0.612562217164968,0.0658162115665954,0.666699730414767,0.082226720926543,0.820774244878391,0.101949586345777
1.04880605735065,0.0627981214301477,1.02095239396411,0.0680609344822618,0.0814011084071666,0.0276109510672844,0.0499257079991172,0.0402737529296014,-0.0637495723029737,0.0277261158510241,0.887504543784813,0.0199751643423459,1,-0.99999999995957,0.267146250256666,0.26353026122744,0.689368631976924,0.0863290938294966,0.752034196509217,0.0709751973475217,0.74792560786053,0.069987156830149,0.63224721637243,0.0806845843450556,0.777168604848088,0.0984697747964481
1.09425331349007,0.0690618429629755,1.04957523347716,0.0738097118904244,0.0825508194159517,0.0377194291360348,0.167251845234635,0.0731704721540059,-0.0479212388261401,0.0397060886230359,0.90684682857384,0.0157035914177571,1,-0.407832548673798,0.130400249518285,0.266939366977061,0.680403338818891,0.0784196375951827,0.779713070966395,0.065675587331722,0.772767611538501,0.0654015044193611,0.775056972014853,0.0814626236953027,0.611903554284304,0.114051794354138
0.985864826925972,0.0555410168787355,1.0754061786329,0.0632138380928895,0.062834671721715,0.0281392520234431,0.11181738896905,0.0641388254146514,-0.0187930088151146,0.0297605004534897,0.877545859646151,0.0210148711018749,1,-0.224203283583047,-0.262568757930429,0.254953415408566,0.845052475487376,0.0735039661092563,0.691406078163429,0.0627010574794406,0.675913072379781,0.064884834481035,0.690199433082785,0.0757273123533068,0.630846444590287,0.104773476870362
1.13451244239927,0.070496522374231,1.0610304897081,0.0665178714999859,0.0731686839369924,0.0311999085017226,0.105376488359399,0.0668205252968228,-0.0878080803280097,0.0295822297139187,0.904302826586089,0.0166460363711402,1,-0.999999999982566,0.0114662198518159,0.312767389953077,0.786419085120304,0.0816936738088448,0.750969737911413,0.0741418944006096,0.771117132826705,0.0710132314642348,0.569633425941242,0.081054643863448,0.670325403992727,0.0902888937546632
1.11591493444572,0.0731433486379387,0.997063631037725,0.0704394020204667,0.0877617584418085,0.0370155163077679,0.0923165251925124,0.0686600705664606,-0.0601468030994099,0.0346657852981592,0.895545008365966,0.0195734311881975,1,-0.668221070849396,0.609173159251574,0.287037457842774,0.687943364515672,0.0843099425883159,0.690799631879832,0.0740340825721986,0.772961930058266,0.0732781192391897,0.710476168565389,0.086874666243658,0.661446155235287,0.108154129724325
1.08209956692397,0.0637562236639269,1.03538373656915,0.0673357758742365,0.0478153781918026,0.0275432704785243,0.111254824391902,0.0658599818404025,-0.0334974395529829,0.0263232304244663,0.91043910308931,0.014512270656214,1,-0.459270328326375,-0.0507715324175699,0.29013848564643,0.726970024366051,0.0799060446168908,0.7395225257229,0.0688084801873429,0.841231643118418,0.0710455546604412,0.710985266117798,0.0822598943850978,0.800425329250782,0.0885779935433985
0.987296076902948,0.0608009414623637,0.875254675549623,0.0577541767158978,0.125331471169774,0.0324267062529856,0.000322274059956857,0.0277846272486716,0.00601271276526206,0.0262030558770763,0.841004061674325,0.0317390764030086,1,0.946079677561615,0.522619692877448,0.233807801582179,0.581633041667801,0.0865711270233014,0.543819973033857,0.0701438089876468,0.66331495946662,0.069914218798169,0.632962692425875,0.0830578959474593,0.703423332550845,0.0966126848799732
1.07898045164361,0.0645665956708749,1.06665775612334,0.0657050618625209,0.0748118758662663,0.0313510366585154,0.119267406310397,0.0710182984230638,-0.0944596125112402,0.0313181094328619,0.896910741529835,0.0172634211197131,1,-0.999999999999364,-0.081947232693119,0.266519428187041,0.739908736641563,0.0830200330204082,0.602175464817539,0.0728844903728185,0.698158051368126,0.0689981764995195,0.742936409843048,0.0789183416815695,0.72240535986327,0.0911061169772301
0.914287438265304,0.0608808204681959,1.04737536676012,0.0603201243944557,0.0476219792464117,0.0309630909482742,0.0642993869694362,0.0585933589909038,-0.0512196383610085,0.029448207581518,0.915031422711716,0.0130141416689388,1,-0.925612840876326,-0.279183785617102,0.296626824309107,0.666435439543941,0.0806312139776047,0.662542323873344,0.0649245313730108,0.736868940111113,0.0680150848567596,0.604014585340868,0.079120964104169,0.780799272910269,0.0935261351142779
0.926925928209673,0.0632852436076266,0.986341472556948,0.0636564482515506,0.0311828112987439,0.028452814013091,0.0383282617633568,0.0398165461066432,-0.0345714181641083,0.0218265505938846,0.919515360669572,0.0110356507170224,1,-0.99999999995901,-0.157837897108877,0.290292844922402,0.704163265300335,0.0760221113848327,0.68917021327471,0.0636981392997291,0.799394463015277,0.0607579086423776,0.629253882499813,0.0914034275821535,0.422447321103308,0.137128101884125
1.13654794556742,0.0767456117287934,1.1024002777506,0.069153289609085,0.118403025185427,0.0400199983157666,0.0727020276493776,0.0521217229606288,-0.0556322475448696,0.0412919008048205,0.908794205094591,0.0171473606311789,1,-0.599614249040867,0.211386205972842,0.295957911820226,0.719609785589328,0.0905530089380751,0.754757451706007,0.0746861777114496,0.7511548525663,0.0741810129301604,0.739733540375808,0.0770653525642354,0.72038985680017,0.09566444287303
1.08195524957782,0.070110507302644,0.900671975940162,0.0703266328427641,0.0748307394193826,0.0398783476092685,0.111461905194634,0.0650840678872344,-0.0913278532666487,0.0299681663958976,0.928219601740654,0.0114561321235781,1,-0.999999999969246,-0.106595510816561,0.307227805136108,0.757790800784755,0.0856749645925132,0.814490454203599,0.0692607812633604,0.768658749702921,0.0694636233113913,0.666568109413782,0.0824395462769082,0.713015467863087,0.118738654577012
0.983660445169308,0.0604722376560065,0.931679279714491,0.0647009765920865,0.0536441889563667,0.0239237013769612,0.0705954501814423,0.0540317329322742,-0.0558983916403753,0.0280771904914702,0.889887224374587,0.0160045065239194,1,-0.908342457483342,0.348350155643011,0.253120844461618,0.658882951854825,0.076951100968427,0.677073047737268,0.0716042239545834,0.586541468442953,0.0731011338959003,0.66676306343486,0.0833929028535767,0.632925056872423,0.102766755817294
1.01363367957828,0.0633802891300388,0.940764493216538,0.062729373349044,0.103443777399507,0.0367691620653907,0.0603527224611329,0.0494108149538146,-0.0424097938502749,0.0302197985352355,0.891664755042537,0.0188136347032829,1,-0.536741954267797,0.265854433837615,0.269406272334434,0.611751667326823,0.0758972943010611,0.647244257531611,0.0661607269696077,0.726997229053436,0.0646045315468957,0.713139542114321,0.0881862229857169,0.781078928177542,0.109656646611204
0.890144344750393,0.058971713300959,1.01410501739701,0.0633075498990995,0.0628571039663633,0.0270933618164022,0.0168872341976483,0.0231633789298195,-0.0325804025978002,0.0216241804204427,0.891231829674603,0.0185103553081387,1,-0.999999998949037,-0.491912912941453,0.250073793872008,0.704939380529946,0.0764719066399323,0.66701973827024,0.0665619543687973,0.602408700154407,0.0673189210418163,0.711737975820122,0.0803298862518046,0.6584655368119,0.119001333379089
1.01733455943292,0.0669854127099046,1.00380429488152,0.055776161448526,0.131636367499759,0.0384453430564087,0.0276197784154435,0.0472894275282264,-0.0194993264799609,0.0309403572209654,0.844364993162212,0.030396081970387,1,-0.323386265463501,0.0524624090679037,0.244840633068116,0.658200510067611,0.0845637401308151,0.719514489072626,0.065877445683979,0.615612868501184,0.0755520619254903,0.645091601344917,0.0827390392206385,0.719276441572396,0.101075932207737
1.07062098573811,0.064010565424378,1.10864043836915,0.0622313330219486,0.0750472316213218,0.0366995068152778,0.0247701423002023,0.0319785265306015,-0.0431153175345715,0.027601629130345,0.903224215650159,0.018083889641582,1,-0.999999999895249,0.0272248019346387,0.288229023958424,0.799366014209763,0.0803459314194155,0.68642698528368,0.0691337311894167,0.770292870877974,0.0662372168606551,0.727232868566618,0.0781263635138172,0.752122538841231,0.0986715003877025
0.962129096499697,0.0626606366785774,1.03690052727355,0.0638315667500196,0.0629736869657841,0.0297622879976977,0.0273312650595423,0.0343605075336017,-0.0414867512612491,0.0246422983833073,0.895442326613005,0.0168100518406126,1,-0.999999999992524,-0.0888438524947515,0.272907040603423,0.655158937734796,0.0765753698267731,0.724900837608978,0.0668844669556249,0.687538793907073,0.0686114235270858,0.717661348851617,0.0803579380967846,0.596828533020331,0.0985465769947866
0.994162135740787,0.0665156344272613,1.0223683130096,0.0700290940210581,0.0865385202004623,0.0288628169576045,0.0153421718134659,0.0259348580988273,-0.0364374648556773,0.0300025472802283,0.87409822328967,0.0239958541085619,1,-0.999999999890838,-0.0792255361042634,0.278133952904233,0.773719272832863,0.0839374587250449,0.661361253886889,0.0657889636644214,0.805870521569493,0.063231332184568,0.717775589585421,0.0838446457337317,0.762964282571344,0.120766916010831
1.09780478134134,0.0698787046053724,1.0347557570494,0.0755983209419526,0.0491239542368993,0.0307193981970474,0.197114127187201,0.0861035859334151,-0.0379771895543113,0.0365165013566966,0.908207007477189,0.0154774469647387,1,-0.38593777395314,-0.201644411627129,0.300634259260024,0.721316336340716,0.0868977580511125,0.858382892645868,0.0738341311628701,0.801561439447732,0.0699447550474114,0.666780596779139,0.0838630580597662,0.738224635104494,0.105417569600688
1.04049995750241,0.0711498270250793,1.08786685524775,0.0672650416556598,0.0905297032530258,0.0386093949545454,0.127729249676545,0.0650572102360686,-0.107532744161035,0.0318568620567919,0.917112758008832,0.0143906726776382,1,-0.999999999863941,-0.0482905008694415,0.312823128035581,0.731161947462887,0.0857291036381602,0.82824135948025,0.0627027256063611,0.674848941804261,0.0742212001952833,0.813416036989817,0.0730151780944283,0.530702799568313,0.112718399048101
0.964229160106342,0.0641119099324541,0.904269640802414,0.0648931645502256,0.0657287345338922,0.0321493900399452,0.0460174907861318,0.0527141534746688,-0.0549970129678881,0.031057112226115,0.896285947852143,0.0194440124734211,1,-0.999999999932649,0.079763874859033,0.284323074419024,0.459213165050304,0.0937398462233328,0.757630131129937,0.0644975668801989,0.556808288654993,0.0715434756564797,0.670138702300824,0.07221740006448,0.69240161444237,0.09726500896758
1.01500581906243,0.0591761353450673,1.02892050276402,0.0674394570067321,0.0425580936610507,0.0277741391711623,0.0657326699278836,0.0555189682926613,-0.0528909928331926,0.0224127520253248,0.901020166200901,0.0150557373421211,1,-0.99999999991046,-0.0698335626437941,0.2655004643613,0.745657898811236,0.075231196731566,0.640250510249941,0.0719813435798309,0.711969760092956,0.0654004029506457,0.706252810318019,0.0708208993728278,0.667708068376606,0.0932658054851006
1.00041807923365,0.0640541225772861,1.0551902221993,0.0641639879194243,0.075606004136349,0.0290519282852587,0.0100354308020297,0.0215955024074163,-0.0275452141528755,0.0295025698275559,0.886303481721303,0.0194705984695592,1,-0.999999999999649,0.00881538195704606,0.276810434992701,0.688973200070824,0.0803293155028071,0.750441632668267,0.0703693785780402,0.625594438314967,0.0678717814056608,0.678226778975097,0.0742829599684865,0.727837345598968,0.102217619187687
0.963700033656113,0.0656109075425959,1.0760141480423,0.0666149806704795,0.113380620858372,0.0376932748852727,0.0351778765873236,0.0341806148736756,-0.0631544889985315,0.0311559706991159,0.889298652471979,0.020076880392188,1,-0.999999999086835,-0.105014802919084,0.26090475786397,0.65870515670975,0.0755755728308594,0.782660826006382,0.0655141871025432,0.730548408025194,0.071058784638406,0.718161402651893,0.0886462431543422,0.66450460867889,0.112885539298398
1.04613796834598,0.0638670011155626,0.962717236806782,0.0723277818028467,0.0383998064401387,0.027979420056613,0.189480037495042,0.0708975182291389,-0.0321353455024754,0.031507901890267,0.909015905775185,0.0158622331925544,1,-0.376735655285346,-0.166939342555127,0.291847739563008,0.814181634976628,0.0728382821717428,0.748699690133029,0.0754341977806509,0.761187120920747,0.0648760069391997,0.61375233591262,0.0774175364843523,0.688430407904854,0.101701537395912
0.982779070866067,0.0618709789999006,1.03256606655143,0.0685126127746273,0.0150785985591702,0.0198551234057842,0.110122554046016,0.0650138956551305,-0.0407491567926432,0.0221869491776895,0.908006755779194,0.0136970020687883,1,-0.999999998356218,-0.0967595948203909,0.273165701048396,0.702803475795471,0.0811264862272311,0.635423608246639,0.0738063581864825,0.832304838356956,0.067912932622582,0.630783790754291,0.0816228931670704,0.709884266423444,0.104870649986349
1.02105992058065,0.067797026150566,0.992225935387602,0.0660262266961255,0.154941099487707,0.0371423266739719,0.0954868751711934,0.067635362327727,-0.0300147233057011,0.0351205750726998,0.850571980071089,0.0296470179386207,1,-0.246762514356782,-0.0614418608818754,0.247357080174162,0.701363469711072,0.0840082944867935,0.756939488183981,0.0643039939659236,0.6970419113195,0.0658626605589897,0.815207625794495,0.0769534430607072,0.796952518932672,0.102183408937786
1.00201699358474,0.0647068562914477,1.04116673875168,0.0652489193261527,0.0907522946923547,0.0301222935964917,0.0842289204364654,0.0486524157647983,-0.087429787880712,0.0287513560614431,0.880644931918994,0.0183466185627477,1,-0.99999999998674,0.215257445859879,0.247471506537485,0.703819132652494,0.0685442158126634,0.658891071956506,0.0665936525428476,0.686783357474548,0.0693314047098558,0.575483447925258,0.0866256581404126,0.656012233771497,0.0965026303034651
1.08906653867819,0.0676162231575232,1.04549955861488,0.0623865139355992,0.0845742694065929,0.032342997603131,0.0558485203725496,0.0435915151171575,-0.0687266164427661,0.0292589530119996,0.887074426697259,0.0194664629754355,1,-0.99999999997073,0.276252742623334,0.280602978156297,0.613226761446811,0.0860661869454135,0.738956569999146,0.0685666789885973,0.778818416486437,0.0669511908742365,0.696655655366106,0.0771906822429904,0.554891029130472,0.108448677486837
0.898085133292425,0.0573275629176933,0.972563073820711,0.0579806203936658,0.0567458615475262,0.0275885047157784,0.0644497838114323,0.0457885632466644,-0.0604752718796125,0.0235186759103275,0.901018656721183,0.0143517407560523,1,-0.999999999997472,-0.570185644684001,0.262579437385155,0.680306632655042,0.0799682283443294,0.794149594172471,0.0635852061739577,0.657133602568454,0.0668570256368836,0.638020778333209,0.0745398645152096,0.796289446137275,0.0939951880609865
1.03174709406992,0.0574578253033384,0.914548594120793,0.0590016400110882,0.0821812300080446,0.0293798050251851,0.0473431100654518,0.0376185919168414,-0.0623755963304741,0.0262155877786323,0.889907573667937,0.0180779766487707,1,-0.999999999999639,0.0211870563482028,0.255789413186489,0.621189472426651,0.077456210716551,0.761386909309409,0.0667356750665428,0.593587050376566,0.0750142788118479,0.698614214364692,0.0798282316819361,0.647425049561399,0.0912792653447275
1.14152596114208,0.0648220756844147,1.14057725513574,0.0635510770262797,0.0730154127058293,0.034165620493237,0.0291879724190893,0.0369660358881721,-0.0461646168759099,0.0282750504743401,0.921233762827841,0.0121285754543569,1,-0.999999999782601,0.347858791393314,0.29799263721879,0.803336436796118,0.076623725040224,0.621623709822014,0.0735469192363283,0.725921474895859,0.0730371882845347,0.778904660625156,0.0739177067232124,0.812930669658425,0.0897416374043764
1.19494465029808,0.070418805124797,1.1106727362988,0.0669517289460797,0.0974918040807002,0.0348956312439036,0.0660533393184774,0.0472868345153216,-0.0802474872831052,0.0295171492423978,0.903270349276414,0.0173959922203628,1,-0.999999999964215,0.58012083700071,0.292406744962599,0.810306265039465,0.0835602067687744,0.694476177985294,0.0728333316874491,0.78754889534632,0.0707156825975945,0.773836460489738,0.0794977663807881,0.800515220418477,0.088472676802125
0.973495989530996,0.0573276516607959,0.917760039167913,0.0624617857472673,0.0638297599089792,0.0245452172915435,0.111200892082147,0.0619186620999498,-0.0642309116436782,0.0279483611143592,0.896374096928636,0.0167045697610765,1,-0.762392025535449,0.242564239833365,0.255032307067799,0.790517839945619,0.0763447115448816,0.605684774160554,0.0729862326448668,0.733508676218885,0.0636066484821357,0.713612134438832,0.0736405366495479,0.637436172077796,0.101594563480367
0.960013256358411,0.0628790298990917,0.943777598332322,0.0598588114885109,0.0718734621756819,0.0307854924261752,0.0589272417070776,0.0442327618195903,-0.0581410906630017,0.0291020030044399,0.901153849440475,0.0151328910259726,1,-0.893389482054268,-0.108103876730272,0.274775223043643,0.700982982401282,0.0744580451582146,0.633222290933938,0.0706566118058884,0.68843897731666,0.0675040250182258,0.63541657310557,0.0789976057026746,0.717272216116751,0.107630027120978
0.920968269121112,0.0558027761838873,1.01690011045092,0.0558961643763296,0.0485849703719629,0.0236358412724459,0.0585663851186803,0.0436658129278825,-0.0533427228934816,0.0218151107343455,0.876514980063735,0.0204674502376691,1,-0.999999999983609,-0.330493408625329,0.272925646044829,0.640082961226362,0.0953855390350938,0.743161740935358,0.0578778867053046,0.590134867019736,0.0698599172767511,0.649118997757633,0.0786609031740034,0.71493845959351,0.0944991758895625
1.01031557108973,0.0626159115561343,1.06365959979574,0.0636364733204712,0.0403392825905382,0.0255644741663093,0.0836580460773212,0.0545826494823392,-0.00907584334072677,0.0291700623208615,0.898492646764588,0.0152040696443208,2,-0.156231659990024,-0.0326415879149482,0.259577069019133,0.688418590913542,0.0806179892091192,0.758530448808406,0.0659677345831789,0.642714347815931,0.0746269394708415,0.682845097260681,0.0754796260753045,0.824914985968451,0.0891447191483079
0.980909831602309,0.0643339693106131,1.00393287982399,0.0640392526192896,0.13538572000893,0.0363095993332888,0.0251691099234275,0.0512861277942876,-0.00679646916061905,0.0326724562538122,0.846654785147231,0.0327199737301095,1,-0.116429489265559,0.16655640635791,0.248548517065805,0.555761353499609,0.0888441759172336,0.655240637579934,0.0692938587983483,0.753389344558065,0.0654198372148923,0.681663174692156,0.0879567495760144,0.616266264543865,0.103200858011481
0.979462580956218,0.060507641271596,0.973193647785015,0.0613072192085985,0.0625215900478924,0.0333885107112129,0.0580652629415026,0.0602643858920274,-0.039508604523143,0.0314885154701893,0.907575085146348,0.015063524374743,1,-0.655720082073105,-0.37706925434483,0.291141832020148,0.746761478931824,0.0712453156996135,0.748160260450478,0.0626971518343,0.698737216949998,0.0668813709285934,0.572813383232561,0.076405962017881,0.7054877785586,0.1010412197755
1.03536824516306,0.0650080727927509,0.958013562145264,0.057774871883881,0.0412685818671827,0.0230866220997615,0.0490427654706101,0.0476999614889314,-0.0449880580522208,0.0232357579434214,0.895786196631414,0.0158930961578524,1,-0.999999996416139,0.379721730079801,0.267710931711946,0.555098110805549,0.0843691313699759,0.69035059495097,0.0683526796746163,0.643436276739412,0.0756407102884666,0.646122825104105,0.0796306034444744,0.807416585521954,0.0776402990090563
