"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943882610215485,0.151471680617598,0.978450257110932,0.144683096861573,0.96933045718457,0.245683436406713,0.021455588659908,0.165908659785229,0.144195280957813,0.135163694003697,-0.0131467581907759,0.320761536633925,1,0.999873137757223,0.142220227879496,0.339180035102937,0.678988420830573,0.129253175123331,0.600010246601291,0.15386505852702,0.758220171373206,0.146569415693883,0.544483096669835,0.188941505899142,0.898941414156558,0.161850538646031
0.509795505738133,1.2482055089537,1.90510522888503,0.240981043741511,74.0059568616967,13.9367104497497,1.00272522183557,1.5484824758494,6.13186638823461,8.07633492408522,0.989999959552223,0.00363203632665313,2,0.711817030581819,0.119751198295946,1.00616964784167,1.42976276561176,0.073238747860846,1.14361544238489,0.0975656936836364,1.3865032255051,0.0920970550162728,1.27523600558214,0.162321412129184,1.35122947868506,0.0668400471902581
0.973598438946377,0.146094721735659,1.04943312349168,0.145507954567991,0.989392009195009,0.256163094269484,0.0242693797093515,0.0578823834920569,0.154957834103769,0.187365129382864,-0.211371230257816,0.21044343787514,1,0.999999999949595,-0.258568702629916,0.277640650050192,0.722965233256163,0.13078536292356,0.55520185134643,0.158733968837685,0.658345671515201,0.164808639413723,0.696503797204122,0.159262055979553,0.718724313978692,0.173879548868235
0.866556629736575,0.131590047113177,0.776953010869548,0.122779860420877,0.820462673073054,0.222262623104355,0.152708612613449,0.191903798967876,0.338173331633323,0.135555716620687,0.182262413324437,0.302721398701618,1,0.955384468038049,-0.156938974186523,0.267444976680162,0.769865149204789,0.152090750142366,0.539390493538953,0.153384268386156,0.684940541992281,0.144217938127639,0.586308305026721,0.196289656824027,0.649901307355689,0.172067593749509
0.155421823236351,1.22668358134958,1.41883625621227,0.233096410750808,81.6669701043653,20.5406587194661,1.05317938782153,1.38148556530022,6.58009210974923,6.85870085661548,0.989999970349007,0.00399163841073731,2,0.709508456313474,-0.0323735350147131,0.95118484215924,1.29666398519763,0.151176365344906,1.44799418647222,0.099849866308882,1.35624721281505,0.129546116951079,1.73710797721843,0.14800816732537,1.73265043270074,0.195526904913044
1.02600901978242,0.148442646632973,1.01349060481906,0.13631438157681,0.942635538159327,0.244569421407307,0.161863061433293,0.179173173257055,0.213263894994616,0.167018068663256,0.177290667154301,0.312093865220306,1,0.545973491642705,-0.0303616888504965,0.292549563320466,0.709441124087727,0.121840054658337,0.501029402257003,0.156975086535204,0.666661664595508,0.162266975296398,0.86796270241547,0.164582357219074,0.60539568519082,0.217568041357301
0.960411212222595,0.134296704007979,0.91000965048617,0.127991023357003,1.13472766989739,0.256941395646881,0.057373652105136,0.0834238881036881,0.255153817456586,0.194113999568361,0.115091856124064,0.23841774732659,1,0.999999999968544,-0.144359700793441,0.316708786546171,0.758551949227988,0.114255940343459,0.790224537985586,0.139950930393337,0.481620851860968,0.132084077082253,0.842443101996133,0.136815309738558,0.566638177582607,0.229117924727983
1.10169769592626,0.754266732803218,4.5919213649228,0.816372725806802,48.9921581787916,11.1685139356054,19.009352986774,6.82126021843331,17.7546921809967,8.1114904673275,0.989999972012654,0.00408019053299689,2,0.581789922038592,0.0867451469416546,1.26661872329488,2.12685040396462,0.124350571922284,1.93818008937648,0.0904607661880847,2.0063886113639,0.0559123386751585,2.48941612132895,0.139542029469926,2.39015374619966,0.145129523435974
1.30279738568285,0.194539252578774,1.30034261866171,0.200837920607072,1.4511687303354,0.420365020855635,0.13125219907677,0.110315006098133,0.436427642441884,0.215005586129458,-0.102246627788036,0.273299083035259,1,0.999999999998467,0.103187129965718,0.313824627838636,0.898881748293428,0.125535821072157,0.695960186132271,0.16006545595473,0.788969110097806,0.185237540501791,0.932154471949216,0.196732074422292,0.832665079083766,0.212440453129801
0.996414373709938,0.147847582746192,1.06891562951141,0.136152395027825,1.02849047649324,0.232402891733109,0.122797260863568,0.227203908635831,0.245364767068881,0.152271110739965,-0.0227525393928994,0.288831941652687,1,0.690426931709244,-0.0940219488753969,0.305174668747211,0.671855531712989,0.126727776935126,0.723962546036548,0.130196404823432,0.658824660351688,0.150395337886428,0.907232139527682,0.134596164182353,0.834518750150121,0.178420545663679
0.895722209543446,0.162334000377178,1.14782650189428,0.201061767774578,1.15099358428667,0.369862758941779,0.107823145511381,0.126443611895869,0.352283619505978,0.228499518022359,-0.344249087908578,0.209303375938078,1,0.999999999399798,0.333772336217496,0.332405617263786,0.62631080248991,0.143289164314367,0.665729356400948,0.162228608965674,0.812518053801312,0.189568166497818,0.763264883780427,0.216572690083955,0.793734119440545,0.257522799342358
0.935343349225123,0.135243514936554,0.850642666643337,0.12802684136733,0.983505125967984,0.241481993272801,0.131219542312611,0.0827684607720269,0.359242384472543,0.13109497254698,-0.184663554203161,0.233468622285264,1,0.999999993451994,-0.651836203547026,0.270481287872947,0.759745158436954,0.12405650783317,0.745530636420579,0.121930998725889,0.78951708926178,0.162740643044933,0.546215723493462,0.181497347512793,0.905892421822025,0.19341474236599
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91613300073519,0.120356163440499,0.952656244113776,0.117826145510555,0.898534803399696,0.201122745034222,0.325298885576677,0.161576690172511,0.540640703357384,0.163710183007619,0.124724858980013,0.277108336687985,1,0.999999999878526,-0.374110875982447,0.291521825504194,0.640941844108368,0.131198848140968,0.615171161141237,0.127367383424642,0.830137583286646,0.134071495609126,0.775656840401698,0.170035501418648,0.648328017890416,0.228050908243359
1.19014696583621,0.193944401626159,0.948321862985397,0.144955616285415,1.42184448481489,0.388755932866619,0.228256948643913,0.205510756716078,0.266250363487217,0.261455659452122,-0.186441876228836,0.279257341161343,1,0.467360664196575,0.437432985870497,0.372413734964903,0.669564995914259,0.166234500126524,0.76870760012634,0.159351204979084,0.8812406099462,0.158045302022322,0.776514665930168,0.197758856861064,0.754362497740119,0.195119913971951
1.01806454671313,0.118918116271197,0.742245293269346,0.108323238982311,0.830010623906492,0.181209610202116,0.00465776892567729,0.019608741037967,0.0621771476542402,0.130581562966839,0.0763686352711948,0.229084134425333,1,0.999999999793521,0.281335770047755,0.205189451149398,0.558503239558308,0.10927079621961,0.675554937227866,0.120120406178122,0.62075674710782,0.151524510851585,0.633044326795223,0.159408084202304,0.831924773313872,0.179324185015259
0.971389544796747,0.138597640905884,0.932020442669695,0.129552851013614,1.01090616916247,0.231158081491268,0.127685086787526,0.143731540452732,0.153259317191832,0.217764726101331,0.654491013399328,0.213431427653261,1,0.426580869270117,0.130993707072233,0.294978912969119,0.642556355482737,0.12209490112504,0.608087826530045,0.123904318216842,0.522303655089933,0.146632075459386,0.764764041484426,0.143745993624747,0.726081086397548,0.235144842211586
1.42359030875658,0.244741234799442,1.23144476069757,0.199756988077602,1.77628439611496,0.56933920018002,0.0718113955687247,0.12240945438342,0.357151874392189,0.321735784805347,-0.450972989888067,0.167343707743014,1,0.999999999881973,0.869078753237324,0.378408667378904,0.771252121534372,0.160174855868063,0.896521916650732,0.17249053392948,0.914597033401768,0.195473255234122,0.956793832866606,0.189236302118536,1.25926822796974,0.211151604631137
0.873513304001195,0.139406668253323,0.928252231118556,0.165203249262435,0.985183986064035,0.300688538604462,0.0140104556983003,0.0403146208159398,0.117485644136571,0.174162992149585,-0.111191579059569,0.316527402205481,1,0.999999999520387,-0.262431532130283,0.305584765809181,0.713362260044279,0.159834802052057,0.554669366223106,0.165142551999687,0.616492469108848,0.168635602388345,0.679320817023262,0.164464333025173,0.653896123735627,0.212744450803251
1.25513373299294,0.187720002021741,1.13962415229431,0.177815189662826,1.08560743438667,0.333159623050574,0.296477511104173,0.22438637360866,0.409848414072844,0.201767954109626,0.0107208180125324,0.347775745755764,1,0.722422022164281,0.015248062889269,0.258358149446299,0.718772354297004,0.146881546595863,0.904339045503342,0.135534364298206,0.841269007112073,0.181027079777832,0.951490592425576,0.200329147418594,0.439228421733022,0.21417040761756
1.15140425939347,0.13090527501279,1.06726499749099,0.150131398319792,0.770248556143234,0.188294805626273,0.291594372884072,0.19397389134361,0.365324585128252,0.166238394361239,0.214715070839996,0.390560071779478,1,0.770857112554242,0.432670262469825,0.306249014871316,0.475481151302689,0.140391197915034,0.691604337957798,0.117043789235904,0.614092715912749,0.158375723431473,0.666697119538759,0.164904013782915,0.56917521314447,0.201496359276763
0.926833209258527,0.132206875189544,1.11180350863972,0.164673136405182,0.904893115831573,0.235023281193272,0.180684681138016,0.13610683213744,0.404351730316793,0.167531259714401,0.0223153935478664,0.302130505585018,1,0.999999993003594,0.00804357143956966,0.246250331094058,0.581491317160687,0.124860966354753,0.98258624285126,0.144478117106142,0.276246173578254,0.191479228354935,0.790407246043222,0.153003069534679,0.209686088150392,0.220677315264461
1.00765987270798,0.153505250212168,0.91257977271806,0.160902679599632,1.23502689468024,0.330953985320827,0.0060197418427338,0.0290075077003557,0.0862237963358178,0.209101166529908,-0.299713361198361,0.205299080153664,1,0.999999998638271,0.12433027795004,0.307453068308481,0.919105941662184,0.137047559695322,0.613151188275351,0.163382327701302,0.884524224158461,0.169751364136891,0.917814491615647,0.188539552341036,0.795149894037112,0.208424686071027
1.15381570214682,0.188133091626706,1.18988855653276,0.167569857167637,1.34342310806743,0.39518382454816,0.466523852581215,0.302458141707562,0.462685944458053,0.276319738155503,0.158428494847716,0.469586399345474,1,0.584444091979186,-0.0348244772817016,0.357414062745955,0.805454490505444,0.15386580073729,0.825773255199405,0.146111085983912,0.952262554932573,0.15411171923599,0.771599102678828,0.199087550261443,0.690748356151524,0.279062016575085
0.979944434145341,0.121178491764764,0.879640010364549,0.118579045073237,0.802528302937723,0.175020725061996,0.0284221710648461,0.0468565164223743,0.151028460179476,0.124369171243915,0.221242472828668,0.278766025276111,1,0.999999979695103,0.138948830149398,0.264297078778357,0.70314536903538,0.111951010353624,0.63449831212863,0.134857185309274,0.547593704940698,0.139486965567961,0.597804664457794,0.161630022807821,0.485397391525835,0.174132432980891
0.930065262764003,0.153298544801899,0.979403737615826,0.1579070213102,1.31656945605034,0.38613664974478,0.200069856857135,0.154869817624161,0.513230808323077,0.238126015735958,0.0500009900581622,0.371901631875856,1,0.999999999995239,-0.222194280908827,0.306744819053726,0.601080622015877,0.147735908138601,0.67195672908055,0.155218349047606,0.785822920725594,0.151963573208871,0.566767728513878,0.201312455946748,0.882493173027747,0.240592090269072
1.21310752030822,0.165466113862796,1.17695454889155,0.160935246524903,0.920431507210922,0.249408744826757,0.211724065016319,0.149904012042352,0.441449317901551,0.193176401610539,-0.0865564864072755,0.218698773840087,1,0.999999999999874,0.284074850730231,0.276689048701727,0.748124053125061,0.129789914399168,0.962325047189917,0.139471853014559,0.77530277171537,0.146672957973136,0.724122023722968,0.154505757971969,0.640296928711946,0.25071440649849
1.34558659351288,0.16652277344471,1.39865600766758,0.202279340080558,1.17608900961061,0.336705985195685,0.887370792593603,0.405914467358887,0.463762198934967,0.233136411200816,0.766214105058159,0.142121612487477,1,0.453965329347412,0.0835900120134859,0.361523365467145,0.830615908268349,0.126159500733466,0.967188075483403,0.143555561140651,0.936575664408599,0.160499773692563,0.8189987848748,0.189316063231805,0.929929499050608,0.21653463062063
1.15965731973326,0.137934924630832,0.985747238548137,0.138319071063939,0.993101103977184,0.236172206893239,0.226470108897064,0.226441557922158,0.294073400346698,0.163938433407848,0.307840159745406,0.424995762006376,1,0.620088342066775,0.469352434239574,0.309699892266012,0.74836064312635,0.130866761618102,0.64742687314712,0.122747156475121,0.672944091784057,0.132973179100797,0.80299329087465,0.167204022340437,0.660764596914911,0.236238128108659
0.951004772396933,0.14755744720891,1.15595087064049,0.161922081798373,1.43014853235789,0.355682537731938,0.0867310800546122,0.181790730055629,0.259782851222088,0.177911504083355,0.0576370342825968,0.293524363611145,1,0.73761973771726,0.0121186597038691,0.297815457957165,0.684106432822522,0.156841471083225,0.717335802360588,0.150766573646167,0.763255037303552,0.152850280422231,0.81784652067541,0.188578248832783,0.62614905434739,0.175762435119431
0.939799049283477,0.122220800045452,0.951527959918169,0.124610193076827,0.83734099629753,0.197177103585952,0.105010248537666,0.108164560592781,0.29652889590524,0.1632170218837,0.280621378441171,0.264485929833526,1,0.999999999856706,0.00915550918115717,0.265792836201924,0.780305672595297,0.102330663884873,0.647558983237051,0.113524598498999,0.659082285683272,0.145737772975241,0.831855063373722,0.151990197954945,0.323979040299329,0.327518512194456
1.02779236917453,0.126118133181372,1.05325060217067,0.128088707867874,0.857768913177026,0.199194748029862,0.0269673505512648,0.0556330004830408,0.15209127182751,0.155458401607993,0.467651202039164,0.301816434376726,1,0.999999999837613,0.601693634127778,0.302123639487699,0.594254108815546,0.129922100976073,0.754261474627963,0.113490743104487,0.717073848767601,0.127307434140892,0.726259662501872,0.171354711954761,0.823191394996825,0.166725118626466
0.990312481546825,0.152893732242292,1.02469385324277,0.130542583191452,1.13858618108914,0.298261982276145,0.125734428651555,0.0975836441205787,0.378364219964856,0.169531478011194,0.0765673460178168,0.347566207254785,1,0.999999999999357,0.204170823068214,0.342099421303574,0.546961701323793,0.141415471961828,0.769499786625598,0.142482399111802,0.555105415492065,0.177797858929962,0.760978720586918,0.174501771358839,0.708428690012363,0.218854320820885
1.0501299012689,0.149299625406752,1.22549007154148,0.177616012820231,1.07716091501935,0.268102740645007,0.302221462439888,0.279639489643367,0.368782230586772,0.181384459211475,-0.343474596066107,0.174525535470292,1,0.646348941847514,-0.48272765616152,0.284045423431759,0.766091903207121,0.123169110189383,0.867514663746788,0.151902827525957,0.633744179394394,0.202166754673413,0.663152606407553,0.203089807203471,0.761869919526641,0.198713559656744
1.10975760940146,0.149556866664001,0.969637230603725,0.131773346179723,0.910991453067033,0.241245610329852,0.00880921019318019,0.151264169452495,0.0434073316545695,0.145712098173072,0.0307697275930877,0.306278601986874,1,0.484548721571511,-0.101188187818608,0.253362073075721,0.731585251749021,0.127649805867102,0.724751217534986,0.125305836858651,0.918684215738698,0.14736909230966,0.534814325989272,0.191369699078887,0.826453931469864,0.183296315697652
0.978359960827739,0.152668795069972,1.05602176504728,0.133522407002167,1.0903579045723,0.273939229946073,0.125856576909583,0.1761226239052,0.285181618903534,0.167542587919279,-0.112955642709889,0.293674489629701,1,0.769837449843274,-0.232208638404162,0.308367718433039,0.751014930255137,0.136778697047582,0.926934344351107,0.1534889978874,0.721781185281418,0.178729843702901,0.71139332545879,0.16231477960903,0.949333886820856,0.180713557617231
0.959338702301051,0.11810416794588,0.916091819537295,0.120841402232313,0.899995847026704,0.200887315824406,0.111205658888228,0.19753671373615,0.18568189972428,0.137647028914134,0.312884977811911,0.317934494956999,1,0.586929413320622,-0.197115086937766,0.273516551435659,0.840068674783674,0.103726255296667,0.694587836003417,0.119402012793454,0.575784333777938,0.165647384308943,0.422130621171046,0.181331139466353,0.838568643984653,0.166834766439705
0.782146036015048,0.114536055459244,1.04102152220213,0.141182671164452,0.703144628660848,0.168882272346097,0.073660869239741,0.0637942550452715,0.227583489172575,0.112487226576054,-0.0313738266264378,0.253825768596756,1,0.999999999957049,0.273170778279711,0.277141909108523,0.372852766087698,0.14085047579625,0.502656202107918,0.130724042634839,0.666292103362622,0.125035685699029,0.523485860491088,0.184249005151288,0.690771524482997,0.204629394566055
1.13203416399144,0.159916867172938,1.10326393762242,0.143291043028496,1.0065084825245,0.252570295652895,0.0259911043881686,0.0520717995665243,0.161741358353416,0.163848782182238,-0.0558224605594458,0.228337676941371,1,0.999999999333656,-0.121635559573973,0.28948792524824,0.791610092178958,0.128056011187038,0.695075569731964,0.127139779705684,0.705167773301595,0.154060879528904,0.636178675796319,0.201915024965179,0.571150126880292,0.210084496157835
0.981438517501853,0.142785224101836,0.846726015786478,0.111443934110301,0.936872711978749,0.231066473290184,0.15934107715174,0.0961193420014099,0.386370686066695,0.134141521685967,0.162809268551176,0.26895697867005,1,0.999999999902477,-0.286032018034741,0.257797161647494,0.706745197054103,0.146618870492356,0.43048046603095,0.141094067366415,0.507617689797688,0.143620944774894,0.801287834824776,0.166798613777101,0.66162454607048,0.159514504823941
1.02975300549912,0.145733320306747,1.00639161071663,0.154921889887673,0.994592551279113,0.258587230184197,0.0211795462513547,0.144036641012579,0.12986615726913,0.146164018361625,-0.021815035129961,0.272185139858747,1,0.894777516822274,-0.0615633193865359,0.287249319836003,0.584312147835464,0.134905489246698,0.7322402329813,0.149708064256263,0.654357604338815,0.157989084356465,0.799665171097805,0.167835188599442,0.491390002333875,0.220860690158606
0.974657124253112,0.145229508858491,1.05250071004231,0.143226093345299,1.19492549254389,0.292127939086595,0.10965655897627,0.112107952450045,0.361982620739038,0.192365860620117,-0.077026489255189,0.267930490142584,1,0.999999999892066,-0.296102068623481,0.27052531867722,0.645134555471343,0.126509402139337,0.862995569611304,0.124779569261436,0.73033970241253,0.152834421374276,0.757583229391464,0.187313067968896,0.908952885480102,0.194454450519321
1.09120852693767,0.148695674895854,1.20945544640845,0.146933452049951,0.963042486764999,0.225396354968488,0.024936988845841,0.04639108195123,0.154968963291646,0.147144296972558,0.14994504798267,0.280032972298243,1,0.999999996526345,0.0537362420693242,0.340863286803079,0.988689681717272,0.127153668132853,0.672602714418141,0.132956811228693,0.72647271099061,0.15458036179481,0.739528988958138,0.153023878897248,0.556476687859379,0.184708174443927
1.12816904979674,0.148779127597912,0.99475089879679,0.138836522187132,1.16537112931933,0.302875954942164,0.164932905833294,0.194911551238151,0.360009956557405,0.160177065446888,0.0865715372654896,0.34781364040498,1,0.821161783440176,0.0782412009105767,0.330379914308069,0.859253112950821,0.144412799711027,0.746599834472056,0.143430124419594,0.902604971291778,0.148779242170284,0.6481975278358,0.171805673818562,0.630540565343713,0.227315352695598
1.14404292286101,0.159635201139759,0.936860343649474,0.141092640032372,0.995254917313951,0.277144355999771,0.0271730603111642,0.204578496712475,0.118773277374164,0.143236534368846,-0.0773075761885944,0.281751305737207,1,0.722241264891049,0.670284369571356,0.252500424614752,0.651042332174471,0.124279010304907,0.688541937518477,0.13589300289503,0.750687953370586,0.172507410280359,0.73830317658683,0.169664688635169,0.824555815724154,0.217264791305752
1.02032824639565,0.138248375236729,0.876984364720954,0.170521394352693,1.15159384479687,0.294763099147004,0.139859482856543,0.17431586948932,0.0826881906363857,0.208119350782435,0.0795860473101885,0.267323426748514,1,0.206038254692619,0.0932963876285395,0.266848513163833,0.564120020289107,0.132364899283516,0.758793716385216,0.128191177177285,0.749203839270142,0.155407311097381,0.487798039109444,0.176490681731524,0.811051840577426,0.218756390252866
1.06721844018675,0.11804833847422,0.840542062627729,0.128352637151599,0.897761317767821,0.206229430406284,0.176955946536753,0.19654245118702,0.144267699712891,0.15621600174855,0.342403138060974,0.310370711545958,1,0.361956251598666,0.320662954300717,0.254817527976788,0.676409036108217,0.124422399801044,0.690804868149802,0.117108995116633,0.667073647753191,0.140603850904201,0.86134037755122,0.177591304272556,0.63760979755671,0.196311508292383
0.817887884182096,0.122915444878916,0.941188192930626,0.13191073004203,0.855662025800123,0.203301285917055,0.0383680169637687,0.150378432343116,0.0950547166578711,0.149851443618312,0.374603430063725,0.32447518841366,1,0.524611571452657,-0.0297820056301854,0.307915143710367,0.650069501284209,0.116688388809116,0.508576692461334,0.133586654719047,0.815716520537567,0.160539720478335,0.622492854074805,0.153236957891442,0.656122659218931,0.190732731086285
0.849862622062103,0.134627334469161,0.956204277921419,0.147414803756759,1.0913384935506,0.264887336898923,0.0750674316385278,0.0915380982584871,0.272722335675774,0.206194223460025,0.353461845247241,0.374943848756365,1,0.952829494613766,0.292189485621913,0.285021727849626,0.574460291168574,0.122439109039372,0.694407592214284,0.148028578083488,0.572698017676733,0.156495329207299,0.85753331410536,0.152921513574682,0.776749056572009,0.233746882331082
1.00144685493538,0.114587703029775,0.942172287599911,0.10184708433928,0.664597671015002,0.154859444275782,0.0723309520958152,0.136153529854304,0.174374659557194,0.0990955311497036,0.50915049069326,0.25486883645832,1,0.795319945934981,0.374336129450355,0.269361345697431,0.647931511407434,0.121246911157078,0.722308159087777,0.127575555700924,0.470197374380191,0.142315392289102,0.507285727772345,0.167043476355671,0.484397630510183,0.207580857170784
0.964547465543044,0.138208028772275,0.861889643003491,0.11500709473257,0.869886262150597,0.202525166602574,0.041209994031158,0.0555112006733428,0.189335700993434,0.135896669684965,0.0438798766527585,0.236944854942422,1,0.999999999995291,-0.151761301414713,0.307479345061293,0.694550096395007,0.116546619931133,0.471764453497724,0.141103253749813,0.740995616020979,0.137173378094183,0.737495206165698,0.146771298032253,0.44697045412367,0.211370765327533
1.12182230026568,0.193044387530748,1.13451447370638,0.19820971676985,1.40557884385784,0.417955342826466,0.285363994209895,0.238796790118748,0.266685857207567,0.246437401236692,0.0147104936182041,0.423469238695282,1,0.42108792850517,-0.0472331440360667,0.284934161431774,0.839933400855753,0.136329331857674,0.60766210539418,0.162706709748895,0.858247130495922,0.199793343451022,0.937980772724868,0.196246626971117,1.17454861674881,0.209840872419337
0.959072747252685,0.127177385507358,1.07991722821444,0.138012026946854,1.04595920650117,0.259789418958773,0.00845382252469352,0.0314643351610702,0.0940337891359001,0.174650689310433,0.129047259220938,0.306052288566574,1,0.999999999967471,0.0345060459602474,0.31689919802557,0.761284009233708,0.120580048698662,0.6658933968049,0.139603352246325,0.895810308745211,0.140870698553864,0.458430862201787,0.186184481728377,0.800615385308852,0.206695164636056
1.02901973812262,0.174550665477516,1.0448539124061,0.176181052545267,1.1371843863007,0.312180319183573,0.175252012948069,0.149430761507492,0.44642340080514,0.220468676899952,-0.180124012709904,0.23353377676741,1,0.999999999985235,0.0531506050692353,0.310531893607632,0.784102411177694,0.14833182822392,0.888127868803373,0.146207655401368,0.656919913099188,0.169450905264343,0.71158940406756,0.201615749456286,1.15442425881042,0.164854321816268
0.933655802588972,0.142784769603621,1.12572609151836,0.135337704769646,0.847922032195097,0.222050571362528,0.416451568278169,0.282520637972666,0.188566583963053,0.189721584670526,0.548504515065495,0.30747500717244,1,0.317325170879099,-0.114047295927549,0.319950418567158,0.672451978247301,0.129097843266516,0.792250363685651,0.10637468967475,0.692173647665388,0.159640149152677,0.695164969932731,0.171058469518516,0.420085244339991,0.227575857369074
0.979932451292319,0.131948411010317,0.937156749072421,0.148940816281509,1.01053279703362,0.257595284517709,0.211730275817315,0.251755319207682,0.214142190514309,0.134334101013112,0.0904499941615758,0.309818549009623,1,0.462951560822981,-0.074828257680369,0.297808773723579,0.638284934754541,0.141464919425349,0.594358391549478,0.153533063291956,0.968656688271245,0.125556939179527,0.628679243444757,0.171304217277906,0.688469961882773,0.164804586858072
1.15951797450074,0.164407171096165,1.04053242541347,0.152006134234338,0.920918630146008,0.230662562957101,0.155010057562587,0.124625582971058,0.37782489313025,0.168518972943735,-0.118175754790546,0.244824045355066,1,0.999999999998226,0.207490070305658,0.280273930879036,0.755131244807264,0.128707480485551,0.740935185240873,0.147322963920826,0.599024919125858,0.153650169139269,0.814515056026023,0.171373124237626,0.794499484511309,0.201488842100353
0.996241152389251,0.21365355838143,1.32182348784232,0.22014902115179,1.76658721591754,0.578725031248214,0.153672168049363,0.231419132513574,0.256700198345773,0.259913556573685,-0.368650489175696,0.230328466301042,1,0.492675599091661,-0.374276368147645,0.357753703950612,0.884765021903343,0.179678583298276,0.872321514695661,0.160620936083168,0.820883470224391,0.202569167285859,0.972435245977216,0.191982192790308,0.945657927545242,0.248779370360769
1.0325002167574,0.163248563414796,1.0637090767624,0.147785364869381,1.09648992732409,0.302594852282555,0.0233493540245011,0.0542169297147657,0.160007251707695,0.165061928349503,-0.240036337325107,0.219782012507285,1,0.999999787161156,0.479269338365255,0.257536592743269,0.612198026442607,0.141027468808987,0.857715741714134,0.151346171532508,0.921021704307793,0.16866526055311,0.791247633672961,0.174269740588694,0.832502176308808,0.185343538215608
0.866603014654391,0.11329015979284,0.863848567177115,0.114796984530981,0.845588785887507,0.195418698378984,0.0448305054114662,0.0552911624761601,0.194700212227414,0.124431418043584,0.366839068394977,0.281259080174871,1,0.999999999997296,-0.199590589453621,0.275159052670708,0.822917312361466,0.103533016345463,0.485322541601879,0.125867406301787,0.552534442595368,0.159844272880532,0.636347660286237,0.165421195406949,0.759909741110292,0.173654707544579
1.03628212827259,0.16594748025445,0.966228821576177,0.173119465371619,0.776443423409478,0.231126629944839,0.0414041238886648,0.161974683520963,0.028750113027976,0.165111462914122,-0.134198991896765,0.2487166243768,1,0.160347742076385,0.140889373602723,0.305128772504858,0.655937410632328,0.146514576207912,0.440164337721396,0.187056772816907,0.866511206857565,0.165357081784004,0.702535192276165,0.179852335959418,0.54986204271407,0.190456454549764
0.894997761565487,0.111155179476306,0.966650216485015,0.126197812067387,0.607142719980247,0.138330171215453,0.0131936768845329,0.0262101808763152,0.0895010877242512,0.0911400181136822,0.0990522082647731,0.258166534048058,1,0.999999989614077,-0.145721411980061,0.214011610785401,0.663445512041458,0.109347992792433,0.561904450499558,0.130669003826283,0.373952524994965,0.13939327211288,0.692240416503623,0.144035742786573,0.580499370932446,0.188765419621471
1.07110414358775,0.152890844548629,1.04536504051072,0.144018480514247,0.921934046788364,0.223111788520866,0.024083729644626,0.0461379018641852,0.149008758019646,0.145933902898755,-0.0208921472823304,0.255519624383005,1,0.999999991747523,0.121922993427716,0.260035598367239,0.890476457294546,0.117415465287248,0.567720574421477,0.137198029430225,0.761421668793335,0.144471389504409,0.782937716498019,0.162121435976928,0.46623082516818,0.264275245068546
1.10954627147585,0.121115226972315,1.04257506628952,0.117815520545796,0.727813701436622,0.165199348823485,0.0276784009756222,0.0500700155486453,0.141932094492651,0.130617065225059,0.409836017898239,0.36592098924395,1,0.999999999581932,0.0695582041923593,0.286916201798473,0.672828081069645,0.103747905989658,0.810158919288951,0.104006529460901,0.657857994102696,0.145887677041423,0.643515495916952,0.166921907711673,0.664780213722149,0.176141357115714
1.0669280504368,0.163266809441035,1.01166055583776,0.161220172879314,1.45945609326712,0.386602462491365,0.334621856990912,0.226508090468386,0.698831816764087,0.28063452041126,-0.211666535126808,0.255849106511742,1,0.999999999995957,0.0762401238342323,0.262387285990726,0.643469741879178,0.145455451493509,0.827438677882541,0.148364230697366,0.718014729299214,0.16627595289356,0.886731427422512,0.159236251469464,0.880772785480807,0.20518158192993
1.08669933524882,0.686876566361106,4.926568977983,1.1205455749368,37.1209993488812,12.7320761147032,26.622656193735,12.0984141196785,19.0324757859008,8.3252321579862,0.989999803315353,0.00474657004445585,2,0.605424182926105,-0.70102162202495,1.0585375228308,2.13260151314849,0.190981366560844,2.1403588935343,0.184294600859038,1.93079762197876,0.190813343742299,2.17419217951654,0.176863216609476,2.47465829629216,0.19569687981036
1.28349538111168,0.19806755174944,1.44227026174083,0.229097311954955,1.24823086241922,0.385804322302821,0.473397134251866,0.291886086519285,0.403049819305141,0.26752097635446,-0.22991004714474,0.323151956231268,1,0.524322458446219,0.31090301016839,0.392996566001967,0.704877849234338,0.161269014259208,0.895648266244553,0.15971371133938,0.807847881114845,0.191309214400413,0.637482908768927,0.196444832992365,0.913163255793232,0.20302848906773
1.17515127821667,0.176026495166685,1.17337224949072,0.161101013795999,1.1878059726029,0.300377410380319,0.139708157882581,0.116596090423437,0.407364927738683,0.196295247205706,0.113204123733581,0.311532469315332,1,0.999999999991757,0.105574128986688,0.350509330310269,0.784058577771592,0.144346076176958,0.882868875632273,0.141987305885003,0.797834963944367,0.141922452403585,0.455925827725482,0.180224444354253,0.908759169695603,0.164184995476892
