"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00381297850933,0.057907580624415,0.869674265939522,0.0758137185921549,0.0507513189019361,0.00973968032306692,0.20922181865848,0.0911709866364423,0.0215527300769653,0.0192373966338944,-0.576857655814018,0.0475040469974758,1,0.209158316221238,-0.00423108183892547,0.153263438277727,0.762260599001607,0.0768745871385952,0.649635990903165,0.0654930073669249,0.623438366391528,0.0767273244983147,0.74235578310396,0.086580360693505,0.659039740924446,0.126015421709164
1.00538664642003,0.0604077076950319,1.02908836147214,0.086740270098905,0.0713011169900249,0.0114340023901666,0.299179292010837,0.110106743974372,0.013698809049372,0.0215347197646454,-0.580784644532072,0.0475513964117857,1,0.0937926659135755,-0.24769269522441,0.159163103995983,0.79530499022781,0.0745269351492565,0.722706871164146,0.0704303758362884,0.69717289721548,0.0744467562760132,0.765458733803054,0.0847704056742926,0.700523742683562,0.103147860104601
0.986163521106354,0.0586831813455312,1.02950280537074,0.0822395104448223,0.0813373781104003,0.0142087408718465,0.201712365286828,0.113506199886681,0.0502193838733161,0.0268433689772256,-0.637650115706034,0.0428123912812493,1,0.39206676993294,0.137110566850478,0.154730359733333,0.60097677107815,0.0829038108446487,0.620877292780451,0.072679517620886,0.7316708001733,0.0714365242473673,0.719959151101724,0.0914052710943922,0.722335923346739,0.119009523836184
0.981540001345402,0.0515741825862181,1.04593988834537,0.0803142264938211,0.0739243565127082,0.0119628765735304,0.302177317348951,0.113361543297307,0.0763879446350856,0.0243113194879896,-0.556782047623559,0.0439346056029271,1,0.511093217408965,-0.00743831922050484,0.137140638592619,0.633028952345294,0.0790158403668104,0.693238821220556,0.06454169273878,0.753143842719176,0.0642329109606547,0.752122072333817,0.0778866213584952,0.775887892791821,0.107805896813452
1.04952983825388,0.0574969415444086,0.973237012166979,0.079364346413788,0.0775562602749731,0.0125314121111577,0.175801401860774,0.0972864326309641,0.0439972635063121,0.0222475275213867,-0.58469915035876,0.0434011725747423,1,0.376795813592078,0.0826906600440056,0.15175306551739,0.600738690183706,0.0887253799847996,0.778234467184246,0.0656052855186719,0.669313310247153,0.0791699248294186,0.700531087580451,0.0847330583910898,0.701372194520516,0.0990586830801994
0.986365655742751,0.0541704499288715,1.00765309882667,0.0834564487613409,0.0601200302327415,0.0106708297323732,0.194548647427568,0.0946704606253536,0.0305211410062118,0.0219928272756878,-0.570068081331982,0.0512357331343021,1,0.28221303042857,0.103706264542763,0.151535191628288,0.736689785476667,0.0824810372046736,0.61883645824132,0.0688490302579278,0.732205359328162,0.0745207543607384,0.665943006044828,0.0905642853387718,0.547767056963105,0.120818134114619
0.971225954334211,0.0534179222875147,1.01181837763643,0.0833978917972952,0.0497671726292429,0.00927723195225936,0.183427971204334,0.0830221326448968,0.0202313086388773,0.0190295672361642,-0.537348485703338,0.0542792252271263,1,0.2117481916286,-0.0786229382545622,0.139497345844152,0.706563501336295,0.0764128039066809,0.685639856349836,0.0727914623733747,0.647166593309734,0.0713044578067634,0.588303301719643,0.092481895577712,0.686634091439512,0.101479688701371
1.03046905485483,0.0572518481354779,1.01601853109031,0.0810121545925683,0.0711480849213477,0.0116755455764317,0.172753669373004,0.100956943918565,0.071782910936103,0.0243320663406219,-0.558726433394841,0.0474205205269148,1,0.647479194964398,-0.0476371698677264,0.153016277732401,0.774334172537684,0.0742267402270255,0.806424909949615,0.0642069848476055,0.568251513996842,0.0817281911059304,0.766057315416507,0.0863854798878905,0.747464640248685,0.113381261167172
0.874835933128702,0.0441977002461849,0.92469943177102,0.0704310589659132,0.0465797693375921,0.0083786598013935,0.0877997701214434,0.0742010798315156,0.028975088342957,0.0150941861317903,-0.547874394158651,0.0435203396609805,1,0.453084716293683,-0.210735906131995,0.130297568330415,0.651285084972531,0.0753524824378235,0.62800657456726,0.0635750831284055,0.65970696587715,0.0704901637924479,0.606179931831673,0.0851274474043772,0.589779896601661,0.110707764567117
0.979191675921077,0.0528139492117611,0.857621196657634,0.0669772075981536,0.06548454204411,0.0110015741856633,0.050607385270343,0.0376793728791172,0.0575673643930878,0.0200985473699774,-0.577263126278336,0.0474370567750398,1,0.999999999198598,0.0962886512639154,0.152121271339885,0.684217673659322,0.0753459282007265,0.537149836481218,0.0690008331268375,0.738485415331616,0.069460821460769,0.56671603794638,0.091182069910246,0.781465112668189,0.112769583958118
0.916078229840753,0.0495343676422364,0.944797029088117,0.075203683487006,0.0424055694837599,0.00799027016186489,0.14690784146551,0.0686918368284896,0.014800910957353,0.0160870923941551,-0.546530865715237,0.0482468104983194,1,0.1875229848314,0.00629106635896179,0.122103258647649,0.580337721667048,0.0784677833784541,0.749236654766068,0.0649613551995397,0.640737560959804,0.0715627670752765,0.641079860300845,0.0942464771512006,0.523898549579311,0.121361159665453
1.03352399601676,0.0607639678643245,1.07282327721533,0.0838091043335714,0.0663334540559515,0.0127874919611336,0.294116150938461,0.108855534086741,0.0403579733818143,0.0241252938379445,-0.586869670155143,0.0458344579552169,1,0.288937297645507,-0.0964415503965844,0.147060291235442,0.747749699280225,0.0738595914925078,0.733470181804932,0.0701834153201898,0.793568988865393,0.073679273979325,0.665168169672091,0.0947815954976069,0.768287563775937,0.10809923842643
0.995876673349317,0.0588357578435835,0.979941048660097,0.0800228979621189,0.0556886631681206,0.0103500240065565,0.192189275606323,0.077794023030663,0.0219040238128931,0.0195047883987538,-0.60957743259964,0.0444969893877313,1,0.211726847776542,0.0511183431617395,0.14069680687051,0.621927009379851,0.078654303058883,0.65335655227164,0.0695530124170392,0.805309609303749,0.0737274168829504,0.663471962135899,0.0908748858326274,0.710922459058622,0.117812407121118
1.07892244539314,0.0699026588080221,0.995900072756532,0.091053616595189,0.0725846360599574,0.0141338835280045,0.33077760340911,0.121699315103018,0.029044970990754,0.0249253516757135,-0.584394000071543,0.0490305698575749,1,0.187447886091577,-0.0335037173286501,0.156348233709462,0.749386057414394,0.0776683480149623,0.692808053061282,0.070347072934259,0.756297656221676,0.0740207473144976,0.730046083265673,0.0932096742592916,0.709352912664162,0.127051211719888
1.00442366014173,0.0538296464243976,0.984186800646396,0.0716019559697148,0.0495857349415956,0.00892030212030523,0.0954657674558728,0.0687694680881737,0.0256203915631707,0.0179775401723153,-0.594739643112862,0.0410345159995298,1,0.372377602527755,-0.0977290640185152,0.129732717068465,0.696251609621463,0.068023486996178,0.755929936516242,0.0659568991364285,0.620190723634258,0.0753600657456913,0.736780894308515,0.0837898107100223,0.520955422515325,0.118788617403463
1.0804319409091,0.0695611950975384,0.961754355089863,0.0931744261094842,0.0679820371161445,0.012241291777141,0.470214926808906,0.14501359164525,0.0892629026881936,0.0264155541366571,-0.655570938086133,0.0456805034592129,1,0.49925878143035,0.205410071081843,0.142785316072787,0.688688433157318,0.0814244727932368,0.712568356630226,0.0738340162375171,0.817117831771056,0.0817226593587478,0.677357189363192,0.0842595804025533,0.847452810587376,0.129228178270724
0.963376502750552,0.0553579036190061,1.02869237603995,0.0790940827792374,0.0536710270135768,0.0102352385997368,0.237935949947438,0.0986369620631402,0.0355497189817812,0.0191713500163557,-0.548575859555241,0.0515385850911992,1,0.314583678677453,-0.0386832686250435,0.138835743820385,0.716921035874079,0.0702915977316789,0.52985313930131,0.0746262909716925,0.724205933028115,0.0730140878917729,0.607720058300472,0.0859130186605168,0.644042717637379,0.11106723659834
0.989803322309552,0.0570924645792993,0.943669718553824,0.0820427459570441,0.0630965484034485,0.0111822097552365,0.209450463812889,0.0898850162062325,0.0201835095008024,0.0249046164165842,-0.607645206450733,0.0455305547121686,1,0.175571176345887,0.118553076871977,0.14487635491758,0.577832277634984,0.0825293354212902,0.68096723025432,0.0714108392036032,0.664835411603764,0.0707449329877031,0.702839452623202,0.0841532864489653,0.661531514341799,0.11706946376011
1.12962241105934,0.0742424102017538,0.976027722260669,0.0929488176200659,0.080940697506799,0.0158072189594937,0.507953730841504,0.135053360225547,0.0396451553132787,0.0269098943205244,-0.598952751156054,0.0528694452023323,1,0.195521524596002,0.201357502974082,0.1439559837968,0.739440590994876,0.0856762442667185,0.864260664570422,0.0747293982071072,0.697649167883297,0.0828277521972646,0.763425146118785,0.0950520765241511,0.816999381555961,0.0992918556206869
0.955144346530964,0.051157237857657,1.01770532724574,0.0817952456553201,0.061735842867426,0.00963570013046315,0.342923465095019,0.121770378604901,0.050837512460063,0.0241965980698461,-0.553257883072273,0.0470165480814086,1,0.349395252187776,-0.097088667426052,0.159495826312066,0.713048231333281,0.0771245390378318,0.654251819969112,0.0643257125670347,0.577798324197685,0.0716541423261604,0.761346359280616,0.0802066256487503,0.593626606747307,0.106036492888811
0.96208409834007,0.0550784027109361,0.887793056441711,0.0772673202560904,0.0582597041566376,0.0105289395245875,0.222890468954991,0.0990094650197352,0.00417935768627542,0.0221732856058742,-0.556959909304301,0.0534466855195559,1,0.0366758049975527,-0.191104731981781,0.154774881005116,0.771892560303792,0.0816331460271795,0.626628814673591,0.0684365894001349,0.729037775295382,0.0701961996774662,0.68485862498165,0.0890370286666166,0.61695582850215,0.122450408293118
0.920426338553955,0.0581140133573488,1.04524997975282,0.0872035510805362,0.0721506776020918,0.0123332061630029,0.26276703921008,0.127626425431892,0.07238873005265,0.0273484405800904,-0.624800535630085,0.0426137771281824,1,0.525733082929647,-0.24774858158433,0.144770829113122,0.756779919128771,0.0746330421377403,0.68897349720445,0.0707318463834031,0.699851635607285,0.0751545033185747,0.635738576557734,0.0979232421434033,0.679124440142978,0.124197852894663
1.16796918334778,0.0707559093249712,1.17360232628547,0.102808515763814,0.0907025312412857,0.0160221388569906,0.479965509910775,0.161481677156737,0.086442398758922,0.0297836366758801,-0.658134827551605,0.0390054348466284,1,0.41429728880796,0.0428851320726135,0.153544753790071,0.819611097335562,0.0790200705621764,0.848118818827455,0.0611673496809322,0.796453409020243,0.0777775130944023,0.799822268385253,0.0957735716689684,0.781443234063125,0.114688900866251
1.01258254328825,0.0577711705437625,1.05924037951947,0.0893606522505395,0.0548928903884055,0.0098811514408235,0.32241983938811,0.116932253569911,0.0346981074093976,0.0222507053693713,-0.608695047281806,0.0512163017081837,1,0.2608175787012,0.00608387217101838,0.134710037133057,0.708311394166622,0.0756021759730118,0.668641846137357,0.0729788057401807,0.735454708147261,0.0710533265291118,0.559871327344866,0.0910761957091791,0.895135734421617,0.10452931055266
1.09804772933034,0.0650171470741634,1.11583148915327,0.0906528305490514,0.0831433675995489,0.0150691700832053,0.301853979915729,0.106734732276739,0.0370233900078466,0.0258591225669397,-0.60144271481443,0.045280446581198,1,0.233702804071716,0.289850918821294,0.146361342294858,0.655979317835387,0.0833423535810262,0.637220118891383,0.0724336929670942,0.836134557326732,0.0745939434048145,0.721790084281239,0.0863166473113492,0.787012193333482,0.10999216105468
1.03525372888575,0.0574324819654035,0.966605479362623,0.0789738948461403,0.0737651833350567,0.0129339462637313,0.231512238084122,0.0999985193563467,0.0628971011019104,0.0249644716956312,-0.631953243098578,0.0429118397903461,1,0.481302302937331,0.271971334573671,0.142246775272983,0.688524863997579,0.0756737213046734,0.569742567357814,0.0719804468245723,0.737605499577237,0.0735249603872566,0.660593064471988,0.0877062938078802,0.764375468350913,0.0971943155519838
1.0147136707968,0.0588680433957694,0.966718642458822,0.0873351456574293,0.054933593312949,0.0103496958487833,0.35046673080407,0.132472692928073,0.0632089638119599,0.025774577023017,-0.576525898828733,0.0495626840940479,1,0.455550227914779,-0.041663018039247,0.16078374293966,0.776740491887597,0.0830091222329954,0.674732128872829,0.0686760589259417,0.613873514254516,0.0788683917258289,0.617716329634369,0.0871002705109838,0.654868862284468,0.109381743737281
1.06615797893392,0.0641185835964421,1.16787322433876,0.0950327004742288,0.0745875311949017,0.0137069452727356,0.325703602496895,0.13603091066053,0.0620583030591312,0.028120423227104,-0.587402529720571,0.0490899939562658,1,0.398158048018895,0.107357127642162,0.159873626330461,0.663222566924814,0.0799286244615086,0.702111034522181,0.076040501752476,0.834743068469221,0.0734083036442892,0.757939937540343,0.0907042243492102,0.77680184718734,0.100679063881786
0.993067002190698,0.0601517320455568,1.11458080732893,0.0929614422244089,0.0644264520965397,0.0116970067111697,0.322778853669424,0.121270941979256,0.0530697826191992,0.0274265378710816,-0.590790223345274,0.0494659533493307,1,0.368012578872864,-0.212470843045391,0.150518558839754,0.726391921063043,0.0819713439722932,0.675900404586091,0.074401519724509,0.694840104320924,0.0775088693626777,0.682078785428163,0.0824071201567779,0.832209232210073,0.109007005462542
0.987049106143522,0.054407609430342,0.847685818593545,0.080666591392997,0.0518746351268386,0.00885471479228516,0.300479831202526,0.119769224478153,0.0304829565913499,0.0209505851711068,-0.62381864756854,0.0491194131875665,1,0.244158527349804,0.0220330553195898,0.152072646107126,0.696402869395576,0.0812441854820587,0.767715918812456,0.0620053754177125,0.5807939604675,0.0817044970705936,0.494140774766933,0.0940063651230758,0.697434943882393,0.104033732175692
0.979728309103909,0.0596910168277516,1.08186847323184,0.0863812144892159,0.0571754288226276,0.0111646805480372,0.296365335970323,0.117084821139464,0.0214102472040853,0.0221191420973753,-0.577250704047471,0.0508254339259183,1,0.164476275756251,0.0757061212057132,0.134085996291031,0.692054544386513,0.0763558200117101,0.5430457066448,0.0794120610693346,0.760003827837188,0.0767982148945369,0.717021360784444,0.0805372219140861,0.631352551151447,0.111897469967182
1.04247414398021,0.0627190375094341,1.07741696030744,0.093195692976207,0.0688393944280069,0.0121270163629369,0.386699409431363,0.131928654152313,0.0609761429476894,0.0280173852089201,-0.609442386167368,0.0456582997706657,1,0.37372717196394,-0.0172633345090569,0.142461581562017,0.729407127240695,0.0781969410556071,0.758498011255518,0.0663749735778389,0.648791061506495,0.0820626394393033,0.60636375556115,0.0915503716520906,0.773201235050844,0.103317406650504
1.08596020815155,0.0655944357977912,1.15467298061239,0.0922633988243734,0.0752416007443912,0.0129163589619995,0.246891398842795,0.0957685157987799,0.00208675829077876,0.0213824369863022,-0.600496171010662,0.0482255059799127,1,0.0153105275128149,0.0236434426470071,0.168533859694968,0.771963013823564,0.0746261431291482,0.688145073252173,0.0718433257559278,0.800923115204358,0.0732648718187763,0.718000170758014,0.0938177216517308,0.752556788442079,0.109411194644002
0.91794852816663,0.053715310016762,1.01597053446392,0.0853881946186415,0.0600364129135517,0.0108573360715996,0.320812515363635,0.112511305975839,0.0283532252560257,0.0230184823095423,-0.555510462010395,0.0527821638031356,1,0.204300509194454,-0.22293155600949,0.155407211593767,0.733660824739241,0.0760679086157071,0.544652095436544,0.0701363926017781,0.63450761760964,0.0762963686971689,0.758857278977524,0.0785807989494508,0.768919788206329,0.104478573467135
0.981371663142478,0.0548231134767388,1.01267794071746,0.0773255387591546,0.0682559848170734,0.0114631365064952,0.198938191862818,0.095597866795367,0.0646658273766517,0.0222851464842211,-0.59444012000487,0.0481399946506854,1,0.554939178384344,-0.0847361522298963,0.155534764131048,0.695214589192538,0.081899379213338,0.653667695502677,0.0700962864805395,0.634841413766597,0.0726451691301057,0.813352505263695,0.0840955665544398,0.729865091784065,0.108737392243392
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887405950335365,0.0544558373536519,0.932229667929864,0.0796191003948641,0.0471700648850908,0.0100275660730639,0.203047708072229,0.0879671029119918,0.0267449109417859,0.0205480078817247,-0.494484690501423,0.0611891821148947,1,0.273280644599752,-0.148797428696733,0.135598489217914,0.528235241313059,0.0837037717499738,0.721734412515671,0.0677851748885786,0.619566202501931,0.0778924308677727,0.503365427429259,0.101756175022724,0.598046049989394,0.114634533920815
0.96739904040872,0.0608796999779969,1.09644233793192,0.0963970079769639,0.0666193515792746,0.0119835001753071,0.49583494281923,0.145743276742876,0.0590304531875542,0.0250449150810416,-0.597742462700584,0.0499446689246683,1,0.324793517049492,-0.342452141515747,0.164424062913707,0.808088110240178,0.0766912372572554,0.677149813765369,0.0720865427950512,0.70810006072258,0.0782934958088495,0.643400529745781,0.0885461032407333,0.885277343368156,0.115531840999955
0.886858229412119,0.0483024230170751,0.870775875806869,0.0784195195113278,0.0374881485271993,0.00779023631792385,0.21342535376527,0.0817791714810535,0.0284537315815473,0.0178121754238146,-0.442933172112016,0.0645703434684419,1,0.318104072625452,0.13652625842699,0.134886231699555,0.494360852573026,0.0833679324069346,0.609096509696139,0.0698984797712305,0.614396465098868,0.0688723979965152,0.593819648789193,0.0925788795839485,0.532698773701245,0.114922410672675
1.01750509912944,0.0559633200568141,1.15764299202453,0.0924988506837538,0.0626711204513279,0.0113079424222397,0.353545436107054,0.123925927688038,0.0534139767007747,0.0254006531766791,-0.619141699891744,0.0439879111237117,1,0.358838113957525,0.0233890285346692,0.132714848248687,0.648414625107213,0.0803347431500117,0.791722142757182,0.0674410949098024,0.738750810623251,0.0777134879914418,0.806558761306117,0.0825436704125096,0.555120354876934,0.139244132042903
1.05199742134893,0.0575229623757692,1.00831810705242,0.0830994148171975,0.0754373364677535,0.0127410238392222,0.222663823628353,0.0939160551771937,0.0338799649274164,0.025788786945536,-0.668140759249585,0.0352682201266308,1,0.261411655697475,-0.168252581557946,0.141917056927086,0.894835692755692,0.0688445032903093,0.654540900098774,0.0676379855866549,0.643199738928364,0.0804529375509283,0.883840162873306,0.0755159860672406,0.767640450761782,0.105887914500918
1.02307899464665,0.0549491461842177,0.954836228585234,0.0850954253684238,0.0648666408456529,0.0119251711306264,0.308314345756302,0.114503489972174,0.0392341538535761,0.0243019757955736,-0.520535414958975,0.0549226842570009,1,0.277432107028991,-0.00241475508068089,0.143964068509411,0.723616990161026,0.0771020058625322,0.664799576268875,0.0691774001128364,0.7004479427957,0.0781218284341503,0.84256856285109,0.0850171488553558,0.580568473363678,0.134545902710738
0.917619614421456,0.0509590919525428,0.857470956378742,0.0773867128199109,0.0621062036674955,0.0104190515452913,0.173737380123364,0.0755816322154582,0.0479687293958289,0.0185052438942844,-0.572241774849787,0.0456108063165754,1,0.461789537600632,0.0561255304105802,0.143470132066486,0.610070208939574,0.0787292631156559,0.539865631276546,0.0706586494859535,0.752028606223088,0.0698776038591709,0.622420890943118,0.0849150058568961,0.653446969003228,0.115701633386695
1.09788491977332,0.0641059654230529,1.04998614420475,0.0855300006614656,0.064758589157218,0.0116904536198652,0.195615079604099,0.0946674295996068,0.0196156648752284,0.0229398480781301,-0.601179702041113,0.0536345073202068,1,0.17428225821203,0.354447895286135,0.162555081159009,0.636401112678969,0.0837967141843693,0.832827669992743,0.0663774444794524,0.661290496760672,0.0813019207298359,0.566153951236754,0.0927717695284005,0.702375114063164,0.111215651453203
0.960514420040403,0.0570959716505581,0.858944236978041,0.078468298469706,0.0484443985528201,0.00960212295943249,0.269171249436139,0.110059542045411,0.0428861837746149,0.0210692501661202,-0.616602424145826,0.0459605286028797,1,0.375561688423229,-0.0355410716367573,0.126402682329029,0.753700269004568,0.0685982764787921,0.658256888096587,0.0702099567356581,0.582479933466389,0.0808260921464245,0.674838269887838,0.09114072639118,0.415819131465958,0.140427242921174
0.990370787143259,0.0562922183726263,1.03304988066486,0.0787296810291785,0.067642817135134,0.011260357824949,0.20809656283002,0.104143413061731,0.0427129384116795,0.0237535664179685,-0.614349746534409,0.0438885078454125,1,0.360011316755026,-0.267749582541154,0.152953360867219,0.725078883508455,0.0826745695474982,0.763028194152101,0.0646234239617088,0.680539207325631,0.0763996706750777,0.68728000283679,0.076807033351051,0.80491029619135,0.112242835555764
0.956354511708958,0.0561276430563455,0.995838247574931,0.0844564468698305,0.05354944827359,0.00984299680842987,0.186852951048471,0.0975287634284644,0.0460478047516384,0.0217397842566116,-0.563120371455199,0.0478778069079194,1,0.46034290062183,0.060197928909618,0.133082363342547,0.565192856996761,0.0790091085484641,0.735881784483606,0.0705633919931117,0.680612484605327,0.070433702208796,0.621312213274811,0.09217657962202,0.74395048733262,0.106213414257437
0.956710688520215,0.0521410753079106,0.964004965120561,0.0741000042194755,0.0550397023353763,0.00959019272215855,0.176433104285688,0.0868859343339055,0.0477487474562895,0.0213744290222831,-0.569647556985169,0.0475064279413289,1,0.484544767072602,-0.0218335874689596,0.136939378242096,0.662168471198673,0.0717719007416242,0.678510107652486,0.0634723618335946,0.626352071053475,0.0770661605795242,0.643256502434026,0.0861244136834095,0.519347785063891,0.116770771404731
0.968674990223729,0.0620900241029644,1.12215660960329,0.0847522205720828,0.0790242475260043,0.0136074606953512,0.216890254198599,0.087884500566695,0.0344428474064228,0.0234001979138348,-0.628952295327097,0.0431046091774638,1,0.263086670125655,-0.0355098709303596,0.149866268885164,0.77911691449217,0.0770879128635067,0.651849449116201,0.0742013770685543,0.797075531765399,0.0710533282974261,0.648256972452811,0.0966322446375706,0.707684337537908,0.138324583304714
0.972389699963407,0.0559769946465182,1.07034602922418,0.0797327872851705,0.0708441574920889,0.0122263387355133,0.296467707197566,0.0961773053801166,0.0475714322268945,0.0222665788980099,-0.592653520014547,0.0479273153772336,1,0.328250585644659,-0.0697015973190497,0.146037070473254,0.649365274568362,0.0856109251651726,0.707075825143288,0.0722340407135772,0.743092504996442,0.0676811766530934,0.800961519070593,0.0812845763250993,0.732792883511847,0.132171935692129
1.00993170032164,0.0555469290260236,0.931856294424755,0.0756969087806172,0.0547909406457325,0.0104901218467513,0.196994169245629,0.09176343145344,0.00966099828204676,0.0192308247329246,-0.581875968114074,0.0478602875311836,1,0.0929910048666072,0.169374654077712,0.14737697540333,0.702403503379469,0.0773400144738078,0.626376421104109,0.066434716144394,0.540835222151313,0.0780351123303554,0.810994180954841,0.0798895030634941,0.83809255642686,0.12191033177622
1.02830091757643,0.0565232775608555,1.08729039580669,0.0796655368253761,0.0585476025701686,0.010775158926587,0.205071255595283,0.0957530721886282,0.0604281887707135,0.0231626735973055,-0.547496197411665,0.050909004880944,1,0.551483627920586,0.14476826456699,0.136777797477278,0.576436817811867,0.0816092576898117,0.809226362405678,0.0628208449292266,0.643146029687789,0.0725437137701798,0.649146757970362,0.0927858865502326,0.567099019008179,0.124129441669268
0.912708980785628,0.0525245213096344,0.978223805675258,0.0764367450109953,0.052961555090123,0.00912748510048713,0.229427211063143,0.0998163727681582,0.0203767933113034,0.0209613316544991,-0.599801148730428,0.0442737962390836,1,0.184855770877123,-0.0418391973978924,0.143253241071657,0.632549173722225,0.0757885222321842,0.5545215672936,0.0705681936632845,0.67285854861188,0.0700339288949521,0.654595839855567,0.0747172793597341,0.627498931246915,0.115343842293178
1.00613699436062,0.0613890454783993,0.952548529089429,0.0788437827562466,0.069048515100675,0.0119758384332401,0.23896766455902,0.089919740532591,0.0102541555288715,0.0216912552584366,-0.562796831184475,0.0564502319141307,1,0.0798276158897889,0.124322103331644,0.165909599119311,0.645826262801235,0.0816139155945982,0.67494909380639,0.0729277183267041,0.66687636040823,0.075029889414315,0.808829892629067,0.0870535119585609,0.714113359817124,0.126871137678778
0.982913932942236,0.054601640335717,0.986274159493223,0.0831957017012363,0.0424704898916336,0.00801774394903292,0.372708119122777,0.124678690256382,0.0399444177291576,0.0205633596216949,-0.63127066684059,0.0437133829416714,1,0.317488524679263,-0.061252573837168,0.151164106043978,0.809938090341065,0.0754592076563695,0.6424254504063,0.0719915459613795,0.659222945353772,0.0711347834135541,0.71221090760711,0.0731768714526529,0.845980493003378,0.0916898052106337
0.959877941421562,0.0573034386273158,0.930952736982488,0.0764917130075514,0.0668850876274669,0.0112174898577317,0.147298164971492,0.0791379669847379,0.04164349386286,0.019487325882501,-0.588629761474886,0.0481245873600091,1,0.419550111622831,-0.0277744931920375,0.154155402842732,0.677328987956434,0.0730027185010579,0.638342816781926,0.0719839093851921,0.721643076412296,0.0732172492939996,0.621706333215808,0.0884619574279756,0.794486887839301,0.106619378589842
0.914483314750916,0.0511713838820577,0.946816975189594,0.070742911854879,0.0350663064672598,0.00687306384868114,0.151307541473325,0.0729523734159507,0.00960380192859065,0.0165122649772428,-0.546635965092317,0.0537431097511763,1,0.131846284333194,-0.042424436452939,0.144358926288836,0.594864707130209,0.0816711562939394,0.694896442721818,0.065583342015662,0.548164343936788,0.0756943322430377,0.676940459211786,0.0855342330200388,0.485576127186202,0.126133803787348
0.997539095032934,0.0601859878305271,1.0136513081585,0.0855398182703556,0.0577582142314877,0.0104631615362925,0.329530549721452,0.134959919187446,0.041915063771763,0.0204816194060898,-0.615428355750696,0.0415695713475211,1,0.303819336669545,0.0297706714080296,0.159378429651239,0.767556515868963,0.0772173755442916,0.524854734240339,0.0751026092940904,0.774932121523727,0.0750031738997869,0.775267128248991,0.0855618012477009,0.700683368486818,0.106680020112933
1.04988160973169,0.0620491478481005,1.03005692879115,0.0819627796452357,0.0771560711229597,0.0129123133756029,0.191047237596514,0.0889035342382137,0.0330541342470979,0.0241131225680005,-0.595259226117948,0.0486488196980605,1,0.27225154499017,0.121617413607309,0.160896730072135,0.723450279074982,0.0792179879899821,0.712039168264176,0.0724496400813853,0.659862272417738,0.0781428108284102,0.615784357638529,0.0896620817967418,0.779871327510743,0.111010387231641
1.04518674084825,0.0629601405428117,1.08348117379613,0.0837270711945448,0.0793899325103072,0.0142839787267352,0.229182586359197,0.0876371912622894,0.0370500146847447,0.0264639823378746,-0.594244746324989,0.0506802717912653,1,0.274672297366578,0.129751040118885,0.162125611498331,0.746880133584097,0.0726833002983472,0.641238634000053,0.0683561553475629,0.630081519660707,0.076881609062972,0.771211243600837,0.088103455690491,0.68104981111262,0.115564591497127
1.07087036486931,0.0593606235346312,1.09031393709274,0.0918411430955381,0.0820513785821356,0.0140549007008941,0.40574048893787,0.134534775511445,0.0705686877513808,0.0317238236419168,-0.669659797726268,0.0391461054964451,1,0.386763005499742,-0.0445958629672124,0.158718309201829,0.742569365497875,0.0842376140790035,0.779402836165973,0.0670406982939211,0.784392029004828,0.0736387730166701,0.777096725874064,0.0873806677165851,0.857829649876464,0.111778180771843
1.01325643103085,0.0618001866778121,1.03418898494667,0.0832888938139643,0.0729039076679631,0.0131417854892245,0.206894911420936,0.0939864362972424,0.0336350542891197,0.02304536422853,-0.522646021819444,0.0577014930010834,1,0.273868337038195,0.00886636352736308,0.164711849234931,0.749879733927115,0.0806593828807453,0.675492200727717,0.0707417093410278,0.705939889273654,0.075480426469711,0.760232008488935,0.0814254448181082,0.697234345982367,0.100010617221013
1.11355975704936,0.0573827710699418,1.18143927641929,0.0947291817275998,0.058163274204635,0.0109802428967083,0.299525047842275,0.106764766603047,0.0265670871940861,0.0195474701834622,-0.62269977674584,0.0446689183175452,1,0.201281075726076,0.200842442426482,0.143542964414153,0.668119304395731,0.0890503920941196,0.775390700231364,0.0714008455005373,0.654716496941286,0.076775295229903,0.731375696314414,0.0856067264011454,0.945506093546113,0.099076635165079
0.942668123319897,0.0537733903857355,0.972970200142051,0.0851436227883624,0.0437567296535727,0.0088499475771557,0.270882542879938,0.105235273823392,0.0271191514993317,0.0213442559570324,-0.529021164220874,0.0565092479809943,1,0.249093939140926,-0.267345270656672,0.138359338153041,0.764854427439595,0.0740988627047509,0.714066852246967,0.067651666024144,0.596385474708407,0.0788284050597108,0.442741612251347,0.0957210875062291,0.79236988404594,0.109613306134898
1.08515506755604,0.0629485504426764,1.03274855114926,0.0797705128724431,0.0613283917925097,0.0103598070259446,0.206604561465966,0.0857097658608803,0.0326786718722634,0.0209148935710165,-0.680964793663552,0.0376056543271477,1,0.290311110167722,-0.0287732570318359,0.153061250515511,0.821930247376357,0.0773636628492748,0.702839735632104,0.0711708267196382,0.810359683136127,0.0740406442796886,0.735901617733732,0.0878617333652243,0.550127084593036,0.130898205369734
