"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956551695970053,0.0838983654517552,0.905511700513313,0.090538058546782,0.443331453092516,0.0658464000679613,0.3705600721332,0.119589899224005,-0.29911735037733,0.0730099438870992,-0.558225448433448,0.0519035992603381,1,-0.737985827918259,-0.1736646469007,0.189306738204601,0.625663550844961,0.0830583300723286,0.67596009751045,0.0723319426498414,0.69741247942938,0.0776301321626029,0.68669956712865,0.0984038743381861,0.617256547370957,0.112559722760154
0.927983585404321,0.0941203419442837,0.988346847968249,0.110006675252878,0.512308373667541,0.0865997469983628,0.626054743273584,0.213976314863759,-0.222631298869604,0.0953832236276393,-0.614866290002279,0.0529353087175738,1,-0.393110222726066,-0.100370927111173,0.207845114983938,0.641551000196821,0.0893248787547888,0.729647417068945,0.0781113746493027,0.690850830397992,0.0862736195110445,0.686504141060884,0.110808247334014,0.744152785279217,0.135450698299554
1.01643140065968,0.0954296949552016,1.06554553386905,0.111796941101629,0.606937177742651,0.0956671942313972,0.631984712178015,0.189548031413301,-0.448855192092545,0.11321738670433,-0.617484925231441,0.0485460313692001,1,-0.724738105522942,0.0320293970832006,0.206938772622827,0.698760040959056,0.0810664598477582,0.654034320140275,0.081394117541032,0.763838608394522,0.0872540138073372,0.639750534536184,0.101584884914972,0.716024313559957,0.135090224437646
1.03056184193992,0.0931510130616647,0.867126821568349,0.0972838442301983,0.600791927826577,0.105780435245835,0.277485071376092,0.134265948328285,-0.18414534611355,0.087575976845503,-0.662495013947928,0.0440568515961434,1,-0.451002439924901,0.00973594835260188,0.198917163893488,0.634989893381377,0.0825284759067248,0.653048017555659,0.0859619378915203,0.661957552476871,0.0944069499280386,0.719278478765349,0.104948065711693,0.508299643492167,0.141005630498016
0.987767610637395,0.0903897098155718,1.00278661891072,0.108629449993894,0.472398213414072,0.0752338280485798,0.699198065036473,0.203299723142943,-0.280355253928678,0.0896632767471817,-0.592504466493416,0.0584989544432614,1,-0.487814232523037,-0.0342949951445313,0.234346887671959,0.675808562106688,0.0880536158583242,0.762371679144866,0.0752172838513708,0.627899621594582,0.084377734280136,0.714218546577452,0.108231699271042,0.718641663901341,0.120455540154613
1.08776061232829,0.0981497732590787,0.933357727570728,0.105339498418805,0.596332171758714,0.0951948466313483,0.481869502816345,0.192229286404701,-0.260891762685083,0.0981172883780836,-0.624540053596923,0.0494878398548532,1,-0.486688995561721,-0.115752067656274,0.241585483850449,0.719135918278307,0.0885452226471213,0.662689356026037,0.0851891474080218,0.747899506687114,0.0826406893693835,0.835929229698588,0.100336036427391,0.83611592316245,0.112795563984941
1.06741597063795,0.107741407871171,1.09349592715819,0.118758239241893,0.612285875475295,0.106191647409575,0.777805950230026,0.234102692181597,-0.365985853777431,0.103966143809724,-0.649813714872918,0.0552547029592129,1,-0.530336536599975,0.0313125756736302,0.222971783102133,0.596076482750698,0.0991744879998847,0.851254680109874,0.0830789540889532,0.889666382331529,0.0922452158018204,0.778270995706026,0.111529991547987,0.727241218843767,0.134548322112141
1.09384225329747,0.105836344003578,0.999033709199102,0.109570214837521,0.649864336340069,0.107920981661301,0.602496540983783,0.19735208013786,-0.360065705579944,0.108688992449238,-0.548107194261932,0.0610387902096775,1,-0.575430831993943,0.0422844707053836,0.202323944990209,0.694883857961406,0.0835939751858277,0.748498993006832,0.0837951671235997,0.674593952017855,0.0955499905397558,0.775700456899625,0.106182497333112,0.721965229278894,0.115535776003783
0.883796903747397,0.0947161887133792,1.05099972007804,0.109083434544869,0.545929377601414,0.0943746916911769,0.621214311595548,0.191167841997453,-0.31448768375936,0.0936906831887935,-0.57770343147603,0.0572818233501204,1,-0.540026016464916,-0.248298669239964,0.20149361637937,0.641612353764508,0.0807334157679363,0.785367788748179,0.0802362211148264,0.637051887064974,0.0966884407377161,0.77766229962232,0.104541865123547,0.721786653889139,0.130011225596695
0.954435838960423,0.100075394157389,1.03754988610737,0.102286859890556,0.665155702184623,0.118764517304683,0.4059093003078,0.16842249193825,-0.37695731008751,0.112441499127743,-0.60027607323932,0.0581933497397894,1,-0.725464239333332,0.250610588061523,0.221076081215009,0.589255317675431,0.0916407246203436,0.619398348907575,0.0852747999872299,0.841127650253524,0.0953034706233339,0.48704391258634,0.113542774576748,0.611553867729216,0.129164687908072
1.08327572953522,0.0959922184962458,1.11488775769159,0.108196301689513,0.532664681612642,0.0831822157776298,0.480028894498686,0.192475109137643,-0.28400474740335,0.0932192821603215,-0.571230153300895,0.0544692484143544,1,-0.561648959901278,0.369307069622663,0.218220489818813,0.505315679583972,0.0918144607762516,0.701707738013884,0.0786028826998158,0.71571974376053,0.089015739657163,0.814527485938805,0.0896311700743537,0.548537033572624,0.123731351671633
0.92409696689131,0.0815587373806699,0.945277560757686,0.095456456637034,0.485757161269296,0.0730796044060374,0.468792202964416,0.160037336370233,-0.358259413280717,0.094572309531882,-0.626082831585933,0.0487011426976058,1,-0.750754276039737,0.242491277346599,0.195932382505247,0.419794268532301,0.0940954200686724,0.675039161912075,0.0755419263437262,0.693416253036404,0.0779726646159879,0.645318291903526,0.0939552697027284,0.78268406529245,0.101379402241131
0.911652201349591,0.0853172646539,1.0895657218391,0.0982150939697408,0.5058853409123,0.0786782997943908,0.527966312172515,0.195187014374741,-0.332881863483282,0.0954337264289752,-0.54847993788569,0.0541541893081901,1,-0.644111391883073,-0.132846780076144,0.208852384158215,0.564730595506242,0.0926665884760569,0.667009009360255,0.0843241059177703,0.827988748450792,0.0816523776364668,0.600955413469689,0.10288508627942,0.770408694278927,0.114125547187662
0.970997115247082,0.0882297792657638,1.06691379724226,0.109664604807884,0.61358285099472,0.0996618053597795,0.444173072865306,0.164896415384999,-0.359286805748238,0.097254373194042,-0.577631604240578,0.0553302452178642,1,-0.6882219959849,0.022150308617109,0.181259007419834,0.697857049303091,0.081952215250708,0.732436809425532,0.0740511707007998,0.623441236351116,0.0947906474362597,0.807647243113694,0.113093132984405,0.720905343840754,0.145139427400113
1.01409962311211,0.0886915899248781,0.854357264225903,0.102285758671786,0.436848749711468,0.0736898683575098,0.453498036464716,0.163976253430288,-0.231170716736397,0.0771448803302379,-0.549256373747315,0.0601858946647922,1,-0.51937323526372,0.130431981888015,0.198996499645449,0.667279407992584,0.0880043076088839,0.63274104689937,0.0834180293065275,0.838782077428961,0.0766017399553526,0.652085383195347,0.0973786906181724,0.634471055659613,0.124154655612541
1.04348984945321,0.100522893452583,0.944167447432093,0.0947198130117407,0.537970895370747,0.0884508552077928,0.343077881764009,0.157551512184382,-0.16338549467469,0.0649988335076525,-0.599777361461,0.0567924947854705,1,-0.380310001736803,0.149297294231025,0.206824825191886,0.619532599252413,0.092008240195246,0.694369617998481,0.0889441161198575,0.822315596927069,0.0820712355601771,0.696521959572016,0.107803479446723,0.560828607487314,0.131210366877728
0.93176265147115,0.0920857054427967,1.22321605857899,0.114517452967961,0.556244064810659,0.094322508485294,0.813811959697519,0.238352615258906,-0.401001546017307,0.115159816171884,-0.552109410677367,0.0684012806259045,1,-0.596006941726213,-0.199553440271621,0.202492417583418,0.757100671677195,0.0835687124151581,0.774290700445694,0.0828364788428639,0.786133593764593,0.0898508853930862,0.653180430634174,0.109099024486479,0.882219283122811,0.133949460029537
1.08304341262435,0.096301724227298,0.897643191820436,0.108173193664446,0.628187355741507,0.109155458121018,0.656791809747802,0.212470591027619,-0.424994465203899,0.115952363909099,-0.501318270178811,0.072910925182206,1,-0.661644664421794,0.29077340944938,0.193369012670198,0.6754322815253,0.0872977632707967,0.791081118264298,0.0808407294606127,0.731966106124147,0.0902015853091527,0.694447836698584,0.113349935357741,0.743157268455781,0.140150062067591
1.13696031844978,0.0989262781298268,1.14716928218477,0.117261095651686,0.601010902568566,0.101350811207871,0.631690298240786,0.209112305912875,-0.227604120157455,0.0966464423030448,-0.542722024517763,0.0679101118471587,1,-0.369391451659347,-0.0148833320348408,0.185868917474479,0.811792607069323,0.0828464331115556,0.813830412366286,0.0809981387234016,0.623971982137292,0.0923985365380276,0.941048651847239,0.0999803300543477,0.6318026505055,0.141147889762851
1.00106825523857,0.0885324693265464,0.835897928006176,0.0977246559081436,0.577005041344366,0.0895392939828077,0.53048739183044,0.174832549682972,-0.378376969131485,0.0967459456608791,-0.508419211531732,0.0662317542161083,1,-0.683907485307062,0.260755040009027,0.194248553067189,0.683429763362226,0.0793702043850027,0.581452412217353,0.0807065732590931,0.665144476964676,0.0914580105455522,0.6254850251543,0.0927847894379036,0.519973278364338,0.11813368506364
1.20778965339414,0.106766674995487,0.909507637582695,0.108992239247818,0.622741803033093,0.102965155344537,0.644868487623463,0.225811104766213,-0.459799943452889,0.120963354216902,-0.673850063102439,0.0445113932630105,1,-0.725570013996649,0.366106466417211,0.226399391128965,0.708584056793771,0.0928911064784928,0.73284519819412,0.0859734815882703,0.641757833367225,0.09296672701216,0.863162323270504,0.090963986581259,0.88879091526311,0.111771303873473
1.16151086221379,0.106452875665417,0.891391077470894,0.103436832390501,0.59859454871304,0.105281063760288,0.636239393793638,0.218079882611866,-0.223928599765197,0.101008788054737,-0.622956352680141,0.0549176974162356,1,-0.362854829566118,0.232449725229415,0.220949534957993,0.812915387191265,0.0855750780373404,0.681595231730965,0.0850698431129599,0.766014348669115,0.0850026714820349,0.908228786586329,0.0972699862522505,0.865676770700018,0.136108479737851
0.995726309852089,0.0946755482386559,1.00591166640603,0.0989941826972445,0.582450706228834,0.0943402008177379,0.455355692350153,0.172706957857428,-0.415844840773094,0.103841840645349,-0.61117847667166,0.0553921740833492,1,-0.807469904626163,-0.0773408514785048,0.201616295495745,0.716633418403553,0.0921189590265946,0.748514655239528,0.0789603328539663,0.655607082881757,0.0892922320972431,0.482962469118861,0.111881077366029,0.617968906633998,0.120460507273853
1.0573216478193,0.0993209634189588,1.02816410815552,0.116071635484984,0.569907964361749,0.0932108429402812,0.611341344803313,0.191346044232292,-0.28071108563887,0.100878270182028,-0.637823456144168,0.0515065483437817,1,-0.475570948491064,0.060222386389793,0.216040711712567,0.67896930624656,0.0927489667437103,0.792322791238422,0.0789545247354191,0.793229403570838,0.0818991890127684,0.742828478160876,0.111174181323926,0.241642259806293,0.156816188504577
1.06858334815723,0.101322496986689,0.924503421440985,0.108876090126597,0.627226135379003,0.104092316987381,0.755386571875589,0.23672996954279,-0.28910251883912,0.105787150765066,-0.618618252236184,0.0591722732321057,1,-0.420005688250128,0.228214895249397,0.229801783560039,0.678716978526159,0.0861726380670883,0.552556353417174,0.0905977541149879,0.807733060857886,0.0905901849600156,0.743838706628616,0.105601358895545,0.852812543601936,0.128656830322067
1.11179659601281,0.0821654165980913,0.955692978632049,0.101539142002918,0.393900385234992,0.0619047131290963,0.425977616550413,0.156383290017317,-0.160240201477474,0.0690598302602619,-0.587437959446909,0.0490462700606158,1,-0.391187428891104,0.182577196139098,0.187172052914026,0.579248543143029,0.0822190268293191,0.772644420624719,0.0693084208133037,0.776698005679115,0.0746373213575738,0.751720017388536,0.0999748561876418,0.499415311170321,0.140237039409833
1.0540814655021,0.104197840352338,0.985445608285723,0.111203723544471,0.687205443998668,0.11777484075601,0.57318135471209,0.21527298336288,-0.44353351927125,0.121454209361837,-0.550077200012676,0.0692541222399907,1,-0.706703306883536,0.113695605075791,0.244353542413468,0.701450829917779,0.0895482090833989,0.732784292112223,0.0857282284313724,0.675373853602633,0.101046671664463,0.8746224947381,0.0998150006105813,0.52706853249581,0.13812294379418
1.09332405360037,0.104053686101505,1.16147719827046,0.108631016181679,0.777275629953783,0.124277106332491,0.30455392176074,0.157620283367992,-0.346938446135951,0.102784177035343,-0.702326077982164,0.0412493529472498,1,-0.713071050512167,0.127719014458091,0.196613377590258,0.80409427203204,0.0806203183371018,0.693333741226181,0.0847802496644389,0.684590820057229,0.0903012504265178,0.629725990017052,0.110917812731269,0.83647111741191,0.116930807264632
1.10193622524852,0.0960264132893979,1.08220638466868,0.104037554743996,0.66109755415901,0.108207357811063,0.458388704650337,0.186539042804749,-0.395043454998414,0.115645944907223,-0.677209567976375,0.0460003905056588,1,-0.717621004647052,-0.0685113556861652,0.193209625957826,0.812875332059175,0.0904612996357872,0.784429853722263,0.0858219628542928,0.663077771706407,0.0939960832427382,0.63591168900678,0.106820259988293,0.702231708147841,0.120812466036017
1.05269964898194,0.0899707744128928,0.990989906119784,0.101759034441537,0.574111590568251,0.0910402194132093,0.470658802858017,0.192193126687873,-0.271765762653714,0.0907106428941016,-0.552694571468495,0.0626200309667156,1,-0.522809526568397,0.363550808610372,0.204181883171793,0.592059919716795,0.0930607572513167,0.628993989785848,0.0862784212668421,0.758673166517955,0.083933241787357,0.651503955868962,0.104527913211504,0.957864971583053,0.111420145456224
1.03874867316016,0.0797150431667517,0.835365093719262,0.0960770237969993,0.396453659442757,0.0594471506528482,0.428244923814773,0.160038850629979,-0.202506322680876,0.0639530906692777,-0.500521851451256,0.0619830483824956,1,-0.491469147823485,0.127522047198551,0.188061132948997,0.753604935334068,0.0809271258562886,0.483216660745933,0.0933155529081193,0.716291650538133,0.0845468403666456,0.62565661945941,0.0941278545154221,0.635688847662252,0.107444466731394
1.03474555675723,0.0897627823111648,1.03673315759397,0.112792825712121,0.617647076595519,0.105172849346159,0.609279613443381,0.184798963881196,-0.449390098818774,0.110910643247446,-0.646025951477934,0.0554594954183054,1,-0.732563002331102,-0.0584107914547023,0.183485058824209,0.778225089211628,0.0874915711914303,0.562379941199712,0.0939128590540355,0.68416918044541,0.0949054536606766,0.766404188504089,0.111276048828431,0.823178253458252,0.118348612161183
1.06191327925828,0.0922921453939083,0.854956595505448,0.100807314773835,0.407677747962715,0.0681984403492561,0.527043370779423,0.18835880505926,-0.273122512947462,0.0815441876534377,-0.572812131386299,0.0546421173132726,1,-0.589217746096809,0.160353001325426,0.203700987169429,0.691901383178935,0.0891825123691816,0.75986341747457,0.0742232997947286,0.66101763989722,0.0852503104489782,0.605749588491637,0.110107298808422,0.565966226184685,0.126373128169432
0.886871620586068,0.0844998833866569,1.07166523884678,0.0995736862312948,0.515841633002854,0.0834710968189943,0.573831518374767,0.163251583037384,-0.384893373150096,0.0921715965842069,-0.506083531065767,0.0623896432400776,1,-0.707440695677965,-0.315205105496928,0.186180935111948,0.833716169653927,0.0747476691911499,0.552748798935316,0.086297078428238,0.70154680595774,0.0908319271783475,0.668722510515671,0.0972198098258435,0.592247282354957,0.135948702129528
0.973702695392936,0.0967962738531384,0.970799332702259,0.104177446660426,0.523069737459245,0.0841362673017331,0.391566614280314,0.159831522901888,-0.244661075507114,0.080752241602239,-0.607944643535757,0.0518775016131249,1,-0.540607735115677,0.145038453960275,0.224942308911882,0.587613561612215,0.0940600536315149,0.788179103775257,0.0770395373997089,0.669846422154754,0.0873575688577023,0.833087426845265,0.0994024402306159,0.649062409200598,0.126739464610675
0.852262934623766,0.078642046247874,0.91762082457349,0.0901299945265938,0.501050283618289,0.0756044286508799,0.371607430473333,0.102252880272738,-0.431502037566246,0.0837752505113302,-0.564333831425783,0.0579058559866605,1,-0.999999999974476,-0.173908526957438,0.1647464974777,0.545395716836439,0.0875072359284589,0.642137623079458,0.0711533935683261,0.647766294631421,0.0796838802461998,0.746757823393544,0.0930972648111115,0.725892497451908,0.119687915888046
1.22721762676871,0.098378099370808,0.92195926173099,0.102805817054038,0.496974242762105,0.086252756280507,0.458339642643546,0.188275507834461,-0.227812757233885,0.089869747051362,-0.621773828697221,0.0503485568303261,1,-0.477328525782201,0.348978456340631,0.203790424715916,0.598329723106547,0.0950384714320205,0.731763336816691,0.088812828279829,0.701852586435952,0.0956168523700435,0.83704521008267,0.0940586499872048,0.845673013368929,0.118749496521198
1.02582215180945,0.086500880249276,0.836159756575179,0.089960394199,0.474573367691493,0.0790836276195616,0.274114581130479,0.141168571543985,-0.239537307922009,0.0779124730031009,-0.523645754074669,0.0646272490805759,1,-0.664133540978736,0.0142324580149418,0.190818251111722,0.525130718717314,0.095060201646753,0.639802906585058,0.0806969014236827,0.609049210487683,0.090460455004569,0.603022740596962,0.0945179726365683,0.691653985777185,0.126610795307308
0.886166137056759,0.0897320355143009,1.24191634632058,0.128399930890515,0.639459533624391,0.104966785583945,0.764069340202444,0.215987892204732,-0.483191874462754,0.119377671659485,-0.661691695620909,0.047333221693514,1,-0.691268397073734,-0.15771139067686,0.182600712270108,0.617924771641751,0.0827151995275932,0.80586290769562,0.0734817142428711,0.653434009112507,0.0929818251230519,0.793811212857635,0.106010372739934,0.636484611640585,0.147873098823878
0.946281484032708,0.0911387277090744,0.961906791678356,0.105857035658554,0.544150483971898,0.0859625952701833,0.608421535050069,0.194667298632137,-0.532888806486283,0.106548107778111,-0.616810030264451,0.0498810924429038,1,-0.926136070655485,-0.2054891824065,0.195506173318287,0.764022385784928,0.0773987259778957,0.683277743282041,0.0795320475431251,0.573445079398088,0.0928080380633283,0.617970132155843,0.0987531514599843,0.803924060642264,0.12234230675909
0.968517527563245,0.0884434902032983,0.916089923389954,0.103770752690317,0.525170021186461,0.082000537234187,0.652788966715991,0.200937457373835,-0.44666317935154,0.0999665372220629,-0.566006435740341,0.0555683492434156,1,-0.762858143628124,-0.166595132887021,0.200574275570482,0.793391248068344,0.0817947788048685,0.515637271397395,0.0872705267005972,0.687021387880192,0.081947241359491,0.701440869987949,0.0953611166225714,0.661234665002308,0.11706337123457
0.992406473436718,0.0939211145915764,0.895885958274742,0.103289634568286,0.516806203173918,0.0861946628173584,0.543735041072624,0.183697099725902,-0.516587782425871,0.100315487619329,-0.586463324049967,0.0585401144333267,1,-0.974510697193616,-0.102779771542846,0.200382018528952,0.59599570856855,0.0867543031161991,0.680874706527621,0.0805990795718651,0.730090636191043,0.0855996247215618,0.645488561817639,0.112017062989616,0.570109914570599,0.149473316261752
1.00669385575002,0.0820584854261681,0.93550155590559,0.0944437714019105,0.456450869369239,0.0745287366404828,0.34874658749748,0.133497368452893,-0.238299189129344,0.0763972563741882,-0.544556593480735,0.0662960947108411,1,-0.597269808278215,0.192896182917976,0.194663799997887,0.675529118721727,0.0814754873436366,0.710632613831462,0.0790791116352249,0.611266112682795,0.0972923770432478,0.641954839716268,0.113035756486982,0.439092163775387,0.143333351494352
1.0531517956804,0.109995913468188,1.106016048967,0.136515198723153,0.809719948707007,0.139708660586494,0.884821051825913,0.281845681799232,-0.501677594055885,0.142571037719268,-0.702003300058924,0.0397012951250595,1,-0.592692677975154,-0.0470077541624344,0.218464798282429,0.867323636359582,0.0837590217970515,0.78423017526044,0.0804267461668896,0.84683340981245,0.095973488900083,0.689807390094424,0.120410235517858,0.704209611488311,0.161266469362228
1.10560726180142,0.112226730634627,1.09045583107518,0.132515017604332,0.622207098128219,0.106923452374053,1.05196162203534,0.274705003541656,-0.444641484765649,0.123385476136724,-0.637577367219121,0.0513859672305181,1,-0.549594719040691,-0.201060836066659,0.218111695038341,0.716243813631614,0.0987685701544265,0.828586319613357,0.0845065995816214,0.808170535607706,0.089951478768337,0.824680187442749,0.101542282618086,0.71836965327717,0.121975683932207
1.14852376003993,0.110401904631034,1.10216612740216,0.116056780854206,0.721630301878493,0.11070248721295,0.629502293630652,0.209537511984957,-0.313095690958557,0.109264390257286,-0.643535037486364,0.0504188948489065,1,-0.464537792181859,0.150882759450755,0.240225760421747,0.543160080060345,0.0998885528855422,0.972940195863094,0.0734486548804541,0.776653391354418,0.0879694763311216,0.688391292918284,0.103904389670161,0.815870196667428,0.118246233149491
0.872805286835985,0.0949698494096029,0.838457795980419,0.0993475157379623,0.615306442826138,0.106490989709889,0.534406278574395,0.188216431962595,-0.292493906282644,0.091906278355826,-0.603727596323498,0.0545360420790893,1,-0.510076499945167,-0.578260377329305,0.217889014980227,0.781984752302488,0.0850189472173553,0.760612380831312,0.0783122642513417,0.684451426940016,0.0881522131672416,0.597462131973688,0.113725243049227,0.608226627601068,0.135587133121631
1.03360002219113,0.0863456333131785,0.814850096924437,0.0881327176621407,0.470484499787224,0.0759888664505772,0.304703931993876,0.123799749792959,-0.222383559275502,0.0694049278599555,-0.455884615831865,0.0762330936291717,1,-0.587341905119462,0.0488053663253143,0.188066447782589,0.606078222547264,0.0812576106836879,0.663975248295144,0.0773824394859342,0.5048795604104,0.0855580105140288,0.649357969279871,0.104182577730073,0.621746529060068,0.12359681912928
0.851812727397908,0.0879317450360177,0.818729370461114,0.0969129459634652,0.479303162294065,0.0792954540177232,0.580733845380615,0.184069022944648,-0.279612705219976,0.0823739436666987,-0.562923827148857,0.0613616410777132,1,-0.52998452067731,-0.0454869549295441,0.208968333648419,0.530145134375997,0.0903094522889281,0.753986095946861,0.0780842154356554,0.590407552284194,0.0881611553746796,0.696623240422606,0.0995666059972052,0.618773037965098,0.147245024391173
0.959996295443409,0.108083115445362,1.05587139875364,0.124588165582736,0.722784020171268,0.129955762805472,0.81398084201705,0.270823775840502,-0.491300496121535,0.138816300900584,-0.632605533382987,0.0582263781914517,1,-0.640524638236055,-0.130900032495361,0.219054429026643,0.631180094628508,0.105862223280269,0.79792331756917,0.0822870243069136,0.645937847219652,0.105708089514407,0.760270681965848,0.113373460262966,0.724090273756538,0.121180371100059
1.0622637566565,0.093994243859946,0.980711938925939,0.0997704644031153,0.465713591197669,0.0774806503995878,0.389784299605893,0.162492905003046,-0.212316973710947,0.0786678956172191,-0.554035111360988,0.0582518700929832,1,-0.498325473570112,0.236126714266941,0.192474553511934,0.595528315614235,0.0879661116996432,0.675477575762679,0.0872068917955974,0.652668121529893,0.0892120653069461,0.756428735667291,0.093235602515669,0.54150945316713,0.136824272524069
1.05167558759846,0.101179691203716,1.069007543778,0.112993594618792,0.618844668307293,0.102474259223504,0.54184579640886,0.202509339078619,-0.25322771102973,0.106508436642345,-0.60843228998675,0.0579522394606599,1,-0.437303092208968,0.0355618331167202,0.254553519424572,0.786459581481904,0.086896049702396,0.735895586601349,0.0863344090103774,0.688885297673307,0.0862270334142263,0.748401994878578,0.100845962039421,0.640604011986018,0.1322398250988
1.07148047332365,0.096751546123277,0.838611835872146,0.100899636386987,0.571304951880706,0.0967040799700429,0.52458658599526,0.186272594279643,-0.346635316701879,0.102028949613559,-0.560545505150746,0.0636972558330655,1,-0.633184425039381,0.180446417416507,0.20154712829185,0.602693394109044,0.0882691501411571,0.653657438239076,0.0803460535910631,0.670695139375333,0.0925032981548938,0.721139750352624,0.0971463727191563,0.427832789607565,0.147035059253288
1.2006503242422,0.0966968603740155,1.00678428499767,0.108423649728219,0.570775062568415,0.0948772402729182,0.56081100024107,0.192978460561407,-0.359261362618452,0.10103010617011,-0.648006941341721,0.0475654407425907,1,-0.634994196019139,0.625720205217736,0.208641746374904,0.731238303715216,0.0858715898094464,0.797168145588175,0.0794181913280635,0.660017051117547,0.0960280123418898,0.612958108546642,0.100617759347527,0.755686354414716,0.116811017123083
0.945745015059641,0.0929127341774115,1.21987774380416,0.113827675993373,0.603491818124584,0.100255539389732,0.401236190490271,0.182656467482133,-0.223490488864878,0.104811736194147,-0.582475096938316,0.0532793184700661,1,-0.454175081770212,-0.118850586323001,0.206979714825862,0.693112151739509,0.0836620299487503,0.715735561302287,0.0848400032449183,0.701018370226079,0.0869826112684839,0.572471058401496,0.108714365245004,0.746030800879561,0.129561287919766
0.869964638030063,0.0852803548769441,0.892814588398856,0.0855154199482869,0.487500446158551,0.0794581878953844,0.149571227059957,0.115624482453423,-0.189254031520165,0.0774098047253325,-0.598168254030072,0.0557527774145595,1,-0.700863757459825,-0.0420365625342387,0.202360643482348,0.613613709162654,0.0859877367931774,0.621404710984891,0.0746800815714049,0.748578144010393,0.079571176906951,0.467233631104743,0.106453139462869,0.557726033828735,0.138003829626909
0.858890981870806,0.0925113282338844,1.10834549352262,0.103889703826492,0.57662515339861,0.0944986584947346,0.616487408057656,0.20588364123073,-0.343359641123574,0.0921008057060069,-0.533158618565429,0.0640848835071025,1,-0.575891077082226,-0.313502060599228,0.206916622267958,0.785700698107546,0.0811529954893129,0.695896057554832,0.0771527985497681,0.610012180577467,0.0946720897615789,0.62459329800059,0.117080408411022,0.845943931084584,0.118526538289385
1.00092649615455,0.0894223824126872,0.832933495684229,0.106166022180501,0.506883391682042,0.0772249718181177,0.712454640590757,0.208788400631401,-0.268314867062609,0.0895790966614071,-0.587854007283798,0.0512589461008696,1,-0.446490370226797,0.0137842066028204,0.216836337475273,0.664929485220165,0.0879219528142135,0.721528514063973,0.0749053658637537,0.650173458309875,0.0816840317484538,0.771714516811592,0.103386524220338,0.619549992228333,0.129585971891829
0.931101601326527,0.0866257950517449,0.933035577540682,0.111613056548163,0.536213340975982,0.0899712837940646,0.768411777631672,0.236735802224734,-0.336818357453952,0.102701280012789,-0.549553755577098,0.0528739397214441,1,-0.524722805272712,0.0687284884012673,0.201975793420744,0.626241241507261,0.0801336537693742,0.821350688697842,0.073504652617123,0.649947101505105,0.0864230735176483,0.615264210985701,0.111655365344659,0.583941564872427,0.138714353495335
1.08046340908826,0.0930303149019301,0.867860123996453,0.121419175321682,0.520444444848665,0.085457723833068,1.05486263459241,0.288339345965499,-0.436258915219956,0.121029601963027,-0.482425372672247,0.0744879605604482,1,-0.588788300779766,0.000609100428280055,0.211511735760067,0.691395158480907,0.0865575928309298,0.689121929437867,0.0819369427313348,0.779684132553834,0.0835213461640572,0.686512327302993,0.100823107382321,0.594355231918184,0.129898388908036
0.891733629733777,0.0910457766547365,0.883684334446381,0.108468666586025,0.532319412564231,0.0903806815909118,0.752060776733187,0.231872656620656,-0.400133220120987,0.1026047218017,-0.519383246461033,0.0636554490620784,1,-0.63240018392658,-0.395845398397562,0.209385402913188,0.764991549585484,0.0859063638853464,0.650702489432942,0.0862483727386695,0.616984519549721,0.0918655000451455,0.562391612189723,0.0986013552587262,0.719034006824169,0.111244043750682
1.06362011582494,0.0962006408078755,0.91914312168459,0.101947998416026,0.527682532795169,0.0849409564638036,0.509989469948414,0.175389371120815,-0.274557381164951,0.0968000906898128,-0.605534250998004,0.0553758930690126,1,-0.529256450610391,0.0673703970395399,0.195381983130493,0.678045401953197,0.0840182317469404,0.650704173865406,0.0850636178894149,0.677147491394872,0.0897947320829016,0.727363415788622,0.0988948362720817,0.649312984846322,0.120331766703931
1.05131173809318,0.0966303406362791,0.879047559373721,0.106923519477057,0.597586110577197,0.0946460315717992,0.449626567287092,0.168642727659881,-0.325964794443718,0.095708358402471,-0.628745556060898,0.0482503967623312,1,-0.62884623814348,-0.176592542277193,0.219509938829281,0.747478862194901,0.0896868048628779,0.773299519553599,0.0786771147798314,0.8076372050995,0.0830515143975533,0.766771723215324,0.10491144960788,0.48384200599118,0.142717808047324
0.968950670656108,0.0961138353271174,0.915044436002062,0.0970233399951105,0.603658586796912,0.101748633398076,0.491040749014664,0.167277890010384,-0.327078696364881,0.0958131868501314,-0.614195700633254,0.0535557515924211,1,-0.600755561542197,-0.0886400760047264,0.171891679073409,0.666113206335127,0.0819619888433201,0.660325966260638,0.0797251913240764,0.780908596041434,0.0868097956029746,0.617001302146744,0.116381440182715,1.00448592531447,0.120050415810777
0.983483147744139,0.0948073591761584,1.0557337629908,0.109682005614741,0.666873508430675,0.10157738767667,0.411540291346716,0.20148915402338,-0.407710135218033,0.115807672046497,-0.665012763123137,0.0380296049652038,1,-0.77825800172456,-0.187208495515372,0.230807609708041,0.798702889251961,0.0819747697695966,0.702217602702828,0.0703929237661393,0.734363528630336,0.093133875518434,0.690818030614566,0.0998722338595985,0.723449787894451,0.122770909581333
