"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974229670591117,0.0984280803795351,0.871832222212113,0.130003334989603,0.11661759623216,0.0584611802375274,0.399647496641844,0.185789173988674,0.0995921948415673,0.0635088547799048,0.895633344163093,0.0220824950614226,1,0.461322580264757,-0.105451620049581,0.317084190902163,0.867847645183874,0.106407171575437,0.686609670121659,0.0888839689844265,0.553151508581205,0.148142230354221,0.655589462595215,0.146605405805348,1.21839271309076,0.16333054796269
0.955863298579567,0.123043948972102,1.00126109178372,0.139671399458207,0.0719705781354728,0.0405941278371048,0.563192133282875,0.296631986023214,0.094799419779464,0.071349640376745,0.903783026498946,0.0244438405723531,1,0.470868776989433,-0.0399928381833163,0.358133036480022,0.613924097631507,0.134726326320341,0.687545380928838,0.115185264570414,0.690938655293299,0.133115068487625,0.544954580646851,0.140019999350003,0.760679254826657,0.142773540237789
1.1229221819741,0.0933719971899232,1.10653892542441,0.136767630093115,0.0494190412137973,0.0440384768816428,0.610230636639477,0.19799647949757,0.066153316464671,0.0628280128539958,0.880585782865892,0.0265836319274825,1,0.380940774191524,0.783038577178602,0.325518686616793,0.658755363270437,0.114478584739036,0.623608767949164,0.115057311593051,0.677051357552146,0.109958578125868,0.809316494557367,0.125384633483958,0.759668914598273,0.224524007754491
1.00652062638615,0.0920501347919023,1.06465146411194,0.127858685231627,0.0170164543698302,0.0200604867455589,0.449140511406631,0.197366123454348,0.0874229890672426,0.0579847602820377,0.880710472384373,0.0232159543683158,1,0.999999999964546,0.277794555903563,0.310965279551558,0.609215071160815,0.123838241067501,0.778255944365647,0.121702445719639,0.644151798903543,0.105035421577854,0.237346340470935,0.165317606394388,0.758531702850426,0.123645618334583
0.972075284517959,0.0783772244512508,0.975697261315593,0.116156791639972,0.00272211629030529,0.00895704694764566,0.316460506113656,0.182917978603633,0.0293503372878538,0.0485605861805237,0.905341721165989,0.0186742437345581,1,0.999999999988704,-0.181602383913155,0.326918357076101,0.723121686174031,0.134869498288755,0.683193026185812,0.108446738515858,0.614248181758404,0.103498872468899,0.654532207184437,0.123588896366206,0.350984561405708,0.164590108411365
0.747119545342298,0.076113108734139,0.811530411636259,0.121406229165868,0.0562813656806881,0.0242572614122925,0.355522702681418,0.179789788803575,0.141454244324443,0.051752745748206,0.835772390082424,0.0347618646949792,1,0.999999999999991,-0.597311225785672,0.283382360360537,0.55812808023432,0.117977716415442,0.593697981473142,0.0899199290605034,0.593595264556968,0.0999005285000951,0.511299868216998,0.116657803541656,0.583503654857649,0.170456717638337
1.28773735451041,0.142405420256968,1.06078865078417,0.164061208150072,0.0821120787337271,0.053158523974909,0.939331412563752,0.358324928103367,0.133004083518306,0.0733690844395474,0.912103427654142,0.022913942679904,1,0.478907930228598,0.866885238018158,0.414399939162137,0.819664075120704,0.131603523836045,0.75183867127768,0.139818868624952,0.824753611004288,0.134933895879474,0.761826001353198,0.14704685479287,0.901943065893772,0.14486032654934
0.922874525331249,0.0905847326811239,0.874156076233067,0.112313597879786,0.0906400571310521,0.0402625159309233,0.270607136100638,0.157917351466716,0.143626090754993,0.0674149906728327,0.90668719310126,0.0186058754840842,1,0.917072418737255,-0.110397852271947,0.351693506264829,0.604128024815654,0.119804541420765,0.542893128985515,0.111643763964786,0.655690778237141,0.0986366071737591,0.693957697884819,0.123540688994875,0.723136611787844,0.133117760981268
0.961823463700157,0.0830930320061809,0.990438175436688,0.13343566113395,0.0738469661612417,0.0301108590340777,0.483879607726581,0.205121214468919,0.189031851858405,0.0603614386466445,0.880300145569901,0.0279029790826547,1,0.999999999987661,-0.00465255567614616,0.326389980269978,0.547159208715725,0.134065343502705,0.777823717116414,0.105557620709861,0.603473204365684,0.115725579650804,0.666992580390865,0.115852458585722,0.638401673060221,0.142928744307262
1.00404521653419,0.121678685702922,1.0010311911217,0.140895891812199,0.123141123858859,0.0532410428194779,0.894754486465153,0.354700402625792,0.2418836272037,0.0939005666055696,0.910764017879868,0.0208212178388048,1,0.728707054213529,-0.0046511084262837,0.375876887713367,0.552169129795155,0.184800508162491,0.81309334041497,0.106655236982282,0.709203656130978,0.114346339751983,0.798131739133698,0.163522106471393,0.83541093325341,0.18555465757005
0.999104712824635,0.101799257375993,0.963418342432191,0.129493110679039,0.0510765659084938,0.044003580404859,0.359032430420679,0.210490540046503,0.108625279125879,0.0640987074737831,0.903634249971011,0.0227733703641985,1,0.802145628179833,-0.12410892614147,0.324566651734106,0.761740419423108,0.100415302318561,0.751407196044527,0.124764442101596,0.499669764113227,0.137301356756796,0.568894663232746,0.146408662103505,0.575635306852459,0.181878645814215
1.05783379140266,0.115034413396025,1.16240426136533,0.15198156844939,0.0286263963904562,0.0385720807098433,0.744383890662694,0.337183738777333,0.145976122433382,0.107794015455036,0.929387910793664,0.0145754212159221,1,0.999999999997783,-0.310598288288564,0.355745451902645,0.739089941879655,0.134400887977241,0.936375673183067,0.11438289935692,0.573951722669264,0.132774087933206,0.851709498630055,0.124077073617169,0.682862553831736,0.188815809422027
1.00311675011603,0.107694374213817,0.964502039304483,0.14024219784246,0.0561851495034282,0.0461473489131746,0.715582873827892,0.299530573865743,0.162129147846135,0.0774885633420784,0.911891817285837,0.0224328110188,1,0.808575095362685,-0.21226477808041,0.395904297173164,0.81098003545993,0.128312839137361,0.742439385402986,0.12905344728168,0.774026362235097,0.113889733240468,0.745077842532794,0.157417219740321,0.685957421187507,0.185354727152082
1.09460558050041,0.0991540163583589,1.03490539192586,0.129032216405386,0.0589160199462435,0.0401762852507328,0.64227556649917,0.224673840229214,0.0783963386039595,0.0641688439645314,0.906637492844923,0.0202541038290631,1,0.403012372603754,-0.361048731520346,0.379257528865861,0.80653755872197,0.108566310585448,0.705561715777378,0.117100217660838,0.898086169096248,0.107121248694698,0.724771529616781,0.120239749303523,0.664488911340545,0.157683473107484
1.06494602828411,0.100413824504333,0.960208739828593,0.118810106013179,0.109884643464626,0.053898302129117,0.390644970201245,0.189580878840319,0.200753836699271,0.0741678501769225,0.910744494525804,0.0198288475439289,1,0.96895639621172,0.213079538187355,0.35765874012855,0.643386724337177,0.124526735073047,0.821307025063088,0.110392299998582,0.791115450867172,0.110870295975464,0.734426170623671,0.126587170542716,0.792816283308057,0.181814703402311
0.958978244627592,0.09992461117113,0.930502115113242,0.127066861717953,0.0849618064041494,0.0474814059646296,0.618337647434859,0.252299183123846,0.157866950361279,0.0701163523563395,0.881457145150325,0.0317570048323605,1,0.688757761744785,0.0908947749891581,0.329745458822924,0.551561159320087,0.12124296465962,0.659979861366751,0.110581883642985,0.6523722000306,0.122796507043835,0.465303559211013,0.179798012587245,1.01105973693951,0.128525622598305
0.999051317391593,0.104279068358077,1.17319837865206,0.137930260259486,0.0299248329665304,0.0490489702440011,0.60533623245189,0.238170447553981,0.0387973063318235,0.0805477915224243,0.934370794109591,0.0173436601328571,1,0.288261984208728,-0.435387857099726,0.419596888202473,0.603372531910392,0.177901435398817,0.863038235201147,0.114534457688798,0.847043386828586,0.106592337758836,0.686836039979901,0.133409722363111,0.56177741063382,0.188994093475773
0.957632648874691,0.100149084489542,1.00846216180007,0.14182251656593,0.122038811150133,0.0432076183062525,0.579851376086337,0.214774732309336,0.199246504330529,0.0792864162012752,0.879250170226343,0.0336292708673577,1,0.749002695201483,0.355665211427744,0.327435886454658,0.553365685835497,0.141929792794875,0.566876499756785,0.107443333242028,0.602644669660791,0.140511081839977,0.698809430840046,0.119221985784589,0.832964315410811,0.176277010139529
1.11827777191446,0.113015629213696,0.964449614478888,0.117114073053931,0.035540554355799,0.055415226720468,0.480361080996711,0.215498625091859,0.102779438241083,0.0634556123855457,0.925121054883052,0.0199695637306236,1,0.78661139630958,-0.233918022494006,0.447635595509689,0.897701419190054,0.141912700833534,0.711758205356582,0.13376760894667,0.755860373192998,0.103017587110269,0.669437161901509,0.107898685034988,0.372652469720371,0.186584960850734
1.04237289701499,0.0926196671935173,1.06712297801708,0.128081532685037,0.0255844615514889,0.0355273428200127,0.334420689570291,0.158552841376116,0.084270610114413,0.0572153175467235,0.908308122758897,0.024787940744108,1,0.911048355510196,0.248362230784048,0.356685705261294,0.656149395507282,0.122975658592302,0.633619783144526,0.124767516550074,0.810136494752028,0.118005618563643,0.715183842018954,0.11286198073571,0.642520804272571,0.166530423396081
1.08446355589243,0.104200814057173,0.846521205444685,0.11508681218432,0.0937276565972725,0.0557788713436152,0.520053162135076,0.236115330940053,0.198871059800549,0.0728676650518359,0.888794638520726,0.0271856037604679,1,0.900769843157987,0.35930939606783,0.349707721147394,0.551824511965236,0.121003451773098,0.714110016250103,0.100955966483399,0.663542005129755,0.127472201584096,0.533729224592792,0.127654303077033,0.854915237653708,0.163891364997849
0.855719844026377,0.093948619787634,1.14577606817733,0.150677232702725,0.0246140510391358,0.0297843974482341,0.540694895192925,0.257540489294412,0.0910156129800063,0.0675066263514925,0.889697000182442,0.0251013515539431,1,0.788947701576642,-0.542114708007162,0.318223458902358,0.731046449047183,0.139827707465719,0.567100542976397,0.123683395113663,0.681447556789459,0.120034457420926,0.449505015009133,0.125566896151783,0.470203116097986,0.201760996487696
0.991492192204997,0.100302340060951,1.00489959375219,0.136203832362487,0.119770835882593,0.0368485348280394,0.827195354286542,0.339620108098155,0.262203847210661,0.0861559655462391,0.865316863965847,0.0302242617355096,1,0.833027763580735,0.218870437081827,0.333231911899971,0.606551304857615,0.118164401257418,0.577445738778777,0.124701219125986,0.597245026440464,0.117945483981964,0.627665822805851,0.135051479722679,0.951754409804764,0.164526870936424
1.07085117118282,0.103000231425982,0.986966386353233,0.140073368974088,0.0882034826062498,0.0457074983083094,0.673336921540989,0.267446357789064,0.0851019844932667,0.0789085096548802,0.904592005413961,0.0206375466752112,1,0.349205123052808,-0.411773167533023,0.356305687419212,0.816995973484259,0.114346051962357,0.709503294688821,0.101704450651823,0.742591637532733,0.122599873057705,0.795572920387062,0.140046697589735,0.630122140783276,0.144032821305166
0.999779177399213,0.0862817745906548,1.01992281208666,0.122318281536728,0.0107524316219536,0.0147930591140523,0.366618678133632,0.164695210660413,0.0627856852152856,0.0472250937429127,0.86727958871526,0.0244177594446976,1,0.999999999998738,0.318442856081623,0.293520746412533,0.608787649966985,0.128998901219306,0.454856533363326,0.109197446212494,0.732687603455592,0.102873876062893,0.509568739480758,0.139163214321731,0.42570023886449,0.135502514967991
0.997593447958883,0.0852847890694681,1.12502844238892,0.125063015474547,0.0121194242660645,0.0287970011512861,0.390442383760967,0.189770300001801,0.0536941599717185,0.046868255848287,0.900850853696981,0.024514879333483,1,0.780562314963724,0.396372988318899,0.3312132195742,0.68592223516499,0.144047147447769,0.588909871747351,0.119376505372063,0.490593849120042,0.114498901797855,0.728949024283286,0.120289009438341,0.58089801227826,0.125067424265322
1.04684434293071,0.101343430798381,0.907117164137702,0.120567431801094,0.105686515718353,0.0555846103773338,0.314689521106343,0.167942658408753,0.115389029071785,0.0617584697800706,0.886072604087746,0.028475499504493,1,0.63272295110452,0.42833035134659,0.301677102561673,0.577075154211272,0.119867557816076,0.697036343409631,0.105863431378978,0.720547845859156,0.148465756642039,0.7532722157841,0.125734417490624,0.800310964116072,0.173933391615804
1.13376184449094,0.119731951847759,0.927106268780276,0.144567049186864,0.0827386931493993,0.0505808555392024,0.883028397017863,0.369166233561061,0.262933793775084,0.0955000756226791,0.922220006238599,0.0192859651064228,1,0.972757850019705,0.647497591811223,0.391149861006631,0.736257460745662,0.147461067768558,0.799177931242487,0.112459456857156,0.598468772871183,0.13653722243359,0.737556448520041,0.153382831910338,0.747375702039125,0.152232414382982
1.16412971472694,0.105203853474575,1.21398751849638,0.141871195763547,0.053969873718719,0.0421280645535081,0.538612684755079,0.22525221562013,0.129758441434579,0.0607966092954218,0.886543599332062,0.0291243951504155,1,0.761064791375917,0.582322231006617,0.35953547986298,0.766963786771106,0.137368742082557,0.638249382993835,0.102622556942,0.871705536446971,0.0978178071461051,0.569715408683995,0.147918181094582,0.63809020484831,0.158728834800432
0.934914962101209,0.0837561799081599,0.878963400789882,0.11921994309081,0.0192304061395091,0.0328915239126947,0.377799640221455,0.184253434218806,0.0280920029355651,0.0460650428412573,0.888241120942695,0.0241603428881515,1,0.329577615191514,0.110041804159933,0.332987420728468,0.702606175542322,0.142683138260136,0.5955851122445,0.11857692553197,0.535226728725906,0.113993005536593,0.541920781621443,0.14655231252615,0.652740754482387,0.167491014021392
0.955259987928409,0.0785092040691189,0.877743381443346,0.112985685489125,0.103720916358255,0.0436298377162426,0.506224196337619,0.223125717087167,0.229141959313561,0.0702996517040722,0.877485323672421,0.0319865366248597,1,0.999999999916188,0.525976777602685,0.325757345648297,0.55415165248415,0.136554192897625,0.542523367022744,0.11081417998136,0.783815423257718,0.109216226858115,0.746368255637014,0.140020825501111,0.640543456385484,0.13076949711331
0.944744082980691,0.115257563032756,0.932488816697846,0.161492589861524,0.0465082116175996,0.0476084626117485,0.71259657530214,0.289286407565737,0.102129978998888,0.0741231392914601,0.905561613859803,0.0244047524424831,1,0.561004774317121,-0.332461043522511,0.394420940714945,0.728217737539802,0.148084814999874,0.814650642006091,0.120385387561682,0.82527796138194,0.130514305233236,0.755181136741157,0.143696312155354,0.347817720712596,0.245628888691083
0.958683827253349,0.0999741975453369,0.957973213703115,0.137754767772997,0.125466945356108,0.0525604851496575,0.78597399777758,0.271114885567909,0.157526006817867,0.0800657679410227,0.860314959960464,0.035834392625087,1,0.501630012494683,-0.563326107546907,0.328586535013709,0.677456080895244,0.114088303920546,0.707563480439547,0.107211127028497,0.741881240967623,0.116732406561389,0.685774621920485,0.121740191262737,0.633637965542416,0.219499691962019
0.949603943970254,0.100849214523334,0.85330408114034,0.110104414251236,0.0164792003711877,0.0345499499368003,0.27214919060989,0.136614698403383,-0.0251124028613222,0.0515251661717539,0.911947839964464,0.0187985293816281,1,-0.374987403409258,-0.115102735427687,0.345122273813498,0.619363183215215,0.143050326661134,0.682673724476806,0.133535793912124,0.651977362442478,0.106196264991032,0.504201872828253,0.142998734497741,0.702567464760081,0.170888232824396
0.967684035910371,0.0904315221683384,0.930269473039338,0.130935218444076,0.0642777945916663,0.0435425828223783,0.687646661518961,0.211657869300927,0.0925239417249518,0.0914312899643097,0.897329139175491,0.02532163042349,1,0.440089465845993,-0.47421118438092,0.379235223482981,0.780997163638444,0.129872077429162,0.800985458950672,0.0922454335561291,0.796150757106246,0.0973999133963589,0.681080401608373,0.146339764296103,0.536746173737683,0.164732427532891
0.908512872346152,0.0880744123760307,0.978224971132649,0.124368008565763,0.0972517406984585,0.0439869592697399,0.564449709910986,0.211111411102299,0.045819683602837,0.0619892193250673,0.850936458332323,0.0406331290933747,1,0.19556483555267,-0.397399163952358,0.315062954944177,0.604427537728866,0.1422806203139,0.688271849241815,0.110806243917137,0.704699206431876,0.103566729177293,0.689157094994158,0.139194031722171,0.766300373134376,0.223194323114696
1.1373445814711,0.115929449488613,1.11377622828864,0.135383511590075,0.0484763644856238,0.0431336661489466,0.418713738520049,0.162223723381455,0.142470066340255,0.068161084063193,0.936786688827199,0.0135727611379047,1,0.999999999984253,0.567661557775832,0.376642381496358,0.654980814394911,0.12498917954189,0.756147234690977,0.125983079079225,0.685319097168788,0.122110141754675,0.905741068988541,0.137253473719906,0.817441883428752,0.169295200491467
0.963992359116588,0.097750805182521,0.854014454634666,0.117346954071561,0.0853148226887837,0.036914907251914,0.40126461561361,0.176724202040523,0.168455986766761,0.0603735823188909,0.879816962273933,0.0302065586761071,1,0.910455600121457,0.503282179609992,0.339450533907865,0.544938802723829,0.13936567060514,0.665242068958981,0.111551691563427,0.625041357964398,0.12691141408746,0.777126969555398,0.124349969381955,0.741776828442613,0.18927858869214
1.0853164305364,0.113370216454763,1.00553938815197,0.149398228395668,0.0604563844150972,0.055393665506984,0.566164396251545,0.268646760017714,0.149038854103252,0.0748687566407625,0.922586745006093,0.0163284427249617,1,0.805577151729415,0.144411494885541,0.42349727613181,0.72510296444196,0.119791685781144,0.724185352639242,0.113376025448311,0.812934683985515,0.100100055855213,0.842957227623422,0.131427564610108,0.647012777221118,0.194611795589025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958802463941208,0.0919860068650162,0.971328781708732,0.123812668600645,0.0326749636243871,0.0386536131392289,0.450698333703297,0.187174658105444,0.0957762372158521,0.0605454829114943,0.89592476232445,0.0252572868349995,1,0.789236638569921,0.0343754737569076,0.291427243636999,0.785947533987256,0.125682724756745,0.47546508773173,0.127197854594667,0.814045664093629,0.12837996995679,0.533531156163686,0.136550202591241,0.658149087101639,0.154683317834245
1.12501221313151,0.0913056928069562,1.07739646522016,0.132261727160141,0.0838292123437625,0.0430786520640154,0.736164395732409,0.254627154216027,0.19331432952119,0.075857884075717,0.901661603728479,0.0220918631737901,1,0.778178002737482,0.75252725764657,0.334088037387468,0.608120771329438,0.136167823415562,0.751342510281629,0.111950783332648,0.663737533990571,0.113300379030698,0.804292895364345,0.122569446297755,0.708645367165572,0.125513816507497
0.845834801368547,0.0802281670049411,0.700805887840948,0.0983483855060869,0.0425137487391825,0.0312766680665758,0.379570595229769,0.167866340111404,0.123853973449824,0.0495122031310323,0.888330181828168,0.0293596276993364,1,0.9749873093594,-0.423734056937023,0.323431295819404,0.551123680954197,0.141029590425522,0.613829630671102,0.125546449259429,0.501351126592151,0.124535374498163,0.396932710137351,0.147506326110358,0.689797871927984,0.150497390722197
1.14076037966503,0.111507854834136,1.09467895371768,0.151513427291483,0.136040430047626,0.0504584572493838,0.890806177100866,0.354172134538938,0.2436180431131,0.0831252928416609,0.894860618138587,0.0251621514956573,1,0.699815959293231,-0.0111045079259499,0.382168319741859,0.778775644611097,0.158589266111322,0.760693888885953,0.106853990759211,0.749810390984361,0.128570788353269,0.665830615431803,0.127539240832889,0.983071935739439,0.156113639917362
0.913745781832307,0.0730949109613018,0.931512424100728,0.126531461770998,0.0480980695208223,0.0337489478479949,0.442056324608665,0.24809621122168,0.0909785984317242,0.0643963852015952,0.875336485792458,0.026424972587001,1,0.623931073022335,-0.152603463344007,0.304118569159938,0.599693269452014,0.10789254868702,0.470106192868608,0.105021086703937,0.87766969302717,0.091157870951756,0.670798315232134,0.115428433727728,0.72213581533909,0.181314060883856
0.978894052449785,0.0943813682315473,0.876090226173912,0.121753549173458,0.050696190041558,0.0390708928982887,0.684851323600742,0.256206261301427,0.0981912886430192,0.0702026259449066,0.88834499483324,0.0303783224149388,1,0.526971525243856,0.230167751283771,0.321490271022892,0.616025066817217,0.165237456876112,0.719859293003164,0.0934648188472956,0.714199005908712,0.105600348881062,0.711368092298565,0.118719593707723,0.767782024497385,0.175478182152804
0.985603181279567,0.0938575988323478,0.949352262450762,0.145325224148961,0.0437132327427787,0.0333560232949308,0.57025856465855,0.262412588835784,0.0977415927657405,0.0634295044837648,0.891078528804537,0.0240135479482727,1,0.619066125947577,-0.11361145683011,0.317315121401905,0.600736671805127,0.132456420221086,0.675449146334481,0.11083584716591,0.710369288216486,0.104833521942016,0.568645882655458,0.123096187102017,0.649424023311087,0.162381313931391
1.05269633815157,0.109360764109036,1.19588908230581,0.146493140928373,0.0649943007321581,0.0355645344937579,0.554979624735872,0.319769585808455,0.189922385593679,0.0869218301333576,0.896002918303545,0.0262625883264017,1,0.999999998881229,0.235347581701741,0.350649259932611,0.768689859688761,0.140910804477862,0.557945536194092,0.114587268777125,0.724416025927067,0.125824712223787,0.875550040538598,0.131233391630169,0.642898067465724,0.164161674606239
1.03511599316614,0.084370587676333,0.947157329907292,0.119785473280214,0.0688947229877053,0.0376298752654821,0.548541025392608,0.241293860876436,0.194400570951951,0.073605813468082,0.904165616319766,0.0184275500498013,1,0.999999999928937,0.0578341183700736,0.326175726664396,0.713826152356816,0.112866721496856,0.714707522623381,0.115438913922876,0.53108228849044,0.111645071199235,0.67456036922255,0.137323626801415,0.906563157373421,0.151590380094781
1.27771466371262,0.172900173748771,1.10416024452693,0.17244762256355,0.278584924799594,0.113946608608263,0.985191367585981,0.420490680041857,0.377081476030162,0.158014821056085,0.936728849883813,0.0210836952765238,1,0.719773898729351,0.231010687395776,0.446574911407424,0.764163123637956,0.15299068476981,0.911815631871888,0.128810576346546,0.925300053763646,0.134325256275637,0.998128712638043,0.167124641671875,0.754557619221416,0.173907083923837
1.02332871646885,0.102975597239655,1.09546699360902,0.133044190238065,0.0643167091808852,0.046838350346637,0.605422742045988,0.259870490039147,0.101191673365577,0.0701324552127554,0.916989487075279,0.0195977717778443,1,0.512806480336047,0.0822794138282636,0.385855530817352,0.797139018808643,0.10152855425522,0.582736291066379,0.111255145635061,0.564274185558476,0.132251657729452,0.95237169340629,0.107003814868295,0.624350493868385,0.157380674813636
0.932381195745847,0.0953725568990636,0.985044018975968,0.11085339525303,0.0575329119946252,0.0446030307657942,0.60865638816791,0.215278706363261,0.167737436994468,0.0645668412469855,0.8995396451276,0.0219866287148989,1,0.896366737776822,-0.170710037963056,0.320469167405092,0.717578949209818,0.117758643526308,0.64629191566384,0.110899222447767,0.586078215194514,0.119674944275433,0.678511606414542,0.124647075323826,0.714174660638983,0.202589059191777
1.00576113156279,0.105602970937204,1.25878939260182,0.150887333995117,0.119764755450469,0.0551634882211782,0.403791842131624,0.211923772549283,0.0470107284243029,0.0755889180006288,0.922322000833673,0.0201808930766666,1,0.213773414594293,-0.135806679893523,0.387109383047268,0.776710545025082,0.130411268654836,0.80888847517461,0.111914491593046,0.66810194686583,0.119970972277298,0.7764109397915,0.13511965948335,0.731251879036981,0.197190206804864
0.925876013265456,0.0848341309834908,0.967538909689151,0.108540237163655,0.0350845238417352,0.0304690542434847,0.292551989494037,0.168204629743142,0.101311634328094,0.057851528146828,0.899929346733854,0.0193573691366437,1,0.999999999994097,-0.266069958315682,0.345449723920692,0.635996939884037,0.123209274834252,0.639551224741702,0.103173508061101,0.673452019061211,0.100562457776741,0.687753839488467,0.13866913534272,0.676814979925934,0.164721985368803
0.918981279664437,0.0947368142909751,0.944083910021968,0.140363220408774,0.0228212637150966,0.0354908631150651,0.970746031300839,0.383911475255882,0.125341735758258,0.0700047945363309,0.918499337903886,0.018759184024787,1,0.84211818928018,-0.545628186297739,0.359431155035346,0.764736911237718,0.126775393177631,0.69103404479035,0.140573413358128,0.848645524863081,0.109426671451115,0.78851581778444,0.136243978132288,0.595097097020695,0.191436218071126
0.970114644362736,0.10937738947798,0.889021286841523,0.125194499838406,0.0657047957838892,0.0434161927984972,0.601787381412939,0.264151787523297,0.0628872287963229,0.0645822319514665,0.906629952732439,0.0231382965479521,1,0.316258629083992,-0.469669147345678,0.374841360023755,0.710527868931393,0.147772865311059,0.928083173740706,0.125221447830596,0.611176427048271,0.102796461786476,0.853435471238707,0.117157453218711,0.55841647173369,0.206995264476224
1.04885538294477,0.0976652411408441,0.892815195522063,0.118656180035443,0.0565328358349286,0.0337831149098032,0.281811587926728,0.17349800454325,0.126220474712257,0.0605074178387819,0.898290205212983,0.0229005884605286,1,0.999999999998282,0.410146854117422,0.352565921503671,0.625665854511909,0.127307003898152,0.630097865991428,0.114336546221778,0.536933275254737,0.100053957448507,0.602720252143314,0.119438124410981,0.835152642599675,0.150230916879736
1.10675440542336,0.128190738352654,0.999405269340668,0.13077215717967,0.123252156091631,0.0693565450538575,0.717802953552405,0.264301570455537,0.0850880053307668,0.0702860952404179,0.906818585647492,0.0263476863637276,1,0.286067459896183,0.212984581519027,0.392018011081786,0.85451133116069,0.127890885952864,0.804552452609476,0.120317196754115,0.81015102854145,0.126751488888257,0.774079678350434,0.134143605992549,0.757142115544899,0.146698658021133
1.02546710266542,0.0987264089075656,1.13993107859619,0.141674201331006,0.0927197869886482,0.0445360952122464,0.423185927820274,0.233627903434563,0.0226596859353186,0.0613069782723591,0.896985705923208,0.0267292616679274,1,0.114393688813146,-0.33201580621742,0.336813250438104,0.774770098338849,0.151310246214312,0.893413424174244,0.0973333485659839,0.73748659044002,0.109847075819185,0.837941929161664,0.142729123704551,0.729679996053726,0.176827024571942
1.06966448579401,0.101464368773337,1.09385952200001,0.144866421282169,0.024800178874285,0.0395793201619687,0.465443512542812,0.224728395351837,0.0344595885865602,0.0605885242968923,0.906191792333406,0.0189994409888926,1,0.320737094569103,0.706089099933195,0.342774890960992,0.495585973470231,0.12891423134751,0.752863798996707,0.114420507942595,0.758439601425864,0.129418151923514,0.66819556923199,0.124478065022072,0.693963857052851,0.143414781830918
0.927676242244446,0.101177817982134,1.03421527457066,0.124187967603449,0.00454761335675651,0.00814801197240259,0.647384826089299,0.276978705774721,0.0542591548221377,0.0509785758025085,0.919901844680296,0.0167108966304815,1,0.999999999987691,-0.40992192513969,0.35672864501805,0.849756327349803,0.128343474269407,0.711215066631226,0.117901581415922,0.648965276531111,0.115084078874668,0.619921288795776,0.127775480446652,0.617286905198997,0.195825059469735
1.18967269515637,0.116996811821496,1.01652469006984,0.13560421922632,0.0338587950650295,0.044502042179444,0.633587306559544,0.226054538025253,0.0871562192581833,0.0778239807109881,0.89623642414945,0.0222650269601316,1,0.595058138608849,0.80270862265579,0.341734255062449,0.628892826366412,0.0985423135552235,0.904201576516667,0.114250288125253,0.643090265840927,0.133917892751511,0.805572912833209,0.112192375410578,0.490896332536488,0.221232443769898
1.20623573475453,0.125163961630424,1.38243788264672,0.149785261882374,0.101360327655145,0.0524853944192743,1.03300522934218,0.317089919595877,0.215963069785569,0.0863283813766974,0.916069375051777,0.0207121750003711,1,0.667412335349013,-0.0580742573012213,0.413813213132037,0.782991012252704,0.148131672423335,0.947187959639255,0.102466059543062,0.856588932736666,0.111941765880462,0.850612698212603,0.140005430240413,0.752305428957463,0.142913478081195
1.31616009212412,0.132119907615017,1.19271404759982,0.160818469784668,0.0874640340433558,0.0521510398628862,0.929865644274768,0.383769828253227,0.0670426366589899,0.0900758719742291,0.924061543131058,0.0171586365210744,1,0.235085711103581,0.606777912125366,0.401518067011398,0.716087596179502,0.13486184567177,0.904032630842099,0.119676809637586,0.788480475923912,0.130012975766337,0.903076910624547,0.124554284554821,0.899752734134143,0.160785908179598
1.12477476416006,0.117380941696189,1.12862935266408,0.156719496672893,0.00751559704860266,0.0155024687913674,1.09571501634514,0.365198327712044,0.0907466392822095,0.0968090420964895,0.914146574142289,0.0185178400485317,1,0.999999999882351,0.346745582943908,0.364227261792435,0.670247982427682,0.156193190313397,0.771141726631055,0.119096955132206,0.710595940708076,0.104828867087884,0.740263980646304,0.138799142363386,0.640550216758104,0.206766428649603
1.28817065758736,0.161891311988319,1.05354407782374,0.168824348419558,0.148294936128117,0.0910103775557463,0.845936329691193,0.365943294060819,0.0487318026467664,0.095966037104579,0.92643985029654,0.021482887505817,1,0.137587974671673,0.465738715393275,0.398885378385337,0.954016265204693,0.137932427342842,0.905931200017216,0.130405206432758,0.924249832362965,0.131331597407612,0.834529100792396,0.174516063842308,0.765237694072913,0.244302616767348
0.998063372937523,0.104115781394822,0.878081205487859,0.13584520157353,0.044632527422614,0.0407670370121886,0.634882554867881,0.23762383042308,0.0449664217665261,0.057429946798544,0.867265399218252,0.0365350312980905,1,0.267125834872613,-0.267682983035811,0.330535693365363,0.784537818856313,0.133547587378086,0.559988842642486,0.130204957225535,0.765018456981475,0.106907978878135,0.576432994244854,0.124809076115687,0.742859303538505,0.182893293393412
