"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912766840376475,0.120661967910587,1.03100136049744,0.123491698133765,0.85751401360742,0.164636086679143,0.377957672225445,0.177305977863992,0.0283769217342508,0.121719471616313,-0.903550249816914,0.016512572871265,1,0.0498451705761116,-0.28041504725714,0.266439056606756,0.667907300544396,0.10587728506024,0.787149732247422,0.0986092782474924,0.750139690407311,0.109151194634375,0.80782626437132,0.115701664097057,0.710642624595921,0.140847589171379
1.08219748686121,0.120314189785998,0.965391796299067,0.120251772379963,0.741783727436539,0.132971698608178,0.417241316518946,0.192692478515444,-0.0193430325333273,0.11658459655176,-0.866904194791709,0.0201015266915339,1,-0.0347690046233197,0.0679418737406581,0.241336674559042,0.652790095569208,0.105600427737347,0.71261797198545,0.0947414609228433,0.733846915589582,0.0962417631518114,0.67546464788522,0.117304671811824,0.450508975879105,0.149209653096549
0.970119160807963,0.120284608993548,1.0164751125516,0.122523441322018,1.03002028244261,0.19007780248276,0.143832826075274,0.131153657310419,-0.256304475412899,0.131712208464524,-0.895266040684137,0.017517760130926,1,-0.665892762219181,-0.189004682655681,0.254603908098519,0.835102897510389,0.09982416352872,0.728816703988269,0.103051856952782,0.491820019693343,0.117921765075901,0.637615494862579,0.114417741681813,0.849199360497645,0.114589322386201
0.880192285947782,0.104354769969805,0.883182497009592,0.0988161145486362,0.747198609506652,0.135547242055588,0.0052609827842737,0.106037574870643,0.023775625711296,0.108199062467232,-0.855774548381812,0.023466372278035,1,0.37921061643204,-0.22333548380182,0.235709285405965,0.532006328585036,0.101909132101025,0.499544026988114,0.104174193917872,0.477556768803533,0.109269786088306,0.517936364844628,0.10851894669945,0.700840014723696,0.111184955240042
1.15348117153637,0.127145460389041,1.17284476917667,0.123134684695523,1.08241617944551,0.185060586804403,0.202286083184324,0.189664000654214,0.196078771603753,0.147416195495714,-0.880131663787497,0.0194116081389995,1,0.419035133289476,0.0994045804025907,0.254941133947515,0.71516853148481,0.104330784683284,0.670691486545916,0.0997409756610144,0.601687397968764,0.112659516072068,0.709213770221851,0.110032697286534,0.646370154801818,0.1266172370476
0.944988946433592,0.11624511008383,0.936379171777892,0.1152857301938,0.92719182524887,0.168948711458364,0.169279271480485,0.174019923436622,-0.0259131431200718,0.144597082981148,-0.892314994501279,0.0172861773555688,1,-0.0654083819839388,0.122443972220298,0.294529813707067,0.633360525631353,0.10967859407808,0.84716637860757,0.0925431958554732,0.769590221281447,0.0973705342891625,0.627607580803287,0.103468829377842,0.742935870033134,0.121853064606635
0.975037027064076,0.125669012785754,0.812995980029778,0.122391084259538,1.02304647097083,0.181298345067278,0.00229692441481796,0.121974180065437,0.0442059118446999,0.102748716179083,-0.913715556931776,0.0138664803350048,1,0.911925417030962,0.260695260413043,0.281081511524041,0.741191925165363,0.101959323038658,0.757619249342811,0.0984953286932221,0.539020857069201,0.115015978272281,0.628323601339581,0.11893220982664,0.601183616057136,0.139551227088226
0.926143919658131,0.105355424989294,0.941630443342218,0.0915912330789064,0.829021190532955,0.129762176021237,0.000630985467275589,0.00687177487704566,-0.0228713322532309,0.111782121258723,-0.896914089568163,0.0148305952466895,1,-0.999997625450646,-0.29796637215531,0.262060482349357,0.682974163169576,0.0917390560004432,0.651014696668687,0.0868048027433486,0.594127685419542,0.0994638968042599,0.530366737607776,0.104015985516376,0.590603005970909,0.118817616196542
1.00824775234942,0.106131198343179,0.937063652182068,0.0917524980709253,0.628839645632674,0.104408844488948,0.0101768800962624,0.0433239995581298,0.079997569810843,0.085097900043327,-0.908331062335473,0.0135296154155157,1,0.999998867297237,-0.0362751087688083,0.266158181677179,0.69123195093236,0.0860949505191542,0.65713036778449,0.0895415881318002,0.681434946179689,0.104457447853995,0.664400701213502,0.10327790946592,0.552076551044491,0.124196009474052
0.940052901214234,0.120661492208041,1.04625108125422,0.102459333541879,1.07430397423613,0.199731090518134,0.167781121364112,0.128029399833552,-0.0153112323509925,0.135270267983531,-0.865106726242066,0.0235437949721833,1,-0.0360640926043602,0.0138007942788973,0.255571169738596,0.558276472425564,0.104665740849505,0.610043589967358,0.0990560713635819,0.67654863154289,0.102410341966998,0.581832205118812,0.126309824822521,0.465281013477535,0.145238965168771
0.87041801907175,0.115649024941461,0.986193207253213,0.120616680533631,0.947899737300689,0.17255527229899,0.179427082285722,0.208157950847445,0.0347293475303397,0.141122092468787,-0.901107494472746,0.0168477977021706,1,0.0842115042696114,-0.149420982264157,0.265983732263989,0.623654199029382,0.109100999418586,0.873892083736524,0.0863029165558612,0.628716934246922,0.10508542868842,0.562277334972604,0.121782794571058,0.645076417134575,0.137982502797345
0.885671033558576,0.11846940223794,0.856321558837739,0.121008661189396,0.9293263512907,0.174659773003294,0.381876042424396,0.214959598033618,-0.114975230228569,0.131545770152014,-0.902210906493989,0.01685787237225,1,-0.193000731659313,-0.274262502136486,0.271597277875862,0.699227866924013,0.0990710701547799,0.630893463665978,0.0998255811840642,0.739627871194017,0.10453321503245,0.58901011951186,0.125682945613297,0.686125349116389,0.131079241537912
1.00075951434975,0.119406409789913,0.923955198543805,0.109637463739362,1.04138975504095,0.183417091633678,0.118773508600709,0.111755101514911,0.118506063587524,0.128303914194886,-0.898750302637939,0.0159354720932146,1,0.336956725463594,-0.153525736980481,0.278281889750025,0.766186272251085,0.0971235854265548,0.609208009346604,0.0993995337676759,0.556882100407363,0.106321431705104,0.788084850029708,0.111278003882732,0.657130717393706,0.13434352452571
0.833921945892899,0.106741334778967,0.840867792562318,0.102607224352409,0.828578813160115,0.129561612974689,0.0738700149535985,0.0997509333750766,0.0131388284156996,0.101380564874407,-0.861961347426737,0.0176926067773822,1,0.0531074728228739,-0.393022871747136,0.250102633983681,0.685414202161059,0.0913019012164131,0.661412445689689,0.0844036699094837,0.482586316982113,0.0991767987890294,0.575871120661654,0.113470556499655,0.634856533238382,0.126686370423059
1.11545628115631,0.112354689034615,0.923283366159496,0.108692435066951,0.86998314953702,0.149025943820306,0.151798123797351,0.139009120206247,-0.0755156585735704,0.122780569370467,-0.903076559468485,0.0147572649183916,1,-0.207801363015584,0.113945063076765,0.258014340310783,0.711247757371704,0.0925480289013204,0.74181405896171,0.0890433296041305,0.599195339347602,0.0993334446918278,0.604117046549147,0.110370466162525,0.664854073327538,0.117204696994021
0.98749504384136,0.128332982348971,0.982036609479391,0.126494282083717,1.23103067389477,0.229841499057985,0.258007499490684,0.171983936506992,-0.322268731575998,0.16865927416603,-0.914062208731413,0.01570915414376,1,-0.571830831528512,-0.0122057041886048,0.292518180789831,0.680886148470058,0.106314080202658,0.861460711630194,0.0958928101251959,0.692908022200422,0.0992078996503358,0.515349968110181,0.135685974055663,0.593297892808895,0.148372177791357
1.05915902329503,0.132200162918796,0.975061784986915,0.131039997966019,1.17894298835365,0.227744863091373,0.590526964119851,0.272551933886514,0.104245854682519,0.186446279030019,-0.9077289651572,0.0170695519661851,1,0.124937417885847,-0.153982330621318,0.25345095814414,0.726679849773826,0.105901067814658,0.805409345986766,0.101275524183565,0.685598555259779,0.111479977796724,0.767690107607611,0.126781717280539,0.889433571762724,0.126303660986469
1.08263903964081,0.114639088358522,0.984525298064897,0.116265346303915,0.805756572046406,0.143532447411424,0.279692993809996,0.205751517344129,-0.0778260081714279,0.121485925707598,-0.877695879271906,0.0199720618753417,1,-0.163938906248029,0.372693755839258,0.249428919401835,0.643237155358741,0.103414529290792,0.512303457311798,0.103649357253753,0.75462805384622,0.0985000267986022,0.765291183793799,0.0959723430822938,0.592784278083911,0.134532158939717
0.995070856777246,0.125344756984748,1.16134260168708,0.132816241816424,1.15171171545359,0.211204548728943,0.518474027946619,0.22984279802743,-0.186232918176182,0.18378185131968,-0.928216750661562,0.0121570222229688,1,-0.241002225585864,-0.434185490673092,0.286634921939558,0.865387594145656,0.0944721048058148,0.560275189399166,0.116445425013349,0.817796051847988,0.100124708382514,0.789191353734182,0.10955310764062,0.782225528482546,0.127732594851974
0.989860705651274,0.1213062684035,0.947091310713461,0.113697363824935,0.857186146571953,0.159696304737209,0.11212582179322,0.128855552975946,-0.044899268238694,0.103864710960684,-0.903575021254275,0.0151317891958752,1,-0.144826778914228,0.182245541978475,0.249800793776874,0.61199944625368,0.102763352346592,0.696309956382562,0.0926010778827374,0.572502352357627,0.105450035777324,0.876147046434718,0.112426752821932,0.717885846140704,0.12882917892181
1.11755823511087,0.127091275230458,0.935075841904423,0.113167099025527,0.964409971896981,0.175272448022563,0.241876961631911,0.18440625101652,-0.181170847912013,0.151251592399853,-0.889395852775788,0.0165459041940356,1,-0.375111361582092,0.19013338977753,0.26952667927193,0.763689386586482,0.0992799087812854,0.653510856757878,0.0985016405874156,0.504514486829874,0.108781115061183,0.918625535810295,0.0966192703173344,0.642789892972741,0.125973139016185
1.15630118298784,0.117195665366363,1.08191297526646,0.102415288872304,1.07728510740848,0.176200792816702,0.0239731553705126,0.129852182062839,0.0744911734344893,0.113990469382429,-0.913342505854901,0.013434575736414,1,0.463528975680399,0.0143766650007917,0.221416096317476,0.786719000032689,0.0902574024413241,0.794791470966192,0.0818630682143228,0.795434219948994,0.0974447363415629,0.891925830736197,0.105206665289517,0.706671446185007,0.139837617280323
1.02657027847642,0.10862399199509,0.784898728827894,0.108658298336962,0.83414317894363,0.152529537321868,0.187151559677778,0.156397787311274,0.106114890044177,0.12405395648663,-0.867108590207698,0.0202007980479574,1,0.268571114644273,0.290278796498767,0.237041757954528,0.552785949377884,0.103540407891137,0.638020507151445,0.0953897312294423,0.568050270098993,0.101565612212823,0.620079745552661,0.106189931756067,0.670212165091954,0.122540815950472
1.15839964039064,0.125205505401477,1.11362285586315,0.117993546343452,1.13319748822184,0.196984906980194,0.386894370870919,0.193468630641407,0.150775050497587,0.156631363970904,-0.926912568470538,0.0117134543818362,1,0.227709146509362,0.148862719075275,0.2710413846774,0.820372465598871,0.100747974988166,0.707317801538133,0.0930688864733236,0.742908008458148,0.095393368919854,0.798698311846275,0.10110425932009,0.736421178602676,0.125322783233001
1.04037728700626,0.132306182908909,1.0838481094025,0.140242283160741,1.21336868317905,0.210357032808976,0.447755082397903,0.233226404724172,0.242171123820052,0.173746354653682,-0.895750284897203,0.0172661272112402,1,0.32855320212528,-0.128302382280819,0.310328662724891,0.704449155279958,0.100931473063768,0.769035737592756,0.0957324242966776,0.588062043417957,0.107980967256065,0.879547270043821,0.102964417796157,0.855936126266757,0.130900513462794
1.17614155116097,0.132913703624281,1.03901489658947,0.131078743768762,1.06247525138304,0.19615600645834,0.391825574398576,0.221410486552283,0.215100108088561,0.152801984778899,-0.905135959538197,0.0153264040568532,1,0.333376381060013,0.196053684623116,0.294856886226397,0.695554620272223,0.106647426390089,0.714095020198514,0.100627954074014,0.812912030795772,0.0997736028045543,0.686790914291011,0.113505698042289,0.941317560032293,0.118864561233322
1.01831554462219,0.129191603975865,0.923839389862823,0.125552099950134,1.05330779667451,0.199097228074398,0.371678858165458,0.219145769740429,-0.076699206956759,0.150061054072439,-0.902423620004889,0.0167736681775177,1,-0.122582731634563,0.152702954999423,0.313646052045905,0.778378084049483,0.107310417399495,0.708793403390662,0.0985027270188047,0.721616765722284,0.110176427699581,0.587832568436348,0.115591011645941,0.953253152245826,0.124895686478757
0.906310203267164,0.114418503137313,0.795418332250045,0.112436284491885,0.92646664400776,0.168241507354285,0.0746556745807939,0.13602455726907,0.0166462657671992,0.128019295142827,-0.894041385336646,0.0167705334613411,1,0.0632951623518149,0.00277977154961047,0.233051220659779,0.578234283585783,0.0989808919006068,0.637432509637442,0.0988821808808169,0.5099727707514,0.108144794969023,0.731747797600017,0.113672617452301,0.410302578881901,0.152700927235096
0.8525986460142,0.102144442755239,1.07270433071048,0.105074786912817,0.783085807352971,0.120280861832256,0.272727617096136,0.120562001284296,0.138183256569336,0.101286634629876,-0.878262812471471,0.016507477772774,1,0.299010327110146,-0.124001896464491,0.246065339296703,0.646777168323715,0.0960673861229254,0.563568258491487,0.0951959152610124,0.770129568459676,0.08599752968086,0.738142150543384,0.0970781790711183,0.750576222143101,0.124113666358801
0.772040269601532,0.115252836225587,0.759070516940339,0.105099717273112,0.934590240169671,0.188395456161105,0.250684855334876,0.169272715968235,0.224608376555698,0.153614996176058,-0.87309142171639,0.0224762447324232,1,0.464035577719353,0.0218049780319764,0.233665765858057,0.700956924549904,0.106720133098945,0.534130880361054,0.113470822246169,0.707241231720009,0.11595818941915,0.506202537762476,0.137645324052048,0.699706276188284,0.144268035356912
1.22039571248466,0.142232500126855,0.947053458981143,0.125650154560822,1.03343829903132,0.202182943293744,0.394991478060007,0.244371200667156,-0.0478961009153454,0.154919996688294,-0.911485853480276,0.0163793129191184,1,-0.0749659451930794,0.412515653696782,0.256849122576993,0.64754038084662,0.113184332216881,0.728068442186456,0.103155299943364,0.679043483272739,0.121906775069446,0.753254784454551,0.118933227942827,0.831352344109001,0.126951792434835
1.20450764567058,0.127324978183997,1.14983544507958,0.130606461302301,1.42913364026319,0.239423340207711,0.0293347158908542,0.0540087123239877,-0.20475162832973,0.192594126525843,-0.913813056827601,0.0140921053825991,1,-0.999999999958174,0.339821032512434,0.264026963145687,0.694570721882213,0.0963630963209113,0.877842827813714,0.0885353733589025,0.73721279637646,0.0926642161591292,0.758901874255465,0.101892877593609,0.860590505273724,0.103469267788977
0.835681311064204,0.114095265714554,0.82790275477657,0.111193528514695,0.986832432498402,0.209606201795988,0.118617113152123,0.154074689131068,-0.0323939403570249,0.137953249036298,-0.894159958659628,0.0204263980157258,1,-0.0946822121117311,0.237144827649727,0.241140099430025,0.480200546734638,0.115576217073454,0.721819844210073,0.116491536408751,0.498870831547743,0.121097390943794,0.646748388205129,0.125874580358451,0.760817667987942,0.141117610750397
1.07735883405058,0.125881774281922,0.961320503061437,0.0982827822989105,1.15934089942669,0.204824505806312,0.0128674364220878,0.123957965028317,-0.0675873082585336,0.12607899800106,-0.912932919683854,0.0135527350249507,1,-0.55336738211521,-0.0155326035391223,0.285619419413045,0.809415294509358,0.0883851087030004,0.63174769049451,0.10043121773659,0.721887649457996,0.103851249465386,0.820549954927138,0.105907089525347,0.637225125185322,0.132584337780349
0.885758708520931,0.109861179058399,0.941442400312726,0.107438347903784,0.781013780376789,0.150987630178798,0.286453338754503,0.211869541257971,0.0349286285277206,0.128652562389381,-0.863297624868926,0.0226613444113688,1,0.0738457049564781,0.0381429121842083,0.235355132582965,0.500614711314997,0.104536868176601,0.594963784608195,0.0994006590265551,0.536275094174192,0.114907100038636,0.59993995064821,0.121129790280014,0.374684053924082,0.147438044198064
0.873071710084192,0.0993532789377685,0.763167102313611,0.105923556441083,0.715261204642526,0.121217886404556,0.187090666418664,0.158382058158334,0.0973125294259276,0.113783989313608,-0.857797300553705,0.019428534839389,1,0.266017596573689,0.0796586042371218,0.241806614781756,0.559165909102481,0.0968935232487057,0.465643467110094,0.0967656487932684,0.634451995714701,0.0931528515524995,0.648373883394837,0.0973048559468949,0.242118985720298,0.136218602805821
0.951542825100601,0.147224980297377,1.15197243311244,0.13165344818678,1.34327920150262,0.263173511449908,0.240245103230706,0.207511432198787,0.0348507664055632,0.174617133979624,-0.915730061604997,0.0157010573776099,1,0.0613482128453607,-0.306455937101371,0.303109663243814,0.834250394443153,0.104707474119936,0.564443534282533,0.108531818388712,0.886506821489407,0.102723149335158,0.721891054686872,0.125327409759994,0.766711857288936,0.145816068011592
1.01724920827673,0.122038818824939,0.95886966879121,0.113315295018375,1.13129962921345,0.197273663866967,0.303908801456471,0.152107720381522,-0.185557974874711,0.150710168900904,-0.883155402790024,0.0189871185949242,1,-0.316460247074065,0.350934256809342,0.271417818037858,0.72393916723449,0.0979599887964133,0.750132570102625,0.0941194284166387,0.63211913627122,0.102484989008261,0.586804594606206,0.117587826524402,0.525073307726104,0.145975238965601
1.02534725383014,0.118241703791767,1.00744650625757,0.0909958952012747,0.935969569334716,0.162635629482601,0.0223257585575753,0.0424923851878379,-0.144555270598107,0.118751973106236,-0.88934889636168,0.0165472729076232,1,-0.999999895566982,0.433737490667629,0.280052808128391,0.524599508286628,0.0977414881716439,0.612468393231354,0.0948661969456416,0.656275100748427,0.101085171254697,0.62494880087587,0.111468405597104,0.558489869593305,0.127856352164478
1.0466983269557,0.119951118348673,1.17608823821427,0.116256707861496,1.23415550518631,0.20017563804199,0.183993449206954,0.142830564432196,0.175748754449718,0.153804302637012,-0.921377757285198,0.0126173847514643,1,0.368812925427847,0.0986973821531075,0.265353789472818,0.819493199753368,0.0898502045645565,0.658575613238809,0.0915985149987262,0.78887174920123,0.0991452858034545,0.76145345555432,0.111960571325508,0.991000309598815,0.115877154681473
0.964691899319405,0.107979277874134,1.08942752674063,0.126239973016956,0.714333453657771,0.116964794890621,0.304248199870543,0.167196135886336,0.151564296367809,0.120654158256355,-0.884653218729078,0.0175575673647129,1,0.325111554199063,0.0385681919109269,0.25771541432182,0.706647624452565,0.0936412617382724,0.646549308763494,0.0945777645064428,0.652260973482734,0.0956808983234317,0.669594627822674,0.105157162643643,0.764943812951678,0.117952692566689
1.11253098420572,0.138051806867343,0.94797457976396,0.12191399613549,1.12486552423338,0.217219100645365,0.449549309086198,0.22128088263236,0.0273119522504397,0.146830949768294,-0.888308952925868,0.0193792736592476,1,0.0384072996749341,-0.259552590537395,0.290191532203298,0.807531603179646,0.0978178279397844,0.619406348493247,0.109276541437303,0.675317763387368,0.119225631775477,0.77025431231962,0.111628502158328,0.627951350298579,0.144145699024836
1.07038822698728,0.129018179277074,1.09332233056559,0.145055847811757,1.40568915321074,0.260590395235845,0.592285470564586,0.288026535310946,-0.0457523666479302,0.215068217934762,-0.922092923587939,0.0137904541170404,1,-0.0501421991591555,0.108547104837903,0.282522719164056,0.856565026681486,0.0995283241047884,0.724814876372558,0.103499825511635,0.946225831622019,0.103715673987711,0.644219737265343,0.127751511838899,0.96124512882156,0.129347699824512
0.952560763307317,0.108077495140893,0.976283589476313,0.105343862795015,0.801714963169233,0.136173692041587,0.182530782160864,0.135155842773272,-0.0950487665773209,0.108153678647369,-0.884655508083042,0.0169344198594179,1,-0.248466838161931,0.32938499306357,0.20967548077944,0.597392110381378,0.100790916785217,0.677112472462706,0.0961736570735223,0.634996333160312,0.0991678002738097,0.62324062557937,0.107052825209419,0.807143233682327,0.130492823753419
0.901846891962029,0.119962215456055,0.997146028057296,0.105739718240389,0.911305743150149,0.170553949141289,0.170697945586915,0.15303936489204,0.161721356295125,0.112778029252872,-0.904177518314635,0.0154595000957488,1,0.410035231436561,0.00933543086375989,0.244908162820216,0.699400030689278,0.104403904631044,0.584542144707578,0.104445459391101,0.531710206898418,0.109811517101494,0.734399609868813,0.106572495255652,1.05616518891353,0.124163803037754
1.08042406004688,0.130148472692011,1.27837658970679,0.127896632257309,1.1273379819327,0.201135607062121,0.126668717869473,0.189936383141874,0.0228577671761049,0.170753536976643,-0.916760489357887,0.0129197186150703,1,0.0604883931438567,-0.174188581303159,0.265898829305053,0.750101991449749,0.0993503261936554,0.721859108095298,0.0956727080296201,0.897486856379208,0.0968003877904509,0.551254408352984,0.126891818217611,0.714104645549988,0.141973653482888
1.04572229170169,0.128724274612465,1.24526557886087,0.142496234799054,1.1045244570391,0.210699584506254,0.391303880324223,0.24858325502671,-0.212445261208598,0.145793851748158,-0.897432895536292,0.0187132699065018,1,-0.323148617716089,0.216075994697254,0.24749199010533,0.69549418371042,0.101817818480336,0.693071610776455,0.10095333348564,0.695647183156031,0.104514203844205,0.692503494655617,0.135726449868582,0.67965428547248,0.140310672554451
0.996825803356375,0.126969764685027,1.16859521100356,0.132015424651071,1.02145891192239,0.18717101407087,0.251059997224026,0.18255808132537,-0.00330249514329674,0.149618445471324,-0.900803376656639,0.0166009562441731,1,-0.00652143209980461,0.245287847666864,0.280944890000138,0.666407421060415,0.104449341834378,0.76557151106924,0.0928439169477538,0.817528382380826,0.109135404668641,0.769226487282344,0.115997437851771,0.576840747454146,0.147007909343853
1.07870770373693,0.133551762163248,1.0928921769764,0.120860875508661,1.33187328444594,0.25209747447524,0.220933948238005,0.169390552735056,0.312104253983437,0.171074212163317,-0.897844366364792,0.0183093694676352,1,0.57535647827856,0.11376222846752,0.257950423945676,0.640795669973764,0.109344350724944,0.736139346765548,0.106984026713619,0.770573480390145,0.110000503883573,0.827458958582268,0.107103931042019,0.70851390346677,0.133519684740813
1.07486757572206,0.135326794676415,0.994517716017568,0.134627589107385,1.39105947293952,0.260278090301451,0.591325413921306,0.306234870342948,-0.403057359743753,0.217383912051696,-0.918101053087173,0.0140165166381734,1,-0.444406839730489,0.458625817904462,0.251706782399496,0.747962380645195,0.0981972063476129,0.753809279740236,0.100132075693768,0.841246771415515,0.105678219956915,0.773037305576495,0.12468830164625,0.800965057613659,0.141275725210004
0.804817566293594,0.0952260153475342,0.974492539997183,0.122999853743648,0.758053925249159,0.145853926825992,0.211930128677545,0.152944782556533,0.170955475956271,0.114172696006898,-0.892930593043898,0.0183284215385058,1,0.426517264431817,-0.170188514584739,0.234945236016407,0.634046246901511,0.10859370753768,0.587303054379365,0.101279359512739,0.560404749930838,0.107463581816062,0.516025717593104,0.129760132730584,0.536147589283954,0.131789238228435
0.890279224260146,0.106592736690877,1.03282361046571,0.0973657767574377,0.908849714960247,0.147673216549902,0.00369945318071944,0.0282620144939078,-0.0579845960866181,0.104332307213315,-0.875731324444125,0.0193004914150011,1,-0.999995005488653,-0.303735588803232,0.24890651337417,0.622079643135126,0.0976772639197795,0.734670938124928,0.0875485409420728,0.617596166890785,0.0980135063321561,0.601084158853984,0.109928194775087,0.655010865075523,0.125716744299512
0.936942962313644,0.137391709516455,0.93941610337234,0.145300577680779,1.33592216861681,0.257860282260503,0.807182236310055,0.306078363021511,-0.392720854774851,0.197541456419748,-0.913932082382386,0.0160999774602621,1,-0.378187863849584,0.0769130863380507,0.299993022853909,0.736180409647048,0.0977166855332357,0.877884396510139,0.100555470060612,0.720975449061863,0.113851246503802,0.920450322592265,0.120963920294181,0.771424044059734,0.157678118038597
0.885035169070084,0.120786443233957,1.0101607847707,0.127931623703172,1.05470681436754,0.182611520381484,0.267096266996116,0.165161732029049,0.293354793829745,0.157741257051433,-0.897446639035342,0.0155235536832098,1,0.552705014097376,-0.184694469496161,0.244846837446244,0.730079780120645,0.0965019925609762,0.453458144621822,0.100984211546258,0.662891373658298,0.0943858924808108,0.757286538353927,0.103843311392903,0.721097404305209,0.117156984610112
1.08335003963074,0.125765784582991,1.00356522385028,0.123815686580639,1.01317691217607,0.18660792532443,0.381746864962434,0.241609285577666,0.00661880512836568,0.140851093749682,-0.910288702839514,0.0153265558969116,1,0.0106426361014803,-0.265193010397278,0.266555710251621,0.689234245296894,0.108534788860106,0.731698401810652,0.0970847727025974,0.659883586868569,0.104817785595642,0.710956281189372,0.124161087020598,0.750635515289725,0.129993930169421
0.955753858045889,0.124122139683868,1.07111673594145,0.133691243914865,0.9623810669443,0.164230958591076,0.537494758027934,0.229712196044642,0.122897762493398,0.143439922708173,-0.920257137242833,0.0131645658535954,1,0.170876887299199,-0.0358134978435986,0.294447926349317,0.74052791501199,0.104856931388482,0.732944919693917,0.0979695644415007,0.784449114129852,0.0996180157670232,0.81507269264157,0.114870570026983,0.783765595083675,0.125545811233794
0.944388556073672,0.13155891552606,0.975594903151916,0.112879780277556,1.20952262452173,0.212693714435797,0.214618319954652,0.182011164707115,-0.258566844643847,0.154312583033354,-0.903773613794645,0.0159600547905459,1,-0.507495787871209,-0.214180523463186,0.254215740690744,0.738586553563629,0.0958226226451176,0.703511632497314,0.0934169609163794,0.652925192360595,0.104319053230955,0.759886538623233,0.113931944126492,0.711667421243161,0.140286778725214
0.83651798839304,0.104952028649109,0.919201319094517,0.109390297374077,0.817088659600714,0.139135793106716,0.151744001990494,0.119368211572707,0.0812214543540586,0.109915802281949,-0.893895442714959,0.0164507769283537,1,0.230664310413244,-0.190612176128549,0.244354092147802,0.629866699113682,0.0958350790136817,0.630452456105305,0.0881212686183056,0.653274116809167,0.104922175498911,0.494131594860191,0.112997350314613,0.969187083371485,0.113546462513488
1.0210704388937,0.115486101417183,0.914472347650185,0.106478378673526,0.842783112494464,0.149038268155721,0.189724648580955,0.145300007085193,0.104560369446924,0.128763753155243,-0.89602944453102,0.0159458279410546,1,0.261485323579248,0.0226036515859175,0.229082176176233,0.642693104737681,0.0976850725693466,0.682693753595188,0.09426479961579,0.737057191492522,0.104617035798774,0.752853305431964,0.115516431052133,0.77498946387823,0.127136311846504
1.01895048711905,0.129027634542465,1.22079669126987,0.126863179263668,1.03204687708513,0.185620377759844,0.327171857114689,0.150493037552642,-0.103391955495015,0.126054230832906,-0.895157183691581,0.017932515829887,1,-0.177929954539293,-0.0824467884731914,0.285791251513004,0.690535694021247,0.101535834752109,0.843508768051431,0.0908740274368824,0.636271641536854,0.104088940389214,0.636044044952366,0.11666002468431,0.645570150366944,0.127222415476882
0.999926063815655,0.133356864750348,1.00375724974636,0.134386881480719,0.974173293882326,0.184627478845415,0.216124468746313,0.152583921971665,-0.129339067403752,0.142351971492889,-0.88910293809357,0.0188383126196465,1,-0.2818770034419,-0.0246121257597717,0.264107594963282,0.689130361484094,0.103980380132192,0.616796109357885,0.102186008684515,0.684999252872711,0.105107942351118,0.686606841663299,0.122533829748682,0.699903857716717,0.133031717567502
0.912308854269286,0.117202451278341,0.954701701585728,0.125632081044685,0.744107016048142,0.141366227744678,0.403980653722188,0.18054283836778,-0.0115608630088002,0.114091281649182,-0.873994153961444,0.0219018210888931,1,-0.0210859062602786,0.134212098165991,0.273400647108814,0.523830813273621,0.104441390524737,0.679551330305483,0.097452235189241,0.644733985470975,0.108325391428313,0.713437754697047,0.115431911541568,0.566634502430049,0.135442659310808
0.921046349621727,0.138889973237192,1.07548472494404,0.128943715430123,1.14087351953065,0.224586783897501,0.392151706651276,0.167216179655656,-0.279778673232886,0.164078366736284,-0.907597851803702,0.0164556395327785,1,-0.418281639526255,0.113659662590501,0.296289964375355,0.703265778294981,0.112588158307346,0.670310511443408,0.109122968406067,0.724680792329522,0.110603064600783,0.731278570781829,0.112253637276889,0.687860755199333,0.126527156095715
1.19713415793966,0.128312799140904,0.840843134307006,0.116130618214478,0.890764264670875,0.155695934755072,0.242646544125647,0.147447416853446,-0.0150412194657957,0.134933461368994,-0.91465492028952,0.0136369288543534,1,-0.032353003148332,0.0544452276505845,0.277628628933694,0.814013447164093,0.0959281657355616,0.740099513586646,0.0920032797556869,0.788981082773412,0.0913185346909556,0.596591217601409,0.113485167308332,0.795457798932599,0.117791120426302
0.809302035031252,0.111302787706449,0.98510482389195,0.108766632623368,0.761904658119939,0.151308645263281,0.181642783315219,0.149002447093157,0.115189889192359,0.108136390269111,-0.897963068169043,0.0178015922915457,1,0.309638512278221,-0.0951340665292864,0.226650703804791,0.602468819461797,0.101685596556231,0.494991682783301,0.0997643004079318,0.570109544589678,0.108102515955108,0.570918575756503,0.117987023677496,0.687303366244147,0.1289397101434
0.959464205471255,0.126200073115358,1.06998125669908,0.132219411932661,1.04975158055064,0.216244461224278,0.271560230720932,0.202097352764795,0.114402469475228,0.170837651403849,-0.906794350783687,0.0169716697797044,1,0.214268853632224,-0.355199042253012,0.244715519720893,0.674635465441406,0.115832765232287,0.714167046779779,0.104108359174351,0.67232514533859,0.111597802732988,0.627662477041136,0.121923508723782,0.701976860415956,0.133527087051328
