"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945360298841347,0.119863499544737,0.766998335143523,0.131723925817419,0.353573611815995,0.0951968014032691,0.366978924915997,0.227469104131756,-0.0476710150893817,0.0884869354126647,0.304604721894721,0.274309055092085,1,-0.13234084863899,-0.0508742730505336,0.259793831838869,0.699436590868885,0.119196538433674,0.446637216081276,0.121398899773997,0.781268357828731,0.130714086024482,0.276828561849669,0.18533475458365,0.716877376273167,0.182303586565157
0.951405101301452,0.135998899799355,1.09218093842351,0.14243905944193,0.634710128494905,0.147512225609867,0.423159533709868,0.241312337635539,-0.0366962325320674,0.139277693204233,-0.0931375235367715,0.283472007363304,1,-0.0708078976225147,-0.211961506700195,0.304033245597013,0.597134333521007,0.134157841004927,0.681670583716571,0.121876706954969,0.71092853446662,0.144791158613632,0.666442407970426,0.172197193587722,0.858448586074643,0.185959495356103
0.981924236566859,0.119837302062489,0.867428394112927,0.134855939658766,0.50614766361861,0.11439621262854,0.685941103702857,0.324892609769154,-0.137176498857888,0.113235554792048,0.0664692752524829,0.286434942432316,1,-0.232807883185557,-0.0611990855418037,0.277699217687061,0.623095336531015,0.135862855287453,0.681714173757887,0.110039313832282,0.666509833431519,0.13702253571492,0.754128044164635,0.160097821859771,0.619816294225488,0.194571617503149
0.939615134778632,0.121655072054138,0.823979623680557,0.133441118369446,0.358460303012651,0.0957759488381778,0.549505653802936,0.287245132818344,-0.134303225630914,0.0826865572850408,-0.0211633639211101,0.285303968625114,1,-0.302607597175729,-0.0267902700786791,0.278123529462033,0.588727542171789,0.145765744279451,0.64912911516329,0.113808209847985,0.678701800482864,0.144605579261579,0.796963977891048,0.171858549839579,0.448602793273508,0.266457167035276
1.02523134153805,0.15117914595414,1.00527217374725,0.165742645229953,0.632322106311269,0.190964657931514,0.480479743986337,0.272648161648982,-0.151698859112633,0.1331012207934,-0.0989785194885647,0.34169677463562,1,-0.275217211481709,0.298872271653656,0.319148389118539,0.582589386476528,0.162711099025599,0.806140772732983,0.145432039992931,0.856925554478488,0.162514463382131,0.67766551360871,0.178720185894737,0.822921019306976,0.283321108945234
0.968226306169841,0.111486485160326,0.909682127925555,0.11864951621436,0.416030338350574,0.105959605732747,0.304265436790139,0.189301379510492,0.0381832175672465,0.0899062218600633,0.445741084802674,0.328085326671476,1,0.107320752825907,0.202691061574184,0.259052206292036,0.624748216857209,0.111207055191265,0.478898841429712,0.119660027189256,0.651372503817061,0.147189785123843,0.67379809564072,0.1645656622725,0.573604653585629,0.201131577636789
1.18558571786877,0.114728149838475,1.01034671344476,0.132354902226049,0.50628328577258,0.128640631316272,0.272175132155977,0.268668426506124,0.132819690889768,0.105310163851867,0.0648965150238979,0.286446398491088,1,0.357800916721506,0.467650185302682,0.270841193555563,0.585444191429608,0.120555169566535,0.639229625902421,0.119510780107579,0.765551490114526,0.124827225815831,0.758559197554184,0.156924416002745,0.620456180929552,0.204739651662587
0.97590228160522,0.105988450558694,1.06153279867889,0.141103120303935,0.430906642306245,0.113980587915856,0.523884615445541,0.214724858932602,-0.247844911194772,0.0913623725792648,0.493966909276473,0.210623119825701,1,-0.521639643538652,0.21912935540392,0.266452123160974,0.517060767855284,0.124933543598253,0.607134831632775,0.112170813005446,0.562018575383204,0.124900874588995,0.847853732914754,0.159745587934234,0.823005581716242,0.152511540278441
0.869945204891155,0.112305026009796,1.18334698363095,0.14668520518425,0.442658810055174,0.112255580900921,0.635927018545163,0.292451969500615,-0.211917739412116,0.107665225311609,0.084804483274995,0.382007216670882,1,-0.399419365893944,-0.190425232889188,0.324142059018568,0.7160918711101,0.144305023622187,0.682322804421146,0.116755327946359,0.562961684555822,0.131733058925784,0.542026192136489,0.162575588935434,0.602348437202,0.193853169274377
0.877723098860489,0.106001513978609,0.843090065817975,0.146534378505213,0.466613426648404,0.137243047438153,0.484721596041365,0.268919131482639,-0.18373606540139,0.111817029389784,0.421789000306129,0.328919029473745,1,-0.386339943155762,0.0664688938671257,0.281728791454128,0.549964428820222,0.114023047908752,0.455824622563214,0.131461779960779,0.657684039488073,0.174202829699691,0.597252416487115,0.180581013057431,0.826027833603148,0.208287684925693
1.06972185002012,0.124134486769533,0.976257456750689,0.165650289943955,0.516393659917604,0.129282255354987,0.943210380855405,0.389948810901899,-0.260949776555423,0.127304016152955,0.0995780883347458,0.358635496522219,1,-0.373905791949817,0.119334504930777,0.255955481190747,0.7858289723545,0.1225384846309,0.624638851733886,0.128256905091008,0.720928945488785,0.15622062488307,0.744904792476875,0.158113892207512,0.923123364605035,0.168762859336313
1.09640350160505,0.136725523518194,1.00149352068773,0.147567401354902,0.603207751953209,0.158153537719898,0.437583576023549,0.289007528601535,-0.0908236691030211,0.12550935825319,0.103524335157615,0.293106950044445,1,-0.176780793514085,0.163479009731358,0.258696229985135,0.695975539938122,0.103522401739414,0.685188325787936,0.13714342860539,0.826261883954894,0.150030367300041,0.723481051161453,0.173506863196717,0.732929366578544,0.195738430024758
0.825908009258776,0.108296720739468,1.05173509797222,0.131213855609181,0.400720851776873,0.100275044120469,0.232264084299077,0.209417557987135,-0.0473311635122481,0.0861485544867397,0.0766094196338991,0.269579065416509,1,-0.155144069970265,-0.00629005746102244,0.255570289440509,0.429051486346507,0.138860852970187,0.634285921894928,0.128750525662835,0.665345566151304,0.130333223820816,0.650195624604877,0.143331070109493,0.509756932250536,0.208396205249374
0.925494993165827,0.13139992104989,1.24822070595829,0.154024083675487,0.612977846555609,0.151361750863731,0.345159242661682,0.295945460954566,-0.29705470536365,0.139221302165854,0.0080372735943784,0.333253709515401,1,-0.645809296977214,-0.341140868125621,0.270328941209896,0.76113811201642,0.119497355390777,0.66967358588346,0.12598543512914,0.690631193569644,0.147357019299346,0.680265480155116,0.157735279153856,0.748912452699636,0.179353470712892
1.08126678378716,0.112737550323421,0.791968482668572,0.108920032500031,0.455871662876388,0.119498509401502,0.119639661891763,0.151807244190696,-0.0293177505218898,0.0756009186190416,0.363893647504428,0.266473970042079,1,-0.125537003429145,0.491656386694529,0.245867706629801,0.699821236972183,0.124111152349502,0.508986511664274,0.117786391944899,0.476099341196064,0.123510065542478,0.729388250693757,0.168038679164567,0.429710468043432,0.218744407370194
0.953600751581326,0.0969938862065247,0.818515117323831,0.111866648152522,0.425849775962055,0.0866308006465881,0.294608968508402,0.174680165568261,-0.229422547043957,0.11021181270155,0.518754846450062,0.15386984541775,1,-0.647716415294266,0.105827179269334,0.260794037833487,0.673213976105283,0.109627914082787,0.481950133011348,0.105208907961888,0.358338374405518,0.116376302944849,0.545524866000225,0.139518904966352,0.235216312959246,0.199404579399908
0.972126205930631,0.136832361662641,0.928149980292459,0.138189759973114,0.635532203252207,0.149528941344399,0.440719106315832,0.279379882075251,-0.213743868323744,0.120803171767901,-0.176518656071302,0.160368473049642,1,-0.403872185701418,0.0651893221871918,0.318729600186414,0.677043215887813,0.1182868584663,0.481075527248449,0.13786978460076,0.776590794514151,0.135552062888178,0.667205123123026,0.162735717905744,0.800968896858845,0.173625950545591
1.17226277611656,0.156207198094992,1.15381206564352,0.186751940905065,0.685741762057968,0.194061199969271,1.00414634906952,0.486935915663807,-0.324696887534836,0.192343323259377,-0.141280341083729,0.312029190648064,1,-0.391290513826887,0.0112527447270025,0.281856247363122,0.869302351156963,0.132974101921073,0.798482549209919,0.138758941424746,0.749158168461288,0.158323918978367,0.917222455822237,0.177410412007293,0.823317372644465,0.221813835715787
1.17637084227079,0.149393473231327,0.751055392189349,0.128881658973985,0.622927510429743,0.16357720814359,0.533295089595608,0.305973306751465,-0.271036384883725,0.133179038878949,0.198273537858725,0.457033040777743,1,-0.470245932852704,0.417412262314544,0.314833893940827,0.627367540789938,0.128925568608763,0.814293943055149,0.134889241156486,0.773261684135034,0.144353834606019,0.85915581000623,0.176996852485395,0.522281745869075,0.174793189501365
1.19091222611584,0.184000906314374,1.20672772615626,0.201329402674766,0.750091586653533,0.238194746252841,0.785237969181873,0.423878439922385,-0.356328352870283,0.19470469506193,-0.416857622300206,0.203966267211394,1,-0.464293482797811,-0.162561618082542,0.302900768348253,0.910856675760916,0.145162537918343,0.928687591705647,0.156975175241976,0.881675834155236,0.174780526487724,0.61323271415072,0.224784174433316,1.04263726021025,0.236264184282785
1.13210734129443,0.146402274030082,1.2346155881689,0.179379154357783,0.538753022897421,0.141979002102427,0.177676432014946,0.167538152663491,-0.135896108319647,0.115863844575205,-0.325578675139165,0.179296839499797,1,-0.439235312130895,0.390728823507428,0.319616845204988,0.877473841884839,0.135169489969733,0.645937565590182,0.139835820359106,0.832413557947477,0.129846853666582,0.470278729429101,0.188079937816959,0.834069529887596,0.196718262066389
1.07128529060153,0.149134183605326,1.04697513808611,0.177188723157688,0.696047665958558,0.178647963306102,0.667809768565397,0.483763401473016,-0.1163991733466,0.147543083747341,-0.349479831108079,0.196982674485554,1,-0.170727712517627,-0.262548333466024,0.325798258750691,0.830414695539822,0.139299366183011,0.783051417807633,0.146174413112909,0.742150695990889,0.159682866874048,0.769579374557714,0.191913359279178,1.13164915716523,0.179465507392312
1.01583718576213,0.147740584788322,1.1627541970154,0.194998232938205,0.580178219714696,0.163058222276877,0.574763528914858,0.243625780090243,-0.287858863821232,0.141922253129247,-0.15736290991716,0.265871995640907,1,-0.498487525938075,0.0706620667977042,0.294996321571136,0.563370156886903,0.149495379226325,0.870041683692468,0.13851526941993,0.689198780647255,0.162106568217325,0.549064690822215,0.178055382379872,0.919895698344625,0.169519040204914
0.737953759947833,0.100356514434035,0.823701620341323,0.113188416356693,0.443698513118009,0.101827589088485,0.0777517954304083,0.161526292258727,-0.101722253195255,0.0841408252040369,-0.0999053969756324,0.205422805763611,1,-0.547667250295747,-0.251157734133105,0.233276944842876,0.591091818923507,0.120193437214437,0.503890210564759,0.125614269340656,0.64081152168904,0.122624040141527,0.566968649439132,0.154902438367667,0.539995146974094,0.168551124319649
0.945451926621444,0.104731160928127,0.903411695068423,0.122619495403422,0.420378807298353,0.105068695909359,0.203845669766272,0.214213275274404,-0.220321469652677,0.0898944833358931,0.02288502403215,0.24179298938247,1,-0.752637178952685,-0.0175576934706956,0.231089951086425,0.755018894039886,0.116570751231697,0.479779902299584,0.127339435332978,0.563575887858011,0.145869175914211,0.633033264421341,0.134520930309779,0.812243299588949,0.213586239979759
1.04392037860817,0.164562804501883,1.07359909465238,0.193361317458472,0.663504361353919,0.208511191134414,0.863089300662189,0.45122878894081,-0.19029769860541,0.171349594044411,-0.0888841584179231,0.366480936304136,1,-0.251468608544558,-0.253486086725415,0.285049251210267,0.866365800689918,0.146817103086159,0.835179064834742,0.178031419025694,0.580298970239473,0.166742771761026,0.707359993138611,0.169402629798587,0.801183334276475,0.195544240303196
0.999532981604865,0.142874828515541,1.00075606769246,0.157433085576827,0.887491382503096,0.222340763951701,0.364854787389139,0.284017015282857,-0.304943041694598,0.172023535009967,-0.099058674597745,0.309492491809068,1,-0.535891206787587,0.246728885063389,0.276626308638457,0.764553173465986,0.126874953945057,0.543488005825625,0.152222035971991,0.796700241377768,0.162809401515937,0.981911972402026,0.184396081662487,1.12652706088832,0.173040432811087
0.965909808918911,0.119201173880996,0.914270379476568,0.136804634937084,0.36292920019724,0.087664695779749,0.53665060547074,0.234244589089554,-0.0654932759430902,0.0764481026835046,-0.03655990632516,0.250099266152262,1,-0.148402065808774,-0.334614893424204,0.273115787896371,0.866957483144464,0.114991958525959,0.641773826314371,0.115369683112494,0.738348738615966,0.143779836436393,0.748742571135415,0.174263078826261,0.386377084390516,0.219693612886047
0.955931615978059,0.124805655490698,0.905043966156546,0.124849804409629,0.699616686392984,0.168010642354299,0.165597116977811,0.198687353158032,-0.114229080835798,0.11471536243419,-0.242896591376072,0.16651695307235,1,-0.335598659036901,-0.0466342159512793,0.242137873216915,0.643776843060271,0.125142707433425,0.609216468449307,0.134842070124638,0.81567255951937,0.130775916716104,0.770028336974604,0.169043210119912,0.809186164222174,0.246994023000618
1.15342322802545,0.154478262313176,0.842791970359573,0.155990966274222,0.621729695525466,0.197980824195544,0.313997606690582,0.242730696095234,-0.045724007591191,0.132903444320499,-0.270535692895199,0.22434387274021,1,-0.10348569334942,-0.150477946856391,0.263868294962025,0.765960605105676,0.152712357429974,0.848810147946988,0.135422093301005,0.817651406547374,0.18448322117889,0.729123997917187,0.202426945029954,0.885353676944771,0.221493629032147
0.8437863798579,0.107312998506821,1.03900717946759,0.163164921817145,0.431769696947318,0.116299020004163,0.747384523441747,0.316136327163815,-0.0961327958890863,0.111376961751017,0.0491425878204808,0.394348302817387,1,-0.169228476136311,-0.0896313150586352,0.30576265065308,0.682137721846239,0.122448587157375,0.603572749378612,0.128953826069589,0.829447534500973,0.146015929783532,0.232365965277133,0.23137583460218,0.788126457660277,0.224290591670283
1.0408036149803,0.120984170299803,0.861141052377779,0.138226600830128,0.457664906274702,0.112878706025623,0.470514929654228,0.248911962674203,-0.221155575363322,0.112367966200774,0.00446020298077688,0.238591255871796,1,-0.476581722157292,0.237132800522199,0.263438925716347,0.601650583654056,0.118005588307345,0.535756566104018,0.118820518816641,0.693858689682528,0.123384277604917,0.714588998645002,0.160069078869395,0.537152102549273,0.202405184384199
1.13872932914655,0.150278611675418,1.0828146976536,0.177424642705594,0.435936903302042,0.126776436691398,0.626074587461466,0.327552028654004,-0.259601276065494,0.115197832807714,0.186613662541645,0.331243864199498,1,-0.496914840740196,0.46329669704015,0.301079115790977,0.505988460910017,0.14135522669261,0.712604327690058,0.137437009423875,0.72950174514368,0.157207573589525,0.736844521722057,0.186804205378777,0.496445534678599,0.200381576660634
0.936753916554945,0.131614491619496,1.01044586680562,0.159993485657965,0.694990155660074,0.182979743035501,0.693566641847703,0.331969898098295,-0.24454587959542,0.142299017959439,0.0694936132567182,0.364238762876829,1,-0.352230472014301,-0.286396209211099,0.303445651873879,0.552048245162541,0.137842325799783,0.591419626165538,0.152576999843917,0.716095396842205,0.153403378883217,0.646081025304906,0.154536584452169,0.496211417443029,0.167878787428862
1.2802470125994,0.209402875733772,1.23045651413385,0.203368041241264,0.963251789405123,0.292321619160018,0.933585482302973,0.426728131628616,-0.274259719616272,0.19493044906401,-0.318932664926371,0.257115086607768,1,-0.289211175494304,-0.21662268826922,0.410291731566827,1.04637749472039,0.149013493942593,0.716234132070956,0.162560735063905,0.937787292890739,0.157542037386974,1.04296359299126,0.198538575211362,0.974786876764415,0.207462535939491
1.05573865521614,0.111995772818126,1.0863333903409,0.160280177973913,0.391979264064553,0.0923377313801726,0.772170885195927,0.298521179121699,0.034378911576248,0.102868653727416,0.283955746069489,0.327528972019912,1,0.0624890417769125,-0.188249496344968,0.291582466913993,0.696779396818135,0.120789860889895,0.710269931514745,0.11952098865715,0.706030027824603,0.125725719376179,0.687399889537751,0.159500796860808,0.588717030552533,0.222651953003229
1.09809727153139,0.107789833073986,0.950163342244992,0.155838642713297,0.418014528739131,0.100900749164857,0.706710752637654,0.375770466175054,-0.198609455768346,0.118877010623745,0.275163488890403,0.301773875995755,1,-0.3654124864347,0.134072569535477,0.271048311763363,0.890822855958187,0.118738934535117,0.573772134423693,0.126765685520911,0.776283602741966,0.140568955291835,0.533615158628847,0.175579317246244,0.497115102364234,0.198159728894807
0.923008262390274,0.0991073562999275,0.711997792811645,0.116472120877049,0.427337480733319,0.103655959233135,0.355192624868331,0.195682931477708,-0.07359139013007,0.106237312472407,0.316642394046248,0.279090560642701,1,-0.188890251238312,0.246659414397813,0.272207511605645,0.437931877557533,0.120459834530453,0.660224616003622,0.104870664214401,0.472083807551997,0.130778558211389,0.681049504128714,0.130485644303576,0.726756437312052,0.227234910499521
1.38065404765204,0.180169955287095,1.11111552201248,0.198371388730029,0.721423387715001,0.208088344525706,1.33141476786207,0.656092398925293,-0.157321721115569,0.151297263789506,0.099876060066011,0.322436418679977,1,-0.160522862393171,0.691030010991069,0.298420119012281,0.636082126277879,0.15856691848114,0.827023345970773,0.145708047884958,0.963951636578312,0.157248409379932,0.837917266426284,0.176836410457223,0.778222748353402,0.198230085143496
0.891922514116742,0.108097471979492,1.0394162632386,0.119506165327146,0.528611566422266,0.139129675430948,0.179206763629518,0.128071277026837,-0.0185250025008625,0.103474845964863,0.328633966013748,0.318832793392382,1,-0.0601883927300443,0.145061452556138,0.256512108357257,0.639843144014376,0.108899481726863,0.541364849606761,0.130462181648384,0.623326115680846,0.170361672306279,0.567323078991795,0.165269253115114,0.470816061161629,0.22996071972424
1.08822608900753,0.165314516740445,1.14248680148735,0.18166853640573,0.629104514237777,0.199206008517299,1.02544406377014,0.429720970255651,-0.150415990556012,0.141450207775619,-0.0804939938150885,0.329586073869814,1,-0.187273626103058,0.0466504175674237,0.272653406796401,0.80912366763026,0.143536631193227,0.680162385863732,0.153277315605795,1.03248976937899,0.157213839298621,0.69154088477907,0.213514479195022,0.629201058158354,0.256307355759914
1.2789372295203,0.167540613705288,0.981126046281071,0.181934990595191,0.78490563081368,0.201962536411051,0.367874548131424,0.314891709573482,0.136473576655082,0.185342785438747,-0.14993351220029,0.285054966907862,1,0.253974421862277,0.50829744607074,0.256550078404066,0.653980526103493,0.135006618204171,0.717055728988809,0.147364882581346,0.706245353266691,0.137916676160301,0.875084312898978,0.188152613874431,0.666347269516801,0.238037232395742
0.95551992168005,0.134719244454039,0.854418154542716,0.149001543410548,0.567862333524164,0.1577245119606,0.634405332912891,0.339031036599943,-0.194436665376114,0.141465723932437,0.0635915126848457,0.34497394901546,1,-0.32394644647513,0.0889691478312629,0.309769973586721,0.623302809490903,0.126527279199738,0.902403465805084,0.128550754641507,0.677488010744895,0.143627184542628,0.572412702620179,0.197816513005833,0.569252787697188,0.244500990013134
1.10576682295146,0.157394111761424,0.921853866941627,0.152365267826266,0.805840276289207,0.203585477154148,0.418927108219191,0.318302824413032,-0.178352532814284,0.185389307358812,-0.42156990705636,0.17969485815459,1,-0.306962670412755,-0.186078754629087,0.294409607487228,0.715220439746217,0.146632982409649,0.843885353585158,0.133307764583263,0.901724737817801,0.154033636994342,0.775046813714562,0.151116197751284,0.957607721375078,0.189692313164156
1.03780584086499,0.125067434383581,1.13130149122976,0.159628702731176,0.780475272403174,0.175552052299245,0.96705479523369,0.389032283993903,-0.381162617267191,0.191599513258094,0.326262796441839,0.342003440024764,1,-0.438737933167048,0.110305898906686,0.268039426171482,0.66952335733278,0.123692648707464,0.743440562728091,0.12198262956071,0.710315737329462,0.120065345379226,0.738192337981033,0.166979662053545,0.830502368879042,0.184795648329696
1.04411801458915,0.13288406712188,1.11652558175208,0.175306842282868,0.693087989313756,0.169929464371592,1.6613541514737,0.54515055134647,-0.306581581256145,0.206661823984323,0.708498928322349,0.201897017512498,1,-0.285706922288395,-0.179477411572959,0.35600096955214,0.832160505914541,0.137544003041824,0.78563429102511,0.12308398942509,0.693131313593476,0.134140218390579,0.838613090118734,0.163973665069264,0.90039108912141,0.169519162518912
1.04428116587642,0.115787763314292,0.89384309229219,0.159736514483687,0.45106248923967,0.117214738367403,0.718046564567914,0.302786698175476,-0.280729729772445,0.123272481045436,-0.00423594604772398,0.295169400060725,1,-0.493280272310147,0.107474023592103,0.279339371446118,0.616347131933108,0.141761385379397,0.720518778798329,0.143834372643002,0.650562667544703,0.145806295399749,0.494885313732189,0.166960457789734,0.524939688493533,0.162547355287701
1.04064576715616,0.133914301360666,0.921354525483868,0.176298751297182,0.577805523397518,0.158266904490679,0.368401279680225,0.215441015712164,-0.152699075119543,0.143177703236948,0.098395539432228,0.368054431203173,1,-0.330967231396286,0.277620942311186,0.295559670108367,0.7149002238326,0.119781737135325,0.833333056221138,0.128716069706772,0.670562526298014,0.168890733575026,0.452614210491046,0.215446089545932,0.88611848566226,0.176148833453128
0.939812422955029,0.137250617201208,1.17278042300287,0.194543689985097,0.616782454788089,0.165337126812849,0.810578797121271,0.426809552119669,-0.347789009804664,0.157972579075868,-0.0827721443793061,0.298921766537068,1,-0.491872144911387,-0.204571477787473,0.304202541212113,0.646877296454289,0.150603759992596,0.812432607404192,0.123155936529047,0.762364542792795,0.141804526129201,0.632841049488471,0.185519083308953,0.772022042481529,0.202185105479049
1.04352423495111,0.124582707556629,0.762295710461965,0.123617150039022,0.531487983290653,0.125505124270417,0.37016753844707,0.160826766545415,-0.259334135061459,0.112468747195663,0.0784630036546459,0.282300362501656,1,-0.584674017492052,0.612613845333127,0.283057307028228,0.526554026876971,0.124338777262622,0.700120529019736,0.11471495830505,0.521157034368367,0.157879637879728,0.76340727890033,0.158431791352571,0.882140385806459,0.163823296034612
1.12274649969129,0.152324909955427,1.17587870185633,0.201185889253888,0.815472309010378,0.211105066482617,1.02568611352883,0.482209232422172,-0.155058162550663,0.185729577385377,-0.085836429171956,0.328520350039676,1,-0.169544140968654,-0.161796284461567,0.272174678888978,0.773459816766573,0.147332419535037,0.930277568295369,0.12284970336557,0.770584045156081,0.162704828537121,0.75936301969647,0.189034709994111,0.876883311753717,0.187157566321282
1.13213406102731,0.197654092728408,1.26517060241381,0.232419927503831,0.875155985899411,0.274875575845074,0.71403235385654,0.528033512841682,-0.0738184121793919,0.171315962527773,-0.467818026054202,0.165832454146715,1,-0.0933819675374594,-0.184483737955171,0.360909832094972,0.981423534237153,0.175234908527414,0.737094008263924,0.166127235481982,1.14301223759827,0.158845983586469,0.729878530332351,0.205042609436614,1.21212079884765,0.275923128618911
0.976432956618398,0.107016453822574,1.07968810818811,0.140956594831401,0.422909701135204,0.0939312564025594,0.394049386754376,0.253603868053816,-0.156272527759288,0.111638681468688,0.438521712572457,0.23812402472371,1,-0.382810186113212,0.3209752867327,0.270936978333551,0.499519443092694,0.117325416240711,0.537377843250171,0.116380306654915,0.592949873024321,0.124742358299604,0.599141631896366,0.163109384947166,0.690099242273004,0.15970216368575
1.50847195966631,0.216207566771023,1.41879112879522,0.228580645464751,0.987679460297605,0.309481156269011,1.02491391965042,0.436208803460516,-0.522222161725722,0.231381768481087,-0.4490576341533,0.190219041490225,1,-0.519043302298016,0.507786655309608,0.376461729453129,0.855438056029019,0.162845545466554,0.977959754840371,0.143017149635904,1.04483655982557,0.174496433609581,0.98540858881593,0.21362781152168,1.22942799063513,0.207169986091623
0.915239823251869,0.115243308162706,0.765123557598316,0.126965803173029,0.494464399833109,0.122623759104914,0.247548294664956,0.175589417317208,-0.196034662556401,0.109283768721987,0.0808544257753376,0.289902616480337,1,-0.560319046716577,-0.214984910138247,0.27616246250885,0.657508533379487,0.126933028796954,0.706084871574765,0.119703944456621,0.543252021752998,0.144401779429064,0.775705776489271,0.149381412604911,0.52819223474692,0.192232598038505
1.22773250222057,0.175912876830651,0.979151371826752,0.17579034088993,0.573268328422683,0.168410277421636,0.710753889289306,0.324027245262847,-0.257478898481741,0.130765402290859,-0.206842010798236,0.215621922537369,1,-0.40336948968568,0.343619432783341,0.25572649349548,0.590774950947178,0.142987905958587,0.774359912188778,0.134505417040243,0.91010809096975,0.134414158350977,0.920775632441727,0.175385771728471,0.677743230181006,0.217181849978217
1.01025310294332,0.133498355654984,1.01344693164393,0.159123132859212,0.51417712563293,0.139063958211492,0.80227025187259,0.356070025344021,-0.215544652527671,0.118839650905533,0.481486198922662,0.266386012991448,1,-0.335598902848489,0.0621723728325486,0.347629956491118,0.767766793716949,0.10853473635547,0.720012440959071,0.128567502280351,0.547867361369588,0.153530750827156,0.854477272100369,0.168375374572218,0.704453171857141,0.199574656415941
0.986773582595309,0.159317931692777,1.21198339016417,0.194849544137295,0.727882870029274,0.215153088935284,0.697109526603718,0.417715322126648,-0.120591395395724,0.144249007931624,0.0640100493857976,0.338660146929801,1,-0.169291464592405,-0.01122241967289,0.318921291123532,0.743424785122204,0.170171452611276,0.825262877326851,0.138764688009628,0.635206177446821,0.156560259251042,0.913474494205815,0.183526877377679,0.799745457862195,0.192741057964896
0.833025277210189,0.110705379235894,0.935316337282695,0.137716263801729,0.352616267251147,0.0807848740857064,0.36020224237534,0.21884503877721,-0.153626419027847,0.0890493552499179,0.306791722654801,0.200994719888671,1,-0.431063776606516,-0.241945812430677,0.25285656271789,0.562028334667281,0.119138029365904,0.627474537360268,0.115827578859447,0.674315719066184,0.119912965351995,0.341948777088183,0.181350945250094,0.518064468467336,0.181701360244086
0.984452823483458,0.11780818643545,0.902373356053594,0.141579563047269,0.397509503971313,0.0989648272872374,0.482693603461082,0.231129710670679,-0.00722115472159195,0.0920178838382011,0.0422302806563013,0.246632831354136,1,-0.0164853100730798,0.289878383086681,0.281191490791033,0.585535434534169,0.119043755753086,0.666620292199946,0.123494721745868,0.557276986781382,0.14044140445245,0.61148611759168,0.145197024127099,0.654617594119097,0.176621759559808
0.99140082414192,0.131134129061659,1.24160052326047,0.179308955192046,0.536056321942698,0.152357924260349,0.835732723305565,0.345853390632082,-0.112939549871062,0.11485449644638,0.27896504147257,0.400802568225097,1,-0.168735762236068,-0.163771526823277,0.310532338269477,0.660307617078921,0.134682312991299,0.940909528533385,0.115181346972487,0.659037699358952,0.14761654986428,0.588013549780124,0.190446003973043,0.604835244843661,0.196460427140311
0.940842600596277,0.138956961741661,1.12860012867975,0.181421967795523,0.665345077032538,0.18750154696858,0.565268690909592,0.291680697457326,-0.23829452955192,0.13815248257858,0.175055251049283,0.410682987259039,1,-0.388564511432824,-0.514851206927528,0.333936592448999,0.981030797394795,0.126552379632584,0.676453263373219,0.129043897595452,0.574437273721586,0.141233828500583,0.843784640418145,0.168094803966438,0.558833689890521,0.340444439063825
1.19770441802977,0.205174918982243,1.17423687964934,0.181851314304182,1.16462699790424,0.337325907720694,0.00951136845137977,0.0334994269739763,0.105248253093672,0.183396706679123,-0.546007623415886,0.129696886173185,1,0.999999922984938,-0.0695116970887416,0.327088747378247,0.990116776164195,0.160188930385099,0.973978698435403,0.147454895751286,0.719844695293457,0.18151121330989,0.954838347988976,0.179819443478172,0.900000362847902,0.259229777049669
1.12040798605361,0.178010225953423,1.36990853490938,0.192969975370886,0.892274171100329,0.24828235391533,0.440639487788511,0.232165372491302,-0.129437221456291,0.152759084179675,-0.257307168615783,0.255288912797408,1,-0.206427861749827,0.00502438462561852,0.35453998767077,0.671087430706508,0.176707798352806,0.721805599473549,0.14763643937815,0.828872280678798,0.16307797681363,0.878893164495498,0.17040461903596,0.891433786788092,0.207545860759493
1.09642685857616,0.149586239751837,0.859317145462474,0.137016582926539,0.574326398503286,0.162668919841519,0.386959944109915,0.179281255746558,-0.209047306674436,0.135166734411898,0.215372032934502,0.417025604692526,1,-0.443437259238861,-0.036784040923896,0.308855830310204,0.80770716893989,0.125218412328137,0.733733278219307,0.119867099487802,0.647208292147398,0.167547161458571,0.336219909398299,0.195703373235928,0.644014092539353,0.198709189059601
0.769906090262903,0.113049446271872,1.00118577545302,0.165662988863843,0.563938145628378,0.153884286738367,0.93526229081537,0.435543797106072,-0.223314299093009,0.158683584077349,-0.216611050144569,0.250645456559329,1,-0.307492186256748,-0.430012180638387,0.238940874053215,0.732642064669577,0.116451689467198,0.612390038865238,0.148856874814842,0.755215317539908,0.146706537337108,0.814270141071254,0.170404179250038,0.662109353127871,0.204685049703521
1.24411247342825,0.22657627359342,1.16235658049559,0.23616226090397,0.650458239546965,0.21532615326911,1.0338341412981,0.666078097788128,-0.444693118404081,0.225665847327655,-0.424864679382171,0.174668892041488,1,-0.542282093546028,-0.26923858926015,0.405346008679417,1.03234031413988,0.172656720680791,0.84171397821585,0.182316193691553,0.826772584582918,0.170385989215436,0.636105999231044,0.197854907653827,0.857637292179558,0.221548114340469
