"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1205960221231,0.0763983594447867,1.03994251888854,0.0755260660682868,0.295913272814099,0.0485160019600666,0.0612836818696986,0.0797984684277867,0.130219934290759,0.0455305869271878,0.300556683484004,0.170185115512595,1,0.966991873835873,0.166820433067689,0.216798308035884,0.682387798965095,0.0937319023860964,0.77519935512735,0.0755027538104984,0.786715742039263,0.0898435046111938,0.779163594562478,0.0885667711717466,0.958205120998624,0.109573731211593
0.921697654507563,0.0660235409005882,1.05454587505242,0.0747990402555236,0.208118404636251,0.0415186880401148,0.0361192480917944,0.0745797831200865,0.038766184425884,0.0407747748206393,0.343134986321156,0.170534298833992,1,0.447124495428215,-0.516623160513084,0.200432297001064,0.746782547175793,0.0808392773798148,0.76938658175036,0.0682122934311539,0.650867046445949,0.0874743336696457,0.722115560053773,0.0980341877703521,0.687550097555384,0.123205291435484
0.998258412149496,0.0729460978358221,1.03210700076422,0.0838918073304467,0.282946543510667,0.0478452790897023,0.137755741598189,0.0614556212958697,0.197427229464275,0.0515743134741401,0.372293769495364,0.149308754917137,1,0.999999999999784,0.0339649343997636,0.191214469771198,0.682097561767248,0.0824408832732592,0.635982687985214,0.0859401764914373,0.672256393604476,0.0750970551977691,0.772649745861456,0.098759886030158,0.830789519907979,0.134827093465469
0.996202163533407,0.0688181257182608,0.971336221483347,0.0805530703534303,0.203969714793245,0.0388803536897068,0.0944744554225085,0.0676510411601439,0.118450936235366,0.0407596223581361,0.256627623755928,0.166673286681871,1,0.853293534246319,0.180435702903345,0.188800005890948,0.587269653178227,0.0827088077746427,0.72880744646937,0.0740981530747638,0.684418537271864,0.0853770502840172,0.631892133165037,0.115043831688779,0.570446435051275,0.151953377796327
1.09347194784258,0.0803351894515782,1.04776251181906,0.0868834938847897,0.259860319449337,0.0441860418164354,0.197494541525647,0.108094761440721,0.191971240289434,0.0510124034954419,0.078574484810345,0.182038576096115,1,0.847400348703354,0.023431232761245,0.178374402266456,0.671400080930123,0.0899189246794096,0.857239579505974,0.0785399933675919,0.603908542591626,0.0938201257961475,0.66254375615409,0.113390794686376,0.712721220520191,0.129083102461401
0.948098333931158,0.0704852988243611,0.93728420189924,0.0782121880567472,0.256365918217085,0.0441500398600487,0.0881039199796203,0.0817433375501564,0.0960875316172573,0.0481182181057301,0.240803908300893,0.166311046347328,1,0.63935089392038,-0.0565342539927222,0.190829300271147,0.694718889660509,0.0836973772278216,0.700423370747307,0.0744090419848491,0.602533368653318,0.0804441120029199,0.851513988252943,0.094527303653636,0.75347432964471,0.145843421169273
0.935378550734657,0.0756466395034996,0.99974314813285,0.0797864347959529,0.287323859448888,0.0557448625056949,0.105328973616761,0.0972582935974471,0.161137825678508,0.0527783624379694,0.369327291615597,0.190930495884421,1,0.926270275129178,-0.194188801521601,0.208127327530054,0.75437857899996,0.0817473407076402,0.718420616160583,0.0767062657816001,0.7520515128284,0.0903291707389216,0.680422962446538,0.120966952292526,0.7520875695298,0.142619798745645
1.01474462747325,0.0837037254226725,1.13283631391154,0.0906568104020428,0.299124140766301,0.0528897878039962,0.0494436344430077,0.0932609120428236,0.121613248711071,0.0549778498069269,0.0533234273525324,0.156493610783967,1,0.999999918623995,-0.0544066571238261,0.207206463711963,0.763204253648407,0.0826249513520386,0.669909362486985,0.07952548311794,0.787829079129471,0.0875097478429555,0.87488637983819,0.121802442785674,0.684696281863917,0.150514066564994
0.991591995580967,0.0656656097922691,0.948060755498817,0.0758312511206576,0.227882412316852,0.0430615651344981,0.00879902171658311,0.0148018892505327,0.0447788152452425,0.0384885088784931,0.446373636163064,0.140899429511217,1,0.999999999991081,0.0168130311465322,0.202343106040276,0.611495297788506,0.0854636686199993,0.829374125753542,0.062575076767045,0.521586091001128,0.0959977160594182,0.84180920891472,0.0830707938505852,0.650109422768009,0.140214166163639
0.94170800367309,0.0699710133048034,1.04864762005236,0.0785094618449635,0.2991691753412,0.0470200599137803,0.0570577679716043,0.0442573188275406,0.130651924554937,0.0530722856808409,0.283752691009812,0.14516920508796,1,0.999999999971719,-0.373699294850373,0.1962777347631,0.814421144200602,0.0824233013186475,0.667105233404057,0.0749148608920628,0.629719223515577,0.0899750823710217,0.785104853646461,0.0903060771385961,0.844540078134353,0.113248182811647
1.11349783121414,0.0838941406239979,1.12920217230701,0.0943849563568328,0.249377515200847,0.0443754604437259,0.198248800406344,0.111674887124003,0.185304249383972,0.0460509158604868,0.283864442031665,0.179883403717908,1,0.833396069595023,0.0759757187863614,0.198521324378019,0.71510788270221,0.0867108460691636,0.725633433305643,0.0795599919529204,0.83981565428067,0.0825153433254023,0.714900132186808,0.0975542813171358,0.895527223814944,0.149945821044877
0.98975239524067,0.0737130610897834,0.865182877235579,0.0806971140817571,0.204065307896334,0.0413682685179523,0.126503349612472,0.0674497616190591,0.160670299023981,0.0484144079607344,0.520727987983644,0.136108937071841,1,0.999999999997459,0.0919682043241628,0.203547270492652,0.751991236964085,0.0745307654509148,0.604744985207424,0.0799520478824967,0.666971828526998,0.0965799458699982,0.743391559807916,0.0941532893968689,0.598274708124167,0.117985279357665
1.12586143151725,0.0757911243587074,0.957421461137611,0.0828444081070708,0.259723562238985,0.0467883595327659,0.0648175893920649,0.0441753533489839,0.129748430480708,0.046798077263606,0.130146246128905,0.142881756261261,1,0.99999999998682,0.371214999881124,0.182799772837075,0.75150471807651,0.0795055029939059,0.62505373666031,0.0805945195332261,0.724259306445597,0.0902346320716142,0.815724391941687,0.100397957265212,0.673847113241022,0.139452099850681
1.00912345759859,0.0702347014713204,0.916312737132461,0.0707515998401994,0.185806160981439,0.0359169023911256,0.00414390671145135,0.0105658578361373,0.027748214292487,0.0356362973727251,0.299197719069274,0.153078882925915,1,0.999999999286841,0.0383547238429559,0.183251224449493,0.746994790167728,0.0742911305718501,0.588221756270278,0.0775623696456287,0.69879322261863,0.0943516385938056,0.631760701737433,0.103358197534203,0.635215827116061,0.116349115822094
0.846434727166268,0.0639971572175787,0.794173904230414,0.0700950105857598,0.226605318807567,0.0447853716779879,0.0406937626611394,0.0331655878188018,0.0960282409544272,0.0422075526513294,0.386345496730469,0.143712562291,1,0.999999999972595,0.0465009992925172,0.190315314652583,0.576017844005428,0.0762225365803071,0.518122484126789,0.0748177442343232,0.699436010287083,0.0884621972757634,0.563181373456947,0.119973646970788,0.571278264200194,0.148813310325756
0.93460844773752,0.0662819385524849,1.06499517637811,0.084720635561748,0.206804060078316,0.0353098304395623,0.0882785268850245,0.0838572467134101,0.0588967469463246,0.041692592373926,0.187099196124261,0.151551469965129,1,0.435897360153388,-0.0721216376507686,0.185793330814058,0.629401746995726,0.0834629104156108,0.694489452384656,0.0739137653963445,0.823895484297162,0.082741774675403,0.845144431217625,0.103130091481978,0.621167438573999,0.168464740770322
1.09033317758342,0.0853837221695861,1.12109436703983,0.0958211136369573,0.308224636296173,0.0603809669429804,0.220678237527509,0.101794461908191,0.148557191402992,0.0566763937582772,0.352535876305501,0.22525592985734,1,0.56961347204695,0.0331335372389821,0.201079571793342,0.71368592917966,0.0839351328215688,0.737289231822166,0.0813981942353843,0.814241789817499,0.0975441951731313,0.797469136117199,0.100939998154616,0.786763654609877,0.138548162850611
1.01160517916458,0.0679459584733204,0.963807394275902,0.0723381401520753,0.236651151122551,0.0416686893450632,0.0268056576525793,0.0231707655166829,0.0796466554890654,0.035773905336946,0.229454066512307,0.158072933014808,1,0.999999999252314,0.0960128949750044,0.187779018902973,0.703646674534971,0.0800349529314869,0.675266238020235,0.0758044761439439,0.640934289706519,0.0928335460380612,0.600987666346038,0.107269374935355,0.70209650232258,0.112242923554751
1.12569191015462,0.0783861476734913,1.09833157234046,0.087584728856343,0.230467316616592,0.0437865640702667,0.163238911612676,0.111447129005412,0.0987719432462568,0.0442197573844447,0.243791339550771,0.164376931546978,1,0.509233633998718,0.0787028033688536,0.204290297182567,0.757940230912383,0.0819296773683235,0.733894913966711,0.0784774352847487,0.812147232694815,0.0872806553435045,0.835503696792006,0.100073229167744,0.731978967837501,0.123121411882164
0.954354946277338,0.0734479459637749,1.00251829180691,0.0674405843227689,0.21477831540806,0.0423688445233006,0.0610081724312542,0.0354286476370457,0.114469351761518,0.0359598252627373,0.457081364230388,0.139976139320598,1,0.99999999968683,0.0391356915784563,0.210247059988511,0.628584196402268,0.0801253286058432,0.66651434046244,0.0724959630634789,0.557015471216169,0.0919629318710712,0.555411997331532,0.115200903860453,0.821246653584452,0.124332420335031
0.972654630991686,0.0752130927251666,1.16459112233467,0.0819976402184077,0.251410444678808,0.0479608649897363,0.0564528839325648,0.0384949813866521,0.11913372571799,0.0416488850364989,0.307507117250344,0.172452801213359,1,0.999999998258346,-0.0306258625886973,0.19867436733209,0.615540878123463,0.0796271819478986,0.717449594128326,0.0752063299134118,0.584620611643848,0.0895995503843317,0.771603126070783,0.0891688848417551,0.65247084192483,0.142783109316515
1.05222757437783,0.0854594512222372,0.958094953291057,0.0872225140312729,0.273149523813046,0.045593590887272,0.0468944087187062,0.0346942956095494,0.113177671874774,0.0440247286914769,0.00996082339380147,0.171260489957073,1,0.999999999999416,-0.260386285769547,0.220227727402672,0.80595107100265,0.0926426306928572,0.715137155238082,0.0841728724916907,0.820238427285877,0.0813858121891207,0.721902847601776,0.114150030744117,0.673937316991098,0.132193116863268
1.00931504010577,0.0683950341909042,0.988045658386011,0.0767430375898279,0.255872346514212,0.0453230411094511,0.0857907202884848,0.0392694492668698,0.148160294638729,0.040511563645548,0.251285421495713,0.165434285665492,1,0.999999999956177,0.173294439452989,0.181063765100624,0.631942114251401,0.0819911947477105,0.747544359331642,0.0785708284927739,0.623704064747961,0.0846378654244917,0.778747815652876,0.0961502464703522,0.62889622911223,0.161011950026264
0.974073373174443,0.0667497515413097,0.951229145867426,0.0734594628356661,0.196453855795303,0.0293942644037885,0.0258863748012662,0.0249841281182623,0.071312538422449,0.0357733937650516,0.0694013379426349,0.126750648711983,1,0.999999999408331,0.126863575421755,0.181317774742842,0.672731862662424,0.0774836330663024,0.705709225516771,0.0746292515659266,0.757182583399428,0.0823813676608142,0.605995697850624,0.105890126662938,0.749373488941406,0.134036079761217
0.943980409372636,0.0722023517491392,0.934648553742633,0.0732294698074655,0.240017621661352,0.0467640054926347,0.0450849042182303,0.0369664268122562,0.104024859820817,0.0438408581713856,0.351209697976224,0.179719180872625,1,0.999999998958109,0.0772803240122748,0.196247130813475,0.720545589896591,0.0749320379861159,0.678987777437173,0.0793864934580288,0.717380242216922,0.0842024814361491,0.650118887456461,0.115048035902472,0.673085864653158,0.136655024741127
1.04790331915579,0.0783146847683457,0.964106849998251,0.0891213516699561,0.308765507887056,0.0538999436925992,0.279714238888971,0.118535232400602,0.125619622431896,0.0574672590339201,0.389044718901723,0.183633547161056,1,0.427450477569499,0.0538727011074355,0.234666805265351,0.874805950268106,0.0728409024864126,0.59605813227446,0.0852721201677076,0.840074474107201,0.0842841267751381,0.78310381399574,0.102522306373421,0.82609195720612,0.146241155975123
0.99541648728702,0.0605038844965876,1.07855332263399,0.0795829860596609,0.1676262814728,0.0322565800414098,0.0600299767452993,0.045834061503226,0.100312520548029,0.0423883314181432,0.384214523185252,0.148704964774279,1,0.999999999999282,-0.22058734628617,0.185878902392571,0.804536978199599,0.0730795981358117,0.634175943528659,0.0797793808514316,0.675241970144207,0.0837298447265307,0.535722619419508,0.109403329635865,0.541132188940947,0.14218964967632
0.92587755680849,0.0737000419508549,0.93916460587136,0.0756025953490459,0.245603997173207,0.041895141176382,0.0908432638767115,0.0758756043953914,0.131755729044801,0.0419063328446072,0.13040027246948,0.149894409051,1,0.882074827426352,-0.037849014914228,0.210497092787312,0.621982452606999,0.08428252544445,0.670120859476234,0.0717842953266848,0.748448894757449,0.0883236948306356,0.521855849201422,0.119051901867764,0.878271954897367,0.117976694550212
1.03639120138117,0.0770657352683921,1.00236702642181,0.0758309733006013,0.314240165040043,0.0573427821481004,0.133864499009867,0.0595257795003227,0.205099005966133,0.0516823066294734,0.206880868289944,0.159648297967277,1,0.999999999838734,0.172455616131014,0.186165267568705,0.694542425895486,0.0766363662488252,0.757222070286648,0.0809484966967145,0.729479840325776,0.0884831900228455,0.861061396016318,0.0927029906550062,0.57248143794567,0.141846148776143
1.02817662798805,0.0666466192646053,1.05375904420794,0.0747426648528381,0.21084646572474,0.0418995897360951,0.0099292431562827,0.0190281406743372,0.045755281944283,0.0447558807955536,0.610424043671263,0.102759903833787,1,0.999999999755691,0.000347575934239168,0.210062137487466,0.74449941453806,0.0780145277121317,0.739371488196391,0.0758461055640888,0.711582703609603,0.0879166052603215,0.607381739002326,0.098425702535542,0.716144168585,0.114513246493485
1.04515056193541,0.0729703579921054,0.993491739840832,0.0768369537109349,0.193003503808,0.0357202773385204,0.0230619631902804,0.0291607056664816,0.0667161127495783,0.0431404020081065,0.276051903858461,0.182801356040983,1,0.999999999999911,0.11711625871901,0.203952791539886,0.675544168296182,0.0828285821014998,0.57164444813596,0.0790457104236389,0.728692436547469,0.0832405956583673,0.743169383076843,0.112489297533045,0.514185134859292,0.154817346027848
0.978606391615722,0.0724070402145093,0.951549688582306,0.0738647431359888,0.229544016399914,0.0475644830436973,0.0995278023859018,0.0490571086740351,0.151148971211511,0.0425416695565934,0.49971850725857,0.146350220883622,1,0.99999999989454,-0.132808946650716,0.208354729534149,0.734819986283169,0.0784258771112815,0.688272863264491,0.072884524300285,0.584653877364621,0.0927692330304756,0.663494967105987,0.10369118170027,0.623413029478,0.124041222612177
1.07098418264783,0.0744826208873983,1.08070602100958,0.0880605086656628,0.229737170547451,0.0412536141533895,0.133650320335424,0.0937322302286535,0.103393294856736,0.0426982356662904,0.219156105956942,0.174876061903803,1,0.590053973502733,0.0757674193346961,0.190310809285721,0.617494960616365,0.0863823139509616,0.707299040042733,0.0829129055421042,0.805587853633724,0.0854230071592633,0.566020936427232,0.101642055708289,0.803978359290919,0.11356844347725
0.968976761574522,0.0708524906773256,0.997782032265759,0.0748991162808745,0.221025620264457,0.0404148069612189,0.0419842581247635,0.0287649522125556,0.0963306633002869,0.0352907588751371,0.299092940345976,0.152682747846222,1,0.999999999919409,-0.0397755835249942,0.187241125856548,0.689575874699426,0.0793271183064766,0.697518671181108,0.0721500496261234,0.509959949505772,0.0907823190553847,0.671784374958642,0.0978355266624934,0.728745354662838,0.112317521533321
1.00363071001643,0.0646512584366428,0.976074250470304,0.0670699213705398,0.236869320665122,0.0392660385154431,0.00807780041104979,0.0130181304209072,0.0437422344707824,0.0340672041285828,0.237967898401251,0.113647899216688,1,0.999999994946933,0.235534665503366,0.181686017021546,0.555060958588669,0.0889700727290119,0.690347394808698,0.0706200204813013,0.734523452425845,0.0709601909519075,0.650791668711727,0.107385513769746,0.845738558231047,0.130524428324495
1.05395921054089,0.0796469686789925,1.13455674128821,0.0796815819388266,0.230522938009994,0.0493853060131383,0.121732981462546,0.0775708771916818,0.114246589060776,0.0419082664034258,0.532625613880889,0.147338595830021,2,0.681996334146116,0.048597403684738,0.214993036223419,0.835199033067724,0.0788350465705316,0.710417489399792,0.0781733778340082,0.56198280966886,0.0825977932686125,0.647850355807547,0.0972245115187041,0.793175691435999,0.131121826380987
1.16198035661373,0.0801279418968804,1.10265848089601,0.0864680931520873,0.313931033061753,0.050829109209767,0.106009852034828,0.0613340589493065,0.182427470736878,0.0494594684607678,0.229787052888986,0.159466025967408,1,0.999999995724696,0.196076518103302,0.180097656670266,0.81211417644619,0.0764213087387152,0.578993904204559,0.0870194390264893,0.838614060290687,0.0837687187848739,0.741818818900521,0.0969752261436357,0.86495043719347,0.118623353925067
1.14480958499047,0.0788659077599868,1.13098336798238,0.078348224823839,0.249977444151499,0.0466947928579782,0.12525379964613,0.0874929043739574,0.171360789278116,0.0484430329829927,0.27144472076981,0.183016773212309,1,0.968424097357665,0.363091752804602,0.190652640218339,0.576740942412368,0.087736112822171,0.879096113223401,0.0818612886611803,0.734754931654494,0.0846295843978128,0.873827919991533,0.0985490263442468,0.846249486172573,0.122002950746634
1.0486798529194,0.0724243504168552,1.07687188232451,0.0686660163220589,0.212480976484409,0.0364924050106632,0.00617790354347834,0.0115467326808609,0.0362310222226836,0.0334609293460272,0.453564660536844,0.132804701335516,1,0.999999997621606,-0.0102083704886837,0.227135260166953,0.819234484948621,0.0841076136606401,0.694818777454354,0.0756522826267311,0.513901632578304,0.0907205339134968,0.733150863541068,0.0904934605514152,0.569462686889062,0.11536180653876
1.10514311324896,0.0833775437077598,1.09133440292297,0.084174015799655,0.266654645788165,0.0482681928577147,0.109786063465053,0.0766527100638496,0.0932243560461387,0.0499996796706554,0.395431697305369,0.168360371905111,1,0.544855335740198,-0.0726796614320948,0.195493304528858,0.824616129743638,0.0817508346122297,0.670454181847975,0.0758356105609001,0.903354124263496,0.0739184256903099,0.828718039541357,0.117233315165459,0.491832010286864,0.179510462100185
0.916171451894571,0.0685046668530402,1.0302995160955,0.0788738849704475,0.264876356225812,0.0429828192568344,0.0111476803276522,0.0160065267706608,0.0543392762634731,0.0400601210019726,0.173205809769153,0.160413500191892,1,0.999999999877973,-0.496979230428078,0.254808670295781,0.815140758347546,0.0798014250108947,0.660833633750436,0.0732248022213776,0.753983687877036,0.0918657627241833,0.637513295820046,0.117846320070898,0.853044192865134,0.115673310255855
1.08504747010312,0.0787374224583008,1.15430982329576,0.0850801784567837,0.22891190891851,0.0393850435337548,0.0318151182935685,0.0309844918753117,0.0853396710858602,0.0438057783151312,0.292138166377836,0.152229266679834,1,0.999999999999576,0.0672561154049078,0.199268538060323,0.754125419156284,0.0775466358396597,0.657478432436976,0.076105164504698,0.710695560030182,0.0858229421336933,0.903520350623209,0.0873735312835673,0.843938549606717,0.130365650633818
1.04769993359521,0.0785483093006812,1.07562283575602,0.0722488600546537,0.270919351137368,0.0437930005913645,0.0448064336909374,0.0567131266159841,0.106181483418616,0.0375666906051107,0.22239533864561,0.20262492719792,1,0.96373711779163,-0.144715485700402,0.22385618655195,0.787868629449608,0.0918632482505659,0.654557395017618,0.0846009289016955,0.808012748784729,0.0775408188523129,0.763768410776517,0.100895654486547,0.682545642838741,0.137099733524995
0.995156084559759,0.0682556262058201,1.030836871901,0.071943514655719,0.174215954988371,0.0344224990820962,0.0407973843649611,0.0311564766848499,0.0843063181171199,0.0341854801393485,0.419750780924217,0.12622144705937,1,0.999999999739408,0.241080789771466,0.195918089350229,0.589452178594098,0.0829982556705204,0.689510749976615,0.0703435328552521,0.541513718103487,0.0855988765803569,0.678486588312533,0.093703249080884,0.684073013416789,0.13889641298405
0.933135059923738,0.0722166404672977,0.991009775719246,0.0721115294832528,0.220604808713321,0.0374596936327301,0.0924591300025588,0.0806729870118655,0.05735257833208,0.0342059016433058,0.0427153809770614,0.144706184289967,1,0.401578596902491,-0.118080418319158,0.175310089349804,0.75805038119623,0.0782900167787973,0.6925404184349,0.076028932058398,0.591645659287259,0.0890797560527962,0.834540290489807,0.0959694850968113,0.670740302182299,0.149033323163568
1.03793714065156,0.0750485439974686,1.00608850205858,0.0827595508856927,0.276990325963225,0.050677064875205,0.172196073666162,0.104999447773576,0.0627413066498422,0.0507007181485183,0.224842399152809,0.168606867727049,1,0.287282807326346,0.160403941998872,0.204313360091174,0.714846370145258,0.0828772320977264,0.689589654334315,0.0823754076338123,0.693489721504089,0.0815548120318799,0.663600378060656,0.099871246285141,0.798981199627881,0.129520042738932
1.02705741509744,0.0763400407573124,1.05506254269122,0.07908255438065,0.232988846462429,0.0422888328555432,0.0898328778846899,0.0684290309015405,0.0983408488583071,0.0380021708965338,0.417671339207254,0.163869180356633,1,0.679749239930374,-0.188940923575521,0.194822799007289,0.848957750063807,0.0828057218351777,0.722218238505622,0.0801026178770139,0.642255665052947,0.0935239251033397,0.801902547689116,0.0946282946139437,0.758434152581,0.139599140162381
1.08384979433594,0.0796992719851328,0.955832711749852,0.0872878452913256,0.294170935860577,0.0562042024970285,0.149966553514112,0.0950244257498307,0.156808637774274,0.0580791216979159,0.287383722886868,0.191923988761589,1,0.74657405907155,0.244477295150505,0.202205367020115,0.688587667700102,0.0775888622256687,0.69647573582145,0.0751712333827786,0.80017201487121,0.0881829575161748,0.755547027443252,0.100126285922753,0.570691008456062,0.182988031669523
0.965222351866543,0.0748465937765649,0.938458919104815,0.0683314860099329,0.302251721610576,0.0551334091400344,0.0274534107605095,0.0584018404160202,0.0438269064394103,0.0417933843337033,0.322469067981425,0.148834678539284,1,0.481125384317949,-0.259048775882278,0.194434744915986,0.753162733420142,0.0800213318577844,0.67364613381973,0.0734960666638286,0.637028289055244,0.0899040422016523,0.666158533733727,0.107566284632971,0.579175383101364,0.142213400238868
0.995649782843003,0.0713698242078169,1.00465063958482,0.0764770953219033,0.20913150887339,0.0360998195123116,0.0316233307954215,0.0482196842273496,0.0717717691864746,0.0343680213815188,0.119557165344387,0.137146211658361,1,0.882551608591408,0.0725604970937667,0.196320016429414,0.568936157149465,0.0899035042273321,0.772480989826174,0.0677883153759495,0.70974968384761,0.0907119097674818,0.846573487180688,0.10003999202625,0.664356877225173,0.144522534036051
0.974755651166724,0.0769083156124898,1.03153452551161,0.0834348030247847,0.260692930623228,0.048951263614874,0.0945211346550942,0.090158053453671,0.0777313742372187,0.0425111909398132,0.282059862619947,0.173150612019421,1,0.495184743206701,-0.276164576555382,0.198986802916599,0.70100293032282,0.0836604955594984,0.88264915173032,0.0769163878543284,0.724754065703099,0.0925807056167482,0.690868387896976,0.106834482653599,0.560762726535479,0.121772491348368
1.1269413700534,0.0823728432796641,1.17657694091044,0.0814170524162542,0.358279765374892,0.0625885180642154,0.0837926611601168,0.0513693887056227,0.173266311815012,0.053770547906285,0.214506422757096,0.171088373534899,1,0.999999997158553,0.0845351350872086,0.180917079004915,0.765485080130602,0.0731150735052953,0.813470165530545,0.0790840158640926,0.71691877445971,0.0919875644011032,0.581218931627128,0.114125898030259,0.758477779408672,0.133448333498355
1.00716939703464,0.0667868832105662,1.0464639629951,0.078524060095692,0.303285612302796,0.0533505150338004,0.0893069585794743,0.0726968413870833,0.128806973946859,0.0489449625904732,0.204192798356965,0.160389589019606,1,0.782655828396064,-0.0138276755407669,0.184104832757428,0.723718536627097,0.081068020934035,0.657104424330032,0.0746933674100779,0.791245725836134,0.0927453615297426,0.693935908099138,0.11241513487089,0.657037480156655,0.1469810922676
0.993517390071998,0.0703080109102602,0.903266560838125,0.0718562190316047,0.19608060491448,0.0366265826204848,0.0028190289469117,0.00855865820417936,0.0235107813153152,0.0310229393353338,0.255001316287434,0.174674745581007,1,0.999999942899581,0.0170756697762053,0.194349907380976,0.649630568216216,0.0874722448700013,0.741981185996928,0.0826971340327826,0.590078318360069,0.0867642977446836,0.617641942478206,0.0960616085142751,0.619560442780615,0.121054590988521
1.04975865772556,0.0754766108002764,0.938798998184458,0.0788126496116649,0.303815616171349,0.0542091606662604,0.117099728533362,0.0585401072687715,0.18861793705014,0.0552879907449081,0.313265585021191,0.199698449086099,1,0.999999999988607,0.273641807738737,0.208575625715095,0.616683325637716,0.0812486612776882,0.731639285821494,0.0782768468672411,0.749909154692412,0.0874250623956999,0.821125531813285,0.103532252869007,0.703158171018599,0.141483305397237
1.0722818517499,0.0755821392016384,0.941182985221681,0.0778739020175305,0.244121487785972,0.0423580873000162,0.0561850040753286,0.063831201205571,0.117115176992926,0.0423838623614149,0.149831782792991,0.149555465299181,1,0.999999923299394,0.299529373942714,0.220126517476683,0.590568958715343,0.0906030130864234,0.67411957020069,0.0776763203710915,0.765705972296854,0.0740748502893707,0.812587980002083,0.112948545851538,0.563603978657322,0.158408777417436
0.959630551548217,0.0686702369077049,0.979143482462535,0.0745303112550199,0.221147054363686,0.0433822790623086,0.0705468887267348,0.0383501988179907,0.124904910371557,0.0368728040120675,0.383360108856574,0.158709903615034,1,0.999999999951496,-0.270469648380574,0.21068134846048,0.726280634974667,0.0858431670501179,0.746397117121296,0.0681111443409386,0.598883297895292,0.0886790178532258,0.692035531437223,0.0942555617776015,0.474037572389451,0.145803654999547
0.979603249243806,0.0703155225296775,0.911265235898498,0.0744002664966784,0.261333386846743,0.0462417842006248,0.0249300726559855,0.0244875354601274,0.0807159235930303,0.042007090385475,0.188065595198289,0.152864355021152,1,0.999999999996303,0.180631723501737,0.193251536023825,0.633918932216481,0.0813064781151825,0.615045583696304,0.0802832121909781,0.704444821857277,0.0832914216171286,0.47671237910581,0.11609383093762,0.512853238923642,0.134022405320082
1.05378618557842,0.0767192888406391,1.07877456867509,0.0813406724107725,0.282093922609038,0.0524905298872339,0.219090762871006,0.0812255180257222,0.172700277112639,0.0498659267808405,0.498374764259801,0.14480633189363,1,0.694678944438897,0.108339746027287,0.213271630874363,0.581950175213258,0.0909006370623514,0.822383299389863,0.0757397092688655,0.681270258408113,0.0910633516498693,0.669773033350669,0.0995791229612955,0.774598977654068,0.130522085108293
1.00867491419354,0.0697525026754545,1.04821962733684,0.0807590172446327,0.227547949323384,0.0400781725462325,0.0339146697705019,0.0777589410623235,0.0464484049224724,0.0438570240827115,0.133753631330793,0.161043900095286,1,0.528738025913579,0.0294550777092088,0.180165394707196,0.710695423634915,0.0824913254237976,0.691061908593885,0.0761313818190412,0.708338160884311,0.084662245606872,0.687442259712777,0.104124360416812,0.4802932896175,0.145070356526412
1.04272999922701,0.0761171165016448,1.03196432511288,0.0864535559465571,0.273933416165215,0.0515172600526322,0.207216603237732,0.112122605263635,0.133330863265171,0.0504024639899372,0.467847608856771,0.147294932489807,1,0.559623455874771,0.0202076542644105,0.202041796100096,0.714486487945917,0.0777057120314946,0.880564846888967,0.0696974154163371,0.771122330139763,0.0814516051823519,0.503018698631719,0.11975807072673,0.784831630164872,0.132233207982439
1.10749254809481,0.0695841750273957,0.963599382776792,0.0705149291127145,0.256408901591774,0.0405288615265647,0.0733429192928077,0.0419788499459891,0.137134158308369,0.041863283297425,0.240500519636206,0.141740669549928,1,0.999999999987819,0.228945738612066,0.198184223807822,0.780708371177327,0.0727218685393148,0.702210240039925,0.067143584713947,0.724740631190632,0.0942240226079163,0.606515208549097,0.100045926606708,0.865782739942726,0.1283752009396
0.932595953461372,0.0727210025535295,1.007234462304,0.0855704014115705,0.220735435998777,0.0409605414112745,0.208144013434468,0.100223838373695,0.11277776380922,0.0481351228841123,0.366283991556269,0.20025991304272,1,0.526145048302334,-0.196326252797267,0.219526533229797,0.720657423668698,0.0887489271593167,0.686388516669981,0.0817081683080136,0.653991629346246,0.0835479895588902,0.74571955869686,0.0980419020015934,0.716986512714134,0.116309300697703
1.03487441589818,0.0718064693784355,0.927255017376838,0.0820055045966598,0.223169037124841,0.0483882488626541,0.0614046216524873,0.0406675168823121,0.117062420473776,0.0438930115725487,0.22025534827425,0.170197618828521,1,0.999999999926243,0.139409562297675,0.179990413539188,0.725326492156017,0.0746038615837114,0.603559655913545,0.0826367639621308,0.699449667717784,0.0855248018831764,0.45661017046764,0.121702044718829,0.516482418198829,0.137766873658794
0.952863378226141,0.0741025686168307,1.0478982820735,0.0801817865755624,0.287937888277775,0.0532006952426399,0.0666695903875317,0.0864595823350213,0.0837844936690915,0.0473157119825884,0.251179371294373,0.167909081812218,1,0.604714452725124,-0.0935873224615137,0.18112175840467,0.618391627939233,0.0823086787328398,0.785922067635827,0.0726285418949875,0.564880226147505,0.0957731283796095,0.616800709413664,0.137580808983244,0.819360680278781,0.124026051352023
