"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02647975915883,0.054384582189359,1.05331216144023,0.0759217476935014,0.0606918816541826,0.0119666956169211,0.332178963983007,0.0903692259788852,-0.107931734640017,0.024960962331081,-0.177777269314521,0.0872298461537187,1,-0.760147361972444,-0.00662541645380876,0.132065116296472,0.766689751766723,0.0691522966231392,0.7159676245137,0.066689044799933,0.591517959936601,0.0812263133949165,0.747053665909112,0.0831332667920428,0.373445627742606,0.126586525460989
0.942285614061785,0.0583321514944884,1.04559686944849,0.0809493249403741,0.0666926005113759,0.0116469597347519,0.371336136214817,0.0984449783464957,-0.0963644574014138,0.0259220050601315,-0.327767205254196,0.0780496954265019,1,-0.612342562480995,-0.0524582949901583,0.16169829496213,0.716112011114543,0.078582616646796,0.771986548512352,0.0644359580615227,0.698972176456834,0.0744861872288225,0.617670315017384,0.0853127920960492,0.733638733753872,0.1078778679972
1.0489837525192,0.0515069952161613,1.07679248871728,0.071204981523547,0.0500375152845087,0.00938201561266015,0.145842480008996,0.0706257792543427,-0.0528760861592629,0.0181638347255744,-0.201722912545374,0.0802148752793651,1,-0.618969733478458,-0.158382350027842,0.159115877075554,0.811390927760855,0.0753430257446925,0.647953752628149,0.065883263165911,0.843321313694841,0.0600654521326604,0.618904922270947,0.0876915037826358,0.4242132547829,0.124493631824704
0.926806495156901,0.0501875027632477,1.06030931803139,0.0733012926367906,0.0651514196892241,0.0110785452164678,0.12856870197329,0.0722631785440161,-0.0627422927726663,0.0192593676366516,-0.244741782791368,0.0830580089274482,1,-0.685536863968789,-0.0963033271896048,0.161259836125043,0.640792902062923,0.0780907890521488,0.638292874729734,0.0635485962644644,0.712213480707979,0.0674374673783878,0.759873165321487,0.0830972175343036,0.492921531002297,0.126806035729767
0.991858200538583,0.0518484785119353,0.988612560303561,0.0713973269533875,0.055017190750862,0.00996816460755265,0.190174904271178,0.0833248963698799,-0.0780756570176719,0.020876824380317,-0.222338805296588,0.082141270038269,1,-0.763290467981777,-0.0584958881820881,0.145799430526967,0.711207668955637,0.0750883264751008,0.589415892088176,0.0688785629921697,0.687173590967571,0.0678911862370523,0.759959250682254,0.0726974608287779,0.570139857471008,0.10810640884693
0.955580017269532,0.046400988064711,0.89074309449926,0.0637539382826837,0.0567253956170529,0.0104307221657404,0.110575256712225,0.0398844347101917,-0.0791986438071014,0.0161593987258775,-0.173194077476829,0.0778018950219519,1,-0.999999999874528,-0.0882418676728363,0.160427712372101,0.598393172085268,0.078990812699416,0.66356095155884,0.0615291142754276,0.670886198430946,0.0598655546231981,0.602651769347211,0.0779177016832009,0.841237570416031,0.0922882320430595
1.04567632237768,0.0539947683226933,1.10463840799251,0.0816027761939319,0.0613038189130782,0.0113545782732989,0.277549583967534,0.0978196462582865,-0.113269069830662,0.0264415365202005,-0.316235440288552,0.0701273578463873,1,-0.868354939218747,0.341145993315961,0.148016396184621,0.614384022015442,0.0797652214106349,0.730038969882052,0.0631722218518122,0.705090665525249,0.0681200291359844,0.747037439754521,0.077228593358283,0.701877996761944,0.115558827305259
1.01239938038623,0.0574723103688432,0.966705614050504,0.0723442524796275,0.0637617117217089,0.0119848983289867,0.269586502956867,0.0834671468867913,-0.0695984915564429,0.0207954103824904,-0.241269956273828,0.0909326027741502,1,-0.530848715387367,-0.256984204601966,0.147921035018289,0.736756253815757,0.0788326129244716,0.733561421794508,0.0655278514815857,0.754339462544316,0.0679060463709261,0.726869110323663,0.0803809920275838,0.812535321840909,0.110241449441648
0.952441331324712,0.0508917745213772,1.05231462781568,0.0742213944554016,0.0450703226546412,0.0085373574688622,0.179292177653784,0.0775737132957458,-0.0452924348909097,0.018247369490221,-0.223577954766032,0.0837214380421839,1,-0.503848145087877,0.143839217818457,0.13752054975346,0.558386960072113,0.0787451882276898,0.593352821240809,0.0676486463133523,0.645296073537932,0.0705824467237131,0.750722697541126,0.080804278396949,0.638408726992589,0.122841848627765
0.915955781997504,0.0504946970657674,0.957733697762151,0.0696283085800401,0.0507146603259316,0.00892464501410315,0.192482006748655,0.0816404392989734,-0.061746805443381,0.0191497065102447,-0.304344752611991,0.0728381262718148,1,-0.624960636985057,-0.0733140315377722,0.1389431099313,0.534781902482038,0.0778873517910341,0.704016013959647,0.0605131076517456,0.681452687684271,0.0662924801103091,0.604613685483943,0.0832941173385417,0.430621821691949,0.128924563412902
0.996105841290904,0.052734509678393,0.981146110020051,0.0742165002205452,0.0605458642939506,0.0106658206689315,0.139210456610752,0.0823539135153523,-0.0690058529979151,0.0195460314340829,-0.299760782248163,0.0808282686734835,1,-0.751636320915085,0.143591649562061,0.167224219295561,0.734026488937363,0.0752807920296388,0.643610814290382,0.0632789704286919,0.81070086965627,0.0684156918937167,0.71059826749027,0.0883065121504762,0.83056998506066,0.127841893099127
0.966508470250412,0.0579546797135923,1.07780985282408,0.0786087682732117,0.0659568562889054,0.0117819573363992,0.207966302529218,0.0761098210594246,-0.0887486566602554,0.0217647336071135,-0.256255034147584,0.0828782378467115,1,-0.757766373235705,0.0440729920688231,0.16686917537927,0.612115839091385,0.0806690462272904,0.708593810452262,0.069173397719483,0.615681414561576,0.0674611501838454,0.678780390621895,0.0758965536261689,0.975349265081599,0.117280414191328
0.963648433034165,0.0555782283099548,1.01318597651313,0.0752459681832485,0.071980613573148,0.0123545488696813,0.170488284005487,0.0835665077465611,-0.0915657786977801,0.0217354782195536,-0.293731417886776,0.0779786224032621,1,-0.82656716887392,-0.360393206122628,0.154427994233089,0.830918897589691,0.0694169990484784,0.639974739556986,0.0691912975603542,0.749578703760586,0.0661317138320071,0.470212288524464,0.0924989999899794,0.714254715197829,0.101910331278717
1.0579180512759,0.0565647578143456,1.13086403521685,0.0897570594146512,0.0932367960882964,0.0158195488537764,0.429683876315112,0.123842202903045,-0.107444363071314,0.0300257009648751,-0.310307215334291,0.0823822906605377,1,-0.536803620630299,-0.0673668079900343,0.166514987013882,0.758422825912324,0.0781976331611541,0.813285575931679,0.0683338745351851,0.759291313546006,0.0656494712556931,0.856907291434661,0.082677171981907,0.766822285084082,0.113505908894342
0.957521488415938,0.0513136199605973,1.07608586611236,0.0718451268430906,0.0457633996407233,0.0087268981425136,0.146766159529431,0.0794161722438547,-0.0293371071947718,0.0168409871502275,-0.228453748727056,0.0890971423658693,1,-0.357968805797131,0.0753695076219912,0.15595869465954,0.646812811408208,0.0815773059687312,0.595262884144182,0.0659401101048829,0.747747989582618,0.0721426715518959,0.631701818575091,0.0880582547262565,0.43518468972281,0.120204107493081
1.01248041220753,0.0533346292115445,0.832771823624692,0.0718201498146876,0.057990971948091,0.0103110712084127,0.152564235181496,0.0971938777709275,-0.0588864436775109,0.0218668446026974,-0.248745833725135,0.0816986675958336,1,-0.626049632347705,0.177034434803927,0.158632971555033,0.627353867081709,0.0815868893854139,0.702343097303301,0.0652949923946119,0.739859532976085,0.0728893524039143,0.625091400050487,0.0834489226971385,0.783217281604283,0.106808042114094
1.01740920280544,0.0544388717368636,1.118155678229,0.0761414843956528,0.0735384321239953,0.01271409292677,0.261704285061066,0.106166513779358,-0.0667727834911431,0.0250211135287267,-0.330470437036564,0.07158487600924,1,-0.481323294497545,-0.129773144391791,0.173008485870818,0.764369575613527,0.0777005927762759,0.751981194361483,0.0705517170046601,0.844784424976422,0.0602140283990134,0.738005637503992,0.0829278087933671,0.705237026494137,0.10310717883462
1.0203221867976,0.05558561650634,0.984826497923331,0.0779749625678986,0.0718068013489345,0.0113090559368532,0.347120168224908,0.104012309012307,-0.0990139855216635,0.023592927162233,-0.331611302560012,0.0721337955143219,1,-0.627153467249732,-0.241207897115974,0.174350010530022,0.84009503121426,0.0702826544411041,0.731493389543691,0.0660250665303466,0.739256402377434,0.065931511790594,0.695174729375114,0.0815417028981281,0.822857050504495,0.0948021970846865
0.944553301878747,0.0517972692872575,1.03786618181517,0.0782670679591993,0.0611463682057625,0.00986597726040718,0.225711247438857,0.0853933659281061,-0.0502307580293373,0.018561245651838,-0.348115651954122,0.0708747532736495,1,-0.427570563389092,-0.183810554365221,0.14424792263022,0.719217965073594,0.0694050244034596,0.71485053563813,0.0646364630709294,0.661909218625127,0.0683377311802573,0.753994405578529,0.0776682962507131,0.764677912059429,0.12284988281063
0.968214262809328,0.0503096108456002,0.957842161658711,0.0679672573984568,0.0501916619548623,0.00899160814349451,0.20076738934079,0.0811540101773961,-0.0605526999061578,0.0182786440278066,-0.331501573791924,0.0678777693282608,1,-0.603213618795623,0.158470618146359,0.139460506147793,0.619042938280353,0.0716336735171826,0.606060481817686,0.0628765854354199,0.608957258835402,0.0720727609580997,0.751350597358898,0.0776837501082527,0.655274663701509,0.113546683539234
1.00238302977618,0.0598197769464412,1.120797518413,0.0901133414852282,0.0625107307902412,0.0123957709914124,0.277575592918427,0.103352785886773,-0.0387583451942643,0.0231734920190706,-0.361551822858317,0.075154009628874,1,-0.29423701105601,-0.01630428776806,0.16108731309462,0.672649286775301,0.0796113023080338,0.73612316061127,0.0680858242600887,0.69594494156781,0.0782439003100937,0.786444060041121,0.088960409703625,0.699700513410481,0.11778411208942
1.08512077057528,0.0609471072936269,1.09605190725677,0.0831279188534371,0.0799063491386045,0.0145673880040573,0.327865914776824,0.101695457161561,-0.0918233719359596,0.0261046483878032,-0.31081920619828,0.0793394126293602,1,-0.567302187138391,0.258839922789883,0.174798300373452,0.754872306605204,0.078608806596507,0.680400240817084,0.0627668129811864,0.721043423514805,0.0685031680757718,0.673877543996373,0.0891549971416286,1.01496745693305,0.124492265443951
1.04854659118935,0.0601079842307545,1.10799560467133,0.0850248550923386,0.0576028335650053,0.0104929003831025,0.359260579390022,0.110073134740552,-0.0967737134101251,0.0226931222384968,-0.410407275481048,0.0669617387605668,1,-0.672714361608577,-0.109790719013031,0.151297618973455,0.830407392739348,0.0749743859402687,0.705312642241865,0.0650099199552349,0.713400935672737,0.077270587922257,0.7752370874251,0.085627745857772,0.763581025888896,0.10246173660004
1.0469743253212,0.0598723669454891,1.00367483392368,0.0753026745351378,0.0653641115233482,0.0115914279462002,0.250235629315287,0.0926192358595966,-0.0971194559266835,0.0234223145490211,-0.399333727086925,0.0668032650003768,1,-0.759384951576462,-0.0387566874972429,0.166208573986329,0.796565110757047,0.0750868812129379,0.798683925290946,0.0625673382838102,0.799066237797985,0.0714313521508045,0.602917220489981,0.0973189545217335,0.618899619743765,0.10902663837559
0.965635513762076,0.052827285204945,1.01272178734567,0.0758392003845986,0.0577908312751423,0.00993263188670983,0.244682422215924,0.0892230819839699,-0.0671274504611167,0.020969220139543,-0.234639647328094,0.0758660632848636,1,-0.564506954259,-0.0922667493475875,0.152175835690043,0.732143451694443,0.0745846015561189,0.675268807487088,0.0694506921094642,0.665998411009919,0.0694434757007411,0.726792353226538,0.0770583241457666,0.6226541000699,0.122043991665005
0.924126690012293,0.0497467131114939,0.902500984873233,0.0740579454589265,0.0580119476202751,0.0102576658842106,0.248472114041167,0.0863779018013451,-0.0834135524421458,0.0207323764798615,-0.262097032860919,0.0724904014206737,1,-0.694766815505392,-0.228524647527721,0.167609615650809,0.7299902085401,0.0706067728605237,0.658989182331212,0.0648474396950415,0.650077246434444,0.0699914636334002,0.502526309331065,0.0882054152341456,0.608933944101491,0.104528305021583
1.07175611261401,0.0617556838447845,1.04415091008282,0.0823688539416567,0.0665572377873983,0.0114351486492431,0.261334186428766,0.110024207550107,-0.0805192682258569,0.0244754030048245,-0.43824529420415,0.0645866156625993,1,-0.610525856437093,0.138325108779264,0.143367764139476,0.603946722019969,0.0801028435662042,0.84713355368825,0.0659929873192271,0.726346997067825,0.072427553571155,0.768372423271834,0.0832595268702759,0.907217758218338,0.117661415627126
0.99644124080048,0.0500987597916842,0.984139741100566,0.0655529420612523,0.0534317283831605,0.00974368536423029,0.152739558680527,0.0695922647885197,-0.0452478182722016,0.0176365281115725,-0.219604577285949,0.0843641971266093,1,-0.500866824273279,0.266807613341643,0.151607379836364,0.564513826247787,0.0800733391356937,0.66514869496024,0.0666657596328715,0.6568012327128,0.0660361820197244,0.703332655462299,0.0772094044790587,0.699153103981967,0.113578560630873
1.01753985906041,0.0524306397522911,0.906679426232266,0.0715376065892856,0.0581849320165299,0.0105158513102906,0.175858231160972,0.0703184003926428,-0.0822726272348979,0.0218760437150924,-0.319609868443846,0.0805215385863838,1,-0.813333667545801,0.208824145106479,0.139105316931028,0.556565312143121,0.075657932210892,0.706406776737311,0.0607078169646922,0.687713655308317,0.0656025461720541,0.582382850110942,0.0882789330242582,0.788986360835005,0.107686830349284
0.9799838578079,0.0529862039734245,0.881610276394338,0.0751676878094052,0.0583657698022755,0.0112518116755129,0.319374347365831,0.0926968854463937,-0.0710399720281654,0.0208945077342577,-0.189216293750459,0.0901811957144628,1,-0.520323759858075,-0.00808794971126172,0.163818216341649,0.690137739767481,0.0759271998206606,0.593951531375691,0.0654147541581724,0.661815465656123,0.0694821266282755,0.615778599288487,0.0876061811061829,0.65158849167758,0.106495460208539
1.0827493958609,0.0558952068472897,1.10874774558219,0.0907374212733992,0.0715909622423653,0.0128704639623563,0.563414637733516,0.141711894450582,-0.134333704433416,0.0302124588858783,-0.077624597481199,0.113579111625114,1,-0.668870170675558,0.175664166283711,0.167747033688722,0.688600823960559,0.0807368831844751,0.715694635428237,0.0692504829698023,0.808224750571439,0.0635030232408046,0.725640577468695,0.0802040341668838,0.81119355798911,0.107425814726937
1.03003108974292,0.0511244684104346,0.879078611805272,0.0689895831947903,0.0631981904780513,0.0109986972104563,0.199526838713231,0.0861401376856367,-0.0867212080983453,0.0216048216133271,-0.128453143509596,0.0848173544691556,1,-0.772275641196551,0.223061355236145,0.132705666954875,0.693168157592161,0.0690809219306606,0.679464409222976,0.0649595410754815,0.616202775052148,0.0752215455973504,0.672589100170455,0.0740017058262562,0.610318523387938,0.115527698755569
1.00658219925397,0.0509929683400753,1.01028043037681,0.0791324211190693,0.0396762158403745,0.00767664814676669,0.397885322366583,0.106199198650315,-0.0763531338780572,0.0213114366678522,-0.266273709359934,0.074211260495885,1,-0.607690973836027,0.234251523818495,0.135843503422667,0.5085695249417,0.0755944137670196,0.717768963840824,0.0676655504162642,0.699226816910457,0.0699361486675897,0.657438219290683,0.0739997870546641,0.413625104347793,0.111118055289473
0.964001838005598,0.0530698881324429,1.13421682583276,0.080594379632015,0.068256430626316,0.0119251473043557,0.291840113894804,0.0907500314590435,-0.108029768736672,0.0222388931070443,-0.320202903277256,0.0799589588171934,1,-0.765418872991873,-0.400081919808762,0.162696701834826,0.843974662385545,0.0726479219348981,0.773775654868696,0.0599115307003186,0.647864937781398,0.072884623446793,0.758051595072551,0.0874213349876648,0.79965909861316,0.114819864903015
0.991678806290171,0.0581638165865252,1.0912532156032,0.0872142607103386,0.0592441250351098,0.0107690683705879,0.336990927632733,0.115348333215396,-0.0884941311026626,0.0255904136266891,-0.359878589352047,0.072885345247352,1,-0.626300444513702,-0.0903842906423413,0.149041195154861,0.688884576360276,0.0776263625323336,0.702741231135294,0.0654646230408717,0.77709548741316,0.0725080579295194,0.545633349877445,0.0969215018345353,0.822767719472375,0.102102333264657
0.947689263371735,0.0512963789316494,0.977141460471712,0.0762095438908671,0.0474786811087736,0.00954699219881264,0.24381708000194,0.108768417506806,-0.0478910997570119,0.0210276856959294,-0.25333784257434,0.0757895261060505,1,-0.445116223970333,-0.0825050420177807,0.147624766992686,0.681255531725525,0.0703482024472002,0.630071915842863,0.0647559898264004,0.692392267164422,0.0708333415495782,0.714429824004459,0.0845494234332587,0.542890078565238,0.124696303218617
0.989395231203972,0.0492121316191144,0.961783122522427,0.0755426160566192,0.0440650425888863,0.00858645259035729,0.259220653185711,0.0950316212268461,-0.0505512523589207,0.0190386140543153,-0.394076496061358,0.0591861506627835,1,-0.47298789035158,-0.232254557358766,0.127228013680923,0.771631848660078,0.0660821267399971,0.77232964720327,0.0619126848817904,0.638802594920922,0.0701221793824773,0.621121415106091,0.0870221366006695,0.683380906779037,0.113763842539751
1.04523646176211,0.0578509162529357,1.11929346180211,0.0839543276984843,0.0706955822891091,0.0124613814999632,0.296202787002831,0.105491985488091,-0.0666976095068259,0.0239419902181247,-0.370692849375242,0.0626434421861436,1,-0.460913639957655,-0.185858807010452,0.149228352576385,0.791409879456359,0.0736174285446179,0.806234953037093,0.0643284630732606,0.717782011553617,0.0708305997463485,0.745915232554121,0.0817432590291042,0.759213121573447,0.106137330846873
1.01860341463964,0.0581953031271859,1.09135851179807,0.0846698098422806,0.0655842309098179,0.0115718629321328,0.327167225106229,0.110598767993269,-0.0760361752869409,0.0251550764704182,-0.434646098972131,0.0608332975687703,1,-0.519081621871755,-0.1664641116174,0.152341145465963,0.789070978876333,0.0753471688412141,0.775677130412548,0.0657800435094866,0.709634546326866,0.0706845664927748,0.893846607434841,0.0826110288459145,0.707944258095984,0.119880225826081
1.00665798830762,0.0558899501796286,1.06293077627436,0.0816686610039532,0.0606674739638632,0.0112217712115574,0.410991870465501,0.118920348264968,-0.11300772037818,0.0252863772305003,-0.317845752120725,0.0779803060309381,1,-0.715671202695686,-0.00657486378922845,0.13961556314427,0.688175012240969,0.0806791241503138,0.748281321518849,0.066932865493924,0.664241037354951,0.0736052548414286,0.701581105416077,0.086946254732457,0.757500966172722,0.110886625294479
0.992724889827789,0.0535753469474062,0.981012550840831,0.0731833556236091,0.0594611123501783,0.0099454155584357,0.246530655833299,0.0865134997477972,-0.0819228023367073,0.0216626191540244,-0.288741814071445,0.0694939118897444,1,-0.676632446450618,-0.21173518308227,0.149187657640003,0.788473620278925,0.0679022993633745,0.696882256001109,0.0642570531126914,0.705009793212401,0.0698252869472214,0.662995355943333,0.0874887727003223,0.615446503885931,0.0987480535221262
0.988721780230738,0.0547445772668618,0.971506885414759,0.0809298926243225,0.0627282076659624,0.0110929414192989,0.302101535790952,0.0995562133648844,-0.0993052261246531,0.0254067986152475,-0.266572429189599,0.0795475856792364,1,-0.72138016828961,-0.028169741299723,0.130775173366711,0.715556031201216,0.0715311836515841,0.750036410117586,0.0656140080767011,0.720420132707898,0.069910045870565,0.683702039518593,0.0857821540254108,0.625326056608204,0.118413998385507
0.967768850115977,0.0513869425224493,0.947943316043976,0.0695691720267508,0.0482373986636258,0.00906951893283052,0.115266459604379,0.0669843618424129,-0.0243842158772048,0.0161717303468455,-0.249128026514648,0.0788752004317548,1,-0.327013271119347,0.157901767094193,0.146546081744548,0.643036223724379,0.0808742783829637,0.580430594368323,0.0655835246947903,0.601098889579053,0.0749422348911491,0.721275781941471,0.0822076203682827,0.58208762405816,0.113186918514781
1.04937443555976,0.0611282588567734,1.07524991710005,0.0867828347554975,0.0618646923460424,0.0115434391976654,0.346062470576255,0.11780203275873,-0.0852283121421135,0.0234280669664409,-0.396806378939446,0.0746302851736303,1,-0.58248561837088,0.0798726838738855,0.149280829464694,0.755039803875768,0.072062356881167,0.722429800067591,0.0674877785357755,0.715156497279006,0.0786039126386822,0.840208635512514,0.0858468718547916,0.802940848240545,0.122122422855377
0.996169377801882,0.0499455473873617,0.884949559655233,0.0742319722670686,0.0395622795680031,0.00814389632419425,0.377219383569694,0.10793997423145,-0.0826723792169742,0.0210028172390204,-0.0691892260498991,0.104048913420573,1,-0.676741456906317,-0.0301646890770862,0.175394704299747,0.669011361917311,0.0842939888155163,0.68347769410521,0.0636435227683207,0.664345160894166,0.061106149332481,0.679493071791905,0.0792205035969801,0.593672825501503,0.119315396812596
0.979005860073095,0.0510755672231798,1.02670092866168,0.0752641318700358,0.0496393992307269,0.00936304062209965,0.215338444490499,0.0830768780456367,-0.0669798677955229,0.0168930890190806,-0.272980045325717,0.0786416733809401,1,-0.64784370304711,-0.273605008007313,0.142767101924766,0.770090355041947,0.0762164413877541,0.691711470180097,0.0618418069205188,0.721727280879599,0.0671867770518042,0.602985342131885,0.0876952882339299,0.659239708333287,0.109883716418722
0.95619165841492,0.0500650152144768,1.04025199491012,0.0665138641174127,0.0451331453505948,0.00838317683718646,0.0782369981663806,0.0651781663593471,-0.0371333807328395,0.0156414881239072,-0.248048733798121,0.0742177481755669,1,-0.624900109336858,-0.0807479559309455,0.129696389368,0.666346148548761,0.0708457689004757,0.626735284840209,0.0636052319852062,0.640507974746655,0.0730797983728756,0.542894065969787,0.0882063005582013,0.655966247194768,0.0954678850185571
0.958219850264206,0.0499157402244363,0.912863631706276,0.0658178994817872,0.0506602836442054,0.00941815175394753,0.174700786434849,0.0738147434343418,-0.072615233975389,0.0206949674217581,-0.310508697421761,0.0653334779712441,1,-0.771874160361178,-0.0376342446512926,0.137592332747836,0.695552865169749,0.0696371370455423,0.727608051683206,0.0598788808073745,0.652429254043717,0.0680002466931802,0.482315501345822,0.0976257615174929,0.680518091329679,0.109430282465004
1.01777589672234,0.0541753224887717,0.991707436487244,0.0787443955938913,0.0581331041559492,0.0106933516963215,0.302958124627113,0.0949730044224804,-0.0549191160341973,0.0214496002922401,-0.369796779762493,0.0749747781546889,1,-0.413828578824301,0.0617519876603053,0.163423573049948,0.702864215238627,0.0804774549956253,0.753044514273086,0.0648388474993383,0.631583954284682,0.07265737448902,0.637209609983664,0.0840854369290538,0.721559280123531,0.107305484832724
0.98177352084836,0.0559024473004942,0.963734240530724,0.0730353877028328,0.0572950704148844,0.00969720182784829,0.21769275344694,0.0764145695834877,-0.0660399356238727,0.0191579429085235,-0.312869957201391,0.0670376787089094,1,-0.591324708320135,-0.054758580399437,0.163524496400891,0.729678910804898,0.0678863099377995,0.760340410073378,0.060935692083887,0.591152411314969,0.0805063438002441,0.616750114558681,0.0817986370650054,0.69067960190718,0.106977065444343
0.966549392629507,0.053637129600784,0.973774751547051,0.0705103352607352,0.0539325367616639,0.00962644633133974,0.123073159883183,0.0718511247253277,-0.074901729866737,0.020433621775429,-0.4038063461126,0.0650924755256319,1,-0.919358187772134,0.105796178200538,0.149014217961006,0.621997585652206,0.0779238767517257,0.705454568877092,0.0662203079101704,0.607104898528258,0.0769941770555415,0.68441936410259,0.0834211520500555,0.493641840911597,0.102847595414206
1.01324026303234,0.0517939304295741,1.04604718375825,0.0747102332250511,0.0768938324927439,0.0135971561433132,0.185755460152323,0.0812728553609549,-0.0969108799687218,0.0215856930061668,-0.410957747104321,0.0649337483497141,1,-0.810878880398768,-0.276844453770117,0.148608483570975,0.789837792789843,0.0750070748231117,0.757420966715043,0.0607456525706461,0.652460015263463,0.0721832945526672,0.625276959150026,0.0914274183603297,0.755154407541788,0.126258968746117
0.930049888980076,0.0486052015260176,0.934501335787031,0.0717322826864847,0.0614408869134838,0.0105825433694396,0.211061967840351,0.0829650863714362,-0.0621483613427871,0.0202507079494701,-0.197108189276252,0.0828989613828739,1,-0.545752774875303,-0.333719778225087,0.168193523317364,0.688172169666689,0.0786581641785129,0.757805806120689,0.0650872107078889,0.72554461354245,0.0655338147799365,0.601878985988817,0.0791115574458932,0.788767353563012,0.104950748716278
1.01349386404712,0.0549949646407759,1.04627219387986,0.087483256544816,0.0708822938207296,0.0129572410680149,0.424494800297804,0.118819612553257,-0.117817540241395,0.0294303410366737,-0.285340888224255,0.0783162376544136,1,-0.679211268268665,0.126867719008602,0.125120278372479,0.660198794469356,0.0786758486424186,0.697244676775531,0.0663486704795657,0.730725322158243,0.0761250043907153,0.550103970987029,0.0887727159527267,0.882548818269736,0.11041083788179
1.00008253113961,0.0528887972398249,1.13188636616507,0.0716198808336467,0.0436585243505426,0.00767974573811668,0.123874592343958,0.0674640145622767,-0.0425241269143985,0.0166055058188474,-0.359115867953957,0.0641316162976466,1,-0.578242169387591,-0.195724760628672,0.151444657661647,0.820913207033703,0.0718193488868217,0.748337063442923,0.0609693731637667,0.683592889523731,0.0730525101716591,0.709270933622276,0.0745112784746609,0.655332784362572,0.111849522166036
1.00056803091136,0.0520429290676185,1.00666912950303,0.0713458746903603,0.0492635125544984,0.0089771778805711,0.201874102401252,0.0757840169006102,-0.0417836027628513,0.0188935194785998,-0.304551020071791,0.0709917824101416,1,-0.418989261633688,0.0259017112272899,0.142413487859369,0.667275728120038,0.0779557871335654,0.6834720112497,0.0629262812313274,0.654549222562917,0.0700401329909095,0.539946446750783,0.0872652497019077,0.790377213309204,0.0866787347492495
1.0227774166295,0.0533085493815382,0.968899830988576,0.0831239331352736,0.0597957555924481,0.0114050615129021,0.403302422407615,0.12668214266668,-0.0760483623532709,0.0247005097117834,-0.221280797790981,0.0927546258099479,1,-0.489710337630167,-0.30343938146166,0.199440296742867,0.891717761531491,0.0815237348245489,0.671115840346251,0.0631277490917483,0.649891706911714,0.0694307559374822,0.645223651559587,0.0863954088806668,0.63666954107814,0.11229163322206
1.01700577596531,0.053835023725077,0.992380142556819,0.0850654906560116,0.0710131626508766,0.0118548237684175,0.359836750404185,0.118307696273857,-0.0951657177558313,0.0267151365553533,-0.399466034360105,0.070791520285489,1,-0.595330786589298,-0.291169780877018,0.174424248234724,0.81981189888449,0.078655251756713,0.78555235617839,0.0608717496123517,0.715764584691102,0.07352321121253,0.807704084697344,0.0854636477613362,0.665481148621386,0.122912879485291
0.955074936384241,0.0509547517368044,1.02032675847368,0.0688960647863774,0.0601598966934377,0.0106143892839074,0.111891385979613,0.0736763972525495,-0.07959935285332,0.0200497071022104,-0.268278403929381,0.0765000874856936,1,-0.970191955542359,-0.109480082776842,0.14102360359158,0.648146066651395,0.0805127458256912,0.693064378941285,0.0606835123371856,0.817644435838894,0.0629220178861277,0.541437431422839,0.0916803215825084,0.671073890264718,0.0980261801531601
1.07815233505546,0.0573993001210205,1.1756723794433,0.0923221997122285,0.0612861874732894,0.0119046878356162,0.496850713312215,0.139746881860416,-0.0882236559667579,0.0283666718837566,-0.375825954224673,0.0749915757150785,1,-0.505581052156686,0.324239363476728,0.162154885080018,0.607926768811512,0.0868103134307975,0.807532438821086,0.0675867010669432,0.715349860726209,0.0707239284294427,0.683540275073321,0.0790757700204633,0.894566316063459,0.088950261241402
0.987319966892506,0.0493837418402819,1.04961947161038,0.0735984221826372,0.0581762356471937,0.0092719009826685,0.210435177486999,0.0859324649981264,-0.0697868620656569,0.0214459439990592,-0.396894094594248,0.0622338096499588,1,-0.630727391963249,-0.139230684474368,0.154646678841002,0.740416964452222,0.0731923583788046,0.73015748159358,0.0628691475326108,0.600204183502239,0.0672589808961499,0.774001249316134,0.0735443006460178,0.624754607933052,0.120403260898794
0.996730018546904,0.0505846695094254,0.907280688005318,0.0705162613799905,0.0448572009142015,0.00750470455832738,0.21538864474627,0.0807662653245867,-0.049910256765851,0.0157983420634189,-0.123071353615978,0.0961220536248214,1,-0.507764480154791,0.0434678859735174,0.134778131125477,0.629171110975798,0.0708930067667698,0.574054724777426,0.0665792717370337,0.684917030015312,0.0688644597000765,0.75075013927626,0.0826241784260288,0.591177662696138,0.105150250742961
0.994206374973048,0.0550921992533069,1.052026806954,0.0770025166032201,0.0646847873218474,0.0113735141950534,0.342087128090366,0.0963825331583821,-0.0861095952371919,0.024516721993135,-0.320146989018652,0.0768472114272226,1,-0.578871414493669,-0.0550288269505874,0.141341357136609,0.695952562866548,0.079253901480661,0.730584318795602,0.0620839753919063,0.783648587660088,0.0746387957051343,0.582852092419175,0.0977076123409507,0.646787649753423,0.109020615061878
