"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01301276795736,0.103373524253442,0.914343677437036,0.0945828911214341,0.537247653630794,0.0974774162930094,0.180810944564457,0.139447149848762,-0.103831835787944,0.077912931889975,-0.647109421763611,0.0559289122247007,1,-0.333143168049202,0.355905700346477,0.221901318427981,0.634676397695531,0.0907826636209872,0.524682148769298,0.102694904694267,0.612081707521129,0.108278550913595,0.573445784582868,0.127918135985047,0.56097717224541,0.150748654649305
0.891439931398335,0.0980527896258995,1.02383134334121,0.124250589874729,0.466135461134023,0.0845853669142944,0.616181386308776,0.234324711472407,0.00364322308673181,0.0845725481647624,-0.424049589070263,0.109249935419442,1,0.00679790993529281,-0.0183087296779688,0.226036491095615,0.462173788444797,0.112534881273554,0.602417394729524,0.106098903714647,0.652837723345097,0.101317029338046,0.642222247237215,0.115619488968817,0.474649092853419,0.159659996037307
1.05079732492044,0.113107123528322,1.06611407785583,0.134426090550509,0.673187201146223,0.11997339470158,0.58788848606978,0.278314712311263,0.0944653574573287,0.103695782358353,-0.659607102343709,0.051305397317484,1,0.150161006220822,-0.3147615519912,0.259039130350103,0.879197702442697,0.0892699635606251,0.87030981635489,0.0907687658875506,0.694143634197583,0.118485381389093,0.818185267471768,0.127211330062668,0.744620336718584,0.148630200099419
1.04634247066336,0.118846452166995,1.13302070831525,0.124949710320597,0.566126047536095,0.111261297578187,0.367701371929298,0.176517461083318,-0.0308192539897997,0.101204049369154,-0.561883259757682,0.0754135599773194,1,-0.0675488451047357,0.270245215743453,0.244677993584067,0.574540788055404,0.110511621757254,0.626938505169976,0.10596952958604,0.763276676180298,0.107378598486042,0.55183013599067,0.136758437659968,0.54966216962277,0.165934643045669
1.01917144080051,0.115747774018193,1.20217350007582,0.138975636082174,0.65746058246479,0.120530300803023,0.498215575362848,0.271652237472006,-0.0385847788512782,0.11619223697269,-0.697595499818273,0.0497226732248323,1,-0.0674174784702993,-0.323328414069933,0.260779863335455,0.806135777001889,0.0847247970648663,0.656715724624757,0.103560276515403,0.715785685976584,0.106770887699564,0.815145943282302,0.117997022132173,0.351442857341148,0.18253106999518
1.11139818217373,0.110970879872104,0.854897767602459,0.10583951979667,0.507049513762466,0.100981275887287,0.178012662711562,0.138888652346347,0.0838854462620611,0.0839254652344585,-0.631243550540784,0.0651906412432971,1,0.279213225565396,0.679410242961376,0.231850612826861,0.407631338368408,0.113189482468597,0.645404362451362,0.108625900821868,0.815219030637355,0.109326156050107,0.656364421207641,0.124852210379631,0.701568834840115,0.140407868308427
1.05138013465039,0.101457999515302,1.15616563707767,0.115621074422223,0.532346492626736,0.0916747565398636,0.321719753298452,0.151020870618255,-0.103624372634381,0.084882089470393,-0.568655454965344,0.0673024241021302,1,-0.250395115184567,0.188625276293267,0.226210179946232,0.573032080455555,0.115313383963574,0.608656037733734,0.103581957178753,0.635112937309739,0.0982217738414337,0.910140923440041,0.0904000402393593,0.691811183780122,0.138830725729777
0.924567241761722,0.0897804464854005,1.03411447485823,0.106032672410927,0.540945847168138,0.0910537359444293,0.282844379459376,0.160632615722356,0.117422906441487,0.0865992104507779,-0.60267795335624,0.0560218339711032,1,0.300194100918237,0.0455909882225035,0.209448221706572,0.66114580305485,0.0911438398774463,0.688498732201894,0.0895201350189754,0.550265853888213,0.103844776041414,0.768974010479997,0.108245579234151,0.587235133895339,0.158208282885523
0.917769101303259,0.10858694189392,0.988046820845158,0.117644077720944,0.635294302485603,0.12417569878101,0.520298901825512,0.206049941650872,0.0120581822437051,0.11085089669774,-0.55410771766077,0.0868275663608042,1,0.0209733550305997,-0.599069887462877,0.256479469080785,0.887318678538824,0.0964950192289794,0.508893050870853,0.10961331599638,0.767215989754607,0.105135375590918,0.612178423222014,0.121271590381598,0.710945703865209,0.140264331246365
0.9229289629533,0.0932716416994491,1.1480479733006,0.12045184706531,0.545997288462568,0.0971261432816866,0.156803254302728,0.155698016776717,0.0554878162075356,0.0813222605453741,-0.556549090016287,0.0706494136301793,1,0.189637776283777,-0.134741848290464,0.22867676119331,0.597643909635102,0.100164063800803,0.831139729224435,0.0875568804551564,0.687906514485344,0.111013371543503,0.436022051855189,0.130003997734711,0.720857301419425,0.129897104395493
1.0816071476513,0.124903112645816,1.01260205771471,0.15606541729115,0.613064849205612,0.13083866221273,1.10512336441528,0.387225770143212,0.00496787545013698,0.132234197482156,-0.640982826100299,0.0663753385487506,1,0.00603548410695737,0.075885029981759,0.270358378537136,0.791955085724217,0.106046062135039,0.870719178969102,0.104864394725847,0.802400210433655,0.125503098043348,0.91257965057833,0.121269890849646,0.575749610801934,0.191293266026446
1.07331492661293,0.107116810631366,0.977951425911916,0.128182757022329,0.565026354271047,0.102144457906209,0.594035313023105,0.275649224583962,0.135644606488008,0.101583179455112,-0.624097588011359,0.0707631898218022,1,0.23413268529643,0.364387016079921,0.246654199141413,0.548587993159563,0.111970559405243,0.682602585302559,0.0987776787439215,0.830998772214869,0.0994586133688463,0.765148810859085,0.1181417995076,0.816106939616678,0.127625009497948
0.953470265079726,0.111017125611114,0.966880805901914,0.123514896073016,0.624547430217866,0.117195271458033,0.574351144215453,0.229893650470199,0.156057130120812,0.102171138405822,-0.523466890148761,0.0935057428055523,1,0.260562647214375,0.0585114116346822,0.232839294342706,0.739271629776633,0.0926756603246063,0.665648552132462,0.105651916633115,0.662638673873319,0.113045735854979,0.446616392511829,0.151136198440405,0.682586318579498,0.152444166140719
1.14204913402575,0.113785006844161,1.23359226260391,0.143243161911295,0.622620040677377,0.112251864755297,0.561886723808972,0.237487614915661,-0.0885000635783077,0.10514511369001,-0.745285121573039,0.0430477888571561,1,-0.149626201069845,-0.192403904500097,0.24346438346563,0.862065871172534,0.102121797014246,0.633123503766212,0.101665799308337,0.718919867237798,0.105533454456398,0.808502579701589,0.110110198952779,0.855561057097893,0.13728851942449
1.14135432621063,0.123115264288397,1.268917832872,0.14215103449978,0.63638880690711,0.128075107709882,0.694176570357012,0.294908366567346,0.131262199963572,0.125486198516162,-0.683833733293385,0.0597775706253152,1,0.197489239242253,0.413734022002155,0.252003606471924,0.773540098127884,0.112078583586255,0.775512335198746,0.105557407388785,0.695533386210976,0.112740433527606,0.926226136889183,0.118901291030771,0.891215968309951,0.162221505178252
0.969776839425043,0.102022003634989,0.868705343064137,0.108505151280858,0.469375800122428,0.0812373643217116,0.467049999370708,0.180702369374504,0.0327475565908938,0.0774789068021419,-0.511296921121697,0.0840727900869639,1,0.0699418098371229,-0.19492888207269,0.239433171073921,0.703788294688695,0.0938157752479744,0.570318109200632,0.10049653704266,0.665345178842125,0.0935530293384376,0.706416501478926,0.117171675781711,0.696929480632114,0.155507434588215
1.00458933520265,0.110813007122029,0.949846285956758,0.126390158203562,0.547743324851252,0.100234114246602,0.365758877071687,0.244765808050614,-0.245600857242828,0.100539487138879,-0.683986437396338,0.0498805992956494,1,-0.548711287089408,-0.358134044203187,0.253986222001985,0.720112060264586,0.108771237461389,0.76857875008977,0.104884888085427,0.634306167943896,0.107717563598875,0.787917407267626,0.102746436805026,0.913035772413787,0.128574477055915
1.13206303745885,0.119533320276643,1.05535602837186,0.146182576786225,0.6054699811501,0.122638734941739,0.722973699030485,0.340085064827699,0.0479377349658073,0.110319787034177,-0.673500490706973,0.0581655901237214,1,0.0724552656008342,0.0243762525369435,0.246226888682972,0.832624041881047,0.0971996477530511,0.819161447928625,0.103034213558083,0.66443805694095,0.11743265638922,0.727791361750933,0.128131012016851,0.874154130546673,0.154688208409766
0.974392996315999,0.101340355085518,1.09636362073283,0.130577918864795,0.566081839379906,0.0971352180547482,0.49647502476367,0.199993900250255,0.0812137279554205,0.0961967939467839,-0.566941432728452,0.0706222645297507,1,0.153193779912453,-0.0634943945370711,0.226280210723934,0.56476326553027,0.104028751413519,0.81336843842566,0.0981274564711513,0.603620622880249,0.111360006539229,0.503718957890579,0.122261743533553,0.871167865740566,0.130433536829594
0.840955655084063,0.0980137857837457,1.01832578258274,0.113419635132533,0.603323241946452,0.116506583380231,0.48234709853359,0.225199723186375,-0.147420286822809,0.108275156293076,-0.475962461188176,0.0879587510649736,1,-0.273276564043857,0.132653576123081,0.219686051820902,0.619668555799186,0.0989389859988516,0.638160078295968,0.0994867456597667,0.682364778242222,0.110572678468509,0.859321614800462,0.125137786931398,0.560266507415436,0.161118470831767
1.07464822954491,0.112429748183744,1.06297172074036,0.133805379795299,0.513546677703789,0.0969561462392922,0.6906455704748,0.285755668646101,-0.0380499839882688,0.0950237542413556,-0.558480000956483,0.0924208878422646,1,-0.0638905903416773,0.11344068881664,0.24191106997389,0.642905820027725,0.113809042137629,0.691121448901494,0.103954216528697,0.774427895927441,0.10020825687293,0.661297480942274,0.120106113801915,0.610551503679549,0.141343760925869
0.918049897420133,0.0965424280169738,0.74384208839921,0.119036776201023,0.448426268474006,0.087442317090197,0.679999228110213,0.262211660236749,0.202414637235954,0.0882226958995639,-0.373826133593897,0.124847606876939,1,0.366557560857304,-0.136101362646764,0.208522981418579,0.633116393562686,0.0988455220345634,0.547969700053587,0.0975071751068752,0.571012798599523,0.117514712226335,0.512607727110635,0.123859433440578,0.727068695199998,0.132818504659471
0.952534140583218,0.103140162909977,0.878275286856976,0.114670556218558,0.538627357181181,0.104901309527352,0.190662088410205,0.150538715969501,0.141537346143988,0.0948181523800488,-0.553037002555497,0.0806411633603721,1,0.441666715440573,0.259748288527796,0.234514532757017,0.507878523358525,0.114256500830733,0.676221189492312,0.106725220882793,0.54520259533239,0.121683583432693,0.725708254389184,0.112378095721768,0.658473032640604,0.13806590147836
1.10113160154423,0.126297670180359,0.876304325301897,0.135765804314647,0.574803799028824,0.11438746489526,0.971836562314344,0.384504980136723,0.0738064161295324,0.107289502037841,-0.661643188997286,0.0608458083443555,1,0.0987501321701482,0.230932595535419,0.255975104394194,0.603971847472127,0.106626389197927,0.744766875540028,0.104813104353438,0.605500262287458,0.122635822248234,0.884527147739694,0.107824908730126,0.864535825836219,0.137893138927434
0.849915285389049,0.0992119097759037,0.841590300488788,0.114731604440612,0.410038432612471,0.0824210173918851,0.434272926241266,0.203298962241831,0.0403981319311634,0.086104291273579,-0.573073784969842,0.0821746295123168,1,0.0957343125923255,-0.22470322512209,0.216268806663241,0.62819374385264,0.100717471481491,0.548252835891102,0.109822460989308,0.720542767819659,0.113619351147186,0.683606059584362,0.121546721687436,0.636022174489248,0.150492145245843
0.892093973802923,0.0991618821837199,1.26361731984712,0.147670746267634,0.463680481142586,0.0952524856122741,0.779855747771316,0.306090425940664,0.107888243994154,0.102519213787527,-0.613338358102946,0.0715788777104041,1,0.17941451630563,-0.196377043119179,0.207897997942966,0.70829791884172,0.097465234589256,0.644144446206863,0.102421398889911,0.675440695004474,0.114003555250812,0.658261807829187,0.129969854592891,0.928512462284235,0.146508610635301
0.786665176341637,0.0906102013299303,0.911068365007798,0.106132513802525,0.492912110348125,0.0864628421399301,0.279762895646138,0.149545430625131,-0.214823739507941,0.100130806979807,-0.53584280596933,0.0738416679266301,1,-0.578498811137747,-0.128042388564765,0.219898740830895,0.52932711920064,0.100390466040561,0.423205815370312,0.103762285529131,0.675463471561319,0.101099474907696,0.725738647825104,0.114441569033171,0.340429565815717,0.171280513138824
1.02202611749576,0.120391968858085,1.05596442318514,0.140286722101135,0.610462483053986,0.124566407453474,0.58564698667743,0.237142420210413,0.132049204731113,0.115850497663984,-0.708110815042593,0.0586921470553997,1,0.220845393037416,0.129498435083424,0.277338237198529,0.754317967222164,0.113775075297007,0.775552068597159,0.111850023328545,0.839330797495755,0.109850795988393,0.718226280461589,0.127118445940962,0.64349823697885,0.167818393943976
0.970979215067222,0.109757471389033,1.12062860651701,0.141802880750967,0.618002495526736,0.12857710626961,0.238805809371578,0.215746753859523,0.0286920357589896,0.111888027129628,-0.579405246969906,0.0860540840361411,1,0.074686791919438,0.142084608071976,0.24964784012024,0.467454248166319,0.117222433883013,0.802349224807302,0.10491856704909,0.699816079072931,0.110726924847629,0.612084293729386,0.142903639006782,0.647814278491418,0.164955910980542
1.14425875645952,0.128294474727232,1.06436356664497,0.150852584553466,0.597336512505167,0.124119157354588,0.832502124599971,0.346520474297359,-0.109364947064129,0.110900404209133,-0.706498316103382,0.0591746288675387,1,-0.155087194878833,-0.158405126800859,0.267836880130367,0.955449075556372,0.110452117939689,0.769172294043606,0.104079043508669,0.748032092769589,0.121788877334843,0.775766585915861,0.12833506156723,0.718146511513777,0.156700569784994
0.839012181146025,0.105886224232747,0.921428785276378,0.127758063477253,0.599506480297964,0.111220085874105,0.787975473271645,0.307093543869594,0.171837262817496,0.127953616922835,-0.584348764813412,0.0705029642052908,1,0.25001384279466,-0.378310400716352,0.235604738207434,0.719529164633347,0.0953624630955187,0.741730689669117,0.0973770533019835,0.482201544101867,0.11589001194531,0.75802374876844,0.129327751252908,0.706358580007248,0.140910609873139
0.859722002974405,0.0885632631366287,0.875318570859429,0.105375826478006,0.421506265001109,0.0788378258137856,0.436158813939492,0.17953074118025,-0.228233682391522,0.0945745231937491,-0.601614384253618,0.0630670570486667,1,-0.532298685542474,-0.0659811980275741,0.200181531484842,0.550945561493315,0.0997315831726093,0.654649788967578,0.0910690925294026,0.642809104356669,0.10479768763611,0.556386205603718,0.12506656128418,0.553193077278439,0.149405341850245
0.915653050226443,0.101276821533548,1.05779928280232,0.116141551052079,0.520398236818803,0.0921406512660329,0.0586033070219071,0.0872429155397472,-0.0600113909332227,0.0925590199124965,-0.573709041351148,0.0699340850636692,1,-0.343640800903342,-0.0929005828946364,0.234132551032345,0.784583033894399,0.0971570778034097,0.532234576724399,0.104415125600894,0.674432965454165,0.106707850549714,0.741573830789879,0.112660600522994,0.364105082948453,0.163488572757237
0.819612055060245,0.0848178903408109,0.808791452390614,0.0943944655495459,0.372977560927853,0.0679037457384571,0.15328000671455,0.127637867976913,0.0192463818125063,0.0581839151601959,-0.425539574845153,0.096625106631351,1,0.080494274326149,-0.13111697684078,0.212143038082454,0.582933611684135,0.0873963735075188,0.422827708330062,0.102174162698368,0.611724871444804,0.100439764267939,0.397348446775774,0.143881440646598,0.62718094568758,0.134578669137517
1.03616283012512,0.11954690862825,0.980868017529289,0.138342966185316,0.587339663229931,0.116543110790443,0.626186057263881,0.287994413950429,-0.173484894099168,0.0951149575332383,-0.714191144417264,0.0506000299368621,1,-0.286065381060329,-0.23371390082409,0.276012708129772,0.785999325691009,0.110381595526468,0.753314963749624,0.109531954796816,0.803958716273814,0.114497073397511,0.766558408138982,0.125806781251147,0.622310290654584,0.15727307688533
0.935537635307013,0.11285101350465,0.979150180123144,0.124010418122754,0.551725233513369,0.109882856278051,0.429477104807496,0.21805844854741,-0.128772110973735,0.101087133388616,-0.616524101031714,0.0694065768203377,1,-0.264539411589794,-0.0180799303017614,0.266366034938185,0.693139662018234,0.108855562293591,0.555007167212694,0.10325348279008,0.669892841640311,0.11436127499743,0.558764181883786,0.138657328702631,0.722513472211695,0.139471446461099
1.03667824673993,0.113615685836167,1.00938938277627,0.117899254987905,0.665280519693394,0.132055811463621,0.475847463365531,0.213886146719512,0.0127685606257283,0.10364559099241,-0.647146564224526,0.0659933185670285,1,0.0226937183287273,0.00960160788396221,0.260127370661361,0.65093381770363,0.100730431793233,0.645774092386104,0.110073761064157,0.667790936041589,0.115022794195583,0.923431359077423,0.12227998871423,0.936131852971735,0.151705499403185
1.15179051056318,0.112698851496786,0.982177889684715,0.118923858961836,0.570154979427349,0.109843932433456,0.287219198213911,0.1882133418843,-0.0825667861280977,0.0982053610364811,-0.627846531921103,0.0704115681401096,1,-0.204033832220136,0.240685595513373,0.251148591894,0.794325418225611,0.0983169336521402,0.605380675587273,0.107509395775169,0.743517837388618,0.109341700434942,0.497852270373737,0.148122231065462,0.731923915826022,0.149430709825964
0.96322801832349,0.115062550663539,1.1370593753774,0.133302739766565,0.652091864924046,0.130707836161891,0.456513993365214,0.258199093256266,0.188681564065807,0.126888945523099,-0.664673642827981,0.0653433987618028,1,0.345818346037335,-0.365380147540888,0.249549224065192,0.843106103533295,0.102863798636962,0.717794597879239,0.113143694263675,0.633716159098185,0.119857071902065,0.854871007231737,0.124654153123315,0.878199505267542,0.156519334008032
0.995548134740532,0.102377300450624,0.769014505817383,0.12376606362245,0.524090888263052,0.093716871049894,0.500925603441786,0.194478743590688,-0.0091832943595901,0.0906350464596059,-0.5890395122314,0.070641550781141,1,-0.0179229125474575,-0.0749294371835191,0.240210959609084,0.741774585989427,0.101962495150618,0.539134856006383,0.103787782905419,0.536750129633423,0.108919942042856,0.816062265814409,0.10237206457445,0.59941567082652,0.151574471463001
1.10311949589101,0.102813490477972,0.964180257026165,0.129310165842079,0.478578608467042,0.0890753767177474,0.710043416011385,0.2287047866999,0.0681281741914521,0.0930334979769746,-0.513375655456618,0.0831787810006144,1,0.116871241238814,0.285831872243283,0.201521647433413,0.720218311363355,0.0973330272242596,0.613245987586747,0.100852029701895,0.586783051145299,0.112488509468021,0.671356293315162,0.130231797096625,0.580078260315298,0.154365101615553
1.04946438622224,0.104914145370916,1.07586123829187,0.122957848356811,0.603723507120574,0.114240485406776,0.422227799303597,0.192627857562281,-0.131980455962401,0.106670086467305,-0.555007135936531,0.0799208833435448,1,-0.261406973777699,0.267583987234306,0.231671381862658,0.61250183833161,0.103447830979923,0.657235353608395,0.0960735262300577,0.530162551149808,0.112271086000059,0.539031487972084,0.138723496230152,0.955376619954819,0.125702759607141
0.96012838281033,0.105274033441877,0.880961066656364,0.126653896673662,0.469651461246104,0.0938840726923882,0.714816611739553,0.252194778767186,0.00057447923504817,0.092959551828262,-0.623253852021179,0.0704064041318444,1,0.000991491917340607,-0.0851814533142202,0.20934851830935,0.669303246288079,0.107152063332254,0.629984466281082,0.100401218156223,0.546844301927737,0.115808370833086,0.66340763681996,0.123617160810685,0.611754864136686,0.137865644325862
1.09034452271738,0.113936560087973,1.02275338619742,0.143541770600377,0.618005354469007,0.112332687785474,0.722457376506619,0.310090997727732,0.0429989217572804,0.106650277743354,-0.633545360561107,0.0679443997955289,1,0.0643510046533257,0.072464328783134,0.240379343942816,0.714302528958928,0.110019428874048,0.709304326260942,0.101396764815691,0.727602634193758,0.0988887955955375,0.879462312787957,0.124165710901367,0.702724528061253,0.150709916610093
1.18007456376829,0.115935423745334,0.789177371910537,0.115383030088923,0.624629134533854,0.114752300069047,0.471985593834554,0.205261872215759,4.70466302691751e-05,0.0973109490804743,-0.593616129821846,0.0619389885255327,1,8.66469005721754e-05,0.154173945239301,0.252912433032661,0.660346204196036,0.101151926938527,0.847095475275163,0.0928456502151931,0.809451330108768,0.105014849403547,0.826477721354887,0.114471586516738,0.638550764998814,0.164150129814153
1.13421902596791,0.124523219588505,1.10719167896942,0.142405936599534,0.664501048194465,0.133106307290469,0.67980126174371,0.315464339151715,-0.0981964825050628,0.125595799640876,-0.685792594558944,0.0545530784514192,1,-0.146102320203203,-0.156638942458306,0.219033261524302,0.767821975976232,0.121805333798124,0.778385413204017,0.107915798105515,0.745338752558795,0.11680473114641,0.81719013965712,0.112787218146353,0.85405782362234,0.148040483710433
0.980603787481355,0.105198434521929,0.903908461006208,0.134862612683136,0.557700183473533,0.100954961794244,0.992750176866872,0.30915292087881,0.114589445738321,0.112240659052865,-0.542213227946627,0.083902420838124,1,0.154001247375769,-0.0941263269679255,0.25577971225228,0.567572556640266,0.118499515393351,0.72698861019283,0.0961772593516481,0.611627393911885,0.104940004836638,0.575521578642526,0.125316936507184,0.726186389483657,0.13291978134138
0.943470770655588,0.108193938035554,1.11782000087883,0.115692546282795,0.616745030420194,0.111694460290435,0.309410057201552,0.174178166987453,0.25821568925353,0.108184651471898,-0.557307525604096,0.077957127837275,1,0.591102211472172,0.0519510506426034,0.24028405750685,0.65348865301574,0.0995257964271143,0.767205787260719,0.0970273376844612,0.788389164238996,0.109699867447407,0.651138716887726,0.117653349913736,0.915022973817663,0.13313307769655
0.887357976311497,0.0958027111055679,0.967904686020607,0.136803868608796,0.42207046263607,0.0809515367730541,0.931888456059401,0.339584857534605,-0.0085077556690841,0.0915131997634896,-0.511727120231943,0.0917902413709123,1,-0.0135656485966209,0.144626202911314,0.205243439558829,0.528603057719422,0.100804753368309,0.59747884767959,0.0976102491427978,0.613825777663461,0.11030198306393,0.745751043597789,0.123994881879062,0.518380740367381,0.173037441264876
0.934113704184861,0.0970972857813181,1.06818935601631,0.132708134233289,0.491855182486307,0.0946350771698602,0.476808579183736,0.198559504871641,0.0431156020815268,0.0873548506323735,-0.567427999141966,0.0887147092785381,1,0.0890315222050565,-0.266106546678287,0.237106191576826,0.720319068692053,0.107917345844803,0.708470773677627,0.101513044580146,0.645618226281903,0.113143895199429,0.720456896245544,0.126299068381048,0.755006424043246,0.146231465702474
0.900382780738631,0.0973935540109708,0.882617388183689,0.112217424837665,0.457434016919262,0.0833005300764269,0.420583322977699,0.186560700566348,0.0199683888642189,0.0782797542831498,-0.476324080940439,0.0926732801142121,1,0.045525295424984,-0.286631045605908,0.225576873622113,0.667617862057387,0.0966788702097285,0.702694540286565,0.098978236076948,0.405148524893593,0.116532985641863,0.631839117814658,0.109936150113291,0.791676894093748,0.146373964722819
1.04470108345779,0.122034529994138,0.944694943049278,0.12474042546967,0.450595307867344,0.0914865501593061,0.498977483294518,0.227252933634658,0.0280613401763729,0.0833893145840605,-0.48956284017648,0.086872405032872,1,0.0591799510977926,0.41339976341709,0.269906046704282,0.587647614643867,0.099251896784748,0.626973683877848,0.11122029129661,0.52512648271049,0.124487713493146,0.527186676461373,0.137602282613471,0.507568010157824,0.154524888148215
0.943911588695019,0.107716711724093,1.18514376205716,0.129471435476619,0.552508477305224,0.107334957580809,0.469239408099555,0.256576945094056,0.143286904927808,0.0912079303372928,-0.581618752241829,0.0801402134298288,1,0.281410170744135,-0.0927730808399427,0.242334541526687,0.73324130018683,0.098289894273315,0.632408850556769,0.103175946985835,0.742686189224758,0.118756959808221,0.830654019197687,0.11764686836957,0.772014724339793,0.147506535362835
0.895778891021097,0.0998252131039855,0.808710457338082,0.112200932072254,0.426541581810886,0.0788433737927241,0.3269162331272,0.162916118270716,0.0514270687600324,0.0837800282801818,-0.641310805793682,0.062176761963692,1,0.137718676513234,-0.133169484205466,0.233622191706502,0.671494162997902,0.0923748337140773,0.646143140805803,0.09638272223894,0.810171720373279,0.115339872700238,0.559291900873461,0.13346988185341,0.877266655333214,0.142374268504758
0.981879940833639,0.11248851524507,1.23574028838154,0.151017976106508,0.592712583555513,0.124527293706457,0.609999328817198,0.273151057236477,0.0223527472740296,0.107842187949015,-0.6265732835768,0.0709996221115151,1,0.037174416078681,-0.176081992350646,0.223943309845413,0.644901738267519,0.114970942166761,0.738735390889037,0.104614580965047,0.91203829064072,0.110257779967401,0.684487906387471,0.134447596138999,0.624028714635998,0.165390284678561
0.876701261705569,0.0928735358049376,0.973962491315339,0.117702775177328,0.396556105473447,0.0725901339252002,0.445519196260873,0.226984239471324,0.000511330543768386,0.0908046145462736,-0.562741357982886,0.0718907735052833,1,0.00121651146005508,-0.0375482698107367,0.226395643022111,0.658330179029875,0.0930303288463249,0.656545308709995,0.0926051514194895,0.564277766528039,0.109704063773194,0.462053613108809,0.131646982695704,0.416556448116531,0.176404807064026
1.06623922879305,0.108495186093756,0.958290455032146,0.112311897911618,0.481907255589854,0.0907248362567461,0.45107788762469,0.199141658351796,0.0638305890341809,0.0799644388689992,-0.585933485545283,0.0685660778415882,1,0.136905643407885,-0.131319636291644,0.211808666126603,0.704017134458813,0.100391085432271,0.688595994853922,0.0942886506201443,0.70468769931353,0.102349790329118,0.525706251232467,0.135013228788691,0.674253897139846,0.138829400741553
1.13169363265098,0.109997008735916,0.907854211775531,0.127827501236383,0.518801986938591,0.101651748663422,0.599456375164132,0.274661364905949,0.0496831910747247,0.0960177969698393,-0.605188036211876,0.0751997755402121,1,0.0890901879516654,-0.0785236298211474,0.243365584919654,0.733277003938845,0.10686442067169,0.701036388306274,0.101962922206602,0.811595694077401,0.101318377857855,0.818146857034456,0.115610377324393,0.492096521878253,0.189647769243993
1.21090431408309,0.122020269713375,1.43493092733209,0.165687404187366,0.84011168968573,0.162213751352529,0.937926877454389,0.392616662933738,0.0554153465325939,0.160207569517135,-0.674813636004244,0.0622706502736878,1,0.0624276589181695,0.0138227324844599,0.233574800335727,0.949932098675412,0.106228584546169,0.87824237908555,0.104295735129461,0.711837203880843,0.111666960715287,0.91459446310988,0.128489002518183,0.576292389112669,0.177307600015938
1.3740114625521,0.135346466168983,1.1242245468059,0.15554149848026,0.526123922441098,0.109462861238187,0.931832259597689,0.358265294860183,0.157153471544415,0.110501925648622,-0.671516630788423,0.0624218349364536,1,0.224445593673689,0.342628193076441,0.239738709762031,0.862034786245759,0.105491449112674,1.00404120954958,0.103006599209452,0.936803559645666,0.118228365878553,0.550813478144821,0.151766797133102,0.847623257743579,0.156057511167033
1.01439898664686,0.0902948732079517,0.949512205926089,0.120230659243066,0.502091890913966,0.0840211362722153,0.54034150541965,0.229442845279455,-0.0860126013650767,0.0921113700760134,-0.632049046070626,0.0563080297553755,1,-0.165133929263493,0.179576924733517,0.222065544991107,0.669401805959014,0.0951496735311565,0.665162198493974,0.0894264145486754,0.739437259786005,0.0934056993703379,0.603330473499964,0.112891530648406,0.769863648601548,0.1441809803302
1.28685492753142,0.143611709171189,1.05290586667972,0.141313810808696,0.689854998476955,0.143597184621352,1.19423587098691,0.39858493376326,0.174058021930503,0.124812618581651,-0.606015388101988,0.0815284174893601,1,0.191765324674483,0.381275246661698,0.321819359614697,0.735065094757663,0.113264963322324,0.839611245481032,0.104736610106821,0.847732138071233,0.114624447768306,0.839077632596317,0.123217475632876,0.70596922088401,0.14821342036861
0.839221327777348,0.103906754823356,1.08234368418168,0.123468926583183,0.501488534812653,0.0937179125091192,0.465280898916155,0.227606008386292,-0.0101248068153499,0.0844533130011376,-0.537668989055449,0.0806467771744266,1,-0.020960354777251,-0.137418306724671,0.258861976496445,0.697264169354715,0.0938641335797177,0.433592960446679,0.10366075544533,0.594763135107705,0.104012284411483,0.667533568537319,0.119032865846673,0.862184965901638,0.140418997139366
0.958351654196649,0.0920488844354444,1.14176621894367,0.11136942851067,0.536196833542687,0.0917063790234266,0.246510665598132,0.145209644512688,-0.0262301804022864,0.0897855382201231,-0.549661230107418,0.0674740812833792,1,-0.0721475018328916,-0.0759251723862606,0.219606503068327,0.703949116212976,0.101684442769031,0.557650291144462,0.0947124057151615,0.808570914110948,0.0920317389480326,0.633884183310992,0.110933545011291,0.820939733409281,0.140927366956684
1.34929811230668,0.132853238963572,1.23379394118715,0.175560385438764,0.737925432407539,0.139146642995986,1.59236686027935,0.497688216148537,0.315536556345903,0.166770853610113,-0.716926859079715,0.0541818819883787,1,0.29108637448382,0.728305469330527,0.271334860214123,0.828742147141074,0.0990113580774347,0.885930596530286,0.101104291579358,0.957400663747965,0.101085391398382,0.924406133873705,0.130883848004336,0.811854042570923,0.157163433258859
0.875090489197461,0.104728480613415,0.857431775941754,0.104719345354243,0.611462357942065,0.104101915514119,0.296436279899778,0.180767799694226,-0.12772621338497,0.0963061069803291,-0.594568266730917,0.0631362402098781,1,-0.300005693287953,-0.338964059452637,0.240421896271497,0.584265024568902,0.0944362552122806,0.766837934633965,0.0871901516005366,0.638260504582044,0.102915035690835,0.72843646377474,0.120275288502764,0.718429364460163,0.149012524458645
