"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918564217256147,0.11864532891819,0.987708397158317,0.144651000519924,0.970439987877788,0.192175179991904,0.739691588727083,0.310042347244168,-0.566010760795403,0.181794328785022,-0.520294668852463,0.0926546450521268,1,-0.668059287366781,-0.0717066635210509,0.227698335707212,0.599889803373501,0.107261279228014,0.648721720577605,0.10827669740739,0.688854440011349,0.114805963769018,0.426660627420612,0.144900209580977,0.689302570626253,0.156510099941697
0.904994367256914,0.134258826535972,1.05853152865247,0.158189684350237,1.2506907263918,0.26466104911352,0.986004465924086,0.366267445513466,-0.723578169883205,0.238482258448527,-0.621322983995078,0.0906887083416097,1,-0.651584958116211,-0.133759833228041,0.277250288008864,0.72348961811552,0.119106253809823,0.788782395218764,0.123527441368331,0.832850135528473,0.12217903221964,0.831104536611836,0.140247466247799,0.642740786923234,0.173870311237777
1.00591739165951,0.128849859717529,0.890412796071102,0.131799221632529,1.05413440401245,0.205924435172482,0.929540991000971,0.374324239855367,-0.458025575069666,0.193299219870495,-0.598459009855047,0.0774940219741118,1,-0.462708483108903,0.0430518669512113,0.232116697765286,0.713068163212255,0.112174078339803,0.756911147417668,0.110475592717059,0.681537512748707,0.120923723345731,0.712278227639823,0.142549872665337,0.78519276609206,0.147522254740353
1.22947205475204,0.118124293891084,0.859486456581155,0.125219404183142,0.639775924634686,0.132970167445884,0.871781876134419,0.287458269618853,-0.486731979271688,0.141498480582784,-0.573674637233179,0.0706659152015865,1,-0.651736458894478,0.884406429728809,0.261057227741456,0.512666471672231,0.116298694642706,0.568791589302215,0.105310921226697,0.524057973516824,0.111274520079008,0.539565218411076,0.144381993505898,0.776958179009286,0.142040178810805
1.05759540226351,0.132752950972336,1.12298728441068,0.145445995255067,0.962638116531302,0.211688815826228,0.618747456696901,0.24533739707878,-0.283570552224936,0.162331478803181,-0.58999649277729,0.0866003544468058,1,-0.367428541235751,0.083160149956655,0.226934737766673,0.674695793595738,0.11952989805668,0.817021827656776,0.111625015969602,0.774764008898272,0.121585330338821,0.666563189740465,0.152618943410671,0.7722672062127,0.160069420246352
0.733568913403841,0.106518333672016,1.12795934862247,0.142504866173118,0.940283154814134,0.191330618739529,0.830786605241175,0.312608650112618,-0.622301315667001,0.196389446152611,-0.570276966319702,0.0808469038070558,1,-0.704087523065392,-0.189812222255371,0.239868699489853,0.666829325234037,0.111501592252024,0.562017502557489,0.108764845970157,0.587884164981904,0.118540485747269,0.625238281824786,0.123485534516572,0.659032704973682,0.133916448477446
1.03210006066109,0.128239982931616,1.07364521921399,0.143986549946187,1.05186876062357,0.212096073349351,0.878127469581287,0.333525730725406,-0.402890061244955,0.172412740545319,-0.690671176321532,0.0574801386692583,1,-0.419205521222916,-0.126036321638632,0.271184426254098,0.803334296617002,0.105651012298418,0.75895726094814,0.109651275921394,0.752919272414578,0.117160446751632,0.673736836950469,0.140150580767974,0.718982823739959,0.144937679041872
1.12240914811949,0.15236074967696,1.23098815817341,0.178133132350814,1.47797003619138,0.328707973077248,1.60602066069258,0.574995433176988,-1.06187984931976,0.301402497655701,-0.605395626825613,0.0923009401116336,1,-0.689234488357911,0.385469153370549,0.261387604929815,0.681163087032462,0.120385041379799,0.815545064759483,0.114393349440367,0.626042749470238,0.131987089375796,0.699526316560211,0.145618136077165,0.653563141367764,0.175274902799814
1.06218371903287,0.124895319088223,0.972168588754572,0.159375799516724,0.960890415785167,0.191835594048652,1.53600672477568,0.411703030794768,-0.731450838516813,0.21144152162483,-0.584996779411712,0.0793538318734118,1,-0.602076467317631,0.12533261050587,0.26536056627426,0.635377020532472,0.108415661479821,0.854701773089761,0.103178320043428,0.674881940666457,0.122098169403276,0.805085415519455,0.136404244957896,0.828539606091897,0.157641069152655
1.03532266854905,0.136656671046229,0.924737135665027,0.146124693270018,0.87856872398385,0.203378217325609,0.637910107091617,0.341471185510762,-0.453679116388979,0.18627011835638,-0.707122381829986,0.0648203443985956,1,-0.606011935026305,0.0861320559493222,0.273728902279341,0.774318205742625,0.121138996866123,0.754026769722886,0.114912222796353,0.65990588549835,0.12355075001814,0.621655709760207,0.155912358321113,0.454661817164542,0.185073032822967
0.873558016585168,0.107055158624748,0.958110518728482,0.125258475323903,0.73488862357975,0.144403304635732,0.51466768085773,0.265813550206647,-0.282566798781634,0.146802416756283,-0.569061046382302,0.074219698642062,1,-0.459459166897731,0.214395522550061,0.264199512617442,0.582181364374525,0.10905241906431,0.607958517450952,0.102762849029528,0.608401511097409,0.114125227793303,0.501558659577057,0.141123125510906,0.635941663747126,0.144417107507464
1.06895477368944,0.117768777346811,0.99333879227837,0.138308904193812,0.825509468083447,0.15032216776642,1.13812751241242,0.302202065761238,-0.681871041394211,0.159643364356476,-0.617789440871092,0.0755323673249007,1,-0.703470283473826,-0.142021188297399,0.271743156450573,0.582261367983575,0.115930365876468,0.779000868615232,0.092366325086926,0.648710434680697,0.109782360756193,0.655027637392025,0.116013320373164,0.653214783367715,0.138590311598574
0.881304735647591,0.128052177984627,1.06578384669833,0.152357666984928,1.15892172845634,0.253543872286825,1.19791952432647,0.438606637505211,-0.881269547618452,0.248364828613681,-0.561658509484086,0.0898093883768987,1,-0.747941944136604,-0.0424590877327106,0.2383738500198,0.768447249548969,0.108310838229212,0.681764884482102,0.116430071404219,0.596127402815055,0.134850517197742,0.701657434080281,0.146588480162474,0.707144151455568,0.169907354314351
0.8837963938219,0.108952353668258,0.997798609966424,0.137020274718169,0.696569219665355,0.144176863889673,0.740240499331931,0.288839015953666,-0.309656918070622,0.141320918935943,-0.505562496517135,0.0890438959802935,1,-0.431233236728628,0.142491182848832,0.241473919095575,0.452601224344206,0.110855122424435,0.559877695767452,0.106482997801899,0.689568130489587,0.109557435122124,0.638970296371163,0.12649015726743,0.661740979305827,0.1521211071756
0.971684092197206,0.136380069119925,1.03287983969691,0.162601396349465,1.28711701022914,0.248608249686094,1.79791927038263,0.568437495762495,-1.08077933462522,0.287161560207647,-0.668609914692289,0.0638967445224422,1,-0.71046538531178,-0.26032172579814,0.283659710634561,0.796151255511445,0.113664324404761,0.911652303958726,0.0963246621944534,0.639137583920351,0.126198499553923,0.836092669687852,0.134440713865434,0.837521737154598,0.159734834006434
0.813312676252949,0.11972487242215,1.04796839185076,0.136496929193981,1.07791929788733,0.208858423190145,0.991218117824101,0.336763519496907,-0.812527329194513,0.223377804411839,-0.525204004564174,0.0903395626285877,1,-0.786068218944515,-0.336655849116084,0.243333078927237,0.723177126880251,0.102066764472207,0.663182384341394,0.109628294043725,0.522643117813555,0.119459894417955,0.562043202349648,0.13976859546023,0.539256969389679,0.157738612051905
1.35324491396734,0.1906449631287,1.32459682481914,0.196221697015804,1.65402266514483,0.348506480523503,2.2492765710995,0.715219799859862,-1.29475704644994,0.367375240197573,-0.691590150277463,0.0718417180658167,1,-0.671268279487901,-0.170345103905268,0.414474570618073,1.04491662190823,0.120269838455977,0.889882672887809,0.123983331052504,0.712843748372296,0.128335084666002,0.96195546074706,0.132002910247345,0.94947449310857,0.159555879046015
0.933737665842344,0.118913636514659,1.03259984740067,0.131406057966803,0.919555279686451,0.174421026711731,0.706417736612045,0.260598487538142,-0.501008774432271,0.180283888448606,-0.477047000219002,0.0801147828154337,1,-0.621620908004025,0.0213348764540504,0.264910035485405,0.580078958858501,0.107275043572268,0.507461369604297,0.11043610013011,0.738877433900975,0.107627120063919,0.66800406252467,0.132335417222692,0.753643286424754,0.148528742938474
1.19177526853936,0.13721379209832,1.19773402034899,0.166704553717671,1.34652549756735,0.274074622718062,1.34815020899998,0.482296037758351,-0.776074152800877,0.264513747983486,-0.666278147604187,0.0665228148408736,1,-0.576005707827749,-0.0715002765220843,0.254554720674142,0.794872014073138,0.105154866864653,0.835314810023489,0.104433104670894,0.665461775965011,0.122262853952877,0.544380184044471,0.136165675113841,0.781236343591448,0.13979703661313
0.913828850353747,0.0943165721484378,0.862592398885876,0.116965303404503,0.652208299499629,0.113734365016144,0.604129835094238,0.208251948867689,-0.291421214885715,0.112131814333083,-0.375327193001297,0.108902267202963,1,-0.464261704838151,0.0408905045251846,0.22467090181126,0.445821711566352,0.103442372192643,0.556853066160824,0.0944564453085404,0.601760827886615,0.100587367111256,0.837496708521063,0.109195831711674,0.339235655172929,0.151487333957109
0.902270573180096,0.113084077798297,0.818472403854334,0.131517168301057,0.651337272922612,0.131397701960556,0.697963521928013,0.281749970644132,-0.339755485426816,0.134643313999515,-0.537404616073187,0.0841299551621878,1,-0.503903237665805,-0.252277227660217,0.247529841956647,0.507009231349556,0.112059846980875,0.614945273552542,0.107722431432516,0.527499545147517,0.12208042848953,0.518944835655924,0.132446020414102,0.730561061971269,0.134699921993938
0.849797069856525,0.125703337165717,1.17287797752319,0.168333891372838,1.10745313231401,0.235065308558922,1.48725947614617,0.485873759052489,-0.752853381458574,0.247690176225487,-0.504041918369502,0.112329399789683,1,-0.586616609014638,0.0912303543184638,0.225899803894616,0.609081258814757,0.122074609078055,0.57271934914044,0.122085300569072,0.760145375001599,0.113735882183708,0.943997947912467,0.130472089826663,0.566377162298624,0.181029744674698
1.0654787975944,0.136070304448561,1.09253648117234,0.159094092720354,1.04567054752688,0.219157678387829,1.29216674764958,0.42584736518047,-0.87123689448241,0.241945125697784,-0.478943764270346,0.10755619419342,1,-0.749513638718384,-0.229549731668669,0.294104892363982,0.746682999978412,0.123989474979205,0.67174119680391,0.112887368888115,0.629625803572883,0.126517900442908,0.679844969760851,0.127183118603323,0.796317740245084,0.134119371486796
0.999462846934262,0.111856770766064,0.926848127188412,0.118951971474187,0.655563798666252,0.123608757515698,0.370675756244332,0.209147428429989,-0.27126272599427,0.117982107414992,-0.593234370329313,0.0776130193863021,1,-0.550282306697137,0.330110669089006,0.243101828254131,0.499658084383272,0.117200381003395,0.674330409051302,0.103619091783859,0.623740871904768,0.105612557081665,0.673652236516732,0.121124577065801,0.706381644832284,0.139933795161123
0.909233245680503,0.121384964890292,0.908308480369785,0.147411091975431,1.02416341787842,0.222795706858903,1.23811530044649,0.453592346350128,-0.543366878402839,0.21420757400603,-0.486557542689572,0.107737444004413,1,-0.482534074786012,-0.213369318169228,0.272637349036842,0.786585864375496,0.110471182540312,0.610842670462201,0.110979905438623,0.503910890997324,0.131755840297831,0.696763759641217,0.139858073220854,0.53548651358435,0.170642719279227
1.05660249355207,0.12205810314033,1.05655305055589,0.154012757321409,1.02823632269071,0.192964507736813,1.32621479674532,0.429776304585892,-0.802541250917856,0.224592721029935,-0.688828997368399,0.05933422346375,1,-0.687248751151543,-0.00116557076053111,0.247833013131342,0.765054457172313,0.107138735727075,0.818757831153291,0.101376782671974,0.724329759086103,0.112403393898149,0.717532281579303,0.13439373518244,0.829880032274793,0.141515230901286
1.01154980383601,0.130195337416168,0.908570438165898,0.155355101486852,1.19228443421325,0.244868586124044,1.43171655851123,0.472514836285085,-0.773736907485742,0.223841649604994,-0.44552732573026,0.122656562151453,1,-0.592208794302932,0.228490973712702,0.242921664764479,0.684185012030669,0.111982692492449,0.659450855068489,0.124249694160723,0.778871744019848,0.115993622645365,0.711460249153623,0.1387589888048,0.771636267220721,0.158450458712676
0.914391563972515,0.124871414284349,0.919504205032422,0.14326998354829,0.966852686602707,0.202762273670336,1.1284506503096,0.381537129249284,-0.528544963286247,0.183601922901303,-0.403260509913169,0.128934572253105,1,-0.506011630277909,0.434322710414451,0.264495091758721,0.491071992157052,0.114683199747496,0.703695603626743,0.106050642176791,0.606947089505443,0.120885825108409,0.529106777887849,0.146668607305509,0.787061437889209,0.163434716136507
0.990659026054442,0.131289321690303,0.896401058691023,0.133676430863127,0.881806125515143,0.182098900450099,0.897782584908166,0.340356968437651,-0.368055812241968,0.149439098686299,-0.481241220453473,0.107452848194985,1,-0.413658103335463,0.158302984295112,0.263266787115848,0.604755793618401,0.119670330604449,0.652946934807572,0.113985280657204,0.645077610277253,0.116498915100666,0.610139591489671,0.138363029717061,0.519872694303013,0.153132848324768
1.1718731456066,0.138665839938558,1.02027986561396,0.138113122607314,1.14095098946106,0.227603973828073,0.916670279083401,0.315466470829287,-0.738924548983114,0.202806850498534,-0.619489635281297,0.0769428875727551,1,-0.722536889671911,-0.00294164178489866,0.283788541882126,0.756920417569507,0.119130080833768,0.851714320787672,0.104962209864149,0.743717922527768,0.117312566661614,0.834558469236589,0.124859247410239,0.525181118227482,0.15986148752203
0.798483754324083,0.107883626742069,1.02066255625472,0.140225687049147,0.888710855653534,0.172303328243181,0.797749579680105,0.339678818055682,-0.347008001076638,0.167162621116143,-0.474716367003569,0.0954211531502773,1,-0.412122147302418,0.162555406765266,0.257341179275416,0.51294489186518,0.109969982509904,0.559782469959833,0.111579314055336,0.666829961614122,0.110863219538263,0.35545039273112,0.149265638876459,0.690540640618622,0.13708920869716
1.20324363764548,0.145334691376872,1.13682209994226,0.180134770744783,1.22157904390001,0.231921717046636,2.16171704699287,0.632723562403213,-0.852948651465228,0.267644173877554,-0.549224347542459,0.0946336995734646,1,-0.524883204642581,0.565462655578015,0.303388267721451,0.637962569180891,0.117534381434682,0.736122306305716,0.111034596686603,0.848433310936481,0.115528590464708,0.969193771147914,0.116840286249687,0.918854290387506,0.151415863974068
0.886103505204243,0.111209329369173,0.846172950720393,0.114775970540006,0.757477053689099,0.136470342630339,0.365136114200364,0.208087076688517,-0.27207554216662,0.120295940058262,-0.516636737850002,0.0823924455571372,1,-0.517341559501974,0.0969387096715268,0.236871130079873,0.514433384643349,0.108040516724659,0.56450081990511,0.0976011295737351,0.545772282708945,0.10616680474226,0.510061328656349,0.131898679395689,0.64770594121946,0.152206373015077
0.925403277392887,0.123849556620397,0.926147206155854,0.143739791657864,0.827993365667593,0.165011259110259,1.26648092882532,0.364807382364358,-0.598178093397799,0.178222229424959,-0.500843941486712,0.103517452842978,1,-0.58414107890745,-0.202009303884034,0.264101101213206,0.681633396014164,0.107268738177026,0.511762891753308,0.113564052334082,0.561209198281025,0.123454837172347,0.714495646031965,0.122772331127393,0.643843552236044,0.140885275703849
1.13692134625961,0.149175627625676,0.872147338757537,0.140305250900906,1.15521882478269,0.222046495407674,1.22574089302296,0.429882155958609,-0.608629898889913,0.201419805449697,-0.530691293823592,0.0922538185625153,1,-0.51147194495867,0.349618868606522,0.311254842914457,0.633962100043703,0.106776642387269,0.631243271525776,0.12094419561989,0.90330979502984,0.1089996794991,0.645546495055761,0.129331335496659,0.50656788148125,0.153411750888009
0.762752538226264,0.105601964137757,0.988993951886138,0.128951560278628,0.624697884694493,0.125224535728384,0.626235772284367,0.266499114532361,-0.283216257971646,0.120263396286531,-0.325330929917032,0.138849226517579,1,-0.452808141213517,-0.0816654686967636,0.212811470958638,0.596347368000915,0.102494646374276,0.402469931989046,0.113817453133542,0.694707842286107,0.118582041852568,0.475944246479072,0.147101386095862,0.544283191404465,0.158892455173972
1.05965325680009,0.129220561800905,1.05105696327377,0.161284572859897,0.977174919993503,0.211235620446514,1.25014660174859,0.427972754795918,-0.609716214528667,0.221136268489348,-0.535654827807676,0.10273868924013,1,-0.55164681658025,0.326970929195073,0.272049713109715,0.68320470413247,0.120381784919066,0.696540401381622,0.104049015536108,0.699938802436219,0.121002809178641,0.377617184883679,0.173042176048123,0.84297817429428,0.167014552516518
0.907278321902719,0.131630277076541,1.20275186274191,0.149473503886802,1.04332282689614,0.21357054673045,0.86536318104916,0.36357427865634,-0.554269599162825,0.195810967033351,-0.72737294180667,0.0565200527415796,1,-0.583327562546361,-0.295163382819103,0.281760156398071,0.811783037975632,0.109015184197878,0.788920600516715,0.111603326614395,0.738782428658572,0.125459139167298,0.81562847021234,0.145089859314704,0.559622808033153,0.184985100605631
1.01303038314596,0.140984522882557,0.978035627590357,0.152520124139397,1.03865151511871,0.21698389972545,0.773552659407435,0.33170762217539,-0.285503635772668,0.188299808017399,-0.616555908618747,0.0698897241408588,1,-0.318516380506373,-0.0040286715919097,0.326995135241703,0.717623206590615,0.116267802050841,0.745859292966651,0.118754679002015,0.724290303551399,0.122830102250291,0.829485884746611,0.130284699952218,0.75938828097142,0.150015629067387
0.884998440930733,0.106090732586088,1.00451305739513,0.160538387677521,0.846445558616384,0.180918904837124,1.30933175145632,0.416181598585331,-0.620031194764212,0.215746219971607,-0.555789944275977,0.094924075985419,1,-0.588964576788343,-0.421514294587879,0.219708886446523,0.721703929408173,0.113783957112402,0.828152974906697,0.104347515171152,0.585996942969883,0.122670141819456,0.77156204536692,0.1378848967448,0.390086574685057,0.196134150977271
1.10169145914634,0.123448129697156,1.24122308961441,0.183917439762663,1.0771638532452,0.207121301243007,1.77731040913585,0.530233000697638,-0.75517820618115,0.225409985490698,-0.653823868100551,0.0734439499541025,1,-0.545791691607226,-0.00497324202560371,0.284372101973548,0.838417052970501,0.109020283883581,0.768097749904094,0.104633817729829,0.83927854480764,0.117972348876292,0.976759345607058,0.146705823648322,0.734256850951789,0.176488734672466
0.655836740334453,0.0909238172905868,0.983839084510106,0.116105599193867,0.728717959375103,0.140876305578714,0.362076621011914,0.178173265620355,-0.382159942933912,0.12901185255381,-0.311355007301823,0.140848471171671,1,-0.743986722687951,-0.0160292809790698,0.210414076135677,0.52555520437185,0.0970488182902667,0.558426288547382,0.102281656447877,0.496479311780388,0.124026781940254,0.534935873224146,0.137134333405509,0.235872938485166,0.197505505353711
1.08018072545434,0.127951101010598,1.07856917570775,0.165439178133135,0.981658409197139,0.19224265161099,1.79471894740766,0.544974542934161,-0.910949268077822,0.249093469051191,-0.507746259051648,0.114268687343423,1,-0.686302801521416,0.225452174408253,0.259345888294733,0.745495649297316,0.106489353783907,0.614674770233373,0.105885891441188,0.709999113067423,0.115206305304523,0.520826631418466,0.146617425988442,0.554095352383649,0.190599632294815
1.10535354856308,0.121455594971419,0.745880429175761,0.13196749823535,0.911553046515216,0.17308466549836,0.863343907894697,0.359052950964935,-0.504522284985966,0.178874137304023,-0.514998596506306,0.0907378858306601,1,-0.568718644557303,0.373968686914562,0.251923845369788,0.594864637841935,0.103518840173413,0.620058445780159,0.103979317197426,0.701486625082771,0.114485794276178,0.494185045988686,0.140625830007244,0.741471497322705,0.150000877663505
1.02035244540054,0.130222701654683,0.866118384546228,0.135385390987852,1.09342766714452,0.205043382068443,0.961006400265191,0.320492784042977,-0.614219260542769,0.19004037147225,-0.486041353368544,0.0952744212399342,1,-0.599190972286236,0.0114751431958778,0.275338846076849,0.690719184805679,0.106095142355831,0.672663880372613,0.10079537723341,0.630764397092714,0.110160385557851,0.744941807883422,0.12969957944683,0.568991124045478,0.164185123845183
0.94486723085768,0.108065231660743,0.856129101529219,0.118298205069025,0.761919546632694,0.152452577093315,0.548526404166857,0.247847335452235,-0.320915026086173,0.145501688387337,-0.42366678412026,0.10274889127381,1,-0.496405661301844,0.0209444301882075,0.222993806031425,0.524562581992413,0.11176515458366,0.645895250935776,0.0935073115141171,0.536713250444164,0.119359933157552,0.441743215013385,0.142665056540423,0.590894231194183,0.145978227757915
1.06474829278428,0.115437680689369,0.899546380000896,0.141488963318299,0.881862930483253,0.172246695923023,1.28989394696613,0.43205696022542,-0.729297085816164,0.206095343425757,-0.509595412004217,0.109222159364615,1,-0.683796592343592,0.170563155579683,0.238570682142981,0.647033149514813,0.113112523510086,0.685488777694905,0.109107744262778,0.537727221028236,0.122114120963899,0.48369042690204,0.137477867892239,0.82417234490375,0.128201317754581
1.02552600040339,0.133677031366421,0.986033323049893,0.153261910940985,1.04263243436579,0.209277005522806,1.14268668687959,0.387245801789745,-0.591202867399986,0.203584190255413,-0.704983102392879,0.055406265244155,1,-0.541635763519747,-0.134738234898003,0.280662026618,0.755927517874538,0.111207826822135,0.771324276347235,0.114288585771749,0.787971057710685,0.112864239044842,0.627809159685242,0.136653307541921,0.690023929449346,0.146925863610151
0.706544527750878,0.099771992145511,0.628045183131152,0.102771966602916,0.751405439095451,0.12327642668564,0.265819063778297,0.166370974981547,-0.429935420202073,0.124545595578096,-0.586224479439839,0.0666755864404039,1,-0.96199540289913,-0.56199201608178,0.210612879183378,0.523491997298916,0.100705009929843,0.588118973563867,0.0924047729723241,0.504043750734441,0.108305472002171,0.604966032500103,0.117411582561668,0.633835931702667,0.135550538441526
0.893012119342091,0.136248563583625,0.937560880311613,0.150426239857042,1.29257794197335,0.274119020825296,1.01293718232542,0.372812430204225,-0.65557742447984,0.229224033588708,-0.629526547528557,0.0701018403209022,1,-0.572933693026749,-0.352429479514523,0.304465732031461,0.725256669876251,0.114606618183783,0.744582012999918,0.113770277769462,0.78540324063756,0.126643471753657,0.871818866909578,0.12007284009904,0.789703926128515,0.16084957420536
0.974060576444111,0.110290746090354,0.95556313410605,0.128548486474476,0.680774347098718,0.13212883091746,0.723285005425779,0.237673786869527,-0.300086047131015,0.131249725535553,-0.619988748311465,0.0716297140104406,1,-0.427650989075988,0.187645079737346,0.252504125615589,0.668464011870924,0.10519024560091,0.701739087269235,0.0919547103765595,0.493236986117332,0.119465359153978,0.556635544073498,0.150401678290884,0.76732934902303,0.14401891624878
0.968437978978803,0.110385577211961,0.617226947377609,0.110314213388249,0.868377273853465,0.15243588755981,0.609572446936744,0.244991035884065,-0.49835378591684,0.154655344104735,-0.509379158306666,0.0738649682431003,1,-0.684968931068636,-0.598675481976662,0.260498002943406,0.893051311152879,0.0950491947566302,0.43860085295982,0.109603178415134,0.723304104785048,0.0946146746040191,0.323849630239593,0.132330153623817,0.717194488758558,0.137205770137993
1.06429441515508,0.147654536633062,0.999913565637528,0.165447708957104,1.14935664448276,0.236725646938039,1.36450995222855,0.472997843165995,-0.742980359480767,0.251765959201126,-0.624665609076145,0.0895975411436215,1,-0.593282549221751,0.214961429786694,0.308164401545466,0.738117961442475,0.116542996246844,0.698670153338037,0.115530415065756,0.674237679441509,0.13065941793959,0.671811985933368,0.144932479245973,0.724729847154888,0.14592779345582
0.922733358145603,0.118155809040181,1.02604316446252,0.140127696405379,0.931458846817979,0.181329006491831,0.892942085540443,0.355183139622583,-0.488485976315736,0.195605325254344,-0.62449602317251,0.0771890395074548,1,-0.5356222607051,-0.2300969546708,0.267867504434098,0.651456831823123,0.113034487621792,0.72523447571695,0.107785831181052,0.514969686584043,0.119281667540744,0.752113580140186,0.125349839069645,0.600488464359876,0.153835213557527
1.11461739923541,0.136323216162822,1.01137643836153,0.134476870171462,1.07677859812209,0.221073425634086,0.66831274282496,0.276301629877687,-0.536971089268583,0.170738793990745,-0.558730437809061,0.0890657049530401,1,-0.632991422816755,0.417624561706889,0.258763110100368,0.5434039448155,0.112753585871658,0.626701552866845,0.107670295029457,0.673937321174015,0.115603142321823,0.742891299884797,0.145149101731318,0.910121205908358,0.144945101690114
1.12353849113783,0.137706242059454,1.12020940039422,0.171701422363535,1.32249713068022,0.272014871803194,1.23345600787239,0.427434982678434,-1.03511443601425,0.263564760360726,-0.693041495662355,0.0638376357590698,1,-0.810455481353315,0.208701671387083,0.259773889509398,0.843933786035259,0.112998372955645,0.785034026752285,0.114653695594539,0.817875849881915,0.121335767398753,0.795907170758378,0.147180138109626,0.676799849336276,0.175928596022638
0.80486099092078,0.1036686799707,0.991496649052373,0.120783192654011,0.706326514384205,0.126722115711016,0.499863184302436,0.218034159694207,-0.392282509112181,0.127823674100985,-0.577775180665221,0.0650285321488757,1,-0.660192542245345,-0.373635907607635,0.243643490743209,0.718374616964636,0.0914456148762983,0.690259574147499,0.102588104694443,0.608578012995987,0.101553450178624,0.626877045116027,0.119169068197269,0.804970272209441,0.139801045440037
0.967785467168273,0.129059823472731,1.17790909727942,0.166197381504074,1.11129966385378,0.255993902785845,1.46822293798821,0.518163154735082,-0.875780342083826,0.267214706490002,-0.662864084891459,0.0787381407090525,1,-0.685620191156126,0.0279179214981405,0.229025189140282,0.740875102609358,0.11677746199567,0.773493092854448,0.117601098110064,0.772205067649755,0.133791189543725,0.808954159342815,0.141978298913585,0.534096192204952,0.190416283049472
1.00554847026621,0.123804159125288,0.810211847259272,0.132953306434503,1.16051263349552,0.228447765992922,0.940530675656151,0.381393184506191,-0.790544407633937,0.223958079905018,-0.478380505635176,0.104044368969048,1,-0.756684524713483,0.186033302000789,0.240197559376618,0.717437588942211,0.0987384174478092,0.560901778156344,0.113617929347303,0.556343694714548,0.125603998053547,0.643913143963524,0.137423818778917,0.753901322738074,0.148553881436015
0.930267473357762,0.127698670168836,0.930560623828495,0.141736365069137,1.0851457712032,0.223194967320537,1.00992543460753,0.353935473574255,-0.52816260247246,0.195282838698858,-0.602894087163514,0.070151062243134,1,-0.504520654942408,-0.277920414421486,0.282301348804796,0.637356366569626,0.117471278977594,0.715883865626882,0.108827157316136,0.755101470896694,0.117571582311188,0.802273431775022,0.128477258363682,0.91230373431412,0.125443301684625
0.906040439426999,0.118343487517038,0.988565387649655,0.17177940960494,1.05105567460213,0.214496694213089,1.69918772637075,0.564692288144742,-0.885809670657447,0.257656169801938,-0.677002508974881,0.0677989365575748,1,-0.662837202112171,-0.333963599446339,0.247784311831567,0.671368138006528,0.115710195959465,0.766778214960735,0.109835944619364,0.653974597590904,0.119026079968276,0.542390076498774,0.145831267191067,0.698467932084412,0.158008589671691
1.08940696493069,0.137986509879928,0.99093737159386,0.156342888633478,1.16281762705941,0.232696144718565,1.50429816241321,0.526216065893255,-0.842383526666318,0.265333399435412,-0.603172889531168,0.0798804777740395,1,-0.636923245720587,0.354778424787315,0.27300049120895,0.707944386438891,0.117615540314059,0.680598944585865,0.123306935530568,0.768847049090433,0.12454346786384,0.926714190790786,0.108222671253237,0.809932738198971,0.153306142377257
1.01208116797311,0.127281640696936,1.04454046361114,0.144190883717806,0.982482493721874,0.191503473935694,0.923662703584083,0.342900092308822,-0.502929159417469,0.180680564513222,-0.493330490090313,0.0941998714062082,1,-0.527943809940898,0.378871992841721,0.257244866339661,0.629338326572942,0.114213921406695,0.549530697352458,0.107788812216008,0.667975601430655,0.109777879113453,0.645790568819642,0.139755484587383,0.625865771463118,0.155681530114682
1.16213227578131,0.14445547282458,0.756210917327216,0.136227420783933,0.944303804609287,0.204846867323931,0.723416063507205,0.313547879890085,-0.273945733955587,0.160702777146517,-0.591332878857436,0.0890375505546565,1,-0.331447385780752,0.0952413435800554,0.250740786310229,0.751513940339065,0.121116424762969,0.627000191336393,0.119509600600751,0.638179016467655,0.123008478119964,0.581321093056074,0.144287005182035,0.590849552710263,0.157934062393832
1.10025394477256,0.136603584026,0.915046372841893,0.152213148363459,1.18286627435201,0.231180148579968,1.05805471500769,0.412410631689116,-0.735790273235434,0.222536373369484,-0.717675724489115,0.0542251521476642,1,-0.657706530717236,-0.0173019060552896,0.277793350274233,0.829098597594214,0.109098126794472,0.70677522194462,0.107836452660041,0.652581012385499,0.122676545675882,0.883065246811075,0.128488051789838,0.947912176582439,0.141107228626005
0.841658774166371,0.106391125184551,1.05962375293392,0.122084939595066,0.740792633967319,0.135067101199145,0.452395470565893,0.226034540333989,-0.447905993674596,0.143854038551556,-0.538011118092978,0.0808637719599511,1,-0.773712159733713,-0.177428372786247,0.223728446175991,0.790432964059563,0.096171787855166,0.559341313179892,0.104087381134462,0.371981292031342,0.116759748569481,0.631029382051803,0.126916010016684,0.647924037907537,0.147437733008766
