"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914542420500626,0.106610591220784,0.990680312698962,0.134211915483288,0.0466402772669265,0.0160113972598004,0.28626479325572,0.162062971862918,-0.115548558317189,0.041312197639904,-0.891887272108685,0.0249653518222313,1,-0.999999999999052,0.439253283382123,0.227178991816591,0.390092226503268,0.161408539346443,0.608653675424824,0.130816656210654,0.414347644899064,0.140595893447153,0.565786650682828,0.151583005352694,0.793276669714779,0.168642279712584
0.954449774177907,0.0899886218780846,0.905566170702951,0.140279290456256,0.0466018387716576,0.0146831739319187,0.181752144422692,0.121080840897087,-0.0920325167012211,0.0363266386651557,-0.858858906128974,0.0311812941550849,1,-0.999999999974688,-0.0834600063274759,0.186059473959719,0.698394511659338,0.127640428718709,0.528876572551193,0.131600560252795,0.659962881205331,0.131471619327885,0.68907096233035,0.150108907949418,0.465299659787767,0.192502756088677
0.978325034706477,0.0978768696370023,1.17851764538965,0.186036633949496,0.0637479447838016,0.0172762653564428,0.225786170400078,0.191664821245522,-0.119972514854466,0.0575692729073164,-0.903621963571305,0.0212747767276498,1,-0.99999999989213,0.141790094447329,0.228946691339059,0.664176819206839,0.148056537680613,0.61694793836693,0.12420868903199,0.742321579240062,0.123123595344142,0.661378711335404,0.145508745920358,0.622155333251388,0.188292947930137
0.974205895425538,0.10564728230566,0.967319100545115,0.14829154624281,0.0609159536724665,0.0197445662902022,0.371381196409358,0.195147206378525,-0.150409573349892,0.0525736710608504,-0.886359794445921,0.0255968238928248,1,-0.999999999999976,-0.219295602124322,0.22696787304113,0.769435362497764,0.132868532362299,0.73303284029147,0.130269550376342,0.742623573390916,0.134149061602914,0.574635075248339,0.157917560597279,0.629440279814119,0.202427468169474
0.913144802900472,0.103540318400727,0.862404841824266,0.148974653490754,0.0499854473979498,0.0151843176297311,0.0807621908240829,0.0771755171630193,-0.0635368730823596,0.0328706578803765,-0.892588480774478,0.0274328877934148,1,-0.999999999988047,-0.0337604961325907,0.180494782195479,0.478984124515758,0.152809891418934,0.790342595414132,0.128474050251502,0.478935373412415,0.146587276385768,0.735345084428233,0.149948682046821,0.633524340648655,0.189662826897716
1.18375092025834,0.178423974016236,1.40952939138626,0.258285136120845,0.110078339291227,0.0335941918204058,0.41336327350403,0.449627556982089,-0.178959908476322,0.0678593404102495,-0.93647663915708,0.018523781249397,1,-0.838955393929632,-0.0929302300406996,0.267889203113246,0.94018958928138,0.165409570015649,0.742254983395078,0.166920256174437,0.821322828331218,0.16592585722477,1.0213434118814,0.167374607798818,1.04169762436125,0.207739382240137
0.978920973297904,0.104865463920145,1.0014016844874,0.171695491486743,0.0486489312683903,0.0151563265605684,0.491134884101231,0.289471509654836,-0.124066839144768,0.051509839939632,-0.880365672622622,0.0287915336215441,1,-0.802636073688898,-0.108087202307806,0.216409132947459,0.734931921477949,0.138246004248089,0.672856799866927,0.128385996258764,0.686456899774448,0.148017222057628,0.700841775670199,0.15553747479978,0.576938614196741,0.190919289665335
0.977306562652947,0.126181241340256,0.703415873137732,0.156101757472682,0.0461844916320592,0.0145757295062836,0.178910311987945,0.314058705399887,-0.054054105240935,0.0381829329620493,-0.87458334252637,0.0278276902664865,1,-0.594652039244361,0.254226487703969,0.218972196073788,0.553536644134344,0.16073400445097,0.517015896515719,0.146815080036858,0.752204523462163,0.14957776694445,0.767023779268324,0.140330737806577,0.32669346033438,0.200107270718432
1.097920974778,0.147021405169497,1.22712969294611,0.209596577625807,0.0892788827645074,0.0301137997095008,0.602968964597233,0.344252038104441,-0.196166680229772,0.0740353672908227,-0.936730217015979,0.0168927680467722,1,-0.845480098789089,-0.129432503025668,0.269820076791183,0.844122485978629,0.171489371341212,0.901201680795444,0.152673941037609,0.80654107756932,0.151821642281891,0.987915731157455,0.155971334868311,0.674923981996736,0.218174037751111
0.969761812493134,0.0928236678160477,1.1355270028647,0.134654209990001,0.0311938360232559,0.0101919754516905,0.186724325746006,0.12039472300037,-0.0762632664182942,0.0232067192637709,-0.883614997572721,0.0227451600928781,1,-0.999264732993745,0.00255126501624919,0.198448703298109,0.723409012951826,0.112540444545143,0.59051002365405,0.123943078353709,0.685204662245263,0.130756156338986,0.78117390014083,0.139406173382902,0.522800301916625,0.184511859833507
1.03187198478578,0.128731686895296,0.987236607768026,0.158674903674312,0.0656548775792535,0.0229934896338009,0.601152433414358,0.302909820288633,-0.183349936928636,0.0646212381473964,-0.904458087054382,0.0246394633124859,1,-0.922900672065092,-0.0117854536774708,0.236933280213364,0.716806497903158,0.153447868767316,0.7959509951805,0.132375156346496,0.653902928287186,0.154000267322897,0.588535915492436,0.175672080408842,0.756658160675259,0.187981309690907
1.12563827803545,0.123379166711349,1.12856741113611,0.174048621501663,0.071522799100367,0.0215290639905297,0.234547881495821,0.132454296060948,-0.129520349781865,0.0475009064507386,-0.906706113098084,0.0230942693394105,1,-0.999999999999236,0.29944065104064,0.264126136897721,0.808750809198141,0.137197520808415,0.736226563029922,0.138026704516929,0.653208458101341,0.13608817100004,0.791817702545287,0.154694739955214,0.814371259860229,0.177480960608093
0.920379837657022,0.103432274166755,0.848066218385723,0.15038375115798,0.0481880562497048,0.0163966719401018,0.456722255465781,0.273220019154036,-0.131836608039269,0.0495658734778924,-0.901719560914758,0.0215180228796338,1,-0.888669405996782,-0.0310141006508067,0.242359592989878,0.620337018565123,0.154962745516207,0.525149056787664,0.136303203103592,0.573621383293575,0.129992245752792,0.594260061236758,0.150227788821271,0.664342376197906,0.175634707465937
1.08317436228251,0.1249264274974,1.04602604390894,0.187739925769089,0.0623035265424886,0.0196892971933802,0.0418303127359241,0.056371897097823,-0.0510507198529335,0.0336067738730404,-0.917337291976727,0.0205460620694466,1,-0.999999999554798,0.0465305510135844,0.238497514719362,0.728936682689841,0.148284072775079,0.892554557162796,0.134762207637078,0.619977891456614,0.150192132903803,0.921054235533133,0.150344434249674,0.754474145940621,0.194445846304551
0.810800614423067,0.102775175424569,0.979345175783848,0.160738452857219,0.0398727326568277,0.0122545419872556,0.0363947026327886,0.0508744136764056,-0.0380940447864478,0.0282982305046231,-0.889787961533468,0.0261314441793057,1,-0.999999999996544,-0.0543035007920766,0.2334714449382,0.454872183674223,0.153855327272079,0.672242171115802,0.118529390623629,0.51656913701174,0.161648030466456,0.467605308460044,0.168913104687288,0.409864889767733,0.193470708277277
1.13520009264742,0.155263887543935,1.10139211974952,0.201502849229525,0.0783819177422271,0.0272356844349422,0.350781740265894,0.346610711278404,-0.1630009865451,0.0681485932177546,-0.916314927235004,0.0235928180515406,1,-0.983023276208322,0.300756800646872,0.217612825458308,0.682057100892182,0.180709031109663,0.871938350885704,0.13942847784583,0.78693488816772,0.159953641252542,0.770914632066836,0.176884570336921,0.924463342600078,0.20008198456046
1.02273995836619,0.103296885681165,1.02254969128895,0.147461096002029,0.0616743880357682,0.0192293926245295,0.162839295443035,0.267788901036466,-0.0979667377801092,0.0472436457401912,-0.913632375193696,0.0203338419683988,1,-0.977567185219571,-0.263233385729079,0.265569964386491,0.781879109555489,0.149968685044747,0.721669690377322,0.142867320730082,0.733075183736809,0.137557562306727,0.744882924617724,0.154232078663316,0.772249580116471,0.178664024100449
1.03311776110405,0.130386692956692,1.22521872532241,0.191607097121803,0.0881761774867483,0.0288921880628458,0.654853127169354,0.307973827450614,-0.240296578353147,0.0824925014515819,-0.911272099834647,0.0248638295313909,1,-0.999999999993015,-0.406482586872001,0.2402666245808,0.946469242095469,0.155739094230858,0.725040161744051,0.153117730752267,0.766001866441027,0.162441510653977,0.815526156267544,0.161928135872837,0.706054841156256,0.200197007453359
1.02899620911347,0.109706992558813,1.01413831426626,0.149935760772979,0.0622601672765285,0.0224314402859445,0.168598386035244,0.149522480657162,-0.10245469104271,0.0498196046119496,-0.894333068524659,0.0264117802302638,1,-0.999999999978573,0.315202280675087,0.226437756118364,0.584163484719846,0.14155549672211,0.737161405988666,0.131482580734104,0.56355392087591,0.152444708702423,0.856086939517311,0.147521532084815,0.553214883988092,0.216551205751777
1.10914387708061,0.124729823533839,0.90652398653459,0.16415369555769,0.0713063101060562,0.0230960433484722,0.480145205112677,0.293511926191212,-0.18503346417288,0.0666122364261758,-0.913192514879563,0.0216602223934678,1,-0.999999999592787,0.00356578530316521,0.258853943484987,0.737301656699287,0.141689755560257,0.844756330888338,0.133079987158651,0.773305713154548,0.137294884885539,0.888572463994614,0.16260996725365,0.524801381730972,0.207184140693022
0.957557781178445,0.119256150405672,0.830414918387477,0.147999893601784,0.0421573083627859,0.0136402864357611,0.159625304227047,0.148898150693691,-0.0781459695168908,0.0349986328875595,-0.867186234598144,0.0323131762273626,1,-0.952619083579749,0.207572851529103,0.216489059770741,0.603052983940584,0.158012441760653,0.520551409254157,0.145074523062968,0.680016305540977,0.151068790159479,0.616356031929897,0.156335851182547,0.554682888221013,0.190095899527477
0.951336690950178,0.105602844273938,0.920430004189793,0.146888428405689,0.0429119585202656,0.014175111950842,0.254744235839484,0.159063193280092,-0.104554168169421,0.0401449430636495,-0.894891087767926,0.0262669338395076,1,-0.999999999999036,0.0498087448431457,0.197697010378038,0.612025301974833,0.155742100556799,0.593615648902115,0.13870781559359,0.563138370265363,0.143386358558755,0.684121144198721,0.142722736547083,0.61101842790746,0.195451428032556
1.14101063278271,0.139971604116283,1.01898912301959,0.191617902990027,0.0642616785940754,0.0234331989694288,0.877361015359201,0.445374133847778,-0.182150034203962,0.0700493769337258,-0.921400347401579,0.0221763445941005,1,-0.767121328553877,-0.0708019052801418,0.288335505228886,0.856947257664011,0.166400745219334,0.782432459058565,0.154727068924392,0.871409078652192,0.149348770085006,0.786951885488148,0.160789196291396,0.902676687349785,0.169103947995989
1.02081112007377,0.137982179837876,0.946376930645401,0.190212438687744,0.0740716408120695,0.0249288824562913,0.828898047531123,0.485512602057051,-0.210447801518114,0.0796463016656531,-0.892729505324199,0.0316003220589629,1,-0.849313157670999,-0.0212348223010972,0.266602277692749,0.822676899000073,0.171627889758923,0.470525226664882,0.159142547875152,0.726783431650893,0.153471928421675,0.74383787126722,0.171129279840013,0.992800549570442,0.192934227627131
1.17367419709961,0.13648689546066,1.08553791080126,0.181210484482099,0.0773084693594494,0.0237668552073683,0.0655417262638796,0.0763925066038117,-0.0711823751825798,0.0421709327821356,-0.892985908921358,0.0268278821113386,1,-0.999999999999704,0.395717665397703,0.231346835241241,0.608816837360071,0.169248322846745,0.830166334891363,0.152603987406074,0.749028832906955,0.147039608687491,0.737401547172248,0.162867502431955,0.886793618940451,0.194833563795771
1.19862238983121,0.137274794240247,1.11734075301462,0.192794952843528,0.102945113441081,0.0289602431148514,0.262405997379753,0.419605335953791,-0.145963405550285,0.066068937643138,-0.915499595770466,0.0225300904516545,1,-0.888084399116566,0.143954892614224,0.28265182267676,0.698810175046119,0.167303461140061,0.906372584586477,0.128553676324303,0.896509509173917,0.144787623886041,0.897061632376921,0.159118466524042,1.05159277031041,0.19761683622798
0.993915094916451,0.1210535987637,0.840421539746217,0.147401756237515,0.0426609143071058,0.0141373165857696,0.0628937539750095,0.0745714755193781,-0.0517986973591279,0.0330131988305281,-0.911931714075915,0.0227867164606533,1,-0.999999999873738,0.169046645205045,0.211072456248023,0.522267685463704,0.165244246806658,0.686353223014845,0.146579234688545,0.845016394932999,0.152057566351369,0.725710206738073,0.164827120060377,0.468032639751704,0.200566603573188
0.900995398443732,0.0869308136454261,0.99401391352582,0.138685451501195,0.0370614399751245,0.0135736781239672,0.219844005603984,0.219261181559227,-0.0640568061040256,0.027354285722284,-0.882065108478147,0.0229595541293824,1,-0.709654272756467,-0.0969987118656756,0.250545535371969,0.514493216799386,0.151263082596392,0.700782709616029,0.11300662105752,0.631613113111155,0.121953417356405,0.563360452371021,0.15237748696633,0.48095628324454,0.17738993490956
1.11687167509313,0.136643844086165,0.830617307700154,0.173437231111368,0.0627233008148688,0.0214286154844191,0.576478355000923,0.518257190251122,-0.1517415438237,0.057805419391876,-0.921401653309301,0.0193905628195118,1,-0.797992010120495,-0.0321598946679492,0.226648968567026,0.74575803663405,0.161360812172222,0.714532123687214,0.148341019018626,0.922025813247435,0.139998188137504,0.665278939064579,0.17038414676858,0.697990570970469,0.1832031902755
1.02964904681848,0.13460885395036,0.88074161342192,0.158867057285073,0.0639077319977426,0.0220049735514638,0.0254593260030802,0.0505150356618254,-0.0403366803657582,0.0422074944463261,-0.91258862933874,0.0242413432804615,1,-0.999999999963533,-0.0725509567818558,0.215734261643326,0.69073782107902,0.151613678036622,0.851048360284505,0.144417276367898,0.759412778362606,0.16388517334914,0.737423824054731,0.166643346527217,0.420333086781612,0.224286486396682
1.05745901042964,0.143774620060587,1.13943516341992,0.215027998968721,0.0532206258668173,0.0218020809985781,0.651512757301505,0.500875491916061,-0.103657972166946,0.0489332686305573,-0.90772609580306,0.0261239403265613,1,-0.556674410411991,0.167705419040498,0.237096022147383,0.684755057218422,0.156937499324539,0.71767024732445,0.148901674536562,0.779208259422377,0.163072476160895,0.524972588869534,0.199890913910057,0.628012436476519,0.194838961499809
0.923873619372315,0.0955140641862801,0.9482201561907,0.157345361704075,0.0494494421979386,0.016772350094072,0.367891515053037,0.237492193199964,-0.111946760296842,0.0464785339956676,-0.86998455984213,0.0278310085033459,1,-0.829986341389886,0.32363173831783,0.219417410474143,0.326174696598982,0.156662995547962,0.64382974440834,0.123589665542988,0.774605010960865,0.136443405551555,0.406227047166348,0.166429232576867,0.626695063928689,0.173099249389114
1.05185196078386,0.110653649730987,1.01925498339562,0.169134856964999,0.0606592665213143,0.0204278419532147,0.0590521617841517,0.0860877157817808,-0.0598503201344359,0.0466377435470106,-0.912215377508359,0.0203213491733352,1,-0.999999999981831,0.248843616597852,0.242234799728962,0.578454553553786,0.1544895530093,0.687820224242608,0.133262544590737,0.747008993823497,0.141134638907595,0.68248811240137,0.150636731748716,0.846282787423459,0.181249053048323
0.929171346539736,0.0979264567024182,1.19245972867486,0.163651528391021,0.0473468731392175,0.0151454956588485,0.410161663848512,0.275769467504524,-0.110354387357374,0.049051136247674,-0.872555196936907,0.028181671629025,1,-0.791892846073088,-0.206150024775798,0.211416693335056,0.70863937471806,0.126842053372934,0.779973534637969,0.121893096862849,0.645777179759215,0.135584490570245,0.36441221988598,0.169875022645213,0.797494836981517,0.166615629834534
1.066955066437,0.109083465488681,0.956164314497073,0.136353484407774,0.0572002569717257,0.0189713365465158,0.264067435056591,0.127165366756406,-0.122901282101684,0.0388945522804907,-0.925693436815845,0.0176174379253991,1,-0.999999999971407,0.0179722954599424,0.219324368767757,0.701653171063848,0.130488393275117,0.749934044965681,0.130804420722341,0.87658343854046,0.133779598397634,0.652552086016738,0.158155515876497,0.738876125724215,0.166453374101172
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95793025062193,0.130976134444125,1.16721198460113,0.196253747914593,0.0593403191444828,0.021266691480906,0.444492345897915,0.326507569040455,-0.101414015427624,0.0498104796937898,-0.874175959642672,0.0336977145939055,1,-0.62444026073542,0.182357660101142,0.241077228287826,0.6823930172064,0.145579650465438,0.622075298185524,0.148221337687147,0.50550360375126,0.148503136330303,0.747638005775521,0.172125032087808,0.573412659471053,0.200766751694036
0.91768511526614,0.103245587420306,0.579623118098752,0.122983373560348,0.0569741993607215,0.0171809486019934,0.182157416702333,0.13294979920569,-0.101873808999683,0.0351313570223528,-0.892099993696017,0.0218827480091109,1,-0.999999999319303,0.0602229840153408,0.221986029761482,0.584110992171306,0.134580236702446,0.463231427480784,0.137076980276637,0.673617821333624,0.136507117622032,0.497132250435856,0.142009832103457,0.700746149708778,0.175409281788374
0.945073415925748,0.110040760522336,1.04497022876955,0.15337560188735,0.0453774676917365,0.0163865053117542,0.490249918766914,0.234309958027619,-0.11374032226919,0.0450060761674717,-0.886164401889271,0.0272475300497938,1,-0.762580263694572,0.108449254985293,0.233935304139935,0.531900209507298,0.151721198508008,0.805794496522729,0.134949098145322,0.459928384137756,0.141888272490287,0.658289948819608,0.152683038079603,0.756133922743512,0.163620160630676
1.16147087531375,0.177031265256811,1.13103310933026,0.218197667227336,0.0717750827477883,0.0295692022134416,0.437985830583495,0.407026419043276,-0.141780379545078,0.0639570224428737,-0.908316104771629,0.0285883027743592,1,-0.799648732742127,0.45456121176467,0.227714482958712,0.635234383502883,0.183474036378553,0.77629162062081,0.178397075299137,0.89348747338305,0.165092059833585,0.845378098094547,0.191788366247111,0.926118428281153,0.219788279766075
0.925998464896695,0.0893211522367219,1.01411185924637,0.137401391413772,0.0485357126779572,0.0155567180754572,0.282395601085769,0.27496180632478,-0.111387362507774,0.0563910022344746,-0.886001470091209,0.024992453236558,1,-0.951428707818887,-0.0399653549093922,0.210415731556189,0.618575836907372,0.130213862728958,0.693289439318635,0.109345503458124,0.678970144873224,0.140847986985062,0.632602106198439,0.142122832079409,0.380401954112617,0.203728663292753
1.03343788198439,0.128472228594398,0.996260151782935,0.16221038598578,0.0700640540882233,0.0256879624081725,0.264016399602201,0.309636964631679,-0.117457190546161,0.049566944649,-0.929697419871302,0.0178954014406322,1,-0.863607738132375,-0.345567158659714,0.223745435976438,0.840140737758535,0.147370949575169,0.766008804662006,0.152936476129993,0.658910396333491,0.15354312063994,0.78841839962949,0.165897604749623,0.893115146380377,0.179771303442073
0.968884910660566,0.115406175100145,0.927137004485856,0.155561421913578,0.0601224179110845,0.0173395535769676,0.119033623411864,0.117168884399797,-0.0845966267189444,0.0447283637001457,-0.894888066535037,0.026137755971832,1,-0.999999999998999,-0.311545319533868,0.237993210775608,0.771934462119257,0.136597278795846,0.678315654210171,0.149702533006446,0.694884260248866,0.136592462051749,0.845226684818906,0.158142067784657,0.773187373860068,0.190364153927943
1.01159228608787,0.0792438938221217,0.938250435312578,0.13902379204152,0.0329277444212891,0.0100994720247229,0.200459530503026,0.137191772229414,-0.0812445701993134,0.0284750535454912,-0.901409545098922,0.0187497756818473,1,-0.999999999973937,0.227891581570213,0.221698514213425,0.651227203781037,0.135204908260835,0.552922783593106,0.126332106264053,0.63085461613481,0.124311829732404,0.638462489437216,0.117839329562574,0.587491577213861,0.183936667147158
0.866895090812517,0.0842252992677134,0.834467881943971,0.129525353252305,0.0387618756558373,0.0124748421421409,0.134719288818881,0.176680094732185,-0.0541568831245371,0.026785399815906,-0.882358286131848,0.0242159027090479,1,-0.74943915396333,-0.0040301187171066,0.189638297014216,0.47164618729046,0.131313332281084,0.564207647434222,0.123280256822946,0.629545734667957,0.12850628338299,0.577245970656825,0.15265649755099,0.593137366279253,0.161982936763873
0.773560543482879,0.0942463873661843,0.930988569328223,0.152493963274522,0.0362740452636717,0.012769137062307,0.194291287886351,0.243322726636374,-0.0735720811845713,0.0373071784139225,-0.864134534503552,0.0336741633074715,1,-0.876371776283724,-0.173996595309022,0.258108702543607,0.612129422186886,0.156568503452245,0.313207912126122,0.1557929447428,0.599873723490081,0.131294252384494,0.704033898217241,0.164361163288603,0.332023349080592,0.221355144450411
0.818676811168813,0.0800988275191152,0.888545518711575,0.139325424351219,0.0298829500230603,0.00992392992102682,0.142789864660416,0.105984671904232,-0.0653221431763293,0.0284107008013098,-0.860120550320464,0.0319068625999505,1,-0.999999999965094,-0.461670735061162,0.205708903464819,0.756777655436289,0.124068279663255,0.503625845647146,0.123236031286004,0.584208117287903,0.129101454617815,0.338086196176006,0.159367184881179,0.54486230200875,0.177054401591654
0.871582613215704,0.0868888591413887,0.841239263630661,0.131618942776748,0.0442458031800668,0.0115263348770448,0.0592304467745534,0.0690375238398757,-0.0511927601349382,0.0329091820072082,-0.876129571216688,0.0266055651277364,1,-0.999999999995995,-0.173205356485575,0.204901162651697,0.545246373574176,0.132177613115249,0.613935362310033,0.111802616156907,0.708874966015192,0.123677861984954,0.506107972253506,0.146954533060103,0.525259162901383,0.185737884723917
0.974323962714648,0.0967658564577283,1.05089252545766,0.159400907432649,0.0690813391321852,0.0181556817430594,0.248618252087917,0.265725020252348,-0.108630252015753,0.0480543194268964,-0.896446636731494,0.0219132161069836,1,-0.828903376670873,0.117491370019297,0.179164064079218,0.572171258130799,0.134190436882213,0.588162169913468,0.130382834608254,0.773369637996412,0.130445669863448,0.854700379163869,0.139636470472031,0.300956060060014,0.210048206926808
0.934419630117386,0.118026737547209,0.968664100363816,0.173698850762007,0.0485983078749302,0.0177018145332617,0.0737842252001338,0.0877943405807926,-0.0598814536574424,0.0381691670878417,-0.877070518222708,0.0318144108285997,1,-0.999999999935737,-0.117721097775604,0.226033865455282,0.582130992239929,0.156816967958716,0.757360881355839,0.142342042459797,0.653133266480024,0.145716808081133,0.547164927783728,0.16646169450724,0.619318099786094,0.191869783157661
0.911574555892352,0.105765384203562,1.02674278222659,0.160628763286355,0.0639089519995392,0.0195949966885412,0.410640816080358,0.2136505328162,-0.161998840131416,0.0571605762643348,-0.892169447677132,0.0277892843671863,1,-0.999999999999863,-0.293247454706578,0.244807194625228,0.712920016754224,0.151197529030302,0.70259958279953,0.145915963403196,0.670106451660689,0.131517583233534,0.568499359298577,0.169571511868986,0.5230029871829,0.18923592310466
1.16272492770654,0.168633410499912,1.2824646557901,0.219547342328858,0.082211107960143,0.0291408698166322,0.477853475150792,0.374530672196243,-0.129706347321238,0.0600671706757983,-0.923895783682642,0.0226756836579483,1,-0.654408006691102,-0.0576752782352325,0.295287455911558,0.855082392993684,0.185960117916218,0.80360796975475,0.152202731824027,0.912312451630159,0.169197768787403,0.839333089065236,0.171572097972804,0.745314976329523,0.193744143514046
0.955164265478409,0.125488497882523,1.12061388418807,0.187477424067499,0.0500117036462554,0.0184159629524428,0.343618200446967,0.279918685074286,-0.104910720097673,0.0521540058202004,-0.900595602713828,0.0263568137989932,3,-0.800287371778681,-0.546017724626322,0.245916967002679,0.776614988440952,0.155881960289774,0.851097352928548,0.153884196489168,0.606216312880121,0.156980039287175,0.617305621256893,0.18349850307873,0.511883792492997,0.20359100948749
1.12020191363798,0.15586134166142,1.04205659646919,0.173131640511932,0.0773912753271087,0.026607074195068,0.10237735183944,0.29302803867832,-0.0755965488715636,0.0634171348692724,-0.933363595891562,0.017848625230317,1,-0.849286111474635,-0.0659026316745138,0.219280150222006,0.827039942558756,0.17659321886689,0.792062907939082,0.14903655778201,0.712668703719377,0.166101347517712,0.887592710447182,0.174893779702546,0.907424449624875,0.189353374718068
0.913159511424109,0.109203925000355,0.986991036404304,0.165869686059296,0.0554797052445269,0.0187203144745834,0.217371223096654,0.261593948254151,-0.059413618643323,0.0444591727548168,-0.895425012643105,0.028221206206559,1,-0.541025714491896,0.143954746977782,0.245573380534936,0.496399896171444,0.154193670371105,0.587778016763556,0.148778050188173,0.630500799756205,0.148407936457927,0.604004419786593,0.176795466130406,0.721263740562604,0.188094630750891
0.984317825834846,0.108538484053393,1.16256145268648,0.183657579796174,0.0527023272780203,0.0157105293382766,0.683529476671014,0.303978799176239,-0.165416591849209,0.0581318156765894,-0.903133845753897,0.0234288505464778,1,-0.871536435284878,0.14387555358738,0.221814796315333,0.531900942775331,0.150447644734479,0.761399205221719,0.127205607248988,0.687825254630402,0.151376138090404,0.691875490322579,0.149877490337753,0.638239334343761,0.187628165338442
1.03735637812238,0.125101080479078,1.12164097247168,0.183810063767449,0.067633115363353,0.0209680604584567,0.0192277588868747,0.0505900625625307,-0.0360615201325158,0.0474862544005923,-0.91972190330264,0.0192973553222492,1,-0.999999999728211,0.245040947124194,0.251063067293751,0.688401674274574,0.154741801189155,0.7492452639142,0.134957771286358,0.679665707974112,0.14403945303248,0.758218472091112,0.161051955981103,0.816307325931259,0.201587470635204
1.16934625247057,0.135957923127822,0.977327784909386,0.163732403830707,0.069801293148087,0.0246388562064463,0.251262248490499,0.188117742311993,-0.132432737108046,0.0587396053822497,-0.926974889338029,0.0185529128439628,1,-0.999999999828831,0.399969770425779,0.284574319507963,0.76107983613981,0.143572934802028,0.69957746305949,0.136843673820855,0.775620472059852,0.152287676862365,0.748075630614874,0.166021070438775,0.882763816425355,0.148438577805253
0.984257802604829,0.108912250198734,1.21207002269855,0.176677887950122,0.0551113901059469,0.0183677692519314,0.301431188133286,0.182205001510211,-0.128888679837519,0.0495058725694024,-0.890513723647152,0.027832128655519,1,-0.999999999727485,-0.320892823316192,0.248167367709185,0.881155925567854,0.144414406859849,0.706183240244595,0.133942063864211,0.581638650851,0.148943965763998,0.680084267810993,0.157177178329846,0.579774868679196,0.182574892710459
1.08556502761301,0.135608415351467,1.08101305781383,0.187997049416686,0.0871105770537984,0.0270768774705055,0.385235574554742,0.19037456979443,-0.183188681967772,0.0610350265146962,-0.931257269132779,0.0176261800609138,1,-0.999999999999618,0.160808197061342,0.25306835629249,0.660617597578564,0.155255128313511,0.603391797855001,0.162061343434729,0.892590146970784,0.141812394116992,0.838241875013616,0.15937189161159,0.986963162464392,0.174677423143017
1.11069861933136,0.142109974618486,1.01618950776998,0.168236461479701,0.0975800292666104,0.0318214897553155,0.461877568268254,0.227624399587167,-0.190269548453574,0.0693077664203851,-0.902176033836098,0.024060230037211,1,-0.896242181747161,0.0512271561469882,0.279664814084343,0.85046044993811,0.162019820290234,0.702610125800898,0.139384770629865,0.735176469268614,0.15611885738115,0.933951604986316,0.162631724129248,0.586488420380429,0.205846972495549
1.06564598876883,0.135087803865591,1.10314901939078,0.184328322508589,0.0914231321648557,0.0295101122430383,0.453006155161823,0.24761241760969,-0.203507350222429,0.0750906989779952,-0.917873944935838,0.021527859163745,1,-0.999999999996404,0.0118430772536931,0.255915419741976,0.891423002436088,0.153410153584317,0.686506566795186,0.148152798458945,0.612691881118836,0.150133475012029,0.847555122294317,0.167526557605788,0.948536427536257,0.18072183825252
0.964273520367396,0.108855932957513,0.995580926648318,0.135993892076421,0.0513940130055743,0.0177164119504273,0.155597300253679,0.0931935025903459,-0.08942465919675,0.0345355730440147,-0.888655534597445,0.0261417237918704,1,-0.999999999974056,0.18761017680613,0.231469093556094,0.533558701452048,0.156560304816249,0.715681867719841,0.13137734681337,0.730764499963053,0.146075236752559,0.484398173279207,0.159057992341527,0.609807218368724,0.184856458704631
0.864346354476996,0.0806574654146606,0.969717316746117,0.127783058067416,0.0343103505282805,0.00983629129270066,0.258954833400103,0.12921807472931,-0.0942593820526481,0.0288322654471972,-0.850077082045565,0.0287389383671797,1,-0.999999999999835,0.103040449870253,0.198243556992052,0.46004225300197,0.132401454149938,0.561384253183191,0.133271716966925,0.629432971472784,0.110555071785522,0.563532001364238,0.130906410692378,0.533524008573792,0.184044390192149
1.04931320473919,0.110880488138617,1.1247980126703,0.147105420872615,0.0595756074355151,0.0194211760946133,0.0782728723695476,0.0877943115044043,-0.0682872895723525,0.03948407218727,-0.894349036383631,0.0228996832304543,1,-0.999999999999998,0.211039339198665,0.231171987951282,0.700136484787321,0.134914324579843,0.666127061606335,0.127326074654526,0.75929544075181,0.133040008509437,0.689196693874026,0.155853940372314,0.93712724113209,0.208743245074284
0.923407881450868,0.124164809559201,0.767703928557481,0.147909110798709,0.0626331441244921,0.0207789047825561,0.177305844511905,0.113908376125396,-0.1053813195653,0.0440856578801164,-0.895000104788323,0.0263376823722935,1,-0.999999999995268,-0.155066181561235,0.226079548438583,0.675483536578854,0.121948535921693,0.462389308447837,0.154449699255873,0.762591482753525,0.14139670629435,0.713076524536827,0.157736103162098,0.452877211585813,0.204429921116012
