"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00238931351125,0.0868702602332402,1.06433209406975,0.111840556943134,0.508291644560141,0.0892098432064919,0.612679491823968,0.204356756838062,0.558050057312079,0.126639693809475,0.646265470593931,0.0985040898281983,1,0.999999999965543,-0.00135492809586647,0.24190637817735,0.765878213047826,0.0721945958716206,0.728392919661607,0.0858955340132844,0.764721541188119,0.0882161371160778,0.756588204390051,0.117520520822311,0.874427016026637,0.139322634299735
1.01926728975202,0.0977624263154127,1.02835944472573,0.105026335301725,0.554115809009918,0.106242754021109,0.580427227293281,0.19970149204804,0.539481139378101,0.120345388927084,0.518904973850713,0.18780398358296,1,0.95126629090941,0.157884473378044,0.251603970864442,0.580523351423985,0.0951122083137537,0.707898367325406,0.0847656153207589,0.747632680422494,0.0962846099762167,0.774307133078549,0.118526661070269,0.705815487973185,0.145724419890363
1.16180608551133,0.0874674661853123,1.11635439498299,0.0906177486523732,0.455023815325525,0.0975599676781499,0.388421205707039,0.118911826028764,0.41119850298263,0.082693628020861,0.759736741959607,0.0668011065494318,1,0.978099405778249,0.000649828129454525,0.242235078995605,0.901122100310503,0.0743993117133178,0.726405450059819,0.0796376840438017,0.714062086957391,0.099139378133568,0.632776952091699,0.128293076885767,0.605746175894197,0.13935316665921
1.11414312941779,0.0979790695576898,1.06534077719007,0.101150953733536,0.566326216604878,0.0989441504446665,0.438313895593091,0.166805440448518,0.432031369397516,0.0989587665420863,0.40711135742736,0.215302296562109,1,0.867140217117159,0.251506436266128,0.219957670405795,0.728192468053457,0.0841976640497317,0.72559833024487,0.0886428656051659,0.884256470738102,0.088522556913972,0.671012966114297,0.116833214414852,0.982778243576461,0.123687559420718
1.05474801120216,0.09532182035203,1.05368525506641,0.10735118451112,0.688304266429624,0.122366010730252,0.786180110984145,0.209118220501817,0.700907760240557,0.137393392540729,0.654913263320834,0.0984171565890227,1,0.952817250369584,0.0695025789114155,0.203505635699481,0.69229880904306,0.0791618530187607,0.74905258275663,0.0923991625563824,0.656277425758309,0.103040042153757,0.668210299742622,0.11583341667526,0.688623765049313,0.129605245004739
0.920085537897249,0.0759448010381461,0.980411804117661,0.0887207662182833,0.502510995455212,0.0847513912227154,0.550526981358854,0.151219487329414,0.517081136619809,0.0967063071630473,0.432328380064044,0.128013782496476,1,0.983097532288901,-0.179212237865705,0.1787332278494,0.755600303329954,0.0758628343243264,0.614229552974623,0.0886389750763904,0.526242022275588,0.105180458379252,0.728932523253918,0.102894222977195,0.725963275266984,0.134264297678954
1.02483629158863,0.0942053445513783,1.03908712366676,0.107542587180603,0.60248675412931,0.107676766048692,0.560658177643808,0.184763161222121,0.542547898155744,0.119095113608568,0.368082523956569,0.197846786897026,1,0.933502000967067,-0.00575486471315867,0.214164485015585,0.620062616349084,0.0929421229284537,0.685763954057023,0.0852274842314094,0.771407930244837,0.0985254782755742,0.721121652755614,0.118233366124605,0.664953299401507,0.137143109470063
0.917899071753749,0.0924309049073632,1.1126211493122,0.096248806283201,0.747387245333831,0.126324201081487,0.475757031982707,0.159330907331104,0.591255350211878,0.120180165213484,0.356666125928348,0.227914145284818,1,0.991538620230427,-0.391714477347917,0.221625902812267,0.702619241285044,0.0931910153683879,0.722502110833884,0.0858271257647396,0.77309958486202,0.0901710527732621,0.86949554387181,0.109672342273584,0.527351996346996,0.170258755467223
0.966684668281894,0.0881950817058644,0.969546993719548,0.0963064071300944,0.461306420487039,0.0910996581245622,0.624418034144145,0.178617562771685,0.493643774900788,0.104084495927346,0.583899843515591,0.15600981492774,1,0.919774142814156,-0.301062845936057,0.227876092756307,0.699661938472707,0.0880169129600482,0.746815925691232,0.0909087854314782,0.590376525150825,0.0955804410942039,0.724020901206014,0.118057095914015,0.801896225772048,0.129585412812418
1.10109400784687,0.101080149307131,1.0704478474579,0.102902340780938,0.537585508041842,0.1050247373461,0.547705353397177,0.180204798409115,0.504598112740215,0.120093628558872,0.7466910564633,0.0944176940893087,1,0.929925919013298,0.0697492652852007,0.29007466405746,0.813688642844951,0.0888043445403372,0.683142478373809,0.089743984778689,0.558866517311738,0.104690590478412,0.6106123532215,0.119937439399193,0.682596383853846,0.125797626721578
1.03747872547703,0.0968665440763974,1.0544478466406,0.102308370299831,0.602447069293501,0.105146687349555,0.418917325709214,0.153254537361338,0.437609894009507,0.0980973412573611,0.559229823720207,0.185168305055644,1,0.87109099314264,-0.183868865093506,0.22973751418864,0.788115209153873,0.0818035860000235,0.838220057299127,0.079526220035556,0.717034506636527,0.100120489315267,0.576242283550187,0.122575877029769,0.828953750471244,0.137901315032743
1.08634544561563,0.0831605356407342,1.08388297024361,0.0991396169718285,0.49149146980313,0.090404697096088,0.526135019302233,0.15152309332061,0.406731131543541,0.0897752246064478,0.690940096852955,0.121394781991914,1,0.799835761465833,-0.263913438332737,0.240598156460198,0.846121238231671,0.0849278598029063,0.738364936645657,0.0798474055169658,0.713180868027876,0.088761502302212,0.82418552426108,0.101531103211714,0.773268414242604,0.125486963015232
0.875575362024018,0.0896660763088082,0.873745780841155,0.106709924074825,0.581837528218445,0.108117005099738,0.809442053749414,0.219882433893166,0.659985656072168,0.13147123568799,0.623810648430742,0.132619442270675,1,0.961702511116589,-0.135856575353999,0.215255554054202,0.625407222358336,0.0877261446065641,0.709642778814064,0.0868303739033535,0.607513388591087,0.100904043514258,0.780369684178629,0.105046561880499,0.548833836301306,0.154380628262491
0.921239403924944,0.0962521891272182,0.874330709803094,0.0894803001941266,0.664290029744749,0.117358862918121,0.391153741494988,0.127586332254311,0.509744573279179,0.103743364517875,0.39713412191532,0.23338515207892,1,0.999999998874492,-0.304687766979795,0.214307753391488,0.784469795728029,0.0732868786857584,0.860944938045037,0.0835674458643315,0.809713921515665,0.114911958016348,0.695013642663557,0.111212743008003,0.694607898528057,0.150590942306782
1.0286161482702,0.0980636928377909,1.15217422627688,0.118343046787506,0.54405341532509,0.0998463665798737,0.860951186362349,0.227848600229037,0.653456434388377,0.125214371517891,0.650731697303975,0.111957612209416,1,0.954787234382122,-0.319594854600815,0.23593006458383,0.846449347871441,0.0907123567443419,0.534819856254797,0.0982507039988847,0.740038356466074,0.101879203787373,0.646264942223461,0.116320384710766,0.831147413008878,0.117642413367263
1.15565612526114,0.0967648585164155,1.10589140839818,0.0995005302566121,0.587403182864935,0.0963260851453792,0.46692374949365,0.136978611984668,0.523710317400192,0.104397935842463,0.397720463587306,0.231606838210572,1,0.999999999897202,0.107621690467421,0.219917601681766,0.728077105136294,0.0824218369307654,0.735003407445744,0.0845685474593458,0.854096063489076,0.0954867338786041,0.709391990980733,0.10101182803297,0.692895759084853,0.134689401506245
1.0063082744688,0.0900303747812187,1.08456294944134,0.094062065606667,0.499324638303952,0.0902628026732161,0.273411846306334,0.128590161385527,0.35743260147255,0.0824493907986165,0.499134186601299,0.169250433822047,1,0.967373085516483,-0.115966221033697,0.203770742893129,0.676178353132679,0.0967837753674677,0.736028610661761,0.0797911174517668,0.74641205417674,0.0899026461275361,0.539543401128739,0.135538866852015,0.54286101245678,0.145643915481648
1.09291269493146,0.0952158947262165,1.11567626869442,0.107964089997154,0.638387236924978,0.113339735291633,0.522214129229611,0.203407478180595,0.491703561671802,0.117154973998824,0.45651210005482,0.206955373937908,1,0.851602538287416,-0.0691064674619731,0.241038309398089,0.686300746049628,0.0941637190116593,0.659284556954782,0.0887063408323794,0.83674339870915,0.0871599843761191,0.931412778931447,0.108624440817309,0.514380559805742,0.168955398548512
1.03274623302399,0.0962736819103919,0.983956573482746,0.103664347531901,0.62750352778709,0.114658982794644,0.711918989188606,0.227435270276747,0.628328266179016,0.138082182048592,0.461037333070797,0.178919211198079,1,0.9400765577774,0.0226690237941432,0.232682589661349,0.721576399952232,0.0843179010650874,0.55915290258245,0.090754550961765,0.751598208977259,0.0952356022939275,0.807288774286325,0.114064318084223,0.817676968464486,0.142470062491625
1.06639071169801,0.0877625356623157,0.962838909625734,0.0882502032091898,0.502964559430044,0.0864048488717613,0.36952479893946,0.0981784920986776,0.387273068686574,0.0828772505054109,0.606629899922369,0.121940823031649,1,0.898311190809444,0.0878098155043175,0.204262482491571,0.820699510764394,0.0724782666289421,0.73579447564853,0.078689567989723,0.654981213485465,0.094684963953005,0.682415060289096,0.113250289203083,0.884137732982173,0.131640097503115
0.959661304008934,0.0843287480806608,0.869814891685777,0.0874002802018837,0.46946599970098,0.0879816517255019,0.355310066583613,0.124088829136288,0.406055740062612,0.0868019012003194,0.658468359075291,0.135118447767748,1,0.9942138887772,0.318665583827364,0.23736322462995,0.611497140613692,0.0881611066077011,0.583053551075681,0.0872577986453464,0.69680084868728,0.0965585194573576,0.660706502755717,0.112440386801445,0.495551760637228,0.143245618080417
0.979880003074057,0.0883379599635441,1.00981360766838,0.103471017749601,0.552387881547404,0.0976124545285962,0.586950377082448,0.174036686039895,0.525629277580116,0.108910813519193,0.659286997604177,0.109597707089172,1,0.923117073024359,-0.288415873942131,0.215791057340076,0.765200488794106,0.0872123993617782,0.619622752354417,0.0994886673347503,0.752385034601405,0.0908390681293284,0.758096696459292,0.106204721085003,0.750109756596686,0.1347102275317
0.968821056372894,0.0955198407825416,0.836799422305829,0.0822402192159286,0.526972013414105,0.0963329342471886,0.329011312216447,0.119336632783787,0.416388945137626,0.0948935335862679,0.694342415250239,0.107742486250335,1,0.999999999994541,0.183262242717606,0.255480664125482,0.611473226662525,0.0826347167358655,0.708397822317229,0.0853899467906132,0.659011236565384,0.0919144318415728,0.503526927197174,0.113225132514955,0.533663742116557,0.150525029529651
1.04833536325486,0.0912267827136644,1.0503365411071,0.104902223225107,0.572803333470537,0.0989956721694924,0.718232347267896,0.221944615678241,0.597348092290369,0.122697163850695,0.570157085958265,0.121850529589182,1,0.931305638484399,0.064703608649712,0.216038873470303,0.62717013696964,0.0866267032076291,0.769870532912488,0.0847387643259697,0.720850650352881,0.0861181396331312,0.73022950421492,0.116044472913412,0.57121181269297,0.154435222552243
1.08393961528867,0.0946467106281185,0.901590469474174,0.0889225630410971,0.687227370565922,0.122242296577328,0.319044847919647,0.154765849916679,0.468248173426179,0.134843708487866,0.432083260093688,0.258539310526764,1,0.999999999973842,0.543882960348307,0.261325096270202,0.664494027471624,0.0911383369386353,0.598648543287406,0.0911936350119665,0.859241903310529,0.09824355192123,0.64159085597992,0.112776448153263,0.715735909171122,0.157230509411877
1.02024195873622,0.100149837535981,1.04847574290516,0.112668008948005,0.601052332202534,0.11275497517071,0.873258156280251,0.243215980330606,0.614170843525779,0.128379400188966,0.718818280113174,0.111645153926971,1,0.847738147972452,-0.22134712306362,0.270229767952921,0.739488480404821,0.103423894788375,0.768437543324987,0.0852968708908821,0.749842175954122,0.100834103250785,0.8585285797266,0.108820086331747,0.706908292067953,0.138010553094794
1.1393415571164,0.088029234803794,1.06326737055026,0.0990335370658517,0.497117616388551,0.0973789192238646,0.608984532371466,0.185916578477826,0.540857222788844,0.116964765061813,0.714930650677689,0.0737414093698865,1,0.982991870081695,0.0252370647007753,0.222052782350739,0.782665842423806,0.0747406362504912,0.51431287801666,0.0899639131910307,0.829295873783297,0.0961177436219329,0.559267078621631,0.113665499075344,0.668941978763832,0.146726815680303
0.907936308811825,0.0824625333321856,0.839316603921,0.0960086120655697,0.58740062904357,0.0960704714693205,0.416723784071272,0.123859658564787,0.494756316658171,0.101845016126642,0.209443772768271,0.144698548973287,1,0.999999999943375,-0.202243285887142,0.201422997553485,0.506148658683699,0.0875919722221769,0.640471909651211,0.0778409708504743,0.798129792131279,0.0857397090827515,0.561765826034815,0.120429198456809,0.504073263266996,0.149989613336296
0.997017701299266,0.095895920498101,1.11404570639551,0.109154928227669,0.551091148182906,0.106984211451782,0.736658824197011,0.221542826381172,0.513020659235896,0.125427530183902,0.678873429096811,0.109486847708608,1,0.805174364213258,-0.125692803000209,0.230459633151078,0.64488851448834,0.0981462184536399,0.740023420283106,0.0813043547929626,0.660336773723754,0.103521143842814,0.777579602518016,0.112580848949073,0.612676641578825,0.141180789999277
0.942017961776753,0.0884101080680935,0.976328434072088,0.100134674781968,0.494723983341543,0.0875329461682196,0.670068285668872,0.198999091210332,0.529707886691891,0.105549866017924,0.528645374054399,0.188744022724875,1,0.920016095070753,-0.294410337853373,0.21399872672577,0.736371577512825,0.0831053321491128,0.637996148030818,0.085495560827439,0.648379507844528,0.0927828606743043,0.571116571720813,0.11513275841184,0.593697382293686,0.14935953245332
1.00553119544466,0.0872175406681218,0.771381179383334,0.0907830196814116,0.463502202468298,0.0863762981169378,0.509424226859912,0.15986692577729,0.431805211492532,0.0902867354215444,0.629229954342403,0.123733181717638,1,0.888632476081717,0.300549607692294,0.233426417273966,0.751266496232867,0.0798072369960112,0.523001271678773,0.0870654183826977,0.786287409132769,0.0907124186742082,0.630554604712301,0.117242047378111,0.834499765383985,0.142171815758387
0.965945303198169,0.0816173533845146,0.904781127878102,0.0918546343399775,0.501213880382248,0.0925361052434723,0.302443265689836,0.133615351197883,0.355316426392565,0.0908884496468906,0.496701368053944,0.161834624039593,1,0.912602767204799,-0.0509029648615839,0.20428601386785,0.663824263054408,0.0804227780663624,0.662421044228163,0.0829023017518733,0.812739058234468,0.096178559913488,0.598799874275814,0.119398427963502,0.821371967627005,0.129033182920096
0.975460653610017,0.0882272048893996,1.08575770994724,0.105397394147899,0.573516499029773,0.101077593001248,0.655358959837944,0.19681548375438,0.575367602142965,0.124167049976364,0.476242544888769,0.165981235481819,1,0.938496862663622,-0.136481643181878,0.197531352240586,0.826664410196854,0.0740548656763498,0.765406374381782,0.0812127927126999,0.541176282207797,0.105202171283309,0.668231723840324,0.134086981726462,0.749765433323205,0.146106793401656
1.08885616198792,0.0936957821494244,1.05721830678255,0.0979516806226238,0.588291781870021,0.100934093137935,0.555285131388135,0.205431478789822,0.484579942649385,0.107498175366466,0.644600284070223,0.130211500411647,1,0.847834375436318,0.39061955591024,0.242254998723505,0.717626339058552,0.086153521741113,0.683582564376101,0.0853928966502057,0.834593943141738,0.0898682453325213,0.658270444608753,0.122164169947997,0.742545407230793,0.141793613019083
0.997366047251629,0.086244066831915,0.967965282198748,0.0953671289278293,0.557733203550256,0.100698299803387,0.42505608444863,0.142985551033475,0.403143207994293,0.102949007144998,0.642715165409424,0.113673742598342,1,0.827985971588072,0.224441588466718,0.222407649061325,0.678271885144262,0.090570955733761,0.730597999288001,0.0862718188487119,0.640520044367947,0.0943878431302086,0.56829135482673,0.123460866690767,0.726667947989238,0.135093534388216
0.956098534405014,0.0978207371217491,0.954267106342995,0.0920705575589002,0.629786721175751,0.117293641707968,0.356051796006003,0.14727445929785,0.41867741160832,0.0992873369620576,0.434234264774812,0.244431004671591,1,0.88415048692043,-0.105583792118308,0.226035135300968,0.682701968095821,0.0879087059181776,0.604335707731118,0.0898272222768814,0.620859387752257,0.106963198865723,0.709326609097664,0.112338833460008,0.432605722879309,0.156338636314213
1.16820245313864,0.103292752929881,1.12094760477796,0.112326722956114,0.544633293705825,0.109051692426243,0.823139809417077,0.264683012008309,0.585995424653975,0.132342659302915,0.677596690938171,0.114726123155062,1,0.875196009781185,0.171297031120608,0.264854771386228,0.862514681226301,0.0888387318308268,0.589992756426774,0.0831474197471899,0.730997261123183,0.100061112003562,0.677803731216717,0.112611971461018,0.754904350741614,0.13959745048298
0.996672328380809,0.0894492204529077,1.00270794678514,0.0909561348748191,0.496288371581549,0.0898878846389312,0.40024404288096,0.126443132369613,0.445686508866204,0.0962723054966876,0.587513044287968,0.126664715618549,1,0.999999999770276,-0.181323637166987,0.220067749514952,0.820471136390197,0.0786260046064559,0.667879099699204,0.0827527780064995,0.584601627847835,0.101558567941597,0.500524592814162,0.114662568414799,0.66163868092567,0.148378002904397
1.06262296086066,0.096750008409425,1.1237872990084,0.095285550278554,0.621797222382797,0.107197727656933,0.43220980470771,0.144268336198035,0.462195603391989,0.0978253013607195,0.403919636121201,0.209827469427876,1,0.89156726367041,0.00714049668469608,0.206221965564609,0.759019577872287,0.0845704275691258,0.733206215616416,0.0888234252565217,0.753312307148458,0.101431816790234,0.603608514262372,0.118187839923925,0.956324242702172,0.105751915833978
0.916554829391741,0.0868900581157694,0.976765700700542,0.088767798995686,0.523671316805193,0.0984625379242371,0.322895133090422,0.141032303091551,0.359880116608992,0.099868554602866,0.640984876878812,0.135444055217341,1,0.875180655278957,0.0553880288119414,0.227630736849051,0.747924802232786,0.0794436452864951,0.714102962108133,0.0784194741306244,0.669095791763682,0.0981912820126701,0.540306203016868,0.133083262493635,0.517657287148609,0.167346743650008
1.03474871696249,0.0902272967856685,1.13611048667364,0.101844853577299,0.665337049098745,0.107834772242286,0.674826579615111,0.16397156966808,0.622143079385098,0.111157917779171,0.416313199902838,0.204146297759191,1,0.928481662075122,-0.347695319098805,0.22213622389683,0.774767166172428,0.0810980450669341,0.778529268372952,0.0806043061938013,0.853457615149011,0.0809007089196105,0.834320611822989,0.10328484798593,0.593863105705764,0.13602151117482
0.971006534333444,0.0886060930908301,0.954931537679393,0.0931493184942113,0.536268242697468,0.0897621228631193,0.615433508242233,0.156980246722117,0.52460896178128,0.0961967503739937,0.570045456916047,0.137517633697148,1,0.913175174885565,-0.273313960006511,0.211741665424807,0.802634180427767,0.0826047469439574,0.683903178672691,0.0876509350549354,0.712900684520631,0.0982778850737252,0.592624795442684,0.0994090907060883,0.653132952266975,0.12522853115957
1.00455779435402,0.0914717620235249,1.06602486964803,0.0939702659637724,0.482695018717426,0.0865857934429223,0.524869659216005,0.161513764613013,0.386200715851606,0.0943828236866078,0.710706132638283,0.0979884798675599,1,0.767274794662807,-0.0179200532850155,0.246189540553391,0.819957694981468,0.0810311958749885,0.62543376343124,0.0842769562160731,0.73909009875089,0.0809337461624252,0.553946623619556,0.114898938685853,0.486009562656338,0.155111428713679
0.978902841599601,0.087326971610695,0.987181861441255,0.109973932500852,0.581154189306501,0.103223234827111,0.558411838907279,0.175835180193657,0.532570256794285,0.114533929156055,0.499579476225202,0.207000839136405,1,0.93487578976757,0.120942082771092,0.207063073957556,0.698225545840758,0.0855832273727425,0.876490422485222,0.0833066809860685,0.552007459046966,0.114894232959347,0.830790939793121,0.112407442622421,0.90584097544921,0.147737384224406
1.0284988530408,0.088777781746977,1.12019464087114,0.110706256064378,0.464739427530619,0.0862292574781705,0.665238257562661,0.221077866573165,0.485017439387775,0.110593583984632,0.472791122092049,0.189925944211174,1,0.872296211832996,0.251712297952729,0.223457326954199,0.700465531953089,0.0799030143708581,0.623544326343932,0.0906794518939133,0.852541664215219,0.0913104009068562,0.693109731876772,0.118854741220097,0.76064226894759,0.138261755455281
1.28922065166351,0.108378232429357,0.966736425627153,0.105537339717121,0.558955599654195,0.120076515055917,0.601422763671462,0.195580030472555,0.438055298720753,0.117978957664523,0.803073602908102,0.0576640211881781,1,0.755527629942356,0.309690464866466,0.250378458046149,0.811630471070399,0.0890584991661278,0.735677940524231,0.0995865435131453,0.802582065048555,0.0959872840708435,0.833859885333037,0.105066537463786,0.714143980503101,0.14186614636607
1.09043292791295,0.0948685055361132,0.991253381886826,0.10129654907751,0.527350316566464,0.100787081298388,0.556667060829625,0.179202501159264,0.455149432694338,0.103126440972462,0.560457806252544,0.166895011280328,1,0.840052905505404,0.31801717937852,0.228082388463436,0.699876166409778,0.0844374837479254,0.598792346893644,0.0892046166492525,0.638965404648655,0.102442944901894,0.691017589777222,0.112801224563774,0.592028265337078,0.133725631941071
1.02503129942012,0.0906813023251809,1.03566807703238,0.0959365831227266,0.487931690675984,0.0826772675921865,0.415360405931686,0.142982042351065,0.368288714785132,0.0895991382236947,0.634181055862532,0.134485312992773,1,0.818081083639673,-0.0843413715256356,0.226935210980599,0.683658848831121,0.0944492067325663,0.656298711161279,0.0816777096534175,0.686241903826331,0.0897908743170547,0.872738619974138,0.101269525269359,0.710287952793062,0.139881879941904
0.816405488001323,0.0864674895227617,0.852499491975662,0.109002052998306,0.703741985962091,0.109703375568335,0.897040172813681,0.220370264975193,0.723093635406212,0.133117071655643,0.545630195078084,0.158374021480518,1,0.910084800946457,-0.260723313831688,0.235017004312374,0.708786266970259,0.0830172288789331,0.738276942954688,0.0754019238388695,0.814172379613076,0.0888072556516284,0.480651500695199,0.148810817814796,1.02539640589615,0.116013518413704
1.15468409522136,0.103486739786891,1.1815216766184,0.118165522790022,0.603728168364228,0.116549253426819,0.689935096407776,0.240040134233004,0.494914982370127,0.141855659150858,0.77556130299873,0.0687064630535116,1,0.766841773118877,-0.216209723081328,0.279547636960846,0.916030774305072,0.0795524525526908,0.728358781699957,0.100231514909857,0.882080777231735,0.0963483910038932,0.818354414295181,0.114138643189295,0.469868332623277,0.17479147550507
1.01760686210557,0.0875343993916382,0.949598444416408,0.0942036307738543,0.619661745005816,0.10070953721846,0.314203512916672,0.123039424453464,0.432522174239245,0.0973563186152312,0.276878931280635,0.173066904129414,1,0.980224417137085,-0.136831276587914,0.214429419855265,0.684596680844496,0.0898842443552816,0.762909856058281,0.0869306651816326,0.663045125367492,0.0949398299094734,0.739863114323933,0.103534204990351,0.701642644871385,0.124847262143497
0.964003546968937,0.082622490863252,0.974299607058587,0.0828901956174596,0.348656134803921,0.0696344930027574,0.356116428104201,0.13132657286712,0.303515252194725,0.0749835024205554,0.701337600080465,0.0970332315289609,1,0.861362300741108,-0.0921574632808937,0.251085674378457,0.753310836302504,0.0822860156292916,0.585637049965602,0.0811808366537448,0.659342462958247,0.0900681967726375,0.567477978849184,0.111965814851051,0.587366645385385,0.135109695770521
1.28505433049337,0.110170639189498,1.11267457071465,0.110215105460506,0.777613238212144,0.125383075531021,0.642209482922896,0.193725189568129,0.612345774025481,0.123860862133477,0.133053093379294,0.181917417045631,1,0.866515918077848,0.602700816351587,0.202890360794171,0.806551580315625,0.0871030269236404,0.79447150100399,0.0908485087852294,0.845259849757344,0.0956216064689763,0.701967368308595,0.107659944994007,0.655633549979578,0.145026039936599
0.99103415538398,0.0949507930730226,1.01146666455136,0.10324232148925,0.643961144276863,0.104051383334299,0.552313637140474,0.151079352060349,0.596379511523167,0.114285015483785,0.207076094071757,0.216735695670732,1,0.999999999988634,-0.253740326478193,0.226900185632951,0.660167219702286,0.0914165360545166,0.691268460949756,0.0850570381741711,0.788412778282643,0.0895299175772787,1.00125207612054,0.0961809243855818,0.552428942452568,0.149786917307784
1.01774725724438,0.096575172620988,1.03028831340835,0.108787752959386,0.739809055070692,0.127787427763528,1.0137390692863,0.244367686181833,0.803245816162479,0.151946038253157,0.580552080135836,0.163640961964768,1,0.927524859912619,-0.12275134142983,0.223843396038978,0.862816012157394,0.0794408746751996,0.831813480174405,0.0796100797317473,0.830205425828677,0.096883302151932,0.743455309448919,0.118366439517883,0.750638522983095,0.131247979683045
1.09438053548565,0.08824585831001,0.889324069892511,0.0936124279915386,0.430787741703735,0.0835110807068269,0.466364877137229,0.156487869291741,0.38608719699039,0.0858483926698491,0.574026515600153,0.152299368500461,1,0.86137212660959,0.408908663734726,0.219828227424992,0.627546480768965,0.0862957090557383,0.649166732336607,0.0889033126504793,0.673719854157103,0.0985053974000352,0.708861419259369,0.117843611288072,0.643669852494316,0.134550939512641
1.0258512203545,0.0866844536277508,0.917890756070728,0.0924614085879166,0.535421196980553,0.0945170469800804,0.430922599163755,0.161263128722364,0.402993197915819,0.0935212486241226,0.481569427306648,0.185428876398427,1,0.838977473362488,-0.107964645416023,0.231461627664388,0.752421351203423,0.0825151145173116,0.665040420424499,0.088894214740114,0.711327024510529,0.0871570699428445,0.684938652057478,0.100521722694202,0.731959779404452,0.167771377251715
1.03246704809384,0.0853608267752133,1.04488682716349,0.104013163881044,0.551946242877619,0.100171672575021,0.591928400100308,0.165442618433006,0.491502196967117,0.113036935087861,0.606042945803196,0.125795670843685,1,0.859889179471038,-0.192090657963229,0.198664383112018,0.701394845213359,0.0809003318464557,0.684329742831884,0.0808029170293066,0.608168147942843,0.0967978303255532,0.616821716341815,0.115267015777661,0.707812400265624,0.114363565976976
1.09978243762074,0.102735608232004,1.13531760617736,0.113249414341766,0.732615876900989,0.124064277909055,0.912742137482839,0.257031603554427,0.742486917280152,0.145070391707518,0.37453885258651,0.185638376409496,1,0.90798064784451,0.0766711345653333,0.214399557243869,0.724578465061135,0.0840400121377682,0.831305875221913,0.0809442478352298,0.626390649193653,0.10780083803767,0.7466388424474,0.114804485594328,0.81385629867909,0.130418449220253
1.08995987096366,0.0926867261465353,0.932492170257758,0.0893223150805276,0.499493187880959,0.0924616335179864,0.285809403835166,0.104490014380119,0.376901375101169,0.0828539929870577,0.423225365846218,0.195129959341399,1,0.997527047202585,0.275312112919157,0.215518762252872,0.778794912011025,0.0806270984197366,0.65926527473568,0.0894915185174778,0.520983312073128,0.111650761897579,0.558291299859058,0.128030884358365,0.703238014049768,0.143065011352649
0.898171739080498,0.0855486276231764,0.88975497981468,0.0928306654452596,0.368332138440781,0.074796995052606,0.370405018190098,0.124608632359527,0.294559580400773,0.0737363401190334,0.703374515619263,0.0797077489802482,3,0.79747102842307,0.039316377568839,0.237371906581516,0.636796963205537,0.0813797738602905,0.543767009873427,0.0883206135471069,0.641858534963105,0.0972188391549606,0.662720667660202,0.112816375487372,0.47009454338066,0.14901014268115
0.986345513516722,0.0931001534169588,0.950135330980246,0.0989383382893778,0.541538582382385,0.105523685079905,0.584076370827747,0.196440930244448,0.508812818655326,0.113453692669269,0.736060317232019,0.0851101795071252,1,0.904708193918858,0.0019736076392259,0.247638357960286,0.688651550086135,0.0891358006665056,0.660540493606456,0.0867522069083475,0.720641056938252,0.0931757505898204,0.68060952162171,0.102503501833749,0.867481896100314,0.127515689422431
1.02706893005364,0.0902090724770768,1.0665160077129,0.105422956778469,0.668237171054486,0.118481280489005,0.419893294602291,0.145537862807653,0.393384418440223,0.117149258325978,0.587250224069359,0.158083965487225,1,0.74264689460488,0.129304173206112,0.208724326957089,0.809817297152899,0.0805652590586506,0.71781828468552,0.0892445856583272,0.696008262822268,0.108486580438103,0.668318305939443,0.116003122519944,0.773802285355139,0.113384562922242
1.02263483008457,0.0868216577851333,1.00481178497771,0.100115664419811,0.625067730895098,0.106098806128936,0.593478942941592,0.177825863636548,0.570130247568356,0.113054924232528,0.288822453520626,0.149549681379996,1,0.936069049494252,0.055945944873987,0.193618967752225,0.73806751166098,0.0848383073778059,0.580172349350683,0.0936363247704155,0.729871800935084,0.0956466266447829,0.720925088936353,0.105021217331011,0.531284380727198,0.155346649741243
1.04609391795901,0.0885010051733552,0.89715617315315,0.0992713619187384,0.465475506933311,0.0864056141652548,0.500103196857414,0.171278554475259,0.415835226978789,0.0959557297829252,0.627230593901149,0.125917085109813,1,0.861872542361849,0.235929393952431,0.224535776907165,0.561715275632443,0.109697575941153,0.6728493466243,0.0868915821875784,0.806241716989434,0.0891201133470093,0.624130225932841,0.104216392818579,0.66756660275374,0.129147415802425
1.1266617782119,0.0911268516458821,0.966561729595004,0.106148021817835,0.585182667837792,0.1025666050487,0.743741040056299,0.195968522078612,0.503707492424389,0.110587528757146,0.394537607628374,0.200855096630816,1,0.763522448173033,0.191964601041858,0.212373762291001,0.75109477899904,0.0821221965019593,0.730800234108629,0.0837002726912515,0.796814459238363,0.0918458337727983,0.610149461846018,0.105192400027358,0.757845319204902,0.14156460789965
