"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96695639709312,0.0596144616786612,0.94909511121438,0.0785375919058802,0.0469766515748729,0.0115605801347388,0.0812642333774212,0.0850248698050955,-0.0154387508707856,0.0181059749710934,0.0887569993047639,0.122968376958778,1,-0.249874195590866,-0.0250347044618094,0.184698299079271,0.659023951001442,0.086407687490632,0.650634336481644,0.0714283683755708,0.775481674640782,0.0751718855110346,0.514596103647234,0.106473277384523,0.601961317392024,0.125411947618393
0.971566363639354,0.0592856699437701,0.974646972789072,0.0748172776473031,0.064711678591097,0.014697102575446,0.157201803490074,0.0881030729321662,-0.0492805260420931,0.0199114609434923,0.0555397227987293,0.1195220915382,1,-0.488601999919048,-0.110244458860415,0.154454647220954,0.693801413841673,0.0786284007336806,0.623853261350194,0.0762322358891432,0.682542214268546,0.0770823037045239,0.770604441644887,0.0962601853288244,0.667582474572503,0.142618178686972
1.0113473752955,0.0613520739255696,1.00339613738885,0.0848919507389751,0.0713052955824317,0.0133957920547572,0.108372493167961,0.0950917482927895,-0.0044146449227323,0.0242606515162203,-0.119744746922377,0.109144363393521,1,-0.0502198433514338,-0.115508584314127,0.18184773527942,0.712660800858032,0.0898695715377384,0.756899236098562,0.0753305751255363,0.666820469629867,0.0824025412489125,0.804828541799873,0.0940128810633592,0.699021991236295,0.112098242145619
1.05536264129604,0.0678300528533839,1.00566751107403,0.0727421889296306,0.0642393792074822,0.0135751512186683,0.0414541852436918,0.0739887755519784,-0.0321355336341104,0.021302253251021,0.0310702141785435,0.113904233525848,1,-0.622731244839841,0.02418496035565,0.188144167838142,0.759231870348551,0.0932421343511574,0.678959775930227,0.0775208904312089,0.705540890972593,0.0817719984674598,0.639346341014813,0.0899017268873621,0.790485476475706,0.113501664441693
0.936160722446583,0.0497642022007595,0.961535844218001,0.066606811319403,0.0478977541069223,0.011005121259953,0.000848724330850809,0.0047172050909784,0.00637589125361617,0.017833892275946,0.0604919239075133,0.0962739730862572,1,0.999999999683717,0.159147241785981,0.149497385315074,0.617015198484928,0.0771212234560701,0.486382953938166,0.0722853417747331,0.711574539525715,0.0754298194702526,0.509922949085631,0.0951464334010041,0.800356484532596,0.115065957525722
1.09704420481515,0.0678008658868576,1.07831739495968,0.0841611588699875,0.0953284989686771,0.01769749664777,0.0145106214875934,0.0751574282809743,-0.00373004848739371,0.0207099289993741,-0.117832177400332,0.1176055787583,1,-0.10029056850093,0.204155172554924,0.157524801817902,0.703482053497415,0.0836816251389289,0.814838135168906,0.0697285744503613,0.627741149728674,0.0878502062169079,0.887240350967824,0.0926277976968973,0.768679422955499,0.132188702092596
1.08775574120732,0.0627040998437481,0.998359465369832,0.0794191024640988,0.079530637659117,0.0168284165655739,0.0220611353918688,0.0688067500274763,-0.0307162213141473,0.0196129617872558,-0.106279212047205,0.0835776687076859,1,-0.733308342568458,-0.0193769951465702,0.149475300001868,0.864591284158162,0.0730866382034306,0.778262267358819,0.0693655082796913,0.552080176335091,0.0937277507227016,0.775796658838587,0.10576290981256,0.880691352358583,0.133879587373841
1.01505058480424,0.0610249036653018,0.908245204619496,0.0709156854269385,0.0597639437649541,0.0129232045678481,0.00521578602509753,0.0102010379209969,-0.0176554791071425,0.0172763275557389,0.0883244856717606,0.122649843149608,1,-0.99999999969328,0.0725512301940903,0.188443510248011,0.682834513597666,0.0890037482593169,0.694345059689903,0.0765239896068609,0.620132187429792,0.0795478897011391,0.754904777368977,0.083567044209662,0.782016961772329,0.105173995846538
1.09465960205213,0.0647533163559274,0.998945201803856,0.0754147954266333,0.0766884469984185,0.0168643279442348,0.0823715319510442,0.0765859419791551,0.016295997105209,0.0222378145666953,0.0377621994175154,0.14838111406688,1,0.205034713526185,0.217299200875522,0.172406569829602,0.641139430924063,0.0925100710001022,0.758522181089855,0.0753600606714767,0.782421148536714,0.0828630886776703,0.739469520884093,0.0943618234162053,0.760508410059146,0.131226267162569
1.0523159254357,0.0588424235749713,0.943983393551772,0.0698073888669548,0.0485107251138675,0.0108817211313011,0.0343530722115978,0.0655578288985919,-0.0132587719413251,0.0160525657499723,-0.114437940325916,0.103612596232484,1,-0.324789234969167,0.1535104484887,0.170197963411223,0.637263278260183,0.0920088420784166,0.686456971964264,0.0710887586521344,0.718987516263478,0.0764917990064196,0.765284651578994,0.0930540009815925,0.58164542321526,0.14478524312763
1.05110693764024,0.0592918773538602,1.0333951831388,0.0805070941578688,0.0580400647978626,0.0111422268190627,0.149328762006972,0.0885628396911072,-0.00422872796482381,0.0198879199344603,0.0469908284758848,0.145462644994754,1,-0.0454228176952346,-0.0683923233392685,0.190105519583646,0.688184836862197,0.0871856809163027,0.695840618797216,0.0692777760782274,0.776396502674857,0.0789987253444471,0.727018721185656,0.0914417347560834,0.791532397181668,0.117369688190751
1.0564251412303,0.0643165931955539,0.993186654562183,0.0815756343199411,0.0699321282561377,0.0151450551682269,0.105633872652249,0.0890119468833663,-0.0377404869895011,0.0231887627529622,-0.0213731835715707,0.124004222965488,1,-0.439104134411895,0.125769768028993,0.169953805236734,0.678082855357406,0.0868780101126192,0.708697695434143,0.0754319676059679,0.685813612308333,0.0773591684299014,0.81060880047481,0.0982704165401147,0.747374489894766,0.123448106304456
1.00529738077136,0.0517415973379898,0.866846556701045,0.066810726935965,0.0697296791636571,0.0136837333990225,0.0572464962346983,0.0379104460873663,-0.0631805335160157,0.0218561542476205,0.144892092753959,0.108936316131897,1,-0.999999999959838,0.122453499059407,0.160289792870421,0.596094364689906,0.0836830772750494,0.800429743188326,0.0642599578841651,0.63600651048478,0.0813210984603095,0.576120978920314,0.0981532246897697,0.643560391186435,0.133966947370678
0.963439532190569,0.0605908300808358,0.923632043473362,0.0743016891090068,0.0616580243701633,0.0135299322562856,0.0577861039640241,0.0676242111993398,-0.0168489365429734,0.0199177192172634,-0.00180175289232067,0.118978584130724,1,-0.28227081995094,-0.136899903410812,0.178372500130673,0.660490242534815,0.0918304246891294,0.699205613355964,0.0763463149791399,0.659624432052487,0.0797923656515637,0.61664469574611,0.0992313290698614,0.692779852207482,0.115391725005612
1.04926056308613,0.066991302185462,0.950338595686695,0.0756997116644533,0.0841200165352957,0.0165408975748885,0.023011972204356,0.0582984506435096,-0.0273439322624244,0.0238153718237628,-0.187628269455757,0.125990071774108,1,-0.621490328230691,0.246807398018995,0.165543622582899,0.671955548269916,0.0876522005276434,0.664880138517932,0.0825662587097841,0.694576439623989,0.0851711848137847,0.803573954237249,0.091117565239594,0.781079429740599,0.124854436005708
0.955025842898145,0.057513543985248,0.853209976711026,0.0635393093790727,0.0595513081106142,0.0131912703391001,0.0078396801673235,0.0127258415875318,-0.0216070175793136,0.0174125215632463,0.0901047276123876,0.120887648838326,1,-0.999999999507153,0.0353809095367305,0.185599335257336,0.686949117938818,0.0821295952049098,0.688169272160287,0.071500888896608,0.60202075379045,0.0800791290323101,0.751606986872336,0.0921125880871824,0.655376281785797,0.135345801276689
0.964982748304132,0.0567630344542899,1.06426903828176,0.0841093233851261,0.0510804443575056,0.0120480124345181,0.200159298075439,0.111676275292643,-0.0244944743054146,0.0247477548057921,0.148240595679084,0.137995886334492,1,-0.242243930898548,-0.442719335475101,0.221682412519983,0.891622986674473,0.0907759527369515,0.662254946590442,0.0750989844354547,0.725304352646248,0.0815204907925537,0.58942944143043,0.0928065381840112,0.692083347623882,0.127240810833791
0.977580714268665,0.0622581560747218,0.951859328553194,0.0769569603187451,0.0741881543000041,0.0141492661653534,0.139385353540476,0.0735939236364073,-0.0142471788191975,0.0213435664320032,-0.0625282042151701,0.103724992352265,1,-0.14010480225381,-0.176626932622474,0.173637284749113,0.698488896146588,0.0845338004857624,0.740294139507903,0.078515024864442,0.686154288985589,0.0772301075161721,0.763205683230424,0.0982235184291498,0.813456635110141,0.11344217250447
1.14112582952093,0.0625095633637666,1.10560696610441,0.0801973778799934,0.0821699803177773,0.0162019300745698,0.116920179318119,0.0648943995526755,-0.0424317639704057,0.0235681918896928,-0.0785382582586841,0.0880385663664909,1,-0.432902165967002,0.312074685034813,0.166189686455566,0.710734658947504,0.0806990104170152,0.773050139964163,0.068159879058429,0.756309280594532,0.0876396117416207,0.699168364547869,0.0977668977741038,0.607529021472485,0.138883482911169
1.01037488276162,0.0557505058443806,1.05698550903736,0.0862810346236516,0.0537448949667478,0.0125082407367934,0.163194384904009,0.0818378777748088,-0.0544151766606355,0.0230461422951681,0.161120465266328,0.114880253347715,1,-0.581030363500402,-0.160231710490692,0.167944818499765,0.785928005938774,0.0834556828757125,0.784129363449753,0.0670239756592372,0.754148234620821,0.0788147401419931,0.822656349704116,0.0994009852501151,0.626776325501343,0.162514084326954
1.04085472252524,0.0589655572110791,0.880788579913526,0.0735190313379156,0.0596695811661306,0.0120919900501401,0.0290760702960041,0.0276413897942383,-0.0416528142687728,0.0206650790111915,-0.0721189870895298,0.111068282993881,1,-0.99999999999693,0.00367560091004484,0.172706818302823,0.790944408984195,0.081031378258425,0.698906530992427,0.0754924418389834,0.720889758934486,0.0814309274312279,0.836103304940948,0.0840825843911893,0.524420645327661,0.128949838908987
0.972579715666806,0.0523030415428135,1.01878776564861,0.06687746027203,0.0610438598766392,0.012785308283018,0.00361592126446609,0.0411744275652235,-0.0148569645769736,0.0195286437110256,0.0722768222693402,0.126792508527495,1,-0.999999106256218,0.0639518307561122,0.178349248370031,0.661075737579063,0.0883799383712316,0.774704741125963,0.0613091526853722,0.587517817099259,0.0844642828908958,0.768266393961372,0.0994749058736595,0.666495861908848,0.136643637382599
1.05308440317446,0.0598748483137372,0.959727512496779,0.0765537379735482,0.0495736832345878,0.0110004414128698,0.0826761247262704,0.0770711352953444,-0.0108822143650974,0.0178671648331537,0.0350985349834621,0.122251868503771,1,-0.169981488158454,0.31264062386003,0.17740111574678,0.636967384564836,0.0919200844034877,0.545073149182781,0.0775708345784738,0.689941523633193,0.0785253465582099,0.728606074869286,0.0936563919359378,0.667484493844569,0.118407726839474
0.998610600107979,0.0571048631807055,1.00302397503138,0.0694930309205845,0.0638059403184445,0.0123355240661368,0.0151529015081152,0.0196182733002998,-0.0310941333577607,0.0200790775553181,0.0238575320298323,0.116028063242102,1,-0.999999999995934,0.0949587552793002,0.188364636510814,0.53422080480777,0.107457676618689,0.704755702129791,0.0735421933172108,0.794690026812239,0.0714772856511095,0.70800778255232,0.0852406808760648,0.688437193836766,0.127680867526524
0.972193947926795,0.0576143347591783,0.971701864186109,0.0700729774439714,0.0532812837885957,0.011003905952578,0.0525162699900353,0.0698815837223828,-0.0176062904075558,0.0181259482128426,-0.083212575706489,0.102097986709434,1,-0.332838521874987,-0.210192372166511,0.184740159319379,0.72272776312107,0.0798664345594412,0.666924931335016,0.0730652665384798,0.673940516145103,0.0816708469855857,0.601168215647325,0.0973729169620333,0.744733604574392,0.105020211965241
1.00241379652034,0.0612302985234065,0.942714440160514,0.066793845265169,0.0713843219963512,0.013702849273765,0.019450028606313,0.057291460684867,-0.0225179939366915,0.0167248743322265,-0.071230474237545,0.106581247322577,1,-0.604321654053776,0.167386150312573,0.147826301981461,0.630767067351335,0.077413104710162,0.655406463469111,0.0734717293383462,0.802617983006554,0.0772403767883272,0.862271263620401,0.0915204358492541,0.653219309734211,0.151363231849212
0.987952357711921,0.0614667295775808,1.06351059948991,0.0747623354713348,0.0578082012327056,0.0123925316800949,0.0134640282447475,0.0614501139785752,-0.00488915933177717,0.0170955697546641,-0.0718774665262714,0.0979575021733457,1,-0.175247550182474,-0.0404378358010378,0.18618851502031,0.650328926031243,0.0960817035959669,0.810576635014426,0.0720732208026867,0.556004880423883,0.083475797402542,0.612181135627875,0.102640464400793,0.844597593414089,0.104397077199399
1.00861210700676,0.0640603917103713,0.9521049680385,0.0799393381864664,0.0790550655890409,0.0152068164272217,0.110580173707556,0.063315235282987,-0.0160831866232196,0.0232421642011872,-0.130200019949375,0.110400528488623,1,-0.172015909405548,-0.0585418948638037,0.187492526219543,0.734375606128205,0.0827741880144348,0.676241554244902,0.0699864709290322,0.678134235027742,0.0754281084540137,0.607638041366055,0.10167144114122,0.723465068319156,0.135573204050562
0.992306566202462,0.0587686903630013,1.11022016607704,0.0744952629678019,0.0701143422022027,0.0129414682998309,0.043667789258728,0.034722187917233,-0.0553329767242079,0.0205962942260214,-0.0705897183509424,0.100209997644982,1,-0.999999998997565,-0.332407131136695,0.168939355043872,0.807206487395204,0.0761150181276082,0.747477628025853,0.0709454967118583,0.674231439032758,0.080914753656338,0.644085973570124,0.10101949595735,0.696025145601171,0.119441613427917
1.06620880368816,0.0627876087902084,1.0704102841391,0.0790108467797437,0.05080844699544,0.0114260030444406,0.130126728406241,0.0799853308757788,-0.0210153990720933,0.0200233795104177,-0.130445163860197,0.104955447794229,1,-0.258455885136881,0.227082460959295,0.154993655789222,0.773303877858826,0.0776893054822022,0.55301948256327,0.0806457521973935,0.807697423859478,0.0793423295591482,0.63931562550965,0.0969609332124744,0.757253638070489,0.110094836744813
1.01071426497095,0.0557395637932221,1.02938381407108,0.0763455104707449,0.055285551008201,0.0114154609737641,0.0565602368976541,0.0653871463000416,-0.037805046011088,0.0229926682089425,0.0103000157712099,0.138961636769236,1,-0.676064823863645,0.122081224575611,0.16881762895752,0.732115963395985,0.0795906891055067,0.592416955204129,0.0803678146055932,0.683362201685166,0.0829626563958811,0.743053195737715,0.0950706769922131,0.618050089193527,0.127520091059685
0.974574157413194,0.052757164533227,0.990691188500669,0.0678271441475097,0.0506820745130786,0.0105756606636539,0.00844606331198787,0.0368213403737813,-0.0206897060923542,0.0213131321970776,-0.0383822024897026,0.0990364274763545,1,-0.999999915979443,0.20017657941966,0.158121679979124,0.568345148786149,0.0856676329481563,0.650330263250981,0.0685354427623563,0.673238762931847,0.0780538326663053,0.667217510507711,0.094582591327493,0.655686951441046,0.124206398986011
1.01246978237195,0.0621785360030153,1.04173434228261,0.0779018809504148,0.0561321244749822,0.0112324567267102,0.095133560971037,0.0712003774971617,-0.0324997006168706,0.0215200201434745,-0.158089095378785,0.102678855055815,1,-0.44474056545266,-0.0257843860009504,0.171894722475346,0.7605995654982,0.0839520485594338,0.677988158859284,0.0776653368887159,0.659375848222074,0.0848285646586505,0.766291776491943,0.0966551939778271,0.665396714944653,0.122873182340868
0.967020143083203,0.0602088681143038,1.09555255379993,0.0730307731619567,0.0747821381951708,0.0143663805671222,0.00605131515742437,0.0552048882048531,-0.00671840784327886,0.0195600967531714,-0.12655048219726,0.120507146029427,1,-0.315822116088407,-0.112027880001021,0.181603913099901,0.711079484934184,0.0866779220801927,0.620285964593777,0.0769387312042564,0.704160842544074,0.0779227260919225,0.705856671095717,0.0990236180490808,0.550337065900942,0.128395713796551
1.08539376121488,0.0659360898634038,1.02173168131289,0.0766364610764983,0.0621461341832475,0.0134101411985668,0.0828487785135906,0.0808747895370211,-0.0336237817505823,0.0212577194570172,-0.0687964919368765,0.122316271151346,1,-0.468593698397311,0.188406583107831,0.183812603257739,0.632514104722991,0.0930661811148104,0.79961872698198,0.0716091770967776,0.720025188019536,0.0877662550545784,0.744465840315333,0.095443234872288,0.772470564703954,0.115282386388088
0.990992454807709,0.0524856713014236,1.05280304775268,0.0733429876533385,0.0826776075892419,0.013599979545125,0.00255575616404991,0.00793289876244378,-0.0145362926807523,0.0225039812239056,-0.0230838605503798,0.109912338767213,1,-0.999999999231882,0.0486147304456681,0.178363063564629,0.625367509715923,0.0922901420292616,0.71634230669067,0.070127675000184,0.740079280102816,0.073780509913335,0.681678573148624,0.0910556691133938,0.812193256866701,0.103661292110753
1.08998062739028,0.0741583189443002,1.17224630445461,0.088460242682533,0.0911693195152189,0.0168674134384467,0.00664416585188085,0.0696569955115339,-0.0237775479229796,0.0241881126364931,-0.247669931663871,0.108465306448592,1,-0.966100877635384,0.0340493976278203,0.213506328032117,0.74798417550817,0.098103153642502,0.855189574088336,0.0734914378888562,0.623005099185805,0.0897204703423101,0.820234596237442,0.0967052837126072,0.8846072332811,0.122479300432931
1.04568229970404,0.0592208722437507,1.06754449368227,0.0806078482128652,0.0667578957467336,0.0120291517478946,0.0281743592316842,0.0720130716089406,0.0101223338140416,0.0188947888366769,-0.197079398078014,0.095787847404684,1,0.233400784811689,0.149372033879381,0.183982983607176,0.685552877136712,0.0902585457597315,0.6191428792252,0.0777442862171834,0.811273448914484,0.0715289798263882,0.803155920764866,0.094519982762111,0.863527289556447,0.104550357160406
1.10991491352021,0.0603816863923804,0.939803581306116,0.0779374775549787,0.0720149620256885,0.0154673325005217,0.0651460396957801,0.0911902463383075,-0.0366730917735774,0.0240682487197099,-0.219127149532209,0.0983413552557148,1,-0.535416989081948,0.315097621813673,0.146508076496874,0.739764894775611,0.080720993065583,0.716677672045902,0.0763192739569807,0.70146194835519,0.0868792303484678,0.749795374955897,0.0912520121905064,0.79871585963601,0.115520903651602
1.00593692508923,0.0568283033308242,1.02874356298726,0.0753065744778386,0.045301423809209,0.0117947242502398,0.105425791572668,0.0699155207841502,-0.00590192082482266,0.0198212845683554,0.228129558016597,0.12432467883069,1,-0.0854012087868826,-0.188102468733659,0.154417574735608,0.674854015285386,0.088818883848742,0.777570751383209,0.0721021906659824,0.622069079502987,0.0790182366538972,0.636597648554888,0.0938663290021761,0.660678830500081,0.109685908857527
1.05077813458637,0.0613284019049618,1.1252299364212,0.0797446243820702,0.0666173313191247,0.0140900601934025,0.003602967985997,0.0108309441632988,-0.0154925824833298,0.023391888089036,-0.0688091968480525,0.127010727841109,1,-0.999999999890459,-0.182111103516504,0.157775744904667,0.870064502201876,0.0749676400458033,0.782449753569404,0.0732340477579461,0.723900892210074,0.0896650630651355,0.843856877780487,0.0977990469530003,0.518238523762179,0.1544840937008
0.932525157863265,0.0513759290222201,0.982310457790318,0.0733640139192784,0.0431665276897889,0.0104706899842529,0.13504609181188,0.0773980758851373,0.0163208659577595,0.0186475137360108,0.195774090641437,0.113152142508668,1,0.213761077553797,-0.178883321130845,0.162406369701277,0.69755050712849,0.0852368865248972,0.614659698336959,0.0681350780927696,0.646532022795906,0.0734691203539444,0.691064574057315,0.0931643287718355,0.816694951361644,0.120676813428205
0.994371891170196,0.0536655900314073,0.946935528533748,0.0720524444421765,0.0511571413873265,0.0124041071031696,0.0149898540752984,0.0194828307049187,-0.027691841474838,0.018681724506421,0.0177290494115186,0.100994770555617,1,-0.999999999975306,-0.14415450169109,0.184315145774778,0.717617490280692,0.0885780301633802,0.707542263190893,0.0652413390964907,0.630641665883986,0.0788141797358206,0.64119559763961,0.0987920542529844,0.637919533318322,0.130293003598395
1.06906789946538,0.0700593915056086,1.02954878111142,0.0899096230264493,0.068637906699784,0.0139046575310946,0.13459679155067,0.094748562606205,0.00778011073939066,0.0206090511703819,-0.19488868164369,0.114971689931966,1,0.0809443257528572,-0.224958387810232,0.201308638575469,0.784401489528284,0.0946120917872333,0.764763499580642,0.0790185660148448,0.770909345470181,0.0808554479779235,0.805980228340667,0.0997194329282398,0.837653460156882,0.118017932220494
0.954172063963108,0.0495889295617285,1.06998627618839,0.0790710223448028,0.0468912529603504,0.00866281549685749,0.0574020844181789,0.0576921951135261,-0.0172468972658149,0.0173331856239674,0.0657074513677343,0.0972899941496175,1,-0.332430778127566,-0.297460975250664,0.17778727949593,0.789322598018405,0.0816495583904041,0.632376806922304,0.074018228876123,0.682391150105077,0.0712902698514337,0.708763447960841,0.0921511026841927,0.716964892449983,0.121899666562373
0.961456549434464,0.0493731885838579,1.01088043921712,0.0650550872348411,0.0431950929461876,0.00932183623704308,0.0224464956790724,0.0234748231090693,-0.0311380549673532,0.0163187176548931,0.32746027195408,0.0982973943469954,1,-0.999999999987717,0.0312947142934247,0.178484833948192,0.631337486102343,0.0889240953289804,0.678686345254066,0.0641309529866097,0.709636764211989,0.0738948253608727,0.653266455670791,0.0906847312834819,0.722928449522435,0.108361234704374
1.01234036704097,0.0605690371756463,1.05763204479346,0.0869152188496642,0.0661084068063716,0.0139010115832587,0.151260651617878,0.0904763049355656,-0.0107489738040784,0.0222447816611048,-0.0225965208831157,0.126748633808721,2,-0.107491884186309,0.380543191519446,0.161731426982858,0.673379368631057,0.0836247337684271,0.512919656268902,0.0830201573224917,0.699193938434401,0.0764177132133684,0.846570138374799,0.101703444829739,0.647078213821181,0.136997270907164
0.980293352195857,0.0552268323151081,0.978650622759874,0.0696043744243105,0.0486786773465076,0.0113420368810896,0.0713179565627322,0.0643243569886953,-0.0278678429052697,0.0165668986951571,0.171635085075753,0.124288394690491,1,-0.472971011377605,-0.0360682413756454,0.1750864739101,0.640796748725392,0.0912430892272244,0.69271120610226,0.0697388375371628,0.690752812009533,0.0806567400061002,0.619273201590117,0.0982570817224,0.562511552685659,0.121155012117435
1.0998321911385,0.0714131972143526,1.10404515417035,0.0935042964177751,0.0971376146492515,0.0199710443986673,0.16510465360053,0.0965212105664396,0.00715389944817096,0.0259446083638102,-0.0279193097085703,0.140938087355548,2,0.056489724561313,-0.0647967568144843,0.198576652995491,0.810033733063751,0.0872732592562892,0.712695511909166,0.0787829403654733,0.786431738320315,0.0850759727233609,0.872900056557399,0.0977101317745579,0.836851100880326,0.130052314084935
1.03885667977731,0.0612983591429499,0.994711888710709,0.0743208033805727,0.0596091329218632,0.0134174976706488,0.0058441870228694,0.0135084756151606,0.0186645900313573,0.021212028669978,-0.0782922926402545,0.117425140120849,1,0.999999999960089,0.139846301704892,0.160883600589057,0.593833107097951,0.0827022550854869,0.739182471672894,0.071176804412228,0.74532792625842,0.0805461375335363,0.708709696054855,0.099167613444718,0.507127075859038,0.135394907953644
0.94079726261996,0.0561283343291995,1.07600431730783,0.0808425000141285,0.0667508366912555,0.0148384075024936,0.066184512514961,0.0625141163240211,-0.0421357972785465,0.0209845621319997,-0.143331856823283,0.0973378602214164,1,-0.633934914883098,-0.525048061640128,0.163362035821101,0.880883475140511,0.0747507434368303,0.629920894586934,0.0814856225900353,0.619678708525628,0.0776996350271815,0.703110284702719,0.091861162325655,0.77433536853413,0.134910453353239
0.98786459633275,0.0629463561549209,1.05706628200207,0.0839904422370256,0.0709114147415784,0.0139708944517684,0.131438437059906,0.101217817354972,-0.0223985096187861,0.0224397319097364,-0.0273104893574443,0.124497276957088,1,-0.232006340307174,0.054325955736982,0.187748269700772,0.586164129477989,0.0893096184078351,0.722267337622977,0.0743439483487998,0.735400953289881,0.0835630541604185,0.687192364731853,0.0978052698001396,0.842273889387441,0.10405101498815
1.01864904496668,0.0612092115247527,0.89477693640803,0.0752643628395302,0.0731257954451488,0.0155695211839292,0.0560919803162443,0.0610699189735967,-0.00904997828451232,0.022762960806691,-0.0570963087664688,0.118052701764322,1,-0.141306405463382,-0.0246160407215099,0.176961090047595,0.761340995602168,0.0796547180333227,0.718953300099707,0.0719903510580475,0.61599088099713,0.0820431617848582,0.60902356095682,0.105937571194899,0.706116834710496,0.147349176367454
0.983561756766223,0.0542692440173784,1.02357893401337,0.0745554018076104,0.0468639676879484,0.0118249939872075,0.129012457688291,0.0775896435205807,-0.000444034069603099,0.0193269361166498,0.272255409483357,0.115529540890635,1,-0.00571058949312953,-0.095836809951477,0.178267879713858,0.672978744746368,0.0858815321458363,0.761107620824335,0.0702433775198402,0.597651300322658,0.0794921974583971,0.736332396441789,0.079717884492058,0.783957471149517,0.115868282564878
0.992274038027795,0.0631309070858446,1.07719032661961,0.075756195147487,0.0699098895387547,0.0120198872032222,0.00639794546831095,0.0536011604932739,0.0105843688777418,0.0190512516713628,-0.163768280788513,0.101718839453266,1,0.500466937793957,-0.011098298734383,0.174913649594626,0.699077695283185,0.0849863484514468,0.683089592505223,0.0753912787908351,0.753127472065624,0.078647365836173,0.710250254181105,0.0932356150816658,0.839182668662159,0.114681918918628
1.05275458317109,0.0607422309672351,1.07497306696893,0.0754409334583219,0.0651141157358373,0.0164429580149449,0.140037669604465,0.0782589431989372,-0.010926361093034,0.0220501447358938,0.178814163947412,0.124978975136092,1,-0.114423581674738,-0.38346453985142,0.163818742597209,0.93439766550842,0.070763529485404,0.813843530600113,0.0697478499312014,0.565577697558141,0.0871967029129643,0.820746476655057,0.0911271878171216,0.729446739382211,0.11581173787344
0.992798479174624,0.0609476457489891,0.924281716336853,0.0688600644199937,0.0538093227600861,0.0123768654421285,0.00021155202500466,0.0531758005458649,-0.00336132409119257,0.0167407215969345,0.166491324659299,0.123445097967914,1,-0.996260775471673,0.119577217251732,0.165334668375672,0.56677158262841,0.0842894169971135,0.619883424808861,0.076713833732901,0.777476870450365,0.0760611934986014,0.58198779951002,0.0903619381461711,0.668119499500286,0.119823082360918
0.983719248899095,0.0599503786075568,1.01013554294492,0.0756712767467989,0.0575049308203625,0.0124055752562153,0.00840680993955056,0.0128248703658946,-0.0219871104016574,0.0168969508865103,-0.0859575332066178,0.113638412589892,1,-0.999999999814741,-0.140926599681022,0.172784985422589,0.794909646752269,0.079938474875937,0.592324843918713,0.0803271650589156,0.761201844252113,0.0740982088026358,0.730059666404091,0.100583132028916,0.59727128490348,0.125089147007644
0.900549561605372,0.0510346385529893,0.881948781254214,0.0720439720434759,0.0497807677772884,0.011372954228017,0.0972847808979474,0.0686196355203311,-0.0120373033599315,0.017704024895809,-0.113517390248376,0.10419861342976,1,-0.172972060050713,-0.114475323177019,0.14801847701156,0.647624021239546,0.0763470021404828,0.641221811311534,0.0755456706646308,0.725389807859542,0.0829930928720477,0.722782391260384,0.094753299747839,0.400262350436699,0.144436740981601
0.961547614557158,0.0560288024206459,1.00013059794142,0.0745046250265243,0.0573239365906794,0.012589163508417,0.0163128070345325,0.075255003175828,-0.0265380886199306,0.0212454753850464,-0.114432374371698,0.107583861474068,1,-0.867835251267441,-0.351038208148901,0.162032986146093,0.758566350606037,0.077909522499762,0.767772857782439,0.066876906791031,0.689493891801618,0.0788680818676039,0.4789258029314,0.101573765368821,0.875990937025827,0.111463412092046
0.964488862781348,0.0563369674548951,0.975423090255283,0.0782459282220795,0.0604668763599309,0.0131445547928674,0.121647475797159,0.0795553364944516,-0.0251407001533131,0.0211445607745448,0.0812028364622844,0.120777431886186,1,-0.29313457790355,-0.0654278814768217,0.208601423281418,0.705993454850181,0.0927631681194714,0.699945131368382,0.0729233648319418,0.640061871574003,0.074401062422771,0.687216496486042,0.0846352368409165,0.66696045700249,0.140313420312888
0.960849969469426,0.0586942713151016,1.05460518867322,0.0802918311715953,0.0649113031752457,0.0132394977919401,0.0984885127497286,0.0754936978976906,-0.0110141653848132,0.0209674835826482,-0.0791926192180987,0.121007888465518,1,-0.137752230470047,-0.323619600165671,0.159373357335809,0.734620243170352,0.0850551661033268,0.748861248872628,0.0732439391542093,0.515922170021115,0.0900501211686772,0.681020643220102,0.0948320232768068,0.808085522715372,0.115606535317418
1.02600650426704,0.0575229132387141,1.00526785010562,0.0791846276339497,0.0603804346078405,0.0127183355056944,0.0194354115714414,0.0221894952894503,-0.0342566577095774,0.020023754395757,-0.156120498491476,0.106706806201462,1,-0.999999999985199,0.0404112415166286,0.183982537565985,0.752830493002105,0.0875828287828497,0.634352032772883,0.0756452288197872,0.703381756438856,0.0728747130800885,0.699060241718441,0.0911986477470619,0.725742038511568,0.123362618573542
0.9485802726073,0.0499748186990794,1.09399869668169,0.0826713865573499,0.0456621831544533,0.00977423022596117,0.095651114887295,0.0596596095101712,-0.0221869761476302,0.0197922885541846,0.184739377318269,0.125490939979649,1,-0.335718104528523,-0.269831637025861,0.16653844287168,0.782483426669118,0.0762779983471067,0.631950938659855,0.0755785867440924,0.68095411352976,0.0744723032075362,0.622356640576653,0.0907088473062101,0.650536718032551,0.123720179577623
