"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927783308737473,0.0687123651196675,1.01954775708776,0.0913878101092794,0.210883319949881,0.0340131168444373,0.306386581369839,0.113398323194367,-0.137202736783454,0.0464865719365388,0.142547488354369,0.129699170924252,1,-0.539767571101504,-0.0432059222076693,0.197877734608086,0.583974365728986,0.0814410154961827,0.679190375628357,0.0722813879671467,0.633200496348728,0.0787689688681423,0.526624319185269,0.0909668926790044,0.654945857441529,0.111432184305576
1.08679384686099,0.0701302577776848,1.05835289148969,0.0954598380786307,0.298371914648176,0.0507472616443735,0.48461274628313,0.134407124147317,-0.0675876201550869,0.0597354005670649,0.262204445651879,0.165635840978774,1,-0.177742288549158,0.26195748608441,0.173668662354568,0.628645347271297,0.0779339867176625,0.618608467042089,0.0723765402785111,0.645529259980759,0.0839169170296574,0.784409352470509,0.0961280402318586,0.595533355621501,0.114273769571531
1.06961677687826,0.0663416542702484,1.07078329007623,0.0936128745550008,0.215552070178386,0.0367815594484806,0.734248708794931,0.161649316951522,-0.114962038002045,0.0462111544455766,0.280390232373347,0.134573521472968,1,-0.288972662464831,-0.014471999359487,0.174317407660215,0.844985121605948,0.0695191279194206,0.669700685154998,0.0662174134032962,0.658910578660568,0.076061854880683,0.816837895744766,0.0849767634560135,0.638395710374811,0.118725195573214
1.12682701675085,0.08421202549758,0.995562755031476,0.104695322192527,0.41099160160898,0.0635761413153628,0.853665564004927,0.205978707694278,-0.0653184528127146,0.074779021456378,0.0706947256575002,0.140708975189345,1,-0.110274610894375,0.244903755329165,0.192009413213033,0.678620506150459,0.0763709234606355,0.793758082853707,0.0720564557135133,0.961150045049112,0.0754970298422363,0.768006322058999,0.106030495865158,0.867519478783523,0.116150619922837
0.987697431761554,0.0653766114714693,0.782290651333622,0.0847485888713856,0.27419978011936,0.0431910283613758,0.489937845463391,0.139635825696181,-0.211548554880849,0.0558809343089842,0.261001933989224,0.13726219111353,1,-0.577173014786456,0.293344072670358,0.163984299439953,0.618050777784725,0.0765563217249384,0.543895269061749,0.0756773359056676,0.643092860632832,0.0725849371847028,0.644945589674149,0.0899229842795676,0.771503989834157,0.103374068146235
1.03025812971302,0.0655398788764349,1.03055112264084,0.0854143499078907,0.176990532602011,0.0323230603322893,0.500958554752554,0.134862409279133,-0.0263085716978945,0.0421277806322923,0.419754587710896,0.141353049889221,1,-0.0883530108914758,0.115159090694884,0.180418600060193,0.71909877667239,0.0720321807032399,0.702907530831204,0.0630026167708808,0.665477767571461,0.0749357247251065,0.570596378114681,0.0975928888275888,0.790889000096956,0.108075715588782
1.06269719595008,0.0723354794896507,0.979146545339549,0.0949282330880999,0.265452333885797,0.0434275134441709,0.644705698714805,0.166416137482931,-0.138355135233398,0.0562982034158736,0.296889139511579,0.163450043147113,1,-0.334442340937747,0.206204965587202,0.203869935623441,0.761971622867545,0.0743313908695467,0.705906458808515,0.0707240798346832,0.832317104637968,0.074947821476968,0.764731128876347,0.0930083141004317,0.758448450978003,0.113424373047922
0.925375795445856,0.0646893228079668,0.985503748982222,0.0870464378608437,0.231253427715399,0.0394994510926464,0.592700330383338,0.150106538434324,-0.151035235114789,0.0575218681519362,0.411192982606,0.139345623067443,1,-0.407959078337781,-0.0108409829436719,0.179877461845766,0.69774341048726,0.068618365722371,0.606602194313003,0.0677109708600887,0.673911772454487,0.0704078912720763,0.701641108421189,0.0954355341543124,0.669993236583144,0.127593419335325
1.04339836078257,0.0682702948267253,1.11148112672422,0.092089179394954,0.230503525920166,0.0361559787671272,0.546292793013633,0.1382474171752,-0.0534208882067736,0.0480978735493345,0.0497654971530603,0.140617296608977,1,-0.150542658969918,-0.105268737416705,0.175065222390743,0.751320029428219,0.0742602267679205,0.773152624165338,0.0678268715279085,0.689225441712404,0.0769078611984492,0.758426997432318,0.0840503485073066,0.972005671503788,0.100864244161816
0.915618017553017,0.0637291847412234,0.994621062886211,0.087368562370215,0.225610677370216,0.040605848074555,0.534855030203425,0.133920471488107,-0.0977246002259311,0.0447095877981536,0.38277861987571,0.168125106805595,1,-0.281323515248434,-0.312617358289204,0.199624201987732,0.706689277986136,0.0731696472131949,0.736061839066575,0.0632934001034367,0.644792983896986,0.069262470319695,0.638514051340734,0.0951105934809255,0.674834673538225,0.129587266749848
0.984090082975866,0.0671933590321936,0.983580768379829,0.0846222411529364,0.216191092736098,0.0366386987197034,0.493239157701619,0.136622747281867,-0.0843866290407851,0.0457639854998641,0.361848220665768,0.13122340679142,1,-0.258419907436214,0.0834878162910101,0.17697468132812,0.673946169904665,0.073306443598744,0.603861728727405,0.0643843538197881,0.698241480388192,0.0789369306901361,0.760258651495467,0.0886616109073456,0.534354746267666,0.114721495874068
1.08059852977609,0.0708036421274565,1.03492813162115,0.0861856371182261,0.24177925720353,0.0441193021441132,0.511800879418597,0.134432254995176,-0.179198741826047,0.0460068393016404,0.428140491614717,0.140767688760748,1,-0.509418746317586,0.0940146107501301,0.192233795940091,0.714768683862474,0.0751888938324192,0.712451293051067,0.0695905400496064,0.627118962993923,0.0776351911717425,0.791398055618912,0.0893571939492331,0.568911647250727,0.133582025246307
1.01196678427608,0.0744321554459721,0.973105905160365,0.09168654272728,0.230728771197718,0.044634531858594,0.512455960748719,0.136851912017316,-0.144129291720163,0.0516212802342419,0.470504354843934,0.11003385183666,1,-0.419153504220495,-0.173950042305756,0.193428263977642,0.753492676781909,0.0769253247126905,0.73557019023568,0.0659745422427923,0.699308011771285,0.0859211652654581,0.768632826749089,0.0880097241658137,0.501589760131875,0.145736758110283
0.956488261033904,0.0700655650206719,1.01511060733354,0.0776219716615741,0.216214591622598,0.0361290993327697,0.315442409141864,0.105899876644501,-0.109047212895878,0.0451993269409027,0.22864920087276,0.144336643726338,1,-0.417553405164381,0.0740774249822183,0.184259538350469,0.679776605047118,0.0703382388159013,0.629013041616343,0.0686016538979765,0.727941109360079,0.0786570954624218,0.66115683437297,0.0909148979662293,0.300307700392138,0.131704265323101
0.882644078383852,0.0721275857769058,1.02806066217538,0.092890123302102,0.3031986069998,0.0474125572767856,0.585032201394206,0.140840229516816,-0.182374173675637,0.0593503421745625,0.298921889859555,0.139702517682635,1,-0.433021889470423,-0.24999212992949,0.222484303693542,0.737275111545629,0.0754473004694753,0.68596693135385,0.0675046338898987,0.743649970606921,0.0739954276859561,0.585394006483443,0.0857268623066858,0.628290782732666,0.112295049823103
0.996791457530947,0.0688145896517366,0.975784322838451,0.079541912926192,0.234861325448473,0.0405752395593806,0.410376367323035,0.13220148019068,-0.113351562302153,0.0432436203840315,0.492782813100729,0.131452303743783,1,-0.36511576483808,0.101355929364758,0.19359006181048,0.751400431267589,0.0758311490548213,0.641597174586257,0.0704254991230456,0.61922693768859,0.0797019678325115,0.673940014711633,0.0950529219698099,0.682538273998628,0.107209078879917
1.01484078329469,0.0660104190689205,0.958388832577354,0.0847666384881718,0.201720240728341,0.0359909983022449,0.53493201170888,0.141845846211986,-0.0896207449776094,0.0477044388534562,0.429429278982949,0.147515604173456,1,-0.272825221721877,0.0882163306333721,0.189193071240814,0.626300617607373,0.0775748090143188,0.70329208541915,0.0690771977856852,0.587959792301461,0.0796275634114459,0.679467333708501,0.0880134676823286,0.693070129924826,0.109947664954455
1.00552473935205,0.0650402835653232,0.923606933687817,0.0857711638781418,0.220079027659162,0.0351459326146226,0.519561713122999,0.122927117321988,-0.156046097650328,0.0471188321903486,0.433222288480802,0.110950690792016,1,-0.461471636509335,0.0307279961819504,0.17988964461955,0.619527115170771,0.0767728124923657,0.661996754272335,0.0644661940803131,0.634133866416856,0.0761167728006548,0.529387483782321,0.0957128625877478,0.709589882379556,0.100949436292565
0.851586829533891,0.0620922829408421,1.02044991035101,0.0805864425509052,0.148513005348852,0.0306377021616701,0.382061933340391,0.117167727975595,-0.10400471701575,0.0340923674401518,0.550584835006431,0.0955627859888491,1,-0.436620285050519,-0.071418445007581,0.191442941315136,0.569060266090062,0.075285856667332,0.6861621539112,0.0610754187745138,0.46168977812381,0.0811877544962765,0.668429792239186,0.0876496626909029,0.603391096710572,0.111462416707114
0.978443606239216,0.0686026241197258,1.04692557816754,0.0988382014507143,0.260612018450031,0.0423445266038813,0.823260874698541,0.199146317076192,-0.130137780148912,0.0591472858124743,0.257523683760825,0.142555802933801,1,-0.280955434078473,-0.154132733967022,0.198497813427682,0.798616856558185,0.0699572816258593,0.679079724042088,0.0694098067687539,0.853377251185788,0.0707778890969392,0.688094458579323,0.100177255873717,0.602042724318313,0.1129873994565
0.990431203703462,0.0677632845043348,0.910095754023646,0.0854720334030354,0.233213348427119,0.040374081672427,0.460500871907588,0.127863358825753,-0.0988549926969823,0.0470080270888553,0.246257328798886,0.144804672232461,1,-0.301652325476143,-0.144525931068261,0.178076171417115,0.676080390855611,0.070169118440073,0.707685100564527,0.0638539825356444,0.640548953410932,0.0687777878783144,0.777210838762071,0.0961498034595634,0.754728771563972,0.127094955285319
1.09173698904344,0.0777067800672093,1.14982661589469,0.102626671837765,0.293733552332594,0.0474001100626213,0.737166979964581,0.172406760124382,-0.170982919971618,0.0629330499511794,0.00945619188176445,0.124965774150923,1,-0.367445568424326,0.153523227248187,0.163193452728256,0.723068978954758,0.0735869617929395,0.758629098036691,0.0751826235172178,0.652318196792221,0.0835675846043903,0.73638377098289,0.0988927825931827,0.957058413263554,0.101899357317368
1.07029119629745,0.0668992086181037,0.978512113738728,0.100302886099505,0.223745233557498,0.0366783643206352,0.735077637330729,0.185490882935936,-0.0641516824523758,0.0505043391745015,0.100791822509962,0.125032483607606,1,-0.158184726953123,0.128906715722965,0.179592273508524,0.696303605304931,0.0794545269332387,0.664515633914537,0.0709391678934314,0.707234340024307,0.0722632619939309,0.74767343793195,0.0942240277618564,0.678619538121698,0.124375926209589
0.997024299073983,0.0685785469401382,0.888525809270976,0.0861335328645,0.213945455238102,0.0373583627190452,0.481751883336439,0.136415031783278,-0.111354128371776,0.0477006088007291,0.273728523630203,0.144084504738241,1,-0.346851102721167,-0.0448025065948547,0.175285809482299,0.666396790751403,0.074734623222384,0.747657320004358,0.0638964620190375,0.547750493442834,0.0812780080835858,0.605116443987568,0.0958575370534273,0.656799604050012,0.120401875849678
1.04611472061073,0.0648465765209558,1.05567596174795,0.0985268714471743,0.234199410421232,0.038969619980072,0.601634701658856,0.145915692111518,-0.0452340951062729,0.0456564027994376,0.151708776182759,0.146865555788075,1,-0.120505416783356,0.471319992908874,0.170782853469731,0.633085622484677,0.0761747115390003,0.695362529638437,0.073241080228134,0.74109489669458,0.0739956111854491,0.701474729833531,0.0872722274458434,0.845462073544484,0.115060849198987
1.09908666068681,0.0733155061905461,1.01134946178944,0.0941361606349493,0.30420446367952,0.0525826478394556,0.679615427314953,0.177869158140597,-0.115278516108011,0.0603981692582364,0.355560332824239,0.150280054544786,1,-0.25353269443669,0.129381540876469,0.203060031017815,0.667310884020966,0.0765694588247071,0.663510087903308,0.0732204939873206,0.812718319443956,0.0736618981013348,0.705427725650617,0.0886567809387786,0.724965826567171,0.102959359556015
1.0223544949556,0.0659139539646534,0.86191571296063,0.0917021339087847,0.230646134216037,0.0422062045912664,0.732385528101873,0.171920192953664,-0.175614175400673,0.0600981006793806,0.420853261055482,0.149234968212508,1,-0.427283971649369,0.444357408460384,0.187077221360048,0.567799920971129,0.0861195645629823,0.673298776816453,0.0677139343404833,0.648158523799786,0.0739377455754872,0.761261725431248,0.0816843361004105,0.47899739729074,0.123749903947631
1.01576868747078,0.0709730990261317,0.999896184724716,0.0992775818796795,0.246855231912206,0.0481252847051392,0.68532413131101,0.173150931397086,-0.161549638144973,0.0588434466092669,0.563717148286208,0.11688452960483,1,-0.392768643993422,0.143597023643257,0.201535506155617,0.739919403155059,0.072648489204345,0.743516072720688,0.0656452226135538,0.573343026530235,0.0818595775611436,0.625983645536867,0.104747043945505,0.652565665218256,0.129612673431426
1.03630813802551,0.0692827442771202,1.03231472058058,0.0892511221248897,0.274350193744076,0.0487968869548537,0.541531551862191,0.144433021338083,-0.0441725024111102,0.0512073107450181,0.387893436197662,0.118125901483976,1,-0.114600756570305,-0.0192607598487783,0.168131096606353,0.636907077619197,0.0705391370167192,0.74562427662646,0.0660648084728397,0.688030357896226,0.0722831270889679,0.757217692207364,0.0951002567037363,0.68263854603216,0.122098897849756
0.989608944194054,0.0699296259419785,0.908018296758346,0.0876007334519019,0.281245757937064,0.0426771700225983,0.553969839448489,0.131873877522662,-0.193200528996901,0.0547909142343574,0.151239877290837,0.103918517026443,1,-0.489465696890221,-0.182040487084811,0.178795151217142,0.740401499799579,0.0699918145729902,0.724531664491285,0.0690961363597884,0.792088490355955,0.0710490304604342,0.500700687132468,0.100778635200756,0.874788123769601,0.101893967716063
0.96884742338254,0.0709447309236293,0.981401575152082,0.0818359129297396,0.257864283111153,0.0395687718948766,0.367470408000336,0.100576920907223,-0.109348009180145,0.043874958133497,0.0973148943438471,0.124193523830622,1,-0.355225471014015,0.228493176533878,0.170477339163335,0.619777148065045,0.0743061318629808,0.681198130951452,0.0681039990090338,0.587018324415595,0.0834427612736604,0.627542367400852,0.0933727221362008,0.734544912820931,0.104857392751078
1.06921041133446,0.081303700293562,1.11015830451023,0.09897187315884,0.288367198898214,0.0471266164557573,0.734393584768923,0.177077153762387,-0.202714222455106,0.06416752565486,0.285556524484107,0.188071625202247,1,-0.440500953942325,0.185686907900015,0.230770967208904,0.593894011690404,0.0894628862310863,0.74936933465735,0.0701346552537987,0.721602575325631,0.0740241453340678,0.778537420019753,0.08579212401047,0.766607632072756,0.107059129871377
0.950688544043484,0.067281652555417,1.06291762244287,0.0969851133527624,0.219406445139791,0.0381637156273249,0.60845986994649,0.156355938092101,-0.160829413263612,0.0552714783411046,0.368806098086982,0.152376924498096,1,-0.440174436501455,-0.228806981921841,0.193932416172631,0.669405292521638,0.0805209120491175,0.703704994756494,0.0658298602098245,0.724314334940185,0.0709213026507356,0.601739707293252,0.101009254990682,0.715164964415026,0.129705186272892
1.03472361235982,0.0801491220709489,1.09022023999561,0.0934344137235306,0.286606339346919,0.0533009902157929,0.511424810525184,0.15325014829489,-0.144246215270091,0.0559974136402971,0.531096728191677,0.13258879252162,1,-0.376765071726068,0.139287295142527,0.231151123583168,0.725534583855247,0.0715949668301464,0.771502392246124,0.0681569321205023,0.828593967278142,0.076474909925209,0.700372932848671,0.108459162853005,0.574383911422271,0.133973351086485
0.979742048350071,0.0713934008400888,1.03410261989489,0.0792102021086807,0.235127403803139,0.0391316920077473,0.450358265397874,0.125401091373775,-0.104177774869857,0.0387149563990042,0.169349309642193,0.14576783182306,1,-0.320143275442132,-0.316322013188751,0.213861703357744,0.650121613357293,0.0849332084008754,0.608367884133604,0.0722127453179057,0.768614569868402,0.0701001599536796,0.554165100351524,0.0856642864078848,0.665279878460334,0.0971503413266042
1.05430909461455,0.0767305228349225,0.989483939408047,0.098176178906947,0.264385477456078,0.0474807867399623,0.64688411141368,0.185910248300223,-0.0497251202562454,0.0560130833438064,0.206639872137729,0.154009064649868,1,-0.120238569856814,0.274868261335487,0.206109264524067,0.579158508638665,0.0836286329464601,0.815834493072533,0.0668498522735508,0.834122453580289,0.0806341516487871,0.744772438577578,0.100491955956959,0.692186534137187,0.132257728510596
0.933417824791073,0.0652900898759283,1.0328532496356,0.0884476158835587,0.146122889897758,0.0301330266049787,0.452733589212248,0.132901546847444,-0.119131460089322,0.0441107310400256,0.63385707465376,0.0872021784303837,1,-0.463175927418062,-0.00376004106091567,0.212096587842084,0.626117582943479,0.0787137287381694,0.650943623449021,0.067039529453554,0.681822523598697,0.0672495699910281,0.615892603346493,0.0853591172949338,0.643087499068737,0.0994435556965775
1.0026014645332,0.0686408908894945,0.946519571772716,0.0894614489738871,0.225633093892153,0.0380928620417026,0.526234309990323,0.1531834665014,-0.0673109478120619,0.0484250383990983,0.309617396496134,0.152771195806746,1,-0.195341593678962,0.171005878452114,0.185207500802366,0.608250836132364,0.0776652301504874,0.60052870904901,0.0687768442655221,0.717178071577728,0.068184440165633,0.787952927812887,0.0860068675324094,0.79778642425574,0.110981322889812
0.919594498613955,0.0638291849418548,0.952891236805307,0.076704765122935,0.191211657849391,0.0318414212266758,0.344633128604438,0.0915800099572828,-0.121193946736011,0.0374599334085993,0.421017132982685,0.113911058682868,1,-0.472112211529779,-0.201449124139205,0.185205924446991,0.57325943491529,0.0787721138636503,0.709314859157651,0.0633519971871111,0.688765694967118,0.0698126968818014,0.568754905149057,0.0944977059097099,0.573436699802284,0.104527505964441
0.985005561970069,0.0661367067706891,1.04882267796286,0.0901311751876941,0.233564333538781,0.0353109610758151,0.457618102621585,0.129297331978038,-0.131091334148157,0.0472534562726395,-0.0861642820477704,0.106756583631744,1,-0.40097668686272,-0.0556783084176649,0.162546003815184,0.788746264414619,0.068579262138142,0.645468448210344,0.0681027335059885,0.660810973154553,0.0772066777593459,0.75306631602,0.0939622594241183,0.634264463884546,0.109133501328258
0.966277588676343,0.0710831509891681,0.818772157400812,0.081721259539359,0.290525008605427,0.0451881615895823,0.4247773054923,0.1309185142522,-0.0513095020587158,0.0481769692448825,0.269000768886782,0.142387919499915,1,-0.146058012211003,-0.0125593090839864,0.17360612796438,0.678067876728333,0.0656551164100133,0.68688781619213,0.0618948418930805,0.766177433585992,0.0779950920916465,0.62979259523644,0.104269552752942,0.987655874506763,0.112695794547528
1.05022923250495,0.0627505855638437,1.10815060053564,0.0884567504753569,0.200006817003369,0.0350931658002063,0.43447736730356,0.127764685256794,-0.10633164725022,0.0450819381687503,0.150502012688562,0.132465438507663,1,-0.360708655405544,0.092885774759907,0.166747567885807,0.577895385945295,0.0788045181260495,0.688350881050838,0.0702843604743213,0.763113014893049,0.0721030413307206,0.612827320656229,0.0900855781873677,0.658837955685908,0.115685900061933
1.05018353151889,0.0699666816732618,0.976220781193636,0.093749082028102,0.2914401560297,0.046001469069971,0.741106263404127,0.203021401080355,-0.196662919573357,0.06200045556525,0.187198985055214,0.130856817982013,1,-0.423162861269564,-0.0898574671918824,0.19013511658413,0.813170909441277,0.06750429785973,0.724807744618604,0.0703970626783232,0.669878040892326,0.0761168353951773,0.662795064644361,0.0936314663161233,0.757212765258091,0.106772991174686
1.03074214863701,0.0676671314788043,0.947696772305528,0.0833156415183808,0.253771211825586,0.0408354755869496,0.328592871933955,0.120771539774771,-0.0446745839156143,0.0421999644622627,0.18909065619064,0.138098703952178,1,-0.154707108956132,-0.0583436478010448,0.169666659478622,0.71738536595109,0.0696619369152403,0.621932096153092,0.06890059519681,0.700730540648843,0.0837349106845505,0.790508919956926,0.0874342662747684,0.794143527393116,0.107201058701991
0.897105296148943,0.0709108757344522,1.15355659603876,0.0956224379026833,0.251612352100531,0.0400319886577289,0.530367938872688,0.144922503898599,-0.122912030286412,0.0572697935112937,0.146034340814545,0.125054372298739,1,-0.336464913147809,-0.136875696374942,0.217308761366319,0.684544252084223,0.0811896120800769,0.717943394694016,0.0712304272425053,0.700760336707362,0.0700831107871219,0.696586433239143,0.0890803920213647,0.762127066247435,0.110135042739327
0.991584771273617,0.0724403987459557,0.940883334939781,0.0898395959313074,0.275877485332965,0.0467223628224692,0.554506849776873,0.148717517215467,-0.100081047868557,0.0535651087697662,0.087551988414091,0.121716227826565,1,-0.255882306563556,-0.112939388224966,0.163424441592625,0.721256163791248,0.0739533517602529,0.618723103756037,0.0732265923631596,0.806213010825193,0.0744019289028762,0.707328533944994,0.099763208605354,0.72904448359902,0.124522075521246
1.00577769082315,0.0663092188905144,0.899451585643939,0.0829523260531155,0.208774684233284,0.0345571682682771,0.512138792580116,0.138668312702919,-0.140510453703477,0.0467124125295737,0.354234171780278,0.145376459790594,1,-0.429710416796508,-0.0709644207510629,0.193004552772506,0.707258964413681,0.0729691755834465,0.646439322726731,0.0639988001923534,0.713071553938522,0.0763742976993016,0.667194819356048,0.0937551498191269,0.574173637150105,0.127703797515392
0.974715353650551,0.0749420399369729,1.09527861705481,0.0939780611786104,0.266600389628885,0.0403632286903464,0.666826309071147,0.163071572328625,-0.158470233861181,0.0575216649170437,0.289492207425393,0.137510910114178,1,-0.375846876902783,-0.0645028000239785,0.196392067720628,0.703495463226927,0.0774554933394906,0.648442678220245,0.0661829581612228,0.774610359325054,0.0697899488882414,0.6848939817686,0.0854542327371679,0.671568364922495,0.110324173101306
0.911357268080243,0.0686471857636633,1.0352277757277,0.0913624141946183,0.222177757436458,0.0362808547735388,0.496473454575343,0.132599588824742,-0.0662075123398445,0.0514133780076614,0.198722958385646,0.138204659226625,1,-0.199346660379894,-0.116436612011828,0.193107205797551,0.542281433572849,0.0825771773782372,0.770131230734648,0.0682507455622189,0.702344144253041,0.0759818494076006,0.618963851332253,0.0934608035180324,0.655838795466692,0.0977300735778369
1.10008738457839,0.0777750928322334,1.04137773893303,0.096442187411779,0.296130399201112,0.0466793840050984,0.707004144597056,0.178044079297622,-0.111104306770451,0.0562227158073363,0.0542310756318476,0.139901762249234,1,-0.242816624810261,0.0771712740298784,0.189208353980812,0.705130055043291,0.0767863374264033,0.772107886552225,0.0686545921187522,0.753502956720426,0.0768144746630978,0.773947900085693,0.0899814370772176,0.659980766499141,0.119388518823155
1.06351081766757,0.0735511410825507,1.06758537927288,0.0877006398268151,0.294279462891271,0.0442139187695287,0.442343026433989,0.135203346565412,-0.108960412741365,0.0605196178082337,0.116166869572577,0.153773436735176,1,-0.302001548528406,0.141112549160624,0.201149149331176,0.685335419661186,0.0701377825618649,0.82013845534269,0.0691939820524209,0.806410348277919,0.0732239557926081,0.853871681710105,0.0991013985897952,0.669741435467831,0.142905622020155
0.953970380191337,0.0650037038518202,0.936077761360559,0.0838418131174553,0.206866089359217,0.0370878728859876,0.471255679436739,0.135067695735465,-0.0942869500452468,0.0410343841611574,0.369719667196108,0.136529704545464,1,-0.301980317019763,-0.0920664847603415,0.180043714277744,0.599160398628007,0.0763953810871048,0.749308162439234,0.0634423401847111,0.707079282652138,0.0742742395370893,0.632141834441105,0.0937617751755609,0.622737628892071,0.111710063039588
0.963391897723099,0.0692181760273712,1.06144793786917,0.0930081778658138,0.245048960867111,0.0408516810861063,0.64818180220785,0.174964245199612,-0.0336550008864096,0.0515174664428376,0.478087866642208,0.146288677756684,1,-0.0844451587992744,-0.041713481222724,0.206858626746646,0.766272949984244,0.0733119486037765,0.613960824525394,0.0747532171453423,0.670139125841804,0.0746526801861519,0.770264104976522,0.0788542781059103,0.946002813557887,0.088051076734503
0.986684820086295,0.0685442752867995,1.01058787333532,0.084471823555333,0.221135259189577,0.0370854348042768,0.48636208802411,0.140689809559875,-0.171763816997381,0.0473306114855044,0.354579238763647,0.145383064064945,1,-0.52374854330335,0.110736987326423,0.189877537022991,0.749746413130262,0.0705550587383571,0.586351664166369,0.0774956364754989,0.567445205343214,0.0761199770150938,0.52224785542171,0.0876677848735859,0.783871339393085,0.0984212518022626
0.962312995371099,0.0670450523559525,0.961055149236552,0.087737417324123,0.21098911836088,0.0342953028478565,0.577124759591837,0.139035271206394,-0.0592701609133217,0.04833208902507,0.222812892632679,0.145901551971049,1,-0.169852218724402,-0.0107114023214524,0.185539449406055,0.654473901556408,0.073474574157465,0.696527563306316,0.0681781740517948,0.629597188293475,0.0771522066934514,0.719863939405635,0.0852690249776585,0.772449736481335,0.107400017513643
1.04480375459615,0.0739691091497091,0.874338971872783,0.086280707156783,0.283224376181101,0.0543939183464055,0.615399451168582,0.156274470216959,-0.141107682122614,0.0614091648804031,0.465279842792559,0.140199988100427,1,-0.337992288202847,0.179958728891587,0.197121139248499,0.604476070070717,0.0744674106212456,0.768241344742001,0.06922813666581,0.61776236645649,0.0854098819914395,0.681500395516576,0.10026727752605,0.65883638460882,0.119901339077395
0.922584841449894,0.0724876761104298,1.0008028771043,0.0864533923777088,0.236621294721331,0.0385506477812527,0.465427000527035,0.143972153374307,-0.0949390641756389,0.0482358666284967,0.172655817205822,0.156292609271095,1,-0.286083128395574,-0.0483579854827006,0.200014912289115,0.652013856527671,0.0765213422209489,0.668171446632708,0.0701865890453226,0.673977084093248,0.0736148220701912,0.555238871678874,0.0915878234385903,0.822089169982162,0.102686561761649
0.950095627560844,0.0695792318504407,1.08640500527669,0.0989529193496017,0.278370369503847,0.0444420061417264,0.752189774648747,0.195066634768854,-0.0904848596313148,0.0542336764504078,0.155846258291922,0.137636962014375,1,-0.197742810026949,-0.258718352991217,0.175577150480324,0.744639107590807,0.0699031349086295,0.807067414212815,0.0652277617181507,0.768103585242201,0.0741310799310796,0.691843224804901,0.107196694261504,0.569473311425845,0.140012239785508
1.00624643754136,0.0718878067238138,0.900595625838678,0.0856303132809669,0.262925509478115,0.0424089167431899,0.51922213366789,0.143715451815418,-0.023735839577426,0.0487480241178741,0.238791528081794,0.156398920465734,1,-0.0642409030419329,0.157744902804636,0.172363981825207,0.583286701885496,0.0740851693573741,0.634514648994768,0.0753467558473022,0.74773245379261,0.0744531047539957,0.868095235605443,0.0775180990139352,0.797888311985102,0.113993192909085
0.948976721621425,0.0636620567818226,1.02819229922545,0.0797509902804853,0.219976594039211,0.033789007267706,0.394600378720116,0.122035500316014,-0.0340143242674551,0.0381344706662045,0.128217430049428,0.130372523359321,1,-0.115450245840147,-0.222822402713234,0.179109443897108,0.672515587069197,0.0672394525794416,0.816964640585849,0.0570773924152899,0.578043546963427,0.0731501485932502,0.775216816190255,0.0875178567945035,0.525107122678435,0.132691505227622
0.93389670905468,0.0698978272765529,0.905961250638408,0.0885356174711654,0.227324637056765,0.0408239228609818,0.524644245584034,0.147738222467756,-0.102048602083395,0.0501177080538436,0.306906738995402,0.150935987145606,1,-0.295495825416654,0.045370931859187,0.17458654133631,0.634267584250431,0.0721678808029638,0.66269149291463,0.0694238622849613,0.664296586700524,0.0758063398174641,0.626835261263724,0.0954011109085394,0.755920301644004,0.110431774538679
1.02098772265014,0.0684303581027462,0.959644481113595,0.0962727615261358,0.211514454035353,0.0351890717858497,0.689653408247929,0.177754079697892,-0.113759325680441,0.0504524348600982,0.186339365383373,0.138694305651058,1,-0.297852699354399,-0.02985025016275,0.164930793809963,0.744667833088222,0.067926025094655,0.630299202420089,0.0717051157158553,0.664045166783684,0.0749410843972909,0.763947361043296,0.0886115425956034,0.530286867986077,0.134462393760673
0.993584089013808,0.0694563332996891,0.926122019110223,0.10063497402403,0.199786925266081,0.0373144514452265,0.70780674580859,0.186501977052234,-0.115991829439508,0.0514954511825592,0.448100586644671,0.147732863411809,1,-0.308451238224219,-0.283616679269406,0.201816673754208,0.700791267267807,0.0855947065353686,0.690860550504016,0.0701844023538944,0.727164579794565,0.0827015200880063,0.504820210316316,0.101065252051107,0.763994959557587,0.0989172066619667
1.01770432489973,0.0698910408435681,1.0633101201312,0.0971391539495297,0.248374424461865,0.0384016387087191,0.709909561741147,0.188266626300896,-0.190214315415167,0.0542403378648399,0.219838089828539,0.15635009565036,1,-0.452989618250597,-0.0152159885362361,0.185355438716822,0.782957246379398,0.0706664963694481,0.741910669861337,0.0659369158970314,0.75054596741673,0.0761544356918999,0.741369718170788,0.0864965026814439,0.645392671090819,0.126369420704909
0.935076575310758,0.0658411033034371,0.975535118781351,0.0843841379850123,0.274626949217184,0.0445730365030027,0.350660224647709,0.120774405496646,-0.0877858225793278,0.0512181910048015,0.172778616422662,0.128169804201399,1,-0.282884761488535,0.0659111075980977,0.168976457302118,0.584565726815383,0.0795142867128016,0.534628149215728,0.0748563450153139,0.711253769286623,0.0747887620305503,0.871997464276101,0.0747607497852059,0.655905815499183,0.124928079871352
