"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08072423355031,0.14756674310651,0.928547244566284,0.161268427585581,0.83986022361918,0.210766231298488,1.13759481716035,0.58197805392679,-0.323885798382835,0.223234754030783,-0.882538036420798,0.0285845864805993,1,-0.33135581513164,0.487535238093072,0.303910435706028,0.557286513300011,0.146026920923918,0.633226887159625,0.137433077479211,0.53432417957025,0.149819661127736,0.830286167272815,0.155181607060041,0.651702079209113,0.160714374603762
1.3168260103204,0.170809722202447,0.835448924281806,0.169894284735452,1.00758199293589,0.24221304121296,0.755066444348313,0.452079451092833,-0.513160345940182,0.214354611495423,-0.889166239138874,0.0264569476417741,1,-0.588329066575876,0.140569113606641,0.30130039079703,0.732152834816237,0.144570109049739,0.740799157039474,0.132214729085463,0.845601473113413,0.124778539751179,0.689888070853508,0.154215945829766,0.478069945473555,0.18582908359882
0.928157267493377,0.137330648528181,0.71621616077932,0.141860579245154,0.941568625185483,0.229830826025254,0.559537777667893,0.33826923232682,-0.115934933838616,0.186454423929946,-0.892797829268812,0.0241163965731136,1,-0.159725266865817,-0.343457741962619,0.32456773450856,0.728119135387543,0.131368109828129,0.376540135946594,0.146597962259604,0.667687138298356,0.130138251961866,0.544859248424285,0.15849674588744,0.476065776759487,0.176783801724978
0.780269984918018,0.127337270445019,1.13200966964993,0.158562240643583,0.801347799385265,0.182564285357974,0.714508798509743,0.36185295389451,0.0326984833759846,0.16607199879609,-0.868898050893849,0.0301684840522648,1,0.0432128882753572,-0.621430779822972,0.287832135981352,0.662820250280314,0.125596542836641,0.716683000184822,0.122161292714443,0.572859491410836,0.133547364808562,0.72522965111128,0.136264877614774,0.526158399970732,0.176650439427525
1.10297915549915,0.170078605070291,1.00615116875995,0.207724258213188,1.16795404973491,0.293347818145088,1.5023101067182,0.730700058183947,-0.399877052679423,0.283488566929543,-0.88915610435654,0.0295630958513543,1,-0.301879630359197,-0.28990210303305,0.338238903974187,0.84735417397591,0.131834609066329,0.765824215704867,0.14457022651471,0.70447592222161,0.148605015781065,0.715209124286378,0.144418535025023,0.928968487180105,0.164965810698565
1.18532904157312,0.165068268467982,0.709004008738117,0.157086457401685,1.14873696571952,0.277380488932301,0.946999841002918,0.448757757727479,-0.137595117404957,0.217910997228758,-0.923682171386254,0.0184054297122423,1,-0.131922165540229,0.112749444733135,0.349654345593449,0.816442087651995,0.128053979372816,0.874547606033945,0.131670364074399,0.849083267236544,0.129502170581581,0.761331648516765,0.159718235153553,0.837587096123911,0.155185587376197
1.02638313344536,0.145894497188645,1.09939985505081,0.185876887861427,1.20003261776696,0.265347961368317,1.05131638826735,0.452446261765451,-0.685961852270293,0.291373173037037,-0.906909915443153,0.0195588191424785,1,-0.610712377207232,-0.0407307124225828,0.307960847517399,0.81149597406055,0.134398918295489,0.845563772103717,0.134260004879534,0.663119811945403,0.128050030065444,0.862287310019656,0.130576637071057,0.670439225394526,0.155883146641934
0.893967396519602,0.128235864927545,0.953648231369157,0.171557487505434,0.89579202193079,0.196063115899789,0.831726271460003,0.482198923900542,-0.231395175292004,0.190507420287381,-0.866881879723099,0.0265579223136476,1,-0.268077580099004,0.0229220834116724,0.283774349871257,0.493066918475426,0.130210109556248,0.666662253310401,0.12202078011539,0.692227231076853,0.12739322106774,0.409303414658659,0.148453974914249,0.623085022587849,0.154138592408777
1.32262246239425,0.157407376544857,1.04082855068922,0.160113045161293,1.03949752660344,0.215859825181349,0.620507176275246,0.374604306086123,-0.0146094905899595,0.185949956056767,-0.910819015215995,0.0176060036259938,1,-0.0181907220755299,0.577626622498255,0.329093494920577,0.639476848051286,0.134044790058667,0.83520868946118,0.120176495729939,0.971617628992161,0.121057154834121,0.804201732680572,0.119065816215836,0.539680919923123,0.156929420955631
1.05195659333522,0.137626671711766,0.823117698926574,0.14933464527269,0.894728684321085,0.183898771376825,0.755480125643205,0.388574029559121,-0.263818610717522,0.185354821318487,-0.856357699945066,0.0287318452670836,1,-0.320884121146497,0.237755186830535,0.341394273459897,0.6664031210521,0.120818065852442,0.388172741066317,0.135676671971828,0.657857481022628,0.120633939379971,0.576204870425962,0.125511053371944,0.355326879623781,0.171363483046645
1.21412744019419,0.154972789934738,1.19409207652168,0.191176369541415,0.98352118787621,0.203104344911452,1.14901525403302,0.551240520376124,-0.0326519328828751,0.203541384850113,-0.913957649986306,0.0171916944152576,1,-0.0307152558912498,0.663811684034014,0.319412240337006,0.75720825403628,0.112661033820021,0.694995255506583,0.124150438053219,0.837214650696334,0.121906163538916,0.876781999809412,0.138089702899689,0.791474271895649,0.149211546985826
0.992062082385182,0.110240077078523,0.806833322729084,0.154424571820801,0.848845333441012,0.189304895544786,0.35463032958097,0.308382262865905,-0.177526792307309,0.170654968343313,-0.858583009444737,0.0278691490594713,1,-0.323565109916185,0.399730674170278,0.271250790582238,0.59028633950988,0.112924517796375,0.601270830606774,0.122513475007534,0.377522959762949,0.147764261390296,0.652470281332334,0.148261905006269,0.615989279750239,0.149818192555712
1.12030619444664,0.135666115184759,1.18973996617765,0.15431700025317,0.876382629156369,0.187448848912084,0.60012036150676,0.312263918520112,-0.330361645281715,0.184198334189869,-0.89704656164206,0.0202746560909549,1,-0.455536896654501,0.126576154779533,0.265448269046305,0.70666635982384,0.128669472091812,0.717092197202865,0.117779835820705,0.620703061372332,0.118646875111801,0.615584518782821,0.132901538109705,0.864401417309365,0.140258748252039
1.03287293486086,0.145471679165218,0.866148100165579,0.176629514369247,0.938774831668251,0.206677287804851,1.08124979946826,0.486321603802122,-0.211712145122592,0.194013904979172,-0.886682040434209,0.0238434631684778,1,-0.210136760934662,-0.0881787721256921,0.307859890684666,0.744078072140133,0.107280841337507,0.746048344899526,0.123232131760626,0.558613607833251,0.145375668748293,0.687150277701502,0.146591469332632,0.776064900451945,0.152935988117319
0.98918748882216,0.134192568971917,0.781919776722521,0.137958045378253,0.874834086891405,0.172856894786344,0.382454750615035,0.297374956030966,0.125310088571643,0.176501630402738,-0.890651275652442,0.0199922856898177,1,0.216637262325766,-0.00104172271025486,0.350128721030785,0.714210251537392,0.109833393184179,0.542918419269278,0.114967888948868,0.741675084120523,0.12197814936674,0.640294550486701,0.147236327998652,0.400285762940069,0.156772247323464
1.06597761700777,0.149697281334693,0.882724893379732,0.177134620495452,1.12390556576747,0.259245706411405,1.27635214163603,0.591438288013817,-0.308010651541336,0.2870775593173,-0.925574801569565,0.0157717957251722,1,-0.257167195491238,0.116952385004853,0.336921678406833,0.845695325956173,0.13130440570273,0.798475968044827,0.115115219680878,0.703179487496832,0.125570616030495,0.978564822436737,0.137333781861502,0.773109990189774,0.171157268709753
0.998240544949446,0.161744883179411,1.3077101721085,0.213030182982988,1.30163483568427,0.317704750828175,0.99769641164879,0.44847405168606,-0.184116907682487,0.247298247293369,-0.925970824172157,0.0176451448270365,1,-0.161565967439732,-0.266263090794003,0.346111109747715,0.79239980350124,0.140573122929818,0.896907658137526,0.142752065647008,0.68855343009854,0.155531831504015,0.827375442836395,0.148892372734109,0.811864869775333,0.142134855223348
1.01434420717154,0.168954826294434,1.05562710722377,0.210397957288689,1.21208861427709,0.29329925568313,1.43629989028675,0.598296014495211,-0.305833630027598,0.219173318261189,-0.92074132872821,0.0183325765304741,1,-0.231790424054172,-0.549654586114146,0.353682378032028,0.941973550486253,0.127478144162884,0.801959432186272,0.13581118634231,0.72816433958402,0.140213621001896,0.958590145809857,0.141050679447087,0.753994541921862,0.173712332559012
1.29424393998395,0.170621725749645,0.910403148487679,0.180842597381425,0.930245161840941,0.231204471984255,1.33944078763883,0.617074491140098,0.187735135058127,0.219673882668441,-0.85312700780443,0.0372166270102004,1,0.168184159685359,1.01014494183656,0.363705317883345,0.725677419416162,0.138359503942321,0.609033728727911,0.136220552008059,0.599104771189572,0.154152832409634,0.606855515901512,0.160065080995939,0.796398445269717,0.16476639200275
0.823575596000157,0.105058229779408,0.901193926704062,0.138507362986014,0.574369793120813,0.118480884055034,0.39247811238043,0.265314350387213,0.00434950862223294,0.128653980177804,-0.86339303454048,0.0272698640975327,1,0.00916086913477146,0.228331419160847,0.228544709506151,0.34345206080503,0.128750002975701,0.681855747579146,0.105808786651415,0.335621977526125,0.129923457225438,0.512574822079138,0.139430803895142,0.479872069253716,0.145774814672998
0.810038706877392,0.131547053891627,1.13774479543439,0.161166580851537,0.988313581689393,0.209789806181221,0.556564194157729,0.323358755585429,-0.210908906713119,0.178140927550512,-0.898759702168608,0.0220483532032893,1,-0.284374013274631,0.0417966053747854,0.309866449486603,0.591371596086115,0.124893819753454,0.752391424222097,0.110389729174579,0.575760540085941,0.131541848798039,0.843818199042987,0.149712072931685,0.591833725876397,0.177453799080699
1.22394578299823,0.1938427264824,1.03581921054506,0.17062590956829,1.35573595432265,0.357306048331505,0.852226690708939,0.460427846022889,-0.110102876713088,0.252756859788954,-0.907928139969799,0.0233864895288942,1,-0.102431502570812,0.556929475140342,0.399855079846192,0.677709324428708,0.156363661239478,0.85793546694617,0.134845427650213,0.641066798942092,0.154533733940743,0.873683315177893,0.146532883809098,0.670887862655337,0.177665089624294
1.03441928818993,0.144539719206117,1.10732225965951,0.180850597832735,0.842036189579552,0.19748797344146,1.40589241064282,0.547662200120729,-0.315242159186051,0.208929759862463,-0.86667454765788,0.0292180002852635,1,-0.289736274499725,0.162320136286498,0.281149946282053,0.607451094443115,0.129434098207007,0.682731294126832,0.134416594879701,0.515753576303032,0.13702428153721,0.721100174848957,0.145693944035178,0.558549688535634,0.16605948046054
0.953197662512687,0.122764359410504,0.898095974748585,0.177900364607506,0.865221776406248,0.161465073339062,1.18184666146931,0.545118581249331,-0.398694464394769,0.209968367763652,-0.889700927993978,0.0201322231992252,1,-0.394271984404268,-0.0465901452959046,0.317008515457361,0.529716101924109,0.128755351995418,0.827595042736248,0.103683775062444,0.765006327076388,0.109014816367287,0.694905399842562,0.131385347907607,0.581006910375596,0.143041781274224
0.842162884401672,0.128349727811208,1.2493025185752,0.155085328311406,0.787717758183495,0.157267617522782,0.713350609943138,0.285620747351828,-0.246234085500962,0.156264988828738,-0.880618205155573,0.0228511258236803,1,-0.32848181701369,-0.146118138115882,0.289262236120253,0.612818067582232,0.127340018893516,0.611779497002875,0.10848676898217,0.763899782807039,0.108341925226836,0.501402055370041,0.152780139652303,0.809525938248544,0.150906127718369
1.38029969975867,0.193476540802457,1.17508702881331,0.191127201026485,1.57315599714294,0.382965398880695,0.880853625038658,0.469376221499287,-0.409494896840509,0.307415212580399,-0.934720192082501,0.0153295824349767,1,-0.347864992687632,0.276196210716724,0.335522228494094,0.794967665114132,0.134136603952418,0.970957769671821,0.133893365587124,0.88075196618952,0.140140459648634,0.905824646452007,0.141917990064049,0.783821462126945,0.169134923805812
1.17790701463712,0.195281498455578,1.34720319916427,0.265947214142274,1.9136287552096,0.494769900731415,2.09220136604744,0.959296090110714,-1.3147847410554,0.517040666577251,-0.934479572715035,0.0173375005614156,1,-0.657088808471242,-0.371298579304971,0.387793656473893,1.11137341271212,0.130605461756495,0.84356294644305,0.141825751210361,0.744823511781819,0.147647875787147,0.922169671487272,0.142670469402864,0.803577479227999,0.198753120777576
0.889732464931098,0.159346250374299,1.21523882053689,0.201554348211899,1.25071036508937,0.31687901950515,1.46266397208446,0.560042193337843,-0.521996813739151,0.255355152769412,-0.921484086371864,0.019328583471819,1,-0.385937692167319,-0.249369228035687,0.33770338240767,0.856004398018369,0.134549486805106,0.777118944390053,0.128898764962607,0.808656783187063,0.144745028252734,0.858981194535483,0.149324234711641,0.615305677665721,0.203708398453574
1.18232039023674,0.144589675360906,1.03084004333089,0.179957713379622,0.83317627830716,0.209446318540719,0.612989455174697,0.416885740944992,-0.160494614609304,0.176067021584328,-0.914055649034623,0.0205083873275786,1,-0.224577123129909,0.701180529180842,0.308201177046224,0.699937974856751,0.134406522684724,0.840315973571715,0.129837960975228,0.697537704037512,0.14107784634511,0.756282889233946,0.149885542102473,0.683009754245902,0.170495292681759
0.790499299482852,0.112304922757877,0.960770204185976,0.144673099940945,0.736348757124243,0.171282326354333,0.423207081734873,0.26055170699553,-0.482421168774091,0.157428230197509,-0.886885893263562,0.0221905522163359,1,-0.864187766819947,-0.197146064510677,0.25669348432728,0.57081348362634,0.1253504614383,0.569090548485821,0.121353693839683,0.620945255161738,0.120461732557487,0.470504001210133,0.147383621687449,0.312784587279246,0.165003928913252
1.08700034295711,0.157408682155506,1.19933852572644,0.211041154131568,1.03168563320714,0.262368598454937,2.02872547210806,0.814914548408857,-0.692820307573612,0.299674429657058,-0.886174369960698,0.0272042070823828,1,-0.478889457679324,0.264497451755939,0.31806166589241,0.691020593168932,0.137568927689893,0.701318519725323,0.134805309635317,0.619039427386734,0.139376029920947,0.471344111410101,0.162794865483355,0.748817753031638,0.161337623749276
0.955831309186156,0.156341317849846,1.01973181903034,0.178597226212293,1.25513022821414,0.278305130433473,1.21524911603968,0.565931330242042,-0.00834789448353147,0.254480384755455,-0.89819692808161,0.0221117087876633,1,-0.00675927163046588,-0.816274443888547,0.349260564055163,0.832442706089885,0.123041565466986,0.784642416253342,0.124221364082493,0.830918753082134,0.119798140844461,0.720127481399182,0.144239252830894,0.538822975612326,0.196260617066688
0.861700241887471,0.133631523483589,0.965197483077973,0.175933688025948,0.752697389093627,0.188221994221788,1.04404163321463,0.447620251062874,-0.112750141732558,0.168337305671913,-0.873931489808095,0.0291503624950199,1,-0.127188540273269,0.125234166259949,0.336558529939069,0.649620208420531,0.129464895744425,0.55931671307185,0.136412535949511,0.604670053456304,0.143444582058423,0.499844191622746,0.164230600431716,0.935806877084223,0.156674895165083
1.10680663532437,0.145959583242622,0.920546567127226,0.176357346447273,0.777630979171579,0.184383726444159,1.21923596145451,0.536308808059166,-0.410874775572891,0.191869628795517,-0.919667314065656,0.0186030923112311,1,-0.421967323518447,0.363271768342435,0.270623598226797,0.717307999300424,0.135876554861259,0.758739621542638,0.132417688997434,0.755674200488081,0.132554795764164,0.588877208639235,0.159606543567928,0.798493872745375,0.162085090053735
0.76789479043768,0.133060631985959,0.937050769162202,0.19464870167181,0.83622972787942,0.210034625591916,1.36193792603612,0.591794176390368,-0.0298152682606733,0.22286194024124,-0.902870022185372,0.022604745634364,1,-0.0279381254406965,-0.205224917422114,0.288992215204942,0.74754273857943,0.127722572971949,0.487778761324812,0.141618980762461,0.903450062359078,0.136973480857166,0.503113988933826,0.165928763780305,0.702830936480517,0.183457659547973
0.938520606577445,0.131296608216014,0.932524468545738,0.147446174990125,0.751834319606883,0.16292288041018,0.856641024939579,0.373962571973065,-0.318930701052301,0.17028612241778,-0.882464680349506,0.0244209945439615,1,-0.39740728105821,0.103557440877085,0.277365012068112,0.673311857287129,0.118267822619824,0.696798661892173,0.117500683359147,0.511519053373791,0.138366570797146,0.60338602129098,0.135390118407494,0.492488964270712,0.17190962408319
1.07406227997221,0.151339513930177,1.01798144248659,0.176993230283916,0.813051416491685,0.20871884523132,0.791159692696256,0.418262659313986,-0.269320680029604,0.177600697698117,-0.874688319549114,0.0294638501864702,1,-0.335798398412989,0.447020597681333,0.29906149599713,0.517105124569977,0.149531393495626,0.599144626158983,0.135794867315919,0.718942946666046,0.139056029748479,0.612262414215601,0.167719882993202,0.662712548512543,0.157935127359444
0.833880527892229,0.124556424452173,1.11072960838267,0.183124197187855,0.835874497627467,0.202781464707838,0.771806241007302,0.397116453477285,-0.404540364771917,0.20942955946397,-0.894861095610678,0.0247462522820189,1,-0.503659675233352,-0.00524697660038961,0.303170933613089,0.6604190098262,0.137770882609219,0.631761327613142,0.130526292102918,0.438818633055557,0.142951390952081,0.539801699817987,0.139472425327829,0.726036300323136,0.172652192594477
1.0756817140196,0.129896612387694,0.86361030466537,0.155972382272182,1.00005045766764,0.210672616820343,0.594685715408124,0.377271951239452,-0.49871118570612,0.189733294650336,-0.891796169842656,0.0209511449285391,1,-0.646687400190728,0.361241852391984,0.3116264378654,0.627207716079336,0.126329720135776,0.733390238747755,0.115625649353917,0.560810800163074,0.131573395080513,0.770927405583249,0.130666089583364,0.671822531217474,0.141821998277246
0.973597237790235,0.153970889804699,1.07865967031446,0.182147965947223,0.989020565471719,0.236403331483714,0.862733050405593,0.412496831922479,-0.536373613443993,0.228703042073437,-0.914699316681087,0.019998132764422,1,-0.580666171823471,0.00365704780502224,0.291941422557636,0.77718275521736,0.128890731768273,0.718436609806362,0.126382306772148,0.781681170646766,0.144029233076694,0.711911403000335,0.152249952642668,0.364857798725039,0.200052540122089
0.776771275468487,0.114859388934232,0.988567213774555,0.161908490012276,0.700854440444081,0.158113487684689,0.519229313178764,0.286466711224802,-0.200384833770121,0.167537637288876,-0.861390660356382,0.0300217773346036,1,-0.332178356991419,-0.111314616247592,0.288982486331184,0.486184181695847,0.135384728026804,0.483917434844948,0.12913453708898,0.531735469971572,0.1261206982788,0.416028969448336,0.147936373159417,0.564241990383397,0.155892279035695
1.07552230763346,0.198486389442965,1.18412789567996,0.222372285937935,1.41081891614612,0.435650452007964,1.32540136264911,0.556542495055711,-0.524629032883623,0.293338571871226,-0.929599661599868,0.0212714396095781,1,-0.383656868199171,0.121362770623666,0.393173336202806,0.901572991143098,0.160851833128747,0.905748767785523,0.156210056117265,0.847719945170547,0.168954494798388,0.805772253279378,0.176349221005193,0.607122816641927,0.201868382859465
0.771646835370568,0.109920629283795,0.940320025273721,0.141304155307716,0.591995781983221,0.128908305716777,0.54483953535637,0.315316624672445,-0.288477758036577,0.153977702008598,-0.869274139385062,0.0262515574690082,1,-0.507947375899553,-0.235805896238143,0.268645870169142,0.620317867546215,0.114795393738845,0.539722586065249,0.119825891546034,0.385964469548507,0.130096281251854,0.357872029129519,0.14022238704852,0.447540434463178,0.163505382851757
0.854630010513162,0.1172878441335,0.666021382769192,0.116817843358573,0.779978078426515,0.148992720681324,0.161997413407338,0.1829887975599,-0.0554603010522952,0.139521722948017,-0.843613532094485,0.0297600868372052,1,-0.156022410789332,0.0791413096309047,0.303924160155294,0.675275963421866,0.0964488430430977,0.521108081939136,0.109355428148286,0.497138026162473,0.137597025015679,0.59714624196704,0.129317493495908,0.827463684385014,0.15411221510088
0.948093168495631,0.147401159001605,0.767978588084187,0.144073198560632,0.899142561571412,0.226600824332415,0.662305720717398,0.385252123019504,-0.185947031629365,0.188868135017149,-0.888138193005006,0.0268073711419941,1,-0.240960424057778,-0.200651965508353,0.32944179467144,0.766490575057129,0.137899417079227,0.680403534813535,0.134032850677693,0.609804857442598,0.154843986867791,0.509792004637035,0.155978256192767,0.71917387852307,0.164570994669878
1.14765537707161,0.14530545366266,1.26324157172008,0.183278067399804,0.98853300206366,0.230674778675445,0.443851595379841,0.270056837720173,-0.106974258455979,0.168415254960723,-0.886682482126358,0.025102937981317,1,-0.161497128825657,0.216990909112923,0.310985022348746,0.660365815666679,0.135332971005419,0.59124880088413,0.130181767767783,0.829005982552565,0.134932826569368,0.63997672111351,0.142757808711962,0.64372386820737,0.150294793018648
1.02294471835316,0.149860929638122,0.996849783368725,0.165798664735935,1.14107723124898,0.257573977067105,1.03849228685626,0.465113223962815,-0.616982498477788,0.247789640228019,-0.91715487857495,0.0183454511194285,1,-0.566778917504052,-0.198529911040144,0.32399422440799,0.878614431508825,0.118097473391812,0.716598830905534,0.124702719796596,0.847300494793311,0.128373436754896,0.506903459889336,0.162622483193402,0.689083491521503,0.166810012683772
1.14719190612148,0.151742792887828,1.01341270816455,0.184288024923778,1.15361179365263,0.257401340766095,1.16236120242465,0.515475169313296,-0.689408144070177,0.273495611514835,-0.92400694618034,0.0152381753868061,1,-0.595355010589881,0.183967451237727,0.319994580248861,0.793992638045688,0.11621301617719,0.71666221961824,0.119608790043212,0.633232942491733,0.134425830918614,0.752949253352189,0.145101448386238,0.775879716391916,0.14589494513798
1.20516827837156,0.209530667404729,1.25024924855193,0.25023067523005,1.56622756290608,0.449995220378162,1.7855590380035,0.910009938856218,-0.052006574679978,0.340567077426111,-0.922792575297375,0.0215162464469551,1,-0.0310988057921464,0.283703312124692,0.372296213749879,0.897187429988824,0.150067952425975,0.904544904457892,0.146559601060568,0.671650434729689,0.172193260241067,1.0038849907195,0.17900531810669,0.951300150961953,0.197141088254284
1.25688468263276,0.183881810973136,1.2124029099023,0.200333885427461,1.5053392814012,0.319440341480755,0.979553065379137,0.510327266493504,-0.0503213209742607,0.253061895926517,-0.927688310712531,0.0160787864899766,1,-0.041440105450048,0.263914222631088,0.35675320208209,0.846272626502034,0.132370610913256,0.760062773128475,0.127974463427114,0.795059477658064,0.12398602955064,0.869863295089346,0.127737111015763,0.924596936144691,0.141991381649692
0.920018661142485,0.149121965259624,0.868331352364763,0.18963353918629,1.13979444084239,0.260709457421148,1.97499020110024,0.840015623851847,-0.717146269277496,0.274671809247347,-0.906388207310647,0.0208819749068508,1,-0.477982507957624,-0.388862184643416,0.337764483184388,0.809650199763906,0.129711921205809,0.628985164311707,0.129953706539913,0.686675138269108,0.144928877887004,0.766294862997553,0.140804871511236,1.04191883940254,0.150111784258405
0.829330442573394,0.129596210573279,0.879139227218236,0.177923493436068,0.873320909606665,0.187766303147052,0.848648740267469,0.411472967747309,-0.295072843632155,0.19648688045506,-0.894756507261845,0.0230966823181192,1,-0.342750681794507,-0.448326822315723,0.2839414107158,0.822432753889057,0.113151503548427,0.70550524998172,0.124357255993647,0.619834064415305,0.143050546534138,0.48038671315513,0.154606795545087,0.753569151626713,0.142989397655943
0.924690807321638,0.127655056532514,0.856438781694282,0.126652177803334,0.851552577052966,0.171953393456712,0.214200915152582,0.221552840878144,0.0917518142645834,0.152475512689233,-0.861623434936217,0.0263785200762066,1,0.214831650873522,0.113924971514884,0.281106484541949,0.511946999451372,0.112380535512552,0.568639514625657,0.111494991621402,0.469632435158364,0.128778865013274,0.64886060896764,0.130842624397059,0.582007173032158,0.158622817298101
1.05876421536834,0.151818875309767,1.02818500719194,0.15052273683648,1.12197213415349,0.254673580460592,0.758561948878385,0.398690210562874,-0.371640101172885,0.221097862916149,-0.915697569713777,0.018895925942423,1,-0.402843172414088,-0.680046310502161,0.361958121052412,0.950029218907898,0.132361104584992,0.619196195950035,0.132119150160983,0.695048860968086,0.133963213225198,0.752557628235844,0.135321977689784,0.818686639382198,0.145117556067339
0.983740653997525,0.157248555638902,1.19284306269861,0.199947531946401,1.29505843230221,0.333225751227256,1.37178901041355,0.684605319546513,-0.849437103294411,0.330413395674018,-0.906383672758175,0.0232264661605069,1,-0.637298483917488,-0.403094405991631,0.341836852490421,0.828812142371721,0.131940068089424,0.797891437248797,0.143657923931137,0.773021116275951,0.149013904535245,0.681641609489743,0.155300366618042,0.661723601926436,0.179349166648729
0.774410583675306,0.121229800284258,0.896327125074089,0.160318452524731,0.961333332622813,0.235904465527882,1.0756488658716,0.448638072770805,-0.463461873960961,0.205150832502832,-0.872777452592447,0.0284760208781572,1,-0.455765818630337,-0.541700236270997,0.276625435735445,0.633159182469012,0.132877867709075,0.570792878465913,0.128142898613443,0.621328744059628,0.138622073204255,0.678397207461752,0.138041589541506,0.666136543539404,0.172191106117182
0.89804380576333,0.144989773748429,0.980563510075704,0.149192028130776,0.91929584438919,0.230713689564844,0.632637593529223,0.301386510989322,-0.428954721097685,0.199760160076126,-0.895673983145179,0.0252495331461044,1,-0.562478990875888,0.318416866450808,0.345997294265634,0.560621963735943,0.135718325769792,0.721713951812968,0.136072618734405,0.583151211982721,0.152838845176644,0.447385828118067,0.167382523609619,0.684349825456291,0.174335084753044
0.937696741242269,0.120630237661327,0.960107614053516,0.169611917096648,0.701121614041476,0.147542447267046,0.719035711735156,0.401453890486782,-0.0656330280999603,0.169843797863896,-0.852840921393602,0.0270790425971055,1,-0.0924379985254079,0.135104245744543,0.289698410562222,0.656061723238895,0.119721405187733,0.54774101387333,0.118775530957229,0.655173151543138,0.113692551058917,0.495140218413914,0.136084811723588,0.693683602617058,0.165826319899735
0.847820577373504,0.157846935168118,0.922297719652466,0.18662288385387,1.03669433470657,0.282620495602483,1.37259637688288,0.596946923535384,-0.520251369785485,0.252243014116408,-0.883278472277958,0.0295736956872599,1,-0.43613048625127,-0.597589248874261,0.332659248952725,0.591688044060705,0.157733895322421,0.729568861024387,0.141924347680028,0.61229938329193,0.153508212310622,0.712641895743786,0.157510962985409,0.61010729953684,0.181013729433734
1.11147685548447,0.137759968966207,0.969904189873426,0.169223165683144,0.835396752939472,0.200411241446913,0.782667284858209,0.425815079726293,-0.369286263887897,0.188637054571367,-0.900461085906198,0.0226364796381063,1,-0.456697013778339,0.156356739652192,0.248551259143688,0.434857705131928,0.150209900045193,0.710080035581919,0.128859946750413,0.612698670582434,0.135974787988562,0.771757525927018,0.138222348701314,0.707196309263319,0.156191287271552
0.890334081618875,0.130661511200833,0.986731782084693,0.167522726977703,0.962426897173315,0.218445870636676,0.602492336133256,0.354416579404409,-0.440607393962943,0.180382137793583,-0.905286633217793,0.0206897026884189,1,-0.578618268723521,-0.297501959659531,0.278534019114299,0.745367249061171,0.125864363791379,0.686884636394831,0.127463348166224,0.707385588794007,0.139312200610019,0.514041193191487,0.151807976712923,0.617201529296366,0.1595922466831
1.018911386379,0.140103532777614,1.13119115009038,0.15849741556132,1.02327447401191,0.203774553879091,0.421660501716685,0.309818132439015,-0.367569327157354,0.215866230551506,-0.927592502121968,0.0146414099044577,1,-0.559579418234107,-0.0703769152587915,0.318260081417256,0.744973034608514,0.113018048795109,0.750370636161917,0.110410179103839,0.821615962278155,0.120674187402009,0.785863896024331,0.143956586262763,0.754177032075934,0.159670215997618
1.04439849281578,0.147091001768057,0.767900905798435,0.180093787446921,0.821797302766405,0.199874585728727,1.36858552296826,0.556331190093746,-0.426317478159787,0.210893038346243,-0.881966245156412,0.0271844936571227,1,-0.401989594588616,0.400754168398163,0.325172261852412,0.617985222414766,0.137182062577628,0.674779130712407,0.118296363661224,0.650925779215912,0.135628130340777,0.524750039557945,0.150601295697297,0.636536206385691,0.168881104309254
0.945258421484297,0.14677243691208,0.760672511126433,0.166032997519029,1.04984212935672,0.237767746951613,1.15920461625381,0.546911372729686,-0.407132273136358,0.24530188360559,-0.880525357992454,0.0276400842781832,1,-0.369057028537884,-0.015215618753267,0.300641265036499,0.684501190021818,0.124411279320875,0.573445539423313,0.131641739824663,0.661535601710783,0.135940142214545,0.681041735618121,0.156475348577241,0.821675939742831,0.145023375629414
1.07101001045903,0.154376107038686,1.18656069976326,0.185422097517805,1.09368809327865,0.245785700927221,0.579095512652858,0.301156755621439,-0.37544303530576,0.22549571205146,-0.899750702990804,0.0218496455481691,1,-0.471761190205006,0.124364964222479,0.36884504237749,0.760585313856313,0.130676550869504,0.555870296785102,0.127937428677634,0.682620410428489,0.117890796214998,0.696790018446419,0.148333596019786,0.652127761127951,0.175500040012114
1.05766067836859,0.155187712042451,0.820278421647031,0.17168387488697,0.99488754071223,0.248622593649627,0.774377064635939,0.383749477792432,-0.311574594043795,0.185100784678763,-0.912297743490229,0.0206701170490369,1,-0.354975844432612,-0.171016123498526,0.315902366989343,0.633709999285217,0.134854315449343,0.791075076747234,0.130889353661632,0.493269947694087,0.152662377674574,0.72066765540905,0.148758526312825,0.826602294795068,0.154144548397538
