"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960926157151215,0.10904937687805,0.800982071746353,0.120957242195254,0.480206660334758,0.118442791858558,0.221954184505197,0.130085629611158,0.326471863541956,0.119997999815523,0.0664885332613602,0.223406194981504,1,0.999999999981198,0.168230962250226,0.248793442172263,0.594701708354468,0.114568069028129,0.476420008897997,0.126179681832196,0.440457871289158,0.137728891883419,0.706772518984768,0.158207287897988,0.539222672744448,0.162375814150709
0.918929931341985,0.126305538729025,0.864500954202628,0.147439191261258,0.51781997151965,0.132336530438765,0.456073793104859,0.195768981804917,0.485967199050788,0.14005825181327,-0.192288048982225,0.21088634355226,1,0.999999999993334,-0.0252212979793554,0.258459486929412,0.562497463492802,0.13358413264675,0.756937065176775,0.133850445008005,0.561708861486856,0.180252402621952,0.757107640533184,0.154906744806701,0.723873755674176,0.212230298467435
1.03916096678105,0.138539742674353,0.832374415518611,0.144689936191254,0.45544447319031,0.112103589088489,0.437012250119211,0.281984460403162,0.340383700111039,0.128032480655652,-0.155018257266061,0.243638184694671,1,0.762964324546514,0.464948190639809,0.2889246868043,0.586820015463669,0.132634154159209,0.562144687810326,0.152755330912743,0.597234230405756,0.156352858594703,0.704138540791833,0.163065365155302,0.556839442442637,0.223564710456913
0.977476740160446,0.122340586093682,0.978694903152937,0.132923277678283,0.471210188829086,0.125415453288106,0.423535231154253,0.222429876027452,0.446737189171121,0.157310478714832,-0.400996189503426,0.130859121817396,1,0.999999999851052,0.22723383910093,0.262786449600697,0.559598469268481,0.12132277013,0.691374549088461,0.125875283365738,0.562953297809016,0.1689234907044,0.659733680241394,0.163427958787238,0.851320805000096,0.178544139016065
0.8517872748199,0.123950879172385,0.854488455013549,0.150836100680641,0.594007129825606,0.158534125882881,0.487135855655173,0.193341338028263,0.537923945718949,0.145218314624361,-0.368556356379512,0.178071444534906,1,0.999999999870358,-0.493625527129757,0.263316280836098,0.84395145983442,0.128506105776662,0.674743550454034,0.151961030955436,0.770617114794814,0.141124831054893,0.472086934034803,0.148986926720291,0.613446011762414,0.18011117111429
1.2101398273703,0.184710018270154,1.1010543826901,0.201356397120921,0.803804229349929,0.233731586692081,1.01602779227646,0.454639315346562,0.783332581151471,0.277995759352214,-0.31193696385396,0.250293210274115,1,0.866798703724137,0.028279944695947,0.292476246280978,0.780355975600792,0.147415894072324,0.866133150492102,0.149682364093957,0.825187028545281,0.19257995338481,0.759213439771202,0.187383832361234,0.875957160345101,0.20032825603055
1.0149623471072,0.125612485516066,1.07141275211401,0.141560036757686,0.540750657324181,0.14515645755337,0.51357374173071,0.269577955393039,0.37596080547208,0.13589178865244,0.0357758419582824,0.277340377252376,1,0.71341565963357,0.377616494521109,0.237498674424186,0.575105704359008,0.137988787519154,0.609975391562516,0.142589071344881,0.722761292845989,0.143687702415925,0.676003392153712,0.161963102680723,0.663587749859079,0.192265773148425
0.865694581014207,0.112863130571023,0.88603654246506,0.148156704637399,0.504067363657442,0.113742509003767,0.976999623538432,0.30830261233395,0.596976834955317,0.146004880853303,0.115988656576824,0.268322609042913,1,0.850679547091731,-0.153496496286595,0.313074709754499,0.571950251219425,0.136380391469553,0.750892889701043,0.117419914027561,0.621369059220477,0.134099356822458,0.762798712036741,0.183298514694096,0.607175717464489,0.18677693948617
1.02653596993971,0.130525454398406,0.957348649122396,0.14456634425697,0.558168458101612,0.131331464922902,0.674089675494124,0.327155731132454,0.537998773865311,0.152610800394119,-0.216105935231144,0.221948612446194,1,0.877081201067482,-0.21536177683884,0.282729417383758,0.745254837586812,0.12456433315026,0.688416996472417,0.126025846091166,0.68077151940468,0.131796737975825,0.733144381543706,0.179199006104408,0.871888259977081,0.200041461626721
1.05897961839526,0.129126125623738,0.908717131663149,0.142889692967443,0.524737492364905,0.130509319555791,0.567295976381836,0.249145140442583,0.503575929858351,0.144678610526511,-0.321454685805611,0.166148475580395,1,0.922973142927994,0.29480617012993,0.213564979545337,0.639297757540413,0.141246193148692,0.68784602211605,0.14119761278029,0.694652615220138,0.138094448415921,0.543092308841601,0.194565242721297,0.742615211834572,0.203127123967951
1.20353696605559,0.150335423795342,1.12370238213047,0.19980344166061,0.662478170533398,0.173027954598361,1.10625378793593,0.43638742687972,0.79595742566997,0.238234040407815,-0.261684067006875,0.199768854177929,1,0.929772436479392,0.365067253043097,0.274148558949333,0.734314150635383,0.134387277180064,0.883424886221329,0.130225239537302,0.700015709471859,0.158920111329029,0.642368336706669,0.179625052608768,0.812449297690259,0.216140379169243
1.02129005919904,0.116855518620528,0.996679719166276,0.132239335851776,0.509667616808399,0.116052635939256,0.45704262597309,0.203616204865419,0.482638399668933,0.137736876572648,-0.169808516720332,0.214618114936661,1,0.999999997586138,-0.0812536868428129,0.229808240147977,0.762361964035935,0.104420488298819,0.61570094762702,0.13428603930307,0.844271702032405,0.149292824417174,0.572152903952178,0.168118728131977,0.74527638725837,0.165181092415778
0.828713721374561,0.101210100259469,1.00733944337062,0.135081252360925,0.405003786816543,0.0989314899185709,0.272907854026147,0.203502000144504,0.295507980082198,0.105314867307434,0.0141974552627479,0.220967641928947,1,0.888856503073764,-0.382435547718158,0.242008963425633,0.706405615774488,0.102853246042612,0.60994528865119,0.127717663971372,0.755498840366163,0.130945681904825,0.266795062552106,0.182857519592817,0.559720945302268,0.18972401469122
1.13811179247102,0.141065566472271,0.903890898492049,0.149242057161481,0.684039917039592,0.174797805783811,0.702138040841366,0.310674506214106,0.6882977715477,0.194042604731292,-0.380905213956466,0.175745533041047,1,0.99317182134132,0.108630174280296,0.239770599665079,0.720409193022295,0.134906305032352,0.701697852693426,0.153793320654224,0.823405415385327,0.127295107295269,0.929362994341964,0.173884773484434,0.516063044897857,0.22247294000312
1.14909196124238,0.141600568030303,1.05388382304743,0.156629445215304,0.613548170528679,0.150514181040962,0.453036484521228,0.263310066861053,0.525068486881879,0.1625232439832,-0.458287476557729,0.136878946073416,1,0.995921325436928,-0.0870959577916877,0.28384420604997,0.763276480473724,0.146241430748291,0.835192754567861,0.127334173744441,0.715679945224627,0.143059819756753,0.930577872653782,0.147819421363212,0.839937763541329,0.214676921611179
0.926946770481878,0.123714747074083,0.690866825904933,0.140122579403994,0.509615420762144,0.133474083974391,0.257160892473149,0.149901837673195,0.362012646765581,0.133587959081831,-0.12826046851616,0.241053214869393,1,0.999999999988361,0.096749434128856,0.289303741477323,0.645465850828385,0.125101368319767,0.614392285896592,0.129556910774933,0.613462126984495,0.149525982331407,0.581276359292602,0.208854026845785,0.566952755073594,0.227981928297999
1.02287885947107,0.129166753761743,1.04533124971225,0.170263343963614,0.652553252992095,0.147093028289271,0.606112805216844,0.258677109367795,0.628904510007398,0.167406283765813,-0.440190105631219,0.139715442085818,1,0.9999999999788,-0.109789279183367,0.222172279948383,0.662072657544126,0.130990838763065,0.802240926991663,0.118760362207347,0.910269965311514,0.134340396590695,0.843879964773486,0.157674087090102,0.659629532046308,0.223943631135865
1.11005917594285,0.150491452317374,1.01135972797263,0.176628668053744,0.622669028220736,0.167576415315465,0.317875165848971,0.183098204496285,0.444894392649709,0.160094251240449,-0.430082327279729,0.159425440955275,1,0.999999999991083,-0.0377942600050521,0.231165360716798,0.774453615900944,0.142948490293625,0.671878830207331,0.144891697980433,0.751241655524593,0.155804679183611,0.56194529222194,0.166886082783687,0.647394676895593,0.236153386319903
0.950287549659485,0.122944426489581,0.940810987561334,0.161894037435276,0.516936182471136,0.121786219208264,0.994160219432264,0.348491834802187,0.584056496188077,0.159597803305603,-0.280531319646819,0.176303741656769,1,0.814719671485755,0.125093416893812,0.274239171660781,0.561736379407706,0.133571376509526,0.670840823513348,0.128663680973252,0.578588460972669,0.160300610371886,0.762207324492512,0.152763082223077,0.730038103565726,0.192262963542364
0.949879508040788,0.130825506630111,0.95803495884148,0.149130679738762,0.596141184220299,0.141138563225493,0.886913200396956,0.361606596976915,0.652439562185077,0.186511532633789,-0.0966859741529966,0.218042946610571,1,0.897274168833957,-0.0166679353870752,0.283150341079806,0.673689659758924,0.128718126433343,0.66420724833149,0.133238087022493,0.668594800278744,0.119107434137523,0.732274472688503,0.13572145846213,0.715043468043444,0.194936100239251
1.16856062411513,0.151288651612346,1.11361310368764,0.16100727247438,0.556398707807561,0.145405754674076,0.433806453103511,0.294378686747432,0.356616934146168,0.131074990856659,-0.413985086522076,0.175562194730992,1,0.725873433234852,0.210757323069591,0.303425290985818,0.799261521500532,0.145859469010574,0.695024672117757,0.132599413368813,0.721188871290752,0.164267969192945,0.738459766545572,0.161569794969116,0.84928468357231,0.187962303562085
1.05001690550942,0.123569520301953,1.05581177855823,0.184889184376101,0.559902584275229,0.150375310377025,1.20658450168452,0.504707330500267,0.620318804057582,0.208818585728309,-0.364919494082987,0.155298037630951,1,0.754709538744995,0.103221804175219,0.238786040671903,0.724696352882608,0.122985547325214,0.590800336956208,0.131136686163452,0.747399601471458,0.156793008568265,0.998799615579031,0.14963112586793,0.97154416523858,0.194265396895727
1.0314344681073,0.145187513075539,1.11172222985275,0.158289834357985,0.435825085848716,0.125086285487207,0.455861269504537,0.27841765322633,0.351554495444661,0.139798958667246,-0.318440385951032,0.194877808680378,1,0.788715173150786,0.149701512791818,0.233719315964792,0.617264816088162,0.130958516708199,0.617963051047472,0.161411153048037,0.773700093689295,0.160723243845019,0.680330588186965,0.176894595120316,0.63910178196673,0.172906296738038
1.06738996509835,0.132059366831919,0.990228823223018,0.148575488519293,0.60457818754257,0.144355100623961,0.808596430862707,0.404572452323359,0.622557745035388,0.181322304342128,-0.088606916772086,0.239248020566059,1,0.890404801456865,0.107852983703449,0.261465335495505,0.578909394060443,0.11762478349736,0.694198437417848,0.135506045840382,0.838523984539781,0.149692432372682,0.654186320177848,0.137763255879398,0.626428745783721,0.179062673014721
1.01596980482465,0.130745480472536,1.10678928519616,0.181988062117923,0.544576051253142,0.1408026848283,0.578009494750813,0.243152875579315,0.561043784490033,0.16374422899644,-0.436357156453042,0.145030690020547,1,0.999999999804105,0.202180734045102,0.246957226195424,0.631507375675871,0.146167573933846,0.745046362125419,0.130984920882533,0.771252032850478,0.147970836603977,0.879645855488541,0.170882350095099,0.640236234575943,0.203390443815396
1.21299746823891,0.162622458641043,1.11318667518356,0.219420857031909,0.98786368519136,0.291389929835243,0.734290876222403,0.510256087208785,0.554635344515137,0.239681849327599,-0.481302461964614,0.150100640457843,1,0.651215854749533,-0.00228912195317058,0.283139700041118,0.962173914439442,0.132938851859949,0.906144924772028,0.14613339888836,0.752327258112402,0.179133094716824,1.10927839343743,0.193072327146685,0.933556391580776,0.205784300610739
0.957136563620232,0.112749417996733,1.07298877219261,0.152004926484223,0.472116273379212,0.0993886883860053,0.707789371332329,0.279134459905897,0.569143429308284,0.143396832224441,-0.313831331602388,0.167906818642006,1,0.984566880959927,0.0409278452104465,0.231504027131234,0.691466454797655,0.122476862905073,0.727071312276717,0.116743602786182,0.738757480410496,0.120295829415875,0.332661027009514,0.191924375121313,0.77688721619542,0.212818820119277
1.02151034350688,0.132916384103762,0.90286986647346,0.167500020696905,0.751260489165943,0.174872803466708,1.12758323167785,0.423368964548696,0.721791778397815,0.206383698113124,-0.0919954799010476,0.240956795177068,1,0.784228014220295,0.204861312049754,0.323466454822102,0.664778453906243,0.130204043033634,0.790924946172535,0.123034687004178,0.622447423425412,0.172293564037941,0.620931311165208,0.153230488755861,0.983735599588681,0.172427627422511
0.952214390561068,0.128458377249954,1.16041522305224,0.140228163982971,0.523883532687179,0.132047873980103,0.606132244239995,0.265173118033358,0.525099337604195,0.140673408317676,-0.0870024090769948,0.255123055745845,1,0.931837970095688,-0.0301991462177934,0.251294188207314,0.588368241596366,0.116455010406245,0.678888304417144,0.129207672763515,0.732456992000505,0.157759441777733,0.839555691623384,0.162061250783605,0.524913597845115,0.214834249569436
0.758495290500777,0.107355334108027,0.686238739961703,0.120215386832869,0.509610409169045,0.117479105838054,0.188924108890912,0.114244450145143,0.310286468338191,0.112005773773162,-0.0798202692880075,0.204325566176192,1,0.999999999999962,0.13167725764434,0.258353323333958,0.481194065456191,0.112633335746701,0.639663988333776,0.127581991916711,0.612415953797786,0.155284738711755,0.581156094298882,0.144772600497138,0.898815505851835,0.20950300441717
1.36542850183352,0.231961490995866,1.23385281951951,0.254480891059232,0.830429418002363,0.284791263886771,1.19939181494829,0.475149537374168,0.873138684470583,0.299830627517064,-0.48954901040819,0.153368128993058,1,0.87488571779681,0.209947297376564,0.345475302755543,0.876234049515991,0.164472414218652,0.757392570850812,0.17760648909123,1.02473468432089,0.172311475237295,0.828199931008392,0.205081770886826,0.469555691660865,0.273890443505047
0.895557959232791,0.111067998054358,0.771829444920227,0.112080897683087,0.475133518195005,0.127856426080459,0.319131858116092,0.132974495396861,0.389397281001178,0.11122793037315,-0.0903863525618823,0.215974427955708,1,0.999999999789958,0.0994004464808318,0.216614755730474,0.608298909966583,0.121377913351589,0.395452805624267,0.14396453001819,0.650039796129859,0.161998477307556,0.651354233256144,0.168725376183506,0.83479848247929,0.162855436649632
0.970222804439394,0.131949673662835,0.672627459673993,0.130528513269027,0.511854069865513,0.135694132890623,0.623852243646032,0.336559462098242,0.548479721188482,0.16806034410589,-0.263941668627931,0.172864793241164,1,0.970614162792461,0.100002249484658,0.261658211472917,0.638374332677444,0.132801962173847,0.60045048046329,0.133223694055647,0.698701995156221,0.147187674270015,0.482997652902169,0.180251291488488,0.732254720684193,0.189014377794158
1.15615039606894,0.146133021918371,1.15066523509917,0.192894193364043,0.804296008860206,0.1950156754081,0.885428380450307,0.366020387045319,0.843887736921416,0.241571717030376,-0.521353071430238,0.116304857024419,1,0.999999999999024,-0.153908101270083,0.275776560259319,0.895391886409633,0.128732289236529,0.742619178458457,0.138829170571445,0.746935278588743,0.175247558771141,1.0035676803271,0.166521961488385,0.788213958594008,0.195709495239526
1.13713444405182,0.166168513503278,1.04415591125631,0.177107392007823,0.552347924759504,0.166604473064362,0.544556645641311,0.329301736492911,0.424542430576302,0.15908152340523,-0.390697367710971,0.177027354884675,1,0.774093119822551,0.206482334072721,0.295221928639052,0.786498476990519,0.149440012240756,0.571852061486597,0.159718515382654,0.78859056325877,0.192309712341083,0.682252382990703,0.195303472670732,0.686164129908553,0.20934598441698
0.897909987579978,0.139391140801805,0.828349434958268,0.132820381634409,0.67772626725302,0.175390606735936,0.391197743426037,0.196791008306833,0.51490289020597,0.164600643158026,-0.304187342303219,0.181090925376552,1,0.999999999872755,-0.236381585647294,0.269682718967998,0.567655609497916,0.146199920293745,0.727361309703345,0.142016607858434,0.696925856253849,0.168862404700047,0.509934159914003,0.183933265549972,0.726636582665998,0.175353887228208
1.1019200120537,0.130052214391574,1.10332887635612,0.170061978700169,0.681369436369299,0.157605511212919,0.834880157686044,0.364467524301965,0.644440326166199,0.195034239443591,-0.260259079636617,0.196513990974794,1,0.854435560086899,0.1663507437662,0.252739493432059,0.751368873508626,0.141422259926922,0.616969135103784,0.133210493151968,0.575431822261601,0.139533083883116,0.869801227964572,0.159652693123278,0.552161982130989,0.189515683480311
0.958816338108915,0.113296152095459,0.830712147092664,0.138423441053034,0.399433876023156,0.11082887437114,0.598364145426059,0.268990551846457,0.41071405363222,0.117219367371639,-0.123720492127342,0.231479808151389,1,0.840106481104546,-0.0844585920033474,0.243328124362376,0.534611173514575,0.130574619273805,0.683476144222465,0.121391851023427,0.52349856637502,0.146616837830671,0.765265999147245,0.175248747618911,0.26077964892773,0.225302033831834
0.954930659055298,0.106005690478639,1.1051787510999,0.135753078637802,0.519689919108598,0.118117883638273,0.412519574360166,0.243975641593189,0.432494610731614,0.124030751422555,-0.231994336441019,0.164039855299701,1,0.934084731967895,-0.152775721470918,0.257263298417677,0.73541765788287,0.124464528995561,0.664034535633409,0.114739239542213,0.558789842496707,0.129499579419698,0.455462729846879,0.155427341649372,0.783871007269499,0.179338737869639
1.03547399082853,0.111521815692129,0.870484272061792,0.14310390931675,0.474395444328354,0.115729954459972,0.423841620687712,0.198980905441898,0.44840666137465,0.139829110295841,-0.0999459860128957,0.247280750134732,1,0.999999999985485,0.392376628934955,0.228971459102781,0.627211017159628,0.130346386005032,0.676136038273625,0.123776449216015,0.649610325110288,0.149561782813076,0.218701298206371,0.190928992196827,0.607838919839612,0.169229726573585
1.02744465323707,0.135297550174352,0.973565186401718,0.164148377197504,0.611150034821383,0.168269428017502,0.914158296600241,0.363441333663868,0.747454262653213,0.225614110902772,-0.249395113047673,0.24199076547838,1,0.999999999963275,-0.106925159990285,0.254071291296573,0.66471746598219,0.123245351473823,0.710825296940235,0.14029859261281,0.525772979491527,0.162459502243362,0.802180665118391,0.178664674815245,0.833911623083449,0.175442970049096
1.13008561302697,0.155579781948789,1.17717616739186,0.199374089579215,0.607031725887416,0.16651785005418,1.17901809280676,0.48398370091374,0.618155187189266,0.18999505153188,-0.304246644383226,0.19062498340238,1,0.730687349297986,-0.363925582343703,0.286224832817585,0.900184305209102,0.114841997882635,0.770177831165136,0.143529424361991,0.844096875052665,0.174696191494738,0.714665086962935,0.16996181952008,0.717418323976768,0.185598840552671
0.993824399148267,0.117050942455453,1.03120920341276,0.121908212988999,0.419621393656632,0.10750969405715,0.302503975214344,0.194881225691833,0.338999218960048,0.112647873326657,-0.270373951157328,0.181664552003844,1,0.951490252738869,-0.123814450672751,0.206449785187439,0.681526108376814,0.114250451426895,0.609092208497518,0.12052134438988,0.629803039336518,0.132565070951405,0.689779538208882,0.152350627395041,0.558255169455568,0.197433329293096
1.33191078897408,0.209114679302004,1.01182515767941,0.198104521081255,0.69424993730583,0.212402014938436,0.521111832033239,0.326989929461121,0.414614034361306,0.182971099946276,-0.505225534141087,0.155803200562473,1,0.68931956755769,-0.019805012472729,0.312096458446723,0.942033850747828,0.162318603006434,0.892871427434585,0.165622301340059,0.863806082960595,0.181815830821736,0.852644650643268,0.186348887870026,0.952179748697601,0.1998584747761
0.86901140838761,0.105116189971566,0.873379388891608,0.133101567530355,0.473796165755253,0.109000121420603,0.48118506602054,0.232423419785254,0.426462333731759,0.132055253555189,-0.0284625796041604,0.24829143395547,1,0.893159122103411,-0.0404581570977361,0.208486075294925,0.626368393956236,0.107113522062133,0.425247625041509,0.123834549402382,0.835498157457687,0.120554736362557,0.689589453267654,0.16921544337063,0.925048769005486,0.201586544816327
0.937748534437527,0.12863688569623,0.921712896546857,0.166226750104443,0.682889424107689,0.181444195472612,0.897719069152601,0.51869588595137,0.727072134456485,0.265847133041923,0.181976387275257,0.303668657527233,1,0.928607274823175,-0.0970198917969033,0.265027616433786,0.651786605769536,0.143249103505782,0.677964311454198,0.137101081011433,0.821971035298472,0.157422163023879,0.570342104678051,0.188494454094094,0.737593998790281,0.201054984333467
1.02997714028751,0.108694094198935,1.08011395742013,0.14894176518951,0.430121816944794,0.105435544114403,0.580444839232752,0.228119534785922,0.49966187455442,0.133723592558186,-0.108701861560184,0.223861870063582,1,0.999999999992423,0.248505676949561,0.229506820560088,0.635502978017853,0.126056663369118,0.446367567018127,0.125074509873212,0.646013515441187,0.13707135442286,0.587052369808911,0.177904922824231,0.733985832353131,0.198013586673148
1.04707941093697,0.130341578992639,0.952625241325744,0.13846218529105,0.584347934631149,0.14880806994798,0.222249804710592,0.117876963891917,0.360376489736201,0.11660454417819,-0.0138214320458714,0.250108415465391,1,0.999999999999135,0.166600095246612,0.309442244889409,0.710343259608408,0.124440320989639,0.685701525762855,0.135789213747958,0.69591128628023,0.150730864735127,0.68137733946159,0.163287997748316,0.890109104811567,0.183921041507126
1.07989282190512,0.151445496322143,1.23515359796125,0.190700249839748,0.79358718815715,0.192176380034081,0.788110312685873,0.4170981922785,0.685097873205338,0.216228151244429,-0.306103879329659,0.204402588273074,1,0.86628698602099,0.163448082639702,0.314607291929771,0.728917619964737,0.147463658226926,0.786668722345002,0.153912731358355,0.677112824112418,0.162788386802456,0.963306392777353,0.167567681567261,0.567037345380841,0.232212030599131
0.878295660574546,0.126420296064138,0.783357981827739,0.147823474219215,0.438051844192664,0.131699627069929,0.715457773342205,0.394949544698346,0.397795624903677,0.14454617076904,-0.0792855604175122,0.268875158295215,1,0.710567340748706,-0.00563001311887206,0.233481785342314,0.723915036470539,0.131731349182617,0.587958362826037,0.153349191678588,0.617781157392873,0.170767765777992,0.609558475701794,0.241006210609244,0.662955900420915,0.206423429473963
1.05993219619206,0.14294913331481,0.906889325973765,0.15303139971845,0.606541476951884,0.159764380504545,0.260229593910965,0.244256369776931,0.305273001782809,0.12612048086956,-0.227026188921426,0.220070949480302,1,0.768386636110493,0.175473903232985,0.257619066609354,0.74370275581291,0.128616351519518,0.765826257553282,0.137127917693121,0.579563648765466,0.165176951714395,1.04883096406928,0.174812656137082,0.652055249383986,0.191708566477076
1.11311593366128,0.155756922197378,1.15657232954595,0.203720967932592,0.676511699752446,0.195916719375555,1.17715496494105,0.503565159892143,0.808536055675646,0.269187827219935,-0.410252237660853,0.187815438798298,1,0.906034878007123,-0.111465539063891,0.284093141049609,0.843598715012846,0.150534753834135,0.684192007865428,0.155048440542415,0.844038938481805,0.162800404422931,0.659885859222868,0.200619618546451,0.953303812870995,0.186875106993255
0.881138368173688,0.125397728355556,0.933652552254232,0.164572609975966,0.605365508547794,0.171435682007074,1.10340831068448,0.411924671331641,0.689613049544213,0.218216594497341,-0.210659926140657,0.224176418875914,1,0.843778605285759,0.155826766749548,0.251927219702302,0.474326878205338,0.129857246407455,0.811444832535875,0.129343393752535,0.486369346831301,0.180550361133373,0.732514147762205,0.183256803587844,0.76480059017623,0.205539299084457
1.14066919182115,0.141541717302364,1.05239433211414,0.164638497714062,0.712637840810465,0.174935846951286,1.06972755116622,0.454001242528976,0.692801847792659,0.21683871107308,-0.159415160314065,0.259723980848544,1,0.793483694782654,0.109235986425225,0.276976090981449,0.809569710839437,0.124392379658375,0.837878480750812,0.137813232030623,0.927494500916858,0.139114658642755,0.62394936309677,0.214977606899463,0.702253317216664,0.208734000927202
0.922051900688451,0.109068569980965,1.11325704876308,0.153438502659488,0.456714652273475,0.109771783729238,0.529967332523442,0.253526719755388,0.419194063537658,0.125348255057966,0.0325142330326319,0.230550559299051,1,0.852055925751814,-0.00847362832336337,0.246991871876329,0.67303536375177,0.120113936213616,0.587337398506306,0.119997359679779,0.412127916599919,0.133710860573323,0.846889798124409,0.136286935408796,0.825443776975903,0.193014797476088
1.13890927690644,0.161679093486835,1.04504783751686,0.210286827145866,0.586056696997323,0.17267016420914,0.609061646351643,0.28749739959473,0.597448454895552,0.210263714263062,-0.575877610082345,0.124879145316692,1,0.999999999339516,0.0366195461285323,0.274503249666932,0.931905102935856,0.144208836117504,0.754460481447889,0.153501444313428,0.906414586517712,0.169578847416887,0.693240869498509,0.201982425015786,0.852064158642141,0.221830413759176
1.15427301745024,0.140998631113106,1.31957929133677,0.180594437137053,0.526805307482133,0.134590056753193,0.892015919684153,0.37436563558836,0.523667297732342,0.158960767950047,-0.202908119381759,0.236724716175579,1,0.763913315602813,-0.121345518565745,0.289429334711656,0.801628370461453,0.120068509975609,0.851418089197685,0.127102534051735,0.751183950372332,0.144236732951252,0.856751812059485,0.174525605619684,0.826137946386768,0.16311052594923
1.07013844591322,0.154369392793906,1.04543604676388,0.178745708204533,0.661456573061928,0.183687002414452,0.886696473527835,0.400439542929703,0.751689760082613,0.249540374334273,-0.465899236924327,0.159117326092162,1,0.981522987247393,0.138026630307505,0.280811819733237,0.763174145449181,0.134516647116207,0.741764187091437,0.147845617337043,0.980681991266187,0.147705369702069,1.02512174894459,0.162417620035861,0.565097054090904,0.256930055337923
1.04032413643625,0.142840982510177,1.00844097434642,0.165549337455167,0.543438397168383,0.147850570378833,0.50085124764562,0.277618428471987,0.42631419434478,0.138308663411019,-0.340939546127677,0.198263626120617,1,0.817147116678048,-0.20989709793004,0.230463601583376,0.847445824404202,0.124144654731269,0.771368131689151,0.13498032827517,0.594798730665248,0.160035963170715,0.729856765497123,0.185187987422837,0.410095329631681,0.223600181462693
1.0941148393308,0.125671534712105,1.15846952143303,0.16278643045022,0.507962077572547,0.122095306487775,0.518813662830535,0.195145459928173,0.4708038681657,0.134425747323986,-0.282226463039133,0.202463984722629,1,0.917104183801819,-0.0893875032832235,0.266703640426191,0.802112138461575,0.130817869769141,0.748279035359968,0.114279240956463,0.712839243303444,0.142154556871825,0.47890626466838,0.182811332223385,0.802208740002504,0.165990739033675
1.47909707083636,0.243558664783627,1.52222189132741,0.26096229152764,0.877900647251532,0.273719596298873,0.557455479512199,0.258017634019642,0.699564525834512,0.249456907585096,-0.576314303025875,0.128313203525331,1,0.999999999518169,0.232615345951131,0.332691393317623,1.0994624287313,0.160185496136605,0.859494968719523,0.174127294236101,0.913566083578917,0.179496411853323,0.967266353752138,0.179690783882484,0.96139846838369,0.213476858531094
1.00664111997015,0.121814749304366,1.04800522469186,0.144227858610154,0.464096026603734,0.118233762121394,0.194691898607745,0.210536517660177,0.258468746750171,0.107005127525995,-0.279173640501224,0.156521405234692,1,0.85986480207691,-0.188584682285906,0.249374638213005,0.717502130190479,0.129750719681644,0.640850056394184,0.134770251943595,0.728586866830949,0.127006723508993,0.723034200680126,0.176039881773785,0.578077434604681,0.210294037256112
0.892388821551816,0.105783527789767,1.02810580482505,0.137502461031428,0.511190002252006,0.107206848230986,0.384537258634625,0.165241487967012,0.443363961212659,0.125988552921112,-0.111499674024077,0.203647768243436,1,0.999999999986686,0.00210312537814255,0.233296743040868,0.620887784704206,0.116275779065516,0.536351875133792,0.119590591199886,0.627029163480537,0.135484586221242,0.486265263283473,0.165843874148683,0.632050922336314,0.170727210155612
1.09491131662145,0.134634272398723,1.27806737866722,0.194971201284953,0.704802244769465,0.156026476209929,1.00618638425716,0.398298754803398,0.822331785104682,0.203682831830554,-0.353731693329234,0.166851755273106,1,0.976504434240983,-0.280995295320511,0.270694116980984,0.783557478547643,0.122397801980418,0.612363828763892,0.135647835002451,1.0589698378389,0.113482341275982,0.646036962925604,0.170282637234484,0.780379240570966,0.186432891995075
1.13046570668716,0.163914598191289,1.36264072836166,0.196664098510331,0.809944309641002,0.206934615487292,1.05964410120515,0.38792610554042,0.926419294654222,0.264550268938538,-0.370858268657748,0.18376713197929,1,0.999999999703969,-0.428575591387413,0.347473189953348,0.966639635292083,0.124743570325375,0.729562646201469,0.152244863215077,0.78003621447959,0.151456395286455,1.12465787599894,0.151063405855211,0.897794390600749,0.205882574084491
0.976480970977215,0.122649669758937,0.796304056368449,0.126764911523572,0.497622699213698,0.128296159466406,0.499584737679958,0.25568707984301,0.351836881674417,0.12614703311659,0.060452958773775,0.305008458363806,1,0.705645685486173,0.037147856591494,0.27009437673071,0.473487108479428,0.1425093521149,0.593540697499513,0.121325342320801,0.736678864403717,0.120312748694129,0.803858965925688,0.177187740984276,0.485136814105972,0.228544248488316
1.13270082464878,0.171289785889381,1.16818541846021,0.201108313510259,0.707093406153849,0.1944727591716,0.604243174389342,0.420564994007714,0.575893284216479,0.237147147514362,-0.405340954842211,0.170085068103043,1,0.881044295746657,0.349890346814474,0.295967822936958,0.699145252836005,0.152633520157851,0.582908293264743,0.16391212726524,0.744807745880607,0.145637531208631,0.613657575082679,0.178378343544237,0.895825662850568,0.164118017052328
