"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00311106900029,0.072222689330659,0.936687636061726,0.109519393443169,0.21827067624922,0.0379127969163556,1.0121086465791,0.245458813658587,0.410114974598118,0.0812271210873006,-0.601354669104598,0.0519875082703503,1,0.872558116171143,-0.129800855166471,0.179298780294111,0.683265979914838,0.0817989317038324,0.647958145315254,0.0721708436998077,0.709771210078508,0.0830675728440165,0.61576151900969,0.100380798007868,0.589813604051008,0.130626946733961
0.959429896954574,0.071875319897365,0.899094155371787,0.098863017230725,0.239523759254922,0.0370926096523989,0.751960943449366,0.185221543973402,0.395433684968426,0.0691864829149067,-0.525061517397554,0.0537936789204176,1,0.931754974870441,0.0173086360439014,0.167709909836503,0.673355409526175,0.0760421797293659,0.608037992797398,0.0712200860677995,0.594241063325879,0.082104728837604,0.71730811212737,0.0941977729056725,0.663452053427972,0.105796696484506
0.969191025744358,0.0663707758216781,0.857971964649961,0.0946980174286387,0.219965540858202,0.0350623523886081,0.691464587441343,0.1820437822938,0.386645196201647,0.0712799716447642,-0.559088498526115,0.0541439486366914,1,0.991403212264244,0.183726467599638,0.149115625584735,0.648720845269748,0.0778970126537642,0.598844347745201,0.0763990589475549,0.609209150274531,0.0835540374276559,0.609752094335143,0.110244922629089,0.570227278301804,0.127913630668406
1.02737066389773,0.0741185510068203,0.938080341488209,0.0976245595699236,0.191227045628609,0.0311271594605263,0.625047780612223,0.17204734480195,0.300914121545363,0.060117856266776,-0.549324911165004,0.0520244870224911,1,0.870384809232766,0.294226688013506,0.166500623800208,0.568427253943971,0.0817276906111319,0.702811698799233,0.0746434465862211,0.695857709031561,0.0845114724805726,0.641306071608996,0.100801257953615,0.560329213138001,0.131302418763736
0.985981652730574,0.0606810321077861,0.974635387551377,0.0977790499421404,0.209304155410161,0.0304785754464776,0.84933923833393,0.185517295558371,0.421628072991767,0.0692401118700231,-0.57618887437249,0.0464028636614049,1,0.999999999995944,0.114579246015487,0.145385114417692,0.6743445970351,0.0697135696794632,0.654854087899141,0.0644699902722301,0.629446231648299,0.0729697996270353,0.723821680388665,0.083430673639396,0.534857049992583,0.132202570873263
1.05962680437029,0.0884581858233876,1.08074173748071,0.135275495546297,0.427927596102463,0.0743668257123086,1.48537488865201,0.33451239346844,0.712412458486919,0.135929997885582,-0.641843583695136,0.0488688377143815,1,0.893569465381364,-0.202789203488824,0.170252134094157,0.916764788833463,0.0763742908571486,0.774640342385016,0.0824363103382734,0.799828954056202,0.090184705820648,0.764962120098737,0.105925355486371,0.802771758536269,0.141709781939877
1.14111255600786,0.079223560890012,1.03053821830993,0.118655366968305,0.285209814885501,0.0441891650416946,0.918406955503609,0.250041361274649,0.403201749374084,0.0861995908839072,-0.683244458106134,0.0382742424931974,1,0.78781200096649,0.228826674314803,0.182352391428328,0.671664276183904,0.0872911330961434,0.783501686702614,0.0788717314453737,0.936264170072622,0.0708753812480576,0.859042877671059,0.0951045198222223,0.658052516181623,0.132779562150701
1.07919150432426,0.071525348009002,1.16227041258939,0.121196622709118,0.248710410810156,0.0400431080891798,1.11243973868342,0.287535878844286,0.497074386811456,0.0912189054801214,-0.646172381127286,0.0449159804233652,1,0.945009459557832,0.280754698914857,0.155162736946615,0.681861690743425,0.0780891754153209,0.696279438957682,0.0784408398723103,0.824918031511403,0.0821289318498269,0.766497035972907,0.105287169993982,0.648472666227684,0.118849063650037
0.961128964164752,0.0684639625506716,1.01671787046267,0.103436805422361,0.264304251365123,0.0382813728619288,0.926132393251218,0.221798399328884,0.44787937613782,0.0772161890931094,-0.658637084193949,0.0400198859362093,1,0.905258169488961,-0.318528726671598,0.170186979074643,0.782992993160894,0.0726873144953784,0.78350953302052,0.0656171338947222,0.776142102843928,0.0753065827346144,0.658894870224747,0.112306840729197,0.805402901740787,0.123784081249801
1.03608066036,0.0769232101079119,0.964671628547737,0.118707308580087,0.288245868355746,0.0456585690038106,1.22242473678547,0.298087991626285,0.500053759020206,0.0935347013065051,-0.675595911156847,0.0453037273003849,1,0.842411110375973,0.051220037796364,0.168271401659755,0.680595677437459,0.0774013436763064,0.810257622173768,0.0714511756891264,0.737915993473255,0.0828021059180822,0.690152067674657,0.107940706879909,0.531944830787398,0.151794296810743
1.08027614165857,0.0726849002843955,1.05661612568634,0.100379692650886,0.192206772879464,0.0324043965896935,0.591729606276861,0.178866602247999,0.291600030619841,0.0606851260023321,-0.655938670714136,0.0439772811871234,1,0.864652441641055,-0.010475424017582,0.144953162291724,0.732419512278617,0.0726139557087801,0.743687476509636,0.0753470338069944,0.725800069586021,0.0874800953834917,0.738895510107383,0.0941113081774731,0.820251407917062,0.116478714737335
1.08137474339965,0.0772030966768404,1.13047283933942,0.112540553422323,0.278672188215868,0.0448067310825849,1.16295387453972,0.255046565867235,0.524094112560494,0.0911318995945829,-0.667785639920042,0.0410074095453128,1,0.920621731233588,0.140456712642879,0.166750884404233,0.681642043184504,0.0802227394640691,0.709582741654885,0.0728192128122578,0.760257427576482,0.0815616418642521,0.680646197215082,0.094974658163021,0.793438228747715,0.116801421543989
1.05747445783611,0.080410598128412,1.10024236184664,0.117076741324645,0.236948130681672,0.0390515787387203,1.06492837777035,0.23031947167824,0.433877545553457,0.0806489509409072,-0.584814357670271,0.0560266609435769,1,0.863734627938946,-0.0829097994586574,0.176957447903412,0.754888406869306,0.079573384776726,0.63204262118484,0.0776121858156226,0.83737760766169,0.0867347427694733,0.705569837106513,0.098915756809635,0.689177808406821,0.111369140465683
0.983190330902044,0.0738535386157758,1.09910222834482,0.111022961529561,0.260663700542629,0.044049055597845,1.07973389921533,0.235863614652987,0.473188548011877,0.0849104304529712,-0.552492923492191,0.0572263432782385,1,0.891939872817901,-0.0544473772955339,0.171444275763268,0.632361033386004,0.0787931472134046,0.792271413209214,0.0776400933809122,0.745985616375386,0.0858746522174925,0.70177957319161,0.0997469275145086,0.772241288865408,0.12542560232585
0.851351784177184,0.071303266997002,0.784456920860997,0.0963559197718904,0.2360063150557,0.037846610971063,0.806827065909961,0.213922899854449,0.387959980331095,0.0724723095915382,-0.545398877367242,0.0623969512071608,1,0.889067812154259,-0.116300832347241,0.168911601042801,0.652958623572644,0.0798648499781014,0.582790649740728,0.0764131047277242,0.744296639712092,0.0782753076988847,0.616543967568209,0.115908254653481,0.488770902799566,0.150810681646485
0.970999492899943,0.0742511085991543,0.942299513246373,0.10402912941531,0.237681529490132,0.0393722983189656,0.845621757149172,0.205371466272673,0.377738340389234,0.0733279016760201,-0.647720284709318,0.0417181651026191,1,0.842568612917855,-0.397310026785886,0.180213300245832,0.782396904858481,0.076086995413186,0.741935624993546,0.0672446684265011,0.821580119701034,0.0817733286861855,0.727092164255797,0.0955081772563379,0.710766506594017,0.134115816888326
1.02940896722061,0.072790227283917,1.03226738868376,0.115581245647117,0.313358954499199,0.0478345634095303,0.959041845556636,0.24097448281637,0.53145921986263,0.0923437434875179,-0.583031244555703,0.052770091588496,1,0.969460485841286,0.063211160967682,0.16519788555777,0.673208549341172,0.0791423594356055,0.839761601535387,0.0721773786984325,0.623716528248345,0.0915030291256285,0.725158678391536,0.0969462493048005,0.523513007860661,0.129341905260079
1.00556769055552,0.0688841623527431,1.15410763469434,0.10874607738386,0.204299239700062,0.0324590351171895,0.865495620458192,0.208283069345409,0.386339166588575,0.0717653437085743,-0.593792491930055,0.0532311261503978,1,0.918761791894248,0.00249487456732982,0.167121486023511,0.705966833544473,0.0781139694034742,0.52348687375952,0.0801064494434155,0.710052995060282,0.0792555737363163,0.707578534797143,0.0915158650495463,0.485536048222738,0.134293138232672
0.94667258194073,0.0667670598575494,0.872324366962755,0.0967580330074504,0.178456678611131,0.0294459602713001,0.712067895419656,0.172403776814403,0.328673709980279,0.0617421241369596,-0.639435107603257,0.0457086046975453,1,0.922014734448864,-0.106703798837263,0.148254666281104,0.685758116643588,0.0764140965454833,0.601442160196275,0.0721868896160699,0.757065774730996,0.0792847074058155,0.58248213340333,0.102125012085564,0.664659536330216,0.120500008399685
0.963009805388108,0.0726995401190925,0.920375381419957,0.114003243621443,0.231200582607959,0.0369476237510103,1.10664984993905,0.267820827756706,0.475367779663867,0.0854065873351107,-0.604706466626178,0.0462827014804289,1,0.939788584058155,0.0266769035306428,0.160216869128739,0.577988765632105,0.0802477307349174,0.670543156169024,0.0796264072992093,0.648385502028539,0.0900088317091843,0.621499274437204,0.0947278337053521,0.721402461128551,0.112277215394478
1.05014919272223,0.0771567348197689,1.06497231263829,0.111879509136612,0.273291221787914,0.0456798754146033,0.937652276912514,0.227069244533051,0.480709816195198,0.0912511253794498,-0.612518236395583,0.0520256360806545,1,0.949618667209988,0.0422901228897503,0.156327903895669,0.731662964867536,0.0726910105162635,0.636436476573477,0.0815862738447996,0.817266529870577,0.0849444403757966,0.772797784789598,0.0943334693612873,0.645742459706717,0.131361528634284
0.929062143065487,0.0599136164317924,0.856669471703196,0.09329668101992,0.165708002914129,0.0248690230612592,0.613160483194936,0.154728687818179,0.318756331862012,0.0522845506488997,-0.54702383497208,0.0519241316579146,1,0.999999999832832,-0.0205204843021379,0.145984646248092,0.641814189546224,0.0771002827415716,0.668708080969213,0.066006047663303,0.633368334483401,0.0753846324161179,0.559315399412084,0.0981374449112993,0.427533150071185,0.147964466806572
0.895307123645394,0.0658929574314361,0.931034933356931,0.0974199931467369,0.202645965778256,0.0326865777371703,0.697424498672853,0.188984278834504,0.355182348232714,0.0654016090135481,-0.554656496905435,0.0575203897579886,1,0.944786749101374,-0.166549976316286,0.160940415337352,0.643007939938249,0.0777503582621806,0.569271233436417,0.0772430842150237,0.550658995987262,0.0949223780614286,0.653675414732167,0.0889366087577382,0.659852858817479,0.09960447512744
1.05176742421862,0.07858104761836,1.10705276869623,0.123922500745718,0.243945404897282,0.0414719348662635,1.29486308630202,0.283727766317484,0.460087656946606,0.0872237562631699,-0.638730475214194,0.0433141234244685,1,0.818619972506904,-0.097520457732215,0.163344369107094,0.74786777063699,0.0754771355983673,0.752557677626668,0.0710484236139294,0.773809197920571,0.0838474671849577,0.702780365162219,0.113416893217512,0.620469650006965,0.152996378234942
1.07427372734669,0.0773214689807324,1.13899946096483,0.127499691454043,0.275365266190243,0.0418769823592925,1.62914048450562,0.367727837741943,0.586042973483432,0.103447399765515,-0.644017556279046,0.0470437496078357,1,0.874974942359382,0.0800913624924121,0.175928321542862,0.708139360106047,0.0847271273391614,0.740751570636661,0.0765079128853166,0.781741017781621,0.0810184812234795,0.691215423228973,0.0903791671191402,0.566978741374348,0.115156977714405
1.11540900694676,0.0840961286070483,1.02504784110698,0.127170637421937,0.295059055556161,0.0497289668680269,1.44071541168042,0.331792078455225,0.532250255162261,0.105417963795116,-0.642150483323968,0.0511289897051516,1,0.816342304988998,0.0961740691087789,0.184169870388388,0.722980866725553,0.0883263664962965,0.742123158379954,0.0803179795461366,0.820903451400128,0.0841106677115874,0.875081585911251,0.0957718627660813,0.864755282825042,0.116067138828105
1.05409394747485,0.0714898914282083,0.994274927255521,0.0984703523380319,0.22286949015082,0.0337455290447034,0.653353478864907,0.16006035542673,0.379109049833255,0.0623439862712703,-0.632307222942636,0.0459981110886348,1,0.993492831913022,-0.100515711938021,0.156746944905477,0.774723058478033,0.0755325213487733,0.679075777875808,0.0739923688936102,0.665888869061538,0.089088570757677,0.598123643233134,0.106870220532669,0.629705623586347,0.111371828360483
1.01356787131883,0.0770600321582559,1.16953236329277,0.120285292378722,0.249380402839942,0.0401160944009202,1.1145625801782,0.27699125804904,0.490724324226718,0.0898558171908629,-0.705443211557725,0.0391414824732928,1,0.930795329577529,-0.0557565048880436,0.165292766287462,0.670511357161831,0.0869718237201978,0.73621885435221,0.0796089793095435,0.87452561116895,0.0820714007520316,0.666446657114939,0.109931418751701,0.68031369290891,0.123837433259347
0.976010601575006,0.0676635780416005,0.875917977811795,0.0963815140935026,0.205604253253852,0.0322568987635318,0.780530416607905,0.185951994542403,0.366679191109008,0.064161706479082,-0.556233945021102,0.0538886194159844,1,0.915324951934028,0.116889584991013,0.17233798180839,0.629008365930354,0.0770935407153108,0.64141069085992,0.0726593171905768,0.759654347883856,0.0757936831598905,0.689818919881467,0.0945034489371876,0.482214750155406,0.118029018227087
0.999757003073597,0.085915533523439,0.833044156168188,0.115566863512134,0.293908838724477,0.0498832267543156,1.1950440361465,0.277406110711401,0.5242055629175,0.0978271823348274,-0.644978449746732,0.0528253756022418,1,0.884511222576317,-0.397253481357217,0.210975988579224,0.880107115928102,0.0799650447523809,0.821607242718722,0.0801525526085167,0.782742310878308,0.0931446480213836,0.796532714167284,0.102909033634134,0.640652832953746,0.128158862460593
1.00585138122003,0.0746895384429644,0.920060220036184,0.110742553610132,0.294556529511395,0.0472807677789368,0.965134014337138,0.234259233187724,0.508228429015023,0.092411625250274,-0.661761621877082,0.038621998330163,1,0.953192939308967,-0.23464371611088,0.159420512182499,0.790058839252968,0.0717765468600421,0.801789139402743,0.0697461532461573,0.714068947468741,0.0866573651813736,0.753791479472922,0.10159220773985,0.8710943510464,0.143273788615922
1.20069566954844,0.0880179414338548,0.969790182124061,0.123261908825868,0.316289892076102,0.0529749581327187,1.0968141878064,0.293254500111764,0.54511396251716,0.107566987829686,-0.667298402666655,0.0443027744895333,1,0.925503615832298,0.362146945510328,0.200902273085818,0.841377379004445,0.0797974276916022,0.694779438273069,0.0878586222867259,0.869499418365076,0.0806117114840884,0.731638937007977,0.0977821262263443,0.732951303722829,0.127285324213501
1.09320856177644,0.0792553354992516,1.14749879746282,0.116387518434643,0.257278505538636,0.0446956243499962,1.07480306642618,0.282291486520835,0.435803128539035,0.0915544858148619,-0.632365477627059,0.0485958081539865,1,0.828751148060373,-0.00566793842916207,0.183510332860884,0.770482946591302,0.089051254763913,0.703259806953549,0.0774311078025794,0.807811027626589,0.0898546509454803,0.805823892282244,0.104753197775311,0.746734167652597,0.117533112827499
0.948232349580313,0.0749646908916344,0.988041796472276,0.117707542617198,0.258344955596347,0.0414057112931467,1.2295353178922,0.283976030698617,0.534983252135417,0.0919675738420002,-0.546441843283381,0.0589482049574197,1,0.949226139942515,-0.0360622334964168,0.149529400367097,0.668577237147085,0.0787652428472832,0.676154086545734,0.0757023492810676,0.711395239289588,0.0899373893765451,0.616472639054972,0.103583696109491,0.749660495764917,0.115567428685604
1.07027510145192,0.0728646110062893,1.11457120032203,0.108673621713476,0.265262166397574,0.0420367817405608,0.799305426825205,0.220666478996998,0.437346971766165,0.0811073425940285,-0.704726003474793,0.0350875266913289,1,0.949799828622444,-0.10004018086191,0.168374338748091,0.843577897034279,0.0702610761489373,0.788475673526446,0.070144018146342,0.789169657733856,0.0750915753127653,0.616376242583904,0.110997130781597,0.763721078141819,0.13254971200908
0.897285521706147,0.0699908268154779,0.819530380456951,0.0990942196405548,0.208146943759858,0.0336048024333073,0.827868629186071,0.212483119531754,0.374495406122503,0.0686506151083955,-0.55310227368328,0.0543931285240512,1,0.902154173163807,-0.221502238709625,0.170870476291221,0.773334781888511,0.0647159539304475,0.642393403073436,0.0741193211417048,0.685735056943777,0.0872732390566478,0.548231973486606,0.100593991909253,0.766268686033884,0.11563473874604
0.93701973647912,0.0706699250477291,0.94358462810602,0.110335786242452,0.243743028876844,0.0401077375356051,1.08616248004916,0.247038813349159,0.412137569981526,0.0774643223260145,-0.554510350986538,0.0575828290350085,1,0.800992972819427,-0.0431162388864619,0.166889158306574,0.706457588442602,0.0751850126358714,0.676578898426313,0.0790315535483971,0.619590178003805,0.087240871754161,0.641942554839557,0.109449343284221,0.787609555554843,0.127518210673967
0.940105845442105,0.0721407431410378,0.987343964140502,0.104273561790829,0.264185410454201,0.0429115722339953,0.853571487672995,0.213239770445022,0.454238328486221,0.0805948057660036,-0.604800179648905,0.0442176982031918,1,0.956553823808292,-0.258292418943104,0.161861898718838,0.721810001619067,0.0782497887771371,0.73421841312537,0.0703133110411275,0.601529008630937,0.0807453550475925,0.694638324141509,0.0916867237933898,0.7772382194365,0.118401320310011
0.997687183667503,0.0709408164550869,1.06326732443414,0.111578054481347,0.273031899373925,0.0413101703541697,1.06467991043916,0.214286616364684,0.539158212559981,0.0875634652542542,-0.596921743515011,0.0486599190049217,1,0.999999999997266,-0.133281186703867,0.173558071446499,0.684149569849363,0.0764171152533333,0.771672818584807,0.0733751980870582,0.687401878087063,0.0794996516816388,0.681089737978082,0.0960732316312363,0.622818642734699,0.121865832382983
0.955797786770113,0.0615963216567766,0.903776446282131,0.0890950513733403,0.20575807780719,0.0320505086477802,0.520199952659483,0.128305741270529,0.327162562510479,0.0572116585990373,-0.460005988393405,0.0660837714583477,1,0.999999999877688,0.111410466793053,0.138081516448577,0.609399593412221,0.071480771009429,0.612085183192199,0.0716599307951606,0.565141467513674,0.0819158225091299,0.71597037502509,0.0918486816318509,0.732530638880443,0.114935525099748
1.00738285008909,0.0738630892413294,1.16229241320004,0.126561482712159,0.225252638333825,0.0372347901082821,1.11404494508191,0.278911230254635,0.420719887122918,0.0838134633861109,-0.657757448895468,0.0447162496332079,1,0.839859698781692,-0.0651769607056338,0.167074927117448,0.615265841186076,0.0839493284716367,0.713943146037013,0.0744918334320925,0.759855941793353,0.0776285384602318,0.746038462710861,0.103234362580618,0.765820588679175,0.120389057152289
0.918172351251753,0.0773843955179257,0.931050707108591,0.12762428639445,0.278224981180215,0.0460304268862153,1.51020603778171,0.340731936256487,0.565282672280744,0.105702392656636,-0.583841223650098,0.058878907470247,1,0.872066314407186,-0.100926640466313,0.177289938602001,0.680456587761067,0.0800167562110072,0.707523335178739,0.0772403267422797,0.697242331047405,0.0883290819206159,0.810398779156663,0.0995102422207963,0.55945381815367,0.129247370684935
1.00399525623646,0.0780135870832085,0.858674978965593,0.106841464391428,0.250896140926614,0.0365697263375573,0.876515240795355,0.2079503779715,0.44365704740388,0.0769267399879656,-0.594428405343724,0.0552321968352435,1,0.94606430724136,0.0418999985739378,0.183445860207714,0.690149589915631,0.0797577291260285,0.735606984039766,0.0753730492788974,0.658693234195525,0.0863937816128533,0.647605633001816,0.10222836829258,0.668385738281423,0.121007671637957
1.03596799026733,0.0747489823848454,0.929589400825603,0.11150954871757,0.287243002644141,0.0419418330307985,1.2396682562292,0.256729101592718,0.539811565367985,0.0915630352953083,-0.563684202592102,0.0565746833837398,1,0.904616939257496,0.0644024178354053,0.166889764589099,0.662352581009479,0.0805991788900529,0.804608512017347,0.07500667977963,0.601791679131332,0.0889694504446697,0.817146696193682,0.0877720738901819,0.872432964424129,0.108012594939043
1.02147903164118,0.0752984404018168,0.957761326321094,0.107532951849237,0.245887701851313,0.0388792587448607,1.00041228010529,0.224608049213764,0.459331933406535,0.07882736793023,-0.599956309854173,0.049466748135107,1,0.926123124381136,0.0277120829741773,0.17166094307248,0.774496682687258,0.0755250264700577,0.583007361244045,0.079844584770011,0.623403300100262,0.0864631243727341,0.742839999265769,0.0874638321338759,0.7959017583154,0.106237726171473
0.992194718472081,0.0709064507305256,0.977553721545962,0.107571377460431,0.25814029048528,0.0415287203743327,0.994867408422967,0.247355736886258,0.445545599824774,0.084579657520514,-0.528439828258844,0.0617362688875415,1,0.879187813945503,0.118686814220826,0.157408605856428,0.564627281116169,0.0781330374006004,0.644248868731324,0.0769486979568012,0.725552374577078,0.0800869316147314,0.599826326019871,0.0941566957981932,0.731624257193991,0.116504257259005
1.04077416753157,0.0732613476477013,1.02500528081238,0.10939489965514,0.245106515428004,0.0415386755574199,0.98628493358957,0.241087991598758,0.40952690073188,0.0798910770371844,-0.619571279055575,0.0480883199616947,1,0.832920991255327,0.0426095090128803,0.162875014658663,0.658135956199943,0.0886816472460186,0.928754074864469,0.0664950317119122,0.485666221735906,0.0957559271671458,0.805634552845535,0.0954292863456949,0.870635258503825,0.121790082423162
1.15978038716643,0.0738743765992887,1.15887824792606,0.108767310759952,0.302860757391601,0.0459294630097664,0.95068575111372,0.236276514712955,0.503881577333811,0.091522705337399,-0.570157018389987,0.0542686425655899,1,0.939049499969552,0.0844565991109984,0.151413198598139,0.768593547121257,0.0757833473561931,0.74196626232096,0.0693582866097462,0.774332481884556,0.0759930653358594,0.682662772671437,0.0973907606916406,0.575347441482668,0.136696353520998
0.960904261547411,0.0586474862984116,0.981852125960239,0.100269325686277,0.190304637018698,0.0293832235627777,0.697698714368053,0.161641434233561,0.364383452655062,0.0629384573246244,-0.584178102417642,0.0478003169772919,1,0.999999999934474,-0.215419842628727,0.14504832038949,0.7890869639938,0.067189931163985,0.707433008655013,0.0665408330848609,0.679088067772251,0.0824293166472378,0.619836766181729,0.100589914284364,0.616506397433795,0.12094523879381
1.02331464501513,0.0802580161865135,0.976224009720543,0.128427014760235,0.297216656997579,0.0484751272062351,1.6009194068218,0.353774550881232,0.595007340020579,0.110068118821903,-0.57184561020287,0.0546381258751703,1,0.862583240992205,-0.0833203667583943,0.170356610795504,0.783263697474935,0.0777608292918797,0.564259496698252,0.0752696439049374,0.85051699037103,0.0758233581115873,0.682426502538743,0.111389533852508,0.819799123347119,0.138606468130638
1.04028370179147,0.0678653981971407,0.991957885033685,0.106816950961202,0.2178563419615,0.0357346609893681,1.06302202695767,0.239448638420536,0.446497136642876,0.0817709803749452,-0.577584368540642,0.0494737661939033,1,0.927817250173214,0.112325621089909,0.155899624901367,0.686336552015296,0.0730745631825227,0.601012200702055,0.0774673856648894,0.713913361077382,0.0765913882795148,0.617029856846515,0.0950543112500207,0.615854570692733,0.115546787825459
0.913926958835726,0.0744287736952999,1.03314120666686,0.114866596450132,0.249193686762751,0.0412802797789791,1.11599217447027,0.272502594755499,0.501632603291352,0.0908828634304095,-0.66754360074366,0.0425750067491733,1,0.95123246283672,-0.239348840511207,0.187075393470617,0.740614392528725,0.0818800989269168,0.659900809782132,0.074225261911869,0.555326635601511,0.0882086055414274,0.692019162755431,0.0994485400899122,0.570356559251936,0.144586947062462
1.02846143801734,0.0746260988396267,0.866781673855761,0.107149219390257,0.283012340862891,0.0462262387856811,1.04769226282583,0.245377958853816,0.505984706010008,0.0927194513131468,-0.58663307012437,0.0598946740789787,1,0.9292184726239,0.0505016283865642,0.165784397700214,0.661213573734204,0.0782382391102915,0.759756540441648,0.0764420817814976,0.802043674882024,0.0881468605637083,0.673499652170006,0.09827849093159,0.826730078543626,0.125307173504998
1.03352260694281,0.0745998218868246,1.17965602997331,0.123031290568744,0.301283822354246,0.0453666930167592,1.14929008518691,0.26147777803541,0.512460527403824,0.0909512613149573,-0.658997026308728,0.042225639159375,1,0.870878728471719,0.0911920548524282,0.154412618567542,0.572819211366404,0.0814950007023807,0.80715665349952,0.0721314295060016,0.733972635317294,0.0767053011359932,0.864093439010553,0.0982551323858122,0.626483291896733,0.132283362214186
0.987490101485844,0.070714270478531,1.01427791482793,0.106732473923306,0.24459198203864,0.0373601288186359,0.952334226448145,0.2371588859807,0.416361310072428,0.0716430835575159,-0.564197773132026,0.0528761512615588,1,0.862689598427878,0.0526328926649543,0.142090620278318,0.609517028149978,0.0717259495885384,0.665590975265082,0.0728288808195834,0.713105683251997,0.0829558756785207,0.598674431813621,0.105668892818822,0.737024626625097,0.11699087249108
0.951452548126028,0.0688906009002924,0.940565744669534,0.107342534656893,0.220466119628776,0.0380625029924353,0.883971005682787,0.233192720713933,0.420965163072785,0.0828395163903689,-0.576162869058391,0.0489375647246571,1,0.953577989290129,0.216690946728589,0.159721219894436,0.671662039569793,0.0775907929719694,0.701190893533152,0.0715470754331762,0.527433183062691,0.0918820589855656,0.532385895770327,0.100320694793389,0.67513959156501,0.119121880240342
1.15487075148192,0.0847442338677412,1.30243424448364,0.135120365788237,0.27682507098574,0.0450736613288185,1.66364473483064,0.367467275052149,0.577458336715293,0.10860556641735,-0.620402972022628,0.0516537727158133,1,0.850917882494678,-0.199016445749048,0.177666395260157,0.844529434097081,0.0847335914728185,0.808164969709516,0.0770013443741748,0.73925244459392,0.0853988435406973,0.667870933894396,0.0947408120964379,0.96157553084115,0.109555152328826
1.00368039615745,0.0760608004302997,0.857674278044679,0.105525774257755,0.275812011434283,0.0443103131289071,0.962405913725,0.23117740153368,0.49045391595151,0.087952435913736,-0.582202652100403,0.0527835365927308,1,0.9519463592052,0.0450416662830531,0.178903347820938,0.673445121867389,0.0849350240826979,0.743737867451256,0.0703821052331985,0.777684025985633,0.0808997522602398,0.684890136717555,0.0984500008314183,0.62195644153205,0.120083286516625
1.05264271024844,0.0798602568274568,1.03451924435296,0.10866846051309,0.203553540412566,0.0376164353235097,0.82319828264378,0.20865308812217,0.328845786096906,0.0727145118185777,-0.580727908758443,0.0634315735813481,1,0.803342462101245,0.0187909562310919,0.174867456858176,0.703420561404862,0.0867182488267009,0.794166572940513,0.0828771925889453,0.572528629121714,0.0908257015421984,0.761648074041751,0.100679969826102,0.503059265105019,0.125419762055114
0.986534136978262,0.0700888249994387,1.02952888480044,0.116163704648132,0.27118099375153,0.0403459830915024,1.04430388389826,0.255730880605463,0.488185416979958,0.0835819211679499,-0.678111664795776,0.0366191834642443,1,0.917364081043865,-0.2828031576338,0.184833105436688,0.789384492481957,0.0739795954258326,0.767080833243417,0.0705060161543823,0.818878394627972,0.0723461402365608,0.76675300975606,0.0942043392483944,0.580354722758268,0.138936244847017
0.930790891595964,0.0732583171738832,1.04744387334137,0.116866491422298,0.219344210999185,0.0377844865480322,1.10791246805509,0.255283303441594,0.414465479064251,0.0761067096554519,-0.53967448948852,0.0599678687033552,1,0.840760985485577,-0.0409486348937252,0.159825107305806,0.645397632589916,0.0816421803082679,0.672567539197453,0.0751077378218196,0.561728164040659,0.0852366764744012,0.586065519420725,0.101761763174708,0.657792517843667,0.119929887766246
1.02576225609618,0.0732208463143969,0.973473461759685,0.111518536876762,0.206187982745512,0.0348610334169879,0.792384755887497,0.196997427357786,0.339105870844388,0.0670416005376372,-0.609834988735864,0.049214938202806,1,0.838949033141603,0.15201113196272,0.151229332143898,0.65246071331248,0.0761903068162267,0.669049973994357,0.0715403475334926,0.730527774122207,0.087380768840412,0.648026513745394,0.0944712951693055,0.508314084364946,0.136665185855451
0.965236281148822,0.0670948551410943,0.969667180698589,0.0916436310382152,0.22244992555067,0.0328162202546269,0.542087316284672,0.143552552778948,0.345566299853401,0.0591694300889703,-0.539115759588983,0.0537224594907658,1,0.995131852607183,0.00631837203407475,0.158919709893779,0.534959240702283,0.0760945534002411,0.725989142213717,0.0682969077453882,0.552894653665017,0.0842525517975905,0.64480768700002,0.0970155349794605,0.318370200611002,0.13146276607198
0.931124324580989,0.0762325744927435,1.10536227975645,0.124767024181364,0.258834978935053,0.0455754155370781,1.21625749704314,0.304254832906479,0.506961021034651,0.0998420234086199,-0.592984612522289,0.0558562070568279,1,0.903546109845495,-0.243584720852352,0.175098654095611,0.624938608090058,0.0843074361495996,0.722580494759003,0.0808321510496428,0.789526806219811,0.0857043945798312,0.79288649801994,0.102569245117258,0.620588712013573,0.139255605627854
1.12030110436984,0.0788461319050496,1.08267059968007,0.111371444574501,0.31126746576044,0.0458763803183737,0.87212924910002,0.236227890827544,0.439131676034122,0.0835426596876777,-0.515162531239156,0.0612343165477107,1,0.842825126624962,-0.0319876770145342,0.169709897658256,0.87575599161707,0.0737133639949207,0.717968307188147,0.0691845739818555,0.540951401795823,0.0839754629100202,0.70343471649334,0.0887320004379913,0.901577667244668,0.119058400870035
