"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948972795048283,0.0818698948223422,1.04206092913231,0.0801830022686135,0.226943967168991,0.0573691610721305,0.159782745347925,0.0842930653779929,0.0451801671398104,0.0437971223742651,0.871382707608085,0.0309499082928456,1,0.23725947910845,-0.213276102453806,0.288551234313652,0.694299957501629,0.08864976788302,0.782985725288357,0.0793395959864761,0.595277173117397,0.0882075524225346,0.861056481681257,0.100353286802058,0.579313948949818,0.137317054785499
1.05909930925878,0.082541753651215,1.06066654154972,0.0852285299978578,0.331177940150516,0.0804898295041219,0.0336099899424957,0.0770030001283659,0.0753265888817121,0.057026270435055,0.854401321581517,0.035429868575256,1,0.713975664894716,-0.215918963045041,0.250238925072784,0.641151386839381,0.0897364461869618,0.825078279944175,0.0713255572183917,0.62449504506066,0.0960353241117169,0.621084192763246,0.110109826504665,0.685126758708429,0.126408930202106
0.917125213972815,0.0804070299638139,0.976044409916354,0.07454778692752,0.265818584718461,0.0534623250768567,0.0247657549586774,0.0587594815903466,0.0811368987905248,0.0426235945488222,0.851801124566752,0.0393537564720964,1,0.999999879446427,-0.324086904395048,0.270522621466583,0.614261564472926,0.103323751955366,0.67009430895158,0.0892598665366268,0.604921672730227,0.0954012370514691,0.619479072804292,0.10286592325507,0.835050744826553,0.095261048496332
1.06433978016502,0.0895957749317576,0.93115258906675,0.0857874876495205,0.240694691399567,0.0712636755307035,0.143187074284065,0.103802510956926,0.0209003344987521,0.0565078474479457,0.905268028019017,0.0230361847133886,1,0.112581770235953,0.239130891910932,0.334288921472272,0.628935220110976,0.110349644923835,0.695935996018863,0.0929230447900369,0.692843573018288,0.0975423396426663,0.731591024503496,0.0895702449852703,0.690954340804104,0.121432604968973
0.978301152394007,0.0850246263117666,0.947986594981148,0.0784218245579169,0.19482346557055,0.0599351034542264,0.100613300515872,0.0856464908359104,-0.0561702498139213,0.0545497782299565,0.921426098301157,0.0180357818737228,1,-0.401197321839589,0.274907291137844,0.317477107185524,0.698840943461722,0.100731542486126,0.63614915161896,0.0817566471614689,0.822188255561395,0.0885859704849382,0.452049426041447,0.104437403524305,0.579354880536244,0.134951710790049
1.01043059183521,0.0740206382364796,0.981966963859498,0.0835282551921206,0.256992335434859,0.0576606524485337,0.0986524538574264,0.0566789347531604,0.159226016684451,0.0469005129796764,0.882183699538769,0.025715367759824,1,0.999999997554472,0.0802711058536479,0.258277270897491,0.678523491185954,0.0845595376421554,0.653309613983,0.0847378851782208,0.64235114138575,0.0915625476294739,0.8092836856254,0.0921862442851562,0.789532910151497,0.115869009716433
1.02337256490618,0.0839264385979057,1.00047972087526,0.0803934529949549,0.268155052247143,0.0635078037734005,0.109963216360914,0.0848568436678689,0.0682160348707923,0.0582573796722463,0.870894594739515,0.0309763224392707,1,0.39725535751826,-0.0278072375195643,0.273125990931882,0.67315368314479,0.0887744741401219,0.749916615685688,0.0809145675725646,0.552267509300546,0.0969144730926427,0.760561912512409,0.0931874093274041,0.688580930005202,0.129148866837193
1.00454174791871,0.0855394160046955,1.06296126422232,0.0883370634106923,0.159554105253502,0.0620412656058442,0.106558304230485,0.0736581233881162,-0.0693994740974624,0.0491505173786491,0.920366569283523,0.0166460805157784,1,-0.532241258979565,-0.236043645329356,0.351004897316697,0.746261348710326,0.103992957001919,0.737623380229101,0.080346094507632,0.510133576930756,0.0964130173600833,0.800891393927654,0.0956425332882196,0.569027520377661,0.125503748502244
1.01289395055145,0.0875196750668518,0.954947772902151,0.0839532084203214,0.30914726219569,0.0783006455845877,0.0525704354825385,0.0618759550987491,0.0373889706113024,0.0517832097921705,0.873954061985603,0.0299888452630925,1,0.293285112800887,-0.16847036396923,0.272142448152801,0.711003606718735,0.0908672084851318,0.817023041991339,0.0778810128727515,0.801431729019804,0.0913801718410947,0.556669512111517,0.112204029031301,0.632950482099838,0.14985875569772
1.0114401979349,0.0884377039733873,0.874548157154599,0.0715972993658398,0.341888927807852,0.0906848407306955,0.000191985965016708,0.00442853515363733,-0.0081016228869113,0.0642977352702248,0.907552511512486,0.0217127687208334,1,-0.999987946429467,0.00117328359020528,0.312072902163177,0.600789970048327,0.0972403354841083,0.588224818083103,0.0887452355602286,0.597890133964449,0.0987422320762525,0.680826084436683,0.103333184589364,0.725852143872153,0.127225474635405
1.00670195836849,0.087032720483446,0.979602067187208,0.0739323508383897,0.468063000092685,0.0972491761603315,0.0278972155482911,0.0327826058554769,0.114270094091417,0.0707485194079313,0.867470952319307,0.0371860717558227,1,0.999999999996008,-0.00616844983706995,0.286399711751011,0.647798234547268,0.0944203897657774,0.629451500326636,0.0926604112676927,0.787722420932749,0.0858450860662219,0.700043920851269,0.100316264807019,0.580639655314962,0.135657738192884
1.06592891905768,0.100693316351409,1.15971758984517,0.106122182545587,0.376502912249844,0.0978649449627841,0.277804513097868,0.123038438762911,0.166700013801577,0.0914476307989342,0.916880165690276,0.0189499574866999,1,0.515444390302732,-0.612142170272834,0.314252879738425,0.760573180289211,0.0940203899357278,0.83293700635464,0.0873672018748986,0.741148503814494,0.0944010414594587,0.787601698466708,0.105890095264715,0.834557085304196,0.134652778712217
0.944212055360603,0.0743085809495694,0.86896959268607,0.0636921904021664,0.260391800552462,0.0618637620536712,0.0341954574204731,0.042911849294074,0.0424586787078593,0.0458757876807759,0.878333486798821,0.0283295852098685,1,0.449954514894676,-0.730014940202412,0.291966993184591,0.779981206554608,0.0801370965704625,0.618245092256313,0.0808896726202908,0.680964357981436,0.0835650147835747,0.81824856424149,0.0946950314584605,0.725832845235521,0.11821642469574
0.9474717998977,0.0773944620266315,0.958028548453816,0.073862886629701,0.287385466163284,0.0692805148414219,0.0115079705608682,0.0700756682921285,-0.0336350048370135,0.0516106502911885,0.892737728125699,0.0258236540703468,1,-0.584870508271501,-0.23187196737478,0.286071051843764,0.480376080933071,0.122399520276919,0.772226030427096,0.0789352028520077,0.728424955421599,0.0810019104709317,0.736892195178251,0.103651876283127,0.695800384769404,0.131313102050819
1.000796284935,0.0814274359263435,0.93244495957325,0.0719982106129358,0.278681283590846,0.0670836632096511,0.0184615285584169,0.0252244579974213,0.0717278361285561,0.0499635809968749,0.891916806972508,0.0226964932644261,1,0.999999999997699,0.227771913666777,0.300478115459445,0.626529482289802,0.093997488552581,0.551205578210562,0.086888794678787,0.777468066533841,0.0763946071787082,0.547330039629405,0.102993032559499,0.654841428823988,0.130967994826044
1.06901202827193,0.0860450589497489,1.05005164382086,0.0799345071493781,0.301447382432671,0.0704037822382746,0.117011434975406,0.0807689837293508,0.130321988459784,0.0597964341943517,0.85630076466644,0.0400370402221985,1,0.693901436576552,-0.00646674507985712,0.3068950459624,0.735641394601615,0.0966401491469394,0.586211271623108,0.0905943170999219,0.69506002547053,0.0830883628466519,0.744479945158179,0.113766296117701,0.834051469845585,0.109524196172009
0.959214991815324,0.0825218593799198,1.01888959048092,0.0745791243643691,0.236786247797938,0.064834365499178,0.0218550282878923,0.027137129326122,0.0719372653229266,0.046323455788339,0.913059838744953,0.0174146543865767,1,0.999999999838968,0.060186578476432,0.308541696739604,0.747642009275686,0.0931102082281442,0.743506813612404,0.0861533738045275,0.792907277516661,0.0827848268194871,0.722717918390019,0.11285051854161,0.920686795443097,0.103127771546728
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06999531997504,0.0967020103915241,0.959933880455389,0.0810115898253551,0.316583450942196,0.085742379741656,0.113342412335423,0.090508528243193,0.0763192808688814,0.0648077076717257,0.913899482433898,0.0167516853874789,1,0.402896912415199,0.217041819345907,0.296253054889624,0.832936155176677,0.0839510415185045,0.605369218630983,0.101338204508942,0.710905630308719,0.0889103252823548,0.77177639241872,0.106690243690468,0.66817853373979,0.155086339474874
1.0109076534752,0.0810395468069541,1.04953976022866,0.0775441878323855,0.192570413987196,0.0538462153614736,0.0521236692648046,0.0828301015198863,-0.00385114895266736,0.0562129603985614,0.907536723017589,0.0222998385807275,1,-0.0384395278050562,-0.0553478836921208,0.322453311604668,0.795690133969624,0.0943686557135,0.610929926457931,0.0866595693736529,0.623972094419117,0.0890729715022614,0.519872082930239,0.0969954374594909,0.697216338345916,0.109401208593249
0.90281808204266,0.0782677848679506,1.03580417406621,0.0748667457861584,0.301147384546077,0.0785219032820794,0.0206234568371695,0.0326454860501717,0.0788079943648967,0.0619299676905951,0.915627720341063,0.0196427204702778,1,0.999999991064218,0.0301816704896051,0.291920605603705,0.634521950656415,0.0935792006363366,0.703722328691026,0.0834334494085788,0.783343340716221,0.0762723844367428,0.667096802698288,0.106783255677269,0.657193453800202,0.144037261378233
1.16415760410429,0.0981666793018943,1.03073557090577,0.0885961512030826,0.283733019334085,0.079513989545055,0.163963990729585,0.0866192149238528,0.0278492600069146,0.0626522024663876,0.910653604974005,0.0213172368229455,1,0.129117313130178,0.22334742203902,0.341924825950681,0.886876288944871,0.0806212383388736,0.621530068127062,0.0944127950876593,0.737604267884627,0.0884543312947471,0.72166666553418,0.101554419718515,0.77881702287042,0.105418995939796
1.17413279449315,0.0822076502100414,1.09991031017015,0.0893541619453783,0.23765174507191,0.0723774284079763,0.0713354004715778,0.0528813625648029,0.130203619025408,0.0561608677233499,0.909237362670419,0.0202229342055731,1,0.999999999995268,0.517813410912747,0.326200715829724,0.715082172456153,0.101660865331684,0.685288056556136,0.0823794663043764,0.717012117432549,0.0893737111989405,0.638429547174438,0.109919737395773,0.810186944167331,0.112905488071797
0.983985248617554,0.0896779908256424,0.861318588946285,0.0801137021653273,0.313481725807529,0.0876900662332996,0.109592173163774,0.0864114266360136,0.0958485150395458,0.0673483703952983,0.903303979517642,0.0234231366774387,1,0.517117821150069,0.179017057077371,0.325617546621671,0.737666503704427,0.0936070647007088,0.596283666612339,0.0952673599500285,0.75583621746619,0.106282048375686,0.726945280778369,0.10837414584006,0.874238535152946,0.121172260315969
0.950900865804418,0.0816940503596381,1.0537677084521,0.089046127562992,0.24684941570461,0.0584435518035564,0.279514554344162,0.137393483370836,0.139944474081738,0.060414471838602,0.857711236058502,0.035460659557501,1,0.532767212033214,-0.324832503873466,0.260136243425707,0.674950504094196,0.0904406777235763,0.762344072480336,0.0854464978071744,0.464314318647968,0.094565793149638,0.726118335610136,0.0994417230452175,0.792880555663791,0.102620870071022
0.949428532992808,0.0757600509154165,1.03419658543819,0.0810025405006143,0.205291951990301,0.0578508063498763,0.0856241202577474,0.0845336595686605,0.0371700674606813,0.0515032519800129,0.898831144379423,0.0230107411613097,1,0.280355658512237,-0.218290180397885,0.297435515115087,0.674912803585719,0.100153590550916,0.691272633121733,0.0921131223527736,0.730860450464726,0.0852538932322415,0.74187200764367,0.0977579603332695,0.695946740574508,0.122788730542346
1.06228619846394,0.0836811514881742,0.993588481907957,0.0773740983324659,0.236281313972536,0.0781480794098892,0.0122351403985989,0.0599098703774195,0.0103047459605323,0.063680145240751,0.925931251062174,0.0155091673584043,1,0.191654103536275,0.193728700745464,0.311995517341331,0.65795899867825,0.105897153848318,0.771934798121396,0.0791490613244132,0.478238227423245,0.0944093065264507,0.804170936992864,0.1036747594892,0.694232990560455,0.13970999028836
1.01308262362872,0.0846842989194568,0.92038288760005,0.0930592905555945,0.234908450114604,0.061765870638849,0.134777068955144,0.0901397604673103,0.0613221061907532,0.0596820422240247,0.883795996697674,0.0242700622621584,1,0.344635284540908,-0.0995638499657849,0.279664346747097,0.728679516862496,0.0885691444817163,0.682844341430167,0.0844143664820079,0.73369883404448,0.0909576986896403,0.594388844112899,0.113419491089443,0.619977360071142,0.156373081094916
0.982196852712962,0.0748105541590596,1.0611611613969,0.0695513532883738,0.216733566798965,0.0545359463218746,0.00584958327214337,0.0502352797560137,0.010844683328077,0.0438862079968134,0.881608909144678,0.0214387857595271,1,0.30457294442915,-0.394152426238481,0.26278381810673,0.672595989836102,0.0971255597103227,0.734612475954751,0.0676556445553906,0.746669958345921,0.0749161004968685,0.619422735212935,0.10778106609198,0.690656371936715,0.123144645939882
0.992245494161961,0.0784928598232619,0.918954186143482,0.0759645775380273,0.237937114110357,0.0584112869297988,0.0224180738782849,0.0308762557872096,0.0730348670325841,0.0518951691221564,0.867375192512924,0.0291474100543325,1,0.999999999995815,0.244421435872061,0.272579548709727,0.648563685006181,0.0905667020861605,0.588222159766951,0.0787372667075927,0.684089272326352,0.0859835013931737,0.522967941837936,0.111278828813001,0.633128292033879,0.11890258366916
0.965272210185432,0.0882043833852457,0.92670411236792,0.0740701274571469,0.313486095415077,0.0790494239789188,0.0710716957730975,0.0754007615919105,0.0366895007541334,0.0605780049349505,0.877952062026679,0.0332748321774002,1,0.245801382932571,-0.0228577665729555,0.302093846139924,0.709090016507018,0.0971562756906097,0.440034467901543,0.0985575924745648,0.782804204488793,0.0821871069502467,0.522515148088406,0.112184875409034,0.753831604798119,0.119349176279818
1.11920982993885,0.0910120915924543,1.00519754620968,0.0886718642636435,0.240306280221452,0.0816971389298773,0.041570409641945,0.0688390476526923,-0.0131610991580188,0.0583990026790786,0.944050857651679,0.0128918819335227,1,-0.13167928164877,0.484059560349833,0.37199147536889,0.678356743879625,0.105631744273334,0.716376812320642,0.0907233268294663,0.821733776568958,0.0957819645394715,0.705460476782784,0.0981137209211903,0.56129852627946,0.121884289135884
1.07079822309711,0.092843373798637,1.014936859377,0.0898698648057316,0.419863162451493,0.102316551549547,0.190884038453004,0.102045921329101,0.058646940113854,0.0690116591443164,0.878673893203456,0.0307607358161222,1,0.207160363434586,0.366750195191016,0.288859126268134,0.694713609123128,0.0894759341707807,0.689880119692534,0.0934880930634717,0.725428050634763,0.101727495196877,0.833197224821581,0.102950163412656,0.702376923227409,0.171941470956469
1.04581939684494,0.0960790745359058,1.13093089515505,0.0967648103045678,0.318703863071987,0.0887443689514736,0.140677295912646,0.0928055020574595,-0.0106053193886217,0.0635830036593102,0.915059671955793,0.0213076814829682,1,-0.0500861999004478,-0.0490599245853144,0.326593640429834,0.780291647275116,0.0971713885582028,0.701128755958607,0.0911155603549313,0.88906021211994,0.0988910780638927,0.699362605382428,0.111503190199859,0.485945127580141,0.157053323026397
1.12517435173921,0.0819144146070142,0.932945498395141,0.0817673587245642,0.176581182127815,0.0567021660907571,0.102046599903692,0.0886657183383931,0.0247882823688721,0.0599250840956423,0.927710902845266,0.0146023046642284,1,0.184660903107063,0.456396814672677,0.294465997590805,0.653693650270488,0.0998572168221372,0.823868153533909,0.0752159030126014,0.689975395093773,0.0836807258407107,0.746791585484397,0.116043928602156,0.457442494261035,0.143701336187473
1.07121168949785,0.08385970042638,1.11551210389452,0.0808520145380234,0.282672628783074,0.0774571727721343,0.00241953981395759,0.056289340093547,-0.0261516113150009,0.0584105800004381,0.921727710464543,0.0183702133920976,1,-0.999977406103014,-0.09581533663635,0.338844614352033,0.767016574077749,0.0975461381586494,0.866434776535227,0.0814941567983781,0.648527385595594,0.0866298841880874,0.733238176303172,0.0871630896803526,0.857697118273446,0.12490253505997
1.04168806975346,0.0816291646905544,1.00179725659329,0.0896705659449129,0.340631590203125,0.072457266446912,0.155724345452774,0.118464945802537,0.0619445889174509,0.0653281688284891,0.829491456129037,0.0437900452875284,1,0.268956879370931,-0.549644581846787,0.282083660133918,0.767571887242848,0.0924498394865271,0.69633455546452,0.0912293232570458,0.744351454679984,0.0899894847686338,0.65696880909985,0.117231924180078,0.867378010585156,0.104341510150796
1.03520089201242,0.0843874132280546,1.02065450129873,0.0894203564706355,0.271927631509147,0.0688754877488763,0.00585652559748171,0.0177768145715167,-0.0399067805583131,0.0596542228726575,0.891288623801113,0.0233877142557297,1,-0.999999999979109,-0.351536403482936,0.305864339671636,0.689898172236873,0.0972839858803157,0.595051929875753,0.0908470457815152,0.804442531306518,0.0826780832534696,0.65894831921337,0.100807405795145,0.746131399249627,0.127000859257007
0.894509023901605,0.0864287602470811,1.07523889140164,0.0921921246764534,0.306985030354256,0.0758628239671403,0.107584005071096,0.0807516067498629,0.0308198295857754,0.0589237306133317,0.881931160779448,0.0272679731892075,1,0.169589039281278,-0.246286989243329,0.287599965119781,0.744988547598748,0.088058446657061,0.601678136377208,0.0920469873187897,0.716546135595608,0.0878238524461508,0.686604186813659,0.11085157873844,0.505088781947728,0.142887859696985
0.852856953939636,0.0805939613779832,1.00620822958369,0.0823917890288742,0.335270883355393,0.0733685746663921,0.0211506360106119,0.0818542521608791,0.0518960929642144,0.0557207624259832,0.870124940353415,0.0308389664774574,1,0.616275677579498,-0.703577122984912,0.277534596934871,0.707370735606243,0.0921927409037358,0.732121039976078,0.0787754735994224,0.774781379215588,0.082558198003466,0.590699523231279,0.130241832083773,0.834771544181645,0.124872954832953
0.914560322958937,0.0742715786558507,0.976508359694517,0.0733923100504824,0.304087617729666,0.061161869533176,0.00104090988158581,0.0278887934063353,-0.0177907681682725,0.0589890382630693,0.856066328940268,0.0373722498044688,1,-0.999974134409478,0.0284049345126302,0.269823429809443,0.646733428991187,0.0888655707407069,0.682894704002422,0.0793917622497293,0.667156040811427,0.0889770673834411,0.68802468340267,0.0875030811819908,0.715663099522774,0.10981765163329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906984858938463,0.0793311832743897,0.961175805693832,0.0750529449891548,0.27998913368594,0.0718813987455639,6.43587893730957e-05,0.00192627845876454,0.00424492823363443,0.0529597463323729,0.894419733737506,0.0259648385249168,1,0.99999040013378,0.106092389116373,0.291063416776247,0.458317046766376,0.108028834448634,0.665354191437804,0.0785861520625112,0.600628918909871,0.0826998709889241,0.738089156052353,0.0987397014364905,0.702129786391464,0.113252557360002
0.953956678788166,0.0836709052061338,0.987862052900469,0.0729256890904088,0.22686658962486,0.0671285512792224,0.00164904970050459,0.00916842033326751,0.0193420329626705,0.0526159842066877,0.923660713590016,0.0152363469985476,1,0.99999994313724,-0.325793390128881,0.333407953941324,0.65747963396789,0.0908985446304439,0.861473112742604,0.0784975879330355,0.587925814328235,0.0966536352503928,0.698935137172628,0.0969902996243448,0.389025885833676,0.130913855389539
1.20179739505419,0.0889756154974276,1.14400089385099,0.10164133623974,0.240986318119639,0.0730002481117253,0.063277249746269,0.0594803578761585,0.0641448939159279,0.0550004212560833,0.891704358075741,0.0250625107725591,1,0.519448026418316,0.269382130346483,0.295329133020899,0.742362862843302,0.096092888552896,0.9245826576799,0.0790308875813888,0.578155341068109,0.107276335423529,0.810330704989661,0.102805328370222,0.738222056210583,0.12934310374808
0.96537170221612,0.0855167328552538,1.02472057496929,0.0783816269947974,0.329088562919583,0.0789629412375878,0.0540153025798681,0.0731804711660392,-0.042246088878168,0.0562737922822223,0.909080239626654,0.0186551855745491,1,-0.316863129478621,-0.374331995485649,0.302263768786183,0.787234441459897,0.082419033085906,0.75164554169552,0.0843031401045671,0.736732246055911,0.0948732452528293,0.529863433029222,0.106715265680275,0.639941516760795,0.122111440689782
1.10989243633045,0.0849303887426467,0.996432136520471,0.0836380847227531,0.255313632046303,0.0710396971971042,0.0231981467787125,0.0654375941436913,0.0663138943059666,0.0517860524180781,0.886162363560566,0.0243055391862733,1,0.861669825561132,0.525391669227845,0.287402326924075,0.751061753031635,0.0921452160170003,0.647666963739593,0.0834938694927273,0.617559102678873,0.101069275726129,0.804485937333319,0.0989202328384296,0.614255337270921,0.144809348531625
0.999977047631144,0.0820527608102863,0.957456925808915,0.0747715298163375,0.247384863975648,0.0675164137548802,0.0784039777888959,0.0736065223716585,-0.0136990964525482,0.0488508902887785,0.909677308103689,0.0174422037454924,1,-0.0983640298407504,-0.0286239476962128,0.30655021888719,0.516089487891752,0.102034367610288,0.720769121127122,0.0798899691394506,0.709475006381962,0.0805026890569178,0.786171484996134,0.0851896369646292,0.658583465495598,0.118231614597482
0.975424701466709,0.0814637445170288,1.01826630155582,0.0877225472299113,0.233815420574301,0.0691136225512349,0.00743461109008028,0.0485160051239754,-0.0150417200303123,0.0587210380143196,0.923264837853527,0.0187905183483084,1,-0.360771147853143,0.146409310542085,0.319752408296436,0.65971380904803,0.092889716658194,0.724933979962011,0.085032161323448,0.801978389798463,0.0811326310578836,0.648934851175695,0.117605701970423,0.703554712237842,0.140330610751228
1.1063835596485,0.0898490526809927,1.14957541936507,0.0887059525222169,0.219527921152523,0.0679862160402864,0.164988286265655,0.116488770596107,0.0482747942356605,0.0561468360262721,0.906990218140322,0.0208272696283812,1,0.253658250730751,0.366885499957151,0.303644247260766,0.703043201686473,0.0978171478213345,0.688497069008435,0.0897787418059818,0.788344234045408,0.0990685189872999,0.718478118411774,0.102599163724434,0.975909099757032,0.102279984875834
1.08328254663146,0.0843806099128406,0.872076012057357,0.072825091150353,0.216108445013346,0.0765874177354434,0.00383545582871906,0.0129345233932127,0.0287901787917137,0.0490647896941798,0.921784114408622,0.017255962975003,1,0.999999999877541,0.0547199592933715,0.329744301101025,0.647070502656883,0.0934567240671781,0.758597832783819,0.0802443484549413,0.712633920926634,0.0813114879044966,0.519938226363973,0.105942536028399,0.530811449453242,0.150071836890598
0.988117044401037,0.0806747600247485,0.932887516245498,0.0748312228458978,0.294497838379775,0.0845735329071065,0.00365098376114891,0.0114304351056937,-0.03279034642464,0.0514468763525825,0.917569563184379,0.0171120797486047,1,-0.99999999675871,-0.246177616843686,0.306515715633734,0.778371314571561,0.0868091647322956,0.769682401585093,0.0853360472648986,0.736498743206131,0.089935526580109,0.800689696838743,0.104497110538856,0.377537809775006,0.158913244109707
1.09205074639479,0.0838441007002932,1.05840241064897,0.0797870313653172,0.187151392436904,0.0571118444096678,0.0995243070875679,0.0672421790985456,-0.0743439740598299,0.056155304097344,0.89812366322421,0.021441543891828,1,-0.544734222028048,0.164705314877595,0.291622483143387,0.733622881947842,0.0901432357821274,0.640396224435496,0.0781381516514027,0.754680006594298,0.0950340077387382,0.721009758241251,0.0902622688748194,0.503872278477217,0.140039828222604
0.962463241672354,0.0829648880018093,0.867289238639163,0.0836317528114609,0.316334886313264,0.0701989156132674,0.141414398044665,0.103586543837558,0.171760177193399,0.0735511443930603,0.799320455220994,0.0658894694570834,1,0.812086180345791,0.327735178325154,0.261579458430366,0.490808324036711,0.0990999290923801,0.686052214327194,0.0848828333545274,0.771487299379247,0.0847396153229338,0.761975085653964,0.0987536674450467,0.706873832066642,0.175702047434292
0.885121624282757,0.0744861424213283,0.800775572449234,0.0691512636638405,0.206409240028185,0.0562776551601642,0.0234604791713047,0.0566619748419517,0.0544401679976665,0.0507109893910404,0.913127695412997,0.0168809523029611,1,0.782323633542608,-0.251619144758642,0.287441259844311,0.687509031267162,0.0891416756179045,0.646677208983214,0.0776339489720472,0.590206810929983,0.0776105965771783,0.663528516537061,0.103457765660869,0.609860508259467,0.134765253973197
0.9995281921193,0.0854730251049798,1.10906830211857,0.090401602826154,0.27262304238311,0.0713455931810939,0.117890769263979,0.0808882896998502,0.155715282351054,0.063587402882773,0.906928151708155,0.0175537036618898,1,0.868580463438453,-0.22193542204352,0.315971374907093,0.691214963107101,0.091528225501234,0.629762094060417,0.0866695457916333,0.863473359717829,0.0853174749835303,0.712462023477736,0.099360906898794,0.657785099971194,0.134507972417561
0.925303658811277,0.0757744624813461,1.00562011151298,0.0753516365698123,0.191764787381857,0.0610419657804476,0.000140105666918244,0.00283704237872975,-0.00518336598246279,0.0497975718473219,0.8641172544676,0.0308664262639944,1,-0.999999059835211,0.257531891787082,0.265858719371307,0.619804649202723,0.088948779551617,0.648176248262688,0.0793491603596089,0.630262023245835,0.0905883016639285,0.504988446101388,0.106947146760362,0.676552417643345,0.153103373011234
1.08090319279991,0.0817133248620805,0.967765736235759,0.0835989053324619,0.161286631511641,0.0541786499394628,0.10291923027074,0.0728609738182491,0.0697106377784348,0.0476024255133614,0.91074196323603,0.0170034092708016,1,0.541067695970923,0.108936185799439,0.30965768641484,0.780715167624549,0.0942877751386703,0.561984821085819,0.0981220719921597,0.665968919847622,0.0888044919417404,0.763213856579502,0.108326098434286,0.673804606706975,0.115537506510801
0.974858813085655,0.0893503129153654,1.1529720096851,0.0892805612315134,0.267123533561533,0.0664577697128897,0.092164773414463,0.07760114327269,0.121883594095168,0.0561738504548274,0.886060933489901,0.0272490356583284,1,0.776795492474033,0.112057270637463,0.294797694561188,0.600279848029882,0.0936127005643725,0.701212346838801,0.0805146145746533,0.705523601331776,0.0942753317412454,0.557603490670797,0.129212700107639,0.856307668643698,0.120970894645801
1.04162621699047,0.0844304595788246,0.842574572038897,0.0798832548768842,0.266669144412054,0.069472806726078,0.0619444121486461,0.0530068000583206,-0.0319344485393854,0.0437622853752884,0.91046014167543,0.0229093287266097,1,-0.248468861055181,0.4244261644669,0.323030727587549,0.554671210089469,0.115626974715028,0.653293641444587,0.0871890566289738,0.700208165260929,0.081381365140361,0.686058659319894,0.107137577611738,0.910087365502999,0.0928728034514763
0.920893209809416,0.0789759871910174,0.882155206775961,0.0722976004179875,0.154883667029031,0.0538487355764697,0.0221394822378968,0.0512958000537814,0.0311700832883524,0.0418472957294148,0.91614635085737,0.0173420798038708,1,0.532293816913324,-0.262980489342236,0.312662265675315,0.91685055565591,0.0866176460366064,0.561192157556622,0.106909155232415,0.856746761109506,0.0850144003304922,0.623767217011011,0.0896948789524444,0.659632873082986,0.127890287057853
0.976478336242103,0.0763733676908285,1.07309610586156,0.0692417000830273,0.147856039715318,0.0507852611591912,0.0102857749995379,0.0184257623558414,0.0389976147481882,0.0359581217043895,0.910631273204799,0.0149765228384353,1,0.999999999741457,-0.235040082773415,0.289612255393627,0.555697673924013,0.0954694527237115,0.771173326377632,0.0714467116676239,0.651778995836086,0.0853873937998405,0.831449773517262,0.0913805594768214,0.563411921674064,0.131534139258279
0.899171170621139,0.0747158095568598,1.02999869876104,0.0754214064776044,0.161702844012899,0.0534280923497941,0.120941230718105,0.0847258988696717,0.0264770172261309,0.0470566582562192,0.900796556135953,0.0204851860130125,1,0.189331570323822,-0.0306437095826673,0.306627680959915,0.684113057137972,0.0808826385542238,0.651904819022723,0.0810349377848373,0.658292827659596,0.0819726160795546,0.519948342334944,0.102690153525828,0.611687634191814,0.127009073210487
1.04379663260029,0.0872056265456797,0.911465110321292,0.0734812892384109,0.303771230721118,0.0657388158776552,0.00182011692809346,0.00966150132206652,0.0235138077179105,0.0624968761466944,0.851124642728872,0.036867052685703,1,0.999999994656869,0.145919008612514,0.276356564731963,0.603090406883067,0.0983668454274169,0.733692551788412,0.0824409706701301,0.658078630587906,0.0939767249765768,0.822976459642667,0.0956556898183573,0.533200367895347,0.121729517063557
1.00580370350236,0.0880306017907185,1.04655883387948,0.0889147273927557,0.311949623463622,0.0744049461938934,0.130430911124204,0.0847360978614948,0.133143948410063,0.0644173740093814,0.902782717444471,0.0234865668988193,1,0.660068389485197,-0.0370029716137036,0.294870651238375,0.579667787571753,0.0970125340655104,0.71162086519503,0.0850160978368282,0.931224359163927,0.0862760343688519,0.676297309502195,0.0938226852235879,0.731730151742405,0.130650687944409
0.920555890947439,0.0777317608408195,1.02068760212675,0.0769597527039592,0.209621360980436,0.0590244032389527,0.0164813488976644,0.0267134016646672,0.0587779106886666,0.0485606414172448,0.919977684481394,0.0161769595123731,1,0.999999999739935,-0.593247350373098,0.319910770880811,0.717433744097223,0.0963381343747467,0.758695271116793,0.0828654576939093,0.696652175180116,0.0891135888293512,0.679574731576733,0.10262986419055,0.71168029806129,0.109958983942315
