"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969405175618984,0.0539526879633547,1.00384661600512,0.0950008286083723,0.0672071852293564,0.011661924250045,0.676644776936849,0.175546650255602,-0.0440722117450956,0.0267638653908708,-0.642729310972242,0.0405931251813933,1,-0.206669612745171,-0.286558874286376,0.164390113263815,0.782932759344638,0.0726392104442265,0.723840315465975,0.0688340400190476,0.757185063357084,0.0667430677985925,0.66804994236337,0.0971543892206869,0.536202187079218,0.127812844077839
0.971826789505175,0.0641608565296115,1.02710083630012,0.100957366323658,0.0751517053794568,0.01440765926864,0.719726363798857,0.186515985431746,0.054134923929024,0.0326500280300272,-0.587786629643506,0.0499611097031562,1,0.232768605651473,-0.152139920089543,0.170186759560744,0.724507275957277,0.0759927823346059,0.72488334217375,0.0728693313006256,0.678002151978029,0.0802448469386587,0.806073654855602,0.0880827335400524,0.744107992657438,0.12962491864124
0.909259849950481,0.0563737733838396,0.940200515558578,0.091073989775751,0.0473570629809002,0.00936205733217969,0.52056040531784,0.150128468653197,-0.0147143031824158,0.0228482344595891,-0.574987250367761,0.0472340006862072,1,-0.0937155706933763,-0.302267490979755,0.16646788709779,0.736545915850411,0.0763271807621544,0.670520611157393,0.0671274881981079,0.686540490559974,0.0763599899198346,0.658569613665644,0.0888906962661147,0.741025675488871,0.125322385035533
0.932303176944004,0.0587439585055324,0.977371876298632,0.0954115868912161,0.0524921301625021,0.0104804543257661,0.599009712661707,0.169526431193337,0.00425886804782973,0.0262327854024089,-0.542125630175547,0.056636993732262,1,0.0240176302098968,0.00335601718287477,0.169164106645448,0.611296794676765,0.084711217747008,0.660873154232222,0.0730891820232384,0.55865088217375,0.0810746148556784,0.626498882039001,0.0881492382424757,0.78396767764737,0.101230791002234
1.02233921266791,0.0604173241506099,0.996471165062389,0.0980011032529625,0.0718024382531733,0.0128440389466575,0.555102050543276,0.152917695586423,0.00460520834998001,0.0275409619426522,-0.566737171404258,0.0551617072732091,1,0.0230671145089606,0.172590888520004,0.139482268181679,0.628894040681508,0.0767414206961256,0.7002167515258,0.0682823083038955,0.707515211618618,0.0807703810155873,0.784291858132444,0.0823519172153422,0.551133423379201,0.14571169431466
1.0163016614253,0.0638066027689165,1.16981920573277,0.103171792492031,0.0699498789780084,0.0134410567916447,0.641220576169226,0.186252114526184,-0.00690415918444196,0.0288659389167503,-0.524404140021477,0.061228403699138,1,-0.0325996987876667,0.0212838765107998,0.178215462591511,0.69953006023782,0.0886728697782923,0.71311844213544,0.0714057539827346,0.610591490623722,0.0851003990789149,0.762279116033362,0.0881630754403937,0.64591580130137,0.120678114082036
0.963552372277166,0.0575513186201311,1.14142763161831,0.100532512607868,0.0547318250772387,0.0100074084731438,0.623507109138669,0.162547575361505,-0.0366757693306526,0.0252482501760269,-0.553989154741989,0.0449714454725755,1,-0.198535677696954,-0.0266403447051795,0.132173925424203,0.685616378752283,0.0772042838121874,0.680408243398771,0.0756280729569722,0.566006435494004,0.0795318905345254,0.747774200911797,0.0840787069422174,0.609200586547144,0.115202797889382
1.04770314488211,0.0650541914428897,0.993532481409168,0.0976973793796286,0.0786002221570898,0.0147431646557147,0.592045027490976,0.163413109070415,0.0202813440921472,0.0287575870080502,-0.640334015411597,0.0457904792676368,1,0.0940172356407298,-0.0597109476742677,0.16664481980527,0.808444896928166,0.0759247416779193,0.676189638558871,0.0741685757113632,0.789824242362776,0.0815475942941983,0.614467295735548,0.0971342422640982,0.814166293362609,0.111451699034227
1.03008535537576,0.0545659671267795,0.93423528501478,0.0937767752939818,0.0449664948670699,0.00917977028476772,0.707853459930903,0.178830741807269,-0.0151865023787306,0.0237081120107527,-0.545904414091799,0.0527955178029397,1,-0.0851219502048828,0.195936685945611,0.150270208628803,0.67220346915275,0.0804292001462459,0.645414187775716,0.07045667558646,0.623676502356007,0.0752324893184441,0.67181925238054,0.0887350710862079,0.647945368344758,0.101480257602213
0.991729601532355,0.0633094375618317,0.940678383626975,0.112359633873255,0.0746958844236227,0.0137614547335014,1.01941125465346,0.257847679327808,-0.0420167687930824,0.0356597522924112,-0.688910875724709,0.0424714828872042,1,-0.152264830004661,-0.0299583819322132,0.170342610639636,0.645214064341735,0.0902107594910634,0.748899820043739,0.0713009761743925,0.764507473871034,0.075082636584926,0.768739242768666,0.0923604542000846,0.756175504770432,0.121886086996122
0.978697309955749,0.0608750282016984,0.984840895130743,0.0990625823966239,0.064575604794298,0.0119553681385027,0.665794394756073,0.16043154674641,-0.0460025173443259,0.0262939137932536,-0.600147274726636,0.0458645651514396,1,-0.221859121667038,-0.0992681941516551,0.159134518695597,0.775437916695131,0.0732810455738131,0.674781262576778,0.0721361409528049,0.557159574661436,0.0782174362185977,0.774333265188268,0.0885770132280551,0.714635474775739,0.130289763734239
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964900317493824,0.0586566969711999,1.0361579477885,0.0949330198168253,0.0424286659940097,0.00879812144254376,0.492021140817752,0.158470237562379,0.00542043246203805,0.0216159955599956,-0.55107601758856,0.0582257340555937,1,0.0375156406364232,0.104428883153463,0.15197196101241,0.646863793066331,0.0841080517808415,0.574797007689002,0.073027396836202,0.685668570829916,0.075115032184989,0.694264969973926,0.0899821685754541,0.63332267993606,0.125237428634618
1.00161477133502,0.0603085955371049,0.982908074061211,0.0941639015147428,0.0650197769695425,0.0121541816653656,0.49856370961437,0.153382463070508,-0.0199393374009652,0.029515479722656,-0.571173144115258,0.0515033621824459,1,-0.110745899016477,-0.00447312945297325,0.139980345980931,0.667324295951818,0.0834962617731103,0.768258865873144,0.0639229176199616,0.622425921544665,0.0799741484400876,0.640803957258564,0.093177089744679,0.657012237552414,0.110090852938809
0.964171290634725,0.0628278470575758,0.89114684459402,0.100825409561917,0.0427949048789856,0.00902217842664354,0.682686426397694,0.191432897878601,-0.00597454503392552,0.025230775905359,-0.530625117692452,0.0594273689038694,1,-0.034954103859055,-0.0414275595528903,0.172780912784306,0.566034854144843,0.0877263559692479,0.746325912384363,0.068743620724485,0.624802975040661,0.0784348657609157,0.573915368794448,0.0959747475091689,0.758254050291463,0.11426694810938
1.03887080404504,0.0611551984984143,1.10315835156763,0.100144863058851,0.080123115699754,0.0135413340159222,0.459666613572181,0.158042231835227,-0.000999625928035604,0.0291987724472456,-0.705643800098675,0.0369721392111758,1,-0.00520879321974713,-0.0225816255854341,0.170415884322462,0.678623885298647,0.0858712207612122,0.793273006049494,0.0677854385308979,0.785309942012044,0.0724747392085254,0.73144745310257,0.0869673974303219,0.795382887677163,0.113616773359997
1.15194249056127,0.0704198801751469,0.999970039891791,0.101461443538719,0.0792180593079859,0.0141910244611012,0.694407590559392,0.21805766370104,0.0344789404128016,0.0346558794644801,-0.710543115505537,0.0354858778801977,1,0.147005837875072,0.0698800718865469,0.178484512180787,0.840194233802721,0.0790393343788928,0.771740068824778,0.07560151088462,0.799572515631288,0.0812706923847843,0.689428343897539,0.0951474579760766,0.856604082873211,0.104892772420195
1.03020795987692,0.0601731373748977,0.929388013095404,0.0915633953437793,0.061463803079382,0.0109511165938522,0.455257813211992,0.125820662489992,-0.000196267970595792,0.0246958928671986,-0.587235750284349,0.0505171053332127,1,-0.00117330524890236,0.0412484331820108,0.189263613624399,0.663318401185721,0.0936371724234197,0.763679850465974,0.068091778985775,0.626256511075016,0.0760888724515789,0.72605771271054,0.0853383367649452,0.769727479635538,0.118183526920359
0.999729807176553,0.0570856420714275,1.04301236230642,0.0884090090398934,0.0510398038870123,0.0100469760860375,0.423391628671927,0.132921456344614,-0.0550779767522463,0.0231630199134381,-0.585466368812902,0.050469956029637,1,-0.374672955773003,0.0318491709868369,0.146145672780021,0.604504171495318,0.0801758899295765,0.724479300493313,0.0699972876550606,0.633388923369775,0.0735454393041633,0.693464259935279,0.088845602341205,0.739962475358588,0.111204247167328
0.979366438685908,0.0597587275079918,1.00941670758714,0.0928793365114383,0.0638640985283735,0.0116380427230488,0.527541002738182,0.164465716478325,0.0151676744653363,0.0262516625411151,-0.614182947452976,0.0478313309281466,1,0.0826347077909138,-0.0506677720895586,0.156606623647695,0.732165812684393,0.0801471205248099,0.691619757933453,0.0686908878275853,0.685780282567968,0.0779560033421705,0.786527816987486,0.0887234733791772,0.614270515189687,0.130544719049749
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901307176122555,0.0569788138280321,0.892994051407389,0.0878237970583814,0.0537781719941507,0.0107979913047389,0.385482659340053,0.125625229967703,0.0128076610323862,0.0222853001972092,-0.590298311305054,0.0537428637345516,1,0.0889537751297915,-0.0754600942262039,0.145056390985909,0.573128869958158,0.0911421327260862,0.584912936558615,0.0744744918342148,0.617848703396945,0.0739206952305928,0.888434847725987,0.0856582504829655,0.33508817622672,0.146903764629282
0.976663863756632,0.0544357904850597,0.814864427328717,0.0799702603754065,0.0568450619107448,0.0102180168077496,0.333128267217557,0.120838186290441,0.0501714534380859,0.0244360780908569,-0.635970922068503,0.0447328060531765,1,0.364589844719562,-0.192625275055367,0.17028465555358,0.821386179696322,0.0808074082556973,0.569581037706193,0.0746429222672482,0.681569387319998,0.0751428615318545,0.684659028897233,0.0835145014408831,0.649580974436667,0.105004007389299
0.940227538883627,0.0570637695015782,1.15364156591006,0.10219952626883,0.0617899753780025,0.0120145296096439,0.685111026275185,0.181454538161506,-0.0135160480688856,0.0272205209818627,-0.569741856520529,0.0523082584360559,1,-0.0656916602325053,-0.169594890730221,0.17266284889298,0.638015056359037,0.0843393516791528,0.744670052933822,0.0681543898919369,0.682189583437112,0.0755835841205529,0.640813215340352,0.0909759209867587,0.513982550081719,0.109719347267364
0.914252211883132,0.0549356622639815,0.952640679521386,0.0836329300380333,0.0490994392590918,0.00826991498342195,0.247816280430066,0.101520272079324,-0.00413234428904683,0.0178120686336456,-0.546912904726576,0.0550028321551958,1,-0.0374622031523674,-0.0587451965273223,0.161289341529283,0.644262203783165,0.0769364299469788,0.614929010673572,0.0728730181145735,0.603505021095146,0.0704253664078446,0.717139675134236,0.0842663443552606,0.572264479360067,0.115983465698137
0.954508696567297,0.0599117801644817,0.987394881495589,0.0951610049240987,0.0633847029635723,0.0120609948518179,0.600068572932066,0.151445043569424,-0.012056230116866,0.0258499154540361,-0.595964427436565,0.0495194089820079,1,-0.061818556224462,0.0222745848572476,0.169510407508386,0.685642420640652,0.0815775640621309,0.722800481355866,0.0691914624629677,0.618624855546894,0.0805111514018612,0.625128100992676,0.0879751657438246,0.698354912342703,0.0997520595677546
0.984894917782486,0.0524920942257005,0.946345489835267,0.089235405923178,0.0373800941424662,0.00766384561473987,0.557948377552488,0.164326598092764,0.0135708682060295,0.0221828478347633,-0.626877998183198,0.0434523918668365,1,0.0939702598786989,0.101649671832425,0.145959649961215,0.751919142359475,0.0737038421840801,0.5230440267928,0.0760576486387793,0.680952319261841,0.0706485730092213,0.717401195685734,0.0841085785011505,0.561515796996276,0.12095424640146
1.00229807826673,0.058174586500485,1.01937807717998,0.102437215742427,0.0699397335082637,0.012228210620976,0.755960774306541,0.193624688146138,0.0261538092904853,0.0290882692193413,-0.497877378269924,0.053984376735437,1,0.113742648194135,0.0273882006773944,0.163354928565314,0.694232639113321,0.0792717327424776,0.686891420711685,0.0671250808080847,0.716963391884609,0.0750009039938144,0.539718217622928,0.0962908465699971,0.691823748822391,0.106709983092204
0.956881948713377,0.0596288549649134,0.991999369221105,0.090078912719671,0.0556031135404158,0.00962116494173427,0.503729108190538,0.150897937576449,-0.0104667459069668,0.0264751564514138,-0.604992352364267,0.0493903868513417,1,-0.062540824450089,-0.0243360153048374,0.145312117341966,0.620008186285894,0.0811280791972844,0.746317549363797,0.0674417356196005,0.632327306136408,0.0799299391493012,0.725915362609183,0.0793148397383831,0.637057118308063,0.12804540989457
1.0760958793984,0.0637975598767174,0.998235176910312,0.0991685277809879,0.0489931057492966,0.0100130858909884,0.737448322293398,0.201110586863421,0.028762787185868,0.0270562979313434,-0.569014893241065,0.0560923590283615,1,0.151320471741814,0.138203111700869,0.150467417995986,0.642639690598984,0.0820363088993127,0.731506319833322,0.0733969123035213,0.705854186515304,0.0761337556775354,0.760029487412365,0.0871319638434393,0.69366446556033,0.119823443449148
0.99610572532177,0.0655226534445823,0.95186231043024,0.100085393922591,0.0515024750400577,0.0106899119487892,0.715244720752215,0.187140898578512,0.00625433842927542,0.025572950728533,-0.587914836842684,0.0522701879871772,1,0.0325866710859664,0.0591965345786512,0.152882418431172,0.779470086982634,0.077629313685395,0.593804291501916,0.0749271737998296,0.767930106613788,0.0777425740536541,0.670664024758589,0.0986950505380205,0.742560222864295,0.154773675193962
0.951309275593315,0.0534351921678516,1.11179030674273,0.0893254153083732,0.0440942815408364,0.00803015576475683,0.481447784675698,0.120813782816554,-0.0123809930671162,0.0191232619213615,-0.50387810056225,0.0602145210774094,1,-0.0849747212683468,-0.210706131065342,0.164403211315078,0.758923185109791,0.077079610345272,0.680566753320623,0.0699157473702178,0.709908266564689,0.0673406268858704,0.541568265438082,0.0826430238789321,0.538409284538423,0.10537435085437
1.0338698703485,0.0679172602775625,1.03252107107801,0.102667095221507,0.0813039037654624,0.015570643838263,0.611947700075014,0.164649136542059,-0.00979423935422184,0.0325544026327573,-0.648958248587462,0.0465876381898881,1,-0.0439094361738031,-0.155270293153838,0.161255429196103,0.712604573886577,0.0880406337809811,0.772015537261127,0.0703213536566491,0.799446409534145,0.0812169488567468,0.887485635879599,0.0833850560689516,0.701581707314215,0.140531816577821
1.04445712136134,0.0646581336914186,1.00537630792373,0.102765965981664,0.0761106878361859,0.0140978178632051,0.719362166451484,0.171216347336585,-0.0455021217511563,0.0307676347154392,-0.660918000939749,0.0431586475965919,1,-0.19446212542397,-0.154840858339649,0.185223874231057,0.791160791942574,0.0879892247294843,0.783399450565402,0.0688661573042098,0.800265354002335,0.0772140804977544,0.746510151368777,0.0929872629203875,0.55086969494817,0.121735602795252
1.07444472886697,0.0595026428968738,1.03176945382917,0.0908228284127435,0.0580985331830043,0.0110273158965233,0.477724729003543,0.156406549646484,0.0504537979856623,0.0269199194996941,-0.60904950203686,0.0462394513304111,1,0.302846402225127,0.295224235884289,0.149059814419744,0.591332498842144,0.0781852456309169,0.771210943618034,0.0673680817323235,0.710282288624369,0.0779574706792475,0.699188450540373,0.0929970841813141,0.702872289547483,0.11849787162259
0.973361048511376,0.0572184949362344,0.848743371195406,0.093397631997125,0.0500340398395514,0.00896027394285159,0.597309832030565,0.15829501584469,0.00632718476397826,0.0218406341250068,-0.59654579569671,0.0462948103843545,1,0.0365997315505001,-0.0573024860449819,0.156489245718578,0.727367936885506,0.0831776881280031,0.601325041322987,0.0728471199303892,0.65354337993444,0.0701871298313472,0.762027537903969,0.0816397251749274,0.749750846808842,0.111298862830788
0.958228683608111,0.0515855379685531,0.985305495457468,0.0840373167957527,0.0508644467432711,0.00892380976302477,0.314001426028137,0.106438596077554,0.0161256336255029,0.0200742236405064,-0.53878227198694,0.0530303803258388,1,0.127597984864837,0.420609712559548,0.151770555315286,0.455986067883237,0.0815248243446555,0.685115835104164,0.0706549387280551,0.707240371954668,0.0688715964139985,0.445378705428649,0.0918413661804177,0.466560401716526,0.126127490219235
1.02516820673203,0.0609417376167247,1.0559652543688,0.0934585261067175,0.0578256151172143,0.0112631981435935,0.484662933232106,0.161926757403392,0.00758977793610552,0.025488643777132,-0.629141017379855,0.0435538836117729,1,0.0453366092157514,-0.147972719175316,0.16049886044428,0.774482451655704,0.0808936219570634,0.686361464206584,0.0694952647569557,0.800457941981231,0.0775113803075635,0.689448380113066,0.0888111603942133,0.375477088638641,0.122742933144443
1.01537831953524,0.0564934954723407,1.05426193297365,0.0872047387441465,0.0659304988837447,0.0108096265960005,0.395182359096509,0.126597535247972,0.019552891969237,0.0246369911831669,-0.586524135254509,0.0494333632354869,1,0.121134833037418,0.0904444082761817,0.130205211808017,0.686162724076056,0.067476775441955,0.689391046943014,0.066192340014786,0.65807510084036,0.0808537281724105,0.702457276806937,0.0847087261647609,0.719584343699902,0.108980194487277
0.955831974278482,0.0587947468168667,1.01300045056905,0.0886403804636842,0.0523784477484053,0.010335589621883,0.434191206832496,0.124287817219523,0.0161589890349411,0.0233072936115427,-0.57243561441641,0.0472674992756067,1,0.107151279750164,-0.0268555999966785,0.156373424647273,0.623467303186709,0.0855548366492022,0.688002037448716,0.0694609586229462,0.696716111307007,0.0732726251443193,0.636638058723784,0.086434840618852,0.650374730570269,0.116716875921201
1.04602317311829,0.0595041806619801,1.03180920696126,0.0900058416855177,0.061063648334794,0.0115795254153903,0.429560875988087,0.140439865129141,-0.00898295006277662,0.0257651712511416,-0.562579365077779,0.051560738094477,1,-0.0554645190681182,0.17250916428839,0.145281663536364,0.600299687525565,0.0786245770475535,0.742230244525626,0.0680837338773306,0.707882653398882,0.0717909152840971,0.734042663156988,0.0813141565920457,0.603442083801853,0.110836647768687
0.967800026631355,0.0599938788056631,0.959288913173797,0.0882080485778297,0.0655122947438995,0.0122087409589612,0.324699922997355,0.110233746995563,-0.0597676000892194,0.0268468124961203,-0.535002361462249,0.0597379196770139,1,-0.409791851731405,0.0761156734579603,0.158445131086267,0.658576041544933,0.0825182852877142,0.599718014332217,0.0720998187199777,0.69691125840064,0.0749309617051056,0.618367144678854,0.0834690922411741,0.563115340737959,0.125362019268192
1.22431773717143,0.0632526917170867,1.1648798543184,0.10502327022771,0.0736186412408568,0.0120633617343463,0.67624985763135,0.169019103877937,0.0380004784660072,0.0330422757719416,-0.723367331775312,0.0338853522344144,1,0.170310558357989,0.500433985872622,0.148265263698693,0.748665225640574,0.0759068693603623,0.813658146628503,0.067960743557278,0.83241095371936,0.0806390902897627,0.912219580991879,0.0807010558908501,0.831563092567974,0.129286113172455
0.97783316473163,0.0593655488103649,1.00330398190336,0.0904510470780903,0.0633028313528369,0.0116058860789755,0.369080665945794,0.128716533109081,0.0416149031702796,0.0245676464274298,-0.626561218418406,0.0424471952136705,1,0.272255506968143,0.159767609073693,0.141707518974494,0.613749064330999,0.0786104014465655,0.665905151935976,0.0697583406500166,0.721361648984456,0.0750039145177863,0.717242815157007,0.0818127329187334,0.757704803989023,0.124673945411399
0.979733845111096,0.0583885964432797,1.11381698449756,0.100779205186729,0.0614026339579374,0.0115823103459439,0.483244409257692,0.158359943008882,0.0153425584327587,0.0292765650512333,-0.670357979614116,0.0404349398863743,1,0.0890678289091544,-0.228221045738031,0.172104817536303,0.754840700081309,0.086305625958718,0.795946682730465,0.0661534453598509,0.714575772424144,0.0702407592254212,0.599017278807862,0.0880743783184232,0.726208927508314,0.13376447368322
1.05251489238909,0.0670376410624298,0.96668850318871,0.099338006785999,0.0784834230899736,0.0149193157349406,0.617728610089955,0.161733196447898,-0.0490810797336648,0.0277742136382542,-0.604811402568243,0.0480467915008602,1,-0.222908321557477,0.0328303458080337,0.154965475058828,0.740471819307162,0.0833978358833644,0.637006212420655,0.0772286819751952,0.68872207431504,0.0795221169762367,0.838550621086558,0.0923656095851067,0.821389915731586,0.110155396114372
0.940657560774477,0.0520267699343989,0.969756582728733,0.0973570441355715,0.0575240202965929,0.0103599096918001,0.514310943218831,0.161270034159762,0.00310403374674463,0.0243668655463973,-0.64680965979239,0.0396224044605505,1,0.0180463317252918,0.00815508416416631,0.135147609503015,0.664256174360327,0.0745809376638811,0.601623471924904,0.0687240844940215,0.692267367472151,0.073229758209856,0.668848666192199,0.0839625429191346,0.783433658556306,0.113725291997829
0.986808302651901,0.0621216827156374,0.929263965510728,0.0855304847399638,0.0518139114114098,0.00976853025055401,0.564398406494298,0.150416078591081,0.00823325286737618,0.0241501704400694,-0.563350184024801,0.0506600085604622,1,0.0481454638827221,0.0240111193634734,0.148551320484658,0.631621708266423,0.0816153207524818,0.768431679782108,0.0716895395534708,0.722024431824331,0.0745317819301817,0.561183261387464,0.0924644728220843,0.503874354676494,0.129530813837395
0.989092926806851,0.0651319893486574,1.03326618111819,0.093509736418647,0.062139069494013,0.0125160833280124,0.524895835481776,0.150871913853499,0.0187814063808875,0.0269527133235982,-0.599298658654329,0.0528080032560449,1,0.103994213192892,-0.0223042855276459,0.157828922564378,0.726935483689903,0.0762687952089739,0.640477164492214,0.0755811250119926,0.702317276126077,0.081349367243908,0.623575036671944,0.0999510693189082,0.708925273660754,0.127190099612742
0.998339860662959,0.0595674064566218,1.00583106092598,0.088910557794449,0.0699058618639367,0.012331646987874,0.352722873644122,0.125041844930481,0.00478298148383001,0.0237852517199707,-0.628009982175465,0.0487136871185331,1,0.0304596627391169,0.0120627308650545,0.155103272174556,0.618024339676822,0.086482098349108,0.743691221178677,0.0691661337653311,0.636828683211364,0.0813839054012929,0.625822212018672,0.0912269622247097,0.737170060989299,0.107507777623624
0.943107781012769,0.0529802974949285,0.906441359057493,0.0883916973687233,0.0508062444327102,0.00893706041728614,0.43500730424631,0.137005976991193,-0.0318268168065069,0.0237797225633775,-0.567574860681209,0.0488790402522224,1,-0.214085070893841,-0.0258128711956571,0.149811046078468,0.68954267598058,0.0779061545998963,0.545169542566038,0.0715524389663508,0.674982480229346,0.0746967296894367,0.440904607075757,0.0916560425302703,0.72353729592254,0.110846070177783
0.918155175717131,0.0552701155997398,0.895227707546915,0.0827682374913317,0.0541449437854832,0.009600163047115,0.364181666454795,0.110496920190764,-0.0332861731188969,0.0191811366250878,-0.521697621258732,0.0489974499234999,1,-0.237042312096972,-0.0102400988228335,0.160251442996785,0.646592788225357,0.0777078694432237,0.5897993979637,0.0707060252720483,0.6806129599175,0.0733932435523275,0.522554828256888,0.0872840488799331,0.570959000043871,0.110952519837399
1.02291974499069,0.0601945092866666,1.11564954551745,0.103813585675871,0.0832485342045174,0.0134913167656949,0.613667088061173,0.162977304014755,-0.0188361716108364,0.0302302787781365,-0.606504610298842,0.0489246066235487,1,-0.0833370119576406,0.111708760539381,0.158185245952369,0.673818764211565,0.0809199768617399,0.688495055849699,0.0701042662812814,0.81493069315818,0.0744537899313102,0.783505164226402,0.0849957731157121,0.685078787260502,0.110283224210531
0.958682647550921,0.0597825595431232,1.04145126571793,0.0913449794992131,0.0560735621876355,0.00974565543052557,0.318243878023864,0.136232829099667,-0.0206518841963803,0.0226906641644015,-0.635814372196741,0.042389278643189,1,-0.154596828013503,-0.0761802023349991,0.167471257502781,0.71653082625558,0.0849655860748173,0.691875293428022,0.0740329523801824,0.691311640402106,0.077914523425828,0.559065873332565,0.0866393899349686,0.731608236490137,0.0999431407540525
1.14348390762936,0.065648049427147,1.19636362335168,0.105883955328549,0.0724673930051585,0.0128919494039873,0.729678931694121,0.187149247534098,0.024926125257803,0.0309778499159802,-0.567657143233335,0.0503572480836016,1,0.108397071845215,0.0947065329363716,0.173745594505142,0.842118531468004,0.0758482883300162,0.780764931790137,0.0689488191304196,0.722583490525625,0.0765472298620539,0.793679028030133,0.0839140041120211,0.619599636657653,0.116545445596661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01101625867175,0.0629292300114145,0.938092880044145,0.0935183325367804,0.0829336055098533,0.0145627948686355,0.468361562014804,0.14008180885992,0.0326367701457106,0.0264647768231283,-0.570152848596336,0.0488056591755542,1,0.16559654699549,0.00930397505552089,0.151875371339456,0.72294817942511,0.0789142894921444,0.715260476765769,0.0688557968394707,0.687190617890344,0.0822598036084052,0.759410987022522,0.0890606279288299,0.792473659797672,0.100104201686412
0.954836525833634,0.0596523170035269,1.02942479986915,0.103029452825047,0.069147830950924,0.0130570225659688,0.670281731543307,0.186471778665101,-0.0448885253164356,0.0300728157748414,-0.584127365319206,0.0487926008786024,1,-0.208505428236891,0.0280117528071352,0.157275919107031,0.585471740102338,0.0880880541257038,0.766547819573366,0.0697497007485945,0.673379292797008,0.0741800969467403,0.663949877821829,0.0925824320445707,0.740701866380581,0.106625241991035
1.12134467820858,0.0702519257297764,1.03136392825649,0.0999518633517374,0.0707160947621115,0.01335536043011,0.574807289401107,0.170946220888226,-0.00440173241587641,0.0292198351864275,-0.659078949361637,0.0405768818541989,1,-0.0218324950281339,0.423076296818768,0.162764006114776,0.699017626101743,0.0840293691761941,0.676531029206388,0.0740069437648164,0.712273842326983,0.0740389055433284,0.881095224090336,0.0887965917423176,0.72242932114925,0.123561732318504
0.959698051409978,0.0588630214462501,0.934223219038963,0.0956637315938664,0.0646734119624259,0.0126792823287576,0.51396774323275,0.147138931490292,0.0190442338605803,0.0249006961712617,-0.589834301047985,0.0543177547548701,1,0.104455830755917,-0.219236726405236,0.15380842458372,0.685726092000875,0.081759187101336,0.784159356264992,0.0662640251563009,0.697646261390768,0.0771159795645845,0.712480106845741,0.0967434864620062,0.671184724708691,0.130056363731659
0.943530567975428,0.0521086715243103,0.947846664179187,0.0961864645864461,0.0454699023778656,0.00944387690628789,0.586017529623953,0.163485621473349,0.00691182044614035,0.0249824760901885,-0.601969288883864,0.0465508304287857,1,0.042342367096493,-0.165908027607163,0.137218419587679,0.786608682025438,0.0696390200365044,0.731416465252021,0.0673912454296657,0.534481014834935,0.0780941425692346,0.594289169485412,0.0912987325767701,0.470552430293874,0.119361356671713
1.09314380448161,0.0639718740271097,1.11622331815554,0.0972175688110861,0.0626885181360985,0.0119206931417595,0.565831767101211,0.15370536820263,0.0560318673915944,0.0276285635436932,-0.656615774616055,0.0407181852430175,1,0.297507166428407,0.00168854123907168,0.156701148796485,0.756201790556348,0.0795777159283741,0.815428231665631,0.0658184886933318,0.832693327672261,0.0754046901735754,0.698415221618111,0.0971386430836197,0.710481619789209,0.11221847326189
0.940333743110508,0.0537378603399838,0.900563611356376,0.0923686792433889,0.0549379155027958,0.0108294064334952,0.445191684597511,0.137088408920769,0.00438654170841301,0.0258135046574318,-0.57410408123698,0.0476611766215588,1,0.0280486945257925,-0.0162788874023186,0.147239860768837,0.554519286455505,0.0854149406452883,0.714875644113573,0.064868102248475,0.64516491487809,0.0715003951296113,0.594350495761874,0.0905908564726741,0.609324771261385,0.107750579020603
1.01283011421425,0.0576206401213772,1.06887951691959,0.0916374565515985,0.0499991901286646,0.00943056770659715,0.459506650377272,0.143014717287272,0.0130415449330318,0.0240019543698458,-0.551134979120862,0.0551691406172486,1,0.0860402485875955,-0.111157935237872,0.160962044637738,0.818512894509945,0.0749811193359444,0.646935818555728,0.0744862217732486,0.642744417897217,0.0742747922813607,0.716772373166091,0.0834596001898717,0.809950157119496,0.104925809013893
0.957075520676997,0.057426463964557,0.874975849739318,0.0868097384297134,0.0569548250097673,0.0103631958693309,0.474160301740207,0.132401558647396,-0.0174888610453328,0.0228104712618133,-0.454075728162621,0.0663263710570271,1,-0.106422552461756,0.0362375313165884,0.14746812317708,0.657027407396497,0.0825236401121213,0.689664011134725,0.0709973038963771,0.508679851804276,0.085444510698936,0.726522497480435,0.0834717214961549,0.754263313254392,0.114018236674315
0.983419439217554,0.0585653230886317,0.976949635817866,0.0899122383182997,0.0596478336197678,0.0118792180216388,0.503272435632122,0.154770347628873,-0.0597611948640887,0.027414040921145,-0.614469792951222,0.0478087143914099,1,-0.344921576477972,-0.126965330662241,0.153911307684398,0.724685112212521,0.079362155196994,0.699816075977235,0.0711073306395068,0.733890856640554,0.0827490751508596,0.471481073443364,0.10182947885823,0.649262388591456,0.10723984469653
