"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03009201602043,0.115266962305089,1.01849242886451,0.116794729440218,0.904735089582298,0.171965153788501,0.510358953319602,0.225027621551271,0.355942179158668,0.146124234703269,-0.0992172988879393,0.172361351598942,1,0.523818543532026,0.117215917997106,0.26147245637558,0.732489647762509,0.0947296026675673,0.638584628439659,0.103596120726645,0.821883731043789,0.0985073451343552,0.515700441687687,0.155855283980403,0.615060412121418,0.144322111864235
1.01712247440538,0.109370416784287,0.986132283032089,0.107457638271639,0.931807543094591,0.162970466593247,0.420212537975216,0.181028283409483,0.1492297934499,0.124181893586534,-0.100318095931419,0.162606840290343,1,0.238483273194172,0.333810612208451,0.210332385216345,0.547532872802457,0.0946547574814039,0.636859811306937,0.0987565005337978,0.623312027157411,0.102954364717182,0.732589600269965,0.111463995874439,0.536358616759271,0.137874007990222
0.897736255856336,0.117457409604192,0.977497825828515,0.109777468781201,1.04362306363053,0.18513921972693,0.203909610010408,0.151488512077205,0.304486719008898,0.137828225538661,-0.246482125061442,0.12905045574616,1,0.660051273530174,-0.129470156036771,0.229784696153729,0.681235686507971,0.0971102536897841,0.683018231925051,0.0948115707247518,0.854297632917242,0.111191827021789,0.553389289753535,0.135702267808867,0.631969446878156,0.15365296755016
0.980755038131763,0.116712224690395,0.950756568077721,0.101110011952579,0.904676665388425,0.164207011737708,0.426604976121758,0.180786336705269,0.233167330903035,0.124839811521161,-0.0409014618813835,0.187287301796367,1,0.375325479878374,-0.13749743097088,0.228593302396488,0.692603542663623,0.0926321300908895,0.744695713212694,0.0930772013667982,0.772374724486199,0.110101892084469,0.551408878183212,0.136576723081475,0.699200739864163,0.147944630354365
1.06021131554069,0.117156043006552,0.878437261273399,0.111442941778811,0.919694964202521,0.166146924233485,0.434686119344429,0.18699400519897,0.264740171655344,0.132174051807061,-0.0147934573662196,0.210658281951715,1,0.418706840136672,-0.380161740996408,0.257368894239415,0.798677570064178,0.0923628300604165,0.665838760321458,0.0988020525893795,0.724538510087663,0.103731698220025,0.448588771305614,0.142124111643557,0.817392425019705,0.131963419847618
1.1731627963844,0.130448343858636,1.12959189520199,0.129092060529929,1.29735739965319,0.227522157891062,0.614479229506739,0.226614308770786,0.129039851765487,0.193429131357883,-0.180314522345957,0.169128529794328,1,0.144524153757717,0.345233633748225,0.254559313617357,0.639842704157218,0.0928759309920141,0.743014429290626,0.0949801286095937,0.81626603413156,0.10831616099513,0.722332637389907,0.143631850269,0.700761334837513,0.165334785451161
1.16457607501549,0.126121016488696,0.976356038943474,0.127212235892384,0.993693627941142,0.214574465991364,0.476051321185961,0.195009167082569,0.0814337944266817,0.131154103679314,0.0301169073951966,0.242533339531824,1,0.118399953401594,0.362017703232226,0.234835790578244,0.702996136927619,0.102414259500893,0.66050560257108,0.10663899951313,0.631713845680843,0.121305531008195,0.676093941381795,0.141829269018807,0.579079730041759,0.154971570504794
1.12609377160747,0.128843232157185,0.988047996434699,0.136409272607241,1.26963954115753,0.243478420863325,0.934808493647881,0.317778478278816,0.586688723850207,0.199938862780261,-0.198204094905693,0.138000128746044,1,0.538525405694162,0.143847561217248,0.2644363826513,0.621770143147596,0.103702428935775,0.773462766580887,0.109185339773784,0.819890097865953,0.113384290281439,0.749105487742456,0.118002867102529,0.759436301617729,0.134151521614859
0.903531841645223,0.101267756551488,1.01517309691569,0.105252099992335,0.641199313372862,0.125777153721157,0.44459686271079,0.185355194876941,0.118897345557074,0.103437301632841,-0.08828278917361,0.155060277205086,1,0.2226857556019,0.092823713616293,0.237043196850114,0.682382254678167,0.0951127927869631,0.594479218153889,0.100971966483762,0.452074709334763,0.110125484840859,0.680643590056522,0.103032022818528,0.550301233598741,0.175610170317038
1.02529240037123,0.11119482882277,1.13905133928961,0.122380283747864,1.18611710472919,0.235733114549165,0.391077847596997,0.190061546769444,0.236603976647113,0.144538883847873,-0.193725679079902,0.173758197579474,1,0.347397466646362,0.0170512677354378,0.210029137023963,0.804864891243155,0.0932279221263641,0.925072595346364,0.104093846730988,0.620058320659996,0.130575827257608,0.677010072772281,0.142214242578387,0.657283024002733,0.160629864433818
1.06977481215983,0.111064637959336,1.16989460386068,0.125816527588889,0.88433836428518,0.159054836346387,0.583815254985895,0.200682716533546,0.216689526410638,0.135244979395295,-0.114870909662378,0.156351357858658,1,0.301571966530545,-0.153090769104058,0.254787520970966,0.694641433765819,0.0966475282696019,0.779616303416612,0.0935343083849788,0.638214725641212,0.107344747144119,0.597933168401352,0.132364209314855,0.750121301414948,0.1396570520977
0.897437255221712,0.106370509843968,0.986084495636261,0.11047376644062,0.861429886844514,0.163001490274874,0.450177942059058,0.210116321622898,0.0914693468512239,0.117151950814023,0.204249663926886,0.242625563164355,1,0.146883666410256,-0.298402996308818,0.235524071850878,0.665112838372547,0.102008642910447,0.531857840021489,0.101075612212007,0.707212556068945,0.115252733614141,0.710797714281935,0.127130312309629,0.543104893156936,0.15074383650455
1.10570226630366,0.127048715394898,1.07954552480254,0.128682462842235,1.31422525939033,0.260730282945199,0.54660757985941,0.213516976710374,0.061584716951685,0.173016858086756,-0.175242816192189,0.196473934667486,1,0.0726608074643822,0.00823168662503596,0.221683234259565,0.723894475235371,0.109186660260092,0.801013706305949,0.105770621999414,0.752369704606398,0.112005010688979,0.842216215326579,0.12099077812069,0.847680512176975,0.138309110169399
0.832152675214661,0.107168276887691,0.849057901337961,0.12201596925321,0.942933504460389,0.175930037811131,0.669325545610612,0.246379591952991,0.233099630958532,0.147656390036624,-0.113982649038305,0.178851553017007,1,0.29341502685958,-0.313020805433804,0.249523956229205,0.743992406814086,0.100215184798056,0.785855072013499,0.089940336717578,0.798649539287366,0.11248735001081,0.839918139766202,0.140342634449137,0.763501748473107,0.165098812687428
0.863580271768318,0.104417260163326,1.00456160901211,0.110267332377275,0.764616217845302,0.146704105978808,0.605670967301246,0.217137533257454,0.263166104044164,0.118465758796925,0.440903640294039,0.210421153052187,1,0.386713933575756,-0.197594621732005,0.233783851141681,0.650700212324933,0.0944294586469171,0.639682375913594,0.0949585473740939,0.608349000394126,0.112416197022922,0.646576541612939,0.107848002704244,0.695059268329715,0.132886846566162
1.05581439858156,0.129406484455237,1.09760903358668,0.143547363563592,1.23784702635544,0.237440349296861,1.23048046810761,0.3618143286169,0.301523466293029,0.175186592088318,-0.00804694682687178,0.232285869525504,1,0.244315075523118,-0.0968815594648279,0.237396573367278,0.651079254884601,0.0998082769177459,0.741659512464882,0.101751151956861,0.809532689165735,0.120709305744017,0.72999102897059,0.129706605407275,1.0294834974471,0.13846309711932
1.00016323129066,0.0937701413413934,0.858052225893826,0.0970672988392203,0.737215036381673,0.135346003860829,0.400048050468986,0.178880661267557,0.176829329425907,0.10558801386386,0.103986462242677,0.232339456503676,1,0.325612544823247,0.109285208645559,0.232284777124345,0.485536072833934,0.109401764507143,0.607156814869708,0.0925201167532921,0.699828205845932,0.102703837983211,0.583453927924932,0.123266619212616,0.378773916393791,0.14655604449832
0.961127915945633,0.105963567590059,0.947473200428574,0.111456086340259,0.888841063656767,0.170525293802873,0.308611423785219,0.155365332436018,0.252384250560791,0.136441526996864,0.0346340145590484,0.149140542054974,1,0.481885874469748,0.0446083073147809,0.238322578325872,0.592116696626378,0.113605958874034,0.674424124384384,0.0947210593942154,0.521546799066435,0.115576130383167,0.689563144628722,0.114605672802515,0.61646221062474,0.159111058007099
0.929216738594305,0.111930490520462,0.740482096938242,0.09505701340737,1.00333371275507,0.186657046344735,0.185555371631646,0.134242145434216,0.170075812202102,0.110243913378289,-0.0104799251794002,0.157359793832938,1,0.394169562621689,-0.134905275832224,0.213745805274494,0.787164799322608,0.0875404395837191,0.675521049966322,0.0932431941205068,0.575655858451845,0.121999044338541,0.49872440710158,0.160747566128746,0.407367641663983,0.190529080559747
1.11180608000319,0.134380493806141,1.06972031234499,0.141898087289124,1.22697140680947,0.253139901477189,0.979333940870378,0.3026407346808,-0.0623986376666158,0.175382772179244,-0.045586645615453,0.220771136916281,1,-0.0569236164626101,-0.165784800003736,0.246858508083543,0.812935269671129,0.0962636783678543,0.82501330907725,0.109735545555192,0.711574506707009,0.128523650512674,0.792740572534518,0.134170777502596,1.09248786961808,0.128042758391974
0.89588371846389,0.0949353943952231,0.913744114390872,0.0998426314213962,0.820512530408593,0.146174771019462,0.369828873777515,0.162176223955957,0.227586007582085,0.115591765520384,0.224946459824535,0.233552547502834,1,0.41314503783793,-0.114037806598481,0.225389376447259,0.70489782238701,0.090781920037098,0.657537528433645,0.0978520955738163,0.558334844893624,0.108319536834347,0.691570675646702,0.110546384640679,0.649346886983852,0.145833078322542
0.862142552150716,0.106033306165597,1.0186013944501,0.11362781074499,0.891695348586197,0.163984046912984,0.0826749398224509,0.157398360291983,0.120527734513899,0.121214118305663,-0.16115414546218,0.152366995397311,1,0.443906801330613,-0.0947207806318093,0.219776129181886,0.59846773016535,0.104350090265046,0.691343592470818,0.10153523997497,0.714583972801464,0.0993048671905108,0.659730993627444,0.1219036890946,0.899496831584041,0.136704055018906
1.0323133844519,0.0997850923768035,1.0147640153217,0.106833843118118,0.767918334865599,0.144243089559502,0.412472482764423,0.169811951022226,0.0728524453288831,0.112247813195225,0.339065188796742,0.242719941771273,1,0.129446146020112,0.172062660352964,0.228245290215444,0.607941270006453,0.0931194463984943,0.657270695930749,0.0891202267316937,0.501786497551233,0.109907225186974,0.502056210997592,0.128462428228019,0.846639310442256,0.125833256239526
0.898502554891027,0.117798761981188,1.08464871862364,0.108617000525944,1.22808653572345,0.223632435886408,0.253590235841465,0.156881332477219,0.0278522960062142,0.132125294046114,-0.148564199429997,0.155356478439925,1,0.0499091591739952,-0.342606105800095,0.239960300603129,0.81877886738767,0.0904498200015549,0.759129592940248,0.105062374937518,0.616871291551007,0.117725137315296,0.765526215393066,0.117484505126309,0.6738147830922,0.144049982462469
1.11574628047765,0.113718175833476,1.17410121813534,0.142866040670564,0.949801266883207,0.17299452388825,1.33034033819514,0.350104784451955,0.189823914738045,0.161576154793841,0.179824885494369,0.280658827569885,1,0.168870260539906,0.126749733778988,0.263550966081624,0.733181618127185,0.096921438348908,0.811572370294125,0.101839872707249,0.826706107811289,0.100023715653796,0.74982719285028,0.114309625299885,0.84516614764004,0.123354884927705
1.10250080968295,0.107624659350756,0.924949789104074,0.105102653216523,0.82986914844591,0.144916207253036,0.329804676608178,0.165839701480709,0.137088734898976,0.10979653793795,0.183609743230849,0.23767389432285,1,0.262040581270575,0.249090356168278,0.208433281441544,0.631240447750958,0.0916973685782916,0.673860943897739,0.0894923352741165,0.779371756215255,0.104288803422039,0.555123549440082,0.128524059096456,0.40900145018687,0.152687476141387
1.05623584526878,0.111965781095146,0.867226502001574,0.108056642745247,0.952324662280498,0.176282779333914,0.480006527909308,0.196414213231983,0.371975731454652,0.156631691386673,0.304555565423533,0.230067602603481,1,0.550172044262054,0.274396818914183,0.226640194749389,0.635484681467553,0.0936194175102616,0.718815296616772,0.0919342926822078,0.716258191738363,0.104507504315144,0.496632575232828,0.14024079036553,0.68743943144059,0.133823910156098
1.21227166813517,0.127440034588448,1.07137031905716,0.12805252452773,1.06271234638373,0.213587726756068,0.671121488665259,0.240076764764563,0.214251761859678,0.157246382815259,0.22945675815815,0.246437853183441,1,0.253697370849564,0.108357037279582,0.230394480122364,0.665341887808112,0.105831453135642,0.737575659949801,0.102732807598158,0.55878301173343,0.118583818222182,0.736628384976428,0.115699758160721,0.531471332246772,0.149103170638804
1.04790768665118,0.124592056396084,1.17250004482092,0.120120873337863,1.22867913756194,0.245800017888588,0.710133642053487,0.236773368311363,0.474560111727086,0.162650585868868,0.113393648160844,0.253397395644004,1,0.508044724143186,-0.0947121996730456,0.239062899789114,0.894545479413817,0.0935080742022269,0.705699626820209,0.111790187980535,0.763052114983171,0.105004012824355,0.709513884655343,0.129359842492795,0.694470680574954,0.153989597256477
1.01157943757584,0.119675278015257,1.1619016644665,0.119923850108737,0.90843058662222,0.162552567011445,0.627341739253616,0.230281231397429,0.395408745863732,0.135114407208978,-0.00824279823110146,0.170289945270205,1,0.523779268794663,-0.012218325851294,0.254107719035813,0.875530700840739,0.0813242321782171,0.536005765446741,0.106590688552534,0.725235421955658,0.105819117675022,0.847133133513192,0.122981713536459,0.527911050658831,0.16091355798256
1.12932862301905,0.136145889541784,1.20776019570831,0.138315822605354,1.24346877421763,0.24162232827499,0.490821080799089,0.20100942851283,0.248922301148289,0.163774159341455,-0.171410921076089,0.138747352453856,1,0.318628604528723,0.0742753989139311,0.262227167114935,0.719356095135626,0.108706255103705,0.867053329136497,0.104173103405607,0.749532408026225,0.119792821763027,0.508581594540092,0.139087749977038,0.869389131617665,0.133459389030313
0.956868794990573,0.11094613470135,0.92278968154754,0.110029717898148,0.903696681753029,0.168798425607419,0.553103219019787,0.215511146721605,0.204434464506608,0.138503090443079,0.00348840465904232,0.183117640493392,1,0.28916097216118,-0.138536065160382,0.248223961238569,0.754346299582109,0.0923887940724832,0.532681853050403,0.107001484841946,0.572101651816043,0.111061611820683,0.672636773152632,0.132407032613033,0.639989652449399,0.143505747261841
1.03296387814337,0.118690474763867,0.937955503297625,0.123817536164121,1.07920655219755,0.21982158472488,0.632800006884567,0.233350801028447,0.498229498650805,0.192141040296861,-0.0974755180442944,0.197990983470755,1,0.602898096794672,0.343290018461795,0.215866134025785,0.727974986882171,0.0931553625847555,0.691282356038221,0.107464058528642,0.660253766158697,0.131833491895005,0.636302307656073,0.152906036276904,0.838592233221429,0.163242445238463
1.04635330509703,0.104008129080213,0.925911354209644,0.0910439310907232,0.980330819603867,0.169865818109253,0.175397821256575,0.101323109008329,0.275237476402414,0.117223454749721,-0.0122439475231686,0.15563492519161,1,0.663757042420779,0.160988918787012,0.226914093303797,0.585079775205548,0.101168827410781,0.649085482180665,0.0962597900847051,0.697222438189172,0.0943589403914929,0.738702479620412,0.106361913492974,0.621555677023158,0.137442206413239
0.82243710485805,0.100007351815817,1.12992049438654,0.121756854537046,0.841477219829396,0.14782405644194,0.376266048297204,0.17008806593147,0.230453788021599,0.120952917095941,-0.111959308688873,0.170663826257837,1,0.409557754556963,-0.179596508687605,0.197867985322913,0.584842651136654,0.0931345577534641,0.659401359997092,0.0940139847891892,0.818359620060738,0.101598732626042,0.478466944483339,0.144945671027977,0.309255161591176,0.213781496309123
0.920230759757409,0.132929696139592,1.05585847317174,0.141399153434131,1.36401418435288,0.279607283384265,0.790378764799017,0.321518715976162,0.331381371025177,0.211897389581379,0.122166015225748,0.306169090313035,1,0.319154531699833,-0.152140677035736,0.261635037406353,0.527743130781953,0.124575894365717,0.865978973073889,0.0915424104700735,0.851817773292706,0.108286151781057,0.551025627887722,0.145035182899634,0.695588926747394,0.170932454400459
1.0606883270867,0.117661433223473,1.02930183797137,0.118911888919317,0.833984430666846,0.159112426826731,0.480620289222517,0.183673751805149,0.0328652970362366,0.111382131660266,-0.0595189711262757,0.182969055097177,1,0.0519107782666592,0.165788581832048,0.219691615698994,0.652918634246403,0.0976203826294333,0.730475900913453,0.104439120395873,0.779946508628947,0.109016657764105,0.735743580349241,0.134069520177282,0.649559906650934,0.137281332012395
0.990651329519541,0.117864501746529,1.07250458839749,0.123166551961361,0.987405842867441,0.177432875317486,0.730290773123416,0.239026384869713,0.343249259325087,0.161266649758788,0.168993038650418,0.251195955623056,1,0.404216330867275,-0.0376116609625919,0.236196003804864,0.665978273906579,0.09942534498931,0.642541346875287,0.0990828329545668,0.801989709879286,0.103541260378619,0.706036922353908,0.116782323473027,0.734555759938218,0.136978159189957
0.887169236361481,0.0989383194795476,1.01205163694456,0.0976988933638425,0.734598956616542,0.135025364441159,0.290312346134916,0.141445050724814,0.109051340838722,0.106915045332443,0.136017636307593,0.211437829872903,1,0.236141927307365,-0.14614783742576,0.261666590940779,0.546002497866831,0.1076664870135,0.549141649172286,0.099222257697896,0.559953062559322,0.0970838360907059,0.636581080271429,0.115777430419107,0.560074166597289,0.142033664263573
0.962976744870643,0.12765440111512,0.906033800651161,0.118615384154552,1.20850863862486,0.224294349739755,0.528369829527637,0.230322226966705,0.22870918582386,0.149142272095478,0.065935016791995,0.203243331733963,1,0.286213241831565,-0.100313978233586,0.2665567325835,0.674057939229027,0.105068023131454,0.729943892393211,0.105156299365421,0.760341576932968,0.109880952978129,0.723282534894563,0.128030240718209,0.997102258013818,0.143318308283346
1.1043000952624,0.144647029558814,1.24124063823209,0.158098040060433,1.37408391701673,0.289762005147986,1.05088468528597,0.367297473205844,0.386631621932088,0.221896851343655,-0.15377272138483,0.201401610076608,1,0.321746040904354,-0.246890509355386,0.269056814802717,0.848789344407133,0.0999074733665282,0.739556510868388,0.109018241458072,0.852289020251295,0.122144528897612,0.928251905658373,0.145446920657781,0.658251068854026,0.185823550128146
1.03515966048702,0.123209143879566,1.05527216420975,0.133109104768076,0.998722158893654,0.186293381500316,0.861577867558175,0.273312184571125,-0.219121908442244,0.157785254527759,0.172989228912787,0.272972640525743,1,-0.236219742512767,-0.238264326407797,0.274197373999422,0.877032545737571,0.094716673073114,0.738209019822837,0.0977874233389282,0.744955563021264,0.103719043631355,0.621395756381689,0.131004546799526,0.61449235249022,0.147218942395518
1.05094029506507,0.109026233566081,0.993355025063888,0.104099873128848,1.0212680973675,0.176265086014827,0.319311164904399,0.134854722174094,0.0226997923204771,0.115821306457589,0.0887013061693359,0.209039959662715,1,0.0397507153902884,0.0571369924366008,0.215630721660202,0.647908570908948,0.0962976315706761,0.641818659928462,0.0922235488352299,0.705651126960768,0.103995403885551,0.608139561436538,0.125951040831733,0.885874049422675,0.125570621332392
1.05945786070578,0.124854556520021,1.17726974288571,0.124813634472399,1.19006884193369,0.20444778112631,0.525834400329885,0.189485472383994,0.2532091197831,0.154742181215361,-0.121718796911115,0.154752353740762,1,0.320087565918811,-0.0782450117630048,0.227611822628695,0.805620538286489,0.0871685862134787,0.639053146092232,0.0967864812880368,0.841420017068456,0.10648569828207,0.764582589921817,0.128631156695366,0.879301378874997,0.123489559996267
0.796714113825994,0.106462178984235,0.809591374294389,0.103751080128534,0.799075217722002,0.145490526614044,0.233263422220142,0.142665775695176,0.0278971421921764,0.108564712278563,0.037573744697876,0.209810481816844,1,0.0646163710417632,0.0705140733095245,0.247607915905944,0.615744637629816,0.0939156957597615,0.548379813275821,0.1045391764839,0.67109003017373,0.115001429151472,0.681983862422548,0.126436752800058,0.404049387843417,0.17419475913532
0.863179480462739,0.104270132497012,0.86436312131024,0.104993713616044,0.860320002271253,0.157161813619747,0.398818298559969,0.160884819122545,0.195673997315704,0.114889851514294,0.269887745486023,0.241920898078412,1,0.334053147988842,-0.168955064084733,0.213821532473176,0.655850380597351,0.09189110536489,0.656160641793286,0.100885388002785,0.552309875461161,0.10897811848536,0.590456465320692,0.129736491045412,0.50708288997952,0.16113347649992
0.980850531519044,0.128306347165034,1.11118104587313,0.126924866021584,1.18525314429897,0.219732105067841,0.683797104439606,0.226687277817373,0.27293808400027,0.169135225493787,0.155427997103646,0.254550611051265,1,0.303176092859467,0.0134544836569582,0.288982961504405,0.733448804829186,0.0974863933411242,0.770436674491841,0.103979996062687,0.675190542734462,0.118907029082172,0.555073736168419,0.136755338613564,0.88286199273713,0.128909943626149
1.15128748562104,0.127358986832688,1.11401186639452,0.125155145629681,1.02937768951613,0.197217302588534,0.466172647596104,0.192642925688611,0.0796520107508371,0.136596821055909,-0.0801739360887134,0.169391463757152,1,0.114983619150304,0.10148079611459,0.26266774202711,0.758648855243802,0.095759287918292,0.811924560558897,0.092175231080944,0.835816180474464,0.122982118381851,0.615243347161251,0.128663979062345,0.68134091321974,0.149140245300639
0.999443152365813,0.114651075724424,0.971703314748799,0.108894458226986,0.979220929400879,0.164312686640701,0.347174810743621,0.164182566281399,0.122014857494589,0.119213731428213,0.0956602595272493,0.264577922410322,1,0.209265805603535,0.492338771309095,0.273426640142157,0.745486607122563,0.0939257419993073,0.764634640322416,0.095112683310806,0.558043509670615,0.130009500790755,0.872091786965437,0.105070756674729,0.71101118194014,0.133205729746249
1.04998435957871,0.111596591178614,0.872782937395821,0.115250981342475,0.931554230679167,0.170253516600928,0.730864906549626,0.248983669056858,0.307582321891293,0.138264164652911,-0.0697553250396269,0.176567279408226,1,0.372768104372577,-0.0528512662927802,0.208319974894508,0.665907979542743,0.0954594851074688,0.707765596581655,0.0892872171286066,0.765031782645782,0.109502377764106,0.77515839317491,0.131351843257789,0.54295788813476,0.167029598672801
1.00497850170747,0.127942633463268,0.949013972863759,0.123329217461399,1.23461842543125,0.231732595874428,0.594803795279993,0.226170089981282,0.40832904343702,0.164043074023164,-0.100553831357989,0.177561480589666,1,0.476493552797959,-0.322625476897494,0.247691489918195,0.851956188069646,0.0934951505991175,0.602220782026579,0.110104427983661,0.733233544635985,0.114559999028444,0.585728113132653,0.128932298528208,0.425050304460878,0.166031588292643
1.01297006037059,0.117439116003527,1.09150862972798,0.13683165502098,0.837757182274425,0.165938377066577,0.632907497639802,0.257978596293639,0.25774653739074,0.145861141885935,-0.137871209836554,0.188352575223872,1,0.353967704509199,-0.112672427164905,0.254515512519704,0.771762085379473,0.100922105012263,0.737111938405864,0.106137509233886,0.813098566555577,0.11379587748922,0.454672902600343,0.149755992830016,0.732926928481036,0.143819450263566
1.08586442148906,0.112155218597983,1.04014280877712,0.121104150419098,0.875257499056707,0.166448318457293,0.682555248146627,0.215102603382183,0.233292084933319,0.134742164293122,0.344933970628006,0.265612380247738,1,0.301830538865578,0.238535693777558,0.266327682388497,0.7091048906099,0.0925206219325374,0.629530636886044,0.0956854285874564,0.650921151859041,0.11736356645995,0.644076159268613,0.11446846252411,0.77389384462305,0.150155882892433
1.05490934099816,0.113791046130121,0.770778659308828,0.100721909540836,1.06368129789519,0.179281301630912,0.303882798689211,0.149678957463122,-0.0179715972883921,0.115194564035767,-0.0806575450442897,0.142371552485675,1,-0.0316102447027086,0.21039913466199,0.243425198773129,0.594340339801224,0.107782164931686,0.724230250497894,0.097531689048464,0.771154733058104,0.102183491539845,0.716932721764237,0.111056706475774,0.678600181268981,0.125359415180021
0.829230301056271,0.118287641572168,0.840688385833181,0.119818261743773,1.16872656125703,0.214810055635613,0.5817458091772,0.219767263694478,0.285763736044961,0.136745677143431,-0.00251215318180447,0.175903425540703,1,0.346564461898177,-0.356565844946935,0.243202797332214,0.631387641505486,0.112015545172126,0.783803840423109,0.0930004394072854,0.680393127478935,0.117084338547089,0.58170057619764,0.120995420581343,0.409300847248649,0.154776996737516
1.31305834818044,0.149522802532349,1.40290244383174,0.155199332303291,1.31373577428565,0.239366618114465,0.73355508416265,0.231111047451778,0.289232712305638,0.17176727106254,-0.317144839875111,0.118102889299643,1,0.294630044485556,-0.13094187831913,0.280610837178065,0.809868895000335,0.121973778327758,0.915542258120014,0.0986857174475115,0.751392389680856,0.102344868078563,0.841191935072329,0.12780405147875,0.910124715134069,0.144686955323459
0.750797266434257,0.100931065470251,0.731142417170615,0.0949481575854821,1.06388210823865,0.186210631908936,0.309308110469273,0.140301061155364,0.332294698398052,0.133972568239896,0.0167701892455057,0.174899387367434,1,0.579269958020327,-0.612971226788799,0.265818161738738,0.738484945380858,0.0951412659814226,0.551472334353726,0.10540769511349,0.734978404399306,0.0964407314337535,0.501313643870446,0.129964508823928,0.523758069674316,0.145669298036713
1.00552251971492,0.102589849095951,0.838797220023034,0.10960952452688,0.704850922441338,0.137261517892662,0.408092565776065,0.155637700242295,0.0220894829417513,0.112799342536207,0.146745554113397,0.18859403853365,1,0.0411867546257458,0.0750488679212102,0.216088504204836,0.674601247555814,0.0935720801613224,0.530999089325157,0.0991833557860377,0.541576617216347,0.111855912810129,0.391230127759899,0.137432387669635,0.449100326299189,0.16619040680786
0.986309879184841,0.104941589240253,0.936747988444518,0.101716264513576,0.954294036009781,0.166366956178756,0.422257071579927,0.157556301449557,0.0979279051790558,0.133269100836384,0.015412255115927,0.152222717078145,1,0.154268371086052,-0.0184355173910324,0.239460750020753,0.599960180062969,0.0971573456579375,0.540375142618079,0.102480268884674,0.829148719336247,0.0926795648134124,0.610532420979234,0.118386069827081,0.48293093099568,0.141511125266128
0.885024461009213,0.114085003041821,1.01201162227387,0.120190824308499,1.18191599651557,0.22652557254802,0.507499720257522,0.215818260138318,0.252706557308379,0.175963895586089,-0.0581008804329406,0.196653074906501,1,0.326291155864046,-0.406026712518343,0.24348601238123,0.863111843631767,0.094218586737035,0.705631511879145,0.112886333459864,0.588800927602814,0.118354504442801,0.828171218555233,0.122083774092314,0.939850252824894,0.154518349491364
0.857907127631102,0.124402828386987,0.955474463117122,0.134303384614448,1.35308628241107,0.259846460185742,0.735383937486507,0.311769904304588,0.319253384848602,0.178390414747454,-0.190252356898555,0.152126709067634,1,0.320048425586351,-0.273395660130398,0.260414147530071,0.770333519042841,0.104288343568038,0.742511871218353,0.10767598315715,0.843748583050625,0.110349467396609,0.707545449243082,0.125404308008866,0.665539775659464,0.162842371531192
1.12229592683918,0.107724643069205,0.870938987718916,0.107499327941252,0.811513592639928,0.140548784530334,0.470933677763619,0.185878047929578,0.211186431031525,0.126868279180787,0.0943143340509981,0.219423886361,1,0.34161602658436,0.444982340395781,0.245746979107954,0.584877562761548,0.0985041125751845,0.662881454854456,0.0977021053130986,0.861060602181414,0.0952365445992079,0.599352833480422,0.116578861010178,0.672201765863396,0.155579741038599
0.963859390948808,0.125922119430085,1.02124809909774,0.154137510538442,1.136737174505,0.233036221774109,1.11311820658529,0.397193814976738,0.302260894828708,0.188607659447778,-0.0761806845841529,0.235081351107089,1,0.268708428560805,-0.0165479617922938,0.25731084475484,0.791636550810004,0.100849097046724,0.554393846844774,0.119016115631696,0.844570642824084,0.11422804157104,0.891586811389909,0.13496246966702,0.780341828190608,0.151809399359141
0.912203504971763,0.111526226741883,1.00484968614934,0.125606403699739,1.03939216786527,0.199626763567105,0.685254093914117,0.239079664786276,0.0903440299268268,0.137186748429708,-0.0420612335256748,0.172891606377477,1,0.107049321649976,-0.361154414288388,0.211518112453453,0.715778235973173,0.0896025026873114,0.66741755324002,0.104256029499617,0.655030377813708,0.116642216194841,0.723233858254501,0.131944384757047,0.726760547652741,0.138794021934182
1.0504870057117,0.132519250654716,0.9935815954054,0.126410856223114,1.12820452717989,0.220496284125175,0.711642329868765,0.258592032935654,0.381759686219638,0.180407524452944,0.197727945784886,0.291659988527673,1,0.426054600901511,0.314979619121743,0.277457431645444,0.650849349230398,0.105310335471473,0.738818542163573,0.0990799299592667,0.550708182456486,0.118419944093043,0.825575163443256,0.130518436592934,0.961847439306886,0.148960725222242
0.947197569979946,0.103680068483237,0.771558338498449,0.0917709431358429,0.996258269414537,0.170636273556688,0.268310377891512,0.132567723515769,0.130998103850667,0.129046313937129,0.0332543937702727,0.159420695852381,1,0.25337298292713,0.214380264377662,0.220074525613861,0.410912866613528,0.105547528148403,0.831407544564665,0.0904623998212931,0.471840127792042,0.107200670386552,0.799118287756817,0.107818780010171,0.550774557374165,0.149417413404792
0.916644262648317,0.120487514192154,0.9752495455166,0.119303925143187,1.22225861183793,0.214197281644686,0.62444207408613,0.211035467589154,0.143627465711147,0.148733431126599,-0.0658913484329993,0.168315790377586,1,0.164403048271135,-0.339922983312541,0.252316153485546,0.722198456129218,0.100289540679791,0.768021864721873,0.0961205024936917,0.732325316122464,0.117566741072473,0.795655677496403,0.123764860923584,0.48634763209822,0.143232267868492
