"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94455769925029,0.065215268133178,0.965888596787738,0.104393295404426,0.0479575956956696,0.00959032962357161,0.500258848707401,0.179933735510223,0.117528222605319,0.0291192066226136,-0.551287298632364,0.0665322667573939,1,0.758780353696259,0.194299839108179,0.155015339257796,0.420831737896547,0.0995456203963433,0.734054787530414,0.0819524063100594,0.564590063004557,0.0896933174811097,0.557972906237276,0.106344395101224,0.775639619913466,0.132351806078927
0.939434127889108,0.0621939722030741,0.746636745572029,0.106708646414844,0.0497796591236458,0.0102727015778255,0.948487905200896,0.234239325445296,0.111036624912272,0.0321255224300545,-0.314190797809235,0.10260905819091,1,0.51100411167926,-0.193360288875366,0.190058479113468,0.802788798653897,0.0827468924093595,0.602186539918565,0.0809486186852394,0.645015905787343,0.0838897765357608,0.507980048946513,0.110121415738619,0.461566717461297,0.141485060084567
1.06281705011157,0.0619596278463957,1.00156871027875,0.118618283217745,0.0507713120302889,0.00977545470279735,0.881175456234824,0.247271410390152,0.113088264342814,0.0341196881685435,-0.614786913328076,0.053781513626549,1,0.534659329405107,0.225797144122293,0.153044368776491,0.732598326610143,0.0862058431325141,0.635323599025545,0.0752195765758917,0.707376579575095,0.0849084589621394,0.768046449029746,0.10045157072896,0.747939659982182,0.144879219235161
1.04448169511848,0.0719521212665428,1.1627600632544,0.129568611079559,0.057797013738297,0.0132971129768888,1.24033926719007,0.305843829349964,0.134387596979532,0.0444635845950299,-0.636020367225216,0.0589897434344965,1,0.501922011528271,-0.287816702104985,0.192205418625179,0.803325308240238,0.0941560157892499,0.678544969714993,0.0846679480467187,0.945844066295021,0.0841717257106311,0.61448681393808,0.109452849629605,0.575969307136827,0.146914128367109
1.05308911751894,0.0618315875400308,0.934401977923813,0.117561017645527,0.0486095686597983,0.0112909817755027,1.08396422377905,0.236120716754148,0.141369656481065,0.0368895042525385,-0.600216642112035,0.0573430298757068,1,0.615868291630323,0.0577341165631899,0.151581099672029,0.807077423147168,0.0843488838730139,0.542741297273585,0.0861106293789392,0.77660412244973,0.0808441810255274,0.749874944645475,0.103851953870483,0.624906311064461,0.132477880454808
0.952621244779377,0.0634599060321567,1.0286625926035,0.114472395379824,0.0647074498480381,0.0136589559517485,0.924402864168471,0.240792717989517,0.149922446106232,0.0404369550472726,-0.478900327601218,0.0859348626024174,1,0.612997743794768,0.14836380273236,0.179208140271693,0.587132068123986,0.0965668986369229,0.639025786671144,0.0825239744560366,0.737976965100377,0.0874255855556286,0.708161346471581,0.103362091485011,0.60083550441358,0.143122165279473
1.07979163281642,0.0808036265675198,1.3649744110956,0.129802272856302,0.0862679085170399,0.0174506316482503,0.840564574765928,0.23199837239809,0.18740959323579,0.0462630816228837,-0.635518076365511,0.0571285301569167,1,0.695955773566788,0.0470774654168856,0.160163343717051,0.723039316004999,0.0931825406981224,0.703786729862162,0.0886314191572848,0.899134509463186,0.0943851008098306,0.611715007907364,0.122412871736966,0.698866814969624,0.129109178108202
1.03348720030139,0.0746483878323736,0.94816137722212,0.126103059657773,0.0680769895443067,0.0137441606022942,1.15663555625168,0.303676091013223,0.169215660720668,0.0425445219548735,-0.588436940898392,0.0666425402776476,1,0.60303443650055,-0.0451058994447603,0.182863005647547,0.794661971850234,0.089170215393821,0.747010938941321,0.0858436117622854,0.593177693461562,0.0993340993609584,0.669757083574831,0.114802485402561,0.741352746739675,0.130496790044257
0.996385730482967,0.0701714180377101,0.993528146516959,0.123560099780022,0.0574171665657526,0.012576159174587,0.842059702173998,0.246092225674216,0.182791219853347,0.0443014917810395,-0.629064557568558,0.058694251201338,1,0.831310011041675,0.072927819556902,0.168685835573876,0.574887280605357,0.101992637379535,0.771433753338138,0.0810505750747072,0.707169768297466,0.0911857071494036,0.667306615287568,0.112217037396177,0.505975238663766,0.164944206730366
0.988862947580284,0.0729030646506946,1.02423538641894,0.134631510047047,0.0542689821157169,0.012428264747308,1.28681046313271,0.301909297005611,0.143376669667975,0.0432003138116812,-0.630461649712752,0.0601358110527483,1,0.542556984586691,0.0383225034126508,0.183092560763399,0.702049443917851,0.0974904904858858,0.673616737197785,0.0875113315119044,0.694191865530627,0.0910290911280139,0.510117791743773,0.119879857667141,0.68838140062852,0.128448972931971
0.946260029542457,0.065776111777123,1.01792116589406,0.112888723007419,0.0581576506633329,0.0124475873461191,0.708629146681299,0.216457231024355,0.132050757234483,0.0355675985991169,-0.576697773496364,0.0616382664063363,1,0.650471035839273,-0.00784154611410637,0.176217465120367,0.643311504082341,0.0900020128211485,0.538691480445822,0.0891105837970013,0.684901766418667,0.0907605920502374,0.874909185361065,0.103515474461439,0.32785558168174,0.168227266222731
1.03996675301838,0.0727170413860965,1.14173418318389,0.123529196638045,0.0730929644632964,0.0156921404239229,0.79590117842601,0.268343658182529,0.150528187394848,0.0435857617177612,-0.63937695249403,0.0539718366728587,1,0.624094665067929,0.00552083581971614,0.194276272618904,0.694044093387347,0.0999325791504132,0.759370254287997,0.0878484117475509,0.743646385867128,0.0922939118249303,0.839304995296833,0.103317573149584,0.908128739347588,0.146162642826262
0.901232469979757,0.0618101330930369,0.843784095992066,0.11832559734906,0.0792116626514849,0.0158065915038988,1.18934071114045,0.307536232636032,0.224032365227286,0.0520301461558699,-0.532590947706672,0.0817392715652708,1,0.729899484370556,0.0533258587273099,0.166023771556076,0.448252010332808,0.109525595037565,0.738490012939823,0.0763162674514262,0.762401106982551,0.0898055421946822,0.49521804587224,0.110608715390176,0.68771862313649,0.136632353534553
0.98551423065725,0.0636530101883111,0.952946107122747,0.122281195258142,0.0492044962158283,0.010647124502601,0.770089248464824,0.204670729019651,0.089167248448766,0.0293068500814733,-0.562789387725807,0.0657159874671095,1,0.458070622929157,0.0958730936644214,0.180099174422372,0.678441749496349,0.0926488850602588,0.60856837015253,0.0807682400622364,0.645776872360799,0.0888511264030258,0.67616073777744,0.100364889056198,0.635024047654414,0.134612104530754
0.849102404362214,0.0657234948862042,0.911601994154486,0.123415874649053,0.059630627473834,0.0148163042778456,1.23590041388348,0.338252197817751,0.154344881846923,0.0470483476447074,-0.561380019554901,0.0681406513718893,1,0.568546256245978,-0.453469397206145,0.193783017076405,0.720371393822099,0.0952045634488788,0.523821184438075,0.0874119254903661,0.564786278419787,0.0954725110644636,0.771653665932436,0.108909472846287,0.619627177282171,0.16095191943348
0.943114038251129,0.0629491968126896,1.00044787048019,0.106029963989084,0.0697686867532496,0.0141862394260784,0.794290991538297,0.216697807961134,0.182009736094986,0.0430811552582906,-0.537709586699002,0.0643690659778411,1,0.773169168179035,-0.193944196310545,0.171028815088881,0.680650290544565,0.0904218054119724,0.682067727867285,0.0796828440623078,0.709629608163011,0.0920312503074414,0.565153178488053,0.101997573353257,0.753562374099209,0.127003989305561
0.992182722751062,0.0585233440389714,1.05834496949061,0.108949867188565,0.0443122558226988,0.00916375514495417,0.896305962229117,0.222800828350808,0.13940140469343,0.0331207739183941,-0.512456843396676,0.0659613118083367,1,0.699482860854189,0.117370703867951,0.154486450585375,0.525434815856893,0.100717769002038,0.709941224112714,0.0754134146589892,0.64451179885611,0.0909848137801037,0.700888144444613,0.0898753241851249,0.611594528184831,0.1265215579779
1.02980915598513,0.0804684269207102,0.916895824836982,0.135414390402382,0.0694859723506366,0.0156878978175055,1.49094926749445,0.366041608189684,0.179881636609372,0.0513297400235375,-0.637415200440009,0.0606916005261656,1,0.558864891546012,-0.198304293179688,0.178276699683794,0.694273309172936,0.0947658008107889,0.798322532966675,0.0844093670350484,0.740006712526458,0.100837535977639,0.652347405538054,0.11909140307958,0.734738589261974,0.12731265599587
0.933737649837074,0.0655998988409954,0.965245366959056,0.106082106671664,0.0410467348571429,0.00887522371886558,0.450525441391271,0.156414045511241,0.0711984205345891,0.0244634771813506,-0.58776146727873,0.0589437227618054,1,0.523565945638634,-0.145196701900006,0.175515761591424,0.624600348885774,0.100885134517607,0.681514343948048,0.0802063073209635,0.617294291560662,0.0833830740131318,0.64938299789995,0.10006478439942,0.502558222198083,0.150286650631889
1.05711784069617,0.0754733390989828,1.05909655928168,0.134768123842073,0.0781731132426104,0.0150972756815358,1.49693490954893,0.355185325665784,0.193181706273179,0.0511063750025339,-0.620460767744679,0.0659832980031358,1,0.564723467234075,-0.25065047865681,0.19132654731433,0.802450135966202,0.0921119891885272,0.834020634068877,0.0808596950647721,0.708306113209309,0.0872278479855924,0.79787883816339,0.114911964505391,0.801888113592253,0.13945461344934
1.05294234511709,0.0710412087471707,0.872935490550334,0.109160011599503,0.0731548020356604,0.013831198452415,0.759721246215482,0.219027359261868,0.143996803000714,0.0391396970361738,-0.575316934645366,0.0606415178297628,1,0.610807406217933,0.228393923874727,0.177080204716844,0.710142950205838,0.0888197455054228,0.729661856533213,0.0795915378600986,0.676572559324795,0.0855292083522392,0.722628142198267,0.0998319989705341,0.927092871899384,0.161894955520613
1.02408607316559,0.0743627316916273,1.10110727494818,0.121752909659971,0.0697928822861892,0.0148862349380271,1.03308281403678,0.269244791525073,0.16117558410577,0.0427934070885759,-0.567203987048641,0.0695462888871289,1,0.600241636253061,0.295700693575223,0.174448986259023,0.645575513191075,0.0932477398312448,0.672641041027524,0.0875430308346905,0.782374179904033,0.0893647657304491,0.660905288457956,0.112521752342999,0.823447649576054,0.127603181774404
0.929546174921149,0.0577236473734908,0.824761625464912,0.102992714719871,0.0460473226008042,0.0105744776600607,0.845043697417032,0.227046405579933,0.156200791106269,0.0356423474219483,-0.585141066596538,0.0586774807467251,1,0.79184732492091,-0.0799267357194417,0.156519331235166,0.673737494408748,0.0894619793408619,0.65097346732306,0.081890853002402,0.75051306386674,0.0812438256566108,0.591355997020715,0.114817314072718,0.598260269297603,0.154060576515305
0.897601365188269,0.0736643319371491,0.997147659528299,0.123348421743006,0.0536769042217749,0.0127725655940777,0.846344516628799,0.242749483835886,0.0850348838203487,0.033980438531426,-0.500479099206745,0.0856588276922804,1,0.398960408749378,-0.264703235817425,0.175386331953683,0.707359642025131,0.0912048194435593,0.659698826313472,0.0875948693703153,0.487524208550058,0.0994790222595157,0.798813900151908,0.110770449958328,0.631534288797263,0.144477038919971
1.06716304131764,0.0828619849652392,0.959419768174004,0.126533048467421,0.0741305912898428,0.016777814456726,1.11079117861206,0.307913597681159,0.18707934350072,0.0484129052159538,-0.558728316887246,0.0764523238244968,1,0.651944902615966,0.237644339379203,0.184525741008598,0.729789913272906,0.0941424999522903,0.772746511642505,0.094558011534922,0.51366991707211,0.100966380474513,0.634842924056475,0.114711120338038,0.660684185002898,0.14358052492349
0.907526497828941,0.0657812513314684,1.13060986476914,0.10971811547999,0.0895894519160213,0.015997727009315,0.719745557076893,0.179253689613872,0.218931819211779,0.0444965256972805,-0.48376463565151,0.0644211833030675,1,0.862166114017319,-0.217889193472602,0.177888482605723,0.633439362600416,0.086546790754197,0.60874367172202,0.0761505161002338,0.740959707977668,0.0832184657024063,0.829853104419221,0.107086560480825,0.522854656285349,0.182314486370671
0.920046715383658,0.0694991305718866,0.89871238136847,0.117191540992107,0.0722886286861822,0.0156171945652,0.75876647442284,0.23992287951464,0.108116402828597,0.0395839939591915,-0.589068368237784,0.0651491745330789,1,0.461639038470394,-0.158188528846652,0.193133184908586,0.551157613154224,0.113056086404198,0.765208898363099,0.0815423613149598,0.819291129995103,0.0862538336868868,0.571195757536307,0.109700300423023,0.710450484439035,0.15812175565243
1.03302019402915,0.0710851979908291,1.03590052270611,0.120434403447844,0.0620685106180143,0.0129516471425119,1.10584081095965,0.264902789976409,0.184461015493572,0.0439837565623894,-0.665476125021863,0.0516700139102569,1,0.704081002409291,0.0616348119779458,0.187565442024971,0.722940888377055,0.0965486954698672,0.607698638180269,0.0899420124669888,0.754236412004548,0.0849033317298448,0.685715350190238,0.108894534981266,0.77437869961428,0.12916169711108
0.965951089476697,0.0619007046433231,1.05492128443863,0.123525409236778,0.0530346970706479,0.0118520077310111,1.05476581260188,0.28146709961817,0.194481348877296,0.0467826019069751,-0.646818567214309,0.0509926305726792,1,0.82228030691158,-0.0891644636104489,0.159106106243117,0.683472279809094,0.0856697094433478,0.715372040238458,0.0779851506243183,0.686386775294922,0.0909969798865521,0.732399741568469,0.104995689165771,0.760773699474375,0.156634221504484
1.08751661269068,0.0721809404634101,1.05160206311437,0.124198021040146,0.0670327652707716,0.0143282732745983,1.18575580353755,0.285711851830555,0.136860708869471,0.04503854050776,-0.61932025063296,0.0607973199349093,1,0.485442267694112,0.197547460785861,0.198888529494204,0.805260761110618,0.0967755090433407,0.670869318253294,0.0836338296002268,0.876458759071115,0.0864191296280166,0.552420165567903,0.12249764910273,0.892524841306625,0.129397013942381
0.972302998618942,0.0699518260007867,0.979034650096679,0.119524133648726,0.0667394655947185,0.0144356641376119,1.15284383235266,0.294245852246004,0.192014763711949,0.0477315858115987,-0.619741170436736,0.0550867098519977,1,0.692242118147379,-0.121144221941468,0.18331108073231,0.678267791572179,0.0928154003178343,0.656766991235148,0.0815106023908801,0.641287498465261,0.091653635227805,0.749844547827614,0.104375606210186,0.647144680197377,0.134523675393883
1.00565131931622,0.0738288438632621,0.888543232654969,0.123686949628639,0.0615305664278052,0.0135808312067852,1.43657257835683,0.327417552194601,0.2077204504683,0.0501286409584672,-0.589828463788795,0.0655898457909002,1,0.698666649766243,0.0829413224842391,0.178568237027042,0.719939262053418,0.0939938777161367,0.536295235738317,0.0960105133606238,0.625886953522842,0.0939831563139875,0.67454274294347,0.101143979691604,0.868173789155414,0.121264612865009
1.08985549760761,0.0716808012817342,1.27341153544696,0.148462132164516,0.0581278637727029,0.0127324337669479,1.43453651594196,0.366834340150997,0.213809621735719,0.0545777167706768,-0.68699672526746,0.0501028723391401,1,0.740421907311323,0.0485517495108355,0.188715147261814,0.785172101531945,0.0944421950281243,0.729639185731615,0.0887466400851569,0.717975304640938,0.0861504304165006,0.731680771502783,0.111975561616375,0.759079745022353,0.143217619703648
1.08514835922019,0.0690813312773011,1.05181110698693,0.130795731357202,0.0789812900055565,0.015103118792381,1.10465231604734,0.294090816496009,0.13489356394912,0.0423332785878479,-0.629548019187383,0.0578147438606606,1,0.456684544340776,0.228965870663485,0.195072890183252,0.691845234406611,0.0931412628416971,0.733488511811943,0.0803581525684101,0.70439974231608,0.0906753373552434,0.826429879263468,0.0975672865972262,0.946930093658287,0.118239859867078
0.897702738323051,0.0557921424373992,0.902018731702827,0.0981866872623898,0.0474084800115085,0.0105113928091513,0.595517489485934,0.181505065569699,0.119533584630155,0.0290611066049732,-0.504640063534274,0.0680648875914581,1,0.711401321389252,-0.0576791098589784,0.151420277953526,0.652264037666411,0.0839901338901444,0.596879188092357,0.0820924584668313,0.665037696628332,0.0812213781462973,0.758363981665982,0.100467516230993,0.407426135011903,0.170764182124256
1.00171945996846,0.0724472771264876,0.810657875443676,0.117647559471966,0.0674969463039467,0.0140451500657724,1.19446587079798,0.29143732626814,0.167172618523148,0.0432928578829749,-0.562510087522863,0.0677479241597495,1,0.588757171265999,0.125867417478775,0.176602443458006,0.711006289666201,0.0947818646142312,0.648550462896169,0.087866188261051,0.684326535281984,0.0901934951754162,0.784911292764352,0.0925033336257473,0.634753190785634,0.13126684307284
0.961379678670559,0.0714718980233549,0.896396767369076,0.119889965748506,0.0613100650884973,0.0125747044382314,1.0568939699914,0.266204631435075,0.140796127944771,0.0395521431886582,-0.577085283887123,0.07103082130606,1,0.553106946382425,-0.454804836329237,0.203239183175929,0.840726459006933,0.103066768802763,0.742123643142606,0.081141912158062,0.755203872650406,0.0956114710017429,0.480482669383382,0.113683311424555,0.542612057975542,0.135355103089733
0.931777030560625,0.0671770846777766,0.813113528475283,0.107843460521979,0.0608326239587292,0.0111339790117602,0.67917629712365,0.218114506831768,0.121590331316622,0.0334019231496929,-0.688155117173467,0.0441099843886227,1,0.598190493009205,-0.124146801494979,0.180716381552418,0.686788573306863,0.101861077411504,0.694220412556916,0.0860224155492706,0.706644098290867,0.0900203386060751,0.69725605822973,0.101732200047514,0.754770876302266,0.126536173786698
0.973622811821939,0.0599562812202537,0.858877267923702,0.101982438525003,0.0436485069321771,0.0102125602369218,0.778753062874084,0.196944570952709,0.129825873031128,0.0328237163010773,-0.376542822980911,0.0894738881451943,1,0.704168626434114,0.183871553861287,0.158254256045404,0.558685464407985,0.0915741343376463,0.676127192688726,0.0776913987846813,0.624129942714603,0.0838917099210975,0.61319198630937,0.0998946282332969,0.676006475697148,0.143045903573631
0.90152788979952,0.0710487528805011,1.08977527642649,0.126007106757772,0.0611317803548729,0.0120962480681901,0.994328955635923,0.252832002316359,0.11563201022936,0.03447921588198,-0.626542534931293,0.0592327741263789,1,0.469007200658478,-0.0903331577912177,0.187798022677528,0.583843804188609,0.106374640653642,0.712455867251043,0.0887209813549853,0.642502297361467,0.0946207013840839,0.611157934139352,0.10308516571394,0.774267940056193,0.113136374223711
0.987038234073023,0.066583103299246,0.9147878395483,0.111020845983209,0.0390868515936335,0.00972505344635949,0.800415788658248,0.230258640460746,0.0888600670544661,0.0315905410338428,-0.540272770602291,0.0680271610688934,1,0.5023813033692,0.123992663550804,0.155563884890219,0.678120381618433,0.0993148871159043,0.588763256146783,0.082895757319545,0.591215933343252,0.0944865174655994,0.625373057183439,0.113353119930941,0.593038943828593,0.133620336130148
1.0067959373835,0.0681606277841432,0.977374456975168,0.109917558289455,0.0573700369411214,0.01209872226481,0.990047967778863,0.265326908173371,0.168398164221451,0.0417511763575448,-0.552824620383839,0.0749756909791384,1,0.70658867054974,0.213201572344867,0.169685265568466,0.679116219858889,0.0893644675488202,0.701888891903255,0.0817924822824587,0.619395873183983,0.0867430975088271,0.804314564170309,0.107656663363389,0.617876724541425,0.160437969565352
0.96268959921565,0.0667561994815651,1.08016073305968,0.12198535817483,0.0643596542606165,0.0146597609380974,0.903892888290562,0.239833979642056,0.12474953148918,0.0397421396708687,-0.578007866240848,0.0692403690444101,1,0.517217948471706,-0.219079911907079,0.171915295239733,0.683259224737963,0.0992479775030501,0.615051799930519,0.0876783979859754,0.804874656641843,0.0813577739416356,0.739571064536661,0.106921430654269,0.729010518687646,0.144551650654735
1.04599536020662,0.0758210916247726,1.20671638962723,0.147958696572155,0.0661531860680484,0.0139801619936792,1.48162444183519,0.379417218223678,0.134257834093021,0.0448321574994073,-0.658826382296587,0.0507684042730992,1,0.428839900940518,-0.0362468690449891,0.203684329191647,0.771697120515278,0.105258482839796,0.838202008191948,0.0822000500288622,0.709565157843437,0.101144911462575,0.525473265720729,0.11117441785905,0.919883914719658,0.120932992597391
1.07631761130926,0.0792668949090534,1.06342009624118,0.13239941131434,0.0571331174446925,0.0138748740582344,1.35285568291005,0.304248045419932,0.059481644436282,0.0419472209002944,-0.681153787880076,0.0493573993347638,1,0.213950482633251,0.13221653861469,0.186650080374399,0.633070643958399,0.102088908577652,0.830056022215011,0.0906056531098615,0.838012773459892,0.0911936287577762,0.684525460869806,0.107731331602686,0.804005040651612,0.129717327322915
1.12288553317095,0.0783625463918502,1.12448331703257,0.121235207604396,0.0887230280205381,0.0165405713841805,0.577328932821114,0.189637347593679,0.115332572695559,0.0375928853682424,-0.72255852189032,0.0389277762453569,1,0.509591459457093,0.258576698114896,0.160942947164346,0.751574794522986,0.0881705143025832,0.692601999295942,0.0851930052993366,0.870306364213792,0.0962307241249105,0.840081075615979,0.102366844016361,0.707142457508464,0.14159702869926
0.908553739200742,0.058449937217492,0.796999840555882,0.0950722209387167,0.0625689325099599,0.0114443662192517,0.511985535418412,0.162392362104707,0.15690475424566,0.0348837129797712,-0.543846592194823,0.069716633744815,1,0.876653325268767,-0.0127449669046847,0.152764800889104,0.653106212736432,0.0891543675404206,0.561486689987218,0.0846313186371119,0.705552056791544,0.0845266540438128,0.729142265867275,0.106562788220465,0.520765430329995,0.168865808688488
1.06321195480666,0.0674929320404125,1.11147063674247,0.120522555400432,0.0499191917800803,0.0103411433007939,0.752546236965811,0.234769760041113,0.118831880357481,0.0357598706793471,-0.635363129589865,0.0540729670376451,1,0.613101815944489,0.286051493662859,0.197074786638114,0.483294906621223,0.116923942013393,0.772989534073795,0.0849676863994054,0.72503367209124,0.0869441191841694,0.801136392322426,0.0926763300172948,0.656120244512721,0.120986932948296
0.961426190141701,0.0586264198399573,0.958083480994448,0.104145712885339,0.0528230241830177,0.0107332076116983,0.543357240058815,0.16350976632779,0.113735440454748,0.0331595669958646,-0.462860791029127,0.0760192931289176,1,0.671338345529265,0.122923251442595,0.156271571836025,0.57022745259471,0.0928149608531241,0.667308309149837,0.0794883712928933,0.6198671824147,0.0854818222907828,0.621711235239918,0.103399871841403,0.655919543081806,0.136316607811621
1.00431079430048,0.06813926368686,1.16964697249063,0.130337245004735,0.0575733965819466,0.0133977355518786,1.15993836909966,0.313904228054908,0.119109135343945,0.042427947149679,-0.569651302554856,0.0721548693729673,1,0.460910592275522,0.161194453894977,0.160161639713931,0.643844399123601,0.0935458906445112,0.722255527161015,0.0845054364676557,0.641787973427202,0.0923088728521184,0.538053446626461,0.111798130911408,0.749665991843939,0.143226838208812
1.24217511058821,0.0966077994367064,1.20508014217765,0.155544238324394,0.100995897977949,0.0217658172352886,1.38607073050386,0.393143640327337,0.217728478781029,0.063050518484417,-0.72641030064518,0.0455358386777961,1,0.581929903090747,0.473590658054163,0.196534136003868,0.621815435022354,0.113671078155281,0.913397638579442,0.0863581836966152,0.878772851055719,0.0962149335253775,1.01893056901142,0.114683401193654,0.604535698827345,0.172203373044827
1.07880613431707,0.0735803579560688,1.02808745460586,0.122757996912548,0.053336840508698,0.0125234221306983,1.0122665279873,0.260228079340311,0.178314007675721,0.0401472038248631,-0.682053346384474,0.0489465998033336,1,0.767404567583154,0.0854963659006105,0.152130902542546,0.715338161240367,0.0939905147941377,0.787825250537665,0.0835274951262161,0.665120258852284,0.0924585131583322,0.594471237205663,0.112113595528021,0.728270641504596,0.134607897845006
1.01099087962228,0.0693491016118232,1.10864617919216,0.115457746860229,0.0497910446789036,0.0109258072386879,1.01547829934069,0.249081611676061,0.131107871344226,0.0376063731956867,-0.608797223144294,0.0588956095073774,1,0.583066142546036,-0.149255567163656,0.169655054491669,0.732059810281609,0.0917431034768853,0.653663680401845,0.0820303641253032,0.682840299596202,0.0886393739463183,0.793066337551238,0.107948181830217,0.656388506346239,0.151317469996873
1.05414823584144,0.0759622007727053,1.17662997368193,0.13724681284286,0.0993367140177103,0.0200647390601989,1.24966987182304,0.362793768388056,0.146367539937269,0.0538322603951853,-0.690786751316408,0.0462745811288115,1,0.415424617669873,-0.212831898230108,0.204225768630617,0.744967093348247,0.095313803490817,0.758267606503477,0.0854816772194845,0.789904848308037,0.0905821241757392,0.627001341358027,0.0975926413470803,0.793942467100246,0.142204669560908
1.04871621022052,0.0726690979326382,0.945998633941448,0.132655616345908,0.0703070029614546,0.0143619480728389,1.3166847646475,0.350400541165493,0.171089276573224,0.0476704118037941,-0.598658334456834,0.0660850974318737,1,0.562318785257956,0.249070067277515,0.161919730078779,0.663077828664895,0.0915058921097193,0.679909020655493,0.0860793998170239,0.703356913431325,0.0982672717485205,0.816828618920332,0.1090857094043,0.823824137612756,0.144891458573493
1.06161154370351,0.0775786154867524,1.00072391092329,0.124852225481596,0.0793453307769837,0.0195527232084755,1.18692475524862,0.29144610416579,0.217542478259538,0.058262737588039,-0.65091949282419,0.051820498516418,1,0.708878476736113,0.028433281949335,0.152543723121913,0.671118500548873,0.0937556397367862,0.807297925076085,0.0816665571371746,0.647170610991219,0.0975031807152282,0.675737876068387,0.125266970014865,0.861569590867417,0.151736969252615
1.04702275288692,0.0675254834554632,0.950944239228351,0.123068493382211,0.0748508884052735,0.0158510918992676,1.04620567712237,0.280890855112703,0.198785236901869,0.0467599506193195,-0.643514339670005,0.0525581269393621,1,0.710357731798162,0.0703150920431759,0.170833751018186,0.808621028746757,0.0807771139705228,0.559131626610288,0.0874429832258724,0.708443166572276,0.0916530934933764,0.667231980773802,0.108048811686821,0.801833921290959,0.131415820646313
0.990802067679864,0.0608625329091114,0.994270372137082,0.12015064355282,0.0521038058888035,0.0115917422589919,1.09421895635584,0.261170222015518,0.161132689326379,0.0376505428519901,-0.537159715438107,0.065766074677019,1,0.674833781563988,0.162181802838667,0.168073076828602,0.606410347184291,0.0951833783266053,0.49447797000792,0.0845087078552737,0.656031742360988,0.0880767941165339,0.75502398290907,0.10538595611888,0.715352312494091,0.124365085162429
0.981637497256736,0.0706161599674134,0.925553741456506,0.120268493447506,0.0669438457663609,0.013356532763509,0.875203994723063,0.25994008005775,0.1707804516604,0.0417351786838315,-0.640723686012812,0.0543357349807276,1,0.705550628715961,0.00839381832758458,0.16643434795188,0.733284683138883,0.0898824206055325,0.696668464495448,0.0846476262206248,0.810705645019392,0.0858743725725553,0.630377080196307,0.109598772652919,0.61173072662213,0.155176674132616
1.18430739182706,0.0831917118096141,1.20039158520195,0.136554545908171,0.0874118305479707,0.0187580554306408,1.0959510122342,0.325123586110588,0.201627427576035,0.058085269519942,-0.659056602563954,0.054738517713407,1,0.651431763374205,0.14063714469256,0.193510005339477,0.874489123072855,0.0857049694781103,0.859818878701924,0.0856765928409818,0.716131001350629,0.10223653063592,0.920791236226032,0.100772139475591,0.539660903778131,0.154969638619789
0.969078350870768,0.0700859105048966,1.11531945634845,0.118097125308413,0.0632231696163195,0.0135761744626424,0.869364753753812,0.232033897294614,0.151362970811511,0.0399815690128055,-0.500489489513502,0.0752070116169177,1,0.645625233935358,0.169048166193595,0.174434997574741,0.61376830924891,0.0968952912566571,0.664983937333086,0.0846734351595153,0.602694548126636,0.0923240558899582,0.682721628093691,0.107298837671235,0.651893839478204,0.133909960030226
1.04274167286684,0.0829425561413222,0.984663925472714,0.127610502852474,0.0770383502009492,0.0160093967435732,1.1084565177886,0.309258344219882,0.178612303515648,0.0472193608914966,-0.604473598748944,0.0654053330540318,1,0.611221403740395,0.254893566432548,0.199964830589043,0.642307767531949,0.106305917321387,0.753818814428848,0.0890036156692604,0.699000854176368,0.0988342052488602,0.786802453390132,0.111091641222925,0.698012387699328,0.143349228593758
0.921217037806296,0.0573158378218746,0.897567378292518,0.114885475642854,0.0383337672915502,0.00931071417694555,0.895683366942024,0.215724566262868,0.0753749947728031,0.0274851570763397,-0.477281188000783,0.0786525745799847,1,0.406779716506024,0.122169938058684,0.156129869945118,0.560099920649492,0.0909086223666796,0.646506845291631,0.0828435312354693,0.524325721085466,0.093706138259214,0.575694712244576,0.0959244617947974,0.787124568340905,0.123278822322496
1.0508181920245,0.0709347751207903,1.14674481975905,0.123556131094871,0.0546365001302657,0.0124188456574432,0.930163261346901,0.231725110426346,0.164758297831358,0.0405263049427125,-0.641090113337929,0.057875467498694,1,0.730846664915163,0.152579860046646,0.165031761372789,0.746286159452409,0.0896985757977462,0.624441128606353,0.0881238203843295,0.727259411142104,0.0913081483214877,0.838195665967247,0.103799362392221,0.630210411968508,0.147309341768506
1.02278232075947,0.0669337093940446,1.0379958797413,0.12886817926356,0.0568702153510818,0.0116742129993591,1.38518519347512,0.30180932152999,0.11950962776369,0.0369211228619648,-0.628543531776337,0.0564323603990174,1,0.425800862671289,-0.0764337742440516,0.184546583948385,0.818124421168128,0.0846245535349523,0.651697919575385,0.0832682501678525,0.821152141939807,0.0884688754484087,0.759560710447073,0.104455942789514,0.655353374736651,0.128304575523373
