"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950404336832224,0.110538019035552,0.829790432812922,0.132270483708563,0.473467186376609,0.102600467833481,0.980965040780196,0.354979589924246,-0.124767900024931,0.101134277403001,-0.51325896512544,0.0988252053083867,1,-0.183075891431307,0.0757742691232631,0.246123430358934,0.606755537646226,0.116969450974607,0.604124239109503,0.107677791576896,0.518700202597801,0.124865988193359,0.498197928204999,0.135312090523363,0.847448127548051,0.150441547245413
0.831468316742861,0.100229770221927,0.807430697969168,0.120371446337755,0.525310543506436,0.090917068567637,0.426400471476496,0.196499123024538,-0.0665265085078459,0.096345795859152,-0.632095195339411,0.0611554847139387,1,-0.140565206249327,-0.584108242745588,0.257565522789663,0.741318305790708,0.106469079684117,0.585911985758219,0.0975747678180807,0.579450318100467,0.100442089942266,0.516097112304774,0.131339704990603,0.76660019605934,0.128750071730878
1.1139129588631,0.115674563983198,0.84888344324217,0.120226594574268,0.599293342285249,0.111889213253801,0.514656784161126,0.215983641620015,-0.233380887752755,0.0979350826526876,-0.514762347003848,0.0907458092524061,1,-0.420229667891801,0.20161045711089,0.217702401628363,0.687596987511152,0.102002231472625,0.505185744027244,0.109037541877737,0.748514157421347,0.107849699447229,0.861478727230681,0.108135061707467,0.815332724128978,0.132092672805677
1.14294402772227,0.104720860789683,0.976786792520874,0.151259410299469,0.386560561097694,0.0767085064360625,1.18792928165256,0.362276301398942,0.10925671308218,0.102662328650347,-0.671868664231277,0.0600214407430556,1,0.161229336088391,0.199367179485993,0.225106496902257,0.731338796447923,0.100374315548233,0.66844767897335,0.105699026697856,0.661833486528574,0.109568162412275,0.69112860907244,0.127157958400039,0.757219954379164,0.144214883882622
0.987005005835091,0.1161545970858,1.1002783015685,0.150669061445767,0.631948080107838,0.123141970055059,1.06263030683402,0.392863160855016,0.0206108982885373,0.134573593267297,-0.529354202317987,0.0967753982292136,1,0.0251515712814077,0.174982007881151,0.253002377108476,0.566900763982942,0.114363645555503,0.760846662515121,0.0994252452320024,0.67711855085636,0.122072738887853,0.599339276118562,0.139452619114262,0.62869563224571,0.165788446382973
0.898844810745993,0.0964497816775774,0.778211862492453,0.114743226871483,0.41291006632331,0.0782421413209726,0.648966561836989,0.304104992643568,-0.00675182438732208,0.0863118574057957,-0.540056725516242,0.0890030709613834,1,-0.0130431426010716,0.00227391628567468,0.211937801139102,0.4667911224522,0.105913969794251,0.698523067163005,0.0967295090421641,0.484808080894371,0.108361787651625,0.602730517777643,0.127841397458258,0.461963918653603,0.156085549342999
0.954375362952789,0.10732616667921,0.798009922323492,0.122029816447338,0.617091206950668,0.128127210628706,0.615435898120815,0.274084144117826,0.103595101675574,0.124858640679725,-0.623282185527918,0.07040499360956,1,0.168102096378816,-0.278430474032021,0.213985321280529,0.652670567388496,0.107691459082186,0.696062464249421,0.107739262500706,0.68862076179986,0.122968483355671,0.721184907096959,0.129760744614625,0.636279623789609,0.15803090040392
0.965252521732436,0.113058320482882,0.979137021924331,0.12165152716228,0.580899380999938,0.105013819621771,0.41776544517304,0.172554785665265,0.0386172536467432,0.0906447322997831,-0.569402461577659,0.0662339842836296,1,0.0783907230575041,0.144168674990111,0.28801843462156,0.678553982148016,0.0986511569003167,0.547308928202545,0.105668741268992,0.65240952454683,0.107044969057071,0.746107230037767,0.132092505969505,0.578277045373807,0.143473260994807
0.718517996357156,0.0816353002038494,0.827896784097422,0.10273936460875,0.349156772682055,0.0628423010543361,0.329385104778501,0.184766709938503,-0.0839263265789897,0.0741622809971302,-0.451176851788282,0.089447103828012,1,-0.247477660255863,-0.276787148411132,0.204058413319538,0.562441298383231,0.0956432809994398,0.571500747974396,0.0935899487194988,0.417641682567277,0.107373262438175,0.415303018701759,0.134101939456893,0.72274976704959,0.138045178520845
0.934580871332009,0.111122787276825,0.825413153267975,0.124563777358559,0.524721701961879,0.102669339324053,0.543554736854672,0.271356808301258,-0.0956780496378981,0.092297770705644,-0.646950738422257,0.0650009318297306,1,-0.179153855187915,-0.232823784536404,0.247370535009844,0.673768346011051,0.107223301098408,0.689512266754922,0.10577901113553,0.608398665883719,0.125233316314516,0.619206404395006,0.134268208596404,0.485872638486732,0.157856016297949
1.10236857109703,0.131357190365559,1.46504650173177,0.188504727924489,0.711941718890953,0.165368047784974,1.24949169022305,0.442925538389008,0.180639926691238,0.137632744545599,-0.624375257832451,0.08009755815185,1,0.191524722093845,-0.240136803400883,0.246031186452669,0.742518704769582,0.125450776432484,0.687119350666608,0.121440611623196,0.902464038357411,0.134806408023374,0.847372019557783,0.134467592106377,0.918109424791223,0.151219254967963
1.1367031880727,0.121659118199813,1.2008141968129,0.164488697886213,0.619410631328485,0.122678957793242,1.41434905700322,0.451289826402262,0.0706635971137906,0.125172201483506,-0.565297540175203,0.0869781904167561,1,0.0754967247408689,0.0767497807457819,0.291073341198192,0.867223076370005,0.094960609069115,0.703842076332853,0.107097814504238,0.796629174797211,0.118775199587299,0.764522352291857,0.135029631482501,0.751365776236225,0.146494021081731
1.13419515653317,0.122732202335342,0.737940911449692,0.133787555843407,0.699648649535339,0.135204682986829,1.02873508831763,0.367703053540326,0.00961789699205196,0.133579641110202,-0.61726348838858,0.070686816951677,1,0.0113367441320653,-0.065154041878943,0.251782963796059,0.808468501694939,0.101939949643491,0.713778120215909,0.108634758186283,0.781814076693204,0.108789195758086,0.784842668708661,0.124417083998595,0.814238446191484,0.154305585905962
1.13059974020609,0.123898426841684,0.993856603446351,0.140727093418856,0.593935377711396,0.111550776725115,0.890439795645156,0.327120944792029,0.024490639377393,0.119435017879471,-0.597673718716589,0.0817581976808209,1,0.0336766005300849,0.222130251828182,0.262950869266097,0.693522657740983,0.111735872217866,0.75361441165062,0.106581386691704,0.567244216825814,0.116437031700724,0.82627579984052,0.121297215012905,1.07187730408396,0.119850164542538
1.09533297383386,0.110364082616116,0.935978164951364,0.126244837582191,0.531091440512453,0.104308509375308,0.943030033886466,0.313368885069754,-0.142354716225115,0.114947983447563,-0.575499801505781,0.0804983775909957,1,-0.201152042458522,0.279909718234042,0.218030004744,0.562503539403193,0.105617658016469,0.667902976567312,0.098742582256958,0.56742456621523,0.11310022176192,0.919085399236009,0.11152474464522,0.728998812428433,0.146019029621472
0.853884216232699,0.104152165513454,0.968064249958669,0.153601844883626,0.561671190579124,0.126545861163568,1.26077345626698,0.4222478814793,0.167821760471927,0.129492584732764,-0.513833980517432,0.105463259794725,1,0.199429164565779,-0.166886785982179,0.236865323870512,0.686672180998518,0.102851305881697,0.57023173973096,0.113681381477148,0.771241359574414,0.122738688791671,0.64964857729749,0.150595329168815,0.471668816664529,0.174674132183565
1.04445250965528,0.120216275320288,1.27172477683383,0.170236850284949,0.665692358381867,0.133858727627446,1.68134904249764,0.52054465626786,0.180755074240193,0.146006622942719,-0.423918220061678,0.111015400988406,1,0.170853850790067,-0.121840551848579,0.262286862853733,0.714941393820418,0.103437328648681,0.707938039934367,0.10482537816018,0.807636112068787,0.117933151934973,0.650136627920156,0.132341374171244,0.68590807105994,0.169662790255026
1.08183078571809,0.133641820161707,1.05842800034383,0.172597414260576,0.860150796298108,0.171352847913824,1.57452472903543,0.486306705736529,-0.161774651538366,0.164456978449598,-0.63862872537015,0.0736334813171796,1,-0.139010764633676,-0.0404983319914537,0.297259191589405,0.940013201508567,0.114147949049517,0.768752018498411,0.116276596824299,0.949370072909366,0.106014620155097,0.870445206418874,0.132072090712503,0.788374386403891,0.169712268326629
0.935522432543248,0.113169658439195,1.07582033481479,0.158592066198356,0.486642184975463,0.103898232547449,1.15971257785372,0.422971180574271,0.330720790944403,0.140259914714981,-0.721396733718263,0.0534178552776315,1,0.440231827433815,0.0283774397082738,0.231041354929935,0.686487571165497,0.105692322003649,0.694546655874285,0.108259405970809,0.806686180444469,0.119110368180018,0.799986333082684,0.136367523890962,0.512635502826869,0.169751800947812
1.04171716147018,0.114265821607217,0.954327295738923,0.140280392390208,0.515145422764844,0.0961754908853511,0.830438593794244,0.296129651403966,0.110248000954164,0.111341774338285,-0.623612388748209,0.0619063883905026,1,0.168559035910558,0.124182001530742,0.271515310924855,0.671621116273783,0.0952222029027494,0.604318839741367,0.109168134462417,0.667631414019388,0.10363531837868,0.696868838563427,0.130419855923477,0.51582161172118,0.151117705350807
1.10958434605522,0.138863968217385,1.29567002415419,0.161643167258959,0.778504691054027,0.17271185633289,0.844952993531782,0.381509389258572,0.0405537736035806,0.137812859725203,-0.72143621005993,0.0644644227155201,1,0.0500016551953235,0.0786859605765417,0.253735749268582,0.706617962981813,0.123217246230208,0.7043635016005,0.122499598466262,0.812335901649434,0.123414314072165,0.799857079653223,0.153332925710119,0.661919242197362,0.173020131107929
0.945898974892551,0.108698415761702,1.16262876529271,0.141247062082138,0.513974478352221,0.101136455432946,0.674369535892326,0.259311236233722,-0.0855715525989182,0.0953882934327476,-0.669075766537536,0.0576288659085356,1,-0.14534820175289,-0.0361470586952961,0.278054880981303,0.715619572551047,0.102279389583729,0.690458009087975,0.099959617829207,0.61870196453637,0.116389177759759,0.569390756423118,0.135989239313585,0.911424521275753,0.147012317114074
0.989728783656351,0.107272606300005,1.38315764335083,0.1543578407303,0.641837613848266,0.117769473719883,0.989574870235535,0.334025326969227,0.084446664722463,0.119551067561032,-0.573353064380401,0.0775073897430805,1,0.105960888225376,-0.051679663795222,0.258394424824819,0.717217431835121,0.100107342378736,0.821732212363483,0.0946104248989211,0.879726967361122,0.104039726344297,0.671851658854875,0.142955522727327,0.566095682197318,0.163073554644841
1.00509313479483,0.112437470105838,1.05504819843437,0.155785497165517,0.534368891906495,0.11345387463731,1.10310845572269,0.368825599823892,-0.0347880065504859,0.115138632236323,-0.499564077064457,0.101451039765478,1,-0.0453106040999742,0.0420240368550114,0.204645753196236,0.654349461859186,0.103924792546935,0.65730732605307,0.114002250723219,0.720258719623166,0.116629910887406,0.508472308063123,0.143600331068579,0.754708666739543,0.151882272116867
1.18403747106551,0.143985180371375,1.21457479304028,0.18385615666792,0.773850584327854,0.175358183184649,1.96326938586117,0.601953598932825,0.143025110421601,0.179631801394452,-0.665593570142132,0.0769351336862909,1,0.116036277254329,-0.142505247153782,0.289286418878768,0.817591902959522,0.117124889981699,0.727239835534906,0.120434113504605,0.82009854869873,0.131354170272271,0.657337728979029,0.152166094743487,0.674508552904753,0.171662717412097
1.18179609940391,0.140145497960188,1.3584222702147,0.186491942872743,0.81970180402133,0.165864703866847,2.13131889946566,0.71156570230923,-0.13443872370606,0.207285809740151,-0.75534260459049,0.0442534960490909,1,-0.101712005451218,-0.17828421758903,0.279851961151786,0.949610472311756,0.111961146712216,0.714020811118083,0.117315313393305,0.985756564339855,0.11288369460998,0.794440617336832,0.125030195208319,1.15989175929958,0.117851113949
1.05821031121758,0.1051235323853,0.954647301366789,0.13108066134134,0.53129825565881,0.0925785427941406,1.23482428888725,0.41567751390069,-0.310211317904932,0.126378846693079,-0.511967015643721,0.100547554898072,1,-0.382988613270904,-0.281769320700497,0.238275573699232,0.79904499343945,0.100395927940142,0.694925157289262,0.0944764573965275,0.777871131219614,0.0996316853931775,0.658448835719494,0.121030019934727,0.856372465457809,0.132373272444592
0.748745511876517,0.0930702751407306,0.880761786399847,0.124362725129757,0.445776759058369,0.0843170236916891,0.775777798381696,0.319501340547479,0.0228850303566956,0.0961001423033792,-0.500448888188383,0.0928977559947863,1,0.0389156338324585,-0.249107680722045,0.220382202239745,0.674136718954619,0.0966539317803531,0.614480401312169,0.0949934153670607,0.519706360897772,0.122061536037007,0.431739884639232,0.1423553911121,0.603479534207651,0.159190483273417
0.973980117252122,0.114013270714715,1.06481389164668,0.156952843410557,0.698274345418961,0.13312560606263,1.4147680384354,0.465711153621515,-0.26022737163255,0.139476815617282,-0.543266129694375,0.0970931197832293,1,-0.261816680402077,-0.127413664217626,0.264766434659915,0.780885280019455,0.103639478172348,0.762442889892957,0.105699623685232,0.67964049003076,0.123114107352567,0.676987273666758,0.138985635764505,0.922491474807058,0.130656212111696
0.955302115673387,0.111861186528828,1.0737164321767,0.14255544746473,0.565872558236927,0.111351785790041,1.07654983071814,0.391292824647863,0.073057599301402,0.113695975037158,-0.578533791008618,0.0754928332009554,1,0.0936028369690615,-0.0878266779604728,0.257410938909808,0.708451661778083,0.102182919603507,0.674159025628682,0.0972323472023948,0.722897757008656,0.114227960927617,0.73578062023773,0.127275798849962,0.893426187218986,0.160368732401271
1.07086543145924,0.10788936928252,1.29540227648957,0.152993306763014,0.615309394989661,0.121229471897722,0.828363166170019,0.327838924985395,-0.204634222961378,0.123901449705101,-0.673080790353961,0.059968837109648,1,-0.286629643745411,0.060290740696273,0.245163197412688,0.603569923346652,0.108201507397811,0.818284867664719,0.0961367242458566,0.770511667998384,0.110147875515694,0.830429052546578,0.116104032598797,0.399112506137681,0.174406085474483
0.982267317576492,0.106421543040675,0.924567387220182,0.138680556653118,0.476953027528142,0.0964455939877111,1.01268618222528,0.308384589540194,-0.0349138473856436,0.110705696279099,-0.53900569396732,0.0877647373665921,1,-0.0502368571873476,0.3423100227685,0.281346667843308,0.572590695148327,0.115282216665998,0.726749507667765,0.101545299290186,0.531661579788216,0.102642890121207,0.750047854158742,0.135602809457024,0.825486680432348,0.155113221931637
0.850582460942497,0.0994723072957492,0.965157084540829,0.128265133606232,0.489061056231887,0.0891053777575624,0.860302505400925,0.258659635538565,0.103883065323828,0.0995430396314375,-0.494138769586023,0.0923588215426985,1,0.160153937839755,0.045930711465094,0.218039483603247,0.567141980611432,0.102394043259715,0.600350992825546,0.103047597430655,0.492749796261535,0.120917240813266,0.754683939360092,0.116457979007696,0.626250858651145,0.149305044785683
0.995702645641729,0.112330831914052,0.951963632125899,0.13668998895234,0.437643349357359,0.0913720684016179,0.649702735453367,0.279679283666902,0.00911773042241193,0.0852838357893228,-0.561632485775529,0.0857542330645663,1,0.017098941771724,0.116575216352688,0.228324194134296,0.590015675109466,0.113281559512542,0.570391072832231,0.111167315825663,0.588806571849186,0.109128829369987,0.568646769171286,0.131654779233592,0.742808586313873,0.154080579728495
0.917120895370403,0.100986257496598,0.946740707408733,0.12386654529889,0.46573794124375,0.0854320960848765,0.396116462052789,0.148710917739449,0.143176360512045,0.090354608302418,-0.646577105123838,0.0587521516563693,1,0.333341252841041,-0.151560478157783,0.260419087795925,0.600058383900561,0.103144246097524,0.733002033836124,0.0942692587800302,0.534877455108014,0.109471999405447,0.695488597862559,0.120115564687688,0.754874856401179,0.145489486744177
1.17532393583941,0.14168990003224,1.19293238574267,0.184435762257601,0.732792101844331,0.174568028923229,1.72002590525699,0.589041662339104,0.211140326729786,0.175965927764798,-0.67531457958191,0.0796414501562222,1,0.18806730685193,0.160904589846723,0.272423084273784,0.782680597631337,0.12373612565775,0.782764196893348,0.121084910503912,0.776747066616418,0.130966573098156,0.884347831961495,0.149412976199514,0.761290450650683,0.168213022868866
0.992938714607847,0.108059907127211,1.27107515824109,0.166711055619663,0.602686157012328,0.108637849875986,1.33480080006958,0.413893394382185,0.0799967517108216,0.131074701944399,-0.554659155631785,0.0812866913404348,1,0.0891904829148253,0.156304169737924,0.200107331450512,0.689361570767024,0.10449364958872,0.550078106988535,0.105387289904982,0.730768088806465,0.109817238413159,0.858504397013602,0.117649890341428,0.757405702424625,0.136238905103939
1.19338532591905,0.138473821216494,0.732798585085474,0.137650050875289,0.845135904178553,0.160893663622994,1.15418218389371,0.422611187527466,0.297769394570836,0.15486881815442,-0.667624039508801,0.071535339833907,1,0.301494642093384,0.0937684300749774,0.260210200644412,0.838260261373183,0.108671301882926,0.8196810170709,0.0972424574257205,0.629465127142915,0.126930366176187,0.790880940752488,0.127698814680806,0.722951324477644,0.151066665189325
1.16401014964695,0.131218888256329,1.27803769818375,0.171631248540034,0.733783135191762,0.140060578208277,1.48899817966248,0.501631430733294,-0.115908738913774,0.161654248897213,-0.675977899421795,0.0676473143636523,1,-0.110888174598843,0.303406297748663,0.264551849733941,0.689883197230228,0.117947674698084,0.893844515781377,0.095774146781491,0.779976447902975,0.113158969977101,0.891443389276104,0.122645142304565,0.745401432704849,0.159970187747231
1.18534246903915,0.131395082298787,0.874673734977251,0.163040415064957,0.719414185455971,0.150520613019692,1.49086026778485,0.47782860766995,0.0403831683277518,0.142036223076864,-0.481861220913366,0.118049042877584,1,0.0389935181172682,0.556000588111348,0.28053586721688,0.682090003787118,0.110711328529426,0.710452675078178,0.111007039500087,0.56037441871617,0.126028589033613,0.729163305358303,0.12106741849956,0.725612028807837,0.166332854664128
0.873626019359298,0.111304423519964,1.19577234551911,0.149833978265416,0.653071982328587,0.123489597116323,1.18990307946389,0.373683486304991,0.0900280669142566,0.121444926206713,-0.557449471906829,0.0833050074256609,1,0.102127242219884,-0.505441963930158,0.259728986255304,0.837964317174702,0.0946810799288971,0.612996552148183,0.112130782453753,0.71384199375342,0.119962189930574,0.559122597861815,0.127100885823151,0.808262644520589,0.135314759998106
1.08062796854956,0.109547158491085,0.971105897256131,0.138783002596039,0.580277459260707,0.112921668874057,0.937973496964688,0.33740671930867,0.0821059386205174,0.111933388431454,-0.632455310694521,0.0749461145075511,1,0.111291356560756,-0.138282874372986,0.22453432786534,0.801786327061109,0.104781818553674,0.652805543933101,0.109502994932632,0.82888364308149,0.106478083984102,0.869265067354215,0.119640228586878,0.574064690475564,0.170654647040654
1.14622471065311,0.117042638497494,1.06266783020749,0.147058997319475,0.683764673810791,0.132906143796918,0.838357856835639,0.332439360349021,0.0311512337993894,0.134890018336054,-0.59542742360105,0.0785360513514872,1,0.0411440655456814,0.209701020219863,0.211761524137732,0.804031737612373,0.106666379337925,0.570456160486807,0.10794514106417,0.864530000109947,0.109642826737869,0.605236366099567,0.139115688791138,0.636005106601521,0.163261455302542
0.855159038965677,0.0990789564147021,0.902820985670745,0.135471649268361,0.482244574757942,0.0959966742728305,1.08153042345432,0.368201206313502,-0.169155473429179,0.102947606547521,-0.402652547705626,0.114315201170316,1,-0.234224871516417,-0.0657925369502696,0.223676574725332,0.724978179231799,0.0994980700160428,0.562371467483442,0.104645598735423,0.416347435682345,0.124646887365995,0.633788376608899,0.128227391534111,0.61895530749017,0.143452440814555
1.05964405211537,0.112143371994109,0.861957025374171,0.129240605046946,0.488120232961585,0.0949087088302327,0.805837642137368,0.268691014672296,0.102220940531105,0.0958694538586177,-0.569800721052031,0.078293524418073,1,0.162986897352257,0.0927578148797428,0.264450394807576,0.547718078786697,0.113280879741638,0.642454442466854,0.103679916143102,0.677965884095995,0.103612358346019,0.776407154220795,0.113703534084229,0.609004721255046,0.141084510509287
0.994105804679418,0.111519870192879,0.79740877107161,0.140164002669489,0.568715973285177,0.112098496531953,1.04558785457001,0.332437418156322,-0.0647733205261341,0.10458228161319,-0.572035940684251,0.082925107571676,1,-0.0839978525299523,0.079501811121885,0.242213661921833,0.731380441067259,0.108162472722269,0.615477483206488,0.113426499678559,0.614026620804317,0.11498937248883,0.716990216599582,0.130223211455147,0.544704624243058,0.159698167673999
1.34514719104351,0.146860256698123,1.2868161304009,0.169781816927943,0.699819567855917,0.134788600313625,1.59433059296956,0.528942039824762,-0.247186369437415,0.168419238669788,-0.730644244493212,0.0498298278105907,1,-0.234014241431782,0.37992007923142,0.308698433076804,0.75752545074433,0.111275340772489,0.927176021670153,0.107835597454798,0.871335904576521,0.111898651652764,0.919041306213429,0.123985101404932,0.608453949761139,0.155831407014424
0.970016904030467,0.11266470346346,1.10448440976204,0.14925862321428,0.515426753432213,0.102485050205934,0.938442332388132,0.350594868243511,-0.0589128269626868,0.113673057732891,-0.619490145633521,0.067017214362846,1,-0.0847076414082747,0.112868781694147,0.225395412304458,0.673428246781982,0.107286913130059,0.647666793278615,0.101645065344884,0.558062029333221,0.113077158527115,0.710027848734785,0.135730140207326,0.669220432620938,0.155445187017855
1.06159729590697,0.125090292730688,1.17323145446868,0.155278401834187,0.654716464462357,0.122578456043709,1.08321636437422,0.389409234511358,0.115370242575543,0.128243565981406,-0.651124908110142,0.0639300366232239,1,0.136996530426126,0.0854237521593895,0.261538688387299,0.746395945333437,0.10192281176843,0.70252666868634,0.107897446453058,0.794421223110988,0.111487156536905,0.930897350416991,0.10944083511732,0.698243381414532,0.173100563461836
1.00193073425327,0.105227406423578,1.070147760589,0.140339963478745,0.56303245908263,0.104415148038977,0.754191003289847,0.290682558889686,-0.00532869577421493,0.103810100512574,-0.599598215835812,0.0704191525884833,1,-0.00817736788058641,0.323586751841852,0.25293166417697,0.538015581943988,0.108848552468729,0.698758196578865,0.102688852533766,0.77368654643276,0.111682194278138,0.671315151373305,0.124788123709656,0.645962101218815,0.146479303445209
1.08430734500017,0.112898941095176,1.37689054087116,0.167393688964617,0.583788688271344,0.115889117566106,1.06772382886748,0.332504547910411,0.15180227907473,0.128521140851945,-0.572083119110581,0.0810428484698255,1,0.192274188219978,0.285931745401846,0.235152999677769,0.708644537728299,0.108429262876625,0.873153496897889,0.0960433325539468,0.731875446352261,0.117338385141961,0.552213946227636,0.145118013611383,0.840979870567153,0.143774202545419
0.985171701051888,0.106356874455924,0.923412381847875,0.118253781702905,0.599882269354006,0.108362912079628,0.558895596916922,0.206952935505046,-0.104466567431935,0.112330921058087,-0.581306996375521,0.0691259271787844,1,-0.180417627658377,-0.240332190913201,0.214918533075777,0.754427824408084,0.0945489034617107,0.696780419462686,0.0939236274119503,0.555364790985242,0.108051115859401,0.615144877612671,0.136888763032147,0.617715223626467,0.149987595371201
1.08774517046193,0.122268544381694,1.14194684147501,0.167213875370389,0.602772736063449,0.128509796124486,1.29649584114088,0.466884907937561,0.0186880651987844,0.138277024696445,-0.653602579472347,0.0709499256343861,1,0.0211398536467137,-0.267358323220323,0.229924364888019,0.821644728244939,0.113858559752918,0.630840034469931,0.113328360508368,0.983383657863318,0.110433230920414,0.635604430998896,0.130951574661018,0.754656021062646,0.152674730975638
0.798951432368734,0.0924103451976189,0.830952840104359,0.129924859082178,0.3909658081813,0.0733138293973589,0.863850563685742,0.311669090264428,0.193452686808534,0.0874516959331436,-0.564001842256939,0.0842115552473528,1,0.332878745763901,-0.395090644553748,0.235366937327574,0.756743959738467,0.0919708617540243,0.495815726347006,0.107199059833893,0.472951865081352,0.114202295824577,0.736060498632429,0.108848090261117,0.725058325792244,0.140967365137116
0.932892040524244,0.120329453623907,1.15698991003757,0.163745936788818,0.702275951974342,0.142447507684448,1.02476402225955,0.325461763440976,0.08732802265439,0.145245891248202,-0.662077084143014,0.0663261134958892,1,0.102940860260548,-0.292054857353497,0.298357302389516,0.724346143643568,0.111392923068859,0.856802552131722,0.109633154490933,0.57260466996252,0.128187312292163,0.745800084617513,0.133316976016034,0.808332935947482,0.15500812791864
1.06704390516003,0.110185341540589,1.03516076015086,0.136442550754563,0.473269782250368,0.0883417773682681,0.885865525295865,0.322669062755877,-0.19040479443237,0.100062360781143,-0.511403946267525,0.0967347307915662,1,-0.294062463586361,0.264646297042497,0.229735505365301,0.779022765559759,0.0983989826639632,0.561120060711453,0.109533852621673,0.530163174579826,0.111417341622816,0.684827000854186,0.117433553738938,0.602996746614718,0.136820880056587
1.13094358203556,0.118523845624938,1.26153072834268,0.153118956282606,0.525439613673548,0.0968418591218709,0.954920237012114,0.34815713609722,-0.0589380498659668,0.0990895463197108,-0.626566581634732,0.0681070652175971,1,-0.0832052648621178,0.245852804513985,0.250703680047253,0.745752141344687,0.100975251088379,0.620887839096633,0.0944784613472961,0.857754337226683,0.099507030316727,0.705829699250639,0.124344326696524,0.377253617316668,0.167296554540441
0.942707563695062,0.111353778198259,0.985069274221314,0.13706250090279,0.399075528434889,0.08478177345664,0.982906598732451,0.337686209554054,0.0604784482144865,0.0882479579338244,-0.641844386789971,0.0756810563278489,1,0.096564381964634,-0.33822137472452,0.228138397637144,0.616648242225234,0.111101583819688,0.681543949368595,0.101723225347658,0.575239796068563,0.120952688749193,0.61384866364746,0.126551794937948,0.601068105220168,0.151875011117311
1.04949917384133,0.122707013341533,0.943181247531246,0.126381976300024,0.646398949200974,0.131478421212363,0.903198620390437,0.31001096906738,0.0288686758053078,0.123986090039897,-0.621364685880043,0.0687319902456276,1,0.037781997049018,0.112028153969387,0.261235815531236,0.777742112771397,0.103690401358792,0.785775840404283,0.105997830109196,0.711404001405281,0.119461401072806,0.802215298374217,0.125876032951983,0.59382421246128,0.153419506692097
1.01937325782017,0.103847385662025,1.03507784096168,0.141540882969766,0.54641477784022,0.106149547389098,1.14538162847627,0.361052418336105,0.0316774196639503,0.115616687466517,-0.441396665287548,0.113389924697031,1,0.0400417890706335,0.0952581223825849,0.250185212205914,0.618945732042587,0.106971789986592,0.641937595213093,0.0999725047842806,0.581495717653279,0.114563813505077,0.744205612838134,0.121134951739875,0.541855301980702,0.151505714557745
0.916272392970993,0.0996157338682824,0.918208451079701,0.1294502586567,0.424143884070845,0.0751482300919234,0.802771344882472,0.285243612572814,-0.109020391351698,0.112317063211535,-0.564950370037826,0.0790289708636472,1,-0.186833694274791,-0.0590105617410697,0.211784057039392,0.473915123731262,0.100719206057637,0.821618511893926,0.0867282446064423,0.347129069954289,0.113194489820518,0.643292848231441,0.119586134885356,0.381753237977069,0.152223786302623
1.00764155365421,0.114885496031466,1.0374446476778,0.123147241731951,0.589509805249773,0.112185006502119,0.488343473231189,0.256630354704867,0.0753626105924115,0.101467228561119,-0.608393594532596,0.0766979365537792,1,0.140458402221175,0.229794426530607,0.254244339517648,0.648821085675424,0.100176256858767,0.627412079440561,0.100599444047621,0.665898661263166,0.118285561883897,0.662552198163106,0.122786535627592,0.62421128402004,0.149694491697702
1.13874188947131,0.13210988852993,0.945912984021683,0.146874073839389,0.834725774582889,0.15663248909675,0.972881638520038,0.339735266501366,0.0649207661363996,0.139654152354462,-0.587213623545829,0.0786318682456513,1,0.0720413298301272,0.301212494321342,0.286706141625429,0.846783516916531,0.109507970889413,0.696441318441942,0.107934827418,0.837477785156124,0.10337644619566,0.811825941797046,0.128216009546324,0.927752374485714,0.135384155144334
0.982588946866549,0.110821560686331,0.964674666461072,0.147965695247128,0.498308817402625,0.0997221794306881,0.971164869750331,0.354130030856779,-0.0244848133257479,0.109019681180872,-0.547145894719375,0.0940988342225604,1,-0.0351966256646415,0.0725143055676355,0.241266928670501,0.591467342363364,0.107977081192272,0.62541185286238,0.105616524922769,0.624500174663878,0.119844006666148,0.615391924161257,0.129693374653502,0.621707121702111,0.154460914414571
0.93634229994131,0.10766721217094,0.8262191710215,0.129185923058875,0.672042506643345,0.117433076747097,1.20664601134084,0.360853100207855,0.0134283276458645,0.125846365186527,-0.589103499466532,0.0747479574304425,1,0.0149119217817455,-0.225048158184893,0.248431381097325,0.741844668850134,0.099277777666813,0.744265361109608,0.099804792315429,0.776814365673298,0.106299325808844,0.722972119978576,0.126957629699345,0.648217662793329,0.144803991508797
1.08146460943289,0.111912545748875,1.24513789282732,0.163535702836011,0.658572239453074,0.131121337865206,1.4271445030554,0.444704127615012,-0.060738609372641,0.126523869351555,-0.655838737589051,0.0668740476359321,1,-0.0626511662530143,-0.135736839322323,0.225162685189113,0.84321052979775,0.104878350002172,0.586510079974081,0.113250500487657,0.73278620468629,0.107740362731347,0.830725400937497,0.1186827508175,1.09810093007316,0.143952766579342
