"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23886761848426,0.172897864298111,1.50983969327041,0.229225121542489,0.459525505743339,0.13577257289522,1.07348498362593,0.525647825153599,-0.0420569653288129,0.143000095345119,-0.455385755798843,0.173680418743127,1,-0.0598804609388008,-0.534733104136413,0.369075640190093,1.16852500601471,0.13833956607625,0.961432508423526,0.142746799113101,0.925853932449221,0.162419052749369,0.700440110035345,0.178985548387129,0.980746077731691,0.195620785771036
0.973192485139575,0.115504281990781,0.870693733452247,0.15547780551281,0.227329587485447,0.0664950619349847,0.500521562018767,0.250694469641723,-0.148211988999038,0.0749195006976636,-0.251125507810013,0.182661912287203,1,-0.4393837164926,0.0220114893172425,0.218880889186315,0.610236932278194,0.139394898738692,0.663772177725199,0.121104529707878,0.567178523404149,0.142055952359529,0.697296052749553,0.159323298359791,0.568446539164655,0.167845310714476
1.15698093480103,0.129921672552661,1.19784243014164,0.170127497083803,0.296768484530689,0.070292176035433,0.399448897435014,0.273126094194216,-0.134668152444582,0.0788264849304507,-0.317934471882388,0.208505900044888,1,-0.391133846620679,-0.232858396361051,0.275005720864878,0.973723691806099,0.112946013650781,0.648441174711,0.12495444547075,0.699363144888133,0.136207821224213,0.735089070380918,0.146637881064779,0.786285079649984,0.16135024819
1.00851813626944,0.121033877881635,1.00687902655665,0.154861586688681,0.211622889119067,0.0538408677203968,0.758488279627985,0.31481568790863,-0.0604667483859805,0.0751845870396411,-0.265873560964732,0.175919961846154,1,-0.150924886593007,-0.107324364093145,0.276932503980905,0.754772002202759,0.138658952089967,0.712915373310823,0.115752522217817,0.673906038124346,0.138448164250004,0.63901619285448,0.153803270668318,0.641956198668152,0.193032301691738
0.931744160352527,0.105273986225393,0.99378553343465,0.134129807879555,0.245430810950461,0.0628846214182735,0.139145203384263,0.229490160749394,-0.0736516997474998,0.0600583445994189,-0.356687189240468,0.158711570954151,1,-0.398551192462254,0.122556782384994,0.224186797940911,0.567590051822324,0.133028471527062,0.574312884428228,0.12464295095004,0.530356111052633,0.126748795602538,0.765036662616318,0.14464622524526,0.650719814696502,0.167746474604422
1.0058156698931,0.148817709067837,1.05217153409243,0.159843428619043,0.352215791435693,0.0975190783461434,0.568717528153325,0.349493524999579,-0.194913799955437,0.101955840301365,-0.332420280823008,0.203045216683995,1,-0.435501715247344,0.113189409192515,0.293156457612068,0.677370472038295,0.128556551586538,0.711220573456176,0.127745592872642,0.791221661586311,0.149644425164991,0.770587433044388,0.158916066271027,0.762446201095832,0.201705938173243
0.877746296989111,0.102494195825497,0.898884790730562,0.138560255811078,0.202004346843397,0.0534864687879686,0.386365402269202,0.256498880981258,-0.128521812383062,0.0694048634487461,-0.317781042918995,0.164709914558938,1,-0.460041879229005,-0.0908213511393157,0.241222696506883,0.488168324427318,0.124735495823704,0.636875507418422,0.123308004837188,0.489761870008225,0.129835029371915,0.554418523093232,0.167946486125139,0.871502788173915,0.168262716517325
1.09211514066352,0.140027657893055,0.972211342530093,0.181555390364138,0.291712092405078,0.078794214441724,0.828325176227153,0.409278160095739,-0.295590127348651,0.101428018179227,-0.380157235547181,0.197379966699152,1,-0.601329178304292,0.185380867197434,0.298127621165986,0.816475294324909,0.140086186527158,0.74585767430222,0.129205149243102,0.809329391120296,0.153999143087657,0.485016642399355,0.189314297140647,0.650961049544147,0.190735736488634
1.18474307105353,0.134923272226961,1.01673151923947,0.156504051268328,0.250743087254936,0.0674966201906735,0.15485190493341,0.242930533148911,-0.0379772114598044,0.0691165942177533,-0.5029297937828,0.156057478872399,1,-0.192730439717138,0.0173751791963841,0.251227304449678,0.816420183548888,0.125050440413203,0.805394413955969,0.132937992865226,0.821415829832601,0.153862322984317,0.669601728507246,0.163970592906971,0.665660729533945,0.201262142163649
0.91500372958513,0.0847844719313288,0.943174777800894,0.124363009480342,0.205347144577571,0.046289145454065,0.22613299992356,0.161114154700265,-0.0188793800512379,0.0527066475894594,-0.241616698657943,0.172669666671514,1,-0.0876115619186721,0.108734132739549,0.192969471982183,0.565349787185633,0.11038380847428,0.569056509423346,0.108859897459544,0.702084076958202,0.125140516191066,0.508277555470766,0.150727002546902,0.557192516786138,0.209293954258188
0.887972352354998,0.118994900078381,1.06001938494941,0.178982997535382,0.272832871185162,0.0747244735056597,0.876190782080315,0.371457967942975,-0.161010845138071,0.103516172333066,-0.218612186492432,0.216194436306501,1,-0.329311913894227,-0.0257777654555563,0.253395588412833,0.671257819267208,0.133118408570779,0.643394088368136,0.135230035457071,0.452089711356454,0.152688559069916,0.660032225418175,0.166479054849637,0.709733951740941,0.216180647042542
0.945809295278297,0.146609058033622,1.27326113962047,0.187839433759622,0.340368780666152,0.10394986038745,0.493374226369676,0.302154461401961,-0.174639806861689,0.104185990429766,-0.555131095971308,0.126731779492443,1,-0.426167330146655,-0.356426186773327,0.315039999789295,0.893452725453641,0.140488545247622,0.744381891082207,0.140414505904428,0.763279903910396,0.166821487732425,0.756242327167498,0.205884946276318,0.82359136349362,0.231001703553642
1.09047724992739,0.14466681967062,1.03893134139414,0.205216947477071,0.260824512710171,0.0713820875869964,1.16316037225899,0.528326850692119,-0.238087397931706,0.123092411924827,-0.553540870246321,0.131154956299699,1,-0.432257370647799,-0.0989700204443053,0.253366669239393,0.838685450127466,0.157934157037612,0.868652009679146,0.14221966726132,0.730531497660984,0.148134458259405,0.811190366752958,0.166196923222833,0.548815785270453,0.214050111732733
1.06906597543799,0.137710283694566,0.932319669746354,0.174507862208785,0.245420302236043,0.0818096834540511,0.879732083348334,0.393540977837726,-0.185295713831427,0.0949745049801916,-0.158229756793581,0.258401602047316,1,-0.3987814194372,0.407099525787975,0.261555209821423,0.540948702744778,0.144321098076474,0.649049577541728,0.152129344664727,0.822907445629156,0.145538002138273,0.613604710081834,0.189823864198172,0.94593490748334,0.198053415065283
1.19318607943375,0.148241348317849,1.17325161120824,0.173327006307961,0.258187235817977,0.0682666232078507,0.850940366611427,0.420949301478784,-0.156850427887059,0.0868427729268452,-0.378112111614214,0.19175457244997,1,-0.33463299528777,0.3562215818956,0.303436579267596,0.679869398089822,0.152252505915132,0.753364528181961,0.130660641498968,0.776085558661308,0.146575923352925,0.868189516746222,0.141282016619439,0.777324665285437,0.171781160857865
0.984842338084623,0.107628107024855,0.971799443685209,0.132077405917608,0.191823631617218,0.0492319179130476,0.364975030559657,0.250035922647695,-0.0729097236379765,0.0645884630491911,-0.25698363008826,0.196141099257328,1,-0.275551526228816,0.274544272157391,0.261545907039559,0.551181426752864,0.130992135584116,0.579760345109548,0.121255251202409,0.883627246826625,0.111771823286648,0.508435261481684,0.169422955886769,0.651688313570387,0.199507290417886
0.868177808859583,0.105364389632381,0.894582589530035,0.115737770919977,0.177941435807486,0.0462268876145533,0.106863035544241,0.144958108450878,-0.0120777789633595,0.0516974609717002,-0.226085325011729,0.169039122117748,1,-0.0875860173214069,0.022397027946937,0.276406343464892,0.57765783342112,0.135716260777127,0.509245469504299,0.11575368777182,0.61903248282363,0.140780895406974,0.473158784376821,0.159906972139776,0.577019292473436,0.220250162410205
1.27417743144761,0.169770219720716,1.17911040373512,0.203161404886421,0.342617432581097,0.103789975786697,1.11195529815664,0.409294062934866,-0.221609950691719,0.131933645073734,-0.41419245585299,0.213013850317762,1,-0.359038370914179,0.252408772694762,0.279397085361347,0.869534647060884,0.143762645376661,0.811886848192725,0.15115496072407,0.841495468550405,0.169220783135477,0.969625631473704,0.173726865932507,0.668263137128235,0.228403368878838
1.14205398243058,0.154827511179215,0.813965409957032,0.147548828084895,0.311329188006085,0.0906905737468593,0.323513614410858,0.249554602936651,-0.0465828769040854,0.083120305675066,-0.428772792330361,0.179616259002627,1,-0.146781089230371,-0.070842756802151,0.270902686688512,0.81285223660404,0.13975064167249,0.810686899009232,0.144883257338875,0.827957928204836,0.150695761267344,0.762345292706693,0.164845253158694,0.468117996919676,0.207122256470828
0.89144191783881,0.109773058700815,1.05913507955029,0.158207537528292,0.193640529945445,0.0517153179759455,0.946643180566617,0.37904194883118,-0.155581901530157,0.0706162859819455,-0.0976307545006461,0.257555268246952,1,-0.363385662900736,-0.258848120498724,0.223720891242558,0.689659010217691,0.136378794233057,0.782258207065345,0.113740545576305,0.548227383405927,0.140626027836748,0.743662419972011,0.156395183696128,0.617872359639336,0.205006853063298
1.06901735555194,0.0887684592895769,1.07223729532873,0.147331173978149,0.179622154415518,0.0439471552764736,0.847301658683047,0.31424948154173,0.0250691447519674,0.060253377498641,-0.0131332949903828,0.253105546599586,1,0.0642599730648996,0.209996353706215,0.236797171957158,0.682667172784501,0.109639486087359,0.603793943140178,0.100204211754543,0.82493732976013,0.0991108803315902,0.718374790114339,0.146540655452653,0.541823453023994,0.225893678309855
1.10685450855968,0.117504400487243,0.897850597480234,0.13498242959886,0.223536021315596,0.0544707025113961,0.375501805177226,0.219615706713856,-0.13549834929775,0.0743980426945957,-0.194674257970945,0.197457029592389,1,-0.467685851243605,0.126886565766257,0.264846109013742,0.891959771034122,0.104920436798842,0.603187678367069,0.121745703310712,0.509088697283512,0.130533201946789,0.625174561533929,0.13403043516611,0.580015922581182,0.157539954018391
0.94543350179908,0.0920988120031617,0.752615945963709,0.12796808247275,0.188417527106067,0.0469702473433633,0.633249753216898,0.274716798076419,-0.161328270948743,0.0672591851466492,-0.150930953314912,0.186121153847866,1,-0.467048858360406,0.195547457859665,0.232857824374488,0.505152945318515,0.121587547700821,0.648278689634676,0.113028174821749,0.44871874057666,0.138487685211533,0.788598571213649,0.130801553208331,0.58776506547543,0.192975482731301
0.8664437263063,0.101372470524526,1.00089861795214,0.144118814723349,0.286393281666888,0.0771883676825945,0.0575807187668437,0.170856834712815,-0.0678518634991684,0.0560361472506613,-0.381286639853018,0.161433656290569,1,-0.528374470830084,-0.405294382411183,0.24815935327357,0.683857266522418,0.126282367740945,0.847003019118806,0.119530735117505,0.659360793318584,0.141191826983159,0.698389698090367,0.169462193666368,0.486990371325862,0.223121427634556
0.927602230154214,0.111867762020605,0.942382841815746,0.138074309746855,0.189768136952861,0.0499768743292152,0.431190671755578,0.187916747847333,-0.0243254758010788,0.0534749858794404,-0.139349048344032,0.238414039652618,1,-0.0850383878580299,-0.0148862821531012,0.35346136519167,0.583116187999663,0.150538290888693,0.598316373840347,0.121378892382983,0.641186706094857,0.134953565951828,0.608393135663886,0.153244893249992,0.484144283635611,0.18089608021033
0.906518703947417,0.101743348245239,0.856555577914051,0.111847561609549,0.2136058599979,0.0545290508925613,0.267873399489993,0.2114439054633,-0.0551859729034578,0.0653629807794558,0.0604378645471036,0.284155019701345,1,-0.23070517020144,0.144240121594161,0.27372859537403,0.505825790854608,0.125059756777513,0.636813824986237,0.102009551430408,0.258621413835234,0.153916234276605,0.831717379292523,0.129892024421757,0.68498622939219,0.191933313311507
0.964853054223803,0.09595084455538,0.96129405679416,0.147120459997685,0.212305554904861,0.0490935793248608,0.615143980227183,0.305933931192014,-0.140341437048932,0.0763391494822687,-0.256677210525241,0.176628129947372,1,-0.388344225082777,0.00886023996824151,0.254075346214244,0.53571749654112,0.133722629850071,0.693298365201184,0.112910346550103,0.775974694024826,0.130389940794567,0.746958692629499,0.139530990157505,0.742383833962829,0.159263481542259
0.870257477233069,0.0969962393184808,0.738703040829484,0.119010020997837,0.21919439266756,0.0516548553631571,0.293068999018576,0.180564865653606,-0.0217545088990907,0.0504605329963973,-0.236924396754693,0.167009930258599,1,-0.0858320772544539,-0.315166637406383,0.238915331719911,0.660950366543894,0.117239865090134,0.679857286780738,0.107483797523762,0.561436046735682,0.128909654573665,0.889719091723511,0.138127438252479,0.271572158103399,0.229527508784132
1.12422828136784,0.150061498174459,0.926785138444409,0.170385163601097,0.263508196914752,0.0727303703918442,0.633062382612453,0.375844402411043,-0.115845933763648,0.0859675855850895,-0.458821802483759,0.153884194741305,1,-0.28363542775553,-0.217065011557379,0.293473609971603,0.922701071365783,0.155924642196193,0.70249275179999,0.142651240692837,0.820236875727628,0.141641044570903,0.760764466512924,0.1595717154038,0.980510402959546,0.180676968704346
0.992332423659789,0.12981612770345,0.996972110582521,0.160021264336971,0.264685014802865,0.0783251787532339,0.67840129543654,0.36176803959631,-0.0808152448757084,0.0977915701229116,-0.339428665915389,0.200862277212443,1,-0.190715188617453,-0.178609677838526,0.272332164974731,0.598857668846832,0.145198770426748,0.798689810278777,0.139424792200584,0.666950340812142,0.145725328079354,0.765092059071729,0.171954437323053,0.788649594764962,0.188122044470666
0.806727142146426,0.0803982623999438,0.82458212430072,0.130465598891449,0.158332892575264,0.0421992333746304,0.711513881874787,0.281838242348069,-0.111606862946731,0.0680084406997611,0.34922344329791,0.263089446471598,1,-0.332516835911796,-0.534095522318189,0.257913974118987,0.758801616548556,0.104963341138774,0.601229515065666,0.0982846875475946,0.467400571843577,0.119414009910868,0.40284662090347,0.148974347451504,0.569101020262554,0.216081471936762
1.15670210072056,0.129466466827298,1.09935864121258,0.165503696486456,0.227786644314855,0.0594624502776219,0.711578938637611,0.348433980961392,0.0248232501059615,0.0724549665987126,-0.27238279688124,0.209427826751299,1,0.0616570826603456,0.368770060852993,0.274105958412491,0.723276191469304,0.115798535147275,0.786179735163076,0.132274470568802,0.648742323588312,0.136050534717686,0.732358406288049,0.1448851780167,0.449993293246995,0.21808953486977
1.02348882817544,0.129992942275338,1.13141866406594,0.175485272757057,0.26990280588449,0.0756593622967334,0.606420525737266,0.266125243373086,-0.0681429976803005,0.0795111193658901,-0.389070881759208,0.168172081240377,1,-0.168434320431653,-0.154652499769214,0.256081280058313,0.77624743409838,0.134120571703865,0.827410397931736,0.119324884174408,0.700301536215732,0.129944742070852,0.835019355460564,0.171113233022684,0.464224529984338,0.204493449362457
0.991597439702497,0.115975387594089,0.916311314516509,0.144080769764431,0.286856242485128,0.0763529955427814,0.945016310342523,0.344986458924676,-0.175667495045194,0.100922917987988,0.0813637039606464,0.293639279133349,1,-0.337395746888687,-0.0234135046029379,0.260309240428154,0.664360777270088,0.12016384578283,0.723433090463799,0.116143968474003,0.753350331178154,0.140494723372015,0.891939398462027,0.146390734489636,0.923951612870752,0.174755012503523
1.05911592995332,0.105418653879277,1.08372331997679,0.147024059228031,0.232964968735394,0.051353867321352,0.625746636777963,0.309144009493628,-0.157738404109841,0.0783782757802417,-0.193156194777696,0.194015675662806,1,-0.413135838284934,0.0263660505528611,0.255115623393625,0.62083462019072,0.131843958522847,0.851623558809868,0.101487186317583,0.828134992918269,0.105066185289314,0.716665761966365,0.157646815907976,0.839414002521611,0.182032870836278
1.06694225794523,0.136743820600039,1.08899209781269,0.170504095536719,0.296989629642801,0.0763921573077331,0.830710326820874,0.349630175001414,-0.173471200268948,0.081654838074573,-0.433042603282804,0.150668208678363,1,-0.349246398575839,0.0763356214248968,0.250829276832731,0.695074391597993,0.129021010715127,0.836069003865026,0.131380016729923,0.826742330042538,0.146079958914756,0.699270149438982,0.145992122329999,0.928640518784457,0.181320690616385
0.971118537775924,0.11953586285224,0.806033099573125,0.139943035021667,0.222101179475713,0.0612112552817004,0.558872362690783,0.315277609161631,-0.0559182595660822,0.0737253266059802,-0.182703152386803,0.24832180663199,1,-0.158716433717901,-0.128315502942834,0.240549280061695,0.659015386608361,0.138207800809021,0.680784143741114,0.136221692084262,0.622277609097443,0.150000643421714,0.67916340197368,0.154813788114637,0.756672890937135,0.211839207470956
0.979164813948943,0.114940743828526,1.03954739735469,0.168142552698955,0.215616013909427,0.0607671542383045,0.787865892116878,0.372335939329666,-0.144680327999997,0.0722079178393907,-0.283949279019753,0.156450526016714,1,-0.351028863800854,-0.189269008799148,0.246565176869919,0.772829440930965,0.116699646028434,0.660721632837424,0.136368358760123,0.607463545562415,0.14078527543999,0.766006977859048,0.151661048617165,0.893602747135196,0.162151607562806
1.06777090009258,0.134032222662049,0.862793058349663,0.158718546720931,0.271586163145956,0.0690850550013425,0.31945612825354,0.239165188679671,-0.121022755452154,0.0782651098793857,-0.46197105599753,0.15361193218598,1,-0.410873001856855,-0.0306948119850797,0.256477663682831,0.623450437178958,0.134566194120087,0.813766229473115,0.133366266780049,0.697878336132504,0.140659787532234,0.609157206803437,0.160538776731806,0.79458188361303,0.182003846107294
1.14191787250668,0.127161870625307,0.914766173177962,0.171466335916299,0.199981581021462,0.0593163229492428,0.959069212117912,0.423616616569884,-0.120626090098489,0.0802485719724667,-0.215538808104873,0.234142789986663,1,-0.275436364558116,0.490576695239527,0.2865559179922,0.576943576938843,0.147771860784591,0.868676239496645,0.122440297817921,0.62661393641447,0.137209661732872,0.783683021099123,0.177354424141369,0.871268831336627,0.177758598387807
1.09466110060578,0.119849623296355,1.01273303656115,0.139910189931474,0.239276549477428,0.0597105894052166,0.36455246718839,0.232745071439119,-0.13587355063761,0.0785745657716224,-0.251960380842108,0.214607466462566,1,-0.460049788087874,-0.0624523190215213,0.253099775909832,0.85349318427445,0.120920320445117,0.81566442417103,0.108238724644754,0.598327845089502,0.143081358882508,0.758294544527625,0.15169372494432,0.632704170206736,0.242364361575551
1.47101023288329,0.224351114093271,1.34455423319304,0.231910529434298,0.535042369098124,0.192746727865218,1.4062350414991,0.610889574929365,-0.284884002704457,0.150163196390079,-0.499696045151102,0.178750921714371,1,-0.328431661660393,0.821146203922538,0.302822536626216,0.906138455780264,0.161178466702608,0.856794058916874,0.162260438226527,1.06719607063232,0.179218370794266,0.971509557692053,0.184710292651016,1.18422744536289,0.224631833882018
1.02171020689105,0.116548833367436,0.94717257446949,0.130039620050803,0.292735450410642,0.0716036643484654,0.387269279024422,0.270023808144096,-0.147121846305928,0.082295612633188,-0.158667722012443,0.187398380565899,1,-0.436951247393084,0.14936876912079,0.223924027804394,0.685551411536543,0.133562225288345,0.540611708054227,0.126146411570468,0.555671939228826,0.135292862721642,0.914173378152046,0.141313112571329,0.626262957883982,0.191577597746776
0.930348042929345,0.0990407733990243,1.09316644623851,0.15434354165716,0.202449155104408,0.0565832852766604,0.767483908905665,0.361519312160971,-0.0638896672466442,0.0774475094654218,-0.160686470238575,0.239738318564427,1,-0.162083200054653,0.037419743839867,0.256218868307978,0.344103734080386,0.14678256897502,0.845237934888871,0.106241323329888,0.488525599969603,0.141828091521968,0.681314078626379,0.157898888981893,0.610720711365321,0.193426253475015
0.872059064483971,0.106310978351992,0.913858802403567,0.140210583966648,0.167438134763222,0.0485644979285458,0.443074656142546,0.217893053859591,-0.170884099324784,0.0599459432817406,-0.164969760697675,0.213534693424747,1,-0.627387715061773,0.455113736056566,0.213204197304996,0.324040263891762,0.121819683077886,0.550602898511373,0.131798490160397,0.467977868241136,0.157203622789537,0.469082486617048,0.162961126826093,0.578495931375657,0.190196140081007
0.975468773997857,0.106284687584827,0.899361081314688,0.140354844503911,0.188622099109999,0.0546537704919378,0.626197943340182,0.322573754832341,-0.144185298401985,0.0734119480948584,-0.0510930063546919,0.211948797697371,1,-0.419535654280807,0.323947232228929,0.243960207143626,0.57441539962756,0.115741652990141,0.545552108548156,0.121702960858333,0.612913628458047,0.12853234957141,0.648038857645145,0.162127274497205,0.813600966032885,0.199308914683736
0.950531347530695,0.0847489340204994,0.900210725390126,0.141483812166394,0.171522226797712,0.0412697888029029,0.804951021212879,0.298799765548223,-0.142484905266586,0.0714201071677555,-0.102810762733351,0.219187859070775,1,-0.383463407362286,0.0641089326127604,0.230244350035803,0.592803400382923,0.122077264131238,0.75520433543675,0.101425109670774,0.562399536004611,0.11358734433226,0.653727316982513,0.157307308210754,1.08852196696644,0.169874307686161
0.842230773343387,0.0871467988042438,0.891561162314415,0.130957265605524,0.203147616138612,0.0463805957929888,0.550329551179672,0.272132654418553,-0.195754453825809,0.0738613556417542,-0.0286130304426345,0.230116486177113,1,-0.585456146442561,0.055868693938968,0.184018313822533,0.522791838201071,0.124770721783847,0.531877166558587,0.110784151555586,0.615697961945107,0.117570604844141,0.564183944381663,0.14471326895778,0.48322131560476,0.180682339255248
1.05774785323747,0.12891608751884,1.32217791838175,0.171477582823113,0.254114224438721,0.0679370424433694,0.655608533021488,0.270695516860609,-0.174949066013626,0.0865485851293483,-0.153668671230988,0.251343060091962,1,-0.428622378107406,0.190071069206471,0.28494316587977,0.723096734330093,0.142932088908988,0.723990954082765,0.121192116575142,0.636500995164589,0.137674405060958,0.623181400758862,0.168606429462518,0.788370243892392,0.204692092791154
1.1055687369786,0.135343089098896,1.14959959103299,0.167876534538051,0.249318335965062,0.0668041169896397,0.54151982017181,0.282202907951144,-0.00562889548618118,0.0818769580201659,-0.161421913634503,0.253442985600265,1,-0.0153192991425126,-0.298148052113988,0.322202054511673,0.932511643139306,0.12226602715034,0.735820260929845,0.123908206771025,0.864371248677111,0.150088699652645,0.620159831306852,0.144815813001358,0.460326663039501,0.214814115447599
1.00508584768749,0.137578159040261,1.0792308271566,0.184070316081977,0.231170941296324,0.0650559400171689,1.13258965001079,0.420816714216116,-0.118169598842143,0.0804709986401373,-0.448884139881816,0.161978001935378,1,-0.230941959402228,-0.434702691026405,0.242849825781316,0.867861613266956,0.132847399228052,0.750003599068042,0.137920722351745,0.66325670970089,0.166444940818135,0.768148623392733,0.154990965354636,0.639645172309235,0.203448310523129
1.04820177277373,0.131027362018659,1.03690560326326,0.152423749037736,0.324630074478401,0.0762943579272254,0.716116978052587,0.34340007097542,-0.150978207516714,0.0914116461108107,-0.336085838289126,0.17703792609463,1,-0.313132326030367,-0.414965508746994,0.278272678284893,0.969424297249833,0.115899406320155,0.780378204100835,0.127200746011104,0.675658163493909,0.138721768822284,0.963649273440626,0.145864452739266,0.699296084786713,0.193056404292328
1.08553967949397,0.141570842780855,0.8680069866882,0.168731984952519,0.384947059939629,0.106235872795233,0.447887554147258,0.361240402236329,-0.226657433745835,0.112852911938408,-0.470664134850186,0.1374221393027,1,-0.545864645085055,-0.0780777862421674,0.276974255657078,0.816020525711161,0.134466507941455,0.62798608823226,0.132757118827412,0.80614042640313,0.149207746908854,0.942994687031652,0.197578910885796,0.676154875591535,0.21993110125421
0.943510251551284,0.11638916778842,0.85240197359624,0.129999812878931,0.234201340860277,0.065791429940557,0.343827284807773,0.246336023740166,-0.0336282632409933,0.0668117629155763,-0.17408391686448,0.20277052110756,1,-0.118505793055007,-0.0459956203645558,0.227185150264232,0.630769753849074,0.128594919349272,0.683264265459861,0.128964387050586,0.688051758104291,0.129057384577397,0.568215554698522,0.188557505135377,0.606652267206555,0.197894890301536
0.968031061552226,0.0999728012300468,0.985972044224871,0.125274054725766,0.190613747287731,0.0474403904857868,0.439679574680673,0.211430688625478,-0.170931456203666,0.0609350572451156,-0.0579945347007371,0.238332705563826,1,-0.590441313091156,0.0994387911543315,0.254425507964455,0.63530902403261,0.112141037830718,0.617087237659322,0.111830355854643,0.432557432469772,0.125036996506252,0.690809188777153,0.153378681638233,0.483248652393296,0.190426208241327
1.02479837887215,0.120973583937114,1.1254003596228,0.145741658968536,0.247058521697176,0.0599381029926994,0.491995972898526,0.310218609789816,-0.0361618543669508,0.0773044513133253,-0.285800382007198,0.176611123347349,1,-0.103721789173994,0.0456650588254774,0.272198112242373,0.66598326626874,0.122533893942036,0.592664006498708,0.124669930693148,0.736242839654975,0.120404370472109,0.70705445153258,0.15396627292281,0.776552373552314,0.173854983208339
0.933022783015972,0.133486102941577,1.05964495967848,0.13404060613074,0.216739653056552,0.0648669993901905,0.351890275056126,0.280807224085969,-0.121655946747528,0.0750079618272039,-0.395645543615559,0.149082676438241,1,-0.440514819827136,-0.109514966914861,0.223989659424647,0.655423303537134,0.13555804971099,0.731096197741953,0.125975402965118,0.648665982437786,0.157242871680001,0.60326371660989,0.15921654219166,0.637913014136743,0.196338868929264
1.03132585376084,0.120755671801289,0.897393911638479,0.156528897224549,0.259365976259361,0.06825357749708,0.382868764312972,0.207753139409652,-0.0823287779993224,0.0708622532917994,-0.470130196047859,0.129986175727869,1,-0.261258361412053,0.0580422281319236,0.241053131571521,0.81781881985815,0.123760669560557,0.678402338677451,0.132825142815882,0.613197797348882,0.135904285429505,0.831347547252251,0.161816767816061,0.65909020644519,0.183037983189614
1.19288767242683,0.166650550779397,1.18199808154962,0.199135253525323,0.334672683006142,0.096082262972311,0.800956966859959,0.433515892866187,-0.16728868501588,0.119591227463836,-0.406680508334531,0.172398823907869,1,-0.32311107412365,0.283532173189462,0.289106913662535,0.738545673778803,0.160798139205916,0.888428395434607,0.126605443176253,0.801677969325396,0.159488022786704,0.807985050373235,0.174850226022631,0.638746755192757,0.21157876580698
1.02528993991625,0.103556656866546,0.94973334634771,0.135316838651636,0.260488763660968,0.0602953259756262,0.494904007262733,0.281353440075393,-0.178705901218247,0.0775084251140817,-0.268623728974407,0.182910320301056,1,-0.497718646680182,-0.427827121319641,0.29750225210119,0.946202627825711,0.109521145927971,0.645549795470949,0.123890663264664,0.706143850962811,0.123977024541629,0.764842926804319,0.162340231448834,0.639834372786039,0.154785333944563
0.985276763781502,0.114823593350228,0.921889192322364,0.140841950541126,0.221111529266027,0.0572014744706277,0.454258275831232,0.261346715639493,-0.00825369080753818,0.0745645353017688,-0.433937090546179,0.143216327168726,1,-0.0260430039888489,-0.108420518297468,0.221783032939732,0.786889522579763,0.128705681328913,0.563472769115784,0.117284140672202,0.703379346676628,0.13792195736956,0.885595710372423,0.16200411285186,0.680143834638149,0.187141647563533
0.969385492142307,0.10870290855357,1.04036291031029,0.141163924704185,0.235207972741617,0.0624714475315242,0.566564056169938,0.305997934345522,-0.0914149530928632,0.0840103548190679,-0.303077733857767,0.173894766538183,1,-0.250418674280522,-0.0940544745713146,0.294176497796485,0.705761107161028,0.13589998749455,0.676967339346299,0.121305732419083,0.706172959108188,0.140884878643149,0.8134967355227,0.163118785282385,0.572890228414045,0.273266020947841
0.99840328417492,0.115128641726049,1.104507362174,0.166027948703223,0.245737705886683,0.0662992470550279,0.65218973282874,0.221844717662157,-0.17274661455896,0.0847460340413919,-0.338936406441419,0.190361552773127,1,-0.431505828614542,-0.262777627740331,0.300718188845279,0.874735875448084,0.12265802356829,0.637172990667817,0.124950113539749,0.82351847710331,0.138837471601393,0.576019640623686,0.162654515643393,0.699559081142868,0.180009832428916
0.847005253387105,0.0975986114499739,0.993250621803693,0.142832927608665,0.202148180882548,0.0468588225654467,0.380965391863986,0.187668356677432,-0.136939838275296,0.0621717202601102,-0.208874591282246,0.165018152554216,1,-0.493460198961599,-0.427549628993316,0.230508775787037,0.72138435816986,0.107572010934052,0.693469520036391,0.104279063773451,0.538183523185006,0.132077972099105,0.597303872244705,0.158714027852356,0.553427089960577,0.16758778289589
0.826309220694252,0.0981872043394417,0.8759773517933,0.104729488166232,0.174054206147334,0.0488778395457238,0.165675056231432,0.155783900392878,-0.0567709102505229,0.0515240018901617,0.0175601883999866,0.230968202941925,1,-0.334314361095731,-0.365062977101338,0.241986914951955,0.710726345062196,0.112277333381458,0.654378112187547,0.102304020325413,0.505995173004235,0.128460114701779,0.245919760910011,0.203604035369404,0.595690711403758,0.194996255537398
0.921394506966925,0.0948503357456082,0.839279720358234,0.1266993592181,0.193235530868365,0.0474385312221521,0.294455307903421,0.215708954468996,-0.0268248590529005,0.0722406095929237,-0.299206696905919,0.177350911212409,1,-0.112456422300531,0.247943978148913,0.207784334640571,0.495378353414738,0.121617164256248,0.611512456055213,0.119508930658759,0.649403115347498,0.124340511601634,0.439553125322157,0.172680680953438,0.731288735727331,0.18684586315705
