"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991158935399919,0.0662696538333437,0.989106706374713,0.089157306690142,0.25299023748324,0.041184727398508,0.261951973380074,0.125432102008238,0.00699280175297621,0.0485776318299101,-0.277896522155159,0.079178107727065,1,0.0271636732351624,-0.250937703377218,0.166924976551024,0.827153055409058,0.0686533749086256,0.700160050234591,0.0760089731489945,0.628333696786077,0.0906120546282471,0.595258093037296,0.0997190130455774,0.610233625682583,0.128813537599342
1.01322977595227,0.0636853693324505,0.964436128468242,0.0751763328639319,0.200226235554905,0.0312005837065845,0.0787098599049444,0.0702878641973296,0.00449791634074543,0.0319852911835548,-0.266678954391988,0.0804877449053521,1,0.0358291341130944,0.217788214919261,0.141393790794136,0.621733252037177,0.0637566062439962,0.575920780177181,0.0721953117061624,0.647333579088348,0.0770171276947429,0.573315829449182,0.0938261088622188,0.641359089115351,0.112698171745434
0.904142700441732,0.0682463712932002,0.931883697422282,0.0869687440841524,0.225995335690416,0.0368174169654685,0.282410223326403,0.117178812807683,-0.000973962813341852,0.0401036454295769,-0.174356512297311,0.108616772429524,1,-0.00385524897567805,-0.204373493038595,0.19317713704152,0.656158826907681,0.0736392037217999,0.622729180559479,0.0675352552538925,0.768332036782564,0.0742665559107348,0.5152363415943,0.0960397481730914,0.679839136990756,0.116382330671224
1.04974123821894,0.0758707607563533,1.03294998508084,0.0834140323709173,0.273913357702952,0.0436149976360844,0.348292799654618,0.118899466735336,-0.106116416222813,0.050016279302828,-0.215437378617832,0.100953598675014,1,-0.343560891134053,-0.00695382291581706,0.174262113292328,0.754647015221691,0.0722058965029216,0.694997679655949,0.0751693778274363,0.688461454898102,0.0784960747025716,0.789880201118477,0.0898064731438064,0.511805497843164,0.129901926332354
1.05181509237943,0.0775855312541785,1.06830030473338,0.0893894740155643,0.230179654075389,0.0364839484827001,0.243271885321437,0.0979494106326305,0.058703850596021,0.0382721090153592,-0.29132365907799,0.102818257291241,1,0.248077377475545,-0.00416317664718036,0.178527144445157,0.693393530414596,0.0854413921000274,0.748128597496501,0.0776080114762151,0.728141679779504,0.0787323915381571,0.693280906824016,0.0958674679432643,0.681709325434968,0.118987028258597
1.06867495690522,0.0776403084121668,1.10683834577741,0.0977668526849358,0.228728071319623,0.0379996155766109,0.343884247004286,0.142356169807174,-0.0378556323524862,0.0469676875564422,-0.440540588884217,0.0730240784790792,1,-0.13497851019345,-0.116337928515439,0.184515800608138,0.784979716020473,0.0815403235328685,0.779407565738555,0.0742681764490336,0.864550303505869,0.0750325045863464,0.763582357236818,0.0966674207757706,0.689453656842506,0.124016669378155
0.931670408808157,0.0699050608483034,1.11116887593619,0.0796054833866036,0.217194334540746,0.0340157674836556,0.159981761039995,0.0812673437120812,-0.0142271499527675,0.03683303347962,-0.271175222301551,0.0919907774928672,1,-0.0763235260673006,0.188248710369691,0.178309427489387,0.52545561835417,0.0856429870150046,0.648482095973936,0.0738634395327325,0.758066743912774,0.0708401787916269,0.637686950855147,0.087030314313387,0.765070588013178,0.11906900637696
0.924798176265804,0.0658173853222613,0.949664693940886,0.080506161961986,0.229555994372866,0.0353032712853992,0.186428014832954,0.100264121334957,-0.0129670966219897,0.0354854679589872,-0.257484783263582,0.0856540391015582,1,-0.0626819993281586,-0.0603806834197019,0.15588825652986,0.667816322895214,0.0663705218937814,0.599772889802711,0.0730706624155883,0.709114489738498,0.076959413631878,0.530242155522296,0.100182915282634,0.825500561574814,0.11081213098369
0.952849420965135,0.0694954336530831,0.930703152780695,0.0877590927387604,0.221223922603252,0.0364528511402071,0.418962843842421,0.119921554872135,-0.0198321454242573,0.0437580132505963,-0.137726283466174,0.099550796386074,1,-0.0651427216870255,0.12838892144677,0.180387349817571,0.586226755304866,0.0784212196103979,0.72306974559442,0.0694054400801148,0.649402414802662,0.0837922907681051,0.672590488552663,0.0949262591764198,0.589010354316796,0.125293356525433
1.09297327919718,0.0784889628973977,1.07656385803459,0.0956251030170002,0.25591687787705,0.0423684774110899,0.407475691342438,0.141007588272977,-0.0422996098461666,0.0461924348763918,-0.392223225543712,0.0881967358461808,1,-0.130989367349883,-0.0130747195650058,0.185553569574155,0.762196153876633,0.0732668666501259,0.777268280992151,0.0750484218519214,0.725835434973337,0.0815405366299263,0.7401459356736,0.0907276692443959,0.844508598713106,0.121916086291886
0.850051519806373,0.0686483330323138,0.959706903421074,0.0835074343203396,0.29294092710279,0.0454948894693916,0.308125081437179,0.132521028320157,0.00976263014277906,0.0501532411796704,-0.295839548490273,0.100330726895931,1,0.0324947563435868,-0.293642801696823,0.191093430189616,0.574488529510059,0.0779203897191658,0.8119279772995,0.0650612104021965,0.629153322944868,0.0855495777050081,0.82436790969794,0.0917772880665083,0.614412865873402,0.116493143484496
0.977364863715588,0.0761351585334484,0.992335639104163,0.0994092414572021,0.260428617710508,0.041017954892078,0.42973213564452,0.132675343080589,0.0277571249832749,0.0479325403177526,-0.301379952621504,0.0963474568925989,1,0.0829719337975435,-0.221005876099672,0.192021377776107,0.576133790911156,0.0952318414560939,0.725395765340974,0.0785549398110465,0.7178194222555,0.0758265646699228,0.69115898184824,0.0913744828412278,0.770954104441727,0.109258868701888
1.02659062226871,0.0793548695155557,1.03621838397411,0.0871750013932021,0.262334504428642,0.0400031064780559,0.250277677909874,0.118535923639024,0.0528852548540791,0.035437133291067,-0.457133569879823,0.0640595529298916,1,0.20639341401802,0.000229924928728132,0.190610197359644,0.707358511317665,0.0826626470439839,0.781203582484263,0.0705392708765428,0.707475253003553,0.0801981258013907,0.754822363898605,0.088582978501659,0.694982554482212,0.11281072634322
1.09884340449535,0.0709875689186164,0.881066689942036,0.0769394629372127,0.206561275296636,0.0326078198652843,0.284375770374632,0.11521892082223,0.0955922817699864,0.0433800106400788,-0.368471202021993,0.0679769912367723,1,0.394413780002714,0.125015823971571,0.166613316432884,0.711459979054307,0.069406869547962,0.715415075826597,0.0708865719127837,0.690396317174156,0.0823058657982105,0.718143135028661,0.0871592150772214,0.689614642424112,0.121235734022841
0.941375013684501,0.0708338306638487,1.16571082150465,0.0846678550710257,0.246257159312407,0.0384539167180094,0.226631030771872,0.0918023440813752,0.0582803322115398,0.0450084293382512,-0.309157754115819,0.0773180612440663,1,0.246699289641915,0.146888123732212,0.173355181217282,0.500014218559356,0.0858063004530634,0.67740531353187,0.0733941241603236,0.847179437947732,0.0726882095497423,0.724340852761666,0.0923780676792687,0.718039522501487,0.118677585034213
0.982666614337088,0.0763338563822776,1.07378285092126,0.0906982600455336,0.282070969098066,0.0460172345386153,0.396879371320574,0.130029524972953,-0.00869632525703545,0.0470464617325752,-0.292775319864767,0.0872958941602363,1,-0.0259912589645249,-0.0920984804959694,0.170943842412037,0.758939431647874,0.0747171490618028,0.603947985690573,0.0761774498566268,0.682861177361178,0.0759864831192773,0.85508448481501,0.0898907029500801,0.655020454287198,0.120828629778363
0.894006951405257,0.0685246554828764,1.00966454183477,0.0797625845146759,0.234282872869606,0.0374282035466104,0.157889231274063,0.0774183025655967,0.0370621069732085,0.0372580127966249,-0.32495535040706,0.0704306431995445,1,0.192700827521994,-0.0834427708866698,0.176150722074023,0.622262046194893,0.0758908402038396,0.718686568265875,0.0721632167876053,0.710993198044649,0.0845542766665731,0.562757972413088,0.102511610155808,0.576357757179555,0.110237022904555
0.98822264663081,0.0748896565253521,1.03224281848096,0.0879054583650822,0.282953459744977,0.0461614566834827,0.313470408439159,0.113468265948542,0.0241431587866543,0.0401341821260253,-0.340506784600063,0.0826930545233075,1,0.0810659192088509,-0.217844857959531,0.166595003675669,0.795593522800668,0.0703970747394834,0.756814921265374,0.0672647157700729,0.684029370431065,0.0861924129028269,0.84294790947245,0.0960410780863321,0.74191630988072,0.120691717621805
1.0313798573511,0.0659989477862402,0.823328294675293,0.0756579906603859,0.244862979665588,0.0350713154161304,0.27627691839504,0.106964116961842,0.0625546899220741,0.0429488440928491,-0.0900849369892279,0.119490041534031,1,0.240506051892216,0.0247602400534156,0.171054782410385,0.660245106654389,0.0680931841380125,0.554529814870711,0.0672514965057405,0.697877473961599,0.072779892961149,0.856266343045072,0.0831901241360844,0.564083722096622,0.128975058070953
0.924348182180214,0.0662135777348268,0.852235628713203,0.0743248692061837,0.218095873055745,0.0338915353437304,0.156125459924827,0.0915338448446616,0.0629205888434548,0.0400747851326737,-0.186441969203302,0.0899972562442113,1,0.340982577359076,0.0434758243031204,0.183452201371236,0.615322825593198,0.0786910943360676,0.650981036033728,0.067867771348616,0.640883524343676,0.0823275890459171,0.679211306795293,0.0878105663453184,0.734623912085354,0.113217466538163
1.01818489589201,0.0704188406810847,0.995170150032617,0.0781547022706645,0.243852434523689,0.0377005973511869,0.151364067416064,0.0782901864844761,-0.0324995957835146,0.0343646056731231,-0.218709971114662,0.0880248013990476,1,-0.16916208010615,0.189330991178076,0.175180784741994,0.615328944017244,0.0833716936845539,0.802971584796149,0.0651709500496836,0.613757826207615,0.080186508005838,0.571317062083734,0.0903565059496137,0.789833508846957,0.109497555606599
0.947232110755218,0.0708579275696762,0.93395817141907,0.0790326849310184,0.282049185008223,0.0432121006231425,0.209745877828421,0.0914555577541026,0.0391141649197812,0.044152979902401,-0.212993024964493,0.0913568077410616,1,0.16081439486136,-0.00703302033185683,0.188986836315731,0.562994894250585,0.0858721723631206,0.624999442348101,0.0771958111414164,0.592826489958619,0.0776218486980783,0.680973077557076,0.0908102012141267,0.661166971489724,0.10472465001559
0.988468941974006,0.0716407519831118,0.894210022214509,0.0875932778778131,0.307428823190786,0.0446984812949018,0.274081078672023,0.109964911837454,-0.0482883820209735,0.047477590882536,-0.274476898709673,0.0812778244571268,1,-0.166353075791292,-0.125550510858927,0.154689149452556,0.752776873255714,0.0731469594643706,0.657191174161192,0.0676514090325313,0.878512491158787,0.0740467982956061,0.679419823621955,0.102885473856798,0.864420798585169,0.111337654651496
1.04325693945395,0.0749285445025322,1.02459179123022,0.0862785682318347,0.245439765381632,0.0367210106778803,0.281381340309426,0.114513096324516,-0.0229289506075701,0.0434901053334666,-0.395522581807327,0.0813654358071515,1,-0.0872497252854774,0.269643298875971,0.196536410804942,0.583028882712945,0.0820800229277443,0.751022808294409,0.0702486496647868,0.774545978858733,0.0798910383784551,0.789152863004101,0.0875832964945244,0.685782876470028,0.108064070161838
1.04538460696908,0.0763965750990168,1.10959478657604,0.0792143797724646,0.266417788224175,0.0394183173951273,0.192727105857055,0.0958923256818626,-0.0505373003749167,0.0447283329433322,-0.359247652467292,0.0725733664134178,1,-0.223027815053106,-0.164351283132981,0.190235140801552,0.811349824122229,0.0764511260884751,0.699506667659902,0.0706032578697573,0.729742398061054,0.0773305843360782,0.868725007882316,0.0892977971187145,0.568615792756591,0.125872567228021
1.00236764877429,0.0662214502926442,0.944109859465785,0.0690615979696177,0.234405182852249,0.0373239447412463,0.0867756461261625,0.0706143813072304,0.0697838296665919,0.0355849431026191,-0.306149368545488,0.0743639057920293,1,0.489296677072288,0.0664561926702957,0.153960433089126,0.744699117520007,0.070663166116781,0.627913082200092,0.0707180365316467,0.760795262924912,0.0735548485262916,0.679264644555202,0.0881264948144349,0.645712932230568,0.11987754361068
0.976567132007983,0.0625974131093604,0.961323300372829,0.0808127555563105,0.224004124743732,0.0345079647588003,0.281238444034409,0.102917677892652,0.0140837865757615,0.0442266075083648,-0.183572116148518,0.0988768865062444,1,0.0561117849701045,0.136110162096703,0.17408695106104,0.700217519417832,0.0774859248401174,0.673485702002085,0.0657908602563809,0.726360630895824,0.0810667465240412,0.714708714858356,0.0913003392111563,0.641375712833326,0.111168472936584
0.875322472120834,0.0606416514950244,1.00393980596079,0.0746238006594575,0.182841159410415,0.0282148337251646,0.103971824024315,0.07170446640721,0.0120304937941729,0.0323014460025866,-0.305607286373333,0.0650250988054737,1,0.0872546616183346,0.00365247400439743,0.173708410188356,0.632173921081887,0.0709708575074008,0.52439792579255,0.0673687637287914,0.690299155980154,0.0769103937258741,0.475299877224559,0.106257814004429,0.713765017734952,0.112076613395678
0.920173731896129,0.0689527069151569,0.903894477533268,0.0774291231132684,0.205681450510888,0.0327064842024146,0.17721486829522,0.0900118882270084,-0.0283134863661514,0.0336078785376067,-0.327649418362014,0.0894964943357406,1,-0.148301556069404,0.150144758973464,0.156071549466583,0.598333038090969,0.0744484107828216,0.650471632037008,0.068521522259427,0.57913702577725,0.0780636849039648,0.676770989283091,0.0965315530814458,0.554145542881139,0.146486538647619
1.03432156525793,0.0704970944105414,0.911729373988907,0.0743874158172098,0.267045146913104,0.0394326657924777,0.0952184314665688,0.0864788395915259,-0.0397192598780532,0.04083728787265,-0.15104936842156,0.0991346634609018,1,-0.249085410627847,0.256197883170958,0.179981175255112,0.61079189658011,0.0789171496856492,0.721226232414049,0.0650613134788657,0.756409239929918,0.0802000519811547,0.618233514977553,0.0970734989480198,0.634308191799785,0.119636687490568
1.0063068294328,0.0722466651653661,0.979842179461738,0.0890437244691228,0.26785561475245,0.0439513742062702,0.200108625269714,0.11197977543574,0.000214135139813802,0.0480498325584187,-0.326764418835197,0.0976764741142097,1,0.000924921042324118,0.0940738527342748,0.170294819932398,0.720403864486288,0.0718021809656149,0.734661756232582,0.0714667828553863,0.660617194461162,0.0884244033081104,0.645003333382005,0.0997866374945545,0.530923786580771,0.131618908439164
0.940364303487917,0.067737328039625,1.04873889677551,0.0850114243360969,0.250490585941729,0.0388555310594504,0.299373292421009,0.115852178085347,0.0393195974642217,0.0429637671101944,-0.250400605353644,0.0965154696169474,1,0.143584259232883,-0.114577723247231,0.170704333840586,0.672806737059222,0.0782780634550954,0.809185469424721,0.0656680470991715,0.733233632088009,0.0760809132245418,0.715162190800836,0.094241977431841,0.768552019582247,0.136033957972557
1.00000185470063,0.0765936459859615,1.06759495064749,0.0827384978445505,0.267889438085381,0.0430292227581678,0.190271230785324,0.0820712769421795,0.0487293342469247,0.0445637806547819,-0.267460638674161,0.0892379477580805,1,0.215837110658066,0.127081937635599,0.185889579025649,0.645367586417084,0.0790515592013954,0.594134660626538,0.0716768840354737,0.738731536784125,0.0807167331370864,0.743142454958994,0.0970661568649659,0.607320144791283,0.117047395233987
1.02056980307307,0.0747277714102061,1.09860455786093,0.0885801325235614,0.314413214995389,0.0476498980632777,0.343411210429085,0.122869941147857,-0.0535216899299411,0.0526638871834713,-0.359600491890105,0.0725926949012903,1,-0.162881660390845,-0.0550447966830016,0.190809279608153,0.664243863934571,0.0814523147547842,0.718815916757533,0.06831085093703,0.750378453875899,0.0796586399047026,0.710365918253072,0.0906292106430428,0.709997131071824,0.11967527684574
1.12560225278678,0.067935912830444,0.906595944022307,0.0669250367291144,0.208466278361926,0.0327471792587699,0.139613616611422,0.0651716625527088,-0.0511184472216407,0.0321930463934868,-0.163983760955894,0.0855886372356106,1,-0.299637288156788,0.294519051338986,0.184683344524977,0.663761615275044,0.0776442077631919,0.654691961573547,0.070138180889347,0.718079950207168,0.0736652149927897,0.661693685906841,0.0824944009663838,0.656510660085707,0.102771627979364
0.999245763107553,0.0650282727453696,1.05465314763925,0.0840132704494033,0.171091642907006,0.0269982828707024,0.259559122747215,0.112314180416305,-0.000653640795582256,0.0378077118944725,-0.119717017326729,0.103251166553916,1,-0.00310174865638268,0.0325218928199441,0.171570618024203,0.708520600921143,0.0763425316725339,0.616920683500414,0.0728079189024355,0.649923219299548,0.0805479739121185,0.689959754612087,0.0858957703065772,0.738982419744128,0.104117655185535
1.09746469752333,0.0755473288235496,0.890482631454886,0.0848076468360328,0.231868297136758,0.0381689630926456,0.265891447432287,0.111073433676667,-0.0497728577106102,0.0440997539074009,-0.256161020677325,0.0996726479923832,1,-0.200456298243763,0.0493694575685559,0.190746756490246,0.60891287639934,0.0845810809442982,0.759249781162273,0.0693914687087003,0.762535714911907,0.0728515053128478,0.826171454634147,0.0884976788921954,0.738372415169436,0.115392465798901
1.12629531674043,0.0755410315735402,1.25448100483488,0.0971172298671943,0.253314715820116,0.0388353476443242,0.329140297311937,0.144592104802244,0.0285805095035527,0.0506039646691157,-0.331710254302821,0.0882866596862579,1,0.0989804053714717,-0.0230295354084882,0.177003378222004,0.826513767555651,0.0715620873760697,0.735611406031551,0.0707862647059845,0.831168619062491,0.077790586999688,0.74219865414693,0.0975948531768336,0.731277731973866,0.120066922358282
0.864771773720728,0.0660931234336883,0.911698239663263,0.0734146596151899,0.184076551830903,0.028560602043183,0.159071603197155,0.077480804733396,-0.0144569028475886,0.0348086684602729,-0.181433257264,0.0961713552728022,1,-0.0844850174751707,-0.284598027593564,0.164664006901939,0.64994852758353,0.0751455891511698,0.539128271834767,0.0715782022478592,0.638849299984499,0.0736464121231729,0.541055795407717,0.0969897060841639,0.766651880691529,0.109360707014611
0.997811679888207,0.0733386430329454,0.993997836924994,0.0919208770228465,0.294288132573848,0.047587691126225,0.396064790254073,0.156999607272658,-0.00680732196306435,0.0524607596745675,-0.303507702017423,0.092930942522098,1,-0.0199391572878819,0.140623723769715,0.169126188526907,0.687932732221178,0.0731378069081653,0.664706296779806,0.0763206459467543,0.869159181218043,0.0802139490183093,0.713657730720428,0.10438846594317,0.702963966942847,0.128460389635165
1.08446082287583,0.0776750883618834,1.13188583668544,0.09161061292988,0.231997631016089,0.0399545289785438,0.289048019985673,0.116811774746117,0.00447526444348849,0.0430703785395578,-0.174402844663443,0.102741921270221,1,0.0172819175323542,0.365965932714756,0.173581219887296,0.717793809881602,0.0813798496815099,0.650985883047112,0.0742785197740106,0.746193341483304,0.0870652150725867,0.621678326443389,0.0939451899629758,0.695155660824261,0.122466238762442
1.04282650268573,0.0712190019776521,0.982162057579453,0.0748126466414526,0.193689271117799,0.0318942659975459,0.146981678577846,0.0955843063857288,-0.121797093988031,0.038524589428836,-0.126377194308224,0.102134044585211,1,-0.721859277576599,0.135108211499348,0.171684647639623,0.683543588746028,0.0819741367275278,0.677334185219437,0.0675326698176049,0.560416582005986,0.0865348407071641,0.760159889445021,0.0920407934331832,0.623396532598265,0.112999091650953
1.07564918200648,0.0909835174427289,1.11814104771629,0.10878825628303,0.417744514589611,0.0643357841191426,0.512508881004298,0.176047127557537,0.087221515799773,0.062773370466638,-0.551748468067213,0.0576929115903768,1,0.188502690913003,-0.372538054605433,0.217205650067755,0.908375711304596,0.0807461942661817,0.739594020511462,0.076958933597173,0.947360326289353,0.0814717854276439,0.773704934611579,0.0950580178234742,0.82760975752149,0.115967025368405
0.942363317976156,0.0687726862042707,0.85919964254777,0.0734739056579756,0.214991158112965,0.03367325538361,0.130181697112408,0.0751937896311112,0.0277095924101666,0.0381632068490358,-0.265825435295152,0.0900558974719721,1,0.165632239363849,-0.0297800368320145,0.184559363723254,0.561591309996341,0.0841718504883883,0.728060584815178,0.0701868326461475,0.53206992909492,0.0844208267310613,0.682969760173861,0.0893628245640106,0.712839678961185,0.0959739397938858
0.911164338538193,0.0675055838501224,1.03766845188425,0.0729148422658317,0.247741329080216,0.035770090940056,0.146021139841127,0.0803111762588415,-0.0641233886546583,0.0397161909095293,-0.368216849015169,0.0660602123774943,1,-0.337139288742529,-0.0224162037886182,0.170858507708403,0.638792949172284,0.0715068647101123,0.589575729883103,0.071236134372713,0.68306317813176,0.0735102557215255,0.658302897514208,0.0893762123882261,0.543478220309528,0.111061859078173
1.09991413298011,0.0750168296939983,1.02961708399864,0.0859078483353169,0.272188451202271,0.0436995117094651,0.237199276688555,0.0946631955143077,-0.0890492775297531,0.045605256072176,-0.293998424501009,0.0916686561453823,1,-0.350460335950159,0.322563608510514,0.16608396352921,0.648977855810251,0.0767543162249807,0.783238173521073,0.0728682091097647,0.722475069359525,0.0804442818941088,0.755804696012268,0.0991430601649626,0.571072370741073,0.134571135155416
1.02118735084915,0.0775270921751162,1.08343385884556,0.0976597042398695,0.282437186060147,0.0463670394279648,0.372752248971047,0.125211406465799,0.00739851349702034,0.0491943045686672,-0.444426438958512,0.0741089316399814,1,0.0228020238842495,-0.0498490456749184,0.179815432651329,0.73680908233613,0.0788498986488854,0.641232164434966,0.0756604227877672,0.689522434862594,0.0825688369363384,0.812870451785707,0.092343920381641,0.697489095908313,0.123114426795024
0.969659922653599,0.0752559083418317,0.89020970471989,0.0829332547518447,0.290758020842155,0.0428653718580321,0.18549616066406,0.0919522464497637,-0.0260479882318353,0.0433340677017498,-0.314102880275735,0.0860091977030146,1,-0.112160741666188,-0.11725499143876,0.163501997232824,0.695657882740537,0.0790793348621228,0.649876259278883,0.0713148278399906,0.604893992089728,0.0810125002710877,0.690584282738803,0.0821029368125695,0.713331107279034,0.120885387861814
1.04416781236136,0.0785497062000694,0.99593575088698,0.0886029351382126,0.288109814888047,0.0450901159847447,0.301864783331364,0.118929028634128,-0.0304129121223654,0.0479608258872672,-0.338755376100832,0.0865248621776203,1,-0.103127088194575,0.00151701400097936,0.194685918027533,0.681067053928399,0.0840760417386757,0.775299042772677,0.0725950156663878,0.643661613781458,0.0776306600664611,0.757772127498804,0.0857130340795806,0.742595188447021,0.0984855910000142
1.06275099966548,0.0785938366230006,1.17810755747911,0.103289336902424,0.30920158648415,0.0520338744196584,0.419963524486204,0.141481929632307,0.0429554045535697,0.0528402553705403,-0.392148115877265,0.0780159287765898,1,0.119204093891421,-0.0380193094163898,0.185440641467683,0.801936540251858,0.082472285299164,0.783736182021714,0.069107748324974,0.794620075192624,0.0865884088334047,0.668600011067801,0.103001590435792,0.83263459918242,0.116987510350273
0.94272313697069,0.0650407992939341,0.974474907858679,0.0793659660502391,0.19393603326679,0.0291250296378155,0.209062285223384,0.0990684323735069,0.0493951341510539,0.0364653319155646,-0.24270470395219,0.103123195653604,1,0.245311025738847,0.219605463654894,0.171069859345629,0.651221909702687,0.0711313202434087,0.564731033812389,0.0756893916668775,0.732087744312576,0.0733661424577889,0.624852364260113,0.0935806111767231,0.627935066715099,0.122286401264995
1.0036208433808,0.076442069049822,0.978250857529232,0.0809036191432059,0.309464233776135,0.0502866449335252,0.179156589980233,0.10354700041115,-0.0356841668439654,0.0468727045094753,-0.272416475924337,0.0951158976436168,1,-0.151549300470034,0.00483451625127956,0.16470525073135,0.681015353222314,0.0757665238994841,0.656779990659263,0.0746084823678842,0.802020661666658,0.0809596821687853,0.823716375924286,0.105704381298911,0.754584682889769,0.127480964495504
0.868832810111576,0.0648530612719303,0.965124700307086,0.0719705606368836,0.210057710675945,0.0291368036791398,0.155265642179267,0.0836771296880222,-0.0669941094635089,0.0349001856222303,-0.258048702795398,0.0730151581926831,1,-0.370962169328023,-0.149231849590812,0.175872491733236,0.513681451533346,0.079418418026744,0.853250298603635,0.060174029542529,0.562165856119936,0.0799334852430476,0.606211188529893,0.0870032963730206,0.784578706671178,0.107963765277431
0.96182875509921,0.0711743807268958,1.12389472073052,0.0926365564591723,0.22516381092494,0.0348002595374109,0.32455938864432,0.112252528486417,0.0120075779311733,0.0373362567705818,-0.297851668152794,0.092462726519649,1,0.0444180031306063,-0.0801280929938765,0.176776036282665,0.688175242910983,0.0747354728633029,0.750466884825357,0.0699327423284599,0.769415304212321,0.0749794859572754,0.63160719836816,0.106202034990624,0.778948522333771,0.124383074176523
0.976109053610441,0.0740301113351855,0.965354148239544,0.0888453161346422,0.246001846048752,0.0380719489664597,0.357443071316839,0.112613194042343,0.011245548815273,0.040277196758701,-0.245050235620611,0.104061287470305,1,0.0379234666839637,-0.0496842663118511,0.197387144285485,0.680925185644752,0.0740758498667411,0.744304853137014,0.067690855364812,0.670267224978423,0.0763587467845594,0.616319814560471,0.0999651451229262,0.806916767518832,0.10686328685345
0.937573474420188,0.0696303002792927,1.10099723206528,0.0858967698602529,0.237725319908879,0.0376654637256952,0.212080922674619,0.0977266155359294,-0.0158519504284083,0.0437036853574192,-0.320229555145545,0.0897456301485504,1,-0.0705982902160812,-0.027636764334468,0.174396176725924,0.65961961377858,0.0766119609481812,0.693545094862127,0.0721547780658257,0.713776916600345,0.0778606375749507,0.763959583585484,0.0996792897437179,0.709336675678739,0.116564509114404
1.06457229609608,0.0793532575621101,1.10364145861588,0.0849504458238135,0.280145617397663,0.0444492571439435,0.173002637103354,0.0989362754087673,-0.0351402041350203,0.0394554421947033,-0.188932260408426,0.111861378232834,1,-0.159619520587283,0.0736538350881221,0.175002882968412,0.706871963551684,0.0792796874003922,0.691858905549085,0.0783708958799925,0.695494216962098,0.0817082832310473,0.772718143251645,0.0903719205373234,0.86580404331621,0.107628750805349
0.912760938254823,0.0637477711376234,1.07411021219677,0.0814608100250072,0.226487004662331,0.0367457030109191,0.277925566817422,0.101349207661116,0.0652785110089623,0.0437571206629308,-0.373367113080336,0.072747176551984,1,0.260186252267342,-0.19567565539486,0.164323733621004,0.739799391792194,0.0734780012642544,0.70034024672988,0.065368800065434,0.710383118324265,0.0843461100120463,0.709781116800359,0.105455084325291,0.45262718455312,0.15532960083006
1.0022891265034,0.0761715278491528,1.0522336869463,0.0941349737343342,0.266410058574763,0.0408762567340332,0.338857076683665,0.144806077266261,-0.009838188161586,0.0526612227607362,-0.32801465740661,0.0926279467641961,1,-0.0327439852131396,-0.00584711832485778,0.189024030377666,0.644143809132796,0.0809633170566427,0.780342271934861,0.066637496486325,0.711039394779073,0.0823882172147261,0.687643439574603,0.113292871065206,0.686941609365453,0.121661225533291
0.954716346639046,0.0640229315313394,0.940914546262921,0.0747872231778292,0.193551657245117,0.0305823219672429,0.136498758870133,0.0830236141457314,0.0285923859268944,0.0336620164580834,-0.0997779906644962,0.106649540328307,1,0.175908813265409,0.0547647426507845,0.168023653081043,0.685888817265671,0.0703753826874497,0.653719081141782,0.0675430098280672,0.629802016512916,0.0812618002621319,0.580400252928455,0.0970430579782511,0.570964747958331,0.116830062920581
1.03368779167128,0.0760091563488401,0.988907770194607,0.0899696715114279,0.224752783002675,0.037681663517807,0.290784262118399,0.127427747642638,-0.0109250009509213,0.0411501709559056,-0.24356749709511,0.107838047324732,1,-0.0427349790578641,0.278826348831365,0.183016435250101,0.569967493505856,0.0818809552046206,0.71601737443441,0.0737159093630698,0.657102612704633,0.0860352722346012,0.699380301459863,0.0958675404547523,0.655283582826061,0.114056716609794
1.03689500765629,0.0818102925077968,1.00081204643327,0.0922862852751582,0.261326291393523,0.0438174721073207,0.305484443324069,0.127450254813004,0.0186290411333487,0.0460347702560249,-0.299861277889679,0.0881780819407074,1,0.0659332372411441,0.0631328781320842,0.198842734481482,0.689466382496627,0.0796179269283891,0.808186589528311,0.0679021524655694,0.624003765782112,0.0878207530302701,0.486993697577283,0.114547253120011,0.560918903540708,0.125374978622795
0.928910811293354,0.0681230955867292,0.9898794889707,0.0777010153967056,0.216258160988886,0.0364291956772635,0.225704725343964,0.103095408800338,0.00411141972131235,0.0366693267897126,-0.241862157246148,0.0933460371967275,1,0.018609522776445,-0.133995000540564,0.165252571636267,0.687482371019918,0.0741729284257021,0.671754570309333,0.0711530343991211,0.698540326999508,0.075631438184139,0.537256360269872,0.0998273128484708,0.797944835996125,0.107825754055838
0.939637479703681,0.0713363415477555,1.00080357120733,0.0875547949070686,0.246257667812974,0.0433242074190317,0.289576438780169,0.124566935932965,0.0783335268507122,0.0424376755862922,-0.386048023798324,0.0810743374334184,1,0.293339932656409,0.0674895757120033,0.181508231822942,0.584336315740066,0.0857016926669652,0.730118745997544,0.0749966658146092,0.746475722280196,0.0845321729722266,0.57737214253414,0.112466404038696,0.650351360112127,0.134488852553747
