"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930301957795106,0.110921960220523,0.885733803720193,0.104581001422316,0.843065886624112,0.173529913902727,0.552631749452382,0.190357063592833,0.129909704266044,0.13279002708412,0.790782732082326,0.0826681742880218,1,0.190323720915708,0.0685189216653644,0.286126877865569,0.447661345126548,0.116765899754963,0.754366342608146,0.0933511953961109,0.533686855271199,0.100719176526251,0.650030741976571,0.120686214999677,0.649613982824591,0.134662710443714
1.13245125381835,0.140434625141663,1.00529781139906,0.12416319224756,1.2419554050273,0.304522116686036,0.499864792172103,0.222241337402259,0.157504607799381,0.184681055251271,0.924832963711182,0.0230571419393052,1,0.199900549735156,-0.0365783096295136,0.402234343849628,0.810633614697974,0.114960105446708,0.76693121439424,0.10632581551407,0.648902367384572,0.122416542774225,0.880669793220563,0.121950327790114,0.656410664122397,0.15837769314946
1.01423171339359,0.115958089055343,1.0017155439372,0.115772729599107,0.852892298389617,0.207042667926941,0.492088100019571,0.176437738432355,-0.0584637876674517,0.129957402833405,0.893012406533099,0.027316037138245,1,-0.0902440174038392,0.135740090262133,0.319668567604666,0.699313789103445,0.107635667003537,0.634553194923009,0.100111154280673,0.64041306497643,0.117349759708633,0.826973148156609,0.121652618997904,0.60913774520357,0.16992194598584
1.11061685983501,0.127688866008752,1.0775181747075,0.104714584669642,1.19046728136253,0.244674883097979,0.313234226752152,0.15828103030594,0.15854127214718,0.169212367949358,0.894169948002813,0.033506975043389,1,0.25962648962847,0.816613968448273,0.334972937502833,0.709336713352631,0.1124581126272,0.789607186405009,0.109459731730657,0.550674422526006,0.127573706947381,0.775977954620656,0.109417030446573,0.987315032217055,0.13521826651521
1.15905618815338,0.124190949748214,1.0143380273193,0.121333503985948,0.83945984023832,0.19471946310852,0.838437808806185,0.249230547144188,-0.212884905062056,0.157087043080821,0.920436801465468,0.0240695704113104,1,-0.253752002901485,0.125752323750479,0.413254372114973,0.865041475223718,0.114022707684124,0.740263241232409,0.0999891860961739,0.652653686599107,0.0971483964953928,0.827451636233044,0.105870049758068,0.654753097280837,0.146467844221407
1.08475737598553,0.12895991407473,1.09122515444352,0.12816912454605,1.25023047827672,0.265318102198534,0.651862006211909,0.240402368724117,0.00749854826275553,0.186432147168716,0.86141058433166,0.0622244560371149,1,0.00830623694321865,-0.199603870524549,0.376820029191624,0.777434231104321,0.10885164740675,0.59412529073129,0.118500727348637,0.639435904173178,0.108715567038302,0.678745076927475,0.11752390945344,0.581418960475253,0.129766242893092
1.08739059609685,0.12590289551064,1.04681114114574,0.124802389108372,0.973401672567681,0.216552368757829,0.378052379810434,0.185758895936666,0.00801993160804097,0.192801930223273,0.915445834008027,0.0271762731636046,1,0.0132205228932783,0.272012697875016,0.346023905432176,0.756657139024728,0.100354863575458,0.672082277673011,0.107237366697583,0.688569737706234,0.103890604766317,0.777882082094497,0.1225334695678,0.559964827730213,0.157124959051384
0.993135398903333,0.118534516611095,0.959404814743251,0.120525542903419,1.15147091251195,0.249459793406609,0.493674463403889,0.19003570269895,0.2255544080314,0.16335645932681,0.874949805036087,0.0459389165959595,1,0.299160673137171,-0.156554524549717,0.320644252834485,0.646078970827196,0.112706982276555,0.646932929241484,0.0975691895381037,0.637285101493066,0.11471485352119,0.798144117626667,0.118657899648415,0.754339139642665,0.156238303153025
1.0138302019522,0.127670419197593,1.08937539691335,0.134702843636932,1.10817849494985,0.253780326017483,0.680585879510188,0.243979924877039,-0.0720944238850831,0.181127019323273,0.863847152434192,0.0524078855349503,1,-0.0830147662717675,0.687209105854919,0.350910772833464,0.426819761348063,0.133980091010096,0.777380984525246,0.113196060852525,0.640045949420909,0.127669781763386,1.05204275843724,0.10728233061865,0.807828722967287,0.140834984337403
0.935611718004133,0.120343404045951,1.03127347337806,0.119163786438311,0.956447600514884,0.197564342974197,0.526658724249526,0.201264019792966,0.22368796272725,0.144838071517931,0.884863168538686,0.0400515413109502,1,0.315171821553042,-0.0234965383940204,0.331026365145226,0.764347110740391,0.111109915184579,0.690030783161744,0.0972051322458925,0.774310133308072,0.106902375924819,0.707325197643444,0.107835569364282,0.915418053699492,0.113143625767288
0.956527430797503,0.123216258959184,1.17890279744988,0.101674614498675,1.05151348440097,0.225644492490693,0.0812748983249175,0.115118472786965,-0.174550761972849,0.133834502587817,0.922757020408965,0.0212862176228325,1,-0.597084927725475,-0.208527871047901,0.38207680351156,0.846489608510682,0.109436415567179,0.621323174078182,0.0947120847368881,0.731927036380201,0.102634839621313,0.648228134612121,0.116891013673314,0.272199694633804,0.189562847339245
0.84764919045191,0.106137945757667,0.914020674568165,0.107628071344213,0.880376184856659,0.180716358524148,0.628629155254095,0.192946881368832,-0.12001028778945,0.136758913944281,0.836975582037584,0.0519094148502161,1,-0.161319577008902,-0.113015074991962,0.286449540299929,0.647202313750777,0.0895667184243557,0.610794721412862,0.0922052518699835,0.713907627275959,0.111702746175333,0.53199280632977,0.137389529988829,0.501350833060963,0.163718445849939
0.93917723491006,0.137884091427827,0.862377779514744,0.125492433355961,1.39838804061723,0.313719821784769,0.696588634955207,0.249285084459947,-0.449199396496408,0.238534797546913,0.922507170608904,0.0249603045473746,1,-0.455131737773646,-0.382523096207317,0.41101551233323,0.913741511452409,0.108741191972628,0.591826065609151,0.11670436602935,0.519669246449626,0.120440253240178,0.802837322297577,0.115388137766942,0.658077964578965,0.135922403620449
1.07653326350278,0.118529184144787,0.982574307192431,0.110174631266985,0.97382671744832,0.214227567767191,0.224757993309236,0.151833720575546,0.183430536387605,0.161183158079359,0.892225899866512,0.040568047727809,1,0.392078673618515,0.630074444129208,0.347146539969811,0.563860124019206,0.117180290691574,0.710511557272251,0.10784697267301,0.600479408174957,0.116689176146219,0.74536708367802,0.123777302497991,0.83313098420594,0.131302083113951
1.15817645900657,0.141583000347672,1.09922974057174,0.134092912580999,1.20384065557457,0.281518188283475,0.945262311048016,0.29481661016594,0.08474769235778,0.223703701490889,0.923542179226427,0.0241379899382702,1,0.0794451166802854,0.220680694593575,0.382634982359979,0.839807389670486,0.100218343629402,0.71561746660254,0.106027903641143,0.942130439008845,0.102419233645304,0.765086328554714,0.140599574392906,0.724279595591304,0.158817881497358
1.04077286706857,0.121476283549339,0.888961337424751,0.102623931531815,1.0517895436243,0.202558479592079,0.40502734515113,0.179192839223356,-0.00413516873952202,0.153922862975007,0.833370047748771,0.068258415486836,1,-0.00633558378934413,0.0679877167895538,0.293878406001506,0.597918363008974,0.107289269441632,0.737051430415091,0.0954811706171506,0.852996393049697,0.104346885759431,0.481115090327019,0.140349610297309,0.629181409521019,0.112296500752962
1.0376331133786,0.111129850947221,0.962476322845674,0.11403003861267,0.794921596191263,0.166369891345954,0.516177318389515,0.193705973291668,-0.123754847783278,0.150768296756784,0.873353392448884,0.0301289893609181,1,-0.193197104764616,0.0668524031994628,0.31086163122099,0.698668906239361,0.0980386511422021,0.528588143010707,0.106453268894901,0.778315408438019,0.0895302736178924,0.53595372908965,0.122727297756994,0.931268511506634,0.125123561315681
1.26357682788962,0.137643777071495,1.00136306446704,0.122923230419153,1.13506464522589,0.253594601983178,0.680080474263619,0.221675370291583,0.102189961622105,0.184459617264148,0.913965416420665,0.028123924421491,1,0.116310195243295,0.048008251989225,0.381025253889571,0.74119764459759,0.118252425825986,0.89698995621641,0.0893289235750961,0.589119202400749,0.112392087938401,0.629538951812429,0.146900946991518,0.724584998676196,0.131449528890224
0.913119909308095,0.120581701980217,0.845200373307762,0.121362270041607,1.15616607612639,0.248265481786983,0.337830549198677,0.14965676148623,0.104450197143562,0.165795987950817,0.802352983087524,0.096643303961506,1,0.16712818364342,0.188563378996381,0.307539460455662,0.660582536028404,0.107355683344206,0.627277720001468,0.121089436404312,0.553591655600289,0.124378146063367,0.64055316071027,0.116504069286871,0.620591395990471,0.157041091000222
0.724563650558071,0.098546685067001,1.01529646235382,0.12047218303228,0.821805076906331,0.176704883687939,0.648494463790276,0.245843556746834,-0.267295284185346,0.175819549715564,0.89120552351448,0.0322531578807697,1,-0.366145541625106,-1.33601390571867,0.335723414781329,0.852721367462433,0.0979752840557787,0.742880104446014,0.090786480602771,0.538064656529759,0.10537666067859,0.631595555701424,0.116469556743615,0.495097920832531,0.170887387972851
0.861613356687239,0.104376072935558,0.863400955172658,0.10454756138728,0.977684756349492,0.175634851435135,0.371127400564029,0.124379177468181,0.135995537814955,0.125990083080528,0.713422648640923,0.119353778331373,1,0.225768697269361,-0.856516691148085,0.248694361618514,0.708034570264491,0.0945884629645449,0.655029078028297,0.0990618929097548,0.639390235448664,0.0999526600446031,0.640118436249607,0.112800815791062,0.429415106323128,0.14813001205912
0.990488569365304,0.118657082658697,0.786295437815192,0.0977559177819842,0.996727614866861,0.215826424121609,0.383480600475173,0.142882894721496,-0.0261129706892397,0.13402832854832,0.886026119474554,0.0358167096373672,1,-0.042237318299871,0.0984288944150239,0.319013379597876,0.42290487492021,0.114858290829971,0.576623432533686,0.0885238517479559,0.57524962995895,0.116861636670619,0.698260161421935,0.129892243453004,0.744818282995726,0.126220396874752
1.20675179923267,0.13215890931096,1.04156274361984,0.127446121698184,1.21946106567996,0.237961726316058,0.535386091917744,0.191869584963943,0.10856151167794,0.179952136053714,0.820521166283422,0.0681934263952556,1,0.134356403534976,0.14875338386674,0.291900647314538,0.848188594653335,0.113394129565618,0.717527644653791,0.0933383003867552,0.763600128180164,0.11218901372198,0.69203414754929,0.126802362816779,0.552312777587861,0.160562988960233
0.987133380209596,0.11936299918039,0.978544090038912,0.125531734477091,0.77024794656623,0.192423006672112,0.725767714712011,0.257527760146626,0.0406808317902545,0.16077377150661,0.886303568397081,0.0441694102872799,1,0.0544096243066991,0.0948355869805525,0.344293113016798,0.553074984413788,0.132030128506077,0.700753258740827,0.0970843764056433,0.676172562036987,0.109251510018526,0.755306448905645,0.12429813225194,0.815591622130482,0.133775853130023
0.962477432008674,0.105182458326541,0.738972949250759,0.10185149383572,0.714440404977416,0.16205022216435,0.467287891785971,0.163500548420977,0.162990836394232,0.142191981045071,0.887175999201395,0.0316171864897437,1,0.282090149137865,0.215826228412918,0.322453038211381,0.524808869151903,0.104033547891347,0.741432743860052,0.0927320834546127,0.517976214156019,0.11003971008688,0.639728603995632,0.120029265943778,0.702545454780285,0.148433443475736
1.19147699455273,0.133668050826018,1.07898364025401,0.129814009676057,1.13993620252653,0.282427135399794,0.560046220912687,0.196085429396998,0.213727790683739,0.189597625338378,0.931751811129853,0.0202111471982214,1,0.267490761895553,0.109315383865153,0.354694582965107,0.632759157556108,0.107812082707533,0.819975017391769,0.108563579486791,0.772014520848068,0.124930670128334,0.890582845307301,0.121761687925358,0.698870303656944,0.161697282656308
0.815422263931982,0.111199005428023,1.07128422937441,0.106289539530179,0.905253350442716,0.207508952342891,0.358076068815866,0.162823184771118,-0.0653827062244217,0.133313647432578,0.903005745128946,0.028963202353276,1,-0.114839203960125,-0.220285602203004,0.319948814266533,0.764131395003066,0.0892393215793582,0.772842157281125,0.088283017932911,0.561521444650951,0.110168013799624,0.783167697403934,0.130315029549455,0.626182035953889,0.159480535232964
1.03866020205874,0.133530127680844,1.09798175999024,0.135307173659385,1.14626613577359,0.252728725685593,0.936969289622746,0.317324762883085,-0.411687489471872,0.208956391458314,0.899797288701089,0.035260704914057,1,-0.397248494786537,0.0105223515197273,0.381269013985281,0.64233924180498,0.11092301708272,0.844880906094176,0.0941682419168086,0.693486314096262,0.110408405925069,0.622900606598486,0.125158956165547,0.844702545342176,0.132850547452469
0.937963032218187,0.125949023700941,1.0190736647092,0.136301274329008,0.849147784678777,0.221124805289919,0.68868123459576,0.252057641003403,-0.00786057556416271,0.167838072406676,0.909416594123833,0.0269711752998444,1,-0.0102790642774851,-0.323645091212258,0.351947840411665,0.842118412311636,0.104074989488358,0.530433840861606,0.104881249843463,0.715028147165507,0.125344205719438,0.657862824249218,0.131521178714326,0.788526004751587,0.125311984251849
0.94031847853239,0.126819409886638,1.06478977527542,0.118235443703832,1.32597897611587,0.263752715446434,0.386126441303875,0.177887343477453,0.278677888565047,0.171457270080252,0.839117230242363,0.0636049564708253,1,0.389465884219314,-0.0938915140488409,0.314618432481801,0.627140851954342,0.113035775084828,0.679107354473029,0.109303448099316,0.752142322256253,0.115513914041014,0.583848626686449,0.129037922835711,0.741472267622774,0.128976429268912
0.884560779452384,0.110826336267559,0.872231894118946,0.1084605451343,0.891593136764686,0.182684049088434,0.496382527099981,0.173911784026513,0.0128411234821029,0.149306002311548,0.864500651294006,0.040865107447887,1,0.0193024048808569,0.125155552576703,0.301363454442902,0.489731295554694,0.102400382340811,0.629738807869347,0.0919756049451588,0.773661337417591,0.0916682648403501,0.610782169617228,0.138297464188408,0.688745045762292,0.160466125326687
1.033638258791,0.114318996951862,1.05649858375571,0.129538261814283,0.826828826477238,0.199580275332062,0.642330307493256,0.227764384183066,0.25305842818873,0.17400742337777,0.91538487283787,0.0266764312095979,1,0.347243235703602,0.236270544649788,0.356128745664456,0.733135662572083,0.108456833955073,0.675441013111826,0.107441303523892,0.622327809995552,0.12322739729053,0.829963486288057,0.120929333127896,0.64328125000659,0.132172241189613
0.825705341879656,0.130993798823485,1.22705992249671,0.139162865280098,1.21403469420806,0.254650712296421,0.71883293593192,0.251656597843193,-0.298047692546176,0.187958039192764,0.869947452911737,0.0422828468064156,1,-0.319048150269047,-0.641918086085733,0.311509568781089,0.73963797306332,0.0978935934958375,0.83950391335271,0.0982709101424544,0.859105729227088,0.100657457944894,0.59862322963518,0.164803167841541,0.516867882492779,0.177811632096799
0.974664827687935,0.120838830568194,0.90292016599928,0.112586518930771,1.13967999843756,0.248033311441658,0.419677518395305,0.178376894845887,0.169973207500376,0.160727258110701,0.903622209547526,0.0353395552702423,1,0.245771292876718,-0.185019157432807,0.332944816461659,0.595409711304945,0.114257491956087,0.575457062917868,0.107404202281654,0.880231652749717,0.10090727179756,0.705914861518342,0.118674631548272,0.517298930024615,0.171240005636511
0.839831094830581,0.111925512732066,1.00315075404574,0.106940224951157,0.952522316691421,0.192013720386663,0.291110190490537,0.155504694532835,-0.183495977115407,0.127752939060367,0.865376113496507,0.0405556438353243,1,-0.348465882233776,-0.787588818913291,0.330782411706453,0.771439893588829,0.112348595210604,0.653141556533062,0.100639909756153,0.724428970072113,0.102602330784925,0.696464499219014,0.106393264131854,0.596105787719484,0.153256872394906
0.766685716430647,0.0972103844067208,0.847645263934765,0.0983028062781514,0.69575101167581,0.151670039633036,0.372476314276269,0.155030089141554,-0.200119034556402,0.116907894709825,0.892747096094565,0.0297049391245451,1,-0.393108238132015,-0.588657788907348,0.293220031500175,0.694058231440978,0.0818375314918751,0.561183687839981,0.0968645894867423,0.520247847065435,0.111573841907324,0.506565810341982,0.125771129794687,0.559596846075867,0.142342797277357
1.0748489947092,0.130666467540892,0.807974896146041,0.124419004776774,1.01452142620713,0.244328439189538,0.679377438888077,0.259221785870131,-0.0707215057106,0.178752212884166,0.922714669051155,0.0199229404612037,1,-0.0851854312803502,0.13803368445429,0.361545479581678,0.652863413331464,0.117438223598713,0.78025459469992,0.0979548907861995,0.719820735054509,0.108114087551127,0.867011438997269,0.1162740156502,0.752543898150202,0.160158544295597
1.03636869161356,0.121077666116818,1.05441673606897,0.106840490226923,0.921999155287854,0.20173958928609,0.247860947382908,0.139556261570224,0.0762013403165718,0.120854036306138,0.863706613525312,0.0463776008261105,1,0.159401827450063,0.206098043036559,0.325359680133454,0.704655896482542,0.0963121849520442,0.646254219119546,0.0979166202600547,0.555355222275382,0.122237382764329,0.786793325659053,0.119305692399594,0.526611221569884,0.138215134755026
0.962356786780554,0.125990696701756,1.16271708823831,0.134447579429441,1.10097191590558,0.246139270963522,0.674585589889274,0.255206126511163,0.219945820253423,0.23575997881473,0.893825198683171,0.0447475150693772,1,0.255216684742673,-0.108878343703307,0.362629716405777,0.740099284663362,0.11284452587054,0.666490141843483,0.111188516753889,0.728663996754207,0.102142248616179,0.757770370428842,0.128245760684674,0.405172876558938,0.164646176913559
1.26035236880471,0.136380382217093,1.05321406997554,0.123234482418733,1.04564605195428,0.266780639825676,0.452672450406724,0.230202898989292,0.104196933449596,0.176416209490036,0.951525311747671,0.0132048709813128,1,0.151450445304606,0.721769288647236,0.453347216705304,0.870144097876749,0.109468800485664,0.560728282981178,0.111128680493111,0.886397813252647,0.109356844175893,0.567704582165408,0.132134363761314,0.841370282095808,0.118454530058841
1.01130827950845,0.118163909559941,0.906751778824126,0.0996756233641238,1.12154827077262,0.236610150991135,0.365974587633268,0.168087075503362,-0.126035305090488,0.186927406902061,0.846437386570815,0.053179976434828,1,-0.196724190498115,0.0563830257741831,0.288831115602038,0.597104867011082,0.100430688537789,0.588465665829117,0.096561099459827,0.816062009257974,0.0978145619362468,0.666516939649023,0.117505121918919,0.636347822537889,0.172591161755471
1.02307848406023,0.122855849362431,1.073507705682,0.116485348047101,1.02195769252747,0.228585419483614,0.583305274239807,0.213552071819448,-0.208267298242847,0.164623815876873,0.898144034731014,0.0343472144069328,1,-0.269747030812475,-0.0273034670731052,0.31602264159147,0.704035423626113,0.0996523168873217,0.757353471862166,0.0992779276197151,0.729602329368655,0.101044754194338,0.701042877476712,0.114557701717603,0.679339900350745,0.145467550279715
0.999012328042567,0.143295336845476,1.30972166582903,0.156978080605437,1.15450529091435,0.287304008157878,0.665445034715735,0.249949675232472,-0.145478625354959,0.240427044069508,0.933763670424919,0.0219583347774756,1,-0.165975937531751,0.103492420999639,0.420541607767607,0.671794834871299,0.121346833022594,0.789403654659642,0.109145803862051,0.795096917993283,0.115335842999673,0.932790158299571,0.136251089963806,0.588470028848828,0.162153871922077
1.08803681553577,0.121680457805775,0.851787144756798,0.11491317836477,1.28028085166775,0.284189140815298,0.70298182114652,0.245645137474354,0.378315339185067,0.207222784669049,0.915519847945512,0.0266780791371605,1,0.398776243802754,0.184467600607823,0.348145187989166,0.821118354610787,0.0989152482872485,0.738480760433381,0.0888061981546539,0.669970862434131,0.103512834162405,0.87488229411813,0.127818137649755,0.734216348194741,0.159130179266831
1.02200669636107,0.115200677411174,0.967367209835231,0.128623287290752,1.01156659917087,0.209528651066207,0.818835939104671,0.245348794073372,-0.135865196517783,0.167067103657904,0.841040505128156,0.0569090625234955,1,-0.14928374893776,-0.0751809490100536,0.307187429774093,0.714133658041561,0.0950912326457268,0.583158532466074,0.105114179610114,0.64838730903307,0.100839111592721,0.797788447314833,0.103466204992294,0.606498072426654,0.173790118066522
1.08931482005382,0.122709224741681,1.02548343875123,0.124107868137994,0.837336567165818,0.175543622020751,1.05324263539844,0.27772461903065,-0.00978273280818657,0.164571497879609,0.886138932224263,0.0374679169797388,1,-0.0104170787576231,-0.0580247067219449,0.342023041745372,0.769548861004404,0.0945891630857987,0.59917986878293,0.104690955373751,0.673242330140155,0.110517523492384,0.79359791460005,0.113351543169463,0.813146474113142,0.107754310177517
0.930233144313656,0.123037585237642,0.922621357922417,0.136894107023925,1.2387080927911,0.254905228285376,0.921087212866044,0.301370777068186,0.337515293739096,0.20469827857286,0.825979443888809,0.0751281777490782,1,0.315979270867708,-0.0965162566169113,0.290461932738201,0.588365017019985,0.115372889062179,0.606886295533844,0.100629635406735,0.794565249729608,0.0987124874787375,0.829858195327982,0.111986136963709,0.43509035626434,0.151950406154842
0.836022275723856,0.103949430319849,0.831241855922593,0.0979426200825503,0.688549443624941,0.155676418560043,0.355900187782401,0.165450398700892,0.0880800662056592,0.126871624127289,0.883783852763773,0.0332869665542692,1,0.177928680456933,-0.463299559196811,0.320674265184423,0.49664364818727,0.100686854782129,0.589516312041513,0.097066142644942,0.831594512685293,0.110762361423416,0.533488744275445,0.128540790948107,0.43078610463048,0.166639950567316
1.1478068015292,0.129044255908774,0.955357138253024,0.123179851606095,0.9401536562415,0.238351673039992,0.604995015342868,0.259698542775092,-0.0660782476367587,0.177852549755298,0.940286214568512,0.017351638849375,1,-0.0876159550459928,-0.0559155462488205,0.410575800377532,0.691644859652448,0.119859118388894,0.748291648635358,0.103692267245458,0.77409739304083,0.0993764226650909,0.886990026423553,0.12377612496439,0.441897521448358,0.166869343164212
1.09808114661174,0.126339095367678,0.987067394997749,0.129198673510683,1.25465050321177,0.250452660138729,0.714237867335214,0.257032322539079,0.0560251228982827,0.213626992676472,0.850625599469552,0.0636198812318767,1,0.0591834120319826,-0.469052157826617,0.311156386888905,0.652403730485972,0.113662591149096,0.758423790243261,0.102033597899443,0.611522984129569,0.115509065708918,0.762560039738371,0.113023212421985,0.52894989544819,0.158448639938054
1.08559041434075,0.134428920534256,1.12445920910095,0.149439983657137,1.16442346559503,0.271381288797955,0.95731149869299,0.33030975563272,0.284722936267868,0.210346640536359,0.904277813028292,0.0284375482325783,1,0.269674785302939,0.138566629528508,0.376510181127215,0.567405744776374,0.108517231498966,0.886110452517953,0.0933941012374845,0.733149222959407,0.131390493874649,0.947495809457415,0.128069365633809,0.529596321116913,0.166257553721254
0.975746310312896,0.116434072361164,0.789411198683866,0.110356793368784,1.0178514675988,0.212730774288642,0.556661512641013,0.186195242111193,-0.109486310877677,0.145094567442264,0.875751655970375,0.0388762704034103,1,-0.145452778338896,-0.332919814039738,0.306440407269363,0.721563466834992,0.102340117369978,0.58527781783493,0.0997735476609972,0.739718059658997,0.11176197025687,0.654205721101633,0.124272199379634,0.629010679825245,0.134490164134758
0.881573543175795,0.121374858801037,1.03087139038935,0.110958823037196,0.891763660635751,0.202377011763619,0.355836578038124,0.145016689128996,-0.0952707660367538,0.159753307458065,0.881138386166159,0.0396872982214525,1,-0.169125649416648,-0.0616069931698155,0.343432014487338,0.592439883178293,0.11620811808707,0.524611961896194,0.110354781544661,0.502144195207736,0.118777111600783,0.66144854570893,0.107488647165348,0.616363724645723,0.141460719190495
1.11210396593106,0.14832503944295,1.12984193202612,0.15504097276515,1.42571381592045,0.321815405614019,1.63241687395976,0.494481095699991,-0.313008179330997,0.277977666032702,0.926446323260312,0.0224271085910186,1,-0.205174776801499,-0.249280374426401,0.354440912351377,0.830679481010345,0.113334832853086,0.860264983924345,0.105315016154747,0.922480407038062,0.107979046511475,0.802685626220664,0.131581032647203,0.796723836341233,0.151164645026592
0.928087279644996,0.109856708639623,0.946254474371516,0.11380266043935,0.890801451336262,0.187175930247237,0.447958727554689,0.16351787833146,-0.0221111824005002,0.149297562745959,0.890838375255592,0.0365898715369567,1,-0.0350027775567068,-0.143063045079709,0.32927577332384,0.682084125575789,0.107592968986684,0.871078541499554,0.0988266243223059,0.695370974573514,0.0990281095841193,0.671776018265014,0.113585645628279,0.74036386557878,0.148149061848075
1.0749739894091,0.121538858502418,1.00616836966621,0.114244426957881,0.919085485117265,0.20248176329469,0.342818563592665,0.106716551641762,0.0507988063982226,0.145767452894422,0.854626558058736,0.0469633152806673,1,0.0904989184018127,0.1173226977245,0.319733475925491,0.748760424156682,0.0966073263420614,0.593371905479734,0.106929654681806,0.460189517942406,0.121250746023346,0.72219165092418,0.132019353089494,0.403957226985445,0.156958608275235
0.918997887904605,0.119763879171207,1.05203350522824,0.128062189795581,0.934382327392339,0.223268571771647,0.772687401240317,0.295502975494843,-0.179268737730565,0.151046874060377,0.915421101638541,0.0295220845750865,1,-0.210979538068847,0.214529309035343,0.368999279826305,0.514645258548576,0.122602816967429,0.583049488154899,0.124957161610373,0.814326062121414,0.104920863652484,0.526243998067643,0.135312321030174,0.872320875760105,0.138827682206761
0.994017965970108,0.125951580144377,0.994601837104917,0.105741580242369,1.09495308444521,0.244716624200772,0.310205414355367,0.142004760304256,0.0485548485856611,0.141868794948962,0.899825145303081,0.0313825715002607,1,0.0833124990120328,-0.00357527415360487,0.354653486884932,0.657684326067268,0.108007224830723,0.648798923822528,0.0980531773739996,0.652251447500949,0.116513771794259,0.781789010290285,0.105609523939287,0.835518365477762,0.134944583902219
0.944929170881127,0.121639950518934,0.814077256962205,0.106263782621933,1.01747664684399,0.202842092325444,0.441379373588833,0.177487952554314,0.0176207424478558,0.160904496354304,0.866507349156703,0.0422042436306064,1,0.0262939577877561,0.0352094610564766,0.303261941753131,0.57092290604098,0.100324898884294,0.771961273235801,0.0893675804666054,0.695240896860101,0.0959244274852109,0.930457330960826,0.128989722928302,0.471994145760846,0.175131557589913
0.957667416079983,0.125669287630046,0.77069150849935,0.115422370101897,1.00639118411054,0.219508177588413,0.595616718819061,0.23135245819574,-0.0413916000023831,0.169067316673042,0.894789952268331,0.0340035692465463,1,-0.0534620198371278,-0.100601392279152,0.33490539548577,0.468628510880188,0.107222234336205,0.712312278037704,0.0995712257347037,0.72138207753818,0.103303119606018,0.555451644449114,0.129415831812682,0.656403242202326,0.148816858675879
0.872518329456524,0.106918132727846,0.834618832936365,0.102894781435512,0.87580135182936,0.177557310982721,0.414208572067087,0.173381034954138,-0.0647563878190988,0.136563924862459,0.852170136917579,0.0393946829983236,1,-0.107515299374984,0.168818819278014,0.292360793158741,0.484749458473883,0.112959559865326,0.396458877705582,0.112068619042507,0.687628977607037,0.0991905614778559,0.534106372441548,0.109073474946169,0.620195395573381,0.125671228427096
1.07604227224496,0.126174240028387,0.915250039575726,0.104532125398006,1.11244608501303,0.260229463409644,0.381568576853347,0.133784781827641,-0.000166355543883695,0.140830964197754,0.883495814384747,0.0462757139219302,1,-0.000255335671241833,0.0373583771607613,0.330904585038664,0.768215283915469,0.101517394448151,0.745122858309671,0.111559177661012,0.571167090810531,0.131415870784707,0.648579222367926,0.118656770737397,0.767836644144599,0.147247914896821
0.882886882571603,0.113638233248217,0.993274933510636,0.120822619357366,0.883799866740261,0.188423083025978,0.709676515628283,0.24742402884823,-0.288843027431597,0.156409972152125,0.85002012195511,0.0583497633121563,1,-0.364715907055168,0.0239736432309558,0.330802844018991,0.483178832391997,0.113132395068997,0.545670654001618,0.113503246194441,0.626479791540776,0.108854493258683,0.717129479156186,0.11466538639076,0.588829479933099,0.139239460330449
0.82257211973682,0.115227982596929,0.987017696176057,0.119571233913628,1.02350185564758,0.228710514815303,0.437285683520649,0.174629421450676,-0.0913625878517389,0.169227017285928,0.922201342445004,0.0202327919192071,1,-0.136565640459234,-0.271460314234466,0.338117663063478,0.68416039016136,0.108285125973907,0.728452296880764,0.108581419238758,0.70416839737815,0.106229712230137,0.637568811540316,0.129119422288232,0.451747094158228,0.1612756597235
0.98153542039086,0.126103258242356,1.07688653540302,0.115577616085702,1.17308091756753,0.238871912254766,0.375757328142612,0.162123412610006,0.0917320688764574,0.161843840717741,0.865455319843759,0.0523610670470371,1,0.138166728273993,0.112570166301604,0.320501930081421,0.637700043363519,0.11988276142133,0.557625265115082,0.127029502532101,0.723700442514342,0.106643658655324,0.724436198892719,0.115683470284422,0.825371418123413,0.137757764678962
0.916744292735633,0.119266168435375,0.883020757211929,0.120997202758708,0.791740068641066,0.159657962602421,0.547163800849563,0.250654756967759,0.080711966982587,0.165117846965129,0.871493220973751,0.0395225306592929,1,0.122627518606241,0.0579624466873717,0.304097117119208,0.663494092094013,0.0998854946525516,0.633245725539807,0.100165579459268,0.693238179124706,0.108086592607991,0.804777782010573,0.113371336240483,0.478385519979225,0.156408292112898
0.889698348796647,0.113294516290398,0.964771713419417,0.103308780883054,0.970732874373335,0.214663869086144,0.372934800611853,0.152948501580706,0.114713297361299,0.14406946826706,0.907164734095122,0.0324590693882223,1,0.190654666179414,-0.379182681688699,0.342672141557782,0.747515304375797,0.108584026343203,0.621848649203963,0.102176802174845,0.661904122704465,0.113983214113389,0.877804002923591,0.118974684337093,0.757137879720742,0.131856210819868
