"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24214746140582,0.191506353033591,1.22680678482972,0.239585575519959,1.43223795075333,0.371616677878849,2.50105216173892,0.982903770524637,-1.31384464057179,0.447625167223017,0.477858615600076,0.428359331759532,1,-0.694184720768393,0.059980212696866,0.355694742202207,0.982050806002627,0.14544833138955,0.88353799783389,0.144641959333071,0.723844252094993,0.168818716460538,0.843988320258647,0.172957782074806,0.862738120711526,0.184760375539082
1.13791557817559,0.158957761077504,1.10824933601265,0.167139685185733,1.07419036105358,0.247912299532245,1.41859663648951,0.609294127407483,-0.784073468706434,0.280629411036541,0.655226060813534,0.184430782884555,1,-0.635165162819926,0.0133304109766881,0.316129576442845,0.784025447896322,0.127539232294524,0.562839768849826,0.14396111995243,0.865293949171891,0.138944081914878,0.711995882672182,0.158037587628745,0.778316720127207,0.239828516594789
0.953000261982523,0.12541799084711,1.19580428391568,0.173846970312314,0.871004466570794,0.199490601452397,0.869403258042884,0.351488857733955,-0.516351070724659,0.225584733153351,0.529604031203429,0.277417706562231,1,-0.593368188328753,0.0115213304045881,0.295717708990858,0.694842855377727,0.129205980200231,0.721642200461029,0.115858597800343,0.726472846274693,0.135631979438505,0.505021752327323,0.143353828796092,0.940959483625173,0.170747119266337
1.17364883422911,0.165208671492171,1.03788374121881,0.185870709074853,1.12371309282332,0.323033552156012,1.1590136940452,0.452029739757651,-0.517646419744935,0.247814281272448,0.341725951220891,0.569817587957002,1,-0.453587638603716,-0.00142335187988537,0.36148325150671,0.984062006064029,0.152186259575195,0.654744595682788,0.142798955900962,0.806397024773119,0.162535847959942,0.836308148602078,0.164120798676901,0.813613230115872,0.195204234885784
1.30335614476049,0.198177573647829,1.08145676568329,0.193893373967993,1.54606080329276,0.402623670157519,1.26255743417602,0.588884235464251,-0.603488876567566,0.32846672732699,-0.177117741858021,0.329814770695002,1,-0.431946951239607,-0.0418972874562975,0.361553849877185,0.784285876591438,0.151489072439284,0.916537294463388,0.121537115065938,0.928894348166957,0.169130099501107,0.844550999855574,0.170579545749428,1.05308419648276,0.190863421059633
0.896956061974251,0.147619184698201,1.00642903767484,0.172739983443898,1.2295523460923,0.306638234734347,1.02010865793248,0.512888561499792,-0.828331879620259,0.317408391131058,0.531257053350487,0.408323751377106,1,-0.739618299721811,-0.29787012166373,0.346515793306416,0.825291282754892,0.118231429086063,0.614224455778565,0.154388463600605,0.540855785269129,0.180699408345277,0.668271727304833,0.159285705944756,0.787997953631836,0.194547907137487
1.13847816356529,0.171992885160534,1.16154060618119,0.211133929598619,1.32605031918507,0.3635393445074,1.55720369859858,0.621284652450093,-0.99988940441001,0.323209281206094,0.140592242679059,0.340859088000352,1,-0.695823754341961,-0.249919027840024,0.346070543245862,0.905923968590494,0.148605971561149,0.783879067379808,0.157852731011632,0.880239258180751,0.1605440755728,0.797306993613286,0.158665050594251,0.94622255471749,0.178710835724713
0.892932268057093,0.119205047703402,1.21201894351247,0.15356084186593,0.822150805035814,0.211649381160832,0.639641416655314,0.2763085265547,-0.592784628513334,0.200363459027755,0.44056675530309,0.371009268807928,1,-0.817434384726573,-0.244142332626362,0.341863464604546,0.55038331980764,0.149719063617965,0.76685584692798,0.109709585004592,0.669810297543841,0.124871333760111,0.404122381659668,0.226420064691427,0.736200780651763,0.197194649077149
1.02302191258662,0.130714459738363,1.06977814231189,0.178780941940342,0.727908260474236,0.20032975206576,0.700953986602494,0.350560012809243,-0.453666559276345,0.192761920415103,0.710482093460879,0.142190424649924,1,-0.635116928571688,0.192965054270618,0.316734521174677,0.651940119634679,0.13126741928664,0.595590934703912,0.125692496268513,0.742963111005785,0.122625734974502,0.57309813674907,0.183450904534095,0.500234563920946,0.199723004242338
0.91242653079857,0.147598324264691,0.598304594411618,0.146084029708452,0.95856238281214,0.282232596539318,0.861223506557722,0.359886636004944,-0.428797123870812,0.202018066780016,0.388191717887541,0.341817616001207,1,-0.471936682399225,-0.0325910000623446,0.256074720232451,0.535170171721779,0.137236258476897,0.604328943926121,0.162297365643266,0.479374831834327,0.160012987973457,0.522899281738855,0.182379684319262,0.864171953534783,0.213389462411178
0.928146171818448,0.139766687551083,0.837917926929745,0.15770939331978,1.04952837624228,0.267357633495195,0.486605987253243,0.268387639471523,-0.34266260293791,0.183498504371127,0.107345173168407,0.294234538242879,1,-0.47949147799704,-0.0648548138883109,0.295481157124472,0.556170674866097,0.143149265994037,0.726139459217247,0.124869326530413,0.750370560548458,0.142648479762848,0.452756711962477,0.192710144569907,0.726595644595989,0.191619899047821
1.14632128610221,0.145303785101106,0.941963178105386,0.151607030666256,0.770809644769002,0.195418512025317,0.408862184093916,0.277589369897677,-0.490887609190989,0.177115650061927,0.581594574366841,0.165174788095404,1,-0.874419889998446,0.56845705792405,0.282512995569349,0.506478516335258,0.152919756624198,0.693092290564546,0.140152178667027,0.498031175754117,0.164293635683376,0.8374719994014,0.155932378558524,0.696606794355823,0.207550401148367
1.00703680932161,0.148761801630785,0.988084603890905,0.168061108526391,1.20368607763853,0.309021095674261,0.67643675459336,0.295597023860694,-0.608531434222003,0.184157036351999,0.774629159462814,0.111810401939939,1,-0.674392605496739,-0.312124071226213,0.339569907928232,0.83437560852323,0.150028972968313,0.80934424837372,0.137788179812534,0.764843524463507,0.145615545679767,0.668545337689746,0.166551902139008,0.654302235611281,0.184651824589254
0.777825901130222,0.120035082202851,1.15956300909919,0.17777187306408,0.725813975338866,0.195630946771053,1.02787676404688,0.499751660316994,-0.618482002993766,0.215368305982812,0.652664432108807,0.15562502630523,1,-0.716050874335256,-0.157158477941985,0.31264745058016,0.784575207240937,0.123963377441104,0.647580493656752,0.130081775377779,0.521826396319005,0.178972979429615,0.33158143551111,0.216999363211592,0.693718581104366,0.206675892794817
0.894628658479819,0.170184450605539,1.01673152439501,0.185113130379714,0.853842787613735,0.278062794323932,1.01852273376951,0.470857408085078,-0.641378757551876,0.274360735245258,0.719987349025394,0.168894279064269,1,-0.687765285541617,0.445252994908027,0.390531747483311,0.599153194840472,0.150830824327026,0.697594236989443,0.161454032704492,0.648295465924484,0.17588448609465,0.713637159495022,0.178074333942531,0.387273602802056,0.23474443965284
0.82522041578293,0.140894825288212,1.21356179174052,0.200307340924865,1.2313727704558,0.286895720229402,1.90425888794558,0.814408744976798,-1.22533970608093,0.373100693841974,0.640124080848399,0.2137414481775,1,-0.800200352141244,-0.626970050513805,0.334428846434031,0.84152754941999,0.132545805048621,0.575674060298246,0.121813777545045,0.883064028263204,0.13412578657223,0.629364573545952,0.182328147384198,0.817497251125629,0.173464847555667
0.814387674498843,0.136701627166024,0.942486947117725,0.154077029543444,0.788038729337484,0.205566791378421,1.17500868421344,0.482235810381215,-0.703801464090858,0.204283842621436,0.669990665285424,0.161812050770246,1,-0.731401500069625,-0.448387161775475,0.344237312368444,0.613167099588864,0.15403752247245,0.489218927726182,0.129840486504293,0.730290631207728,0.156164481121488,0.593727452003861,0.154228362270094,0.589744291581039,0.170548602675406
1.02987049548903,0.108888236903984,0.982135149833418,0.131595913909929,0.682258126318891,0.12538279336129,0.25103721619233,0.129934948693949,-0.413850432799992,0.125865770324723,0.730224302772297,0.0842142792566311,1,-0.999999999921327,-0.182841252970985,0.300394414024799,0.736397602836612,0.122146476416352,0.58933426677963,0.101488711784451,0.568110321578718,0.121211514806607,0.442836845515778,0.147794897043154,0.516541903030955,0.174602912598958
0.934115760677817,0.176017284103478,1.06594653175006,0.162629027445017,1.24886167890555,0.360117020523279,1.00855713034212,0.466850587524812,-0.665156241501104,0.310312049504932,0.659119432241906,0.260150042662633,1,-0.592674509294456,-0.393237203068205,0.413662108040223,0.901517742112506,0.121507426682726,0.518526164432852,0.150809566944349,0.685864945164051,0.139028247427953,0.827694676167881,0.180860968928081,0.468148338588979,0.184056729086895
1.10412946250417,0.186180990879201,1.29601118896167,0.176308962227057,1.35379964088007,0.372143212715277,0.790595955684748,0.387886997954786,-0.288188276437972,0.300742459985314,0.422296647850614,0.622086141149065,1,-0.278561965542826,0.0982524565276573,0.40926683925144,0.844101068717949,0.150990680199356,0.617366185002118,0.159323694174066,0.840174972909513,0.167470906921504,0.899602336309114,0.1665900213473,0.917088370445481,0.195948256961143
0.808075386490396,0.124765466887884,1.25793281591835,0.151305106436535,0.979444135894267,0.208501366238709,0.72168668594852,0.33014257944007,-0.596740058099571,0.21073463798806,0.433927908029446,0.378165281901095,1,-0.709775509962219,-0.427288737408106,0.287384657334058,0.866889384889077,0.113611372677824,0.613667944859092,0.128911614701715,0.496359817595185,0.135245389818129,0.746205168087828,0.138943402257246,0.540334019014149,0.195202379685652
1.28121834326,0.180977878771435,1.1608949977594,0.20282456078948,1.77466090832348,0.452041091569969,1.42810297883342,0.632831979050442,-1.26132667329699,0.416671544825895,-0.126497526652979,0.329453726813939,1,-0.792300857374543,0.203188506249508,0.332753592017219,0.949569226677059,0.117257416068314,0.895023229321637,0.13712140036919,0.813935201411412,0.184790266543287,0.779370851918699,0.183448349599129,0.6615570506669,0.235176147508083
1.05651106454697,0.141052004887354,1.27567355723029,0.177314838447,1.14470701345195,0.2705112371135,0.763089683124765,0.468983182651937,-0.573105092963339,0.2681939714497,0.598591230163809,0.235718986821972,1,-0.613195988482922,0.269224793073867,0.286488309650751,0.630608959364212,0.132198372832684,0.761774958207429,0.134550563632054,0.953712152449666,0.131573073611139,0.551818269447968,0.173141569103249,0.850003436437925,0.221893706328818
1.06754044227523,0.17037980115614,1.20577013748216,0.188608629329706,1.39942976558854,0.367961303142037,1.17579623100806,0.493071388036614,-0.894068400114531,0.350921646122164,0.757605726279205,0.16053052748536,1,-0.696994193490866,0.173610136605195,0.368682174422875,0.784698567454295,0.134770792019454,0.844665611148479,0.109188417393827,0.723186396227906,0.17495523308127,0.814784151716296,0.200381413307956,0.79842608745275,0.237917044792887
0.950822024900607,0.120537562421114,0.832830831889557,0.131465808427162,0.795335572151649,0.181525166539784,0.263946856688127,0.230919096888796,-0.261657906136528,0.162144491911465,0.503356219888583,0.251245444296586,1,-0.571084549919789,-0.090127044813644,0.269726069696929,0.734471436188331,0.110530017548,0.561386389633025,0.113944610018737,0.454692210305833,0.15608736437903,0.600192834903437,0.158507913626473,0.613859051300645,0.183905737461118
0.921799486666681,0.116957503197015,0.788892633911253,0.159236268759333,0.822425850801838,0.208701660857632,0.593455673055017,0.307079481570208,-0.348059145981116,0.224247946253372,0.664146267559625,0.18336792450738,1,-0.498207809576632,0.119597671817641,0.330660891482615,0.531556150889437,0.143172711590682,0.746144216165199,0.11468031595996,0.641437863424763,0.135327657383341,0.725433523739818,0.191005495205624,0.509501343503517,0.213882963570423
1.34730094959302,0.262769758237464,1.10124037111502,0.225522596646529,1.66260561343904,0.563960412074472,1.93202192879705,0.865645929334561,-1.18915778043339,0.466941082381726,0.148322096439184,0.444746258010357,1,-0.66349680326734,-0.26687591650413,0.349901354229516,1.06667807293412,0.158322846092647,0.671095960909017,0.190700615076659,0.689426529324009,0.195460730121004,0.98040184384886,0.197879919865746,1.27740165677648,0.239471095756607
0.826146731458051,0.115474204386662,0.835448603877843,0.123241727342737,0.639142278306878,0.155192747738475,0.630226512503207,0.273548766221642,-0.634668739326596,0.191515093002787,0.822490418918506,0.0574333878487483,1,-0.999999999537881,-0.56929856013682,0.336599639344218,0.60460833874113,0.139726039959978,0.611366153839438,0.124447031545448,0.622908229479549,0.124445867762772,0.531765461135145,0.180973042090286,0.517018222204926,0.168099465025807
1.09149785448781,0.144869660271291,0.904202762399795,0.156352506760844,0.852538875335186,0.188266577300166,0.729566470619393,0.380583726434424,-0.541062057800476,0.209630783118746,0.691530868796507,0.153840522418708,1,-0.6860528152369,0.0879699329022357,0.350241628208369,0.657416904758241,0.146979786352719,0.849314343711691,0.135262331839762,0.500323196959312,0.146887152604551,0.772122427585248,0.135493449100834,0.506346376946364,0.197950873254885
1.08718113478742,0.170072592043111,1.04880915220566,0.16684312987461,0.864785499333193,0.231229507095038,0.867458929375092,0.434523203322118,-0.419748460022473,0.196111070988355,0.698574083421926,0.214475265289785,1,-0.484630174542903,-0.0475469320322465,0.409657610988417,0.627322558821104,0.147218031436381,0.672788846566778,0.155944387680273,0.583122019592213,0.139899020430272,0.82691795029649,0.131429608563392,0.553919167550575,0.200708169311635
0.894977739368897,0.108969868606758,0.847232858773418,0.128984534553826,0.818917845237705,0.188403375333441,0.3858110030833,0.2118458681706,-0.468738885920013,0.168342545615751,0.327257164737476,0.324023324606745,1,-0.833918313360144,0.154696988735941,0.26350499524131,0.554056124842538,0.119075944436351,0.575202311553814,0.118920409746925,0.635904820569145,0.117372332018206,0.658516619431838,0.173243485243998,0.575101480214492,0.210205066329018
1.06913839688801,0.178069312111008,1.27374022320031,0.192593017017352,1.298173528095,0.338411436115942,1.84955587440071,0.733080947360371,-1.13567803120954,0.391620102177503,0.479773550187689,0.458091995756235,1,-0.732917552191633,0.163176592330929,0.370094601094557,0.682704833782937,0.137135768124114,0.770896069022429,0.125877926234293,0.848145059342164,0.139389722491943,0.848069159390504,0.182678171622205,0.777079940209351,0.182368626300766
1.1217130069276,0.15665272158901,1.03966538793624,0.187109304988033,1.48989517825366,0.346512047348504,2.04057028711782,0.770851146327183,-1.27479367197973,0.399093526012717,0.4500106515391,0.364308359643687,1,-0.731115956426096,0.266596906363626,0.331861935742759,0.647007674397317,0.131556860766266,0.904578093506817,0.124228629137271,0.690567014160877,0.141881509507605,0.6540482478212,0.151860280473935,0.712878232234145,0.185178444978122
0.981910118563071,0.121351039654442,0.759378712709415,0.152781055942802,0.774329313138996,0.203730168832097,0.503377266944185,0.386479666149035,-0.158513623041708,0.175939034976653,0.671690839239091,0.148156207190803,1,-0.253896633872497,-0.118572547541366,0.322035255515285,0.57482972861296,0.158615735461622,0.705533266828412,0.133853298423989,0.637744384468618,0.124138651178563,0.589230208260172,0.157955817774166,0.357679807769087,0.210278950733971
0.939776823371048,0.153911209199642,1.23813835373481,0.21787903198088,1.35017955120569,0.351339890259848,1.78825911755946,0.62554429717565,-1.23841544001242,0.355521395295242,0.244442039186372,0.453688566226255,1,-0.796994585307738,-0.521176945167315,0.34298659828669,0.844010965970842,0.139979421816442,0.803048657742491,0.140167080051614,0.666395606574671,0.166378035856971,0.858278398206701,0.181444679215485,1.0884747714961,0.181202988557243
0.802666363027624,0.121906840033485,0.9477409780279,0.158032122600647,0.795342072426116,0.188463631404962,0.559440869040194,0.331203234660762,-0.354562090851244,0.201019579672498,0.537072367582697,0.365336741130495,1,-0.531542783742796,-0.329854539253486,0.337048323765168,0.636544372054639,0.143207254577689,0.671182812273294,0.121598840494906,0.504180417030687,0.138180046247826,0.413760887184654,0.159383995343028,0.700779459032189,0.208989231491148
0.863289040435565,0.145232079844666,1.13037623763185,0.14222539456002,1.18189172245115,0.315333326397476,0.526638233346882,0.24431642115459,-0.706174619536896,0.210348966510771,0.52756878100142,0.324813995642379,1,-0.895090744697097,-0.536441028036386,0.355133430261751,0.774138097018662,0.116146815013984,0.831963936245211,0.124426720492267,0.664063051608534,0.146588265532978,0.525553440822738,0.171173861183602,0.887373639390008,0.177742230073715
0.757702065511169,0.118801849316596,1.07766923747233,0.135757514780439,0.862949831481133,0.213769571110612,0.751654173409487,0.361491961654041,-0.724600096524769,0.23491085808601,0.708971785929263,0.125804696725414,1,-0.899697630813172,-0.322300200859379,0.323684597351055,0.614934290788163,0.136848153229239,0.714738030583336,0.127781739230332,0.736936174974059,0.135054752112039,0.681463113218841,0.119145958773798,0.708349271389181,0.203007139648497
0.944608969926492,0.123853924949624,0.875784953601726,0.144110502312908,0.641226567913239,0.15202124739718,0.958895925873036,0.366970946140917,-0.611070207487427,0.17150918925027,0.611600480157339,0.181438372412893,1,-0.779290926350218,-0.155948506181137,0.262167493023138,0.660738628023262,0.130124680306903,0.423547821446935,0.121817915972395,0.542956313386074,0.119059744310454,0.617368145990181,0.150674927034088,0.678827902291132,0.174787096119274
0.746068573311545,0.135021762414354,1.01791798989769,0.190214875655447,1.13580914884414,0.278344581855693,0.853872450354166,0.31995439217494,-0.610409797749084,0.247028710517135,0.5204568356354,0.362066563379699,1,-0.619829602413974,0.144497792217954,0.342571495175261,0.42872726872308,0.127878551129436,0.899200506955659,0.13386830336087,0.615629073258869,0.157423990888145,0.8320690601162,0.172524072567515,0.523687867195459,0.190588232664543
0.92963201690946,0.137222825244322,0.944689382068492,0.166506042340366,0.659672199072675,0.199011567555205,1.45314200939512,0.571703529291667,-0.697881527921928,0.244437222301571,0.889744252324646,0.0433095369960916,1,-0.712793258068877,-0.264385043415763,0.417843376477354,0.88708342123526,0.158386906616138,0.636660101142574,0.122351935373932,0.605082370974364,0.14173207011858,0.587988604090429,0.147349358227564,0.724746933362394,0.167022561916281
0.687708752605501,0.104744594978158,0.939777437269253,0.14717638179759,0.828895133770761,0.183816573552845,0.709484349749287,0.362439508410256,-0.593510657706649,0.201809698633163,0.322237075890812,0.266449502635613,1,-0.773940042569503,-0.180770327708127,0.234176705442423,0.55928569710105,0.122216972636766,0.463880462990347,0.120683416131169,0.641211201843649,0.135963017964655,0.396382389558256,0.170929757045138,0.595381065575733,0.192955084554834
0.942994990103112,0.138866437328491,0.861134558431186,0.173358851750192,1.01532793419953,0.262776440089676,1.28804521061479,0.557571514101019,-0.867658611863805,0.316956840230094,0.798791268398661,0.0975596287255549,1,-0.758717603799295,-0.45215088361791,0.344758901106869,0.786988639999669,0.126593037408558,0.753668296509838,0.126023051855279,0.558222167561541,0.156980790456622,0.501191295702443,0.153458348155856,0.75795310216668,0.207908146485659
1.10741384450594,0.163853071871556,1.15966221601739,0.20208254042554,1.57775413419401,0.377064265964364,1.19135369285717,0.511479205792066,-0.920771053822894,0.330379568474773,0.494033094799978,0.417679059372541,1,-0.671601468190474,-0.571998183632806,0.347688372302633,0.941327506510359,0.118223324345192,0.829907058237393,0.136114205597411,1.02819574072998,0.143069134095999,0.74241992182131,0.181529962626212,1.06658256266459,0.186408278091744
1.17009207660762,0.165364130371227,1.02250823157726,0.173108152622093,0.939375290756618,0.274188383122695,1.22157125147905,0.468063987368994,-0.755966556933314,0.265977809989797,0.735813784221374,0.1542699193026,1,-0.70570568389766,0.36152231309434,0.352003702804728,0.719434454044829,0.129687102240264,0.817201552102944,0.131850083824523,0.567616650232264,0.164414699186895,0.853266180635003,0.166955895501731,0.708773784825578,0.211046807308126
1.07315588785258,0.167281968478908,1.10293776498065,0.16031346826989,1.13395550770166,0.300436856713866,0.912346692335192,0.411817724754887,-0.622786563187985,0.232570666384486,0.268254895907256,0.440484778009475,1,-0.612295793249076,-0.094918284072117,0.337086032817332,0.820595230248062,0.131952429998746,0.675628858105188,0.134754682329079,0.621411675296179,0.157043478099395,0.849590511037035,0.177868022792518,0.746483616499592,0.178328609560572
0.758095599574041,0.109438464164846,0.848692587944383,0.12312756403752,0.690549403862755,0.15878538575333,0.415063325915678,0.189681601592092,-0.107804311145645,0.146522237093547,0.321416374480254,0.267599859804581,1,-0.201363879882904,-0.192868465191254,0.226008684875267,0.365401949324545,0.127134922298192,0.593042829682388,0.124959270500991,0.639566792940085,0.117001653229869,0.72162009491519,0.159569317376109,0.592105127672686,0.20131765907622
1.26760600917594,0.1521867000159,0.942315755085241,0.157892055809029,1.18782850980467,0.270215560046205,1.04304458911809,0.447902557803886,-0.793086345835302,0.252969621818922,0.52208705688311,0.25910786107747,1,-0.712511967522623,-0.0559874037860067,0.303783400910558,0.864045970172771,0.114552493755034,0.808628171546201,0.121262174199235,0.795118066895949,0.13661969959493,0.87446052494108,0.151696201980258,0.627194397615206,0.156762021523534
1.0385768101185,0.150342124699551,1.14318226526556,0.188140053169538,1.40073000340047,0.365580550290499,1.40048703248094,0.560610041218175,-0.619530122225969,0.326878655967141,0.459860471029569,0.428766341003275,1,-0.442329256620077,-0.339765481865115,0.369191966788201,0.813440583364068,0.136245127760527,0.869093812872068,0.131628979192528,0.82769070410014,0.162757454018357,0.818211011540186,0.154927340889588,0.758564086707816,0.154664726171738
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01372467610858,0.150714958001264,1.05812600922449,0.158001236188798,0.995293257503362,0.241087843533198,0.901036101414109,0.440134904558387,-0.678368890147089,0.233255871379544,0.229355132734992,0.428862363866828,1,-0.716340154162425,0.14623367749546,0.314174862268834,0.729251605790322,0.125470832565249,0.635528129184739,0.12807493402307,0.658612265507242,0.166058365396898,0.539134962514777,0.166028485957522,0.760048110638252,0.180730020241952
1.07313938510183,0.16850157436863,1.23848990181126,0.206656653120403,1.12388039714443,0.310763940579132,1.69307504718252,0.581339273065705,-1.00270262410364,0.324653165714554,0.792518574661726,0.126542854268814,1,-0.726898878566788,0.259025350439782,0.392089563297101,0.745571371320588,0.130240674807328,0.848591910755103,0.141470326813825,0.890207260849713,0.176320167833333,0.874367191359886,0.169269696441406,0.698742366911185,0.22674196657407
1.04071851383121,0.145529210845729,1.36858805316463,0.179549067451409,1.2874833036213,0.310061230899986,0.99220222587042,0.393981904598202,-0.295311640214059,0.230672921219838,0.526682776998698,0.367732290104502,1,-0.261282103883745,-0.665757409761309,0.35239082252954,0.725867578061762,0.135976169382149,1.02123021282667,0.118275580634633,1.02461107639403,0.136237063841591,0.868883370554102,0.133459020917667,0.70042260948362,0.240734057556103
0.836152142621942,0.145295179481717,1.18909746606708,0.184720618171591,0.995153718205173,0.268536549838337,0.894473248702889,0.435300126320866,-0.422350600482415,0.219725725618026,0.492455450690234,0.433138743399551,1,-0.447655941187006,-0.129308354344598,0.341812397976352,0.470915656815811,0.151812405173235,0.832127968078166,0.142058280210455,0.700390375850244,0.133134208978338,0.836553910818505,0.178631530189611,0.450279588735488,0.265663263613809
0.905883503552506,0.127202910734622,1.13317487189149,0.129231839586556,0.789831304905183,0.195592352463178,0.758397839761097,0.263402286030692,-0.652988389865217,0.170097983756596,0.711077059957131,0.128108158028605,1,-0.843703293558984,-0.332147822639903,0.381775839694921,0.70798991153965,0.119151593544544,0.656161831980886,0.119895856965225,0.508308501870744,0.142146834994915,0.774238088050316,0.170821570523681,0.47674282798041,0.162808261891962
1.28617297403245,0.177722875502515,0.897696218146063,0.165618522791273,0.851849633702223,0.243124416295264,0.957700697380885,0.437433671883556,-0.467241036404752,0.199884458809617,0.804136647042481,0.086794919032439,1,-0.51730253454359,0.107498999457848,0.358835211992316,0.674244496996023,0.154392656794823,0.915800177088582,0.139669793852987,0.805690726665281,0.152189073429505,0.652240304751223,0.188152694217292,0.966040075423193,0.178230239369466
1.23987517757019,0.163905024452593,1.24078390340341,0.179056433597253,1.02408106558081,0.270983752480398,0.780206858826957,0.335203906504579,-0.634706527464507,0.256010366919095,0.754459739232518,0.11074214415852,1,-0.710069591523314,0.511663485128705,0.345491773120047,0.741887215770734,0.122221894881278,0.750964194351657,0.147419509962379,0.764053898138718,0.14897687024638,0.667915387715258,0.163679229572477,0.649747347690291,0.181923825162934
0.972333136152662,0.132856584683672,0.967441147807477,0.154898706381686,0.784090451382743,0.217751576736274,0.700765772886777,0.295404423948504,-0.547215978356317,0.180144606313964,0.384541495014877,0.377296281076821,1,-0.738225846766253,0.315487774735305,0.286248028752527,0.629430806539393,0.122090778071525,0.52572964879772,0.150979077851154,0.509603407036665,0.175852481138651,0.683290553014906,0.168490076657985,0.653016974115393,0.185996155401196
1.00649950421621,0.131554037374872,0.979447547252279,0.136780600414909,1.06592877092672,0.251306259641155,0.948945671806139,0.37950372769103,-0.756809356222527,0.243919833107234,0.759492490793634,0.126731569650165,1,-0.752491719977378,-0.0819418503898707,0.372742352016213,0.706317422581944,0.1386049111465,0.672565055946046,0.11384479745461,0.685751491718231,0.142874090757527,0.7555171893206,0.131962129623747,0.653011509389902,0.166966586720825
0.951813467437223,0.137183860764466,0.916480954295402,0.142963852115114,0.856600006952523,0.194993074360087,0.96458799092579,0.393047169039957,-0.603991584564963,0.215859628509592,0.681809955467539,0.161020810668689,1,-0.66446318791779,-0.384255055019371,0.314363031920598,0.679351362176251,0.133171921194531,0.646766676310621,0.129150841696452,0.535483981469194,0.14344101478872,0.548129084182511,0.157786358040682,0.585622537792219,0.174395891589265
0.868299390547288,0.117982572069638,1.07588221945539,0.170888936463076,0.726565767722613,0.163966223245111,0.924113240640254,0.363750666288581,-0.609126952926283,0.204449436969051,0.844426351806671,0.0614013973145168,1,-0.743374662436614,-0.315815884307,0.360226748853173,0.73576361375997,0.133792887784379,0.768865310450461,0.0973048393025623,0.740861969808036,0.133534078367612,0.277333234841473,0.18789892317097,0.586835080118783,0.168696722688165
0.913787112936017,0.136419494350268,1.10352305997719,0.181433239581163,1.10116781373731,0.288753741418991,1.11849303435566,0.444683023785655,-0.912233148729481,0.284047887589288,0.583858328350617,0.291511827099409,1,-0.821982276226122,-0.0205162830465558,0.318663466175289,0.568983892184504,0.152347297961525,0.57398275265034,0.139682658393784,0.909731420932387,0.141138973150596,0.697663723742347,0.180211881142996,0.914679010702734,0.195009563495291
1.06442856053599,0.140978760082684,0.972245622588416,0.17002520517354,0.87842165795532,0.233588264420284,0.854843316899021,0.347106901553167,-0.272834235868287,0.19506485749758,0.0895393612434999,0.32543323651904,1,-0.314850282851701,0.39548826338831,0.308554949824033,0.609251659235532,0.121028542506923,0.636304958148942,0.144814032120992,0.672967178879009,0.143841831788756,0.763953593538391,0.185945911891457,0.727646969999709,0.199724230948521
1.07534967066317,0.159427535789636,1.12887823356167,0.170563140167641,1.10452369110895,0.290144352717701,0.52768097447232,0.340058618462748,-0.594962455952833,0.230727034656035,-0.047598163726581,0.266545172840334,1,-0.779320903663719,0.0997094483037553,0.321182702149139,0.796994746574362,0.14327648196011,0.647935048724975,0.152443308463602,0.635455497238231,0.156968604905338,0.751117816198725,0.156822786870472,0.787565257535354,0.163477514215665
1.17938839275009,0.15615125948866,0.889478263210177,0.170944568380268,0.949548012867594,0.243429198869697,0.826249367293832,0.330913084727014,-0.343378345059702,0.19607490276656,0.585491336837232,0.317429354105866,1,-0.387667031376193,0.791082604441091,0.386144840904846,0.719016436999953,0.128058232347713,0.675201109062858,0.128041569039589,0.880419378866768,0.142154189565267,0.482950003827054,0.182830092104079,0.999879040976464,0.215749199829764
1.07382291259825,0.141836311938946,0.774737629673927,0.15469398124098,0.773222351561629,0.222292263749417,0.805702467571551,0.368992582102157,-0.474235006360564,0.198524861178032,0.755049432891902,0.135547637076932,1,-0.60083339355419,0.218624634588585,0.320212740447954,0.601949206493169,0.139651549354665,0.654511590723452,0.127003669920467,0.552210561956896,0.147519163707334,0.889187992202073,0.175252485954325,0.705902018141318,0.188340978107422
0.753100524107677,0.112447924618002,0.915913187374716,0.142416300175353,0.74066936666724,0.174112282255245,0.391880273131571,0.272663399664603,-0.302150352178721,0.143021959684505,0.138874945870231,0.383410993913728,1,-0.560833842201247,-0.0232746487148862,0.294986080096519,0.490764268359805,0.147175621980694,0.573330126440955,0.116340854402523,0.672517641400359,0.144139521433427,0.626400602034642,0.163667909860539,0.561649804161707,0.18512542385393
0.945318210426521,0.147276859424889,0.962070235495522,0.158541758657225,1.14945785469687,0.293145215329491,0.716676612602212,0.311554999741922,-0.517463054692237,0.22137528995549,0.308837784633474,0.424292166184897,1,-0.570126470746803,0.0313571635598738,0.339103429283218,0.660627787837731,0.156089174916572,0.637093333061174,0.144377000931549,0.700508452607644,0.141709125352115,0.716849259779025,0.154990330667696,0.482713165263199,0.183434701896839
