"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95569783554091,0.223616130766783,0.942741302375079,0.298902588540608,1.02233029968044,0.466909005427735,0.0260980496294653,0.0595284898924731,0.163342667069711,0.195940080550194,-0.877759092667245,0.0549488699717412,1,0.999999999750385,0.230212625041651,0.406636944684314,0.682239722914393,0.240581680783287,0.407682081479753,0.243269480237738,0.95292779486204,0.235059101642751,0.294047905675499,0.286672441284647,0.731565471087663,0.264928463722995
0.677274190061343,0.147852418990319,0.763847484013671,0.212151977518905,0.568706005191911,0.195036020226772,0.0639591407327171,0.100405266784464,-0.190719551751988,0.160053597942618,-0.843740058123297,0.0531152647386573,1,-0.999999999984446,-0.159217581520621,0.33333502746715,0.457496554210446,0.189590389321067,0.453540211328869,0.191872114992647,0.445439153011384,0.195366022356906,0.29878921116709,0.210576412012977,0.201507014036898,0.248698880463037
1.06843327179262,0.241142500490485,0.956214553907116,0.284001773975518,0.884066353544026,0.361040918117545,0.0643699846087069,0.116330463667878,-0.238552588676972,0.232668797283918,-0.887679139494233,0.0428741060500987,1,-0.99999999994535,0.156526766448116,0.360900771658661,0.716856525855096,0.206820615865787,0.613006474931614,0.218251093658944,0.802179587052196,0.22192066667582,0.297000330057832,0.272649582440916,0.657516766740059,0.22787336079579
1.30418036264992,0.373404930137237,1.16939886588857,0.413552239305011,1.36958259187067,0.734254060172024,0.701901632328884,0.955477880993721,0.371896807583001,0.392390694283591,-0.929698401879115,0.0345702839973426,1,0.37930643487224,0.0720260371609479,0.438769083924248,0.77482284064188,0.276291355255056,1.00753708500022,0.26843651623761,0.888067030611242,0.262959801188221,0.838101009423429,0.31064511244211,0.766384594382882,0.285586323970148
1.05273492928123,0.229610530741524,0.90652709432331,0.242401461585492,0.765008157333726,0.293493482997145,5.87096683416154e-08,0.0033645370914155,1.11408906903466e-05,0.208523812642694,-0.889124929811413,0.0394707357188215,1,0.0525692845663831,-0.0260380872198734,0.384220717235451,0.604360414994527,0.210579243317704,0.723547835984822,0.19267014628611,0.757711092794774,0.201999376986159,0.539643109222609,0.238955219687526,0.63477076931735,0.253506593874888
0.821760609950874,0.177033619131349,0.83995619882374,0.255220955201591,0.894777805119293,0.337702664185557,0.0874505066564414,0.163598953431694,-0.279729820174032,0.27516560619802,-0.867097743610696,0.0474792841833279,1,-0.999999999309738,0.0120144845400738,0.342033841485098,0.632846790119342,0.207061796900566,0.448539125071296,0.210017545820654,0.72005505030784,0.210824642338192,0.5021850322177,0.214890412332337,0.380752777603608,0.277530175645676
1.32288695369127,0.442455603572913,1.29916367806857,0.425167874995324,1.91897852201965,1.20889948428238,0.0527541361735034,0.145866971213494,0.318172993701509,0.470217389332807,-0.943152851007558,0.034236015791514,1,0.999999998302586,-0.0354594213831433,0.597235282899457,1.00529675775602,0.318076036009074,1.01307832611283,0.29921030442637,0.822621841846146,0.310546579991688,0.993999468030983,0.333413053235348,0.881371126537925,0.369442263601064
1.22303012668388,0.296127259051251,1.00243951740194,0.292981542463252,0.897524786071788,0.383762592603021,1.40219913187634,0.873893411063038,0.0920311599775211,0.26583407944593,-0.900018613073267,0.0427679517688615,1,0.0820364433702956,0.0167126662934328,0.443508023499136,0.899790238469987,0.239431136237842,0.778556372899256,0.228341310050503,0.998817853205328,0.217688092971602,0.697525791264345,0.25179166135141,1.04764789434804,0.265036262301856
0.962295147545519,0.226559749611687,0.65797491380228,0.257206645084227,0.827296651539735,0.373515202619863,0.469079365396889,0.659356354880544,0.142471704362063,0.223878718417118,-0.889669915333185,0.0525771953537961,1,0.228704559028269,0.314106825142823,0.363144268134294,0.58672754943508,0.247336389347688,0.386174571780961,0.252492918119796,0.514620916699446,0.252292721516486,0.799892884655299,0.255964310062635,0.817809159701982,0.271713507672661
0.704171491956556,0.132089910526563,0.665575406742792,0.175502764049664,0.422098735829132,0.141095861257649,0.25360794111198,0.36861129313699,0.0630983001217848,0.1303715938523,-0.810587050671875,0.0611453550087289,1,0.192854248023611,0.35261198675018,0.274429071525931,0.258799188448201,0.186528640096359,0.375140907611099,0.184165966603385,0.358238105102228,0.18840929860797,0.219253625121571,0.216093292217433,0.413592571106546,0.238774267281843
1.275946822722,0.476380328743556,1.74991251152648,0.638268586361459,2.27781589473094,1.48916021966066,1.53075684790649,2.86594555393352,1.35601172493361,1.08705241438254,-0.961950369304594,0.0250425879817467,1,0.726191280027477,-0.703821236382786,0.597370574534074,1.25483586831754,0.328299094439868,1.12185794578579,0.335990798742378,1.10677718793383,0.360638002106114,1.0760914959244,0.371166831129862,1.29327401897376,0.378632960863034
0.931614022569378,0.222769777533754,1.09384131950829,0.301012530502796,0.809639030554643,0.35945336582744,0.0215129539457788,0.0727788482214755,0.131976237053723,0.226364236719671,-0.898734983488658,0.0449464938262127,1,0.999999999134028,-0.362482212032359,0.412159060631331,0.577780740396992,0.240306864383519,0.704697456579664,0.218392087151513,0.643665934893946,0.227309159815217,0.787817706886268,0.247108010701975,0.687663152573403,0.261344672165294
1.1427203862654,0.309185792843502,1.82805496672204,0.543431016952188,1.1649857138967,0.593221753382218,1.19606932505391,1.38295627707541,0.0562177880581477,0.347720454769218,-0.926646702989226,0.038323104216106,1,0.0476250317085666,0.197743218041941,0.530663696710221,0.872524434178482,0.269682705631465,0.990478305928631,0.26508627444175,0.770914999842935,0.284202976049728,0.980050720976712,0.276170230065229,0.575665890166496,0.328461082874786
1.35769106143191,0.338454481482524,1.22681177333475,0.440917055257336,1.7000040831654,0.781239771246287,0.0032304418280179,0.0395595525593879,0.0741064389643308,0.45584313811934,-0.939976653930781,0.0268255126400525,1,0.999999999810203,0.562113728879631,0.472122324271772,0.851094671313752,0.248928587562804,1.02838152602628,0.255460267040187,0.815309055222966,0.254085068328943,0.890416321355038,0.264219010893554,0.693966273613804,0.298822633447555
1.73682870208473,0.558318188892729,1.91998496473404,0.671486893481372,1.8643576418618,1.22356499366095,0.61089824578811,0.68290842099979,1.0672079517075,0.863439369496652,-0.956329301715058,0.0283858647269043,1,0.999999999671925,0.53629050981374,0.481474368610899,1.1696420377482,0.334771023772101,1.01720718124383,0.347169681024616,1.03152240812005,0.337047442272702,1.26532936398915,0.366106120350089,1.19905703876974,0.346211113576159
1.01453321071788,0.239464276085604,1.01054583788706,0.299602761296306,1.32829937407861,0.56440620435734,0.70313535327746,0.947003182943847,-0.0398176635584337,0.354230607805329,-0.907098709440651,0.0410853685321296,1,-0.0412010535399967,-0.38706952277281,0.462509596386971,0.79339932190656,0.222318907953637,0.94620508885181,0.228902580118339,0.699635362496901,0.235317587775157,0.787338795870744,0.248076144540279,0.943727107952918,0.265569779568122
0.742959228380572,0.142659275921516,0.674703679002371,0.179099997891823,0.563345275365396,0.180418375316085,0.025083090324142,0.43825677801591,0.0854227408991238,0.137456765955645,-0.79662352002966,0.0569387681742082,1,0.718613965519728,-0.0653950560939669,0.360886780302011,0.32478442943664,0.18186076302339,0.638847163902599,0.15495524283186,0.468697430833999,0.186511668059797,0.285637951236328,0.241922127872949,0.241716940416579,0.254423741949851
0.946256722499914,0.221669798415887,0.564074140614073,0.244388215996081,0.730899794318982,0.310571998729655,0.173642364025661,0.511650847566657,0.178073643446696,0.192715595545042,-0.879066798418551,0.0484875371156388,1,0.499853663943121,0.0859349395024652,0.36644825699672,0.491906617361482,0.226023398226956,0.672268031919332,0.224975811588295,0.38058245960426,0.248411691349402,0.537417177687401,0.258665458908494,0.608560593934393,0.238930045831255
1.38338268613967,0.321475954684377,0.927454481329886,0.312048994295382,1.30820846968761,0.587429100639516,1.4756463649523,1.51770999738263,1.08206976158204,0.636545267126054,-0.919539573253411,0.0368160425465986,1,0.778799450485985,0.498028288762999,0.498641182763928,0.730613819968858,0.247901764259518,0.834254968449314,0.218478223185193,0.799119234265364,0.24937873048545,0.851080336704535,0.252408380233381,0.915199605136375,0.261559327515516
1.15151160648635,0.275927594655147,1.54557371362999,0.410105010918719,1.10653529384526,0.497810924369507,0.791810663998451,1.02548489248753,0.385799001165734,0.319555318913447,-0.92014638434843,0.0363883107398023,1,0.412161849678718,-0.536234988368612,0.418425987820794,0.782241525496656,0.242508161278453,0.810012608099964,0.251398721391539,0.581664258890957,0.245753816020152,0.984687777232553,0.257522315041639,0.887407370536196,0.291915053566897
0.826961277348292,0.181794880157482,0.940356146169115,0.252374996876812,0.575282555202965,0.23006362844754,0.0346028989639548,0.0779859239556684,-0.141090198572134,0.162582061420488,-0.843087250891114,0.059950463082741,1,-0.999999999992724,0.0483785480453178,0.316196172914509,0.491089434864772,0.204175565866074,0.516017691403987,0.207422476201054,0.366871729929708,0.216287623905559,0.316189555524424,0.244147522750177,0.266764929342296,0.274968619018076
0.932043612258786,0.240393192837141,0.6423698662052,0.267910573503055,1.20080525462737,0.535624972389504,0.737844542222502,0.952960218491244,0.3860931689646,0.357283527992139,-0.913336224379713,0.0375811662436425,1,0.4101789730412,-0.107313413428071,0.3880048853077,0.638276283233388,0.231143339192985,0.4496260851562,0.226573501114451,0.847057497429356,0.219467490873051,0.879283351088984,0.249793251493235,0.838341217075466,0.262429956924414
1.33257018906816,0.431140501279484,1.53321756118593,0.543292950104178,2.40976882640515,1.405814050195,0.950564505771595,1.59469536216583,0.281819109723215,0.60512758774177,-0.953772217965774,0.02651788149455,1,0.186205262533234,-0.76614802075249,0.6016693697799,1.23839704405248,0.297584204024008,1.14978919807009,0.298679333906632,1.04778541965236,0.298054477700745,1.11011322042719,0.304839608151004,1.05606814026408,0.327115172708345
0.999947912365399,0.286216221355276,1.03527515628769,0.34472888598575,1.0727710276005,0.556930729945581,0.0116030856222165,0.0626685421141512,0.111568157505587,0.306962132577153,-0.921263263800976,0.0423017796667913,1,0.999999987262846,0.550772221473679,0.526132640137538,0.592064942854225,0.281378149498085,0.527547930280404,0.287238515686358,0.622135242737112,0.280040932980646,0.7398914599413,0.292186565186684,0.989975859570493,0.2899696805922
0.803119093382728,0.177234982150095,1.04598483777284,0.286697140125535,0.73723838361957,0.282931217299143,0.220632422555949,0.502569548175833,0.338595388091458,0.257570673501792,-0.858845317021296,0.051584868484358,1,0.8395419514753,-0.109507839392839,0.370095878854567,0.420151838904955,0.21410561604271,0.512795309181685,0.212320203232329,0.749687031163274,0.203461691526609,0.587933138542678,0.243490436129947,0.689601630772148,0.24048512271194
0.993677924313479,0.254768183884154,0.753878352923665,0.293410694843579,0.900530599332338,0.385450220737453,2.21926255907411,1.53114978338447,0.155170024850891,0.313951867581797,-0.885023997660049,0.0500907766742146,1,0.109762565505425,0.101988667428988,0.419776729930069,0.71268558588172,0.233916189669147,0.713545247217922,0.233496909739841,0.689805298993585,0.222776201219622,0.710426471073342,0.255732113004414,0.735353935799258,0.257312619674601
0.689846858130797,0.162810730614533,0.742415212245665,0.230979993123727,0.700217019292317,0.252073669386625,0.799552371564177,0.677440490041984,0.312985610397831,0.21052853934654,-0.818944819159131,0.0687646509857093,1,0.418296838420021,-0.197021834646998,0.350028445440262,0.629995540361081,0.183237021873379,0.411003307993183,0.192031975740472,0.37726746432743,0.218987672400411,0.516095379249761,0.237607968336793,0.43764330716797,0.260363658590773
0.772442200071158,0.12773302379905,0.769801298659867,0.172149390442316,0.397557871565326,0.1284417077311,0.467446274524404,0.418138179238753,-0.0151453346446163,0.127633100095398,-0.78175705993431,0.0623549656229502,1,-0.0351328065126991,0.305240146511442,0.28362891651667,0.209780431364157,0.182691800706889,0.362688032785826,0.175511768954285,0.313962920403316,0.203544954255615,0.132327550719301,0.195584432018789,0.199626082867865,0.213387310629769
1.26560498544143,0.316738363443097,1.11959076536861,0.351408165887002,1.356318121601,0.667341945430814,0.118556366068376,1.0105973276563,0.225164410528987,0.303741397320695,-0.934052946873489,0.0319780016707394,1,0.561508746220822,0.070323688942577,0.404243936453598,0.63479626761365,0.265097328915793,0.857665162548468,0.257220187313689,1.07398181242552,0.244522061561305,0.91552686099322,0.286395873081666,0.496752089507881,0.315877045464654
1.13206773384111,0.273639243850794,1.03962670132981,0.29647085589228,1.15887417095276,0.511226724394206,0.327638432978353,0.279189260050003,0.616191299336486,0.343421813341763,-0.911076004521688,0.0360726830922149,1,0.999999999984114,0.397064772144053,0.361411451411607,0.686560562601074,0.226894155406181,0.863969976030332,0.221077232670409,0.663049116030499,0.23411566805115,0.850278670522698,0.240596409561588,0.873787756337248,0.285204646169252
2.01150843857491,0.674031892310004,1.97784510100201,0.752670570762194,2.39221992922274,1.57627992046164,1.71572376364008,2.41404301220663,1.03402081913905,1.02846244173621,-0.962318944571885,0.0261619879389214,1,0.510393397526998,-0.187521785954806,0.668848918285038,1.28400006996526,0.356220797828528,1.41556925783073,0.343848423606839,1.30480269878985,0.362227701049322,1.2297982733462,0.339442203915959,0.948665965060277,0.391599569646475
1.01197117745277,0.240761722979934,0.999461750601872,0.260998020041932,0.936239655572811,0.387059784748695,0.510910782183699,0.649398555050227,-0.0341536028393971,0.211126593747004,-0.896251638207964,0.0403030225719862,1,-0.0493822045078705,-0.123859174490007,0.43837432665791,0.613810777954986,0.217184534316083,0.616103044026431,0.21666471245701,0.735176196584718,0.222088594458157,0.547316392731031,0.234690493933357,0.818660370215073,0.259354640637402
0.898660316184146,0.2022085358027,0.714686583512893,0.218279201726738,0.622319891444778,0.253646683593913,0.000925302352128388,0.163332748367436,0.0239381897156816,0.17242611972914,-0.866735924041574,0.0513397217313665,1,0.997568277278699,-0.124950503442899,0.402608169454221,0.514318962016372,0.216244615547776,0.506099897568001,0.220344527686,0.496283687068986,0.210766972225064,0.628089768928376,0.228240079102738,0.604501578355501,0.227433841850711
0.865180353804154,0.15701616221783,0.630238989203125,0.234181536796749,0.566985779764897,0.19388012787497,1.5951317434748,0.957001088690577,0.182722607772108,0.224817816903837,-0.796893570348947,0.0664564315279399,1,0.192135636109845,0.185602718681707,0.308429571089654,0.277759045127622,0.196558877423266,0.550186496560666,0.184162215297499,0.599333744483514,0.176503402426839,0.409486673687529,0.205475477637153,0.595222524790469,0.218403962958764
0.506519557242168,0.113138563247456,0.557754591403649,0.186925816682465,0.527379494293235,0.187203286245866,0.650844154043658,0.52271434690881,0.268374664011428,0.164912056936967,-0.783238217495228,0.0812849499315694,1,0.458080062421068,-0.0761685685214229,0.245106246353807,0.290987985202626,0.174037460544857,0.322012294661819,0.187561630470271,0.340019750390769,0.205469153340872,0.349512798204435,0.223454125590384,0.0950597455868575,0.267331635350208
1.09489131989234,0.289373850211729,0.57878254763579,0.2554293246687,1.13009612549315,0.576143731875898,0.0165634284829185,0.0677538731387964,0.136814713716201,0.292548684215168,-0.900676607667066,0.048461928140909,1,0.9999999876008,0.370955268136671,0.377375644034597,0.669220518134045,0.246815079235317,0.765184021619061,0.249884165658596,0.737988836547391,0.271208491543282,0.872334435045496,0.262303641042171,0.80784484183653,0.296851137102629
0.755995778076499,0.16848454760822,0.77797761649926,0.196386554963336,0.691704335624661,0.269195936735373,0.211225655201003,0.407389531500362,0.284048615997048,0.190656935626796,-0.83221416748094,0.0624567865830702,1,0.743120249466178,-0.266539134890368,0.292750735085095,0.628814666373659,0.196137887721553,0.643871659796711,0.19807588024298,0.320050995410064,0.231896688205819,0.379295935762334,0.2589338985146,0.463223062010267,0.255129003946859
0.869829842582546,0.208767920942733,1.03046960894065,0.281628216842395,0.725519832219438,0.298505174258532,0.0637649928465053,0.633243356460844,0.188103063583208,0.201612332852077,-0.88344677920326,0.0482799509802377,1,0.874540782909752,-0.0905697710155026,0.376986327471161,0.671909859497009,0.209957711867605,0.463598044290023,0.236947551442419,0.725499984767842,0.226693216842093,0.458378459765153,0.254571616486131,0.436470771442813,0.268487759338719
1.4320484457279,0.366628411063505,1.25806443269312,0.352456278121813,1.37696465332804,0.697100528644647,0.205308308427369,0.779008387366499,0.417781559842248,0.395588705656851,-0.920323425213338,0.0376957912761513,1,0.78575039613134,0.823851273661695,0.451073265352912,0.719153353630571,0.263206885171283,0.873830878432042,0.252336122351536,0.689396923969665,0.273219965763007,0.992542012449594,0.290728174719505,0.993296923440386,0.281422937516331
1.10347749564776,0.262125540538334,1.08103117197374,0.341466457269158,0.840580069118941,0.374769378971544,2.14473579691581,1.28493375793707,0.751907797582449,0.460017216514273,-0.901567704306377,0.0414622224569119,1,0.560000151204012,0.193080707230572,0.403596712823952,0.58566016074288,0.220102920465257,0.674547289924558,0.228517525479904,0.659775406256211,0.233132623423993,0.725255212332775,0.254229668123905,0.74535044219522,0.246722580485397
1.28887007776297,0.372097899777763,1.33072875906839,0.443098908775724,1.46959712394267,0.761294476658938,1.38238672593243,1.78519827627726,-0.282584846822382,0.443410474640839,-0.920952360607595,0.0428970564641271,1,-0.198259928678927,0.0744336516791782,0.570537233325211,0.72467147255688,0.299962126860877,0.94293905057301,0.268544675592494,0.731565283382454,0.297897038728626,1.06521546914641,0.27170559954713,0.948708734188029,0.317845232883398
0.892157147731105,0.2129125790057,0.532456263039649,0.224432044037044,0.850885228160406,0.364029002112189,0.218425061546796,0.243369008142007,0.431108638663382,0.28959001604659,-0.873968644976151,0.0519458320642506,1,0.999999999999994,0.0633943397673851,0.337062624429017,0.612040664692048,0.22492579635402,0.581161085030098,0.218281537965314,0.608543117733731,0.250647022321142,0.400555102345278,0.26375633158847,0.326905811880567,0.28321989942092
1.1110110306314,0.234147061667044,1.27335208077115,0.310755324081943,0.874426647788992,0.365811924422514,0.00934286693946458,0.0505290170054085,-0.090386119816918,0.243421279520421,-0.887060199947766,0.0460030522438198,1,-0.999999928818484,0.103741593168935,0.318906481681038,0.517929444175298,0.229229645417384,0.786661547715068,0.20863738087399,0.735405953878634,0.225651444314679,0.67386889117353,0.254748948566171,0.00779515840727066,0.31865686360105
0.93083796059733,0.214641562340089,0.863172692884777,0.234791277314394,0.893128335768387,0.350158669319023,0.0377428967106283,0.711540985517809,0.0382867123967897,0.179669360737761,-0.889138437079846,0.0439772759715987,1,0.208532393288005,-0.453321126222085,0.398415074519799,0.770769397645168,0.220350703086096,0.782809122888697,0.206910522641478,0.552026059952868,0.221480045192964,0.574940463857137,0.250549663291631,0.693570036522006,0.250513450275308
0.846935920496638,0.192000758781444,0.925152541980079,0.257553247672393,0.631408359477411,0.265354254742505,0.0153233900065966,0.0500712225248082,-0.0983631866719775,0.163869875441477,-0.861239312004902,0.0541018395098601,1,-0.999999997238776,0.394777810536559,0.294665362679357,0.491736681063536,0.225234512691426,0.379947448847763,0.223984284197461,0.559168806676604,0.248394597093955,0.521823311536112,0.244423029592642,0.338489235136434,0.265351535992253
0.849397747787747,0.165151294689261,0.873793993824456,0.209823778107961,0.56307222256751,0.198182405349657,0.329532527184864,0.573042967372206,0.133277268065576,0.157084317415415,-0.862051008456545,0.0501464951399336,1,0.309403260360028,0.124684932890176,0.299668339638679,0.504815976686987,0.191769592631393,0.576737979113584,0.201302199974024,0.4014688091755,0.197463186415772,0.80958633688099,0.213435191493029,0.379769572599502,0.265589405528388
1.34091438207401,0.40080593406081,1.02827378574097,0.402347355120829,1.69293860866489,0.917258570184594,1.59127638077555,1.6823282754361,0.504462357903287,0.544082657919513,-0.91796621023168,0.0464481911960336,1,0.307351510924661,0.339184394508971,0.529897968005076,1.03704808945429,0.265360641861374,0.767631015476936,0.281785127919247,0.947996746730794,0.29382630589746,0.810197675339707,0.337366808748967,0.892675879616436,0.319397547408304
0.896979913141008,0.225534580163095,0.857230763746751,0.243988019865047,0.831630994216418,0.338495432846005,0.822686334655523,1.11895032016357,-0.0738474042253377,0.248295235597781,-0.895430943357928,0.0413080437447708,1,-0.0892797075772895,-0.13675078685606,0.395115061259256,0.628054037485985,0.197548400935564,0.858400521395516,0.189212552420041,0.356841765894149,0.235109773688697,0.83607106638331,0.235116264379379,0.567170099823733,0.277672152528822
1.18468198623092,0.269255819301355,1.02597012352981,0.326440697491992,1.06479840084282,0.50514534466041,0.771138154856431,1.2253554482363,0.301915276722285,0.383177329323645,-0.923619044969784,0.0330022624349933,1,0.333184889751061,0.240637422101627,0.385997260947435,0.781094067562639,0.21903459940997,0.53210452240692,0.253225198336382,1.01925936261357,0.244613779828848,0.541783531712804,0.253758335745079,0.923499492954595,0.275612650736783
1.15954949029702,0.314856159828124,1.32098281745069,0.42175534879782,1.14801743653551,0.605825268083144,1.52106836434072,1.58325958864417,0.293646066352034,0.434720127416107,-0.928868158470816,0.0397622874940585,1,0.222216129228302,-0.0540298592421261,0.472805181959075,0.731747844131848,0.28908602586206,0.746345918182584,0.288561920636583,1.00316127324389,0.261364234926846,0.879360363128797,0.28269274504857,0.763468469205179,0.328736851464586
0.880191706308881,0.219847281671005,1.22352718026487,0.338184127093274,1.27819679202925,0.551879543701173,0.042015781797043,0.11805345774201,0.231742177853389,0.338822455655805,-0.925116879019364,0.0308087301648755,1,0.999999995239226,-0.380068522037881,0.423718954132503,0.607662528496154,0.244134279309283,0.898825118353788,0.221430571596142,0.786611650184989,0.230754126650384,0.594058158500729,0.248672368431603,0.736577628780236,0.270604104021116
0.844836739910272,0.185390087633555,1.03536256649404,0.266368894214753,0.694027230851359,0.27835403102409,0.195409312064328,0.447540322260157,0.0607493529290112,0.227559749407151,-0.851612469650067,0.056040729218356,1,0.164960807220439,-0.0628016542950265,0.365403523842657,0.439022883221765,0.209559317892682,0.50173509525244,0.213569821080267,0.598544453766834,0.21595657100331,0.424970866801235,0.244589497382551,0.530999893430721,0.247432288289751
0.997515027641299,0.242002256634528,0.858836898694751,0.321371062232731,1.25926110543782,0.537490706513432,0.919295919224158,1.18409803985008,0.588087954149103,0.420670680554261,-0.899736709671926,0.044065855707699,1,0.546583758744144,-0.394075919527915,0.411377838577708,0.798480567006512,0.23715878535998,0.696332277326369,0.233959062614176,0.764496921812064,0.228831469149515,0.77757522764113,0.255762049790747,0.682345237326128,0.283698454119774
1.24876615699271,0.421602903576632,0.615271715022917,0.34045790160308,1.68654305637936,1.0151015365469,0.131278262537774,0.243878164038905,0.470538459747115,0.51766033850195,-0.942325185780737,0.035124074745567,1,0.999999999919964,-0.188742889191961,0.531020216862545,0.962330729621491,0.304015330488814,0.914103336249668,0.311875565601472,0.950572309655647,0.309857718260939,0.871285177627113,0.326054671780463,1.07014506223434,0.35277363756437
1.0087765922189,0.245095095401101,0.596788155793546,0.240388093788235,0.868995054016991,0.376777702024458,0.0431240340901374,0.0989334838804106,-0.193583501732325,0.226858921078908,-0.877382372567758,0.0522340715853893,1,-0.999999997456404,0.413139515743105,0.358686242645311,0.516114041660795,0.243051584201157,0.589339185659736,0.23045190366849,0.540331494632065,0.254433325662356,0.64993068733408,0.235052603591666,0.900721857785131,0.233041913978735
0.865515717435356,0.230170857392785,0.894020927916845,0.280098424578474,0.989827587307473,0.439352225407675,0.0652003010209926,0.123534570161612,0.254041446410148,0.260861503572188,-0.89706023793827,0.0425785120217533,1,0.999999998782328,0.00249943314846768,0.415483969853823,0.798751037818001,0.22631795831034,0.58329299601775,0.238178674194487,0.619025702320535,0.26465555281525,0.671620977414354,0.284283053058754,0.48763898070079,0.30716937575522
0.910177754980204,0.217307388433059,0.558787247155032,0.215953030317365,0.680654207226752,0.27748583832111,0.308704906292008,0.670580756831601,-0.0579713374417277,0.180307658850663,-0.858127120723688,0.0588212230920901,1,-0.126467311844826,-0.148173721539777,0.330398283058831,0.422342841250877,0.220295627733816,0.760847548876285,0.224252232175405,0.496948385490551,0.22983568199536,0.5218944914968,0.259261848943026,0.56254854038198,0.258397088545904
0.748472161786649,0.183728774561538,0.903434937915661,0.247402060024131,0.888938477225188,0.33679367196292,0.165379034931498,0.536989739792875,-0.125093908387741,0.246494854433781,-0.894796082815227,0.0388610099399539,1,-0.326257183437699,-0.410623606614728,0.353758179872612,0.724194156163974,0.200019837776929,0.713093082947525,0.213466314677907,0.759429271160263,0.215243539774378,0.628870645410135,0.245630305373358,0.298677796736675,0.284450785274068
2.27102622406578,0.940071121618597,1.76084255691402,0.808280251378171,3.26628802389144,2.61221300727008,1.20390158873871,3.32860821122102,0.773958950996105,0.963064366880767,-0.97085639473987,0.0232499238255595,1,0.390296983063195,0.609665527389682,0.72083517005125,1.18186847141503,0.412775255048244,1.29908991012227,0.418792393703013,1.48765501902413,0.425942472974032,1.37380873866384,0.413279816162767,1.36786158179039,0.440090580815822
0.802368919376101,0.179376829650568,1.09275897474834,0.256429392863803,0.702483321126711,0.281936890839208,0.0183552465379627,0.0606440798011015,0.11355287114901,0.189516579128,-0.877301366193138,0.05026105699309,1,0.99999999992617,0.0766597321829518,0.305594731795442,0.367660838253817,0.237430400749232,0.480076192158579,0.216833208006613,0.672643473372928,0.21643857791665,0.681102377261216,0.222466502786178,0.404933929711734,0.264069759572926
0.67621505660262,0.198132312061266,0.595368743520675,0.208938730896193,0.808843488382408,0.387275153787414,0.154817516835584,0.771487391714766,0.106181216391069,0.246123922616795,-0.875007404151483,0.0617361312529896,1,0.300058131653475,-0.407262064079412,0.383611610801174,0.504529034577077,0.257990660857932,0.567328353418437,0.255258741941423,0.761098293678159,0.245335799568251,0.745633164617362,0.268901923152576,0.503906516863687,0.323255295744584
1.33363023600273,0.465009885757985,1.24802812951286,0.503853579696231,2.05761161604262,1.32812610019396,1.94594637322909,2.53907997726087,0.153106325464065,0.564170058393746,-0.953889462774584,0.0292752512812833,1,0.0765148970455191,-0.688931906815894,0.692059719656862,1.20743540245262,0.321956444551793,1.05984054563783,0.340109138253477,1.34019291603939,0.310189919617454,1.128734465075,0.346360074792555,0.967911556419119,0.353043557062932
1.60439726352854,0.603219173302251,1.58039932283588,0.628109445808113,2.29659216841694,1.59144117303581,0.616573020424205,2.69199319653044,-0.0339646779640402,0.558933659859837,-0.962366699439375,0.0264653517668839,1,-0.0285425849833046,0.586779187776366,0.658465768347078,1.05206678662391,0.367008300766895,0.988783591126529,0.376154836719381,0.970631389657741,0.383368138022671,1.3967096045451,0.365654849015758,0.87322531183988,0.396689134878689
1.24432757278241,0.330510368062222,1.20667588659827,0.362295817722644,1.08365809695706,0.522417475245496,2.02349355003211,1.40612056547927,-0.226223150287458,0.364954667034791,-0.854931046891468,0.0727931063875395,1,-0.152770673598218,0.0116453085851187,0.528581361752846,0.748955245449264,0.252597969608671,0.688448002242224,0.254865340626134,0.75217877995283,0.264165937033724,0.655227459906687,0.248466740455487,0.89278665152619,0.261649621370336
0.892953295861531,0.209000234875234,1.10417368261159,0.330738394986964,0.70130341415676,0.309446321887436,1.02199777486433,1.00550086646153,0.319831844587442,0.2762843417156,-0.894546900858095,0.0429515877798168,1,0.377784165690179,-0.00566238844284945,0.390598140621855,0.5377957573413,0.231930231988493,0.617892028472752,0.234306112622892,0.725361433977672,0.219180636873206,0.574984811725991,0.240227080332925,0.589509465041844,0.273921786875432
1.22310509737935,0.335674992858951,1.23006253263606,0.363705200393547,1.2740011347248,0.637079060726798,0.147228723184436,0.261998055569737,0.433093015876504,0.429529776413668,-0.922667667418857,0.0370720754632603,1,0.99999999999987,0.558920742092737,0.546472893436022,0.59060985164954,0.270892929937095,0.874881755245658,0.264882657747952,0.828364012412398,0.265962874284908,1.04970676644392,0.246025446849967,0.87005351434298,0.302859948826332
0.633723059744001,0.131106101351072,0.564720335687131,0.20233900757515,0.434307044867795,0.145029469546902,0.628550857780616,0.593112334568843,0.0483930309256964,0.145330434483119,-0.819368303658578,0.0558069023742255,1,0.0926220043010864,-0.696122268374206,0.327429903753118,0.663941837886181,0.174124547632208,0.476372138049302,0.18437082800969,0.40148934999592,0.178546598851524,0.224190684966603,0.217436462886319,-0.0116643044128872,0.237851565501725
