"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04539792387941,0.0728048567592857,1.0430794309223,0.10098252242003,0.0741713464336668,0.0147376521639631,0.295890010723845,0.129963389926837,0.111308596556532,0.0307000534215437,-0.61991739311978,0.0570411380753109,1,0.751355506747552,-0.164904868294685,0.20941865459227,0.768136328914162,0.104767060716974,0.815108253813999,0.0847128385904456,0.720078041948429,0.0888787879616866,0.73063629277215,0.106730005087784,0.668898497136328,0.145172351147442
1.02612703740368,0.0677452878275258,1.17706821733946,0.0891116603287279,0.0818025338430176,0.0154108137802413,0.154092531910586,0.106532627100976,0.111931117563671,0.0303870514498717,-0.630344521268179,0.0501424805219246,1,0.996957549131899,-0.0870232746595505,0.158569256782776,0.667879091506029,0.0902874250255004,0.785805896901475,0.0772362209617529,0.679977587293713,0.0892587837948114,0.711936086914602,0.107515707187904,0.798645811384424,0.139452788187374
0.920831846382345,0.0580833376221445,0.869237597350988,0.0774096327691062,0.0526731207244089,0.0107284471135385,0.0923245476173404,0.0488931114697519,0.0697353715255462,0.021409019959254,-0.560238281885102,0.0574483611522386,1,0.999999999931252,-0.181824564894904,0.158808610099071,0.645143606817193,0.089318593110858,0.564551570379251,0.0771510037583136,0.66222072321095,0.079472856013694,0.548826424144546,0.0963069658911268,0.751311124317023,0.127589089486447
1.04877816785209,0.0717511297166906,0.90837791900364,0.0920759537143736,0.0471083844769258,0.0109490229085324,0.308929879194688,0.141568884896869,0.0642176779762606,0.0258619414289449,-0.598289533770203,0.0567040273870459,1,0.532323372857855,0.202071812965628,0.155020243886104,0.757825382114561,0.0855393280847949,0.547213235085413,0.0876737221015353,0.732137475350723,0.0922373393552411,0.690930077395079,0.108774557472763,0.679185340127501,0.132913286141441
0.944987882468165,0.058948201736057,0.842234958085683,0.0816211309898277,0.0662832853924603,0.0120152666327901,0.0785416441122379,0.0541598452835546,0.072152603633921,0.0269935824801894,-0.615219933204103,0.051841929118202,1,0.999999999929811,-0.157867505183017,0.175595521035007,0.654633433598142,0.0907571709251622,0.681474550032971,0.0753141408017686,0.600055625598204,0.0905512049290615,0.564273345465009,0.103330902343883,0.84735565798607,0.11315810541162
1.02103890895285,0.0745975943753338,0.967222202542907,0.0953046204348698,0.0731224176657368,0.015003391694405,0.258181539959696,0.109589451165034,0.0817079205840221,0.0290941552283953,-0.581145838655154,0.0615363790004738,1,0.594670361344825,-0.0221128270501861,0.179601463304583,0.713385618420005,0.0943636702242496,0.69636510298284,0.086602584390236,0.790158316758693,0.0902819305381773,0.708258818482673,0.105615026422586,0.565507425869386,0.152826055811016
1.04753321884788,0.0726759092539302,1.03261343788875,0.0994206762513268,0.0744624281535698,0.015919443396351,0.318283443991185,0.131933289998084,0.0496497760820725,0.0292345173378768,-0.57094200651784,0.0696163926085509,1,0.322508876842326,0.00930799274331326,0.204358212964094,0.719073254400718,0.0935977430113535,0.886607542362524,0.0791636092423579,0.700191604350181,0.0973369799945641,0.684295121107718,0.115780957615921,0.842233182244326,0.136482270593344
1.02142209328882,0.0775778909675862,1.15761272193595,0.105632830041269,0.0676875679676148,0.0149384874684344,0.352920741590873,0.149652090616545,0.0695470826886334,0.0311457576607735,-0.566104943324572,0.0675190109862527,1,0.449972394204274,-0.0237358838188452,0.182043980378829,0.695009358413469,0.101707846888922,0.728080712539406,0.0870100652410283,0.70217432981039,0.0879146329049047,0.849629224828152,0.0995734689357889,0.725000144369634,0.141064910087742
0.943713491508891,0.0593899646845296,0.991292002433059,0.0904722116465305,0.0599057584366716,0.0128349795129504,0.260224759701728,0.11221323212666,0.0248959419731513,0.0270411392400166,-0.542373513225798,0.0674501226176634,1,0.199397619647832,-0.136418863776208,0.151808698199635,0.71269616648342,0.085434168077865,0.507185163902132,0.0896953951104932,0.675704971959492,0.0846786320175052,0.623519035420753,0.102835058702272,0.786269401707173,0.122149638781409
0.954607790584737,0.0640625224773422,1.00857723097691,0.0865054071761672,0.0558830483612872,0.0110818029401885,0.196286387954207,0.118923850578062,0.0874443278371304,0.0270902290398956,-0.63337403919112,0.0490833756773425,1,0.834923159653457,-0.0361208402307242,0.162117695625179,0.653674327265398,0.0844963685852024,0.697050943225595,0.0769922792370619,0.764936766031194,0.0803993802083065,0.522029487035908,0.11653295173398,0.651033931944083,0.134952119488103
0.96698108510118,0.0696432445683697,0.953207690650957,0.0920197519641171,0.0449715849309049,0.0113092342023255,0.174049890948273,0.104928397709024,0.0646584870358026,0.0250952595180596,-0.586794597097609,0.0649716543686352,1,0.730835380135649,-0.0410759384208636,0.16700783842887,0.641731290128743,0.0935260791816851,0.664719552165418,0.0858792413889294,0.681860719598617,0.0957117846550005,0.573511919198103,0.114689082406124,0.451832001075354,0.14965583784987
1.01380742027907,0.0622312547259388,0.917564898258926,0.0871809448552311,0.0679022560201998,0.0128506645666184,0.141391285539117,0.100389368973186,0.0801898209759742,0.0250340372809991,-0.591302160466815,0.0533234220413163,1,0.818400376452581,0.205490078133444,0.150613676518866,0.5598561554413,0.096165466666176,0.703594135274343,0.0775067017537493,0.631595880377246,0.0894331633460543,0.755018089191101,0.0948117753085396,0.837173558794927,0.112575215591094
1.09811895820531,0.0656252089077341,0.985246092550427,0.0988077426517204,0.0595330017837998,0.012178434310745,0.25271094045468,0.14126224884635,0.0471957084413615,0.0277141653404222,-0.629643222773853,0.0527046996156811,1,0.384779208524048,0.194842572358696,0.171020482383946,0.769257953894734,0.0907358285720086,0.733838902147959,0.0810904286696783,0.573947864157255,0.0945453764439385,0.928398141211674,0.0903154958122067,0.694145196165095,0.120719533306817
1.06304784906298,0.0697225082500318,1.02111872829518,0.0936744223059593,0.0553806302473057,0.0120714575239392,0.301414334875435,0.129435824098774,0.0764902264358862,0.0277807246863782,-0.533417566172677,0.0637677779863099,1,0.592031818309864,0.00781479277794157,0.170239600627358,0.714862497023587,0.0939002566442988,0.763196103718755,0.07695359518308,0.722805328784296,0.0835777329204791,0.657859858442818,0.103686672701458,0.871695697100419,0.127653726995991
1.05095490938336,0.0743163869791294,1.10225406823914,0.0925640523334937,0.0699987565821163,0.0146010343811228,0.153622026918685,0.10316026670239,0.0616927546042445,0.0244342212185675,-0.587834439034141,0.0557765182270474,1,0.594925047340607,0.0248835124292766,0.153103491842034,0.760031722260427,0.0850927516574981,0.668664411338785,0.0838571676385339,0.810106834790987,0.0919099466216938,0.626388691951153,0.11596769269272,0.661410749068889,0.138514121709118
1.09855223323251,0.0730968281876953,1.14752984201377,0.105276197177502,0.0927718431991523,0.0160176947973802,0.485251973802503,0.176944517227646,0.149357601797432,0.0361318682092791,-0.630764351717018,0.0532838463062599,1,0.703939902513566,0.0593864772376076,0.192084056387226,0.684741035701799,0.0862609737118546,0.87350722892673,0.0751819470398234,0.793024723767718,0.090624903993601,0.848894881282033,0.0990810114530183,1.01689688651536,0.150427483675838
0.98135469359535,0.0651743484737012,0.888555038361826,0.0863761207291305,0.0484348126495508,0.0106341063506368,0.107703112497625,0.0853814599268749,0.0364631689631673,0.0216396277412802,-0.601777393060781,0.0521302426163258,1,0.50484896558716,0.247410195711052,0.145732988862714,0.491645152148618,0.100251273538218,0.701063238613504,0.0813947874955226,0.642314302923487,0.0885090919411165,0.664620384566909,0.101365850660358,0.493358543367568,0.137210953355855
1.06636464577742,0.0707485335104936,1.13621176848502,0.108559348905936,0.0789618765281674,0.0153520882928045,0.460848214789445,0.160754828239741,0.128127995595077,0.0349854649397923,-0.567859187144109,0.0603800897626407,1,0.671670612448365,0.116210180836224,0.188828958201401,0.710019051615769,0.0929087622115524,0.692833133073644,0.0818952121156992,0.736202502233562,0.090870586828041,0.74063691143346,0.0991351486074642,0.944172635069294,0.103009917452547
1.07229480007991,0.0785622450950279,1.19011423220274,0.103038084595586,0.0725604160663932,0.0144495770518284,0.289750843722827,0.125745108733779,0.0849141881929047,0.032669237832581,-0.686364306170679,0.0446321970676093,1,0.585622865321814,0.13430263315143,0.149680964812297,0.766369521313548,0.0937961013758956,0.680486541324522,0.0850480722328312,0.746604025177237,0.0885566071525615,0.935612297369401,0.100888427257925,0.881520120514136,0.154126274108958
1.13160829007133,0.0848673355556099,0.935835114104365,0.101203527718676,0.0873219428433851,0.0181364071740033,0.263819826657581,0.164163322867943,0.0770283959531274,0.0310944842671312,-0.714514487832502,0.0465537568718134,1,0.50749929574215,0.248087250009569,0.19433693562174,0.714540023634162,0.101175519120528,0.765740608127981,0.0883754438320666,0.826853931103885,0.0900319007180399,0.70224654055625,0.117646986452867,1.0014766224602,0.125794362752683
0.996926368920832,0.0668249217608898,1.05786417088574,0.0955371560594431,0.081049041529354,0.0156387561781581,0.333700993853616,0.131024402332976,0.0996415485425259,0.0331529303408782,-0.609733548130567,0.0535648155089501,1,0.605881618145028,-0.24559665747085,0.152180909157953,0.770057606496623,0.081317982199948,0.784474982048867,0.0788549957799457,0.671819868743478,0.0880918056967138,0.672605950635349,0.112180060537522,0.854706766129012,0.127744760791843
1.02833711198367,0.0600594499508993,1.00901553838575,0.10315402131232,0.0585504033558822,0.0117302358407182,0.34211969883047,0.175012295164583,0.0780984474101332,0.0291178930478666,-0.606245412602692,0.0560760022403173,1,0.55180853562787,0.221107597952773,0.156500878790421,0.657883967530985,0.0893938639967871,0.574068403433275,0.0823030955791837,0.804209501165039,0.0829943621520392,0.607212152636962,0.112588873345199,0.792364823030913,0.138626371311377
0.948604506365376,0.0643563727529903,0.920311824585743,0.0874320669865366,0.0507810998148936,0.0102615290223372,0.15899918285979,0.105701160420343,0.0486848866031648,0.022690290737371,-0.578420015368243,0.0627668102935692,1,0.541808314445442,-0.109238372577366,0.160093961077246,0.775879299631829,0.0909870672771593,0.580188941845812,0.0825113303019584,0.665349311455405,0.0900277130591608,0.629911586971374,0.107757529755832,0.822030088421581,0.130477160818312
0.958861009178982,0.0647890756292477,1.05682601272719,0.112181525298765,0.0766983750379174,0.0142346221372255,0.332015133091148,0.166633336788204,0.137629098915647,0.0379225301490657,-0.602375185777647,0.0582732712652115,1,0.86245857689297,-0.0488939117566609,0.17728943926495,0.680115622268923,0.0925712057878498,0.669155308801969,0.0790140600328196,0.627204492188007,0.0944164507640513,0.777317844045519,0.109908849072662,0.875892116656542,0.136319042721298
0.894359230478012,0.0547388008833274,0.886578552286258,0.084352729575115,0.0624703183171978,0.0119159887932209,0.285342135345757,0.108962438112552,0.112110480488958,0.02999416092901,-0.597740070641427,0.0507799704540593,1,0.839704346068971,-0.211936157285754,0.1538296647088,0.55316041949629,0.0909509370244775,0.664305864333087,0.0756516481386209,0.687984680990251,0.0826563315049563,0.827501994689262,0.0952116835856384,0.608219809741488,0.131522381059323
0.961873840352383,0.0614349478423149,0.98228842664057,0.0935648287738749,0.0546892164452429,0.0108735940846613,0.132963004513449,0.103279310482832,0.0329185449157268,0.0204759890234753,-0.61916638106627,0.0553947903526089,1,0.386032944467662,-0.0199630906675198,0.163701095865933,0.614305460543534,0.0940380115601164,0.752216907259584,0.0763592423981797,0.718839614715836,0.0909117290451018,0.664763760468593,0.106460583326404,0.627635226877298,0.134858225195058
1.10715576144374,0.0731348788546976,1.08316820853828,0.0935340963759426,0.0815646013005285,0.0159308164289624,0.129242865859713,0.107451275496751,0.0733269037742981,0.0244543215728937,-0.692945346574289,0.040294474022098,1,0.714182490900225,-0.00318618161277596,0.176224518485515,0.803671341940699,0.0834589166242882,0.798276786764256,0.0816202214516893,0.706301929829844,0.0866350461601121,0.850563594339157,0.0891557673414232,0.861195941228509,0.151946215707104
1.02809440718179,0.0656836636137164,1.09918077299581,0.0931976377706811,0.0571104984210934,0.0115803257235024,0.132265445135829,0.115676507062813,0.0497198903631385,0.0251129294004332,-0.64311278883149,0.0485278168043239,1,0.572069755921205,0.0103851413924659,0.173568404955989,0.736662611583023,0.0831535087894519,0.725143860446765,0.0765552710710974,0.794682090007322,0.0840766199815768,0.749892024624142,0.108738933576215,0.560764388513593,0.136762823316125
0.994424441013508,0.0667000233874523,0.86302081073986,0.0914154580212359,0.0482018753298005,0.0100371400930287,0.208103904349251,0.105843038359315,0.049324688259487,0.0217482383586743,-0.672680654802756,0.0450043320508024,1,0.49248416085953,0.201131394801514,0.151075791938448,0.603813611189511,0.0920256844719756,0.717291801025504,0.0832168811726022,0.718291756829456,0.0796985135522324,0.717631853458947,0.111467989694688,0.409153177196756,0.168366602016407
1.09780360566624,0.0809373475050027,1.0680667345353,0.112375353985121,0.0658669683023148,0.015192551188453,0.402034166103654,0.130245334129331,0.113386451360249,0.034745307322779,-0.629900329281383,0.0631251532356328,1,0.696780270623629,0.00206665175733319,0.169155889703678,0.801849646361201,0.0992513932458962,0.809554740301486,0.0906696587875829,0.667888262700201,0.10109829256443,0.848131804676488,0.106498741243958,0.527825643113163,0.155805366945947
0.940913595464352,0.0645082656766022,0.884750398724491,0.0863105471639514,0.0580296047353389,0.0117980012396082,0.14099702085117,0.0933572214187618,0.0777209861714564,0.0222469333239321,-0.552818995728484,0.0562338118749044,1,0.859228211704318,0.0536475053230555,0.159647017706898,0.616815559817513,0.093824068194439,0.576398608385145,0.0838919386291189,0.632260333215142,0.0843076929444379,0.548444962323021,0.092711244120206,0.786246597377902,0.140159449328287
0.980723208808495,0.0600440356110279,1.03506925728927,0.0917812568078992,0.0659815056590563,0.0130311775700939,0.16774726391606,0.0653526226748283,0.10520559416282,0.0258078381609623,-0.656353528614385,0.0462768068851393,1,0.999999999990214,0.138669229936629,0.154589501380099,0.621502846122441,0.0883595771276684,0.566056390004714,0.085637714010436,0.893213201828553,0.0735006606082541,0.655912470953154,0.103952017570776,0.819141031853034,0.150845004201183
1.08060976230164,0.0859153201271325,1.15148718489637,0.116237720775324,0.0752960296322786,0.0165023624045529,0.271556740053443,0.131634719792003,0.0804456180683659,0.0313129551015883,-0.681664937578723,0.0534179651882202,1,0.562582296185064,-0.20099401735037,0.201825216759278,0.794812370728826,0.106046389871153,0.826742639952941,0.0907557794500231,0.783483394461036,0.0963776888122178,0.782809979759272,0.105096566579365,0.49409181529203,0.150288176239757
1.00184970886682,0.0615097161769946,0.911648076491233,0.0755902268610259,0.0513087248420216,0.0108052730942868,0.0763929641512297,0.0637092316337167,0.0306927572982034,0.0166707271152905,-0.541172991045725,0.0644061047842686,1,0.490245497516032,0.107849604464514,0.137728038184596,0.611607804747324,0.0839910926567956,0.743412232327799,0.0728319721891217,0.620597703085101,0.0884394298394469,0.785202078020663,0.108509763808556,0.46554744932252,0.162786258929901
1.02802046922949,0.0637444184027398,0.899799941712529,0.0872395331694916,0.0523116999206669,0.0106655980414059,0.139556972402919,0.0951056022903039,0.055820403782643,0.0262827353453929,-0.536465559552903,0.0664122773069236,1,0.653307716051797,0.11623635692212,0.166576152134871,0.733438208134485,0.0881391861730968,0.65468229705355,0.0818217365303231,0.592891607338447,0.0931088958719814,0.559001607901956,0.106091603449166,0.712488488142097,0.12158874299332
1.08524656397926,0.0699904420075065,1.05884691203971,0.0937050619997803,0.0539162062546615,0.0108626510688951,0.248965518792865,0.111074398058487,0.078556557310517,0.0242149023802456,-0.604704953142986,0.0587689766417312,1,0.67803666381716,0.278573019618273,0.170157075481831,0.7317890564022,0.0888811257038095,0.600322273101034,0.0982623810446589,0.739657097788072,0.0861192455531609,0.6237572008805,0.0960910866139571,0.665944842655005,0.133270773418797
0.913923259174045,0.0564082597157851,0.917871711227409,0.0858438853713057,0.0438052545266627,0.00962825221478525,0.221769994396663,0.120459374538301,0.0636971688292647,0.0209742976802964,-0.521712561044045,0.0632643862814157,1,0.646257554278895,0.0422290024898797,0.172668663453518,0.594510743789852,0.0884815433602622,0.5424167955698,0.0788892276475043,0.761595539267125,0.0776916531810397,0.458107727219183,0.105249297525013,0.744491636262823,0.139663310450462
1.07093508018999,0.0716855043738161,1.03516643142921,0.101944344362547,0.0664281336569219,0.0123053766921846,0.25724082954176,0.127602009961437,0.063535943817832,0.0273988352445541,-0.615069124704498,0.0523941770818887,1,0.48604167579774,0.0953697338333118,0.187440735231373,0.725925735437125,0.0932970283730726,0.682622863924333,0.0893986422792267,0.784623658010976,0.0794511898561561,0.773457709640518,0.0843201188163016,0.546613480311376,0.142875159578237
1.00224387590166,0.0594658441851783,0.962919367165198,0.0818621609464026,0.0521110443868088,0.0108705702720392,0.197943366032923,0.102123108843806,0.0907376877757683,0.0259694285633591,-0.475181342360138,0.0737374136899221,1,0.893413157152234,0.12231200081541,0.151752146358298,0.573906615215273,0.0910347175975991,0.762290873147845,0.0694735430839951,0.522230855221792,0.091847637131382,0.802602463358695,0.10323259143766,0.576576443190416,0.160280745341787
1.12270676743351,0.0797143427753249,1.13462443300811,0.113838484035631,0.0831255650999974,0.0172046988372355,0.33886044278056,0.151976959643517,0.0819239140435243,0.0381481151985239,-0.682588071163223,0.0489961845936579,1,0.488127135118285,-0.0926145294963806,0.194017835273064,0.928549075697104,0.0872073062925094,0.736838674885699,0.0856151725427214,0.760866999183296,0.100086990525287,0.805824821576271,0.107592353432089,0.84515260040737,0.132879081798417
0.946495645796011,0.0646183271033337,0.956540773901938,0.0846509695137356,0.061433354697104,0.011072445417707,0.168499021731763,0.0998986118221909,0.0644536529995606,0.0224559744547875,-0.567837983235608,0.0618459430765374,1,0.633500160081368,-0.448051584924043,0.170489860686764,0.839300644175194,0.0891233484384503,0.703215284284767,0.0707242362585602,0.643814670397981,0.0911400133499016,0.761478802479511,0.105165376276433,0.761399414204761,0.138393271753356
0.923391515252663,0.0650074146657852,0.807334619047515,0.0775879868304797,0.0496355731111563,0.0103921108949447,0.0867435738934682,0.0381880138399195,0.0656168195199291,0.0174035460017575,-0.599669111846652,0.0590667718975672,1,0.999999999999852,0.150730149201158,0.154848353188178,0.562331658060953,0.0910714960379919,0.622991993219398,0.08017979165419,0.665515762600857,0.0911036750487073,0.655694073465246,0.102656158075874,0.583575915898727,0.136777481656619
1.1212245755451,0.0738716498158465,0.996183632735781,0.0970964868749033,0.0583890099283591,0.0119225122732918,0.265662662644372,0.119904785254298,0.0527345662341834,0.0268042469935475,-0.646192510479158,0.0537018135888596,1,0.423413364578699,0.189943420161732,0.16794306741084,0.819488433627754,0.0901318546844331,0.704399789813045,0.0852730386920213,0.748397941773563,0.0891366160009312,0.632016737535116,0.101642938319047,0.749753268219093,0.115927721686324
1.06588279792338,0.0682664827832765,1.0292695360793,0.0988221693688429,0.0617124099357724,0.0119003048269277,0.415806187099784,0.146359540747244,0.0873965816586608,0.0262349159431832,-0.608381057873468,0.0524431624419569,1,0.545585374382593,0.345381389423041,0.154519614517068,0.570938117019576,0.101570552088671,0.734675788486523,0.0824348931326866,0.76382777715267,0.0822913574166268,0.780333824809252,0.0935353887130494,0.8647551990627,0.123504669389009
1.02038441524652,0.0742182180139591,0.96103605401616,0.09757763053689,0.0693420520932533,0.0136811635064248,0.363905276892384,0.139713245541776,0.101749382181141,0.0311049414463261,-0.610051308358711,0.0602509598988587,1,0.640529681494091,-0.135089762575643,0.188138926153345,0.696463049744257,0.103191371397653,0.75232355557988,0.0849550190612549,0.704643011062588,0.0973327017921658,0.635758525891413,0.103648012186185,0.821847780686268,0.115622990032598
1.15309239313317,0.0815168163320999,1.01210207519075,0.102880145285644,0.0895701782351938,0.0175403479417734,0.2783041929855,0.129440548462998,0.109544675395547,0.0350599756615665,-0.686894021286009,0.0472862455554057,1,0.693824575777205,0.0561634586639743,0.17319705986361,0.761705760090863,0.101925394202891,0.816270012321292,0.084477718051986,0.802192291872074,0.0899310529265952,0.731019005064249,0.0986713242876146,0.951294701196467,0.124458585595416
0.904465607674906,0.0575026504763002,0.933920522561255,0.0814467745684336,0.0473175225324974,0.00954731098082764,0.140805480805543,0.102883718489558,0.0390809845684331,0.0217111456220159,-0.515330791230577,0.0600004011006387,1,0.478789610241421,-0.242373479300656,0.150884278031776,0.610700039545214,0.0856488627669878,0.681011452924809,0.0739870759073504,0.634398549767028,0.0804938960899133,0.643782325862853,0.103091685520565,0.412831087664559,0.142000487621488
1.05261457362997,0.0658374766609748,1.1254226276309,0.113157302474306,0.0562208202218449,0.0119236267935256,0.453139725629195,0.158937817507727,0.0180350159012563,0.0296599982416428,-0.580678112380025,0.0600077199121856,1,0.112993086573816,0.2831977198399,0.170177080626,0.734830182895464,0.0869563053461462,0.687657241549329,0.0831422914930617,0.811244741260251,0.0805729987419131,0.705821013829415,0.104008870010212,0.909584570235719,0.122108561672687
0.961784347015649,0.0632132788998586,1.02704470410486,0.0986048197565254,0.051604506116385,0.0105479015150431,0.189541236950577,0.103599988900135,0.0793046710464576,0.0251914832583134,-0.663635186349762,0.0434752198532618,1,0.801868401161449,-0.241490596044699,0.161745500045926,0.839256416939235,0.0821733887706046,0.614749777134554,0.0801036134040338,0.692897008706987,0.0853848416184179,0.658753599702191,0.102721013231266,0.755201215825517,0.13466306444678
0.998628560894107,0.0702637271264528,0.970300127351263,0.103491561869604,0.0738510355978515,0.0150791334362482,0.360302596431548,0.17164002229716,0.0997504932259627,0.0354759004322091,-0.657481809243941,0.0494181489045318,1,0.611509292597472,-0.116480436537794,0.179928973018903,0.680439485388554,0.10314424560093,0.806692149417325,0.0782611036178328,0.653718041135879,0.0850801964560573,0.876509308400532,0.102642282219551,0.630409157504215,0.146798189118136
0.955160509356541,0.0587445968674873,1.00692428964437,0.0843562545435991,0.0567121005712337,0.0107461256573872,0.0580462140667949,0.0850929915921607,0.0493590463193406,0.0190076940895046,-0.558843695350552,0.0596862856966982,1,0.860284193956653,-0.141946716435949,0.159323568947711,0.717340074008932,0.0861541071553546,0.691231181012026,0.0758566193730545,0.645724413668683,0.0858404835484065,0.608364401711211,0.110243648297105,0.759964065739016,0.130958060606662
0.989934728211525,0.0656854589970672,0.890093203296315,0.0907256486985356,0.0564468950659365,0.0130314676198167,0.219002407872434,0.120861217426533,0.0673360743511962,0.0265562713329729,-0.571698668780217,0.0592120581838825,1,0.605624338181178,0.0788742698801188,0.158272105451371,0.576258241761853,0.095169725232555,0.534198752737203,0.0819683299139145,0.723771417760487,0.0901589503923895,0.609603886675417,0.104025970950629,0.562430477849454,0.148926663420307
0.906196024403122,0.0584380766092409,0.858513339204998,0.0805446258954833,0.0653291795829203,0.0126411435755355,0.0978451551667274,0.059221132083763,0.0799508831134989,0.0264671885428683,-0.529561773754587,0.0720002302062684,1,0.999999999798388,-0.218839390748583,0.15669578001473,0.664758815867631,0.0879353726371118,0.549585605193869,0.0791338212724249,0.567940897457837,0.0934222001264998,0.68143663759676,0.0973273848754356,0.87987169651951,0.123106157998302
0.959437932514522,0.0577522433451434,0.914019472751153,0.0865487463673769,0.0588071713742183,0.0118603804954197,0.12906124287065,0.0971599736046326,0.0528174262371149,0.0219878521426073,-0.569442901865322,0.0586232961754483,1,0.606267332470803,-0.077144336948197,0.155254236908479,0.651339043044349,0.084041580333162,0.741995338554904,0.0686335373874103,0.621692597448961,0.0935708166856572,0.632777849032384,0.11061831377271,0.480934576440395,0.145441948481343
1.10579002140397,0.0662780779966084,1.19950815158617,0.110226533606845,0.0637448597123127,0.0129489904024685,0.356339630249205,0.164625841582662,0.0811150433485913,0.0285693571460561,-0.651436821816847,0.0548706452932649,1,0.538203796873625,0.0731358061617767,0.180274707831008,0.690941439066799,0.0991785252658162,0.907445434188749,0.0772410383376582,0.823726654520382,0.0883057593030529,0.662263301892735,0.103422349618415,0.356171076979384,0.136047721048918
1.01978706582062,0.0728339596323656,1.03568334623224,0.104967843217188,0.0626798368394256,0.0120249704618694,0.302833708015336,0.126247215235784,0.0334279911308483,0.0278383786998705,-0.650693295806122,0.0538679636201907,1,0.24262985713276,-0.103795930814999,0.20269503048018,0.668807040862576,0.109741042278017,0.818574710841559,0.0812634248759306,0.667812894062553,0.0905117017835756,0.663631881235099,0.108455889028597,0.853377666286391,0.127258599770586
0.918682087490544,0.0661378980770161,0.909391603792959,0.0922983322995277,0.0577736521077937,0.0121773320184297,0.269497270397028,0.131319574979097,0.0606862981513224,0.0242067726536387,-0.640687516654293,0.0501990630197236,1,0.486349585507645,-0.0730772758289145,0.163916123639314,0.613665116826933,0.0910583069484461,0.635665509865578,0.0800897322452472,0.569601382095389,0.0902843941731996,0.804212065978146,0.0965825716714358,0.763475267848927,0.15561504480467
1.02612469271225,0.059570431707658,1.13335061204331,0.097752652580191,0.0630610795075096,0.0130452012267156,0.267438302699229,0.119465036136088,0.0705488651188861,0.02791461719661,-0.620607754208541,0.052348366343533,1,0.543247239023968,-0.0125436994184025,0.151912307740554,0.731728218075697,0.0883479160986934,0.76495183238353,0.0780069448111943,0.64673355479398,0.0906513865930351,0.707919870784458,0.10213421232613,0.759172582087175,0.118667616681232
1.05244123184629,0.0742415674767598,1.31426379686225,0.104994695556378,0.0633248659006096,0.0131135914355232,0.154092207248007,0.114010723926227,0.0519268330383585,0.0295538171731276,-0.678191265221011,0.0441825316076527,1,0.525671411647822,-0.184742073758652,0.151024171219257,0.832588644180808,0.0888194438884147,0.76553300229641,0.083263536993128,0.709639270356158,0.0919897617570208,0.986848858128705,0.0936308872118149,0.427676305175015,0.171803830559799
0.981109290988149,0.0626646870139229,1.00189419059326,0.0913611357240329,0.0768189008091709,0.0149161265701008,0.289228719669775,0.119679300403796,0.0861107043387702,0.0303433271208195,-0.553408537847495,0.0579959672387201,1,0.577700029455746,-0.0723129709614002,0.168833862217034,0.71572816946679,0.08724251367436,0.701926364994608,0.0747642904844853,0.642137495027207,0.0884016439552149,0.748580711359133,0.105724207900225,0.78281253996689,0.148306549497393
1.02830817400103,0.0704949756283788,1.07183421190117,0.0989717639514923,0.0597006887321397,0.013461990419546,0.261401444528797,0.123332498636175,0.0446074872603308,0.0244648514068262,-0.55170215428736,0.0644167140289567,1,0.357078825675908,0.0276946654877263,0.164700981408568,0.733049739617844,0.0904764433439179,0.771807808946381,0.084614732933453,0.604268998639611,0.0917707028178551,0.786897830435164,0.0999549749790977,0.714042602171398,0.137095298829733
0.985406716051674,0.0672277359393097,0.986563009853339,0.0908956109360776,0.0688646870248785,0.0121123128101179,0.14351475325164,0.116732316876221,0.0629300643044829,0.0251123484934577,-0.650893889736041,0.0471565758412678,1,0.633011517795748,-0.00981818538040264,0.157936291447956,0.655630527935054,0.0920958180510281,0.677761580800052,0.0846457331216888,0.696567707512703,0.0924531298162582,0.796135492682983,0.0966413740606595,0.652956524680605,0.144167225612167
1.00663034554191,0.0623427552467171,0.990492848028419,0.0893704756397591,0.0568681945163036,0.0115222990142684,0.3012788184054,0.149840059433007,0.0581603483631306,0.026694279492574,-0.543263537972223,0.0577226395486204,1,0.444332396810997,0.0822253150193002,0.168770986429973,0.748942042876308,0.0850567487227191,0.507292210959905,0.0853537993431586,0.768911975272152,0.0850629589217992,0.543121801792333,0.0985700906593035,0.799846732243923,0.116783802549568
0.915998118784664,0.0588389646642331,0.949194750477051,0.0894989805512074,0.050404936175904,0.00986445866980943,0.137192760226781,0.0825275063632962,0.0650120666907779,0.0221426625266524,-0.541485004934496,0.0598736135140525,1,0.781793113630952,-0.163477306397416,0.151299220229252,0.723560565259523,0.0814537779562157,0.579340474148917,0.0759979194757538,0.625409881768004,0.0848662606010077,0.611675646443264,0.102348917670073,0.494072503229235,0.141206973185349
