"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03591226980584,0.0688861475483453,1.04756268825082,0.105621860422501,0.0820851857716901,0.0177019338207111,0.536402702515262,0.179016979911448,-0.0315359637331781,0.0336356734337311,-0.225992512653108,0.108805816473642,1,-0.15028936039098,-0.274826739073359,0.194034057100177,0.857186376682928,0.0895282286684935,0.689346359680422,0.0869233926222268,0.719868732951458,0.0807615353551931,0.801462526357666,0.09439915183322,0.784837471091728,0.135287074250598
0.997819854340764,0.0608688605417908,1.0893634536494,0.105548196816439,0.0582367940262931,0.0131189402504695,0.643682075813142,0.193761707236104,-0.00388729158327569,0.0285090687373254,-0.0889133791800207,0.118956152569452,1,-0.0200776408245065,-0.217054128975422,0.167138485427734,0.76048631243708,0.0821160689275872,0.730660384690653,0.0731764690237682,0.819568657521973,0.0774389552605493,0.761367259419255,0.0983142333067525,0.859530665691761,0.136080025624185
1.07810307730281,0.0733496584882765,1.07094436981618,0.107412674857818,0.0761067217737789,0.0142529250883378,0.627144680875636,0.180280757369249,0.00737253823875929,0.0338769022954137,-0.170480067470611,0.130610859570975,1,0.0337459496678747,0.383973479373004,0.18254484484917,0.60805074210352,0.0978623388972265,0.774437457038874,0.075502157920103,0.669187191454727,0.0872830371438422,0.749580316211387,0.101412709280464,0.904402960054024,0.11360691258919
1.01250645662556,0.0657340726180984,1.13101842055184,0.113149186048556,0.0781406971780622,0.0162921906154709,0.926046116383876,0.260072441155638,-0.0504811255650248,0.0402028998395343,-0.156307328018316,0.13188973272721,1,-0.187661023860107,-0.160220978655845,0.190848909717348,0.784020038962717,0.089434101636436,0.798993164604946,0.0730813482135586,0.815323143254506,0.0783009798007605,0.774608752791471,0.10309051641649,0.538523776767875,0.168975459988985
0.948816772148883,0.0568217738218542,1.02851538187038,0.0925827164928614,0.0512733945849841,0.00989097015080974,0.335252928255213,0.117135705521643,0.0155790921989171,0.021587757345033,-0.0212053804485895,0.134789200245715,1,0.118825546956366,-0.446608594595654,0.242097563834671,0.835619638411008,0.0995810763543498,0.682616739622693,0.069292136075644,0.664242065212863,0.0825616077491394,0.749438860127818,0.0878363427028987,0.635003586677237,0.143751134861346
1.00330247656826,0.0729472307078841,0.946687519060784,0.100017748544872,0.0870324905506521,0.0180280820225734,0.448772887755882,0.168285346808333,0.0485619042440119,0.0317432263910966,-0.188646307864782,0.114963362168204,1,0.245720673327578,0.0362639285060402,0.204038055098773,0.710990704486387,0.0935301609252132,0.735738320049778,0.0799595006198321,0.668766490113365,0.0856221253086622,0.855658813640449,0.0966294333930683,0.579440814200259,0.164904436325853
1.05770698396827,0.0709044313314055,1.02061587575533,0.106103214043301,0.0706707026945636,0.0166142849487387,0.548869524783747,0.183350724660596,0.00682456727785921,0.0342331316807873,-0.224209733797447,0.119424594777842,1,0.0346514055767702,0.290441752361833,0.170258086469606,0.668068292024955,0.0885513742756815,0.658779143728467,0.0903998453786213,0.633737776620439,0.090981025504686,0.827874841892635,0.0989473079543874,0.835049203787897,0.146762394192252
0.950901582301623,0.0531892263857615,0.947893665241872,0.0824669763058619,0.0348375493122239,0.00962710574823085,0.344926742787298,0.111885385631192,-0.0247711461469154,0.0212799483840125,0.179053692894598,0.139261634216573,1,-0.225974206328641,0.388349415429441,0.162294704253153,0.45382005342415,0.095859630658193,0.552220545875077,0.0757674499924762,0.668100967793702,0.0743789379863153,0.546773649820248,0.0922774759415247,0.467741110548859,0.12137706210227
1.03945044695105,0.0675911948364974,0.829649670884958,0.0977142675412491,0.063327324263759,0.0144707589195393,0.554347300531542,0.165589676785634,0.024960749903898,0.0289586516667811,-0.0829108325636527,0.124986220330865,1,0.133220509767711,0.0675311679907367,0.187487490583545,0.787998908881712,0.080191073551349,0.636720246325364,0.0823330175229663,0.690871886198425,0.0843548313610843,0.678553826844472,0.0992690098110577,0.645117627409954,0.134867009246622
1.011911077608,0.0685896716073699,1.07826074399429,0.102332797487662,0.0636014281520758,0.0167955035015311,0.774128368580599,0.200158327218615,-0.0127661440906682,0.0330909321611867,0.0942130830893271,0.152095775939725,1,-0.0575333704319609,-0.260756506957105,0.187068089777928,0.812157432214353,0.0824140871475984,0.705163614296866,0.0790644961764525,0.821668273360888,0.0797745591314761,0.657051609123414,0.113419173314979,0.742159448891454,0.122541277295246
0.886699376073067,0.0567038531598078,1.05303161585666,0.098667067266906,0.0521763856476694,0.0134036070231001,0.460985946944074,0.139895029799676,0.015746892670625,0.0279143295282778,-0.0220283416111039,0.142881637523999,1,0.101534592126069,-0.0319463475352827,0.160345811696676,0.517578052320059,0.0855952241928045,0.702883880132209,0.0738648194960376,0.580873110786877,0.0865054572402107,0.58635558452493,0.103219476643766,0.80708283677613,0.127698346932806
1.10182921230542,0.0745233311325205,0.946313079479708,0.110225979670513,0.0903070791957027,0.0182730419649257,0.795052878664837,0.220011825372428,0.03904342730386,0.0370947289561815,-0.0159901859228264,0.159207246806325,1,0.145709889416512,0.226505724550788,0.17142746466378,0.771617055808897,0.0759500313683003,0.680413779483338,0.0804469071084003,0.786952193813126,0.0818766666943671,0.775911447964439,0.108666845966064,0.77204655532596,0.143854327194541
0.890811053812655,0.0555844427185763,0.984647969675564,0.0850651393095059,0.0335873862178061,0.0120800731850952,0.390182807296188,0.121205334601046,0.00208541157952818,0.0240403270614211,0.362270650115266,0.120787559923662,1,0.0182166960487455,0.0834257989290723,0.180532677024078,0.520479441516715,0.0895307980893601,0.454226825736414,0.0823060128682264,0.786359589687257,0.0720667444148049,0.4925042555646,0.0995343464316674,0.693489947274593,0.121085606070842
0.952780682576089,0.0601277232075162,1.02482098809072,0.102860159958252,0.0520881240295013,0.0125608062929063,0.647909929569479,0.172839232586081,0.0222998967074883,0.0283847779615421,0.0523736185397706,0.141575046910629,1,0.121388117192281,-0.172324364651573,0.192673267688289,0.693773119558388,0.0903616918389824,0.663975251211192,0.0760045209315764,0.658596192604597,0.0848486976103276,0.631249086302944,0.105966533778748,0.62978558652631,0.145300360127144
0.963854500797261,0.0633141562861244,1.07555067927244,0.093729290708606,0.0558131020336409,0.0116199328598398,0.429301661996323,0.129871399701248,-0.0270170994086417,0.0232255209620462,-0.0756885677268882,0.104337882618752,1,-0.174537742908894,0.175944131930439,0.177001416713675,0.59278962290875,0.0893510329524779,0.571026542649757,0.077663695972522,0.688598368684103,0.0816778602659976,0.817093796382866,0.0885995803557678,0.738848069590003,0.125164864328626
0.976843432253705,0.0592468423442964,0.933627081963825,0.0905658898279022,0.0567120371584803,0.0119985054394704,0.480114570334752,0.150410332877518,-0.00299263923859578,0.0267107737661659,0.0639847258836414,0.129994541040231,1,-0.0181361165902016,-0.226594374178983,0.186123635561719,0.794849191114285,0.0802689500945629,0.64046290309888,0.0779010423699972,0.542856777643555,0.0873265368651204,0.680025130182919,0.0994175094037009,0.915667177202259,0.115137726635403
1.05227117708263,0.0785310181930561,1.1172017893976,0.110476250301144,0.0869486591330767,0.0191240356270163,0.500604605310618,0.15999192263048,-0.0259891062657869,0.0320120466586063,-0.152864402095353,0.123767827165292,1,-0.124569717660086,-0.0677896333630923,0.204165746477269,0.705251896263251,0.103607441780191,0.748543024587216,0.0788153256624987,0.818562408668892,0.0815219181730374,0.72363150321105,0.106023046328456,0.662524938604687,0.146728985832581
0.99365531598076,0.0708301463730171,1.01358943607484,0.0975796791770867,0.0912532872332466,0.0181851750973117,0.50429241062263,0.147123290526134,-0.0444569293504991,0.0343569286856315,0.0241464600803908,0.145345548510856,1,-0.207240192688174,-0.139657616677007,0.20226133176274,0.754886289512704,0.0858903336098032,0.760601643673677,0.0737091127164306,0.757480233459626,0.0896927200631148,0.753517576938182,0.108513597770301,0.616321665581167,0.13248706409976
1.0117096930773,0.0641263094902653,1.04512421041977,0.101464021540038,0.0839130666151734,0.0177957065061798,0.510911781207735,0.169752388019712,0.00684864854649529,0.0305735564998701,-0.244147919255787,0.101635621810128,1,0.0330763154377105,-0.225159891686336,0.167016959354766,0.751143328137214,0.0831772609578005,0.810088174774,0.0728107072345107,0.672867519566271,0.0895526740872617,0.639403794849823,0.111207002542904,0.977155867855264,0.116955155514647
0.972938571990869,0.0580592846226884,0.930302355767417,0.0909726608604786,0.0573953918163847,0.0119871064550769,0.593833612351884,0.165277166990229,-0.00268018827586084,0.0287789747164409,0.153730653899826,0.140738523413024,1,-0.0145175858387786,0.0426322242600293,0.18425802074171,0.552454334800132,0.0948863418854893,0.765718700363963,0.0689171671025153,0.672367818354219,0.0789010571549386,0.653068321163352,0.0893293481954443,0.547101181078811,0.128497942361649
0.990965885468159,0.0567181733776675,1.00987421603114,0.0985756531735765,0.0743117538678344,0.0160616763520305,0.617341775559147,0.173297612815665,-0.0278412438725956,0.0334887605725967,-0.0790958290451344,0.118194620867933,1,-0.129986139421517,-0.134352967118641,0.18580251356484,0.776965226191838,0.0825492844048777,0.727201201313543,0.0727458080242674,0.824097997927702,0.0810756039029337,0.678223926752036,0.102851590422454,0.671931713262652,0.156799394486965
1.01346936605819,0.0626135944564879,1.07711344500692,0.102523989616716,0.0713023747749964,0.0153455558119419,0.479697370768879,0.149911648874614,0.0134821600117128,0.0304876378811728,-0.0691720333916496,0.125005895661939,1,0.0728993759996201,-0.421656274944532,0.194255163017967,0.765703491877085,0.0889891795806688,0.866170361357627,0.066868611206672,0.729952648882446,0.087967332159867,0.565094124868422,0.110170587056486,0.563262629604413,0.140821136992833
0.934313026516182,0.0566552664749869,0.772957342462175,0.089327397736958,0.0417637904732961,0.0098615303129025,0.494226303672197,0.137518527802047,0.0142130724165622,0.0246253182856816,0.0291864865115408,0.136909117958566,1,0.0989293343312069,-0.00508980126569634,0.194555519359438,0.635242760238618,0.0912931486459941,0.602369148650488,0.0714777010106487,0.717827524106994,0.0835734679955962,0.470538557434212,0.106579079507292,0.551705173033227,0.13376545796881
1.16366541892762,0.0878016996164509,1.16695471102538,0.117671548407762,0.077674825789352,0.0172837270469626,0.829332348832543,0.228639132110758,0.00743113688589386,0.032141646551185,0.206018362970084,0.175758613160441,1,0.0292786342528798,0.00336406291046853,0.23736634078652,0.925348189513101,0.0927928173765629,0.717729663668121,0.0836735732943214,0.821925009689128,0.0888419531360243,0.871388566187468,0.0980932805644563,0.86071700550965,0.142670679993671
0.925487213768812,0.0526480379867361,0.984364843025493,0.0924909738541436,0.0461384503315245,0.0102227396241422,0.416268997044602,0.121575241556279,-0.00417204851281871,0.0249779301744532,-0.0726890598392848,0.102835077277742,1,-0.0301044581435342,-0.102972077582077,0.175151039967713,0.759756945572152,0.083944027797769,0.619982198925933,0.0736175910582903,0.657277189724009,0.0826886481046329,0.68758617390621,0.0946092541642602,0.417229910925175,0.12826847872246
1.10227058732129,0.0767210253988857,1.11148310383548,0.115608790054279,0.0743985096910654,0.0150145113873837,0.760728938603935,0.206271185505019,0.030769163832358,0.0324589381879686,-0.198566909683208,0.118569509006995,1,0.129335756447697,0.356954178619503,0.186567052668511,0.705401487964043,0.0858629374252244,0.798267651421162,0.0812370959257583,0.669184532946824,0.0877760845692714,0.764374333325679,0.0996817956609809,1.00694897938331,0.127923132654218
1.06839438790379,0.0717906996496093,1.11461761414498,0.0997302316507695,0.0676209645787205,0.0141913411311247,0.417181217134175,0.153355044474481,-0.0568392098636962,0.0296434772235068,-0.208848432955844,0.110616168090272,1,-0.338411394780873,-0.0374417847125029,0.188283303069444,0.752963107434261,0.0889820814735894,0.845460820922306,0.073294656553224,0.696727327552393,0.0926704945369988,0.72221456500465,0.0980154467846057,0.981769938670006,0.127602032546441
0.918547123922273,0.0567475283688397,0.950229618543075,0.0858221293358926,0.0438710005631311,0.0105849582595545,0.301373965203169,0.112183227854762,0.00505271577314073,0.0199050792346019,-0.0166004935582892,0.131493987513512,1,0.0439423453592096,-0.0262744879024892,0.172365315950559,0.639810037032736,0.0888227031702127,0.554019566713115,0.0770734449809077,0.699819645964504,0.0801852873393955,0.643221378427529,0.0931597431405989,0.828453167585592,0.119596494817238
1.04715742213894,0.0596293515939741,1.06762156978502,0.096977346374006,0.0419744970061036,0.0110178462564087,0.673123424761914,0.17287824275768,0.0228746047224229,0.0260064753974519,0.150283241530522,0.143559565816553,1,0.136086014636923,0.23950875822413,0.18326881886488,0.590902874974619,0.0938398249625264,0.721893359026997,0.07001462234273,0.705702155375707,0.0813005099995919,0.747452934970245,0.0948642078685372,0.962994379477591,0.114451803577221
1.03357058933941,0.0755054885623859,1.02507744142411,0.105261823388557,0.0647746113558548,0.0155821250832804,0.712461499599201,0.182185540720242,-0.053415670646758,0.0292702293782554,-0.141424586095934,0.132337975868039,1,-0.248648347419185,-0.472217198791827,0.197101444488136,0.899004089953935,0.0909087064783924,0.712711849958658,0.0820568457972019,0.824586298237018,0.0866398842870172,0.773426512684065,0.0965991690086296,0.65343933266568,0.147146009299243
0.91423568260171,0.0590050641216232,0.885239945906466,0.0928010574722717,0.0459753615217925,0.0118283109728377,0.520127623131792,0.158977867297084,0.00916804179878732,0.026723644903373,0.0870149697320425,0.136117446592741,1,0.059286941793776,-0.0831211973756309,0.161557287270571,0.600337694409657,0.094475787516204,0.648528402659812,0.0773335952231416,0.619420829536094,0.0826946327327651,0.661779208859177,0.0947759750095721,0.61753276269419,0.147154751716035
0.982869671556144,0.0652579974590768,1.07263157245034,0.102588114055005,0.0600007941972376,0.0140651545941288,0.549573789927768,0.160637834231834,0.00668895918683538,0.0261100623018437,0.0281197604663723,0.141966463023745,1,0.0368355399626015,-0.142407042005474,0.198999745458771,0.714234106847154,0.0902587103183556,0.584808611519406,0.0761438835410009,0.63265387887058,0.0852331848096297,0.783013717610063,0.0987598594392811,0.883430947590704,0.117695325929205
1.04864913375483,0.0625466739799325,0.961680735068865,0.0856008707957722,0.0797583718922614,0.0182409483637746,0.396045961480834,0.139264726906543,0.0123684756335328,0.0278655886680185,0.104396517541685,0.153961523781624,1,0.0695913470774107,0.0440108312196215,0.182236146075565,0.727601721273586,0.0795680100984359,0.665761330909256,0.0774129909022575,0.710998609347815,0.0834739182420123,0.775087147428136,0.101982229683789,0.584272159027485,0.125352498937901
1.08836877157708,0.0676610038727598,1.23632081126404,0.105715206585301,0.0642239636750824,0.0150590494148708,0.636648791752311,0.158177572497337,-0.0265983696904933,0.0285512161102614,-0.0484163495396322,0.126460587380681,1,-0.131539596643809,0.161761756592176,0.169403228572503,0.675608852239228,0.0880642185611304,0.589234762323335,0.0870629029775888,0.961243512810865,0.0766956666716361,0.586277283071385,0.104941665424251,0.926893852171251,0.109990023714849
1.04993194931532,0.0692448989155697,1.06862602543089,0.108415525373302,0.0722145607159941,0.0153569859986895,0.676995990550976,0.210742396876398,-0.00555958477205994,0.0314313324478552,-0.19925844957888,0.115270253849936,1,-0.0251441478383837,0.0422763335832524,0.173585078075,0.745224175004604,0.0945171340184184,0.75896571457931,0.0770941194953671,0.734398621126963,0.086158836629437,0.788371912299088,0.10211556943779,0.623962643657375,0.141020417377571
1.07513800532325,0.0605257485913781,0.928578096736412,0.0893020752675853,0.0438384312427297,0.00987776666608051,0.40501637833089,0.140201822978873,-0.00821042031787334,0.0234697702710636,0.0599783067173532,0.113730537114847,1,-0.0616171483757834,0.350029028973386,0.169675413036286,0.599737880419608,0.0835424461053316,0.79116239694933,0.0656954579551343,0.747785616579898,0.0860361284729567,0.695802190953049,0.103386354764518,0.819709243389829,0.141229218433308
1.00009267004466,0.0667823294511612,0.982374697083328,0.103080133135219,0.0719641450154308,0.0146962643301411,0.624019845533924,0.175661528889827,-0.0523526314063065,0.0333708265539664,0.0265256299801138,0.157122491116944,1,-0.247047935916031,-0.125129348597474,0.179571656170848,0.733741370290048,0.0836578409775167,0.724438157157152,0.077836201387866,0.669475078382994,0.0860961532179315,0.765417867508026,0.0996871783759034,0.653071276949111,0.139139784383703
1.07982991064322,0.0705388053642009,0.87970334916592,0.0998488657051755,0.0789238868497852,0.0183750923893729,0.591684454383393,0.150892859834669,-0.0393127783841079,0.0321679077765616,0.07437866209897,0.160440599029098,1,-0.18192166661993,0.00791804575823429,0.183809828134043,0.738148251101284,0.0817411015964692,0.675767454416826,0.0803977723900135,0.842086688955365,0.0813802372301034,0.837474462744345,0.10019787674115,0.694081248428356,0.134638213319703
0.970905116452718,0.0569331511828968,0.945452013666645,0.0995797004656292,0.0544235434197395,0.01299242583961,0.645201917105497,0.195041040988734,0.0338241422853318,0.0279521020139494,-0.109151473234924,0.127811056312727,1,0.180503472292198,-0.0839792386258334,0.145284846916323,0.665107651432919,0.0880094363680531,0.794429161535147,0.0711575816970108,0.756896659572498,0.0804670218121516,0.748197445239421,0.110277170705626,0.580476541342283,0.166779387725937
1.07167352928988,0.0713725948989584,0.860270056462499,0.114849413999693,0.0678173080734152,0.0154678825356715,0.894707322391757,0.214808572705544,0.0158275489585459,0.0321245748790803,-0.0476601691098561,0.151032306583486,1,0.0642544035053653,0.255777056947227,0.197311993859203,0.640054140811218,0.100249951660415,0.666669895428682,0.0828035243454753,0.818846247550806,0.0827971010690923,0.780445881900904,0.10565395679675,0.694784971724631,0.131453491501309
0.998986279805469,0.0614927428361662,0.962559972212915,0.0976365767141102,0.0567286114525452,0.0134574356405111,0.504612020940716,0.15784276371294,0.0304810861975506,0.0258247046530776,-0.0122273283541946,0.131700947279916,1,0.180156761471305,-0.000862023233814595,0.171349708439875,0.675698561648582,0.0885699078455381,0.626973705105139,0.0821068783045609,0.579283610802172,0.0891945064828591,0.837912004794237,0.09068627513824,1.00431094348247,0.117582265450212
1.0861623370091,0.065036314886439,1.02243348385297,0.101494225492101,0.07762912991141,0.0163019296726795,0.594955443203084,0.186792006531916,0.035945592977163,0.0346252134975443,-0.103364320859201,0.153370023557511,1,0.167259606995077,0.243005842724892,0.191108980032209,0.713996046896405,0.0861095749256988,0.703047114876235,0.0729493492422739,0.732221625600857,0.0908976117029863,0.763373487061708,0.0948246947291905,0.685555832266774,0.137299332750074
0.97522784113095,0.0649934074760997,0.984527869677475,0.0933951018091925,0.0587396264211318,0.0141116864949494,0.494169058944982,0.154578673334828,-0.0437421832682402,0.027992711710974,0.131080152617929,0.166402148335881,1,-0.256742101029723,-0.1206016355163,0.193440140131898,0.74615829694505,0.0902014198613859,0.671235494400031,0.0771602341216937,0.7040517951843,0.0801809943723436,0.47752691256802,0.0963129529425695,0.867881729720217,0.131470181409751
1.05795356161087,0.0597374273219717,1.10767130257547,0.0953005142126176,0.047135792376054,0.0113327295999411,0.482211949686223,0.146828643079071,0.00119377555035838,0.0198661384832914,-0.00183375349366408,0.123772108420369,1,0.00791823322861662,0.0908386282965541,0.170512432324613,0.756801337377777,0.0872111163594859,0.721763924510224,0.0735709006942713,0.700261807611825,0.0810154441798764,0.618119810948995,0.102151682937205,0.735545615225737,0.128676659027898
0.991211379462138,0.0594156522030923,0.901108119159115,0.0837394674778558,0.0454708566818979,0.0113012113204168,0.238444902805929,0.107924114933233,-0.0123494654248641,0.0214773946673774,0.132962680990623,0.13408522243336,1,-0.118600786429261,0.0904009883642906,0.178296113433897,0.666102915512042,0.0854934930770223,0.637574049227456,0.0699408308877212,0.59517049028956,0.0881188344574587,0.652927328679203,0.0968383843716833,0.60137448094995,0.118363590268189
1.04700093119872,0.0655734849427497,1.01703276027546,0.101236258710278,0.064306893777157,0.0141181231195522,0.626507933155785,0.197626559412767,0.000647859021169945,0.0309561320667577,-0.0344079100598336,0.132956559652141,1,0.00322766503100973,0.035602845762071,0.171190719867455,0.670431727111104,0.0884682870925984,0.76362726692378,0.0744319471268229,0.733662210144799,0.0864868652169826,0.739902814446237,0.0962613796820197,0.831988285622928,0.120049204946294
1.11850595331246,0.0712150111379819,1.20659750626069,0.117045781146954,0.0583687049427938,0.0131043731606199,0.951911961699655,0.239744023125039,0.0369626856171666,0.0343158731020475,-0.199101047283686,0.102629008101552,1,0.156810484842069,0.153894340329798,0.197073345136348,0.722639735777432,0.100871910855881,0.784497114179517,0.0769145452766892,0.724459177731639,0.0871090677063878,0.656287831749708,0.110786698549211,0.651300195518685,0.129292154043353
1.07704244363188,0.0610042207731433,1.13791007752416,0.0967905443962849,0.0491156993359142,0.0111988885514658,0.483835289159382,0.141892225500475,-0.0149856089760805,0.0239312310892585,-0.0836916279074653,0.12540414960904,1,-0.0972110109581537,-0.0712037406858785,0.185184049390626,0.836974167488728,0.082779903764954,0.805705573809367,0.0741020161717012,0.763857381406675,0.0882786707390618,0.475724877151384,0.110162881656376,0.663613616310678,0.110871161542609
0.977314222841397,0.0602144575924059,1.02093240270474,0.0881146043630861,0.0701924896043806,0.0161945983115613,0.412084176317258,0.141231929123565,0.00924998891619067,0.0292108317130752,0.159841762703694,0.161987087903437,1,0.0543879788533805,-0.296854819719726,0.188835331337509,0.736724901631895,0.086418747173994,0.773418143296628,0.073825581770329,0.631114879283359,0.0835141622847465,0.794155251303968,0.0867746529410824,0.671113511763175,0.129092862403544
1.04101076185011,0.0593166456445227,1.14638031658719,0.0967663711716245,0.0539648337213236,0.0112687561933703,0.673289762172956,0.159561027251617,0.0215058927308378,0.0280584758555863,-0.0392803122627287,0.130744373552996,1,0.112823884486528,0.261628655462361,0.159784331170606,0.54311703264653,0.0857903350980614,0.737842103336079,0.0730735572696271,0.833846521688936,0.0721420669220746,0.741534858601293,0.0969275210941579,0.908536556740855,0.152473599321328
1.06413775415933,0.0672887654474021,1.0246599380428,0.0920553545793093,0.0797340416000607,0.0169746623114939,0.484398328547038,0.153935519859063,0.0251182078640487,0.0308660394408611,-0.0651437777428893,0.143697681323979,1,0.127810178958491,0.0418620545924127,0.163166740890621,0.798230391243391,0.0876096325644757,0.765326842627214,0.0719575563352857,0.695191183640799,0.0930406861659122,0.743827239190166,0.100903540858977,0.788781903200771,0.127357331564101
0.915222400966682,0.0573929658347905,1.0125263417509,0.100547145141562,0.0540540580758877,0.0137764077567994,0.667551703734352,0.182632060778357,0.0283533583732871,0.029927131864896,0.165584573738723,0.145597034231429,1,0.149261534086989,-0.449534037862074,0.18151776806109,0.789086962457493,0.0817411577453322,0.705717082028494,0.0700318054640105,0.618896535515549,0.0855392547158485,0.648952179425406,0.093473306885533,0.669909544071473,0.128405819100157
1.04668216463635,0.0593635239010534,1.04465798067743,0.0958121557814303,0.0650030176028312,0.0142032264382101,0.497874316007688,0.139196581070981,0.0266005544529464,0.0283684977943704,0.055380958228764,0.135934871705695,1,0.147864550896551,-0.224561364186605,0.176515011495097,0.883118253607065,0.0716244837106673,0.620751040085832,0.0739573639627072,0.791209857912601,0.0740980824294175,0.624679333573084,0.116797587418752,0.670840245630555,0.150734270664409
0.996136209272149,0.0636115912251823,0.851836750777268,0.0966695023693418,0.0512221465672836,0.012018547009643,0.589061359175824,0.154219368288663,-0.00648357058241123,0.0267306285996926,0.0541927366077798,0.148768415668187,1,-0.0373254530887195,-0.0177537501909432,0.186745183868958,0.734400120549346,0.0858594745784402,0.602879468840595,0.0796157592705217,0.675673134818132,0.0835617822431166,0.62897043939321,0.0968276424037053,0.451653828496025,0.138997111928254
1.00204985134696,0.0564079580422354,1.09561211261519,0.0961393749789562,0.0458585115285459,0.0111807505469282,0.291105474619605,0.114889572372247,-0.0120139957247652,0.0227964076487534,-0.0157516302310037,0.121615778857336,1,-0.103980597674401,0.0452458582967902,0.159520321981835,0.649262450705887,0.0875323207565812,0.79237405517893,0.0699281191158432,0.56797377526439,0.0812546644255633,0.719462369916474,0.0997169104035995,0.396387929393709,0.159288659276322
1.01956130076213,0.0691477473655065,1.18341420467459,0.107940137248938,0.0714027984489012,0.0178283747517694,0.658172329330734,0.165733192768532,-0.0559946008133112,0.0352852085238109,0.139981748120442,0.17335721413634,1,-0.258296621920994,-0.118145818392616,0.188774858547306,0.75951575571793,0.0863454002292204,0.76926169328635,0.0745515118777071,0.687971321659489,0.087537665479234,0.752540186115718,0.103119460122642,0.701129410466438,0.137616734205057
1.0041404858424,0.0574104373364564,0.952775441131374,0.0785010525245294,0.0515320319450422,0.0128133883864365,0.284303784036998,0.104910351614296,0.00119468107320366,0.0233828808838164,0.161369843609677,0.142708166128737,1,0.00987011083818222,0.0656278869208854,0.190064075427493,0.670245039692634,0.0898023669421947,0.705372930156156,0.0719878811932344,0.580954059526103,0.0837124221141201,0.638581158465582,0.0939298820008811,0.834108093764581,0.121493090524886
1.10271637507074,0.0672598015401516,1.17606773961841,0.105917619625352,0.0642842549781895,0.0137929010141605,0.577155256079978,0.172991713722339,-0.0145168066576459,0.03196552183091,-0.0759362210790789,0.148909818033536,1,-0.0753654779456451,0.0409401127255031,0.174815977665503,0.811448730775062,0.0848267656616639,0.7645973561464,0.0760632277758663,0.686108454796985,0.0882177200914648,0.823551428594483,0.0949643421422028,0.567686945524362,0.150655401123666
0.953168305025906,0.060302242450212,0.983419899450209,0.0944265223406284,0.0541733609633839,0.013969488175331,0.470838545465968,0.147259833571319,-0.00352613023899592,0.0272957542594041,0.0874054604197144,0.13644687497375,1,-0.022078494399057,0.00354564470453073,0.17742668445396,0.604600838277756,0.0923651477128551,0.652350630680502,0.0777133697492256,0.613564318118002,0.0892053279021022,0.71318664430068,0.0894023237214747,0.478476799231236,0.138172417995315
0.975889727956454,0.0547550841455714,0.959738785917447,0.0939464001317407,0.0452920019580023,0.0109890421311434,0.483171265003999,0.142927523245579,0.01487380839941,0.0249247115899862,-0.0181077898542241,0.127027240347789,1,0.10054509178932,0.00682466732471994,0.155916314508437,0.768579128606232,0.0760029620111937,0.58498804732523,0.0745953539364633,0.640667366468869,0.0851256824912986,0.691705115558076,0.0921130916494316,0.36205845999043,0.141965870625047
1.10436658557932,0.0695382132866144,1.01668218911031,0.105046560199917,0.0919837502086498,0.0200999360913203,0.805300333517229,0.216835266987968,0.049594509322324,0.0367600721775582,0.00370825982494756,0.138209257923227,1,0.182221283933042,0.0889240527354631,0.183287622947797,0.736685006038443,0.0883595631608132,0.807111669768032,0.0762061608482654,0.701649204632724,0.091287086142931,0.84030763394236,0.102579026241991,0.86411695408977,0.113696317138015
1.03293618249227,0.0698658553361665,1.04639539001146,0.109281315466193,0.0685183887671564,0.0146890187174563,0.573480918996995,0.171218008902826,-0.031454554149541,0.0305132597423661,-0.233564667759394,0.11255116835621,1,-0.158679373277546,0.0330170114045233,0.197785857212243,0.729148099974306,0.094491905816725,0.73426355898992,0.0813429281983755,0.749674290406334,0.0817647610081029,0.630481493018218,0.106331777892713,0.907884596995318,0.115800043386152
1.04253076539934,0.0676890047815231,1.18082323937758,0.110059245526674,0.0719867719284544,0.0162141775886572,0.746002610745196,0.20966782809626,0.0235857318695471,0.0342235719176889,-0.136540785612554,0.13696689599172,1,0.101777747209351,0.0186007332845822,0.167535199137664,0.673435580922643,0.0997245431485558,0.777146738202253,0.0784109032334703,0.734772733769062,0.0862891667767805,0.807206684162873,0.0951443407498851,0.701423712153517,0.124141112976041
1.00705246090422,0.0654989461572295,1.12545759418959,0.108626759599216,0.0657290606464642,0.0153939142750554,0.617202764937207,0.171172868944785,0.0587089548296945,0.0314194537474422,0.124400218464324,0.151900799008051,1,0.291481975704964,-0.140400807013736,0.18464727853495,0.769119577351313,0.0840273663984521,0.571761976104853,0.0855679338047303,0.679116204275045,0.0821141029853266,0.712462791219661,0.107707460769918,0.814108301624469,0.113855879562623
