"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06668137881063,0.0695308211295574,1.03641652754192,0.127158034289456,0.0922472026312168,0.020663524054687,1.60360102906399,0.361309947039674,-0.219363817707812,0.0556718289570431,0.342537886334465,0.170804742470503,1,-0.570348403269109,-0.0679006292097,0.218185671542271,0.715075847166917,0.095249059245917,0.851979559545014,0.0700158658858979,0.770084589466834,0.0883433907195407,0.723703625418126,0.106695848274132,0.976695842575749,0.114617619062165
1.04597345097904,0.0741915622769681,1.08857981666234,0.120058466348476,0.0655527289471769,0.0213849076290147,1.07079494702978,0.28165340559644,-0.146656831310359,0.0442710734184671,0.600293360668917,0.0960475197794246,1,-0.553546045787636,0.0791956413928446,0.229296840757809,0.736767082052581,0.0963191346927496,0.689001809693501,0.0815096881938504,0.69992959193628,0.0843316452048411,0.719681570182931,0.11296404369572,0.727395207141674,0.126241437191651
1.0285620437007,0.0717409250010696,1.13472113427461,0.114868543117087,0.0742669275567066,0.0191548694453272,1.00269879126448,0.24483567582478,-0.121631490416379,0.0444589268276812,0.128655970881821,0.153027344313279,1,-0.445720956691947,0.0167320499944733,0.211922533293304,0.55885711503084,0.100926288914979,0.800452145106919,0.074011915596822,0.730774257676153,0.0825663954554369,0.782904097792644,0.102957421699931,0.864096027731316,0.123562517905863
0.990134835846494,0.0653400244164055,1.11561383144623,0.126520497178249,0.0825816305520026,0.0194193039588857,1.16698906763142,0.279213425433735,-0.207097650352342,0.0519794086809425,0.11437170102416,0.177683322041584,1,-0.667113994090015,-0.19013227835706,0.20453764710146,0.771758604656486,0.0932905796486665,0.818294744854696,0.079360190842211,0.80873741833935,0.0826288453947379,0.752360191658736,0.108320483965895,0.626176577973457,0.152395550714315
0.988086642823378,0.0602113703550812,1.05289929575056,0.108049962141357,0.0514157990254955,0.0116471407250912,0.709197737415457,0.193886729665396,-0.0930674881538423,0.031601536807338,0.122389539378954,0.147934258657811,1,-0.487378118802342,0.222154142387917,0.187892748705502,0.654076902593174,0.0927119353175346,0.532397906362089,0.0834997315283068,0.721511497376827,0.0843618448964898,0.559299112478543,0.105442824618104,0.717056523834026,0.122510593508243
0.9694966329163,0.0604994767085893,1.00563383638585,0.103846900372881,0.0572167751769838,0.0119329641759448,0.93021041014479,0.206761663482039,-0.146731591223386,0.0348193050348566,0.371027589366848,0.11218775797404,1,-0.636020832839414,0.147708003401197,0.188802353886039,0.607605548825289,0.092934094544849,0.599743110694012,0.0795651941083742,0.694608003427138,0.0825270544667668,0.730349639500343,0.0910985009737536,0.60936834939236,0.140040911876238
1.04972645078733,0.0627130148005695,0.972799165810557,0.117010447712832,0.0692892342491448,0.0153272851934654,1.28124738763363,0.254329633006748,-0.194755768386198,0.0432967386386248,0.269137785767626,0.143625110731398,1,-0.653643508406435,0.11141008071588,0.191382473123942,0.795157523690936,0.0817646144566847,0.687682829202997,0.0772444795741289,0.706239490046947,0.0905851396225455,0.791866537862601,0.0943873728224849,0.736319287188833,0.117181019138772
1.066147193376,0.0657296465829496,1.01442446978403,0.112568306800851,0.0787199471292934,0.0174988684575037,0.947037064141232,0.231354200882106,-0.158998080003261,0.040276596409498,0.28551145398691,0.141238286610094,1,-0.582325750357387,0.159257923121478,0.168422591805308,0.684364519796004,0.0869246558404478,0.753827189731203,0.0800248340098931,0.695176532715094,0.0810502951283344,0.726029286673419,0.0956181278128694,0.635120057586918,0.13017745387667
1.03302567963736,0.062437298147927,1.08353399596953,0.117246287225405,0.0575317212386581,0.0145796044529076,1.30241987440558,0.278308376900865,-0.170044368476668,0.0420895983852165,0.512545089057443,0.116669221673313,1,-0.621202310595736,0.283958915116965,0.213901784567024,0.567519438645116,0.102450199452009,0.771182326395797,0.0721375118817437,0.756052269857812,0.0838339680231156,0.633374690870869,0.0901027378813519,0.895872134905068,0.10357451044811
1.01271611529737,0.0650134296890618,1.06225697840026,0.107443025754961,0.056023484995216,0.0126907021154187,0.893619680445495,0.23476795808169,-0.129190581111592,0.0360726665289297,0.13018768420329,0.160111592894955,1,-0.577390227194579,0.102197083183919,0.194046595594508,0.609323850300532,0.0909044284589055,0.740585046561041,0.0794091702539508,0.600075654840077,0.0855277569704077,0.709048618268584,0.091272193794391,0.669828278445162,0.114557977477793
0.979957803449839,0.0539230854436445,0.97029619742033,0.0988674754461617,0.0435266070893011,0.0110740796651778,0.863292750184494,0.194536357964797,-0.118842201036586,0.031420148851627,0.314521868901482,0.134164602419598,1,-0.613075882819411,0.226932558127651,0.181746584954995,0.68577420642875,0.0854344793064737,0.676146602030783,0.0797289398769828,0.530531598647184,0.0827686249939035,0.563115437091278,0.095958699646183,0.591937878258583,0.11628545046891
1.0104072056356,0.0602740165121414,0.83082923308097,0.103643900124844,0.054801907800198,0.0124389870190029,0.936236890755501,0.211564347914545,-0.165474306819082,0.0336325191769544,0.153857214001634,0.134568342295524,1,-0.730533030088944,0.163931188780443,0.188172556731767,0.566713325867253,0.0958049799250539,0.691551718911125,0.0718484856166816,0.755154463623383,0.0830186746005749,0.749311370889448,0.0916636091389494,0.502080053154095,0.128142775485028
1.04314063897691,0.0603955837010949,1.00891156531864,0.109446874893969,0.0655618709301323,0.0161242712217387,0.870170253240871,0.221550669408874,-0.0682828694107973,0.037342183293476,0.188085859105652,0.135249929539254,1,-0.285880134173753,0.210457278106357,0.170013191644112,0.626647532577357,0.0809029831783957,0.718817493862677,0.0732213704035788,0.635501663821471,0.0858047252325882,0.793080064594325,0.100533130206631,0.81234875237575,0.139521618039806
0.985237949625321,0.0591382412515984,0.747811618649574,0.0936992878421534,0.0665719795382005,0.0149576683631211,0.727723319774892,0.174320317958307,-0.156907745461804,0.0374644475910675,0.234601562779545,0.127927560207904,1,-0.712878473555061,0.0714711786480164,0.178220435104037,0.663215060395827,0.0846878746630471,0.722333674141029,0.0687101477335859,0.678438291889621,0.090350714588189,0.599184529204803,0.103004182363254,0.634551691344711,0.137893631896524
1.00161910864563,0.0623858999693147,0.942784198291783,0.101027801541653,0.0485691822032273,0.0138716641410129,0.82007613697324,0.204436416572511,-0.104783116890715,0.035450485327363,0.344303566184388,0.130027858177258,1,-0.525029650005821,0.264208244981091,0.188812263003421,0.597879934273421,0.0959718225618896,0.535379685311278,0.0827165060822669,0.726717032703705,0.0797125562595346,0.691064800872749,0.0876707996451007,0.502473106513064,0.124243146131713
1.00389193260091,0.066805798795711,1.09673321184858,0.104822881805234,0.072811530359311,0.0170656267043152,0.70963847131577,0.214954451569564,-0.0853375013238046,0.0373295154802283,0.185124387287853,0.136744881564928,1,-0.375423338298737,-0.00512389453913252,0.191301471013424,0.658542184220876,0.0879167431352192,0.714159439555587,0.0805650917493024,0.635590423166067,0.092397485012205,0.778620844030785,0.0869869934674924,0.700963985241476,0.120289023045922
0.955406720574144,0.0621220657404136,0.949920910104907,0.103598450100666,0.0438921395773076,0.0148056757447827,0.888315311246856,0.202662943713018,-0.141865476479073,0.0381973232682492,0.556163097258135,0.0869033345003005,1,-0.718455330545932,0.164706591837559,0.219738303179081,0.584346230846222,0.0959456533216205,0.626804864605062,0.0798371854234104,0.727800108347214,0.0792444920134585,0.556293013001374,0.0994281473940006,0.728401469712742,0.126572077866718
0.905632295941873,0.0595379845202584,1.17368625620544,0.127232982292486,0.0403602349995278,0.0152638059983976,1.43346481047465,0.311210308703092,-0.140128389465793,0.0405197895011544,0.490535922876513,0.121522496667114,1,-0.582580265854623,-0.34870827643908,0.223273479610013,0.7889102249023,0.0945448252149111,0.537416464884311,0.0785827372387278,0.622854317899257,0.0829295360321428,0.781760743590875,0.0868716075765297,0.676210685518894,0.140595286257809
1.03537378982665,0.0695236801116213,1.01495067926776,0.11746393637977,0.068569433941459,0.0172167652251297,1.23201333155888,0.301202555007207,-0.159713424756997,0.0477580046734639,0.00898774681238724,0.143758088250449,1,-0.549500936121793,0.0813024198088525,0.196145436422693,0.629143864051688,0.102251081861265,0.777070312617853,0.0740986511925936,0.747942807566116,0.0883601434006237,0.78206210977552,0.0995291717481937,0.747859614248383,0.127499103627103
1.10514751129015,0.0700051628229792,0.948805339367504,0.107804910704293,0.0761709354082414,0.0171050505931646,0.96788170695368,0.230667374298469,-0.169591074125661,0.0427710387901704,0.157026541858073,0.174748756372046,1,-0.624593133550166,0.399046022490453,0.220226920837294,0.61922570257444,0.105868628043958,0.708136939035087,0.076579976558371,0.743174281107922,0.0833774502740048,0.845945311055054,0.0897192542214962,0.762130012986266,0.11134862438816
1.08908635820973,0.0616540982343156,0.94480311488358,0.106936063055587,0.0634270473413177,0.0154209664349771,0.91914954438345,0.208773249019894,-0.0683639737561272,0.0355592564030651,0.288931691659083,0.162475894766865,1,-0.283137219849839,0.414954625352883,0.19709292590131,0.710126275676474,0.0923223294554365,0.641441360806818,0.0785897741944487,0.752625358260739,0.0830321118479633,0.691194437562444,0.0941015023285219,0.697841427972854,0.119625771302969
0.971198542232829,0.0542639468405584,1.01207602999517,0.100172033741812,0.0512406483061519,0.0120894749302051,0.904435270197048,0.219824121740254,-0.157220049489496,0.0346845680669778,0.288752711441345,0.142938182874817,1,-0.730317782880923,0.0396247797418868,0.184635530915441,0.708751195046598,0.0867365448006122,0.605021614655846,0.0805828002961238,0.597503214828147,0.0829552088429667,0.707705345242962,0.0803907219788586,0.557970081858407,0.123922619577429
1.03543132200511,0.0677414890510224,0.966712505383253,0.111505161984063,0.0637645434404954,0.0175633338058645,1.25459902169332,0.271213209152665,-0.166701393410818,0.0478068589009869,0.475713025941941,0.114538230848667,1,-0.589382356009338,0.0736062782745936,0.212755214323383,0.781848131934972,0.0930018575302633,0.68870839141527,0.0747995775699819,0.623963579246322,0.0909847559889582,0.79223038647811,0.0946493089320127,1.02814882866083,0.116154107179359
1.00077780364465,0.0609776707636771,0.987261195537934,0.106423293193187,0.0636745742103143,0.0169993183376029,0.905504855350074,0.231581281548652,-0.151249397955957,0.0375525940424526,0.455648829381671,0.11299645532854,1,-0.629890760790607,-0.0521157824346769,0.198734621855241,0.823333483221762,0.0815811492197697,0.572621741758029,0.0769220168252173,0.705404065372933,0.08368437539981,0.679955262089828,0.0931634248531242,0.704514617548968,0.121383473495763
0.988604760461067,0.0604476502816014,0.818497850993733,0.0995377140026857,0.0539896335711619,0.0155078669598779,0.819091889878612,0.203273064241765,-0.125768690297192,0.0375328738453954,0.385389542581694,0.119255378128003,1,-0.598068646768335,0.189357666401392,0.180270654432225,0.651296030311925,0.0819179162133055,0.593413500234101,0.0792146212739812,0.774390912774038,0.0821697022144038,0.598071801699032,0.101376651256787,0.725493922559722,0.135700646464164
0.921319282446075,0.0549365739292043,1.11920932323228,0.113054466875169,0.0428704442592064,0.0130143606560799,0.913478554844794,0.218454641120497,-0.123182881951148,0.0328988836072224,0.333739026490887,0.137557801663101,1,-0.62247539634475,0.0858928417097811,0.172622436710643,0.700437512585985,0.0887548134146306,0.512628424131994,0.0804548058123657,0.711747822419601,0.0780578484346688,0.669393540874673,0.0965831836001345,0.490412388215549,0.142197927381169
0.964436503562763,0.0575907444343241,0.913546860547225,0.103409885620756,0.0531571825664823,0.0127926131193332,0.816993124561962,0.196855904467255,-0.131273313966801,0.031552550723092,0.18763960717564,0.13334216174148,1,-0.629921267004703,-0.0257119396736658,0.18144227806209,0.78889673702041,0.0813736499546714,0.54853393288868,0.0811370794896711,0.596603285917776,0.0825830060277199,0.666644104731776,0.0993588758047297,0.758399240439229,0.124492869304895
1.04322875267894,0.0612700975535853,0.965771733605411,0.10565076888514,0.0679392131793911,0.0173034450596928,0.966461425987755,0.253626117329031,-0.150374075051443,0.0413336797988276,0.351951970572135,0.153336139527227,1,-0.586841002237014,0.0302474186924488,0.225161436607333,0.671490142525921,0.0988123516605607,0.693068722489226,0.0749505262015325,0.791892235170634,0.0780202257435255,0.776337860068449,0.0888339343478555,0.910257956836645,0.110015941603833
1.06431064505581,0.0624585566374133,1.27972859023074,0.115711778499956,0.0798001171410828,0.0165753947099094,0.978763420209244,0.230586919063315,-0.177801958927526,0.0447358893498643,0.199228304942657,0.141675257263031,1,-0.636203292144161,-0.0407679567385995,0.21116952111824,0.733026337837182,0.0940226144358314,0.764433259773051,0.0711157702582125,0.671536143483935,0.0803905637126201,0.878073370734768,0.0953770122039397,0.8370237728389,0.112170977064658
1.07377683958605,0.0736496436463171,0.955683775015752,0.117841985487149,0.0936203694144897,0.0209916602693583,1.17603966313986,0.319254603183536,-0.204120187882503,0.0497515874890408,0.0614655710671936,0.149046888883351,1,-0.615162424137304,0.100083963521921,0.196602966483193,0.705419333141352,0.087627729703331,0.652581142002374,0.0857529335525655,0.781692975639054,0.0791604279537635,0.626237897672424,0.106212309258295,0.773893425580252,0.119979154399313
0.949574561108928,0.0599044260302942,1.08366771377606,0.111993734416729,0.0619783142257498,0.0168952188536181,1.08544985582706,0.238166704823432,-0.16685738412165,0.0394475782824044,0.385491897270745,0.124201831251726,1,-0.643310542050247,0.0472304489958813,0.192086023001968,0.696815196105197,0.0870876997495918,0.614835540642346,0.0710520659681309,0.677840231982268,0.0819050236024198,0.626710941375918,0.106640841703978,0.750642251247434,0.134528126969944
0.969599535753518,0.0560188998958014,1.13712394886978,0.113859674005922,0.0466529270915135,0.0137969392201677,1.00331436235838,0.223350691246647,-0.132704300231211,0.0398653136686176,0.393890244280633,0.123311099728348,1,-0.613376358633569,0.276060562893324,0.18273629234366,0.596738781926426,0.0872075564016713,0.579422459515182,0.0771943023884483,0.726681782218709,0.0783466326938761,0.725463724904249,0.099418198795303,0.522510916304221,0.141507598705406
1.02611690543657,0.0656244544960618,1.02955266196447,0.112025983337208,0.0622468948678086,0.0155205915563349,0.992855096643989,0.233711481042187,-0.189744467916469,0.0424012742743471,0.510508126363325,0.0982228333124468,1,-0.763250929726305,0.121917725281968,0.204522629260921,0.694380375282776,0.0868186991613539,0.63468985112842,0.0821354206820217,0.701183934767519,0.0814813278361117,0.733966070639351,0.0971583220271526,0.67836419219599,0.139154036254493
1.01049859957338,0.0539360647460111,0.985860342140524,0.103611293550295,0.0422236448682559,0.0109186648494113,0.965471626962564,0.199159892610416,-0.112423839670521,0.0308900690566655,0.315895058593861,0.131663300172204,1,-0.556814833258675,-0.266719706398718,0.195738052182936,0.818521418710642,0.0852007243093671,0.691431700783281,0.0702843077422267,0.648578977416196,0.0745175867144169,0.701128927562423,0.096291598846962,0.625500750427544,0.124372806654531
1.12171704297379,0.0720168151258202,1.00629153837254,0.107172760617011,0.0669902989790407,0.0180701658671375,0.817993754133595,0.215958797064909,-0.161667578672265,0.0408639305563808,0.397180998358616,0.13875808577451,1,-0.690624501718477,0.264525599447853,0.20746784967735,0.700555040431485,0.0932251410156923,0.665627194728614,0.081043740255279,0.887988583978178,0.088971813271295,0.518638123073685,0.10164230896818,0.727375295728636,0.117295399222647
0.951230270763529,0.0582362693073587,1.11110288350785,0.0997002492630849,0.0434950565777537,0.0125590592492925,0.905221111405947,0.203276027686181,-0.140512347217726,0.032571367324088,0.39498206917928,0.116642796456542,1,-0.708136861097961,0.0250321688720177,0.191225314830796,0.635262379524351,0.0850912498217546,0.696607060039258,0.0732104734210934,0.56649247110553,0.0801344016729982,0.63057036649676,0.0955171397531221,0.713421724422957,0.121407546185862
0.991304333503939,0.0551481247902963,1.13818092676717,0.111326431163621,0.0400806086378164,0.0119660199686582,1.06334890021679,0.253340565887839,-0.185219397096666,0.0411180585183435,0.391709417972978,0.1088871336652,1,-0.897183791812198,-0.0752580283501279,0.199522749555855,0.619252808338158,0.0966015831160324,0.729457300229032,0.0706731881428934,0.679420124165628,0.0782563389181525,0.742453307205037,0.090109926255929,0.567774037827751,0.125167091285376
1.01334414508086,0.0702536495046667,1.13336995640303,0.11406679467071,0.075937391754201,0.017268077079742,1.01360563455482,0.196431739893118,-0.10499913778612,0.0415796231145971,0.0858080720067202,0.16877564517074,1,-0.378462964322127,0.103578256000764,0.198112203378191,0.735321315350313,0.0938190935218612,0.613925051926056,0.0891420745248223,0.791670326789865,0.0839543060583492,0.709958803669123,0.0982286604151585,0.729794135973701,0.125089527777919
0.894307786820001,0.0558101523012944,0.79195705336873,0.0998795878995552,0.05204834511292,0.0156675692642989,0.779970880025168,0.162538084993515,-0.160292106077376,0.0363683225968122,0.440359075731897,0.111823901625783,1,-0.795553659791488,-0.245937250011748,0.201274217168334,0.768995849988065,0.0843218842630919,0.533082199556399,0.0826193805252957,0.621594531481482,0.0811516569252751,0.498277080158418,0.0939224237664367,0.398252979581296,0.128781060595822
1.01064111993965,0.0597450590653514,1.0171728080913,0.105084858433981,0.0752102525752356,0.0175829918834789,0.733656001032274,0.192438818990381,-0.165106424897803,0.0382154501554198,0.288715231067271,0.121544743987516,1,-0.702876806757803,0.200581244956914,0.188848301072096,0.639523989412148,0.083256527455003,0.70252019005712,0.0752805546024503,0.612321429582767,0.0870861266018798,0.7144109050955,0.0996559949157628,0.741342977150566,0.126517939357143
1.01660573888383,0.0637822900791454,1.19527428268625,0.111445888850684,0.0641473787848421,0.0159584926895429,0.956646735589866,0.220133579144381,-0.132002643291031,0.0348945631540593,0.107229076414523,0.15841561287716,1,-0.532865218351654,-0.0794591257151811,0.190662238967865,0.736221587361403,0.0841332796379906,0.709996092763701,0.0751042498845589,0.774881473117788,0.0839817653412818,0.715157339544588,0.109200261795306,0.665862695146578,0.132207845513559
0.958148255372147,0.0633463919695109,1.03362356515334,0.11389435966905,0.0762290494517475,0.0181465765650685,1.10458448626095,0.242183011136018,-0.0997366958500574,0.0422705567797752,0.147477081084702,0.167116708004944,1,-0.343712443021376,-0.0135159919139015,0.178941775708379,0.582293474318561,0.0929468801080412,0.641140421960649,0.0774590033629124,0.7112116500676,0.0785635345748224,0.827438312932548,0.0971371787577844,0.790416843264148,0.149107228331109
0.930701619199627,0.0567725503632148,1.09577870028694,0.113261382457644,0.0443453530573002,0.0132726038987387,0.985799517141138,0.220835176286229,-0.108950900958128,0.0361277094314369,0.331509775061755,0.143099894570208,1,-0.521089673702875,-0.423084968336019,0.198311647554199,0.665428944195445,0.0980495690370461,0.786560024075651,0.0685237272227967,0.69493459327432,0.0832911043514729,0.725767277717934,0.100998087880859,0.470483451186265,0.153703822807345
0.956207658941055,0.0742076788997069,1.0961228789516,0.11805964406527,0.100676727519435,0.0210184107426026,1.0460370635696,0.287734609181414,-0.202797049228976,0.0539516245515574,0.054227864145099,0.158647565178376,1,-0.624918742104265,-0.126058750208515,0.226128002653718,0.830623205621739,0.09538925946088,0.596787724814133,0.0808720311730543,0.719331860928354,0.0884670812713199,0.797618644385846,0.0980106559368958,0.578596481500148,0.140543545432566
0.980161678227178,0.059730731104529,0.910605482100938,0.0977429374056849,0.0440202976550624,0.0116865847328964,0.778484641866396,0.177713436710617,-0.116854742753253,0.0303627411271977,0.28321222039231,0.145545891380032,1,-0.631240465914836,0.160588674168927,0.19463254665307,0.617502626026956,0.0908455545772051,0.656978743875876,0.0701723958993659,0.624513830959904,0.0914147340060347,0.633914308537262,0.106541794088112,0.627391490441349,0.136797245433364
1.03049934827254,0.063568387918592,1.00584387204226,0.114093191658432,0.100109494276835,0.0185913994161392,1.03469085000159,0.259727679802969,-0.234629219893651,0.0506240100372058,-0.0139775040214326,0.150509705077302,1,-0.729019522754658,-0.0308693550341741,0.192144692291236,0.686391403673348,0.091595345294658,0.663815816745838,0.0802967783877954,0.845765911348774,0.0716694944264547,0.752218699620853,0.0965540049602678,0.979778270526261,0.117609252119643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935018486661892,0.061647044807267,0.903822801508572,0.103608548193602,0.0428411858221682,0.0145655180124595,0.968094364787149,0.242573885622958,-0.124374643367737,0.0349756059237268,0.404517052474922,0.117927191734506,1,-0.610720166075418,-0.0106079837907128,0.187777995843701,0.604408622468753,0.0809413518208617,0.626402927633569,0.0783380478717195,0.514451379978056,0.0858642545728816,0.886896077093768,0.0906960326773222,0.181987078476846,0.170440072450077
0.902466927442033,0.057711577710989,1.03814495187198,0.101704859114132,0.0424144689967466,0.012050571602126,0.786263670543531,0.203117956260437,-0.117748472357226,0.0346414207566209,0.273092293030754,0.153815405279909,1,-0.644783862518262,-0.289088706183144,0.19589624586758,0.776229044655164,0.0863610437120119,0.594520193979313,0.0768129677072891,0.644798107661082,0.0855723327432206,0.517155425870846,0.10587044632777,0.58495403858945,0.132509934020686
0.946846289546201,0.0513445149217842,1.01882256858021,0.0996855956231809,0.0672265756519284,0.0156068526233565,0.908331446127646,0.209683877035,-0.186362032902835,0.0392197310947994,0.285536603424282,0.133289181247616,1,-0.75416221473711,-0.123775102639707,0.204874028065649,0.672087098452886,0.0923030145425154,0.6965011075664,0.0651144771009361,0.697136530485568,0.0733046847252734,0.62607849198048,0.101555265308642,0.594760468227608,0.12142848018802
1.00765679730961,0.0702821925304548,0.99766438208856,0.101047870399755,0.0672484419479506,0.0154128398907831,0.808415439484194,0.220591379891018,-0.108919021732381,0.038048063544396,0.398471777079249,0.134664304611476,1,-0.467138131189034,0.0915442402399885,0.213073056617217,0.678116295515318,0.092776827635725,0.63931312401192,0.0800316492615127,0.757127360450065,0.0800597499965196,0.781448777674955,0.0906834017754237,0.748812187559039,0.134432992124767
0.950322482970279,0.0593171057646292,0.977299182917159,0.107995880428059,0.049897362681307,0.0137264125018126,0.971506960591464,0.224609766499054,-0.155877628654642,0.0353294586711307,0.369572514197667,0.118474985978457,1,-0.707981706633674,-0.270467669073234,0.198392823183121,0.730183225957349,0.0880180047592766,0.828504755040249,0.0686665505339897,0.546143138733569,0.0834955420187467,0.636484622042863,0.103779980257895,0.647587774479338,0.123822890646942
1.02218103761359,0.0629840792991573,1.03332777566244,0.110027910926239,0.0616778389950673,0.0158929463452206,0.931788678082835,0.214424003438062,-0.205755229772252,0.0444382663779595,0.407109466544041,0.138190323907819,1,-0.858277235418507,0.123830949576205,0.195314210877341,0.710335648961926,0.0909041960758756,0.687178087650848,0.0795675838964837,0.741326968052269,0.0882444997299735,0.707603929908479,0.0992544111081239,0.596475038486714,0.130859886175883
1.11707808691568,0.066648855267477,0.974485944168555,0.114250772398682,0.0769801231141681,0.0160679135455368,1.00658450776571,0.233480139855809,-0.152145866721716,0.0450766253717762,0.00787786800422379,0.12852528128663,1,-0.546569932518861,0.380407570605596,0.203357068901881,0.69797494351747,0.0903749280648792,0.748581313149391,0.0741722526598755,0.671517055574263,0.0920172212066486,0.749550245882251,0.093147066032014,0.766057423899191,0.113781558417744
1.03764298672212,0.0548110390405157,1.03075106857107,0.117028850919522,0.0664064024312472,0.0140601700918065,1.28689063860714,0.287132891141071,-0.201905343031648,0.0438539547480811,0.284379470811248,0.130701821681635,1,-0.690672261743516,0.158748085138233,0.190470221292903,0.547479073227936,0.0895359292266665,0.713469560800385,0.0696073977988617,0.656775224227018,0.081081282652996,0.905011517521975,0.0862601963711461,0.708985315253634,0.143082463345745
0.985794725020963,0.0576997300120078,0.994795104283208,0.103804746729767,0.036922294186284,0.0112755692906936,0.881506498302388,0.213789150364593,-0.11871143424037,0.0317108227857177,0.383544454211717,0.125079980762348,1,-0.658014484809298,-0.110676772388654,0.198415266928569,0.776550369940149,0.0916807967247784,0.657814422232698,0.0714811027488275,0.660060467084779,0.076787024644333,0.692309692049209,0.101446518399221,0.233018825356873,0.161399583788484
1.02278686756179,0.0615520695618246,0.844089116374999,0.110925698487436,0.0690322619444687,0.0132311930313076,1.12001378808809,0.253658664094027,-0.12910188461211,0.0417949813698583,0.119875638163002,0.138539377479065,1,-0.464295896725644,-0.121466177666355,0.195584964498335,0.739421855081891,0.0938362661046003,0.685772837346924,0.0747426460694989,0.672107673349786,0.0795312071761684,0.743833455787138,0.0949603763506657,0.586384683662309,0.13075425955084
0.955135225169711,0.0596734836901355,0.891824514798661,0.106390098636305,0.0608352393128132,0.0130767337174732,0.968469945967357,0.237792462232929,-0.165720588139868,0.0412748282765891,0.175720854170054,0.12522755215807,1,-0.682740681818008,0.0477208754468322,0.173763543519719,0.506912311584321,0.0955206358663982,0.605934972608101,0.0787068353910994,0.667203943660287,0.0822955126333241,0.628800032182391,0.0975985217515469,0.686165994933601,0.121130893324277
0.988428633044798,0.0632292326227947,1.07419252251552,0.111065895752802,0.0714015634576528,0.0160969821577728,0.985442963087284,0.234544902231957,-0.125976016430652,0.0417590405399046,0.315826174804351,0.139774169299178,1,-0.474917599614513,-0.0915964883399846,0.223940589642281,0.706034638694155,0.105874146282406,0.773849755508696,0.0711326069922741,0.723724589918476,0.0881522021158031,0.668154062085896,0.105403024882522,0.680886231833463,0.134019436580836
1.02731185665278,0.0612234351046617,0.883802172479235,0.10726598345997,0.0521085282186124,0.0149142258560456,1.00545793451695,0.217350537691945,-0.134032681854479,0.0382572266146364,0.239370842272869,0.164588470100441,1,-0.585563976237624,0.105062650039945,0.223205449053312,0.636821399933583,0.0938373373017854,0.781822645274266,0.0781744141227856,0.576817329769572,0.0814783798607689,0.795230188493581,0.0826896748798787,0.620870489147711,0.142251500276334
0.944072646734722,0.0553117152912594,1.01653355238835,0.102542963773254,0.0521847118280089,0.0127685881544756,0.958189315929649,0.202872621070643,-0.154492801785443,0.0348708417900182,0.324064165305459,0.125976564135392,1,-0.690893238655811,0.0818143215757305,0.171650596301612,0.603088897934166,0.0843264223424922,0.624797799636894,0.0745537202929475,0.663127296821022,0.0804036718369595,0.771063609718107,0.0947662195526162,0.497427004842917,0.148981037047762
0.901302753637889,0.0579026951165921,0.985931987758732,0.0987428350393958,0.0442570376648979,0.0118800758945618,0.710601599444985,0.177364114844764,-0.124512537774648,0.0322703564254559,0.206426420039752,0.142918061595766,1,-0.702115925604926,-0.159708015611921,0.183757565838808,0.624416482558178,0.0935216258479472,0.763145073598019,0.0676144270469043,0.56747435742115,0.080576587349549,0.583150176360189,0.0981459472821554,0.590417100167337,0.117691500078336
1.05963437335653,0.0687975842346385,1.05077653285905,0.129874031062513,0.0571235848217203,0.0167466427113782,1.49080220281528,0.329263973993463,-0.124514688250216,0.044418154768404,0.404486768742425,0.172646397811884,1,-0.426680549438789,-0.0282163799471236,0.20584598351356,0.81314903955096,0.0897274203355367,0.767206184068809,0.0791695559291204,0.680147293091066,0.084097044274695,0.678205676601871,0.0998857671342499,0.933522863104759,0.128073169074652
1.04841168192449,0.0636071492802032,1.07398692501908,0.116150836844121,0.0672561337891232,0.0156566732414245,1.0895084569452,0.239936671756564,-0.187703552914534,0.0436837883748139,0.244749817601946,0.131505261136006,1,-0.69341182118379,0.229184953354485,0.18619032683587,0.6871582225127,0.0878870673503309,0.648618371539093,0.0810061176888068,0.711012360589813,0.0765119755849704,0.650393552462046,0.0926341536940835,0.806698820884637,0.122019555454011
1.02321717451673,0.0663088977911834,1.05560150850663,0.107864692627668,0.0681921110931803,0.0189291779938842,0.956081048700286,0.197125098370006,-0.151537209797556,0.0406684012659446,0.419737581783707,0.120662329418076,1,-0.593478327089718,-0.191294640914283,0.191588952060938,0.741937890452098,0.0855439057711975,0.689473350056188,0.0742758166484697,0.800580848494871,0.0751666549365334,0.621030108298195,0.109386276913345,0.778369370259155,0.128259741921079
