"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02236204291659,0.086755889793677,0.951302846164711,0.116378554888182,0.30989237804869,0.0706077107586236,1.11450470407857,0.28611627957876,0.0508997635540744,0.0780018826847375,0.72291063034223,0.0810938474137834,1,0.0866102644437558,-0.240563249852658,0.23836557395756,0.745183797203613,0.0891575449853709,0.708918396417958,0.0833248727846507,0.848468061440024,0.0865725959817397,0.967845405387349,0.102812489358964,0.694131978442869,0.171958651688329
0.907601864498175,0.0817481086614646,1.05096114736871,0.119380426140395,0.27031746800794,0.0528909320302016,0.896905572956784,0.227255139037119,0.11034070969949,0.0709068217411554,0.250646749447918,0.199513571755447,1,0.224091485870783,-0.126465174217238,0.218076749025113,0.618782056099509,0.09598764217414,0.769781125096483,0.0769955655258513,0.631324394418542,0.0926571851759066,0.733358377844863,0.110625477312869,0.623989380588051,0.156875419146592
1.03890749007368,0.0933510947566961,1.00064282392701,0.12790045672453,0.34717216125168,0.0780214341913267,1.17317536546972,0.273911305379521,-0.112281119534561,0.0866409024286388,0.711900684837435,0.088698591443934,1,-0.175935232885297,-0.411660167931154,0.238623879055853,0.819808513025345,0.0871295481976492,0.750115525907508,0.0896648280934595,0.664186963414793,0.0942038126563778,0.807414252518972,0.115698589569675,0.683417729439526,0.145612717412596
1.13164821248217,0.0893312561451747,1.06997869272488,0.124732288089666,0.253279766647374,0.052029370202927,1.12583302434758,0.298123617138713,0.00492606327553197,0.0696380327460251,0.592272744720861,0.133701030725735,1,0.00922492290814529,0.0984316307241096,0.249158835108778,0.797806672621041,0.0903671873345927,0.766553898094703,0.08452820093465,0.740700836455936,0.0930478170811007,0.72757147432447,0.11153808072414,0.596283329676022,0.143632862867807
1.09862198250616,0.100052460402746,1.04455513630902,0.128464550937155,0.309194406959402,0.0646799577409896,1.27421852751684,0.352537701585622,-0.0173137939013099,0.0782408183104407,0.371897852412284,0.274961611377001,1,-0.0275838238682605,0.0562735076474373,0.252278580067542,0.800397018726461,0.0885508479190341,0.60681840223189,0.104130417302532,0.833245520294827,0.0923405920487594,0.780356939609074,0.0984063527943995,1.01800817854377,0.130436781423853
1.06209602870145,0.0861938499318633,1.09578561126512,0.119985004261104,0.237636288992444,0.0563556224245929,1.00894993828932,0.249646023068295,0.0236750613344807,0.066063675129245,0.463468906329652,0.15783196741223,1,0.0483503834762455,0.189237869557435,0.212766891157654,0.594980728842206,0.0865201437884915,0.696839023135019,0.0815035047075003,0.663478710795842,0.0891279095308606,0.764901087768215,0.110542099678133,0.614217545816171,0.143914963485647
0.929626954344252,0.0817090458632621,0.976726820638765,0.114675905379186,0.294914941585118,0.0533611862168635,0.918230172568788,0.233210673097269,-0.0686258894258946,0.0710845675131374,0.155098964470707,0.183923101290473,1,-0.131875408637779,-0.294660980152418,0.232007838081673,0.643815677965024,0.0940529395261302,0.765576252326037,0.0825453068937253,0.754678571298204,0.0836196751866255,0.706016710710101,0.11187139209192,0.767734034219059,0.130279489287881
0.966381209936698,0.0715409740969521,0.963374409234136,0.0969350701985813,0.226272226527338,0.0490137745544262,0.514178359364417,0.165022661925156,0.0838001830827937,0.0511705730068395,0.489540594256809,0.164873274422712,1,0.245681494441619,0.297561258172228,0.202286568694169,0.661209061240407,0.0842257138926904,0.511092779422482,0.0854766900368215,0.650680411608014,0.0937987646452976,0.655373512321216,0.111779331597128,0.496027372600308,0.126393801448735
0.918370543360184,0.0732067416383004,0.868588044720493,0.104748460908314,0.259574905362086,0.0500969640704968,0.861638456778795,0.224795663266002,0.0388688829773146,0.067549644078915,0.525188154323705,0.146892390551184,1,0.0821879542816991,-0.147016572897522,0.186239013559284,0.719041552967004,0.0825293143794845,0.572686449729063,0.0824422301752743,0.600585529708363,0.0928954599236141,0.852353516475569,0.106647068734111,0.505453490206397,0.163753711317711
1.07029496255554,0.0925573165985715,0.953166520768509,0.125091394939171,0.363062765776245,0.0672750792856193,1.0947801767707,0.292001413918498,0.0722594678850067,0.0906085885882698,0.184559554785737,0.208800704983265,1,0.114614731339506,-0.041241373785396,0.233991761936427,0.745142939531045,0.0913438952709861,0.734829045110205,0.0826431724075801,0.820810495193748,0.101135149081415,0.735549497995003,0.110693503411405,0.839511071593515,0.132005229498206
0.878497026295999,0.0716721419296453,1.01741125712327,0.0997915907622541,0.138737375147746,0.037864110176278,0.524083645863959,0.172689140273105,-0.0283408076049739,0.0496026849905005,0.770200081202337,0.061717834308041,1,-0.105103016637024,0.104129565858128,0.251539875917975,0.634267990529023,0.0965308726543248,0.684912270397975,0.0786703222298243,0.483298807159197,0.0970754361049787,0.789640067393062,0.0986545758276636,0.872602582033792,0.120318571707797
1.00332261398283,0.0749033129491874,0.996345357843685,0.119282262382731,0.249860094733251,0.0478111446647518,0.885007976219474,0.24576583571104,-0.0450989400491666,0.0636365371563897,0.431109499141075,0.200405640447152,1,-0.0959056719039941,-0.0318259585435769,0.222268980816678,0.808354912586048,0.0810798498461331,0.501211534832837,0.0837338832750732,0.729141996975633,0.0978807994782275,0.740170690083084,0.105738365031996,0.889585161002704,0.104978190559023
1.03781116973803,0.0794469092890416,0.978821807978555,0.114756177411944,0.211404037231601,0.0464946013195468,0.869683171500942,0.260374269178325,-0.026533980970307,0.0654718098417968,0.522418767151627,0.148454020409738,1,-0.0618821282660906,0.140435923920975,0.219223699101284,0.561256612352843,0.0947656477233232,0.738992567761513,0.0824548996026961,0.702937862120267,0.096904412934919,0.616548162510963,0.102800576758947,0.798645712107875,0.120732295652774
0.985091490463424,0.0729953731099035,1.09257707762873,0.117084277542579,0.266781893226171,0.0500478339640077,0.887123998423716,0.233747061400952,-0.0690252396934609,0.0714958981548823,0.352710924256434,0.175938539116329,1,-0.141885359319801,-0.0646092839445701,0.235859473673738,0.761545497300103,0.0848290260187359,0.705271498849179,0.0779662556888147,0.789152363110425,0.0890923781878483,0.604609228992106,0.113709374027292,0.932249062609338,0.127760776413628
0.941407487727299,0.0814010081563518,0.97493030274738,0.125716873078091,0.194295227141482,0.049502996335267,1.45489101290467,0.339259010325612,0.0473562152736506,0.0740031444255732,0.725831976899719,0.0700148680566746,1,0.0890698435302696,0.0461623028433627,0.252702385449813,0.603104509665779,0.0995585656303405,0.734528274871461,0.0807056722477506,0.732582934653173,0.0987061494916521,0.749272582419045,0.119969398364193,0.902267044302193,0.146576759334604
0.96388581849485,0.0748701481203484,0.949170594071494,0.109186274413635,0.24759968064198,0.0573087409484239,1.0059127678426,0.230701358663533,-0.0441069790152231,0.0698074102791409,0.650281510778357,0.101749297263632,1,-0.0883796164776152,-0.220637777075491,0.226490418661889,0.689598640935758,0.0881712487834323,0.595475264938047,0.083765847858363,0.798617859894707,0.0810687371117452,0.732157064364811,0.116082527674365,0.835683974131507,0.110414665830423
1.03113983104528,0.0880056055731731,1.07810908900002,0.119958534966359,0.272899799317988,0.0607960164617302,0.838411084890364,0.210075860420206,-0.055431281344385,0.0708805776782535,0.379328828897358,0.22766559321195,1,-0.11588435392911,0.133988279003369,0.238324955514638,0.731438893528738,0.0922152340653238,0.606601446832354,0.0864675694983454,0.681589399800993,0.0895581960294145,0.765396886481209,0.115635185108049,0.899329252219379,0.146104570506358
1.11106959425483,0.0922777318549878,1.19292620515009,0.123410742877686,0.313532280595452,0.0616222055367528,0.829703031741203,0.258998204119885,-0.0130437793078606,0.0819525323720713,0.513568225171974,0.152111061641628,1,-0.025574136153566,0.209634095778862,0.22604047702536,0.711283826433735,0.0864323628903608,0.789795474618754,0.0833362223013108,0.681834684907326,0.106401849454137,0.761634668713111,0.106363253078312,0.55774888418097,0.138969001548974
0.970314075648793,0.0803867852311185,0.831462207380083,0.113249202263371,0.233217583421285,0.0477048273999034,0.837161112398522,0.228462087028652,-0.0747499653724635,0.0590604962640331,0.612070483283626,0.130412108176161,1,-0.169170965194144,0.169890247360146,0.232012103803101,0.613378446211296,0.0990514765265983,0.752869693461709,0.0873974255513735,0.525177137904746,0.0912294257241852,0.720047489318897,0.0985816277121329,0.462722488520451,0.166549063308436
1.02829442632089,0.0923273288146924,0.838146263063891,0.125608062152111,0.318525173761975,0.0637410408017565,1.32797543263254,0.350577327957633,0.0147574143336759,0.0816603988798384,0.735496031878968,0.0772672781336351,1,0.0226904636296598,-0.214529480352665,0.251033251432563,0.704204772866506,0.102120750634187,0.789280719898376,0.084731071076196,0.814657731540251,0.0920907966273062,0.806488715740177,0.107847491870143,0.751169567238715,0.141313006767438
0.969825535305055,0.0861700013898648,1.06628219997006,0.128298917775853,0.269606205174934,0.0630500055826619,1.2220519343117,0.314452896135241,-0.135644997166849,0.0892722354860096,0.654694392448347,0.127304694955751,1,-0.236316479222186,0.0524591635881551,0.255104310370979,0.740686427340421,0.0864128846874965,0.754925448892775,0.0857068325138967,0.738633037283365,0.0960300745589435,0.696759223226697,0.118740972870477,0.72077550735834,0.14306443367048
1.20956226408334,0.100805472546514,1.24672310492481,0.140599176779332,0.202569607679742,0.0553989307689349,1.40549441635203,0.355330902289097,0.00479768682004164,0.0792986969962657,0.818049054222189,0.0426500359935435,1,0.0089914594327528,0.172768550353842,0.280470274107642,0.947672767833162,0.08439556226105,0.784990767280801,0.0906292627926038,0.814848983739854,0.0936644852947696,0.773738661745307,0.109473799371281,0.804304206041908,0.115689677471844
1.02186592826536,0.0683738935781148,0.934605664517933,0.110361292462413,0.196743029238299,0.0424667869414298,0.817185573593561,0.224433213263901,-0.0336143746704146,0.0580661965695603,0.452727628095644,0.17881338644739,1,-0.083833001180747,0.0941254388508763,0.21433678354399,0.773405122736754,0.0863992736563306,0.665359853585806,0.0793824007903969,0.601878587513942,0.100747339712336,0.513790706016195,0.109721903368729,0.408509156341796,0.132029269773285
0.966754412818548,0.0831350192457984,1.0070354741358,0.116495715658388,0.29940713658682,0.0558747185319931,0.856621720179498,0.259891142519241,-0.0348834549641005,0.0709464765865648,0.376986470861585,0.241987208329409,1,-0.0688801171860157,0.0101315830791146,0.228791373492469,0.737895130928301,0.0896227032037918,0.665217190167671,0.0873019283804305,0.644671176472749,0.0956618409867252,0.67680231467162,0.106905717382809,1.02380601744158,0.111388489587644
1.08770641717301,0.0949598036841924,1.03867685633891,0.134086735302068,0.317005502264981,0.0688614299771574,1.30860621044348,0.34904084152364,-0.092926427736555,0.0852620153468794,0.339626294749803,0.221580563204734,1,-0.144278412026636,0.13767789190431,0.230192349435407,0.755534605504361,0.0907028813767292,0.724472323010929,0.0893290251022485,0.772415511519319,0.0955916367721771,0.615533847297011,0.12125277837198,0.902892515765316,0.141598559780305
0.91899562343148,0.0802433578779024,0.95675783689334,0.106731025550844,0.203804669604508,0.0430180365551922,0.663336801341014,0.178431432850433,0.0160043328391947,0.0526247164355192,0.509060775222094,0.173045918685204,1,0.0435274738641043,-0.223149323071222,0.241931841807964,0.667887788692516,0.0910808688317148,0.687204242465322,0.0860946291486914,0.581897939094544,0.0896445798113614,0.784686270581921,0.108013431015725,0.652262803424626,0.128382262232764
0.86476030096011,0.0685936222724797,0.894310582041024,0.125667884999124,0.118269967152171,0.0311692086662705,1.4144746105364,0.329747956004673,0.0520562810518214,0.0576286146682742,0.691854810239214,0.0837315661130029,1,0.127273598144821,-0.203500471067126,0.246082416749989,0.670227855066653,0.0943775906443282,0.596246273389662,0.082572193937133,0.60584322485255,0.0894321526390825,0.6429785402389,0.0951798572415915,0.726841834315756,0.128032920864573
0.897551092696701,0.0800986384530192,1.02098691177167,0.10828748734651,0.227778805555459,0.0467081511519798,0.992099965040184,0.272460394167574,-0.0386073438458869,0.059299622958898,0.616142308337219,0.116662369837964,1,-0.0812148694925496,-0.252183464904422,0.23750786809711,0.702133786945807,0.0927131005106433,0.623310504923727,0.0855894588136507,0.679915137399727,0.0979432955467222,0.493834134669938,0.110923791317247,0.831381307729718,0.118172729297869
0.986990985373796,0.0732511864738749,0.973490372215698,0.121024861359761,0.179509563974183,0.0461283589749089,1.2105221947179,0.279102621552317,-0.127685972911493,0.0610748397713367,0.670751920621544,0.095979676575682,1,-0.273913234100433,0.0291813911290872,0.238333409892972,0.795149591735759,0.0870651417667894,0.690743359256821,0.0859394291756916,0.675105407689744,0.0891575742285128,0.66079453947047,0.122130902548279,0.566479015074567,0.13914370438029
1.01420886625236,0.0875652565910349,1.09930688762696,0.117018702267151,0.28981831080917,0.062680488438345,0.878865673285638,0.251080374290637,-0.0415931489550776,0.0710857854206756,0.496772047805732,0.200745707582036,1,-0.0824133636376775,0.189766581196955,0.236772161310747,0.612532921760634,0.0978178340259518,0.71096983270268,0.0848342937136034,0.679773482808609,0.0941652043169851,0.744832291540289,0.101973131243984,0.620535427141939,0.158480739215401
1.27241915174063,0.101578725783133,1.31645486840291,0.157292745362707,0.336178415412343,0.0682177419712273,1.32845088101855,0.308358277999088,0.0419235447375862,0.0992018422960482,0.617422519018718,0.123447721604207,1,0.0627336176570186,0.397295811271418,0.268456378044446,0.934248661395001,0.0983410614751937,0.856769267248606,0.0910493620017103,0.672670373948058,0.106850604666571,0.5342451574121,0.12582532439003,1.09661574556443,0.120481225208445
0.993318426959894,0.100555786039801,1.11508092343969,0.131990075580473,0.373283896721897,0.0804335767979544,1.20847422246474,0.319041444751236,0.0139730542366898,0.0917127317704652,0.535739513457821,0.183264735740925,1,0.0208042958798267,-0.243309372720778,0.252227051004133,0.848882544903543,0.0852572173055557,0.831352216304343,0.0874687409854706,0.705533180707542,0.106052966548973,0.842389603820503,0.112006832978132,0.9753423629512,0.155854028389327
0.956104092505032,0.0829187843691448,1.053057851445,0.116121061734055,0.274330159130046,0.0567862849074993,1.08423548729289,0.298578483480378,-0.151621942027625,0.0803913557014692,0.611938048749394,0.136998608794615,1,-0.278011952835208,-0.213056835997542,0.248127838790997,0.771207728767785,0.0930020008727241,0.763661298517047,0.0929467689883602,0.595354111762268,0.0920939809252619,0.743849996446521,0.0984176964688722,0.945207647740234,0.130890808171546
1.19895914883295,0.100088497057578,0.966506799135592,0.125440471826347,0.353455986219009,0.0768564514522567,1.11710436513871,0.266294089750202,0.0244832147254034,0.092001434162411,0.625792175802241,0.161357637850372,1,0.0389631352817981,0.330906570165939,0.263014839134023,0.667272274098682,0.0900433440576288,0.804847804994516,0.0902604606345768,0.758921234101842,0.0994738380572228,0.931728795998273,0.100731962345042,0.794771497146526,0.128820134822546
0.987585728221216,0.0824465955812063,1.03437458008709,0.12371551223795,0.30026701577225,0.0639454149213295,1.18365190195787,0.312573054791333,0.0215599449838643,0.0784484143074207,0.610390192323379,0.128953501300263,1,0.0361644474760485,0.0536176534628404,0.242228913397209,0.67132359846449,0.0913465289917997,0.636478972744425,0.0812428053877306,0.744764521603062,0.08400927251197,0.720636115921362,0.106441432211929,0.521547220229912,0.150509096348649
0.905734265067324,0.0761980176068539,1.00285396698196,0.108083650445841,0.242693879286256,0.0458553534298591,0.68418945962283,0.214765815197212,0.0344080130630934,0.0586095475542074,0.473443219047747,0.206437109004097,1,0.0844387883830971,0.090388117399086,0.239923792842499,0.68846679380579,0.0852540382342243,0.663648052794606,0.0838206858314209,0.63428951684973,0.101159533456779,0.814915699693429,0.0979243618365647,0.840472545775526,0.152581192152552
1.07288170707768,0.0863672830102135,0.774294646423692,0.128419576758929,0.30121996549309,0.0620963384848998,1.25062144591097,0.294884996936264,-0.0623283749823612,0.0847329814833035,0.456815031431564,0.17370432406251,1,-0.10155024863387,-0.156519425709112,0.217043412515048,0.828799999757285,0.0968204008967265,0.657382906085897,0.0887337083518896,0.77301637375218,0.08848265000493,0.628414102283534,0.115665594699934,0.696737121203817,0.132446650302454
1.10365673903563,0.0949277179834451,0.981664636429165,0.123176575998693,0.348208144482612,0.0776666347588797,0.966831678872773,0.254913663136046,-0.0608034122140212,0.0808895452800523,0.653484690262211,0.141439273338809,1,-0.104793188249845,0.373715526473702,0.257130478195589,0.525295440289791,0.111816953408703,0.631254083312796,0.0880962714489267,0.745979986641363,0.0912381406776538,0.67563682561327,0.110714612118617,0.749003227740089,0.131316182705749
0.956238477044218,0.0693422357161665,0.860555410276363,0.0998362144959722,0.176345026653058,0.0416618161650226,0.634750651465882,0.191052864475744,-0.109906069744355,0.0518213624403808,0.656018235956754,0.0914968535775379,1,-0.328502358582125,-0.0598517474473553,0.239048793565306,0.624131436457739,0.095612886874309,0.69107123165296,0.0699674667406266,0.713274300567061,0.0827117598604118,0.61449573223735,0.110535214368532,0.490927273483484,0.141681337553996
0.788011146338952,0.0680978663874044,0.813714956947596,0.0963181111909689,0.150264655478458,0.0365443320614538,0.692347267326577,0.209658308415859,-0.0229082942006615,0.0522327215997883,0.632115215782785,0.0992984977825663,1,-0.0710235442286397,-0.215752711439114,0.222870744564324,0.490604228933054,0.0971637942212538,0.512531649266688,0.0850123820245862,0.658028311208096,0.0824130726147182,0.553632602230424,0.113020735515222,0.50287778761404,0.160964753272694
1.05686882219657,0.086979521076182,1.21940067049167,0.136825938984169,0.290280378238701,0.0676297794620139,1.4188735434943,0.330605537537664,0.0433848763627117,0.0891906106928061,0.510698445698376,0.17798127016418,1,0.0676017095185567,0.0971197919290592,0.243389603951561,0.741714445133559,0.0842277156207396,0.808523290210788,0.0805453587594203,0.734198620182683,0.0900222423521103,0.893323491779136,0.120998540136559,0.727363946600244,0.178172354669015
1.05482033406469,0.0761608811007019,1.07207072925334,0.115557463585273,0.277757824720847,0.0630740389413464,0.953318208101207,0.251366848727625,0.0370271416190587,0.0721139932000659,0.551464765834958,0.135064064578895,1,0.0719561787542282,-0.129081294870797,0.212932968067798,0.692711693082175,0.0818611534328546,0.754879292858414,0.0759684630281153,0.669603634168897,0.0961412318504606,0.791657245456895,0.100536738913246,0.7633710493151,0.155908780268278
0.941767488561277,0.0836069656579346,0.847117404605933,0.122797503347703,0.281894842183608,0.0612161316099415,1.16178727912156,0.312429937479878,-0.0230708631162205,0.0708314447497713,0.560023205822113,0.168246734770978,1,-0.0403141000374525,0.0160741052990302,0.228967103541201,0.524917147112013,0.0965997373050179,0.675610698913525,0.0883110302587211,0.857972702977915,0.0857116941361054,0.766670800694945,0.111547815981679,0.610678697567093,0.160155852799344
1.10755884369873,0.0949402154176391,1.15160185138028,0.131493671926301,0.318338044759861,0.0666915591011403,1.39492581974706,0.353288770398891,0.0575418918694123,0.0895500284511453,0.7140607224594,0.0975558051660998,1,0.0863503908781613,0.211863844401769,0.272727420745769,0.737217803306355,0.0987905462773964,0.792194220923691,0.0929171598224798,0.751831197888597,0.0922185014718785,0.863135521372654,0.087897872127928,0.937068792755306,0.124133288548463
1.02141520778388,0.0876122476910547,0.947176568005262,0.122229443210803,0.294956068243628,0.0625751857360893,1.15502671131575,0.299928229359538,-0.0828501059617141,0.077498377165788,0.42182846185925,0.198933584161584,1,-0.141944440237982,0.32747207636757,0.222571412152628,0.581123711548685,0.0940902684243442,0.747308452330889,0.0805409755922699,0.804129175230896,0.0940575565710136,0.870479424691175,0.118905697933941,0.620880104859634,0.169772011726571
1.03997141405559,0.0797715456187899,0.955072189414859,0.105228529626604,0.187186511296562,0.0408420820308242,0.606833091855332,0.191974875803114,-0.0880482389949812,0.0554115542528943,0.607754649839294,0.119403524631161,1,-0.261245471708485,0.0120776787460097,0.23889907176104,0.795154462229464,0.0840542916353897,0.607345325966935,0.088314885621429,0.598444004010511,0.102422003730204,0.607656122774401,0.10978140251857,0.670083453342247,0.112534691844491
0.974178963579737,0.0803396612498992,0.954500223461938,0.118351430276876,0.298469584884703,0.0582591287036979,0.975496772502411,0.242367209033149,0.0565608455198811,0.0750799107342593,0.70026712957642,0.0813265686626984,1,0.104822118767379,-0.633388568840583,0.248527698985327,0.745306434379484,0.0901568530595274,0.740384691250944,0.0784997871326421,0.698080565080886,0.0837963817764464,0.672479922518663,0.107804280969185,0.707608724499975,0.137308296668677
1.0420766590554,0.0798356094034063,1.08355943116624,0.125206916968957,0.226208217427871,0.0451680648349628,1.32529898116368,0.308077510394756,-0.0825420315967308,0.0690040662676801,0.538047829514309,0.150528896988677,1,-0.150752329968848,0.191393570208633,0.225897401593592,0.515195114273371,0.100071154178763,0.793950099514354,0.0761488099865129,0.689845961288859,0.0966254039225063,0.666681978964192,0.115036978870298,0.663561550754869,0.131549140780329
0.992770655880315,0.086288661848306,1.03875842955022,0.128833098612182,0.27596251684679,0.0537734203814619,0.940589768368717,0.255899763106408,0.0599982921628909,0.0767449679943584,0.490822620848323,0.166586348593404,1,0.117764316223586,0.289822308625084,0.236748050258785,0.531211435741303,0.094692335769153,0.747209075123691,0.0847201759797726,0.828087058730935,0.0921119084993679,0.668631709405323,0.119421329475183,0.733317865234959,0.13641650421299
0.893770916986954,0.0812533990160443,0.980021190248477,0.11192355594118,0.254135261989029,0.0563486435837568,0.827764264956313,0.222018363791296,0.010360014098722,0.0630864444925372,0.546002227688673,0.137179365678442,1,0.0225878318022768,0.181978318521977,0.205639985882787,0.581829368680722,0.0850814043009592,0.66015466452711,0.0836365699919349,0.596028816958507,0.101475943630676,0.720040659784791,0.106631405045242,0.603768638299975,0.161513888445069
0.93559366065578,0.0781419444283981,0.963076740286506,0.105292105418514,0.205708998640468,0.0468753630570167,0.834609114607361,0.206237384857901,-0.0423066458818272,0.0579862097180703,0.743086651783132,0.0741717373697778,1,-0.102103443379475,-0.128537614372781,0.239387111468567,0.749978123085373,0.0852547026654799,0.643421442189205,0.0899987545987208,0.757749980820231,0.0910532308372488,0.462683747244597,0.103683266105698,0.656032269111363,0.115018181696363
0.9006406863536,0.0699997034180372,0.770417204607924,0.110731184896103,0.221313497733746,0.0432585190503395,0.915378089697799,0.220479996458661,0.0505498050052863,0.0655204264429259,0.493821961967233,0.171008774448988,1,0.112309185372336,-0.00531152529776424,0.211517820215367,0.627576209885558,0.0863516573502648,0.558114260371817,0.0813327040864838,0.772221318005904,0.0883434163927397,0.620712605648809,0.126815054135123,0.539330024938241,0.146456685049928
0.930258362084779,0.0819535817710726,0.928836247738555,0.126061928123684,0.248540679929119,0.0519260712178061,1.09934895608374,0.278735039575089,-0.0596973769125472,0.0692903486103166,0.479098936715678,0.145369548958658,1,-0.114205948103718,0.0399770702399772,0.250301457658335,0.6626343592406,0.0951440214818213,0.600988640377312,0.0854162344803972,0.715463412691462,0.0912150025141509,0.757522806463383,0.11210765931224,0.772797544298967,0.120360146064518
1.03324186285642,0.0864098617811392,1.23947904092993,0.124171919670709,0.278535663299107,0.0549635411994293,0.966105000086856,0.265481371491903,0.111743512557443,0.0776590044588153,0.608298575438934,0.125908261407537,1,0.215411928711819,0.140568814535731,0.224823368864087,0.708292949419968,0.0969339451086584,0.803410458326256,0.0840593056966235,0.55718369537354,0.10042236032514,0.730455462136999,0.108274489272118,0.744031783846011,0.146783588600625
1.10127203796055,0.0956118260915115,1.12828455223368,0.129439711112986,0.34552058506517,0.0782769600352648,1.34557339000397,0.3171094654875,0.038496921675081,0.0937384552851197,0.696326586372203,0.122170281101079,1,0.056459281272267,-0.150577650143424,0.261748277950476,0.888294562971993,0.0903944321944523,0.754672453908277,0.0882821751934097,0.877480683109969,0.0868595838872675,0.707665334540024,0.125885431958706,0.705866790779152,0.142699550363919
0.867890001387047,0.0716083409566356,1.05589043935594,0.107748877914413,0.206617884852339,0.0422486789040399,0.806024498585397,0.208639275871114,-0.0621722899607672,0.056976381193862,0.575812000545208,0.112970931394551,1,-0.152348712056282,-0.282541489711891,0.231859258015833,0.761622322786838,0.0817568440787848,0.519679229514202,0.0920049006530169,0.64154155785492,0.0847187937285481,0.76075532699918,0.0939145396044961,0.696947479151835,0.130480950888926
1.02787874931242,0.0763022976484618,1.04035498523931,0.112699294339187,0.302445429127589,0.0548855861397399,0.63249909717896,0.181241384593442,0.0622237324505307,0.0676734738244098,0.285433001649342,0.209585860187894,1,0.142266481496804,-0.157530298412621,0.217159940135427,0.66948541898876,0.0917940189754878,0.828267518972058,0.0761613096511443,0.676783330319229,0.0917466006575538,0.822061973529063,0.104026426506422,0.760646120698691,0.130493768531087
0.972276197414787,0.0858602508170026,1.04161915759272,0.132246978926059,0.202860548961819,0.0519326875478512,1.32963614467754,0.34928379957297,-0.000679504534475888,0.0797376152122122,0.640437711853964,0.106801405038864,1,-0.0013083596887309,0.0127602766687561,0.210968678893243,0.782275198273181,0.0922529978475715,0.679798555627087,0.0884141540327325,0.644341552027687,0.103163155050971,0.791399243902288,0.0982136017006037,0.601610432406292,0.151570422038477
1.07813174254854,0.0943543130243385,0.986857756668756,0.123304689138919,0.282825737335418,0.0629559894424431,0.989411637110576,0.277494496219627,0.0639334050687617,0.0869699410049565,0.783561900929927,0.0671906614325491,1,0.120859241507479,-0.0863757352621795,0.286962603392896,0.850003262082715,0.101955219389583,0.748569375440294,0.0872262883386715,0.694197840986386,0.0956276213329012,0.805070667613997,0.111194333209947,0.913235659164933,0.136042312026291
1.09139844377905,0.093250542823971,1.03850776770889,0.143244177088099,0.30137304356352,0.0698760136352128,1.53513004461499,0.418640388714532,0.0216532483272942,0.0840392206939346,0.622179545324465,0.123363187287503,1,0.0318345172737623,0.234968099644599,0.239338066434469,0.603612476766754,0.102720259655678,0.856079130704977,0.0924508209554289,0.685852961402233,0.108028426387891,0.858580402555966,0.118114798334122,0.893917565569324,0.138083148313338
0.998065927899305,0.0809421091400623,1.09517806936032,0.12540865261324,0.227524724977972,0.0473030828695191,1.04414597292551,0.266924501966609,-0.0336257666758702,0.0641360882535838,0.484254242793383,0.151814282151546,1,-0.0689885929124263,-0.0849227830654957,0.228646945497831,0.769489085375543,0.082613201600097,0.653844403932165,0.0859137406453901,0.776727597552803,0.0882786443052322,0.633402918207545,0.116214968277337,0.564509016721143,0.150908839545394
1.06650237626826,0.099717608885855,0.95958598903265,0.132436926263031,0.390296084475034,0.0821338288246173,1.32630815276071,0.322512551027255,0.0296214718192615,0.092291136653701,0.452402541696851,0.250679910117519,1,0.0411706114446372,-0.110117701505529,0.264439100449696,0.620429871142526,0.0996191782249273,0.905308839095489,0.0858133524577531,0.739733893222225,0.109758280534665,0.671362631001645,0.122018022129334,0.699268874848695,0.153324587076148
1.04383719521795,0.0895541148891125,1.00754739479325,0.105398883901138,0.286246401023059,0.0598614250909923,0.668441192703653,0.202125370231157,-0.0905224946685746,0.0620038084637062,0.45443090570838,0.197847688041542,1,-0.206944978975367,0.225916672581985,0.235800228840275,0.63461055570531,0.09190897273367,0.588072117398256,0.084987343530266,0.672432215293744,0.0971631302665476,0.622881867909973,0.108811513065776,0.631131823960466,0.138630770190334
1.07219970191578,0.0784699686460064,1.17496445127273,0.122267469092139,0.166200913952193,0.0410577642613948,0.928626470445031,0.265445089293299,0.0176359832804393,0.0624656801477947,0.658487017813454,0.0894223581187071,1,0.0448913271664968,0.16598951009107,0.231227668085394,0.735203915403817,0.0842796110927814,0.686575078024206,0.0827001873389359,0.641185805607371,0.0931562329630993,0.672549631601266,0.117669593294571,0.740664263629844,0.121282379343185
0.918606935493838,0.0699600615172959,0.97877160437622,0.113454299088188,0.220288485375709,0.04746900233973,1.05357796096389,0.27124257401813,-0.0562995398255395,0.0755031642616683,0.589777660627449,0.125932488579549,1,-0.116862617098642,0.0378637457019551,0.197476795670388,0.717306025288301,0.0807610119831212,0.621471140870013,0.0791635034878198,0.677981153801315,0.0929447426811092,0.526966064341291,0.120200830040768,0.855845271654897,0.135334855293144
